rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716099,6690531,6567338,6611237,6545956,6594632,6588558,6569306,6648567,6541800,6639004,6580240,6493268,6601491,6577800,6507122,6546391,6503571,6523626,6405075
309,0,1,1,6728234,6703113,6579757,6623775,6557973,6606933,6600906,6581117,6660948,6554731,6651939,6593523,6505339,6613393,6590303,6520119,6559557,6516219,6536622,6417269
310,31,1,1,6715261,6690512,6566970,6611105,6545518,6594129,6586881,6568388,6648545,6541226,6638800,6580046,6492144,6601012,6577324,6507136,6546074,6503359,6523502,6404331
311,0,1,1,6726868,6702112,6579001,6623526,6557382,6606271,6599532,6580315,6660626,6553684,6651222,6592277,6504206,6613960,6589218,6519946,6558094,6515934,6535867,6416699
312,31,1,1,6714652,6690473,6566876,6611889,6546113,6595018,6587315,6568317,6648314,6541909,6638573,6580561,6493031,6601721,6576230,6507207,6545377,6504074,6523804,6404629
313,0,1,1,6728182,6703414,6579319,6624471,6558656,6607646,6600626,6581155,6661147,6554290,6651994,6593365,6505800,6614683,6589600,6519927,6558976,6516401,6537141,6417751
314,31,1,1,6716575,6690186,6567049,6611832,6546096,6594967,6588740,6568810,6649090,6541725,6639629,6580695,6493325,6601805,6576691,6507043,6546028,6503698,6524031,6405206
315,0,1,1,6728726,6703001,6579122,6623900,6557848,6607777,6601460,6580484,6661164,6554469,6652262,6593182,6506262,6613988,6589133,6520031,6559138,6516596,6536877,6417467
316,31,1,1,6715887,6691037,6567292,6610838,6545839,6594994,6588737,6568598,6648864,6541410,6639104,6580444,6492768,6601409,6576066,6507148,6545230,6503559,6523934,6404840
317,0,1,1,6727896,6702864,6579863,6623743,6558277,6607112,6600932,6580482,6661193,6553889,6652281,6592692,6504468,6614101,6589016,6519723,6558200,6516811,6536326,6417427
318,31,1,1,6715957,6690901,6568323,6611947,6546200,6595146,6588361,6567547,6648563,6541280,6639424,6580234,6492156,6601598,6576566,6506694,6545684,6504549,6524193,6405331
319,0,1,1,6727667,6702615,6579930,6623118,6557427,6607155,6600497,6580126,6660506,6554065,6652695,6592990,6504828,6613926,6589235,6519818,6558362,6516367,6536699,6417638
320,31,1,1,6715301,6690888,6567944,6612242,6545962,6595781,6588426,6568345,6648857,6542011,6640235,6580615,6492908,6601832,6576818,6507476,6545497,6504540,6524186,6405162
321,0,1,1,6728138,6701706,6579168,6623899,6557167,6606929,6600394,6580315,6660488,6554046,6652880,6592344,6504062,6613786,6588453,6519567,6557461,6516403,6536221,6417282
322,31,1,1,6716334,6689500,6567344,6612297,6545307,6594987,6589106,6568874,6649051,6541430,6640147,6580307,6492297,6601922,6577644,6507557,6545092,6504206,6523745,6405095
323,0,1,1,6728239,6700656,6578588,6623511,6557486,6606786,6601201,6580957,6661338,6554178,6652667,6592241,6505184,6614119,6589873,6520786,6558472,6516831,6536253,6417747
324,31,1,1,6716168,6688954,6567398,6611055,6545194,6594607,6589165,6568942,6649999,6541954,6639733,6580251,6493514,6601973,6576873,6507387,6546055,6504085,6524156,6405533
325,0,1,1,6728685,6701258,6580376,6624351,6557683,6607775,6601685,6581951,6662523,6554882,6653223,6593158,6506352,6614826,6590030,6520908,6559774,6517311,6537338,6418051
326,31,1,1,6715620,6688513,6567976,6612599,6545237,6594748,6588870,6568591,6649320,6541487,6639960,6580712,6493642,6602098,6576902,6507093,6546692,6504702,6524158,6405047
327,0,1,1,6727958,6700749,6579294,6625212,6557271,6607676,6600536,6580941,6661789,6554429,6652868,6593024,6505783,6614203,6589730,6520748,6558651,6516466,6536426,6417919
328,31,1,1,6715363,6689064,6568179,6612228,6545363,6595407,6589250,6569087,6648906,6541375,6640145,6580989,6493088,6601336,6577052,6507992,6546085,6503441,6523543,6405451
329,0,1,1,6727236,6701561,6579728,6624431,6557341,6607905,6601204,6580746,6661984,6553962,6653249,6593830,6505999,6614773,6589836,6521130,6559012,6517005,6536113,6418055
330,31,1,1,6715264,6689704,6567765,6611571,6544881,6595247,6587777,6568376,6648855,6541698,6640604,6581014,6493394,6601469,6577008,6508194,6546317,6504018,6523594,6405966
331,0,1,1,6727157,6701712,6578747,6622735,6557231,6606833,6598711,6580490,6660975,6553568,6652746,6592856,6505349,6613502,6588807,6520341,6558712,6516716,6536155,6417722
332,31,1,1,6715026,6689081,6566188,6610836,6544994,6594181,6586816,6567818,6647953,6541039,6639502,6580204,6493159,6602033,6575794,6507610,6544444,6503702,6523025,6404940
333,0,1,1,6727010,6701759,6578511,6623341,6557295,6606440,6599568,6580676,6660978,6553561,6652889,6593049,6505713,6614064,6588291,6520822,6558466,6516620,6535478,6417430
334,31,1,1,6715280,6689647,6566923,6611764,6545103,6594708,6586745,6568500,6648067,6540781,6639766,6581101,6493767,6602339,6576554,6507874,6546158,6504269,6523178,6404685
335,0,1,1,6727518,6701703,6578677,6623783,6556785,6606209,6599399,6580976,6660258,6554156,6652912,6592888,6505555,6614290,6589716,6519963,6559164,6517076,6535527,6416364
336,31,1,1,6715435,6689532,6566799,6610463,6544588,6594764,6587574,6568461,6648359,6541103,6640150,6580486,6493593,6601728,6577867,6507813,6545745,6504195,6523407,6404643
337,0,1,1,6727736,6701431,6579236,6623116,6556669,6607715,6599950,6581423,6661475,6553861,6653339,6593711,6505907,6613691,6590141,6520247,6558415,6517294,6536218,6417563
338,31,1,1,6715328,6688928,6566449,6611076,6544378,6594801,6587400,6568828,6648563,6540547,6640230,6580646,6493291,6601140,6577138,6507675,6545167,6504432,6522831,6404421
339,0,1,1,6726924,6700648,6578657,6623830,6556608,6606593,6599942,6580964,6661208,6553520,6653028,6592937,6505716,6613097,6589944,6519735,6558302,6517047,6535641,6416030
340,31,1,1,6715006,6688832,6566639,6611240,6544963,6595110,6587929,6568597,6648857,6540858,6640177,6579953,6493088,6600752,6577582,6506898,6544899,6504319,6522650,6403806
341,0,1,1,6727170,6701852,6578810,6624581,6557567,6607531,6601115,6581355,6661873,6553754,6652867,6593089,6506348,6614329,6589288,6520018,6558028,6516672,6536137,6416914
342,31,1,1,6714785,6689349,6566405,6611397,6545340,6594911,6588580,6568806,6648252,6541441,6639768,6580077,6493052,6601429,6576839,6506715,6545493,6503645,6523571,6404205
343,0,1,1,6728081,6702407,6578966,6624867,6557874,6607255,6601358,6582361,6661225,6554150,6652978,6592856,6505869,6614231,6589861,6520549,6558822,6517018,6536419,6418032
344,31,1,1,6715530,6689448,6566871,6612527,6545112,6594789,6588490,6568827,6648097,6541458,6639922,6580404,6492992,6600483,6576813,6508180,6545133,6503712,6523659,6404170
345,0,1,1,6727332,6700628,6577791,6623467,6556419,6606498,6600276,6580928,6659879,6553361,6651749,6592523,6504660,6612980,6589208,6519778,6556723,6515610,6535422,6415444
346,31,1,1,6715369,6689034,6566112,6611606,6545177,6594239,6588460,6569249,6647922,6540592,6639692,6580156,6492892,6601167,6576463,6507310,6544738,6503556,6523297,6404272
347,0,1,1,6727877,6702036,6578356,6624591,6557493,6606985,6601037,6582319,6660901,6554441,6653399,6593141,6505887,6613690,6589249,6520938,6558230,6516496,6536664,6417302
348,31,1,1,6714607,6688611,6565654,6611456,6544483,6594065,6588134,6568799,6647476,6540671,6638817,6579832,6492959,6601185,6575928,6506997,6544769,6503767,6523324,6404507
349,0,1,1,6726776,6700715,6577991,6623277,6556881,6606653,6600228,6581235,6660537,6552839,6651526,6592355,6505129,6612969,6587711,6520022,6558062,6515965,6536245,6417088
350,31,1,1,6714441,6688726,6565938,6610894,6544128,6594493,6587280,6568376,6647411,6540081,6638327,6579099,6492483,6599502,6575764,6507176,6544743,6503337,6523131,6404248
351,0,1,1,6728245,6701453,6578706,6623944,6556935,6607994,6600371,6582027,6660480,6553735,6652353,6592360,6505352,6613348,6589918,6520522,6558417,6516636,6536565,6417427
352,31,1,1,6714950,6687778,6565884,6610078,6543947,6594760,6587021,6567905,6647047,6540418,6638588,6579901,6492495,6600228,6575836,6506954,6544635,6503208,6523588,6403952
353,0,1,1,6728514,6701523,6578935,6624156,6557285,6607707,6600905,6581165,6660636,6553747,6652231,6593598,6505203,6613128,6589181,6520384,6557791,6517242,6536408,6417047
354,31,1,1,6716390,6689291,6566399,6611771,6544897,6594862,6588704,6569127,6647930,6540629,6639449,6580383,6492454,6600097,6576454,6506753,6544426,6503948,6523332,6404668
355,0,1,1,6728220,6702156,6578594,6623987,6557206,6607243,6600180,6580927,6660632,6553093,6652021,6592871,6505011,6612815,6589115,6520042,6557444,6516476,6535554,6417149
356,31,1,1,6716647,6691270,6567089,6611737,6545694,6595625,6589167,6569483,6648656,6541067,6639908,6581212,6493585,6601757,6577403,6508305,6546329,6504274,6523765,6405209
357,0,1,1,6729081,6702910,6578097,6623536,6557339,6607366,6600701,6581116,6661135,6553435,6652753,6593090,6505994,6613594,6589871,6521088,6559296,6517284,6537126,6417153
358,31,1,1,6716724,6690784,6566945,6611436,6545545,6595580,6588846,6569204,6649024,6541285,6639993,6580702,6493020,6600345,6577424,6508494,6546162,6505010,6524088,6404631
359,0,1,1,6728615,6703065,6577819,6623456,6556909,6607862,6601833,6582074,6661390,6553422,6651616,6593128,6505768,6613317,6590170,6520904,6559058,6517333,6536539,6416612
360,31,1,1,6716658,6691148,6566832,6611246,6545707,6596411,6589799,6570118,6648848,6541355,6640014,6580762,6493970,6602400,6578087,6508563,6546746,6504914,6524262,6404686
361,0,1,1,6728301,6701982,6577740,6622603,6557021,6607953,6601648,6581678,6660149,6552821,6652077,6592225,6505719,6613698,6590196,6520609,6558151,6516859,6536512,6416169
362,31,1,1,6716358,6690353,6566447,6611721,6545587,6595589,6589221,6569063,6648094,6541649,6639769,6580976,6493373,6601948,6578154,6508060,6546017,6504730,6524127,6404717
363,0,1,1,6728637,6703098,6579241,6624224,6558263,6608354,6601231,6581993,6661392,6553804,6652419,6593584,6505073,6615282,6590470,6521293,6558844,6518192,6536844,6418042
364,31,1,1,6717074,6691895,6567202,6613201,6545663,6596567,6589623,6569856,6649137,6541663,6640052,6581906,6493217,6602607,6578016,6508819,6546597,6505301,6524044,6405567
365,0,1,1,6728273,6702094,6578616,6623675,6556833,6607500,6601233,6581396,6661091,6553686,6651885,6593602,6504855,6614075,6590653,6521168,6558367,6517270,6536008,6417054
366,31,1,1,6716081,6690291,6566992,6611401,6545057,6596060,6589579,6569123,6648291,6541411,6638696,6581548,6493060,6601704,6578032,6508467,6545193,6504692,6523028,6405107
367,0,1,1,6727829,6702549,6578627,6623754,6556957,6607933,6600802,6580920,6660571,6553610,6651362,6593792,6505059,6614434,6590663,6520775,6557792,6517083,6534631,6417250
368,31,1,1,6715634,6690436,6566792,6611845,6545396,6595443,6588487,6568644,6647604,6541128,6639312,6581449,6493186,6602004,6577399,6507792,6544715,6503984,6523110,6405307
369,0,1,1,6728400,6703624,6579336,6625308,6558090,6608470,6602059,6582156,6661609,6554165,6652664,6594515,6506550,6613809,6591039,6521954,6558077,6517832,6536611,6418869
370,31,1,1,6716265,6690698,6566904,6611661,6544658,6595702,6589117,6568718,6648182,6541087,6638824,6580647,6493351,6601239,6577531,6508152,6544848,6504312,6522767,6405935
371,0,1,1,6729266,6703119,6579850,6624008,6557242,6608480,6601333,6581576,6661451,6553502,6651553,6593457,6505697,6613721,6590831,6521296,6558718,6517768,6535073,6418044
372,31,1,1,6715919,6690246,6567001,6611665,6545217,6595839,6588692,6568788,6648415,6540660,6639814,6581072,6493216,6601760,6577365,6507839,6545467,6504547,6523032,6405219
373,0,1,1,6729193,6703254,6580126,6624696,6558013,6609215,6602064,6582034,6662176,6554030,6653296,6593801,6506416,6615111,6590817,6521685,6559246,6518306,6537398,6418662
374,31,1,1,6716337,6690289,6567876,6612165,6545455,6596556,6589529,6569254,6649128,6540460,6638700,6580387,6493178,6602428,6577932,6507887,6546956,6505055,6524315,6405610
375,0,1,1,6727850,6702277,6579719,6623774,6556584,6608428,6601969,6580602,6660934,6553775,6650992,6592351,6505633,6614176,6590796,6520616,6559497,6518005,6536762,6418390
376,31,1,1,6715674,6689826,6566556,6610924,6544338,6595634,6589169,6567609,6648274,6540750,6638618,6579247,6492841,6600675,6577042,6507733,6545585,6504730,6523032,6405942
377,0,1,1,6730138,6703571,6579989,6624565,6557684,6609330,6602156,6581588,6661439,6554859,6653407,6593236,6506292,6614851,6591250,6522187,6559759,6518156,6536805,6419080
378,31,1,1,6716892,6690150,6566447,6611127,6544498,6595851,6588853,6567909,6647254,6540806,6638740,6579497,6492826,6601223,6577334,6508187,6545342,6504067,6522027,6405115
379,0,1,1,6730092,6704094,6579833,6624594,6557687,6608945,6602460,6581624,6661296,6553837,6652655,6593768,6505792,6615185,6591157,6521715,6559318,6517575,6536142,6418760
380,31,1,1,6717461,6691480,6566952,6611623,6544906,6596200,6589459,6568741,6648133,6541093,6639243,6581039,6492723,6602504,6578139,6507896,6545584,6504775,6523568,6405639
381,0,1,1,6729097,6703626,6579083,6624608,6557999,6608757,6601990,6581843,6661612,6554200,6651981,6593853,6505801,6615550,6590615,6521095,6558838,6517653,6536695,6418701
382,31,1,1,6716769,6690783,6566524,6612539,6545177,6595609,6588923,6568363,6648155,6540581,6638555,6580769,6493196,6602743,6578631,6507761,6545772,6504698,6523734,6406131
383,0,1,1,6729228,6702753,6578535,6624218,6557438,6607736,6600519,6580726,6661378,6553418,6651457,6593035,6505340,6615007,6590995,6520545,6558216,6517184,6536607,6417775
384,31,1,1,6717438,6690917,6566916,6612601,6546256,6596559,6589510,6569612,6649684,6541969,6638981,6581318,6493314,6603101,6578659,6508526,6546061,6504919,6523635,6406029
385,0,1,1,6728506,6702918,6578465,6623534,6557347,6607751,6600992,6580590,6661390,6553548,6650677,6592725,6504921,6614422,6590243,6520846,6558275,6517184,6536483,6417680
386,31,1,1,6715839,6690504,6566623,6611630,6545090,6595764,6588961,6568502,6648899,6540444,6637957,6580422,6492589,6601375,6577256,6508141,6545390,6504172,6523419,6405346
387,0,1,1,6728789,6703385,6579079,6624111,6557387,6607859,6601232,6580663,6661668,6553723,6651732,6593241,6505540,6614322,6589795,6520956,6558291,6517222,6536124,6417909
388,31,1,1,6715486,6691056,6566741,6612484,6544925,6595161,6588560,6568149,6648786,6540376,6637839,6580109,6492341,6601514,6577493,6507504,6545260,6503953,6523103,6405165
389,0,1,1,6727387,6702999,6578243,6624014,6557523,6607383,6601123,6580092,6660908,6552941,6650806,6592523,6505280,6614045,6590200,6520134,6558298,6516797,6535620,6416990
390,31,1,1,6715102,6690723,6566430,6611688,6545655,6595846,6589440,6567721,6648217,6540510,6638146,6580331,6492749,6601696,6578306,6507705,6544849,6504325,6523013,6404233
391,0,1,1,6728736,6703992,6579687,6625205,6558485,6609101,6602443,6580932,6661957,6554353,6652278,6593658,6505359,6615660,6591169,6521377,6558720,6518045,6537173,6418059
392,31,1,1,6715988,6690305,6566024,6611320,6544696,6595577,6588758,6567145,6647969,6540764,6637482,6579637,6491927,6602490,6576729,6506993,6544427,6503830,6523272,6403832
393,0,1,1,6729133,6702723,6578870,6624348,6557464,6608552,6601977,6580785,6661164,6553382,6651971,6593365,6504809,6615283,6589933,6520597,6558462,6517106,6536873,6417489
394,31,1,1,6717064,6690400,6566783,6612153,6545247,6596482,6589709,6568210,6648353,6541074,6639051,6580981,6492700,6602650,6577157,6507999,6544826,6504737,6523587,6405023
395,0,1,1,6729027,6701846,6577789,6624109,6557164,6608783,6601557,6580269,6660988,6553486,6651845,6592816,6504537,6614511,6589346,6520966,6558255,6517180,6536245,6416912
396,31,1,1,6716450,6689745,6566469,6611787,6544862,6596412,6589518,6568454,6648621,6541378,6639355,6580268,6492146,6602484,6577119,6508042,6545744,6504240,6523521,6404682
397,0,1,1,6728863,6702280,6579402,6624686,6557467,6609163,6602674,6581513,6661328,6554314,6653024,6593403,6505441,6614952,6589671,6521304,6559452,6518276,6536307,6418096
398,31,1,1,6716956,6691315,6566891,6612836,6545869,6597382,6590494,6569386,6649174,6541941,6640147,6580981,6493129,6602609,6577241,6508645,6546495,6505174,6523951,6405883
399,0,1,1,6729096,6703667,6579264,6625558,6557394,6609733,6602263,6581195,6661909,6554385,6652641,6593543,6505047,6615067,6590402,6521682,6559240,6517939,6536963,6418787
400,31,1,1,6716513,6690664,6567305,6613481,6545782,6597192,6589639,6569044,6649526,6541797,6640492,6581021,6492966,6602127,6578292,6509011,6546345,6505614,6524979,6406706
401,0,1,1,6728676,6702589,6578843,6624665,6557743,6609071,6602143,6582184,6661479,6553416,6652049,6593299,6505264,6614834,6590521,6521265,6558597,6517741,6537031,6418359
402,31,1,1,6717207,6690969,6567429,6612631,6545154,6596361,6590230,6570077,6649351,6541690,6639604,6581500,6493963,6602405,6578199,6508622,6545632,6505700,6525087,6406498
403,0,1,1,6728969,6703223,6579287,6623961,6557251,6608116,6602358,6581798,6661089,6554261,6651693,6593620,6505625,6614689,6590336,6521475,6558154,6518733,6537262,6417520
404,31,1,1,6716615,6690129,6566441,6611438,6545069,6595448,6589312,6569393,6648042,6541991,6638281,6580976,6493070,6602111,6576788,6508237,6545049,6505375,6523992,6405313
405,0,1,1,6729313,6702643,6579043,6624632,6558285,6608615,6601834,6582248,6661276,6554786,6651880,6593536,6506286,6615300,6589795,6521699,6558350,6518484,6537272,6418308
406,31,1,1,6715885,6689855,6566637,6611957,6545062,6595460,6588285,6568448,6648013,6540961,6638268,6580123,6492689,6600998,6576617,6507351,6544579,6504991,6524082,6405327
407,0,1,1,6727372,6702816,6578527,6623754,6557282,6607868,6600547,6581497,6660644,6553520,6651331,6592238,6505662,6614176,6589388,6520098,6557289,6517137,6536156,6418117
408,31,1,1,6715460,6690749,6566257,6611370,6545107,6595636,6589044,6568942,6648945,6541115,6638698,6580035,6492144,6601700,6577293,6507948,6544516,6504043,6523802,6405702
409,0,1,1,6727368,6702878,6577891,6623275,6556631,6607645,6601160,6580166,6661194,6553042,6651280,6592069,6504243,6613609,6589707,6519225,6557200,6516643,6535203,6417233
410,31,1,1,6716332,6691657,6566765,6612415,6545716,6596066,6589790,6568779,6649643,6541569,6639983,6580561,6492826,6601843,6578043,6508060,6545609,6504874,6523969,6406171
411,0,1,1,6728535,6702880,6579109,6624534,6557180,6608102,6601375,6580903,6661912,6553821,6652443,6593021,6504426,6614312,6590339,6520835,6558568,6517832,6536080,6417550
412,31,1,1,6716408,6690996,6567341,6612519,6545425,6595923,6589483,6568869,6649754,6541997,6640370,6581381,6493148,6602145,6578225,6508452,6547279,6505401,6523981,6405643
413,0,1,1,6727951,6702412,6578512,6624257,6557334,6607860,6601682,6580747,6661341,6553952,6651852,6593042,6504677,6614647,6589968,6520660,6559172,6517720,6536404,6417878
414,31,1,1,6715867,6690628,6566952,6611928,6545194,6595323,6588898,6569164,6648712,6541086,6639065,6580815,6492707,6602084,6577830,6508352,6545762,6505345,6523528,6405182
415,0,1,1,6728726,6702954,6579406,6624104,6557059,6608066,6600519,6581350,6661164,6554171,6652181,6593183,6505097,6613840,6590668,6521197,6558769,6517679,6536036,6418239
416,31,1,1,6716596,6690748,6567221,6611857,6545466,6595922,6588588,6568461,6648872,6541982,6639788,6580808,6492919,6601750,6578151,6507853,6545356,6504794,6522810,6405654
417,0,1,1,6729719,6703849,6579904,6624778,6558714,6609111,6601983,6582703,6662089,6555044,6653361,6593902,6506725,6615621,6591634,6521371,6559524,6518441,6536610,6418990
418,31,1,1,6716976,6690826,6567329,6611883,6545699,6595477,6589101,6568811,6648273,6541590,6638989,6579942,6492972,6601885,6577819,6507070,6545648,6504476,6523282,6405633
419,0,1,1,6728794,6703032,6579054,6625384,6557556,6607749,6601217,6581345,6661106,6554313,6652277,6592796,6505659,6614205,6590845,6519909,6558843,6517451,6535707,6418312
420,31,1,1,6716661,6691123,6567027,6613114,6545653,6595904,6588940,6568973,6648968,6541984,6640237,6580155,6492789,6602129,6577114,6506842,6545860,6504826,6522794,6405380
421,0,1,1,6728273,6704028,6579594,6625746,6558441,6608468,6601194,6581488,6661507,6555070,6653002,6593092,6505466,6614863,6590408,6519940,6559066,6517944,6535727,6418193
422,31,1,1,6716026,6690493,6566329,6612658,6545275,6594597,6588488,6568408,6647847,6541606,6638947,6580029,6492199,6601672,6577059,6506324,6545227,6504023,6522839,6405116
423,0,1,1,6729395,6703690,6579628,6625948,6557957,6608553,6602342,6581506,6661768,6555206,6652527,6593347,6506178,6615782,6591074,6520253,6558984,6517624,6536734,6418202
424,31,1,1,6716316,6690958,6566603,6613372,6545594,6595603,6588759,6569117,6648709,6541149,6639022,6580446,6493320,6602254,6578232,6507046,6545219,6504789,6523908,6404973
425,0,1,1,6729195,6703684,6579228,6625356,6557943,6608471,6601094,6582037,6661803,6554237,6652381,6593625,6505762,6615247,6591539,6520341,6559117,6517276,6536847,6417776
426,31,1,1,6715785,6691098,6566618,6612545,6545034,6595550,6588163,6569484,6648552,6541236,6638847,6580608,6492524,6601612,6577975,6506935,6545603,6504263,6523322,6404646
427,0,1,1,6729897,6703567,6579649,6625057,6557287,6609385,6601360,6582804,6661738,6554972,6652976,6594412,6506602,6615953,6590865,6521323,6559547,6518126,6537081,6418511
428,31,1,1,6716377,6690702,6566453,6612490,6544848,6596360,6588611,6569072,6648357,6541637,6638876,6580289,6492955,6602345,6577676,6506954,6545859,6503805,6523211,6405223
429,0,1,1,6728209,6703515,6578895,6624888,6557466,6609029,6601271,6581699,6660952,6555105,6652216,6593334,6505644,6614935,6590515,6520394,6559263,6517312,6536857,6417612
430,31,1,1,6716939,6691468,6566736,6612366,6544949,6596208,6589599,6569098,6648732,6542413,6639219,6580681,6493229,6603217,6577680,6507882,6545967,6505170,6524611,6405237
431,0,1,1,6729092,6704000,6579406,6624416,6556997,6608815,6601678,6582182,6661133,6554404,6652109,6593415,6505826,6615135,6590197,6520488,6559171,6518060,6537182,6417894
432,31,1,1,6716645,6691789,6566763,6612264,6545191,6596125,6589350,6569500,6648193,6541094,6638684,6580028,6492767,6602480,6577601,6508079,6545196,6504983,6524011,6404951
433,0,1,1,6729689,6703971,6579356,6624786,6557251,6608954,6602021,6581372,6660550,6554542,6652310,6592404,6505560,6614877,6590976,6520968,6558580,6517936,6536907,6417872
434,31,1,1,6716827,6691683,6567568,6613073,6546029,6596162,6589441,6568470,6648183,6541633,6639166,6579756,6493305,6602113,6577770,6508061,6545219,6504962,6524133,6404961
435,0,1,1,6729972,6704559,6580263,6626250,6559155,6609523,6602159,6582159,6661662,6554863,6653257,6593383,6506400,6615660,6590365,6521854,6558605,6518378,6537077,6417834
436,31,1,1,6717246,6692231,6567275,6613433,6546332,6596534,6589332,6569183,6648278,6542175,6640087,6580542,6494048,6602601,6578016,6508484,6545072,6505429,6523833,6406095
437,0,1,1,6729225,6704986,6579628,6624832,6558403,6608622,6601506,6581522,6661117,6554560,6652930,6592747,6505851,6615567,6590142,6521527,6558289,6517478,6536689,6418375
438,31,1,1,6717205,6693014,6567318,6612716,6545773,6595606,6588996,6569373,6648637,6541942,6639848,6580126,6493344,6602990,6577758,6508668,6545816,6504756,6524232,6405677
439,0,1,1,6729416,6704930,6579315,6625268,6557816,6608323,6601617,6581824,6661183,6554775,6654101,6593135,6506686,6615481,6590671,6521538,6559232,6517672,6537328,6418077
440,31,1,1,6715871,6692017,6566416,6612069,6544757,6595441,6587631,6568622,6647845,6541645,6640503,6580267,6494167,6602064,6577162,6507618,6545650,6504405,6524077,6404567
441,0,1,1,6728868,6704779,6579689,6624766,6557702,6608014,6600766,6581476,6661000,6554522,6653048,6593565,6506408,6615162,6590673,6520852,6558523,6517338,6537164,6418170
442,31,1,1,6716642,6691584,6567243,6612541,6545984,6596239,6588867,6569199,6648324,6541672,6640376,6581373,6494379,6602591,6578435,6508286,6545995,6504575,6524174,6405430
443,0,1,1,6729086,6702992,6578913,6624801,6558116,6608707,6601886,6581535,6660855,6554460,6653240,6593686,6506327,6615524,6590449,6520934,6558751,6517647,6536973,6418036
444,31,1,1,6716984,6691731,6566877,6613577,6546838,6597249,6590172,6569790,6649455,6543306,6641790,6581853,6494604,6604082,6578161,6509021,6546332,6505653,6525657,6406000
445,0,1,1,6728868,6704263,6578573,6624970,6559166,6608723,6601586,6581993,6661288,6555460,6654340,6593692,6506757,6615823,6590580,6521885,6559336,6517776,6537039,6417395
446,31,1,1,6716619,6691774,6566526,6613022,6547927,6596254,6588899,6569214,6648853,6542599,6640929,6580923,6495072,6602691,6578189,6508435,6546558,6504897,6524246,6405136
447,0,1,1,6727979,6703278,6578448,6625565,6559350,6608081,6601728,6581269,6661151,6554694,6653358,6592738,6506739,6615435,6590084,6521077,6559134,6517541,6536674,6417717
448,31,1,1,6717293,6691376,6567283,6612919,6547297,6595601,6590314,6569255,6648655,6542313,6640523,6580459,6493928,6603878,6578230,6508487,6546221,6504486,6524636,6405215
449,0,1,1,6727727,6703113,6578972,6624044,6557803,6607204,6601419,6580121,6660904,6554425,6652483,6591791,6505714,6615275,6590140,6520917,6557819,6516868,6535708,6417379
450,31,1,1,6715833,6691577,6566705,6611770,6545018,6595183,6588822,6568598,6648700,6542384,6639489,6579597,6493688,6602508,6577382,6507919,6545168,6504333,6523010,6405469
451,0,1,1,6728218,6703415,6578625,6623993,6556994,6607771,6601313,6581018,6661146,6554371,6652170,6592911,6506208,6615067,6590606,6520585,6558266,6517054,6536098,6417918
452,31,1,1,6716507,6691876,6568183,6612749,6546065,6596020,6589286,6569260,6648968,6542565,6640514,6581125,6493777,6603024,6577668,6508594,6546288,6504815,6524106,6406312
453,0,1,1,6728495,6703363,6579144,6624471,6557758,6607238,6600669,6580671,6660903,6554737,6652116,6592726,6505957,6615635,6589666,6520971,6558525,6516822,6536508,6417599
454,31,1,1,6716181,6691366,6566814,6612262,6545195,6594898,6589064,6568855,6648914,6542438,6638839,6580281,6493559,6603063,6576899,6507884,6545532,6504119,6523110,6404878
455,0,1,1,6728925,6703973,6578903,6624405,6557984,6607845,6602103,6582063,6662032,6555085,6652269,6593767,6506517,6616371,6590824,6521441,6558947,6516996,6536237,6417619
456,31,1,1,6717319,6691657,6566929,6613269,6546315,6595635,6590183,6569705,6650258,6543212,6640686,6581290,6494594,6603544,6577962,6509592,6545772,6504846,6524372,6406166
457,0,1,1,6729320,6702933,6578990,6624940,6557712,6607706,6601724,6581209,6661999,6555746,6652518,6593542,6506594,6616266,6590095,6521282,6558515,6517214,6536878,6417873
458,31,1,1,6716932,6690126,6566924,6612379,6545939,6595209,6589271,6569374,6649239,6542747,6640333,6581062,6494304,6603522,6577898,6508417,6546292,6505357,6524075,6406160
459,0,1,1,6728440,6701711,6578483,6624178,6557591,6606744,6601626,6580843,6660692,6554046,6652064,6592969,6505665,6614890,6589427,6521244,6558746,6517275,6536559,6417978
460,31,1,1,6716130,6689480,6566174,6611544,6545738,6593947,6589336,6568308,6648450,6541175,6639439,6580333,6493036,6602149,6575987,6508130,6545733,6504103,6523903,6405398
461,0,1,1,6728415,6701967,6578135,6624562,6557606,6606513,6601474,6580720,6661155,6554002,6652344,6592666,6504312,6615009,6588691,6521408,6558379,6516635,6536258,6416841
462,31,1,1,6715824,6688881,6565756,6611397,6544217,6594233,6588226,6568521,6648645,6541136,6638682,6580190,6492584,6601856,6575927,6507935,6545177,6503990,6522809,6404409
463,0,1,1,6728685,6701918,6578586,6623882,6557229,6606990,6601127,6581223,6661567,6554220,6652426,6593049,6505941,6614537,6589002,6521319,6559033,6517564,6536058,6418298
