rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716350,6688102,6565025,6612509,6544485,6595904,6589648,6568730,6648044,6540492,6640126,6580818,6493924,6603097,6577060,6506534,6546362,6504087,6523645,6404928
309,0,0,0,6728766,6700592,6577485,6624505,6557056,6608192,6602406,6581670,6660514,6552939,6651940,6593143,6506307,6616396,6589985,6519757,6559354,6517077,6536488,6417609
310,31,0,0,6715178,6687612,6564717,6611208,6544979,6594960,6589026,6568203,6647674,6540146,6638985,6580293,6493495,6603686,6576615,6506880,6545715,6504377,6523266,6405071
311,0,0,0,6727919,6699710,6577953,6623863,6557195,6607603,6601082,6581360,6660573,6552850,6652383,6593541,6505843,6616492,6589350,6519669,6558884,6516855,6536413,6416891
312,31,0,0,6716520,6687810,6565759,6611908,6545437,6596020,6590102,6569298,6647844,6540377,6639903,6581667,6494367,6604300,6577090,6507132,6546342,6504807,6524671,6405285
313,0,0,0,6728096,6699879,6577683,6623514,6557116,6608218,6601976,6581283,6660063,6552416,6652667,6593645,6506167,6616455,6589041,6519995,6558787,6517359,6536898,6417824
314,31,0,0,6716013,6688899,6565759,6612447,6545121,6596401,6590468,6568874,6647845,6541372,6640492,6581603,6494643,6604225,6577713,6507202,6545899,6505345,6524851,6405815
315,0,0,0,6728545,6700415,6577402,6624050,6557558,6608280,6601733,6581245,6660309,6553392,6653884,6593450,6507256,6616156,6589610,6519767,6558535,6517962,6537050,6417643
316,31,0,0,6716466,6688191,6566300,6612735,6545635,6596246,6590127,6569245,6648629,6541390,6641712,6580611,6495650,6604715,6577793,6507397,6545869,6505672,6524946,6406082
317,0,0,0,6728045,6699195,6577193,6624024,6556740,6607559,6600838,6580504,6660137,6552689,6653356,6592308,6507037,6615690,6590137,6519127,6558687,6516689,6536715,6417366
318,31,0,0,6715763,6686869,6565538,6611685,6544875,6594596,6588753,6568192,6647543,6540388,6639835,6579735,6494121,6602790,6577093,6506357,6544570,6504309,6523937,6404905
319,0,0,0,6727643,6699548,6577970,6624159,6556381,6607150,6601516,6580386,6660537,6553483,6652866,6592444,6506052,6615351,6589574,6520236,6557871,6516285,6536427,6417433
320,31,0,0,6715988,6688688,6566346,6612435,6544165,6595697,6589514,6568696,6648364,6540206,6639887,6579648,6494112,6603341,6577362,6507351,6544596,6503456,6523556,6405816
321,0,0,0,6727744,6701032,6578272,6625214,6555662,6607272,6602141,6581160,6660083,6553259,6653108,6592454,6506570,6616082,6590473,6520099,6556926,6516599,6536325,6418266
322,31,0,0,6716008,6689228,6566434,6612846,6544877,6595575,6590116,6569241,6648136,6540849,6640894,6580053,6494789,6603582,6577558,6507898,6544946,6504102,6524126,6406063
323,0,0,0,6728304,6701496,6577956,6625418,6557016,6607575,6602026,6581038,6660921,6553300,6653662,6592495,6506666,6616479,6590482,6519898,6557778,6517143,6537005,6418274
324,31,0,0,6714577,6688383,6564996,6611998,6544787,6594296,6588871,6568073,6647279,6539889,6639839,6579598,6493365,6603430,6577157,6506294,6544866,6503344,6522981,6405667
325,0,0,0,6727243,6699322,6577333,6625154,6557584,6606783,6601290,6581054,6660232,6552626,6652739,6592206,6506699,6616264,6589803,6519597,6557806,6516564,6536103,6418315
326,31,0,0,6716187,6688671,6566338,6613450,6545630,6595498,6590046,6569664,6649068,6541359,6640853,6580557,6495640,6603235,6577745,6507449,6546614,6505142,6525277,6406163
327,0,0,0,6726652,6699132,6576977,6624400,6556643,6605702,6600679,6580299,6660331,6552213,6652182,6591646,6506198,6614613,6588764,6519167,6558278,6516184,6536764,6416903
328,31,0,0,6715573,6687712,6565770,6612629,6545327,6594360,6589899,6568488,6648354,6540616,6640316,6580040,6494358,6602184,6576888,6506849,6546030,6504078,6524691,6405309
329,0,0,0,6727308,6699546,6577060,6623742,6556677,6606079,6600801,6580525,6660293,6552028,6652124,6592085,6506034,6614051,6588748,6518937,6557932,6515979,6537050,6416921
330,31,0,0,6715915,6688311,6565598,6612281,6544878,6595242,6589636,6568326,6648570,6540422,6639814,6579992,6493458,6603033,6576779,6506377,6544775,6504146,6524740,6405196
331,0,0,0,6728178,6701019,6578263,6624891,6556940,6607931,6602798,6581045,6661922,6553982,6653181,6593078,6506331,6616145,6590068,6519982,6558112,6517320,6537460,6417839
332,31,0,0,6715737,6688173,6565477,6612446,6544689,6595140,6589958,6567778,6649149,6540691,6639858,6579945,6493707,6601679,6577282,6507084,6545059,6503689,6524097,6404882
333,0,0,0,6728133,6700003,6578085,6624838,6557277,6608016,6602460,6580714,6661680,6554069,6653606,6592525,6507262,6615080,6590546,6520773,6559385,6517229,6537263,6417853
334,31,0,0,6714765,6686916,6565401,6611862,6544637,6595115,6590207,6568457,6648363,6541151,6640106,6579511,6494425,6602233,6577165,6506639,6545822,6504285,6524640,6404567
335,0,0,0,6727282,6699280,6577770,6623929,6557427,6607179,6601976,6580746,6660800,6553128,6653373,6592076,6507152,6614116,6589952,6519250,6557846,6516906,6537195,6417510
336,31,0,0,6715975,6686856,6565089,6611979,6545875,6595289,6589248,6568453,6649050,6540091,6640964,6579448,6494625,6602539,6577388,6506392,6544587,6503630,6524723,6404945
337,0,0,0,6728919,6699534,6577275,6624174,6557268,6607123,6601682,6580497,6661533,6553324,6653329,6591718,6507138,6614253,6589867,6519337,6557266,6516245,6536960,6418005
338,31,0,0,6716528,6687311,6566250,6611408,6544738,6595770,6590060,6568403,6649151,6541367,6640915,6579645,6494981,6603544,6577435,6506807,6545853,6503577,6524467,6405744
339,0,0,0,6728445,6699925,6577730,6624157,6556996,6608039,6602389,6581492,6661374,6554560,6653707,6592207,6506843,6615300,6590064,6519594,6558688,6516940,6537564,6418107
340,31,0,0,6716020,6687919,6565305,6611400,6544993,6595583,6589279,6568643,6648579,6541278,6640949,6579711,6494252,6602677,6577349,6506794,6545049,6504205,6524230,6404868
341,0,0,0,6728392,6700167,6577335,6624000,6557687,6607546,6602587,6581032,6661464,6554192,6654278,6592580,6506515,6614895,6590150,6520077,6558238,6516937,6537282,6417576
342,31,0,0,6715857,6687186,6565205,6610938,6545030,6594763,6589138,6567756,6648017,6540383,6640411,6579362,6493811,6602372,6576639,6506379,6544497,6503629,6523861,6404405
343,0,0,0,6728897,6699608,6577475,6623840,6557389,6607364,6601996,6580204,6660780,6553921,6653777,6591586,6506580,6615105,6590099,6519568,6557583,6516727,6536441,6417601
344,31,0,0,6716086,6688328,6565652,6611555,6545195,6594992,6590510,6568272,6649012,6541569,6640827,6579484,6494210,6603080,6577134,6506853,6544604,6503940,6522866,6405209
345,0,0,0,6729290,6701229,6579007,6624554,6557329,6608195,6602653,6581634,6662195,6554870,6653917,6592392,6507190,6616311,6589820,6520140,6558643,6516913,6535870,6417760
346,31,0,0,6716706,6688263,6566185,6612116,6544416,6595505,6590209,6568193,6649071,6541177,6640942,6579488,6493731,6603259,6577133,6507022,6544344,6503424,6523163,6404707
347,0,0,0,6728576,6699842,6577749,6623911,6556525,6607200,6601547,6580143,6660447,6553070,6653024,6591413,6505526,6615403,6588546,6519439,6556332,6516260,6535529,6416748
348,31,0,0,6716322,6688353,6565966,6611529,6544379,6595377,6589608,6567794,6648803,6540857,6640423,6579352,6493360,6603996,6575867,6507033,6543664,6503895,6523480,6404100
349,0,0,0,6728409,6700800,6577839,6623555,6556570,6608069,6601956,6580743,6661609,6553842,6652843,6591796,6505977,6615632,6588206,6519904,6556727,6516773,6536057,6416960
350,31,0,0,6716168,6687568,6565813,6611145,6544853,6595222,6588662,6568015,6648615,6540687,6640046,6579432,6493849,6603468,6576363,6506918,6544045,6504043,6523166,6404456
351,0,0,0,6729206,6700135,6577949,6624128,6556990,6607759,6601731,6580588,6660528,6553407,6652610,6592229,6506834,6615773,6589491,6519802,6557362,6516569,6536303,6416904
352,31,0,0,6717588,6689650,6567541,6613185,6545823,6596816,6589523,6569553,6648831,6542267,6640517,6580369,6495232,6604076,6577758,6507955,6545987,6504789,6524636,6405463
353,0,0,0,6728317,6700825,6578857,6624680,6557264,6608841,6601997,6581310,6660798,6554190,6653235,6591999,6507152,6616797,6590052,6520712,6558750,6517145,6536972,6418319
354,31,0,0,6716674,6688870,6567146,6612024,6545511,6596662,6590392,6569248,6649157,6542158,6641255,6579862,6494806,6604672,6577439,6507921,6545819,6504581,6525041,6405399
355,0,0,0,6728962,6700501,6579378,6624653,6557784,6608729,6602410,6582361,6662111,6554950,6653628,6592498,6507401,6616788,6590276,6520898,6558726,6517639,6538135,6418240
356,31,0,0,6715141,6686825,6566420,6612047,6545109,6595789,6589274,6569290,6648564,6541219,6640284,6579692,6494256,6603063,6576597,6507353,6544768,6504017,6524442,6405086
357,0,0,0,6727554,6699055,6578445,6624070,6557094,6608639,6601545,6581691,6661204,6553452,6653584,6592676,6506912,6616341,6590251,6520049,6557748,6516058,6537123,6417494
358,31,0,0,6716051,6686684,6566320,6611890,6545313,6596269,6589442,6569869,6648410,6541535,6641190,6580311,6494441,6603278,6577335,6507193,6543621,6504046,6524332,6405214
359,0,0,0,6728285,6698908,6578841,6624580,6557249,6608449,6602593,6582448,6661622,6554568,6653959,6592326,6507102,6615949,6590841,6520537,6558509,6517439,6537332,6418126
360,31,0,0,6714760,6686152,6565282,6610950,6543484,6594567,6588897,6568797,6648071,6540867,6639661,6578115,6493471,6601890,6576390,6506163,6544341,6503474,6523590,6404168
361,0,0,0,6727332,6699562,6578208,6623802,6556627,6608028,6601382,6581577,6661592,6554051,6652787,6591672,6506464,6615365,6590427,6520134,6558090,6517009,6537492,6417754
362,31,0,0,6715708,6688039,6565919,6612017,6544745,6596275,6589822,6569525,6648758,6541414,6640230,6579575,6494227,6603290,6577203,6507236,6544362,6504802,6524678,6404276
363,0,0,0,6728297,6700714,6579299,6623702,6556902,6608597,6602114,6581655,6661950,6554441,6653841,6592705,6507323,6616174,6590735,6520192,6557874,6517690,6537306,6417404
364,31,0,0,6715182,6687833,6566887,6611074,6544868,6595894,6589066,6568802,6649092,6541542,6641210,6579774,6495121,6603480,6577412,6507572,6544141,6504887,6524199,6404933
365,0,0,0,6727640,6700652,6578556,6623459,6557099,6608400,6601835,6581364,6662149,6554679,6654159,6592034,6508223,6617014,6590903,6520357,6557662,6517154,6537243,6417554
366,31,0,0,6716246,6688760,6567059,6611892,6544943,6596955,6589900,6569263,6649810,6541558,6641284,6579479,6495601,6604164,6578494,6507664,6545465,6504706,6524811,6405056
367,0,0,0,6729146,6700531,6578741,6624236,6556773,6608973,6602224,6581865,6662067,6553777,6653589,6592176,6507378,6616206,6590878,6520161,6558252,6516766,6537667,6417195
368,31,0,0,6716506,6688547,6566374,6612030,6545322,6596658,6590114,6569261,6649799,6541031,6641129,6579742,6494687,6603830,6578208,6507185,6544489,6504101,6524820,6405219
369,0,0,0,6728738,6700740,6578881,6624237,6557344,6608603,6602493,6581682,6661915,6553931,6654650,6592460,6507085,6616559,6590491,6520009,6557449,6517590,6537193,6417713
370,31,0,0,6715360,6686861,6565659,6610561,6544407,6594984,6588519,6568230,6648213,6540159,6640283,6578694,6493713,6602807,6576835,6506009,6543323,6503751,6523792,6404776
371,0,0,0,6727588,6699930,6577959,6622731,6557282,6607743,6600929,6581041,6661056,6553076,6652725,6591228,6505904,6615616,6588769,6519003,6556996,6517216,6536481,6417628
372,31,0,0,6715316,6687472,6565247,6609794,6544727,6595177,6589391,6568224,6648280,6540053,6639930,6578744,6493129,6602937,6576279,6505522,6544390,6504354,6523004,6404795
373,0,0,0,6727406,6700484,6578351,6622415,6557443,6608027,6602490,6581117,6661113,6552833,6653215,6592023,6506700,6615824,6590738,6519447,6557518,6516664,6537268,6417511
374,31,0,0,6715991,6688554,6566184,6610726,6545625,6596158,6590740,6568758,6649245,6541051,6640677,6580332,6495173,6603478,6577575,6505891,6544782,6504648,6524771,6405707
375,0,0,0,6727022,6699994,6577223,6622831,6556958,6608127,6602199,6580102,6660738,6552745,6652394,6591786,6506366,6614937,6589663,6518815,6557331,6516208,6536591,6417246
376,31,0,0,6715362,6688085,6565349,6611263,6544667,6596214,6589975,6568668,6649118,6541226,6639983,6579884,6494644,6602669,6577169,6507031,6544787,6504137,6524749,6404674
377,0,0,0,6726884,6699192,6576882,6622394,6556702,6607796,6600968,6580301,6660348,6552525,6651870,6591703,6506435,6614410,6588496,6518400,6556743,6515770,6536401,6416290
378,31,0,0,6715608,6688359,6566307,6610904,6545622,6596487,6590637,6569594,6648797,6540886,6640078,6580061,6494800,6604240,6577437,6506711,6544947,6504243,6524787,6404810
379,0,0,0,6727920,6700284,6578465,6622971,6557763,6608762,6602563,6581071,6661153,6553806,6652368,6592467,6506860,6616405,6588848,6519657,6557614,6516826,6536699,6417068
380,31,0,0,6714473,6686507,6565130,6609406,6543956,6595445,6588749,6567029,6647422,6540349,6638660,6578680,6493250,6602230,6575602,6505622,6543334,6503229,6523046,6403747
381,0,0,0,6727266,6698482,6577572,6621645,6556387,6608035,6601323,6579396,6660756,6553249,6651371,6591324,6506425,6615466,6588660,6518593,6556688,6516392,6535821,6416211
382,31,0,0,6716230,6687607,6565923,6610988,6544337,6596402,6589622,6567761,6648249,6541943,6640364,6579216,6494527,6603575,6577264,6505792,6544008,6504486,6524156,6404224
383,0,0,0,6728609,6699928,6577762,6623299,6556305,6608517,6601869,6580373,6660845,6553623,6652548,6592238,6506150,6616083,6589361,6518697,6557409,6516169,6536325,6417040
384,31,0,0,6716588,6687925,6564937,6610229,6544413,6595992,6589084,6567987,6648183,6540593,6639541,6579381,6493803,6602629,6576760,6506319,6544618,6503403,6523751,6404326
385,0,0,0,6728037,6699543,6577166,6622944,6556970,6607682,6600911,6579644,6659970,6553290,6652667,6591377,6506002,6614831,6589075,6518895,6556573,6515886,6535808,6416655
386,31,0,0,6715846,6687974,6565631,6610943,6544299,6595623,6588980,6568189,6647740,6540520,6639999,6579278,6494133,6602555,6576428,6506046,6543617,6503239,6523057,6403994
387,0,0,0,6729646,6702162,6579464,6624314,6557594,6609506,6603132,6582031,6661481,6554843,6654233,6593504,6507551,6616007,6591490,6521127,6558262,6518196,6537675,6417550
388,31,0,0,6716398,6688806,6566825,6611221,6544202,6596468,6590362,6569056,6648386,6541562,6640165,6580233,6494680,6602239,6577089,6507422,6545328,6503764,6524319,6404762
389,0,0,0,6727946,6701114,6578656,6623285,6556673,6608424,6602288,6581089,6660706,6553512,6652445,6592783,6506730,6614884,6589697,6519366,6557984,6516232,6536425,6417003
390,31,0,0,6715713,6688785,6566319,6610817,6544250,6596171,6589917,6568404,6647724,6541549,6639576,6580035,6494910,6601700,6577076,6506382,6544750,6503521,6524118,6404721
391,0,0,0,6727201,6699852,6578685,6623552,6555630,6607954,6600402,6579874,6659682,6553305,6652008,6591753,6506649,6613319,6589115,6518829,6556631,6515572,6536448,6416690
392,31,0,0,6715016,6688272,6566898,6611613,6544650,6596067,6588701,6568872,6648101,6541305,6639799,6579150,6494164,6601666,6576709,6506319,6543730,6502949,6524265,6404055
393,0,0,0,6727181,6700567,6578433,6623408,6556581,6607935,6601374,6580782,6660084,6553428,6652115,6591632,6507005,6614863,6589093,6519334,6557486,6516088,6536386,6416801
394,31,0,0,6716206,6689083,6567760,6612235,6544771,6596737,6588867,6568587,6648985,6541494,6639481,6579916,6495338,6604430,6577552,6507244,6545582,6504350,6524331,6405671
395,0,0,0,6728228,6701869,6580006,6625049,6558289,6609201,6602273,6581696,6661582,6553835,6652984,6592757,6508119,6617141,6590334,6520147,6558033,6517328,6536920,6418453
396,31,0,0,6715511,6689339,6567200,6611704,6544702,6596376,6589679,6568988,6648554,6540729,6639540,6579831,6495257,6603361,6576697,6506527,6543882,6504011,6523964,6404911
397,0,0,0,6727925,6700699,6579060,6624337,6557136,6608823,6601461,6581030,6661265,6553751,6652686,6592619,6507456,6615465,6589783,6519096,6556381,6516522,6537009,6417702
398,31,0,0,6714835,6687733,6566281,6610791,6544436,6595530,6588143,6567682,6648458,6540461,6638540,6579248,6493800,6602562,6576541,6505963,6543441,6503015,6523742,6403740
399,0,0,0,6727186,6699355,6577972,6622528,6557226,6606864,6600846,6579938,6660335,6552850,6651870,6592044,6506028,6615342,6588812,6518933,6556478,6515729,6536914,6416929
400,31,0,0,6715496,6687609,6566341,6609863,6544825,6594710,6588938,6568353,6648179,6540366,6639754,6579977,6494048,6602970,6576922,6506054,6544159,6503650,6524500,6404839
401,0,0,0,6728545,6700510,6578972,6623161,6557577,6607502,6601122,6580681,6661103,6553781,6652694,6592960,6506859,6616031,6589606,6519076,6557930,6516754,6537530,6417580
402,31,0,0,6715420,6688508,6566486,6610542,6545823,6595395,6588851,6568586,6648624,6540975,6640391,6580546,6494452,6602830,6576362,6506630,6544867,6503850,6524665,6405030
403,0,0,0,6728170,6701639,6579483,6623416,6559238,6608670,6602539,6581467,6662532,6554870,6654706,6593922,6508245,6615719,6590824,6520128,6558910,6516959,6538340,6418046
404,31,0,0,6714407,6688347,6566116,6609813,6544343,6595244,6588411,6567497,6648305,6540513,6639456,6579563,6494102,6602029,6575662,6505535,6545096,6502637,6524155,6404711
405,0,0,0,6727387,6701393,6578145,6622407,6557149,6607870,6601318,6580926,6661393,6554130,6653020,6592976,6507330,6615878,6589426,6519251,6558231,6516425,6537114,6418110
406,31,0,0,6715348,6689096,6566106,6611334,6545205,6595630,6588412,6568020,6649041,6541639,6640457,6580129,6495019,6603071,6576784,6506687,6544800,6504060,6524298,6405653
407,0,0,0,6727985,6701892,6578511,6623117,6557247,6607541,6600804,6580268,6661124,6553930,6652757,6592738,6507004,6615331,6588279,6519281,6558371,6516676,6536637,6417678
408,31,0,0,6715395,6689224,6566346,6611160,6545395,6595508,6588963,6568277,6649006,6540969,6640103,6579189,6494878,6603068,6576685,6506379,6545574,6504468,6524331,6405245
409,0,0,0,6727267,6700175,6577972,6622785,6557326,6606979,6600071,6579662,6660668,6552806,6652477,6591678,6506412,6614601,6588789,6518053,6557610,6516168,6536749,6417151
410,31,0,0,6715026,6687741,6566077,6610986,6545731,6595079,6588378,6567718,6648641,6540992,6639846,6579704,6494440,6602864,6576297,6505607,6544664,6503371,6524409,6405379
411,0,0,0,6728635,6699792,6578500,6623610,6557764,6607354,6601251,6580431,6660859,6553794,6652904,6592663,6507408,6615742,6589151,6519117,6557787,6516728,6537427,6418299
412,31,0,0,6716692,6688036,6566431,6611356,6545654,6595525,6589820,6568644,6648492,6540838,6640430,6580099,6494896,6603111,6576442,6506582,6545536,6503865,6524882,6405838
413,0,0,0,6728904,6700501,6578915,6623570,6557194,6608166,6601743,6580267,6660738,6553154,6652582,6592655,6507453,6614852,6588955,6519405,6557758,6516362,6536822,6417790
414,31,0,0,6715362,6687914,6566150,6611430,6545115,6595501,6589407,6567476,6647938,6540074,6639737,6579528,6494998,6601352,6576785,6506093,6544386,6503435,6523399,6405002
415,0,0,0,6727150,6699578,6578341,6623401,6556378,6606776,6601334,6579645,6659983,6553117,6652108,6591352,6507206,6612908,6588807,6518268,6556544,6515970,6536030,6417152
416,31,0,0,6715730,6688021,6566525,6612117,6545438,6595223,6589654,6568271,6648184,6541861,6639848,6579480,6495533,6601868,6577305,6506136,6544080,6503449,6523737,6404963
417,0,0,0,6727529,6699380,6577420,6623164,6557214,6606333,6601946,6580171,6659522,6553393,6651753,6591110,6507211,6613682,6588680,6517500,6556294,6514649,6535182,6417085
418,31,0,0,6715313,6687910,6565914,6612043,6545885,6595414,6589776,6567839,6648097,6540729,6640148,6579308,6495178,6601451,6576547,6505615,6543843,6502734,6522986,6404445
419,0,0,0,6728170,6700487,6579028,6624861,6558787,6608197,6602779,6580956,6661215,6553316,6653128,6592792,6507477,6615312,6589538,6518854,6557519,6516056,6535908,6417207
420,31,0,0,6715286,6688613,6567005,6612975,6546059,6595428,6590048,6568659,6648373,6540734,6639867,6579681,6494850,6603107,6576384,6505908,6544676,6503413,6522938,6404821
421,0,0,0,6726908,6700481,6579002,6624541,6556884,6607795,6601645,6580810,6660152,6552529,6652556,6592043,6506427,6614990,6588833,6519069,6556212,6515846,6535168,6417292
422,31,0,0,6715966,6689219,6567805,6613085,6546573,6596064,6590567,6569440,6649024,6541782,6640726,6580429,6495299,6603089,6577169,6507039,6544124,6504021,6523470,6405379
423,0,0,0,6727798,6699374,6578974,6624642,6558209,6607942,6602232,6580905,6660646,6553920,6652950,6592209,6507117,6615129,6589212,6519455,6557164,6516101,6535575,6417164
424,31,0,0,6715314,6687438,6566428,6611693,6545903,6596354,6589471,6569287,6648459,6541191,6640990,6579984,6495003,6603927,6577475,6506769,6544352,6503143,6523313,6404975
425,0,0,0,6728048,6700292,6578426,6623766,6558652,6608587,6601899,6581261,6660801,6553833,6653806,6592376,6507222,6615287,6589625,6519750,6557378,6516561,6536249,6416578
426,31,0,0,6715407,6687936,6566815,6612422,6545238,6596336,6589514,6568574,6648378,6540625,6640751,6580044,6494396,6602247,6577045,6506975,6544035,6503734,6523594,6404744
427,0,0,0,6728125,6700246,6578305,6625003,6557132,6608715,6601422,6580717,6661040,6553990,6653702,6592687,6506435,6615089,6590897,6520237,6557300,6516497,6536272,6417424
428,31,0,0,6715477,6688110,6566208,6613003,6544692,6596307,6589740,6569129,6648558,6541612,6641005,6580349,6494257,6602309,6577341,6507611,6544416,6503564,6524427,6404831
429,0,0,0,6727617,6700302,6578754,6625448,6557007,6608471,6602133,6581262,6660793,6554380,6653660,6592557,6505955,6614987,6589852,6520390,6557277,6516897,6537327,6417320
430,31,0,0,6715992,6687787,6566451,6612579,6545052,6595956,6589410,6568496,6647900,6541939,6640380,6580117,6494048,6603626,6576417,6507033,6543624,6504082,6524536,6404983
431,0,0,0,6727524,6699566,6578266,6624728,6556729,6607854,6601146,6580124,6660464,6553721,6653525,6591997,6506173,6614953,6588296,6519006,6555881,6515703,6535808,6417023
432,31,0,0,6716056,6688739,6566344,6612465,6545059,6596346,6589339,6568350,6649147,6541067,6640668,6579826,6494136,6602560,6577103,6506119,6543683,6502846,6523204,6405028
433,0,0,0,6728190,6701036,6578201,6625002,6556930,6608789,6601277,6580715,6660962,6553969,6653914,6592511,6506540,6615321,6589323,6518765,6556560,6516212,6536845,6417644
434,31,0,0,6714896,6688603,6566256,6612151,6544834,6595510,6589010,6568134,6648202,6541739,6641455,6579892,6494365,6602600,6577528,6506771,6543858,6503005,6523968,6404884
435,0,0,0,6727447,6700774,6577869,6624283,6556245,6607445,6600934,6580282,6660523,6553359,6653241,6591921,6505882,6614415,6589417,6518921,6555945,6515137,6536464,6417325
436,31,0,0,6714762,6689005,6565694,6611292,6544829,6595682,6588424,6568403,6647983,6540451,6641081,6579526,6494047,6602741,6576291,6506342,6543364,6503434,6523192,6404860
437,0,0,0,6728668,6701805,6578409,6624214,6557526,6608406,6600874,6581485,6661027,6554241,6653959,6592629,6506272,6615328,6589249,6519962,6557223,6516202,6536773,6417751
438,31,0,0,6715559,6688546,6565058,6611653,6544386,6594968,6588930,6567995,6647969,6540679,6640437,6579293,6493535,6602067,6575447,6505900,6543335,6503558,6523600,6404314
439,0,0,0,6727774,6701006,6577282,6624128,6556702,6607255,6601560,6580592,6660228,6553313,6653596,6591852,6505818,6614631,6588639,6518775,6556769,6516006,6536087,6416995
440,31,0,0,6715040,6688784,6564317,6611921,6544397,6594961,6589197,6567402,6647443,6540280,6640189,6578991,6493341,6601855,6575887,6505711,6543415,6502994,6522957,6404685
441,0,0,0,6726833,6700909,6576482,6623017,6556011,6607685,6601108,6579852,6660429,6553253,6653706,6591731,6505306,6614914,6588641,6518645,6556482,6515468,6535964,6417336
442,31,0,0,6714546,6688293,6564657,6610665,6543246,6594550,6588860,6568157,6647490,6540574,6639961,6578884,6493036,6602320,6574922,6505094,6543308,6502591,6522840,6404519
443,0,0,0,6727489,6700335,6577511,6623908,6556284,6607180,6601702,6580412,6660749,6553154,6653090,6591482,6506049,6614940,6587931,6519092,6556344,6515639,6535771,6416678
444,31,0,0,6714572,6688089,6565753,6612074,6544358,6594640,6588930,6567933,6648163,6540348,6640361,6578599,6493673,6602062,6575644,6506116,6543634,6502999,6523231,6404746
445,0,0,0,6727844,6700962,6577133,6624601,6556808,6607345,6601290,6580182,6660710,6553198,6653759,6591577,6506437,6614367,6588585,6519328,6557190,6515936,6535980,6416965
446,31,0,0,6715913,6688995,6565315,6612756,6544903,6595504,6588996,6567416,6648400,6541154,6641339,6579327,6494592,6602722,6576980,6506463,6544112,6503212,6523669,6404811
447,0,0,0,6727205,6699676,6576541,6624419,6556478,6607827,6601393,6579760,6660632,6553084,6653246,6591111,6505878,6614487,6588417,6518747,6556150,6515988,6536092,6416897
448,31,0,0,6715696,6688647,6565332,6611936,6544849,6595810,6589523,6568585,6648184,6541131,6640961,6579734,6494485,6603029,6577699,6507119,6543895,6503582,6523998,6404594
449,0,0,0,6728008,6701046,6577432,6624304,6556836,6607919,6601103,6580320,6660021,6553458,6653242,6592136,6506137,6615643,6589463,6519151,6556379,6515715,6536230,6417154
450,31,0,0,6715970,6688743,6565607,6612619,6545252,6595492,6589726,6568417,6647906,6541727,6640804,6579746,6494322,6603262,6576556,6506590,6544475,6503096,6523844,6405226
451,0,0,0,6728284,6701559,6578002,6625103,6557525,6608260,6602089,6581001,6660289,6554697,6653720,6592336,6506876,6615354,6589615,6519312,6557360,6516200,6536271,6417855
452,31,0,0,6715692,6688331,6565603,6612494,6544935,6594734,6589169,6567809,6647525,6540867,6639947,6579213,6493322,6601283,6575909,6506049,6543276,6503180,6523409,6404854
453,0,0,0,6727712,6700910,6577401,6624359,6557440,6607823,6601590,6580371,6660399,6553451,6652802,6592432,6505762,6614585,6587412,6518240,6555837,6515971,6535727,6417218
454,31,0,0,6715951,6689288,6566458,6612672,6545737,6595825,6590002,6568638,6648301,6541049,6640605,6579935,6494370,6602388,6576027,6505776,6543002,6503667,6523596,6405157
455,0,0,0,6727685,6700436,6577188,6623009,6556932,6607314,6601013,6580035,6660188,6552592,6652658,6591648,6505969,6614230,6588155,6518273,6555824,6515284,6535437,6415881
456,31,0,0,6714750,6687732,6565208,6610803,6543902,6595231,6588371,6567737,6646796,6540069,6639510,6578875,6494007,6602420,6575241,6505202,6542643,6502429,6522347,6403898
457,0,0,0,6726452,6700116,6577187,6623360,6556713,6607090,6600767,6579828,6659594,6552458,6651946,6591252,6506141,6614532,6587306,6518646,6556014,6514642,6535142,6415947
458,31,0,0,6714443,6687617,6564652,6611719,6544863,6594388,6588355,6567656,6647347,6539766,6639321,6578512,6493874,6602175,6574585,6505834,6542769,6502343,6521792,6403817
459,0,0,0,6727501,6700356,6577497,6624075,6556814,6607117,6601510,6580298,6660474,6552296,6651786,6591746,6506745,6614448,6587763,6518801,6556067,6515768,6534730,6417024
460,31,0,0,6714967,6687799,6565248,6610886,6544587,6594578,6588286,6567763,6647408,6539755,6639044,6579224,6494524,6602432,6575173,6505536,6543432,6503090,6522537,6404671
461,0,0,0,6727162,6700085,6577389,6623252,6557110,6607433,6600711,6580613,6660371,6552678,6651601,6591676,6506518,6614506,6587382,6519251,6556446,6515930,6535586,6417182
462,31,0,0,6715204,6687424,6564897,6612240,6545413,6594822,6588936,6568408,6647612,6540744,6638990,6579326,6494129,6602785,6575812,6506578,6544128,6503136,6523305,6405245
463,0,0,0,6727350,6700191,6577559,6623756,6557605,6607332,6601399,6580746,6660418,6553036,6651678,6592494,6506071,6615949,6589270,6519488,6556529,6515340,6536420,6417811
