rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716038,6688295,6568538,6610726,6544435,6596088,6589799,6568043,6647698,6541567,6639127,6580619,6493407,6603760,6577705,6507323,6545324,6502607,6525262,6406259
309,0,0,0,6727815,6700138,6580134,6622489,6556217,6608547,6602039,6579971,6660530,6554282,6651739,6592546,6505124,6615535,6590084,6519864,6557445,6515400,6537623,6418347
310,31,0,0,6714867,6687341,6567405,6610007,6544363,6595771,6589333,6567958,6647757,6541109,6638861,6580031,6492405,6603441,6577658,6507077,6544341,6502479,6524599,6405728
311,0,0,0,6726661,6699252,6579746,6622572,6556229,6607914,6602011,6580133,6660294,6553565,6651139,6592419,6504705,6616297,6590088,6519449,6557709,6515225,6536495,6417635
312,31,0,0,6715034,6687825,6566645,6610316,6544091,6595122,6590089,6567730,6647426,6541191,6638015,6579684,6492272,6602530,6577813,6506353,6545500,6502164,6524107,6405096
313,0,0,0,6727641,6700430,6579066,6623277,6556670,6607686,6602811,6580819,6660139,6554819,6651334,6592706,6505728,6616217,6590836,6520315,6558686,6515736,6537751,6418527
314,31,0,0,6715320,6689296,6567369,6610992,6544724,6595519,6590263,6568164,6647917,6542051,6638639,6580289,6493262,6604348,6578154,6507481,6545551,6502694,6525376,6406167
315,0,0,0,6726610,6700760,6579438,6622433,6556463,6607270,6601538,6580527,6659511,6553896,6650533,6591917,6504554,6615567,6589904,6519475,6558304,6515034,6537467,6417806
316,31,0,0,6714734,6688560,6567903,6609926,6544206,6595072,6589616,6568574,6646989,6541586,6638638,6579530,6493159,6603754,6577882,6507052,6545027,6502513,6524733,6405409
317,0,0,0,6727161,6700879,6580256,6622328,6555790,6607613,6601672,6581264,6659819,6553806,6651318,6592346,6505209,6616434,6590058,6520011,6557727,6515457,6537317,6418003
318,31,0,0,6715384,6689492,6568850,6610665,6544568,6595655,6590028,6568984,6647930,6542023,6639337,6580620,6493608,6604845,6577856,6507570,6545695,6503676,6524922,6406133
319,0,0,0,6726673,6700919,6580391,6622552,6556309,6607832,6601374,6580558,6660020,6553950,6651947,6592091,6505154,6616550,6590281,6519813,6558601,6516117,6537192,6417931
320,31,0,0,6713525,6687961,6567351,6609274,6543154,6594913,6587841,6567549,6646696,6540876,6638375,6578991,6492030,6603107,6576611,6506853,6544352,6502779,6523587,6404792
321,0,0,0,6726223,6701030,6579838,6622822,6556416,6607541,6601637,6580573,6659398,6553655,6651571,6591648,6504908,6615696,6589727,6520212,6557612,6515812,6537155,6417952
322,31,0,0,6714946,6689553,6568164,6610938,6544352,6595575,6589000,6568199,6646700,6541489,6639255,6578998,6492029,6603779,6577824,6507195,6544209,6502707,6524258,6405577
323,0,0,0,6727666,6701797,6580648,6623540,6556736,6608085,6601829,6581092,6660028,6554094,6652015,6591970,6504963,6617065,6591139,6520669,6558170,6516278,6537411,6418435
324,31,0,0,6714898,6688948,6568359,6611376,6544435,6595566,6589152,6568996,6647517,6541822,6639116,6579596,6492518,6604544,6578253,6507529,6545097,6503381,6523870,6405826
325,0,0,0,6726866,6700540,6580107,6623384,6556749,6607722,6601341,6580748,6659906,6553769,6651841,6591550,6504529,6616018,6589498,6520569,6558150,6516467,6535966,6417983
326,31,0,0,6714505,6688796,6567429,6610171,6543984,6594359,6587598,6567674,6647133,6541183,6638403,6578818,6491836,6602963,6577112,6507303,6544793,6502445,6523665,6405123
327,0,0,0,6727428,6701206,6580255,6623660,6556675,6607219,6601075,6580626,6660184,6554156,6651964,6591530,6504339,6616034,6589861,6520713,6557898,6515780,6536823,6417803
328,31,0,0,6714447,6688110,6567487,6610952,6544510,6594951,6588512,6567805,6647120,6541025,6638413,6578634,6491713,6603027,6576895,6507481,6544881,6502350,6523006,6405517
329,0,0,0,6726938,6700469,6580379,6623125,6557468,6607372,6600490,6580490,6660028,6553821,6652301,6591547,6504011,6616406,6589413,6520622,6557382,6515497,6536584,6418483
330,31,0,0,6715411,6688180,6568221,6610994,6545247,6595681,6588804,6568868,6647663,6541795,6638732,6578724,6492219,6604013,6577586,6507439,6544372,6502335,6524033,6405693
331,0,0,0,6726976,6700860,6580377,6622820,6556715,6607298,6600861,6580726,6660193,6553474,6652127,6591324,6504375,6616285,6589502,6519834,6557724,6515689,6536291,6417488
332,31,0,0,6715453,6688922,6568169,6610785,6544743,6595457,6588800,6568341,6647601,6541421,6639390,6579102,6492323,6604063,6577400,6506964,6544688,6503322,6524026,6405187
333,0,0,0,6727112,6700537,6580464,6622988,6556639,6607468,6601414,6580353,6660141,6553593,6651727,6591237,6504794,6616327,6589754,6520320,6557288,6515796,6536316,6418198
334,31,0,0,6714671,6688143,6568768,6611239,6544312,6594900,6589232,6568131,6647688,6540928,6639211,6578756,6492546,6604268,6577211,6507240,6544425,6502897,6523497,6405985
335,0,0,0,6726499,6700493,6580191,6623457,6556361,6607845,6601431,6580195,6659949,6554209,6651232,6591040,6504638,6616292,6589909,6519935,6557497,6515331,6536335,6418098
336,31,0,0,6714497,6688252,6568175,6610862,6543868,6595107,6588434,6567916,6646951,6541231,6637923,6578380,6492507,6603865,6576604,6506686,6544810,6502629,6523251,6405088
337,0,0,0,6726526,6700823,6579798,6622850,6555580,6607311,6601635,6580768,6659848,6554019,6651112,6591182,6504557,6616433,6589440,6519389,6556926,6515490,6536798,6418297
338,31,0,0,6714741,6689337,6567812,6611512,6543868,6595590,6589032,6568297,6647620,6541731,6638239,6579051,6493164,6604033,6577306,6507203,6543943,6503326,6524511,6406125
339,0,0,0,6726953,6702068,6579913,6623525,6556088,6607317,6601624,6580882,6660009,6554595,6650992,6591517,6505004,6616178,6589441,6520060,6557254,6515835,6537721,6417618
340,31,0,0,6714817,6690278,6568502,6611574,6543951,6595265,6589511,6568295,6647863,6541584,6638927,6579353,6492498,6603327,6577487,6508270,6545460,6503771,6525212,6405687
341,0,0,0,6726652,6702158,6580364,6623371,6556544,6607423,6601941,6580741,6659491,6554260,6651770,6591405,6504701,6616254,6590084,6521382,6556798,6515982,6537179,6418476
342,31,0,0,6715054,6690245,6568682,6611085,6544921,6595838,6590015,6568932,6647498,6542105,6639351,6579071,6492475,6604212,6577932,6508472,6543753,6503415,6524646,6406232
343,0,0,0,6726755,6701802,6580006,6622789,6556324,6607756,6601269,6580478,6659728,6553969,6651627,6591367,6504111,6615455,6590009,6520774,6556814,6516366,6536687,6417892
344,31,0,0,6714920,6688939,6567400,6610049,6543546,6595616,6588768,6567783,6646895,6540948,6638609,6578267,6491795,6603956,6577099,6507422,6543485,6502513,6523931,6405202
345,0,0,0,6726132,6700402,6579591,6622161,6556019,6607650,6600278,6579639,6659392,6553628,6651087,6590476,6503661,6615712,6588865,6519868,6556297,6515061,6536106,6417239
346,31,0,0,6714606,6688753,6568093,6610500,6544113,6595654,6588041,6567670,6647269,6541795,6639573,6578642,6492010,6603712,6576649,6507991,6545155,6502972,6524100,6405047
347,0,0,0,6727657,6700914,6580381,6623907,6556519,6608185,6600855,6580861,6660162,6554426,6652537,6591541,6504711,6616361,6589545,6520945,6557731,6515836,6536922,6417667
348,31,0,0,6715579,6688794,6568444,6611460,6543794,6595803,6588303,6568417,6647779,6541654,6638784,6579294,6491812,6604259,6576844,6508005,6544348,6503698,6524557,6405816
349,0,0,0,6726842,6701601,6580200,6623328,6555124,6608315,6600286,6579801,6660502,6553212,6651020,6591605,6503994,6616790,6589127,6520511,6557269,6516009,6537097,6417129
350,31,0,0,6714999,6689184,6568233,6610602,6543537,6595842,6588071,6567164,6647192,6540520,6638277,6578754,6491446,6603741,6576025,6507177,6544389,6502677,6523700,6404314
351,0,0,0,6726833,6702083,6580105,6623184,6555709,6608400,6601367,6579719,6660258,6553807,6651603,6591362,6504178,6616164,6588577,6520395,6558051,6515609,6536579,6417163
352,31,0,0,6713949,6688304,6567475,6610602,6542828,6594950,6587062,6566701,6646740,6541126,6637505,6578217,6490983,6602038,6575219,6506997,6544436,6501621,6523220,6404415
353,0,0,0,6726815,6700657,6579751,6623313,6555299,6607758,6600537,6579793,6660069,6553919,6651096,6591455,6503962,6615849,6589609,6520656,6557445,6515224,6537150,6417634
354,31,0,0,6714806,6689204,6567793,6611481,6543257,6595920,6588551,6567832,6648087,6540896,6638835,6579252,6492383,6603937,6577373,6507707,6544271,6502831,6524314,6404855
355,0,0,0,6727201,6701383,6580623,6623671,6555465,6608557,6601592,6580173,6660829,6553807,6651464,6591602,6504424,6616190,6590238,6520698,6555998,6515741,6537472,6417364
356,31,0,0,6714837,6688715,6568115,6611234,6543091,6595196,6588770,6567688,6647678,6540132,6637804,6578446,6491665,6602835,6576500,6506726,6543070,6502412,6523702,6404172
357,0,0,0,6727191,6701667,6580590,6623706,6555887,6608006,6600870,6579902,6661054,6553171,6650682,6591405,6504929,6615904,6589605,6520498,6556959,6515331,6536090,6416813
358,31,0,0,6714285,6688842,6568105,6611766,6543612,6595696,6588527,6568324,6648594,6540546,6637674,6579117,6492710,6603791,6576813,6507539,6544671,6502758,6523642,6404475
359,0,0,0,6727201,6701380,6580478,6624274,6556024,6607885,6601399,6580169,6660207,6553117,6650654,6591670,6505181,6616280,6589614,6520693,6557968,6515344,6536660,6417064
360,31,0,0,6715963,6689637,6568416,6612623,6544533,6595598,6589635,6568848,6647866,6541823,6638676,6579900,6493247,6604488,6576999,6508303,6545231,6503693,6524196,6405233
361,0,0,0,6727266,6701282,6580457,6623875,6555808,6607745,6601312,6580566,6660154,6552600,6650842,6591983,6504940,6615218,6589061,6519805,6557582,6515440,6537459,6417448
362,31,0,0,6714929,6689176,6568032,6611013,6543544,6595466,6588866,6568206,6647995,6540054,6638476,6579287,6492427,6603081,6576332,6506976,6544008,6502943,6524039,6405079
363,0,0,0,6727525,6700425,6579885,6622379,6556099,6608106,6601609,6580621,6660286,6552599,6651117,6591838,6504424,6615041,6589502,6519817,6556296,6515800,6536846,6417286
364,31,0,0,6714947,6688381,6568563,6609753,6543714,6595334,6589166,6567819,6647586,6540195,6638213,6579435,6491761,6602284,6576238,6506787,6543064,6502974,6524041,6404388
365,0,0,0,6727472,6700408,6580340,6622953,6555898,6607663,6600884,6580451,6660069,6553020,6651296,6591854,6504109,6615513,6589524,6520173,6556700,6515512,6536487,6416487
366,31,0,0,6714298,6687474,6568033,6610039,6543699,6595057,6588052,6567161,6647051,6539486,6637607,6578228,6491617,6602923,6576798,6506210,6543938,6502063,6522968,6404033
367,0,0,0,6727261,6700363,6580527,6623205,6556506,6607444,6601141,6580303,6659811,6552415,6650539,6591020,6504736,6616741,6589499,6520028,6556835,6515519,6536748,6417058
368,31,0,0,6715979,6689301,6569078,6611896,6545517,6596694,6589999,6568830,6648485,6541495,6639472,6579914,6493215,6605613,6577698,6508019,6544775,6503647,6525071,6405279
369,0,0,0,6728396,6701122,6580818,6624883,6557399,6608433,6602119,6581943,6661755,6553897,6652519,6593178,6505301,6617421,6590868,6520839,6557682,6516412,6537255,6417447
370,31,0,0,6714485,6688053,6567858,6611975,6544394,6594977,6588983,6568773,6648394,6539854,6638272,6579243,6492309,6603139,6576741,6507089,6544129,6502560,6523169,6403613
371,0,0,0,6726059,6700602,6580115,6624230,6556118,6606669,6600184,6580678,6660232,6551829,6650629,6591600,6503988,6616258,6589251,6520264,6556599,6515146,6535881,6415850
372,31,0,0,6714132,6687645,6567087,6610873,6543500,6594384,6588361,6568051,6646820,6538954,6637388,6579179,6491302,6603152,6575847,6507357,6542646,6502579,6522323,6403685
373,0,0,0,6726674,6699676,6580069,6623827,6555818,6607037,6600807,6580058,6659469,6551892,6650387,6591450,6504041,6616164,6588240,6520440,6556685,6515070,6535299,6416295
374,31,0,0,6714982,6688237,6567993,6611577,6543726,6595357,6589116,6568595,6647431,6540231,6638039,6579478,6491687,6604677,6576174,6507880,6543944,6503107,6522904,6404056
375,0,0,0,6727177,6700782,6580156,6623312,6555796,6608170,6601658,6581291,6659752,6552178,6651383,6592274,6504620,6617274,6590197,6521034,6557311,6515795,6536473,6416598
376,31,0,0,6715467,6689533,6568831,6611297,6544444,6595657,6589713,6568410,6647416,6540567,6638737,6580377,6492676,6605251,6577849,6508353,6544879,6503016,6523720,6404456
377,0,0,0,6728168,6701333,6580533,6624145,6556935,6608062,6601680,6580701,6660533,6553752,6652089,6592979,6504897,6617442,6590280,6521553,6557919,6516098,6536383,6417238
378,31,0,0,6714838,6689191,6568433,6610530,6544115,6595459,6589787,6567949,6647755,6540885,6638716,6579730,6492398,6605012,6577696,6507755,6544352,6503006,6524214,6404530
379,0,0,0,6727136,6701403,6579993,6623373,6556193,6607839,6601467,6580424,6659871,6553093,6651093,6591955,6504865,6616746,6590319,6520880,6557340,6515948,6536311,6416833
380,31,0,0,6715119,6688932,6567539,6610906,6544422,6595596,6588916,6568601,6647805,6540515,6638829,6579709,6492571,6603780,6577548,6508504,6544370,6502401,6523896,6404698
381,0,0,0,6727763,6701248,6579945,6623237,6556632,6608593,6601698,6581000,6661033,6552998,6651666,6592083,6504844,6616514,6590008,6521017,6557453,6515108,6536920,6417424
382,31,0,0,6714205,6688171,6567159,6610476,6543330,6595160,6588626,6567420,6648039,6539598,6638068,6578802,6491997,6604314,6576818,6507993,6544291,6502101,6522515,6404305
383,0,0,0,6726991,6700682,6579425,6623223,6556079,6607748,6601149,6580398,6661155,6553094,6651866,6592061,6504818,6616618,6589836,6520438,6557765,6515269,6535984,6417313
384,31,0,0,6715052,6688724,6568028,6611791,6544502,6594998,6588627,6568678,6648423,6540532,6639567,6579173,6492788,6603437,6576639,6508156,6544934,6502956,6523724,6404934
385,0,0,0,6726880,6700338,6579453,6623725,6555643,6607453,6600925,6580529,6660949,6552102,6651313,6591211,6503866,6615870,6588031,6520252,6557068,6514623,6536604,6416600
386,31,0,0,6714115,6687276,6567174,6610881,6542800,6594236,6588399,6567677,6648041,6539285,6637975,6578003,6491880,6603402,6575674,6506746,6542540,6501334,6523336,6402967
387,0,0,0,6727531,6700941,6579827,6623560,6555823,6608210,6601033,6580279,6660734,6553125,6650819,6591076,6504885,6616283,6589019,6520397,6556395,6515486,6536425,6416834
388,31,0,0,6714747,6688212,6566942,6611118,6543495,6595596,6588399,6567696,6647791,6540497,6638132,6578190,6492180,6603538,6576140,6507577,6543133,6502352,6523439,6403780
389,0,0,0,6726036,6699642,6578586,6622351,6555449,6607928,6600410,6579957,6659583,6552646,6650944,6590539,6503794,6616497,6587971,6520587,6556103,6514834,6535819,6416968
390,31,0,0,6714580,6687961,6566716,6610706,6544572,6595348,6588465,6568046,6647801,6539859,6638441,6579080,6492116,6603971,6576286,6508579,6543742,6501908,6523711,6404203
391,0,0,0,6726585,6700797,6578918,6624233,6556443,6607854,6601143,6580545,6660962,6552619,6651559,6591383,6505040,6616137,6589684,6521532,6557549,6515374,6536811,6417286
392,31,0,0,6713059,6687184,6565915,6610537,6543566,6594339,6587943,6567456,6647265,6538988,6637280,6577363,6491045,6603356,6576120,6507365,6543147,6501643,6523147,6403743
393,0,0,0,6726531,6700394,6579726,6623923,6556494,6607459,6600997,6580790,6660544,6552733,6651221,6590435,6504382,6616195,6589554,6520765,6556780,6515761,6536401,6417408
394,31,0,0,6713975,6687296,6566772,6610904,6543909,6594539,6588536,6567499,6647417,6539869,6637833,6577400,6491559,6603248,6576590,6507131,6543081,6501881,6522927,6404319
395,0,0,0,6726693,6699840,6579390,6623593,6556453,6607323,6601134,6579739,6659962,6552826,6651173,6590324,6503898,6616246,6588648,6519912,6555902,6514452,6535833,6416808
396,31,0,0,6714831,6688769,6567818,6611323,6544330,6595321,6589065,6568406,6647350,6540375,6638403,6578512,6492670,6604679,6576587,6507781,6543826,6502806,6523768,6405059
397,0,0,0,6726989,6701707,6580081,6623317,6556056,6608030,6601589,6580929,6659858,6553249,6650744,6591445,6504602,6616589,6589612,6520484,6557108,6515116,6536041,6416554
398,31,0,0,6715207,6688663,6567792,6610243,6543576,6595559,6588827,6567716,6647352,6540866,6638513,6578602,6492604,6604057,6577063,6506957,6543994,6502506,6523302,6403431
399,0,0,0,6727192,6700481,6579640,6622526,6555223,6607549,6600915,6579901,6659575,6552992,6651008,6590592,6504219,6615722,6589010,6519850,6557239,6514817,6536407,6415835
400,31,0,0,6715701,6687793,6567998,6611070,6543554,6595051,6588339,6567924,6647062,6540643,6638504,6578684,6492022,6603925,6576509,6506962,6543968,6502598,6524273,6403909
401,0,0,0,6727496,6699825,6579369,6623083,6555504,6607447,6600581,6579915,6659550,6553242,6651238,6590466,6504282,6615698,6589104,6519676,6556597,6514562,6536673,6416534
402,31,0,0,6716579,6689058,6568835,6612519,6544331,6596529,6588932,6569039,6647960,6541510,6640142,6579040,6493649,6603846,6578153,6508810,6544636,6503589,6524816,6405709
403,0,0,0,6728095,6700707,6580391,6623467,6556102,6608307,6601448,6581154,6659985,6552906,6652071,6590979,6505165,6615781,6590018,6520982,6556489,6515676,6537146,6417776
404,31,0,0,6716343,6688757,6569161,6611824,6544619,6596593,6590037,6569393,6648089,6541041,6640159,6579236,6493585,6604805,6578539,6508882,6543913,6502909,6524897,6406064
405,0,0,0,6727285,6700665,6580584,6623701,6556422,6608646,6602231,6581336,6660486,6553610,6652419,6591559,6505799,6617598,6590528,6521036,6556945,6515892,6536805,6417959
406,31,0,0,6715173,6688559,6567596,6611167,6543757,6595667,6589212,6568154,6648023,6540933,6639184,6578493,6492652,6604478,6577275,6508200,6543755,6502762,6523375,6405000
407,0,0,0,6727221,6701347,6580209,6623885,6556116,6608396,6601514,6581088,6660494,6554108,6652447,6591415,6506421,6617458,6590202,6521949,6557878,6516547,6537395,6417536
408,31,0,0,6715310,6688774,6568133,6611332,6543801,6596129,6589423,6568262,6647866,6541533,6639053,6578542,6493847,6604302,6577957,6509317,6544440,6503228,6523590,6404162
409,0,0,0,6728023,6700691,6580879,6624225,6555869,6609081,6601611,6581232,6661020,6554802,6652481,6591744,6505953,6617293,6590803,6521573,6558365,6516232,6536734,6417484
410,31,0,0,6715712,6687609,6568149,6611366,6543673,6596390,6588849,6568852,6648170,6541113,6638978,6578540,6493380,6602960,6577135,6508080,6544881,6502983,6524073,6404359
411,0,0,0,6728207,6700804,6581098,6623422,6555870,6608835,6602110,6580905,6660726,6553468,6651612,6591348,6505704,6616112,6589616,6521465,6558168,6515547,6536703,6416979
412,31,0,0,6715437,6688333,6568327,6611079,6543113,6596036,6589095,6568298,6647769,6540599,6638793,6578624,6493210,6603700,6576993,6508069,6545397,6502713,6523446,6404288
413,0,0,0,6727178,6700772,6580747,6623730,6555759,6608969,6601100,6580649,6660337,6553518,6651751,6591533,6506086,6616575,6589690,6521190,6558459,6515263,6536575,6415972
414,31,0,0,6715842,6690300,6569556,6611377,6544175,6596930,6589697,6569393,6648397,6541582,6639852,6579338,6494582,6604763,6577232,6509181,6545328,6504088,6524702,6405088
415,0,0,0,6726906,6701719,6580453,6622576,6555202,6607622,6600951,6580574,6660107,6553488,6651232,6591010,6504650,6615562,6588665,6520812,6556401,6515634,6536038,6415781
416,31,0,0,6715395,6688971,6568869,6611647,6542931,6595601,6588322,6568226,6647711,6540495,6638753,6578391,6492624,6602568,6575796,6507991,6543397,6502372,6523712,6403728
417,0,0,0,6727959,6700869,6580815,6624041,6555708,6608037,6600983,6580597,6660316,6553346,6651525,6591535,6504960,6616044,6589760,6520920,6556531,6515215,6536666,6416246
418,31,0,0,6715773,6689120,6568220,6611176,6543368,6595922,6589131,6568138,6648494,6541106,6638918,6579280,6493011,6603532,6576275,6507389,6544040,6503195,6524024,6404100
419,0,0,0,6728530,6701718,6580739,6623621,6556129,6608387,6601679,6581397,6660980,6554190,6651904,6591785,6505817,6616730,6588304,6521263,6557132,6515935,6537588,6417597
420,31,0,0,6715455,6689507,6568582,6611744,6543971,6595396,6589542,6568682,6648349,6541372,6638877,6579062,6493414,6603174,6575852,6507372,6544429,6503008,6524010,6405224
421,0,0,0,6727945,6700658,6580959,6623617,6555560,6607867,6601627,6580771,6660518,6553384,6652258,6592013,6506015,6615856,6589006,6520669,6557691,6515731,6536976,6417040
422,31,0,0,6715423,6688352,6569088,6610640,6543389,6595781,6589416,6568838,6647703,6540216,6639563,6579479,6493303,6603448,6576482,6507829,6544380,6502391,6523847,6404129
423,0,0,0,6727986,6700840,6580598,6623134,6555217,6607826,6601851,6581056,6660770,6553023,6651604,6592422,6505994,6615798,6588880,6521157,6557387,6515786,6537046,6416987
424,31,0,0,6715103,6687943,6568413,6610826,6542937,6595018,6588846,6568347,6648058,6540518,6638489,6579599,6493266,6602647,6576280,6507462,6544221,6502990,6524017,6404674
425,0,0,0,6728123,6700852,6581493,6624479,6556035,6608437,6602058,6581842,6661377,6553448,6652276,6592674,6506208,6616746,6589732,6521108,6558081,6516121,6537674,6417449
426,31,0,0,6715991,6688993,6569156,6611621,6543798,6595915,6589451,6569920,6648725,6541376,6639625,6580136,6493969,6603607,6577616,6508820,6545128,6503889,6524790,6404392
427,0,0,0,6727555,6701231,6580704,6623196,6555584,6607547,6601165,6581471,6660586,6553632,6652719,6592149,6505898,6614809,6589928,6521081,6557624,6516227,6538200,6416380
428,31,0,0,6715998,6689141,6567997,6610999,6542485,6595227,6588723,6569183,6648515,6540786,6639185,6579027,6492937,6602816,6576200,6507477,6544313,6503004,6524591,6404452
429,0,0,0,6728229,6702218,6580577,6623508,6554692,6607811,6601892,6581545,6660420,6553234,6651630,6591944,6505630,6615531,6589405,6521146,6556869,6515787,6537587,6417863
430,31,0,0,6714116,6689630,6567839,6611207,6542304,6595406,6588698,6568395,6647643,6540110,6637819,6578634,6492488,6602748,6576849,6508032,6543632,6502965,6523873,6404733
431,0,0,0,6727482,6702440,6580714,6623825,6555272,6608147,6602269,6581652,6660636,6552734,6651748,6591255,6505984,6615345,6590149,6521137,6557358,6516518,6537071,6417088
432,31,0,0,6715023,6689344,6567822,6611061,6542809,6594950,6589301,6569154,6648117,6539828,6639291,6578289,6493056,6603239,6577717,6507847,6543500,6503348,6524214,6404504
433,0,0,0,6727292,6701968,6580323,6622494,6555386,6607973,6601588,6581906,6660569,6552239,6651728,6590737,6505843,6615904,6591075,6521084,6557332,6516280,6537087,6417093
434,31,0,0,6716156,6690044,6568481,6611161,6544086,6596469,6589636,6569585,6648794,6540668,6639700,6579246,6493945,6602874,6578236,6508644,6545720,6504011,6524877,6405449
435,0,0,0,6728653,6701495,6579776,6623466,6556133,6608458,6601447,6581211,6660321,6553126,6651483,6591143,6505976,6615688,6589445,6520351,6558030,6515493,6537121,6417495
436,31,0,0,6716070,6688880,6567083,6610484,6543576,6595674,6588724,6568014,6647319,6539103,6638410,6577293,6492494,6601208,6576628,6507241,6543891,6501863,6523416,6403728
437,0,0,0,6727577,6700772,6579118,6623067,6555200,6607818,6601150,6580609,6659845,6551875,6651302,6590191,6504359,6614528,6589175,6520022,6556935,6514613,6535492,6416044
438,31,0,0,6715693,6689801,6568026,6610797,6544150,6596307,6589814,6568840,6648255,6539947,6639375,6579057,6492625,6602660,6577390,6507723,6545267,6502864,6523709,6404000
439,0,0,0,6726980,6702006,6579044,6622568,6555683,6608435,6601456,6580510,6660068,6552390,6651682,6591591,6504634,6615499,6590073,6519982,6557414,6515734,6535813,6416339
440,31,0,0,6715127,6689932,6568113,6611102,6543780,6595757,6588673,6568638,6647501,6540373,6639487,6578712,6492941,6602098,6577860,6507665,6544877,6503015,6523152,6404412
441,0,0,0,6727598,6702589,6580032,6624439,6556037,6608187,6601964,6580867,6660359,6553105,6652525,6591725,6506627,6614496,6590035,6521817,6558292,6516030,6536305,6417317
442,31,0,0,6715037,6690221,6567538,6610882,6543163,6595944,6588115,6569022,6647630,6539737,6639031,6578180,6493594,6601494,6576068,6508006,6544614,6503091,6522979,6403661
443,0,0,0,6727580,6702453,6579966,6623490,6555810,6608438,6600490,6581246,6660544,6552253,6652494,6591539,6505815,6614030,6589600,6520642,6557716,6515756,6536174,6416093
444,31,0,0,6715340,6689941,6568129,6611228,6543834,6595654,6588368,6568521,6648007,6539814,6639846,6579084,6493689,6601632,6577222,6507925,6544978,6503045,6523920,6403600
445,0,0,0,6727508,6701167,6579612,6622887,6555470,6607179,6600589,6580279,6659571,6552298,6650946,6590849,6505927,6613885,6588868,6520055,6557388,6514774,6536323,6414881
446,31,0,0,6715011,6690010,6568029,6611396,6543995,6595292,6588539,6568866,6648027,6539917,6639205,6578898,6494017,6601834,6577228,6507335,6544983,6502937,6524185,6403386
447,0,0,0,6727336,6702382,6579499,6623519,6555947,6607616,6601302,6581257,6660591,6552880,6651953,6591115,6506288,6614628,6589156,6519914,6557965,6515549,6537241,6416208
448,31,0,0,6715229,6690296,6568081,6611161,6543818,6595189,6589585,6568393,6648204,6540168,6639057,6578439,6493258,6601786,6576129,6507085,6545479,6502604,6524781,6404570
449,0,0,0,6727734,6702672,6580049,6624148,6556107,6607741,6600916,6580506,6660926,6552932,6651520,6590781,6505746,6614305,6589335,6520051,6557947,6515300,6537476,6416673
450,31,0,0,6715405,6690188,6567704,6612079,6543193,6595575,6588745,6568044,6648379,6539933,6638172,6577953,6493161,6601862,6576277,6506863,6544850,6501584,6523555,6403917
451,0,0,0,6728648,6703202,6581146,6625357,6556788,6609167,6602770,6581956,6661094,6553488,6652283,6591402,6506814,6615148,6590473,6520632,6558403,6515371,6538131,6417713
452,31,0,0,6714972,6689082,6568014,6611967,6543466,6596106,6588851,6568473,6647346,6540543,6638032,6578835,6492742,6601725,6576482,6507528,6544255,6502233,6524152,6403729
453,0,0,0,6727242,6701184,6580015,6624124,6555440,6608050,6601379,6580743,6660278,6552770,6651036,6591665,6505892,6613349,6589252,6519543,6557073,6514595,6536989,6416199
454,31,0,0,6715321,6688403,6568553,6612725,6543953,6596329,6589015,6568671,6648348,6540299,6639051,6579439,6494052,6601855,6577145,6507234,6545188,6502971,6524865,6404552
455,0,0,0,6727855,6700757,6581391,6624329,6556147,6608284,6601462,6580697,6660335,6551996,6651548,6591958,6505806,6614521,6590104,6520322,6557859,6515047,6536990,6416039
456,31,0,0,6715652,6687801,6568677,6611073,6543478,6595485,6589069,6567970,6647769,6539985,6638290,6578944,6493416,6602371,6576506,6507222,6544707,6502083,6524523,6403840
457,0,0,0,6727662,6700461,6580262,6624059,6555472,6607798,6601092,6580680,6659779,6552420,6650859,6591304,6505776,6614575,6589152,6520308,6558036,6515050,6537376,6415726
458,31,0,0,6715292,6688190,6567707,6612205,6544030,6595691,6589520,6567798,6647635,6539731,6638173,6578752,6493544,6602277,6576805,6507312,6545402,6502225,6524106,6403480
459,0,0,0,6727269,6700603,6580727,6624030,6556555,6608540,6602285,6580693,6660450,6552985,6650731,6591757,6506320,6614703,6590344,6520830,6558009,6515825,6537358,6416664
460,31,0,0,6714180,6687579,6567929,6610767,6543349,6595502,6588846,6567770,6647300,6539148,6637561,6578402,6493345,6601934,6576670,6506956,6544469,6502478,6523796,6403052
461,0,0,0,6727788,6701546,6580672,6624663,6556254,6608226,6601783,6581530,6660092,6552167,6651083,6591419,6506506,6614831,6589220,6519766,6558270,6515785,6536823,6416034
462,31,0,0,6713914,6688556,6568030,6611755,6543373,6595403,6588291,6568313,6646759,6538899,6637610,6578199,6493020,6601884,6576185,6506259,6545007,6502262,6522889,6402996
463,0,0,0,6726217,6700616,6579994,6623907,6555216,6608070,6601048,6580328,6659169,6551705,6650168,6590658,6504569,6613578,6588961,6519638,6557894,6515067,6535935,6414617
