rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715798,6691064,6569281,6611791,6545043,6596956,6589892,6569813,6649984,6541461,6639752,6580482,6492355,6602412,6577570,6508976,6546868,6503891,6524971,6407508
309,0,1,1,6728225,6703061,6581192,6624173,6558207,6609335,6602313,6581684,6662008,6553642,6652603,6593119,6504713,6615397,6589724,6521729,6559220,6516089,6537145,6420292
310,31,1,1,6715444,6690137,6568982,6612065,6545487,6596840,6589724,6568859,6649222,6540932,6639209,6580599,6492727,6602538,6576744,6509008,6545870,6503027,6524059,6407861
311,0,1,1,6728785,6702949,6581295,6624640,6558652,6609723,6602568,6581754,6662452,6553905,6652362,6594419,6505652,6615390,6590627,6521323,6559238,6516773,6537412,6420523
312,31,1,1,6716336,6690255,6569765,6611835,6545950,6597050,6590420,6569509,6649992,6541950,6639621,6580758,6492546,6603408,6577831,6508078,6545404,6503863,6524252,6407854
313,0,1,1,6727967,6703143,6581955,6623587,6557909,6609098,6602417,6581512,6661825,6553900,6652423,6592789,6504223,6615708,6590450,6521962,6558960,6515851,6537157,6420090
314,31,1,1,6716290,6691190,6569176,6611390,6546065,6597775,6590366,6569736,6649330,6541325,6639569,6580939,6492197,6603471,6577878,6509401,6546426,6503716,6524835,6406782
315,0,1,1,6728420,6703127,6581447,6623916,6558297,6610238,6603100,6582255,6662063,6553541,6653473,6593932,6504861,6616048,6590160,6522280,6560039,6516004,6538221,6419519
316,31,1,1,6716389,6690694,6569620,6611423,6546324,6598122,6591078,6570096,6649187,6540454,6640755,6581191,6492453,6603405,6577635,6509334,6547188,6503553,6525106,6407272
317,0,1,1,6728603,6703545,6582171,6624255,6559138,6610637,6603522,6582924,6662454,6553625,6652762,6593923,6505734,6615777,6591490,6522950,6560653,6516516,6538349,6420853
318,31,1,1,6715367,6690780,6569371,6611070,6546091,6598039,6589546,6569572,6649356,6540238,6640126,6580729,6492638,6603436,6577604,6509117,6546665,6502957,6525121,6407588
319,0,1,1,6728522,6702947,6581820,6623717,6557790,6610323,6602300,6581999,6662038,6553856,6654013,6593460,6505409,6615997,6590378,6521923,6559673,6516055,6538309,6419864
320,31,1,1,6715209,6690017,6569391,6610970,6544697,6597939,6589771,6569593,6649673,6540916,6640300,6580622,6492794,6603389,6577001,6508699,6546322,6502325,6525297,6407148
321,0,1,1,6727881,6702847,6582796,6624110,6557281,6610558,6602754,6582512,6662209,6554409,6653839,6593839,6505606,6615848,6590681,6521820,6559768,6515845,6538602,6420372
322,31,1,1,6715995,6690304,6569230,6611684,6544420,6597642,6589996,6569732,6648970,6540956,6640454,6580354,6492505,6603205,6577190,6508557,6546377,6502653,6524772,6407033
323,0,1,1,6728154,6703214,6581761,6623909,6557682,6610264,6603182,6582602,6662095,6554815,6653788,6593456,6505143,6615554,6589716,6521799,6559802,6515822,6537935,6420025
324,31,1,1,6715276,6690446,6569078,6611240,6546132,6597305,6590139,6569731,6649454,6541020,6640785,6580092,6492415,6602829,6577517,6508531,6546204,6503034,6524873,6407339
325,0,1,1,6728223,6702729,6581529,6623759,6558121,6610112,6603001,6582243,6661913,6554793,6653739,6593062,6506082,6615954,6590914,6521712,6559837,6516011,6538235,6420115
326,31,1,1,6715707,6690234,6569667,6611664,6545914,6597386,6590204,6569773,6649591,6541765,6640675,6580108,6493174,6603061,6577917,6508442,6546433,6503375,6525294,6407406
327,0,1,1,6728080,6702733,6582079,6624105,6558591,6610155,6603212,6582353,6663074,6554354,6654868,6593069,6505588,6615314,6591102,6521585,6559680,6516564,6538593,6419433
328,31,1,1,6716407,6691150,6570416,6612308,6547443,6598258,6591326,6570751,6650023,6542163,6641743,6581224,6494049,6603760,6578289,6509211,6546685,6504000,6526053,6408365
329,0,1,1,6727967,6701633,6581649,6623963,6558570,6609785,6602978,6582741,6662507,6554552,6654346,6593275,6504855,6616115,6590271,6521740,6559496,6516453,6538584,6420746
330,31,1,1,6715690,6689041,6569195,6611260,6546476,6597292,6590273,6569768,6650121,6541495,6640901,6580497,6492783,6604016,6578029,6508622,6546852,6503883,6525464,6407328
331,0,1,1,6728478,6701318,6581574,6623380,6558459,6609559,6602821,6581952,6662369,6554380,6653759,6592960,6504708,6615986,6589893,6521675,6559764,6516788,6538311,6420945
332,31,1,1,6715839,6689133,6569669,6611469,6546525,6597494,6590725,6569587,6650058,6541852,6641185,6580267,6493314,6602937,6577068,6509106,6546397,6503966,6525614,6407949
333,0,1,1,6728363,6701282,6581894,6623707,6559413,6610634,6603467,6582337,6662832,6554809,6654116,6593117,6506038,6616185,6589907,6522415,6559551,6516950,6538540,6420222
334,31,1,1,6716443,6689597,6569961,6611922,6546772,6598249,6590945,6569960,6650186,6542263,6640942,6581185,6494082,6603378,6577923,6509289,6546653,6504693,6526087,6408144
335,0,1,1,6728513,6701653,6581302,6624461,6558534,6609842,6603100,6582211,6662455,6554532,6653176,6593235,6506512,6615166,6590668,6522883,6560167,6516500,6538916,6420300
336,31,1,1,6717252,6691347,6570031,6612383,6546849,6598149,6591854,6570682,6650577,6542535,6642007,6581055,6494630,6603606,6579477,6510767,6547531,6504705,6526793,6409041
337,0,1,1,6728827,6703737,6581929,6624275,6558608,6610382,6603606,6582479,6662744,6555038,6653594,6593573,6506114,6615547,6591061,6522546,6559670,6517585,6539166,6421014
338,31,1,1,6716851,6690372,6570078,6612300,6545298,6597888,6591534,6570318,6649749,6542064,6640692,6580688,6493757,6602776,6577696,6508996,6546863,6504484,6526259,6408577
339,0,1,1,6729307,6703103,6582437,6624810,6558173,6611223,6604378,6583645,6662504,6555526,6654503,6593990,6506461,6615269,6591744,6522828,6560558,6517855,6539356,6421698
340,31,1,1,6715739,6690392,6569472,6612380,6545438,6598062,6591433,6570320,6649186,6542072,6640249,6581139,6493373,6602242,6577875,6508745,6546258,6504521,6525547,6407899
341,0,1,1,6728362,6702736,6581384,6624072,6557711,6610268,6603944,6582464,6662778,6554915,6653083,6593753,6505732,6615210,6590694,6521783,6558241,6516649,6538470,6420229
342,31,1,1,6716161,6690259,6569096,6611316,6544867,6597978,6590949,6569407,6649899,6541802,6639374,6580590,6492696,6602217,6577426,6508140,6545686,6504118,6525437,6407629
343,0,1,1,6728736,6703444,6581590,6623882,6558036,6610050,6603429,6581843,6663077,6554544,6652768,6593656,6505643,6614910,6591234,6521541,6559226,6516893,6538714,6420881
344,31,1,1,6716121,6690783,6568878,6611855,6546095,6597719,6591089,6568924,6650459,6541465,6639867,6580919,6492974,6601827,6577563,6508565,6546720,6503639,6525420,6407339
345,0,1,1,6730272,6703430,6582309,6625612,6559286,6611291,6604817,6582494,6663871,6554586,6654302,6594516,6506930,6615660,6591013,6522311,6560589,6517420,6539025,6421000
346,31,1,1,6717170,6690480,6569697,6612536,6546776,6598410,6591986,6570110,6650920,6541585,6640277,6581337,6493914,6602209,6578505,6508939,6546689,6504260,6525260,6408384
347,0,1,1,6729411,6702632,6581716,6625105,6558663,6610824,6603599,6582564,6662677,6553911,6652959,6593830,6505857,6616054,6590749,6521836,6559164,6517356,6537965,6420035
348,31,1,1,6715789,6689807,6568759,6611972,6545634,6597729,6590190,6569316,6649578,6540311,6639675,6580334,6492523,6603190,6577890,6508249,6545793,6504108,6524932,6406247
349,0,1,1,6727313,6701831,6580985,6624370,6557424,6609968,6602719,6581818,6661460,6552700,6651428,6592673,6505240,6614809,6589827,6520940,6559048,6516816,6537514,6418689
350,31,1,1,6717035,6690359,6569304,6612594,6545630,6598268,6591458,6570161,6650011,6541471,6639766,6580820,6493282,6602594,6577765,6508564,6546796,6503975,6525737,6406979
351,0,1,1,6729273,6703315,6581289,6624854,6557541,6610853,6604371,6582825,6662577,6554209,6652520,6593713,6506255,6615716,6591033,6521736,6560066,6517172,6539040,6420041
352,31,1,1,6716524,6690873,6568550,6612276,6545882,6598304,6591241,6569990,6649420,6540837,6639167,6581147,6493762,6602922,6577852,6508388,6547147,6504409,6525500,6407959
353,0,1,1,6728767,6702613,6581019,6624463,6558278,6610368,6603691,6582230,6662600,6553770,6651779,6593653,6505885,6615491,6590948,6521375,6560194,6517102,6537729,6420512
354,31,1,1,6717699,6690497,6569813,6613119,6546083,6598872,6591254,6570257,6650570,6542339,6639511,6582106,6493935,6603297,6577890,6509464,6547279,6504088,6525524,6408774
355,0,1,1,6729011,6703314,6581545,6625282,6557865,6611125,6603343,6582551,6663308,6555134,6652701,6594581,6505802,6616372,6590677,6522071,6559967,6517335,6538288,6421554
356,31,1,1,6716100,6691154,6569229,6612469,6545544,6598381,6591348,6570195,6650343,6541725,6639537,6581647,6493575,6603076,6577906,6508823,6547101,6504379,6524881,6408689
357,0,1,1,6729707,6703454,6581785,6625316,6558543,6611176,6604895,6583031,6663289,6555511,6653305,6594748,6506660,6616673,6590888,6522307,6560129,6518154,6537818,6421158
358,31,1,1,6716650,6690524,6569267,6612068,6544729,6597726,6592287,6570447,6650560,6542103,6640181,6581632,6493447,6603341,6577652,6509524,6546183,6504546,6524967,6408210
359,0,1,1,6728792,6702231,6580758,6623673,6557104,6610104,6604239,6582214,6662619,6553776,6652438,6594409,6505634,6616241,6590603,6522129,6558131,6516637,6538043,6420618
360,31,1,1,6717202,6690106,6569234,6611262,6544606,6597476,6592168,6569565,6650201,6541785,6639712,6581699,6493572,6602973,6577712,6509297,6544727,6503506,6526043,6407998
361,0,1,1,6728469,6701686,6581508,6623582,6556979,6609201,6603471,6581259,6662474,6553812,6651575,6593896,6505521,6615326,6589721,6521723,6556799,6516552,6538451,6420261
362,31,1,1,6716398,6690179,6569264,6611816,6544890,6597376,6591140,6569372,6649938,6541585,6638820,6581685,6493402,6602465,6577206,6508666,6544767,6503776,6525745,6407732
363,0,1,1,6729515,6702799,6581762,6624482,6557732,6610383,6604103,6582265,6663398,6554290,6651806,6594019,6506014,6614734,6591127,6521493,6558729,6516663,6538567,6419708
364,31,1,1,6716766,6690593,6569622,6612369,6545940,6597708,6592008,6570233,6650469,6541841,6639645,6581507,6494095,6603306,6577835,6509130,6546428,6504596,6526127,6407969
365,0,1,1,6728809,6703075,6581291,6624792,6558083,6610051,6604281,6582597,6663451,6553913,6651826,6593859,6506244,6615672,6591104,6522070,6558362,6517086,6538181,6420736
366,31,1,1,6716212,6690538,6569248,6612123,6545421,6597853,6592245,6570161,6650662,6541395,6638973,6580884,6493612,6603473,6578350,6509332,6545917,6504273,6525247,6408303
367,0,1,1,6728631,6702117,6581284,6623733,6557749,6609578,6603807,6582372,6662319,6552909,6652228,6593307,6505422,6615465,6590352,6521745,6558222,6516136,6537531,6420189
368,31,1,1,6716731,6689826,6569083,6611135,6545228,6597787,6591638,6569908,6649506,6540298,6639800,6580514,6492990,6602873,6577634,6508525,6545388,6503414,6524242,6407008
369,0,1,1,6728957,6702213,6581301,6624593,6557144,6610647,6603889,6582211,6661338,6553822,6653214,6593475,6505467,6616330,6590531,6522004,6558858,6516893,6537352,6419526
370,31,1,1,6716228,6690623,6569329,6612165,6544591,6597510,6591486,6569999,6648830,6541027,6640202,6580818,6492851,6603259,6577313,6508881,6544878,6503072,6524588,6407347
371,0,1,1,6728755,6703739,6581837,6625045,6557967,6610040,6604515,6582922,6662277,6554146,6652626,6594024,6505729,6615749,6590672,6522049,6558043,6516326,6537253,6420614
372,31,1,1,6716636,6690916,6569209,6612405,6545757,6597550,6591157,6569914,6649075,6541250,6639724,6581331,6493170,6603361,6577535,6508544,6545230,6503607,6524378,6408233
373,0,1,1,6729360,6703569,6581319,6624260,6558129,6610581,6603672,6582996,6662328,6554485,6653599,6594482,6505699,6616398,6591568,6521792,6558760,6517677,6537270,6421348
374,31,1,1,6715928,6691137,6569563,6611384,6545568,6597683,6590963,6569575,6649075,6540911,6639308,6580563,6492761,6603322,6577788,6508771,6545000,6504461,6523933,6407887
375,0,1,1,6728302,6703654,6581850,6624459,6558163,6609804,6603328,6582316,6661785,6554170,6653084,6593238,6505097,6615892,6590848,6521590,6559374,6517078,6537144,6420070
376,31,1,1,6715052,6690341,6568905,6610943,6544691,6596630,6590131,6569088,6648210,6540376,6639507,6579781,6491741,6602444,6577417,6507699,6544804,6503101,6523817,6406505
377,0,1,1,6728287,6703034,6581356,6623701,6557099,6609156,6602509,6582017,6660765,6553410,6652460,6592577,6504662,6615045,6590228,6520738,6558236,6516974,6537143,6419577
378,31,1,1,6715857,6690822,6569409,6611914,6545388,6598393,6590720,6570331,6648549,6540891,6639737,6581277,6493105,6602479,6577801,6508297,6545662,6504530,6525231,6407009
379,0,1,1,6728268,6702429,6581827,6624554,6556880,6610389,6603590,6582448,6661229,6553453,6652833,6593490,6505090,6615068,6590474,6521416,6558828,6516657,6538390,6419539
380,31,1,1,6716407,6690888,6570525,6613164,6544951,6598392,6591419,6569777,6649128,6541721,6639741,6581680,6493598,6602063,6578224,6509647,6546547,6503969,6525881,6407494
381,0,1,1,6727956,6702447,6581601,6624591,6556401,6610279,6603663,6581298,6660968,6553945,6652141,6593597,6505052,6613897,6590411,6521698,6558461,6515656,6537193,6419661
382,31,1,1,6715835,6690349,6568429,6612228,6544010,6597327,6591181,6569160,6648493,6541131,6639613,6581232,6492910,6602250,6577805,6508853,6544677,6502916,6524164,6407161
383,0,1,1,6727410,6703121,6580827,6623630,6556968,6609662,6603254,6581687,6661224,6554350,6652756,6593573,6504717,6615607,6590534,6521466,6558190,6516079,6537484,6418843
384,31,1,1,6715202,6690853,6568717,6611717,6544529,6597568,6591215,6568902,6648483,6541640,6640116,6580562,6492383,6602687,6577847,6508530,6545332,6503284,6524784,6406316
385,0,1,1,6727783,6703580,6581307,6624727,6557074,6610220,6603802,6581927,6661560,6554211,6653341,6593486,6505254,6615707,6590724,6521921,6558676,6516786,6537625,6419945
386,31,1,1,6715880,6691483,6568998,6612301,6545024,6597858,6590348,6569772,6649288,6542376,6640204,6580978,6492757,6602940,6578599,6508956,6546106,6503645,6524184,6408376
387,0,1,1,6728414,6702591,6580998,6623751,6556919,6609586,6603032,6581954,6661507,6554418,6652345,6592806,6504790,6615627,6590549,6521890,6558415,6516372,6536386,6420121
388,31,1,1,6715718,6689767,6568976,6611496,6544572,6597348,6590626,6569373,6649202,6540764,6639050,6580179,6492816,6602974,6577153,6508748,6545111,6503372,6523735,6406140
389,0,1,1,6727699,6702641,6581478,6624117,6557010,6609857,6603269,6582248,6661828,6554407,6652588,6593414,6505432,6616104,6590040,6522246,6559020,6516609,6536950,6418997
390,31,1,1,6715487,6690732,6568828,6611743,6545136,6597433,6590906,6569677,6649391,6542006,6639432,6580869,6493427,6603336,6576948,6508993,6545565,6503624,6523688,6406447
391,0,1,1,6729378,6703914,6581731,6625688,6558556,6611363,6605030,6582436,6662514,6555017,6654409,6594226,6506515,6617086,6590288,6522458,6559253,6517786,6538234,6420088
392,31,1,1,6716061,6690548,6568484,6611899,6546090,6597835,6591352,6569314,6649008,6542037,6639583,6580653,6492785,6603089,6576943,6508378,6545073,6503919,6524713,6406825
393,0,1,1,6729076,6703477,6581186,6625293,6558385,6610835,6604590,6583343,6661825,6554947,6653136,6594394,6506364,6616222,6590329,6522174,6558520,6517360,6537980,6419774
394,31,1,1,6716965,6690733,6568924,6612630,6545729,6598387,6591041,6570261,6649137,6541866,6639642,6581053,6493439,6603165,6577419,6508253,6546221,6504539,6524452,6406887
395,0,1,1,6728947,6702840,6581657,6624378,6557756,6610171,6604023,6582220,6661070,6553957,6652113,6593726,6505016,6615212,6589618,6520736,6558660,6516487,6536620,6419567
396,31,1,1,6716034,6690066,6569181,6611825,6545043,6597935,6591611,6569817,6648639,6541663,6639044,6581312,6492954,6603452,6577252,6508605,6545254,6503453,6524863,6407269
397,0,1,1,6728725,6703540,6581839,6624485,6558103,6610933,6604321,6582743,6662122,6554395,6652899,6594088,6506168,6616380,6590450,6522203,6559028,6517302,6538181,6420610
398,31,1,1,6716179,6690781,6569329,6612213,6545411,6597915,6591538,6569872,6648910,6541175,6639765,6581099,6493405,6602673,6577763,6509025,6546207,6504068,6524289,6407176
399,0,1,1,6728864,6703477,6581587,6624817,6558286,6610745,6604519,6582625,6662021,6554835,6653938,6593976,6506676,6616409,6591575,6522781,6560852,6517404,6538269,6420720
400,31,1,1,6716542,6691591,6569116,6612528,6545560,6597657,6592160,6570390,6649284,6541766,6641185,6581485,6493931,6604155,6577835,6509315,6546800,6504694,6525578,6407439
401,0,1,1,6728994,6702909,6581309,6624992,6557432,6610616,6604404,6582462,6661648,6554342,6653577,6593874,6506206,6616632,6590148,6522053,6559730,6517334,6538832,6419692
402,31,1,1,6716357,6690724,6568288,6611866,6544556,6597256,6591289,6569852,6649075,6540245,6639854,6580592,6492899,6603667,6577245,6507454,6545507,6503388,6524892,6406688
403,0,1,1,6729180,6703347,6580679,6624818,6557759,6610792,6603849,6582302,6662259,6554023,6653075,6593511,6506245,6616434,6590564,6521338,6559086,6517093,6538539,6420251
404,31,1,1,6716666,6690514,6568676,6612517,6545183,6598074,6591029,6569455,6649111,6541040,6639919,6580115,6493424,6603050,6577870,6508718,6545546,6502859,6525348,6407051
405,0,1,1,6728509,6702316,6580778,6624390,6557759,6610625,6603759,6582022,6661796,6553591,6652010,6591781,6506051,6615356,6589835,6521559,6558362,6516135,6537288,6419871
406,31,1,1,6716258,6690664,6569231,6612759,6546373,6598641,6591920,6569734,6649992,6541525,6640248,6580466,6493864,6603329,6577588,6508877,6546234,6503779,6525176,6407929
407,0,1,1,6728702,6702486,6580945,6624408,6557480,6610815,6604287,6582532,6662017,6553970,6652949,6592993,6505753,6616151,6589273,6521614,6558885,6516187,6537549,6420121
408,31,1,1,6715973,6690304,6569548,6611859,6545523,6598670,6592009,6569910,6649693,6541287,6640210,6580181,6492939,6603444,6576600,6508353,6546036,6503187,6525103,6407870
409,0,1,1,6728017,6703173,6580452,6623150,6556532,6610878,6603800,6581950,6662408,6553355,6652621,6592269,6505087,6615290,6589264,6521103,6558164,6515890,6536930,6419599
410,31,1,1,6716904,6691498,6569247,6612861,6545589,6599314,6591964,6570402,6651652,6542068,6640828,6581179,6493582,6604455,6577631,6509200,6546757,6504633,6526034,6407737
411,0,1,1,6727987,6702726,6580476,6624070,6556925,6611109,6603487,6582191,6662245,6553344,6652654,6592537,6505613,6615730,6589497,6521323,6558482,6516239,6537181,6419497
412,31,1,1,6716297,6690765,6569616,6612319,6545748,6599536,6592499,6570471,6650355,6541808,6640739,6581184,6494197,6604252,6577899,6510166,6546684,6504230,6525778,6407971
413,0,1,1,6729050,6703340,6581222,6624447,6557992,6610933,6604301,6582628,6662782,6554213,6653808,6593397,6506452,6616021,6590506,6522318,6559815,6516753,6538243,6420085
414,31,1,1,6716770,6690857,6569447,6612699,6545978,6597909,6591956,6570339,6650510,6541038,6641039,6580336,6493562,6603370,6577591,6509301,6546967,6503784,6525113,6407320
415,0,1,1,6729383,6703440,6581782,6625116,6557427,6610522,6604104,6582521,6662506,6553878,6653566,6592938,6505470,6615590,6589871,6522156,6559484,6516997,6537376,6419570
416,31,1,1,6716526,6690557,6569511,6612537,6544505,6597921,6591545,6569940,6649891,6541017,6639759,6580745,6492656,6602536,6576152,6508812,6546622,6503881,6524615,6406989
417,0,1,1,6728737,6702958,6581550,6625376,6557220,6610608,6604167,6582892,6663270,6553697,6653504,6593371,6505628,6616193,6589569,6522063,6559775,6517541,6537765,6420131
418,31,1,1,6715912,6689935,6568285,6612195,6544410,6597618,6591209,6570587,6649800,6540280,6639560,6580482,6492670,6603046,6576135,6508202,6545958,6504028,6524462,6407263
419,0,1,1,6728359,6702132,6580478,6624691,6557177,6610715,6604284,6582757,6662452,6553323,6652891,6593632,6505157,6615458,6590114,6521758,6558718,6516823,6538002,6419541
420,31,1,1,6716456,6690681,6568064,6612662,6545233,6598179,6591440,6570036,6649774,6540819,6640541,6581045,6493582,6602639,6577575,6509266,6546129,6503938,6525330,6407808
421,0,1,1,6728170,6701867,6579837,6624186,6556359,6609664,6603594,6581805,6661501,6552898,6652535,6593029,6505214,6615636,6589765,6521532,6559050,6516402,6536851,6419612
422,31,1,1,6716077,6690205,6567849,6611407,6545051,6597661,6591449,6569969,6649763,6540691,6640335,6580433,6492789,6602994,6577340,6508902,6545758,6503211,6524767,6407177
423,0,1,1,6727954,6702576,6580153,6624544,6557690,6610184,6603866,6582912,6662532,6553724,6653315,6593247,6505237,6615326,6590272,6521849,6559372,6516453,6537349,6419477
424,31,1,1,6715955,6690364,6567905,6612656,6545142,6598045,6591133,6570423,6649744,6540703,6639923,6580068,6492621,6602077,6577701,6508966,6545634,6503320,6524598,6407205
425,0,1,1,6728393,6702504,6579500,6624645,6557626,6610030,6603850,6582645,6662921,6553495,6653301,6593206,6505821,6614844,6589836,6521183,6558543,6515759,6536929,6419292
426,31,1,1,6716559,6690534,6567887,6611923,6545194,6597329,6590954,6571090,6649910,6540472,6640296,6581282,6493567,6602462,6577576,6508312,6545258,6503048,6524415,6407061
427,0,1,1,6728957,6703063,6580568,6624222,6557719,6610124,6603685,6583443,6662025,6553687,6653285,6593685,6505928,6615635,6590252,6521553,6558502,6516078,6537399,6419576
428,31,1,1,6716653,6690806,6568438,6612378,6545256,6598325,6591356,6570722,6649427,6540835,6641435,6581068,6493026,6604015,6577062,6509135,6545812,6503684,6524212,6406939
429,0,1,1,6727997,6702815,6580512,6623815,6557175,6609996,6603687,6582938,6661520,6553681,6653549,6593767,6504881,6615918,6589913,6521039,6558888,6516130,6536453,6418992
430,31,1,1,6714221,6689565,6567559,6611188,6543916,6596632,6590331,6569818,6647806,6539907,6640232,6580312,6491429,6602369,6576529,6507587,6544744,6502247,6523183,6405902
431,0,1,1,6728268,6703176,6580431,6624542,6557278,6610299,6603665,6582473,6661864,6553676,6653467,6593916,6505095,6615302,6590493,6521404,6559152,6515853,6537070,6419061
432,31,1,1,6715958,6691299,6567884,6612081,6545325,6598588,6591705,6570009,6649371,6540902,6640604,6580846,6492659,6602897,6577191,6508973,6546222,6503403,6524558,6406321
433,0,1,1,6728073,6703241,6579748,6624029,6557694,6610083,6603517,6581788,6662043,6553543,6652705,6593099,6504526,6615865,6589603,6521509,6559093,6516319,6537048,6418545
434,31,1,1,6716060,6690401,6567950,6611240,6545709,6597683,6590969,6569796,6649391,6540493,6639083,6580745,6492038,6603827,6577004,6508767,6546144,6502864,6524014,6406602
435,0,1,1,6728811,6702962,6580567,6624131,6558639,6610884,6604315,6582640,6661876,6553041,6652381,6593290,6504790,6615705,6589657,6521519,6559418,6515980,6536852,6419367
436,31,1,1,6716261,6689747,6568172,6612100,6545387,6598606,6591269,6569843,6649460,6540333,6639477,6580228,6492409,6602555,6576912,6508342,6545796,6502986,6524115,6406334
437,0,1,1,6728913,6702638,6581298,6625420,6558315,6611155,6603648,6582696,6662147,6553588,6653518,6593376,6505298,6616165,6589519,6521755,6559274,6516344,6537099,6419215
438,31,1,1,6716077,6690342,6568568,6612247,6545476,6598229,6591005,6570499,6649781,6540724,6639953,6580569,6493346,6603630,6578264,6509076,6545505,6503398,6524600,6406762
439,0,1,1,6728139,6701667,6580240,6624227,6557470,6610248,6602439,6581787,6661520,6552817,6652141,6592726,6504861,6614195,6590259,6521081,6557371,6515284,6537136,6418529
440,31,1,1,6716305,6689566,6569136,6613121,6545551,6598554,6590636,6569487,6649292,6540280,6640093,6580437,6492545,6602505,6577592,6508618,6545277,6503153,6524372,6406246
441,0,1,1,6727684,6701669,6580860,6625259,6557853,6611042,6603112,6581354,6662347,6553046,6653412,6592988,6504567,6615483,6589798,6521290,6558786,6515420,6537066,6418748
442,31,1,1,6714945,6689087,6567772,6612487,6544050,6597595,6590027,6568169,6648738,6539721,6639344,6579005,6491587,6602618,6576327,6507709,6545059,6501947,6523666,6406428
443,0,1,1,6728581,6702225,6580410,6625474,6557610,6610774,6602788,6581747,6662035,6553284,6653010,6592700,6505230,6616556,6589532,6521482,6559144,6516331,6537807,6419284
444,31,1,1,6714819,6688317,6567596,6611203,6543994,6596623,6589369,6568567,6648137,6540251,6639867,6578747,6491191,6602396,6575559,6507646,6544684,6502304,6523597,6405585
445,0,1,1,6727843,6701077,6580216,6623621,6556216,6610091,6602629,6581013,6660678,6553360,6652445,6592081,6503908,6614628,6588665,6520732,6558125,6515162,6536828,6418501
446,31,1,1,6716661,6689960,6568664,6612462,6544973,6598054,6590829,6569407,6648796,6540847,6641032,6580524,6492210,6603945,6577557,6508454,6546130,6502979,6524441,6406791
447,0,1,1,6728451,6701863,6580673,6624065,6556895,6610325,6602437,6581801,6661848,6553155,6653634,6593337,6503933,6616281,6590145,6521069,6558801,6515561,6537014,6419415
448,31,1,1,6715960,6690148,6568878,6611990,6544699,6598331,6590317,6569666,6649952,6540580,6640602,6580532,6491802,6604318,6577428,6508349,6546175,6503302,6524792,6407104
449,0,1,1,6727373,6701792,6580785,6624420,6556845,6610246,6603396,6581986,6661515,6552618,6653868,6593058,6504701,6616248,6589674,6520729,6559048,6515818,6537743,6419132
450,31,1,1,6715728,6689721,6568698,6612821,6544691,6598614,6591452,6570098,6649713,6540504,6640902,6580814,6492558,6603868,6576863,6508115,6546869,6503336,6525007,6406848
451,0,1,1,6729051,6703500,6581348,6625628,6557724,6611652,6604484,6583038,6662811,6553910,6654142,6594020,6505697,6617581,6590363,6521494,6559926,6516316,6538138,6420095
452,31,1,1,6715944,6690428,6568499,6612660,6544800,6598133,6591431,6569832,6649463,6539966,6640920,6580958,6492653,6604228,6576832,6508228,6546128,6503221,6524307,6406894
453,0,1,1,6727375,6702360,6580411,6624123,6556234,6610087,6602929,6581820,6661612,6551909,6653218,6592926,6504826,6615826,6588523,6520577,6558732,6515421,6536864,6419020
454,31,1,1,6714838,6690288,6568663,6611616,6545372,6597614,6590071,6569771,6649090,6539545,6641164,6580720,6492424,6603257,6576099,6507514,6546087,6502974,6524541,6406772
455,0,1,1,6727954,6702748,6580582,6624641,6556252,6610560,6602417,6582463,6661570,6552963,6654045,6593448,6504949,6616440,6589540,6519931,6559208,6515597,6537612,6418899
456,31,1,1,6715658,6690787,6568951,6611990,6544396,6598462,6590366,6570365,6649035,6540442,6640909,6580751,6492480,6604425,6577084,6507847,6545991,6502869,6524944,6407003
457,0,1,1,6727763,6703314,6580926,6624261,6556684,6609860,6602956,6582528,6661071,6552899,6653728,6593195,6504285,6616251,6589878,6520525,6558896,6515235,6537192,6419557
458,31,1,1,6716197,6691027,6569350,6612201,6545238,6598133,6591075,6570334,6649194,6540693,6641416,6581437,6492516,6603867,6577465,6508782,6545685,6503521,6525141,6407810
459,0,1,1,6728843,6703634,6581562,6624402,6557590,6610797,6602925,6582145,6662215,6553534,6654073,6593782,6504956,6616718,6590396,6521374,6559304,6516015,6538442,6420356
460,31,1,1,6715984,6690370,6568651,6611301,6544146,6597918,6590063,6569039,6648194,6539730,6640795,6580669,6491895,6603841,6576899,6507679,6544747,6503340,6524157,6407074
461,0,1,1,6728151,6703013,6580513,6623940,6557167,6609595,6603169,6581581,6661655,6552666,6653883,6593199,6504640,6615835,6589752,6520856,6558088,6515903,6537479,6419414
462,31,1,1,6715283,6690789,6568547,6611669,6545765,6597702,6590699,6569112,6648677,6540292,6640801,6580566,6491366,6604136,6577109,6508286,6545602,6503661,6524667,6407171
463,0,1,1,6727374,6704366,6581179,6623674,6557913,6609947,6602947,6581717,6661461,6553200,6652736,6593241,6503843,6616192,6589932,6520834,6558199,6515933,6537944,6419730
