rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714933,6689111,6568023,6612738,6543227,6594513,6588318,6568228,6646794,6539547,6638458,6579651,6492333,6601472,6576507,6508588,6545293,6502023,6522182,6404375
309,0,0,0,6726656,6700957,6580188,6625086,6555257,6606465,6601095,6580994,6659444,6552108,6651886,6592270,6505131,6614554,6589762,6521042,6559370,6514568,6534828,6417233
310,31,0,0,6714636,6689590,6567947,6613051,6542956,6595269,6588130,6569040,6647315,6540176,6640021,6580129,6492773,6602711,6577637,6508221,6545996,6502562,6522480,6405311
311,0,0,0,6726419,6701496,6579670,6624675,6554935,6606626,6600203,6579854,6659175,6552056,6652224,6591781,6504408,6615558,6588848,6520639,6557982,6514433,6534907,6417556
312,31,0,0,6714523,6689941,6567711,6613170,6543791,6595285,6589212,6568535,6647516,6540661,6639702,6579914,6492252,6602876,6577386,6508341,6546048,6502463,6523345,6406070
313,0,0,0,6726986,6702066,6579526,6625588,6555267,6607482,6601544,6581029,6659844,6552734,6652275,6592373,6504214,6615040,6589581,6521147,6559047,6514921,6536054,6417566
314,31,0,0,6715511,6689639,6568156,6612943,6543350,6595014,6589201,6568201,6647699,6540876,6639278,6579622,6492070,6602467,6577293,6507941,6547454,6502375,6522719,6404482
315,0,0,0,6727926,6701149,6580535,6625680,6556891,6607260,6601632,6581264,6660251,6553322,6652262,6592653,6505378,6614642,6590670,6521229,6560897,6515907,6535821,6416944
316,31,0,0,6714871,6688171,6567663,6612652,6544206,6594842,6588422,6568696,6647076,6539674,6639140,6579745,6492081,6601920,6578006,6507728,6547167,6502390,6522350,6404385
317,0,0,0,6727435,6700825,6580065,6625349,6556347,6607667,6601661,6580555,6660640,6552462,6652389,6591855,6504869,6614366,6590545,6520811,6560005,6515722,6534867,6416996
318,31,0,0,6714821,6688016,6567165,6612071,6544319,6594851,6588361,6568043,6647436,6539664,6639833,6579292,6491939,6601416,6577136,6507768,6546542,6502386,6522721,6403949
319,0,0,0,6726639,6700416,6579401,6623366,6556470,6606611,6600021,6580391,6659642,6551164,6651975,6591901,6504304,6614785,6589911,6520059,6559723,6514995,6535589,6416272
320,31,0,0,6715066,6688758,6567633,6611476,6544120,6594485,6587526,6568244,6647451,6539247,6639067,6579444,6492307,6602469,6577683,6508137,6546529,6502421,6523052,6404648
321,0,0,0,6726378,6698636,6578898,6623638,6555537,6606515,6599753,6580008,6659039,6551922,6651322,6591322,6504460,6613967,6588846,6520495,6557428,6514510,6534840,6416578
322,31,0,0,6715170,6687021,6567512,6612068,6544494,6595050,6588425,6568503,6647228,6539987,6639519,6579929,6493161,6602848,6576789,6509073,6547392,6503174,6522835,6404183
323,0,0,0,6727413,6699985,6580405,6624766,6555871,6607442,6600768,6580991,6659436,6552267,6652303,6592471,6505902,6615706,6590272,6521906,6560211,6515753,6535616,6417463
324,31,0,0,6714956,6688872,6568209,6612324,6544232,6594784,6588774,6568519,6647024,6539104,6639851,6579722,6493321,6602644,6577787,6508817,6547345,6503302,6522577,6404990
325,0,0,0,6726459,6700583,6579507,6623156,6556192,6606563,6600893,6580057,6658821,6551139,6652415,6591394,6504740,6614924,6589160,6520752,6559713,6515278,6535216,6416585
326,31,0,0,6714570,6688469,6567801,6612045,6544537,6594587,6588605,6568520,6646624,6539524,6640224,6579173,6493177,6602543,6577343,6508672,6547530,6503028,6522487,6404858
327,0,0,0,6726574,6701030,6580074,6624345,6556388,6606650,6600532,6580100,6659312,6551666,6653533,6592013,6504897,6615599,6590612,6521301,6560181,6515877,6535608,6417086
328,31,0,0,6714376,6688771,6567981,6612140,6545294,6594077,6588433,6568225,6647357,6539701,6640416,6579572,6493287,6602589,6577740,6509018,6546846,6503374,6522782,6404695
329,0,0,0,6726865,6700953,6579137,6623920,6556092,6606290,6600401,6579757,6659329,6551712,6652173,6591523,6505078,6614276,6590360,6521424,6559677,6515017,6535256,6416657
330,31,0,0,6715612,6689841,6568643,6613172,6544605,6595253,6589873,6568891,6648374,6540975,6641103,6580479,6493491,6604150,6578821,6510141,6548102,6503992,6523932,6405162
331,0,0,0,6727872,6701402,6580089,6625102,6556289,6607227,6601472,6581079,6660820,6552999,6653605,6592765,6505323,6615904,6590760,6522359,6560180,6516440,6536615,6417216
332,31,0,0,6714765,6688147,6567962,6612304,6543746,6594269,6588398,6567885,6647670,6540200,6639652,6579588,6492788,6602893,6577699,6508534,6546836,6502895,6523375,6404584
333,0,0,0,6726881,6700662,6579463,6623098,6555231,6606880,6600209,6579661,6659428,6551944,6651725,6591331,6504058,6614934,6590172,6521263,6559303,6514773,6535832,6416838
334,31,0,0,6715834,6689506,6567796,6612446,6543861,6595048,6589120,6568515,6648296,6540074,6640143,6580083,6492212,6603474,6578015,6509210,6547271,6503970,6524172,6404612
335,0,0,0,6727610,6700814,6580067,6623164,6555854,6607333,6601190,6580684,6660953,6552614,6652632,6592260,6504438,6614586,6589475,6521804,6559665,6516262,6536255,6417456
336,31,0,0,6714621,6688132,6566892,6609967,6542577,6594081,6588451,6567060,6647403,6539141,6639275,6579465,6491381,6602174,6575757,6507891,6546222,6502630,6522271,6403864
337,0,0,0,6727914,6702155,6580048,6624065,6556561,6607865,6601725,6580298,6660971,6552743,6652784,6592920,6504105,6615925,6589599,6522067,6560512,6515761,6536048,6417111
338,31,0,0,6715196,6689567,6567761,6611224,6543586,6595087,6589163,6567455,6648007,6539363,6639067,6579612,6492100,6602295,6576156,6507959,6547094,6502493,6522340,6404013
339,0,0,0,6727436,6701995,6579583,6623482,6555294,6606917,6601401,6579508,6660179,6552652,6651998,6592517,6504283,6614939,6588917,6521119,6560124,6515476,6535975,6416626
340,31,0,0,6715005,6689106,6567558,6611415,6543012,6594744,6588683,6567467,6646865,6539513,6639373,6579419,6492033,6602337,6576263,6507911,6546849,6502434,6523808,6404300
341,0,0,0,6727608,6702184,6580057,6624091,6556043,6607850,6601375,6580766,6659885,6553157,6653163,6592637,6505344,6616093,6589968,6521331,6560450,6516129,6536734,6417601
342,31,0,0,6715831,6690096,6568252,6611796,6544388,6596166,6589525,6568367,6647550,6540764,6640075,6580364,6493252,6603381,6576622,6508792,6548049,6503023,6524178,6405422
343,0,0,0,6727915,6702793,6580271,6624959,6555853,6607952,6601593,6581029,6660539,6553139,6652816,6593123,6505391,6616145,6590299,6521775,6561011,6516199,6536459,6417970
344,31,0,0,6715118,6689844,6567311,6612359,6543211,6595002,6588631,6567935,6647490,6539767,6639089,6579861,6492278,6602748,6576066,6508127,6547212,6502615,6522453,6404127
345,0,0,0,6727956,6702254,6580175,6625158,6556219,6607833,6601465,6580869,6660197,6552661,6651955,6592893,6504921,6616144,6589191,6521509,6560914,6516054,6535604,6417108
346,31,0,0,6714649,6688701,6567234,6610959,6543581,6594750,6588290,6567611,6646585,6539140,6638740,6579871,6491614,6602153,6576092,6507637,6546415,6502097,6521753,6404190
347,0,0,0,6726803,6701139,6579599,6623170,6555445,6606246,6600444,6580166,6659327,6551756,6651449,6591694,6504381,6613387,6587933,6520102,6559537,6515068,6534381,6417207
348,31,0,0,6715187,6689031,6568422,6611239,6544700,6593875,6588597,6568732,6647196,6540412,6639833,6579339,6492344,6602346,6576615,6507858,6547125,6503218,6521913,6405437
349,0,0,0,6727597,6701057,6579872,6623639,6556738,6606636,6601191,6581093,6659878,6552674,6652576,6592208,6504640,6615584,6589503,6521263,6559927,6515739,6534894,6417251
350,31,0,0,6714241,6689064,6567567,6610542,6543968,6593786,6588293,6567687,6646931,6539709,6639002,6578876,6491152,6602504,6576463,6507468,6545928,6502870,6521443,6404128
351,0,0,0,6727639,6701890,6580130,6623432,6556464,6607598,6601172,6581155,6660465,6552977,6652397,6591713,6504325,6615389,6589866,6521084,6560000,6516239,6535434,6417467
352,31,0,0,6715791,6689960,6568276,6611619,6545009,6595331,6589265,6568826,6648608,6540917,6639824,6579624,6492424,6602401,6577158,6508475,6547028,6503279,6522744,6405575
353,0,0,0,6727159,6701147,6579931,6623250,6556793,6606908,6601308,6580177,6660366,6552911,6651884,6592219,6504514,6613434,6589265,6520296,6559197,6515811,6535120,6417574
354,31,0,0,6715168,6689665,6569209,6612601,6544596,6595033,6589482,6569379,6648341,6541144,6639245,6580297,6493045,6602488,6577120,6508805,6547613,6503969,6523286,6405604
355,0,0,0,6726827,6701023,6579588,6624190,6555590,6606067,6600742,6581102,6659728,6553125,6651621,6592191,6504866,6613782,6589274,6520800,6560036,6515691,6534718,6417118
356,31,0,0,6715255,6689325,6567972,6612509,6544063,6595259,6589736,6568575,6648164,6540875,6639319,6579450,6492410,6602655,6577604,6508434,6547145,6503316,6521913,6405086
357,0,0,0,6727169,6701408,6579905,6624731,6556512,6607208,6601383,6580872,6660430,6552919,6651831,6591565,6505159,6614638,6589290,6520198,6559369,6515924,6534895,6416921
358,31,0,0,6715910,6690312,6568823,6613182,6544584,6595020,6590107,6569195,6648545,6541045,6640215,6579677,6493969,6602829,6577387,6508483,6547616,6504520,6523022,6405649
359,0,0,0,6727675,6701360,6579556,6624618,6556443,6606919,6601126,6581644,6660600,6552874,6652237,6592239,6505382,6614834,6590175,6520897,6560171,6516311,6535716,6417917
360,31,0,0,6715061,6689742,6567767,6612158,6545166,6594604,6588955,6569427,6648185,6541357,6640061,6579597,6493076,6602466,6576701,6508006,6547430,6503272,6523158,6404958
361,0,0,0,6727152,6701827,6579531,6624002,6556402,6606383,6600631,6580950,6659348,6552895,6652251,6591191,6504295,6614019,6589380,6520016,6559381,6515178,6534637,6416851
362,31,0,0,6714955,6688928,6567789,6611879,6544354,6594848,6589281,6569094,6647066,6540500,6639951,6579401,6492446,6602599,6577572,6507973,6546544,6503052,6522137,6404966
363,0,0,0,6726761,6700437,6580116,6624816,6556268,6606946,6601630,6581592,6659903,6552626,6652677,6592313,6504928,6615160,6589332,6520840,6559555,6515674,6534859,6416453
364,31,0,0,6714892,6688053,6568672,6612677,6544491,6595085,6589208,6569675,6648029,6541053,6640087,6580417,6492325,6602521,6576938,6508450,6547628,6503359,6523124,6405075
365,0,0,0,6727306,6700887,6580570,6624434,6556343,6606907,6601606,6580880,6660493,6552696,6652755,6592891,6504082,6614426,6589462,6520511,6560282,6515762,6535028,6417514
366,31,0,0,6714938,6688427,6568270,6612194,6544455,6594678,6589453,6568738,6647365,6540412,6639734,6579194,6491473,6602058,6576347,6508115,6546385,6503556,6522183,6404134
367,0,0,0,6725648,6699595,6579258,6623858,6555798,6606211,6601120,6580369,6659180,6551832,6651257,6591306,6503391,6614214,6587943,6520502,6558084,6515746,6534338,6416260
368,31,0,0,6714460,6688759,6567794,6612154,6544418,6594835,6589500,6568830,6647063,6540197,6638919,6578668,6491877,6601933,6576099,6508169,6546314,6504147,6522051,6404321
369,0,0,0,6725870,6700377,6578842,6624541,6555967,6607266,6601503,6580586,6658762,6553207,6651239,6591185,6503792,6614046,6589092,6520809,6559433,6515843,6534923,6416402
370,31,0,0,6713966,6688263,6567410,6611826,6543358,6594742,6589217,6568987,6646538,6540496,6639214,6579749,6491753,6602256,6576775,6508341,6547193,6503523,6522304,6404024
371,0,0,0,6726558,6700069,6579208,6623725,6554931,6606284,6600747,6580690,6659135,6552891,6651707,6591644,6503634,6614197,6589117,6521030,6560025,6515934,6534612,6417118
372,31,0,0,6714261,6688089,6568085,6611887,6542569,6594481,6588613,6568364,6647447,6540452,6638818,6578849,6491246,6602334,6576889,6508418,6546912,6503212,6521867,6405088
373,0,0,0,6725957,6700570,6580570,6624339,6554814,6606950,6600738,6580556,6659638,6552305,6651659,6591384,6503898,6614807,6588601,6521127,6560295,6516148,6534974,6417839
374,31,0,0,6714053,6688009,6568048,6611605,6542734,6594228,6588475,6567766,6647262,6539801,6638866,6578805,6491412,6601657,6576530,6507988,6546806,6503243,6522469,6404728
375,0,0,0,6726276,6700297,6580091,6623500,6554709,6605987,6600865,6579680,6659738,6552088,6651973,6591382,6504118,6613401,6589610,6520979,6559600,6515698,6534444,6417268
376,31,0,0,6715244,6689818,6569129,6612118,6543587,6595281,6589511,6569441,6647777,6540269,6640186,6579840,6492992,6602292,6577724,6508923,6547208,6504219,6522386,6405898
377,0,0,0,6726794,6701264,6580367,6624102,6555197,6606672,6601338,6581152,6659483,6552275,6652787,6591851,6505344,6613939,6589436,6521051,6559382,6515979,6534687,6417640
378,31,0,0,6714506,6688323,6567953,6610458,6542456,6593763,6588168,6568054,6646266,6539898,6638848,6578975,6491662,6600585,6576340,6508272,6545867,6502697,6521484,6404027
379,0,0,0,6726581,6700393,6580027,6622709,6554643,6605994,6600698,6580407,6658737,6552956,6651508,6591162,6504044,6614082,6588718,6521204,6558742,6515457,6534623,6416588
380,31,0,0,6715110,6688445,6567951,6610899,6542944,6593066,6588857,6568621,6646968,6540398,6639985,6578761,6491362,6601170,6575713,6507907,6545458,6502797,6522124,6404496
381,0,0,0,6726247,6700995,6579869,6623357,6555226,6605833,6600916,6581114,6659414,6553061,6653076,6591302,6503981,6613426,6588558,6520765,6558745,6515564,6535043,6416563
382,31,0,0,6713370,6688074,6567612,6610069,6541817,6593456,6588151,6567405,6646142,6539623,6638492,6578610,6491018,6599983,6575008,6507759,6545551,6502203,6522207,6404018
383,0,0,0,6726369,6700675,6579403,6622752,6554544,6606609,6601496,6580768,6658921,6552735,6651488,6590683,6504323,6613913,6588493,6521285,6559283,6515428,6535796,6417347
384,31,0,0,6714399,6688580,6567775,6610887,6543170,6594583,6589384,6568109,6646324,6540226,6638888,6579038,6492059,6601759,6575880,6507651,6546381,6502670,6522347,6405007
385,0,0,0,6726907,6700727,6579939,6623174,6555594,6607140,6601131,6581080,6659369,6553204,6651788,6592100,6504176,6614512,6588804,6520813,6559720,6515326,6535413,6417844
386,31,0,0,6713675,6687696,6567076,6610773,6542296,6594215,6588252,6567962,6646440,6539433,6638185,6578507,6491457,6601274,6575572,6507536,6545925,6501877,6522522,6404811
387,0,0,0,6726880,6700714,6580310,6623099,6555133,6607523,6601846,6580631,6659969,6552731,6652205,6592204,6504571,6615414,6588480,6521045,6559396,6515625,6536170,6417717
388,31,0,0,6714790,6688298,6569098,6610186,6542768,6594354,6589287,6568409,6647416,6539881,6639054,6579787,6491373,6601601,6576046,6508603,6546817,6502991,6522571,6404935
389,0,0,0,6727046,6700693,6580254,6623255,6555079,6606902,6601568,6580571,6660626,6552514,6651582,6591764,6504076,6613961,6589011,6521152,6559705,6515966,6535613,6417928
390,31,0,0,6714551,6688272,6567722,6610488,6542857,6594303,6588114,6568178,6647224,6539697,6637862,6578873,6491629,6601779,6576200,6507894,6546846,6502832,6522677,6404480
391,0,0,0,6726950,6700737,6579429,6622711,6555973,6606676,6600941,6580249,6660250,6552428,6651034,6591381,6503724,6613867,6589376,6520380,6559703,6515316,6535079,6416689
392,31,0,0,6715370,6688567,6567395,6611250,6544621,6595025,6589457,6568678,6647636,6540409,6639373,6580248,6491856,6602202,6578379,6508414,6547144,6503608,6523160,6405304
393,0,0,0,6726882,6700565,6579153,6622785,6555757,6606439,6601592,6580189,6659403,6552723,6651725,6592041,6503775,6613906,6589824,6520537,6559151,6515363,6535899,6417021
394,31,0,0,6715020,6688389,6567517,6611149,6544251,6594320,6589912,6567994,6647149,6540566,6639283,6580172,6490935,6601988,6577737,6507803,6546667,6502852,6523521,6404928
395,0,0,0,6726930,6700793,6579824,6622844,6556061,6607041,6602346,6580605,6659710,6553034,6652079,6592440,6503330,6613683,6589955,6521013,6559587,6515172,6536402,6416074
396,31,0,0,6714963,6688841,6568106,6611375,6543065,6594674,6589102,6567997,6647491,6539872,6639198,6579869,6491782,6601667,6577715,6508488,6547309,6503155,6523392,6403434
397,0,0,0,6727057,6701418,6579832,6623855,6555296,6606978,6601403,6580634,6659648,6552620,6652172,6592442,6504041,6614274,6589937,6521034,6560237,6515083,6535563,6416449
398,31,0,0,6715266,6688870,6568029,6611614,6543497,6594706,6589274,6568555,6647562,6540230,6638765,6580514,6492027,6601858,6577174,6508631,6547191,6502847,6523498,6404025
399,0,0,0,6727166,6701154,6580221,6623562,6555885,6606931,6601739,6581238,6659722,6553332,6651986,6592886,6504595,6614384,6589581,6521688,6560221,6515674,6535930,6416939
400,31,0,0,6715295,6689020,6568526,6611243,6543897,6594382,6588784,6568906,6647334,6541014,6639507,6580579,6492184,6601839,6577338,6508875,6546772,6503389,6523434,6404911
401,0,0,0,6727188,6700224,6580310,6623368,6555769,6606570,6601159,6580781,6659330,6552909,6651772,6592514,6504041,6614326,6589096,6521761,6559562,6515191,6535171,6416349
402,31,0,0,6714715,6687534,6567714,6610772,6543289,6594564,6588568,6567983,6647173,6541098,6639200,6579790,6491813,6601910,6576125,6508384,6546886,6502594,6522689,6404003
403,0,0,0,6727448,6700611,6580375,6624214,6556115,6606692,6601344,6580973,6660005,6553797,6652079,6592255,6504585,6613957,6590110,6521036,6560778,6515690,6536505,6416843
404,31,0,0,6715251,6687614,6568078,6611920,6543485,6593577,6588576,6568266,6647295,6540711,6638801,6579718,6491447,6601131,6577439,6507819,6546622,6502831,6523019,6403995
405,0,0,0,6726614,6700687,6579768,6623951,6554997,6605148,6600719,6580343,6659378,6552505,6651318,6591389,6502960,6613033,6589253,6521115,6558997,6514869,6535557,6416209
406,31,0,0,6714205,6688163,6566617,6611187,6542730,6592690,6587905,6567017,6645848,6539661,6638343,6578590,6490054,6600240,6575117,6507481,6546063,6501776,6522323,6402570
407,0,0,0,6727178,6700452,6579142,6623237,6554980,6606076,6601142,6579449,6658715,6553071,6650816,6591514,6502226,6613716,6588741,6520527,6559343,6515065,6535349,6414716
408,31,0,0,6715227,6688872,6567955,6612184,6543180,6595093,6589363,6568079,6646828,6540757,6638284,6579610,6491291,6602787,6576582,6507925,6547531,6502733,6523837,6403962
409,0,0,0,6727609,6701296,6580520,6624073,6555357,6607227,6601839,6580929,6659917,6554102,6651879,6592462,6504292,6614966,6589754,6521242,6561277,6516007,6536906,6416097
410,31,0,0,6715567,6689171,6568360,6611544,6542847,6594900,6588743,6569262,6647381,6541284,6639017,6580311,6491909,6602521,6577474,6508911,6547798,6503440,6524574,6403588
411,0,0,0,6726667,6700449,6579995,6622707,6554191,6606049,6600514,6580511,6659357,6552772,6650726,6591895,6503133,6614466,6589666,6520478,6559684,6515166,6535854,6416061
412,31,0,0,6715344,6688621,6568371,6611539,6542697,6595162,6588845,6568347,6647624,6541236,6638519,6580397,6491932,6602562,6578110,6507807,6546976,6503335,6523341,6404487
413,0,0,0,6726337,6699934,6579494,6622732,6553687,6605409,6599450,6579002,6659446,6552249,6650718,6591150,6502457,6613803,6589677,6519553,6558821,6514306,6534804,6415189
414,31,0,0,6714818,6688523,6567861,6611574,6543196,6594229,6588082,6567448,6647854,6540868,6639306,6579815,6491275,6602237,6577398,6507942,6546745,6502167,6523119,6404801
415,0,0,0,6727341,6701153,6581611,6624511,6555885,6606692,6600992,6580391,6660864,6554456,6652499,6593117,6504038,6614525,6590951,6521647,6560962,6515306,6536387,6417480
416,31,0,0,6714474,6688969,6568551,6611473,6543781,6594228,6588670,6568345,6648163,6541282,6640232,6579948,6491923,6602057,6578136,6508532,6547980,6502854,6523505,6404905
417,0,0,0,6726192,6700349,6580472,6623278,6555893,6606160,6599763,6580176,6660532,6553300,6652514,6591870,6503880,6614332,6590090,6520603,6559104,6514205,6535417,6416488
418,31,0,0,6714327,6687996,6568979,6611789,6544137,6594276,6588166,6568598,6648352,6540932,6639808,6579483,6491149,6602212,6577625,6507499,6546534,6502017,6523572,6404640
419,0,0,0,6726583,6699830,6580009,6624082,6555688,6605839,6599970,6580071,6660004,6553115,6651932,6591056,6504018,6613961,6589466,6520033,6558955,6514014,6536078,6416345
420,31,0,0,6713751,6687460,6567661,6610987,6542676,6592885,6587415,6567188,6646871,6540085,6638422,6578265,6490267,6601190,6576554,6506959,6546288,6500700,6522275,6403385
421,0,0,0,6726521,6700900,6580178,6623815,6555333,6606189,6600018,6580027,6660257,6553116,6652037,6591193,6503657,6614147,6589924,6520747,6559790,6513760,6535218,6416180
422,31,0,0,6714586,6688039,6568108,6611844,6543432,6594510,6588472,6567934,6647568,6541133,6639981,6578970,6490848,6602707,6577099,6508351,6546709,6501672,6523182,6403718
423,0,0,0,6727597,6700306,6579971,6623587,6555385,6607114,6600888,6580365,6660011,6553539,6652814,6591359,6503497,6614982,6590070,6520984,6559962,6514466,6536023,6417183
424,31,0,0,6714921,6688542,6568470,6611334,6542777,6594626,6588336,6568212,6647472,6541430,6640089,6578774,6491673,6602254,6576989,6508260,6547125,6502181,6523729,6404935
425,0,0,0,6727740,6700562,6580021,6624128,6554513,6607344,6600582,6580818,6659916,6553974,6652711,6591785,6503865,6614616,6589949,6521106,6559811,6514700,6536119,6416355
426,31,0,0,6715214,6688211,6567695,6611432,6542241,6594426,6587329,6567328,6647506,6540942,6639962,6578715,6491081,6601394,6576829,6508203,6545876,6501178,6522831,6404094
427,0,0,0,6727805,6700388,6579926,6623547,6555261,6606485,6600098,6579869,6659615,6554008,6652952,6591309,6503424,6614244,6589680,6520920,6559264,6514815,6536031,6416939
428,31,0,0,6714857,6687413,6568131,6610992,6543136,6593810,6587928,6566895,6646949,6541291,6639343,6578727,6491060,6601715,6576688,6507763,6546483,6501477,6522822,6403897
429,0,0,0,6727225,6699402,6579633,6623495,6554377,6605986,6599982,6579413,6659714,6553950,6651983,6591154,6502998,6614319,6590061,6520494,6558947,6513775,6535297,6416305
430,31,0,0,6716188,6688193,6568551,6612171,6542969,6594317,6588717,6567864,6648405,6542267,6640737,6579528,6491449,6602557,6577370,6508119,6547490,6501938,6523344,6404956
431,0,0,0,6727833,6700332,6580568,6623721,6554871,6606509,6600987,6580009,6660784,6554664,6652587,6591521,6503334,6614919,6590343,6520952,6559953,6514405,6535557,6417269
432,31,0,0,6715825,6688405,6568156,6611975,6542841,6594725,6588481,6567584,6648562,6542103,6640041,6580029,6492352,6602092,6577328,6508458,6547265,6502429,6523183,6405375
433,0,0,0,6727324,6700983,6580473,6623443,6554543,6606772,6601049,6580031,6660664,6554036,6652319,6592118,6503834,6614724,6589886,6521028,6560062,6515226,6535592,6416482
434,31,0,0,6714508,6687767,6567524,6610436,6541801,6593836,6588120,6566827,6647181,6540639,6638561,6578822,6490443,6601241,6576723,6507313,6545710,6501376,6522038,6403441
435,0,0,0,6726725,6700268,6580020,6622429,6554250,6606749,6600991,6579873,6659433,6553200,6652434,6591456,6504274,6614228,6589589,6520720,6559138,6514771,6535344,6415796
436,31,0,0,6714171,6687228,6568022,6611087,6543162,6594164,6588368,6567991,6647178,6541352,6639624,6579496,6491444,6601512,6576542,6507624,6546372,6502814,6522298,6403858
437,0,0,0,6726276,6698013,6579505,6622273,6554683,6606638,6600664,6579283,6659552,6553046,6651711,6591115,6503314,6613645,6588367,6520483,6558426,6514517,6534905,6415940
438,31,0,0,6714575,6687565,6568229,6611192,6543172,6594630,6589256,6567562,6648202,6541685,6639489,6580236,6492297,6601758,6577022,6508922,6545897,6502315,6522540,6404402
439,0,0,0,6726885,6699839,6579686,6623683,6555255,6607010,6601350,6580208,6661027,6553494,6651956,6592161,6504237,6613991,6590095,6521604,6559109,6515004,6535076,6417100
440,31,0,0,6714065,6686856,6567053,6610659,6542550,6593744,6588477,6566978,6647327,6540182,6638969,6579253,6491251,6601233,6576295,6508094,6545917,6501425,6521945,6403440
441,0,0,0,6727858,6700270,6579503,6622954,6555568,6607091,6601723,6579834,6660325,6553715,6652646,6592458,6504417,6615285,6590309,6521123,6559790,6514953,6535163,6416288
442,31,0,0,6714929,6687818,6567796,6610418,6543491,6594572,6589373,6567909,6647701,6540984,6639980,6579833,6492009,6602331,6577191,6508527,6546955,6502360,6522729,6404035
443,0,0,0,6726705,6699917,6579824,6623787,6555934,6606151,6601721,6580221,6660221,6554544,6652760,6592699,6504796,6614553,6590497,6521372,6560248,6515120,6535749,6416517
444,31,0,0,6714535,6686843,6567750,6611352,6542860,6593076,6589853,6567812,6647302,6541947,6639797,6580090,6491830,6601909,6577364,6508122,6546923,6502381,6522676,6403719
445,0,0,0,6727184,6700254,6579090,6623638,6554815,6605504,6601948,6580347,6659458,6554164,6652159,6592575,6504360,6614491,6589309,6520335,6559942,6514918,6535422,6416343
446,31,0,0,6714569,6687625,6566539,6610351,6542813,6592986,6588808,6567091,6646671,6541215,6638918,6579029,6491768,6601170,6576545,6506786,6545534,6501369,6521658,6402679
447,0,0,0,6726957,6700052,6579146,6622415,6555219,6606550,6601600,6579732,6659470,6553514,6651882,6591972,6504112,6613954,6589175,6519775,6559247,6514182,6534467,6415551
448,31,0,0,6713497,6687078,6566789,6610431,6543195,6592665,6588561,6566790,6646435,6539900,6638271,6578831,6490561,6601294,6576114,6506925,6545683,6501197,6521550,6402790
449,0,0,0,6726150,6698816,6579160,6622814,6555660,6605228,6600903,6579716,6658761,6552593,6650928,6591416,6503495,6613553,6588281,6519493,6558214,6514140,6534451,6415284
450,31,0,0,6715528,6687644,6567553,6611899,6543888,6593850,6589643,6568045,6647074,6541063,6639304,6579536,6491572,6601710,6576447,6507862,6546174,6502833,6523169,6403590
451,0,0,0,6726996,6699468,6579397,6624177,6554922,6606145,6601565,6579980,6659423,6552957,6651413,6591582,6503803,6613733,6588811,6520350,6558983,6515162,6535434,6416137
452,31,0,0,6713991,6687375,6567105,6611655,6542416,6593033,6588369,6567157,6646595,6540564,6637745,6578607,6490717,6601167,6575964,6507017,6545733,6501762,6521845,6403073
453,0,0,0,6727361,6700504,6580845,6624477,6555518,6606209,6601789,6580608,6660199,6553931,6651476,6592081,6503857,6614917,6589555,6521063,6559358,6515755,6536021,6416778
454,31,0,0,6714637,6688519,6568426,6611881,6543219,6593899,6589934,6567963,6647862,6540976,6637998,6579461,6491533,6602698,6576544,6507893,6546964,6502939,6523106,6404144
455,0,0,0,6726973,6700851,6580071,6624305,6555311,6606844,6601769,6579635,6660139,6553429,6650626,6591840,6503404,6615352,6588596,6520541,6559799,6515455,6535507,6416771
456,31,0,0,6714278,6688426,6568080,6611302,6543235,6594670,6588951,6567277,6647756,6540430,6638020,6579535,6490850,6601414,6576843,6507765,6546795,6502516,6522806,6404113
457,0,0,0,6727323,6701049,6580027,6624197,6555919,6607131,6601473,6580305,6660959,6553803,6651553,6592498,6503988,6613939,6589989,6521371,6560239,6515440,6535855,6416416
458,31,0,0,6713778,6688453,6566863,6611622,6542498,6593694,6588556,6567188,6646920,6540015,6637730,6578654,6490099,6600954,6575245,6507977,6545856,6502451,6521395,6403429
459,0,0,0,6726546,6700651,6578946,6624216,6554969,6606383,6602174,6580016,6659468,6552928,6650220,6591010,6503303,6613538,6588414,6520168,6558446,6515339,6534118,6415953
460,31,0,0,6715234,6688732,6567952,6612033,6543824,6593872,6589164,6567682,6646952,6540163,6637975,6578906,6491943,6601634,6576709,6507803,6545829,6502622,6521873,6404108
461,0,0,0,6727619,6700551,6579555,6623921,6555724,6606232,6601515,6579578,6659475,6553315,6650556,6591227,6503665,6614807,6588625,6520732,6559127,6514980,6534796,6416407
462,31,0,0,6715663,6688304,6568170,6612514,6543535,6594685,6589334,6567941,6647381,6540525,6637988,6579815,6491330,6601476,6576560,6507774,6546796,6503017,6522130,6404278
463,0,0,0,6728041,6700293,6579705,6624936,6555406,6606604,6601020,6579434,6659921,6552657,6650675,6591956,6503935,6613452,6589062,6520165,6559919,6515616,6535133,6417158
