rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714337,6689020,6568327,6610479,6544954,6596289,6589067,6569461,6646930,6541363,6640201,6580549,6492619,6604014,6577451,6507336,6546988,6502146,6524572,6405712
309,0,0,0,6726933,6701825,6579823,6622750,6556329,6608022,6600276,6581000,6659413,6552813,6653497,6592774,6505337,6616683,6589773,6520069,6560016,6514438,6536555,6418183
310,31,0,0,6714822,6689167,6567607,6609979,6544223,6595067,6587657,6568196,6647334,6540808,6639049,6579791,6492899,6604339,6577737,6506736,6546932,6502061,6523752,6404738
311,0,0,0,6727422,6701408,6580225,6622977,6557069,6608157,6600777,6581018,6660258,6553392,6652362,6591842,6505714,6616819,6590916,6520660,6560513,6515266,6537158,6417861
312,31,0,0,6714988,6688860,6568303,6610775,6544325,6595741,6588570,6568647,6647472,6540790,6639257,6579355,6492963,6603907,6578055,6507237,6547305,6502045,6524478,6405778
313,0,0,0,6726729,6700298,6579613,6621918,6556575,6607287,6600458,6580129,6659826,6553510,6651220,6591453,6504906,6615201,6589291,6519536,6559584,6514359,6536225,6417045
314,31,0,0,6715161,6688962,6567631,6609553,6544773,6594727,6588381,6567658,6647359,6540521,6638203,6579321,6493124,6602607,6577174,6506798,6545588,6501657,6523483,6404871
315,0,0,0,6727269,6701484,6579356,6622364,6557262,6607021,6600333,6580520,6660183,6552913,6651638,6592061,6505556,6615585,6590026,6520254,6558877,6514293,6536406,6417691
316,31,0,0,6715419,6689849,6568425,6610878,6545902,6595388,6588383,6568708,6648530,6541197,6639249,6579960,6494140,6604624,6578594,6507767,6546910,6502176,6524106,6406072
317,0,0,0,6726450,6701223,6579855,6622404,6557053,6607041,6600438,6580275,6659738,6552561,6650890,6592042,6504669,6615703,6589912,6519938,6559051,6514071,6535950,6417336
318,31,0,0,6715137,6688851,6567846,6610597,6545206,6594637,6588340,6568307,6647631,6540619,6638842,6578606,6492800,6603193,6577049,6507480,6546774,6501781,6523557,6405277
319,0,0,0,6727296,6700455,6579399,6622196,6557511,6607549,6600896,6581022,6659705,6552908,6651584,6591150,6504361,6615537,6589142,6520105,6559733,6514015,6536402,6417254
320,31,0,0,6715049,6688335,6567381,6609168,6544722,6594998,6587995,6568275,6646826,6540115,6638580,6579038,6492086,6603726,6576076,6507083,6547018,6501453,6524199,6404700
321,0,0,0,6727079,6700733,6579032,6621668,6556834,6606930,6600530,6580411,6658937,6552729,6651397,6590944,6504952,6614989,6588606,6520149,6559070,6514287,6536332,6416898
322,31,0,0,6715040,6688731,6567487,6609570,6545878,6595015,6588524,6568049,6647153,6540290,6638904,6578830,6492415,6602979,6576987,6506993,6547237,6501593,6523354,6404696
323,0,0,0,6727647,6701295,6580082,6622654,6558609,6607763,6601490,6581765,6660485,6553561,6652124,6591960,6504953,6616423,6589598,6520757,6561066,6514331,6536416,6417663
324,31,0,0,6714004,6687115,6566949,6608842,6545029,6594223,6587478,6567918,6646645,6539736,6637741,6578461,6491205,6601897,6575550,6506253,6546439,6500049,6522235,6404086
325,0,0,0,6727416,6700104,6579650,6621949,6558129,6607569,6601081,6581331,6660488,6553714,6652449,6592241,6505289,6615330,6589760,6520278,6561078,6514908,6537100,6418512
326,31,0,0,6714033,6687515,6567590,6609188,6545388,6595317,6588578,6568878,6647456,6540001,6639190,6579213,6492753,6602873,6575879,6507294,6547298,6501557,6523591,6405733
327,0,0,0,6726197,6699405,6579119,6621647,6557452,6606796,6600751,6580820,6660180,6553071,6651951,6591569,6504983,6614596,6589527,6520027,6559522,6513886,6536520,6417507
328,31,0,0,6713910,6687173,6567036,6609645,6546018,6594160,6588204,6568121,6647327,6540656,6639143,6579187,6492274,6601673,6576308,6507354,6546473,6501542,6523772,6405236
329,0,0,0,6726426,6699526,6579402,6622623,6558599,6607205,6601094,6580976,6660423,6552900,6651996,6592175,6505019,6615205,6589488,6520391,6560243,6514986,6537328,6417844
330,31,0,0,6713891,6687248,6566926,6609989,6544971,6595084,6588151,6568203,6647018,6539327,6638260,6579320,6492780,6601684,6575355,6506793,6546966,6501989,6523743,6404907
331,0,0,0,6727196,6699736,6579795,6623070,6557966,6606636,6600109,6581108,6660631,6551831,6652026,6591809,6505511,6615024,6588318,6520467,6560529,6514710,6536710,6417442
332,31,0,0,6714487,6687477,6568110,6610518,6545989,6594607,6588116,6568655,6648616,6539781,6639535,6579740,6492725,6602118,6576083,6507426,6547153,6502061,6524204,6406087
333,0,0,0,6726457,6699981,6579908,6621574,6557697,6607641,6600629,6580605,6660574,6552670,6651674,6592305,6505228,6613945,6589342,6519878,6559960,6514674,6536691,6417328
334,31,0,0,6713656,6687239,6567221,6608624,6545189,6595132,6587381,6567241,6647796,6539781,6638593,6579465,6492287,6601641,6575790,6506598,6547089,6501371,6523776,6404507
335,0,0,0,6727419,6700880,6580393,6622054,6558515,6608168,6600782,6581367,6661544,6553706,6652242,6592270,6505433,6614837,6589757,6520466,6561014,6514854,6537346,6418280
336,31,0,0,6714770,6687990,6568136,6609850,6546448,6595498,6588823,6568536,6648594,6540852,6639296,6579180,6492212,6602573,6576281,6507843,6547776,6501914,6523941,6404953
337,0,0,0,6726640,6699503,6579592,6622011,6557675,6607452,6600180,6580110,6660694,6551937,6651663,6590587,6504139,6614501,6588559,6520026,6559886,6514280,6535583,6417106
338,31,0,0,6714914,6686811,6567777,6610368,6544997,6594725,6587367,6567980,6648298,6538876,6638333,6578681,6491860,6601869,6576402,6507245,6546833,6501632,6523270,6404385
339,0,0,0,6728001,6700267,6579511,6623500,6556886,6607928,6600298,6580936,6660902,6552627,6651488,6591743,6504744,6614618,6589761,6520266,6560541,6515094,6536357,6417387
340,31,0,0,6715249,6687120,6567217,6610696,6544107,6594929,6587757,6568102,6648169,6539852,6637938,6578263,6491733,6602174,6576179,6507384,6546888,6501212,6523130,6404572
341,0,0,0,6727743,6700039,6579515,6623249,6556983,6607618,6600399,6580910,6660953,6552548,6651616,6591478,6504504,6615382,6589434,6520694,6559915,6514482,6536539,6417076
342,31,0,0,6715099,6687644,6568086,6610974,6545346,6595835,6588796,6568975,6648242,6539905,6638787,6579234,6492453,6602765,6577006,6507342,6547036,6502221,6523533,6404901
343,0,0,0,6726527,6699580,6579828,6622980,6557334,6607396,6600739,6580547,6660178,6552221,6651273,6591121,6504802,6614069,6588497,6520268,6558798,6514230,6536023,6417056
344,31,0,0,6713989,6687393,6568280,6611284,6546306,6595605,6588931,6568849,6648688,6540038,6638923,6579317,6493134,6602678,6576677,6507996,6547065,6501821,6524172,6405843
345,0,0,0,6726376,6699887,6580426,6623280,6557451,6607627,6601259,6580600,6660284,6553062,6651447,6591552,6505205,6614920,6589710,6520585,6559856,6514413,6536851,6417466
346,31,0,0,6714391,6687554,6567831,6611368,6545712,6595843,6589089,6569168,6647564,6540475,6638099,6578901,6492346,6602558,6577340,6507550,6546990,6501816,6523567,6404934
347,0,0,0,6726580,6699583,6579977,6623490,6558917,6608251,6601314,6581235,6661007,6553348,6652016,6591754,6505423,6615406,6589685,6521005,6560325,6514220,6536545,6417736
348,31,0,0,6713852,6687648,6567714,6611077,6545672,6595609,6588928,6568886,6648390,6540490,6639378,6579088,6492528,6603097,6577080,6508025,6547426,6501323,6523863,6405730
349,0,0,0,6725622,6700019,6579951,6623440,6558227,6608043,6601701,6581614,6660683,6553151,6651907,6591771,6505709,6615490,6590082,6520773,6560333,6514718,6536819,6418063
350,31,0,0,6712405,6686728,6566930,6610108,6545295,6595208,6588181,6568719,6647377,6539523,6638387,6578005,6492196,6602141,6576134,6507086,6546147,6500665,6522705,6404470
351,0,0,0,6726688,6700131,6580590,6623037,6558206,6608181,6602347,6580966,6660692,6552595,6651449,6592076,6505521,6615795,6588992,6521201,6560191,6514582,6536480,6418081
352,31,0,0,6714338,6688846,6568257,6611533,6545389,6595594,6589260,6568978,6648230,6540115,6638947,6579653,6493030,6603792,6576815,6508412,6547320,6501801,6523913,6405555
353,0,0,0,6726530,6700702,6579792,6622935,6557810,6608073,6601396,6580958,6660472,6552532,6652088,6592154,6505456,6615380,6589241,6520834,6560395,6514275,6536594,6417430
354,31,0,0,6715698,6689198,6568190,6611235,6546339,6596267,6589474,6569083,6648519,6540606,6639952,6580230,6493546,6604113,6576596,6508283,6548006,6501437,6524577,6405995
355,0,0,0,6726621,6700835,6580017,6623031,6557732,6608504,6601533,6581159,6660617,6552272,6652257,6591886,6505002,6616321,6588653,6520786,6560149,6514017,6537088,6417885
356,31,0,0,6714813,6687774,6567964,6611326,6545967,6596402,6589354,6568529,6647997,6539157,6639179,6579005,6492555,6604316,6576513,6507875,6547928,6501957,6524205,6405672
357,0,0,0,6726038,6699713,6579575,6622668,6556924,6607508,6601268,6580601,6659627,6550496,6651075,6591124,6504876,6615959,6588648,6520035,6559600,6513956,6536174,6417105
358,31,0,0,6713274,6687092,6567319,6610337,6544717,6594977,6588502,6567710,6646754,6538464,6637901,6578122,6492425,6602437,6575805,6506693,6546658,6501074,6523384,6403735
359,0,0,0,6726372,6699073,6579345,6623268,6556978,6608076,6601714,6580458,6659977,6551307,6651894,6590618,6505016,6614599,6588456,6520002,6560071,6513827,6536317,6416524
360,31,0,0,6713885,6687683,6567292,6610997,6544333,6595612,6589060,6568516,6647759,6538237,6638186,6577981,6493181,6601681,6574697,6507075,6546977,6501510,6523413,6404061
361,0,0,0,6726204,6699688,6579191,6623159,6556113,6608058,6601254,6580361,6659897,6550447,6650665,6590530,6504255,6614349,6587498,6519413,6559962,6514214,6535382,6416074
362,31,0,0,6714702,6687268,6567284,6611120,6544152,6595766,6588639,6568540,6647551,6538786,6637522,6578799,6492813,6601841,6575650,6507146,6546535,6501934,6523473,6404576
363,0,0,0,6726690,6700223,6579846,6623521,6556795,6608292,6600908,6581119,6660662,6551831,6651729,6591528,6505040,6615681,6589077,6520260,6560093,6514807,6536342,6417192
364,31,0,0,6714069,6687895,6568430,6610633,6544297,6595542,6587998,6568803,6647958,6539393,6638388,6579094,6492859,6603350,6576215,6507852,6546700,6501750,6523249,6405361
365,0,0,0,6726250,6700015,6579857,6623671,6556564,6607473,6600569,6581418,6660318,6551483,6650858,6591880,6505093,6615491,6588951,6520704,6559620,6514359,6536124,6417690
366,31,0,0,6714404,6687891,6567712,6611199,6544594,6595048,6588285,6569053,6648274,6538431,6637785,6579293,6492962,6603088,6576820,6507718,6546953,6501657,6523475,6404476
367,0,0,0,6726834,6699252,6579092,6622645,6555949,6607086,6600239,6581020,6659944,6551725,6650864,6591553,6504404,6614810,6589097,6520203,6559867,6513897,6536316,6416898
368,31,0,0,6715165,6688113,6568456,6610889,6545223,6595945,6588943,6569658,6648439,6540496,6638181,6579847,6492943,6603321,6577116,6508068,6547633,6502339,6524514,6404715
369,0,0,0,6727379,6700869,6580516,6624332,6556839,6608800,6601370,6581863,6660849,6553062,6651191,6592334,6505616,6615509,6589347,6520829,6560243,6514801,6536919,6416932
370,31,0,0,6714632,6687774,6567879,6610897,6544894,6596129,6588323,6568645,6647680,6539989,6637917,6578986,6492438,6602742,6575222,6507491,6546837,6501749,6523758,6403121
371,0,0,0,6728046,6700712,6580346,6623545,6557258,6608852,6601543,6581699,6660526,6553106,6651175,6592069,6505098,6615872,6588425,6520712,6560418,6515536,6536839,6416657
372,31,0,0,6715455,6688348,6567946,6610788,6545260,6596519,6589753,6569560,6647939,6540273,6638013,6579432,6492495,6602616,6576173,6507736,6547246,6502258,6523742,6404055
373,0,0,0,6726674,6700451,6578960,6623119,6557045,6608488,6601626,6581371,6660396,6552680,6651142,6590437,6504812,6614990,6588560,6519560,6560049,6514432,6536052,6417269
374,31,0,0,6714179,6687965,6566971,6610338,6544446,6595530,6588837,6568749,6648134,6539825,6638253,6578675,6492345,6602862,6575660,6507002,6547080,6501468,6523110,6404878
375,0,0,0,6726513,6700284,6579279,6622735,6557112,6607580,6601002,6581121,6660974,6552299,6651101,6591419,6504016,6615897,6589465,6519700,6559337,6514644,6536322,6416380
376,31,0,0,6714191,6687711,6567575,6610014,6544698,6595028,6588079,6567807,6647828,6540404,6638094,6578059,6491945,6602595,6576674,6506856,6545952,6501572,6522821,6403860
377,0,0,0,6726534,6700274,6580133,6622378,6556354,6607898,6600552,6580905,6660191,6552586,6651299,6591400,6504273,6614936,6589625,6519448,6559482,6515165,6535824,6416561
378,31,0,0,6713713,6688205,6567167,6609499,6543870,6595492,6588541,6568454,6647700,6539844,6638330,6578625,6492771,6602475,6577444,6506572,6546730,6502089,6523699,6404153
379,0,0,0,6726469,6700472,6578820,6622241,6556024,6608011,6600195,6580496,6659732,6552428,6650550,6590869,6505665,6614413,6589031,6519283,6559947,6514536,6535825,6415707
380,31,0,0,6714798,6688010,6567810,6610384,6544153,6596239,6588229,6568391,6647203,6540103,6637903,6578597,6493089,6603206,6576623,6507101,6546974,6501751,6523264,6403808
381,0,0,0,6726198,6699656,6578646,6622451,6555174,6607209,6599928,6580227,6659927,6551103,6650788,6590650,6503896,6614927,6588109,6519569,6559669,6513284,6535371,6416573
382,31,0,0,6714625,6687829,6567802,6610690,6543700,6595047,6588643,6568538,6647469,6539593,6638096,6578248,6492435,6602021,6576184,6507501,6547399,6501538,6523239,6403849
383,0,0,0,6727018,6699504,6579111,6622003,6555999,6607813,6600827,6581228,6660038,6552766,6651068,6590664,6504714,6614889,6589419,6519916,6560205,6514755,6536256,6416786
384,31,0,0,6714897,6688194,6567320,6609582,6543752,6595238,6588761,6568661,6647379,6539782,6637629,6578382,6493171,6601897,6576862,6506712,6546954,6501721,6523495,6404873
385,0,0,0,6726388,6700051,6578819,6621821,6555517,6607359,6600646,6580440,6660587,6552207,6650330,6590934,6505613,6614689,6589101,6519591,6560020,6514491,6536378,6416720
386,31,0,0,6713976,6688138,6566843,6609673,6543737,6595944,6588569,6567784,6648214,6540442,6638061,6578349,6493470,6602961,6576883,6507336,6547167,6502348,6523698,6404805
387,0,0,0,6726410,6700255,6579730,6622893,6556117,6608481,6601557,6581091,6660833,6553502,6651478,6591757,6506010,6616113,6589834,6520485,6560767,6515213,6536732,6417845
388,31,0,0,6714636,6688415,6567223,6610911,6543534,6596401,6588415,6568392,6648221,6539924,6638530,6579019,6492943,6602973,6576872,6507700,6547863,6502667,6523928,6405227
389,0,0,0,6726522,6700836,6579662,6623001,6556607,6609475,6601459,6581264,6661839,6553136,6652797,6591999,6505569,6615897,6589948,6520852,6561138,6516047,6537126,6417818
390,31,0,0,6714451,6687655,6567258,6610264,6543946,6595925,6588401,6568024,6647943,6539906,6638455,6578669,6491960,6603234,6577338,6507638,6547473,6502762,6523596,6404400
391,0,0,0,6726855,6699543,6579675,6622707,6555703,6608471,6600972,6580752,6660702,6552152,6651102,6590917,6504460,6615925,6589518,6519344,6560784,6514952,6536927,6416316
392,31,0,0,6713731,6688006,6568089,6610450,6543487,6595843,6589088,6568135,6647532,6539262,6638586,6577927,6492112,6603368,6577062,6506029,6547812,6501913,6523950,6403874
393,0,0,0,6725268,6699438,6579034,6622757,6555333,6607664,6599889,6580278,6659755,6551479,6650857,6590627,6504352,6614077,6589031,6518232,6559949,6513383,6535670,6415850
394,31,0,0,6713946,6687849,6567336,6611422,6543822,6596423,6588793,6568996,6647843,6540383,6639459,6578916,6492751,6602677,6577152,6506869,6547634,6502194,6524125,6404577
395,0,0,0,6726533,6699465,6579050,6623338,6556151,6608389,6600577,6581422,6660059,6552774,6651603,6591001,6505169,6615264,6589728,6519513,6560272,6514404,6536501,6417166
396,31,0,0,6713650,6687091,6566555,6610759,6544287,6595335,6588637,6568840,6647022,6539743,6638699,6578223,6492633,6602727,6576593,6506161,6546714,6500971,6523551,6404510
397,0,0,0,6726478,6699629,6578469,6623598,6555624,6607498,6600538,6581204,6659621,6551938,6650856,6590423,6504740,6614713,6589742,6519175,6559636,6513737,6535998,6416112
398,31,0,0,6713962,6687872,6567322,6611618,6544204,6595504,6589352,6569218,6648155,6540533,6638617,6578874,6492804,6602621,6577537,6507363,6547275,6501111,6523678,6404649
399,0,0,0,6726078,6700000,6579530,6623629,6556259,6608480,6601692,6581819,6660735,6553356,6651944,6591588,6505493,6615644,6590449,6520037,6560504,6514392,6536248,6417196
400,31,0,0,6713638,6687710,6567071,6611112,6544179,6595805,6588882,6569374,6648032,6540680,6638522,6578766,6492737,6602354,6577660,6506556,6547405,6501596,6523482,6404228
401,0,0,0,6727030,6700384,6579050,6623916,6556293,6608374,6601507,6581338,6660790,6553628,6651654,6591257,6505696,6614745,6590238,6520243,6560668,6514322,6536559,6417120
402,31,0,0,6714515,6687197,6566612,6611164,6543814,6595600,6588394,6568349,6648046,6539962,6638333,6578511,6492200,6601744,6577378,6507126,6546778,6501360,6523240,6403946
403,0,0,0,6725863,6699251,6578487,6623623,6556025,6607424,6600744,6580710,6660244,6552795,6650915,6590932,6505012,6614351,6589880,6519446,6559658,6513993,6536442,6415932
404,31,0,0,6714274,6686895,6566114,6611130,6544314,6594682,6588477,6568119,6646952,6540204,6637676,6578165,6492398,6601953,6576706,6506831,6546869,6501312,6523039,6403112
405,0,0,0,6727413,6699494,6579845,6623947,6556971,6608393,6601253,6581381,6660336,6553520,6651729,6592041,6505492,6614607,6589934,6520617,6561183,6515192,6536610,6416739
406,31,0,0,6712933,6686925,6566571,6610246,6543892,6594840,6588079,6568541,6647248,6539350,6637841,6578835,6492857,6602160,6576944,6506635,6547916,6501702,6523077,6403758
407,0,0,0,6724774,6698066,6577960,6622593,6555785,6607057,6599927,6580381,6659294,6552113,6649844,6590651,6504497,6613992,6588690,6518943,6560403,6513900,6535229,6415859
408,31,0,0,6713683,6687748,6567346,6611561,6544074,6596630,6588710,6569197,6647859,6541402,6638779,6579520,6493455,6603242,6577531,6506927,6548520,6502612,6523710,6404217
409,0,0,0,6725350,6699289,6578425,6623407,6556426,6608096,6601207,6581016,6660106,6553529,6650993,6591740,6505436,6616084,6590208,6519009,6560706,6514483,6536212,6416408
410,31,0,0,6713031,6686637,6566271,6610614,6543433,6595542,6587822,6568701,6646747,6540072,6638605,6578481,6491930,6602577,6576768,6506872,6547068,6501377,6523280,6403902
411,0,0,0,6725102,6698878,6578374,6622571,6555224,6606964,6599436,6580172,6658920,6552148,6650207,6591156,6504173,6614864,6588681,6518942,6560075,6513843,6535594,6415303
412,31,0,0,6714063,6687538,6567091,6610524,6544415,6595855,6588640,6569223,6647667,6540675,6638094,6579080,6493058,6603757,6577858,6506836,6548051,6501993,6524034,6404038
413,0,0,0,6725702,6699070,6578562,6623159,6556096,6607837,6601032,6580952,6659928,6552577,6649626,6591243,6505217,6615553,6589844,6518848,6560598,6513910,6536256,6415675
414,31,0,0,6713398,6687411,6566027,6610292,6543592,6595380,6588760,6568221,6647314,6540028,6636748,6578214,6492636,6602179,6577126,6506254,6547696,6501027,6523236,6403785
415,0,0,0,6725823,6699551,6578962,6623315,6556695,6607669,6601367,6581569,6660068,6553408,6650133,6591618,6505410,6615091,6589924,6519442,6560788,6514892,6536671,6417047
416,31,0,0,6713036,6687851,6566669,6610824,6544072,6595551,6588879,6568258,6646925,6540035,6637109,6578577,6492983,6602293,6576845,6506866,6547156,6500986,6523618,6403370
417,0,0,0,6726217,6700046,6578690,6623688,6556923,6607914,6601823,6581014,6660289,6553440,6650534,6591485,6506294,6615121,6589826,6519585,6560996,6514970,6536577,6416743
418,31,0,0,6713454,6687440,6565656,6609979,6543888,6594550,6588755,6567704,6646841,6539514,6637358,6577815,6493234,6602046,6576790,6505731,6547170,6501499,6523107,6402451
419,0,0,0,6725686,6700087,6578123,6622931,6556050,6606532,6601070,6579767,6659023,6551936,6650490,6590734,6504823,6614471,6589082,6519108,6559955,6513702,6535499,6415062
420,31,0,0,6713545,6687833,6566275,6611028,6544590,6594185,6588676,6568096,6646781,6539607,6638078,6578092,6492136,6602274,6576590,6506322,6546360,6501672,6523615,6402958
421,0,0,0,6726849,6700286,6578733,6624448,6556528,6607644,6601570,6580926,6659717,6552470,6651649,6591638,6506027,6615629,6590142,6519924,6559934,6515573,6537321,6416539
422,31,0,0,6713945,6687352,6566841,6611408,6543636,6595029,6588959,6568326,6646870,6539339,6638175,6578845,6492856,6602992,6576776,6506605,6546352,6502129,6523540,6403787
423,0,0,0,6726026,6699287,6578327,6622941,6555817,6606898,6600886,6580306,6659668,6551965,6651090,6590652,6504714,6614365,6588543,6518543,6558993,6514445,6536002,6415797
424,31,0,0,6714227,6687695,6566709,6611259,6544346,6595325,6589755,6568951,6647802,6539751,6638258,6579222,6493537,6602250,6576764,6506810,6546223,6502343,6523658,6404625
425,0,0,0,6725728,6698061,6577930,6623095,6555660,6607403,6600881,6580368,6659789,6552225,6650509,6590888,6505138,6613766,6588861,6519151,6558768,6514722,6535902,6416036
426,31,0,0,6713527,6686214,6566562,6610269,6544050,6595397,6588068,6568257,6647645,6539699,6638170,6578754,6492752,6601868,6575808,6506579,6546037,6502571,6523977,6403951
427,0,0,0,6725299,6698785,6578048,6621901,6555323,6607047,6600792,6579889,6659782,6551859,6650149,6590765,6504691,6614672,6587956,6519641,6559037,6514731,6536087,6415592
428,31,0,0,6713560,6687441,6567200,6610543,6543780,6595468,6589032,6567816,6647498,6539979,6638269,6578199,6493238,6602803,6576058,6507310,6546711,6502830,6524210,6403595
429,0,0,0,6726421,6699945,6580094,6622978,6557128,6608497,6601466,6580869,6660659,6553124,6650848,6591215,6506281,6615250,6589958,6519695,6559109,6516037,6536401,6417158
430,31,0,0,6714681,6687592,6568081,6610276,6545364,6596168,6588957,6568761,6647946,6540428,6638575,6578627,6493826,6602452,6576763,6506778,6546089,6503355,6523058,6404449
431,0,0,0,6726651,6700244,6579631,6623327,6557183,6607832,6601703,6580810,6660469,6552525,6650979,6590842,6506411,6614790,6589393,6519638,6559351,6515653,6536202,6416821
432,31,0,0,6714036,6687983,6567676,6611588,6545569,6595546,6588504,6568256,6648089,6540111,6638076,6578301,6493423,6602808,6575854,6506814,6546618,6502435,6523502,6404408
433,0,0,0,6726754,6700023,6579865,6624106,6557949,6608766,6600709,6581243,6660466,6552595,6651093,6591014,6505893,6615253,6589304,6519775,6559001,6515771,6536446,6417259
434,31,0,0,6713721,6686902,6566807,6610986,6545347,6595435,6588742,6567955,6646802,6539412,6637504,6577824,6492905,6602357,6576139,6506022,6545360,6502679,6522386,6403224
435,0,0,0,6725449,6699275,6578456,6623672,6556647,6607285,6601322,6580503,6659647,6552245,6650562,6591055,6505118,6614652,6588867,6518978,6558812,6515469,6534929,6415148
436,31,0,0,6713734,6687312,6566611,6611496,6544370,6595395,6589060,6568754,6647216,6539963,6637953,6578578,6493063,6602877,6576597,6505882,6546032,6502942,6522155,6404096
437,0,0,0,6726965,6699865,6579637,6624015,6557221,6608479,6601494,6581133,6660967,6552710,6650721,6591613,6505893,6615400,6589631,6519810,6559903,6516635,6535586,6416634
438,31,0,0,6714252,6688033,6567403,6611614,6544235,6595230,6588631,6568381,6647722,6540429,6637282,6579388,6493223,6602319,6576624,6507144,6546284,6503456,6522513,6403351
439,0,0,0,6726953,6700961,6579830,6624673,6556490,6608336,6601526,6581871,6660420,6552796,6650991,6591950,6505744,6614419,6589503,6519955,6560012,6516205,6534863,6417655
440,31,0,0,6713512,6687820,6567699,6611232,6544399,6594998,6588687,6568696,6647087,6539556,6637488,6578915,6492704,6601398,6575749,6506686,6546753,6502398,6521828,6404327
441,0,0,0,6725891,6699512,6579816,6623031,6556654,6607108,6601336,6580484,6659714,6552232,6650402,6591294,6504852,6614395,6588714,6519218,6559110,6515391,6534891,6416595
442,31,0,0,6714242,6688127,6567448,6611151,6544874,6595360,6589436,6568628,6647310,6539341,6637838,6579342,6493092,6602548,6576375,6506350,6546770,6502711,6521764,6405129
443,0,0,0,6726467,6700654,6580040,6623275,6556377,6607158,6601868,6581219,6659875,6552132,6650336,6592223,6505129,6614690,6588960,6519723,6559430,6516031,6534734,6417090
444,31,0,0,6714132,6687726,6567337,6610229,6543986,6595143,6589556,6568975,6647066,6538995,6638790,6579343,6492158,6602777,6575703,6506502,6546684,6503206,6522408,6403946
445,0,0,0,6727329,6700094,6580637,6622983,6556481,6608149,6601713,6581534,6659999,6552219,6651902,6592358,6505198,6616070,6589518,6520033,6560580,6516230,6535733,6416941
446,31,0,0,6714812,6687921,6568487,6610707,6544483,6595655,6588679,6569064,6647405,6539858,6639547,6580062,6493472,6603615,6576899,6506943,6547201,6503635,6523159,6404686
447,0,0,0,6726698,6698820,6578705,6621431,6555676,6606610,6600490,6580346,6659319,6551711,6651336,6591569,6504832,6615698,6589276,6519051,6559175,6515405,6534929,6416400
448,31,0,0,6714641,6686737,6567335,6609633,6543692,6594553,6587805,6567963,6646864,6539194,6638549,6579035,6492120,6603677,6577167,6506721,6546305,6502520,6522359,6404064
449,0,0,0,6725961,6698900,6578485,6622268,6554973,6606389,6599851,6580215,6658709,6550986,6650490,6590463,6504122,6615416,6588920,6518986,6558768,6514303,6534235,6415868
450,31,0,0,6714104,6687398,6566796,6610070,6543361,6594653,6588224,6568882,6647030,6539476,6637961,6578654,6492626,6603257,6576770,6506687,6546738,6502182,6521917,6403909
451,0,0,0,6726556,6699760,6578809,6622733,6555790,6606789,6600960,6581966,6659604,6552622,6650160,6591772,6505584,6615874,6589265,6519357,6560205,6516027,6535219,6416309
452,31,0,0,6713644,6686858,6566657,6608848,6543453,6593807,6588240,6568534,6646789,6538629,6637458,6578622,6491612,6602177,6576153,6505765,6546538,6501690,6521492,6402957
453,0,0,0,6726534,6699968,6579363,6621445,6556445,6606657,6600952,6581898,6660686,6551986,6650802,6591325,6504753,6615503,6590422,6519516,6559089,6515152,6535134,6415475
454,31,0,0,6713150,6687453,6566159,6609041,6543271,6594128,6587703,6568219,6647303,6538696,6636653,6578213,6492028,6602842,6576613,6506021,6546139,6502305,6521590,6402607
455,0,0,0,6725562,6699572,6578420,6621640,6555854,6606615,6601023,6581023,6659984,6551451,6650724,6591258,6504810,6615618,6589827,6518588,6559291,6514975,6534660,6415897
456,31,0,0,6713313,6687373,6566710,6609847,6544011,6594246,6589284,6568920,6647747,6538468,6638124,6578665,6492671,6602369,6577413,6506341,6546402,6502236,6522072,6403962
457,0,0,0,6726946,6699449,6578455,6622000,6555320,6606313,6601777,6580999,6660111,6551732,6650616,6590990,6504491,6615117,6589618,6519018,6559550,6515075,6535264,6417311
458,31,0,0,6714553,6687238,6565352,6609733,6542501,6593305,6588312,6568644,6646778,6539001,6637470,6578448,6491866,6602714,6577423,6505817,6545856,6502502,6522694,6404002
459,0,0,0,6727145,6699979,6578323,6622623,6554998,6606060,6600554,6581505,6659696,6552504,6651858,6591571,6504642,6615599,6590506,6519443,6559178,6515752,6535944,6416828
460,31,0,0,6714476,6687383,6566742,6610590,6543190,6594185,6588726,6568705,6647756,6540421,6639132,6579349,6492936,6603459,6576877,6507288,6546101,6502742,6522786,6404614
461,0,0,0,6725963,6699417,6577888,6622067,6555080,6605858,6599883,6580674,6659599,6551954,6650594,6591131,6504748,6615438,6589462,6519285,6559200,6514402,6534762,6416319
462,31,0,0,6713776,6686762,6565650,6609773,6542996,6593320,6587011,6567982,6647226,6539509,6637220,6578607,6492089,6602009,6576084,6505952,6545924,6501107,6521950,6403547
463,0,0,0,6726579,6699718,6578371,6621954,6555252,6605787,6599985,6580689,6659505,6551935,6650144,6590759,6505028,6614375,6589194,6518701,6559010,6514403,6535409,6415635
