rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715695,6689645,6567256,6609814,6545285,6595728,6588701,6567740,6648544,6539686,6638729,6580403,6491444,6603206,6576968,6509261,6546198,6502729,6523060,6405206
309,0,1,1,6728734,6702814,6580288,6622954,6558072,6608780,6601986,6580851,6662260,6552975,6652402,6594028,6504926,6616437,6590509,6522949,6560473,6516620,6537355,6419530
310,31,1,1,6717160,6690299,6568338,6610685,6546263,6596107,6589377,6568874,6649780,6540886,6639747,6581902,6493120,6604313,6578196,6509959,6547668,6503807,6524804,6407031
311,0,1,1,6728663,6701980,6580727,6623984,6558363,6608294,6602099,6580603,6662320,6553472,6653033,6594203,6505382,6616683,6590102,6522755,6560218,6516781,6537795,6418730
312,31,1,1,6716340,6690149,6568418,6611243,6545906,6596056,6589720,6568384,6649799,6540401,6639562,6581305,6492064,6603038,6577412,6508932,6546933,6503549,6524602,6406118
313,0,1,1,6728212,6702203,6579563,6623222,6557478,6608551,6602034,6581061,6661932,6553293,6651503,6593425,6503625,6616080,6589845,6521492,6560433,6516242,6537089,6418150
314,31,1,1,6715539,6689881,6566895,6610203,6544785,6595035,6589029,6568019,6648883,6540170,6638465,6580128,6491268,6603496,6576493,6508898,6547178,6502744,6523735,6405235
315,0,1,1,6728338,6702096,6579879,6623094,6557590,6608158,6601477,6580922,6661967,6553448,6651768,6593247,6504436,6616222,6589547,6522267,6560498,6516136,6536650,6418258
316,31,1,1,6716268,6690148,6568209,6610690,6545826,6596169,6589487,6569357,6649317,6540629,6639365,6580771,6492049,6604224,6577703,6509199,6548000,6503313,6524017,6405776
317,0,1,1,6728390,6701664,6580186,6622363,6557096,6607707,6601638,6581182,6661453,6552906,6652097,6592842,6504284,6615168,6590032,6522549,6560506,6516014,6537069,6418443
318,31,1,1,6716776,6689621,6568791,6610426,6545397,6596121,6590291,6569412,6649615,6541506,6640513,6580418,6492795,6603696,6577892,6510298,6547754,6504101,6524508,6406874
319,0,1,1,6729740,6702191,6580855,6623295,6558108,6609480,6603369,6581920,6662297,6553982,6653239,6593867,6505348,6617563,6590135,6523899,6560935,6516180,6537940,6419310
320,31,1,1,6715733,6689396,6567929,6610579,6545718,6596329,6590424,6569019,6648771,6540745,6639170,6580643,6492157,6604940,6576614,6509693,6547030,6502671,6524194,6405404
321,0,1,1,6727884,6700755,6579182,6622204,6557331,6607493,6602849,6580032,6660704,6552768,6651841,6592675,6503958,6616863,6589309,6521872,6559487,6515029,6537059,6417574
322,31,1,1,6714871,6688961,6567207,6609694,6544557,6594712,6590190,6567747,6647616,6540164,6638464,6580137,6491464,6604400,6576694,6508839,6546503,6502107,6523983,6405100
323,0,1,1,6727879,6701818,6579989,6623698,6557042,6607945,6602650,6580798,6661378,6553007,6651909,6593602,6504007,6617351,6589582,6522668,6560770,6515149,6537316,6418271
324,31,1,1,6715330,6689647,6566979,6610644,6544005,6594661,6589596,6567537,6647692,6539596,6638218,6580348,6491463,6603774,6575518,6508800,6546627,6502205,6523983,6404933
325,0,1,1,6727537,6701564,6579738,6623534,6556424,6607602,6602411,6580030,6660700,6552442,6651233,6592984,6503886,6615465,6588440,6521602,6559850,6515938,6537140,6417314
326,31,1,1,6715035,6689317,6567246,6610699,6543658,6595001,6589722,6567447,6647432,6539112,6637771,6580255,6490903,6603248,6575552,6508802,6546728,6502373,6523420,6404994
327,0,1,1,6727765,6701311,6579288,6623422,6556002,6607402,6602565,6580266,6660569,6551535,6650704,6592366,6503643,6615177,6588470,6521777,6559916,6515554,6535840,6417214
328,31,1,1,6715852,6688984,6567526,6610992,6544531,6595150,6590096,6568071,6648195,6539718,6638199,6580321,6491067,6602179,6576083,6508889,6546346,6502703,6523610,6405375
329,0,1,1,6727879,6700792,6579296,6623362,6557225,6607224,6602877,6580546,6660449,6551920,6651263,6592485,6503460,6615560,6588258,6522268,6560100,6515591,6536360,6417666
330,31,1,1,6716481,6688955,6567727,6611917,6545380,6595139,6590071,6568678,6647904,6539654,6639110,6580399,6491605,6603135,6576182,6509572,6546985,6503148,6524529,6405736
331,0,1,1,6729840,6701939,6580158,6623747,6557383,6608145,6603074,6580824,6661024,6552989,6652962,6593018,6503697,6616469,6588972,6521900,6559332,6516372,6537138,6418383
332,31,1,1,6716078,6689297,6566927,6610418,6544420,6594376,6589884,6567922,6647320,6539616,6639715,6579528,6490144,6603311,6575410,6508243,6544945,6502595,6523629,6405190
333,0,1,1,6728464,6701866,6579624,6623276,6558310,6607895,6602522,6580342,6660271,6552919,6653371,6593023,6504060,6616457,6589160,6521796,6559729,6515057,6537120,6418008
334,31,1,1,6715109,6688693,6567216,6609927,6544739,6595575,6588769,6567896,6647573,6539902,6639382,6579821,6490971,6603265,6575503,6508173,6545831,6502428,6522867,6404451
335,0,1,1,6727665,6701221,6579656,6622161,6557013,6608259,6601753,6580647,6660478,6552869,6652796,6592704,6503730,6616065,6588161,6521879,6558588,6515799,6536203,6417892
336,31,1,1,6715817,6689059,6567639,6609707,6545147,6595824,6589636,6568317,6649088,6540626,6639950,6580627,6492022,6602937,6576704,6509705,6545719,6503045,6523699,6405628
337,0,1,1,6727998,6701094,6579558,6622409,6557511,6607728,6602185,6580442,6662460,6552943,6652720,6593362,6504432,6616038,6589586,6522341,6558611,6515446,6536792,6418150
338,31,1,1,6714568,6688568,6567091,6609568,6544704,6594797,6588819,6567246,6649216,6540411,6638809,6580283,6491042,6603354,6576847,6508570,6545799,6502061,6523219,6405088
339,0,1,1,6727621,6700552,6579260,6622329,6556524,6607461,6601173,6579701,6660886,6552185,6651156,6592199,6503098,6616001,6588587,6521528,6558016,6514451,6536184,6417847
340,31,1,1,6716478,6689922,6568335,6611582,6545857,6596664,6589291,6568810,6649399,6540586,6639890,6580370,6492069,6604254,6576266,6510053,6546721,6503081,6524985,6405889
341,0,1,1,6727586,6701605,6579418,6622560,6556450,6608512,6601425,6580612,6661448,6552245,6651945,6592596,6503625,6615460,6589087,6522107,6558650,6515083,6536613,6417399
342,31,1,1,6715227,6689452,6567391,6610379,6544729,6595953,6589178,6568303,6648372,6540176,6639421,6580070,6491337,6603121,6575865,6509740,6546779,6502760,6524383,6404877
343,0,1,1,6727232,6701869,6579885,6623426,6557245,6608494,6601852,6581023,6660799,6553196,6652555,6592649,6503821,6615631,6588924,6522561,6559938,6515658,6537107,6417863
344,31,1,1,6714881,6689850,6567627,6611285,6544854,6596707,6589349,6568607,6648468,6540425,6639343,6579666,6490927,6603619,6576866,6509154,6547445,6503265,6524508,6405812
345,0,1,1,6727283,6701666,6579763,6623509,6556835,6608231,6601965,6580910,6661241,6553235,6652718,6592609,6503523,6615935,6589250,6522288,6560522,6515776,6537027,6418341
346,31,1,1,6715100,6689755,6567464,6610986,6545704,6596689,6589573,6568458,6648566,6541001,6639987,6580025,6491417,6603246,6576762,6509517,6546577,6502790,6524546,6405550
347,0,1,1,6727081,6701860,6579176,6622713,6557640,6608555,6601149,6580537,6660776,6553470,6652405,6592755,6503533,6615813,6589019,6522532,6559245,6514677,6537128,6418410
348,31,1,1,6714097,6688682,6566889,6610020,6544981,6595288,6588072,6567172,6647786,6540307,6638308,6579277,6490917,6602902,6576310,6508641,6546016,6501389,6523668,6405060
349,0,1,1,6727192,6702304,6579238,6623187,6557529,6607927,6600699,6579903,6660994,6553273,6651915,6592932,6503529,6615396,6589626,6521851,6559636,6514687,6537325,6418097
350,31,1,1,6715533,6689620,6567198,6610876,6545638,6595726,6588838,6568258,6648708,6540251,6639105,6580209,6491524,6601888,6576770,6510105,6546234,6502180,6524526,6405391
351,0,1,1,6727885,6702035,6579756,6623071,6557817,6607865,6601658,6580846,6661920,6552661,6652450,6592317,6504100,6614784,6589009,6522688,6558949,6515532,6537251,6418152
352,31,1,1,6715151,6688709,6567234,6610183,6545076,6595393,6588805,6568483,6648652,6540045,6638800,6579499,6491541,6601527,6576181,6509071,6545235,6502821,6524087,6404909
353,0,1,1,6728171,6701014,6578964,6622944,6557835,6608426,6601881,6580868,6660966,6552912,6651852,6592609,6504471,6615136,6590278,6522495,6559696,6516177,6537339,6417833
354,31,1,1,6715707,6689411,6567322,6611324,6545144,6595673,6590346,6569149,6649129,6540698,6639793,6580221,6491960,6602829,6577194,6509604,6547678,6503438,6524373,6406437
355,0,1,1,6728023,6701426,6579831,6623571,6558282,6608215,6602420,6581489,6661404,6553413,6652837,6592765,6504456,6614579,6589985,6522942,6560592,6516381,6537402,6418724
356,31,1,1,6715582,6688058,6567448,6611252,6545939,6596192,6589671,6569663,6648945,6540940,6640107,6580440,6492060,6602247,6577663,6509577,6547400,6503335,6524664,6405952
357,0,1,1,6727330,6699589,6579986,6624102,6558051,6608307,6602547,6581036,6660930,6553308,6652906,6592797,6503557,6615033,6589649,6522002,6559799,6515955,6537194,6418025
358,31,1,1,6714563,6687507,6566327,6610767,6544949,6595081,6589048,6567868,6647694,6539905,6638589,6579565,6491064,6602130,6575082,6508732,6545796,6502251,6523260,6404488
359,0,1,1,6727215,6699940,6578993,6624087,6557694,6607699,6601582,6581190,6661461,6552935,6652074,6592836,6503866,6616032,6589179,6521107,6559899,6515460,6537127,6417145
360,31,1,1,6715568,6688736,6567540,6612404,6546654,6596335,6589561,6568534,6649180,6541030,6639770,6580778,6492038,6603648,6577274,6509852,6546800,6503595,6524597,6405343
361,0,1,1,6727016,6700898,6579229,6624500,6557921,6608421,6602294,6580525,6660844,6553181,6652332,6592434,6504038,6615480,6589137,6521976,6559693,6516230,6536894,6417358
362,31,1,1,6714366,6687999,6566422,6611684,6545248,6595267,6589129,6567666,6647906,6539673,6639047,6579702,6491621,6602461,6575676,6508537,6545310,6502067,6523781,6404175
363,0,1,1,6727043,6700616,6579244,6624047,6557707,6608339,6601832,6580982,6661960,6553317,6652653,6592611,6504660,6615200,6589069,6521993,6558705,6515792,6536831,6417286
364,31,1,1,6714498,6688733,6567512,6611732,6545068,6595370,6589469,6568178,6649106,6540086,6639286,6579912,6491532,6602465,6576219,6508608,6545439,6502630,6523533,6404796
365,0,1,1,6727195,6701894,6579210,6623884,6558054,6608411,6602678,6581103,6662338,6552620,6652835,6592559,6504356,6615328,6589688,6521872,6559852,6516428,6536882,6418457
366,31,1,1,6714679,6688526,6566446,6609977,6544711,6595568,6589028,6567681,6648690,6539617,6638861,6578901,6490934,6602019,6575949,6507902,6545736,6502786,6523494,6405346
367,0,1,1,6726466,6701598,6578902,6622920,6557730,6607623,6601831,6580528,6661506,6553055,6652476,6592297,6503216,6614990,6588762,6521511,6559400,6515905,6536570,6417869
368,31,1,1,6714696,6689050,6566815,6610620,6545089,6595182,6589505,6567845,6648657,6539762,6638942,6579949,6490922,6602577,6575856,6508341,6546980,6503241,6524051,6405702
369,0,1,1,6727306,6701462,6578950,6623622,6558135,6608445,6602831,6580769,6661779,6552859,6652157,6593640,6503987,6615869,6589244,6521823,6560106,6516376,6537379,6418185
370,31,1,1,6715320,6689079,6566610,6611661,6545517,6596035,6589667,6568135,6649482,6539930,6639581,6580775,6491476,6603096,6577345,6509162,6547003,6503351,6524148,6405709
371,0,1,1,6727465,6701246,6578523,6623506,6558295,6608530,6601753,6580359,6661582,6552417,6652061,6593579,6503939,6615274,6589708,6522184,6559713,6515905,6536850,6418204
372,31,1,1,6714917,6688709,6566664,6611070,6544996,6596098,6589311,6567505,6648927,6539386,6639247,6580457,6492030,6602454,6575997,6508714,6546904,6502786,6524159,6405165
373,0,1,1,6727637,6701192,6579101,6623496,6557159,6608602,6602023,6580168,6662028,6552155,6652205,6593188,6504325,6614900,6588935,6521583,6559442,6516149,6536741,6417893
374,31,1,1,6714847,6688838,6566311,6610626,6544362,6595272,6588653,6567018,6648880,6539045,6638676,6579430,6491104,6602219,6575655,6508335,6545252,6503048,6524190,6404073
375,0,1,1,6726971,6701213,6578629,6623080,6556785,6607666,6602195,6580049,6661310,6552615,6651932,6592268,6503268,6615159,6589021,6521099,6558694,6515842,6537186,6416592
376,31,1,1,6714009,6689899,6567206,6611496,6545133,6596164,6590340,6567766,6649206,6541058,6640114,6579654,6491524,6603651,6576491,6508875,6546444,6503716,6524963,6404726
377,0,1,1,6725975,6701625,6578346,6623338,6557624,6608519,6601845,6579487,6661024,6552778,6651690,6592285,6504219,6615709,6588857,6521366,6558365,6515613,6537060,6416971
378,31,1,1,6714043,6688836,6566464,6610150,6544657,6595556,6589095,6567065,6648124,6539046,6638981,6579418,6491918,6602142,6576001,6507545,6544568,6502389,6523296,6404481
379,0,1,1,6728330,6702245,6579381,6623711,6557891,6608419,6602119,6580776,6662000,6552819,6652098,6592991,6504978,6615517,6589846,6521883,6558433,6515825,6536862,6417670
380,31,1,1,6714821,6689026,6566222,6610712,6544635,6594837,6589368,6567598,6648714,6538582,6639541,6579102,6491609,6601894,6575947,6508353,6545181,6502648,6523517,6404507
381,0,1,1,6727116,6701021,6578423,6622917,6557288,6607601,6601229,6580303,6660835,6551718,6652096,6591362,6504293,6614753,6588234,6521559,6557954,6515046,6536802,6417277
382,31,1,1,6714805,6688246,6566673,6610146,6544639,6595443,6588736,6567951,6648368,6539032,6639456,6578923,6492021,6602636,6576161,6508935,6545088,6502597,6524057,6404995
383,0,1,1,6727673,6700807,6578341,6622613,6557746,6607636,6601800,6580692,6660859,6551583,6651757,6592107,6504542,6615696,6589250,6522186,6557871,6515844,6537260,6417594
384,31,1,1,6715055,6689132,6566854,6611180,6545750,6595668,6589957,6568402,6649129,6538985,6639684,6579797,6492570,6603916,6576659,6510143,6545213,6503313,6524729,6405902
385,0,1,1,6728873,6702234,6579753,6624198,6558838,6608619,6603081,6581455,6662174,6552534,6652507,6592659,6505287,6616287,6589875,6523112,6559370,6516596,6538734,6418386
386,31,1,1,6716698,6689614,6567680,6610984,6546762,6595904,6589610,6568895,6649088,6539854,6639958,6579848,6492560,6604372,6577162,6509926,6547036,6503368,6525320,6406001
387,0,1,1,6728359,6701588,6579434,6622870,6557925,6608407,6602075,6581291,6661607,6552483,6651919,6592737,6504334,6615891,6589397,6521698,6559563,6515765,6537539,6417900
388,31,1,1,6715724,6689129,6567237,6610188,6545967,6595411,6589827,6568007,6648263,6539551,6638696,6580288,6492539,6601762,6576964,6508514,6546634,6503059,6525125,6405231
389,0,1,1,6727949,6701478,6579557,6622186,6557953,6608500,6602312,6579847,6660468,6552027,6651547,6592422,6504836,6614737,6589413,6521087,6558822,6515589,6537095,6417058
390,31,1,1,6715523,6689438,6566435,6610233,6545833,6595477,6589014,6567987,6647555,6539508,6638853,6579838,6491572,6602081,6577291,6508402,6545330,6502333,6523671,6404521
391,0,1,1,6728439,6703620,6579852,6623898,6558941,6609393,6602714,6581810,6661129,6553388,6652869,6593298,6505006,6615421,6591493,6522264,6559876,6516474,6537083,6417898
392,31,1,1,6715965,6691190,6567611,6611918,6546572,6597465,6590177,6569466,6649126,6540486,6639797,6581131,6492799,6603405,6578508,6509220,6547854,6504482,6524386,6405776
393,0,1,1,6727384,6702250,6578755,6623346,6557726,6608433,6601757,6580337,6661123,6552101,6651761,6593057,6504187,6614213,6590071,6521586,6560340,6516147,6535926,6417080
394,31,1,1,6714832,6689195,6566399,6610897,6545994,6596198,6589648,6568375,6648262,6539121,6638091,6580658,6491840,6602439,6577077,6508271,6546874,6503064,6522948,6404012
395,0,1,1,6727280,6701016,6578445,6623168,6558091,6607776,6602252,6580854,6660652,6551519,6650911,6592801,6503641,6614782,6589296,6521552,6559831,6515463,6535446,6416982
396,31,1,1,6714245,6688567,6566472,6610434,6545425,6595237,6588883,6567687,6647766,6538892,6637886,6579880,6490851,6602308,6576053,6508040,6546846,6502293,6522057,6404435
397,0,1,1,6728149,6702206,6579625,6623273,6558019,6608333,6601643,6581321,6661106,6552495,6651380,6593290,6504244,6615610,6589057,6521847,6560256,6516340,6536193,6417535
398,31,1,1,6715881,6688951,6567250,6610964,6545467,6595426,6589650,6568513,6648270,6540164,6638116,6580474,6491551,6602695,6576218,6508363,6547066,6502561,6523122,6404876
399,0,1,1,6728961,6701182,6579352,6623439,6557733,6607945,6602163,6580839,6660961,6552424,6651347,6593105,6504765,6614913,6589120,6521273,6559382,6516003,6535703,6417341
400,31,1,1,6716269,6689717,6567091,6611441,6546126,6596022,6590077,6568647,6648480,6539398,6638360,6580540,6492851,6602689,6576794,6508649,6546225,6503295,6523426,6405250
401,0,1,1,6728455,6701108,6578875,6623273,6558620,6608614,6602946,6580827,6661241,6552318,6651230,6593423,6504758,6616203,6589375,6521843,6559064,6515946,6536468,6418093
402,31,1,1,6714814,6688756,6566048,6610283,6545205,6595172,6588987,6567306,6647880,6539778,6637963,6579587,6491308,6601739,6575606,6507618,6545452,6502039,6522905,6404171
403,0,1,1,6727770,6701723,6578511,6623133,6558217,6608113,6602425,6580308,6660678,6553411,6651588,6592311,6504329,6614939,6589696,6521525,6559294,6515294,6536705,6417468
404,31,1,1,6715378,6689525,6566732,6612135,6547063,6595785,6589839,6568696,6648451,6540565,6638604,6580467,6492442,6602711,6577027,6508506,6546281,6503734,6524007,6405557
405,0,1,1,6728359,6701859,6578960,6624084,6559258,6608324,6602522,6580904,6661051,6553209,6651148,6593086,6504584,6616234,6589389,6521447,6559800,6516264,6536582,6417917
406,31,1,1,6715630,6689357,6566364,6611288,6547425,6595344,6589780,6567770,6648316,6539965,6637742,6579845,6492302,6603188,6576218,6508551,6546399,6502898,6523369,6405516
407,0,1,1,6728206,6701806,6578978,6623196,6559521,6608318,6602888,6580923,6661419,6553153,6650373,6593458,6504588,6616516,6589127,6521823,6560039,6516331,6536973,6418202
408,31,1,1,6716251,6689390,6567280,6611328,6547908,6595607,6589592,6569045,6649214,6541009,6637994,6580446,6492778,6604212,6576931,6509227,6546756,6503153,6524447,6405891
409,0,1,1,6728102,6701103,6579502,6622818,6559473,6607225,6601873,6580699,6660646,6552867,6650602,6592071,6504360,6615814,6589239,6521269,6559052,6515648,6536597,6417972
410,31,1,1,6715561,6688650,6566951,6610744,6546493,6594974,6589324,6567888,6648468,6539507,6637700,6579977,6491838,6603284,6576379,6508602,6546041,6502401,6523377,6405132
411,0,1,1,6729410,6702254,6580060,6624929,6560052,6608841,6602557,6581993,6662469,6553636,6652165,6593842,6505130,6616486,6590081,6522594,6560943,6516345,6537323,6419126
412,31,1,1,6715670,6688064,6566722,6610879,6545683,6594431,6589130,6567958,6648101,6539657,6637101,6580019,6491315,6601908,6574922,6508203,6546506,6502553,6522873,6404932
413,0,1,1,6728196,6701262,6579665,6624209,6558303,6607786,6602241,6580833,6661252,6552898,6651316,6592569,6504453,6614765,6588498,6521520,6560175,6515842,6535890,6417801
414,31,1,1,6716954,6689431,6567950,6612814,6546372,6595859,6589646,6568725,6649104,6540423,6637920,6580566,6492053,6602114,6576144,6509211,6547357,6503230,6523742,6405417
415,0,1,1,6728042,6701153,6579817,6624485,6558055,6607857,6600533,6581090,6661438,6551755,6650310,6592189,6503982,6614794,6588143,6520864,6560079,6514950,6535528,6417402
416,31,1,1,6715740,6689332,6568123,6612290,6546602,6595203,6588578,6568683,6649276,6539470,6637843,6580236,6492419,6602353,6576114,6508113,6546506,6502571,6523622,6404991
417,0,1,1,6727462,6701360,6579558,6623947,6558183,6607313,6601230,6580939,6661568,6552015,6650127,6592317,6504563,6613701,6589376,6521490,6558815,6515377,6535673,6416452
418,31,1,1,6715170,6688996,6567559,6611778,6546274,6595612,6589452,6568926,6649484,6540192,6638054,6579452,6491844,6602821,6576716,6508464,6546300,6502553,6523038,6404242
419,0,1,1,6727256,6700663,6579041,6623732,6558224,6607538,6602153,6581100,6661610,6552590,6650890,6591836,6504488,6614602,6588670,6520961,6559230,6515178,6535895,6416296
420,31,1,1,6714701,6688255,6567029,6611131,6545784,6595230,6589153,6568837,6648289,6539828,6638592,6580032,6492176,6602292,6576585,6508085,6546404,6502661,6522880,6403451
421,0,1,1,6727343,6700328,6579836,6623784,6557763,6607953,6601554,6580673,6660893,6553128,6650828,6592867,6503792,6615130,6589222,6521454,6559619,6515224,6535174,6417088
422,31,1,1,6715830,6688793,6568168,6612173,6546040,6595364,6589052,6568304,6648766,6540644,6637891,6580320,6491576,6602356,6576775,6508150,6546303,6503028,6522774,6404822
423,0,1,1,6727568,6701084,6579769,6623874,6557951,6607278,6601067,6580695,6661262,6552866,6650538,6591995,6503891,6614845,6588447,6520704,6559134,6515696,6535530,6417513
424,31,1,1,6716372,6688797,6568753,6611365,6547036,6595738,6590496,6569035,6649583,6540965,6638538,6580253,6492723,6602873,6576557,6508516,6547440,6504063,6523831,6405914
425,0,1,1,6728840,6701400,6580063,6624654,6559611,6607932,6602482,6581419,6662511,6553145,6651352,6593302,6505034,6614996,6589882,6521777,6560225,6516622,6536157,6418292
426,31,1,1,6715976,6689330,6568355,6612450,6546868,6595806,6590262,6568752,6649818,6541082,6638030,6580558,6492150,6601945,6577761,6508950,6547079,6504059,6522917,6405588
427,0,1,1,6728030,6701294,6580046,6624201,6558739,6607518,6602650,6580764,6661356,6553558,6650285,6593355,6505130,6614841,6589530,6521580,6560010,6516436,6535621,6417355
428,31,1,1,6716203,6689538,6568005,6612158,6546727,6596187,6590088,6569224,6649248,6541031,6638558,6580600,6493274,6602296,6577647,6509416,6547110,6504461,6522950,6405226
429,0,1,1,6728511,6702009,6579173,6623774,6559090,6607988,6601454,6581485,6661350,6553528,6650982,6592771,6504734,6614997,6589811,6522240,6559488,6516700,6535602,6417107
430,31,1,1,6715804,6689171,6566193,6610550,6546490,6594764,6588199,6568079,6648572,6539669,6637449,6579487,6491680,6601763,6576574,6508180,6545438,6502815,6522928,6405253
431,0,1,1,6727965,6701117,6578828,6622887,6558554,6607127,6600975,6580669,6661182,6551911,6650371,6592331,6504689,6614350,6589070,6521394,6559061,6516377,6535911,6418162
432,31,1,1,6716022,6689322,6566891,6611849,6546422,6594960,6588903,6568525,6648166,6539406,6638049,6579780,6491917,6601685,6576782,6508439,6547077,6503090,6523662,6405450
433,0,1,1,6728232,6701936,6579907,6624599,6559740,6608765,6602558,6581377,6661548,6553747,6651695,6593238,6505510,6615580,6590008,6521994,6560930,6517507,6537422,6418591
434,31,1,1,6716170,6689476,6567128,6610576,6547782,6596430,6590419,6568485,6649121,6540887,6639015,6580902,6493373,6602694,6576997,6509223,6547865,6503954,6524949,6405909
435,0,1,1,6728316,6701994,6578985,6623322,6559312,6608333,6602365,6580612,6662066,6552778,6651388,6593608,6505840,6614149,6590710,6522283,6560065,6515786,6537483,6418688
436,31,1,1,6715809,6689658,6566801,6610897,6546162,6595517,6590217,6569004,6649624,6539842,6638568,6580463,6493181,6601695,6577334,6509007,6546728,6503426,6524733,6405779
437,0,1,1,6727562,6701316,6578914,6623149,6558745,6608148,6602416,6581037,6661818,6551973,6651229,6593131,6505095,6614497,6589574,6522024,6559978,6515056,6537537,6418343
438,31,1,1,6714099,6688001,6566643,6610593,6545894,6595206,6589612,6568466,6648666,6539006,6637965,6579956,6492165,6601863,6576962,6508516,6546068,6502125,6524497,6404907
439,0,1,1,6727620,6701415,6579881,6623744,6558491,6608802,6603094,6581545,6662257,6552601,6651775,6593186,6505511,6614807,6591272,6522500,6559843,6516003,6537527,6418178
440,31,1,1,6714827,6688908,6566771,6610272,6545597,6595211,6589741,6568250,6648766,6538597,6637609,6579714,6491759,6601522,6577359,6507966,6545667,6502577,6523866,6404501
441,0,1,1,6727370,6701248,6578933,6622763,6557804,6607089,6602212,6580578,6661546,6550950,6650730,6592395,6503781,6613793,6590097,6520751,6558628,6515584,6537478,6417612
442,31,1,1,6715360,6688766,6567112,6610652,6546197,6595125,6590076,6568645,6649271,6539235,6638599,6580397,6491316,6601327,6576714,6508254,6546195,6502995,6524736,6405462
443,0,1,1,6728805,6702020,6580426,6623207,6558748,6608677,6602885,6581850,6662362,6552709,6652133,6594220,6504692,6614533,6590496,6521478,6560114,6516710,6537820,6418856
444,31,1,1,6716244,6689520,6567972,6611482,6546817,6596003,6589969,6569062,6649154,6539862,6639155,6581339,6492645,6601695,6577560,6508278,6546619,6503152,6524985,6406208
445,0,1,1,6728761,6701948,6580253,6624189,6558665,6608456,6602354,6580898,6662141,6552866,6651646,6593698,6505473,6613790,6589991,6521504,6560144,6515612,6537428,6418754
446,31,1,1,6715390,6688622,6567653,6611362,6545700,6595688,6588510,6567818,6647994,6539091,6637629,6579671,6492173,6600336,6576355,6508137,6546650,6501965,6523797,6405174
447,0,1,1,6728630,6701606,6579674,6624207,6558233,6608265,6601265,6580522,6661225,6552391,6651308,6592849,6504934,6613408,6589069,6521771,6559330,6515316,6536136,6418370
448,31,1,1,6715653,6688709,6566910,6611438,6546041,6595552,6588535,6567793,6648343,6539375,6638527,6580537,6492124,6601206,6576952,6508879,6546181,6502117,6523368,6405568
449,0,1,1,6728558,6702179,6580193,6624115,6559095,6608751,6601566,6581061,6661063,6552902,6652132,6593731,6505666,6614941,6589714,6522675,6559281,6516068,6536868,6418839
450,31,1,1,6716020,6689599,6567527,6612113,6547079,6595955,6589523,6568651,6648874,6540863,6639328,6581206,6492827,6602153,6576700,6510022,6547494,6503053,6523750,6405575
451,0,1,1,6729694,6703174,6580926,6625996,6560081,6609582,6602399,6582808,6662411,6554063,6653831,6594820,6506351,6615698,6591023,6523969,6561687,6517149,6538124,6419500
452,31,1,1,6715182,6689134,6567202,6611418,6546209,6595685,6588564,6568355,6647456,6539649,6638414,6579914,6491702,6600675,6575925,6509162,6546664,6502434,6523361,6404609
453,0,1,1,6728049,6701851,6579604,6624268,6559063,6608601,6602196,6581184,6660623,6552955,6652249,6593419,6504668,6614280,6589843,6522657,6560420,6516092,6536338,6417904
454,31,1,1,6716416,6691255,6568167,6612456,6547571,6597138,6590114,6569424,6649721,6540930,6639677,6581376,6492713,6602320,6577499,6509769,6548358,6503806,6524093,6405782
455,0,1,1,6729018,6703145,6580627,6624354,6559650,6609340,6601663,6581359,6661972,6553817,6652590,6593797,6505549,6615767,6590181,6522057,6561215,6516494,6537148,6418004
456,31,1,1,6716011,6689596,6568239,6611064,6546674,6595807,6588890,6568209,6648767,6540193,6639169,6579889,6492548,6602226,6577315,6508701,6547068,6502913,6523869,6404380
457,0,1,1,6729112,6701532,6580442,6624066,6558717,6608029,6601133,6580865,6661931,6553130,6652000,6592721,6505427,6614405,6590313,6522294,6559605,6515941,6537370,6417371
458,31,1,1,6717010,6689205,6568703,6611590,6547095,6596416,6589401,6568612,6650021,6540574,6639650,6580529,6493679,6601865,6577746,6509640,6546925,6503668,6524726,6405576
459,0,1,1,6727983,6700875,6579843,6623332,6558167,6607908,6601687,6580868,6661535,6552199,6651451,6592171,6504760,6612870,6588902,6521066,6558916,6515277,6536439,6417010
460,31,1,1,6716160,6688883,6567799,6611286,6547324,6595629,6589186,6568483,6649134,6539443,6639320,6580133,6492992,6600999,6577131,6509025,6546740,6503591,6524247,6404969
461,0,1,1,6728166,6700953,6579721,6624250,6558611,6608140,6601607,6581031,6661450,6552585,6652218,6592549,6505545,6613711,6590349,6521414,6559882,6516652,6537312,6417372
462,31,1,1,6715330,6689298,6567753,6612195,6546511,6595908,6589468,6568783,6649166,6540434,6639282,6579773,6492228,6601116,6577084,6508174,6546428,6503841,6523927,6405339
463,0,1,1,6727833,6701153,6579788,6624538,6558230,6607885,6601408,6580892,6661272,6552585,6652363,6592621,6504713,6613891,6589486,6520914,6559770,6516623,6536518,6418019
