rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715641,6690999,6569469,6612853,6547352,6596159,6590265,6569244,6647680,6541901,6640748,6580535,6493974,6605945,6579561,6508205,6546385,6502932,6525050,6405923
309,0,1,1,6728896,6703216,6580717,6625213,6559446,6608879,6602669,6582482,6660677,6553551,6653441,6592926,6506356,6618066,6590556,6520988,6559084,6516223,6537799,6418462
310,31,1,1,6715491,6690309,6566504,6611421,6545995,6595257,6589219,6568749,6646758,6539517,6639398,6579287,6492372,6603406,6576857,6506629,6544974,6501786,6523768,6403670
311,0,1,1,6727943,6702792,6579668,6624224,6559016,6608144,6602127,6581512,6659998,6553659,6653184,6592348,6505474,6617167,6590347,6519967,6559120,6515220,6536886,6416758
312,31,1,1,6714370,6689480,6567592,6611185,6545597,6594699,6588871,6568946,6647182,6540543,6639948,6579442,6492158,6603777,6577122,6506614,6546055,6502081,6523283,6404305
313,0,1,1,6726887,6701278,6579535,6624240,6558309,6607016,6601273,6581686,6659840,6552851,6652963,6592429,6505441,6616766,6590263,6519411,6558785,6515386,6536863,6417458
314,31,1,1,6714475,6689004,6567645,6611433,6545669,6594839,6588228,6568544,6647508,6540599,6639603,6579875,6493104,6604405,6577536,6506889,6544945,6501992,6523835,6404139
315,0,1,1,6727011,6701026,6579974,6624309,6558253,6607605,6601792,6581213,6659672,6553662,6652585,6592002,6505729,6616601,6590347,6519606,6558172,6514877,6537179,6416955
316,31,1,1,6714255,6689642,6567810,6611973,6545956,6595810,6589558,6568905,6647700,6541351,6640848,6579436,6493852,6604243,6578108,6506855,6545974,6502768,6524675,6405522
317,0,1,1,6726291,6701212,6579269,6624024,6557560,6607353,6601059,6580916,6659792,6552901,6652478,6591525,6505007,6615743,6589874,6519016,6558148,6515345,6536846,6417141
318,31,1,1,6713733,6689129,6567034,6611600,6546181,6594350,6588114,6568526,6647673,6540776,6639627,6579656,6492697,6604048,6577569,6506602,6545806,6502707,6524248,6405130
319,0,1,1,6725707,6702300,6579265,6624317,6558265,6607238,6601233,6581114,6659905,6553559,6652811,6592126,6505062,6615906,6590757,6519629,6559541,6515650,6537067,6417358
320,31,1,1,6714845,6690063,6567664,6611918,6546617,6594895,6589560,6569178,6647089,6541624,6640134,6579858,6493179,6603710,6578318,6507383,6545690,6503007,6523976,6405768
321,0,1,1,6727366,6702387,6579852,6624535,6558697,6607860,6602295,6582125,6659893,6555051,6653625,6592689,6505954,6616629,6590719,6520292,6558568,6515703,6536878,6418043
322,31,1,1,6713935,6689214,6567217,6612617,6545752,6594945,6589283,6569333,6646916,6541958,6640060,6579650,6493255,6604323,6577486,6506793,6544821,6502664,6524173,6404569
323,0,1,1,6725574,6701158,6579527,6624598,6558383,6607568,6601810,6581361,6659157,6554100,6652587,6591909,6504956,6616367,6590646,6519709,6557642,6516111,6536965,6416988
324,31,1,1,6713232,6689504,6567019,6612031,6546112,6595264,6589378,6568712,6646397,6540857,6639501,6579009,6492187,6604385,6577444,6506911,6544294,6503083,6523883,6404095
325,0,1,1,6726143,6701857,6579343,6624497,6558534,6608441,6601697,6581327,6659269,6554163,6653157,6591973,6504848,6617212,6590557,6520570,6557242,6516135,6537449,6416860
326,31,1,1,6714387,6688904,6568036,6611982,6546620,6596265,6590021,6569719,6646686,6541669,6640188,6579675,6492525,6605126,6578024,6507637,6544928,6503246,6524328,6404128
327,0,1,1,6726980,6701895,6579625,6624514,6558113,6608377,6602383,6581063,6659825,6553937,6652543,6592243,6505507,6617580,6590657,6520317,6557023,6515792,6537073,6416669
328,31,1,1,6713356,6688675,6565560,6610401,6544659,6594670,6587775,6568001,6645397,6539940,6638369,6578077,6491722,6602830,6576510,6505666,6543334,6501894,6522893,6402953
329,0,1,1,6726050,6700982,6578102,6623244,6556583,6607318,6600861,6581336,6658192,6553278,6651573,6591191,6504783,6615701,6589256,6519192,6557711,6514722,6536247,6416583
330,31,1,1,6715229,6689781,6567092,6611868,6545931,6596529,6589913,6569360,6648171,6542084,6641124,6580180,6494018,6604930,6577767,6508553,6546357,6503643,6525027,6405630
331,0,1,1,6727204,6700565,6579230,6623855,6557688,6608447,6601905,6581094,6660384,6554583,6653350,6591843,6505090,6616790,6590377,6520491,6557909,6515423,6536798,6417156
332,31,1,1,6715675,6689014,6567537,6612481,6545885,6596807,6589570,6568994,6647590,6542061,6640641,6580166,6493098,6604884,6578448,6508455,6545095,6503373,6524670,6405054
333,0,1,1,6727890,6701059,6579085,6623633,6557512,6608329,6601978,6581085,6660031,6554217,6652865,6592039,6504610,6616782,6590138,6520594,6557752,6515966,6537027,6417843
334,31,1,1,6714253,6689334,6566767,6609608,6544786,6594681,6588819,6567764,6646830,6540646,6638858,6578617,6491595,6603360,6577299,6506786,6544234,6502083,6523011,6405077
335,0,1,1,6726263,6702166,6579181,6623171,6557673,6607658,6601822,6580876,6660445,6553943,6651969,6591538,6504849,6616030,6590493,6520196,6557682,6515269,6536214,6418071
336,31,1,1,6714805,6690779,6567340,6611981,6545565,6595298,6590047,6568236,6648010,6541594,6639734,6579473,6493176,6604143,6577299,6507219,6545424,6503070,6523663,6406018
337,0,1,1,6727247,6702177,6579198,6624317,6557314,6607934,6601864,6581435,6659730,6553943,6652054,6591684,6505744,6616797,6590461,6520003,6558360,6515708,6536557,6417897
338,31,1,1,6714534,6689590,6566676,6610649,6544590,6595370,6589298,6568544,6646094,6541141,6639199,6579252,6493023,6603755,6577335,6506966,6545016,6502872,6523097,6405392
339,0,1,1,6726882,6702024,6579302,6623318,6557523,6607819,6601448,6581136,6659099,6554411,6652843,6592267,6505186,6616088,6590063,6521109,6558388,6514909,6535583,6418102
340,31,1,1,6715012,6689756,6567849,6612248,6545938,6595994,6589567,6569526,6647652,6542312,6640499,6580277,6493459,6603935,6577380,6508200,6546179,6503019,6523714,6405657
341,0,1,1,6727399,6701483,6579419,6624556,6557138,6608085,6601738,6580745,6659626,6554208,6652796,6592761,6505416,6616608,6590114,6520762,6558890,6515443,6536401,6418155
342,31,1,1,6715051,6689124,6567343,6612201,6544607,6595784,6589494,6568670,6647306,6541825,6640349,6579245,6493101,6603760,6576970,6508391,6545250,6502662,6523814,6405605
343,0,1,1,6726623,6700983,6579641,6624250,6556464,6607159,6602294,6580548,6660101,6554123,6652828,6592090,6505216,6615728,6590349,6520846,6557947,6515241,6536542,6417530
344,31,1,1,6714828,6688243,6567681,6611508,6544477,6595079,6588412,6568296,6646693,6540575,6639730,6579461,6492618,6602588,6577142,6507333,6545068,6502312,6523328,6404436
345,0,1,1,6728630,6701041,6580058,6624804,6557258,6607420,6601741,6581324,6659284,6554094,6652865,6591919,6505330,6615743,6590462,6520690,6559394,6515386,6536702,6417345
346,31,1,1,6714964,6688419,6567421,6611822,6544542,6594560,6588219,6567984,6646537,6540538,6639077,6579460,6492193,6602608,6576920,6507207,6544934,6501950,6522731,6404485
347,0,1,1,6727582,6701427,6579455,6624434,6557250,6607417,6602010,6581134,6660073,6554356,6652711,6592967,6505481,6616654,6590938,6521098,6558655,6515400,6536621,6418070
348,31,1,1,6714087,6688601,6567513,6612594,6544605,6594784,6589681,6568455,6646619,6541934,6639753,6579781,6492493,6603895,6577273,6507687,6545006,6502417,6523325,6404675
349,0,1,1,6726637,6700915,6579110,6624843,6557263,6607262,6601428,6580799,6659033,6554263,6652648,6591986,6505096,6615897,6590124,6520074,6558753,6515114,6535683,6416447
350,31,1,1,6713972,6688276,6567486,6611722,6545113,6594887,6589133,6568140,6645937,6541191,6640574,6579338,6492554,6603437,6576729,6507040,6545557,6502531,6523124,6404128
351,0,1,1,6726818,6700557,6579908,6624425,6557249,6607465,6602586,6581118,6659439,6554231,6653071,6592729,6505548,6615880,6590182,6520596,6559176,6515715,6536701,6417194
352,31,1,1,6714047,6687769,6566351,6610748,6544745,6594338,6589475,6567936,6645784,6540941,6640013,6579679,6492535,6602594,6576794,6507119,6545482,6502306,6523045,6404346
353,0,1,1,6726570,6701110,6579142,6623610,6557859,6607334,6602220,6581245,6659487,6555024,6653031,6592427,6504870,6615439,6590513,6520800,6558571,6515404,6536000,6418360
354,31,1,1,6713526,6688460,6567098,6610616,6544988,6594836,6588520,6568329,6646181,6540586,6638925,6578979,6491868,6601715,6576982,6507479,6545191,6502619,6522796,6405332
355,0,1,1,6726790,6700912,6579837,6622757,6557571,6608121,6601678,6581090,6659387,6553514,6651647,6592132,6505024,6615997,6590065,6520599,6558751,6515817,6536255,6417815
356,31,1,1,6715031,6688477,6567967,6611399,6545561,6595751,6589885,6568922,6646788,6540758,6639045,6580003,6493384,6603542,6578394,6508263,6545906,6503176,6523568,6405464
357,0,1,1,6727452,6701671,6579623,6624288,6557604,6608081,6601308,6581385,6659387,6553639,6652369,6593108,6505950,6616336,6590684,6521157,6559364,6515967,6536493,6418368
358,31,1,1,6714100,6688572,6566948,6610359,6544934,6594896,6587901,6568220,6645417,6540318,6637877,6579207,6492032,6603124,6576765,6506855,6545371,6502011,6523255,6405022
359,0,1,1,6726591,6701004,6578770,6622497,6557206,6607451,6600822,6580453,6658804,6552882,6651146,6592099,6504619,6615288,6589636,6519721,6558425,6515196,6535537,6417662
360,31,1,1,6714372,6688968,6566625,6610035,6545013,6594964,6588613,6568283,6646343,6540616,6638074,6579401,6491924,6602187,6577793,6506909,6545075,6502154,6522508,6404788
361,0,1,1,6726784,6701256,6579053,6622698,6557860,6608276,6601208,6581040,6659628,6553532,6651155,6591748,6504553,6615845,6590526,6520348,6558828,6515550,6535490,6417782
362,31,1,1,6714203,6687930,6566857,6610155,6544884,6594904,6588667,6567601,6646228,6542187,6638029,6578414,6491939,6603346,6577361,6506938,6545179,6502095,6521834,6404403
363,0,1,1,6727400,6701246,6580100,6623699,6558220,6608524,6601826,6580823,6660098,6555705,6652830,6592331,6505935,6616257,6591487,6520596,6559453,6515755,6536709,6417783
364,31,1,1,6715084,6688298,6568167,6611267,6545661,6596061,6589313,6568495,6647189,6543033,6639459,6578995,6493048,6602874,6577928,6507309,6546222,6502449,6523480,6405604
365,0,1,1,6727467,6700668,6580506,6624149,6558401,6608177,6601398,6581345,6660376,6555202,6651979,6592280,6505461,6615677,6590862,6519810,6559781,6516000,6536072,6418471
366,31,1,1,6714318,6688140,6567721,6610292,6544780,6595495,6588300,6568222,6647021,6542440,6638959,6579101,6492106,6602938,6577756,6506362,6545610,6502483,6522975,6404602
367,0,1,1,6727741,6701975,6580470,6623762,6557656,6608475,6601629,6581528,6660144,6555391,6651393,6592478,6505809,6616514,6591300,6520551,6559014,6516091,6536343,6417662
368,31,1,1,6714740,6689678,6568463,6611275,6544602,6595097,6589291,6568446,6647346,6542580,6638501,6579716,6493403,6603957,6578201,6507437,6545850,6502729,6523426,6404596
369,0,1,1,6727120,6702641,6580476,6623993,6558055,6607985,6601614,6581024,6660700,6555105,6651905,6592514,6505488,6615687,6591178,6519778,6559463,6515149,6536771,6417723
370,31,1,1,6714104,6690080,6567215,6610781,6545276,6595126,6588595,6568163,6647071,6542059,6639030,6579021,6492859,6602670,6577879,6505957,6545880,6501608,6523569,6405099
371,0,1,1,6727137,6703934,6580681,6624505,6558064,6608769,6601484,6582041,6660538,6555747,6653109,6592870,6505914,6616384,6591592,6519581,6560609,6515322,6537361,6418273
372,31,1,1,6712961,6689436,6567406,6611292,6544687,6594922,6588029,6568269,6646601,6541866,6638867,6579278,6491851,6602750,6577168,6505906,6546203,6501255,6523089,6404727
373,0,1,1,6726507,6702752,6581014,6625134,6558632,6608735,6601899,6581910,6660368,6556966,6653642,6592880,6505858,6616714,6591426,6520684,6559553,6515562,6537668,6418420
374,31,1,1,6714917,6689666,6568346,6612414,6545438,6595753,6588998,6568762,6646949,6543071,6640348,6579825,6492580,6603327,6578487,6506830,6545158,6501894,6523932,6405313
375,0,1,1,6727888,6702279,6580548,6625333,6558042,6609105,6602036,6581930,6660198,6555397,6653916,6592951,6505329,6616703,6591579,6520692,6559521,6515527,6537300,6417815
376,31,1,1,6714957,6689920,6568195,6612164,6545603,6596290,6589146,6569435,6647253,6542789,6640328,6579367,6493136,6603584,6578132,6507534,6546966,6502807,6524162,6404685
377,0,1,1,6727466,6701956,6580144,6624268,6558193,6609011,6601639,6581686,6660373,6554972,6652895,6592393,6505725,6616228,6591283,6520201,6559543,6515243,6536277,6417819
378,31,1,1,6714497,6688506,6567913,6611952,6545286,6595708,6589062,6568831,6647127,6541467,6639530,6578960,6492357,6603343,6577349,6506289,6545583,6502229,6523173,6405175
379,0,1,1,6727295,6701681,6580519,6624442,6557387,6608384,6601558,6582261,6660872,6554646,6653302,6591986,6504925,6616393,6590997,6520101,6559347,6515157,6536342,6417974
380,31,1,1,6714522,6689150,6568064,6611607,6545203,6596321,6590018,6570335,6648265,6542283,6640324,6580261,6492284,6604059,6578396,6507641,6546819,6502440,6523306,6404880
381,0,1,1,6726941,6701496,6580201,6623801,6557358,6608577,6602024,6582526,6660743,6555275,6652967,6592747,6504912,6616427,6590734,6520424,6559467,6514730,6536489,6417123
382,31,1,1,6714404,6689410,6567513,6611844,6545365,6595875,6589529,6569710,6648409,6542165,6639669,6579973,6492509,6603689,6578255,6506990,6546274,6501938,6523735,6404488
383,0,1,1,6727235,6701157,6579739,6624473,6556707,6608648,6601850,6582309,6660863,6554135,6652904,6592747,6504368,6615776,6590938,6520575,6559456,6515280,6536375,6417366
384,31,1,1,6713710,6688245,6567155,6610585,6544076,6594991,6588391,6568918,6647882,6540419,6639164,6579317,6491643,6602227,6578163,6506162,6545461,6502040,6522041,6403673
385,0,1,1,6726198,6701660,6580136,6623510,6557160,6608000,6601933,6581878,6660511,6553774,6652507,6592546,6504687,6615291,6590667,6519708,6558926,6515112,6535859,6416919
386,31,1,1,6714168,6690054,6568322,6611293,6545191,6596180,6589594,6569431,6648497,6541478,6639656,6580282,6491438,6602916,6578365,6507084,6546418,6502680,6523298,6403862
387,0,1,1,6726657,6702702,6580369,6623663,6557260,6608392,6601733,6580874,6660837,6554086,6652213,6592651,6503937,6615552,6590682,6520236,6559921,6515073,6535945,6417157
388,31,1,1,6713733,6689813,6567216,6611126,6544630,6595662,6588663,6567921,6647425,6540874,6638876,6579125,6490921,6601809,6577523,6506458,6546240,6501590,6522679,6404169
389,0,1,1,6726172,6701621,6579463,6622977,6556688,6607863,6600276,6579902,6659565,6553952,6651691,6591889,6504063,6614213,6589876,6519226,6559345,6514297,6535260,6417283
390,31,1,1,6713910,6688128,6566845,6609905,6544510,6594704,6587080,6567284,6646860,6540535,6637960,6578700,6491549,6600731,6576936,6505970,6545895,6501363,6522155,6404277
391,0,1,1,6727038,6701260,6580460,6623928,6557579,6607826,6601136,6581285,6660842,6554092,6652855,6593072,6504413,6614262,6591464,6519817,6559711,6515160,6536324,6417898
392,31,1,1,6714561,6688429,6567352,6610586,6544706,6594913,6587964,6568462,6646953,6541189,6638987,6579770,6491463,6601463,6577960,6506477,6546184,6501729,6523028,6404635
393,0,1,1,6727054,6702033,6579322,6623075,6556805,6607242,6600721,6581314,6659635,6554594,6652127,6592566,6504651,6615064,6590466,6519742,6559254,6514767,6536097,6417649
394,31,1,1,6714429,6690197,6567365,6610940,6544743,6594894,6588825,6569306,6647378,6541766,6639246,6579601,6492349,6603125,6577774,6506944,6545970,6502578,6523182,6404552
395,0,1,1,6726688,6701928,6579612,6623344,6556897,6607220,6601182,6581051,6659682,6553942,6652602,6592549,6504206,6615564,6589871,6519452,6559409,6515771,6536030,6417259
396,31,1,1,6715603,6689196,6567294,6611262,6544952,6594788,6588179,6568540,6647155,6541122,6639471,6579778,6491444,6602719,6577747,6506658,6546263,6502437,6523571,6403939
397,0,1,1,6727712,6702003,6579851,6623476,6557668,6608206,6600937,6581264,6659922,6554185,6652550,6592747,6504737,6614919,6590635,6519405,6558351,6515886,6536132,6416842
398,31,1,1,6715129,6689034,6567339,6610925,6544984,6595226,6587454,6568201,6647624,6540970,6639291,6579323,6491981,6603261,6577670,6505945,6545663,6501975,6522545,6404037
399,0,1,1,6726880,6702064,6580256,6623333,6556985,6608543,6600737,6580885,6660436,6554082,6653020,6592537,6505195,6615148,6590467,6519549,6559262,6515468,6536339,6416739
400,31,1,1,6714447,6689154,6567978,6610796,6544886,6595495,6588492,6567851,6648042,6541511,6639586,6580122,6491711,6602771,6577619,6507231,6545821,6502383,6523046,6404475
401,0,1,1,6726479,6701282,6580347,6623206,6557523,6608150,6600840,6580610,6660877,6554754,6652722,6592365,6504930,6615252,6590566,6519746,6559110,6514796,6535665,6417362
402,31,1,1,6715255,6690114,6568868,6611779,6545850,6596254,6588902,6568918,6648789,6542860,6640128,6580469,6493545,6603293,6578780,6507482,6546412,6503646,6524149,6405748
403,0,1,1,6728372,6702605,6581333,6624713,6558593,6609348,6601612,6581188,6661331,6556142,6653490,6593509,6505666,6615627,6591421,6521169,6560517,6516530,6537192,6419005
404,31,1,1,6714762,6688927,6568227,6611844,6545626,6596081,6588237,6568487,6647507,6541892,6639420,6579646,6491960,6602832,6577684,6506873,6545972,6502288,6523251,6405562
405,0,1,1,6727035,6701439,6580459,6624079,6557742,6608817,6601112,6581091,6660302,6554969,6651581,6592592,6504458,6615142,6589929,6520535,6558853,6515156,6536208,6418751
406,31,1,1,6714281,6689139,6568104,6611579,6545208,6596186,6588420,6568277,6647427,6542151,6639521,6579619,6491978,6601357,6577632,6506727,6546077,6501936,6523481,6405684
407,0,1,1,6726831,6701482,6580386,6622735,6557633,6608579,6599999,6580736,6659861,6554936,6652144,6592457,6503310,6614268,6589679,6519444,6559190,6514780,6536308,6417444
408,31,1,1,6714695,6688869,6567978,6610271,6544917,6596372,6588675,6568332,6647522,6542594,6639314,6579728,6491359,6602651,6576105,6506880,6545649,6501754,6523450,6405066
409,0,1,1,6727052,6701213,6581246,6623354,6557110,6608740,6601335,6580530,6659911,6554912,6652172,6592018,6504134,6614701,6589135,6519981,6559519,6514779,6536398,6418655
410,31,1,1,6714311,6688918,6568449,6610698,6545282,6596092,6589123,6568366,6647856,6542232,6639183,6579130,6491238,6601214,6576406,6506961,6545602,6501990,6524179,6405052
411,0,1,1,6727388,6701531,6581226,6623790,6558055,6609213,6601552,6581028,6661275,6555616,6652746,6592778,6504523,6615461,6590411,6520734,6558912,6515637,6537480,6417870
412,31,1,1,6714333,6688695,6567361,6610037,6544934,6595432,6588049,6566910,6647161,6541985,6638634,6578770,6490745,6601610,6576307,6506564,6544949,6501370,6522952,6403268
413,0,1,1,6727929,6702289,6580467,6623607,6557221,6609223,6600911,6580762,6661053,6555474,6652703,6592887,6504732,6615710,6591097,6520742,6559140,6515477,6536969,6417326
414,31,1,1,6714175,6689028,6567591,6609852,6544501,6595831,6587948,6567485,6647407,6541930,6639166,6579660,6491839,6602265,6577190,6506897,6545358,6501964,6523170,6404348
415,0,1,1,6726985,6701017,6579301,6622358,6557498,6608527,6600749,6579869,6659764,6555121,6651949,6592438,6504317,6614797,6590720,6519819,6558835,6515161,6535942,6417321
416,31,1,1,6715231,6690031,6568465,6610595,6545812,6596031,6588273,6568105,6647861,6542916,6639791,6580373,6492722,6603358,6578287,6507744,6546267,6503290,6523730,6405337
417,0,1,1,6727802,6701820,6580110,6622884,6557529,6608220,6600593,6581077,6660299,6555035,6651971,6592554,6505286,6615116,6591188,6520479,6559745,6515433,6536609,6417460
418,31,1,1,6714992,6689118,6567469,6610255,6544473,6595632,6588443,6568254,6646950,6541963,6638337,6579889,6492371,6601854,6578292,6507340,6546065,6502541,6523206,6404610
419,0,1,1,6727735,6702624,6579950,6623358,6556808,6608635,6601168,6581097,6659814,6555233,6651604,6592811,6505417,6614951,6590778,6521219,6559637,6514898,6536955,6417427
420,31,1,1,6715674,6690453,6568112,6611085,6544933,6596331,6588732,6568152,6647235,6542784,6638711,6580228,6492335,6602583,6577723,6507879,6547195,6502613,6523601,6405116
421,0,1,1,6727003,6701493,6579212,6622586,6556697,6608179,6600560,6580118,6659230,6554926,6651242,6591333,6503617,6613377,6589514,6519727,6559552,6514011,6535982,6417032
422,31,1,1,6714241,6689038,6567016,6609616,6544726,6595485,6587538,6568149,6646834,6541856,6639204,6578854,6490736,6600739,6576909,6506679,6546102,6501358,6522803,6403711
423,0,1,1,6726852,6702566,6580035,6622339,6557924,6608368,6601284,6581024,6659852,6554770,6652605,6592266,6504490,6613983,6590894,6520173,6559760,6514972,6536278,6417420
424,31,1,1,6714761,6690132,6567994,6610454,6545484,6596342,6589625,6568233,6647366,6542005,6639659,6579403,6491618,6602183,6577426,6507310,6546260,6502061,6523874,6404616
425,0,1,1,6726785,6701279,6579647,6623205,6557293,6608420,6601230,6580866,6660252,6553589,6651928,6591612,6503798,6613718,6589772,6519978,6558999,6514324,6535871,6417576
426,31,1,1,6715070,6690067,6568209,6611158,6545378,6595879,6589181,6568569,6647538,6541310,6639199,6579883,6492428,6600625,6577653,6507346,6545450,6501720,6523977,6405100
427,0,1,1,6727152,6702264,6580885,6623840,6557961,6609170,6602125,6581786,6659793,6554773,6652088,6592836,6504742,6613975,6590329,6520405,6558519,6514383,6536613,6417617
428,31,1,1,6715377,6690264,6569167,6611131,6545748,6596727,6589482,6569487,6647027,6541993,6639105,6580145,6492431,6601344,6578479,6507757,6545570,6501784,6524000,6404997
429,0,1,1,6727065,6701602,6581470,6622384,6557205,6608737,6601248,6580746,6659596,6554445,6651966,6592424,6504027,6614725,6591048,6519839,6558239,6513969,6536416,6415980
430,31,1,1,6713923,6688609,6568276,6609777,6543292,6595304,6587670,6567509,6646139,6540497,6637753,6578782,6490095,6599994,6577306,6505798,6544470,6500041,6522506,6402789
431,0,1,1,6726460,6701374,6580528,6622700,6556722,6608301,6601144,6580493,6659706,6553528,6651436,6592292,6503119,6613148,6589915,6519465,6557847,6513139,6535805,6416523
432,31,1,1,6714480,6688835,6568725,6610802,6544989,6596033,6588424,6568740,6646555,6540637,6638848,6580107,6490858,6601886,6577291,6507077,6545031,6501421,6522459,6404387
433,0,1,1,6726467,6700768,6580415,6622906,6556012,6607852,6600435,6579697,6658376,6553162,6651212,6592015,6502871,6613219,6589262,6519633,6557405,6513673,6534934,6416646
434,31,1,1,6714600,6689009,6568847,6610842,6544568,6595968,6589351,6567963,6646929,6540631,6638973,6579874,6491657,6601510,6577115,6507228,6545192,6501492,6523312,6404157
435,0,1,1,6726864,6701346,6581326,6622867,6556922,6607510,6600925,6580784,6659470,6553858,6651977,6592311,6503625,6614396,6590155,6519959,6558349,6514049,6535768,6416156
436,31,1,1,6713552,6689373,6568444,6610299,6544342,6595304,6587817,6567706,6646851,6541115,6638792,6579509,6491544,6601599,6577090,6506362,6545961,6500740,6522330,6403644
437,0,1,1,6727431,6701543,6581027,6624056,6557537,6609040,6601696,6581289,6660208,6554791,6652876,6593298,6504724,6614532,6590761,6519792,6559552,6514683,6535920,6416786
438,31,1,1,6713968,6688074,6568541,6610900,6544417,6595516,6587612,6568453,6646757,6541479,6639095,6579936,6491386,6600793,6577398,6506092,6545839,6501186,6521979,6403839
439,0,1,1,6726933,6701157,6581258,6622392,6557346,6607990,6600462,6580494,6659694,6554114,6652612,6592253,6503490,6614062,6590042,6518920,6558353,6514439,6534565,6417069
440,31,1,1,6714906,6689913,6569386,6610522,6545328,6596073,6589177,6568714,6648014,6541294,6639904,6579767,6492163,6602306,6578586,6506790,6545708,6502302,6522078,6405085
441,0,1,1,6727279,6702265,6581866,6623322,6558718,6608780,6601828,6581791,6660725,6554903,6652666,6592875,6504729,6614966,6591816,6520209,6558550,6515777,6534919,6417894
442,31,1,1,6713512,6687855,6568567,6609167,6544363,6595439,6587509,6567964,6646233,6540560,6638196,6578424,6491237,6601119,6576888,6505541,6543836,6501498,6520885,6403687
443,0,1,1,6726206,6701170,6580849,6621731,6557705,6608362,6600243,6580773,6659115,6553505,6651553,6591928,6503848,6614598,6589838,6518811,6557252,6514916,6534513,6416745
444,31,1,1,6714406,6689130,6568810,6610636,6545652,6596182,6588184,6568831,6646974,6541332,6639351,6579843,6491674,6602017,6576820,6506780,6545157,6502824,6522444,6403756
445,0,1,1,6726452,6700949,6580769,6623506,6557318,6608573,6600053,6580445,6659610,6553871,6651767,6592520,6504867,6614238,6589790,6519627,6558612,6515150,6535464,6416574
446,31,1,1,6712914,6687822,6565968,6609303,6542485,6594970,6586414,6566722,6645582,6539334,6637749,6578375,6489617,6600958,6575446,6504991,6543590,6500807,6520626,6402015
447,0,1,1,6726623,6702165,6580224,6623344,6556356,6608738,6600500,6581477,6659502,6554177,6652936,6592915,6504255,6615307,6589656,6519494,6558291,6515160,6535502,6416754
448,31,1,1,6712881,6688694,6567348,6610409,6543742,6595034,6587406,6568097,6646685,6540599,6638570,6579052,6490854,6601371,6576777,6506317,6544608,6501917,6521664,6403493
449,0,1,1,6725994,6701685,6580893,6623731,6556425,6608484,6600694,6580987,6659761,6554407,6652045,6592314,6503593,6615020,6590340,6519998,6559011,6515370,6535297,6416919
450,31,1,1,6713603,6689170,6568410,6611549,6543367,6594849,6587658,6568315,6646657,6541335,6639028,6579129,6491610,6602341,6578146,6506828,6545637,6502622,6522187,6404118
451,0,1,1,6726400,6702009,6580194,6623761,6555018,6607409,6600566,6580316,6658765,6554280,6651362,6591857,6503329,6615026,6589957,6519033,6558263,6514281,6535240,6416189
452,31,1,1,6713829,6689787,6567961,6611409,6543561,6595418,6587777,6568345,6646351,6541672,6638164,6579292,6491285,6602188,6576986,6506147,6545222,6502284,6522644,6404047
453,0,1,1,6726166,6701959,6580340,6623459,6556287,6608331,6600811,6580907,6659457,6554020,6651126,6592174,6504342,6614494,6589918,6518451,6558651,6515056,6535912,6416717
454,31,1,1,6713350,6689738,6568538,6610899,6543971,6595559,6587893,6568658,6647063,6541917,6638713,6579056,6492166,6603047,6577479,6505702,6545706,6502297,6523518,6403873
455,0,1,1,6726963,6701561,6581290,6624086,6556265,6608003,6600759,6581690,6659592,6555452,6651791,6591457,6505127,6615348,6589703,6519329,6559238,6515186,6535932,6416528
456,31,1,1,6714007,6689812,6568175,6611279,6543731,6595079,6587579,6568347,6646679,6541514,6637570,6579007,6491782,6601402,6576492,6505900,6545554,6501864,6522392,6403811
457,0,1,1,6727427,6702958,6581140,6624474,6556788,6608101,6600862,6581688,6659865,6555452,6651642,6592289,6504548,6615198,6590444,6519575,6559401,6515420,6536196,6416869
458,31,1,1,6715046,6690590,6569270,6611306,6544672,6596358,6588672,6568365,6647501,6542313,6638534,6579453,6491908,6603347,6577986,6506682,6546704,6501990,6523092,6404619
459,0,1,1,6727092,6701667,6580855,6623260,6557274,6608703,6600720,6580424,6660228,6555589,6651561,6592326,6504149,6615543,6590213,6520027,6559366,6515076,6535755,6417304
460,31,1,1,6714855,6688485,6568212,6610768,6543915,6595521,6588210,6567387,6646770,6541236,6637621,6579351,6490952,6602386,6577210,6506253,6545513,6501576,6522374,6404206
461,0,1,1,6727948,6702199,6581197,6623631,6556684,6609166,6600973,6581299,6659839,6555419,6651413,6592583,6504827,6615617,6590290,6519959,6559085,6515354,6535993,6417831
462,31,1,1,6715243,6689810,6568718,6610708,6544161,6596161,6587989,6568573,6646755,6542090,6638707,6580079,6491768,6603200,6577813,6507417,6546237,6502855,6523070,6405109
463,0,1,1,6726970,6701634,6580292,6623053,6556138,6608204,6600452,6580219,6658615,6553924,6650999,6592641,6503580,6614783,6590156,6519814,6558499,6515411,6535453,6417270
