rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713629,6688851,6567454,6610431,6544409,6595234,6589248,6568615,6647583,6540742,6640418,6579240,6493067,6602114,6576391,6507621,6545122,6502534,6522714,6403424
309,0,1,1,6726084,6700968,6579464,6622143,6556662,6607169,6600877,6581023,6659135,6552449,6652904,6591532,6504920,6614623,6589034,6519922,6557913,6514766,6535905,6415930
310,31,1,1,6713259,6687611,6567275,6609688,6544029,6594299,6588729,6568832,6646575,6539424,6640364,6578488,6492707,6601876,6576944,6507168,6545281,6501856,6522650,6402903
311,0,1,1,6726542,6699961,6580391,6621700,6556305,6607987,6601310,6581647,6659596,6552723,6653579,6591664,6505412,6614751,6589749,6520059,6558058,6514990,6535800,6416718
312,31,1,1,6714227,6687985,6568635,6609226,6543715,6595549,6588962,6568839,6646866,6540606,6640496,6578942,6492702,6601070,6577140,6507460,6544524,6502560,6522112,6404811
313,0,1,1,6727064,6699793,6580455,6621609,6555798,6608208,6602612,6580950,6659625,6553824,6652994,6591314,6505167,6613809,6590312,6520693,6557726,6515142,6535199,6416599
314,31,1,1,6713521,6687847,6567904,6608966,6543428,6595124,6589355,6568230,6646737,6540700,6640430,6578907,6492509,6601293,6577111,6507419,6544778,6501613,6521725,6403220
315,0,1,1,6726491,6701177,6579801,6622231,6556276,6608064,6601423,6580452,6659814,6553533,6652354,6591629,6505228,6614585,6589430,6520565,6557525,6514826,6534773,6416231
316,31,1,1,6713803,6688624,6568195,6609426,6543710,6595718,6588971,6567809,6646888,6540744,6639649,6578203,6492508,6601529,6576457,6507592,6545260,6501594,6521783,6403933
317,0,1,1,6726814,6701604,6580732,6622105,6556020,6608116,6601560,6580982,6659648,6553659,6653246,6591108,6505015,6614507,6589932,6520757,6558602,6515131,6534956,6416329
318,31,1,1,6714188,6689325,6568631,6610056,6543924,6595534,6589213,6568796,6647117,6541184,6641059,6578928,6492602,6601615,6577199,6507620,6545492,6502551,6521976,6404385
319,0,1,1,6726664,6701781,6581021,6622630,6556816,6608172,6602019,6581140,6659733,6553717,6653207,6591576,6505687,6614080,6589487,6520666,6558471,6515299,6534666,6416796
320,31,1,1,6714831,6689887,6568957,6611178,6544698,6595954,6590027,6568479,6647174,6541362,6639939,6579128,6493108,6602278,6576698,6507088,6545469,6502359,6522230,6404469
321,0,1,1,6727099,6702411,6580695,6623178,6556328,6608952,6601587,6581204,6659435,6553238,6653302,6591696,6506159,6614442,6589475,6520067,6558508,6515136,6535465,6416574
322,31,1,1,6714389,6689530,6568875,6610832,6543797,6595486,6589250,6569147,6646812,6540761,6640146,6578967,6493713,6602544,6576250,6506900,6544893,6501687,6522585,6403627
323,0,1,1,6726947,6702007,6581127,6623387,6556706,6608179,6602368,6581646,6659974,6553442,6653039,6591767,6505268,6615502,6589624,6520273,6558234,6514584,6536056,6417098
324,31,1,1,6713682,6688979,6568195,6610314,6544329,6595094,6589231,6568342,6646374,6540646,6639638,6578198,6492678,6602425,6576666,6506346,6544525,6501861,6522401,6404238
325,0,1,1,6726416,6702211,6580812,6623751,6557217,6608343,6602576,6581433,6659869,6553594,6653318,6590870,6505820,6615809,6589755,6519956,6557878,6514960,6535901,6417163
326,31,1,1,6714200,6689785,6568149,6610768,6544479,6595385,6589748,6568772,6647029,6540720,6639855,6578651,6492825,6602512,6576331,6506972,6544787,6501800,6522469,6404222
327,0,1,1,6726042,6701266,6579844,6621744,6556016,6607171,6601024,6580661,6658958,6552998,6651587,6590698,6504888,6613907,6588177,6519406,6556700,6514118,6534253,6416565
328,31,1,1,6713878,6689009,6568114,6609405,6544283,6594891,6588840,6567942,6646372,6540271,6639366,6578824,6492832,6601738,6575229,6506852,6544558,6502176,6521750,6404440
329,0,1,1,6726586,6701822,6579943,6621533,6556345,6607745,6601463,6581573,6659112,6553090,6652219,6591687,6504815,6614797,6588562,6520175,6557706,6515190,6534864,6416930
330,31,1,1,6713257,6688430,6566712,6608368,6543726,6594194,6588576,6568171,6645482,6540332,6639131,6577878,6491803,6600718,6575155,6506138,6544340,6501889,6521427,6403391
331,0,1,1,6725763,6701611,6579898,6620772,6556879,6607630,6600892,6580874,6658716,6553506,6651928,6590665,6504435,6614037,6588816,6518896,6557244,6514626,6534352,6416075
332,31,1,1,6713769,6690103,6568724,6609356,6545240,6596143,6589410,6568839,6646919,6541433,6640180,6578906,6493126,6602296,6577210,6507093,6545388,6502967,6522428,6404396
333,0,1,1,6725034,6701623,6579642,6620643,6556125,6607642,6600736,6580552,6658470,6553377,6652035,6590427,6504319,6613670,6589431,6518946,6557156,6513894,6534421,6416131
334,31,1,1,6713156,6689199,6567959,6609479,6545406,6596057,6589003,6569556,6646441,6541457,6639736,6578601,6493045,6601858,6577650,6506392,6545726,6502223,6522380,6404269
335,0,1,1,6725500,6701234,6579546,6621743,6557429,6608034,6601189,6581370,6658409,6553378,6652537,6591577,6504966,6614297,6589538,6519411,6558175,6514837,6535556,6416616
336,31,1,1,6713304,6689085,6567252,6609217,6545260,6595239,6588458,6568184,6645653,6540022,6639116,6578428,6492098,6601255,6575876,6505829,6543882,6501393,6522149,6403562
337,0,1,1,6726709,6702384,6580176,6622808,6558443,6607893,6601416,6581421,6659015,6553586,6653437,6592160,6505341,6615285,6590233,6519605,6557495,6515273,6535290,6417261
338,31,1,1,6714273,6689967,6567017,6610168,6545597,6595269,6588253,6568839,6646200,6540912,6639700,6578593,6492500,6601905,6577052,6505873,6544427,6502068,6522153,6404409
339,0,1,1,6726922,6703052,6580643,6623300,6558105,6608080,6601579,6581844,6660418,6554444,6653444,6592088,6505697,6615331,6589753,6519472,6557895,6515165,6536083,6417366
340,31,1,1,6713556,6689513,6567836,6609766,6545076,6594620,6588154,6568337,6646625,6540543,6639544,6578656,6492330,6601566,6575950,6505745,6544243,6501497,6522617,6404324
341,0,1,1,6726722,6702545,6579998,6621819,6557512,6607817,6601372,6581427,6660071,6553506,6652737,6592343,6504751,6614065,6589802,6519476,6557872,6515231,6535759,6416836
342,31,1,1,6714504,6689551,6567356,6609362,6544246,6594760,6588189,6568515,6646838,6539506,6639849,6578323,6491799,6601174,6576267,6505952,6543753,6501963,6522321,6403194
343,0,1,1,6727660,6702130,6580520,6623107,6557547,6608669,6601866,6581809,6660324,6553430,6654010,6591709,6504980,6615941,6589481,6519288,6558490,6515915,6535752,6417246
344,31,1,1,6714591,6689255,6567892,6609968,6544977,6595338,6589216,6569033,6647288,6540729,6640960,6578361,6491643,6602600,6576332,6506199,6544891,6502396,6522253,6405026
345,0,1,1,6727446,6701351,6579215,6622057,6557296,6607868,6601148,6580951,6659698,6553397,6653446,6591082,6504306,6614807,6589027,6519300,6557478,6514826,6535246,6417004
346,31,1,1,6714893,6688142,6567667,6609625,6544280,6595109,6588053,6568201,6647026,6540361,6639571,6578282,6491639,6601137,6576719,6506064,6544521,6501917,6522044,6404134
347,0,1,1,6727327,6701230,6580073,6622318,6556773,6607611,6600513,6580973,6659455,6552616,6653078,6590896,6504736,6614037,6589519,6519298,6557982,6514337,6535030,6416944
348,31,1,1,6714563,6688626,6567497,6609660,6544437,6594507,6588669,6568506,6646644,6540226,6639751,6578094,6492450,6600590,6577575,6506237,6545413,6501886,6522091,6404324
349,0,1,1,6728046,6701808,6580872,6624042,6558151,6608043,6602314,6581906,6660087,6553815,6653798,6592296,6505985,6614627,6590597,6520161,6559719,6515929,6536013,6417917
350,31,1,1,6714974,6688804,6567936,6610941,6545462,6595049,6588765,6568784,6647066,6541015,6640679,6579264,6493175,6602112,6577336,6506766,6546118,6502416,6522457,6404573
351,0,1,1,6727308,6700287,6580026,6623218,6557253,6607684,6601275,6581009,6659727,6552548,6652438,6591300,6505655,6614835,6590214,6519705,6558463,6515260,6535350,6416789
352,31,1,1,6715973,6688521,6568440,6611293,6544672,6595676,6588616,6568763,6647554,6540052,6639719,6579504,6492983,6602713,6578626,6507174,6546080,6502247,6522834,6404976
353,0,1,1,6727714,6700431,6579980,6622936,6556784,6607518,6601091,6580571,6659544,6552525,6652590,6592194,6504682,6614407,6591178,6519532,6558232,6515025,6535381,6417014
354,31,1,1,6714389,6687573,6567872,6610431,6544019,6594644,6588636,6568287,6646522,6539968,6639731,6578725,6491593,6601307,6576803,6506034,6545434,6501782,6521786,6403862
355,0,1,1,6727074,6701535,6579930,6623411,6557219,6606752,6600623,6580560,6659170,6552414,6652694,6591746,6504206,6613523,6590189,6519891,6557766,6514854,6534861,6416606
356,31,1,1,6715030,6689301,6568294,6611996,6545377,6595015,6588893,6568387,6647214,6540683,6640529,6579463,6492721,6601791,6578336,6507908,6545560,6502001,6522866,6404924
357,0,1,1,6726604,6701140,6580235,6623769,6556811,6607230,6600323,6580630,6659363,6552265,6652355,6590781,6505034,6614071,6590703,6519709,6556842,6513975,6534607,6416266
358,31,1,1,6716166,6690163,6568874,6612461,6545547,6596148,6589860,6569217,6647751,6540820,6640629,6579410,6492928,6603121,6578303,6508466,6546068,6502720,6523440,6405182
359,0,1,1,6728687,6702429,6580739,6624387,6557978,6608241,6601904,6582211,6660881,6553540,6654047,6592065,6505919,6614877,6590675,6521803,6558950,6516083,6535708,6417260
360,31,1,1,6716034,6689892,6568434,6611723,6545438,6595163,6589430,6569818,6647862,6541136,6640438,6579240,6493019,6601700,6577558,6508790,6545894,6502881,6523565,6404034
361,0,1,1,6727651,6701982,6580195,6624025,6557539,6606831,6602058,6581856,6660656,6553167,6652114,6591544,6505656,6614485,6590346,6521065,6558867,6515877,6536086,6417205
362,31,1,1,6715387,6689109,6567793,6610911,6545079,6594709,6589202,6569004,6647704,6540441,6639408,6578634,6492738,6600924,6577153,6506757,6545426,6502408,6522791,6404561
363,0,1,1,6727391,6701470,6579785,6623575,6557102,6607143,6601478,6581509,6659663,6552350,6652107,6591629,6505105,6612618,6589725,6520161,6558528,6514769,6535375,6416338
364,31,1,1,6715130,6688259,6567549,6610989,6544743,6594716,6588838,6568957,6647091,6540423,6639296,6579049,6492665,6600843,6576018,6507227,6545159,6502406,6522206,6404822
365,0,1,1,6727648,6701224,6580254,6623591,6557110,6607121,6601665,6581232,6660135,6552846,6651968,6591296,6504581,6612959,6588480,6520019,6558604,6515294,6534765,6416815
366,31,1,1,6715009,6689379,6568099,6611490,6544684,6594751,6589343,6569230,6647808,6540965,6639064,6579578,6492586,6601091,6576126,6506966,6545788,6502309,6522315,6404546
367,0,1,1,6727341,6702247,6580057,6623858,6556975,6607287,6601440,6581511,6659915,6553166,6652209,6591710,6505035,6612674,6589517,6520212,6558320,6515355,6535753,6416609
368,31,1,1,6713838,6689076,6566831,6610485,6543860,6593960,6588154,6567825,6646285,6539264,6638578,6578632,6492031,6599282,6576127,6505745,6544679,6501585,6522127,6403333
369,0,1,1,6727298,6702052,6580150,6623930,6557242,6607095,6600838,6581702,6659918,6552684,6653036,6592229,6505499,6612906,6589382,6519832,6559038,6514517,6535671,6415969
370,31,1,1,6714074,6689726,6567758,6610850,6544033,6593650,6587960,6568234,6646619,6539539,6640091,6578934,6492423,6599844,6575822,6506652,6544729,6501703,6521704,6402891
371,0,1,1,6726414,6701296,6579159,6622569,6555642,6605782,6599890,6580430,6658486,6552265,6652270,6591359,6503597,6611915,6587890,6519142,6556885,6514402,6533729,6414676
372,31,1,1,6714664,6688901,6567326,6611435,6544124,6593945,6587813,6568187,6646371,6539416,6640480,6578579,6492139,6600577,6576199,6507252,6545016,6502126,6521527,6402263
373,0,1,1,6727727,6702181,6580648,6624602,6557389,6607954,6600958,6581724,6659753,6552791,6653621,6592360,6505523,6614422,6590000,6520970,6558874,6515473,6535671,6415703
374,31,1,1,6714587,6689518,6567767,6612300,6545610,6594809,6589284,6568808,6647052,6539904,6639075,6579393,6492841,6601172,6576545,6507011,6545472,6502428,6522087,6403344
375,0,1,1,6727472,6702688,6580161,6624866,6557955,6607445,6601582,6581510,6660127,6552929,6653859,6591950,6505467,6613961,6589796,6520324,6558515,6515215,6535321,6416249
376,31,1,1,6714375,6689904,6567691,6610964,6544795,6595039,6587605,6568675,6646658,6540124,6639963,6578170,6492121,6600806,6576394,6506563,6545273,6502077,6522007,6403684
377,0,1,1,6727143,6702847,6580577,6624833,6557616,6608412,6601640,6581590,6660260,6553138,6653084,6591613,6505393,6613003,6589522,6520029,6559382,6515736,6535603,6416960
378,31,1,1,6715193,6690109,6568375,6611774,6545369,6595539,6588717,6569004,6647600,6540344,6640685,6578868,6492961,6600521,6576647,6506924,6545766,6501998,6522383,6404181
379,0,1,1,6727166,6702392,6580086,6623828,6557276,6607146,6600611,6580974,6660440,6552730,6653215,6590949,6504929,6612433,6589520,6519699,6558457,6515071,6534868,6417029
380,31,1,1,6714140,6689923,6567576,6610815,6545093,6594202,6588427,6568870,6647232,6539557,6639900,6577635,6492192,6598898,6575779,6506498,6544923,6502095,6521457,6403338
381,0,1,1,6727543,6702784,6580221,6622397,6557192,6606840,6600878,6581458,6660174,6552442,6652787,6590621,6505028,6613087,6588323,6520250,6558918,6514859,6534885,6416738
382,31,1,1,6714576,6689578,6567984,6609798,6545089,6594612,6588800,6568590,6647499,6539719,6639603,6578505,6492630,6600213,6576188,6506899,6545069,6501897,6522201,6403656
383,0,1,1,6728255,6702621,6581347,6623733,6557767,6607225,6602199,6581581,6660983,6553828,6653939,6592353,6506145,6613420,6589216,6520962,6559453,6515437,6536162,6417196
384,31,1,1,6715505,6690822,6569029,6611655,6545365,6595927,6589996,6569492,6647882,6541708,6640926,6579889,6493053,6600961,6576082,6508446,6547074,6503374,6523076,6405091
385,0,1,1,6726593,6701919,6580180,6623498,6556271,6606554,6601549,6580863,6659611,6552977,6652759,6591774,6504960,6613510,6588023,6520102,6558165,6515062,6534428,6416656
386,31,1,1,6713807,6688676,6567722,6610953,6543480,6593722,6588794,6568484,6646991,6539518,6639760,6578447,6491610,6600748,6575716,6506464,6545230,6501779,6521883,6404021
387,0,1,1,6726653,6700634,6580419,6623635,6555729,6606765,6601418,6580591,6659754,6552869,6652629,6591301,6504519,6612813,6588481,6519685,6557940,6514727,6534643,6416719
388,31,1,1,6714717,6687776,6567822,6610778,6543771,6594131,6588320,6568151,6647010,6539579,6638726,6578553,6491840,6598913,6575412,6506181,6544288,6501290,6521518,6403805
389,0,1,1,6727813,6701720,6581441,6624023,6557380,6607773,6601950,6581587,6660554,6553349,6652692,6591934,6505069,6612899,6589528,6520427,6558004,6515451,6535340,6417339
390,31,1,1,6714795,6688623,6568042,6611191,6544447,6594537,6588276,6568317,6647197,6539997,6639522,6578982,6491910,6600188,6576760,6507459,6544829,6501321,6521731,6404953
391,0,1,1,6727103,6701408,6580331,6623246,6557615,6606497,6600462,6580828,6659716,6551559,6652616,6591587,6504338,6612120,6588895,6520055,6557197,6514242,6534131,6417362
392,31,1,1,6714696,6689051,6567975,6610692,6544510,6594274,6587624,6568162,6646747,6539017,6639245,6578848,6492042,6599416,6576268,6506619,6543531,6501159,6521137,6404087
393,0,1,1,6727054,6701027,6580519,6622895,6556822,6607080,6600855,6581334,6659622,6551853,6652654,6590957,6505096,6612585,6588104,6520486,6556799,6514632,6534302,6417015
394,31,1,1,6714669,6689607,6568425,6610671,6545088,6594193,6589090,6568960,6647394,6539742,6640265,6578605,6492995,6600090,6575770,6507819,6543873,6502177,6521412,6404468
395,0,1,1,6727059,6701766,6579488,6621855,6557127,6607075,6600934,6580362,6660158,6551757,6652325,6590780,6505128,6612317,6588128,6519572,6556343,6514382,6534409,6416312
396,31,1,1,6714241,6689661,6567569,6610127,6544845,6595108,6588765,6568932,6646917,6539274,6640113,6578758,6492713,6600416,6576673,6507218,6544110,6501954,6521759,6404506
397,0,1,1,6727591,6702340,6580368,6623555,6557774,6607482,6601746,6581427,6659631,6552592,6653297,6592330,6506130,6613833,6589953,6519918,6558054,6514762,6534671,6417668
398,31,1,1,6715055,6690255,6567896,6611056,6544980,6595056,6589267,6569178,6646972,6540001,6639811,6579120,6493364,6600638,6577108,6506695,6544951,6501762,6521588,6404740
399,0,1,1,6727287,6702508,6579629,6622449,6556522,6606529,6600603,6581050,6659123,6551659,6651581,6590943,6504785,6611976,6589372,6519065,6557409,6514170,6533989,6416375
400,31,1,1,6714696,6689909,6567083,6609479,6543982,6593265,6588415,6568413,6646291,6539121,6638050,6578092,6491403,6600125,6576194,6505882,6543884,6501172,6521105,6403871
401,0,1,1,6727052,6702605,6579966,6622133,6556957,6606029,6601298,6581029,6659428,6552213,6652388,6591200,6504156,6612825,6590026,6519080,6557085,6514262,6534298,6416848
402,31,1,1,6715325,6689540,6567971,6610277,6545091,6594340,6588906,6569375,6647318,6539725,6640130,6579369,6492947,6600837,6577851,6506577,6544498,6502909,6521268,6404951
403,0,1,1,6727860,6702071,6580531,6623211,6557530,6607505,6601983,6582055,6660568,6552922,6653203,6592263,6506127,6614502,6590458,6520215,6558171,6516089,6534958,6417708
404,31,1,1,6714040,6689058,6566715,6608638,6543839,6593828,6588265,6568059,6646076,6538877,6638703,6578204,6491388,6600152,6575703,6506262,6543945,6501816,6521682,6403908
405,0,1,1,6727013,6702178,6579341,6621620,6556552,6607415,6600803,6581260,6659180,6552358,6652498,6591320,6504924,6612961,6588128,6519472,6557527,6514553,6534885,6417112
406,31,1,1,6714652,6690024,6567845,6609334,6544552,6594831,6588906,6568901,6647062,6539760,6639776,6578661,6492241,6600586,6576473,6506584,6544340,6501915,6521788,6404939
407,0,1,1,6728128,6702967,6580191,6622037,6557259,6607873,6601370,6581862,6659670,6553033,6653158,6591935,6505259,6614294,6590321,6520220,6557872,6514869,6535531,6417569
408,31,1,1,6714740,6689767,6567796,6610586,6544692,6594931,6588762,6568693,6646999,6539830,6640767,6578973,6491860,6600681,6576986,6507110,6544389,6501571,6522258,6404638
409,0,1,1,6726283,6700974,6579711,6621650,6555438,6607029,6601305,6580309,6659882,6551915,6652346,6590882,6504005,6613066,6589078,6519350,6557292,6513843,6534168,6417100
410,31,1,1,6714019,6689612,6568477,6610501,6544747,6595771,6590274,6568849,6648321,6540288,6640326,6579345,6492779,6601338,6578145,6507144,6545243,6502208,6522175,6405706
411,0,1,1,6725826,6700607,6579863,6621488,6555764,6606889,6600877,6580617,6659733,6551985,6651437,6591171,6503870,6613518,6589227,6519572,6556691,6513982,6533399,6416983
412,31,1,1,6714540,6688849,6567798,6609269,6543140,6594949,6588641,6568748,6647916,6539910,6639450,6578703,6491728,6600537,6576845,6507069,6544539,6501512,6521027,6404774
413,0,1,1,6727824,6701689,6580656,6622320,6556105,6608080,6601960,6581561,6661008,6553290,6652676,6591751,6504456,6613520,6590237,6520406,6557802,6515559,6534442,6417514
414,31,1,1,6714965,6689099,6567828,6609716,6543749,6595177,6589348,6568970,6647912,6540264,6639981,6578610,6491376,6601012,6576555,6506920,6544242,6502028,6521475,6404457
415,0,1,1,6726698,6700948,6579281,6621722,6555416,6607555,6601147,6580319,6660187,6552269,6652977,6590733,6503441,6613166,6588622,6519302,6557807,6514738,6534309,6416718
416,31,1,1,6715363,6689576,6568490,6610171,6544718,6595799,6589280,6568011,6648271,6539717,6640731,6578842,6492224,6601443,6576631,6507072,6545343,6502800,6521591,6405209
417,0,1,1,6727596,6701774,6580447,6622113,6556312,6607380,6601755,6579978,6660078,6552554,6652591,6590916,6504254,6613166,6589676,6519607,6557730,6515456,6534667,6417819
418,31,1,1,6715190,6690330,6567364,6609059,6543996,6595327,6588897,6568343,6646871,6539682,6639738,6578479,6491717,6600587,6577213,6506460,6544546,6502609,6521154,6405135
419,0,1,1,6727456,6702949,6580190,6623028,6556807,6608250,6602269,6581449,6660003,6553289,6653012,6591536,6504758,6613953,6590262,6519928,6558270,6515756,6535179,6418423
420,31,1,1,6715043,6690212,6567837,6610204,6543684,6595007,6589215,6568695,6646826,6539944,6640252,6578946,6491900,6601343,6576879,6506925,6544863,6502691,6522520,6405463
421,0,1,1,6727684,6702675,6579905,6623504,6556418,6607739,6602084,6581732,6659469,6552746,6652631,6591656,6503889,6614126,6589415,6519860,6558366,6515454,6535385,6417598
422,31,1,1,6715282,6690307,6568781,6611700,6545279,6595203,6590242,6569849,6647302,6541245,6640678,6579397,6492464,6602071,6577400,6507849,6546319,6503304,6522661,6405859
423,0,1,1,6727615,6702523,6580404,6624000,6556749,6607475,6602657,6581982,6660023,6554081,6653704,6591917,6504499,6614232,6589837,6520289,6558729,6515400,6535487,6418319
424,31,1,1,6715316,6689544,6567517,6610566,6543545,6594645,6589406,6568130,6646857,6539943,6640150,6578806,6491320,6600459,6575793,6506325,6545096,6501711,6521968,6404826
425,0,1,1,6727764,6702598,6580182,6623728,6556636,6607482,6602487,6581823,6660171,6553054,6653856,6592366,6504493,6613391,6590088,6520367,6559117,6515520,6534710,6418594
426,31,1,1,6714772,6690316,6568145,6611499,6544252,6595345,6589690,6569111,6647120,6540097,6640045,6579986,6492033,6600469,6576790,6507284,6545197,6503300,6521653,6405491
427,0,1,1,6727181,6702744,6580108,6623991,6557027,6607096,6601593,6581083,6659585,6553404,6653341,6592870,6504617,6612987,6590111,6520356,6557657,6515973,6535204,6417536
428,31,1,1,6715134,6690922,6568159,6611686,6544046,6595160,6589517,6569507,6647236,6541150,6640450,6580431,6492213,6601017,6577214,6507781,6544783,6503275,6522224,6405064
429,0,1,1,6726949,6702928,6579884,6623403,6555868,6607234,6601520,6581732,6659691,6553327,6652673,6592897,6504745,6614289,6589531,6519991,6557318,6515592,6535484,6417595
430,31,1,1,6713661,6689790,6567721,6610240,6543288,6594166,6588465,6567741,6646252,6539766,6638529,6578858,6492232,6600694,6576652,6506912,6544182,6501287,6521700,6404598
431,0,1,1,6727718,6703629,6580665,6624321,6556565,6607847,6602278,6581696,6660540,6554128,6653029,6592810,6505566,6614774,6590252,6520577,6558498,6515916,6535762,6418812
432,31,1,1,6714881,6691003,6568305,6611376,6543657,6594909,6589566,6569093,6647255,6541236,6639311,6579769,6492727,6601824,6577315,6507414,6545249,6502948,6522835,6405252
433,0,1,1,6726122,6702824,6579635,6623058,6555628,6606300,6600764,6581228,6658899,6552646,6651435,6591071,6504509,6613121,6588742,6519418,6557501,6515014,6535300,6416818
434,31,1,1,6714923,6692533,6568402,6612260,6545216,6595302,6590367,6569696,6647840,6541802,6639963,6579961,6493118,6602761,6577980,6507848,6545678,6503419,6523151,6405494
435,0,1,1,6727114,6704060,6580328,6623896,6556357,6606674,6601374,6580956,6659992,6553542,6652605,6592146,6505089,6614419,6590810,6520137,6557845,6515542,6534942,6417605
436,31,1,1,6715127,6691490,6567576,6611312,6545066,6594243,6589427,6568410,6647104,6540466,6639636,6579861,6492931,6601856,6576538,6507206,6544800,6502512,6522095,6405477
437,0,1,1,6727121,6703971,6580709,6624217,6557394,6606964,6602463,6580937,6660238,6553371,6652856,6592368,6504982,6614876,6589465,6519884,6558826,6515549,6534733,6417866
438,31,1,1,6713958,6690675,6567373,6611586,6545084,6594400,6589235,6568465,6646235,6540237,6639207,6579452,6492717,6602009,6576650,6506590,6545245,6502098,6521898,6404755
439,0,1,1,6726340,6702851,6579737,6623323,6557174,6606745,6601923,6580502,6658684,6552741,6651863,6591843,6504844,6613956,6589061,6519221,6558137,6514337,6534848,6416239
440,31,1,1,6714412,6690475,6568274,6611633,6545278,6594926,6589992,6568492,6647282,6540487,6639749,6579685,6492541,6601608,6576632,6507321,6545848,6502317,6522177,6404035
441,0,1,1,6726953,6702520,6580788,6623669,6557259,6607093,6601847,6581589,6660017,6553977,6652578,6592348,6504869,6614500,6589867,6520514,6558297,6515297,6535586,6417026
442,31,1,1,6713899,6690500,6567964,6610735,6544679,6594599,6589258,6568756,6646993,6541257,6639828,6579599,6491959,6601666,6576322,6507177,6545219,6502321,6522044,6404091
443,0,1,1,6727029,6703156,6580805,6623457,6557308,6607541,6601552,6581180,6660349,6554111,6653383,6592317,6505028,6614956,6590387,6520671,6559375,6515505,6535847,6417223
444,31,1,1,6714492,6690341,6568207,6611700,6544099,6595363,6589139,6568012,6647307,6540992,6640137,6579717,6492614,6601834,6576698,6507591,6546553,6502286,6522691,6404986
445,0,1,1,6726086,6702280,6580079,6624325,6556982,6607643,6602185,6580541,6660463,6553086,6652557,6592480,6504877,6614717,6590618,6520502,6559442,6515040,6535212,6417778
446,31,1,1,6712969,6689885,6567509,6611042,6544715,6594893,6589006,6568214,6647171,6540116,6640000,6578962,6491785,6601551,6576881,6506642,6546201,6502139,6522281,6404194
447,0,1,1,6726108,6702708,6580345,6622789,6556964,6608362,6602317,6581277,6660425,6552933,6653567,6591916,6504838,6614570,6589722,6521137,6559453,6515656,6536035,6418045
448,31,1,1,6713130,6689061,6566697,6610430,6543798,6594335,6588870,6568388,6646248,6539312,6639861,6578303,6491275,6600815,6575696,6506747,6545144,6501697,6521131,6404191
449,0,1,1,6726694,6701643,6579752,6623590,6556080,6606913,6602135,6581147,6659036,6552874,6653006,6591825,6504153,6614378,6590200,6520210,6559144,6515329,6534788,6417965
450,31,1,1,6714600,6688908,6567895,6611729,6544479,6594919,6589618,6568425,6646304,6540024,6639954,6578492,6492169,6601517,6577827,6507169,6546579,6502715,6522050,6405262
451,0,1,1,6727882,6702318,6580480,6624209,6557771,6608432,6602500,6581779,6660455,6553249,6654049,6592126,6505747,6614253,6591401,6520945,6560581,6516716,6536355,6418405
452,31,1,1,6714878,6689764,6568041,6611262,6544962,6595347,6590078,6569016,6647269,6540540,6640778,6579846,6492619,6601762,6577824,6508077,6547188,6503398,6522740,6405586
453,0,1,1,6727372,6702454,6580920,6623889,6557518,6608270,6602523,6582198,6659766,6553457,6653928,6592808,6505505,6615136,6590814,6521004,6560365,6516318,6535777,6418316
454,31,1,1,6714770,6689662,6568227,6611511,6544563,6595574,6589524,6568902,6646932,6540791,6640360,6579420,6492040,6601154,6577260,6507066,6546567,6503078,6522088,6405869
455,0,1,1,6727871,6702670,6580884,6624176,6557558,6608731,6603102,6581753,6660441,6554453,6653945,6592762,6505706,6614242,6590911,6520656,6560367,6515760,6535756,6418664
456,31,1,1,6714309,6689139,6567406,6611477,6543956,6595613,6589518,6569030,6646438,6539959,6639942,6579292,6491813,6601372,6577409,6506795,6546410,6501922,6521677,6404121
457,0,1,1,6727488,6702650,6581001,6624207,6557402,6609414,6603523,6582207,6659818,6553573,6654000,6592660,6505196,6614819,6590469,6520918,6560265,6515664,6535643,6418028
458,31,1,1,6713785,6689733,6567797,6611066,6544456,6595726,6589952,6568830,6646697,6540678,6640736,6579321,6491928,6601265,6577305,6507296,6546620,6502922,6521525,6405145
459,0,1,1,6726134,6701327,6579735,6623378,6556481,6607266,6602162,6581166,6659630,6553092,6653075,6591254,6503537,6613580,6589659,6519827,6559336,6515019,6534134,6416665
460,31,1,1,6713545,6689602,6567840,6611026,6543879,6595034,6590281,6568767,6646952,6541318,6640638,6579611,6491436,6602214,6577091,6507617,6546195,6502118,6521353,6404419
461,0,1,1,6725491,6701576,6579025,6622522,6555555,6607223,6601346,6580707,6658895,6552720,6652954,6591172,6503841,6614520,6589651,6519701,6558697,6514353,6533010,6416397
462,31,1,1,6713419,6688980,6567954,6609692,6544057,6595738,6589333,6568075,6647127,6540303,6640237,6579148,6492165,6602354,6577669,6507310,6546027,6501448,6521070,6404921
463,0,1,1,6727104,6702724,6581376,6623052,6557763,6608704,6603462,6582577,6660675,6554411,6654116,6592945,6504997,6615267,6590985,6521708,6560037,6516104,6535401,6418428
