rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715625,6689711,6566773,6612328,6544214,6595503,6588503,6568088,6647361,6542105,6639132,6578796,6492179,6603165,6576395,6506626,6545890,6502865,6522657,6404879
309,0,1,1,6727109,6701010,6578855,6624177,6556654,6607278,6600258,6580328,6659479,6554674,6651776,6591221,6504178,6616037,6589035,6519414,6558684,6515864,6535114,6416398
310,31,1,1,6715002,6688703,6566557,6611366,6544525,6595422,6587721,6568218,6646710,6541303,6638464,6578816,6491382,6603303,6576294,6506410,6545303,6502706,6521925,6403761
311,0,1,1,6728626,6702521,6580639,6625426,6558802,6610327,6602104,6582131,6661110,6556533,6653302,6593257,6506099,6617811,6591009,6521474,6559762,6517026,6536970,6418521
312,31,1,1,6715421,6689265,6567458,6612838,6545230,6595943,6589302,6569182,6647175,6542123,6640185,6579612,6492667,6604016,6577383,6507584,6546038,6503064,6523051,6405027
313,0,1,1,6726977,6701409,6579266,6625058,6557046,6608354,6601133,6580350,6659361,6554946,6652598,6592049,6503699,6616152,6589224,6520282,6558645,6515465,6535238,6417325
314,31,1,1,6714961,6689333,6567490,6613208,6545204,6596303,6588134,6567550,6647176,6541229,6640025,6579333,6491861,6602943,6575709,6507084,6545390,6502820,6522427,6405059
315,0,1,1,6726816,6700643,6579216,6624995,6556477,6607566,6600278,6579823,6659458,6553915,6652278,6591533,6503766,6614891,6587878,6518665,6558436,6515274,6534791,6417173
316,31,1,1,6715129,6689098,6566856,6612847,6545267,6595583,6588471,6567898,6646783,6541104,6639387,6578881,6491527,6603097,6575859,6506173,6545686,6502763,6522743,6405075
317,0,1,1,6726670,6700637,6578978,6624445,6556282,6607494,6600209,6579728,6658738,6552648,6651805,6591091,6503526,6615279,6589454,6519393,6558616,6514641,6534875,6417096
318,31,1,1,6715029,6688913,6566595,6612948,6544175,6595538,6587897,6567742,6647483,6541504,6639904,6578606,6491659,6603429,6576730,6507132,6545719,6502292,6522344,6404989
319,0,1,1,6727444,6701152,6578982,6625390,6556785,6608267,6600832,6580560,6660587,6554083,6652385,6591827,6504396,6616296,6589627,6520443,6558990,6515260,6535350,6417746
320,31,1,1,6714062,6687703,6565269,6612071,6542522,6594434,6587507,6566605,6646719,6540633,6637667,6577769,6490485,6601602,6575330,6506871,6544357,6501704,6521310,6403936
321,0,1,1,6727212,6701252,6579079,6624218,6555714,6607054,6600057,6579910,6659745,6553530,6650793,6590373,6503910,6614898,6588598,6519822,6557967,6514511,6534648,6416834
322,31,1,1,6715080,6689663,6566855,6611984,6543727,6595442,6587977,6568087,6647295,6541171,6638400,6578293,6491911,6602754,6575346,6506481,6545118,6502474,6521710,6405316
323,0,1,1,6726991,6701391,6578853,6624518,6556165,6607662,6600985,6580887,6659559,6553561,6651541,6591099,6504054,6615488,6588319,6519449,6558449,6515400,6534803,6417780
324,31,1,1,6715190,6690091,6567348,6612635,6544429,6595627,6588531,6569395,6647810,6540937,6639667,6579295,6492336,6603503,6576578,6507734,6546629,6503186,6522850,6406101
325,0,1,1,6727451,6702198,6580133,6625106,6556344,6607712,6600277,6581238,6660307,6554220,6652236,6591789,6504805,6616364,6588530,6520856,6559670,6515875,6535557,6418551
326,31,1,1,6714081,6688811,6566658,6611237,6543600,6595143,6587193,6567948,6646703,6541241,6637966,6578287,6490722,6601272,6575121,6506477,6545388,6502617,6521662,6404906
327,0,1,1,6726568,6701658,6579281,6623791,6556409,6607936,6599937,6580840,6659670,6554308,6651224,6591565,6504102,6614820,6588500,6519791,6558926,6515831,6536157,6418126
328,31,1,1,6714073,6690013,6566604,6611985,6544275,6595284,6587674,6568457,6647075,6541495,6638686,6578968,6492027,6603212,6576725,6507475,6545450,6503052,6522754,6405286
329,0,1,1,6726504,6701931,6577809,6624057,6556099,6607016,6599109,6580019,6659251,6553266,6651600,6591252,6504208,6615097,6587973,6519607,6558708,6515176,6535184,6417438
330,31,1,1,6714631,6690325,6566771,6611932,6545677,6595585,6587842,6568091,6647690,6541398,6639340,6578822,6492165,6602256,6577000,6507615,6546159,6502538,6523129,6405249
331,0,1,1,6727299,6702826,6579059,6623747,6557613,6607971,6600278,6580808,6659913,6553257,6651072,6591896,6503671,6614837,6589265,6520034,6558703,6515742,6536224,6418275
332,31,1,1,6714533,6689644,6566114,6611054,6544932,6594624,6587823,6567455,6646173,6540267,6637872,6578456,6491021,6601399,6575840,6506473,6543955,6501146,6522049,6404224
333,0,1,1,6727377,6703104,6579079,6624776,6557408,6607214,6600877,6580067,6659924,6554036,6651851,6591711,6503491,6615285,6590162,6520593,6558383,6515586,6535123,6418221
334,31,1,1,6714094,6689992,6566573,6611057,6544410,6594008,6587860,6567036,6646482,6540828,6637777,6578380,6491244,6602105,6576459,6506918,6544607,6502044,6522266,6404448
335,0,1,1,6726152,6701847,6578546,6624893,6557264,6606753,6600826,6580339,6659596,6554093,6651789,6591650,6503762,6614790,6588647,6519831,6557507,6514993,6535551,6417159
336,31,1,1,6713935,6689501,6566682,6611964,6544880,6594672,6588528,6567336,6647013,6541279,6638789,6579101,6491662,6602028,6576363,6507443,6544305,6502072,6522270,6404502
337,0,1,1,6726940,6702418,6579543,6624757,6558075,6607772,6601411,6580600,6660129,6554746,6652545,6592133,6504695,6615745,6588758,6521404,6558824,6515326,6536356,6418168
338,31,1,1,6714514,6689512,6566589,6612486,6545641,6594715,6588744,6568112,6647689,6541728,6639847,6579195,6491906,6602371,6575726,6508394,6545024,6502859,6523083,6405548
339,0,1,1,6726867,6701218,6578406,6624042,6556769,6606568,6600607,6580042,6658938,6553110,6652311,6591559,6503977,6614163,6588480,6520741,6557874,6515226,6535455,6417201
340,31,1,1,6715026,6689329,6566854,6611798,6544935,6594768,6588592,6568400,6646969,6540918,6639074,6579451,6492342,6602857,6577250,6508086,6545959,6502399,6523193,6404899
341,0,1,1,6727148,6700692,6578075,6623582,6557162,6606658,6599881,6580330,6659427,6553746,6651836,6591112,6504484,6614716,6589255,6520197,6558393,6515463,6535870,6417149
342,31,1,1,6714773,6689018,6566160,6611863,6544939,6594317,6587686,6568814,6647425,6541668,6639379,6578957,6492434,6603073,6576903,6507368,6545632,6502508,6523352,6404801
343,0,1,1,6727154,6701082,6578482,6624027,6557153,6606688,6600847,6581035,6660104,6553689,6651868,6591444,6504317,6615505,6589076,6520774,6558539,6515132,6535825,6416929
344,31,1,1,6714977,6688725,6567076,6611690,6545475,6594247,6589097,6568399,6647740,6541358,6639452,6579550,6491988,6602147,6576160,6508144,6544962,6502627,6522742,6404823
345,0,1,1,6726924,6700814,6579055,6624209,6557378,6607169,6601081,6580382,6659919,6552935,6651380,6591626,6504010,6614690,6589106,6520533,6557960,6514988,6535393,6417026
346,31,1,1,6714693,6689136,6566780,6611841,6544783,6595027,6588552,6568558,6647460,6540643,6638752,6578308,6491912,6602573,6575818,6507509,6545371,6502668,6522714,6404409
347,0,1,1,6727327,6700796,6578576,6624047,6556717,6606725,6600602,6580738,6659620,6553240,6651494,6590923,6503722,6615487,6588397,6520160,6558372,6515033,6535305,6416558
348,31,1,1,6714477,6688192,6566793,6611465,6543952,6594593,6588110,6568277,6646687,6540662,6639228,6578519,6491312,6602129,6574469,6506907,6545038,6501860,6522745,6403893
349,0,1,1,6726431,6700285,6578897,6623615,6556739,6606859,6599997,6581335,6659097,6554120,6651667,6590871,6504004,6614429,6587043,6519755,6558270,6514633,6535001,6417153
350,31,1,1,6714488,6687965,6566551,6610566,6544067,6594811,6587372,6567649,6646770,6540664,6639201,6578441,6492257,6602144,6575252,6507019,6545438,6501892,6521312,6404474
351,0,1,1,6726375,6701253,6578454,6623886,6556576,6607837,6599794,6581011,6659547,6554283,6652432,6591441,6504384,6615543,6588269,6520193,6558977,6514519,6535547,6417088
352,31,1,1,6715557,6690056,6567580,6612553,6545040,6595242,6588839,6569116,6648067,6542333,6640170,6579608,6492945,6603555,6576261,6508033,6546929,6502950,6524079,6405065
353,0,1,1,6726651,6701392,6579302,6623663,6555795,6606881,6600338,6580384,6659489,6553795,6652468,6591041,6504457,6614991,6588618,6520295,6559018,6514781,6535396,6416105
354,31,1,1,6713835,6688896,6567131,6610969,6543840,6594478,6587776,6567463,6646789,6541099,6638918,6578780,6491834,6602264,6576299,6506724,6545519,6502363,6522902,6404085
355,0,1,1,6726966,6701965,6579698,6623557,6557062,6607894,6600368,6581033,6659921,6554630,6652352,6591714,6504057,6615190,6588349,6520166,6558545,6515686,6536255,6416638
356,31,1,1,6715080,6689797,6567374,6612578,6544595,6595773,6588464,6568667,6648171,6541022,6639680,6578771,6492122,6602494,6575502,6507616,6545338,6502849,6523884,6404785
357,0,1,1,6727449,6702886,6579487,6624649,6556427,6607856,6601369,6581461,6661018,6553829,6652779,6591804,6503661,6615194,6588635,6520742,6558835,6515619,6536609,6417657
358,31,1,1,6715110,6690056,6567273,6611728,6544010,6595082,6588802,6567956,6647628,6540536,6639236,6578463,6491650,6602288,6575711,6507586,6545724,6502731,6523625,6405234
359,0,1,1,6727829,6702795,6580143,6624253,6557029,6608864,6602035,6581289,6660696,6553211,6652493,6592155,6504029,6615858,6588322,6520755,6559075,6516257,6536824,6419009
360,31,1,1,6715021,6689250,6567438,6612214,6544399,6596060,6589282,6568524,6647293,6540738,6639468,6578955,6491494,6602612,6575746,6507308,6545287,6503414,6523445,6405188
361,0,1,1,6727547,6702891,6579897,6624853,6556321,6608524,6601659,6581226,6660305,6554285,6653430,6592189,6504300,6616144,6589267,6520690,6559489,6515706,6536463,6417997
362,31,1,1,6715334,6689886,6567547,6612174,6543543,6595515,6589242,6568479,6647939,6541246,6639982,6579058,6491671,6602636,6576093,6507943,6545634,6503133,6522789,6404781
363,0,1,1,6727248,6701760,6578712,6623632,6555266,6606932,6600366,6579625,6659383,6552804,6652296,6590947,6503598,6615182,6587444,6520016,6558066,6514939,6534586,6416347
364,31,1,1,6715330,6689645,6567161,6611909,6544168,6594879,6588166,6567259,6646531,6540477,6638999,6578203,6491995,6602553,6575768,6506748,6545129,6502797,6522448,6404303
365,0,1,1,6726757,6701105,6578653,6623981,6556012,6607164,6600925,6579844,6658713,6553253,6651824,6590702,6504031,6615247,6589055,6519632,6558164,6515280,6535578,6416146
366,31,1,1,6716243,6690643,6568194,6612674,6544546,6596929,6590006,6568885,6648519,6541612,6640198,6579740,6493114,6603216,6578367,6508589,6546695,6503775,6524485,6405597
367,0,1,1,6727930,6702139,6579756,6624074,6556698,6608644,6601759,6580698,6660066,6554156,6652744,6591605,6504689,6615113,6589734,6520125,6558558,6516147,6536873,6417301
368,31,1,1,6715605,6689783,6567158,6611560,6544429,6595269,6589347,6568285,6647158,6541830,6640242,6578780,6492142,6601670,6576393,6506865,6545716,6503582,6523749,6404216
369,0,1,1,6728569,6702660,6579767,6624235,6556741,6608242,6602280,6581606,6660443,6554193,6653641,6592244,6505249,6614911,6589803,6520557,6559309,6517253,6537296,6417417
370,31,1,1,6714948,6690138,6567446,6612299,6544326,6595725,6589840,6568971,6647344,6541935,6639861,6579194,6492957,6601745,6576684,6507746,6545713,6502971,6524081,6404727
371,0,1,1,6727966,6703164,6579929,6624383,6556705,6607868,6602021,6582157,6660315,6554891,6652574,6592057,6504816,6615270,6589812,6520670,6558322,6515943,6536313,6417152
372,31,1,1,6715778,6691167,6568499,6612734,6544912,6595642,6589724,6569439,6647880,6542502,6640587,6578943,6492403,6603836,6576169,6508420,6545498,6503894,6523862,6404392
373,0,1,1,6727003,6702122,6579879,6623871,6556835,6607186,6601217,6581707,6659913,6554173,6652745,6591075,6504258,6615640,6588712,6520483,6557982,6515819,6536244,6416452
374,31,1,1,6715306,6689778,6567505,6612469,6544359,6594462,6589392,6569319,6647911,6542123,6639639,6578424,6491877,6603593,6576617,6507499,6544835,6503064,6523799,6404510
375,0,1,1,6727956,6701845,6580074,6625189,6557017,6607416,6601878,6582100,6660516,6554993,6652732,6591692,6504955,6616270,6589192,6520891,6558926,6516360,6536248,6417279
376,31,1,1,6715193,6689576,6567577,6611947,6543827,6594905,6588660,6569256,6646809,6541263,6639373,6578717,6491876,6603449,6576309,6507477,6545970,6502931,6523365,6403811
377,0,1,1,6728188,6702709,6579516,6623756,6556483,6607014,6601330,6581682,6659234,6554437,6652525,6591453,6504151,6614718,6589132,6520064,6559241,6515576,6535729,6415949
378,31,1,1,6716305,6690081,6567271,6612449,6544788,6595434,6589047,6569591,6647283,6541450,6639659,6579494,6492232,6602513,6577095,6507106,6545964,6503313,6523052,6404271
379,0,1,1,6728475,6702642,6579643,6624951,6557297,6607896,6601141,6582641,6660243,6555470,6652851,6592698,6504885,6615467,6590211,6520317,6559314,6516388,6536638,6417655
380,31,1,1,6715511,6689428,6567478,6611997,6544313,6594488,6588136,6569127,6646874,6541821,6639648,6579114,6491920,6602535,6576741,6507117,6545588,6502487,6522743,6404658
381,0,1,1,6727684,6701364,6579870,6624760,6556987,6606866,6600790,6581360,6659845,6554961,6652717,6591938,6504718,6615405,6589877,6520278,6558743,6515497,6537088,6417602
382,31,1,1,6714535,6688524,6567358,6611801,6544702,6594043,6587928,6568305,6646279,6541326,6639556,6578876,6492101,6603090,6576763,6507083,6545829,6502526,6523819,6404617
383,0,1,1,6727455,6701044,6579317,6624154,6557048,6606919,6600878,6580363,6658957,6554383,6652175,6591644,6504366,6615753,6589672,6520202,6558766,6515299,6536773,6416899
384,31,1,1,6716071,6689485,6567767,6612423,6545842,6595143,6588949,6569048,6646966,6542136,6640222,6579215,6492512,6603723,6577509,6507993,6546420,6502726,6524958,6405314
385,0,1,1,6728076,6701401,6579350,6624474,6557462,6607701,6600494,6581554,6658869,6554563,6652492,6591497,6504126,6615851,6589897,6520895,6558965,6515692,6536750,6417735
386,31,1,1,6715994,6689023,6567005,6611810,6545393,6595575,6588275,6568773,6646537,6541917,6639258,6579169,6491893,6602656,6577606,6507731,6545382,6502904,6524221,6405231
387,0,1,1,6728350,6701358,6579714,6624236,6557581,6607889,6600872,6581681,6659698,6554564,6652244,6591883,6504856,6615736,6590242,6520671,6559006,6515674,6536862,6417760
388,31,1,1,6716453,6689373,6567938,6612975,6546048,6595213,6589049,6569360,6648196,6542308,6640052,6579583,6492739,6603579,6577577,6508010,6546228,6503789,6524384,6405345
389,0,1,1,6728749,6702258,6580527,6625406,6558347,6607805,6602062,6581987,6661330,6554461,6653290,6592560,6505189,6615844,6590701,6520583,6560032,6516787,6537649,6417551
390,31,1,1,6716541,6690508,6567932,6613310,6545464,6595012,6589384,6569312,6648201,6541054,6639726,6579871,6492906,6602995,6577306,6507781,6546325,6503828,6524189,6405559
391,0,1,1,6728823,6702243,6580084,6625433,6557668,6607314,6601621,6581503,6661088,6554544,6652079,6591553,6504823,6615444,6589767,6520418,6558810,6516673,6537454,6418494
392,31,1,1,6717043,6690271,6568259,6613362,6546153,6595121,6589849,6569987,6648698,6542654,6639401,6579711,6492504,6603729,6577316,6507809,6546411,6503959,6524412,6405059
393,0,1,1,6729232,6702582,6580172,6625070,6558647,6608391,6602467,6582266,6661691,6554350,6652804,6592520,6505815,6616060,6590343,6520827,6559866,6516756,6537724,6418314
394,31,1,1,6717170,6690989,6568058,6612848,6546703,6595949,6589561,6570226,6649340,6541658,6640235,6579974,6493825,6603317,6577691,6508468,6547164,6504010,6524840,6406287
395,0,1,1,6729168,6702928,6580096,6624686,6558498,6607658,6602336,6582372,6661203,6555280,6652680,6592266,6505492,6615742,6589812,6521318,6560193,6516690,6537499,6418277
396,31,1,1,6715473,6690693,6567208,6612609,6545473,6595245,6589161,6569669,6648288,6541683,6639540,6579033,6492658,6602363,6576697,6507822,6546504,6503001,6523193,6404796
397,0,1,1,6728300,6702900,6580090,6625349,6558042,6608846,6602410,6582117,6661158,6555097,6652530,6592270,6505470,6616675,6589714,6521000,6559725,6516173,6536909,6418057
398,31,1,1,6716744,6690920,6568492,6613595,6546018,6597092,6590096,6570113,6649264,6542495,6640003,6580070,6493326,6604467,6577616,6508512,6546144,6503904,6524122,6405577
399,0,1,1,6728492,6703382,6580574,6626197,6558242,6609217,6602388,6582492,6661886,6555953,6652819,6592668,6506251,6616687,6590509,6521559,6559076,6517319,6536456,6418302
400,31,1,1,6715190,6690460,6567323,6612394,6544272,6595548,6588415,6569669,6648191,6541573,6639010,6579185,6492617,6602945,6576821,6508038,6545159,6503626,6523004,6404076
401,0,1,1,6727744,6702658,6580383,6625385,6557710,6609124,6600503,6582064,6660345,6554517,6652431,6592226,6505041,6615118,6589951,6520938,6559050,6516842,6536873,6417717
402,31,1,1,6716045,6691284,6568060,6613630,6546186,6597200,6589649,6569491,6648266,6542879,6640479,6580251,6493081,6604518,6577307,6508199,6546984,6504427,6524860,6405583
403,0,1,1,6728930,6703287,6581448,6625773,6558701,6609629,6601935,6582184,6661246,6555786,6653326,6593112,6506071,6616301,6590388,6522108,6559288,6517198,6537774,6418288
404,31,1,1,6715116,6689818,6567433,6612223,6544869,6595771,6588820,6568666,6647435,6541721,6639217,6579225,6492931,6601935,6576851,6507904,6545190,6502936,6523503,6405051
405,0,1,1,6727944,6702138,6580082,6624767,6557948,6608263,6601346,6581742,6660391,6555118,6652854,6592145,6505604,6614863,6590668,6521295,6558632,6516414,6536773,6417297
406,31,1,1,6715051,6689112,6568021,6611699,6545328,6595700,6589135,6569139,6647596,6542012,6638845,6578908,6492979,6602269,6576505,6507862,6544710,6503110,6524018,6404495
407,0,1,1,6727742,6701326,6580191,6624727,6557490,6608595,6601534,6582016,6660595,6555173,6652484,6591941,6504969,6615336,6588852,6521160,6558404,6516612,6536744,6417363
408,31,1,1,6715118,6688973,6567427,6612282,6544706,6596135,6588690,6569488,6647125,6542084,6639159,6578517,6492657,6601673,6575643,6507551,6545836,6503146,6522973,6404364
409,0,1,1,6727105,6702147,6579745,6624364,6557244,6608981,6601165,6581621,6659756,6554868,6652857,6591889,6505613,6615106,6589046,6520831,6559382,6516825,6535846,6417438
410,31,1,1,6715397,6689717,6567873,6611833,6545514,6597012,6588919,6569112,6648641,6542940,6640092,6578912,6492987,6602670,6577220,6508331,6546679,6504592,6523351,6404713
411,0,1,1,6726941,6701058,6578921,6624300,6557005,6608197,6600074,6581135,6661043,6554849,6652256,6591330,6504541,6613944,6587952,6520655,6558137,6516653,6535660,6416840
412,31,1,1,6714757,6689480,6566976,6612057,6544405,6595502,6587786,6568881,6648246,6541851,6639622,6577825,6492697,6601737,6576121,6508109,6545377,6503501,6523124,6403924
413,0,1,1,6727227,6700946,6578814,6623964,6555837,6607506,6599840,6580009,6659699,6553690,6652260,6590136,6504315,6613429,6588510,6520018,6557669,6515365,6536452,6416087
414,31,1,1,6714305,6689179,6566574,6611632,6543515,6594962,6587160,6567780,6647545,6541316,6639847,6577223,6492012,6601262,6576548,6507255,6545185,6502929,6523915,6404301
415,0,1,1,6726997,6701505,6578945,6623981,6556051,6607574,6600428,6580598,6660549,6554488,6652237,6590517,6504930,6613611,6589537,6520087,6558769,6515844,6536790,6416275
416,31,1,1,6715114,6688675,6566873,6611432,6544301,6595144,6588292,6567671,6647964,6541610,6639268,6577947,6491995,6601224,6575825,6507060,6546043,6502779,6523987,6404114
417,0,1,1,6727874,6700055,6578838,6623694,6556020,6607978,6599992,6579959,6660335,6554365,6652154,6591171,6504470,6613629,6588526,6519408,6558645,6515273,6536457,6417118
418,31,1,1,6716119,6688293,6567842,6612747,6544536,6595739,6588062,6568491,6648452,6542758,6640480,6579281,6493393,6602020,6577468,6507833,6546469,6503131,6525081,6405227
419,0,1,1,6728378,6701105,6578958,6623826,6556024,6607308,6600080,6579848,6659927,6554119,6652029,6591333,6505011,6613975,6589411,6519867,6558885,6515907,6536402,6416660
420,31,1,1,6716206,6688519,6567511,6611794,6544568,6595780,6588368,6567646,6648164,6541553,6639181,6578713,6493552,6601819,6576961,6507285,6546507,6503873,6524014,6404304
421,0,1,1,6728360,6701677,6580158,6624083,6557155,6608368,6601258,6580551,6660840,6554841,6652537,6592099,6506281,6616057,6590179,6520904,6559425,6517162,6537284,6417427
422,31,1,1,6715382,6688994,6568088,6611555,6544486,6595554,6588302,6567378,6648081,6542200,6639311,6578873,6492890,6602570,6577058,6507063,6545960,6503982,6522893,6403643
423,0,1,1,6728064,6701140,6579916,6624206,6557424,6608170,6600956,6580406,6660364,6554467,6652635,6591653,6505439,6615402,6589425,6520299,6558780,6516608,6536388,6417591
424,31,1,1,6715044,6688712,6567640,6611580,6544890,6595399,6589156,6568151,6647877,6541470,6640061,6578772,6492851,6602067,6576159,6507167,6544793,6503211,6523305,6405258
425,0,1,1,6726912,6701169,6580024,6624113,6556914,6607263,6601586,6580444,6660462,6554444,6652563,6591782,6504966,6614793,6589322,6519890,6558960,6516483,6536189,6417627
426,31,1,1,6715066,6688677,6567605,6611611,6544651,6595177,6588306,6568309,6647995,6541165,6639689,6579037,6492446,6601570,6576423,6506965,6545443,6503872,6523715,6405050
427,0,1,1,6727227,6700839,6580259,6624599,6556833,6607986,6600605,6581279,6660614,6554421,6652811,6592028,6505130,6614637,6589830,6519913,6559128,6516894,6536587,6417925
428,31,1,1,6715202,6688849,6567851,6612189,6544530,6595288,6588948,6568459,6648159,6542198,6639785,6579415,6493072,6602106,6576824,6507397,6546417,6503812,6523494,6405079
429,0,1,1,6726918,6701131,6579531,6623884,6556528,6607782,6600896,6579826,6660730,6554657,6652860,6591753,6505372,6614933,6589107,6520293,6559214,6516768,6536818,6416810
430,31,1,1,6715182,6688144,6567646,6611847,6544903,6595165,6589167,6567793,6648549,6541383,6639666,6579497,6492931,6602638,6576816,6507146,6546284,6504330,6524108,6404703
431,0,1,1,6727832,6700634,6579648,6624363,6557249,6607417,6602048,6580060,6660525,6554270,6652448,6592105,6504884,6614946,6589830,6519845,6559619,6516885,6537366,6416904
432,31,1,1,6714881,6688646,6567871,6612050,6544498,6595452,6589731,6567625,6647569,6542031,6639979,6579069,6492146,6601871,6576775,6507045,6547141,6503795,6524236,6404401
433,0,1,1,6727807,6700964,6580306,6624586,6557470,6607245,6601553,6580635,6660175,6554504,6652663,6592218,6504688,6614294,6589669,6520288,6560161,6516239,6536834,6417153
434,31,1,1,6715184,6687887,6567404,6612351,6544502,6594526,6588480,6567478,6647551,6541256,6639270,6578985,6492076,6601989,6575415,6507618,6546599,6502747,6523258,6404207
435,0,1,1,6726933,6700674,6580192,6625079,6556618,6607879,6601329,6580713,6660334,6554438,6652655,6591763,6504978,6614306,6589728,6519993,6559420,6516103,6536617,6416879
436,31,1,1,6714303,6688065,6567831,6612744,6544595,6595153,6588870,6568201,6646950,6540995,6639027,6578573,6492656,6601990,6576912,6506340,6546602,6502947,6523915,6404035
437,0,1,1,6727178,6700883,6580401,6625416,6556816,6607887,6601600,6580537,6659953,6553921,6652427,6591845,6505149,6614927,6589841,6519468,6559556,6516058,6536953,6416543
438,31,1,1,6714168,6689065,6567334,6612403,6543990,6595047,6589023,6567449,6647484,6541224,6638727,6578740,6491974,6601355,6575932,6505750,6545662,6502790,6523335,6403333
439,0,1,1,6726970,6701434,6579933,6625586,6556685,6607649,6602194,6580184,6660126,6553965,6652391,6592130,6504135,6615247,6589386,6519277,6558131,6516166,6535981,6416993
440,31,1,1,6713768,6688728,6567516,6612283,6545284,6595463,6588626,6567538,6647123,6540339,6638890,6578412,6492216,6602345,6576534,6506662,6545805,6502869,6522809,6404642
441,0,1,1,6728257,6702027,6580779,6625235,6558236,6608617,6602271,6581491,6661308,6554517,6652964,6592080,6505998,6615567,6590305,6520325,6560142,6516386,6536924,6417595
442,31,1,1,6715556,6688920,6567669,6612233,6545256,6595881,6589065,6568773,6647730,6541277,6639401,6579421,6492497,6602414,6576330,6507159,6546272,6503241,6523646,6404475
443,0,1,1,6728524,6702320,6580722,6625284,6558371,6609506,6602529,6581665,6661034,6554794,6653064,6593125,6505798,6615207,6589577,6521041,6560342,6516680,6536918,6418392
444,31,1,1,6715891,6688994,6567847,6612711,6545717,6596008,6589434,6568917,6648076,6541470,6639666,6579736,6493015,6601172,6577100,6507207,6546845,6503724,6523727,6405630
445,0,1,1,6727823,6700635,6579564,6624590,6557030,6608123,6601590,6581314,6660436,6554606,6652626,6592095,6504772,6614026,6589489,6520655,6559893,6516333,6536953,6417589
446,31,1,1,6714770,6687836,6567334,6611916,6544447,6595709,6588904,6568120,6647504,6541765,6639069,6579291,6491774,6601844,6576479,6507593,6544810,6503132,6523052,6404439
447,0,1,1,6727906,6701221,6581050,6625180,6557867,6608802,6602569,6581441,6661165,6554811,6652493,6593116,6505746,6615751,6590504,6521716,6559228,6516890,6537005,6417814
448,31,1,1,6714694,6688342,6567835,6612327,6544815,6595376,6589175,6568431,6647882,6540951,6638220,6579306,6492563,6601527,6577530,6507279,6545053,6502719,6523309,6403691
449,0,1,1,6726478,6700202,6579992,6624018,6557203,6607339,6601273,6580894,6660387,6553291,6650772,6591718,6504414,6614060,6590256,6520224,6558120,6515455,6535955,6415875
450,31,1,1,6714412,6688406,6567766,6611656,6545570,6594793,6589186,6568060,6647739,6540784,6638703,6578821,6492486,6602257,6577388,6507196,6545382,6502008,6523211,6404063
451,0,1,1,6726668,6700374,6579691,6623479,6557360,6607472,6601232,6580172,6660497,6553281,6651352,6591247,6504645,6613716,6589820,6519798,6557498,6515370,6536582,6417091
452,31,1,1,6714776,6688082,6567826,6611916,6545185,6595544,6588749,6568014,6647429,6541188,6638129,6578998,6492347,6601530,6577120,6506745,6545662,6502840,6523638,6404892
453,0,1,1,6727351,6701112,6579854,6623713,6557605,6608093,6601222,6580648,6660633,6553462,6651420,6591535,6505130,6614164,6589810,6519761,6558736,6515737,6536578,6417003
454,31,1,1,6715391,6689729,6567640,6611867,6545269,6595731,6588894,6568536,6648173,6541085,6639011,6579482,6493336,6602267,6577573,6506978,6546673,6503227,6524271,6405146
455,0,1,1,6727656,6702016,6579625,6623865,6556817,6608116,6601833,6581019,6660853,6553976,6651621,6592063,6505736,6614407,6589176,6519913,6558847,6516292,6536723,6417626
456,31,1,1,6715268,6689102,6567593,6611335,6544973,6595035,6589053,6567866,6647766,6540671,6637900,6579278,6492039,6601781,6575977,6507210,6545442,6502816,6523466,6404598
457,0,1,1,6729034,6701795,6580678,6624681,6558026,6607951,6602394,6581465,6661492,6554492,6651528,6592521,6505377,6614992,6590391,6520730,6559363,6516147,6537161,6417941
458,31,1,1,6715850,6688962,6568167,6611739,6544699,6595769,6589394,6567885,6648247,6542349,6638239,6579123,6492973,6601608,6576348,6507610,6545703,6502624,6523713,6404054
459,0,1,1,6727818,6700819,6580132,6623964,6556552,6607862,6601801,6579915,6660577,6553747,6650786,6591024,6505017,6614089,6588830,6520156,6558789,6514751,6535973,6415992
460,31,1,1,6715879,6688738,6568495,6612084,6544912,6595611,6588973,6567970,6648014,6541178,6638652,6578667,6492794,6602543,6577363,6507222,6546156,6502736,6523758,6404246
461,0,1,1,6727534,6700776,6580582,6623609,6556535,6607593,6600676,6579891,6660346,6553264,6651328,6591354,6504673,6615113,6589593,6519471,6558628,6515270,6536211,6416462
462,31,1,1,6716562,6688141,6568831,6611442,6544801,6595513,6589181,6567855,6648554,6541261,6638728,6578656,6493206,6603207,6577018,6507544,6545902,6502774,6524302,6404781
463,0,1,1,6728240,6699251,6579559,6622710,6555926,6607053,6600852,6579616,6659625,6552855,6651368,6590287,6504486,6614121,6589382,6519136,6558315,6514798,6536185,6416373
