rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714538,6688798,6567929,6609433,6544648,6594825,6588070,6570385,6646904,6540596,6639728,6579477,6490155,6601845,6576919,6506742,6544868,6503097,6521987,6404485
309,0,1,1,6727813,6701247,6580504,6622713,6557585,6608011,6601511,6583224,6660094,6553893,6652599,6592637,6502572,6614752,6590410,6520224,6558920,6516427,6535718,6417154
310,31,1,1,6714621,6688188,6566951,6609469,6543863,6595189,6587843,6569266,6646540,6540169,6638641,6579562,6489812,6602229,6577074,6506663,6544902,6502001,6521715,6403727
311,0,1,1,6728311,6701577,6580260,6622837,6556987,6608602,6601144,6582293,6660258,6554339,6652191,6593041,6503049,6615774,6590679,6520199,6559020,6515751,6535408,6417301
312,31,1,1,6714163,6688125,6567115,6609586,6543727,6594649,6587692,6569471,6646798,6540838,6638645,6579707,6489816,6601349,6576964,6506457,6545196,6502669,6521937,6404409
313,0,1,1,6726187,6700152,6578853,6621499,6555783,6607367,6599982,6581959,6659211,6553258,6651260,6592119,6502133,6614096,6589118,6519484,6557928,6515200,6535028,6416292
314,31,1,1,6713234,6687948,6566820,6608441,6543284,6594581,6587366,6569493,6647322,6540796,6638478,6579769,6489758,6601516,6576204,6506646,6545161,6502454,6522371,6404004
315,0,1,1,6726310,6701002,6579498,6620693,6556266,6607619,6600485,6582616,6660168,6553669,6650866,6592764,6502788,6615223,6589970,6520247,6558077,6515969,6535467,6416799
316,31,1,1,6714137,6688751,6566824,6608439,6544439,6594659,6587439,6569366,6646845,6541090,6638343,6579277,6490597,6602222,6576143,6506442,6545174,6502512,6522197,6404528
317,0,1,1,6726446,6701253,6579102,6620875,6555923,6606557,6599654,6582171,6659574,6553111,6650929,6592046,6502675,6615378,6588754,6519181,6557921,6515246,6534909,6416752
318,31,1,1,6714161,6688681,6566813,6608575,6543828,6594334,6586924,6569226,6646734,6540678,6637853,6579216,6489472,6601860,6575068,6506169,6544420,6501642,6521786,6403762
319,0,1,1,6726817,6701273,6578994,6621980,6556271,6607783,6600078,6581509,6659627,6553722,6651413,6592433,6503117,6613849,6588249,6519524,6558146,6515333,6535364,6416859
320,31,1,1,6714006,6688369,6566536,6609272,6543867,6594301,6587703,6569186,6646732,6541049,6637550,6579752,6490196,6601002,6575478,6506076,6544231,6502107,6522850,6404115
321,0,1,1,6727185,6701309,6579034,6622344,6557063,6607478,6600108,6582140,6659354,6553678,6651539,6592374,6502891,6613865,6589091,6519285,6557884,6515015,6535754,6416735
322,31,1,1,6714855,6688237,6567137,6609675,6544675,6595015,6587755,6569857,6646577,6540343,6638478,6579512,6490889,6601838,6575909,6506590,6545028,6502228,6521988,6403633
323,0,1,1,6726983,6700290,6579242,6621747,6556307,6606889,6599788,6582013,6659548,6552978,6650195,6591633,6502672,6614708,6588272,6519384,6557427,6514560,6534598,6416237
324,31,1,1,6713836,6687916,6566848,6609202,6542915,6594033,6587100,6569034,6646499,6539463,6637024,6578565,6489666,6601740,6575087,6505845,6543749,6501514,6521153,6403495
325,0,1,1,6727317,6701212,6579277,6622764,6555820,6607764,6600761,6582548,6660361,6553616,6651337,6592412,6503367,6615150,6588723,6519884,6557844,6515708,6535205,6416877
326,31,1,1,6714247,6688359,6567269,6610041,6542929,6594880,6587465,6569654,6647157,6540472,6637953,6579368,6490334,6601791,6575251,6506707,6545000,6502015,6522532,6404449
327,0,1,1,6727069,6700169,6578838,6622050,6555291,6607138,6599537,6581539,6659913,6553263,6651497,6591783,6502901,6615375,6587620,6519806,6557527,6514917,6535538,6416096
328,31,1,1,6714411,6687607,6566883,6609152,6542478,6594180,6586988,6569143,6647101,6540060,6637813,6578858,6490576,6601739,6575466,6506962,6544110,6502201,6522188,6403765
329,0,1,1,6726986,6700315,6579238,6622063,6555862,6607299,6600515,6581745,6659996,6553513,6651422,6591568,6503900,6615066,6588051,6519497,6558361,6515112,6535449,6416777
330,31,1,1,6714505,6688451,6567284,6609520,6543376,6594825,6587346,6570068,6647410,6540869,6638601,6579347,6491100,6602445,6576016,6507085,6545235,6501607,6522641,6404436
331,0,1,1,6726213,6700118,6578633,6621705,6554819,6606777,6599142,6582109,6659091,6552773,6651529,6591175,6502373,6614345,6589031,6519353,6557583,6514956,6534461,6416582
332,31,1,1,6714714,6688902,6567461,6609561,6543512,6595218,6587085,6569640,6646960,6540706,6639364,6578855,6490808,6602275,6577114,6506708,6545319,6502782,6522601,6405058
333,0,1,1,6727526,6701007,6580111,6621760,6555864,6608207,6600908,6582109,6660095,6553213,6652542,6591667,6503065,6614415,6589722,6520411,6558716,6515678,6535983,6418539
334,31,1,1,6714978,6688810,6567325,6609140,6543763,6595736,6588436,6569670,6647240,6540829,6638815,6579316,6489748,6602070,6576417,6507071,6545138,6502933,6522580,6405898
335,0,1,1,6726466,6699803,6578741,6621020,6554533,6607171,6599710,6581717,6658809,6552767,6650956,6590990,6501559,6613977,6588113,6518880,6557674,6514042,6534899,6417098
336,31,1,1,6715222,6688989,6567533,6609817,6543622,6594896,6588149,6570526,6646751,6540985,6639081,6579574,6490342,6602500,6576308,6507090,6545033,6502244,6522677,6405860
337,0,1,1,6727241,6700935,6579103,6622076,6555804,6607444,6600187,6581753,6659328,6553472,6651848,6592055,6502807,6614463,6589213,6519512,6558260,6514659,6535179,6418090
338,31,1,1,6714830,6689036,6567554,6609822,6543306,6595422,6587905,6569667,6646908,6541016,6639480,6580217,6490930,6602868,6576830,6507275,6545391,6502729,6523088,6405277
339,0,1,1,6727335,6701039,6579222,6621778,6555085,6607170,6600299,6582543,6659783,6553883,6652232,6592453,6503148,6615047,6588535,6520217,6558842,6515664,6535996,6417506
340,31,1,1,6715318,6688537,6566686,6608790,6542713,6594165,6587674,6569278,6646863,6540619,6638266,6578997,6489842,6601941,6575541,6507124,6545112,6502450,6522723,6403937
341,0,1,1,6727404,6701367,6579446,6621821,6555128,6606713,6599980,6582012,6659571,6553937,6651939,6592193,6503326,6614913,6589478,6520465,6558763,6516073,6536050,6417227
342,31,1,1,6714909,6688903,6566269,6608842,6542507,6593949,6586833,6568651,6646260,6540307,6638320,6578732,6490364,6602088,6576409,6506764,6545018,6502407,6522419,6404640
343,0,1,1,6728177,6702089,6580002,6621868,6555902,6607329,6600520,6582088,6660016,6552815,6652555,6592115,6503909,6616488,6589769,6520873,6558888,6516542,6535786,6417482
344,31,1,1,6715429,6689256,6567356,6609048,6543290,6595258,6588067,6569171,6647494,6540319,6639139,6579377,6491100,6604165,6576932,6507931,6545279,6503622,6522868,6405293
345,0,1,1,6727892,6701688,6579792,6622471,6556570,6608339,6600614,6581996,6659870,6553017,6652445,6592059,6503532,6616295,6589218,6520914,6558018,6516783,6535451,6417861
346,31,1,1,6714872,6689290,6567220,6610313,6544047,6595148,6587762,6569387,6647087,6540279,6639578,6579519,6491218,6603461,6575779,6508152,6545247,6503504,6522076,6404737
347,0,1,1,6727721,6700528,6579648,6622053,6555877,6607809,6600395,6581182,6659436,6553740,6652924,6591863,6504011,6616251,6588124,6520660,6557992,6515621,6535170,6418040
348,31,1,1,6716570,6688572,6567758,6609475,6544343,6595937,6588060,6569492,6647448,6541120,6640844,6579740,6492020,6604088,6577542,6508385,6545252,6503096,6522819,6405053
349,0,1,1,6728331,6700731,6578820,6621549,6555735,6607679,6600336,6581604,6659427,6553577,6652056,6591861,6503608,6615339,6589232,6520847,6558137,6515807,6534890,6417233
350,31,1,1,6715571,6687596,6566430,6608629,6543857,6594814,6587315,6568735,6646676,6540526,6638857,6578657,6491317,6602639,6575807,6507363,6544917,6502663,6521855,6404538
351,0,1,1,6726960,6700248,6578890,6621936,6556492,6607026,6599886,6581312,6659458,6553609,6651295,6590981,6503733,6615825,6589037,6520111,6557938,6515579,6534964,6416836
352,31,1,1,6715293,6688154,6566839,6609106,6543948,6595164,6587402,6569054,6646958,6540278,6638185,6578299,6490961,6603069,6576371,6507343,6544339,6502104,6522248,6404194
353,0,1,1,6727681,6700728,6579670,6621800,6556566,6607265,6600118,6581123,6659409,6553199,6651146,6591752,6503509,6615515,6589297,6520498,6557998,6515671,6535457,6416558
354,31,1,1,6714642,6688337,6567317,6609129,6544546,6594965,6587741,6568803,6646748,6540341,6638391,6578760,6490575,6602821,6576353,6507970,6545465,6502553,6522345,6403975
355,0,1,1,6727953,6700706,6579679,6622338,6556398,6608230,6600154,6581664,6660244,6554313,6651387,6592535,6503713,6616161,6589647,6522615,6559443,6515340,6535947,6417435
356,31,1,1,6714880,6687842,6566073,6609729,6543673,6595279,6587208,6568855,6646635,6540761,6636994,6579062,6490739,6602623,6576174,6507694,6545314,6502158,6522225,6404421
357,0,1,1,6728113,6700935,6579591,6621768,6556069,6607982,6600153,6581922,6659755,6554068,6650107,6592190,6503532,6615424,6589724,6520573,6558748,6515336,6535698,6417239
358,31,1,1,6715372,6688254,6567128,6608676,6543934,6595077,6587170,6569982,6647544,6541442,6637411,6579352,6490887,6602543,6576662,6508109,6545589,6502792,6522899,6404964
359,0,1,1,6727702,6700677,6578979,6621522,6556172,6608027,6599712,6582606,6659531,6553765,6650772,6591401,6503764,6615463,6589374,6521421,6558526,6515681,6535853,6417655
360,31,1,1,6715006,6689020,6566652,6609041,6543817,6595778,6587438,6569703,6647376,6541251,6637900,6578821,6491440,6603488,6575286,6508078,6545038,6503032,6523127,6405148
361,0,1,1,6727214,6701581,6579043,6621356,6556574,6608302,6600336,6582041,6660180,6554732,6651404,6591762,6503683,6615951,6589139,6521337,6557967,6515766,6535674,6417771
362,31,1,1,6714963,6688337,6566394,6609161,6543829,6596012,6588162,6569262,6647255,6541261,6637863,6579001,6490945,6603521,6576511,6508224,6546321,6503067,6522673,6404841
363,0,1,1,6727754,6700297,6579106,6621574,6556178,6608885,6599618,6581963,6660079,6554349,6650402,6591658,6503710,6616507,6589168,6521413,6560250,6515549,6535187,6417518
364,31,1,1,6715995,6687923,6567200,6608897,6543583,6596240,6586905,6569953,6647316,6540819,6637386,6578557,6491285,6603658,6575840,6508704,6547066,6503285,6522847,6404510
365,0,1,1,6729198,6700117,6579765,6621773,6556311,6608331,6600130,6583106,6660521,6553992,6650278,6592577,6504639,6616659,6589148,6522294,6559874,6516200,6535952,6417738
366,31,1,1,6715867,6687971,6567319,6609138,6543187,6595981,6587225,6569860,6647656,6540927,6637551,6579879,6491876,6603761,6576238,6508903,6546628,6503088,6523014,6404783
367,0,1,1,6727914,6700704,6578778,6621186,6554930,6608099,6599995,6582145,6660067,6553808,6650289,6592210,6503517,6615615,6589125,6521895,6559778,6515913,6535614,6417260
368,31,1,1,6715125,6687553,6565989,6608479,6541985,6595541,6587921,6569335,6647410,6540280,6637126,6578842,6490728,6602510,6576621,6508281,6546353,6502649,6522233,6404740
369,0,1,1,6728124,6700521,6578315,6620925,6555022,6607920,6600133,6581698,6659733,6553468,6650662,6591826,6503245,6615376,6589842,6521503,6558519,6515801,6535658,6417292
370,31,1,1,6715853,6688779,6566948,6608756,6543651,6595567,6588704,6570041,6647622,6541161,6637726,6579610,6491034,6603654,6577421,6509510,6545454,6503792,6523349,6404949
371,0,1,1,6728077,6700726,6579385,6621338,6556486,6608169,6600745,6582348,6659950,6553405,6650510,6592069,6503152,6616368,6589209,6521725,6558468,6515659,6535869,6417621
372,31,1,1,6715229,6688093,6566693,6608594,6544209,6595429,6588102,6569603,6647149,6540879,6637363,6579174,6490518,6602814,6575725,6508661,6545264,6502251,6522892,6405158
373,0,1,1,6728063,6700881,6578806,6621652,6556297,6608102,6600684,6582735,6660462,6553792,6650590,6592333,6503754,6615715,6589282,6522507,6558235,6515862,6536105,6417928
374,31,1,1,6714477,6687772,6566228,6608661,6542970,6594781,6587741,6569369,6646651,6540633,6637222,6578947,6490157,6602292,6576140,6508499,6544281,6502699,6522927,6404132
375,0,1,1,6727958,6701231,6579815,6622340,6555767,6607453,6600862,6582521,6659927,6553849,6650439,6591881,6503352,6615478,6589334,6521870,6558634,6515902,6536445,6416798
376,31,1,1,6715770,6689490,6567422,6610886,6543797,6596032,6588579,6570521,6648110,6541778,6638328,6579515,6491391,6604338,6576619,6508929,6546123,6503475,6523385,6405866
377,0,1,1,6728122,6701555,6580320,6622498,6555822,6608274,6600459,6583143,6660254,6554307,6650657,6591616,6503978,6617137,6589714,6521960,6558914,6516216,6536334,6418674
378,31,1,1,6715134,6688202,6566421,6608904,6542355,6595124,6587168,6569516,6646438,6540429,6636869,6578131,6490682,6603906,6575548,6508606,6544607,6501723,6522191,6404726
379,0,1,1,6727610,6701115,6578317,6621445,6555176,6607998,6600377,6582217,6659542,6553716,6650185,6591381,6503456,6616383,6589901,6522015,6558174,6514672,6536070,6417897
380,31,1,1,6714569,6688576,6566349,6608619,6543693,6595292,6586788,6569407,6646256,6541007,6636959,6578427,6490435,6603261,6575836,6508316,6544505,6501423,6522261,6404553
381,0,1,1,6727503,6701707,6579105,6621557,6555375,6608194,6600130,6582496,6659418,6553840,6649437,6591518,6503578,6616571,6589209,6521480,6558074,6514903,6535581,6417275
382,31,1,1,6715035,6688707,6566611,6609320,6543539,6595549,6587937,6570009,6647418,6540895,6636537,6578746,6491296,6603589,6577075,6508454,6545044,6502574,6522843,6405124
383,0,1,1,6727602,6701926,6579208,6622585,6556056,6608072,6600848,6582662,6660219,6554150,6650189,6591441,6504576,6616952,6589847,6521846,6558548,6516031,6536390,6417708
384,31,1,1,6715085,6688909,6566882,6609866,6543558,6595398,6587767,6568937,6647080,6540736,6637689,6578402,6490953,6603682,6576630,6508348,6545089,6502568,6523168,6404487
385,0,1,1,6727361,6701633,6579578,6622937,6556415,6607716,6600694,6582316,6660181,6553510,6650361,6591670,6503790,6616621,6589502,6521740,6558823,6515746,6535575,6417904
386,31,1,1,6714592,6688917,6567533,6611075,6543952,6595080,6588462,6569986,6647283,6540729,6637875,6578858,6491406,6604079,6577238,6508577,6545690,6503294,6522838,6405236
387,0,1,1,6727286,6701549,6579277,6623438,6555862,6607765,6600853,6582880,6660401,6553086,6651228,6591740,6504696,6616432,6590318,6521437,6559800,6516105,6535665,6418203
388,31,1,1,6714870,6688010,6566696,6610911,6543478,6594943,6588275,6569589,6647356,6539995,6637546,6578777,6491460,6603260,6576929,6508562,6546589,6502685,6522280,6405091
389,0,1,1,6728642,6701608,6580223,6623567,6556522,6608064,6601415,6582768,6660364,6552729,6651295,6591924,6504580,6616735,6590131,6521795,6560348,6516628,6535995,6417964
390,31,1,1,6715487,6688158,6566134,6610274,6543347,6594454,6588026,6569586,6646638,6539697,6637773,6578811,6491322,6602752,6577211,6508126,6546147,6502904,6522222,6404583
391,0,1,1,6728089,6701524,6579487,6623488,6556443,6607725,6600685,6582807,6659951,6552951,6651485,6592043,6503959,6615787,6590397,6521357,6560422,6515788,6535958,6418236
392,31,1,1,6716403,6690732,6568106,6611877,6545440,6596133,6588880,6570911,6648273,6540764,6639392,6579991,6492913,6603985,6578215,6509109,6548203,6503669,6523921,6406556
393,0,1,1,6727988,6701392,6579892,6624035,6556865,6608246,6600842,6582889,6660472,6552896,6651877,6592348,6504617,6616328,6589863,6521598,6560408,6515855,6536131,6418884
394,31,1,1,6715983,6688186,6567109,6610795,6544099,6595194,6588122,6570296,6647094,6539986,6639004,6578971,6492240,6603103,6576912,6508238,6547449,6502640,6523459,6405239
395,0,1,1,6728682,6700311,6579611,6623442,6555818,6607263,6600131,6582462,6659644,6552919,6651569,6591646,6504728,6615763,6589557,6521024,6559758,6515312,6536039,6417904
396,31,1,1,6715161,6687673,6566138,6610351,6543471,6594895,6587204,6569450,6646926,6540084,6637765,6578504,6492023,6602887,6576795,6507951,6545462,6502660,6523059,6404703
397,0,1,1,6727036,6699652,6578859,6622853,6555822,6607547,6599862,6582035,6658963,6552238,6650923,6590812,6503963,6615931,6589197,6521316,6558629,6514666,6535352,6417186
398,31,1,1,6716030,6688535,6567580,6611356,6544807,6596365,6588597,6570671,6647396,6540890,6638944,6579540,6492715,6604349,6577717,6508970,6546805,6503059,6523567,6405978
399,0,1,1,6728273,6700590,6579743,6623156,6556068,6608080,6600438,6582288,6659110,6552677,6651206,6591464,6504714,6615930,6589662,6520910,6559943,6515022,6536059,6417938
400,31,1,1,6715866,6688348,6567708,6611189,6543905,6596860,6588434,6569912,6647687,6540027,6638516,6579454,6491921,6603797,6577799,6508034,6547220,6503439,6524085,6405790
401,0,1,1,6728254,6700284,6579576,6623842,6556837,6608713,6601258,6582961,6660645,6553186,6651696,6591947,6504931,6616955,6590998,6521002,6560571,6516015,6536878,6418218
402,31,1,1,6716037,6688320,6566884,6611135,6544107,6595959,6588403,6570522,6647884,6540213,6638782,6579063,6492040,6604046,6577191,6508200,6546867,6502533,6523150,6405631
403,0,1,1,6727977,6699950,6578717,6622763,6555866,6608442,6600104,6582241,6660342,6552201,6651919,6591062,6504428,6616162,6589635,6520862,6559624,6514955,6536351,6417419
404,31,1,1,6716353,6688592,6568333,6611673,6545249,6596885,6589204,6570672,6648630,6540531,6640030,6579617,6492395,6604356,6577260,6509226,6547895,6502622,6524661,6406442
405,0,1,1,6727937,6700980,6579817,6624128,6556833,6608632,6601791,6583502,6661013,6553325,6652546,6592978,6504961,6616813,6590288,6522358,6560815,6516294,6537866,6418856
406,31,1,1,6715786,6688051,6567015,6611610,6544251,6596366,6588775,6570255,6648497,6539907,6639718,6580223,6492694,6604433,6577411,6509759,6547412,6502910,6524836,6406500
407,0,1,1,6727541,6700257,6578161,6623467,6556665,6608726,6600341,6582688,6660273,6552679,6651490,6592016,6504687,6616787,6590130,6521560,6559847,6514632,6536223,6418729
408,31,1,1,6716016,6688768,6566474,6611729,6544827,6596457,6588612,6570817,6647697,6541035,6638943,6579685,6492243,6604211,6577398,6508843,6547242,6502884,6524167,6406139
409,0,1,1,6728283,6701000,6578967,6624586,6557482,6608729,6600939,6582966,6660232,6554102,6652355,6592423,6504588,6617230,6590036,6521865,6561071,6516175,6537222,6418730
410,31,1,1,6716022,6688464,6567049,6611426,6543604,6595954,6588228,6570774,6647661,6540589,6639229,6579195,6492333,6603485,6577551,6508763,6548357,6503169,6523889,6405707
411,0,1,1,6728077,6699774,6579097,6622806,6556044,6608279,6601055,6582516,6659393,6552745,6651326,6591585,6503942,6616034,6589919,6520703,6560171,6515252,6535538,6418071
412,31,1,1,6715545,6687006,6567329,6610746,6543990,6595624,6588008,6570202,6646942,6540582,6638580,6578540,6491788,6603946,6577011,6507775,6547140,6502253,6523532,6405719
413,0,1,1,6728286,6699529,6579106,6623654,6556538,6608567,6600885,6582398,6659813,6553561,6651511,6591840,6505032,6616840,6590278,6521747,6561082,6515566,6536096,6418891
414,31,1,1,6715417,6686802,6566811,6610400,6543469,6595674,6588224,6569605,6646341,6540308,6638429,6578841,6491943,6603364,6577120,6508271,6546622,6502393,6523117,6405900
415,0,1,1,6727549,6698892,6578463,6623109,6555274,6607710,6600029,6581878,6659100,6552752,6651102,6590916,6504308,6616271,6590248,6520350,6559464,6514533,6536055,6417760
416,31,1,1,6715380,6687715,6567204,6610536,6543372,6595423,6588863,6569453,6646780,6540604,6638879,6578739,6492419,6603401,6577532,6507407,6546927,6502080,6522659,6405557
417,0,1,1,6727465,6700588,6579217,6622853,6555597,6607433,6599553,6582353,6659627,6552636,6651827,6591132,6504082,6616531,6590521,6520502,6559839,6514706,6535204,6418730
418,31,1,1,6715124,6688001,6567038,6610094,6543558,6595332,6587880,6569964,6646843,6539898,6638087,6578758,6491608,6603224,6577628,6507130,6546715,6502128,6522033,6405809
419,0,1,1,6726018,6699752,6578286,6621423,6554697,6607409,6599776,6581121,6658616,6551398,6650007,6589711,6502945,6614220,6589141,6519599,6558909,6513006,6533960,6416806
420,31,1,1,6714116,6687700,6566912,6610353,6542806,6595087,6588031,6569870,6647314,6540336,6637976,6578578,6491823,6602781,6577338,6507242,6546267,6501326,6522167,6405585
421,0,1,1,6725717,6700237,6578569,6622075,6555633,6607644,6600296,6581381,6659456,6552386,6650206,6591220,6504776,6615103,6590060,6520361,6559891,6513913,6534809,6417989
422,31,1,1,6714393,6687740,6566942,6609697,6543344,6595566,6587818,6568889,6646531,6539757,6637506,6578616,6492081,6602423,6576970,6507607,6545413,6501651,6522313,6405296
423,0,1,1,6727463,6700570,6580139,6622854,6556389,6608459,6600056,6582767,6659499,6553749,6651519,6591357,6504374,6615391,6591206,6521099,6559056,6515393,6535832,6419075
424,31,1,1,6716712,6688364,6567842,6611089,6544245,6596259,6587555,6570620,6647574,6541672,6639033,6579299,6492069,6603318,6578527,6508668,6545737,6502573,6522695,6405566
425,0,1,1,6728214,6701450,6579269,6622698,6556350,6608597,6600330,6583010,6659489,6553885,6650901,6591106,6503915,6615652,6590153,6521077,6559024,6515038,6535341,6417990
426,31,1,1,6715173,6688393,6566352,6609874,6543595,6595323,6586789,6569434,6646539,6540824,6637147,6577886,6491009,6602384,6577235,6507352,6545303,6501449,6521585,6404931
427,0,1,1,6728689,6701345,6578756,6623161,6557508,6608679,6600057,6582804,6660547,6554638,6650968,6591316,6503888,6615998,6590682,6521185,6559223,6516185,6535589,6418085
428,31,1,1,6716450,6688529,6565764,6610927,6544557,6596006,6588092,6569446,6647542,6540978,6637779,6578296,6491448,6603303,6576891,6507460,6545965,6502571,6522486,6405482
429,0,1,1,6728235,6700312,6578368,6622657,6555753,6607967,6600159,6581331,6659234,6552839,6649990,6590976,6503668,6615125,6589718,6520012,6558506,6514600,6535128,6417498
430,31,1,1,6716108,6688524,6566597,6610231,6544610,6595692,6588194,6569368,6647222,6540636,6638119,6578910,6491095,6602376,6577686,6507461,6546643,6502183,6522924,6405609
431,0,1,1,6728174,6700396,6578629,6622740,6556781,6608256,6600863,6582196,6659794,6553988,6651311,6591255,6503447,6615350,6589559,6520400,6559886,6515250,6535635,6417835
432,31,1,1,6715633,6687918,6566408,6610072,6544863,6595414,6587972,6569756,6647128,6541228,6638692,6578041,6490648,6602256,6577113,6507536,6545799,6502370,6522902,6404868
433,0,1,1,6727259,6699739,6578268,6622398,6556116,6607337,6599813,6581633,6659341,6553178,6650923,6590487,6502551,6614648,6590192,6520122,6558607,6515394,6535646,6417139
434,31,1,1,6715061,6687836,6567327,6609918,6545334,6595630,6587920,6570120,6647643,6540792,6638315,6578672,6491284,6603546,6577369,6508689,6546400,6502769,6523731,6405741
435,0,1,1,6726470,6699541,6578487,6621847,6556450,6607715,6600069,6581917,6658833,6553615,6650940,6590427,6502644,6615201,6590183,6520926,6559179,6514652,6536061,6417529
436,31,1,1,6714079,6686786,6566418,6609525,6544569,6594866,6587229,6569926,6646927,6540651,6637977,6578123,6490064,6601902,6575782,6507624,6546167,6502548,6523206,6405191
437,0,1,1,6726298,6698411,6578597,6621639,6556226,6607847,6599704,6582714,6659821,6553311,6650479,6590875,6502982,6614622,6589442,6520877,6558743,6515601,6536023,6417339
438,31,1,1,6714999,6687547,6566967,6611037,6544338,6595976,6588422,6570856,6647031,6540875,6638595,6578768,6491800,6603342,6577345,6508630,6546585,6502981,6523740,6405370
439,0,1,1,6727063,6699691,6577981,6622111,6556648,6607440,6599846,6582164,6658503,6552010,6650771,6590702,6503732,6614269,6589442,6520370,6558893,6515385,6535687,6417148
440,31,1,1,6714321,6688016,6566795,6610310,6544959,6595593,6588404,6570618,6646404,6540541,6638149,6578807,6491660,6602223,6577459,6508007,6546059,6502078,6522525,6404424
441,0,1,1,6727057,6700135,6578600,6622165,6556401,6608443,6600614,6582809,6658927,6553504,6650413,6591118,6504350,6614966,6589884,6520800,6559040,6515114,6535249,6417110
442,31,1,1,6714765,6687724,6566650,6609863,6544013,6595364,6587744,6570258,6645871,6540840,6637292,6578915,6491453,6602507,6577044,6507623,6545483,6502150,6522666,6404230
443,0,1,1,6728296,6700650,6579800,6623485,6557499,6608695,6601344,6583339,6659585,6554395,6651761,6592853,6504618,6615246,6590649,6521055,6559270,6516609,6536362,6417792
444,31,1,1,6715726,6688107,6567572,6610541,6544257,6596800,6589097,6570894,6646995,6541191,6639051,6579439,6491054,6602136,6577707,6507929,6545490,6503262,6523421,6405957
445,0,1,1,6727778,6699824,6578442,6623153,6556886,6608519,6601232,6583266,6659201,6553445,6651637,6592504,6503695,6615068,6590597,6521148,6558862,6515658,6535723,6417147
446,31,1,1,6715292,6687491,6566950,6611462,6544492,6595818,6589088,6570238,6647051,6540856,6638664,6579497,6491034,6603164,6578075,6508073,6545932,6502685,6523035,6405124
447,0,1,1,6726996,6700117,6578864,6622903,6555405,6607045,6600319,6582205,6658445,6552191,6650819,6591691,6502454,6615011,6589826,6519741,6558679,6515457,6535082,6417097
448,31,1,1,6715967,6689082,6567862,6611539,6544248,6596134,6589222,6570349,6647371,6541116,6638747,6580581,6491592,6603472,6578545,6508505,6546074,6503922,6523485,6405849
449,0,1,1,6727231,6700846,6579747,6623445,6556616,6608081,6600895,6582472,6658982,6553120,6651852,6592768,6503353,6615513,6591208,6520660,6559372,6516075,6536395,6418207
450,31,1,1,6715619,6688585,6567259,6612019,6544852,6596037,6588900,6570604,6647190,6541161,6638897,6580400,6491314,6603608,6578006,6508895,6547054,6503653,6524249,6406472
451,0,1,1,6727295,6700612,6578635,6623482,6557130,6607692,6600665,6582444,6659287,6552813,6652435,6591946,6503343,6614925,6590292,6521224,6559602,6516056,6536037,6417754
452,31,1,1,6713872,6687586,6566529,6610467,6544122,6595305,6587601,6569123,6646349,6539833,6638673,6579190,6490409,6602530,6576742,6508091,6545730,6502417,6522826,6404480
453,0,1,1,6727795,6700576,6580483,6623489,6557799,6608899,6601466,6583378,6660467,6554247,6652271,6593392,6503943,6616388,6590783,6521730,6560405,6516787,6537035,6418841
454,31,1,1,6715397,6686832,6567544,6610832,6544228,6595641,6587558,6570470,6646395,6540228,6638161,6579262,6490591,6601480,6576599,6507299,6544849,6502921,6522298,6405396
455,0,1,1,6727891,6698860,6578728,6622741,6556661,6608411,6600768,6582862,6658992,6552868,6651129,6591608,6503210,6614376,6589747,6520113,6558813,6515962,6535728,6417650
456,31,1,1,6715595,6687050,6567061,6610749,6543996,6595792,6588324,6570591,6647198,6539948,6638733,6579351,6491103,6602632,6577283,6507920,6545319,6503329,6522592,6405210
457,0,1,1,6727274,6700054,6580249,6622686,6556677,6607795,6600669,6582681,6659908,6552762,6652124,6592421,6503938,6615747,6590195,6521116,6559354,6515663,6536093,6417752
458,31,1,1,6714844,6687227,6567715,6610200,6544882,6595778,6588591,6569957,6646859,6540667,6639170,6579398,6491224,6603293,6577488,6508394,6545318,6503451,6523195,6404960
459,0,1,1,6728141,6699854,6580642,6623471,6556754,6608375,6601542,6582959,6660483,6553713,6652254,6592061,6503387,6616293,6590421,6521484,6559084,6516698,6536311,6418397
460,31,1,1,6715619,6688162,6568308,6610815,6545529,6596295,6588347,6571049,6647654,6540914,6639508,6579894,6491428,6603328,6577813,6509296,6545375,6503507,6523434,6405527
461,0,1,1,6728506,6700618,6580511,6623293,6557076,6608332,6601067,6583037,6660105,6553167,6652256,6591819,6503821,6615407,6590319,6522252,6557821,6516473,6536116,6417640
462,31,1,1,6715784,6687992,6568006,6610066,6544143,6594925,6587664,6570070,6646840,6540046,6638283,6578812,6491172,6601890,6576727,6507960,6544322,6503665,6522745,6404419
463,0,1,1,6727763,6700117,6580376,6622651,6556394,6607870,6601289,6583144,6659352,6553018,6651987,6591838,6503874,6614592,6590438,6520832,6557382,6516434,6535262,6417631
