rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715606,6690012,6567048,6611178,6545425,6595087,6588397,6567790,6649248,6540544,6638640,6579359,6490126,6604652,6576720,6507776,6546170,6502850,6522783,6405849
309,0,0,0,6727936,6703561,6580372,6624447,6558718,6609079,6601494,6581824,6662431,6554272,6652376,6592741,6503637,6618044,6590273,6521547,6560221,6516243,6536336,6419204
310,31,0,0,6715745,6690686,6567575,6611574,6546252,6596107,6588959,6569168,6649583,6540896,6639384,6579401,6491149,6605764,6577457,6508359,6547154,6504041,6523251,6406606
311,0,0,0,6728574,6703512,6580370,6624761,6558733,6608938,6601769,6582098,6662556,6554510,6653109,6592878,6504765,6618367,6591277,6521703,6559636,6517264,6536454,6418117
312,31,0,0,6716439,6690994,6568116,6611976,6546675,6595818,6588946,6569355,6650084,6542134,6639890,6580197,6491930,6605058,6577835,6508263,6546301,6504567,6523190,6405304
313,0,0,0,6728900,6703405,6580574,6624589,6558488,6609116,6601753,6582205,6662398,6554331,6652718,6593019,6504462,6618519,6589988,6521498,6560417,6517379,6536908,6418607
314,31,0,0,6716435,6691372,6568638,6612442,6546505,6595852,6589377,6569267,6650246,6541532,6639950,6580798,6491793,6605881,6577698,6508943,6546822,6504403,6524183,6405790
315,0,0,0,6727723,6702204,6579693,6623826,6557758,6607367,6600499,6580571,6661221,6552986,6651828,6591836,6502775,6617006,6589071,6520593,6558834,6516037,6535111,6417318
316,31,0,0,6716320,6688972,6567878,6612343,6547120,6595862,6588764,6569097,6649541,6540957,6639816,6580194,6491467,6605192,6577783,6508388,6546928,6503747,6523598,6405943
317,0,0,0,6727678,6700052,6578828,6623460,6557971,6606911,6599475,6580103,6660976,6552198,6651430,6591513,6502300,6615827,6589715,6520119,6558841,6515844,6535191,6417058
318,31,0,0,6715556,6688258,6567085,6612321,6545774,6595543,6588360,6567907,6648452,6540691,6639150,6580046,6490335,6604765,6576993,6508558,6546795,6503970,6523324,6405182
319,0,0,0,6728219,6701089,6579444,6623561,6558995,6608115,6600961,6581101,6661682,6553346,6652479,6592674,6502713,6617111,6590097,6521768,6559429,6516593,6536886,6418412
320,31,0,0,6716018,6688867,6567217,6611479,6546584,6595592,6588236,6568563,6649410,6540252,6639094,6579124,6491248,6604729,6577601,6508806,6546095,6503429,6523885,6405638
321,0,0,0,6728074,6701690,6579403,6623693,6559278,6606817,6600750,6580676,6661421,6553169,6651914,6591484,6503490,6617227,6590033,6520897,6558719,6516130,6536319,6418028
322,31,0,0,6716105,6689427,6567509,6611615,6546016,6594699,6588308,6568973,6649298,6540304,6638689,6579264,6490670,6604100,6577233,6508255,6545578,6503345,6523367,6405317
323,0,0,0,6729029,6701040,6580324,6624757,6558779,6607504,6600858,6581956,6662108,6553541,6652396,6592648,6503979,6617535,6590098,6521718,6560377,6516981,6536640,6418119
324,31,0,0,6716127,6688329,6567897,6612006,6546640,6594701,6588776,6568958,6649202,6540816,6639919,6580101,6491687,6604844,6576966,6508760,6547031,6503770,6523995,6405666
325,0,0,0,6728859,6701171,6580156,6624786,6559814,6607767,6601591,6581650,6662043,6553638,6653933,6593256,6504656,6617038,6590288,6522465,6560067,6517747,6536466,6418861
326,31,0,0,6716226,6688969,6567913,6612334,6547267,6595217,6588829,6569033,6649417,6541281,6641062,6580745,6492478,6604928,6577479,6509163,6547505,6504887,6523641,6406998
327,0,0,0,6728522,6701015,6580271,6624213,6559183,6607593,6601580,6581007,6661961,6553515,6653394,6593211,6504052,6617109,6589365,6521980,6560130,6517474,6536214,6418889
328,31,0,0,6716314,6688429,6568481,6611961,6546310,6594844,6588449,6568321,6649158,6540906,6640083,6580248,6491223,6604733,6577354,6508906,6546532,6504498,6522503,6406258
329,0,0,0,6727532,6700327,6578945,6623018,6557885,6606687,6600659,6579963,6661405,6552858,6651613,6592229,6502718,6615417,6589337,6521186,6558339,6516477,6534222,6417601
330,31,0,0,6715744,6688497,6567779,6611009,6546207,6594924,6588320,6567871,6649356,6539940,6639718,6580030,6490583,6603268,6576726,6508803,6546658,6503732,6522061,6405522
331,0,0,0,6728309,6700684,6580296,6622914,6558161,6607283,6600801,6580895,6661481,6553414,6652366,6592632,6503111,6616803,6589933,6521795,6559468,6516787,6534968,6418189
332,31,0,0,6715876,6688236,6567837,6610625,6545430,6595055,6587944,6568144,6648690,6540812,6639873,6579404,6490183,6604531,6577346,6508664,6546722,6503510,6522351,6405748
333,0,0,0,6728382,6701313,6580442,6623678,6558381,6608258,6601872,6581137,6661614,6554022,6653542,6592742,6503528,6617327,6590928,6521568,6560342,6516561,6536039,6418677
334,31,0,0,6715742,6688536,6567427,6611521,6545375,6595155,6588307,6568383,6648867,6540708,6639562,6579846,6490739,6604436,6577685,6508055,6546122,6503095,6523498,6405680
335,0,0,0,6727909,6700960,6579422,6623628,6557722,6607424,6600071,6580884,6661477,6553190,6652195,6591989,6502330,6616264,6589746,6520649,6558962,6516341,6535744,6418224
336,31,0,0,6714601,6688302,6567194,6610530,6544847,6593917,6587964,6567766,6647500,6540160,6638635,6579254,6489336,6603147,6575919,6507353,6545645,6502815,6522138,6405224
337,0,0,0,6727551,6700303,6579039,6621631,6557032,6606922,6600484,6580601,6660461,6552748,6651715,6592047,6502029,6615222,6589800,6520299,6558908,6515997,6534954,6417260
338,31,0,0,6715736,6688397,6567216,6609684,6545159,6595464,6588312,6568461,6648492,6540730,6639776,6580172,6490150,6603989,6577723,6507704,6546415,6503396,6522694,6405556
339,0,0,0,6728203,6700435,6579484,6621854,6557903,6607049,6601038,6581131,6661475,6553132,6652511,6592417,6502183,6616243,6590498,6520769,6558752,6515915,6536268,6417423
340,31,0,0,6716289,6688717,6567895,6610802,6546139,6595306,6589594,6569070,6649448,6540724,6640313,6580678,6491366,6605123,6577322,6508812,6546502,6503954,6523868,6405599
341,0,0,0,6726987,6700017,6578650,6622194,6558711,6606671,6600749,6580627,6661058,6552988,6652110,6592183,6502615,6616464,6589414,6520427,6559116,6515240,6535963,6417020
342,31,0,0,6715557,6689101,6567591,6611289,6546815,6595131,6588496,6569250,6649524,6540747,6640608,6580182,6491395,6603631,6577569,6507925,6546633,6503701,6524020,6405440
343,0,0,0,6727690,6700767,6579332,6622465,6558322,6606473,6600727,6580305,6660786,6552250,6652308,6591735,6503488,6615600,6590021,6520892,6559016,6515267,6536041,6417585
344,31,0,0,6715612,6689676,6567576,6610733,6546964,6594807,6589054,6568666,6648966,6540098,6639450,6579582,6491476,6603548,6577906,6508446,6546253,6503257,6523737,6405209
345,0,0,0,6727789,6701215,6579295,6622677,6558259,6607160,6601406,6580993,6661283,6552553,6651372,6591773,6502245,6616410,6588917,6520349,6559215,6515096,6535898,6417315
346,31,0,0,6715623,6689148,6567752,6610819,6545915,6595213,6589263,6568668,6648330,6540417,6639385,6580056,6490555,6604251,6576926,6508308,6546304,6502749,6523470,6406085
347,0,0,0,6727535,6701448,6579618,6622338,6557653,6607641,6601166,6580129,6660813,6551765,6651658,6592751,6502817,6616297,6589921,6520459,6559377,6515884,6535647,6417835
348,31,0,0,6715928,6689011,6568079,6610601,6546269,6596026,6589413,6568477,6648733,6539771,6638865,6580037,6491109,6604240,6577564,6508260,6546832,6503914,6523214,6404829
349,0,0,0,6727607,6700095,6579445,6621913,6557623,6607738,6601106,6580560,6660779,6552329,6651265,6592025,6502552,6616561,6589641,6520455,6559452,6515947,6535618,6417000
350,31,0,0,6715320,6688142,6567475,6610291,6545731,6595244,6588330,6568093,6648521,6539160,6638401,6579091,6490289,6604110,6575930,6507808,6546080,6502811,6522605,6404526
351,0,0,0,6728357,6701122,6580556,6623237,6558923,6608430,6601993,6581135,6662106,6552643,6652338,6592516,6503193,6617683,6589758,6521734,6559817,6516593,6536240,6417367
352,31,0,0,6715693,6689171,6568543,6610713,6546736,6595437,6589519,6568265,6649355,6540167,6639385,6579589,6490315,6605301,6577445,6508342,6546777,6503412,6522887,6405521
353,0,0,0,6727986,6701384,6580302,6622760,6558965,6607832,6601820,6580726,6662432,6552962,6652598,6592500,6502450,6617785,6591163,6521464,6559518,6516278,6535936,6417423
354,31,0,0,6714359,6688683,6567476,6609397,6545434,6594600,6588889,6567645,6648646,6539950,6637918,6579454,6488850,6604181,6576543,6507837,6545406,6503039,6521564,6403369
355,0,0,0,6727379,6701346,6579831,6623343,6558245,6607994,6601291,6581146,6661594,6553199,6651814,6592873,6502563,6617983,6589769,6521912,6559786,6516628,6534938,6417115
356,31,0,0,6715366,6689130,6568321,6611864,6546125,6596198,6588920,6568497,6648999,6541042,6639431,6580531,6490405,6605179,6577743,6508523,6546677,6503588,6523104,6405324
357,0,0,0,6726856,6700736,6579261,6623961,6558087,6607720,6600265,6580157,6661256,6552755,6651764,6592515,6501863,6616894,6589997,6520979,6559411,6515730,6535473,6416731
358,31,0,0,6715794,6688798,6567654,6612277,6546560,6595891,6589095,6568252,6649381,6540841,6639141,6580570,6490258,6604579,6578002,6508470,6547379,6503519,6523767,6405839
359,0,0,0,6727922,6701760,6580088,6624694,6558387,6608009,6601767,6580882,6661639,6552904,6652085,6592582,6503721,6617624,6590383,6521037,6560291,6515899,6536209,6417931
360,31,0,0,6714573,6688971,6567241,6611575,6546172,6594980,6588915,6567780,6648300,6539678,6637745,6579613,6489958,6603744,6576665,6507150,6546021,6502631,6522034,6404337
361,0,0,0,6726939,6700846,6579213,6624058,6558322,6607820,6601308,6580448,6661382,6552227,6651265,6592181,6502431,6616761,6590320,6520155,6558756,6515034,6534849,6417064
362,31,0,0,6714847,6689219,6567632,6611361,6545434,6595855,6589046,6568650,6648278,6539536,6638532,6579783,6490932,6605064,6575969,6507501,6545925,6502898,6522646,6404932
363,0,0,0,6727068,6701375,6579684,6623169,6558013,6607917,6601333,6580790,6661594,6551722,6651187,6592423,6502809,6617240,6589209,6520366,6558825,6515586,6534581,6417547
364,31,0,0,6715161,6688709,6568166,6611735,6546492,6596376,6588143,6568854,6649649,6540023,6638927,6580423,6490633,6604926,6576979,6507942,6546508,6503127,6522354,6404778
365,0,0,0,6727101,6700999,6579576,6623902,6558625,6608324,6601305,6581196,6662092,6553020,6652000,6593148,6503343,6616852,6589592,6520538,6559244,6516322,6535503,6417047
366,31,0,0,6714963,6689226,6568463,6612042,6546561,6595607,6588586,6569314,6649776,6540431,6639488,6580771,6491350,6604851,6577346,6507809,6547205,6503378,6522719,6404869
367,0,0,0,6726932,6701302,6579741,6624131,6557400,6606891,6600374,6580833,6661363,6552796,6651560,6592158,6503281,6616503,6589474,6520503,6559446,6515377,6535071,6416611
368,31,0,0,6714945,6688097,6567644,6611178,6545412,6594268,6588348,6568135,6648359,6540086,6638565,6579412,6490274,6603381,6576929,6507190,6546953,6502519,6522538,6404342
369,0,0,0,6727646,6700390,6579511,6623593,6557930,6606950,6601004,6580465,6661165,6552148,6651579,6592294,6503861,6615986,6589291,6520842,6559895,6515559,6535652,6416324
370,31,0,0,6716449,6689556,6568223,6611588,6546693,6595579,6589271,6569095,6649436,6541256,6640131,6580631,6492604,6604875,6577369,6508560,6547828,6503655,6522736,6405961
371,0,0,0,6727123,6700718,6579746,6623289,6558551,6607700,6600868,6580640,6661923,6553266,6652169,6592916,6504831,6617346,6589468,6521176,6559915,6515392,6535333,6418014
372,31,0,0,6714944,6688713,6567413,6610715,6545474,6595089,6588338,6567463,6648738,6540128,6638556,6579462,6491537,6604712,6575853,6507975,6546562,6502281,6523465,6406023
373,0,0,0,6727455,6701223,6580000,6623338,6557439,6607640,6601101,6580558,6661256,6553148,6651532,6592246,6503505,6616918,6589658,6521092,6559103,6515502,6535790,6418256
374,31,0,0,6715857,6689560,6568313,6611835,6545247,6595522,6589820,6568929,6649243,6541090,6639778,6580972,6491692,6604849,6578053,6508109,6547555,6503868,6523492,6406496
375,0,0,0,6728267,6702084,6580310,6624765,6557969,6608431,6601969,6581190,6661985,6553757,6653206,6593345,6504190,6617753,6591039,6521360,6560926,6516161,6535920,6418976
376,31,0,0,6715338,6689569,6568507,6612099,6545867,6596851,6589850,6568772,6649563,6541482,6640743,6580958,6492473,6604737,6578343,6508279,6547273,6503819,6523216,6407006
377,0,0,0,6727130,6701334,6580666,6624287,6558013,6608406,6602072,6580980,6661734,6553767,6652870,6592898,6504492,6616076,6590709,6520801,6559586,6516090,6535378,6418744
378,31,0,0,6715808,6689054,6568851,6612161,6546294,6596463,6589862,6568711,6649325,6541445,6639913,6580770,6492515,6604325,6578669,6508808,6547335,6503889,6522802,6406850
379,0,0,0,6727671,6700725,6580205,6623644,6558058,6607818,6601226,6580810,6661245,6553583,6651948,6592771,6504367,6615984,6590585,6521023,6559473,6516162,6534555,6418272
380,31,0,0,6715737,6689052,6568720,6612864,6546623,6596474,6589969,6568963,6649898,6541195,6640503,6580795,6492760,6604589,6577610,6508725,6546898,6503741,6522921,6406552
381,0,0,0,6727802,6701422,6580571,6624829,6558060,6607925,6602044,6580423,6661370,6553354,6651730,6593062,6504797,6615768,6590767,6520787,6559114,6516494,6535228,6419098
382,31,0,0,6715443,6689217,6568501,6612617,6545799,6595951,6588798,6568222,6649064,6541082,6638547,6580236,6492045,6604195,6578100,6507844,6546109,6503155,6522323,6406760
383,0,0,0,6728106,6701441,6580763,6624557,6558313,6607784,6601826,6581134,6661674,6553910,6652338,6592805,6504550,6616892,6590557,6521572,6559431,6516357,6534735,6419130
384,31,0,0,6715864,6689696,6569110,6612734,6546604,6596386,6589648,6569259,6649202,6541410,6639110,6581154,6492703,6604621,6579347,6508731,6546875,6504244,6522768,6406427
385,0,0,0,6727386,6702174,6580423,6624684,6558424,6608412,6601781,6581218,6662061,6554435,6651314,6593171,6504545,6616752,6590893,6521029,6559749,6516047,6535605,6418280
386,31,0,0,6713748,6689153,6567924,6612024,6545688,6595250,6588350,6568478,6649230,6540568,6638157,6580047,6491537,6604085,6576945,6507379,6546279,6502566,6522177,6405747
387,0,0,0,6726840,6701368,6580503,6624534,6558157,6608409,6601028,6581772,6662682,6553344,6652421,6593426,6504168,6617031,6590993,6520899,6559939,6515594,6535600,6418741
388,31,0,0,6715262,6689414,6568193,6612400,6546412,6596294,6588540,6569086,6649834,6540974,6639220,6580998,6492352,6604301,6578425,6507990,6547361,6503789,6523453,6406095
389,0,0,0,6726750,6701045,6579552,6623582,6557878,6608097,6600490,6580229,6661810,6552780,6651575,6592592,6503880,6615747,6589831,6520216,6559771,6515646,6535851,6417862
390,31,0,0,6714081,6688572,6568055,6611704,6546152,6595474,6587756,6568062,6649233,6540330,6639277,6580182,6491727,6603237,6577014,6508043,6546360,6502411,6523197,6404826
391,0,0,0,6726854,6701468,6580289,6624918,6558293,6607936,6601223,6580566,6661506,6553535,6651749,6592852,6503907,6616723,6589367,6520497,6559337,6515576,6536072,6418100
392,31,0,0,6714379,6688757,6567376,6612062,6545764,6595211,6588253,6567769,6648784,6539940,6638836,6579405,6491851,6603150,6576586,6506675,6546074,6502867,6522453,6405456
393,0,0,0,6726647,6701638,6579227,6625133,6557726,6607638,6601150,6580427,6661499,6552634,6651995,6592304,6503956,6615901,6589352,6519951,6558986,6515198,6535652,6417932
394,31,0,0,6716132,6689540,6567857,6613906,6546324,6596595,6590397,6568803,6649306,6541199,6640223,6581100,6492870,6604474,6577650,6508118,6546572,6503631,6523966,6406353
395,0,0,0,6727408,6700887,6579381,6625158,6557603,6608496,6602136,6580646,6661317,6552768,6651737,6592622,6505128,6615738,6589101,6520513,6558536,6515510,6535758,6417744
396,31,0,0,6715082,6688927,6567461,6612187,6544961,6595620,6589403,6568262,6648765,6540047,6639242,6579517,6492612,6603189,6576535,6507153,6545536,6502772,6523304,6405282
397,0,0,0,6726743,6700680,6578523,6623624,6556503,6606822,6601134,6580075,6660366,6551765,6650847,6591654,6503899,6615371,6588140,6519323,6557899,6514921,6535221,6416957
398,31,0,0,6714834,6689485,6567863,6612242,6545548,6596005,6590269,6568953,6649460,6540634,6639304,6580219,6492373,6603731,6576629,6507456,6546075,6503074,6523514,6406257
399,0,0,0,6727306,6702027,6580018,6625078,6558321,6608845,6603154,6581654,6662041,6554176,6652736,6593046,6504804,6616353,6589933,6520159,6559445,6516326,6536106,6417699
400,31,0,0,6714355,6689930,6567629,6612403,6545906,6596221,6589798,6568564,6649188,6540297,6639704,6579778,6492296,6603922,6576630,6506950,6546016,6502917,6522057,6405205
401,0,0,0,6726710,6702144,6580092,6623935,6558264,6607350,6601958,6580763,6662001,6552493,6652130,6592285,6504328,6616753,6588781,6520260,6558791,6515494,6534856,6418250
402,31,0,0,6715033,6690393,6569185,6611902,6547185,6595782,6591108,6569261,6649866,6540360,6639678,6580526,6493002,6604348,6576603,6508781,6545802,6503248,6522672,6405840
403,0,0,0,6727049,6702457,6580346,6623269,6558681,6607920,6602513,6581182,6662068,6552836,6652315,6592256,6504299,6615833,6589216,6521352,6558629,6515257,6534942,6417900
404,31,0,0,6714865,6689965,6567665,6610369,6545759,6594847,6589868,6568600,6649240,6540233,6639096,6579987,6491936,6604002,6577219,6508003,6544523,6503042,6522049,6405931
405,0,0,0,6727566,6703132,6580536,6623298,6558989,6608233,6602822,6581353,6662392,6553539,6652752,6593024,6504695,6617254,6589662,6520783,6558639,6516060,6535269,6418964
406,31,0,0,6715451,6690259,6568185,6610784,6546690,6595806,6589376,6569013,6650414,6540165,6639423,6579988,6491991,6604200,6576647,6507928,6545730,6503583,6522109,6405894
407,0,0,0,6726627,6702064,6579472,6623015,6558481,6607304,6601146,6581424,6662665,6552545,6652509,6592780,6504563,6616592,6589265,6520759,6557787,6516242,6534594,6418143
408,31,0,0,6715396,6690101,6567674,6610619,6546593,6595333,6589178,6568871,6650172,6540273,6640510,6580618,6492627,6604384,6577186,6508263,6544768,6503650,6522844,6406999
409,0,0,0,6726683,6702131,6580688,6622722,6558098,6607848,6601000,6581294,6662556,6552700,6653276,6593199,6504671,6616164,6589812,6520971,6558173,6516032,6535674,6418700
410,31,0,0,6714187,6689396,6568034,6610901,6545356,6595859,6588582,6569574,6649472,6540103,6640219,6579971,6492607,6604375,6575943,6508175,6544766,6503573,6522324,6406590
411,0,0,0,6726823,6702148,6580077,6623434,6557807,6608386,6601798,6582174,6662469,6552649,6653360,6592688,6504607,6617239,6589462,6521126,6558278,6516796,6535677,6419052
412,31,0,0,6714581,6690550,6568234,6611552,6546313,6595951,6589137,6570178,6649953,6540380,6640589,6580392,6492238,6604723,6576794,6507940,6545567,6503563,6523285,6406087
413,0,0,0,6726659,6702146,6580035,6623246,6557436,6607450,6600981,6581752,6662320,6552006,6653025,6592062,6504283,6617305,6588967,6520576,6557751,6515874,6535409,6418183
414,31,0,0,6714102,6689942,6567205,6610815,6545162,6594851,6588019,6568726,6648359,6538802,6638952,6579275,6491046,6603746,6575541,6507158,6544703,6502374,6521527,6404717
415,0,0,0,6726435,6702793,6579903,6623831,6557911,6607641,6601238,6581769,6660902,6551635,6652674,6592341,6503417,6617039,6588869,6520027,6558189,6515755,6534914,6417577
416,31,0,0,6714715,6690177,6568007,6611434,6546115,6595507,6589479,6569634,6648772,6539605,6640722,6580594,6491310,6605128,6576205,6507517,6545532,6503423,6522735,6405742
417,0,0,0,6727508,6703863,6580799,6624472,6559204,6608201,6601103,6581846,6661915,6552460,6653490,6592980,6504230,6617905,6588193,6520425,6558873,6516875,6535756,6417750
418,31,0,0,6714999,6691087,6568209,6611789,6546299,6596026,6589118,6569155,6648896,6539742,6640465,6580012,6491652,6604886,6575802,6508138,6545721,6503282,6522908,6405202
419,0,0,0,6727757,6703022,6580051,6624058,6558357,6608429,6601485,6581324,6662142,6552520,6653654,6592591,6503563,6616488,6589452,6521712,6559095,6516283,6535784,6417869
420,31,0,0,6716070,6689633,6567355,6611853,6546457,6596049,6588772,6568486,6649395,6539605,6639820,6580151,6491282,6603979,6575543,6508523,6546244,6503260,6523116,6405609
421,0,0,0,6726732,6701287,6579159,6623524,6557494,6607364,6600506,6580509,6660922,6551217,6651921,6591758,6502738,6616078,6587238,6519964,6558251,6514673,6534931,6417433
422,31,0,0,6715638,6689280,6567585,6611897,6546232,6595407,6589450,6568233,6648894,6540091,6639820,6580269,6491515,6604524,6575761,6507464,6545947,6502985,6523350,6405778
423,0,0,0,6726990,6700076,6579609,6623794,6558049,6607726,6601133,6580439,6660797,6552160,6652290,6592640,6503489,6616548,6588093,6519717,6558741,6515618,6535054,6417803
424,31,0,0,6714366,6688169,6567517,6611747,6545653,6594943,6588126,6568075,6649028,6539635,6639454,6580231,6491083,6604155,6576692,6506874,6545103,6502630,6522576,6404589
425,0,0,0,6727699,6700900,6579598,6623855,6557809,6607175,6600969,6580638,6661497,6552031,6652465,6592817,6502922,6616712,6588859,6519507,6558677,6514992,6535120,6417279
426,31,0,0,6715268,6688315,6567217,6611721,6545719,6594403,6588675,6568095,6648892,6539615,6639758,6580067,6491350,6604329,6576188,6507083,6545332,6502001,6522645,6404975
427,0,0,0,6727721,6701589,6579972,6624305,6559197,6608389,6601918,6581359,6661790,6552957,6653674,6593245,6504613,6617482,6589808,6520808,6559252,6516552,6536031,6418744
428,31,0,0,6715093,6689579,6567605,6611725,6546774,6596322,6589375,6569465,6649306,6539844,6640401,6580599,6491598,6604146,6576577,6507761,6546234,6503022,6523477,6405968
429,0,0,0,6727641,6701947,6579657,6623596,6558498,6608095,6601617,6581760,6662047,6551812,6653065,6592827,6504143,6616765,6588968,6520723,6558641,6516485,6535906,6418432
430,31,0,0,6714358,6688354,6566863,6610434,6544658,6595098,6588456,6568084,6648470,6538800,6639421,6579985,6490400,6603157,6575527,6506965,6544579,6502887,6522152,6405112
431,0,0,0,6727288,6700912,6579710,6622981,6557611,6608601,6600927,6581104,6662176,6552551,6652683,6592830,6503677,6616379,6589582,6521733,6558347,6515993,6536095,6418935
432,31,0,0,6715308,6689034,6567932,6611471,6546194,6595913,6588804,6569239,6649828,6539876,6640706,6580202,6492174,6604012,6576966,6507978,6545561,6503667,6523611,6407237
433,0,0,0,6729065,6701510,6580174,6624496,6559088,6608336,6601948,6581897,6662612,6553113,6654087,6593107,6504981,6616900,6588515,6521394,6559095,6516587,6536680,6419224
434,31,0,0,6715916,6689330,6567670,6612154,6547330,6595979,6589390,6569370,6650071,6540071,6640011,6580585,6492179,6604026,6576084,6508617,6546986,6503582,6523719,6406365
435,0,0,0,6727476,6700168,6579237,6624197,6558187,6607994,6600524,6581037,6661530,6552130,6651177,6592501,6504346,6616168,6588680,6520681,6559649,6515761,6535846,6418338
436,31,0,0,6715974,6688696,6567900,6612260,6546438,6595930,6588101,6569180,6649301,6540615,6639741,6580711,6492414,6604243,6576807,6507874,6546311,6503532,6523395,6405850
437,0,0,0,6727425,6700335,6578955,6623495,6557782,6607920,6600572,6580424,6661818,6552565,6651558,6592306,6503917,6615900,6588439,6520289,6558512,6515309,6535968,6417881
438,31,0,0,6715279,6688979,6568333,6611804,6546233,6595789,6588878,6569197,6650499,6540321,6639504,6580738,6491832,6604123,6577277,6508287,6545848,6502963,6524026,6405682
439,0,0,0,6728036,6701256,6580127,6623755,6558104,6607804,6601373,6581622,6662900,6553362,6652585,6593075,6504815,6616763,6589819,6520804,6558161,6516096,6536686,6418144
440,31,0,0,6715639,6688626,6567770,6610643,6545000,6595105,6588890,6568946,6649871,6540567,6639782,6580471,6492073,6603733,6576245,6507091,6544841,6502868,6523142,6405443
441,0,0,0,6728086,6700815,6580437,6623641,6557539,6607558,6601123,6581626,6662390,6553151,6652132,6592182,6504171,6616451,6589395,6519649,6557979,6515764,6535859,6417697
442,31,0,0,6715486,6689070,6567971,6610963,6545545,6594699,6588650,6569145,6649596,6540472,6639291,6579458,6491284,6604307,6576498,6506402,6544806,6503034,6522810,6405655
443,0,0,0,6728434,6702382,6580699,6624156,6557820,6607363,6601227,6581484,6662801,6554327,6652941,6593110,6504468,6617226,6590104,6519753,6558646,6516344,6536125,6418755
444,31,0,0,6715922,6690793,6568740,6612211,6546404,6595038,6589037,6568916,6650241,6542260,6640423,6580281,6492480,6605230,6577004,6507738,6545649,6503540,6523610,6406584
445,0,0,0,6728272,6702068,6580750,6624841,6558423,6607444,6601077,6581069,6662611,6554640,6653665,6592778,6504639,6616493,6589659,6520209,6559645,6516397,6536213,6418877
446,31,0,0,6715780,6689566,6567936,6612152,6546199,6595056,6588534,6567764,6649553,6541100,6640569,6579714,6491934,6603607,6576550,6506625,6546033,6503339,6522865,6406174
447,0,0,0,6728140,6701918,6580252,6624078,6558905,6607857,6601059,6580528,6662619,6553580,6652897,6592784,6504443,6616999,6590116,6519974,6558950,6516456,6536006,6418588
448,31,0,0,6715508,6688847,6567858,6611463,6545339,6594900,6587890,6567882,6649627,6540563,6639345,6580338,6491067,6604895,6577037,6506649,6545525,6503191,6522952,6405219
449,0,0,0,6728492,6702360,6579768,6624721,6558516,6607480,6600657,6581092,6662607,6553199,6652602,6592887,6503285,6616957,6589827,6519966,6558536,6516374,6535721,6418006
450,31,0,0,6716193,6690511,6567995,6612054,6546620,6594944,6588780,6569008,6650251,6541070,6639520,6580497,6491410,6604744,6577043,6506972,6546080,6503527,6522670,6405582
451,0,0,0,6728881,6702838,6580346,6624458,6558663,6607371,6600504,6581273,6662644,6553421,6652328,6592435,6504069,6617865,6590303,6519982,6559454,6515727,6535470,6417735
452,31,0,0,6715583,6690713,6568177,6611791,6545838,6594973,6588883,6568765,6649402,6540953,6639476,6580076,6491360,6605331,6577190,6507248,6546718,6503487,6523341,6405387
453,0,0,0,6728119,6703742,6580100,6623969,6557974,6607803,6601333,6581338,6661755,6553968,6653054,6593048,6503448,6617575,6590110,6520332,6559456,6515907,6535523,6418589
454,31,0,0,6715365,6690355,6566491,6610783,6545120,6594196,6588534,6567847,6648210,6540399,6639006,6579346,6490434,6604306,6575931,6506510,6545150,6502797,6521586,6405020
455,0,0,0,6727679,6702584,6579373,6623892,6557146,6607004,6600954,6580168,6660748,6552386,6651694,6592439,6503728,6616571,6588748,6519573,6558510,6516020,6534863,6418354
456,31,0,0,6715172,6690182,6567638,6611767,6545476,6595241,6588757,6568489,6648689,6540926,6638259,6580099,6491296,6604067,6575894,6506721,6546813,6503484,6522795,6405722
457,0,0,0,6727726,6703076,6579690,6622720,6557703,6607704,6601540,6580694,6661224,6553086,6651918,6592844,6503475,6615811,6588843,6520278,6559905,6515914,6535915,6418207
458,31,0,0,6716001,6691785,6568103,6611548,6546416,6595320,6589009,6568518,6648871,6540802,6639501,6580679,6492081,6604489,6576845,6507484,6547018,6503573,6523398,6406162
459,0,0,0,6726819,6702580,6579224,6622816,6556942,6606201,6600603,6580003,6660579,6552324,6650970,6591977,6503399,6616716,6588402,6519800,6559348,6514800,6534687,6417739
460,31,0,0,6715042,6691153,6567627,6611103,6545447,6595016,6589110,6568413,6648951,6540297,6638832,6580515,6491651,6605052,6577077,6507745,6546822,6503540,6522581,6405141
461,0,0,0,6727146,6702270,6578328,6622005,6557193,6606410,6600208,6579520,6660427,6552384,6650311,6591619,6502775,6616409,6589127,6519470,6558893,6515324,6534492,6415830
462,31,0,0,6714939,6690365,6566933,6611074,6545054,6594720,6588180,6568200,6648692,6540397,6638479,6579682,6490898,6604506,6577225,6506507,6546305,6502668,6522435,6403071
463,0,0,0,6728121,6703192,6579241,6623981,6558038,6607538,6601252,6580749,6661367,6553079,6651442,6592728,6503496,6616932,6589722,6519582,6559995,6516335,6535468,6415518
