rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715032,6689578,6568177,6611233,6543716,6594381,6588520,6569054,6647986,6539671,6638376,6579243,6491855,6603074,6575745,6509034,6546310,6504116,6524391,6404356
309,0,0,0,6726118,6700060,6579224,6621836,6554265,6605981,6600056,6580093,6659321,6550628,6649885,6591031,6502523,6614175,6587455,6520817,6558104,6516164,6535237,6415900
310,31,0,0,6714905,6688618,6567585,6610720,6542167,6594304,6588569,6568613,6647265,6538600,6636820,6579227,6490624,6601264,6575755,6508081,6545585,6503084,6523145,6403793
311,0,0,0,6727931,6701803,6579822,6623306,6555107,6606758,6601018,6581124,6660103,6551656,6650324,6591653,6503335,6614295,6588587,6521368,6558712,6516468,6536406,6416101
312,31,0,0,6715881,6689950,6568558,6611444,6543161,6594386,6588418,6569274,6647632,6539792,6638037,6579584,6491645,6602745,6576291,6508708,6546493,6503954,6523539,6403764
313,0,0,0,6727445,6701928,6579655,6622148,6554890,6606116,6599865,6581459,6659706,6552032,6650468,6591108,6503471,6614826,6587943,6521278,6559540,6516266,6535399,6416391
314,31,0,0,6715126,6690188,6567447,6610061,6543125,6594178,6588892,6569002,6647711,6539170,6638569,6579359,6491753,6602878,6576225,6508948,6546303,6503528,6522948,6404665
315,0,0,0,6726359,6701299,6578563,6621905,6553979,6606043,6600462,6581130,6659712,6551148,6650961,6591361,6502722,6614568,6588208,6521016,6557991,6515379,6535274,6416608
316,31,0,0,6714149,6689061,6567012,6610185,6541851,6593366,6588852,6568355,6646977,6538618,6638235,6578386,6490252,6602007,6575295,6507869,6544179,6503242,6522979,6404079
317,0,0,0,6726687,6701226,6579423,6622448,6553869,6605401,6600488,6580531,6659530,6551305,6650185,6591032,6502734,6614450,6587976,6520481,6557669,6515852,6535334,6417045
318,31,0,0,6716075,6689879,6567901,6610893,6543151,6594055,6589770,6568631,6648137,6539982,6638352,6579412,6491647,6602453,6576751,6508564,6545660,6504164,6523364,6405110
319,0,0,0,6727322,6701569,6579202,6622527,6554372,6606097,6601443,6580919,6659956,6552237,6650748,6591019,6503272,6614446,6588141,6521192,6558178,6516207,6536400,6417400
320,31,0,0,6715140,6689295,6567344,6610028,6542461,6594047,6589412,6568887,6647415,6539338,6638251,6579252,6491510,6602451,6576208,6508290,6545911,6503954,6523774,6404937
321,0,0,0,6726706,6700949,6578650,6622292,6553794,6606248,6600553,6581194,6659504,6552333,6651284,6591352,6503383,6615131,6588704,6521069,6558484,6516164,6535955,6417136
322,31,0,0,6715479,6688796,6566635,6610070,6541421,6593928,6588463,6568939,6647360,6539811,6638422,6579120,6491877,6602900,6575639,6508998,6545986,6503909,6523414,6404713
323,0,0,0,6727740,6701476,6578788,6622224,6554302,6606145,6601030,6581232,6660392,6552933,6651386,6591923,6504701,6615847,6589238,6521823,6558888,6516739,6537238,6416878
324,31,0,0,6714528,6688562,6566431,6609944,6541999,6593330,6589050,6568459,6648018,6540772,6638484,6578966,6491424,6602204,6575761,6508102,6545656,6503372,6523547,6404499
325,0,0,0,6727706,6701433,6580315,6623285,6555308,6606645,6601655,6581096,6660906,6554075,6651819,6591994,6504200,6614863,6589784,6521438,6558970,6516849,6536823,6417213
326,31,0,0,6714820,6688124,6566444,6609050,6541872,6593695,6588661,6568251,6647308,6540556,6637863,6578151,6490503,6601649,6575654,6507677,6545328,6503325,6522727,6403956
327,0,0,0,6727630,6701298,6580062,6622366,6554467,6606581,6601759,6582163,6660534,6554391,6651366,6591701,6503874,6615327,6589734,6521359,6559129,6516624,6536113,6417310
328,31,0,0,6714498,6688840,6567264,6609481,6542002,6593863,6589074,6568638,6647388,6540251,6637977,6578653,6490561,6601626,6576242,6507536,6545261,6503044,6522611,6404116
329,0,0,0,6727190,6700516,6579045,6621859,6554277,6606417,6601201,6581323,6660190,6553185,6650752,6591859,6502881,6614220,6589521,6520826,6558719,6515795,6536036,6417135
330,31,0,0,6715009,6688117,6566842,6610210,6541822,6593938,6588724,6568505,6647197,6540628,6637669,6578788,6490970,6601764,6576027,6507400,6545559,6503263,6523175,6404707
331,0,0,0,6727175,6700442,6579121,6621871,6554328,6606318,6600562,6580783,6659678,6552931,6650167,6591125,6503292,6614399,6588308,6520305,6558456,6515503,6535944,6416977
332,31,0,0,6714732,6688000,6567250,6609471,6541968,6593778,6588281,6567728,6647633,6540052,6637339,6578662,6490903,6601464,6575368,6507454,6545227,6503169,6523017,6403785
333,0,0,0,6727053,6699875,6579501,6622466,6554193,6606330,6600916,6580383,6659896,6552398,6649512,6591580,6503226,6614563,6588333,6520929,6558240,6515916,6535751,6415830
334,31,0,0,6714546,6689019,6567369,6611061,6542444,6594039,6588499,6568382,6648137,6540240,6637102,6579498,6490580,6602799,6575868,6508348,6545726,6503068,6522664,6403473
335,0,0,0,6726087,6700587,6578859,6622034,6553820,6605277,6600560,6580798,6659977,6551955,6649255,6591377,6502592,6614575,6589062,6520959,6558207,6515988,6534729,6415723
336,31,0,0,6714858,6688996,6567952,6610972,6542181,6594164,6588728,6569089,6647883,6540257,6637714,6579283,6491278,6601791,6576927,6508211,6546446,6503856,6522766,6404604
337,0,0,0,6726352,6700507,6578981,6622045,6553290,6605120,6600613,6580653,6659585,6551659,6650306,6591190,6503288,6614275,6588645,6520143,6559450,6515720,6534851,6416857
338,31,0,0,6713841,6688753,6567012,6610037,6541580,6593002,6588194,6569039,6647568,6539070,6637699,6578740,6491062,6602140,6575989,6508204,6546343,6502830,6522918,6404873
339,0,0,0,6725805,6701982,6579619,6622600,6554066,6605867,6600248,6581317,6660235,6552011,6650452,6591827,6503252,6614094,6588559,6521014,6559277,6515923,6536047,6417123
340,31,0,0,6712963,6689118,6567954,6610098,6541874,6593150,6587982,6568652,6647495,6539023,6637339,6578289,6490560,6601697,6575860,6508006,6545991,6503011,6522424,6404686
341,0,0,0,6724670,6701539,6579362,6621698,6553351,6605373,6599449,6580479,6659778,6551107,6649968,6590749,6502710,6613514,6588039,6520378,6558562,6515654,6534763,6415706
342,31,0,0,6714165,6690091,6567397,6610619,6542142,6592981,6587974,6568815,6648347,6538968,6638345,6579348,6490973,6601800,6575881,6509086,6546799,6503689,6522255,6404170
343,0,0,0,6726530,6702278,6579982,6623314,6554324,6605385,6600484,6581798,6660558,6551166,6651519,6592301,6503683,6614509,6588446,6522117,6560150,6516577,6534649,6417765
344,31,0,0,6713796,6689436,6567458,6610536,6541571,6592511,6587826,6568589,6647290,6538147,6637567,6579375,6490442,6601028,6574781,6508694,6546338,6503014,6520753,6403907
345,0,0,0,6727216,6702319,6580641,6623587,6554449,6606127,6601944,6581897,6661052,6552369,6651378,6592657,6503740,6615085,6588914,6522542,6560812,6516913,6534582,6417576
346,31,0,0,6714152,6689062,6568002,6610737,6541707,6593052,6588491,6568794,6648207,6539246,6638443,6579449,6490566,6602249,6575993,6509111,6546737,6503666,6521588,6404278
347,0,0,0,6726657,6701471,6579757,6623288,6554741,6605321,6601219,6581567,6660353,6551760,6651070,6592325,6503279,6615384,6588637,6521186,6559736,6516326,6534555,6417079
348,31,0,0,6714021,6689637,6567684,6609741,6541814,6592929,6588516,6569064,6648442,6538794,6638149,6579078,6491297,6601914,6575890,6508325,6546621,6503838,6521952,6404203
349,0,0,0,6726076,6702150,6579791,6622529,6553909,6604785,6600896,6581467,6659944,6551522,6650849,6591094,6503229,6614038,6588112,6521135,6559365,6516114,6534419,6415754
350,31,0,0,6714634,6690097,6568201,6610084,6543039,6593523,6589901,6569355,6648376,6539830,6638355,6579373,6491801,6602335,6576423,6508910,6547329,6504463,6522204,6404481
351,0,0,0,6726478,6701733,6580071,6622456,6554931,6605426,6601429,6581229,6660263,6551401,6650955,6591713,6503619,6614817,6589501,6520610,6559911,6516209,6534802,6416846
352,31,0,0,6714855,6690684,6567991,6611116,6543530,6593642,6589618,6569712,6648395,6539510,6638427,6579500,6492024,6602839,6577384,6508276,6547232,6503605,6522666,6405462
353,0,0,0,6726360,6701170,6579424,6622600,6554589,6605430,6600432,6581566,6659832,6551160,6650623,6591148,6503551,6614908,6588947,6520870,6559057,6515839,6534113,6417221
354,31,0,0,6714395,6688726,6567995,6611092,6543103,6593408,6589409,6569649,6648549,6539377,6638385,6579401,6492355,6603142,6576631,6508577,6546436,6504172,6522392,6405008
355,0,0,0,6726286,6700165,6579039,6622372,6554831,6605471,6600625,6580809,6660412,6551929,6649946,6590932,6504128,6614943,6588816,6520598,6559696,6516099,6535120,6416375
356,31,0,0,6714258,6688661,6567702,6609696,6543049,6593744,6588924,6569042,6648125,6539357,6637657,6578853,6491569,6603136,6576649,6509256,6547248,6503922,6522783,6403907
357,0,0,0,6726727,6700786,6580011,6621470,6555283,6606232,6601926,6581424,6660933,6551830,6651053,6591674,6504921,6615962,6589479,6521600,6559957,6516922,6536407,6416718
358,31,0,0,6715769,6689803,6568731,6609952,6543115,6594538,6589756,6569248,6648893,6539403,6638617,6579593,6492646,6603454,6576930,6509004,6547545,6504536,6524250,6404991
359,0,0,0,6726642,6702244,6580168,6622659,6554669,6606946,6601590,6581465,6661263,6551692,6650950,6591408,6504448,6614880,6589523,6521088,6559271,6516982,6536358,6416948
360,31,0,0,6713943,6689706,6567020,6609622,6541714,6593849,6588465,6568257,6648825,6539089,6637962,6578681,6492028,6602035,6576415,6508228,6545877,6503926,6522822,6403858
361,0,0,0,6725568,6702849,6579009,6622166,6553784,6606278,6600654,6581421,6661233,6551512,6650624,6590993,6504231,6615024,6588181,6520929,6558277,6516299,6535625,6416340
362,31,0,0,6713972,6690473,6567233,6610581,6541944,6593689,6588748,6569335,6648258,6538897,6637918,6578558,6491660,6602764,6576775,6508595,6545562,6503818,6523463,6403714
363,0,0,0,6727193,6702509,6580182,6623405,6554761,6606649,6601581,6581833,6661301,6552315,6651857,6591748,6504873,6615772,6589632,6522030,6559978,6516949,6536810,6416819
364,31,0,0,6714339,6689140,6567190,6610411,6542086,6593815,6588217,6568803,6647916,6538399,6638132,6578423,6491792,6603162,6576404,6508234,6546382,6503668,6523343,6403531
365,0,0,0,6726409,6701399,6579172,6622635,6554151,6606438,6600106,6581603,6660753,6551679,6650988,6591172,6503881,6615506,6589137,6521330,6559899,6516396,6536200,6416064
366,31,0,0,6713814,6688491,6567381,6610204,6541610,6593249,6587632,6568323,6647206,6538522,6637174,6577689,6490820,6602576,6576686,6507983,6546272,6503410,6522980,6403215
367,0,0,0,6726310,6700486,6579582,6623212,6553637,6606286,6600265,6581231,6659687,6551347,6649812,6590455,6503014,6615302,6588891,6520718,6558915,6515829,6536004,6416085
368,31,0,0,6713775,6689539,6568589,6610697,6542287,6594106,6588700,6569621,6648707,6539057,6637450,6578415,6491513,6603560,6575955,6508751,6546792,6503648,6523478,6404816
369,0,0,0,6725325,6699648,6578930,6621816,6554314,6605575,6599597,6580327,6659842,6550256,6649107,6590229,6503355,6614253,6587967,6520498,6558897,6515159,6535690,6415869
370,31,0,0,6714152,6688299,6567495,6609948,6542367,6594322,6587661,6568628,6648096,6538543,6637346,6578658,6491931,6602381,6576574,6508112,6546940,6503007,6522950,6404241
371,0,0,0,6726036,6700420,6579700,6622167,6554131,6606342,6600541,6580971,6660446,6550847,6650569,6591078,6504005,6614090,6588882,6520419,6559413,6516153,6534897,6416188
372,31,0,0,6714530,6689025,6568296,6611006,6542949,6595271,6588856,6569722,6648579,6539326,6638149,6579813,6491779,6603058,6576895,6508825,6547192,6504061,6523557,6404959
373,0,0,0,6725659,6700200,6579236,6622256,6554259,6606823,6600172,6580328,6660061,6551522,6650271,6591475,6503712,6614694,6588482,6521178,6558905,6515551,6535642,6416698
374,31,0,0,6713320,6687443,6566667,6610039,6542127,6593843,6588480,6568146,6647823,6539433,6637403,6578501,6491643,6602202,6576384,6508105,6546421,6502984,6523062,6404299
375,0,0,0,6725335,6699222,6578778,6622183,6553865,6606157,6600075,6579923,6659788,6551378,6649984,6590475,6503180,6614377,6588390,6520191,6558065,6515607,6535038,6416436
376,31,0,0,6715007,6688082,6567822,6611185,6542625,6594828,6588728,6569003,6648405,6539727,6638253,6579524,6492502,6602905,6577295,6508596,6546507,6503277,6523982,6404640
377,0,0,0,6726300,6700781,6578911,6622309,6553658,6606444,6601082,6580336,6660087,6551777,6650765,6591957,6504344,6615409,6589055,6521377,6558939,6515656,6535816,6416185
378,31,0,0,6713647,6688411,6566904,6609963,6541943,6594218,6588990,6568108,6647606,6539061,6637902,6579392,6491695,6603169,6576046,6508432,6545874,6502864,6523261,6403634
379,0,0,0,6725886,6699942,6578780,6622947,6554356,6606545,6600684,6580584,6660070,6551511,6650738,6591224,6503658,6615563,6588363,6521251,6558363,6515785,6535890,6416057
380,31,0,0,6714856,6687761,6567046,6610604,6542681,6593777,6588740,6568676,6647887,6539054,6638077,6578808,6491268,6602494,6575406,6508466,6546273,6503776,6523306,6403516
381,0,0,0,6726876,6700180,6579093,6622572,6554642,6605229,6601374,6580960,6660476,6551539,6651074,6591674,6503665,6615027,6588705,6521023,6559160,6516575,6535963,6416206
382,31,0,0,6714660,6688003,6566447,6610279,6542142,6593325,6588778,6568337,6648230,6538695,6638320,6578851,6491457,6602919,6576210,6508467,6546283,6503305,6522874,6403846
383,0,0,0,6726063,6699445,6578733,6622518,6554260,6606001,6599960,6579535,6660439,6550334,6650320,6590246,6503151,6615028,6588095,6520030,6558409,6515982,6535441,6415798
384,31,0,0,6713893,6687685,6566789,6610722,6541924,6593909,6588478,6568427,6648332,6537987,6637665,6578473,6491470,6602459,6576014,6508241,6545925,6503187,6522569,6403656
385,0,0,0,6727107,6700939,6579375,6623033,6554516,6606688,6601248,6581679,6661242,6551369,6651146,6591515,6503998,6615255,6588490,6521088,6559723,6516170,6536387,6416188
386,31,0,0,6714048,6688282,6566801,6610323,6541559,6593619,6588337,6568699,6648092,6538751,6638071,6578513,6491722,6602326,6575307,6507421,6546285,6502989,6522642,6403021
387,0,0,0,6726064,6700334,6578220,6622425,6553399,6605815,6600478,6580888,6659844,6550849,6650423,6590624,6503418,6614631,6588597,6520239,6558730,6515812,6535714,6415186
388,31,0,0,6714186,6688182,6566172,6610347,6541416,6593470,6587519,6568203,6647496,6537853,6637525,6577717,6490043,6602560,6575429,6507030,6546519,6503098,6522740,6402721
389,0,0,0,6726292,6700729,6578614,6622438,6553856,6606200,6600004,6580754,6660699,6550532,6651178,6590945,6503303,6615874,6588046,6520409,6559449,6516229,6535710,6416538
390,31,0,0,6714359,6687813,6566616,6610188,6541852,6593724,6588456,6568169,6648255,6537926,6638941,6578599,6491028,6602188,6575290,6507475,6546578,6503078,6522944,6403897
391,0,0,0,6727234,6700890,6579409,6623279,6554694,6607008,6601892,6580719,6661395,6551508,6652399,6591788,6504193,6614814,6588393,6520164,6560177,6516511,6536148,6417003
392,31,0,0,6715634,6688972,6567537,6611676,6542420,6594443,6589641,6568850,6649004,6538826,6639636,6579057,6491423,6603315,6575670,6508165,6547476,6504006,6523089,6404597
393,0,0,0,6727476,6701109,6579615,6623120,6554898,6606316,6600762,6580760,6661067,6551547,6651613,6591133,6503396,6615332,6587691,6520632,6559736,6516619,6535670,6416234
394,31,0,0,6715887,6688973,6567846,6611672,6543063,6594123,6589228,6568614,6648952,6538948,6640235,6579339,6492042,6602183,6575899,6508773,6547346,6504997,6523485,6404074
395,0,0,0,6727100,6701893,6580328,6624296,6554949,6606626,6602654,6581899,6661433,6551641,6653129,6592701,6504701,6614472,6587783,6521734,6560397,6517542,6536670,6416434
396,31,0,0,6714155,6689359,6568020,6611614,6542274,6593939,6589898,6568818,6648523,6538760,6638963,6579555,6492174,6602414,6576272,6508226,6547188,6504102,6522806,6404376
397,0,0,0,6726286,6701291,6578996,6623647,6554584,6606120,6601700,6581037,6660939,6551365,6651863,6591642,6503775,6614572,6589078,6520832,6559867,6516204,6535730,6416500
398,31,0,0,6714497,6689097,6567447,6611676,6542225,6594523,6589480,6568867,6649287,6538976,6639190,6579586,6491468,6602888,6576605,6508493,6546995,6503623,6523236,6404435
399,0,0,0,6726565,6701222,6579813,6623998,6554130,6606214,6601687,6581457,6661409,6550873,6652029,6591953,6504111,6615409,6589379,6520988,6560157,6516610,6535930,6416632
400,31,0,0,6714711,6689569,6567783,6611295,6542094,6594615,6589005,6568687,6648729,6538444,6639219,6579555,6492140,6603508,6577780,6508657,6547174,6503890,6523524,6404189
401,0,0,0,6726523,6700892,6579417,6623297,6553741,6606163,6601114,6580780,6661173,6551216,6652120,6591701,6504580,6615309,6589108,6521387,6559585,6516361,6536531,6416431
402,31,0,0,6714522,6688586,6567433,6610989,6542713,6593877,6589283,6568946,6649099,6539945,6639058,6579744,6491558,6603268,6576313,6508784,6547613,6504271,6524612,6403368
403,0,0,0,6726854,6700547,6580086,6622923,6554845,6606272,6601729,6581345,6661361,6551965,6652345,6592282,6503672,6616212,6589027,6521398,6560718,6516643,6536372,6415947
404,31,0,0,6715255,6688826,6568546,6610495,6542119,6594099,6589226,6569456,6649171,6539152,6639263,6579976,6491970,6602916,6576426,6508350,6547872,6504014,6523864,6404278
405,0,0,0,6726731,6701537,6580277,6622872,6554754,6606817,6601965,6581887,6661480,6551758,6651354,6591888,6504506,6615530,6588731,6521010,6560613,6516555,6536135,6417154
406,31,0,0,6714121,6688895,6568064,6611082,6541387,6594013,6589229,6568805,6648682,6539195,6638245,6579440,6491574,6602846,6575512,6508454,6547413,6504361,6522927,6404649
407,0,0,0,6727105,6702022,6580338,6623632,6554140,6606829,6601919,6581251,6661043,6551566,6651032,6592318,6504232,6615539,6588903,6521551,6560547,6516603,6536306,6416757
408,31,0,0,6715049,6689355,6568013,6610945,6542512,6593571,6589136,6569040,6648461,6538923,6638786,6579417,6492112,6602923,6576833,6508329,6547134,6503643,6523560,6404045
409,0,0,0,6727693,6701483,6580028,6622627,6554330,6606100,6601475,6581096,6661174,6550819,6651126,6591426,6503682,6616079,6589504,6521247,6560410,6516319,6534865,6415686
410,31,0,0,6715614,6689225,6568570,6611566,6542613,6594121,6589581,6568981,6648901,6538779,6638598,6579353,6491961,6603745,6576980,6508172,6547265,6503473,6522942,6403933
411,0,0,0,6726997,6701552,6580867,6624215,6555371,6606905,6601703,6581922,6661442,6552325,6651510,6592083,6505091,6616562,6589317,6521297,6560869,6516144,6536288,6416211
412,31,0,0,6714332,6689301,6568329,6611641,6543183,6594313,6589031,6568637,6647927,6539548,6637873,6579325,6491789,6603913,6575524,6508201,6547124,6503269,6523428,6403635
413,0,0,0,6726905,6702128,6580715,6623639,6554996,6606731,6601669,6581314,6660661,6552573,6651337,6591779,6504618,6616405,6588751,6521040,6559363,6516700,6536517,6416228
414,31,0,0,6714478,6688585,6568455,6610871,6542397,6593872,6588785,6568380,6648696,6539325,6638293,6578577,6492359,6603372,6575777,6508186,6546921,6503485,6523693,6403801
415,0,0,0,6727130,6701478,6580138,6622836,6554470,6606809,6601320,6580812,6661407,6551956,6651458,6591488,6504797,6616526,6587844,6521212,6560244,6515794,6536512,6415878
416,31,0,0,6715398,6690272,6569608,6612247,6542919,6595776,6590305,6569289,6649668,6540860,6639600,6580427,6493700,6604942,6577192,6509645,6548859,6504593,6524554,6404910
417,0,0,0,6726719,6700403,6580032,6623140,6553995,6606411,6601102,6579967,6660888,6551365,6651052,6592054,6504408,6615817,6588389,6521136,6560333,6516544,6536137,6415831
418,31,0,0,6714850,6689038,6568140,6611555,6542659,6594245,6588939,6568551,6648793,6539440,6639393,6579713,6492251,6603987,6575214,6508710,6547305,6503438,6523543,6403845
419,0,0,0,6726437,6700453,6579704,6622921,6554415,6605835,6600642,6580196,6660715,6551798,6651365,6591315,6503935,6616065,6588054,6521036,6559994,6515552,6536028,6415928
420,31,0,0,6715326,6688825,6567976,6610993,6542920,6594197,6589223,6568661,6648900,6539668,6639283,6579331,6492150,6603386,6576853,6507660,6547849,6503266,6523681,6403644
421,0,0,0,6727298,6701267,6579666,6622554,6554616,6606420,6601911,6581400,6660850,6552257,6651565,6592086,6503854,6615359,6589060,6519910,6560410,6516533,6536671,6415624
422,31,0,0,6714880,6688678,6568172,6610212,6542649,6593355,6589306,6568681,6648716,6538946,6638913,6579373,6491344,6602170,6576674,6507348,6547601,6503980,6523438,6403342
423,0,0,0,6726796,6700954,6580498,6622957,6554778,6606039,6601516,6580640,6661244,6551552,6651657,6591666,6504443,6615776,6588405,6520477,6560845,6516480,6535402,6415178
424,31,0,0,6714011,6688116,6567578,6609944,6541879,6593489,6589063,6567869,6648253,6539081,6638454,6579101,6491675,6603448,6576332,6507264,6547182,6503867,6522462,6402044
425,0,0,0,6726243,6700128,6580093,6623088,6554388,6606242,6600796,6581006,6660398,6551221,6650929,6591657,6504236,6615086,6587289,6520425,6559361,6515627,6535404,6414709
426,31,0,0,6714069,6688726,6568873,6611221,6543005,6595017,6589203,6568980,6648318,6539361,6638986,6579247,6492074,6603160,6575661,6507955,6546976,6503941,6522963,6402349
427,0,0,0,6726897,6701031,6580800,6624029,6555237,6607177,6601043,6581435,6661265,6551221,6652048,6591987,6504254,6616065,6588853,6521243,6559950,6517059,6535692,6415003
428,31,0,0,6715365,6688095,6568445,6611707,6542317,6595046,6588576,6568351,6648772,6539040,6638408,6578789,6491628,6602569,6575599,6507318,6547088,6504071,6523109,6402625
429,0,0,0,6727168,6700310,6580062,6623022,6553759,6606939,6600149,6580836,6660562,6550902,6650817,6590662,6503876,6614554,6588445,6520235,6560280,6516180,6535948,6414674
430,31,0,0,6714215,6688593,6568281,6610767,6541878,6595190,6588143,6568523,6648706,6539167,6638876,6578938,6491759,6602764,6575935,6507245,6547760,6504404,6523522,6402681
431,0,0,0,6726247,6700509,6580417,6622986,6553704,6606561,6600971,6581113,6661133,6551160,6651582,6591558,6503733,6614993,6587725,6520167,6560133,6516531,6536127,6415397
432,31,0,0,6714739,6688519,6568277,6610977,6541783,6593608,6588246,6568861,6648799,6538445,6638938,6578941,6491350,6601966,6575410,6507588,6547024,6503577,6523210,6402794
433,0,0,0,6727423,6701564,6580963,6624168,6554664,6607128,6601952,6581737,6662042,6551630,6651500,6592380,6504357,6615520,6588896,6521186,6560429,6517010,6536389,6416426
434,31,0,0,6714755,6689642,6568480,6611455,6541507,6594652,6588573,6569428,6648953,6539251,6638362,6578840,6492354,6601760,6575331,6507921,6547267,6503581,6523064,6403887
435,0,0,0,6726935,6701249,6580337,6623624,6553606,6607034,6600801,6581172,6660852,6551078,6652002,6591092,6504041,6614116,6588810,6520751,6559936,6517103,6535975,6416516
436,31,0,0,6714848,6688345,6567977,6610869,6541241,6594428,6588026,6568566,6648121,6538796,6638845,6578691,6491562,6601449,6576030,6507400,6546132,6503901,6522904,6403589
437,0,0,0,6727217,6700946,6580236,6622276,6552971,6606676,6600339,6580517,6660765,6551555,6651142,6591235,6503575,6614703,6587755,6520592,6558837,6516515,6535936,6415907
438,31,0,0,6714644,6688493,6567634,6610154,6540383,6594115,6588148,6567972,6647852,6539109,6638152,6578093,6491664,6601636,6575367,6508501,6546090,6504158,6523342,6403402
439,0,0,0,6726664,6700829,6580351,6623216,6552770,6606495,6601091,6580737,6660978,6551735,6651336,6590410,6503615,6614653,6587594,6520929,6558882,6516860,6536868,6416649
440,31,0,0,6714007,6688397,6568456,6610899,6540803,6593756,6589022,6568310,6649131,6538842,6638906,6577434,6490621,6601868,6574890,6507414,6546633,6503942,6523506,6404282
441,0,0,0,6726964,6701760,6580984,6623543,6554335,6606824,6601690,6581966,6662060,6552979,6652120,6591530,6504231,6615055,6587959,6520989,6560187,6516787,6536649,6417071
442,31,0,0,6713900,6688833,6568232,6610147,6542052,6594203,6588507,6569133,6649130,6539692,6638590,6578746,6491485,6602228,6575366,6507943,6546456,6503490,6523340,6404121
443,0,0,0,6725917,6700674,6580256,6621900,6554265,6605710,6600947,6581062,6660844,6551700,6650997,6590549,6503584,6615007,6586919,6520010,6559567,6515965,6535627,6415945
444,31,0,0,6714244,6687878,6567740,6609833,6541375,6593347,6588454,6568649,6647393,6538812,6637834,6578112,6490606,6602897,6574416,6507679,6546326,6502864,6522611,6403222
445,0,0,0,6725726,6700472,6579265,6621881,6554200,6605827,6600768,6580589,6660492,6551484,6650761,6589914,6503086,6614962,6586216,6519994,6559091,6515813,6535593,6415943
446,31,0,0,6713830,6688313,6568380,6609777,6542551,6594244,6588720,6568391,6648786,6539226,6637450,6578216,6491154,6602551,6574412,6507692,6546980,6504021,6523378,6404232
447,0,0,0,6725734,6700075,6579232,6621144,6553946,6606015,6600159,6580543,6660709,6551029,6649855,6590192,6503027,6614242,6586441,6519907,6558883,6515742,6535294,6415562
448,31,0,0,6714339,6687951,6567624,6609790,6541625,6594342,6588551,6568842,6648883,6539268,6637951,6578650,6490276,6602474,6575078,6507953,6546060,6503865,6522340,6403648
449,0,0,0,6725999,6700226,6579876,6623207,6553537,6606496,6600401,6580907,6660525,6552026,6650690,6590804,6502583,6614490,6588189,6520224,6558927,6516834,6534871,6415619
450,31,0,0,6715081,6688823,6569027,6611809,6542846,6595850,6589132,6569691,6649308,6539924,6638843,6579348,6491570,6602467,6576729,6508736,6546537,6504990,6523277,6404605
451,0,0,0,6726233,6700271,6579956,6623543,6554056,6607194,6600278,6580949,6660817,6551306,6650190,6591081,6503315,6614650,6588347,6520756,6559439,6516844,6535510,6416405
452,31,0,0,6713910,6688183,6568028,6610900,6542166,6594789,6587928,6568431,6648417,6538563,6637738,6578521,6490899,6601747,6575284,6507518,6546260,6503945,6523509,6403542
453,0,0,0,6726794,6700276,6579581,6622579,6554162,6606886,6600592,6581073,6660891,6551170,6651049,6591093,6502582,6613802,6588122,6520487,6558957,6516688,6535838,6415645
454,31,0,0,6714547,6687959,6567572,6609987,6541596,6595308,6588708,6569310,6648611,6538483,6638799,6578262,6490439,6601806,6575695,6507911,6546232,6504128,6522644,6403555
455,0,0,0,6726830,6700136,6579942,6623792,6554562,6607303,6600842,6581406,6660269,6551573,6651485,6591343,6503463,6615237,6588292,6521083,6559522,6516998,6536198,6416991
456,31,0,0,6713920,6688653,6567438,6610633,6542350,6594566,6587974,6568880,6648061,6538801,6638450,6578223,6490978,6601876,6575627,6508102,6545999,6504250,6522893,6403268
457,0,0,0,6726349,6701123,6579852,6622906,6554126,6606634,6600467,6581190,6660026,6551393,6651145,6590348,6502754,6614215,6588449,6520892,6558635,6516471,6535891,6415403
458,31,0,0,6713730,6688705,6566784,6610342,6541785,6593144,6587139,6567814,6647283,6537848,6638148,6577163,6490060,6601493,6574633,6507207,6545505,6503447,6522607,6403529
459,0,0,0,6725806,6701248,6579755,6623454,6555182,6606882,6600366,6581423,6660459,6551692,6651878,6590483,6503097,6614810,6587878,6521363,6559218,6518051,6536024,6416342
460,31,0,0,6713670,6688905,6568095,6611024,6542879,6594401,6588300,6568995,6647950,6538815,6638447,6578262,6491039,6602497,6575411,6508226,6545930,6504782,6523053,6404042
461,0,0,0,6726930,6702111,6580792,6623744,6555203,6607769,6600903,6581622,6661220,6551907,6652010,6591349,6504035,6614951,6588795,6521504,6560108,6517663,6536458,6417242
462,31,0,0,6713864,6688220,6567557,6609236,6542077,6593597,6588082,6568658,6646643,6539551,6638262,6578008,6490355,6601947,6575306,6507682,6546261,6503870,6522636,6403521
463,0,0,0,6726434,6701289,6579955,6621863,6554772,6606486,6601148,6581646,6660065,6552179,6651305,6591459,6503902,6614938,6588949,6521619,6559613,6517575,6536568,6417131
