rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715823,6689918,6569204,6610654,6542884,6595708,6589877,6569156,6647924,6540442,6640193,6579647,6492257,6603260,6576872,6507861,6545890,6502022,6523443,6405881
309,0,0,0,6729428,6703090,6582619,6624370,6556130,6609022,6602970,6581695,6661499,6553760,6653681,6593358,6505441,6615361,6590261,6520608,6559701,6515723,6537515,6418689
310,31,0,0,6717434,6691560,6570567,6612881,6544839,6596706,6590906,6569725,6650058,6542108,6641471,6581289,6493739,6603023,6578221,6508332,6547263,6504088,6525088,6407856
311,0,0,0,6728963,6703408,6581405,6624548,6555574,6608145,6601836,6581236,6661361,6553915,6653823,6593085,6505132,6615767,6590266,6520242,6558952,6516277,6537570,6418647
312,31,0,0,6716567,6690430,6570032,6612171,6543764,6596135,6590501,6569485,6649094,6540910,6641585,6581130,6493195,6603893,6578126,6508271,6546669,6504240,6524983,6406623
313,0,0,0,6728662,6702092,6581412,6624081,6555645,6608410,6602310,6581504,6661509,6553428,6653710,6592982,6505248,6615605,6590560,6520668,6559618,6516693,6537235,6418757
314,31,0,0,6716475,6689660,6569124,6611606,6543521,6595332,6589982,6568753,6648669,6540493,6640325,6580553,6492390,6603045,6576533,6507588,6546007,6503750,6523397,6405906
315,0,0,0,6728561,6702994,6581174,6623742,6556253,6608478,6602628,6581397,6661924,6553881,6653753,6593719,6505295,6616121,6590437,6520884,6559313,6517363,6536836,6419603
316,31,0,0,6716098,6690277,6568441,6610437,6543249,6595285,6589537,6568222,6648342,6540129,6640325,6580334,6492644,6604113,6577295,6506881,6546382,6503542,6523747,6406269
317,0,0,0,6728433,6702503,6580818,6623225,6555368,6608779,6602500,6581402,6661429,6553655,6653407,6593259,6505516,6616259,6590294,6520520,6559599,6516168,6536990,6418807
318,31,0,0,6716722,6690294,6569436,6611726,6543384,6597034,6590409,6568870,6649573,6541103,6641199,6580889,6493160,6603667,6577812,6508292,6546890,6503454,6524438,6406498
319,0,0,0,6728403,6702039,6581367,6623748,6555201,6608675,6602017,6580540,6660998,6553440,6653986,6592865,6505405,6615427,6589628,6520594,6559628,6515146,6537230,6418741
320,31,0,0,6715817,6689772,6569058,6612259,6542790,6596805,6589469,6567985,6648793,6540940,6640993,6580968,6493253,6602456,6576778,6507717,6546230,6503110,6524788,6406341
321,0,0,0,6727585,6700779,6580621,6623491,6554953,6609016,6601632,6580129,6661186,6553094,6652569,6592654,6504890,6614519,6589726,6520001,6559014,6515319,6537270,6418092
322,31,0,0,6715526,6688970,6568910,6611596,6543527,6596959,6589180,6567837,6649091,6540464,6640318,6580797,6493256,6601751,6577850,6507374,6546107,6502899,6524107,6405770
323,0,0,0,6726709,6700416,6579323,6622846,6554493,6608028,6601246,6579383,6659545,6552759,6651450,6592101,6504193,6614110,6588219,6519123,6557700,6514203,6536304,6416556
324,31,0,0,6715575,6688645,6567913,6610948,6543680,6595266,6589401,6567446,6648450,6540244,6639803,6580334,6492040,6603006,6576308,6507031,6545158,6502145,6523787,6404245
325,0,0,0,6729308,6701169,6580570,6623635,6555348,6608624,6601678,6580367,6661058,6553400,6653007,6593447,6504476,6615948,6589551,6520427,6558339,6515419,6537095,6417304
326,31,0,0,6715585,6688968,6567783,6610851,6543422,6596021,6589459,6567476,6648191,6540456,6639917,6580732,6491569,6602924,6576758,6507185,6545357,6501981,6524221,6404772
327,0,0,0,6728037,6701953,6580695,6623760,6557000,6609467,6602740,6580484,6661371,6553745,6653474,6593503,6504440,6615754,6590688,6521167,6558902,6515747,6538012,6417603
328,31,0,0,6716684,6689319,6568508,6611113,6543978,6596766,6589844,6567578,6648665,6540626,6640289,6580669,6492153,6602764,6578093,6508600,6545790,6503140,6524620,6405085
329,0,0,0,6728202,6702032,6580338,6623386,6556571,6608749,6602257,6580070,6661068,6553141,6653326,6593167,6504806,6616007,6590442,6520724,6558903,6515500,6536921,6417991
330,31,0,0,6716532,6689243,6568543,6611763,6544999,6596546,6590072,6567438,6648891,6540707,6640684,6580430,6492852,6603728,6576382,6507990,6546527,6503272,6524087,6405663
331,0,0,0,6728465,6701450,6580915,6624095,6557153,6609056,6602340,6580539,6661419,6553865,6653929,6592867,6505452,6615800,6589670,6520971,6559578,6516096,6536696,6418119
332,31,0,0,6716478,6688766,6568875,6611616,6544228,6596582,6589574,6567903,6649258,6540446,6640761,6580938,6492775,6603548,6577942,6507656,6546187,6503128,6523592,6405648
333,0,0,0,6727909,6701150,6580334,6622935,6555608,6608503,6601366,6579713,6661344,6553099,6653594,6591982,6505197,6615462,6589653,6520112,6559135,6514856,6536224,6417724
334,31,0,0,6716601,6689732,6569895,6611934,6544901,6597652,6590253,6569096,6649645,6541563,6641761,6580353,6494310,6604976,6578662,6508370,6547460,6503943,6525265,6406086
335,0,0,0,6728539,6702160,6581966,6623308,6556786,6609112,6602025,6580970,6661706,6553449,6654396,6592947,6506123,6616915,6590161,6521038,6559684,6516011,6537485,6418425
336,31,0,0,6716611,6690556,6569450,6611526,6544336,6596693,6589716,6568834,6649241,6540232,6641016,6580979,6493991,6604028,6577463,6507745,6546806,6503706,6524528,6406966
337,0,0,0,6728348,6702476,6580597,6623632,6556832,6608585,6603021,6581341,6661540,6553117,6653285,6593364,6506025,6616595,6590197,6521085,6559604,6516132,6537009,6419488
338,31,0,0,6716451,6690199,6569161,6611313,6545092,6597351,6590243,6569514,6649961,6541323,6641274,6581730,6493324,6604328,6577640,6508649,6546458,6503749,6524853,6406941
339,0,0,0,6729780,6701991,6582194,6624409,6556695,6610047,6603355,6581550,6662773,6554840,6654767,6594592,6506518,6617412,6591031,6521205,6559789,6516132,6538140,6420222
340,31,0,0,6717459,6690678,6569829,6611845,6544830,6596952,6590669,6568874,6650484,6541474,6641847,6582391,6494565,6604602,6578053,6508066,6547285,6503571,6525569,6407694
341,0,0,0,6728932,6702800,6581014,6624106,6556210,6608134,6602485,6581106,6662375,6552843,6653997,6594379,6506504,6616865,6590273,6521490,6559619,6515660,6537918,6419363
342,31,0,0,6716927,6690888,6568618,6611340,6544295,6596162,6589777,6568905,6649107,6540031,6640795,6581815,6493190,6603365,6577127,6508567,6546252,6503105,6525066,6406753
343,0,0,0,6729472,6703645,6581516,6624293,6557086,6609300,6602783,6582347,6662447,6553852,6654328,6595100,6506167,6616183,6591250,6521844,6560110,6516517,6538749,6419554
344,31,0,0,6716463,6690786,6568846,6610860,6544234,6595677,6589149,6568472,6648837,6540495,6639421,6580988,6493515,6603613,6577017,6508261,6546465,6502893,6524640,6406239
345,0,0,0,6729463,6703190,6581281,6623866,6556590,6608763,6602220,6581512,6662214,6553274,6652804,6594926,6506273,6616473,6589722,6521520,6559782,6516855,6537865,6419485
346,31,0,0,6716781,6690659,6568905,6611151,6544705,6596502,6589579,6568732,6649536,6540564,6639668,6582040,6493366,6603473,6576987,6508237,6546629,6503967,6524771,6406380
347,0,0,0,6728639,6702965,6581257,6624126,6557331,6609523,6601904,6581123,6662180,6553324,6652819,6594522,6505644,6616256,6590070,6521143,6558810,6516227,6537617,6419027
348,31,0,0,6716583,6691019,6569657,6612057,6545352,6597441,6590462,6569708,6649841,6541163,6640536,6582195,6494135,6604370,6578454,6508726,6546190,6504029,6525367,6407475
349,0,0,0,6729022,6702622,6581317,6624362,6557444,6609548,6602879,6581956,6662196,6553928,6653508,6594507,6506175,6617230,6591546,6520891,6559751,6516851,6538062,6420050
350,31,0,0,6716193,6690147,6568895,6611673,6544748,6596240,6589951,6569022,6649656,6541451,6640083,6581486,6493761,6604209,6578187,6508060,6546712,6503276,6524715,6407257
351,0,0,0,6727837,6702241,6580309,6623309,6556145,6607984,6602024,6581034,6661705,6553587,6652567,6593623,6505621,6616075,6589716,6520703,6559353,6516399,6536781,6418152
352,31,0,0,6715997,6690414,6569377,6611373,6543816,6595858,6589429,6568653,6649385,6540879,6639796,6581149,6493450,6603588,6577622,6507884,6546702,6502729,6524309,6405912
353,0,0,0,6729337,6702800,6581758,6623812,6557128,6609059,6602022,6581172,6662591,6554293,6653502,6594590,6506993,6616287,6590929,6521415,6559698,6516541,6537381,6418812
354,31,0,0,6716272,6690434,6569308,6612229,6544711,6595916,6590005,6568665,6648745,6541358,6639636,6581616,6493984,6603463,6577524,6508136,6545685,6503161,6524331,6406688
355,0,0,0,6729364,6703053,6581598,6625167,6557510,6609524,6603671,6582255,6662095,6554847,6653041,6594978,6507067,6615938,6591366,6521777,6559430,6516606,6537604,6420572
356,31,0,0,6716804,6690865,6569316,6611977,6544691,6597130,6590323,6569183,6648507,6541291,6639873,6581689,6494296,6602815,6578244,6508451,6546107,6503422,6523998,6406934
357,0,0,0,6729702,6703186,6582159,6624013,6557804,6610142,6603263,6581930,6661926,6554558,6653181,6594568,6506911,6616429,6591587,6522184,6559539,6516902,6537668,6420530
358,31,0,0,6716773,6690337,6569283,6610484,6545081,6596999,6589897,6568563,6649274,6541634,6640058,6580761,6493733,6603780,6578339,6508565,6546613,6503382,6524103,6407246
359,0,0,0,6727979,6702208,6581077,6623028,6556720,6609599,6602635,6580729,6661383,6553651,6652828,6593740,6505259,6615715,6590884,6520882,6559868,6515809,6536244,6419563
360,31,0,0,6716479,6689999,6569617,6610919,6545075,6596432,6590072,6568716,6649443,6540627,6639854,6581298,6493169,6603129,6577849,6507660,6546035,6503293,6523717,6407329
361,0,0,0,6728408,6702129,6581752,6623826,6557157,6608852,6602065,6581257,6662321,6553315,6652817,6593795,6506325,6615388,6590359,6520595,6559718,6515803,6536718,6419580
362,31,0,0,6715901,6689887,6569380,6610823,6544718,6596383,6590153,6568252,6649513,6541168,6640380,6581555,6493407,6602771,6577499,6507179,6547148,6503115,6524340,6406092
363,0,0,0,6728759,6702411,6580783,6622958,6556751,6608796,6602058,6580867,6662187,6554582,6653265,6594138,6506411,6616185,6589698,6520589,6560081,6516089,6537726,6418571
364,31,0,0,6716563,6690361,6568719,6610568,6544982,6596632,6589844,6568497,6649668,6541234,6640053,6581531,6493835,6603565,6577482,6508113,6546927,6503598,6524476,6406040
365,0,0,0,6728175,6702168,6580817,6623260,6556316,6608625,6600944,6580692,6662134,6553943,6653114,6594152,6505846,6615643,6589704,6520840,6558922,6516222,6537205,6418571
366,31,0,0,6715477,6689744,6567814,6611086,6543633,6596435,6588970,6568106,6648918,6540566,6639142,6580855,6492629,6602541,6575952,6507211,6545725,6502553,6523881,6406362
367,0,0,0,6727597,6701737,6579692,6623031,6555690,6608544,6601190,6580210,6661111,6552854,6652149,6593370,6505420,6615197,6589107,6520409,6559223,6514839,6536135,6418767
368,31,0,0,6715293,6689848,6568170,6611449,6544313,6596369,6589070,6568194,6648868,6540690,6639407,6581213,6493523,6602946,6576991,6507426,6546185,6502636,6523557,6406850
369,0,0,0,6727398,6701856,6580149,6623515,6556746,6608450,6601569,6580462,6661428,6553357,6652513,6593819,6505416,6614689,6589261,6520373,6558558,6515102,6536430,6419146
370,31,0,0,6715051,6689630,6567957,6611208,6543828,6595776,6588495,6567978,6649052,6540579,6639845,6580864,6492565,6603013,6575890,6507463,6545695,6502536,6523553,6405952
371,0,0,0,6727915,6702586,6580539,6623910,6556701,6608486,6601961,6580842,6662328,6553364,6652942,6593798,6504870,6616166,6590204,6520524,6559134,6515893,6536306,6419258
372,31,0,0,6714830,6689765,6568247,6610720,6544368,6595317,6589720,6567477,6649483,6540586,6639172,6580810,6492461,6603325,6576436,6507010,6545542,6502463,6522626,6405723
373,0,0,0,6728482,6703911,6581317,6624573,6558109,6608713,6603366,6580925,6662936,6555344,6654087,6594935,6506490,6617969,6591396,6521998,6559852,6516681,6537451,6420067
374,31,0,0,6714484,6689011,6567871,6610376,6543837,6594917,6588815,6566787,6648558,6541054,6639650,6580421,6492487,6603667,6576742,6507137,6545546,6502250,6522166,6405902
375,0,0,0,6728606,6703069,6580881,6624734,6557450,6608215,6601838,6580761,6662495,6554518,6653585,6594571,6506426,6616886,6590210,6521311,6559719,6515859,6536491,6419317
376,31,0,0,6716487,6690473,6568739,6612674,6545227,6596471,6589810,6568757,6650181,6542301,6640410,6581520,6494179,6604630,6577697,6508985,6546862,6503699,6524207,6406850
377,0,0,0,6728564,6701884,6580217,6624060,6556495,6608174,6601852,6580115,6662219,6553975,6653281,6593758,6505699,6616004,6589102,6521700,6559181,6515829,6535971,6419081
378,31,0,0,6716251,6690115,6567892,6611988,6544730,6596175,6590129,6567986,6649894,6541629,6639847,6581564,6493802,6603304,6577987,6508775,6546492,6503206,6523799,6407117
379,0,0,0,6729012,6703253,6579881,6624402,6557778,6608751,6602748,6580709,6662631,6554507,6652057,6594419,6506357,6616203,6590865,6521585,6559381,6515553,6537083,6419203
380,31,0,0,6716881,6690120,6567621,6612338,6545611,6596379,6590228,6567895,6650113,6541850,6639706,6581812,6493827,6603257,6578426,6508861,6546472,6503560,6523754,6406888
381,0,0,0,6729520,6703301,6580739,6624403,6558472,6608691,6602571,6580957,6662598,6554553,6653304,6594587,6506607,6616414,6590983,6522403,6559600,6516133,6537076,6418949
382,31,0,0,6716898,6690936,6568792,6611869,6546026,6596508,6590364,6568854,6650574,6542267,6639887,6581721,6494214,6603733,6578678,6509760,6546655,6503320,6524466,6406397
383,0,0,0,6728290,6702782,6579811,6624524,6557766,6608267,6602433,6580778,6662227,6554416,6652511,6593316,6506360,6615946,6590905,6522050,6559468,6515911,6537269,6419093
384,31,0,0,6715599,6690164,6568386,6612313,6544948,6595772,6590347,6568285,6649461,6541371,6639369,6580568,6493064,6604063,6577284,6509123,6546371,6502264,6524409,6406632
385,0,0,0,6728531,6703093,6580757,6625071,6557636,6608471,6602953,6581089,6662343,6554142,6651964,6593879,6505411,6616210,6590377,6521978,6558962,6515504,6536622,6418468
386,31,0,0,6716119,6690212,6568665,6611681,6545213,6595856,6590064,6568618,6649179,6541799,6639007,6581377,6493117,6603575,6577654,6509114,6546486,6502669,6524043,6406195
387,0,0,0,6727516,6701295,6580080,6623546,6556807,6607751,6601234,6580547,6661436,6553846,6650954,6592997,6504346,6615816,6589218,6521707,6558796,6514346,6536226,6417970
388,31,0,0,6714518,6688819,6566652,6610664,6543947,6594659,6589001,6568123,6648290,6540508,6638440,6580067,6491827,6602066,6576550,6508692,6545829,6501742,6522879,6404422
389,0,0,0,6727665,6702056,6579566,6623439,6556375,6608311,6601811,6580994,6661230,6554397,6651513,6593270,6505127,6615983,6590152,6521772,6559226,6515296,6536513,6418598
390,31,0,0,6715523,6689017,6568172,6611286,6544788,6595509,6589283,6568685,6648906,6542018,6638834,6580224,6492923,6602803,6577421,6508829,6545900,6502397,6523753,6406679
391,0,0,0,6726523,6700655,6579726,6622742,6556131,6607894,6601793,6580392,6660921,6554211,6651828,6592057,6505168,6614781,6589171,6520688,6558274,6513999,6536160,6417941
392,31,0,0,6714922,6688758,6567998,6610882,6544722,6595658,6589784,6568609,6649191,6541686,6639032,6580454,6493012,6602616,6577406,6508413,6545182,6501619,6524240,6405943
393,0,0,0,6726955,6701171,6580127,6622792,6556809,6608143,6601428,6580860,6661105,6554654,6651575,6593005,6505767,6615198,6589702,6521392,6558534,6514599,6536940,6418791
394,31,0,0,6714501,6688718,6567535,6610006,6544811,6595611,6588744,6568169,6648698,6541971,6638812,6580457,6493209,6603052,6576823,6508260,6545668,6501445,6524793,6405946
395,0,0,0,6727637,6700653,6579972,6622511,6556467,6607855,6601223,6580465,6661321,6554064,6651366,6592712,6505047,6615500,6589700,6521614,6558454,6514285,6536949,6418202
396,31,0,0,6715598,6688635,6568361,6610636,6544787,6595597,6589116,6568254,6648703,6541699,6638968,6580351,6492518,6602668,6576659,6508310,6545399,6502079,6523917,6405595
397,0,0,0,6727380,6700761,6579926,6623072,6556159,6607815,6601475,6580579,6661988,6554037,6651928,6592251,6504386,6616456,6589875,6520874,6558616,6515412,6537054,6418091
398,31,0,0,6714581,6688250,6567855,6610601,6543537,6594496,6588557,6567608,6649295,6540644,6638681,6580240,6491649,6603547,6577014,6508243,6544856,6501993,6523815,6405477
399,0,0,0,6727160,6700961,6579730,6623000,6555935,6607033,6600705,6580091,6661503,6553583,6651265,6592749,6504618,6615702,6589644,6521055,6557537,6514902,6535826,6418182
400,31,0,0,6715194,6689099,6568516,6611059,6544393,6595834,6588643,6568054,6649187,6541399,6639228,6581090,6493591,6603924,6577561,6508222,6545414,6502499,6522388,6406259
401,0,0,0,6728044,6701750,6580235,6623002,6556170,6608475,6601161,6580159,6661441,6553159,6651518,6593249,6505930,6616443,6589513,6520978,6557848,6515266,6535957,6418359
402,31,0,0,6715115,6689744,6567816,6609865,6542719,6595740,6588129,6567089,6648817,6540359,6638443,6580441,6492900,6603076,6576130,6507932,6544571,6501931,6523098,6405458
403,0,0,0,6728618,6702678,6580780,6623481,6555948,6609231,6602299,6580326,6662292,6553897,6652728,6594073,6506198,6616208,6590086,6521785,6558903,6516150,6537886,6418924
404,31,0,0,6715772,6690124,6568298,6610578,6543132,6597213,6589065,6568054,6648908,6541238,6639375,6580755,6493298,6602312,6577368,6508672,6545032,6502517,6524148,6405785
405,0,0,0,6727372,6702894,6579803,6623315,6555069,6609662,6601505,6580714,6661653,6553917,6652226,6593429,6506047,6616287,6589369,6522005,6557638,6515360,6537250,6418390
406,31,0,0,6714742,6690893,6567359,6610541,6543180,6596763,6588570,6567672,6648917,6540850,6639065,6580144,6492281,6603892,6577079,6508312,6544340,6501923,6523958,6405023
407,0,0,0,6726867,6702398,6579537,6622691,6555173,6609227,6601024,6579881,6661864,6553343,6651867,6592703,6504723,6615882,6588833,6521479,6557243,6514556,6536061,6418311
408,31,0,0,6715438,6690832,6568513,6611204,6544077,6597985,6588932,6568647,6649700,6540431,6639301,6581127,6492693,6603703,6577150,6508790,6545091,6502683,6524048,6406016
409,0,0,0,6727836,6702758,6580805,6623001,6555956,6609731,6601417,6581097,6662551,6553976,6652321,6593611,6505707,6615719,6589965,6521439,6558648,6515444,6536384,6418515
410,31,0,0,6715498,6690502,6568783,6609955,6543382,6596820,6588984,6567906,6650125,6540995,6639567,6580421,6492752,6603811,6577914,6509486,6545415,6502594,6523752,6405702
411,0,0,0,6728573,6702945,6581149,6623973,6555928,6609665,6600970,6581441,6663241,6554784,6653105,6593364,6505905,6615897,6590945,6522079,6559386,6515776,6536912,6418304
412,31,0,0,6715417,6690058,6568372,6611714,6543032,6596458,6588332,6568285,6649579,6541584,6639619,6580401,6492822,6602932,6577897,6507904,6544891,6502579,6523962,6405253
413,0,0,0,6728424,6702631,6581135,6623885,6555388,6609093,6600779,6581574,6661703,6554137,6652081,6593182,6505673,6615656,6589507,6521672,6558370,6514338,6536867,6418418
414,31,0,0,6716351,6690221,6569127,6611264,6543563,6596848,6588952,6569253,6649546,6541543,6639546,6581034,6492493,6604042,6577784,6509112,6545603,6502291,6524281,6406837
415,0,0,0,6727039,6701252,6580417,6622467,6554208,6608221,6600582,6580559,6660915,6553246,6651343,6592711,6504198,6615643,6588531,6520663,6557438,6514609,6536477,6418334
416,31,0,0,6715825,6689528,6569072,6612237,6544096,6596154,6588770,6568327,6649333,6541923,6639066,6580714,6493018,6603752,6577363,6508315,6545532,6502499,6524593,6406595
417,0,0,0,6728895,6702178,6581863,6623739,6556368,6608365,6602197,6580927,6662564,6554586,6651772,6593321,6505588,6617215,6590924,6521619,6559388,6515164,6537589,6418889
418,31,0,0,6716562,6689969,6570066,6612003,6543951,6596134,6589914,6569151,6650519,6541419,6639341,6580565,6492510,6604015,6577920,6508505,6546679,6502675,6524909,6406933
419,0,0,0,6728151,6701886,6581606,6623583,6555675,6607526,6602280,6580857,6662265,6553493,6651285,6593098,6505088,6615393,6590374,6521300,6557748,6514975,6537116,6418778
420,31,0,0,6715504,6689817,6569159,6611037,6543985,6595613,6589288,6568119,6649950,6540665,6638650,6580221,6492254,6602319,6577433,6507864,6544600,6502048,6524348,6406096
421,0,0,0,6727980,6701921,6581273,6622900,6555619,6608150,6601795,6580894,6662135,6553527,6651437,6592395,6504708,6614321,6590182,6520817,6557320,6514977,6536631,6418578
422,31,0,0,6715215,6690158,6568573,6610860,6543748,6595651,6589179,6568470,6649505,6541030,6638628,6580003,6493003,6602648,6577958,6507904,6544536,6502039,6523838,6406252
423,0,0,0,6727466,6702226,6580460,6622177,6555894,6608248,6601202,6579806,6660868,6553616,6651093,6591542,6504610,6613875,6589717,6519918,6556636,6514378,6536253,6418551
424,31,0,0,6715382,6690653,6569151,6610671,6544424,6596984,6589425,6567874,6648774,6541373,6639137,6580023,6493214,6602893,6577966,6507912,6543518,6502073,6523942,6406156
425,0,0,0,6727073,6702340,6580931,6623296,6556539,6608398,6601341,6579828,6661425,6554172,6651547,6592185,6505148,6615380,6590331,6520611,6557051,6513892,6536643,6418017
426,31,0,0,6714860,6690401,6568816,6611304,6544961,6596038,6588702,6568420,6649104,6541765,6638595,6579936,6492988,6602717,6577739,6508078,6544596,6501636,6523893,6406065
427,0,0,0,6726527,6703165,6580551,6623206,6557329,6608311,6602034,6580302,6661868,6553751,6651212,6592339,6505105,6615512,6589785,6520728,6557265,6514505,6536105,6418376
428,31,0,0,6714298,6690573,6568384,6610973,6544022,6595934,6589702,6567912,6649289,6540864,6638474,6580064,6492464,6603111,6577088,6507683,6544221,6501717,6523733,6405715
429,0,0,0,6726711,6702122,6580429,6623017,6555475,6608034,6601416,6579970,6661630,6553368,6650955,6592556,6504847,6615866,6589416,6520570,6557183,6514449,6536219,6417530
430,31,0,0,6715856,6690869,6568516,6611541,6544351,6596654,6589541,6568305,6649564,6541677,6639236,6580904,6492542,6603346,6577309,6508441,6544870,6502141,6524062,6405734
431,0,0,0,6728337,6702610,6580568,6623991,6556733,6609009,6602185,6580474,6662290,6554210,6652342,6593650,6505466,6616209,6590110,6521653,6558137,6514642,6537388,6419011
432,31,0,0,6716432,6690774,6569338,6612549,6545018,6596704,6590453,6568815,6650254,6541809,6639496,6581832,6493357,6604230,6578386,6508937,6545063,6502594,6524559,6406776
433,0,0,0,6728189,6702041,6580644,6623686,6556148,6608420,6602021,6580565,6662242,6554227,6651146,6593020,6505477,6616129,6589759,6520758,6557591,6514109,6536199,6418727
434,31,0,0,6715490,6689498,6569520,6611229,6544807,6596209,6589658,6568539,6650046,6541663,6638289,6580247,6493761,6603276,6577299,6508207,6544673,6501598,6524133,6406339
435,0,0,0,6727942,6701474,6580428,6623477,6557411,6608831,6602368,6580687,6662587,6553904,6650647,6593235,6505364,6615716,6589177,6520953,6557366,6514462,6537015,6418516
436,31,0,0,6715998,6689537,6568822,6611018,6545472,6596403,6590208,6569024,6649954,6541133,6638445,6581344,6493352,6603019,6576665,6508093,6544560,6501520,6523820,6406221
437,0,0,0,6727951,6702093,6580640,6623703,6556049,6608108,6602571,6580124,6662075,6553491,6651115,6593513,6505735,6615950,6589489,6520351,6557243,6514159,6536684,6417985
438,31,0,0,6716920,6690833,6569282,6612031,6545089,6597104,6590693,6568920,6650172,6542504,6639164,6581778,6493852,6604074,6577345,6508756,6545422,6502298,6524526,6406913
439,0,0,0,6728496,6702068,6580416,6624034,6557228,6608449,6602472,6580151,6662031,6554156,6651398,6593399,6505797,6615429,6589442,6520843,6557572,6513988,6536067,6418584
440,31,0,0,6715189,6688956,6567617,6611321,6544449,6595811,6589494,6567065,6649207,6541599,6638572,6580499,6492714,6601179,6576311,6507833,6543855,6500465,6522990,6405183
441,0,0,0,6727267,6700106,6579275,6623297,6555642,6607810,6602006,6579848,6661161,6553472,6650833,6592825,6504689,6614405,6587770,6520412,6556224,6514051,6535369,6417905
442,31,0,0,6714698,6688118,6567724,6610686,6543691,6595334,6589249,6567631,6649018,6541381,6638228,6580575,6492087,6602640,6575365,6507763,6543751,6502228,6522878,6405312
443,0,0,0,6727236,6701229,6580525,6622654,6556194,6608048,6601499,6580171,6661747,6554044,6651784,6593407,6504912,6615661,6587955,6520674,6557725,6515159,6535877,6418514
444,31,0,0,6715115,6688279,6568094,6610930,6543819,6595748,6588060,6566986,6648877,6541144,6638044,6580292,6492614,6603081,6575452,6507522,6545361,6502418,6523551,6405474
445,0,0,0,6727150,6700398,6579480,6623483,6555783,6607559,6600424,6579787,6660886,6552888,6649968,6592348,6504283,6615489,6588245,6520290,6558268,6514663,6535927,6417733
446,31,0,0,6714843,6688317,6566929,6610492,6543297,6596229,6588379,6567230,6648868,6541279,6637801,6580156,6491909,6603448,6575856,6507218,6545531,6502425,6523665,6404772
447,0,0,0,6726460,6700596,6578801,6622874,6555784,6608568,6600255,6580001,6661130,6553421,6650119,6592133,6504092,6614819,6588417,6520299,6558268,6515020,6536283,6416719
448,31,0,0,6715296,6688956,6568157,6611660,6545256,6596548,6588583,6568788,6649356,6541443,6638643,6580579,6493486,6603884,6576808,6508022,6545817,6503021,6524601,6404778
449,0,0,0,6727434,6701819,6579772,6624046,6556695,6608458,6601937,6580451,6661865,6553496,6651101,6593096,6505372,6615868,6589335,6520950,6558044,6515682,6537376,6417704
450,31,0,0,6715153,6689719,6568168,6611408,6543714,6596309,6588908,6567608,6649303,6541083,6637922,6580047,6493481,6602431,6576114,6507681,6545044,6502275,6524268,6405962
451,0,0,0,6728127,6702491,6580230,6624523,6555360,6608555,6600952,6580585,6662019,6554054,6651320,6593319,6506204,6615236,6589822,6520282,6558089,6515730,6537428,6418414
452,31,0,0,6715283,6690357,6568728,6611906,6543298,6595986,6588679,6568019,6649395,6540972,6638046,6580458,6493144,6602864,6577530,6508241,6545318,6503292,6524298,6406330
453,0,0,0,6727534,6702655,6581253,6624813,6556075,6608646,6601080,6580201,6662263,6554131,6651168,6593220,6505710,6615904,6589673,6521179,6558832,6515939,6536884,6418961
454,31,0,0,6715782,6689703,6569775,6612303,6543992,6596973,6588566,6568280,6649890,6541884,6639075,6580943,6493376,6603807,6576998,6508389,6545914,6502907,6524021,6406268
455,0,0,0,6728663,6702493,6581540,6625046,6557120,6609321,6601125,6581516,6663438,6554811,6651925,6594211,6506987,6616093,6590271,6521558,6559303,6516483,6537492,6419403
456,31,0,0,6715224,6689996,6568613,6612297,6543884,6596927,6587868,6568219,6649855,6542030,6638763,6580690,6494006,6602545,6576815,6508403,6545185,6502941,6523964,6406205
457,0,0,0,6726648,6701712,6579524,6622708,6555563,6607957,6599624,6579702,6662116,6553084,6650909,6592741,6505534,6614317,6589208,6520613,6557511,6514940,6536445,6418009
458,31,0,0,6715003,6689933,6567415,6610657,6543672,6596083,6587888,6567587,6649443,6540614,6638279,6579893,6493223,6602298,6576678,6507357,6544294,6502320,6523887,6405795
459,0,0,0,6728135,6702109,6580534,6623531,6556299,6608875,6600854,6579964,6662998,6554404,6651078,6593187,6506095,6615170,6589991,6520913,6558586,6515407,6536724,6419550
460,31,0,0,6715371,6689286,6568244,6611871,6543442,6596624,6588526,6567302,6649454,6541187,6638389,6580411,6493502,6601444,6576519,6507988,6545465,6502752,6523116,6406478
461,0,0,0,6727018,6700501,6579187,6622827,6554671,6608198,6599890,6579239,6661349,6553174,6651006,6592123,6504813,6613551,6588798,6521186,6557760,6515258,6535709,6418707
462,31,0,0,6714553,6689081,6567744,6610987,6543063,6596284,6587914,6567413,6648619,6540250,6638690,6580304,6492502,6601316,6575982,6507807,6545175,6502372,6523351,6406331
463,0,0,0,6727317,6702427,6579902,6623641,6555652,6608487,6600138,6580522,6661514,6552602,6652034,6593279,6505784,6614913,6588748,6520732,6558196,6515703,6535877,6418732
