rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715670,6690393,6566885,6612187,6546066,6597590,6589339,6570311,6648326,6542674,6639781,6579301,6493647,6603712,6578268,6508638,6544879,6504032,6525054,6404972
309,0,1,1,6728243,6702257,6579384,6624158,6558493,6610817,6602046,6583148,6661315,6555753,6652954,6591913,6506482,6617318,6590253,6521468,6558280,6517508,6538629,6417927
310,31,1,1,6715229,6690060,6566702,6611474,6546349,6597776,6589256,6570540,6648499,6542324,6639764,6579155,6492877,6603634,6576486,6508284,6544605,6503672,6524928,6404985
311,0,1,1,6727483,6702517,6578812,6624614,6557815,6609917,6601996,6582418,6661090,6555078,6651574,6591470,6504893,6615850,6590244,6521220,6557854,6516507,6537439,6416646
312,31,1,1,6714140,6689754,6566065,6611722,6545730,6596991,6588551,6569564,6647950,6540624,6638425,6578117,6492150,6602352,6576849,6506954,6544103,6502869,6524427,6403670
313,0,1,1,6727116,6701874,6578488,6624522,6557888,6610112,6600952,6582096,6660300,6553896,6651481,6590987,6505026,6615657,6589921,6520287,6556852,6515820,6537170,6416454
314,31,1,1,6714497,6689212,6565049,6611234,6544886,6596843,6587621,6568454,6647573,6541260,6637703,6577528,6492273,6602664,6576634,6506978,6543666,6502776,6524156,6403933
315,0,1,1,6728144,6702865,6578730,6624027,6558317,6610399,6601375,6582572,6661266,6554737,6651738,6591438,6506001,6616476,6589887,6521632,6558046,6516619,6537685,6417785
316,31,1,1,6715760,6689991,6566471,6611932,6545700,6597603,6588423,6570042,6648528,6541854,6638924,6578746,6492941,6603354,6577000,6508115,6545355,6504182,6524925,6405161
317,0,1,1,6727616,6702445,6578589,6624674,6557926,6610444,6600076,6583178,6661159,6554584,6651480,6591783,6505558,6615672,6590790,6521164,6558912,6516490,6538212,6417820
318,31,1,1,6714069,6689582,6565942,6611321,6545074,6597215,6586471,6570034,6647948,6540908,6638308,6578441,6492124,6602347,6576418,6507390,6545214,6502983,6524030,6404134
319,0,1,1,6726660,6702430,6579081,6625155,6557639,6610483,6600123,6583014,6661568,6554286,6652393,6591795,6504640,6616431,6590601,6521079,6558701,6516662,6538300,6418356
320,31,1,1,6714277,6690664,6566658,6612043,6544989,6598143,6587468,6570149,6648425,6541512,6639323,6579411,6492691,6604244,6577787,6508039,6545300,6504104,6525879,6405707
321,0,1,1,6726370,6703043,6578705,6623950,6557522,6610315,6600115,6582603,6660963,6554359,6652391,6592364,6505775,6615475,6590562,6521165,6558015,6516686,6538225,6418188
322,31,1,1,6714365,6690942,6567116,6612270,6546088,6597959,6588199,6571175,6648336,6541791,6640052,6579216,6493216,6603335,6578380,6508225,6545101,6504116,6525725,6405666
323,0,1,1,6726983,6703566,6578818,6624366,6557523,6610001,6600821,6582684,6660209,6554568,6652705,6591342,6505273,6615330,6590218,6520632,6558417,6516427,6538194,6418075
324,31,1,1,6714410,6690225,6566204,6611971,6545338,6597720,6588048,6569986,6647800,6541466,6639603,6578645,6493007,6601898,6577333,6507937,6545420,6503162,6525291,6405358
325,0,1,1,6726467,6702406,6578030,6623874,6557025,6609353,6600689,6582388,6660084,6554064,6651967,6591133,6505771,6615336,6590819,6520853,6558044,6515617,6537220,6417790
326,31,1,1,6713933,6689836,6565990,6611489,6546476,6597417,6588085,6569897,6648370,6541403,6638836,6578829,6493757,6603182,6578119,6507610,6545656,6503038,6524865,6405215
327,0,1,1,6725513,6701445,6577785,6623717,6557366,6609286,6599367,6581950,6659967,6553611,6650840,6591045,6505308,6614170,6589895,6520275,6558228,6515068,6537048,6417319
328,31,1,1,6714147,6689457,6566239,6610129,6545418,6596826,6587452,6569729,6647277,6541091,6638035,6578906,6492641,6602620,6577526,6507397,6545367,6502597,6524236,6404663
329,0,1,1,6726588,6701958,6577867,6623568,6557186,6610041,6600239,6582534,6659820,6553626,6651342,6591571,6505176,6615086,6589904,6520392,6557927,6515408,6537263,6417281
330,31,1,1,6714135,6689550,6566145,6611875,6544802,6597173,6587654,6569995,6647196,6541117,6638178,6579286,6492525,6602416,6576824,6507502,6545208,6502888,6524237,6405170
331,0,1,1,6726370,6702448,6578107,6624561,6557177,6609277,6599495,6581959,6659701,6553735,6651794,6591537,6504925,6615493,6590010,6520135,6558126,6515845,6536977,6417559
332,31,1,1,6713960,6689740,6565327,6611651,6544718,6596570,6586580,6569101,6647573,6540869,6637943,6578498,6492354,6601950,6577031,6507550,6544306,6502576,6523261,6404056
333,0,1,1,6726865,6701945,6578001,6624715,6557064,6609172,6599347,6582046,6660338,6553502,6651175,6591545,6505387,6614902,6590208,6520557,6558559,6515797,6537398,6417177
334,31,1,1,6714574,6690600,6566955,6612722,6544837,6597168,6587274,6570487,6648398,6541711,6638237,6579221,6493397,6603274,6578708,6507841,6546270,6503834,6525023,6405572
335,0,1,1,6727337,6703227,6579283,6625555,6557250,6610083,6600403,6583284,6661351,6554651,6651590,6592390,6506344,6615432,6591239,6521550,6559605,6516596,6537978,6419022
336,31,1,1,6714497,6690864,6566697,6612768,6545356,6597234,6587785,6569712,6648324,6541083,6637857,6579029,6493463,6602204,6578126,6508195,6546082,6503608,6525015,6405587
337,0,1,1,6727273,6703073,6578945,6625346,6557685,6609698,6600172,6581967,6661029,6553945,6650649,6591952,6505907,6615558,6590780,6520905,6558056,6516059,6537619,6418359
338,31,1,1,6714985,6690432,6566071,6612453,6544721,6596673,6587003,6569377,6647578,6541028,6637662,6578917,6492695,6602753,6577199,6507110,6544096,6502863,6524347,6405343
339,0,1,1,6726747,6702434,6578247,6624619,6556794,6609738,6599704,6581222,6660176,6553003,6650256,6591366,6504779,6615419,6589941,6520312,6558561,6515557,6536869,6417313
340,31,1,1,6715138,6691125,6567117,6612462,6545911,6597455,6587652,6569947,6648842,6541080,6638103,6579710,6492916,6602991,6577182,6508483,6545852,6503930,6524583,6406290
341,0,1,1,6726810,6702584,6578466,6622956,6557967,6608833,6598907,6581526,6660655,6553166,6650637,6591618,6504274,6615335,6588826,6520421,6557531,6515831,6536868,6418505
342,31,1,1,6714031,6690628,6565996,6611318,6545684,6596997,6586926,6569390,6648075,6540404,6637395,6579223,6491958,6602420,6577454,6508034,6544884,6502832,6524826,6406156
343,0,1,1,6726320,6702935,6578484,6624451,6558731,6609512,6599886,6581913,6660531,6553963,6650764,6592071,6504486,6615620,6591011,6521350,6557890,6516328,6537334,6418829
344,31,1,1,6713052,6689660,6565336,6611688,6545303,6596139,6586426,6568546,6647224,6540297,6637249,6578359,6491617,6601870,6577451,6507538,6544309,6501992,6524150,6405850
345,0,1,1,6727261,6702683,6578748,6625409,6558495,6610056,6599756,6581810,6661559,6554871,6651109,6592146,6505607,6615646,6590545,6521394,6558719,6516068,6537463,6418512
346,31,1,1,6714855,6689615,6566587,6612852,6546296,6597159,6587934,6569931,6648724,6541871,6637510,6579054,6492774,6602846,6577674,6508323,6546026,6503777,6525100,6405417
347,0,1,1,6727332,6701933,6578390,6625140,6558189,6609853,6599605,6582598,6660899,6554500,6651068,6591437,6505184,6615802,6590273,6521435,6559066,6516425,6537719,6417941
348,31,1,1,6715287,6689944,6566502,6612096,6546046,6597499,6588420,6570418,6648841,6541375,6638760,6579254,6493059,6603145,6578160,6508103,6546203,6503650,6524741,6405583
349,0,1,1,6728088,6702938,6579062,6625078,6558720,6610004,6600979,6583118,6662072,6555349,6652050,6592521,6505358,6616507,6591353,6521673,6559786,6517249,6538184,6418179
350,31,1,1,6714656,6690132,6565664,6610942,6545522,6596129,6586520,6569409,6648614,6541131,6638092,6578648,6491717,6602452,6578106,6507723,6545618,6502453,6523885,6404622
351,0,1,1,6727127,6702209,6578385,6623252,6557691,6609179,6599327,6581654,6661023,6554345,6651065,6590388,6504229,6615110,6590131,6521163,6558563,6515757,6536749,6416781
352,31,1,1,6716122,6690697,6566872,6612078,6546178,6597646,6587672,6570388,6648839,6542096,6639304,6579428,6492301,6603117,6577613,6508514,6545500,6503618,6524719,6405580
353,0,1,1,6728413,6703483,6579086,6625234,6559301,6610216,6600403,6583531,6661715,6555907,6653379,6592384,6505658,6615822,6590790,6522249,6558946,6516879,6537967,6419240
354,31,1,1,6715519,6690880,6566945,6612602,6546970,6597268,6588338,6571142,6649023,6543394,6639927,6579920,6493190,6602237,6578198,6509025,6545978,6503768,6524906,6406622
355,0,1,1,6727578,6702833,6578754,6624380,6558616,6608849,6599903,6582893,6660925,6555681,6652113,6592491,6504891,6614665,6590918,6521790,6558882,6516375,6537405,6418945
356,31,1,1,6715534,6690781,6567692,6612242,6546624,6597448,6588342,6570961,6648990,6543053,6639763,6580456,6493006,6602211,6579041,6509479,6546504,6504212,6525256,6406976
357,0,1,1,6727541,6702327,6579801,6623938,6558474,6609190,6600521,6582592,6661055,6555632,6652676,6592725,6505567,6615058,6590876,6522079,6559124,6516687,6537617,6418731
358,31,1,1,6714787,6690852,6567377,6611439,6546320,6596030,6587234,6569654,6648214,6542724,6639836,6579653,6492776,6601737,6577381,6508968,6546291,6503305,6524377,6406117
359,0,1,1,6727154,6702447,6579157,6623073,6558741,6608348,6599275,6582530,6660576,6554411,6651875,6591690,6504628,6614177,6589591,6521364,6558690,6516167,6537213,6418074
360,31,1,1,6715117,6690464,6567147,6611527,6546470,6596669,6587177,6570229,6648849,6543156,6639936,6579607,6492712,6602917,6578126,6509134,6545534,6504146,6525591,6406617
361,0,1,1,6728383,6702781,6579856,6623867,6558781,6609915,6600178,6582797,6661639,6556120,6653565,6592757,6506356,6615228,6591055,6521911,6559129,6517236,6538660,6419929
362,31,1,1,6716024,6690145,6567479,6610755,6546240,6597589,6587980,6570088,6649030,6543012,6639188,6579538,6493274,6602128,6577486,6508450,6545763,6503495,6525493,6405917
363,0,1,1,6728318,6702665,6579098,6623881,6559199,6610331,6600728,6582836,6661502,6555223,6653193,6593284,6505755,6614934,6591572,6521605,6559831,6516735,6538529,6418213
364,31,1,1,6715664,6690255,6566560,6611738,6546534,6598032,6588339,6570514,6648810,6542578,6640286,6580005,6493589,6602672,6577696,6508146,6546522,6503475,6525316,6406095
365,0,1,1,6728749,6703101,6579590,6624364,6559401,6610732,6600813,6583068,6661490,6555749,6653545,6593121,6506836,6614895,6590380,6521882,6559726,6516983,6538642,6418282
366,31,1,1,6715123,6689901,6566638,6611261,6546328,6598012,6587578,6569933,6648747,6541794,6639923,6579861,6493810,6601851,6576975,6508413,6546152,6504085,6525111,6405007
367,0,1,1,6726894,6701297,6578000,6623110,6558420,6610079,6598587,6582226,6660603,6554129,6652254,6591673,6505392,6614842,6589543,6520799,6558800,6515668,6536699,6417410
368,31,1,1,6715805,6691223,6566831,6611940,6547018,6597987,6587495,6570934,6648406,6542429,6640691,6580252,6493782,6603397,6577804,6508524,6546551,6503853,6525472,6406553
369,0,1,1,6726519,6703086,6577581,6623720,6557988,6609155,6598876,6582382,6660057,6554563,6651905,6591426,6504974,6614449,6589589,6520631,6557635,6515589,6537142,6417927
370,31,1,1,6714405,6690931,6566161,6611957,6545970,6597318,6586929,6569802,6647953,6542429,6639563,6579773,6492838,6602353,6576809,6507602,6546475,6503135,6525001,6406331
371,0,1,1,6726108,6703376,6578173,6623749,6557623,6609717,6598759,6582404,6660388,6554563,6651876,6592055,6505213,6614828,6589640,6520340,6559081,6515450,6537355,6418866
372,31,1,1,6714219,6692102,6567208,6612347,6546514,6597883,6587593,6570584,6648704,6542636,6640293,6580099,6493541,6603114,6577919,6507791,6546956,6503638,6524827,6406821
373,0,1,1,6726675,6703322,6579390,6623730,6558833,6610071,6600246,6583110,6661311,6555191,6653311,6592849,6506076,6614640,6589848,6520195,6559889,6516308,6537697,6418960
374,31,1,1,6714516,6691734,6566840,6611548,6546008,6597652,6588307,6571129,6648955,6542918,6640785,6579723,6493321,6601908,6577450,6507648,6546272,6504156,6524452,6406328
375,0,1,1,6726916,6702698,6578359,6623823,6558318,6610018,6600982,6583196,6661165,6554641,6652133,6591197,6505199,6615170,6589474,6519924,6559105,6516232,6537210,6418493
376,31,1,1,6714783,6690584,6566299,6611653,6546127,6597613,6588473,6570636,6648850,6541821,6638925,6579738,6492885,6601935,6576817,6507592,6546553,6503138,6524407,6406429
377,0,1,1,6726672,6702621,6577495,6623624,6557769,6608718,6600045,6582239,6660208,6553840,6650976,6591278,6504872,6613678,6589115,6519984,6558843,6516239,6536571,6417704
378,31,1,1,6714911,6691356,6566434,6611650,6545844,6596835,6587583,6569869,6648656,6541266,6639304,6579519,6493644,6602041,6576868,6507086,6546356,6503047,6524502,6405961
379,0,1,1,6727089,6703420,6578531,6624116,6557469,6609177,6600175,6582472,6661425,6554411,6652620,6592069,6505888,6615124,6589835,6519755,6558345,6516010,6537620,6418702
380,31,1,1,6714825,6690846,6566523,6611676,6545562,6596698,6587687,6569250,6648368,6541907,6639693,6579579,6493362,6601734,6577166,6507361,6546045,6502730,6524455,6405854
381,0,1,1,6726200,6702472,6577752,6623260,6557022,6608672,6599537,6582025,6659628,6553369,6652253,6591353,6504662,6613230,6588996,6519278,6557932,6515351,6536263,6417695
382,31,1,1,6714465,6689799,6566201,6611133,6544846,6596623,6587081,6569554,6647860,6540937,6638904,6579073,6491906,6601402,6576368,6506838,6545301,6502477,6523872,6405322
383,0,1,1,6726924,6702374,6578547,6622900,6556796,6609147,6600171,6582115,6660284,6553518,6652307,6590990,6505266,6614479,6588984,6519770,6558158,6515532,6535970,6417374
384,31,1,1,6714310,6689628,6566575,6609972,6544975,6596245,6587488,6569288,6647323,6540461,6638874,6578284,6492145,6600975,6576008,6506741,6544777,6502398,6523278,6405214
385,0,1,1,6725801,6702164,6577944,6622808,6557179,6608565,6599966,6581532,6659172,6553119,6651686,6590683,6504241,6613225,6587668,6520351,6558044,6515358,6535732,6417767
386,31,1,1,6713785,6689938,6566675,6610776,6545179,6596473,6587723,6569569,6646876,6541103,6639210,6578483,6492464,6600558,6575603,6507762,6545641,6502832,6523087,6405301
387,0,1,1,6726235,6701818,6578583,6623245,6557665,6609233,6599624,6581825,6660186,6553870,6651852,6591205,6504736,6613230,6588055,6520474,6557383,6515708,6536538,6417600
388,31,1,1,6714433,6689829,6566813,6610614,6545943,6596704,6587682,6569650,6647785,6541417,6638702,6579087,6492927,6602145,6575711,6507463,6544434,6503452,6523734,6405744
389,0,1,1,6726983,6702185,6579016,6622373,6557855,6608874,6599258,6581773,6659854,6553589,6650906,6591810,6505218,6614208,6588342,6519931,6557527,6515797,6536854,6418441
390,31,1,1,6714797,6690362,6567141,6610721,6546272,6596889,6587657,6570245,6647729,6541100,6638835,6579715,6493303,6602475,6576665,6507627,6545064,6503387,6523813,6405948
391,0,1,1,6727422,6702350,6579305,6623741,6558730,6608990,6600152,6582364,6660881,6553884,6651416,6592210,6505210,6615308,6590102,6520707,6559011,6516526,6536914,6417833
392,31,1,1,6715365,6689506,6567253,6611064,6546080,6597044,6587559,6570055,6647644,6541534,6638410,6579458,6493500,6602630,6577297,6507452,6545232,6503368,6523891,6405479
393,0,1,1,6727226,6701101,6579514,6624037,6557472,6609202,6599586,6582356,6660293,6554293,6651134,6592069,6506010,6614570,6589657,6520299,6558527,6516454,6536408,6417140
394,31,1,1,6714785,6689346,6567514,6611434,6545444,6596990,6587536,6569734,6647680,6541787,6638551,6579539,6493622,6601937,6577147,6507578,6545499,6503729,6524107,6405087
395,0,1,1,6726355,6701556,6579711,6623351,6558061,6609269,6598998,6582273,6659992,6554304,6650868,6592015,6504936,6613234,6590106,6520227,6559081,6516327,6536817,6416687
396,31,1,1,6713968,6689214,6566940,6610667,6545618,6597061,6586858,6569660,6647322,6541386,6637959,6578997,6492205,6600361,6576654,6507394,6545013,6503131,6523670,6404229
397,0,1,1,6726903,6702485,6579525,6623584,6557978,6610167,6600403,6582700,6660447,6554705,6651209,6592064,6505414,6613539,6590319,6521015,6558349,6516351,6536881,6418124
398,31,1,1,6713978,6689177,6566883,6612082,6545468,6596949,6587498,6569115,6647325,6541349,6638329,6579139,6492443,6601529,6576729,6507719,6545113,6503167,6523962,6404960
399,0,1,1,6727268,6701873,6579982,6625022,6558095,6609691,6601167,6582588,6660559,6554689,6651784,6592249,6505234,6614776,6589848,6521180,6558552,6516419,6536550,6417766
400,31,1,1,6713161,6688053,6566076,6611283,6544115,6595998,6586531,6567963,6646517,6540526,6637138,6578412,6491600,6600217,6574848,6506983,6544114,6501404,6522410,6403793
401,0,1,1,6726638,6701543,6579115,6624369,6557290,6609200,6599741,6581074,6660014,6553980,6650589,6591629,6505480,6613902,6589861,6520805,6558279,6515207,6536386,6417093
402,31,1,1,6713307,6688366,6565825,6611296,6544455,6596266,6586813,6568318,6646775,6540427,6637622,6578749,6492522,6599992,6575985,6506899,6544668,6501914,6522800,6404747
403,0,1,1,6726179,6701064,6578588,6623899,6556489,6609237,6599689,6581702,6659450,6553680,6650738,6591625,6505039,6613567,6588876,6520470,6557951,6515335,6536053,6417505
404,31,1,1,6714247,6689327,6566761,6611203,6544844,6596714,6587957,6569793,6647294,6542134,6637483,6579083,6492628,6601172,6576776,6508060,6545098,6503018,6523581,6404750
405,0,1,1,6725989,6701587,6579167,6623570,6557405,6608612,6599419,6581570,6659658,6554475,6650515,6591723,6505036,6613871,6589702,6520673,6558169,6515815,6536827,6417384
406,31,1,1,6713490,6689600,6566070,6611134,6545288,6596001,6586842,6568783,6646706,6541706,6637264,6578626,6492285,6600295,6576619,6506512,6545249,6502624,6523240,6404137
407,0,1,1,6727371,6702664,6579421,6624267,6558266,6609700,6601196,6581898,6659705,6554369,6650966,6592202,6505037,6614575,6590707,6521081,6558293,6516077,6536299,6418344
408,31,1,1,6714020,6689436,6567212,6611246,6544470,6596124,6588560,6569142,6646042,6541659,6638030,6578851,6491080,6601078,6577120,6507071,6544012,6502469,6523013,6404069
409,0,1,1,6726273,6701722,6579637,6623502,6557417,6609365,6600773,6581844,6659379,6554449,6650960,6591655,6504093,6614718,6589847,6520676,6557644,6516252,6535961,6417349
410,31,1,1,6714717,6689415,6566873,6611111,6544980,6596897,6588232,6569158,6646476,6541723,6638155,6579490,6492188,6602836,6576458,6507285,6544931,6503018,6523680,6404675
411,0,1,1,6726671,6702216,6578428,6623511,6556796,6608936,6600533,6581074,6659207,6553736,6651016,6591934,6504143,6614877,6588932,6520066,6557824,6515269,6535870,6416797
412,31,1,1,6714278,6689434,6566649,6610247,6544845,6596223,6588075,6569604,6647098,6541496,6638419,6579725,6491528,6602177,6576146,6507329,6544848,6502666,6523568,6403774
413,0,1,1,6726442,6702293,6578714,6623048,6556703,6608314,6599839,6582001,6659356,6553638,6651694,6592326,6503645,6614701,6588600,6520190,6557457,6515555,6536358,6415935
414,31,1,1,6714423,6689846,6566388,6610922,6544770,6596270,6588157,6569757,6647677,6541222,6639251,6579941,6491758,6602605,6575753,6507726,6545254,6502930,6523939,6403590
415,0,1,1,6726729,6702565,6579344,6623081,6557952,6609760,6600514,6582261,6660777,6555034,6650944,6593022,6504712,6614921,6588561,6521189,6558998,6515942,6537764,6416540
416,31,1,1,6714351,6689764,6566876,6610739,6545680,6596522,6588002,6569828,6647317,6542346,6638121,6579187,6492219,6601917,6574862,6507911,6544644,6502883,6524047,6403898
417,0,1,1,6727520,6703173,6579901,6623697,6558537,6609501,6600791,6582717,6660708,6555566,6651655,6592918,6505264,6615969,6588883,6521531,6559018,6515312,6537565,6417754
418,31,1,1,6714497,6690202,6566571,6610028,6545266,6596092,6587827,6569140,6647280,6542046,6637661,6579919,6492162,6602294,6575124,6507564,6544940,6502176,6523906,6404640
419,0,1,1,6727234,6703217,6579045,6622609,6558005,6608947,6600796,6581794,6660210,6555300,6650532,6592670,6505351,6615313,6590161,6521026,6558278,6516184,6536714,6417324
420,31,1,1,6715211,6690920,6566787,6609979,6545977,6596493,6588219,6569944,6648343,6542619,6638038,6579910,6493060,6602390,6577699,6507876,6545266,6503015,6524260,6405433
421,0,1,1,6727027,6702522,6579031,6622325,6557479,6608741,6600898,6581884,6660849,6554841,6650270,6591265,6505544,6614914,6589254,6520623,6558138,6515611,6536915,6417566
422,31,1,1,6714499,6689661,6566634,6610622,6544553,6596884,6588284,6569803,6648532,6542318,6638178,6579093,6493162,6603251,6577112,6507624,6544916,6502723,6524716,6404655
423,0,1,1,6727798,6701983,6579141,6623331,6557191,6609351,6600932,6582738,6661530,6554773,6651174,6592065,6505875,6615677,6589855,6521774,6557785,6516100,6537766,6417486
424,31,1,1,6715704,6690021,6567581,6611497,6545396,6597285,6588449,6570440,6649186,6543221,6638631,6579630,6493380,6603513,6578224,6508809,6545367,6503752,6525525,6405832
425,0,1,1,6728384,6702756,6579870,6624035,6556880,6609252,6600408,6582502,6661851,6555089,6651308,6592315,6505720,6615461,6590224,6521768,6559177,6515824,6537974,6417771
426,31,1,1,6715478,6689274,6566804,6611059,6543917,6596232,6587787,6569106,6648274,6541294,6637715,6578991,6492778,6602635,6577059,6507640,6545086,6502209,6524126,6405335
427,0,1,1,6726980,6700949,6579270,6622660,6556044,6608492,6600154,6581897,6660466,6552795,6650529,6591495,6504393,6614584,6589814,6520344,6557257,6515105,6537241,6417329
428,31,1,1,6713666,6688750,6565819,6610021,6543609,6596522,6587767,6568737,6647300,6540145,6637690,6578970,6491980,6601729,6576284,6507052,6543499,6502139,6524037,6404093
429,0,1,1,6726083,6701568,6578628,6622189,6556303,6608368,6600486,6582012,6660072,6554078,6650849,6591326,6504238,6615522,6589100,6520178,6557821,6515088,6536866,6416223
430,31,1,1,6713545,6689753,6566499,6609457,6543790,6596051,6587623,6569016,6647585,6541632,6637808,6578796,6491522,6602477,6576555,6506894,6544350,6502167,6523951,6403649
431,0,1,1,6726792,6702390,6579568,6621656,6557013,6609511,6600812,6582406,6661046,6555021,6651468,6592928,6504226,6615471,6589999,6520485,6557858,6515583,6537643,6416653
432,31,1,1,6714787,6690110,6567491,6609724,6545369,6596633,6588627,6569525,6648455,6542000,6638867,6580421,6492320,6602079,6577003,6507682,6544681,6502567,6524347,6404648
433,0,1,1,6727083,6701847,6579863,6622389,6557320,6609581,6600872,6581885,6660873,6554173,6651884,6592693,6504710,6614299,6590022,6520801,6558406,6515154,6537217,6417184
434,31,1,1,6714415,6689601,6567508,6610438,6544910,6596931,6588460,6569637,6648719,6541400,6638810,6580561,6492062,6601463,6577657,6507608,6544357,6503135,6524694,6404879
435,0,1,1,6726149,6702469,6579466,6623379,6558130,6610008,6600372,6582571,6661116,6554309,6651409,6593273,6504922,6614632,6590590,6521090,6559105,6516046,6538101,6417323
436,31,1,1,6714049,6689532,6567092,6610349,6545227,6597257,6588608,6570255,6648160,6541379,6638318,6580486,6493103,6602176,6577526,6507834,6545977,6503169,6524921,6404757
437,0,1,1,6726432,6701697,6578775,6622505,6557532,6609906,6600885,6582108,6660076,6554106,6650972,6592415,6505453,6614928,6589458,6520587,6558268,6515275,6537369,6417393
438,31,1,1,6714286,6689610,6566282,6610568,6545303,6597620,6588404,6570278,6648227,6542014,6638374,6580184,6493163,6602296,6576048,6508064,6545311,6502441,6524811,6404446
439,0,1,1,6727197,6702151,6579363,6622869,6558397,6610535,6601594,6583429,6661295,6555078,6651487,6593611,6506497,6614996,6589987,6521862,6559573,6516263,6537674,6417586
440,31,1,1,6714770,6689445,6567048,6610022,6544776,6597164,6588830,6570348,6648727,6542195,6638291,6580588,6492929,6602017,6576001,6508706,6545435,6503125,6524239,6404765
441,0,1,1,6727609,6701990,6579503,6622297,6557208,6609316,6600502,6583290,6661250,6554933,6651289,6593285,6505635,6615178,6588803,6521217,6558552,6516223,6537907,6417522
442,31,1,1,6713892,6689656,6566977,6609961,6544991,6596457,6587197,6570355,6648280,6542296,6638122,6580215,6492798,6601700,6576298,6507375,6544322,6502960,6524136,6403788
443,0,1,1,6726371,6701978,6578872,6622797,6557865,6609276,6600351,6583368,6661036,6555823,6652151,6593050,6505395,6613708,6589522,6521076,6557783,6516210,6537055,6416900
444,31,1,1,6714048,6689084,6566877,6609953,6545466,6597242,6588257,6570521,6648200,6542497,6639505,6580114,6492511,6601055,6576831,6508073,6545023,6503487,6523864,6404507
445,0,1,1,6726478,6701615,6578998,6623296,6557824,6609524,6600802,6583660,6660920,6555302,6652920,6592955,6505638,6615135,6589671,6521085,6558105,6516274,6537225,6417661
446,31,1,1,6713443,6688645,6566992,6610309,6544717,6595949,6587152,6570473,6647531,6541508,6638491,6579919,6492332,6601889,6576443,6507687,6544737,6502655,6524017,6404190
447,0,1,1,6725638,6700836,6578267,6622656,6556687,6608349,6599437,6582500,6660628,6554980,6651493,6592439,6504566,6614400,6588861,6520541,6557278,6515213,6535996,6416819
448,31,1,1,6713316,6688645,6566383,6610560,6544188,6595903,6587351,6570222,6648081,6542224,6638295,6579981,6492401,6601752,6576419,6507746,6544510,6502941,6523424,6404651
449,0,1,1,6727325,6701648,6579427,6623807,6557669,6609401,6600857,6583115,6661654,6555679,6651968,6594037,6505517,6615834,6590131,6521954,6558286,6516353,6537247,6418058
450,31,1,1,6714803,6688436,6566748,6610811,6545298,6597397,6587974,6570078,6648740,6542625,6638449,6580870,6493047,6603412,6576993,6508613,6544637,6503283,6524334,6405885
451,0,1,1,6726961,6701101,6579512,6623755,6558357,6609854,6600526,6583006,6660571,6554642,6652229,6593407,6505151,6615419,6589894,6521042,6557910,6515866,6537279,6418459
452,31,1,1,6713645,6688534,6566527,6610370,6545745,6596833,6587978,6569469,6647897,6542137,6637944,6579831,6492158,6602618,6576291,6508045,6544092,6502737,6523830,6404954
453,0,1,1,6727112,6701499,6579832,6623664,6559494,6609962,6601180,6583214,6660874,6555556,6652511,6593841,6505783,6615211,6590019,6522179,6558160,6516209,6537319,6418291
454,31,1,1,6714247,6688661,6566443,6610947,6546447,6596853,6587980,6570307,6647683,6542766,6638522,6580257,6492894,6601834,6576527,6508785,6545197,6502872,6524140,6405296
455,0,1,1,6725853,6701033,6578990,6623020,6557930,6608663,6600200,6582412,6660641,6554440,6651485,6592991,6504988,6615128,6588480,6521254,6557816,6516293,6536677,6417367
456,31,1,1,6714062,6688360,6566626,6610639,6546125,6596332,6588063,6569764,6648367,6541622,6638873,6580386,6492406,6602265,6576971,6508212,6545069,6503208,6524598,6405180
457,0,1,1,6726686,6701052,6578308,6622998,6558062,6609387,6599989,6582602,6661100,6554495,6651790,6593171,6504468,6615730,6588634,6520589,6557391,6516030,6537561,6417332
458,31,1,1,6714369,6689021,6566789,6610813,6545942,6597302,6588240,6570447,6648645,6542898,6639101,6581152,6493020,6602884,6575854,6508403,6545461,6503551,6525368,6405370
459,0,1,1,6727693,6701337,6578923,6623638,6558025,6609292,6601438,6582656,6661032,6555293,6653032,6593867,6505094,6615965,6588954,6522225,6558466,6516729,6538655,6418103
460,31,1,1,6714750,6688428,6565988,6610024,6544397,6595465,6587918,6569664,6647900,6541497,6638771,6579882,6491018,6601715,6575323,6507742,6544378,6502848,6524118,6404676
461,0,1,1,6727240,6700861,6578619,6622945,6556446,6607937,6600472,6582289,6660299,6554456,6652253,6593057,6503811,6614482,6588328,6521017,6557367,6515932,6537519,6417384
462,31,1,1,6715492,6689277,6567542,6611025,6544937,6596749,6589258,6570517,6648497,6541723,6639784,6581423,6492638,6603167,6577465,6508724,6545722,6503753,6525655,6405909
463,0,1,1,6727125,6701237,6578877,6622350,6557092,6608407,6600864,6582557,6660563,6553941,6650944,6593791,6504184,6614111,6588907,6520892,6558063,6515772,6537338,6417183
