rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714971,6688307,6566272,6609847,6542715,6596230,6588636,6568316,6649547,6539951,6638697,6578899,6492457,6601461,6576868,6506795,6544980,6501762,6521669,6403399
309,0,0,0,6726610,6700637,6578622,6622717,6555761,6607915,6601906,6580774,6661405,6553224,6651808,6591141,6504795,6613810,6589589,6520179,6558090,6514479,6534571,6416397
310,31,0,0,6715165,6688712,6567138,6610843,6543794,6596072,6589706,6568611,6649442,6540570,6639003,6578844,6492644,6602495,6578081,6508060,6546462,6502013,6522599,6404241
311,0,0,0,6727906,6700575,6579326,6622634,6555864,6608623,6602049,6581651,6662152,6552951,6652117,6590593,6504791,6615699,6589398,6520807,6558951,6514169,6534803,6416347
312,31,0,0,6715171,6689241,6566697,6610552,6543713,6595890,6589600,6569231,6649781,6540542,6639193,6579023,6493545,6602816,6577193,6508707,6546521,6502163,6522913,6403866
313,0,0,0,6727903,6701694,6579545,6622785,6556949,6609036,6602362,6581755,6663060,6554190,6652387,6592150,6505872,6615350,6590406,6522115,6559666,6515450,6536288,6417132
314,31,0,0,6715631,6689038,6567911,6610562,6544463,6597048,6589693,6568996,6649795,6541245,6638875,6579369,6493316,6602618,6577413,6509584,6545801,6502041,6523008,6404488
315,0,0,0,6728544,6702101,6580612,6622983,6556607,6609270,6602395,6581596,6662453,6553629,6652046,6592452,6507009,6615516,6590091,6522815,6559229,6514982,6536198,6416815
316,31,0,0,6716280,6689586,6567756,6610292,6543773,6596786,6589729,6569170,6649487,6540599,6639089,6579509,6493578,6602941,6577466,6508836,6546735,6502221,6522793,6404151
317,0,0,0,6728441,6702268,6580043,6622345,6556149,6608201,6601868,6581144,6662176,6553448,6652280,6592054,6505869,6614842,6590620,6521613,6559611,6515329,6535698,6416101
318,31,0,0,6715321,6689005,6567577,6609806,6543627,6595771,6588607,6568066,6648693,6540449,6639346,6579130,6492867,6602026,6576863,6508629,6545727,6502382,6522189,6403878
319,0,0,0,6728044,6701384,6579732,6622359,6555915,6608482,6601237,6580485,6661569,6553028,6652450,6591095,6505852,6614732,6589886,6521370,6559654,6514719,6535206,6416592
320,31,0,0,6715051,6689519,6567808,6609973,6543605,6595887,6589304,6568558,6649532,6540659,6638978,6579537,6493195,6602539,6577391,6508753,6546991,6502395,6522305,6404070
321,0,0,0,6726866,6701454,6579559,6622201,6555783,6608420,6601852,6580650,6661902,6553017,6651960,6592083,6505292,6615171,6590425,6521350,6559393,6515337,6535052,6416101
322,31,0,0,6714150,6689461,6567070,6609784,6543008,6596161,6589791,6568198,6649546,6540264,6638823,6579289,6492946,6602208,6577857,6508139,6547032,6502116,6522072,6402739
323,0,0,0,6727326,6702108,6579417,6622530,6554997,6609121,6602500,6580693,6662128,6552502,6651970,6592089,6505238,6615216,6590672,6521391,6559689,6515164,6535214,6416588
324,31,0,0,6715610,6690197,6567852,6610105,6543465,6597272,6590344,6568829,6649912,6540316,6640042,6579596,6493501,6603010,6578661,6508845,6546082,6502985,6522769,6404701
325,0,0,0,6727646,6700887,6579608,6621938,6555170,6609082,6602329,6580601,6661666,6552829,6652035,6591741,6504798,6614314,6590145,6520611,6558964,6513847,6534606,6415648
326,31,0,0,6715028,6689027,6567028,6610099,6542881,6595992,6590199,6568832,6649167,6540714,6639296,6578963,6492904,6602215,6577452,6507803,6546045,6501622,6522219,6403810
327,0,0,0,6727271,6702162,6578986,6622731,6555596,6609043,6603198,6581007,6662333,6552935,6652122,6591696,6506107,6614951,6589945,6521116,6558830,6514695,6534811,6416259
328,31,0,0,6714113,6688227,6565280,6609849,6542822,6595643,6588589,6567423,6647713,6539909,6638066,6578256,6492822,6601210,6576373,6506496,6545040,6501434,6520790,6402097
329,0,0,0,6726933,6700939,6578173,6622078,6555556,6608026,6601618,6580404,6660854,6553030,6651527,6590993,6505247,6614475,6589374,6519871,6558087,6513948,6534562,6414959
330,31,0,0,6715121,6689254,6566726,6610613,6543807,6596232,6589300,6567997,6648646,6540297,6639107,6578794,6492963,6602548,6576899,6507820,6545868,6502304,6522565,6402959
331,0,0,0,6726697,6700960,6578589,6622439,6555264,6608615,6601920,6580209,6660736,6552144,6651783,6591135,6504701,6615069,6589330,6520565,6558433,6513938,6534340,6414944
332,31,0,0,6714500,6688058,6566721,6610108,6543357,6596630,6589129,6568054,6648613,6540096,6638684,6578415,6493322,6602250,6577057,6507777,6545619,6501353,6521567,6402304
333,0,0,0,6727760,6701098,6579222,6623987,6556444,6609776,6602435,6581413,6661414,6552797,6652235,6591258,6506124,6615488,6589645,6521576,6558815,6515040,6534595,6415053
334,31,0,0,6715286,6689426,6567443,6611544,6544593,6596976,6589966,6569174,6649488,6540525,6639437,6579098,6494232,6602769,6577681,6508442,6545613,6502128,6521980,6403156
335,0,0,0,6727486,6701213,6579667,6623249,6556644,6608829,6602204,6581103,6662633,6553647,6651646,6591953,6506489,6615376,6589741,6520366,6558643,6514947,6535471,6415768
336,31,0,0,6715986,6689512,6568351,6610993,6544732,6597057,6590300,6568473,6650120,6541075,6639243,6579360,6494221,6603474,6577697,6507964,6546569,6502914,6523259,6403979
337,0,0,0,6727268,6700852,6579405,6622246,6556204,6608318,6601484,6580303,6661438,6552779,6651705,6590882,6505536,6614957,6588928,6520456,6557899,6514235,6535052,6414986
338,31,0,0,6714824,6688852,6566876,6610812,6544910,6596542,6589562,6568594,6649206,6540041,6639491,6578770,6493411,6603000,6577272,6507889,6546156,6501694,6522640,6403298
339,0,0,0,6727571,6701765,6579265,6623770,6557288,6609068,6602381,6581029,6661912,6552605,6652920,6592211,6506427,6616834,6590590,6521483,6560137,6515828,6535726,6416359
340,31,0,0,6713725,6688583,6566482,6610627,6544042,6596276,6589198,6567228,6649247,6539901,6639378,6579381,6493465,6602883,6577400,6507548,6546621,6501890,6522110,6403128
341,0,0,0,6726405,6700680,6578320,6622919,6555801,6608380,6601519,6580033,6661727,6552853,6651753,6591905,6506357,6615635,6589433,6520762,6558836,6514561,6535206,6415879
342,31,0,0,6714591,6689155,6566921,6610498,6543959,6596288,6589690,6567920,6649362,6540950,6639579,6579699,6494074,6603237,6577380,6508360,6546089,6502235,6523501,6403708
343,0,0,0,6727599,6701139,6578487,6622864,6556854,6608894,6601549,6580039,6662009,6553366,6652513,6592856,6506300,6615589,6590377,6520909,6559632,6515198,6535646,6416408
344,31,0,0,6714485,6688613,6565621,6610422,6543875,6595926,6589333,6567404,6648349,6540289,6638743,6579499,6493894,6602507,6576322,6507831,6545756,6501724,6522213,6403459
345,0,0,0,6727392,6701538,6578948,6623011,6556465,6608656,6602562,6580742,6661712,6553745,6651835,6592694,6506377,6616152,6589642,6521157,6559782,6514740,6535501,6417034
346,31,0,0,6714567,6688750,6565822,6609356,6543472,6596037,6589313,6567549,6648368,6540136,6637682,6579182,6493608,6602987,6576584,6507426,6545882,6501431,6521576,6403717
347,0,0,0,6727462,6701425,6578577,6622643,6555575,6609419,6601891,6580753,6661501,6553169,6651852,6592499,6506390,6615568,6589258,6520404,6559571,6515419,6534562,6416129
348,31,0,0,6715999,6689766,6567481,6611101,6544349,6597158,6590299,6569397,6649686,6540819,6639828,6580146,6493859,6603546,6578409,6508748,6547387,6503502,6522828,6404404
349,0,0,0,6727207,6701349,6578769,6622396,6556182,6608421,6601396,6581180,6661567,6552988,6650592,6591034,6505521,6615800,6590127,6520305,6559508,6514624,6534429,6415991
350,31,0,0,6715567,6689946,6566556,6609835,6543716,6596537,6589384,6568493,6648212,6540259,6638166,6578881,6493392,6603317,6576781,6506485,6546637,6502040,6521687,6403128
351,0,0,0,6727758,6702959,6579925,6622418,6556746,6609345,6602874,6581407,6662390,6552800,6651910,6591719,6506304,6616254,6590508,6520528,6559307,6515469,6535561,6416470
352,31,0,0,6715110,6689623,6566974,6609716,6543572,6596395,6589517,6569010,6648989,6539824,6638973,6578628,6493402,6603146,6576658,6507327,6545456,6501872,6522178,6402968
353,0,0,0,6726152,6701145,6578242,6621244,6555108,6608039,6600155,6580321,6660671,6551727,6651412,6590865,6504904,6614430,6588070,6519718,6557569,6513974,6534333,6414643
354,31,0,0,6714410,6689689,6566175,6609447,6543601,6596675,6589207,6568145,6648979,6539768,6638927,6579328,6493322,6602339,6576607,6507547,6545687,6502140,6522353,6403012
355,0,0,0,6727713,6702908,6578801,6621627,6556046,6609065,6602085,6581035,6661563,6552910,6651819,6591915,6505457,6614934,6590580,6520791,6558848,6514670,6535273,6416308
356,31,0,0,6714902,6690364,6566718,6609447,6543290,6596881,6589709,6568379,6648763,6539736,6639010,6579162,6492909,6603009,6577091,6507447,6545960,6501730,6522279,6403523
357,0,0,0,6726529,6702056,6578008,6621833,6554704,6608572,6601446,6580479,6660566,6552154,6650647,6590957,6505262,6615451,6589293,6519783,6558734,6513768,6534397,6415336
358,31,0,0,6714423,6689105,6565863,6609662,6542521,6596142,6589245,6567853,6648079,6539521,6637764,6579110,6492586,6602557,6576466,6506900,6545788,6501304,6521719,6402255
359,0,0,0,6727556,6701392,6578494,6623133,6555483,6609690,6602836,6581174,6661766,6553570,6651530,6592535,6505687,6615799,6589945,6521019,6559925,6514779,6535524,6416100
360,31,0,0,6716074,6689964,6567113,6611318,6544052,6597568,6590221,6568789,6648971,6541107,6639296,6579720,6493693,6603880,6577735,6508395,6546640,6502491,6523154,6404044
361,0,0,0,6728062,6700685,6579025,6622813,6555254,6609252,6601664,6580628,6660911,6552216,6651590,6592495,6505346,6615716,6589397,6521053,6559273,6514701,6535124,6416093
362,31,0,0,6715857,6689374,6567010,6611099,6543648,6596594,6589475,6568861,6648936,6540585,6639585,6580314,6493161,6604110,6577619,6508099,6546261,6502405,6523009,6404079
363,0,0,0,6727174,6701307,6578803,6622652,6555220,6608783,6601129,6580770,6661424,6553343,6652274,6592473,6505237,6615725,6589362,6520702,6558435,6514711,6535365,6415821
364,31,0,0,6714556,6689532,6567121,6611095,6543513,6596624,6589301,6568756,6648814,6540925,6638652,6579467,6493167,6602085,6577338,6508272,6545550,6502426,6522740,6403269
365,0,0,0,6726384,6700728,6578229,6621816,6554472,6608072,6600566,6580046,6660079,6552505,6651079,6590586,6504990,6614509,6589915,6520423,6557491,6513912,6534413,6415285
366,31,0,0,6715188,6689304,6567188,6610067,6542992,6596553,6588281,6568709,6648977,6541101,6639387,6578962,6493359,6602789,6577285,6507837,6546380,6501970,6522723,6403792
367,0,0,0,6727747,6701809,6579283,6622536,6555495,6609201,6601650,6581631,6661459,6553521,6652180,6592596,6505968,6615099,6589400,6521332,6559346,6514623,6535851,6416784
368,31,0,0,6715148,6689178,6566576,6609138,6542470,6596294,6588968,6567753,6648686,6539756,6638939,6579085,6493568,6602441,6577125,6507974,6545947,6501377,6522492,6404101
369,0,0,0,6727131,6701756,6578943,6622073,6555015,6608976,6602199,6580895,6661057,6553346,6651553,6591524,6505555,6615389,6590546,6520818,6558320,6514515,6536085,6416847
370,31,0,0,6715729,6689484,6567161,6610371,6543289,6597022,6590097,6569322,6649640,6541404,6639118,6580017,6493475,6604018,6577304,6508526,6546494,6502529,6523683,6405084
371,0,0,0,6727115,6701126,6578479,6622236,6555065,6608910,6601309,6581017,6660604,6553517,6652000,6591770,6505293,6615301,6589663,6521246,6559019,6514544,6535251,6416751
372,31,0,0,6714725,6689623,6566332,6610724,6542512,6596966,6589179,6568195,6648153,6540707,6638613,6578970,6493061,6602842,6577476,6508032,6545912,6501355,6522427,6404337
373,0,0,0,6726679,6701900,6578545,6622602,6554947,6609067,6601064,6581034,6661010,6553150,6651423,6590947,6505740,6615620,6590121,6520712,6558567,6514548,6535195,6417306
374,31,0,0,6714625,6689312,6566556,6610166,6543098,6596419,6588442,6568482,6648275,6540377,6637775,6578571,6492850,6602562,6576777,6506955,6545035,6501934,6521902,6404416
375,0,0,0,6726967,6701787,6579145,6623033,6555490,6609568,6600857,6580789,6661257,6551958,6651072,6591608,6505421,6614459,6589865,6520470,6558741,6514991,6535426,6416665
376,31,0,0,6715688,6690779,6568254,6611565,6544327,6597961,6589688,6569450,6649202,6539625,6639854,6580006,6493363,6604062,6577877,6508090,6546880,6502762,6523182,6405041
377,0,0,0,6726753,6701607,6579347,6622937,6555787,6609324,6602059,6581602,6661178,6552149,6651654,6591653,6506088,6616558,6589922,6520535,6559044,6515346,6534967,6417148
378,31,0,0,6714643,6688332,6566738,6609416,6543695,6596546,6589666,6567915,6649084,6539902,6638383,6578719,6492959,6603214,6577791,6507517,6545249,6502160,6522316,6403857
379,0,0,0,6727933,6701526,6580077,6622943,6556736,6609813,6602877,6581268,6662250,6553394,6652017,6592239,6505846,6616870,6591128,6521420,6559235,6515393,6535615,6416834
380,31,0,0,6715732,6688736,6567439,6610100,6544307,6597090,6590445,6569170,6649379,6540369,6638370,6579650,6493091,6603441,6578600,6508504,6546159,6502089,6522519,6404539
381,0,0,0,6727023,6700824,6579151,6622954,6555822,6609378,6601693,6580775,6661344,6552692,6650783,6591926,6505925,6615528,6590937,6520535,6559040,6515222,6535433,6416569
382,31,0,0,6714798,6689333,6567586,6611012,6543274,6597371,6590071,6568773,6649388,6540957,6638763,6580111,6494407,6604211,6578194,6508335,6545345,6502608,6522936,6404866
383,0,0,0,6727416,6701233,6579267,6623181,6555638,6608885,6602421,6581285,6661668,6553676,6651297,6592540,6506171,6616235,6591439,6521380,6557881,6515044,6535401,6417091
384,31,0,0,6714649,6688919,6566563,6610397,6543127,6595333,6589479,6567981,6648830,6539942,6638301,6579236,6492996,6603840,6577985,6507462,6544918,6502415,6521754,6403640
385,0,0,0,6726150,6700930,6578143,6621765,6554892,6607596,6601192,6580011,6660959,6552635,6650303,6591856,6505624,6616342,6589129,6520171,6559229,6514295,6534454,6415351
386,31,0,0,6714549,6689161,6567033,6610391,6543025,6596556,6589873,6567681,6649114,6540714,6638233,6579575,6492969,6603204,6577965,6508724,6547454,6502560,6522657,6403932
387,0,0,0,6727160,6701863,6579321,6623724,6555000,6608699,6603014,6580788,6662014,6552767,6651517,6592533,6506174,6616633,6590931,6521642,6560273,6515494,6535070,6416380
388,31,0,0,6715010,6689471,6567352,6610401,6542952,6596035,6590579,6568415,6649478,6540545,6638389,6579660,6493208,6603807,6578817,6508885,6547797,6502529,6522337,6404044
389,0,0,0,6727690,6702095,6579327,6622624,6555335,6608608,6602387,6580697,6661502,6552842,6651802,6592072,6505672,6616564,6591703,6521117,6560556,6514779,6534538,6416465
390,31,0,0,6715017,6689589,6567039,6610312,6542827,6596107,6589915,6568297,6648308,6539734,6638379,6579333,6493809,6604399,6577974,6508332,6546715,6502754,6522212,6404045
391,0,0,0,6728365,6702467,6580339,6624456,6556644,6609727,6603158,6582117,6662453,6553556,6652754,6593122,6506750,6617228,6591757,6523073,6561663,6516674,6536215,6417431
392,31,0,0,6715971,6689550,6567440,6611572,6544111,6596522,6590092,6568340,6649297,6540420,6639017,6579597,6494419,6604573,6578563,6509791,6547717,6503024,6523459,6404500
393,0,0,0,6728006,6701811,6579373,6624095,6556034,6609285,6601984,6580891,6662424,6553464,6652085,6591943,6506303,6617077,6590723,6522316,6560544,6514740,6535770,6417016
394,31,0,0,6715690,6689479,6567248,6611634,6543549,6596593,6590123,6568897,6649483,6541180,6639024,6579724,6494531,6604200,6578040,6509016,6547468,6502336,6522713,6404622
395,0,0,0,6727833,6702078,6578795,6622386,6555752,6609243,6602044,6581679,6662218,6552942,6651646,6592442,6506688,6617299,6590304,6521603,6560621,6515087,6535501,6417078
396,31,0,0,6716343,6691419,6567702,6610922,6544900,6597826,6590816,6569922,6650151,6541061,6639078,6580731,6495231,6604503,6579312,6509527,6549089,6504222,6523660,6405295
397,0,0,0,6727539,6703125,6578659,6623008,6556108,6609359,6602344,6581378,6662077,6553353,6650981,6592412,6506157,6616368,6590817,6522022,6560656,6515454,6536117,6417170
398,31,0,0,6715188,6690632,6566964,6610761,6543511,6597106,6590294,6568874,6649058,6541273,6638012,6579352,6493367,6604674,6577923,6508346,6546987,6502253,6523361,6404314
399,0,0,0,6728198,6703498,6579647,6622674,6556712,6609617,6603165,6581721,6662173,6554037,6651272,6592671,6506669,6617226,6590364,6522235,6561194,6515717,6536176,6417575
400,31,0,0,6715174,6690803,6567345,6610420,6544074,6597607,6590731,6569305,6649818,6541355,6638417,6579764,6494100,6603777,6577513,6509202,6547637,6502456,6522984,6404579
401,0,0,0,6727432,6702818,6578778,6622051,6556212,6609640,6602260,6581589,6661960,6552733,6651342,6591903,6505576,6616024,6590400,6521453,6560323,6514622,6535960,6416097
402,31,0,0,6715470,6690970,6567493,6610580,6544455,6597835,6590414,6569346,6650163,6541856,6639348,6580285,6494153,6604023,6577513,6509254,6547576,6502759,6523334,6404360
403,0,0,0,6727701,6702919,6579506,6622357,6556713,6609580,6603223,6581913,6662466,6554369,6651515,6592635,6505890,6615695,6590247,6521638,6560066,6515212,6535793,6416535
404,31,0,0,6714942,6689607,6567096,6609714,6543543,6596208,6589740,6568822,6648999,6540567,6638460,6579201,6492928,6603110,6577159,6508420,6547294,6501859,6522366,6402867
405,0,0,0,6728218,6703343,6579834,6623539,6556715,6609333,6602926,6582504,6661824,6554249,6651569,6592939,6506222,6616553,6590858,6522014,6561508,6516048,6536267,6416818
406,31,0,0,6715924,6690353,6567592,6611258,6544094,6597324,6590527,6570034,6649669,6541132,6637923,6580197,6493461,6604037,6578130,6508969,6547620,6502258,6522801,6403995
407,0,0,0,6728330,6702656,6579804,6624046,6556055,6609737,6602704,6581951,6661906,6553295,6650635,6592912,6505706,6616605,6590931,6520836,6560624,6515441,6534859,6416619
408,31,0,0,6715677,6690096,6566387,6610946,6543250,6596965,6589742,6569113,6648966,6539894,6637716,6580275,6492694,6603754,6577532,6507403,6546907,6502044,6521467,6403767
409,0,0,0,6727965,6702217,6578872,6622989,6555130,6609508,6602199,6581235,6661869,6553655,6650745,6592619,6505582,6615726,6590026,6520856,6559825,6514785,6535252,6417410
410,31,0,0,6715639,6689970,6567414,6611156,6543873,6597533,6590539,6568898,6649109,6540823,6638770,6580218,6493373,6603945,6577471,6508463,6546988,6502967,6523182,6405103
411,0,0,0,6728599,6702408,6579560,6622705,6556660,6609440,6602220,6581417,6661710,6553793,6651372,6593330,6506116,6615549,6590345,6521355,6560276,6516035,6536412,6417441
412,31,0,0,6716262,6691798,6567837,6610809,6544477,6597619,6590180,6569137,6649533,6540952,6638341,6580753,6494324,6604143,6578008,6508964,6547311,6503406,6523651,6405257
413,0,0,0,6728714,6703931,6580037,6623627,6556703,6610340,6603351,6581630,6661999,6554428,6651574,6593053,6505809,6616698,6591653,6522174,6560719,6516183,6536510,6418163
414,31,0,0,6715288,6690068,6566426,6611524,6543891,6597444,6589873,6569298,6648558,6541072,6638531,6580613,6493357,6602915,6578807,6508681,6546943,6503045,6523057,6404586
415,0,0,0,6728145,6702838,6579956,6623178,6557037,6610199,6602687,6581668,6661560,6554980,6652153,6593627,6506305,6616223,6591555,6522219,6560716,6516114,6536748,6418025
416,31,0,0,6716018,6689703,6567083,6609484,6543981,6597550,6589430,6568960,6648977,6540919,6638413,6579889,6493036,6602352,6578241,6508491,6546931,6502618,6523238,6404886
417,0,0,0,6728304,6702755,6579742,6622768,6556978,6609980,6602560,6581988,6661633,6553714,6651829,6592809,6505451,6615435,6591633,6521369,6560277,6515864,6535799,6417317
418,31,0,0,6716011,6690273,6567500,6610672,6544674,6597779,6590470,6569974,6648697,6541150,6638976,6580487,6493143,6603465,6578203,6508074,6547374,6502987,6522606,6405706
419,0,0,0,6728057,6702011,6579486,6623182,6557077,6609495,6602367,6582265,6661991,6553552,6651379,6592783,6504943,6615161,6591327,6521232,6560920,6515577,6535896,6418627
420,31,0,0,6716214,6690247,6568012,6610729,6545006,6597631,6590693,6569468,6649460,6542037,6639330,6580352,6493972,6602389,6578794,6508541,6547941,6503196,6523653,6405622
421,0,0,0,6727833,6702139,6579472,6622758,6556535,6609474,6602594,6581262,6661463,6553788,6651291,6592042,6505141,6615275,6590496,6520808,6559757,6514976,6535696,6417892
422,31,0,0,6715925,6690155,6567188,6610343,6544781,6596871,6589807,6568599,6648713,6541103,6638530,6579879,6492562,6602462,6578744,6508395,6547444,6502271,6522324,6405367
423,0,0,0,6727979,6702679,6580086,6623283,6557294,6609010,6602201,6581556,6661237,6553645,6651848,6592779,6505199,6615267,6591177,6521886,6560667,6515268,6535442,6418105
424,31,0,0,6715765,6691029,6568239,6611974,6545381,6597298,6590726,6569598,6649007,6541006,6639405,6580523,6493306,6603897,6578646,6508672,6548367,6503250,6522802,6405414
425,0,0,0,6726581,6702030,6578886,6622545,6556026,6608604,6602318,6580416,6661128,6552513,6650943,6592187,6504764,6615831,6590965,6520849,6560305,6514371,6535070,6416919
426,31,0,0,6714300,6688597,6566174,6609988,6543523,6595359,6589321,6567458,6647901,6539600,6637099,6578990,6491925,6602646,6577585,6507495,6546146,6501238,6521507,6403745
427,0,0,0,6727805,6700785,6578702,6622915,6556267,6608194,6601948,6580824,6661263,6552745,6650711,6592146,6504810,6615668,6591129,6521020,6559318,6515170,6535301,6417143
428,31,0,0,6715878,6689431,6566842,6610264,6544245,6596261,6589603,6569203,6649359,6540166,6638966,6579408,6493072,6604338,6577890,6507875,6546724,6501955,6522558,6404930
429,0,0,0,6727742,6702215,6579266,6622396,6556149,6608465,6602164,6581825,6661592,6552710,6652266,6592369,6505494,6617398,6590985,6521738,6559964,6515216,6535164,6418051
430,31,0,0,6715346,6689418,6566824,6610555,6543570,6596172,6589134,6568614,6648695,6540116,6638854,6579357,6492149,6603553,6577373,6507555,6546010,6501538,6521815,6404851
431,0,0,0,6727158,6701665,6578419,6623063,6555423,6608582,6601855,6581114,6660753,6551949,6651176,6591130,6504005,6616075,6590060,6519984,6558857,6514046,6534929,6417036
432,31,0,0,6716282,6690352,6567138,6611834,6544684,6597605,6590730,6570093,6649563,6540408,6639853,6580132,6493689,6604504,6579046,6508026,6547009,6502607,6522664,6404969
433,0,0,0,6728851,6702260,6579679,6623769,6556921,6609454,6603267,6582069,6662165,6553653,6652461,6593100,6506244,6615838,6590909,6521585,6560459,6515810,6535988,6417637
434,31,0,0,6716726,6689288,6568158,6611433,6544737,6596586,6590894,6569988,6649700,6541130,6639086,6580588,6494177,6603963,6577632,6509377,6547877,6503112,6522841,6405141
435,0,0,0,6728560,6701572,6580206,6623998,6556921,6609119,6603580,6581997,6661982,6553588,6652393,6593779,6506526,6617099,6591241,6521742,6560852,6516240,6536262,6417524
436,31,0,0,6716273,6689911,6567129,6611106,6544673,6596802,6590429,6569403,6649664,6540390,6639241,6580697,6493399,6603292,6579092,6508606,6547120,6503023,6523451,6404750
437,0,0,0,6727896,6702825,6579325,6622288,6556585,6608291,6602322,6580844,6661966,6552359,6651093,6592702,6504416,6614371,6590817,6521344,6560167,6515609,6535553,6416926
438,31,0,0,6715654,6690246,6567388,6610888,6545248,6596363,6590071,6568943,6649161,6540575,6638259,6580340,6492985,6601773,6578416,6508225,6547757,6502711,6523106,6404777
439,0,0,0,6727409,6701636,6579373,6622448,6557261,6608422,6601368,6581124,6661021,6552805,6651110,6593113,6504751,6614208,6590299,6521001,6560195,6515025,6535601,6417121
440,31,0,0,6715927,6690742,6568276,6611114,6545597,6596979,6590983,6569885,6648858,6541080,6639260,6581210,6493629,6602644,6578704,6509549,6547463,6502973,6523810,6405766
441,0,0,0,6727575,6702769,6579893,6622924,6557119,6608948,6602173,6581457,6660903,6552810,6651057,6592854,6505360,6615429,6591110,6521480,6560539,6515149,6535565,6417679
442,31,0,0,6715707,6689625,6566997,6610011,6544704,6596360,6589781,6568842,6648623,6539987,6638362,6580215,6492247,6602166,6578384,6508847,6547423,6502193,6522090,6405033
443,0,0,0,6726418,6700742,6578910,6621781,6555468,6607135,6601097,6580721,6660561,6551752,6650467,6591870,6504270,6613572,6590281,6519950,6558768,6514207,6534397,6417105
444,31,0,0,6715115,6689368,6567544,6610463,6544141,6595642,6589859,6569430,6649093,6540020,6638491,6580677,6492733,6601488,6578041,6508272,6546464,6502805,6523314,6405531
445,0,0,0,6726736,6701260,6578770,6623091,6556064,6608258,6602471,6581358,6661458,6552663,6650847,6593146,6504713,6614236,6590225,6520646,6559501,6515359,6535999,6416998
446,31,0,0,6715171,6689788,6566760,6610844,6544138,6596468,6590234,6568153,6649027,6539740,6637737,6580749,6492122,6602537,6578524,6507535,6546105,6502281,6523051,6404453
447,0,0,0,6727772,6702377,6579659,6623284,6556611,6609266,6602556,6580890,6661991,6552588,6651246,6593554,6504196,6614828,6591350,6521274,6559614,6515659,6536339,6417254
448,31,0,0,6715406,6689589,6566704,6610652,6544285,6596164,6589370,6569092,6649242,6540124,6637857,6580436,6491947,6602135,6578638,6508209,6546326,6502761,6523438,6404063
449,0,0,0,6728042,6702635,6579729,6622847,6556530,6608665,6601572,6581177,6661421,6552301,6650883,6592975,6504671,6615243,6590977,6521359,6559718,6515362,6535885,6417450
450,31,0,0,6715853,6689904,6567353,6611006,6544735,6596623,6589764,6569320,6649134,6539862,6638313,6580379,6492682,6602306,6578472,6507644,6547263,6502002,6522971,6404383
451,0,0,0,6727187,6701547,6578886,6623119,6556392,6608464,6601726,6580811,6661466,6552420,6651166,6592762,6504735,6614010,6590010,6521423,6559769,6514802,6535288,6417316
452,31,0,0,6714868,6688910,6566790,6610532,6544043,6596363,6589419,6568868,6648666,6540111,6637936,6580310,6491891,6602498,6577661,6508455,6546829,6502016,6522045,6404548
453,0,0,0,6727353,6701726,6579647,6622845,6556540,6608440,6602003,6580779,6661291,6553180,6650956,6593088,6504752,6614938,6590658,6521316,6559947,6514964,6535313,6417505
454,31,0,0,6715226,6689344,6566961,6610350,6543723,6595316,6589740,6568505,6648623,6539835,6638049,6580399,6492349,6602264,6577809,6508400,6547061,6502386,6522934,6403996
455,0,0,0,6727084,6701356,6578201,6622271,6555545,6607514,6601834,6580721,6660512,6552115,6649999,6592414,6503813,6614515,6589923,6520847,6559351,6514013,6534528,6416691
456,31,0,0,6714995,6689215,6566014,6611195,6543545,6595908,6589457,6568870,6648218,6539226,6638171,6580097,6492007,6602259,6577956,6508563,6546794,6501894,6521657,6404215
457,0,0,0,6727077,6701377,6578764,6622884,6555363,6608127,6601997,6581365,6660830,6552111,6651481,6592880,6504759,6615314,6590497,6521549,6560018,6515048,6535685,6417303
458,31,0,0,6714961,6689514,6567560,6610540,6543359,6595629,6589889,6569762,6648917,6540151,6638620,6580479,6492069,6602692,6577970,6508535,6546945,6501939,6522892,6404829
459,0,0,0,6726689,6700695,6579159,6621653,6555576,6607372,6601667,6580527,6660737,6551800,6650731,6592805,6504108,6614678,6589532,6520778,6559807,6514545,6535029,6416335
460,31,0,0,6714139,6689293,6567689,6609957,6542677,6595188,6589328,6568262,6648069,6539137,6638523,6580247,6491775,6602279,6577476,6507962,6546667,6501898,6522465,6404376
461,0,0,0,6727761,6701706,6579961,6622904,6555589,6608334,6602246,6580955,6661168,6552722,6651559,6593308,6504370,6615021,6590314,6521549,6560472,6515497,6535342,6417805
462,31,0,0,6714997,6689521,6567490,6610122,6543400,6595716,6589948,6568369,6648484,6540193,6638954,6580806,6491586,6602966,6578087,6508831,6547972,6502327,6522888,6405357
463,0,0,0,6726955,6701840,6579631,6622529,6556164,6607936,6602659,6580748,6661354,6553050,6651504,6593571,6504241,6615052,6590389,6521637,6561031,6515404,6534648,6418178
