rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714627,6687298,6566524,6610884,6543500,6594622,6588943,6568649,6647782,6540528,6640229,6578893,6490163,6601554,6576692,6506270,6544665,6502513,6522266,6403392
309,0,1,1,6727230,6700798,6578334,6623539,6556492,6607838,6602104,6581122,6660002,6554125,6653746,6591737,6503457,6614463,6589971,6519481,6557930,6515913,6535554,6415891
310,31,1,1,6714751,6688622,6566835,6611146,6544349,6595406,6588747,6568666,6647752,6541425,6640232,6579105,6490257,6601560,6576279,6506814,6545784,6502828,6522930,6403902
311,0,1,1,6727022,6700857,6578587,6623160,6556473,6607485,6601511,6580895,6660135,6553455,6652638,6591630,6502316,6614082,6589810,6519438,6558464,6515692,6536372,6416087
312,31,1,1,6714292,6688441,6566253,6610112,6544016,6594945,6588896,6568692,6647426,6541066,6639188,6579161,6489761,6601396,6576778,6506780,6544679,6502583,6523165,6403710
313,0,1,1,6726911,6700853,6578808,6622521,6556230,6607535,6601313,6580589,6659839,6553696,6652602,6591499,6502718,6614225,6589186,6519296,6557562,6515515,6535296,6416149
314,31,1,1,6713518,6688805,6566035,6610348,6544165,6595160,6588772,6567978,6647088,6540965,6639642,6578803,6490102,6601447,6576695,6506472,6544835,6502720,6522549,6403267
315,0,1,1,6726690,6701468,6578706,6623481,6557420,6607956,6601726,6580221,6659955,6553722,6653291,6591736,6503236,6613978,6589482,6520065,6557905,6515773,6535469,6415556
316,31,1,1,6715240,6688819,6567317,6611292,6545845,6595526,6589625,6568374,6647347,6541268,6640403,6579263,6490871,6601615,6576511,6507482,6545981,6503153,6523240,6403674
317,0,1,1,6727912,6700853,6579472,6623238,6557628,6607830,6601982,6580193,6659875,6554073,6653336,6592066,6503112,6614374,6589563,6520669,6558872,6516157,6535813,6415968
318,31,1,1,6714943,6688864,6567512,6611064,6544966,6595487,6588588,6568005,6647175,6541194,6640598,6579277,6490393,6601817,6576841,6507214,6544967,6503523,6523173,6403309
319,0,1,1,6726714,6701189,6579274,6623760,6557035,6608219,6600874,6580378,6660221,6553684,6653323,6591439,6502916,6614536,6589801,6520273,6557157,6515936,6535928,6415912
320,31,1,1,6715202,6689747,6567641,6611760,6545722,6596856,6589244,6568860,6648489,6541484,6641102,6579836,6491155,6603187,6576540,6507977,6545887,6504102,6523950,6404417
321,0,1,1,6727554,6702169,6579499,6624682,6558543,6608492,6601632,6581379,6661044,6553954,6653984,6592217,6503721,6616089,6589010,6521335,6559418,6516951,6536926,6416617
322,31,1,1,6715588,6689185,6567823,6611864,6546135,6595241,6589952,6569551,6648618,6541217,6640719,6579990,6491464,6603319,6576973,6507531,6546398,6504094,6524066,6403858
323,0,1,1,6726809,6701126,6578797,6623533,6557939,6607528,6601649,6580820,6660150,6552930,6652497,6591641,6503024,6615434,6589696,6519882,6559045,6516158,6535817,6415973
324,31,1,1,6715192,6689479,6567191,6612272,6546641,6596419,6589857,6568984,6648350,6540999,6640883,6580181,6491889,6603561,6577904,6507405,6546553,6504691,6523349,6404547
325,0,1,1,6727649,6700715,6578745,6622817,6557766,6608030,6602100,6580588,6660076,6553185,6652583,6592107,6504072,6616147,6589431,6519526,6558195,6516197,6535299,6416442
326,31,1,1,6714546,6688434,6566190,6611620,6545422,6595530,6589838,6568486,6647476,6541254,6639248,6579142,6491150,6603253,6576140,6506784,6545120,6503154,6522543,6403422
327,0,1,1,6726582,6700835,6578425,6624119,6557584,6607349,6601858,6580870,6660004,6553346,6651812,6592061,6503064,6615215,6589249,6519840,6558730,6516253,6535350,6416545
328,31,1,1,6713667,6687831,6566133,6611269,6544311,6594020,6588918,6567731,6647470,6539460,6637700,6578954,6489873,6601954,6575380,6505974,6544646,6502781,6521592,6403445
329,0,1,1,6725572,6700101,6579377,6623095,6557351,6606980,6601386,6580252,6659906,6552740,6651143,6591731,6503027,6614561,6588816,6519539,6558245,6516074,6535051,6415885
330,31,1,1,6713998,6687987,6567423,6610979,6545321,6594345,6589021,6567912,6647331,6539595,6638732,6579675,6490820,6602364,6576270,6506896,6545574,6503687,6522665,6403776
331,0,1,1,6726675,6700233,6580095,6623072,6557675,6607504,6601719,6581150,6660386,6553185,6652350,6592558,6503272,6615020,6590009,6520232,6559290,6516778,6535422,6416777
332,31,1,1,6714175,6686806,6567165,6610508,6544201,6594705,6588972,6567927,6647602,6539709,6638494,6579559,6489858,6601913,6575902,6505805,6545241,6503199,6522121,6403428
333,0,1,1,6727101,6698952,6579530,6623727,6557097,6608064,6601957,6580817,6659876,6553007,6651542,6591987,6502730,6615363,6589144,6519386,6558139,6516166,6535304,6416763
334,31,1,1,6714693,6687259,6567186,6611298,6544727,6595499,6589703,6568518,6647098,6539511,6639181,6579402,6490279,6601663,6575346,6506336,6545130,6503268,6522239,6404555
335,0,1,1,6726702,6700243,6579144,6623382,6557654,6608077,6601721,6580779,6660105,6552623,6651568,6591997,6502643,6614701,6587718,6519654,6558157,6515962,6535050,6417053
336,31,1,1,6714042,6687898,6566880,6610594,6545519,6595110,6588830,6568104,6646910,6539927,6638978,6579236,6490010,6602531,6575472,6506835,6545007,6503532,6522532,6403890
337,0,1,1,6726158,6700054,6578798,6623246,6557220,6607695,6601681,6580478,6660038,6552758,6652204,6591898,6502164,6615611,6588971,6519902,6558777,6516363,6535065,6416609
338,31,1,1,6714165,6687397,6566359,6610228,6544926,6594355,6588964,6567942,6647517,6540103,6638514,6578927,6489164,6603173,6575992,6506153,6545630,6503124,6522025,6403856
339,0,1,1,6726658,6700026,6578478,6622219,6556824,6607103,6601275,6580260,6659152,6552327,6651542,6591383,6502006,6614876,6587085,6519096,6558529,6515889,6534574,6416535
340,31,1,1,6713584,6687636,6566369,6609966,6543931,6594630,6588203,6567679,6646482,6539413,6638523,6578504,6489006,6600959,6574329,6505205,6544365,6502396,6520717,6403667
341,0,1,1,6726087,6700172,6579100,6622677,6556558,6607671,6601929,6580447,6659287,6552922,6651649,6591628,6501899,6614065,6588368,6518467,6558467,6515779,6534107,6416010
342,31,1,1,6713797,6687661,6567058,6611038,6544158,6595212,6589849,6568172,6647213,6540145,6638866,6579342,6490931,6601632,6576123,6505903,6545576,6503199,6522053,6403771
343,0,1,1,6726965,6700220,6579167,6623664,6557135,6608077,6602433,6580893,6660211,6552315,6652495,6591922,6503393,6615579,6589217,6519706,6559014,6516532,6535237,6416797
344,31,1,1,6713929,6687696,6566782,6611187,6544523,6595598,6589468,6568482,6647080,6538890,6638788,6578694,6490379,6602761,6576074,6506397,6545566,6502919,6521403,6403824
345,0,1,1,6726900,6699983,6579678,6624725,6557116,6608343,6602342,6581622,6659817,6551991,6652555,6591889,6503568,6615559,6589455,6520600,6559612,6516287,6535077,6417162
346,31,1,1,6713558,6686860,6566854,6611496,6544343,6595751,6588971,6568432,6647007,6539151,6638816,6579059,6490448,6602454,6576409,6506437,6545693,6503419,6522524,6403880
347,0,1,1,6726748,6699302,6579924,6623719,6556730,6608518,6601412,6581308,6660671,6552821,6652500,6592057,6502669,6615364,6589611,6520056,6558864,6516184,6535635,6416424
348,31,1,1,6714695,6687600,6567644,6611659,6544548,6595918,6589055,6568267,6647873,6540527,6639732,6579105,6490922,6602604,6575943,6507271,6545538,6503543,6522435,6404085
349,0,1,1,6726172,6699816,6579874,6623875,6556835,6608437,6601942,6580366,6660288,6553529,6652052,6591561,6503095,6614899,6588655,6519762,6559102,6516063,6535486,6416537
350,31,1,1,6713319,6687304,6567481,6611365,6544470,6595322,6589031,6567981,6646890,6540276,6639008,6578242,6490065,6601913,6576941,6506763,6545265,6503081,6522358,6403839
351,0,1,1,6726337,6699776,6579407,6623537,6556545,6608418,6601474,6580928,6660115,6552702,6652146,6590834,6502736,6615142,6590049,6519837,6558074,6516014,6535338,6416857
352,31,1,1,6714317,6687537,6567626,6611191,6544897,6596121,6589560,6568163,6647227,6540399,6638860,6578410,6490668,6601842,6575377,6506853,6544933,6503840,6522574,6403710
353,0,1,1,6726308,6699626,6579556,6623553,6556139,6608510,6601652,6580517,6659636,6552591,6651768,6591485,6502862,6614646,6588739,6519833,6557312,6516184,6534931,6415641
354,31,1,1,6714525,6687701,6567852,6611836,6544340,6596251,6589616,6567628,6647432,6541016,6639724,6578829,6490890,6602875,6576898,6507399,6545013,6504145,6522814,6403461
355,0,1,1,6725493,6700192,6579847,6623275,6555617,6607051,6601744,6579895,6659094,6552845,6651742,6590503,6502502,6614891,6588768,6520059,6557101,6516426,6534812,6416498
356,31,1,1,6713208,6687817,6567414,6610946,6543808,6594857,6589164,6567587,6646909,6540067,6638663,6578103,6489622,6602584,6575892,6506999,6544561,6503375,6522124,6403808
357,0,1,1,6725466,6699829,6579393,6623383,6556007,6607528,6601906,6579863,6659808,6552829,6650589,6590709,6502584,6614850,6589444,6520159,6557652,6516415,6534709,6416174
358,31,1,1,6712880,6687499,6566657,6610410,6543659,6594322,6589143,6567181,6646635,6539677,6638634,6577766,6490621,6602343,6576656,6506993,6543687,6503033,6521488,6403709
359,0,1,1,6724810,6699057,6578261,6622395,6555037,6606788,6600567,6579413,6658294,6552186,6650830,6589543,6501309,6614654,6588655,6519720,6556672,6515785,6534156,6415393
360,31,1,1,6712956,6687164,6566362,6610785,6543460,6594557,6588045,6567465,6646265,6539518,6638019,6578012,6489434,6602083,6576095,6507093,6544854,6503223,6520856,6403544
361,0,1,1,6725514,6700051,6579356,6623894,6556269,6607911,6601721,6580134,6659751,6553539,6651407,6591142,6503100,6614666,6589269,6520366,6557875,6516675,6534456,6416614
362,31,1,1,6713337,6687591,6567657,6611271,6544148,6595259,6589495,6567598,6646878,6541151,6638078,6577758,6490708,6601534,6575489,6506494,6544824,6503986,6521139,6403816
363,0,1,1,6725199,6700172,6579483,6623547,6556417,6607529,6602221,6580150,6659332,6552890,6651108,6590310,6503103,6614044,6588011,6519600,6557530,6516640,6533907,6416512
364,31,1,1,6713314,6688104,6567148,6610519,6544143,6595013,6589457,6567189,6646907,6540289,6638797,6578062,6491027,6601970,6575643,6506833,6544570,6503576,6520898,6403758
365,0,1,1,6725717,6699981,6578636,6623027,6556265,6607430,6601212,6579580,6659692,6552537,6651590,6590144,6502505,6614501,6588640,6519372,6557727,6515924,6533389,6416251
366,31,1,1,6712937,6687983,6566773,6610958,6544281,6595282,6589178,6567952,6647883,6540199,6638349,6578378,6490800,6601379,6576812,6506148,6544836,6503086,6521369,6402965
367,0,1,1,6726246,6699580,6579823,6623203,6556381,6608232,6601946,6580452,6660339,6552617,6651540,6591384,6503450,6614395,6589416,6519788,6557602,6516280,6534345,6415452
368,31,1,1,6713888,6687267,6567586,6610980,6543773,6596013,6589562,6568050,6647450,6540329,6638203,6578458,6490978,6601788,6575806,6507244,6545024,6503268,6521418,6403699
369,0,1,1,6725777,6699844,6579928,6624004,6556450,6608536,6601960,6580815,6660900,6552990,6651513,6590960,6503045,6615057,6589277,6520049,6558286,6516161,6534645,6416072
370,31,1,1,6713903,6688272,6568392,6611823,6544774,6596785,6590150,6568929,6648447,6540521,6639422,6579216,6491062,6602466,6577035,6507239,6545753,6503951,6522181,6403669
371,0,1,1,6726594,6700271,6579481,6623629,6556635,6608696,6602535,6580375,6660610,6552793,6652297,6591206,6502852,6614968,6589544,6520305,6558760,6516701,6534778,6415916
372,31,1,1,6714560,6688869,6567872,6611568,6544431,6596301,6590517,6568571,6648240,6540950,6639401,6578376,6490652,6602773,6577242,6507478,6546152,6504458,6522644,6403347
373,0,1,1,6727033,6701531,6579774,6624435,6557403,6608950,6602899,6581129,6661346,6554193,6652243,6591585,6503527,6615450,6589571,6520525,6558924,6517054,6535622,6416795
374,31,1,1,6714021,6688455,6566949,6611090,6544410,6595873,6589877,6568090,6647929,6540047,6638915,6578576,6490313,6602673,6576335,6506763,6545566,6502768,6522177,6403480
375,0,1,1,6727401,6701739,6580261,6624371,6557644,6609318,6602721,6581377,6660949,6553883,6652828,6592001,6503208,6616089,6590164,6520707,6559092,6516304,6536109,6416919
376,31,1,1,6713882,6688392,6566854,6610404,6544068,6595295,6589069,6567951,6647410,6539830,6638947,6578241,6490342,6602454,6576243,6506699,6544762,6502529,6521838,6403420
377,0,1,1,6726535,6701318,6579806,6624252,6556898,6608220,6602410,6581027,6660113,6552665,6652379,6591073,6503391,6616019,6589534,6520133,6558067,6515951,6535149,6416894
378,31,1,1,6713947,6689693,6567823,6611382,6544435,6596227,6590001,6568876,6647856,6540901,6639919,6579002,6491174,6603731,6576196,6508073,6544682,6503433,6523146,6404768
379,0,1,1,6726570,6701535,6579408,6623690,6556123,6608109,6602298,6581021,6660953,6553537,6652548,6591609,6503379,6615124,6588524,6520559,6558206,6517061,6535325,6416768
380,31,1,1,6713797,6688614,6567197,6611634,6544085,6595357,6590298,6567684,6647997,6540580,6639206,6578382,6490874,6602356,6575985,6507058,6544601,6503815,6522032,6404638
381,0,1,1,6725808,6701077,6579334,6624039,6556199,6607378,6602455,6579646,6660422,6552915,6651903,6590295,6502994,6615211,6588939,6519828,6558128,6516017,6534493,6416631
382,31,1,1,6713762,6688866,6567564,6612040,6544724,6594690,6590127,6567846,6647677,6540217,6638983,6577731,6490147,6602447,6576256,6506719,6544610,6503042,6521956,6404447
383,0,1,1,6725813,6700346,6579197,6624439,6556272,6607955,6602023,6580355,6660079,6553156,6651468,6590771,6502842,6614591,6589480,6518977,6557263,6516113,6535159,6416924
384,31,1,1,6714408,6689246,6567364,6612303,6544532,6596384,6590316,6568720,6648256,6541369,6639110,6578629,6491575,6602008,6576858,6507065,6545514,6504043,6523372,6404525
385,0,1,1,6726199,6701459,6579220,6623254,6556705,6607953,6601838,6580217,6660316,6553017,6651594,6590308,6503274,6614689,6588553,6519759,6558061,6515981,6535342,6416358
386,31,1,1,6713617,6689074,6567600,6611846,6544383,6595355,6589302,6568031,6648124,6541278,6639137,6578101,6491092,6602533,6576560,6507107,6545648,6503851,6522258,6404525
387,0,1,1,6726659,6701039,6580567,6623731,6556376,6607560,6602440,6581011,6660743,6553483,6652435,6591149,6504135,6615753,6588944,6520278,6558922,6517525,6535243,6417553
388,31,1,1,6714316,6688646,6567807,6611634,6544180,6595511,6589624,6568398,6647725,6540848,6638880,6578021,6491270,6602516,6576181,6507460,6545607,6503689,6521897,6404392
389,0,1,1,6726823,6701366,6580143,6623663,6556782,6608149,6601323,6580955,6660859,6553780,6652466,6591259,6503637,6616351,6588989,6519893,6559105,6516714,6535368,6417557
390,31,1,1,6714092,6688213,6567507,6611292,6544352,6595901,6589159,6567918,6647945,6541032,6639200,6578285,6490828,6603013,6576436,6507239,6544446,6503083,6522138,6404924
391,0,1,1,6725872,6700815,6579221,6624118,6556710,6608175,6601628,6580333,6660902,6553387,6652045,6590624,6502948,6615106,6588877,6519786,6557738,6516371,6534915,6417052
392,31,1,1,6713704,6687903,6567154,6611936,6544089,6595226,6589501,6567446,6648229,6540734,6639331,6578066,6490767,6602040,6576532,6506227,6544955,6503488,6521342,6404401
393,0,1,1,6725626,6700268,6578619,6623842,6556605,6607085,6601613,6580118,6660665,6553828,6651305,6590552,6503310,6614479,6589183,6518747,6558113,6516132,6534301,6416880
394,31,1,1,6713685,6688258,6566985,6611952,6544446,6594329,6589170,6567763,6648027,6541102,6639393,6578349,6491056,6602460,6576984,6506441,6545182,6503125,6521215,6404089
395,0,1,1,6725705,6700896,6578493,6623990,6556403,6607052,6600894,6579539,6660122,6553717,6652233,6590779,6503323,6614215,6588766,6519769,6557613,6515255,6533973,6416783
396,31,1,1,6713847,6689748,6566675,6610799,6544760,6595670,6589347,6568360,6648242,6541533,6640522,6578789,6491026,6602153,6576837,6507292,6545213,6503292,6522730,6404272
397,0,1,1,6725607,6701719,6578730,6623337,6556824,6607499,6601535,6580583,6660411,6553248,6653332,6591044,6502907,6614581,6589414,6519421,6557850,6515469,6534849,6416597
398,31,1,1,6713786,6688672,6566521,6611569,6545140,6595447,6589493,6567853,6647659,6540525,6640189,6578523,6491060,6601393,6576077,6506773,6544653,6503333,6522129,6404316
399,0,1,1,6726106,6700969,6578844,6623860,6557160,6607371,6601366,6580471,6660246,6553050,6652714,6591507,6503464,6614492,6589807,6519890,6557969,6516143,6535291,6416795
400,31,1,1,6713265,6688697,6567128,6610672,6544790,6594673,6588529,6568322,6648249,6540397,6639283,6578643,6490606,6602706,6576374,6506573,6545133,6503201,6523543,6403974
401,0,1,1,6725554,6701314,6579286,6622925,6557105,6607910,6601259,6580696,6660984,6553311,6652318,6591864,6503453,6615520,6589153,6519689,6557615,6516576,6536970,6417115
402,31,1,1,6713594,6688652,6567386,6610815,6544446,6595005,6588830,6567528,6648503,6540628,6640401,6579112,6490946,6602354,6577375,6506991,6544877,6504186,6523908,6404584
403,0,1,1,6726100,6701748,6579895,6623246,6556993,6608061,6601413,6580697,6661274,6554112,6653050,6591510,6503599,6615358,6590335,6520302,6558445,6517479,6536540,6417161
404,31,1,1,6713783,6689223,6567664,6611204,6545562,6594845,6589127,6567790,6647892,6541088,6640156,6578661,6490247,6603168,6576832,6506692,6544880,6504311,6523194,6403681
405,0,1,1,6726184,6700657,6579255,6622996,6556879,6607223,6601171,6579912,6660343,6553466,6652012,6590798,6502304,6615828,6588884,6519031,6557568,6517213,6536062,6415881
406,31,1,1,6714416,6688414,6567570,6611453,6545528,6595328,6589366,6567901,6647958,6541188,6639960,6579009,6490753,6603251,6577733,6506663,6545026,6504594,6523542,6404212
407,0,1,1,6726973,6700368,6579840,6623593,6558006,6607995,6601971,6579971,6660768,6553260,6653237,6592116,6503025,6616103,6591062,6519614,6558497,6517438,6536099,6416896
408,31,1,1,6713937,6688391,6567972,6611547,6545564,6595094,6589879,6567495,6648219,6540454,6639712,6578813,6491135,6603227,6578019,6506703,6545809,6504205,6522930,6404062
409,0,1,1,6726985,6702047,6580480,6624309,6558214,6607310,6602626,6580891,6661328,6553670,6653145,6591798,6503996,6616387,6591736,6520316,6558567,6517581,6536806,6416252
410,31,1,1,6714456,6688902,6567802,6611653,6545489,6594320,6590125,6567857,6648497,6541186,6639580,6578966,6491815,6603664,6577884,6506649,6545592,6504365,6523570,6403522
411,0,1,1,6728143,6702098,6580530,6624979,6558136,6607051,6602299,6581034,6661565,6553838,6652456,6592316,6504574,6616346,6591393,6520296,6558935,6517387,6536135,6416494
412,31,1,1,6714835,6688909,6567866,6611947,6544835,6594392,6589743,6567908,6648564,6541338,6639358,6578767,6491512,6603244,6577679,6506261,6545341,6504153,6522520,6404612
413,0,1,1,6726888,6700413,6579988,6624596,6558059,6607504,6602414,6580687,6661175,6554486,6652562,6591713,6504333,6616435,6591503,6519273,6558549,6517432,6535896,6416225
414,31,1,1,6714359,6687666,6567472,6611113,6545178,6595081,6589556,6567941,6647853,6540474,6639674,6578983,6491706,6602667,6577412,6505664,6545256,6504224,6522555,6403423
415,0,1,1,6726169,6700081,6579407,6623247,6557415,6607582,6601769,6579927,6660472,6552883,6652759,6591595,6503873,6615225,6590138,6518932,6558548,6517083,6535493,6416448
416,31,1,1,6713904,6688830,6567326,6611416,6545524,6595332,6589385,6568076,6648346,6540220,6640134,6579828,6491690,6602651,6578184,6506881,6546250,6504385,6522604,6404228
417,0,1,1,6725962,6700631,6579034,6623823,6557246,6607090,6601024,6579881,6659980,6552113,6652328,6591299,6503905,6614693,6589925,6519568,6558319,6516825,6535301,6416103
418,31,1,1,6714835,6689295,6568113,6612750,6546049,6595372,6589160,6567922,6647827,6540691,6640440,6579390,6492249,6602868,6577578,6507132,6545769,6504419,6523079,6404215
419,0,1,1,6726760,6702722,6580092,6624856,6557791,6607646,6601594,6580041,6660437,6553782,6653186,6592535,6503559,6615422,6590366,6519992,6558748,6517548,6535664,6416945
420,31,1,1,6713328,6689667,6567884,6611349,6545809,6594890,6588803,6567431,6647969,6540840,6640300,6579230,6491631,6602771,6577832,6507126,6546144,6504724,6521631,6404081
421,0,1,1,6725755,6701577,6579921,6623843,6557604,6607738,6601314,6579241,6660445,6553217,6652690,6591629,6503822,6615284,6590241,6519887,6559186,6516686,6534757,6416864
422,31,1,1,6714729,6689697,6567947,6612064,6545338,6595867,6589499,6567623,6648173,6540697,6641164,6579637,6491489,6602839,6577332,6507637,6546590,6504480,6522896,6404498
423,0,1,1,6726646,6701519,6579594,6623977,6557737,6607638,6601691,6580063,6661258,6553695,6652705,6592378,6504023,6615554,6589313,6519925,6559079,6517185,6535569,6416853
424,31,1,1,6714251,6688812,6567896,6611992,6545221,6595710,6588810,6567591,6648223,6541105,6640172,6579921,6491146,6602468,6576866,6506982,6545752,6503740,6522545,6403952
425,0,1,1,6725990,6701659,6579535,6624272,6556790,6606893,6600781,6579950,6660034,6553010,6652356,6592457,6503559,6614909,6589809,6519349,6558526,6515760,6534851,6416230
426,31,1,1,6713174,6689107,6567509,6612152,6544983,6595028,6588965,6567951,6647945,6540340,6639914,6579680,6491536,6602208,6577591,6507037,6546172,6503785,6522858,6403684
427,0,1,1,6726207,6701230,6579955,6624335,6557608,6607023,6601687,6580083,6661047,6552796,6652167,6592269,6503820,6614894,6590063,6519856,6558825,6516235,6534584,6415559
428,31,1,1,6713670,6688746,6567986,6612031,6544982,6594396,6589683,6567974,6648405,6540389,6639800,6579501,6491676,6602010,6577215,6506849,6546043,6504033,6521768,6403617
429,0,1,1,6725877,6700766,6579382,6623528,6556094,6606220,6601230,6579652,6660369,6552486,6652087,6591419,6503745,6613904,6589403,6519033,6557346,6516151,6533875,6415433
430,31,1,1,6715096,6690021,6568742,6612319,6545059,6595679,6590358,6569013,6649057,6541095,6640341,6580223,6492259,6602813,6578029,6506962,6546122,6504667,6522630,6403960
431,0,1,1,6726997,6702274,6580246,6623905,6557442,6607735,6601558,6581366,6661083,6553188,6653053,6592393,6504242,6614543,6590090,6519607,6558855,6517626,6535486,6416173
432,31,1,1,6714703,6689490,6567488,6611826,6544558,6595703,6589248,6568088,6648495,6540939,6639435,6579413,6491575,6601803,6576246,6507234,6545333,6504599,6522598,6403889
433,0,1,1,6727003,6702186,6580047,6624125,6556367,6607721,6601146,6580706,6661052,6553731,6652724,6592345,6504144,6615358,6588907,6520570,6558703,6516976,6535148,6416540
434,31,1,1,6714388,6688232,6567865,6611682,6543851,6595127,6588446,6567581,6648065,6540344,6639677,6579377,6491368,6602786,6576104,6507684,6545889,6503938,6521640,6404451
435,0,1,1,6726186,6700165,6579700,6623241,6556248,6607544,6601476,6579924,6660273,6552895,6652661,6591679,6504274,6614829,6588994,6519996,6559279,6516556,6535010,6416867
436,31,1,1,6713503,6688507,6567247,6610874,6543570,6594735,6589326,6567796,6647356,6540040,6639692,6578764,6491515,6601590,6576302,6506939,6545470,6503194,6522263,6403953
437,0,1,1,6725525,6700896,6579426,6623842,6556320,6607324,6601809,6580192,6660036,6552569,6652590,6591855,6503492,6613654,6589859,6520179,6558495,6515864,6535499,6416362
438,31,1,1,6712826,6688330,6566580,6611221,6543558,6594332,6588428,6567238,6647553,6539354,6639763,6578529,6490546,6600325,6576217,6506713,6544739,6502649,6521174,6403373
439,0,1,1,6726005,6701959,6579867,6624492,6557283,6607863,6601890,6580948,6661148,6552841,6653745,6592033,6504098,6614699,6589487,6520395,6558982,6516452,6535544,6416903
440,31,1,1,6712840,6688333,6566772,6611688,6544790,6594922,6588997,6567830,6647847,6539011,6639973,6578373,6490430,6601913,6576404,6506404,6545681,6502884,6521936,6403232
441,0,1,1,6725979,6700682,6579319,6624340,6556623,6607152,6601000,6580311,6660536,6552558,6653302,6592092,6503053,6614822,6589467,6519746,6557903,6516037,6534680,6416079
442,31,1,1,6713310,6688053,6567418,6612024,6544121,6594897,6589333,6567859,6647530,6539230,6639577,6578578,6490185,6601565,6576073,6506700,6544572,6502920,6521602,6403792
443,0,1,1,6725915,6701193,6579913,6624402,6556635,6608002,6602416,6581365,6661257,6552960,6653040,6592136,6503561,6614993,6589903,6520875,6558428,6516056,6535819,6417243
444,31,1,1,6713834,6689306,6568313,6612159,6544745,6595272,6589970,6569163,6648563,6540617,6640271,6579845,6491646,6602907,6577139,6508055,6545334,6503625,6523099,6404698
445,0,1,1,6726822,6701952,6580320,6624505,6557764,6607697,6602868,6582370,6661611,6553209,6653315,6592271,6504293,6616104,6589559,6521217,6558072,6517276,6535869,6417273
446,31,1,1,6714108,6689281,6567731,6612042,6544857,6594282,6588598,6568360,6648383,6540204,6639936,6578750,6490641,6602544,6577340,6506777,6544596,6503540,6522354,6404411
447,0,1,1,6726139,6701842,6580934,6624855,6557756,6607360,6601867,6580626,6661269,6552275,6652619,6592029,6503004,6615052,6590137,6519799,6558369,6516409,6535406,6416619
448,31,1,1,6713784,6689088,6568381,6612599,6545297,6595137,6589173,6568440,6648998,6539544,6640168,6578969,6491170,6602594,6577193,6507055,6545125,6503467,6522323,6404498
449,0,1,1,6725699,6701437,6580869,6625393,6557906,6607975,6601857,6580853,6662044,6553085,6653438,6591877,6503748,6615488,6591002,6520237,6558241,6516135,6535121,6417323
450,31,1,1,6713039,6688530,6567676,6612170,6544892,6594780,6589394,6567937,6648876,6539897,6640318,6578548,6490432,6601788,6576884,6506772,6544657,6503232,6522375,6404733
451,0,1,1,6724420,6699211,6579408,6623324,6556153,6606819,6601107,6579552,6660858,6551833,6652382,6590467,6502438,6614498,6589098,6518935,6557349,6515244,6534387,6416225
452,31,1,1,6713091,6687408,6567400,6612060,6544297,6594788,6588536,6568224,6648884,6539656,6639765,6578133,6490959,6602568,6576853,6506108,6545037,6502913,6521884,6403713
453,0,1,1,6725825,6700334,6579917,6624285,6556765,6606556,6601097,6580619,6661170,6552784,6652626,6590332,6503417,6614874,6589347,6519460,6558335,6515723,6534621,6416183
454,31,1,1,6713393,6688191,6567458,6612053,6544191,6594338,6589261,6568458,6648213,6540179,6640407,6577998,6491105,6601902,6576120,6507204,6545546,6502918,6522093,6403457
455,0,1,1,6726038,6700771,6579255,6624581,6556815,6607905,6601829,6580551,6660981,6553009,6653615,6590794,6503787,6613624,6589872,6520323,6558580,6516165,6535994,6416342
456,31,1,1,6713470,6688400,6567934,6612190,6544993,6595625,6589443,6567807,6648756,6540384,6640026,6578030,6491084,6600969,6576671,6507157,6545478,6502563,6522654,6403827
457,0,1,1,6726320,6700275,6580651,6624037,6557357,6608015,6601486,6580371,6661252,6552937,6653108,6590941,6503339,6613745,6589285,6520074,6558010,6515473,6535145,6416576
458,31,1,1,6713948,6688142,6568264,6611464,6545374,6595448,6589305,6567944,6648863,6539998,6639589,6578511,6490972,6601781,6576446,6507624,6545129,6502717,6522607,6403850
459,0,1,1,6726366,6701471,6580574,6624331,6558027,6608935,6602506,6581376,6661866,6552969,6652569,6592243,6503745,6615488,6590445,6520489,6558759,6516108,6535817,6416571
460,31,1,1,6713305,6688370,6568233,6612042,6546020,6597085,6589275,6568975,6648573,6540526,6640146,6579274,6490974,6603699,6578198,6508051,6545504,6503701,6522981,6404446
461,0,1,1,6726210,6700420,6580120,6624727,6557968,6608851,6602192,6580970,6661352,6553391,6653857,6591930,6503922,6615497,6590329,6520317,6558611,6516785,6536506,6417196
462,31,1,1,6713774,6688511,6567475,6612436,6545955,6596178,6589995,6568363,6648511,6541035,6640961,6579130,6491313,6602533,6577035,6506731,6545302,6504014,6523982,6404299
463,0,1,1,6726807,6701153,6579123,6623821,6557569,6608416,6602086,6580373,6660850,6552582,6652924,6592017,6503542,6614169,6588686,6519650,6558016,6516442,6536252,6415886
