rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714580,6689151,6566776,6610680,6542701,6595310,6589146,6568841,6647777,6539414,6639763,6578554,6493976,6602284,6577951,6509036,6547908,6503082,6522671,6404109
309,0,1,1,6726322,6701728,6578401,6622918,6554773,6607631,6601206,6581120,6660100,6551477,6651663,6590860,6505423,6614697,6589799,6521223,6560305,6515691,6535301,6415827
310,31,1,1,6714491,6690430,6566908,6611701,6543197,6595871,6589300,6569372,6647956,6539425,6639455,6578252,6492867,6602939,6577593,6508857,6547804,6503374,6523283,6404484
311,0,1,1,6726632,6701644,6578679,6623639,6555690,6607497,6600898,6580782,6660228,6551934,6652031,6590605,6504533,6614880,6589720,6521719,6560803,6515566,6535355,6416786
312,31,1,1,6713889,6688679,6566441,6610337,6542278,6595225,6588596,6568430,6647220,6538869,6638981,6578128,6492447,6603117,6576580,6508399,6547961,6502807,6523175,6404324
313,0,1,1,6726568,6701082,6579186,6622870,6555640,6608406,6601275,6580595,6660006,6551717,6652059,6591626,6504746,6615203,6588976,6521093,6560724,6516208,6536319,6417417
314,31,1,1,6714231,6688688,6566083,6609915,6542980,6595221,6588504,6568346,6647638,6539250,6638865,6578770,6491950,6601705,6576219,6507746,6546917,6502081,6522577,6404620
315,0,1,1,6725926,6700329,6577600,6621633,6554287,6607410,6600813,6580065,6659513,6551332,6651020,6591029,6503777,6614189,6589015,6520814,6559562,6514792,6534590,6417079
316,31,1,1,6714235,6689037,6566445,6609664,6543627,6595581,6588780,6567602,6647257,6539066,6638636,6578734,6491881,6602280,6576223,6508294,6546462,6502857,6522523,6404840
317,0,1,1,6727305,6702023,6578488,6622090,6555510,6607944,6601113,6580693,6659958,6551685,6651290,6592306,6503991,6614856,6589195,6521524,6560275,6515354,6535158,6416788
318,31,1,1,6713952,6689214,6565703,6609827,6543150,6594392,6587955,6568296,6646470,6538249,6637911,6579153,6491073,6602308,6575645,6507649,6546553,6501530,6521443,6403940
319,0,1,1,6726506,6701511,6578027,6622534,6556019,6607175,6600918,6580412,6659427,6551244,6651179,6591755,6503382,6614631,6589075,6520652,6559631,6515280,6534852,6416984
320,31,1,1,6713554,6688349,6565317,6608878,6542957,6593664,6587546,6567770,6646063,6537746,6637811,6578588,6490441,6601125,6574987,6507244,6546168,6501111,6521061,6403278
321,0,1,1,6727160,6701525,6577632,6621548,6555854,6607158,6599723,6580640,6659420,6550676,6651462,6591810,6503602,6614632,6588183,6520140,6560238,6514583,6535018,6416542
322,31,1,1,6713543,6688217,6564983,6608710,6543120,6593956,6586951,6567723,6646123,6537162,6638167,6577997,6490748,6601663,6575033,6506252,6546521,6501355,6521701,6403794
323,0,1,1,6726829,6700559,6578692,6621742,6555944,6607235,6600757,6581060,6659557,6551571,6652005,6591512,6504323,6614881,6588403,6520015,6560679,6514789,6535187,6417258
324,31,1,1,6713727,6687241,6565842,6609055,6543192,6594517,6587429,6567471,6646829,6537906,6638633,6578390,6491006,6602756,6575696,6506826,6547134,6501474,6522180,6403598
325,0,1,1,6726780,6701012,6578599,6622554,6555589,6607353,6600173,6580857,6660057,6551769,6652263,6591265,6503357,6616088,6588344,6520534,6560313,6514492,6535540,6416818
326,31,1,1,6713321,6687611,6565483,6609244,6543106,6594052,6586880,6567757,6646651,6537845,6638117,6578014,6490392,6602166,6575404,6506641,6546783,6501309,6521915,6403590
327,0,1,1,6726516,6701240,6579053,6622373,6555871,6607475,6600736,6581160,6660444,6551436,6651623,6591669,6503494,6614922,6589383,6520358,6560896,6515170,6535800,6417177
328,31,1,1,6713608,6688392,6565894,6610734,6542654,6594485,6587404,6568537,6646886,6538432,6638300,6578579,6490250,6602514,6576487,6506881,6547053,6502113,6522200,6403857
329,0,1,1,6726451,6700877,6578571,6623693,6555389,6607511,6600262,6581435,6660003,6550984,6651232,6591886,6504256,6615017,6589942,6520801,6559603,6514944,6534647,6416749
330,31,1,1,6713030,6687991,6565384,6609654,6541947,6594653,6587446,6568364,6646493,6538133,6637708,6578566,6490421,6602880,6576345,6506651,6546332,6501476,6520598,6403189
331,0,1,1,6725600,6700392,6577926,6621973,6554533,6607004,6599750,6581507,6659420,6550782,6650582,6591228,6502723,6615025,6588404,6520155,6559439,6514356,6533960,6416491
332,31,1,1,6713254,6687632,6565967,6610552,6542805,6594940,6587566,6568548,6646447,6538446,6637617,6578684,6490679,6602307,6576518,6507606,6546745,6501178,6520509,6403875
333,0,1,1,6725935,6700822,6578441,6623090,6555813,6607940,6600471,6581360,6660339,6551101,6651329,6592192,6503431,6615937,6589634,6521386,6560337,6514966,6534011,6417267
334,31,1,1,6712926,6687999,6565743,6610340,6542729,6595103,6587107,6568522,6647519,6538360,6637631,6578558,6490489,6602518,6576401,6507760,6546803,6502255,6521168,6404400
335,0,1,1,6725793,6701434,6578383,6623418,6555520,6607639,6600335,6581523,6660520,6551478,6651094,6591044,6503929,6616217,6589808,6521191,6560673,6515932,6534271,6417005
336,31,1,1,6713566,6688559,6565932,6610156,6542096,6594770,6587067,6568184,6646860,6538012,6637657,6578056,6490751,6602994,6575781,6507916,6546556,6501785,6521015,6403546
337,0,1,1,6725842,6701306,6578181,6623037,6554954,6607432,6599748,6580776,6659747,6550281,6650421,6590716,6503465,6614634,6588789,6520763,6559333,6514815,6534205,6416347
338,31,1,1,6713555,6688777,6565444,6610706,6542172,6594200,6586727,6567976,6647010,6538121,6637609,6578002,6491195,6602283,6575815,6507821,6546319,6502087,6521794,6403743
339,0,1,1,6726627,6701998,6578133,6623625,6555464,6607474,6599868,6581465,6660068,6551637,6651680,6590993,6504249,6615198,6590186,6521053,6559174,6515687,6535096,6416470
340,31,1,1,6714523,6689429,6566653,6611089,6543472,6595718,6587805,6569540,6647791,6539353,6639439,6578957,6492019,6602826,6577479,6507903,6546621,6502889,6522112,6404124
341,0,1,1,6725664,6700511,6577961,6621995,6554865,6607293,6599141,6580870,6659264,6551054,6651220,6590759,6503666,6614953,6588745,6519732,6558550,6515201,6534297,6415564
342,31,1,1,6714084,6688592,6566115,6610813,6543304,6595369,6587833,6569099,6647619,6539150,6638411,6578763,6491600,6602829,6575581,6507361,6546207,6502455,6521669,6404051
343,0,1,1,6726702,6701113,6578421,6623580,6555494,6607957,6599983,6581601,6660775,6551982,6650681,6591861,6504777,6615889,6588739,6520101,6559937,6515928,6534927,6416644
344,31,1,1,6713984,6688786,6566172,6611238,6543140,6595341,6587411,6569132,6647666,6538630,6637733,6578988,6491479,6602480,6576002,6507390,6547157,6502625,6521859,6403720
345,0,1,1,6725993,6701054,6578361,6622933,6555695,6606825,6600301,6581635,6660417,6550816,6651029,6591395,6503566,6614421,6588964,6520400,6559711,6515151,6534930,6415789
346,31,1,1,6713280,6688649,6566459,6611045,6542796,6594748,6587748,6568596,6647814,6538359,6637936,6578892,6491905,6602471,6575809,6508077,6546333,6502683,6522467,6404120
347,0,1,1,6725994,6701401,6578342,6622883,6554868,6607155,6599207,6580886,6659690,6550466,6650356,6590592,6503602,6614802,6588182,6521603,6558829,6514871,6535192,6415893
348,31,1,1,6713465,6687620,6565390,6609855,6541980,6594276,6586928,6567865,6646622,6537438,6637140,6577839,6490470,6601940,6575414,6507704,6545661,6501587,6522497,6402600
349,0,1,1,6726084,6701018,6577748,6622384,6555032,6607239,6600756,6581350,6659827,6550546,6650756,6591254,6503379,6615248,6588493,6520566,6559764,6514946,6535185,6416283
350,31,1,1,6712951,6688032,6565064,6610178,6542432,6594662,6587230,6568347,6646722,6536671,6637493,6578121,6490362,6601187,6574758,6507487,6545693,6501360,6521359,6402769
351,0,1,1,6726467,6700345,6577737,6622894,6554716,6606909,6599741,6580746,6659932,6550017,6650932,6590940,6503366,6614324,6588793,6520863,6559515,6514529,6534113,6415772
352,31,1,1,6714641,6689087,6565807,6610932,6543645,6594926,6588241,6568895,6647513,6538687,6638553,6578382,6491533,6601966,6576428,6508446,6546151,6502557,6521729,6404185
353,0,1,1,6726014,6701230,6578505,6622155,6555970,6607009,6600077,6580960,6659777,6550047,6651018,6590777,6503456,6614109,6589285,6520848,6558758,6514958,6534534,6416717
354,31,1,1,6713002,6687803,6565655,6609992,6542724,6594301,6587217,6567977,6645730,6537123,6637530,6577253,6490555,6601182,6575276,6507041,6545116,6501384,6520423,6403166
355,0,1,1,6726757,6700653,6578729,6623915,6556132,6607964,6600332,6581968,6659505,6550962,6651646,6591203,6504204,6615096,6589510,6520971,6559950,6515005,6534640,6416923
356,31,1,1,6714354,6688778,6567071,6611309,6544179,6594608,6587417,6569085,6647822,6538051,6638800,6578518,6491193,6603346,6576326,6507656,6546876,6502367,6521053,6404118
357,0,1,1,6725925,6700565,6577834,6622357,6555377,6606128,6598853,6580113,6658688,6549974,6650880,6590339,6502480,6615134,6588554,6519860,6559254,6514023,6533239,6416164
358,31,1,1,6714064,6688847,6566540,6612191,6543999,6594888,6586951,6569148,6646831,6538869,6638458,6578780,6490984,6602333,6576044,6507138,6546760,6502115,6521579,6404075
359,0,1,1,6727199,6700938,6578839,6624081,6556154,6607689,6600518,6582107,6659914,6552327,6652308,6591818,6503752,6616010,6588875,6520908,6559280,6515020,6534894,6416567
360,31,1,1,6714931,6688315,6566761,6610753,6543228,6594923,6587912,6569209,6647020,6539282,6638744,6578455,6490990,6602495,6575917,6507451,6546137,6502333,6521815,6403172
361,0,1,1,6726641,6701262,6578169,6623972,6555538,6607310,6599489,6581270,6659961,6551815,6651482,6591005,6503700,6615561,6588974,6521434,6559185,6515016,6534295,6415961
362,31,1,1,6713771,6688846,6565878,6611274,6543283,6594260,6587029,6568453,6646857,6538628,6638293,6577964,6490880,6602547,6576477,6507329,6546210,6502043,6521016,6403183
363,0,1,1,6726127,6701334,6577794,6623236,6555209,6607074,6599766,6581220,6659055,6552111,6650673,6590960,6503646,6614360,6589378,6520492,6559641,6514976,6534174,6415655
364,31,1,1,6712881,6688163,6565353,6610461,6542794,6594515,6586791,6567908,6646362,6538408,6637205,6577777,6490594,6601489,6575958,6507159,6546281,6502327,6521814,6402821
365,0,1,1,6725282,6700372,6577309,6622443,6555046,6606665,6599641,6580962,6658665,6551122,6649566,6590466,6503328,6614123,6588552,6519641,6558937,6514653,6534298,6415834
366,31,1,1,6713537,6688016,6565459,6609990,6542245,6594341,6586345,6568516,6645298,6538442,6637615,6578304,6491073,6601106,6575322,6506096,6545422,6501957,6521497,6402994
367,0,1,1,6726294,6700325,6577602,6622023,6554346,6606506,6598942,6580294,6659256,6550799,6651108,6591208,6504114,6614381,6587756,6519608,6558576,6515004,6533571,6415593
368,31,1,1,6715191,6688163,6566681,6609839,6542872,6595207,6588083,6568538,6646812,6538972,6638763,6579461,6491752,6602469,6575653,6507635,6546051,6502554,6521113,6402931
369,0,1,1,6727815,6700670,6579001,6622478,6555005,6607772,6600184,6581163,6659268,6552476,6652129,6591667,6504229,6615239,6588355,6520764,6559910,6515796,6534740,6416256
370,31,1,1,6715224,6687402,6566378,6609512,6542167,6594203,6587619,6567925,6646201,6539162,6638053,6578807,6491282,6602043,6575154,6507092,6546336,6501697,6522111,6402890
371,0,1,1,6727926,6701112,6578889,6623738,6555895,6607726,6600950,6581413,6659461,6553305,6653052,6592242,6505054,6616163,6588785,6520765,6560875,6515949,6535654,6416518
372,31,1,1,6715542,6688702,6566405,6611069,6543727,6595431,6587866,6568669,6647384,6540359,6639493,6579388,6491907,6602446,6575992,6507445,6547513,6502187,6522524,6403203
373,0,1,1,6727237,6700667,6578026,6623203,6555568,6607359,6599648,6581141,6660068,6552521,6651252,6592240,6504044,6615085,6588433,6520119,6560390,6514676,6535020,6415632
374,31,1,1,6715753,6689471,6567030,6611973,6543854,6595835,6588054,6569235,6647817,6540139,6638871,6580153,6492095,6603751,6576329,6507698,6547690,6502507,6522809,6403510
375,0,1,1,6727929,6701401,6579064,6623339,6555485,6608254,6600089,6581618,6660078,6552008,6651898,6592901,6503836,6615960,6588947,6520524,6560473,6515387,6535659,6415553
376,31,1,1,6715167,6688437,6567032,6610925,6543625,6595677,6587918,6569716,6647073,6539926,6638844,6579992,6491505,6602999,6576783,6507593,6547286,6502929,6522382,6403275
377,0,1,1,6727098,6700286,6579092,6622567,6554974,6607610,6600619,6581066,6659656,6552761,6651122,6592158,6503893,6615361,6589451,6520025,6560083,6515259,6535190,6415524
378,31,1,1,6714798,6688358,6566527,6610327,6543198,6595096,6588144,6568381,6646972,6539957,6638536,6579517,6491742,6602470,6576506,6506992,6546990,6502691,6521661,6403036
379,0,1,1,6727857,6700516,6578573,6623093,6556029,6607816,6600512,6581508,6660355,6553157,6652016,6592242,6504298,6615773,6589609,6520849,6560312,6515134,6534967,6416362
380,31,1,1,6714885,6687979,6566101,6610180,6543012,6594645,6587504,6568478,6647247,6540003,6638732,6579553,6491538,6602574,6575676,6508102,6547011,6502063,6521489,6403944
381,0,1,1,6728315,6700681,6578524,6623287,6556497,6607492,6601141,6581759,6660249,6553160,6652275,6592663,6504383,6615226,6589254,6521463,6559792,6515720,6535008,6416947
382,31,1,1,6714917,6687633,6565756,6610584,6543337,6594305,6588347,6568954,6647444,6539737,6638926,6579467,6491581,6602700,6575490,6507215,6546170,6502288,6521127,6403655
383,0,1,1,6727443,6700970,6577652,6622722,6555568,6607332,6599936,6581814,6660073,6552261,6652095,6592304,6504218,6615776,6588870,6520555,6559548,6515236,6535296,6416470
384,31,1,1,6714683,6688393,6565253,6609987,6543274,6595392,6587436,6568741,6647192,6539043,6638611,6578923,6491107,6602906,6576062,6507562,6545677,6501565,6521926,6403798
385,0,1,1,6727025,6700477,6576612,6621785,6554825,6607547,6599802,6580510,6659358,6551078,6650986,6591561,6503593,6615140,6587959,6519976,6557872,6514665,6534527,6416066
386,31,1,1,6714568,6687872,6565311,6609501,6542110,6594408,6587611,6568268,6646852,6538332,6637733,6579264,6490959,6602505,6575513,6507872,6545092,6502407,6522164,6403577
387,0,1,1,6727550,6701045,6578279,6622424,6555328,6607588,6600652,6581432,6660257,6552325,6651685,6592223,6504566,6615166,6589304,6521193,6558671,6515855,6535391,6416668
388,31,1,1,6714211,6688004,6565672,6609026,6542445,6593900,6587282,6568482,6647153,6538615,6638436,6578878,6491060,6601787,6575594,6507214,6545299,6502047,6521273,6403147
389,0,1,1,6727757,6700772,6578843,6622515,6556236,6607946,6601182,6581776,6659921,6552790,6652208,6592597,6505190,6615914,6589669,6521458,6559770,6516039,6535240,6417185
390,31,1,1,6715700,6689313,6567520,6610369,6543525,6595699,6588920,6569839,6647488,6540225,6639705,6580297,6492982,6602831,6576067,6508938,6547196,6503440,6522880,6404522
391,0,1,1,6728341,6701316,6578958,6622134,6555733,6607416,6600204,6581815,6659672,6552345,6652421,6591972,6504928,6615247,6587955,6521342,6559513,6515694,6535442,6416334
392,31,1,1,6715057,6688795,6566133,6609664,6542481,6594797,6586823,6568734,6646689,6538833,6639173,6578802,6491513,6602126,6574968,6508120,6545517,6501909,6522015,6403620
393,0,1,1,6726578,6700844,6578705,6622884,6555217,6607790,6600032,6581583,6660481,6552006,6652211,6592380,6503887,6616215,6588353,6521355,6558067,6515514,6535214,6416229
394,31,1,1,6714217,6688961,6567111,6610451,6543084,6596069,6588831,6569684,6647303,6540001,6639656,6579875,6491784,6603840,6576135,6508545,6545724,6502928,6522664,6404330
395,0,1,1,6727572,6701237,6579217,6623119,6555300,6608948,6600675,6582128,6660270,6552911,6653087,6592495,6503932,6616744,6588385,6521553,6559009,6515930,6535473,6416901
396,31,1,1,6714613,6687993,6567228,6610407,6542823,6595799,6588248,6569215,6648178,6539376,6639929,6579549,6491366,6603566,6575541,6507777,6545437,6502895,6522402,6404399
397,0,1,1,6727101,6701180,6579087,6622158,6555956,6608677,6600944,6581906,6661355,6552555,6653475,6592691,6504213,6616894,6588284,6521446,6558896,6516254,6535226,6417391
398,31,1,1,6715483,6688666,6566383,6609416,6543136,6595970,6588017,6569576,6647995,6539693,6639814,6579740,6491751,6604484,6576139,6508825,6545599,6503178,6522076,6404628
399,0,1,1,6727370,6699826,6578059,6620883,6554371,6608205,6599984,6580716,6659446,6551977,6651678,6591770,6504036,6615409,6588445,6521544,6558641,6515646,6534550,6416377
400,31,1,1,6715406,6688749,6566786,6609342,6543464,6596170,6587948,6569442,6648014,6539830,6639519,6579968,6492502,6603976,6575962,6508672,6546402,6503137,6522281,6404630
401,0,1,1,6726960,6700160,6578052,6621438,6554590,6607602,6599659,6581363,6659705,6551460,6651846,6591853,6503694,6615526,6588393,6520872,6559029,6514925,6534455,6416848
402,31,1,1,6714748,6687630,6565290,6609833,6542215,6594835,6587661,6568025,6646722,6539090,6638741,6579236,6491145,6602415,6575789,6507555,6545761,6501805,6521509,6403798
403,0,1,1,6727671,6700800,6577980,6621272,6554845,6607575,6599998,6580518,6659518,6552106,6651906,6592254,6503964,6615016,6588334,6520572,6558794,6515377,6535160,6416821
404,31,1,1,6715008,6687917,6565634,6608892,6541857,6594537,6587376,6568138,6646353,6538980,6638976,6579033,6491170,6602782,6575303,6506772,6545577,6502033,6521920,6402908
405,0,1,1,6727933,6701239,6578341,6622197,6555208,6607811,6600345,6581207,6659129,6551539,6652467,6592123,6503857,6615904,6588292,6520392,6558940,6514971,6535533,6416271
406,31,1,1,6714607,6687948,6565947,6609288,6542181,6595259,6587862,6568400,6646618,6538800,6639352,6579286,6491378,6603121,6575554,6508102,6544161,6501484,6522486,6403401
407,0,1,1,6726494,6700276,6578336,6621310,6554093,6607354,6599895,6580936,6659162,6550778,6651892,6591453,6503513,6614949,6588182,6520301,6557678,6514126,6534676,6416025
408,31,1,1,6714010,6687066,6565863,6608760,6542142,6594136,6587312,6568008,6646401,6537839,6638661,6578523,6490923,6601847,6574936,6506660,6545192,6500790,6522114,6403011
409,0,1,1,6726940,6699869,6578311,6621837,6554430,6607162,6600007,6580827,6659363,6551329,6651711,6591547,6503498,6614747,6587592,6519985,6558820,6513689,6534873,6416088
410,31,1,1,6715338,6688525,6566421,6609968,6542589,6595178,6587328,6568966,6647455,6538590,6639596,6579908,6491970,6602582,6575375,6507212,6546821,6502446,6522447,6403875
411,0,1,1,6726861,6700067,6577581,6621725,6554521,6606893,6599004,6580030,6659128,6551017,6651909,6591766,6503233,6614168,6587500,6519954,6559443,6514103,6535006,6415186
412,31,1,1,6714459,6687867,6565169,6609175,6542070,6595163,6587199,6567591,6646811,6539298,6639113,6579682,6490709,6602843,6575683,6506725,6545457,6501790,6521665,6403297
413,0,1,1,6726080,6699889,6577016,6621189,6554319,6606810,6599159,6579896,6658813,6551389,6651476,6591612,6502896,6615231,6587855,6519312,6558162,6514471,6533879,6415473
414,31,1,1,6713582,6687630,6565324,6608820,6542023,6594697,6587246,6567108,6646297,6538201,6638293,6578232,6490502,6601571,6574304,6506253,6545302,6500793,6520585,6402682
415,0,1,1,6726390,6700700,6577868,6621047,6554956,6607467,6600654,6580688,6659445,6551062,6652271,6591634,6503297,6614494,6587873,6519598,6558909,6514638,6533635,6416433
416,31,1,1,6714620,6688497,6565421,6609063,6543113,6594820,6588030,6567854,6646870,6538977,6638988,6579091,6490633,6602255,6575430,6506839,6545290,6502207,6520922,6404576
417,0,1,1,6727015,6700062,6577371,6621712,6554599,6606980,6599560,6580060,6659000,6551202,6651042,6590795,6502612,6614533,6587464,6519991,6559027,6514381,6533220,6416060
418,31,1,1,6714931,6688634,6565381,6609202,6543529,6595300,6587949,6567928,6646850,6539451,6639301,6579271,6490940,6602938,6576188,6507019,6546138,6502006,6521628,6403253
419,0,1,1,6726991,6700277,6578158,6621339,6555648,6607677,6600319,6581008,6659861,6552271,6651800,6592442,6503853,6615782,6588836,6519571,6559196,6514972,6534314,6416142
420,31,1,1,6713996,6688253,6565778,6608492,6542337,6594147,6587564,6567892,6646691,6537972,6638600,6579061,6490891,6601903,6574838,6505588,6545449,6501641,6520557,6402948
421,0,1,1,6726074,6701096,6578030,6621248,6554140,6606781,6600146,6580549,6659686,6551180,6651001,6591471,6503289,6614473,6588189,6519141,6558947,6514756,6534267,6415662
422,31,1,1,6714022,6688044,6566375,6608927,6542219,6595331,6588268,6569364,6647522,6538799,6638785,6579491,6491466,6602192,6576213,6506859,6546120,6502475,6521824,6404106
423,0,1,1,6726640,6700884,6578082,6620501,6553950,6607834,6600479,6581626,6659910,6550946,6651669,6591676,6503810,6614220,6588224,6520018,6559045,6514556,6534543,6416711
424,31,1,1,6714534,6689233,6566197,6608472,6542254,6595654,6588452,6569440,6647733,6538462,6639270,6579436,6491718,6602785,6576595,6507781,6546119,6501999,6521687,6404717
425,0,1,1,6727378,6702054,6578841,6621052,6554106,6608656,6601924,6582547,6660543,6551672,6653009,6591768,6504194,6615782,6589115,6520751,6559302,6514829,6535710,6417253
426,31,1,1,6715325,6689231,6566878,6610005,6541969,6596283,6589450,6569659,6647589,6539209,6639911,6579812,6491896,6604332,6576043,6507162,6546664,6502283,6523103,6404937
427,0,1,1,6726695,6701584,6579103,6622408,6554941,6608977,6602124,6582142,6659859,6552486,6653400,6592572,6504509,6616746,6588586,6520561,6560278,6514486,6535800,6416914
428,31,1,1,6715430,6688737,6566881,6609866,6542857,6596053,6589226,6569049,6647592,6538917,6640314,6579229,6491646,6604604,6575797,6507970,6546859,6502070,6522360,6404075
429,0,1,1,6727352,6700581,6578232,6621248,6554493,6608494,6601406,6581231,6659631,6551397,6652222,6591299,6503752,6615934,6587279,6520458,6559479,6514944,6535063,6415659
430,31,1,1,6714661,6688427,6566506,6609682,6542464,6596353,6589226,6568175,6646924,6538774,6639013,6579341,6491252,6603036,6574674,6506820,6546250,6501942,6521930,6403153
431,0,1,1,6726375,6700991,6578757,6620833,6554841,6608612,6601258,6580849,6658736,6551442,6651371,6591660,6503803,6615345,6586781,6519316,6558309,6514330,6534629,6415920
432,31,1,1,6714858,6689559,6567325,6609884,6542906,6596500,6589225,6569559,6646984,6539000,6639170,6579785,6491990,6604223,6575290,6507489,6546620,6502971,6523192,6404088
433,0,1,1,6726979,6701515,6578802,6621864,6554347,6608227,6600500,6580885,6658866,6551286,6651743,6591834,6503831,6616207,6587715,6519826,6559373,6515423,6535474,6416516
434,31,1,1,6715061,6688959,6566642,6610042,6542478,6596062,6588616,6568738,6646184,6538851,6639051,6578934,6492090,6603258,6575231,6507012,6546181,6502472,6522198,6404299
435,0,1,1,6726630,6701019,6578517,6621312,6554280,6607875,6600404,6581312,6658766,6550966,6652024,6591369,6503622,6615525,6588431,6519756,6558804,6514749,6534785,6416407
436,31,1,1,6713499,6689038,6566831,6609157,6541642,6595499,6588276,6568545,6646261,6538541,6639182,6578396,6490880,6602949,6575478,6506679,6545695,6501659,6522078,6404159
437,0,1,1,6726879,6701375,6579188,6622441,6554465,6608603,6600629,6581464,6659484,6551226,6652709,6591398,6503179,6616615,6588338,6520391,6559623,6515371,6535224,6417190
438,31,1,1,6714147,6689220,6567160,6609764,6542465,6596386,6588224,6569212,6646990,6538766,6639262,6578873,6491373,6602462,6575375,6507856,6545956,6502286,6522782,6404963
439,0,1,1,6726873,6701609,6579228,6622380,6554525,6608550,6601227,6581478,6659603,6551503,6652223,6591240,6503603,6615183,6588811,6520816,6558943,6515172,6535948,6417534
440,31,1,1,6714250,6689191,6566919,6610308,6542914,6596165,6588451,6569517,6647570,6539017,6639064,6579606,6491627,6602778,6575970,6507411,6546058,6501811,6522713,6404586
441,0,1,1,6727101,6701930,6579494,6623021,6554756,6609280,6601133,6582128,6660536,6552006,6652334,6591661,6504321,6616548,6588852,6520444,6559410,6514984,6535997,6417619
442,31,1,1,6715454,6690154,6567897,6611425,6543350,6597055,6589044,6569869,6648243,6540306,6639643,6580215,6492363,6604301,6577218,6507825,6547357,6503910,6524097,6405984
443,0,1,1,6727563,6701612,6579469,6623991,6555546,6608666,6601213,6582396,6660024,6552742,6651884,6592207,6504134,6615768,6589246,6520739,6560187,6516039,6535761,6417622
444,31,1,1,6714681,6688901,6567425,6610553,6542080,6595631,6587784,6569408,6647077,6538675,6638576,6579257,6491946,6602766,6575395,6507715,6546606,6502435,6522583,6404230
445,0,1,1,6727271,6701824,6579757,6622539,6554377,6608568,6599980,6582270,6660295,6552029,6651757,6592593,6504177,6616558,6588955,6520998,6559723,6516327,6535358,6416711
446,31,1,1,6714341,6688896,6567355,6609168,6541496,6595563,6587729,6568892,6647301,6538552,6638749,6579672,6491177,6603787,6575719,6507526,6546587,6502551,6522112,6404115
447,0,1,1,6726866,6701286,6579668,6622756,6553834,6608946,6601033,6581251,6660216,6551362,6651347,6592564,6504257,6616055,6588983,6520581,6559139,6515427,6535584,6417757
448,31,1,1,6714604,6689266,6567242,6610260,6541788,6596508,6588743,6569685,6647419,6538653,6637639,6579661,6491299,6603256,6576947,6508167,6546339,6502493,6523161,6405415
449,0,1,1,6727508,6701664,6579214,6622799,6553769,6608813,6600933,6581768,6659981,6551695,6651268,6592239,6504244,6616268,6589359,6520851,6559539,6514959,6535231,6417882
450,31,1,1,6714816,6689763,6566844,6609921,6542151,6595455,6587492,6568985,6647453,6539140,6638799,6579156,6492345,6603802,6577206,6507873,6546381,6502233,6522166,6405435
451,0,1,1,6727098,6701751,6578295,6622105,6554748,6607775,6600690,6581470,6660180,6551486,6651762,6591738,6504580,6615715,6589126,6521024,6559180,6515127,6535254,6417743
452,31,1,1,6715635,6690241,6567263,6610356,6542916,6596459,6588181,6569855,6647764,6539977,6639793,6579594,6492350,6604113,6576070,6508816,6546667,6502809,6523309,6405860
453,0,1,1,6726730,6701173,6578530,6621845,6554223,6608123,6599710,6581536,6659566,6550804,6652771,6590699,6503669,6615187,6588044,6520471,6559081,6514894,6535333,6417237
454,31,1,1,6715173,6689948,6567110,6610753,6543763,6596660,6588168,6570067,6648184,6539728,6639921,6578740,6491871,6604041,6577108,6508782,6547291,6503294,6523861,6406308
455,0,1,1,6726549,6700884,6577572,6621953,6554808,6607927,6599952,6581327,6659434,6551647,6651368,6590389,6502666,6615058,6589082,6520248,6559128,6515124,6534779,6417486
456,31,1,1,6712929,6688831,6564879,6608928,6542305,6595036,6586998,6568083,6646098,6537776,6637404,6577490,6490252,6601579,6575532,6506695,6545436,6501632,6521245,6403103
457,0,1,1,6726543,6702272,6578351,6622134,6555191,6607963,6599923,6580724,6660163,6551586,6650852,6591140,6504062,6615852,6588709,6520811,6559788,6515164,6534868,6417082
458,31,1,1,6714043,6689354,6565734,6610172,6542597,6594882,6587811,6568070,6646788,6538699,6638158,6578668,6490828,6602330,6575579,6507787,6546196,6502248,6521252,6404195
459,0,1,1,6726577,6701606,6578409,6622471,6554951,6607557,6600315,6580910,6659536,6551375,6649945,6591222,6502852,6614803,6588654,6520492,6559422,6514716,6534211,6417258
460,31,1,1,6714338,6689145,6566095,6610195,6542230,6595517,6587668,6568377,6647193,6538268,6637908,6578363,6490744,6602525,6575827,6507686,6546496,6501730,6521756,6404102
461,0,1,1,6726484,6701353,6578007,6621671,6554078,6607352,6599757,6579654,6659451,6550608,6650335,6590368,6502484,6615112,6587818,6520264,6558941,6514390,6533909,6416168
462,31,1,1,6714095,6688914,6565812,6609561,6541515,6594855,6587121,6567953,6646784,6538754,6637426,6577682,6489968,6602860,6575623,6507923,6546297,6501505,6521416,6404129
463,0,1,1,6725247,6700903,6577062,6621278,6553443,6606678,6599230,6580149,6658835,6551112,6650358,6590332,6503078,6614553,6587230,6520141,6558592,6514155,6533786,6416660
