rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715441,6690635,6566760,6610303,6543842,6596209,6589799,6569716,6647454,6541586,6640401,6579936,6492207,6603786,6578562,6507183,6545904,6502996,6523720,6405417
309,0,1,1,6729083,6703987,6579825,6623459,6556984,6609333,6603089,6582722,6660676,6554670,6654707,6594007,6505363,6616907,6591439,6520264,6560274,6516621,6538011,6417997
310,31,1,1,6716060,6691008,6567713,6611482,6544292,6596574,6591030,6569924,6647884,6541959,6641561,6581165,6492481,6604299,6579099,6507721,6546612,6503204,6524862,6405221
311,0,1,1,6727273,6701951,6578997,6622369,6556269,6607973,6603247,6581212,6660124,6553524,6653276,6592951,6504097,6615317,6590616,6519412,6558733,6515295,6536528,6416869
312,31,1,1,6715972,6689936,6567619,6610669,6544550,6596449,6591292,6569286,6648390,6541563,6640958,6581113,6492510,6602992,6578358,6506857,6545883,6503028,6524228,6405308
313,0,1,1,6728472,6701931,6579527,6623544,6555965,6609264,6603073,6582127,6660677,6554066,6653783,6593458,6505463,6615974,6591227,6519930,6558366,6515861,6537495,6418021
314,31,1,1,6716055,6689115,6567013,6610756,6543110,6596303,6590429,6569530,6647547,6540967,6640648,6580163,6492289,6602911,6578395,6506674,6545395,6502569,6524165,6405766
315,0,1,1,6728648,6701847,6579771,6623320,6556780,6608858,6603866,6582189,6661122,6555176,6654292,6593521,6505127,6616650,6591210,6519853,6559418,6516210,6538035,6418942
316,31,1,1,6715194,6688440,6567025,6609880,6544250,6596091,6590591,6569219,6647424,6541215,6641381,6579802,6492244,6603641,6577575,6506332,6545548,6502799,6524308,6404929
317,0,1,1,6727904,6700526,6579277,6621531,6556035,6608262,6602328,6581925,6659807,6554234,6654358,6592064,6504356,6614909,6589608,6519281,6558451,6514935,6536149,6417213
318,31,1,1,6715258,6687416,6566498,6608558,6543470,6595367,6590427,6569165,6647241,6540506,6640774,6579194,6491769,6601162,6577512,6505909,6545196,6502340,6523296,6404406
319,0,1,1,6728372,6702002,6580042,6621859,6557251,6608478,6604125,6582086,6661321,6554571,6654770,6593383,6504842,6615286,6591813,6519851,6559473,6516461,6536912,6417812
320,31,1,1,6716026,6689837,6568167,6610091,6545015,6596796,6591040,6570023,6648270,6541407,6641613,6580470,6492961,6603984,6578476,6507020,6545769,6503418,6524350,6405299
321,0,1,1,6728308,6701927,6579592,6622680,6556921,6609072,6603097,6581972,6660663,6554569,6654108,6592836,6504696,6616559,6590639,6519803,6559435,6515919,6536981,6417532
322,31,1,1,6717257,6689345,6567707,6610603,6545017,6597195,6591456,6570187,6648998,6542126,6641372,6581029,6492923,6603930,6579458,6507479,6546963,6503321,6524946,6405478
323,0,1,1,6728887,6702129,6579668,6622366,6556955,6608846,6603415,6582125,6661095,6554261,6653848,6593338,6504522,6615467,6591504,6520250,6559769,6515885,6537660,6417245
324,31,1,1,6717021,6690568,6568339,6611249,6544956,6596974,6591891,6570109,6648981,6542013,6641724,6581324,6492571,6603493,6579699,6508278,6547170,6503832,6525837,6406141
325,0,1,1,6728462,6702299,6580069,6623213,6556704,6609009,6603598,6582119,6660953,6554562,6654469,6593842,6505238,6615862,6591200,6520816,6559419,6516751,6537855,6418230
326,31,1,1,6714968,6688957,6566701,6610186,6544329,6596205,6590118,6569097,6647762,6540863,6640700,6580143,6492295,6602572,6577100,6506593,6545107,6502362,6523954,6404858
327,0,1,1,6727973,6702193,6579076,6622280,6557037,6608951,6602790,6582101,6660647,6553422,6654546,6593489,6505117,6616489,6590180,6520149,6559035,6516463,6537493,6417768
328,31,1,1,6716183,6689783,6566213,6610331,6544143,6596126,6590438,6569419,6647953,6540987,6641340,6580608,6492518,6603020,6577561,6506755,6545646,6503125,6524655,6404495
329,0,1,1,6728696,6702524,6578640,6623589,6556503,6608516,6602991,6582047,6660714,6553564,6654556,6593329,6504994,6615620,6590608,6519957,6558411,6516358,6537416,6417028
330,31,1,1,6716243,6690326,6566995,6611362,6544988,6596145,6590960,6569213,6649133,6541851,6642000,6580306,6492866,6602984,6577465,6507178,6546055,6503773,6524750,6405246
331,0,1,1,6728441,6702454,6578753,6622809,6557071,6608528,6603763,6581948,6660994,6554286,6654636,6592317,6505161,6616061,6590484,6519683,6559093,6515971,6537518,6416817
332,31,1,1,6716115,6690599,6566583,6610497,6544496,6596638,6591526,6569406,6648370,6541838,6642120,6579694,6492828,6603463,6577878,6507059,6546454,6503506,6525368,6404692
333,0,1,1,6728281,6702777,6579562,6622784,6556288,6608476,6604036,6582189,6661438,6554172,6654849,6592510,6505309,6616515,6590990,6520362,6558968,6516400,6537957,6418062
334,31,1,1,6715878,6690288,6567513,6611617,6545011,6596195,6592319,6570083,6648674,6541253,6642436,6580390,6493247,6603325,6578313,6507447,6545231,6503585,6525659,6405724
335,0,1,1,6727773,6702528,6579309,6623199,6557050,6609252,6604731,6582235,6661005,6554288,6654957,6592398,6504853,6615685,6590498,6519866,6557648,6515836,6537620,6417928
336,31,1,1,6716394,6691024,6567987,6611392,6545722,6596742,6592620,6570151,6649026,6542791,6642786,6580022,6492826,6603984,6578310,6507849,6545682,6504130,6524623,6405541
337,0,1,1,6728216,6702762,6579432,6622701,6557433,6608482,6604068,6582020,6660504,6554884,6654677,6592192,6504562,6614851,6590515,6519942,6557806,6516246,6536555,6417581
338,31,1,1,6716752,6690544,6566944,6610122,6544809,6596247,6591631,6570229,6648065,6541723,6642048,6580152,6492808,6602524,6577842,6507421,6545642,6503403,6524261,6404995
339,0,1,1,6728146,6701750,6578942,6622994,6556258,6608295,6603489,6581816,6660052,6553550,6654539,6592642,6504849,6615594,6590428,6519956,6558150,6515904,6536671,6417515
340,31,1,1,6716436,6689995,6566757,6610947,6544709,6596260,6590639,6569634,6647786,6541279,6641552,6579715,6492927,6603083,6577458,6507683,6545514,6503621,6523739,6405158
341,0,1,1,6728475,6701796,6579015,6622698,6556985,6608226,6602823,6582145,6660476,6553874,6653695,6592565,6504856,6614992,6590009,6520414,6559108,6516920,6536599,6417288
342,31,1,1,6716124,6689272,6567614,6610772,6544902,6596190,6590803,6570393,6647790,6540806,6641399,6579892,6492262,6602425,6577689,6507151,6545969,6503378,6524040,6404899
343,0,1,1,6729399,6702176,6580410,6623040,6557842,6609288,6603657,6582738,6660671,6554586,6654447,6593336,6505077,6615569,6591030,6520279,6559065,6517010,6537439,6417344
344,31,1,1,6715686,6689460,6566393,6609367,6544210,6595233,6590262,6569005,6647181,6540192,6640512,6579318,6492066,6601798,6577815,6506411,6545012,6503132,6522648,6403786
345,0,1,1,6728762,6702620,6579311,6622826,6557217,6608571,6603960,6582133,6660282,6554380,6654044,6592586,6505047,6614774,6590958,6519784,6558559,6516081,6536252,6417724
346,31,1,1,6716030,6690751,6568010,6610925,6545394,6596481,6591790,6569720,6648579,6540901,6641235,6580239,6492940,6602993,6578155,6507295,6545729,6503813,6523855,6405026
347,0,1,1,6728237,6703254,6580178,6623075,6557583,6608606,6603725,6582861,6661097,6554083,6654557,6592532,6504979,6616034,6590167,6520526,6558174,6516251,6536769,6417447
348,31,1,1,6716239,6690432,6567745,6611044,6545718,6596577,6591812,6570154,6648649,6540691,6641903,6580413,6492617,6603099,6578009,6507545,6546189,6503691,6524227,6404581
349,0,1,1,6728911,6702395,6579650,6622355,6558195,6609360,6604375,6582513,6661531,6554068,6654832,6593339,6504578,6615949,6590993,6520169,6559351,6516354,6537305,6417708
350,31,1,1,6717070,6690622,6567357,6610823,6545866,6596340,6591890,6570607,6648848,6541579,6641862,6580723,6492046,6603454,6579018,6507590,6546070,6504022,6524788,6404875
351,0,1,1,6728100,6702009,6578957,6622525,6556813,6608213,6603402,6582110,6660071,6553735,6653941,6592735,6503964,6615172,6591028,6519858,6557867,6516200,6537032,6416780
352,31,1,1,6716983,6690066,6566459,6610572,6545030,6596073,6591299,6570067,6648371,6541394,6641316,6580730,6492238,6603162,6578158,6507348,6545442,6503570,6524042,6404635
353,0,1,1,6728650,6702213,6578850,6623203,6557792,6609108,6603689,6582916,6661855,6553066,6654800,6593204,6504194,6615591,6591267,6520181,6558321,6516283,6537126,6417398
354,31,1,1,6716572,6689422,6567147,6610859,6545562,6597068,6591033,6569806,6649267,6540223,6641963,6580462,6492601,6603087,6578693,6507263,6545987,6503329,6523680,6405178
355,0,1,1,6728046,6701674,6579933,6623017,6557294,6609587,6604064,6581911,6661515,6553558,6654696,6593602,6505148,6615549,6591190,6520203,6559580,6516527,6537426,6418199
356,31,1,1,6715718,6690259,6567395,6610743,6544673,6596668,6591584,6569420,6648616,6540969,6642137,6580692,6492816,6603476,6578366,6507389,6545972,6503932,6524769,6405589
357,0,1,1,6729186,6703114,6580178,6624412,6558153,6609347,6604251,6582586,6661226,6554263,6654922,6594415,6505585,6617305,6591154,6521240,6559606,6517729,6537685,6419115
358,31,1,1,6716777,6690325,6567750,6611631,6546493,6596547,6592068,6569897,6648528,6541084,6641452,6581163,6492398,6603400,6577985,6507603,6546510,6504036,6523879,6405704
359,0,1,1,6729602,6704547,6580988,6624472,6559446,6609986,6605062,6582885,6661992,6555136,6655102,6595113,6505997,6616369,6591519,6521350,6560160,6518013,6537729,6419540
360,31,1,1,6717002,6691751,6569177,6611492,6545894,6597162,6591618,6570655,6648987,6541457,6641659,6581319,6493292,6603893,6579138,6508052,6546990,6504180,6524398,6406638
361,0,1,1,6729308,6703869,6579933,6624513,6558505,6610118,6604287,6583503,6661980,6554444,6654902,6594376,6506190,6617182,6592298,6521370,6560575,6517650,6537706,6418382
362,31,1,1,6717060,6691855,6568288,6612654,6546467,6597837,6592083,6571148,6649354,6541675,6642232,6582064,6493875,6605055,6579610,6508154,6547188,6504296,6525302,6405987
363,0,1,1,6728598,6702372,6579220,6623761,6557877,6609693,6604026,6582378,6661178,6553679,6654111,6593644,6505265,6616451,6590880,6520121,6559840,6516203,6537018,6418617
364,31,1,1,6716242,6691155,6567154,6611723,6545817,6597181,6592182,6569925,6648737,6541516,6641505,6581078,6493073,6603676,6578791,6507359,6546697,6504134,6524777,6405974
365,0,1,1,6728755,6704559,6579814,6624937,6558955,6610454,6604725,6583044,6661579,6554201,6655184,6594209,6506165,6616483,6592196,6521102,6560047,6517813,6537893,6419823
366,31,1,1,6716121,6691800,6566928,6611868,6546318,6597985,6591399,6570651,6648808,6540884,6641499,6581136,6493379,6604305,6578709,6507956,6546148,6503988,6524977,6406504
367,0,1,1,6728449,6703270,6578953,6623840,6558563,6609503,6603539,6582976,6660763,6553552,6654239,6593887,6505109,6616893,6590526,6520612,6559612,6516308,6537544,6418618
368,31,1,1,6715925,6690376,6565894,6611043,6545324,6596835,6590815,6569501,6647968,6540682,6641120,6580791,6492194,6603455,6577578,6507039,6546121,6502969,6524013,6405413
369,0,1,1,6728956,6703795,6578739,6623620,6557777,6610114,6604228,6582232,6661040,6553815,6654121,6593825,6505656,6616899,6590891,6520737,6559684,6516281,6538393,6418952
370,31,1,1,6716695,6691864,6567007,6611993,6546640,6597811,6592523,6570227,6649082,6541586,6641995,6581670,6493489,6604584,6578054,6508440,6547172,6504332,6525881,6406794
371,0,1,1,6728012,6703539,6578350,6622906,6558321,6609115,6603806,6582952,6660714,6553487,6654132,6593568,6505692,6616025,6590901,6520536,6559531,6516505,6537636,6418092
372,31,1,1,6715081,6689492,6565607,6610439,6545003,6595642,6590473,6569563,6647369,6540349,6640385,6580416,6492879,6602928,6577482,6506832,6545773,6503337,6523925,6404579
373,0,1,1,6729116,6702712,6578877,6624203,6557308,6608930,6603482,6582694,6661057,6553901,6654128,6594114,6505795,6617009,6590892,6520581,6559700,6517236,6537487,6417803
374,31,1,1,6716744,6690176,6566419,6611220,6544970,6596266,6591282,6569506,6647781,6539696,6640048,6580782,6492735,6603392,6577143,6507104,6546003,6503845,6523455,6405204
375,0,1,1,6729365,6702979,6579390,6624082,6557484,6609062,6604034,6582324,6660832,6553138,6653409,6593270,6505178,6616373,6590015,6520783,6558860,6516715,6536744,6417941
376,31,1,1,6715636,6690332,6566738,6610551,6545123,6595909,6591417,6569193,6647607,6540783,6640822,6580366,6492502,6603695,6577340,6507486,6545638,6503758,6523820,6405160
377,0,1,1,6728931,6703160,6578706,6623994,6557641,6607785,6603706,6582134,6660882,6554095,6654773,6593238,6505106,6616810,6590629,6520521,6558789,6516524,6536639,6418224
378,31,1,1,6715590,6689893,6566228,6610923,6545253,6595774,6590629,6569595,6648171,6540834,6640951,6580355,6492609,6603822,6578017,6506931,6545189,6503327,6523146,6404266
379,0,1,1,6728540,6702505,6579068,6623696,6557819,6608963,6603631,6582689,6661099,6554196,6654230,6593073,6505357,6616395,6590421,6520204,6558697,6516139,6536854,6416635
380,31,1,1,6717666,6691418,6567741,6612075,6546197,6597491,6591768,6571520,6649455,6542411,6642466,6581225,6494506,6604887,6578908,6509180,6546521,6504832,6525033,6405939
381,0,1,1,6728684,6702954,6579529,6623702,6558383,6609588,6603961,6582453,6661249,6554377,6654751,6593330,6505616,6616805,6591257,6520862,6559014,6516937,6537304,6418135
382,31,1,1,6716494,6690792,6566866,6611804,6546099,6596636,6591474,6570227,6648481,6541822,6641273,6580615,6493052,6603444,6578587,6507654,6546804,6503811,6524822,6405073
383,0,1,1,6729394,6703489,6578903,6624484,6557572,6609254,6603649,6582701,6661828,6554224,6654650,6593490,6505479,6615549,6590323,6520477,6560299,6516714,6537206,6418173
384,31,1,1,6716713,6690798,6567411,6611574,6545961,6596752,6590835,6570188,6648832,6541275,6641668,6581101,6493145,6603326,6577978,6507786,6546563,6503551,6523864,6405836
385,0,1,1,6728693,6702767,6579123,6623239,6557172,6608829,6603310,6582165,6661599,6553274,6654184,6592986,6504912,6616599,6590164,6520548,6559510,6516612,6535907,6417309
386,31,1,1,6716926,6690409,6567235,6611201,6545396,6597245,6590934,6570144,6648934,6540860,6641403,6580477,6492669,6603811,6577738,6507188,6547032,6503507,6523711,6404633
387,0,1,1,6729979,6703493,6579469,6623884,6557455,6609653,6603674,6582913,6661423,6553626,6654812,6593816,6505274,6616855,6591631,6520111,6559788,6516775,6537375,6418127
388,31,1,1,6717674,6691343,6567704,6612359,6545410,6597372,6591952,6570982,6649136,6541173,6642524,6581561,6493031,6604395,6578946,6507353,6546922,6504374,6524303,6404953
389,0,1,1,6729261,6703377,6578624,6623562,6557077,6609022,6603815,6582365,6661089,6552171,6654117,6592603,6504848,6615952,6590453,6519671,6559199,6516468,6536256,6416567
390,31,1,1,6716958,6691539,6566514,6610511,6545447,6596373,6591074,6569733,6648194,6539894,6641232,6580208,6492796,6603576,6578027,6506989,6545532,6503883,6523417,6405069
391,0,1,1,6729347,6703634,6578836,6622910,6557383,6609375,6604009,6582624,6661052,6554158,6654703,6593499,6505053,6616864,6590472,6520112,6559546,6516417,6537052,6418016
392,31,1,1,6716087,6691231,6565824,6611144,6544761,6596957,6590733,6569705,6648271,6540790,6641220,6580316,6492690,6603086,6577235,6506195,6545801,6503197,6524104,6405065
393,0,1,1,6728594,6704214,6579161,6623763,6557526,6609420,6603804,6582987,6661312,6553696,6654442,6593577,6505627,6615592,6591035,6519586,6559390,6516828,6537583,6419049
394,31,1,1,6716818,6691656,6567484,6611387,6546267,6597439,6591732,6570823,6648954,6541078,6642035,6581363,6493552,6604038,6578765,6507653,6546764,6504180,6525177,6406484
395,0,1,1,6728121,6703596,6579201,6623668,6558472,6609430,6604025,6582908,6661481,6552898,6654340,6593579,6505375,6616441,6589867,6519967,6559508,6516352,6537107,6417904
396,31,1,1,6716052,6691479,6566605,6610963,6545691,6597512,6591293,6569998,6648288,6539980,6640503,6580654,6492646,6603691,6577387,6506858,6546672,6503484,6523900,6405416
397,0,1,1,6728306,6703210,6578551,6623846,6557924,6610256,6603615,6582856,6660748,6552957,6653890,6593105,6505186,6616833,6590659,6519678,6559915,6516352,6537873,6417753
398,31,1,1,6716702,6690651,6566599,6611245,6545609,6597599,6590819,6570169,6647861,6540539,6640913,6580774,6493449,6604637,6578482,6506888,6546800,6503611,6524599,6404779
399,0,1,1,6728799,6703680,6579042,6624645,6557640,6610377,6603772,6582950,6660734,6553164,6653886,6594208,6506111,6616740,6591178,6519949,6558925,6517186,6537162,6417760
400,31,1,1,6716323,6691353,6566961,6611865,6544776,6597601,6591379,6570329,6648126,6540711,6640534,6581575,6493798,6604218,6577834,6506137,6546296,6503977,6523670,6405435
401,0,1,1,6728161,6703240,6579994,6623733,6557135,6610396,6604063,6582853,6661225,6552726,6653523,6594153,6506499,6616123,6590831,6518903,6559282,6516544,6537017,6417994
402,31,1,1,6716894,6690968,6567256,6611266,6544477,6598281,6591855,6570716,6648646,6540800,6641246,6581609,6494044,6604492,6577979,6506603,6546240,6503595,6524819,6405724
403,0,1,1,6729188,6702269,6579202,6623650,6556945,6610468,6604155,6582991,6661294,6553539,6653779,6594422,6506191,6616493,6589962,6519266,6559080,6516411,6537346,6418620
404,31,1,1,6716664,6690789,6566375,6611326,6544799,6597786,6591938,6570133,6648826,6540756,6641099,6581991,6494298,6603596,6578142,6507072,6546923,6504003,6524712,6406049
405,0,1,1,6727618,6701962,6578581,6623047,6556224,6609646,6603046,6582463,6661495,6553111,6653212,6594225,6505489,6615903,6590156,6519328,6558810,6516175,6537071,6417765
406,31,1,1,6716364,6689948,6566661,6611595,6545101,6597230,6591462,6570206,6649728,6540057,6640699,6581680,6493703,6603911,6577373,6506320,6546239,6503684,6524477,6406311
407,0,1,1,6728020,6702321,6578320,6623406,6557103,6609373,6604083,6582597,6661838,6552805,6653403,6593417,6506105,6616503,6590029,6519677,6558981,6515655,6537588,6418410
408,31,1,1,6715738,6690440,6566489,6611958,6545357,6597024,6591406,6570116,6648726,6540342,6641096,6581204,6493569,6604066,6577473,6506597,6546471,6503309,6524310,6406296
409,0,1,1,6727524,6702791,6578773,6624015,6557492,6609353,6604043,6582465,6660969,6552645,6654057,6593874,6506177,6617020,6591038,6519923,6559669,6516667,6536875,6418934
410,31,1,1,6714244,6689800,6566120,6609520,6544052,6596444,6590950,6569130,6647379,6539215,6640146,6579675,6492676,6603629,6577572,6505754,6545444,6502699,6522555,6404906
411,0,1,1,6727170,6702350,6578310,6622249,6556276,6609194,6602982,6582053,6660328,6552067,6653712,6593013,6504905,6616099,6590905,6518981,6558878,6515602,6536461,6417714
412,31,1,1,6715165,6689958,6566301,6610405,6544354,6597202,6590589,6570621,6647895,6539740,6641447,6581293,6492511,6603736,6577372,6506239,6545440,6503087,6523263,6405153
413,0,1,1,6728254,6702549,6578425,6622380,6557128,6609620,6603637,6582510,6660595,6551971,6653465,6593522,6505502,6616512,6590492,6519166,6558714,6515268,6536117,6417510
414,31,1,1,6715475,6689955,6566385,6609962,6544419,6596430,6590886,6569562,6648286,6538422,6640464,6580334,6492882,6603569,6577260,6506515,6545739,6502187,6523132,6404190
415,0,1,1,6727823,6703027,6578585,6622655,6557750,6609337,6604088,6582080,6661131,6551936,6653518,6592821,6505038,6615792,6590645,6519643,6559042,6515999,6536433,6417664
416,31,1,1,6713884,6689649,6566211,6609687,6544178,6596163,6590406,6569205,6647745,6538762,6640611,6580556,6492387,6602561,6577204,6506236,6545346,6502878,6523407,6405011
417,0,1,1,6727035,6703078,6579171,6623132,6557342,6609557,6604156,6582476,6660502,6552227,6653967,6593722,6505517,6616467,6590644,6519971,6559052,6515628,6536797,6418492
418,31,1,1,6715150,6691156,6567095,6610592,6544692,6597306,6591352,6570118,6647646,6539471,6641889,6581492,6492252,6603073,6577861,6507487,6546225,6503489,6524082,6406012
419,0,1,1,6728454,6703512,6580209,6623553,6557122,6609607,6604763,6582978,6661059,6552492,6654579,6594160,6504901,6615231,6591525,6519757,6559963,6516881,6536830,6418729
420,31,1,1,6716299,6690745,6567578,6611053,6544715,6596474,6591458,6569937,6648583,6539569,6640836,6581354,6492150,6602767,6577380,6506347,6546659,6503235,6523854,6404697
421,0,1,1,6728595,6703320,6580026,6623137,6557491,6609407,6604103,6582416,6661443,6552976,6654704,6594327,6504813,6615879,6589604,6519808,6559896,6515970,6536724,6418125
422,31,1,1,6716963,6691600,6567935,6610780,6545722,6597590,6592127,6570617,6648795,6540933,6641666,6581810,6493551,6603187,6577479,6507016,6547171,6503860,6523970,6405594
423,0,1,1,6728423,6704029,6579640,6623150,6557803,6609733,6604427,6582336,6661398,6552910,6654425,6594046,6505667,6615516,6590936,6519383,6559376,6516388,6536978,6418037
424,31,1,1,6715450,6690710,6565337,6610146,6544817,6596253,6590341,6569070,6647795,6539298,6640871,6579788,6492477,6602847,6577146,6504792,6545789,6503128,6524089,6404398
425,0,1,1,6728308,6703847,6578050,6622989,6556827,6609188,6603921,6582129,6660241,6552433,6653859,6592836,6505207,6615603,6590302,6519144,6559867,6516261,6536966,6417116
426,31,1,1,6716357,6691582,6567323,6611699,6545322,6597743,6591852,6570415,6648497,6540840,6641574,6581345,6493134,6604027,6578635,6507363,6547334,6504290,6524976,6405720
427,0,1,1,6727612,6703008,6579375,6623105,6557093,6609555,6604028,6582920,6660748,6553565,6653623,6593032,6505921,6616352,6591724,6519661,6559690,6517421,6537245,6417705
428,31,1,1,6714871,6690666,6566052,6611186,6544665,6597270,6591211,6570005,6647886,6540705,6640222,6579905,6492901,6603287,6578374,6505824,6546254,6503438,6523990,6404592
429,0,1,1,6727930,6702897,6578411,6623712,6557202,6609440,6603578,6582517,6660428,6552242,6653633,6592224,6504991,6615468,6590584,6519466,6559950,6516344,6537074,6416835
430,31,1,1,6716629,6691337,6566911,6611475,6545909,6596948,6591585,6570684,6648883,6540644,6640943,6580451,6492816,6603950,6578814,6506650,6547198,6504681,6524553,6405023
431,0,1,1,6728502,6702080,6578286,6623429,6557135,6609159,6603324,6582018,6660699,6552951,6653889,6592237,6504287,6615596,6589897,6518803,6559762,6516415,6536198,6417064
432,31,1,1,6715873,6690615,6567164,6610755,6545389,6597323,6591086,6569836,6648461,6540432,6641265,6579808,6492376,6603909,6578038,6506083,6546271,6503637,6523881,6404504
433,0,1,1,6729009,6703446,6579547,6622726,6558307,6609496,6603626,6583094,6661267,6552879,6654313,6593015,6504879,6616518,6590826,6519382,6558695,6516531,6536771,6417767
434,31,1,1,6715908,6690916,6567180,6611272,6545319,6596887,6591403,6569990,6648687,6539936,6641131,6579780,6492315,6604093,6578296,6506303,6546004,6503929,6523650,6405216
435,0,1,1,6727717,6702920,6578884,6622976,6556953,6608839,6603130,6582182,6660725,6552777,6653524,6591472,6504425,6615762,6589854,6519241,6559441,6515962,6535992,6416588
436,31,1,1,6716168,6690750,6567252,6610868,6545230,6596689,6590347,6569821,6648013,6540678,6641790,6579592,6492388,6604095,6577572,6506917,6546298,6503134,6523933,6403782
437,0,1,1,6729118,6703141,6579175,6623152,6557360,6609795,6602553,6582683,6660738,6553895,6654641,6592485,6504957,6616629,6590704,6519319,6558352,6515606,6537520,6416896
438,31,1,1,6717285,6691238,6567028,6610694,6545576,6597130,6590128,6569938,6648515,6540796,6641933,6580079,6492752,6603746,6578579,6506604,6545697,6503359,6524689,6404554
439,0,1,1,6728619,6702637,6578663,6623260,6557543,6609556,6602250,6582148,6660986,6553647,6654667,6591890,6504523,6615861,6590187,6519154,6558216,6515994,6536999,6417495
440,31,1,1,6716276,6689694,6566699,6610933,6544858,6596947,6590425,6569703,6648469,6541035,6641686,6579945,6492025,6603971,6577847,6506202,6545308,6503073,6524322,6404850
441,0,1,1,6728606,6702472,6579233,6624101,6557957,6609087,6602574,6583164,6661222,6553605,6654511,6592945,6504929,6617680,6590964,6519561,6559418,6516125,6537456,6418040
442,31,1,1,6717404,6690990,6567538,6612172,6545749,6597010,6591162,6570908,6649274,6541606,6642158,6580566,6493035,6604485,6578165,6506571,6547236,6504052,6525355,6405752
443,0,1,1,6729914,6704092,6579913,6624637,6558072,6610284,6603609,6583056,6661587,6554122,6655132,6593729,6505711,6617256,6591936,6520264,6560239,6517326,6538019,6418482
444,31,1,1,6716421,6691386,6566228,6611460,6545918,6596552,6590472,6569589,6648385,6540261,6641483,6579543,6492386,6603130,6578765,6506334,6546867,6503504,6524318,6404860
445,0,1,1,6728613,6703060,6578803,6623510,6557487,6609049,6602320,6581955,6660409,6553410,6654152,6591607,6504671,6616660,6590695,6518447,6559572,6515982,6536595,6417251
446,31,1,1,6716216,6690542,6565920,6610705,6545360,6596329,6590023,6569027,6647759,6541211,6640921,6579760,6491841,6604065,6578439,6505449,6545545,6503087,6523587,6404282
447,0,1,1,6727621,6702389,6577509,6622475,6556278,6608066,6601990,6581044,6659870,6553234,6652324,6591322,6502859,6616051,6589623,6517843,6558103,6515530,6535749,6416436
448,31,1,1,6715763,6690765,6565637,6609948,6544414,6595704,6590123,6568542,6647732,6541088,6639738,6578668,6491255,6604229,6577232,6504801,6544958,6503169,6523524,6404546
449,0,1,1,6728489,6702468,6578266,6623108,6556089,6607537,6603166,6580933,6659887,6553737,6652631,6591122,6504175,6616941,6589205,6517682,6558441,6516070,6536981,6417060
450,31,1,1,6715710,6689547,6565846,6610068,6544071,6594705,6590042,6568594,6646754,6540153,6638891,6578835,6491023,6602653,6576471,6504551,6544818,6502219,6523843,6403494
451,0,1,1,6727909,6702094,6577798,6622439,6557428,6607752,6602803,6580928,6659492,6553273,6652701,6591909,6503842,6615722,6589925,6518427,6558094,6514891,6536708,6416479
452,31,1,1,6716404,6690238,6566281,6610205,6544829,6595902,6590764,6569562,6647558,6540854,6640181,6580722,6492094,6604163,6578282,6506623,6545867,6503059,6524199,6404646
453,0,1,1,6729233,6702395,6578859,6622736,6556701,6608406,6602908,6582471,6660062,6553131,6653955,6593444,6505091,6617115,6590213,6518926,6559266,6515739,6536902,6416798
454,31,1,1,6716866,6690868,6567088,6611176,6545231,6596148,6590914,6570003,6647467,6540742,6640738,6580247,6491953,6603607,6577455,6505452,6546200,6503088,6524002,6403952
455,0,1,1,6728354,6703081,6578384,6622689,6556920,6607942,6602370,6581855,6659626,6552924,6652639,6592256,6503726,6614710,6589584,6518726,6558413,6515674,6536608,6416508
456,31,1,1,6715075,6689685,6565770,6609917,6543640,6595161,6589832,6569354,6647208,6540397,6639454,6579434,6491046,6601835,6576930,6505314,6544469,6502418,6523559,6403501
457,0,1,1,6727535,6702301,6578386,6622728,6556891,6608157,6602537,6582204,6660255,6553226,6652663,6592365,6504387,6614949,6589663,6517798,6557742,6515374,6536189,6415700
458,31,1,1,6715093,6689912,6565791,6609713,6544515,6595106,6589310,6569258,6646876,6539739,6639741,6579320,6491557,6602935,6576999,6504830,6544984,6502565,6522843,6403932
459,0,1,1,6727427,6701998,6577766,6621697,6556462,6607443,6601632,6581313,6659167,6552254,6651655,6591549,6503651,6614875,6588812,6517450,6557904,6514983,6535644,6416572
460,31,1,1,6715819,6690534,6566444,6610282,6545056,6595472,6589983,6569903,6647680,6541301,6639801,6579809,6491526,6602977,6576771,6505778,6545987,6503092,6523934,6405289
461,0,1,1,6727880,6701993,6578693,6622078,6557122,6607579,6601777,6580941,6659758,6553714,6652641,6592260,6503559,6614882,6589157,6517999,6558716,6515487,6536487,6417307
462,31,1,1,6715910,6689780,6567329,6609759,6544671,6595945,6589700,6569351,6647691,6541533,6640250,6579844,6491836,6603083,6577195,6506110,6546387,6503176,6523627,6405115
463,0,1,1,6727172,6701828,6578694,6621852,6556383,6607926,6602362,6581920,6659470,6553659,6653169,6591572,6504115,6616067,6589316,6518293,6559707,6515553,6536480,6416947
