rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714752,6689624,6566849,6611756,6545863,6595746,6589853,6569267,6647305,6540389,6640219,6581014,6493670,6603960,6577383,6505907,6547292,6503966,6524093,6404378
309,0,0,0,6727020,6702008,6578545,6623646,6557942,6608023,6602338,6581818,6659380,6552560,6652937,6592891,6505620,6616343,6589550,6518472,6559992,6516305,6536925,6417027
310,31,0,0,6714852,6689913,6566630,6611676,6545272,6595303,6589927,6569292,6647362,6540078,6640062,6580803,6493702,6604242,6577247,6505889,6546629,6503972,6524012,6405205
311,0,0,0,6727866,6702602,6579684,6624322,6558323,6608463,6602134,6581834,6660421,6553030,6652848,6594256,6505739,6616376,6589887,6518930,6560020,6517278,6537138,6417921
312,31,0,0,6714703,6689512,6566883,6611513,6545578,6595422,6589096,6568295,6646582,6539219,6639358,6580097,6492391,6602994,6576276,6505521,6545544,6503559,6522990,6404630
313,0,0,0,6727739,6701920,6579186,6624005,6558151,6608167,6602418,6581343,6660222,6552151,6652744,6593330,6504740,6615120,6589639,6518688,6559004,6516362,6535908,6417203
314,31,0,0,6715870,6690592,6567822,6612025,6547212,6596922,6591149,6569931,6648463,6541264,6641123,6581917,6493668,6604467,6577819,6506826,6546946,6505067,6524483,6405555
315,0,0,0,6727334,6702770,6578675,6623820,6557995,6607652,6602499,6581659,6659997,6553774,6653217,6593754,6505544,6616704,6589776,6519368,6559020,6516723,6536324,6417515
316,31,0,0,6714730,6690503,6566519,6612085,6546048,6595438,6590052,6569265,6647303,6540564,6639848,6581499,6493073,6603707,6577464,6506077,6546363,6503997,6524147,6405019
317,0,0,0,6726700,6702521,6578482,6623018,6557548,6606546,6602218,6581293,6660148,6552433,6652605,6593506,6504411,6615190,6589353,6518281,6559166,6515776,6536485,6416765
318,31,0,0,6714648,6690763,6566685,6611479,6545459,6594737,6589843,6569254,6647999,6540450,6640382,6581872,6492643,6603873,6577427,6506592,6547085,6504160,6524221,6404770
319,0,0,0,6726793,6702776,6578827,6623492,6557663,6606580,6601812,6582113,6659682,6552820,6652969,6593552,6504300,6616039,6589505,6519461,6559264,6516198,6537168,6416612
320,31,0,0,6714763,6690847,6566882,6611215,6546130,6594630,6589453,6569533,6647592,6541404,6640613,6581911,6492195,6604053,6577364,6506665,6545772,6503525,6524256,6404579
321,0,0,0,6727010,6703710,6579301,6624092,6558374,6607146,6602160,6582824,6660270,6553792,6653824,6594357,6504810,6616027,6589215,6519792,6559322,6516751,6536984,6417524
322,31,0,0,6714131,6690481,6566139,6611323,6545573,6595118,6588738,6569474,6647251,6540775,6640553,6581437,6491599,6603451,6575469,6506774,6546663,6504081,6523815,6404451
323,0,0,0,6726265,6703556,6578396,6623802,6557795,6607233,6601558,6581654,6659456,6553370,6653365,6594026,6504236,6615589,6588756,6519583,6559343,6516163,6536532,6416973
324,31,0,0,6715646,6692435,6567935,6612810,6546765,6596486,6590799,6570716,6648722,6542260,6641596,6582477,6493078,6604540,6577313,6507746,6547703,6505322,6525400,6406211
325,0,0,0,6726851,6703411,6578946,6624234,6558127,6607766,6602935,6582247,6660086,6554343,6653480,6593949,6504013,6615757,6588968,6519443,6559949,6516809,6537509,6417268
326,31,0,0,6714632,6690607,6566492,6611429,6545709,6594538,6589924,6569753,6646949,6541015,6640053,6581123,6491387,6602722,6576048,6506290,6545992,6502991,6523845,6404503
327,0,0,0,6727443,6703156,6579306,6624451,6556845,6607216,6602154,6582163,6660111,6553923,6652986,6593706,6503964,6615840,6589653,6519071,6559239,6515877,6537002,6417308
328,31,0,0,6714410,6691281,6566720,6612115,6545002,6593954,6589435,6569627,6647475,6541300,6640146,6580459,6492197,6602472,6576727,6505244,6546169,6503884,6523797,6404018
329,0,0,0,6727710,6704243,6578977,6625496,6557946,6607110,6602315,6582188,6661008,6553832,6653194,6593756,6505332,6616224,6590954,6518406,6559895,6517069,6537524,6417116
330,31,0,0,6714645,6690964,6566394,6612269,6544836,6593442,6589519,6569474,6647497,6540438,6640386,6580758,6492177,6602467,6577188,6504892,6545415,6502886,6523567,6403154
331,0,0,0,6727032,6704045,6579023,6625300,6557195,6606698,6602180,6581472,6660274,6553011,6653279,6593662,6504063,6614713,6590048,6518535,6559154,6515758,6537534,6416047
332,31,0,0,6715135,6691960,6566849,6612447,6544786,6594836,6590367,6569895,6648033,6541141,6640652,6581446,6492158,6603354,6578257,6506381,6546642,6503022,6524460,6404426
333,0,0,0,6726451,6703167,6578846,6624106,6556725,6606327,6601973,6581773,6659741,6553319,6652187,6593043,6503987,6615320,6589995,6518534,6558581,6515759,6536928,6416554
334,31,0,0,6714623,6691483,6566870,6612111,6544497,6594536,6589766,6569008,6647393,6541177,6639809,6580918,6491781,6603130,6577665,6506041,6545969,6503325,6524395,6404065
335,0,0,0,6726702,6703487,6579131,6624774,6557364,6607116,6602329,6581817,6660179,6553721,6654092,6593547,6505186,6616637,6591012,6518951,6559727,6516296,6537402,6416837
336,31,0,0,6714940,6691707,6567581,6612139,6545091,6594877,6589717,6569845,6648671,6540541,6640812,6581591,6492556,6604094,6578983,6506217,6546761,6504156,6525335,6404342
337,0,0,0,6726757,6703139,6578253,6623072,6556188,6606313,6601452,6581173,6659916,6552304,6652561,6592997,6504120,6615086,6589745,6518846,6559015,6515219,6536191,6416106
338,31,0,0,6714004,6690571,6566228,6610581,6544356,6594182,6588922,6568612,6647217,6539547,6639331,6580648,6491760,6602133,6575989,6505584,6545540,6502731,6523581,6403433
339,0,0,0,6726024,6702352,6578436,6622283,6556327,6606361,6601180,6581019,6659394,6552471,6652482,6592982,6503678,6613655,6589077,6518146,6558491,6515940,6536006,6415780
340,31,0,0,6714466,6691122,6567400,6610712,6544682,6594635,6589923,6569586,6647357,6540525,6639821,6581154,6491808,6602029,6577177,6506307,6546846,6503825,6523835,6404190
341,0,0,0,6726295,6703100,6578214,6623012,6556281,6606522,6601418,6581157,6659187,6552878,6652538,6593550,6504181,6614963,6589391,6518312,6559398,6516452,6536456,6416536
342,31,0,0,6713783,6691096,6565985,6610972,6544819,6594948,6589677,6569080,6646746,6541230,6639892,6580577,6492543,6602803,6576749,6505570,6546126,6503006,6524046,6404309
343,0,0,0,6727746,6704096,6579381,6623870,6557735,6607729,6602494,6582614,6659947,6554455,6652702,6593752,6505337,6616557,6590794,6519345,6559732,6516637,6537698,6417519
344,31,0,0,6715130,6691744,6567338,6611076,6545513,6594922,6590228,6569958,6647531,6541519,6639360,6580453,6492600,6603297,6577388,6505954,6547024,6503793,6524501,6405249
345,0,0,0,6726289,6703543,6578472,6623057,6556794,6606924,6602385,6581639,6660018,6553726,6651878,6592241,6504582,6615201,6589582,6517771,6559272,6515641,6535456,6417007
346,31,0,0,6714201,6691361,6566921,6611229,6545691,6594637,6590294,6570197,6647836,6540485,6639156,6580202,6492398,6602733,6576891,6505091,6546438,6503050,6523101,6404291
347,0,0,0,6726224,6703295,6579333,6623674,6557686,6607169,6603163,6582103,6660809,6553672,6652093,6592706,6505430,6614517,6589786,6518393,6559488,6515914,6536966,6416979
348,31,0,0,6714470,6691642,6567608,6611380,6544969,6594921,6590246,6569459,6648179,6540771,6639619,6580477,6493523,6602385,6577861,6505100,6546494,6502726,6524289,6404392
349,0,0,0,6725931,6703180,6579399,6623600,6556829,6606340,6601708,6581122,6659679,6552657,6652027,6592320,6505300,6614739,6588753,6517856,6558711,6515224,6535811,6416698
350,31,0,0,6714551,6691564,6568154,6611595,6545251,6594942,6589589,6569502,6647612,6540689,6639413,6580637,6493344,6602484,6576724,6505907,6546698,6502730,6524084,6404775
351,0,0,0,6726248,6703503,6579392,6623442,6556929,6607129,6601468,6581232,6659566,6553298,6651749,6593084,6504696,6614272,6590142,6517814,6559401,6515573,6536303,6417123
352,31,0,0,6714421,6690144,6567263,6611637,6544415,6595092,6589920,6568600,6647359,6540755,6638977,6580553,6492756,6602014,6576665,6504840,6546469,6502611,6523236,6404448
353,0,0,0,6726825,6702767,6579061,6624344,6557708,6607717,6602869,6581529,6660869,6553970,6652442,6593098,6506019,6614367,6590425,6518197,6559703,6515736,6537313,6417223
354,31,0,0,6714422,6689866,6566986,6611660,6545455,6594538,6589823,6569413,6647672,6541073,6639409,6580532,6492825,6601605,6577258,6505279,6546299,6502759,6523774,6404908
355,0,0,0,6727437,6702520,6579485,6624097,6557557,6607122,6602679,6581772,6660424,6553908,6652309,6593153,6505588,6614353,6589059,6518339,6559130,6515852,6536596,6417510
356,31,0,0,6715221,6690285,6567085,6611550,6545168,6595160,6590329,6569504,6647741,6540944,6639348,6580837,6493167,6601884,6576872,6505176,6546595,6503722,6524299,6404629
357,0,0,0,6727679,6702190,6579517,6623893,6557864,6608135,6602166,6582046,6660389,6553901,6652102,6593840,6505414,6614661,6589933,6518930,6559726,6516046,6537174,6417376
358,31,0,0,6714972,6689608,6567159,6611346,6545335,6595374,6589454,6569316,6647539,6541045,6639344,6581464,6492501,6601858,6576846,6505057,6546858,6503404,6524268,6405083
359,0,0,0,6726935,6702443,6579571,6623632,6558083,6607410,6601626,6581673,6660292,6553970,6652387,6593986,6505395,6614207,6590576,6518340,6559616,6516465,6536702,6417269
360,31,0,0,6714303,6689811,6567517,6611709,6546434,6595652,6590797,6569567,6648194,6541306,6640023,6581451,6493539,6602173,6578202,6505521,6546355,6503453,6524720,6405311
361,0,0,0,6725747,6701622,6579352,6623634,6557442,6607311,6602373,6581677,6659867,6553540,6652955,6593710,6505215,6613447,6590827,6517569,6558698,6515879,6536837,6417122
362,31,0,0,6714325,6689459,6567276,6611838,6545679,6595307,6589854,6569694,6647474,6541777,6640509,6580979,6492560,6602429,6577641,6505023,6545397,6503212,6524738,6405141
363,0,0,0,6726557,6701744,6579335,6623848,6558106,6607428,6602072,6581461,6660677,6554436,6653054,6593578,6504319,6614650,6590720,6517786,6558631,6516162,6537751,6417637
364,31,0,0,6714179,6690768,6568054,6612274,6546221,6595103,6590880,6569597,6648538,6542158,6640250,6581910,6491977,6602444,6578678,6505249,6545956,6503723,6525123,6405498
365,0,0,0,6726005,6702853,6579288,6624295,6557877,6607621,6603118,6582093,6661589,6554824,6653071,6594288,6504618,6615172,6591298,6518418,6558909,6516995,6537541,6417740
366,31,0,0,6714409,6690807,6567058,6611807,6545694,6594753,6589995,6568970,6647619,6541653,6640043,6581577,6492027,6602130,6578017,6505623,6545881,6503560,6524797,6404775
367,0,0,0,6726431,6702458,6579078,6623074,6557542,6607012,6603001,6581263,6660199,6553917,6652864,6594022,6504645,6614125,6590246,6517918,6558788,6515941,6537354,6417333
368,31,0,0,6713409,6689932,6566717,6611367,6544871,6594432,6590384,6568459,6647829,6541248,6639344,6580929,6492085,6601617,6578135,6504646,6546024,6502637,6524110,6404850
369,0,0,0,6725741,6701778,6579037,6623442,6557146,6606983,6602045,6581540,6660084,6553261,6652704,6593425,6503912,6614165,6590842,6517002,6558559,6515359,6536423,6416586
370,31,0,0,6714107,6690988,6567145,6611415,6545351,6595829,6590535,6569618,6648109,6541094,6640269,6581311,6492092,6601768,6577860,6504683,6545781,6503115,6524004,6404764
371,0,0,0,6726479,6703665,6579991,6623900,6557600,6608376,6602914,6582359,6660493,6554236,6653413,6594304,6504378,6614358,6590632,6518421,6559493,6516557,6536551,6417002
372,31,0,0,6713918,6690803,6567710,6611231,6545611,6595282,6589826,6569740,6647350,6540526,6640338,6581365,6492243,6601621,6577233,6505350,6546907,6503206,6523611,6404627
373,0,0,0,6725732,6702284,6578627,6621780,6556673,6606815,6601526,6582093,6659360,6552231,6652198,6592821,6503755,6614200,6589519,6517536,6558710,6516462,6536039,6416271
374,31,0,0,6714364,6690156,6567277,6610975,6545576,6595003,6590439,6569814,6647472,6540679,6640067,6580973,6492545,6602600,6576941,6505805,6546558,6504006,6524262,6404167
375,0,0,0,6727012,6702452,6578814,6623139,6557413,6607391,6602181,6582035,6660049,6552797,6652594,6593622,6504844,6614697,6590446,6518849,6559634,6516399,6537497,6416414
376,31,0,0,6714376,6690227,6567212,6610185,6544891,6594878,6589987,6569598,6647240,6540374,6639880,6580986,6492325,6601583,6577655,6506048,6546450,6503320,6524123,6403915
377,0,0,0,6726980,6702780,6580012,6622398,6557876,6607167,6601980,6582183,6659248,6553127,6652018,6593544,6504128,6614178,6590350,6519124,6559610,6516839,6537205,6416605
378,31,0,0,6714708,6690250,6567899,6610961,6544782,6594296,6590064,6569577,6647359,6540158,6639085,6580851,6492247,6603378,6577699,6505520,6546343,6504498,6524592,6403874
379,0,0,0,6726517,6701353,6579169,6622574,6556690,6606335,6601237,6580757,6659689,6552343,6651612,6592866,6504030,6615278,6589888,6518235,6558535,6516022,6536518,6416254
380,31,0,0,6713825,6688895,6566515,6609356,6544691,6593459,6588500,6568146,6646979,6539765,6638866,6580124,6492048,6602183,6576972,6505524,6545462,6502733,6523306,6403288
381,0,0,0,6725986,6701692,6578369,6621795,6556799,6606633,6601167,6580916,6660040,6552181,6652228,6592356,6504121,6614399,6589519,6518284,6558101,6515634,6536089,6416148
382,31,0,0,6714841,6690047,6566571,6609863,6545034,6594465,6589157,6568363,6647816,6540375,6639340,6579855,6491730,6602531,6577634,6505172,6545581,6503056,6523808,6403934
383,0,0,0,6727457,6703061,6579639,6623187,6558213,6608370,6602595,6582020,6661169,6555023,6652826,6593644,6505516,6615545,6591512,6519536,6560470,6516941,6537084,6417015
384,31,0,0,6713958,6689247,6566898,6610574,6545086,6595795,6589000,6568575,6647469,6540708,6639599,6580243,6492436,6602454,6578018,6505493,6545688,6503326,6523148,6404165
385,0,0,0,6726458,6701073,6578604,6622614,6557170,6608105,6601634,6580459,6660074,6553098,6652208,6592917,6504556,6615053,6590548,6518435,6558476,6516315,6536240,6416315
386,31,0,0,6713523,6688119,6565856,6609807,6544465,6594956,6589498,6567958,6647177,6539622,6639046,6580070,6491953,6602256,6576731,6504495,6544982,6503454,6523261,6403383
387,0,0,0,6725846,6701199,6578400,6622519,6556064,6607381,6601070,6579842,6659936,6552415,6652141,6592767,6504056,6614735,6589583,6517639,6558104,6515824,6536232,6416038
388,31,0,0,6713304,6689043,6566285,6610420,6544376,6595282,6589116,6567388,6647196,6539802,6639529,6579953,6491918,6602247,6577514,6504887,6545575,6503630,6524395,6403808
389,0,0,0,6725977,6701447,6578053,6621766,6556104,6607220,6601751,6580082,6659909,6552503,6652218,6592506,6504116,6614034,6589667,6517802,6558681,6515605,6536364,6415891
390,31,0,0,6714528,6688953,6566442,6610072,6544003,6595265,6589058,6567154,6647413,6539942,6639135,6579896,6491798,6602392,6577005,6505129,6545482,6502568,6522979,6403303
391,0,0,0,6726931,6701643,6577988,6622549,6555579,6607035,6601292,6579723,6659705,6552092,6651501,6591993,6503931,6614864,6589237,6517843,6558403,6515096,6536182,6415793
392,31,0,0,6715084,6690129,6567135,6611207,6544173,6595377,6590198,6568349,6647979,6540502,6639831,6580611,6492792,6603467,6577969,6505740,6546463,6503737,6524241,6404001
393,0,0,0,6726807,6701306,6579211,6623146,6555846,6607141,6602451,6580457,6659995,6553274,6651862,6592531,6504628,6614440,6590405,6517476,6558658,6515735,6535876,6415996
394,31,0,0,6713934,6689615,6566207,6610847,6544179,6594970,6589990,6568236,6647509,6540785,6639480,6580130,6492263,6601944,6576776,6504812,6545626,6502626,6523132,6403584
395,0,0,0,6726999,6702611,6578688,6623969,6556466,6607388,6602010,6580181,6660559,6553095,6652000,6593201,6505075,6615367,6589471,6518413,6558441,6516080,6536401,6416513
396,31,0,0,6714680,6689702,6566083,6612208,6544444,6595341,6589580,6568007,6647781,6540675,6639421,6580899,6492088,6603032,6577565,6505752,6545660,6503513,6523554,6404613
397,0,0,0,6726086,6701570,6578280,6623738,6555652,6607155,6601348,6580173,6659728,6552675,6651730,6592639,6504081,6615084,6589333,6518134,6558048,6515609,6535202,6416453
398,31,0,0,6714281,6690649,6566490,6611664,6543179,6595261,6589445,6568277,6647595,6540829,6639309,6581108,6492122,6602643,6577329,6505417,6545317,6503608,6523335,6404786
399,0,0,0,6727105,6703054,6579829,6624213,6555920,6608259,6602359,6581176,6660580,6554119,6652594,6594350,6504959,6616019,6590783,6518752,6558983,6516435,6536683,6418171
400,31,0,0,6713972,6690039,6567565,6611431,6543535,6595487,6589524,6568568,6647340,6540690,6639472,6581434,6491920,6602564,6577606,6505292,6545641,6503066,6524109,6404736
401,0,0,0,6726280,6702567,6579367,6623803,6556069,6607401,6602179,6581143,6659930,6553267,6652559,6594037,6504127,6615083,6589713,6519343,6558899,6516360,6536597,6417354
402,31,0,0,6714498,6690410,6567565,6612132,6543953,6595292,6590180,6569233,6647816,6540925,6639728,6581512,6492252,6603628,6578195,6506154,6546163,6503853,6524040,6405120
403,0,0,0,6726427,6702783,6579485,6624216,6556635,6608122,6602909,6581535,6660917,6553193,6652925,6594073,6504430,6615786,6590802,6519313,6559333,6517164,6537038,6418015
404,31,0,0,6715122,6690423,6567629,6612174,6545021,6596484,6590787,6569564,6648679,6541326,6640635,6581862,6492689,6604256,6577854,6506466,6546414,6504619,6524324,6405865
405,0,0,0,6726791,6703074,6579918,6624963,6557388,6609223,6603134,6582169,6661461,6554001,6654015,6594804,6505913,6617170,6590964,6519344,6559099,6517516,6537108,6417644
406,31,0,0,6713263,6689911,6566749,6610914,6543608,6595287,6589433,6568466,6647555,6539591,6639718,6580889,6492731,6604149,6577548,6505245,6544988,6504108,6523117,6404204
407,0,0,0,6726266,6702246,6579229,6623444,6556563,6608000,6602009,6581367,6660698,6552205,6652870,6593736,6505036,6616530,6590746,6518432,6558104,6517565,6535991,6417892
408,31,0,0,6715486,6689924,6567594,6611449,6544850,6595499,6589782,6568883,6648567,6540384,6640601,6581086,6492692,6604238,6577588,6506079,6546778,6505244,6523777,6405737
409,0,0,0,6726982,6702806,6580167,6623643,6556862,6608156,6602973,6581856,6661292,6552902,6653055,6593692,6505215,6616789,6590388,6518822,6559853,6517655,6536810,6418358
410,31,0,0,6715000,6690489,6567756,6611564,6544421,6595217,6590004,6569224,6648929,6540754,6639257,6580654,6492607,6603409,6577459,6505561,6546543,6504758,6524180,6405372
411,0,0,0,6727191,6701743,6579299,6623354,6556506,6607482,6602433,6580453,6660874,6553144,6652119,6593310,6504519,6615193,6589723,6518157,6559377,6517148,6536874,6417880
412,31,0,0,6714510,6690160,6567166,6610624,6544055,6595367,6589789,6568886,6647933,6540741,6639120,6580589,6491841,6603203,6576792,6505335,6546697,6504187,6524228,6405250
413,0,0,0,6727327,6702316,6579898,6623982,6557231,6607309,6602700,6581863,6660988,6553539,6651939,6593196,6504407,6616387,6589747,6518792,6559876,6516833,6537213,6417343
414,31,0,0,6714688,6689502,6567362,6610496,6544965,6594821,6588817,6569010,6648023,6540542,6638808,6580546,6492194,6604114,6576848,6505470,6546787,6504141,6523925,6404718
415,0,0,0,6727019,6701741,6580375,6623289,6556977,6607695,6601986,6581250,6660444,6553511,6652734,6593831,6505439,6617198,6590425,6518595,6560179,6517062,6537574,6417627
416,31,0,0,6715661,6689648,6567912,6611610,6545078,6595981,6590206,6569486,6648681,6541799,6639988,6581632,6493338,6604883,6578100,6506022,6547228,6504459,6524464,6405092
417,0,0,0,6727247,6702739,6580778,6624575,6557596,6608017,6602943,6582288,6661001,6554384,6653124,6594789,6505694,6617174,6591054,6519158,6560145,6517598,6538183,6418170
418,31,0,0,6714107,6689778,6567661,6611921,6544713,6594357,6590375,6569209,6647268,6540710,6639125,6581166,6492316,6603517,6577465,6505522,6546355,6504049,6524168,6405013
419,0,0,0,6726578,6701836,6579348,6623442,6556870,6606943,6602572,6581073,6660125,6553470,6651933,6593137,6504208,6616353,6590143,6518337,6559186,6516549,6536953,6417193
420,31,0,0,6716143,6691382,6569321,6613041,6546658,6596622,6591628,6570275,6649836,6542235,6641231,6582947,6493068,6605414,6578821,6507044,6548496,6505395,6525949,6406073
421,0,0,0,6727010,6702721,6579697,6624262,6557840,6608022,6602987,6581553,6661585,6553485,6652709,6593921,6504521,6616644,6590401,6518662,6559731,6516962,6536985,6417603
422,31,0,0,6713891,6689016,6566583,6611083,6544836,6594937,6589545,6568167,6647775,6540248,6638942,6581050,6492096,6603435,6576894,6504564,6545990,6503607,6523368,6404058
423,0,0,0,6726232,6700133,6578571,6623415,6556924,6607087,6601972,6580079,6660127,6552180,6652051,6593261,6503921,6615645,6589749,6517531,6558786,6516257,6535947,6416464
424,31,0,0,6714422,6688880,6567106,6611642,6544948,6595158,6589684,6569148,6647630,6540365,6639264,6581029,6491861,6604446,6577337,6505303,6546633,6503865,6524372,6404486
425,0,0,0,6726999,6701306,6578571,6623458,6557307,6606666,6602118,6580979,6659913,6553102,6652418,6592689,6503994,6615171,6591189,6517812,6559537,6516400,6536389,6416489
426,31,0,0,6714470,6689649,6566785,6611568,6545646,6595157,6590445,6568670,6647479,6541018,6639324,6580392,6491786,6602418,6577328,6505680,6546864,6503912,6524185,6404291
427,0,0,0,6726991,6702210,6579177,6623336,6557969,6608045,6602400,6581271,6660209,6553770,6652374,6593286,6504405,6615194,6590607,6517991,6558502,6516768,6537179,6416273
428,31,0,0,6714970,6690827,6568633,6611643,6546185,6597104,6591173,6569704,6648603,6541889,6640631,6581505,6493281,6603920,6578161,6505984,6546468,6504867,6525062,6405029
429,0,0,0,6727297,6702322,6579779,6624165,6558349,6608239,6603402,6581601,6660434,6554251,6652923,6593798,6504957,6616605,6590450,6518858,6559929,6517316,6537521,6417026
430,31,0,0,6714643,6689793,6566999,6611401,6545886,6595737,6590186,6568594,6647094,6541515,6640100,6580558,6491913,6604061,6577343,6505469,6546189,6504125,6523933,6404188
431,0,0,0,6727438,6702361,6579279,6624241,6558263,6608063,6602443,6581372,6660327,6554083,6652837,6593497,6504854,6615331,6589958,6518748,6559819,6517124,6537125,6417125
432,31,0,0,6715135,6690948,6567124,6611817,6545115,6595347,6589624,6569241,6648096,6541712,6640135,6580634,6492107,6602912,6577051,6506167,6546272,6504406,6524545,6404926
433,0,0,0,6728460,6704003,6579659,6623989,6558137,6608098,6603126,6582083,6661339,6555073,6653443,6594051,6505320,6617358,6590440,6519268,6560218,6517722,6538268,6417920
434,31,0,0,6715118,6691388,6567343,6611948,6545998,6595911,6590286,6569376,6648986,6541976,6640774,6581190,6492721,6604903,6578279,6505895,6547005,6504644,6525404,6404977
435,0,0,0,6726773,6703195,6579656,6624299,6557602,6608268,6602984,6581217,6660694,6553946,6653530,6593827,6505422,6616496,6589873,6519379,6560357,6517330,6537855,6417295
436,31,0,0,6715094,6691353,6567535,6612405,6546004,6596142,6590788,6569573,6648916,6541949,6640475,6581269,6493585,6604208,6578322,6506600,6548105,6504658,6524839,6405044
437,0,0,0,6727195,6702485,6579629,6624231,6557720,6607600,6602919,6580977,6660792,6554456,6652972,6592967,6505491,6616576,6590043,6518692,6560274,6516645,6537174,6417144
438,31,0,0,6714253,6690358,6567931,6612479,6546387,6596120,6590840,6568537,6648388,6541948,6640656,6580807,6493409,6603728,6577509,6505949,6547110,6504216,6524627,6404989
439,0,0,0,6725704,6701393,6578765,6623449,6557164,6607192,6602422,6580642,6659776,6553358,6652051,6592642,6504307,6614801,6588933,6517719,6558589,6515770,6536264,6415261
440,31,0,0,6713536,6688898,6565916,6610361,6544732,6594688,6589190,6567730,6647151,6539650,6639628,6579504,6491578,6602318,6576033,6504531,6545452,6502562,6523336,6402718
441,0,0,0,6725783,6701550,6578040,6622405,6556974,6607038,6601936,6580486,6659809,6552605,6652047,6592153,6504845,6615136,6589256,6518005,6558732,6515414,6536172,6415577
442,31,0,0,6715287,6690093,6566909,6610255,6546231,6595767,6590976,6568810,6648280,6541450,6640514,6580854,6492661,6603618,6576283,6505698,6546628,6503232,6523736,6403728
443,0,0,0,6726229,6701625,6578072,6622354,6558042,6606745,6602579,6580376,6660323,6553528,6652345,6592504,6504899,6615889,6588094,6517404,6558577,6515512,6535511,6415501
444,31,0,0,6713664,6689068,6565803,6609943,6544517,6594331,6589308,6568207,6647785,6540415,6638753,6579893,6492617,6603072,6576614,6505022,6544879,6502169,6522518,6402621
445,0,0,0,6726734,6702475,6578067,6623523,6557200,6607070,6603044,6580827,6661387,6552623,6652605,6593063,6505561,6615698,6589093,6518652,6558707,6515736,6536320,6415251
446,31,0,0,6714549,6690154,6565745,6611646,6544973,6594968,6590438,6568620,6648580,6540525,6639502,6579980,6493049,6603121,6576831,6505902,6545113,6502741,6523483,6402852
447,0,0,0,6727596,6702769,6578907,6624937,6558150,6607632,6603457,6580954,6661324,6553975,6652727,6592777,6504794,6616342,6590018,6518791,6558353,6515889,6537178,6416265
448,31,0,0,6714136,6689686,6566045,6612387,6544786,6594412,6590716,6568046,6647832,6540569,6639321,6579614,6492129,6603142,6576509,6504807,6545010,6502128,6523945,6402812
449,0,0,0,6727028,6703060,6579354,6625189,6557739,6607718,6603589,6581771,6661285,6554396,6653870,6593461,6505356,6616217,6589885,6518725,6559609,6515966,6537362,6416649
450,31,0,0,6713163,6689687,6567160,6612059,6544898,6594791,6590784,6568570,6647531,6541245,6640235,6580462,6492241,6603555,6576386,6505215,6545726,6502232,6523918,6403603
451,0,0,0,6726416,6702396,6579791,6623760,6558056,6607703,6603887,6581689,6660076,6554445,6653869,6593650,6504878,6616735,6589561,6518360,6559097,6515769,6536816,6416122
452,31,0,0,6714014,6688920,6566618,6610991,6546071,6594929,6590209,6568273,6647567,6541266,6640378,6580855,6492145,6603021,6576759,6504914,6545915,6502386,6524193,6403899
453,0,0,0,6726223,6701507,6579124,6623771,6558378,6607252,6602904,6581116,6660112,6554354,6653386,6593602,6504715,6616312,6590000,6518206,6559878,6515883,6537205,6416989
454,31,0,0,6713462,6689439,6566543,6611980,6545388,6594705,6590474,6568460,6647597,6541599,6640011,6580726,6491505,6603802,6576881,6505264,6546618,6502768,6523160,6404569
455,0,0,0,6726249,6701262,6578808,6624256,6558379,6607671,6602822,6581564,6660551,6554064,6653700,6593747,6504877,6616107,6589512,6518345,6559134,6515752,6536745,6417515
456,31,0,0,6714060,6689625,6567031,6611715,6546106,6595580,6590021,6569396,6648173,6541609,6640604,6581390,6492510,6602969,6576279,6505430,6546385,6503133,6523800,6404582
457,0,0,0,6725919,6701540,6578409,6623690,6557922,6607525,6602279,6580602,6659688,6553550,6652514,6593181,6504371,6614659,6588481,6517903,6558746,6515496,6536208,6416325
458,31,0,0,6714363,6689669,6566961,6612605,6546271,6596155,6590327,6568987,6648209,6541858,6639901,6581580,6492672,6603632,6576905,6505600,6546698,6503826,6523500,6404903
459,0,0,0,6726724,6702218,6578661,6624760,6558321,6608458,6603301,6581205,6660885,6554579,6653158,6593894,6504796,6616872,6589743,6518650,6559673,6516751,6536102,6417293
460,31,0,0,6713787,6689710,6566212,6612081,6545534,6595211,6589801,6568422,6647577,6541455,6639084,6580777,6491578,6602098,6576109,6505187,6545379,6503407,6522922,6404097
461,0,0,0,6726319,6703426,6578855,6624237,6558019,6607290,6603134,6580498,6660531,6554192,6652367,6593599,6504476,6615426,6589727,6518058,6558744,6516780,6536353,6416341
462,31,0,0,6714034,6691357,6567330,6612838,6545974,6596065,6591093,6568824,6648638,6542759,6640628,6581459,6492426,6603323,6578008,6506082,6547196,6504601,6524480,6405837
463,0,0,0,6726938,6702876,6579727,6625307,6558093,6607984,6603379,6581691,6661024,6555490,6653814,6594012,6504693,6615885,6590744,6519328,6559355,6516903,6536940,6418008
