rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715331,6689426,6567281,6611449,6545259,6596312,6589041,6568618,6648239,6540763,6638604,6581363,6493135,6603818,6578365,6506564,6546723,6503044,6523863,6406015
153,0,1,1,6727645,6702523,6579913,6624021,6558047,6609252,6602346,6581970,6661181,6553937,6651763,6594550,6506197,6616919,6591886,6519809,6560204,6515923,6537172,6418727
154,31,1,1,6714704,6689726,6567593,6611467,6544891,6596397,6589425,6569409,6648685,6541073,6639008,6581127,6494010,6604259,6577749,6506911,6547309,6502799,6523389,6405603
155,0,1,1,6727200,6702137,6579336,6622862,6557086,6608734,6601795,6581644,6660652,6554030,6651933,6593621,6506069,6617113,6590893,6519944,6561015,6515799,6536459,6418521
156,31,1,1,6715143,6690057,6567649,6610562,6545479,6595128,6589243,6569574,6648317,6541272,6639338,6580973,6493742,6604302,6578660,6506469,6547467,6502796,6523555,6405889
157,0,1,1,6727513,6702139,6579856,6623360,6557628,6607949,6601534,6582791,6661390,6553992,6651663,6594138,6506620,6616440,6592037,6520286,6559866,6515907,6536381,6418108
158,31,1,1,6715450,6689726,6567932,6611685,6545803,6595213,6589369,6570237,6648482,6541859,6639133,6581380,6494504,6603204,6579040,6507512,6547075,6503165,6524224,6405233
159,0,1,1,6727681,6701903,6579616,6623263,6558273,6607383,6601067,6582181,6660934,6554289,6651994,6593866,6505743,6615807,6591603,6520361,6559449,6515928,6537298,6418165
160,31,1,1,6714689,6689971,6566609,6610711,6545937,6594958,6588925,6569647,6648095,6540866,6639331,6580912,6492533,6603168,6577889,6506698,6546899,6502989,6524307,6405295
161,0,1,1,6727308,6702358,6578905,6623431,6558423,6607989,6601734,6582586,6661038,6553890,6651748,6593851,6505517,6615608,6590635,6519539,6560448,6515857,6536820,6418642
162,31,1,1,6714521,6689606,6567295,6611207,6546150,6595537,6589236,6570116,6648773,6541069,6639792,6581245,6493269,6603484,6578022,6506856,6547474,6503520,6524406,6405820
163,0,1,1,6726964,6701400,6578742,6622826,6556456,6607925,6600977,6582084,6660230,6553181,6652143,6592931,6505058,6615698,6589973,6519336,6559099,6515190,6535612,6417614
164,31,1,1,6714985,6689623,6566760,6611102,6544641,6596417,6588620,6570293,6647713,6541196,6639613,6581045,6493392,6602957,6577910,6506703,6546385,6502628,6523261,6405292
165,0,1,1,6728211,6703004,6579299,6623866,6557005,6609270,6601169,6582914,6661396,6554202,6652380,6593984,6505759,6615958,6590963,6519909,6559557,6515793,6536084,6418130
166,31,1,1,6714965,6689323,6566719,6611833,6544319,6595824,6588530,6569600,6648530,6542257,6639180,6581250,6493161,6603174,6577902,6507005,6546010,6502710,6523415,6405154
167,0,1,1,6727580,6702033,6579100,6623727,6556648,6608101,6600389,6582941,6660855,6554124,6652152,6592691,6505315,6615706,6590605,6519587,6558720,6515102,6535966,6417362
168,31,1,1,6715286,6690390,6567468,6611195,6544987,6595616,6588370,6569970,6647864,6541086,6639392,6580517,6493678,6603237,6578071,6506909,6545328,6502462,6523993,6405624
169,0,1,1,6726876,6701881,6578928,6622776,6556465,6608005,6600379,6582353,6659926,6553506,6651428,6592749,6505573,6615041,6590350,6519272,6558263,6514777,6536477,6417396
170,31,1,1,6713672,6689137,6566734,6609874,6544193,6595027,6587867,6569510,6647672,6540062,6638321,6579223,6492931,6602313,6577187,6505753,6544217,6501877,6522833,6404043
171,0,1,1,6726380,6701625,6579053,6622448,6556271,6607946,6600211,6582244,6660033,6553104,6651619,6592218,6505720,6614649,6590357,6518795,6557528,6514936,6536103,6416629
172,31,1,1,6714297,6689669,6567309,6610658,6543885,6595155,6588072,6569689,6647634,6540650,6638674,6580268,6493258,6602835,6578049,6506139,6544539,6502449,6523200,6404406
173,0,1,1,6727445,6702002,6579668,6623207,6557124,6607641,6600800,6582706,6660972,6553833,6652147,6593520,6506215,6615787,6591106,6519630,6558034,6515739,6536710,6417589
174,31,1,1,6714350,6689195,6567128,6610412,6545285,6594982,6587801,6570279,6647891,6540686,6639843,6580532,6493311,6602935,6578215,6506364,6545178,6502450,6523155,6404786
175,0,1,1,6727836,6702295,6579696,6623614,6558744,6608745,6600853,6583379,6661569,6553277,6653681,6594275,6506411,6617064,6592079,6520109,6559054,6516256,6536795,6418664
176,31,1,1,6714871,6689406,6567081,6610672,6545998,6596383,6588080,6570929,6648504,6540974,6640506,6581171,6493697,6603717,6578022,6506689,6546062,6502802,6523574,6405209
177,0,1,1,6727188,6701613,6579254,6623124,6558121,6608622,6601062,6582897,6661474,6553435,6654131,6593690,6506211,6616131,6590454,6519286,6558956,6515364,6535934,6418322
178,31,1,1,6715056,6690042,6567421,6610820,6544602,6595748,6588604,6570250,6648281,6540783,6640378,6581164,6493776,6603898,6578988,6506754,6545370,6502905,6523781,6405646
179,0,1,1,6728270,6702581,6580868,6623639,6556973,6608869,6600718,6583449,6661469,6554364,6653748,6593946,6506960,6616550,6591656,6520682,6558647,6516063,6537187,6418949
180,31,1,1,6715643,6689122,6567182,6610719,6544220,6595590,6588764,6570816,6648568,6541454,6640763,6580694,6493569,6602822,6578785,6506608,6545870,6503209,6523522,6405579
181,0,1,1,6728484,6701898,6579244,6622847,6556738,6608102,6600787,6582808,6661449,6553848,6653463,6593706,6506674,6616271,6590943,6519661,6559439,6515905,6536873,6418513
182,31,1,1,6715017,6688680,6566558,6610751,6544031,6595354,6588417,6569861,6648356,6540001,6639894,6580091,6493499,6603401,6578467,6506442,6546212,6503004,6523715,6405627
183,0,1,1,6727438,6701514,6579547,6623623,6556567,6607522,6601328,6582559,6660957,6553625,6652694,6592871,6505292,6615689,6590980,6519662,6559728,6515393,6536289,6418617
184,31,1,1,6714957,6689583,6567654,6611847,6545171,6595702,6588658,6570287,6648870,6541404,6641051,6581243,6493223,6603908,6578208,6507236,6547595,6502699,6523956,6406494
185,0,1,1,6727564,6701701,6578677,6623459,6557852,6608421,6600177,6582256,6660775,6553739,6652827,6593552,6505344,6615470,6590800,6520237,6559277,6515663,6536426,6418657
186,31,1,1,6715077,6688851,6567285,6611470,6545181,6595610,6588258,6569202,6647833,6540537,6640198,6581238,6493053,6602152,6578916,6506093,6546411,6502700,6523455,6405679
187,0,1,1,6727660,6701277,6579732,6623693,6556929,6608010,6600595,6582092,6660793,6553816,6653430,6593506,6505971,6615821,6590823,6519596,6559315,6516195,6536359,6418250
188,31,1,1,6715361,6688806,6567800,6610906,6544909,6595882,6589253,6570207,6649077,6540723,6640855,6580996,6494178,6603012,6578543,6506426,6546524,6503255,6523636,6405060
189,0,1,1,6727575,6700698,6579941,6622659,6556965,6608140,6600604,6582678,6661500,6553103,6653633,6593518,6506400,6615121,6590817,6519405,6559562,6515420,6535954,6417452
190,31,1,1,6715670,6689085,6567629,6610801,6544354,6595153,6588778,6570202,6648316,6540678,6640316,6580860,6493007,6603153,6577543,6506376,6545786,6502530,6522891,6405264
191,0,1,1,6727179,6700105,6579263,6622095,6556005,6606955,6600435,6581750,6660095,6552552,6652474,6593144,6505065,6615217,6590979,6519088,6558033,6514633,6535510,6417543
192,31,1,1,6715893,6689724,6567938,6610627,6545296,6596280,6588978,6570520,6648429,6540210,6640392,6582176,6493428,6604014,6579340,6507200,6546677,6503283,6523805,6405609
193,0,1,1,6727187,6700454,6579318,6622212,6556352,6607980,6600695,6582100,6660149,6552674,6652756,6593668,6504589,6615657,6590777,6519212,6558921,6514858,6536016,6417448
194,31,1,1,6715084,6687992,6567628,6610540,6544167,6595602,6587257,6569953,6647885,6539941,6640084,6581103,6492691,6603250,6578356,6507407,6546252,6502318,6523410,6404903
195,0,1,1,6728042,6700400,6579489,6622989,6556228,6607634,6600275,6582841,6659988,6552136,6652537,6593481,6505157,6615526,6590389,6519727,6559327,6515539,6536286,6418991
196,31,1,1,6715423,6688116,6567573,6610639,6544183,6595247,6587661,6569720,6647528,6539640,6640078,6580189,6493422,6603245,6577693,6506633,6546000,6502719,6523663,6406468
197,0,1,1,6726945,6700031,6578988,6622629,6556105,6607185,6599376,6581828,6659700,6551843,6652078,6592103,6505612,6615249,6591013,6519083,6559117,6515446,6535960,6418921
198,31,1,1,6714450,6687681,6566262,6610535,6543852,6594738,6587856,6569361,6647026,6539977,6639247,6579536,6493123,6602864,6577291,6505775,6545981,6502040,6522572,6406317
199,0,1,1,6726813,6699986,6578955,6622745,6556133,6606878,6600059,6581307,6659622,6552694,6652084,6591986,6505184,6615311,6590023,6519026,6558298,6515334,6534967,6418006
200,31,1,1,6715283,6688097,6567202,6610919,6544572,6595440,6587741,6569469,6648061,6540984,6639778,6580622,6493408,6603235,6578695,6506791,6545690,6503038,6522284,6406169
201,0,1,1,6726770,6700688,6579471,6623218,6556702,6607457,6600125,6581783,6660348,6553320,6652474,6593634,6505304,6615995,6591058,6519604,6558451,6514799,6535099,6418083
202,31,1,1,6714777,6689141,6567405,6611131,6544910,6595021,6587469,6569441,6647955,6540174,6639957,6580726,6493192,6603366,6579009,6506171,6545097,6502387,6522463,6406267
203,0,1,1,6727988,6701806,6579861,6623497,6556176,6607998,6600227,6581401,6661012,6552986,6652872,6593531,6506360,6614675,6591295,6519127,6558320,6515210,6535758,6419005
204,31,1,1,6714015,6689283,6567041,6610740,6544031,6594917,6588013,6569430,6648154,6540285,6639228,6580618,6493391,6602653,6578262,6506485,6545943,6502169,6522892,6406356
205,0,1,1,6726730,6701897,6579450,6622460,6556214,6607420,6600201,6582225,6659886,6553464,6652227,6593337,6505801,6615478,6590369,6519178,6559037,6515324,6535573,6418493
206,31,1,1,6714620,6689672,6567204,6610420,6544166,6595675,6587863,6569564,6647429,6540166,6639239,6581351,6493312,6603165,6577291,6506851,6546226,6502720,6522825,6405669
207,0,1,1,6727061,6702809,6580002,6622545,6557112,6608544,6600755,6582143,6660573,6552864,6652785,6593423,6505828,6615266,6590206,6519536,6559459,6515756,6535368,6418447
208,31,1,1,6713973,6689262,6566988,6610100,6543426,6594698,6587812,6568068,6647469,6539962,6639121,6580442,6492433,6602745,6577101,6506014,6544952,6501839,6521605,6405722
209,0,1,1,6726846,6701790,6580280,6623550,6556006,6607774,6601316,6581998,6660878,6553412,6652521,6593517,6505709,6615768,6590806,6519866,6559374,6515626,6535954,6419025
210,31,1,1,6713916,6689577,6567627,6611234,6543874,6595939,6588395,6569645,6648637,6540832,6640148,6581111,6493631,6603253,6577812,6506365,6546323,6502921,6523067,6406479
211,0,1,1,6726233,6701549,6579089,6623166,6556506,6607563,6600143,6581400,6660298,6552405,6652314,6593096,6505827,6615594,6590917,6519498,6559240,6514570,6535433,6418718
212,31,1,1,6714457,6689089,6567221,6610928,6543485,6594715,6587203,6569007,6648135,6540384,6639508,6580494,6492501,6603185,6578382,6506171,6545961,6502077,6522345,6405658
213,0,1,1,6727326,6701968,6579847,6623804,6556072,6607630,6601462,6581478,6661607,6553382,6652368,6593964,6505811,6616642,6591381,6519952,6559757,6515603,6535631,6418674
214,31,1,1,6713615,6688968,6567078,6610367,6542654,6594682,6587947,6568894,6647711,6540627,6638124,6580245,6492729,6602774,6577542,6506433,6546115,6501885,6522031,6405636
215,0,1,1,6726718,6701477,6578802,6623811,6555825,6607540,6600755,6581466,6660984,6553775,6651892,6593242,6505701,6615843,6590415,6519896,6559145,6514946,6534933,6418252
216,31,1,1,6714963,6689236,6566769,6611173,6543538,6595668,6588616,6569659,6647918,6540834,6638913,6580816,6494192,6603312,6577982,6506871,6546433,6502992,6522840,6406727
217,0,1,1,6726938,6701452,6578795,6623652,6555739,6607820,6601265,6581137,6660421,6553072,6651785,6592773,6505662,6614534,6590709,6519308,6559284,6515850,6535514,6418891
218,31,1,1,6714181,6689586,6566294,6611412,6543245,6595356,6588478,6568380,6647930,6540934,6639143,6580049,6494007,6602967,6578364,6506171,6546249,6502993,6522613,6406145
219,0,1,1,6726935,6702551,6579006,6623902,6556229,6608293,6601052,6581692,6660611,6554332,6651655,6592774,6506222,6615381,6591067,6519541,6559162,6516189,6536029,6418861
220,31,1,1,6714002,6688432,6565364,6610502,6542432,6594678,6587027,6568325,6647137,6539713,6637152,6578894,6492515,6602399,6576649,6505541,6545053,6501577,6521421,6404983
221,0,1,1,6727420,6702302,6578888,6624459,6555734,6607922,6600818,6581811,6660771,6553670,6651834,6593038,6506266,6615649,6589703,6519216,6560141,6515006,6535897,6417943
222,31,1,1,6713736,6689539,6566079,6611504,6542879,6595057,6588229,6568775,6648028,6540342,6638562,6579568,6493342,6601903,6576763,6505820,6545472,6501791,6522394,6405208
223,0,1,1,6726952,6702044,6578636,6623925,6555768,6607523,6600391,6581615,6661293,6553763,6651318,6592863,6505659,6616004,6590749,6518544,6559178,6515225,6535070,6417579
224,31,1,1,6714493,6688849,6566667,6611221,6543902,6594952,6588048,6568938,6648231,6540669,6638553,6580166,6493404,6603292,6577494,6505577,6546307,6502365,6522209,6405793
225,0,1,1,6726566,6700338,6578958,6623407,6555609,6606917,6600832,6581400,6660343,6553175,6651338,6592857,6505432,6615610,6590341,6518275,6558724,6514985,6535209,6417778
226,31,1,1,6713460,6688657,6566213,6610891,6543178,6594316,6588259,6568984,6647407,6539607,6638113,6579552,6492243,6603454,6577008,6505537,6544911,6501525,6522100,6404893
227,0,1,1,6726076,6701412,6578199,6622579,6555960,6607127,6600872,6581386,6660581,6552653,6650756,6592996,6505526,6616315,6589676,6518225,6558202,6514545,6535480,6418182
228,31,1,1,6714459,6689078,6566854,6609898,6543934,6594980,6588788,6568982,6648435,6540319,6638030,6580261,6492887,6603317,6576333,6505384,6545338,6501466,6522488,6405634
229,0,1,1,6727729,6702300,6579552,6623155,6556618,6608499,6602458,6581313,6662016,6553322,6651841,6593261,6505792,6617201,6589667,6519126,6559534,6514969,6535787,6419336
230,31,1,1,6714322,6688585,6565415,6609192,6542958,6594791,6588645,6567908,6647789,6540130,6637614,6579156,6491950,6603300,6576089,6504928,6544388,6501794,6522011,6405511
231,0,1,1,6727081,6701676,6578303,6622539,6555713,6608088,6601520,6581193,6661253,6553887,6651287,6592381,6505403,6615742,6589067,6518525,6557420,6514832,6535558,6418411
232,31,1,1,6713953,6689009,6565915,6609652,6543834,6594916,6588269,6568696,6648334,6540206,6637957,6579890,6492055,6601952,6576229,6505049,6544123,6501471,6522281,6405097
233,0,1,1,6726021,6700746,6578125,6622205,6556196,6607247,6600554,6581212,6660545,6552266,6650118,6592262,6504529,6614666,6589270,6517897,6557022,6514952,6535237,6417740
234,31,1,1,6713978,6688941,6565794,6610680,6544404,6594675,6588587,6568818,6647627,6539388,6637413,6579747,6492041,6602254,6576442,6505071,6544381,6502384,6522247,6405139
235,0,1,1,6726742,6700766,6578680,6623276,6555966,6608266,6601112,6581729,6660872,6552246,6650984,6592676,6504834,6615328,6590060,6517910,6557557,6514628,6535255,6418002
236,31,1,1,6715874,6689325,6567468,6611229,6544485,6596651,6590242,6570249,6648969,6540829,6639499,6581140,6492998,6603029,6577733,6506205,6546384,6503044,6523629,6405973
237,0,1,1,6726919,6701315,6579018,6622889,6555938,6607678,6600914,6581391,6660663,6552617,6651199,6592856,6503722,6615233,6589760,6518084,6557932,6515194,6535448,6417738
238,31,1,1,6714266,6689339,6567732,6610321,6544078,6595163,6589002,6568703,6648476,6540578,6638497,6580592,6492236,6603239,6577631,6506205,6545467,6502187,6523149,6406149
239,0,1,1,6726556,6700504,6579037,6622484,6556149,6606844,6599884,6580643,6660585,6552566,6651012,6592524,6504255,6615319,6589467,6518131,6558148,6514468,6535564,6418511
240,31,1,1,6714723,6688596,6566289,6610308,6544192,6594645,6588010,6568293,6647587,6540598,6638084,6580132,6491921,6602762,6577469,6505094,6544841,6501896,6522494,6405658
241,0,1,1,6727842,6701372,6579534,6622756,6556924,6607142,6601856,6582053,6661079,6553375,6651876,6593066,6505421,6616446,6591055,6518415,6558984,6516130,6536170,6418486
242,31,1,1,6714812,6687837,6566183,6609785,6544087,6594186,6588613,6568807,6647940,6539465,6637861,6579518,6492026,6602637,6576901,6505595,6545360,6502680,6522619,6404611
243,0,1,1,6727602,6701220,6579085,6623365,6556811,6607526,6601099,6581791,6660767,6553331,6651550,6593103,6505032,6614682,6590849,6518863,6558675,6516213,6535987,6418441
244,31,1,1,6714387,6687477,6566142,6610459,6544243,6594409,6588143,6567871,6647794,6539920,6637982,6579617,6492331,6601254,6577239,6505177,6544133,6501863,6521985,6404992
245,0,1,1,6727686,6700640,6579013,6622965,6557228,6607349,6601010,6581654,6661252,6553233,6651058,6593085,6505511,6614685,6590611,6519465,6558301,6515662,6535537,6418418
246,31,1,1,6713937,6687121,6566748,6610271,6544188,6593509,6587891,6568007,6647724,6539546,6637206,6579838,6492225,6602100,6577193,6505817,6545002,6502471,6521552,6405221
247,0,1,1,6725747,6699440,6578188,6622048,6555993,6606232,6599641,6580246,6659407,6551118,6649613,6591980,6504111,6613676,6589592,6518104,6557031,6514152,6534459,6417339
248,31,1,1,6714338,6688735,6567202,6610749,6544447,6594215,6588054,6568237,6648158,6540154,6637735,6580463,6493382,6602154,6577767,6506132,6545717,6502196,6523080,6406442
249,0,1,1,6726127,6701287,6579127,6622264,6556452,6606585,6600475,6580675,6660854,6553043,6650991,6593143,6505136,6614036,6590795,6519060,6558194,6515304,6535863,6418793
250,31,1,1,6714779,6689018,6567623,6611397,6544491,6594758,6588393,6569030,6649080,6540844,6638530,6581013,6493496,6603231,6578328,6506667,6546033,6503036,6523919,6405967
251,0,1,1,6726647,6700885,6579151,6623393,6556325,6606260,6601193,6581127,6660558,6552846,6650861,6593192,6504954,6615329,6590228,6519736,6558708,6515433,6535674,6418012
252,31,1,1,6714743,6688335,6566875,6610760,6544208,6593293,6588246,6568564,6648111,6540260,6638313,6580662,6492209,6602580,6577317,6507136,6544930,6502763,6522680,6405294
253,0,1,1,6726148,6700372,6578801,6622802,6556776,6605630,6600033,6580708,6660103,6552264,6650343,6592771,6505088,6614169,6590112,6518997,6556815,6514464,6534284,6417572
254,31,1,1,6714010,6688219,6566133,6610633,6544905,6593124,6587581,6568490,6647776,6539965,6637774,6580141,6492808,6602581,6577118,6506340,6544671,6502224,6521919,6405733
255,0,1,1,6726930,6701271,6579072,6623691,6558052,6606465,6600955,6580870,6661116,6553069,6651673,6592852,6506112,6615318,6590774,6519551,6559238,6515061,6535340,6418617
256,31,1,1,6714197,6688503,6566278,6610695,6545539,6594067,6588722,6568894,6648673,6540886,6638833,6581095,6493450,6602776,6578142,6506788,6545619,6501865,6522020,6406002
257,0,1,1,6726638,6700668,6578658,6622557,6557839,6606723,6601447,6580943,6660951,6553988,6651307,6593554,6505972,6615585,6590956,6520069,6558902,6515221,6535180,6418213
258,31,1,1,6714000,6687824,6566046,6610088,6544691,6594333,6588117,6568459,6647667,6540503,6637593,6580553,6493124,6602883,6578049,6506326,6545139,6501700,6521765,6405172
259,0,1,1,6726634,6700702,6579006,6623525,6557402,6607781,6601331,6581899,6661205,6553820,6651600,6593594,6506798,6615310,6591534,6520338,6559098,6515489,6535388,6417639
260,31,1,1,6713828,6687294,6566332,6609805,6544672,6594392,6587676,6568332,6647707,6540320,6637952,6580312,6493432,6602004,6576779,6506584,6545612,6502016,6521685,6404467
261,0,1,1,6726854,6701150,6579452,6622874,6557782,6607366,6601048,6581743,6661087,6553764,6651605,6593476,6506396,6615351,6590567,6519418,6559563,6515438,6535456,6418313
262,31,1,1,6713986,6689022,6567168,6610102,6545395,6594158,6587831,6568417,6647939,6540026,6638193,6580634,6492661,6602078,6577116,6506225,6545865,6502054,6522168,6405345
263,0,1,1,6726752,6700954,6580075,6623373,6558626,6607316,6601074,6581267,6660972,6553386,6651400,6593813,6506175,6614997,6590125,6519374,6559798,6516013,6535661,6418654
264,31,1,1,6714279,6688954,6567852,6610903,6546320,6594678,6588782,6569045,6648388,6540434,6638415,6580950,6493401,6603005,6576987,6506299,6546331,6503077,6521962,6406249
265,0,1,1,6726644,6701297,6579616,6623427,6557736,6608175,6600981,6581821,6661228,6552954,6651673,6594014,6505617,6615757,6590367,6519632,6558775,6515639,6534887,6418628
266,31,1,1,6713634,6688127,6566571,6610553,6544622,6594536,6588028,6568226,6647804,6539143,6638025,6580593,6491933,6601495,6576919,6505758,6545830,6501803,6521571,6404997
267,0,1,1,6726721,6699931,6579337,6622704,6557204,6607348,6600984,6581521,6660920,6552960,6651404,6593144,6504875,6613835,6590866,6519834,6558923,6515677,6534895,6418344
268,31,1,1,6714663,6688136,6566844,6610261,6545110,6594417,6588151,6569060,6648201,6539849,6638215,6580360,6492069,6602483,6577904,6506764,6546207,6503044,6522277,6405734
269,0,1,1,6727062,6699287,6578757,6621943,6555926,6605900,6600302,6580820,6659867,6551955,6650464,6592140,6504694,6614534,6589885,6518690,6558581,6514825,6534318,6417749
270,31,1,1,6714161,6687103,6566570,6610137,6543787,6594666,6588498,6568290,6647540,6539382,6637956,6579776,6492251,6601916,6577053,6506235,6545443,6502591,6522083,6404930
271,0,1,1,6726861,6699133,6578449,6622088,6555989,6606278,6600206,6580986,6660018,6551665,6650639,6592131,6504967,6614261,6589529,6518485,6558232,6514901,6535026,6416756
272,31,1,1,6713909,6687081,6565880,6609537,6544149,6593882,6587190,6568560,6647545,6538908,6637792,6579448,6491912,6602100,6577255,6506160,6544736,6502269,6522316,6404040
273,0,1,1,6726713,6700737,6579303,6621971,6557132,6607250,6600775,6581550,6660539,6552160,6651361,6593060,6504640,6614860,6589999,6519165,6558011,6514509,6535577,6417131
274,31,1,1,6715101,6688698,6566748,6609242,6545707,6595025,6588712,6569007,6648007,6540012,6638110,6580212,6492425,6602235,6577113,6506248,6545613,6501769,6522461,6404649
275,0,1,1,6727505,6701345,6578924,6621865,6556896,6607547,6600776,6581736,6660848,6553256,6651426,6593135,6505228,6615397,6589921,6519348,6558657,6515548,6535501,6417683
276,31,1,1,6714306,6688226,6565879,6609616,6543762,6594234,6587790,6568396,6647253,6539585,6637269,6579698,6492027,6601745,6575488,6505436,6544574,6501769,6522311,6404483
277,0,1,1,6727631,6702052,6578684,6623236,6557050,6607739,6600863,6581758,6661231,6553320,6651006,6593162,6505049,6615279,6590136,6519072,6558677,6514728,6535529,6418021
278,31,1,1,6714556,6688728,6566385,6609968,6544198,6594235,6588310,6568830,6647573,6539246,6637877,6579852,6492473,6601455,6577112,6505746,6544893,6501861,6521610,6404353
279,0,1,1,6727002,6701040,6579445,6622919,6556542,6607354,6600993,6581938,6660856,6551981,6651276,6592946,6505211,6614699,6590384,6518935,6558434,6514494,6535176,6418320
280,31,1,1,6715214,6688507,6567831,6610606,6544744,6594929,6589661,6569787,6648811,6539399,6638210,6580286,6492675,6601799,6578337,6506335,6546348,6502394,6522676,6405644
281,0,1,1,6726475,6700175,6578503,6622233,6556845,6607158,6601243,6581715,6661061,6552249,6650837,6592779,6504695,6614903,6590480,6519133,6559007,6514843,6535396,6417769
282,31,1,1,6715145,6688364,6566809,6610727,6545086,6595168,6588860,6569107,6648369,6540745,6637349,6580288,6492533,6602434,6577429,6506522,6546274,6502318,6523187,6405208
283,0,1,1,6728206,6700892,6579181,6622946,6557727,6608313,6601288,6582017,6660703,6553289,6651555,6593626,6505643,6615246,6589580,6519995,6559635,6515669,6535959,6418373
284,31,1,1,6714555,6688444,6565540,6609247,6544582,6594748,6587843,6568438,6647015,6539665,6637262,6579812,6492026,6601417,6576051,6506912,6545651,6502086,6521751,6405283
285,0,1,1,6727670,6701482,6577558,6622121,6557153,6607495,6600801,6581347,6659873,6552244,6650830,6592922,6505399,6614624,6589748,6519250,6558681,6515478,6534874,6417878
286,31,1,1,6714776,6689112,6565807,6610170,6544885,6595457,6588588,6569018,6647847,6539514,6638229,6580461,6492559,6601828,6577015,6506117,6545728,6502708,6522235,6405858
287,0,1,1,6727168,6701490,6577586,6622685,6556602,6607779,6601053,6581609,6660589,6552741,6651258,6593061,6505022,6614632,6589736,6519071,6559401,6515391,6535318,6418197
288,31,1,1,6714651,6689065,6565998,6609915,6544262,6595675,6589042,6568817,6648160,6540129,6638599,6580608,6492171,6601973,6576811,6506164,6545949,6502521,6522106,6405886
289,0,1,1,6727604,6701851,6579005,6621947,6556312,6608302,6601479,6581699,6660699,6552847,6651988,6593629,6505008,6614829,6590474,6519403,6559070,6515592,6535678,6417805
290,31,1,1,6714779,6688897,6565966,6609167,6543666,6595352,6587960,6568223,6647777,6539892,6638149,6580120,6491574,6601172,6576657,6505870,6545700,6502118,6522099,6404679
291,0,1,1,6728131,6701684,6579115,6623150,6556791,6609046,6601505,6582412,6661583,6553402,6651214,6594156,6505371,6614463,6590745,6519959,6559371,6515709,6535918,6418479
292,31,1,1,6715795,6689019,6566413,6610528,6545073,6596093,6588683,6569733,6648299,6540765,6637717,6581129,6492143,6602705,6577570,6506327,6546164,6502218,6523430,6405591
293,0,1,1,6727885,6700976,6578780,6622118,6556530,6608311,6601450,6581625,6660500,6553560,6650569,6593093,6504009,6615225,6589837,6519543,6559048,6515150,6536480,6417774
294,31,1,1,6715094,6689189,6567307,6610145,6544140,6595813,6589101,6569626,6647695,6540865,6638199,6580581,6491754,6602909,6577310,6506013,6546074,6502208,6522832,6405336
295,0,1,1,6727347,6701169,6578752,6622224,6555785,6607504,6601083,6581730,6659970,6552926,6650349,6592333,6503837,6614543,6588469,6518842,6557498,6514579,6535296,6417510
296,31,1,1,6716527,6690170,6567733,6611000,6545002,6595862,6589435,6570421,6648651,6541085,6638853,6581515,6492579,6603010,6576263,6507184,6545710,6503013,6523536,6406145
297,0,1,1,6728748,6701846,6579954,6623578,6556784,6608102,6601967,6581937,6661307,6553454,6651437,6593650,6504607,6614066,6589065,6519342,6558530,6515282,6535612,6418491
298,31,1,1,6715632,6689725,6567313,6611236,6544622,6595673,6589139,6569012,6647668,6540397,6638901,6581254,6492137,6602984,6576376,6506535,6545417,6502715,6523483,6405506
299,0,1,1,6727789,6702065,6579534,6622962,6557029,6607881,6601283,6581526,6660908,6553397,6651850,6593666,6504779,6615736,6589248,6519689,6557890,6515646,6536307,6417960
300,31,1,1,6714896,6688650,6567488,6609982,6544290,6595030,6588530,6568478,6648290,6539750,6638478,6580771,6492165,6602629,6575872,6505987,6544568,6501883,6522791,6405163
301,0,1,1,6728115,6701255,6580070,6622729,6557153,6608316,6601488,6581453,6661421,6553615,6651810,6593599,6505426,6615852,6589443,6519452,6558342,6515731,6536424,6418301
302,31,1,1,6714853,6688349,6567142,6610277,6544372,6595175,6588907,6568655,6647968,6540119,6638755,6580553,6492321,6602937,6575581,6506398,6544895,6502288,6522423,6405710
303,0,1,1,6726935,6701042,6579638,6622442,6556826,6607868,6601246,6581271,6661099,6552883,6651480,6592684,6504900,6615172,6587509,6519550,6558127,6515103,6535386,6418721
304,31,1,1,6715145,6688354,6567137,6609316,6544375,6595184,6588146,6568828,6648116,6540341,6638327,6579596,6492754,6602628,6576952,6506485,6545100,6502628,6522478,6405824
305,0,1,1,6727603,6701461,6580089,6621954,6557158,6607953,6601035,6581531,6661326,6553624,6652079,6593139,6505942,6615425,6589641,6519427,6558303,6515776,6535151,6418673
306,31,1,1,6716025,6689074,6568031,6609518,6544802,6595800,6588661,6569455,6648587,6541169,6640003,6580282,6493276,6602963,6576772,6506577,6545561,6503106,6522551,6406426
307,0,1,1,6727790,6701187,6578847,6621436,6556682,6607254,6600965,6581095,6661145,6552857,6651408,6592850,6505452,6615414,6589321,6518868,6557464,6515801,6535149,6418513
