rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715823,6689847,6568201,6610015,6545374,6596322,6588261,6569948,6649146,6540455,6638399,6578974,6493388,6603903,6577941,6508947,6547448,6504967,6523218,6405426
309,0,1,1,6727452,6700954,6579396,6622054,6557049,6607259,6600141,6581505,6660686,6552777,6650856,6590979,6504746,6615389,6589946,6520858,6559982,6516918,6535334,6417201
310,31,1,1,6715348,6690475,6567460,6610055,6545042,6595871,6588124,6569175,6648875,6540315,6638088,6578699,6492583,6603828,6577427,6507613,6547104,6504330,6523063,6405244
311,0,1,1,6727520,6702719,6579668,6622025,6557521,6608176,6600886,6581891,6661597,6552569,6652155,6591805,6505565,6616521,6591032,6520744,6560810,6517598,6536196,6417973
312,31,1,1,6715021,6690080,6567640,6608823,6544592,6595991,6588390,6569684,6648056,6539895,6638404,6578643,6492559,6602779,6576831,6507880,6546757,6504147,6523408,6405431
313,0,1,1,6727494,6701857,6579502,6621325,6556251,6608052,6600685,6582400,6660898,6551654,6650709,6591065,6505073,6614996,6589677,6520970,6559432,6516758,6535718,6417351
314,31,1,1,6715188,6689646,6567265,6609679,6544360,6595606,6587784,6569347,6648242,6539183,6637677,6578228,6492154,6602165,6577058,6507661,6546018,6503885,6522043,6404500
315,0,1,1,6727762,6702020,6580083,6622744,6556307,6608620,6601333,6582620,6661521,6551999,6651552,6591697,6505023,6615328,6590083,6521538,6559095,6516970,6535557,6417720
316,31,1,1,6715421,6689376,6567218,6610318,6544379,6596045,6588752,6569725,6648810,6540144,6638042,6578912,6492776,6602448,6577379,6508944,6547098,6504254,6522939,6405373
317,0,1,1,6727540,6701516,6578661,6621706,6555543,6608391,6600724,6581906,6660637,6551514,6650253,6590867,6505100,6614672,6589659,6521082,6559820,6516492,6535437,6417161
318,31,1,1,6714862,6689229,6566082,6609278,6544248,6595485,6588659,6568777,6648083,6538914,6637565,6578038,6492194,6602759,6576739,6508487,6546571,6504021,6522533,6404334
319,0,1,1,6727835,6702475,6579979,6622548,6556618,6608759,6601016,6581250,6661571,6551749,6651448,6591099,6505052,6615195,6589397,6521877,6560460,6516886,6536135,6417096
320,31,1,1,6715234,6690242,6567860,6610166,6544880,6596018,6588185,6568981,6648518,6538878,6638394,6578645,6491865,6602627,6576112,6508377,6547214,6503634,6522858,6404627
321,0,1,1,6726732,6702232,6578867,6621218,6556060,6607856,6600076,6581368,6660397,6551565,6650493,6590232,6504059,6614922,6588449,6520454,6559646,6515766,6534916,6417108
322,31,1,1,6714494,6689601,6566821,6608592,6544124,6595393,6587291,6569179,6647558,6539245,6637703,6577915,6491821,6602064,6575719,6507904,6546974,6503119,6521382,6404531
323,0,1,1,6727069,6701996,6579462,6621501,6557057,6608237,6600708,6581824,6660679,6551617,6651591,6590879,6504223,6614880,6589073,6520974,6560326,6516504,6534552,6416640
324,31,1,1,6714396,6688950,6566741,6608977,6544921,6595442,6588469,6569493,6647704,6538647,6637866,6578171,6491376,6601531,6576393,6508198,6546976,6503450,6521807,6403936
325,0,1,1,6726633,6701067,6579079,6621920,6556741,6608096,6601273,6581740,6660682,6551487,6650423,6590414,6504354,6613722,6588616,6520747,6559740,6515913,6535278,6417144
326,31,1,1,6714156,6688462,6566878,6609679,6544590,6595397,6587999,6569144,6647955,6538938,6637839,6577657,6491780,6601730,6576174,6507832,6546493,6502780,6522384,6404984
327,0,1,1,6726391,6700618,6577895,6621546,6556034,6607848,6599425,6580743,6659678,6550676,6650695,6590127,6503499,6614371,6588487,6519858,6559310,6515624,6534463,6416843
328,31,1,1,6714069,6688708,6565924,6609486,6544000,6595604,6587485,6568293,6647120,6538622,6637264,6577954,6491321,6601722,6576184,6507008,6546720,6503173,6522151,6404408
329,0,1,1,6726549,6701932,6578392,6622448,6556743,6608483,6599855,6581003,6660410,6551109,6650454,6590679,6504208,6615048,6588619,6520237,6560179,6515774,6534942,6417382
330,31,1,1,6714270,6690030,6566093,6610375,6545255,6596153,6587921,6568680,6647901,6538499,6637649,6578003,6491937,6602174,6575850,6507478,6547192,6503457,6521769,6405387
331,0,1,1,6726866,6702186,6577854,6622206,6557418,6608665,6599894,6580872,6660340,6551034,6650409,6590580,6504156,6614250,6588313,6520187,6559883,6516084,6534131,6417202
332,31,1,1,6714047,6689714,6565490,6609559,6544516,6595817,6588010,6568037,6647484,6538276,6637390,6577205,6491574,6601778,6576214,6507176,6546398,6503172,6521901,6404096
333,0,1,1,6725915,6703140,6577929,6622828,6557170,6608972,6600528,6581152,6660923,6550786,6651083,6590341,6504340,6615262,6589503,6520455,6559391,6516510,6535150,6416615
334,31,1,1,6714056,6689787,6565885,6610142,6544317,6596941,6587686,6569383,6648370,6537974,6636784,6577831,6491734,6602291,6576270,6506787,6545862,6503236,6521554,6404830
335,0,1,1,6727203,6702207,6578747,6622671,6556590,6609240,6600394,6581893,6661145,6550713,6650598,6590955,6504873,6614958,6590176,6520434,6559571,6516515,6534956,6417951
336,31,1,1,6712993,6688867,6565253,6608813,6542444,6595296,6586930,6567565,6647304,6536593,6636642,6576849,6490754,6601205,6575861,6506744,6544814,6501896,6520572,6403190
337,0,1,1,6726330,6701669,6578254,6622352,6556141,6609168,6600563,6581376,6661060,6551067,6650085,6591061,6503609,6614282,6588585,6520710,6559195,6516071,6534871,6416688
338,31,1,1,6714842,6688986,6565613,6609388,6543648,6597221,6587854,6568911,6648176,6538147,6637317,6578482,6491121,6601286,6575955,6507119,6545878,6502890,6521964,6403917
339,0,1,1,6726678,6701897,6578051,6622509,6555286,6609537,6599915,6581189,6660894,6551286,6649741,6591594,6503525,6614828,6589468,6519931,6559632,6515747,6534844,6417268
340,31,1,1,6713879,6689466,6566223,6609994,6544413,6596294,6587581,6568512,6648981,6538830,6637097,6578513,6490738,6602143,6576622,6507026,6546589,6503273,6521422,6405039
341,0,1,1,6726136,6701541,6578062,6622406,6555619,6608572,6599477,6580719,6661273,6551189,6649586,6590691,6503277,6614185,6588601,6519829,6558944,6516232,6534509,6417133
342,31,1,1,6712970,6689230,6566605,6609973,6543018,6596916,6587773,6568069,6648168,6538168,6635864,6578152,6490432,6601363,6575899,6507285,6546073,6503273,6522022,6404081
343,0,1,1,6725247,6701290,6578285,6622457,6554456,6609088,6599996,6580606,6660677,6551073,6648849,6590978,6503247,6614269,6588602,6520046,6558539,6516085,6534331,6416578
344,31,1,1,6714478,6690001,6567104,6611098,6542716,6597025,6588270,6569531,6648472,6538835,6637334,6578781,6491561,6602945,6576286,6508159,6546599,6503972,6522382,6405199
345,0,1,1,6726781,6701033,6578688,6621962,6554407,6608696,6601070,6581343,6659782,6551220,6649354,6590704,6503632,6615475,6589200,6520178,6558468,6516102,6534611,6416194
346,31,1,1,6715065,6688837,6567666,6610701,6542979,6596730,6589256,6569680,6647323,6538526,6637938,6578569,6491850,6602529,6577248,6507670,6546264,6503826,6522125,6405149
347,0,1,1,6726825,6700846,6579114,6622422,6555260,6608287,6600849,6581686,6659895,6551147,6650411,6590962,6504025,6615044,6589442,6520468,6558952,6515966,6534661,6417570
348,31,1,1,6715918,6689994,6567361,6610956,6543472,6597192,6588621,6569988,6648502,6539258,6637613,6578519,6492108,6601997,6576677,6508322,6546117,6503589,6522498,6405533
349,0,1,1,6727291,6701550,6579020,6623121,6554946,6608809,6600789,6581878,6660509,6551774,6651178,6591282,6504734,6615143,6589128,6519966,6559379,6516038,6535091,6417487
350,31,1,1,6714267,6688523,6567027,6610203,6542261,6595520,6588072,6569006,6647767,6538265,6637547,6578714,6491792,6601817,6575248,6506698,6546007,6502779,6521420,6404388
351,0,1,1,6727136,6701681,6579168,6623936,6555074,6608599,6600732,6581954,6660744,6550940,6650356,6591175,6505409,6615612,6588733,6520400,6559653,6515740,6534970,6417676
352,31,1,1,6716228,6690420,6567465,6612481,6544114,6596972,6588921,6570280,6648544,6539590,6638303,6579638,6493702,6603476,6576618,6508907,6547067,6504159,6522682,6405831
353,0,1,1,6727800,6702285,6579250,6622555,6555466,6608969,6600845,6582496,6660660,6552248,6650770,6591597,6505686,6614481,6588734,6521369,6558878,6516418,6535193,6417160
354,31,1,1,6714481,6689014,6566235,6609665,6542418,6596131,6587154,6568616,6647185,6538680,6637140,6578098,6492262,6602075,6576219,6507175,6545527,6502599,6521448,6403797
355,0,1,1,6726824,6701774,6578193,6622291,6555395,6608508,6600327,6581418,6660155,6551553,6650387,6591549,6504470,6614947,6589672,6520833,6558828,6515716,6534671,6417454
356,31,1,1,6714370,6688322,6565753,6609683,6542675,6595708,6587334,6568294,6647150,6537914,6637072,6577834,6491927,6601473,6576097,6507043,6546028,6502766,6521795,6404589
357,0,1,1,6726754,6701323,6577931,6622004,6555776,6609010,6600138,6581350,6660444,6551230,6650244,6590469,6504473,6614528,6589019,6520276,6559586,6515045,6534570,6417035
358,31,1,1,6714624,6688337,6566234,6608970,6542944,6595999,6586670,6569032,6647390,6537835,6636654,6576927,6491558,6602359,6576011,6507283,6546064,6502870,6521641,6404345
359,0,1,1,6727614,6701072,6579813,6622168,6555636,6609117,6599658,6582238,6660896,6551714,6650380,6590467,6504601,6615206,6589197,6521181,6560320,6515945,6535308,6417228
360,31,1,1,6713902,6688483,6566066,6609146,6543094,6596176,6586611,6569112,6647507,6538294,6636363,6577091,6491559,6601705,6575090,6506941,6546357,6502768,6521883,6403910
361,0,1,1,6726575,6701015,6578929,6621536,6555407,6609119,6599429,6581088,6660495,6550757,6649838,6589848,6504400,6613487,6587532,6520221,6559144,6515216,6534110,6416831
362,31,1,1,6715336,6689725,6567903,6610694,6543388,6597084,6588120,6569519,6648438,6538112,6637959,6578501,6492296,6602654,6576478,6508243,6547228,6503514,6521984,6406071
363,0,1,1,6726988,6700809,6579312,6621894,6555515,6609250,6600662,6581549,6660367,6550135,6649443,6590488,6504218,6613928,6588371,6520249,6559023,6515622,6534406,6417363
364,31,1,1,6714632,6689857,6566285,6609559,6542537,6596322,6587630,6569139,6647523,6537993,6636181,6578137,6491920,6601137,6575428,6507571,6545959,6502279,6520974,6404137
365,0,1,1,6727156,6702289,6578898,6621717,6555443,6609448,6600880,6581891,6660583,6550937,6649599,6591075,6504725,6614151,6588868,6520689,6559347,6515477,6534093,6417241
366,31,1,1,6715535,6690645,6567235,6611023,6543436,6596881,6588566,6569987,6648503,6538925,6637459,6579363,6492797,6602627,6575971,6508191,6546263,6503825,6521629,6405498
367,0,1,1,6727692,6703582,6580106,6623201,6556497,6610134,6600987,6582499,6661449,6552137,6650463,6591639,6505627,6615729,6590040,6521438,6559520,6516419,6534913,6418789
368,31,1,1,6714580,6690314,6567324,6609892,6543310,6596621,6587188,6568794,6647543,6538151,6636897,6578026,6492904,6602147,6574848,6507065,6545520,6502620,6520785,6404609
369,0,1,1,6727303,6702150,6579710,6622766,6554964,6609216,6599019,6580624,6660047,6551046,6649682,6590498,6505503,6614109,6588267,6519839,6558911,6515443,6533578,6417090
370,31,1,1,6714963,6690240,6567394,6610483,6543307,6596830,6587490,6568035,6648029,6538359,6637323,6578108,6492990,6602303,6575638,6507125,6546125,6503235,6520812,6404650
371,0,1,1,6728009,6702922,6580205,6623606,6555687,6609615,6600195,6581628,6661121,6551445,6650729,6591051,6505422,6615719,6589171,6521004,6559625,6516400,6534543,6417034
372,31,1,1,6715265,6690563,6568115,6610782,6543375,6597591,6587984,6569580,6648858,6539008,6637479,6578421,6492810,6602544,6576593,6508128,6546921,6504293,6521907,6405470
373,0,1,1,6727431,6702815,6580596,6623090,6555685,6609682,6600162,6581886,6661248,6551211,6650225,6590434,6504667,6614875,6588988,6520779,6559993,6516641,6534540,6417520
374,31,1,1,6715369,6690064,6567460,6609974,6543742,6597126,6588009,6569285,6648221,6538263,6637855,6577678,6492119,6602585,6575874,6507467,6547285,6503256,6521539,6405236
375,0,1,1,6727351,6701912,6578640,6621909,6555498,6608710,6599940,6581041,6659667,6550550,6649927,6589528,6503665,6613933,6587520,6519577,6559422,6515703,6534049,6416797
376,31,1,1,6715782,6689001,6567235,6610137,6543752,6596526,6587786,6569379,6647568,6538539,6637309,6577995,6492257,6602311,6575963,6507260,6546614,6503000,6522179,6404599
377,0,1,1,6727223,6700842,6579049,6622175,6555337,6608880,6599952,6581635,6659111,6551319,6649686,6590109,6504140,6614187,6587894,6520192,6559561,6515211,6533941,6417517
378,31,1,1,6715052,6689128,6566922,6609704,6543435,6597025,6587983,6568900,6647090,6538854,6637227,6577423,6492003,6601307,6575281,6507323,6547101,6502370,6520968,6405286
379,0,1,1,6727390,6700636,6579291,6622734,6555988,6609083,6599983,6580925,6659680,6551262,6650733,6590043,6504800,6614612,6588491,6519302,6559510,6515570,6534029,6417652
380,31,1,1,6715470,6688667,6567407,6611080,6544036,6596948,6588218,6568902,6647598,6538991,6637414,6578134,6492479,6601745,6576353,6507511,6546546,6503157,6521564,6405433
381,0,1,1,6727880,6701936,6579677,6622720,6556738,6609743,6601935,6581690,6660396,6551440,6650877,6590812,6505155,6614606,6589160,6520543,6559794,6516225,6534036,6417759
382,31,1,1,6714731,6688915,6567805,6609322,6543878,6596923,6589177,6568738,6647561,6538870,6637358,6578076,6492000,6601637,6575720,6507160,6546355,6503202,6521141,6404343
383,0,1,1,6727009,6700947,6578977,6621435,6556393,6608647,6602058,6580853,6659831,6551081,6650317,6590330,6504142,6614421,6588202,6519921,6559609,6515063,6532961,6417081
384,31,1,1,6713941,6688380,6566703,6608859,6543298,6595359,6588327,6567595,6647027,6537956,6636355,6577278,6492027,6600985,6576306,6506237,6545879,6502173,6520190,6403747
385,0,1,1,6725734,6700465,6578639,6621835,6554864,6607387,6600831,6580195,6658868,6550296,6648747,6589489,6503888,6612608,6587525,6518812,6558525,6514404,6533111,6415531
386,31,1,1,6713074,6688604,6566716,6608681,6542559,6594778,6587906,6567522,6646172,6537448,6636015,6577072,6490104,6600000,6575085,6506209,6545728,6501474,6519918,6403441
387,0,1,1,6726096,6701062,6578580,6621130,6555106,6607326,6600515,6580337,6659265,6550335,6649437,6589411,6503560,6612907,6587996,6519710,6559096,6514920,6532714,6416363
388,31,1,1,6714879,6689355,6566835,6609322,6543506,6595248,6588309,6568977,6647298,6538507,6636982,6577913,6491916,6601588,6576512,6507820,6546313,6502279,6520707,6403992
389,0,1,1,6727316,6701760,6579628,6622211,6555729,6608581,6601276,6581153,6660067,6551059,6650032,6590451,6505039,6615014,6589558,6520245,6560048,6516217,6534178,6417262
390,31,1,1,6713940,6688518,6566106,6609207,6542662,6595640,6588437,6567999,6646453,6538036,6636298,6576594,6491877,6602020,6574841,6507064,6545316,6502169,6520768,6403655
391,0,1,1,6727010,6701276,6578698,6620469,6555230,6608237,6600989,6580540,6659411,6551410,6649967,6590272,6504710,6614972,6587200,6520135,6559119,6515356,6533952,6416766
392,31,1,1,6715276,6689212,6566998,6608633,6543022,6595936,6589127,6568069,6646887,6537860,6637384,6577606,6492310,6602065,6575330,6506989,6546448,6502864,6520974,6404610
393,0,1,1,6728201,6702378,6579061,6621811,6556154,6608961,6602054,6581079,6659275,6550955,6650620,6590273,6505071,6614618,6589326,6520507,6559826,6515836,6534498,6417082
394,31,1,1,6714584,6689312,6566418,6609213,6543204,6595733,6588604,6568607,6646481,6537877,6637322,6577505,6492315,6601760,6575413,6507448,6545942,6501414,6520872,6404190
395,0,1,1,6726989,6701395,6579368,6622558,6556498,6608362,6601459,6581496,6659607,6551074,6650702,6590359,6504990,6614092,6588326,6520789,6559894,6514368,6534432,6417417
396,31,1,1,6714373,6689075,6567307,6609580,6543960,6596102,6589178,6569459,6647417,6537538,6638045,6577302,6492182,6600927,6575672,6507180,6546770,6502237,6521444,6404066
397,0,1,1,6727677,6702667,6580143,6622915,6556847,6609305,6601884,6582020,6660092,6551118,6651238,6590448,6504904,6613849,6588976,6520326,6559874,6515775,6535185,6417015
398,31,1,1,6715667,6690973,6567971,6610904,6544840,6597370,6589793,6569679,6648028,6539390,6638728,6578752,6493263,6601753,6576447,6507976,6547362,6502611,6522531,6404614
399,0,1,1,6726452,6702116,6579176,6622206,6555983,6608685,6600957,6581378,6659706,6550719,6650596,6590633,6504745,6614277,6588379,6519546,6560208,6514861,6535261,6416998
400,31,1,1,6715803,6690272,6568442,6610657,6544808,6597336,6590046,6570330,6648488,6539780,6638891,6579315,6493925,6603158,6577117,6508944,6548142,6503583,6523124,6405333
401,0,1,1,6728158,6702312,6580204,6622436,6556946,6609434,6602909,6582315,6661484,6552458,6652463,6591615,6506447,6615678,6589623,6521382,6561080,6516417,6535342,6417682
402,31,1,1,6714753,6690095,6567640,6609570,6544406,6597170,6590696,6569271,6648222,6539024,6638491,6578385,6493272,6602668,6576249,6507729,6546827,6503144,6521801,6405251
403,0,1,1,6727086,6702351,6579976,6622691,6556614,6610199,6602386,6581535,6660364,6551947,6651572,6591100,6505750,6614921,6590186,6520305,6560136,6516205,6534654,6418208
404,31,1,1,6713555,6688805,6566244,6609703,6543046,6596804,6588671,6567999,6646807,6538357,6638054,6577298,6492779,6601357,6576622,6506658,6545314,6501590,6521157,6404843
405,0,1,1,6726357,6701385,6578306,6622024,6555781,6609335,6601555,6580997,6660076,6551196,6651464,6590817,6505614,6614188,6589239,6520419,6559581,6515431,6534892,6417809
406,31,1,1,6713537,6688807,6566493,6608678,6544043,6597007,6588532,6568153,6647489,6538720,6638019,6577463,6492643,6600929,6576212,6507022,6546689,6502308,6521713,6404483
407,0,1,1,6726095,6701480,6578748,6622248,6556246,6609522,6601712,6580798,6660284,6551176,6650457,6590425,6505154,6614074,6589780,6520415,6559837,6514759,6534709,6417251
408,31,1,1,6713762,6689306,6567319,6610522,6544120,6597565,6588930,6568312,6647500,6538505,6637676,6577406,6492722,6601265,6576841,6507565,6546802,6502606,6522156,6404758
409,0,1,1,6726593,6701564,6579377,6622529,6556160,6609621,6601457,6581368,6660394,6551813,6651047,6590280,6505367,6614660,6589658,6520427,6560081,6515407,6535770,6417689
410,31,1,1,6714170,6689561,6567399,6610257,6543798,6597075,6588929,6569464,6647800,6538773,6638806,6577666,6492732,6602083,6576695,6507885,6547143,6503240,6522716,6405341
411,0,1,1,6726515,6702024,6578678,6622313,6555860,6609513,6601394,6581096,6660531,6551211,6650754,6589997,6504907,6613681,6588740,6520647,6559418,6515505,6534480,6417909
412,31,1,1,6714976,6689364,6566791,6610405,6544075,6596897,6588103,6569198,6647709,6538841,6637524,6577635,6492662,6601887,6575687,6507311,6546602,6502443,6521642,6404704
413,0,1,1,6727800,6701829,6579913,6621925,6556317,6609219,6600948,6580657,6660611,6551721,6650224,6590633,6505215,6614919,6589280,6520359,6559657,6515695,6534485,6417010
414,31,1,1,6715934,6689875,6568245,6609867,6544013,6597028,6588854,6568956,6648268,6539179,6638371,6578322,6492879,6603413,6577456,6507542,6546957,6502641,6522307,6405418
415,0,1,1,6727270,6702461,6580508,6622311,6555424,6609307,6600782,6582118,6660957,6552237,6651826,6590959,6504925,6615466,6590187,6520330,6559987,6515088,6534953,6418031
416,31,1,1,6715123,6690655,6568581,6609431,6543119,6597752,6588602,6569304,6647705,6539604,6638889,6578403,6493019,6602676,6577483,6507984,6547418,6502349,6522019,6405370
417,0,1,1,6726672,6702772,6579678,6621737,6555504,6609422,6600208,6581122,6659792,6551872,6651323,6590782,6504528,6615374,6589015,6520262,6559732,6515269,6534304,6417002
418,31,1,1,6714406,6690837,6568377,6610759,6544311,6597792,6588885,6569427,6648069,6539518,6639001,6578917,6492997,6603572,6576557,6508220,6546788,6502888,6522372,6405052
419,0,1,1,6726575,6703023,6580021,6622554,6556147,6609715,6600634,6582015,6660802,6551997,6651491,6591496,6504320,6614995,6589133,6520115,6559822,6515291,6534433,6417768
420,31,1,1,6714322,6690221,6567052,6609500,6542813,6596928,6587397,6568703,6647521,6538961,6637729,6578015,6491041,6601143,6575010,6506966,6545798,6502393,6521267,6404311
421,0,1,1,6727423,6702600,6579461,6622321,6555340,6610060,6600134,6581766,6659956,6552223,6651644,6591159,6504400,6614584,6588585,6520284,6559258,6515613,6534206,6417331
422,31,1,1,6716027,6691274,6568635,6610660,6545135,6598404,6589181,6570009,6648502,6540288,6639156,6579708,6492807,6603111,6576496,6507983,6546761,6503277,6522677,6405627
423,0,1,1,6727318,6702352,6580409,6622202,6556215,6609965,6599867,6581801,6659904,6552668,6651883,6590942,6504348,6614424,6588596,6520314,6558961,6515713,6534815,6417210
424,31,1,1,6714537,6689514,6567988,6610575,6544019,6597452,6587817,6569256,6647672,6539480,6638649,6578297,6492285,6602115,6576223,6507462,6546581,6502878,6521360,6404669
425,0,1,1,6725958,6701506,6579152,6622902,6555618,6609295,6599227,6580964,6659397,6551839,6650839,6590511,6504170,6613845,6588694,6519908,6559032,6514969,6534011,6417023
426,31,1,1,6713401,6689745,6567234,6610276,6543252,6596136,6587202,6568047,6646950,6538765,6637742,6577940,6491815,6601661,6576389,6506783,6546171,6502094,6521961,6404660
427,0,1,1,6727457,6702073,6579766,6623835,6556774,6609619,6601242,6581453,6660435,6552392,6651464,6591120,6504897,6615236,6590209,6520334,6560201,6516037,6535241,6418228
428,31,1,1,6714599,6689187,6566872,6610507,6543686,6596392,6587840,6568579,6647468,6538692,6638125,6578153,6492137,6602026,6576450,6506376,6546139,6502496,6521364,6404812
429,0,1,1,6727238,6701462,6580036,6622624,6556347,6609554,6601613,6582000,6661359,6551795,6651849,6591314,6505358,6615570,6589810,6520672,6559876,6516128,6535377,6418468
430,31,1,1,6714234,6688031,6567270,6608991,6543283,6596126,6588116,6568552,6647239,6538670,6637933,6578087,6491733,6601714,6576499,6506831,6545320,6502718,6521551,6404972
431,0,1,1,6727148,6701891,6579450,6621687,6555593,6609078,6601221,6581826,6660336,6552654,6651769,6590880,6505073,6615506,6589569,6520293,6559881,6516627,6534824,6418410
432,31,1,1,6714923,6689718,6568007,6610276,6543809,6596481,6588940,6569234,6647906,6540213,6639273,6578513,6493157,6602639,6577363,6507360,6547091,6503343,6522021,6405551
433,0,1,1,6726555,6701329,6579862,6621943,6555518,6608739,6600605,6581415,6659654,6551572,6651471,6590472,6504329,6614620,6589186,6519923,6559899,6515590,6534106,6417439
434,31,1,1,6715129,6689847,6567467,6610119,6543770,6596461,6587820,6568888,6647774,6538993,6639033,6578405,6492594,6601972,6576777,6507415,6546924,6503213,6521405,6405240
435,0,1,1,6727732,6702663,6580239,6624246,6556683,6610418,6601313,6582106,6660756,6552543,6653079,6591558,6505860,6616326,6591584,6522090,6560585,6516327,6535209,6418352
436,31,1,1,6715368,6691171,6567290,6611251,6544193,6597090,6589368,6569302,6648058,6539186,6638855,6578486,6492774,6603473,6578151,6508412,6546874,6503370,6521895,6406011
437,0,1,1,6727243,6703391,6579763,6623167,6555583,6609410,6601408,6581350,6660817,6552618,6651181,6591026,6505109,6615399,6590304,6520888,6559932,6515949,6534388,6418132
438,31,1,1,6714676,6691273,6567828,6610738,6543975,6596797,6588213,6568769,6648078,6539640,6638330,6578800,6492545,6602691,6577537,6507845,6547169,6503556,6521618,6405853
439,0,1,1,6726746,6703002,6579628,6622223,6555544,6609133,6600625,6581318,6660609,6552121,6652108,6591352,6504928,6615417,6589917,6520932,6560094,6516466,6534469,6417981
440,31,1,1,6715146,6690699,6567768,6610512,6543289,6596498,6588233,6569478,6648269,6539559,6639027,6578752,6493561,6603181,6577289,6507798,6547040,6503596,6521873,6405678
441,0,1,1,6727335,6703118,6580272,6622329,6555850,6609198,6600252,6581137,6660313,6552362,6651802,6591381,6505609,6615900,6590679,6520583,6560441,6516094,6534491,6418057
442,31,1,1,6714760,6690188,6567091,6610098,6543315,6596556,6588661,6568767,6647544,6539422,6637813,6578208,6492455,6603125,6578174,6507290,6547098,6503223,6521846,6405338
443,0,1,1,6727884,6703567,6580236,6623867,6556311,6609999,6602151,6582056,6661387,6553109,6652362,6591808,6505619,6617141,6591122,6521346,6560776,6516348,6535510,6418337
444,31,1,1,6714640,6690625,6567146,6610600,6543398,6597082,6588195,6568957,6647605,6539195,6637591,6578457,6492082,6603567,6578022,6507391,6547175,6503100,6521640,6404962
445,0,1,1,6726814,6703356,6579700,6622834,6556143,6609915,6600381,6581727,6660593,6552657,6651379,6591791,6505273,6615947,6591008,6520427,6560133,6516415,6534491,6417892
446,31,1,1,6714012,6690656,6567284,6610086,6543441,6597159,6587936,6569188,6647644,6538919,6637509,6578838,6492381,6603255,6578237,6507576,6546895,6503620,6520801,6405197
447,0,1,1,6726360,6702921,6579834,6622391,6556000,6609381,6600374,6581549,6659913,6551593,6651113,6591325,6505126,6615106,6591033,6520384,6559495,6515910,6534539,6418114
448,31,1,1,6714673,6691027,6567894,6610741,6543754,6597016,6588749,6569543,6647814,6539739,6638570,6578916,6492939,6602991,6577948,6507655,6547054,6503121,6521659,6405753
449,0,1,1,6726424,6702290,6579051,6622775,6555807,6608652,6600222,6581352,6660136,6551049,6650346,6590959,6504401,6614250,6589636,6519577,6559178,6514860,6534052,6416464
450,31,1,1,6714850,6690213,6567985,6610223,6543653,6596956,6588484,6569511,6648398,6538880,6638369,6578953,6492295,6602051,6577440,6507663,6546828,6503143,6522339,6403693
451,0,1,1,6727270,6702043,6579645,6622844,6555993,6609560,6601224,6581954,6661139,6552928,6651542,6591466,6505255,6615173,6590129,6520631,6559959,6515788,6534985,6417476
452,31,1,1,6715239,6690576,6568351,6610813,6543939,6597346,6589206,6569492,6648564,6539993,6638997,6579030,6493092,6602486,6577878,6508127,6547250,6503428,6522253,6405350
453,0,1,1,6727752,6703429,6580859,6623745,6556317,6609506,6601635,6582481,6661593,6552898,6652064,6591748,6505841,6616323,6590060,6521055,6561110,6516665,6534966,6418911
454,31,1,1,6715021,6690889,6567560,6610695,6543980,6597082,6588619,6569194,6647752,6539678,6638877,6578870,6492927,6603033,6576615,6507931,6546735,6503686,6521585,6406081
455,0,1,1,6727064,6702860,6579572,6622966,6555978,6609528,6600867,6582108,6660629,6552505,6651907,6591418,6506044,6615478,6590304,6520886,6560000,6516599,6534593,6418614
456,31,1,1,6715647,6691129,6568210,6611021,6544031,6597688,6589525,6569631,6648580,6540432,6639782,6579559,6494211,6604278,6577835,6508178,6548039,6504472,6521942,6406236
457,0,1,1,6726550,6701367,6579889,6622523,6555357,6608788,6600678,6581245,6660092,6551807,6651683,6590860,6505143,6615304,6589113,6520356,6559908,6516046,6534152,6417271
458,31,1,1,6715232,6689666,6568510,6611457,6544100,6597161,6588945,6570036,6649421,6539243,6638810,6579189,6493813,6603179,6577391,6508242,6547792,6503885,6522145,6405662
459,0,1,1,6727929,6702078,6580076,6623955,6556740,6609865,6601928,6582351,6661682,6552140,6652346,6591957,6505656,6615472,6591050,6521655,6561006,6516766,6535063,6418587
460,31,1,1,6714188,6689404,6567277,6611082,6544090,6597694,6588827,6568905,6648248,6539385,6639032,6578894,6493731,6603522,6578273,6508454,6547993,6503715,6521870,6404861
461,0,1,1,6725560,6700991,6579063,6622416,6555430,6609344,6601092,6581007,6659810,6551587,6650836,6590594,6505216,6616047,6589965,6520653,6560184,6515683,6534047,6417752
462,31,1,1,6713857,6689061,6567041,6610160,6543490,6596975,6588651,6569683,6647952,6539027,6638340,6578090,6492458,6603787,6578112,6507978,6546842,6503267,6521327,6405498
463,0,1,1,6726305,6701227,6579452,6623119,6556638,6609403,6601306,6581875,6660817,6551324,6651290,6591141,6505392,6615790,6590519,6520839,6560049,6516079,6534027,6417987
