rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6712940,6686791,6566598,6610974,6541715,6594212,6587043,6567063,6646660,6537477,6637166,6577742,6490568,6603285,6576331,6506665,6544137,6500859,6522757,6403995
309,0,1,1,6725594,6699481,6579597,6624219,6555071,6607365,6600166,6580487,6659616,6550852,6650705,6590941,6503913,6616019,6588938,6519544,6558006,6514750,6536159,6417380
310,31,1,1,6713594,6687095,6567244,6611574,6543365,6594487,6587437,6567331,6647227,6538887,6638434,6578745,6491575,6602370,6576105,6506152,6545398,6501526,6523281,6404558
311,0,1,1,6725503,6699780,6579256,6624599,6555565,6606874,6600201,6579893,6659832,6551400,6651286,6591373,6504402,6614434,6589320,6519595,6558518,6514318,6536008,6416664
312,31,1,1,6713536,6687307,6567374,6612070,6543022,6594455,6588217,6567728,6647151,6538534,6637993,6578631,6491301,6601811,6576423,6506436,6545669,6501033,6523157,6404192
313,0,1,1,6725871,6699665,6579238,6624627,6556179,6606809,6600330,6579791,6659999,6551125,6651412,6591240,6504015,6615812,6589021,6520058,6558283,6514032,6535867,6417391
314,31,1,1,6713160,6686377,6566801,6611127,6543801,6593833,6587120,6566459,6646954,6537847,6637259,6578398,6490788,6601814,6575991,6505626,6543812,6500946,6522073,6403050
315,0,1,1,6726209,6699301,6579053,6624232,6556595,6607390,6600094,6579465,6659708,6551043,6650692,6591246,6504076,6614995,6589627,6519009,6557630,6514460,6535424,6416660
316,31,1,1,6714190,6686694,6567135,6611931,6544419,6595089,6587442,6567154,6646709,6538551,6637422,6578366,6491786,6603043,6575380,6505611,6544868,6501223,6522273,6403779
317,0,1,1,6725934,6699097,6579698,6624707,6556801,6607685,6600380,6579546,6659624,6551744,6650605,6591152,6504333,6615210,6588203,6518447,6557520,6514782,6535239,6416695
318,31,1,1,6713452,6686380,6566206,6611881,6543574,6594427,6587027,6566771,6646655,6538403,6636992,6577739,6490943,6602287,6575539,6504893,6544419,6500972,6522126,6403523
319,0,1,1,6725831,6699471,6578676,6624166,6555682,6606777,6599924,6579734,6659700,6551794,6650394,6590709,6503394,6615091,6588315,6517715,6557437,6513392,6534331,6416353
320,31,1,1,6713428,6686672,6566817,6612368,6544007,6594835,6588565,6567114,6647962,6539683,6638639,6578641,6491109,6602560,6575627,6505446,6545075,6501286,6521981,6404074
321,0,1,1,6726028,6699705,6579385,6624962,6557362,6607618,6601304,6580237,6660867,6552698,6651671,6591685,6503952,6615892,6589130,6519131,6557856,6514094,6536105,6417111
322,31,1,1,6713371,6686359,6567128,6613014,6545051,6594995,6588057,6567154,6647358,6539314,6638927,6579452,6491642,6602918,6576051,6506424,6544034,6501545,6523812,6404356
323,0,1,1,6725664,6699236,6579147,6624576,6557068,6607554,6599901,6580194,6660091,6552159,6651757,6591526,6503830,6615174,6589067,6519887,6557746,6514173,6536229,6416655
324,31,1,1,6713267,6685564,6566087,6611643,6543820,6594325,6587818,6567579,6646988,6539236,6638255,6578679,6490953,6601479,6576776,6505961,6544919,6501458,6522916,6403747
325,0,1,1,6725427,6699172,6578470,6624430,6556114,6606384,6601171,6580765,6659973,6552117,6651865,6592060,6504878,6614934,6590034,6519150,6557811,6514798,6536353,6416967
326,31,1,1,6714015,6686153,6567140,6612072,6544631,6594148,6588194,6568530,6647555,6539935,6638694,6579696,6491721,6603457,6576693,6506758,6544677,6502341,6523450,6403883
327,0,1,1,6726397,6698903,6578972,6623864,6557010,6607130,6600830,6580200,6660208,6552425,6651604,6592185,6504530,6615875,6588861,6519451,6558028,6515146,6536174,6416673
328,31,1,1,6713726,6686408,6566420,6611498,6544534,6594468,6588433,6567419,6647466,6539509,6638397,6579160,6491813,6602162,6575661,6506438,6544842,6501505,6523288,6404253
329,0,1,1,6725628,6698605,6578418,6623470,6555915,6606936,6599886,6579322,6659556,6551647,6650804,6591415,6504202,6614317,6587909,6519402,6557649,6514309,6536035,6416212
330,31,1,1,6714489,6687196,6566973,6611757,6544391,6595221,6588000,6567468,6647771,6539861,6638847,6579517,6492312,6603189,6576314,6506626,6545597,6502092,6523325,6403945
331,0,1,1,6725892,6698874,6578683,6623619,6556792,6607258,6599767,6579690,6659752,6552209,6651144,6591521,6504046,6615298,6588672,6519106,6558004,6514606,6535659,6416565
332,31,1,1,6713558,6686599,6566054,6611528,6544234,6595204,6587550,6567025,6647237,6539614,6638331,6578954,6491251,6603177,6576200,6506207,6544010,6501453,6522867,6404724
333,0,1,1,6726410,6699390,6578772,6623495,6555997,6608268,6600751,6579497,6659730,6552325,6651434,6591566,6503731,6615841,6589602,6520083,6557234,6514307,6536000,6417378
334,31,1,1,6713629,6687980,6566476,6611386,6543990,6595635,6588576,6566755,6647042,6539563,6638031,6579388,6491636,6603041,6576335,6506937,6544483,6501812,6523546,6404884
335,0,1,1,6726323,6699763,6578689,6623940,6556646,6607617,6600990,6580157,6659591,6552682,6651146,6592424,6504530,6616081,6589429,6519776,6558275,6514390,6536218,6417448
336,31,1,1,6714444,6687930,6566645,6612181,6544767,6595503,6589085,6567907,6647405,6540892,6638592,6579446,6492729,6604206,6576772,6507362,6545869,6502453,6523558,6405034
337,0,1,1,6726284,6699772,6578872,6624835,6556610,6607602,6600797,6580216,6660201,6553201,6651338,6591921,6504684,6616975,6589440,6520179,6557872,6515003,6536705,6417851
338,31,1,1,6714401,6687520,6567658,6613203,6545072,6596023,6589019,6569069,6648235,6540790,6639077,6580023,6493464,6604474,6576951,6507539,6545779,6503253,6524708,6406012
339,0,1,1,6726254,6699612,6579044,6625120,6557234,6607943,6601117,6581046,6660778,6553408,6651960,6592515,6505487,6616323,6590165,6520234,6559014,6515594,6536930,6418248
340,31,1,1,6713835,6687057,6566023,6611976,6543861,6594686,6587247,6567507,6647008,6539528,6637890,6579257,6492039,6602547,6575069,6506124,6544589,6502355,6523356,6404452
341,0,1,1,6726140,6699596,6578680,6624366,6556416,6607059,6599908,6580935,6659833,6552252,6651291,6592019,6504420,6615837,6588281,6519853,6557301,6515907,6537064,6417569
342,31,1,1,6713592,6687087,6565814,6610994,6543400,6594346,6587288,6567612,6646868,6539542,6638425,6578972,6491329,6603026,6574654,6506162,6544420,6502883,6523293,6404453
343,0,1,1,6726222,6700455,6578469,6624779,6556021,6607505,6600435,6580517,6659908,6553240,6651497,6592097,6504869,6616039,6588753,6519557,6558145,6515817,6535915,6417505
344,31,1,1,6714345,6688781,6566699,6612943,6544138,6595933,6588741,6568641,6648550,6540735,6639314,6580255,6492558,6604513,6577255,6506719,6545859,6504109,6524083,6405260
345,0,1,1,6726686,6700410,6578403,6624124,6556551,6607689,6600816,6580890,6660769,6553342,6651326,6592502,6504728,6616279,6589045,6519941,6558609,6516516,6536480,6417991
346,31,1,1,6715055,6688522,6566218,6611548,6544335,6595285,6588113,6568569,6648262,6540297,6638192,6580064,6492756,6602970,6576609,6506978,6545824,6503137,6523502,6404950
347,0,1,1,6727958,6700789,6579399,6624656,6558049,6608412,6601519,6580912,6661321,6553323,6651828,6592926,6505857,6617607,6590076,6520393,6559800,6516861,6536752,6417552
348,31,1,1,6713828,6687747,6566346,6611039,6544553,6595512,6588023,6568040,6647791,6540723,6637533,6579425,6492680,6603894,6576584,6506826,6545738,6503191,6523546,6404558
349,0,1,1,6725761,6699962,6578363,6622840,6556422,6607668,6600181,6579818,6659822,6553761,6651024,6591563,6504614,6616210,6589339,6519718,6557840,6515372,6536304,6417023
350,31,1,1,6713624,6687542,6566171,6610484,6543717,6595589,6588051,6567549,6646688,6540178,6638615,6578635,6492291,6603261,6576639,6506219,6545239,6502074,6524104,6405068
351,0,1,1,6726029,6699225,6577963,6623044,6556055,6607741,6601224,6579760,6659331,6552541,6650793,6591315,6503935,6615718,6589385,6518991,6557564,6514854,6536093,6416632
352,31,1,1,6714290,6687949,6566608,6611276,6544058,6595808,6588898,6567802,6647729,6539923,6638221,6579484,6491709,6603478,6576581,6506164,6545222,6502315,6523850,6404142
353,0,1,1,6726300,6699710,6578257,6623099,6555731,6607022,6600471,6579763,6660297,6552637,6650633,6591498,6503863,6615813,6588591,6518582,6558380,6515036,6536406,6416682
354,31,1,1,6713911,6688421,6567128,6611748,6544270,6595105,6587643,6567812,6648531,6539938,6638404,6579651,6492058,6602750,6575713,6506127,6545884,6503525,6524023,6404619
355,0,1,1,6726129,6700326,6578846,6624045,6555994,6607967,6600841,6580162,6660730,6552442,6651062,6592337,6504087,6615724,6588625,6518881,6559065,6516150,6536289,6416984
356,31,1,1,6712980,6686853,6565394,6610567,6542683,6594428,6587882,6566685,6646718,6539682,6637372,6578750,6490821,6602297,6574984,6504997,6545231,6502069,6522869,6403456
357,0,1,1,6726236,6700440,6579038,6623501,6555651,6608233,6600394,6579930,6660412,6552383,6651662,6591953,6503620,6616368,6589026,6519306,6558546,6516174,6536677,6416312
358,31,1,1,6713636,6686788,6566555,6610625,6543190,6595212,6587835,6566878,6646651,6539879,6637313,6579108,6490333,6603422,6575926,6506177,6544591,6502756,6523114,6403440
359,0,1,1,6725965,6699841,6578215,6622609,6555129,6607664,6600004,6579593,6659361,6552555,6649807,6591445,6503840,6615735,6588348,6519030,6557581,6515201,6536303,6416026
360,31,1,1,6713497,6687594,6567135,6611132,6544289,6596006,6588535,6568195,6647652,6539818,6638250,6579739,6491587,6603243,6576651,6506856,6545114,6503334,6524063,6404002
361,0,1,1,6726152,6699958,6579139,6623991,6556418,6608558,6601422,6579582,6660410,6552692,6651771,6592662,6504725,6616002,6590571,6520070,6558610,6516348,6537018,6417182
362,31,1,1,6713438,6686949,6566598,6612148,6543816,6596537,6588687,6567502,6647807,6539534,6638571,6579617,6491871,6603839,6577898,6506773,6545709,6503628,6523964,6405350
363,0,1,1,6725485,6698906,6578418,6623639,6555950,6608369,6600763,6579651,6659770,6551902,6650610,6591578,6503811,6615763,6589048,6519001,6558810,6515669,6536216,6416913
364,31,1,1,6713958,6687085,6567112,6611620,6543916,6596340,6588443,6567273,6647288,6540302,6638130,6579614,6491802,6603675,6576524,6506454,6545172,6503244,6523505,6404778
365,0,1,1,6727102,6699598,6579507,6625272,6556566,6609033,6601606,6580602,6660367,6553041,6651078,6592464,6504786,6616311,6590706,6519734,6558266,6516578,6537160,6417547
366,31,1,1,6713761,6686470,6567167,6611574,6544158,6595872,6588929,6567604,6647265,6539945,6637758,6578770,6491808,6602856,6576390,6506877,6544746,6503341,6523236,6403859
367,0,1,1,6726620,6699621,6579471,6624150,6556404,6608562,6601882,6580656,6660461,6552946,6650361,6592203,6504529,6617278,6589283,6520067,6557792,6516271,6535855,6416446
368,31,1,1,6713129,6687352,6566276,6610844,6544128,6595125,6588667,6567587,6647292,6539991,6637866,6578833,6491108,6604084,6576861,6506534,6543424,6503174,6522764,6404030
369,0,1,1,6725206,6699787,6578615,6624257,6555985,6607490,6600911,6580641,6659949,6553024,6651035,6591478,6503914,6616591,6590468,6519498,6556806,6515735,6535401,6416240
370,31,1,1,6712112,6686645,6565760,6611441,6542984,6594450,6588140,6567547,6647136,6539821,6636976,6578334,6491064,6603444,6576497,6505553,6543990,6502527,6522507,6403397
371,0,1,1,6726138,6700843,6578597,6624065,6556086,6608500,6602012,6581371,6660284,6553720,6651204,6592191,6504623,6617430,6590419,6519985,6558115,6517292,6536373,6416717
372,31,1,1,6712392,6687090,6565555,6610050,6542610,6594696,6587609,6567199,6646971,6539947,6637400,6578505,6490866,6603114,6577203,6505972,6544212,6503009,6522354,6403372
373,0,1,1,6725843,6700026,6577907,6623135,6556501,6607722,6601227,6580211,6659827,6553543,6651358,6591363,6504236,6616272,6590914,6520315,6558068,6515860,6536615,6416691
374,31,1,1,6713572,6687981,6565775,6612171,6544246,6595941,6589092,6568428,6647534,6540581,6638784,6578997,6491796,6603951,6578173,6506454,6544181,6503671,6523561,6403951
375,0,1,1,6725774,6700205,6579190,6624147,6556381,6607805,6601278,6581141,6659924,6553339,6652106,6591686,6504394,6616600,6590320,6519395,6557692,6516311,6535959,6416666
376,31,1,1,6712865,6687313,6566094,6611392,6544017,6595346,6588765,6567752,6647192,6540859,6638403,6578681,6492300,6603366,6577188,6505754,6544500,6502824,6523483,6404138
377,0,1,1,6725792,6700043,6578780,6624524,6557156,6608842,6601451,6581118,6660159,6554175,6651651,6591838,6505449,6616558,6590705,6520050,6558293,6516718,6537114,6417771
378,31,1,1,6713191,6686612,6565868,6611602,6544063,6595289,6588766,6568102,6647561,6540648,6638028,6578491,6492353,6603186,6577078,6506142,6544803,6503356,6523002,6404705
379,0,1,1,6724866,6699023,6577192,6623410,6555384,6606688,6600546,6579666,6659023,6552732,6650108,6590713,6503709,6614620,6589425,6518098,6557725,6515075,6535256,6415914
380,31,1,1,6713531,6687010,6566355,6611521,6544522,6595427,6588905,6567850,6647040,6540925,6638275,6578193,6492000,6602723,6578104,6506441,6545706,6503322,6522789,6404161
381,0,1,1,6725838,6698992,6578087,6624344,6556751,6607614,6600629,6580182,6659332,6553249,6651237,6591051,6504196,6615145,6590448,6519275,6557727,6515571,6536089,6416662
382,31,1,1,6713352,6688164,6566578,6612319,6544429,6595403,6589524,6568480,6647787,6541050,6638487,6579310,6491856,6603912,6577277,6506926,6545229,6503821,6523631,6405038
383,0,1,1,6725553,6701327,6578996,6624785,6555906,6608169,6602130,6580930,6660346,6553695,6651533,6591904,6504465,6616484,6589917,6519707,6558299,6516831,6536066,6417655
384,31,1,1,6712516,6688740,6565993,6611437,6543275,6595491,6589381,6568774,6647146,6540970,6637839,6579071,6491839,6603391,6577539,6506910,6544610,6503568,6523614,6404874
385,0,1,1,6725648,6701844,6579442,6624421,6556248,6608551,6602468,6581317,6660656,6554454,6651739,6591837,6504713,6617518,6591094,6520175,6558378,6517096,6536790,6418038
386,31,1,1,6712780,6689172,6566948,6611648,6543489,6595447,6589385,6568181,6648232,6541546,6638129,6578359,6492362,6604232,6577213,6506786,6544796,6503697,6522971,6405157
387,0,1,1,6725980,6702075,6578627,6624421,6555937,6608222,6601918,6581046,6660544,6554141,6651563,6591817,6505031,6616329,6590181,6519638,6557744,6516484,6535383,6416877
388,31,1,1,6713425,6689903,6567368,6613432,6544407,6596616,6589483,6568686,6648241,6541406,6638932,6579335,6493299,6604079,6578061,6506481,6544439,6504428,6523684,6405085
389,0,1,1,6726384,6701696,6580433,6625713,6556160,6608664,6602210,6580794,6660767,6553962,6652943,6592875,6505869,6616412,6590656,6519527,6557941,6517696,6536689,6417728
390,31,1,1,6713705,6687992,6567333,6612669,6544151,6595351,6589763,6567947,6647130,6539866,6639459,6579306,6491922,6602817,6576771,6505948,6544487,6503553,6523494,6404451
391,0,1,1,6726742,6701257,6579736,6626019,6557571,6608256,6602572,6581280,6660609,6554070,6652793,6592713,6505394,6616625,6589161,6519714,6558294,6517258,6536770,6417383
392,31,1,1,6714002,6687997,6566567,6611990,6545207,6595231,6588810,6568070,6647328,6540517,6639227,6579092,6492077,6602787,6576086,6505279,6544237,6503417,6522382,6403982
393,0,1,1,6726689,6700269,6579250,6624673,6556978,6607637,6601343,6579637,6659696,6552942,6651733,6591527,6504123,6614856,6588586,6519177,6557257,6515961,6535178,6416073
394,31,1,1,6714028,6688010,6567676,6612415,6544648,6595006,6589084,6567771,6647296,6540075,6638731,6579301,6491201,6601856,6576451,6506096,6544332,6502965,6522918,6403878
395,0,1,1,6727547,6700835,6580066,6625202,6556734,6608025,6602028,6580954,6660859,6553259,6652140,6592619,6504630,6615536,6589869,6519808,6558488,6516326,6537331,6417800
396,31,1,1,6715173,6687846,6567722,6613186,6545106,6595078,6589680,6568195,6648499,6540840,6639372,6579659,6492459,6602991,6577037,6506707,6545362,6503694,6524175,6405474
397,0,1,1,6725877,6699801,6579098,6624529,6556075,6606221,6600908,6579645,6659796,6552718,6650683,6591757,6504104,6615267,6588179,6518483,6557668,6515385,6536046,6417320
398,31,1,1,6713831,6686847,6566727,6612074,6543762,6594137,6588107,6567357,6646791,6540503,6638526,6579146,6492344,6602401,6575988,6505845,6544771,6502202,6523696,6405229
399,0,1,1,6726635,6701040,6579348,6625026,6556675,6607070,6601652,6580402,6660251,6553325,6651884,6592398,6505216,6615274,6589625,6519528,6558417,6515734,6537425,6417796
400,31,1,1,6713613,6688563,6565642,6612010,6543659,6594249,6588115,6567782,6647041,6540091,6637752,6579286,6492366,6602218,6575211,6505234,6544136,6502466,6523841,6404688
401,0,1,1,6726325,6700176,6578267,6623471,6556478,6606823,6600497,6580023,6659167,6553073,6650911,6591827,6504540,6615174,6588564,6518869,6556463,6515279,6536941,6416396
402,31,1,1,6714238,6688577,6566955,6611247,6544436,6594880,6588530,6568420,6647044,6540310,6638700,6579736,6492201,6603849,6576776,6506612,6544532,6503478,6524041,6405002
403,0,1,1,6725973,6700906,6578778,6622961,6557008,6607069,6600709,6580349,6659643,6552347,6651467,6591888,6504552,6616147,6588413,6519596,6557405,6515328,6536493,6416850
404,31,1,1,6713821,6687986,6566550,6611918,6544329,6594754,6588360,6568323,6647695,6540388,6638675,6579042,6492018,6603874,6576768,6506567,6545031,6502984,6523214,6404351
405,0,1,1,6725922,6699093,6577980,6623398,6555450,6606628,6600309,6580493,6660193,6552740,6651175,6591029,6504019,6615318,6588966,6519040,6557547,6515382,6535469,6416380
406,31,1,1,6714598,6686555,6566736,6611807,6543831,6594334,6588383,6568358,6647533,6540193,6638585,6579295,6492321,6602627,6576574,6506140,6545105,6502197,6523357,6403874
407,0,1,1,6726640,6699672,6578809,6624103,6556631,6606847,6601308,6580946,6660141,6553546,6651541,6591867,6504432,6616231,6590311,6519955,6558566,6515462,6536191,6417162
408,31,1,1,6713359,6686401,6565731,6611223,6543790,6594196,6588544,6567753,6646476,6540575,6637857,6578711,6491420,6603037,6576310,6505920,6544704,6503006,6522702,6403883
409,0,1,1,6727837,6699935,6579088,6624808,6557194,6607732,6601702,6581006,6660080,6554022,6651575,6591500,6505174,6616501,6590005,6519677,6558915,6516743,6536833,6417652
410,31,1,1,6715586,6687512,6566613,6611930,6544790,6594823,6588966,6568197,6646759,6540958,6638039,6578659,6492347,6603077,6575958,6506935,6544741,6503269,6523389,6405177
411,0,1,1,6727553,6700136,6578961,6625411,6557432,6607639,6601133,6580655,6659969,6553938,6651368,6591182,6504985,6615935,6589415,6519803,6558134,6516175,6536148,6418005
412,31,1,1,6715506,6687323,6566301,6611868,6544522,6595282,6589122,6567959,6647125,6540458,6638467,6578308,6492104,6603412,6576697,6506266,6544884,6503699,6523243,6404736
413,0,1,1,6727445,6700487,6578725,6624172,6557040,6608025,6601192,6580419,6659805,6553242,6651231,6591473,6504488,6616282,6589333,6520094,6558451,6515998,6536525,6417647
414,31,1,1,6713933,6687067,6566451,6611667,6543843,6594948,6588192,6567901,6646818,6540059,6638488,6578128,6491793,6602855,6575841,6506273,6544564,6502863,6523081,6404929
415,0,1,1,6726940,6700261,6578622,6624263,6556341,6608028,6600577,6580483,6660214,6553702,6652531,6591597,6503999,6615639,6589635,6519713,6558197,6516603,6535679,6418036
416,31,1,1,6714124,6687817,6566046,6612187,6544794,6595258,6587624,6567678,6647334,6541214,6639239,6578687,6491814,6602904,6576080,6506950,6544904,6503659,6522758,6405012
417,0,1,1,6726416,6700409,6577994,6623741,6555970,6607380,6600350,6579958,6659606,6553037,6652081,6591204,6504091,6615277,6587765,6519070,6558039,6515864,6534899,6418289
418,31,1,1,6713117,6687577,6565683,6611403,6543545,6595036,6587517,6567784,6647018,6540175,6638697,6578320,6491570,6602059,6575235,6506311,6544179,6503761,6522558,6405629
419,0,1,1,6726802,6700139,6578295,6623642,6556883,6607477,6600457,6579799,6659118,6553362,6651535,6591707,6504224,6615387,6588431,6519280,6557081,6515873,6535998,6418015
420,31,1,1,6714873,6686816,6565686,6611339,6545006,6594964,6588254,6567743,6646550,6540703,6638448,6579400,6491943,6603993,6576360,6506858,6544240,6502689,6523793,6405028
421,0,1,1,6726649,6700493,6578155,6623360,6557461,6607648,6600968,6580522,6659891,6553637,6652403,6592584,6504672,6616170,6589408,6519914,6557716,6516377,6536951,6417806
422,31,1,1,6713420,6687337,6565509,6610764,6544165,6594701,6587607,6567795,6646945,6540738,6638516,6578712,6491080,6602704,6576347,6505740,6543862,6502849,6522894,6404624
423,0,1,1,6726061,6699652,6578327,6622664,6555655,6606562,6599895,6579739,6660111,6553609,6650947,6591393,6503624,6615666,6588730,6519176,6557151,6515695,6535414,6417036
424,31,1,1,6713883,6687810,6566595,6610292,6543409,6594571,6588030,6567902,6647680,6540736,6638305,6578940,6491715,6603659,6576716,6506486,6544593,6503277,6523145,6405574
425,0,1,1,6726202,6700053,6578107,6622899,6555685,6607244,6600553,6580181,6660219,6553215,6651355,6591834,6504165,6615725,6589344,6519213,6558057,6516056,6536647,6417857
426,31,1,1,6714717,6687992,6566583,6612213,6544864,6596215,6588580,6568320,6648237,6540928,6638788,6579459,6492418,6603623,6576537,6506540,6545606,6503558,6523725,6406212
427,0,1,1,6726387,6700830,6578464,6624007,6556322,6608354,6600241,6579870,6660053,6552930,6651503,6591898,6504574,6615366,6588065,6519152,6558046,6515396,6535940,6417898
428,31,1,1,6714154,6689160,6567035,6611693,6543803,6595398,6587770,6567990,6647109,6540491,6638070,6579391,6491599,6602725,6576466,6505905,6545504,6502888,6523292,6404663
429,0,1,1,6726489,6701656,6579706,6624630,6556698,6607838,6601409,6580397,6660111,6553673,6652569,6592572,6504449,6615450,6589164,6519228,6559233,6516363,6536095,6417136
430,31,1,1,6715226,6689756,6567189,6612026,6544659,6596143,6588560,6568088,6648090,6541154,6638953,6579767,6491949,6603749,6575870,6506441,6545615,6503271,6523974,6404606
431,0,1,1,6726837,6701375,6579674,6624432,6557249,6608784,6601294,6580159,6660343,6553920,6652188,6592771,6504758,6616361,6588307,6519685,6558612,6516407,6536894,6418112
432,31,1,1,6713589,6688275,6566778,6611264,6544384,6595262,6588849,6566714,6647605,6539962,6637935,6579062,6491730,6602122,6575097,6505925,6544785,6502616,6523212,6405760
433,0,1,1,6726308,6700732,6579419,6624780,6556654,6608119,6601367,6580157,6661130,6553376,6651218,6592342,6504770,6616326,6589521,6519282,6558949,6516498,6536736,6418413
434,31,1,1,6713938,6687842,6567575,6612277,6544259,6595966,6588878,6568275,6648434,6541301,6639192,6579716,6492155,6604001,6576243,6506522,6546282,6503561,6524136,6405484
435,0,1,1,6726476,6700317,6579737,6624532,6556833,6608277,6601473,6580796,6660709,6553938,6651910,6592089,6504658,6616732,6588989,6519744,6559039,6515881,6536791,6417907
436,31,1,1,6714229,6689033,6567504,6612278,6545582,6596161,6588728,6568872,6648545,6540822,6639251,6580104,6491856,6604123,6577574,6507157,6545793,6503615,6524373,6405279
437,0,1,1,6726487,6700685,6579587,6623925,6556283,6607666,6600078,6580294,6660233,6552576,6651714,6591645,6504073,6615276,6588883,6519602,6557845,6515851,6536025,6417293
438,31,1,1,6713837,6688706,6567473,6612061,6544518,6595897,6587995,6568483,6648593,6540125,6638294,6579252,6491940,6603027,6576254,6506777,6544548,6503497,6523446,6405313
439,0,1,1,6726779,6701434,6579753,6624600,6557633,6608357,6600941,6581577,6661109,6553403,6651338,6592437,6504550,6617017,6589605,6520750,6558180,6516176,6536559,6418236
440,31,1,1,6714362,6688796,6567052,6612100,6545229,6595468,6588815,6568701,6647607,6539887,6638067,6579586,6491830,6603370,6576803,6507193,6544971,6503227,6523431,6405227
441,0,1,1,6726485,6701579,6579786,6624375,6557648,6608265,6600873,6580822,6660637,6553028,6651554,6592232,6504082,6615519,6590277,6520334,6559060,6516684,6536485,6417793
442,31,1,1,6713703,6689125,6566937,6612161,6545318,6595262,6588231,6568075,6648113,6540043,6638882,6579788,6492044,6603314,6575441,6507353,6545514,6503539,6523610,6405151
443,0,1,1,6725235,6700450,6579229,6623871,6556683,6607126,6600297,6580183,6659634,6552680,6651160,6591838,6503671,6615366,6587391,6519663,6557862,6515557,6536255,6417209
444,31,1,1,6712597,6688055,6566655,6611549,6544536,6594511,6588056,6567561,6647713,6539985,6637794,6579377,6491372,6602806,6576100,6505923,6545256,6502143,6523069,6405348
445,0,1,1,6725145,6701263,6579949,6624494,6556930,6607387,6601288,6580163,6660608,6553307,6651259,6591915,6503951,6615806,6588820,6519164,6558532,6515808,6536628,6418593
446,31,1,1,6713835,6689528,6567855,6612434,6545037,6595284,6589204,6567893,6648164,6540487,6639187,6579922,6491708,6603826,6576893,6507184,6546453,6503900,6524780,6405860
447,0,1,1,6726071,6701208,6579518,6624642,6557508,6607436,6601579,6580170,6660370,6553101,6652869,6591910,6504496,6616684,6589458,6520199,6558704,6515984,6537175,6418405
448,31,1,1,6714267,6689051,6568110,6612852,6545189,6595493,6589413,6568361,6647920,6541035,6640114,6579349,6491887,6604603,6576954,6507108,6545238,6503356,6524184,6406408
449,0,1,1,6726079,6701323,6579673,6625095,6557049,6607329,6602097,6580557,6660342,6553217,6652567,6591522,6503678,6616598,6588873,6519530,6557905,6515793,6537039,6418465
450,31,1,1,6712734,6687512,6566088,6611532,6543591,6594107,6588247,6567372,6647186,6539387,6638350,6578494,6490338,6603133,6575207,6505554,6544616,6502650,6522665,6405523
451,0,1,1,6726410,6700076,6579233,6624331,6556664,6607154,6600869,6580264,6660469,6552476,6651952,6591437,6503864,6616193,6588745,6518824,6558012,6515697,6536605,6417949
452,31,1,1,6714135,6687769,6567427,6612014,6544389,6594911,6588278,6567953,6647563,6539974,6639215,6578725,6491103,6602998,6576639,6505804,6545121,6502973,6523748,6405227
453,0,1,1,6727413,6700663,6580142,6624636,6557589,6608587,6601095,6580710,6660558,6553834,6653172,6592071,6504140,6616415,6590111,6519788,6559018,6516370,6536907,6418331
454,31,1,1,6714570,6689230,6567169,6612087,6545073,6595904,6588825,6567834,6647447,6541241,6639624,6579099,6491505,6603684,6576914,6506230,6546402,6502982,6523848,6405958
455,0,1,1,6726935,6701180,6579060,6624285,6557056,6607912,6600993,6580363,6659338,6553710,6651576,6591680,6503443,6616142,6589276,6518961,6558712,6515562,6536361,6417758
456,31,1,1,6714639,6688308,6566612,6611785,6544149,6595015,6587800,6567524,6647100,6540507,6638098,6579166,6490339,6602887,6576286,6506170,6544824,6502832,6522605,6404721
457,0,1,1,6727129,6700894,6578863,6623860,6556694,6607211,6600268,6580245,6659557,6553014,6650575,6591894,6503226,6615565,6589390,6519983,6557803,6515560,6535549,6417586
458,31,1,1,6713927,6688311,6565749,6610391,6544341,6593730,6587109,6567446,6645787,6539611,6637012,6578471,6490187,6602170,6575969,6506231,6544374,6502141,6522377,6404453
459,0,1,1,6726233,6699787,6578642,6623304,6556827,6606857,6600417,6579886,6659096,6552229,6650017,6591227,6502921,6616027,6588746,6519512,6557482,6514774,6535732,6416949
460,31,1,1,6714530,6687957,6567051,6611731,6545032,6594929,6588703,6567883,6646728,6539792,6637231,6579397,6491586,6604043,6576277,6506180,6544716,6502348,6523321,6404774
461,0,1,1,6725937,6700148,6578526,6623615,6556456,6607346,6600865,6580156,6659390,6552467,6650191,6591692,6503389,6615473,6589301,6518850,6557955,6515278,6535431,6416934
462,31,1,1,6713225,6687991,6565819,6611652,6545252,6594500,6588097,6567555,6646933,6539291,6637199,6578822,6491633,6602104,6576138,6505951,6544554,6502517,6522421,6404876
463,0,1,1,6725384,6700320,6577909,6623248,6557338,6606433,6600342,6580009,6659062,6551637,6649898,6591357,6503877,6615374,6589059,6518806,6557572,6514975,6535292,6417154
