rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714806,6689339,6566244,6611756,6545306,6596308,6588672,6568286,6647809,6541070,6637865,6579772,6493007,6602184,6577077,6506563,6542634,6501551,6524265,6404715
309,0,1,1,6727697,6701048,6578129,6624091,6557754,6608911,6600607,6580919,6660955,6553451,6650621,6592570,6505283,6615111,6589619,6519966,6556424,6514468,6536479,6417065
310,31,1,1,6715383,6688747,6566134,6611998,6545960,6597166,6588312,6568556,6648206,6541222,6637992,6579844,6493413,6602564,6577076,6507741,6544048,6502319,6523583,6405032
311,0,1,1,6728550,6701147,6578748,6624790,6558485,6609431,6601253,6580857,6660650,6553737,6651556,6592809,6505446,6614993,6590175,6520174,6556617,6515651,6536486,6417783
312,31,1,1,6716212,6688757,6566714,6611840,6545514,6596515,6588190,6568518,6647850,6540940,6638221,6579739,6492944,6602399,6577606,6507693,6544162,6502665,6523646,6405085
313,0,1,1,6728292,6700917,6578418,6623248,6557466,6609082,6601004,6580745,6660604,6553581,6651306,6592074,6505925,6614600,6590219,6520183,6556570,6515392,6535958,6417244
314,31,1,1,6715537,6688377,6566578,6610849,6545549,6595991,6587684,6568587,6647548,6540445,6638428,6579103,6493529,6601620,6576907,6506111,6543562,6502253,6523461,6404053
315,0,1,1,6728928,6701626,6579545,6625282,6558330,6610182,6601640,6582253,6661478,6554822,6653019,6593156,6506929,6615632,6591327,6520277,6557773,6515832,6537684,6417421
316,31,1,1,6715430,6690047,6567031,6612268,6546078,6597561,6589013,6569207,6648499,6540992,6639184,6580123,6494061,6602626,6577856,6507416,6544399,6502408,6524089,6404309
317,0,1,1,6728181,6702853,6579416,6625544,6558907,6610021,6600811,6582153,6661440,6554766,6652069,6592835,6506751,6615662,6590520,6520803,6557823,6515138,6537285,6417641
318,31,1,1,6714963,6689764,6566628,6612484,6545476,6596601,6588275,6568688,6647727,6541453,6638059,6579254,6493958,6602557,6576991,6507245,6543806,6501522,6523434,6404106
319,0,1,1,6728021,6702963,6579425,6625122,6557946,6610265,6601614,6582439,6661206,6554527,6651904,6593219,6507154,6615192,6591307,6520821,6556838,6515622,6537088,6417850
320,31,1,1,6715654,6690879,6567973,6612487,6545681,6597703,6588739,6569701,6649331,6541501,6639117,6580554,6494966,6603519,6578495,6508421,6544046,6502998,6524551,6405532
321,0,1,1,6727740,6702664,6579714,6625316,6557663,6609942,6601691,6582092,6661665,6554641,6652244,6593183,6506766,6615423,6591817,6520673,6556577,6515346,6537754,6418444
322,31,1,1,6715463,6690643,6567850,6612421,6545868,6597591,6588963,6570010,6649228,6541862,6639727,6580610,6494362,6603062,6578011,6507686,6543815,6502872,6524436,6406671
323,0,1,1,6727753,6702749,6579270,6625677,6558202,6609792,6601597,6582414,6661929,6554213,6652364,6593013,6506785,6615478,6591264,6520922,6557198,6515503,6537361,6418736
324,31,1,1,6714673,6690150,6566636,6612076,6545368,6596785,6588979,6568743,6648496,6540198,6639002,6579756,6492880,6601615,6578084,6506606,6543257,6502218,6524029,6405239
325,0,1,1,6728097,6702454,6578776,6625016,6558049,6609042,6601352,6582221,6661284,6553189,6651656,6592641,6505608,6614139,6590979,6519904,6556970,6515232,6536720,6417907
326,31,1,1,6715781,6689816,6566335,6612140,6545863,6596522,6588881,6569019,6648150,6539975,6638836,6579334,6493339,6601464,6577495,6506613,6543221,6502340,6524254,6404735
327,0,1,1,6728840,6702194,6579152,6625479,6558429,6609227,6601291,6582171,6660961,6553598,6652033,6592783,6506290,6614952,6590074,6520183,6557049,6515716,6537515,6417852
328,31,1,1,6715305,6689621,6566577,6611451,6545379,6595892,6587365,6569093,6647690,6540672,6638060,6578303,6493294,6601703,6577067,6506537,6543548,6502381,6524071,6404320
329,0,1,1,6728445,6702723,6579413,6624469,6558126,6609045,6600825,6581752,6661091,6554109,6651433,6592370,6506165,6614690,6590184,6519784,6557517,6515190,6537369,6417361
330,31,1,1,6715055,6688878,6565706,6611257,6544783,6595897,6587702,6568401,6647592,6540882,6638217,6579108,6492648,6601505,6576864,6505828,6543014,6502071,6523466,6403477
331,0,1,1,6728168,6702425,6578939,6623965,6557747,6608605,6600662,6581503,6661273,6554381,6651863,6591821,6505702,6614523,6589980,6519206,6556220,6514985,6536374,6416730
332,31,1,1,6715730,6690417,6567244,6612043,6545843,6596724,6588538,6569776,6648615,6541579,6639151,6579854,6493329,6602511,6577980,6506990,6543390,6502806,6524217,6404904
333,0,1,1,6728467,6702483,6579309,6625217,6558378,6609070,6601182,6582362,6661406,6553704,6652109,6591936,6505896,6614991,6590049,6520077,6556396,6514841,6537062,6417729
334,31,1,1,6715790,6690385,6566637,6612081,6545821,6596222,6588492,6569383,6647899,6540698,6638957,6578996,6492700,6602010,6577122,6506458,6543349,6502142,6523775,6404966
335,0,1,1,6728175,6702459,6578731,6624272,6558166,6608623,6600937,6581166,6660297,6553522,6651912,6592095,6505093,6614287,6589526,6520452,6557504,6515306,6536979,6417246
336,31,1,1,6715620,6689781,6566626,6611182,6545771,6595355,6588330,6568651,6647479,6540498,6638957,6579475,6493318,6601800,6577013,6507420,6543791,6502431,6523898,6404181
337,0,1,1,6727204,6701501,6578583,6624276,6556938,6607974,6599845,6580899,6659503,6553632,6651228,6591588,6505341,6614543,6589709,6519632,6556644,6514713,6536807,6416883
338,31,1,1,6715706,6689524,6567474,6612322,6545543,6596356,6588563,6569074,6648089,6540735,6639265,6579765,6493399,6602071,6577524,6507089,6544271,6502450,6524172,6405055
339,0,1,1,6728563,6703531,6580486,6624897,6559115,6609958,6600730,6582862,6661218,6554742,6653161,6593403,6506088,6615983,6590778,6521203,6558008,6516487,6538029,6418976
340,31,1,1,6715560,6690268,6567903,6612620,6546761,6597036,6587827,6569390,6648530,6541686,6639356,6580417,6493212,6602466,6578003,6508284,6544075,6502772,6524232,6405935
341,0,1,1,6727569,6700855,6579326,6623939,6558275,6608678,6600153,6581361,6660888,6553695,6651260,6591839,6505609,6613755,6589611,6520056,6556087,6515237,6536006,6417681
342,31,1,1,6715630,6689562,6567256,6611438,6546157,6596199,6588118,6569595,6648592,6541515,6638724,6580203,6494255,6602183,6577573,6507528,6544016,6502874,6524056,6405460
343,0,1,1,6727734,6702152,6579466,6623886,6558459,6608669,6600147,6582005,6660796,6554411,6652465,6592875,6506151,6615761,6590475,6520132,6557187,6515543,6536878,6417487
344,31,1,1,6716583,6690329,6567789,6612257,6546730,6597130,6588394,6570156,6648995,6542165,6639686,6580614,6493758,6604067,6578766,6507701,6544745,6502636,6524895,6405977
345,0,1,1,6728194,6703029,6579872,6625072,6559010,6609356,6600988,6582092,6661192,6554460,6652348,6593033,6506297,6615837,6590704,6520418,6557527,6515815,6537056,6418018
346,31,1,1,6715275,6691024,6567480,6612579,6546674,6597169,6589097,6569713,6649030,6542120,6639553,6579962,6494031,6603730,6578174,6507879,6544415,6502626,6524099,6406296
347,0,1,1,6727254,6702306,6578711,6624022,6558256,6609332,6600741,6581271,6660912,6553462,6650901,6592699,6506084,6614685,6589803,6519811,6556796,6514682,6536553,6418081
348,31,1,1,6715029,6689639,6567509,6612448,6546273,6597079,6588696,6568997,6647824,6540766,6638990,6580580,6494188,6603009,6578327,6507174,6543672,6503048,6523620,6405367
349,0,1,1,6728650,6702452,6579845,6624721,6558874,6609191,6600860,6582406,6660608,6554339,6651705,6593580,6506650,6615736,6591077,6519711,6556316,6515952,6537094,6418098
350,31,1,1,6714557,6689197,6566589,6611384,6546346,6595671,6587917,6568504,6647367,6540045,6637591,6580130,6493738,6601993,6576919,6506159,6543233,6501862,6523240,6404375
351,0,1,1,6727392,6702591,6579589,6624438,6558661,6608837,6600733,6581430,6661398,6553730,6651228,6593099,6505921,6615712,6590147,6520091,6557045,6515665,6536887,6418577
352,31,1,1,6714901,6690135,6567088,6612182,6546507,6596912,6588601,6569088,6648844,6541087,6638319,6580048,6493016,6602535,6577395,6506735,6543028,6502464,6523578,6405503
353,0,1,1,6728592,6703317,6579767,6625082,6559218,6610004,6602138,6582153,6661933,6554732,6652251,6593803,6506172,6615380,6590975,6520619,6556824,6516129,6536940,6418710
354,31,1,1,6716266,6690953,6566922,6612391,6547365,6596814,6589380,6569395,6648814,6541734,6638995,6580334,6493118,6602181,6577926,6507507,6543133,6502407,6523288,6406228
355,0,1,1,6728184,6703184,6580292,6625374,6559550,6610114,6601007,6582077,6661738,6554722,6652776,6592582,6506204,6615848,6590547,6520361,6556498,6515750,6537591,6418423
356,31,1,1,6715902,6690768,6567132,6612859,6546822,6597042,6588864,6569966,6649469,6541114,6639687,6580012,6493482,6602526,6578132,6507071,6543402,6502483,6524274,6405876
357,0,1,1,6727491,6701951,6578931,6624637,6558684,6608813,6600338,6581291,6660686,6552691,6651470,6591509,6505403,6614922,6590127,6519041,6555233,6514565,6536025,6417209
358,31,1,1,6716336,6690012,6567793,6613254,6547143,6597470,6588445,6569591,6649021,6540760,6639005,6579712,6493597,6603567,6577766,6506830,6542538,6502625,6523125,6405323
359,0,1,1,6728486,6702000,6579763,6625944,6559415,6610228,6600924,6582274,6661501,6553643,6652394,6592626,6505526,6615749,6590878,6520119,6556297,6515760,6535904,6418246
360,31,1,1,6716201,6689710,6566643,6613409,6548002,6597219,6587665,6569992,6648884,6541989,6639608,6580333,6494108,6603456,6577963,6507416,6543852,6502449,6523353,6405577
361,0,1,1,6728160,6702836,6578791,6624781,6560172,6609865,6600516,6581994,6661617,6554091,6652186,6593022,6506938,6615946,6590800,6520202,6557050,6515738,6536630,6417995
362,31,1,1,6716026,6691083,6567076,6613228,6547626,6597621,6588363,6569528,6649292,6541457,6639371,6580599,6494230,6602957,6577483,6507639,6544369,6502952,6525067,6405897
363,0,1,1,6727974,6702539,6579250,6625892,6559454,6610308,6600628,6581984,6661747,6554448,6652707,6593005,6506724,6615663,6589939,6520541,6556843,6515923,6537888,6418918
364,31,1,1,6716114,6690189,6566916,6613203,6547286,6597620,6588003,6569519,6648867,6541916,6640159,6580029,6494064,6602917,6578143,6507213,6543105,6503506,6524821,6405988
365,0,1,1,6728864,6703216,6580041,6625865,6560091,6610683,6601789,6582227,6661983,6555090,6652990,6593518,6506590,6616614,6591013,6520489,6558111,6516980,6537860,6418842
366,31,1,1,6715095,6689819,6566809,6612914,6546772,6597528,6588503,6569068,6648377,6541730,6639377,6579619,6493101,6603346,6578125,6506914,6543639,6502980,6523260,6405019
367,0,1,1,6727143,6702215,6579127,6624804,6559209,6610148,6600467,6581099,6661442,6554713,6651968,6592302,6505461,6615852,6590347,6519611,6557007,6515505,6535993,6417898
368,31,1,1,6714828,6690107,6566515,6612469,6547124,6597344,6588186,6568781,6647902,6541789,6638658,6579835,6493161,6603088,6576603,6506919,6543801,6502350,6523242,6405465
369,0,1,1,6727796,6703140,6579803,6625754,6559680,6610936,6601105,6581807,6661943,6555511,6651918,6593492,6506367,6617184,6590325,6520378,6557270,6516237,6537110,6418382
370,31,1,1,6715385,6689807,6567476,6613140,6546480,6598348,6587870,6569001,6649064,6542711,6638843,6579656,6493778,6603214,6577615,6507359,6543365,6503027,6524102,6405278
371,0,1,1,6728663,6702854,6580324,6626174,6559022,6610557,6600846,6582639,6661655,6555181,6651813,6592718,6506697,6615729,6590494,6520947,6557162,6516060,6537566,6418473
372,31,1,1,6716304,6690418,6567540,6613061,6546700,6597287,6588016,6569751,6648396,6542014,6639205,6579688,6493713,6602392,6577118,6507465,6544278,6502596,6524864,6405775
373,0,1,1,6728748,6702320,6579870,6625225,6559098,6610263,6600674,6581857,6660606,6554824,6651835,6593191,6506137,6616177,6589611,6520206,6557695,6515348,6536959,6418306
374,31,1,1,6716206,6689580,6567115,6612685,6546721,6596848,6588722,6569624,6648359,6542464,6639200,6580300,6493665,6603342,6577529,6507212,6544603,6503148,6524209,6406032
375,0,1,1,6727957,6701087,6579366,6624797,6558940,6609016,6601273,6581680,6660724,6554279,6651349,6592549,6505931,6615073,6590720,6520180,6558580,6515404,6537232,6418016
376,31,1,1,6716339,6688968,6567000,6612667,6546987,6597451,6588878,6569366,6648106,6541343,6638344,6579921,6493477,6603053,6577734,6507317,6545002,6502670,6524589,6405231
377,0,1,1,6728880,6702070,6579260,6625031,6559210,6609476,6601699,6581629,6661176,6554712,6651647,6593164,6506722,6615819,6590437,6520436,6557914,6515685,6537566,6417581
378,31,1,1,6716090,6689853,6566744,6612283,6546639,6597301,6589168,6568774,6648442,6541540,6637899,6579439,6493260,6602671,6577429,6507095,6544324,6502825,6524876,6404046
379,0,1,1,6728540,6702519,6579581,6624967,6559090,6609471,6601437,6581270,6661345,6554383,6650905,6592211,6505518,6615817,6590346,6520660,6557651,6515171,6537282,6417582
380,31,1,1,6716108,6690459,6567165,6612849,6546484,6596799,6588726,6568951,6648133,6542467,6637645,6579443,6492289,6602737,6577182,6507567,6544282,6502602,6523490,6404872
381,0,1,1,6728725,6702803,6579383,6625159,6558908,6609413,6600891,6581390,6661266,6555097,6651345,6592647,6505179,6615127,6590169,6520536,6557186,6515610,6537134,6417879
382,31,1,1,6715724,6690026,6567268,6611770,6546619,6596685,6588727,6568222,6648386,6542411,6638720,6579956,6493189,6602447,6577186,6507435,6543494,6502861,6524797,6404665
383,0,1,1,6727901,6702174,6579135,6623898,6558665,6608691,6601231,6580271,6661194,6554776,6651276,6592134,6505132,6614719,6589492,6520185,6557073,6515431,6537098,6417344
384,31,1,1,6716447,6690578,6567660,6612578,6547226,6596584,6588727,6568401,6649479,6542453,6638640,6580185,6493397,6602741,6577287,6507928,6544569,6502640,6524545,6405090
385,0,1,1,6728191,6702430,6579744,6625158,6558672,6609278,6601400,6580566,6662388,6554894,6650990,6593020,6505483,6615682,6590531,6520649,6558108,6514752,6537513,6417334
386,31,1,1,6716306,6690989,6567727,6613472,6547232,6597286,6589036,6569579,6649264,6543141,6638186,6580827,6493433,6603125,6578242,6507797,6545154,6502877,6524967,6405134
387,0,1,1,6727640,6702851,6579982,6625678,6558912,6609550,6601553,6581947,6661562,6555264,6652352,6593287,6505511,6615550,6591059,6521206,6557973,6515658,6537983,6417437
388,31,1,1,6715510,6689771,6567787,6613523,6546994,6597245,6589934,6569325,6648721,6542742,6639405,6581289,6493217,6602973,6578128,6508187,6545056,6503235,6525103,6405029
389,0,1,1,6727554,6701978,6579401,6625444,6559809,6609171,6601944,6581304,6661459,6554965,6652368,6593774,6506034,6614338,6590462,6521078,6558502,6515055,6538018,6417895
390,31,1,1,6714979,6688898,6566727,6612469,6546218,6596650,6588707,6567880,6648217,6541370,6639039,6580742,6493001,6601641,6576839,6507779,6544997,6501671,6524416,6404633
391,0,1,1,6727311,6701344,6578491,6625147,6557505,6608431,6601065,6579446,6660605,6553767,6650583,6592923,6505263,6614605,6588716,6520581,6557285,6514458,6537090,6417282
392,31,1,1,6715487,6688916,6566830,6612569,6546255,6596184,6588656,6567691,6647926,6540728,6638069,6579957,6492861,6603110,6577043,6507719,6543024,6501642,6523938,6405244
393,0,1,1,6729051,6702507,6579487,6625572,6558759,6608789,6601881,6581345,6661212,6554062,6651242,6593137,6506322,6617204,6590818,6520388,6556681,6515502,6538148,6418584
394,31,1,1,6715165,6689062,6566666,6612169,6545785,6596002,6588776,6568145,6648130,6540808,6638356,6579801,6493755,6603625,6577013,6506866,6543513,6502043,6524721,6405116
395,0,1,1,6727853,6702479,6579811,6624562,6558393,6608635,6601418,6581309,6660948,6553811,6651103,6592799,6506764,6616280,6589229,6520345,6557084,6514722,6537829,6417772
396,31,1,1,6715992,6690427,6568010,6611762,6546201,6596143,6589140,6568413,6648184,6541611,6638130,6580792,6494005,6603219,6577537,6507740,6544756,6502002,6524692,6405603
397,0,1,1,6727531,6703093,6579174,6624535,6558195,6608701,6601786,6580925,6660495,6554300,6650884,6592766,6506122,6615213,6590404,6520651,6557425,6514724,6537587,6417799
398,31,1,1,6715306,6690671,6567128,6612865,6546014,6597240,6589087,6569145,6648725,6541786,6638264,6580001,6493970,6603619,6577957,6508261,6544928,6502081,6525123,6405222
399,0,1,1,6726394,6703022,6579423,6624847,6558068,6609201,6601407,6581289,6661190,6555158,6651480,6592175,6505951,6616160,6590226,6520251,6557363,6514863,6537151,6417027
400,31,1,1,6714371,6690606,6566733,6612255,6545653,6596419,6588745,6568449,6648587,6542065,6638156,6579128,6494150,6601682,6576853,6506748,6543799,6501362,6524231,6404491
401,0,1,1,6726492,6702308,6578961,6623711,6557532,6608281,6600555,6580472,6660946,6553727,6651118,6591850,6505708,6614906,6589080,6519464,6556223,6514516,6537172,6416913
402,31,1,1,6715356,6690878,6567823,6612882,6546681,6597154,6588939,6568968,6649470,6542044,6639953,6580487,6493966,6603868,6577890,6507603,6544900,6502857,6524771,6405404
403,0,1,1,6726575,6701969,6578451,6623652,6557235,6608286,6600212,6579634,6661103,6553537,6652165,6592237,6505356,6615247,6589122,6519591,6556520,6514274,6536339,6416502
404,31,1,1,6714849,6690150,6566679,6612161,6545123,6595458,6587755,6567820,6648596,6541109,6639086,6579752,6493037,6602740,6576246,6506435,6543642,6501557,6523533,6403970
405,0,1,1,6728353,6702620,6578748,6625705,6557574,6608725,6600865,6580417,6661015,6554260,6652139,6592741,6505598,6615471,6588955,6519546,6557018,6514593,6536223,6416917
406,31,1,1,6716093,6689994,6566763,6613337,6545424,6595987,6588216,6567965,6648744,6542210,6638856,6580184,6493066,6602265,6577001,6506790,6544351,6501843,6523821,6405735
407,0,1,1,6727674,6702079,6579049,6625340,6557894,6608180,6600913,6580212,6661277,6554166,6651137,6591455,6505291,6615238,6589717,6519576,6556611,6514079,6536318,6417610
408,31,1,1,6715889,6689936,6567165,6612947,6545768,6595977,6588836,6568383,6649482,6541923,6638542,6579432,6493203,6602926,6577383,6506824,6543763,6501913,6523840,6405088
409,0,1,1,6728962,6702655,6579281,6625606,6558026,6608316,6601172,6580702,6661835,6554945,6651887,6592794,6505733,6615596,6590558,6520026,6557688,6514734,6536720,6418189
410,31,1,1,6716477,6689604,6567050,6612532,6544956,6596139,6588088,6567221,6648959,6541813,6638284,6579700,6492567,6602787,6577138,6506365,6544358,6501671,6523541,6404819
411,0,1,1,6727456,6701729,6579478,6624687,6556838,6608510,6600157,6579182,6661713,6554369,6650387,6592436,6505219,6615403,6588416,6518667,6557244,6514298,6536696,6417050
412,31,1,1,6715550,6689872,6568043,6611893,6545936,6596257,6588782,6568390,6649584,6541903,6638482,6580525,6493938,6603307,6576680,6506682,6545175,6502054,6524630,6404812
413,0,1,1,6727495,6701841,6579265,6623697,6557762,6607551,6600253,6580121,6661288,6554257,6651091,6592554,6505419,6615284,6589159,6520183,6557617,6514232,6536138,6417533
414,31,1,1,6714492,6689482,6567042,6611459,6545317,6595411,6586879,6567157,6648213,6541283,6637833,6579661,6493107,6602254,6576113,6507380,6544304,6501433,6522641,6404624
415,0,1,1,6727203,6702129,6579628,6624533,6557797,6608252,6600303,6580181,6660709,6554252,6651149,6592544,6505153,6615896,6589420,6519926,6557244,6514567,6536475,6417662
416,31,1,1,6714730,6689336,6566999,6611996,6545501,6596829,6588608,6568249,6648322,6541650,6638696,6580061,6493231,6602411,6577221,6506363,6544929,6501967,6524746,6405492
417,0,1,1,6727719,6702081,6579596,6625317,6558342,6609437,6601410,6580673,6660795,6555327,6652016,6593281,6505796,6616070,6589844,6520422,6558331,6515258,6538675,6418161
418,31,1,1,6714972,6689032,6566336,6612292,6545938,6596630,6588536,6567415,6647564,6541612,6638360,6580032,6493458,6602938,6577628,6507213,6543978,6501717,6523980,6405329
419,0,1,1,6727281,6701186,6578543,6624624,6559263,6609726,6601066,6580847,6660064,6555141,6651487,6592479,6506427,6616039,6589616,6519637,6558085,6515137,6537348,6418066
420,31,1,1,6715188,6689003,6566402,6612552,6546586,6597034,6588501,6568798,6647613,6542190,6639079,6580329,6493926,6603171,6577430,6507818,6545156,6502606,6525087,6406257
421,0,1,1,6727600,6702201,6578636,6625474,6557773,6609731,6600528,6581014,6660911,6555413,6651745,6592873,6506504,6615451,6590018,6519790,6557740,6515115,6538046,6418525
422,31,1,1,6715774,6690887,6566706,6613213,6546306,6597368,6589441,6569171,6648650,6543258,6639040,6580520,6495147,6603442,6578225,6507744,6545145,6502839,6525683,6406131
423,0,1,1,6727833,6702951,6578587,6625416,6558164,6609560,6601554,6581273,6660676,6555550,6651779,6592947,6506960,6615800,6590836,6520190,6557758,6515638,6537833,6417537
424,31,1,1,6715276,6690322,6565615,6612705,6545684,6596168,6588937,6568593,6647364,6542393,6637829,6579744,6493517,6602662,6577412,6506804,6544387,6502134,6524316,6405067
425,0,1,1,6727656,6702424,6577731,6624530,6558889,6608841,6600996,6581331,6660536,6555872,6650933,6592744,6506518,6615002,6590282,6519585,6557817,6515246,6537454,6417736
426,31,1,1,6715235,6690249,6565911,6612491,6546751,6596724,6588981,6568870,6648148,6543050,6638534,6580047,6493739,6602865,6577908,6507141,6544783,6503383,6524145,6405642
427,0,1,1,6727528,6703390,6578066,6625696,6559326,6608747,6601684,6581159,6660830,6555539,6651719,6592804,6506464,6614980,6590359,6519641,6557434,6516051,6536415,6418753
428,31,1,1,6714874,6690062,6565567,6612458,6546433,6595510,6587937,6568425,6647744,6542376,6638275,6580173,6493087,6602290,6576876,6506566,6544380,6502383,6523271,6405959
429,0,1,1,6727704,6702925,6577961,6624731,6558325,6608586,6601142,6580544,6660062,6554979,6650649,6592410,6505712,6614901,6589812,6519960,6557494,6514666,6536186,6418335
430,31,1,1,6714458,6690224,6565505,6612966,6545793,6595490,6588335,6567932,6647892,6541951,6637944,6579518,6493844,6602172,6576862,6506960,6544837,6501955,6523550,6404833
431,0,1,1,6726651,6701817,6577351,6624494,6557530,6607616,6600074,6579681,6660124,6554288,6650538,6591874,6505921,6615047,6589367,6519614,6557406,6514809,6535787,6416998
432,31,1,1,6714562,6689900,6564820,6611837,6544948,6595670,6588056,6567139,6647165,6541929,6638228,6579790,6492623,6602351,6577095,6506583,6544350,6502329,6523605,6404560
433,0,1,1,6727137,6702141,6577964,6624107,6557273,6607423,6600243,6579456,6659935,6555023,6651006,6592376,6505661,6614682,6588579,6519568,6556720,6514520,6536294,6416887
434,31,1,1,6715422,6690912,6566153,6612474,6544914,6596633,6588768,6568406,6647996,6542485,6638826,6580740,6493537,6603066,6577046,6507595,6544682,6502796,6523817,6404294
435,0,1,1,6727033,6703189,6577175,6624109,6556726,6608201,6600552,6580054,6659655,6554483,6650499,6591967,6504833,6614604,6589721,6519942,6557351,6514671,6535637,6416762
436,31,1,1,6714883,6690347,6564849,6612475,6544928,6595536,6587697,6568185,6646882,6541051,6637872,6579122,6492747,6602167,6576476,6506870,6544185,6501856,6522768,6404252
437,0,1,1,6727318,6703154,6577396,6625447,6557734,6608584,6601205,6580695,6660635,6554980,6651001,6592294,6505752,6615282,6589844,6520217,6558262,6515415,6536470,6417664
438,31,1,1,6714301,6690341,6564889,6612551,6544664,6595088,6588141,6567654,6647802,6541399,6637786,6579388,6492503,6601617,6576713,6506783,6544302,6501635,6523662,6404365
439,0,1,1,6727604,6703417,6577398,6625538,6557724,6607840,6600625,6580975,6661092,6554584,6651534,6592957,6506196,6614836,6589988,6520380,6557948,6514849,6537012,6417931
440,31,1,1,6714681,6691189,6565791,6612704,6544776,6595465,6588199,6568024,6648328,6541954,6638696,6580160,6493854,6602597,6577354,6507024,6544857,6502641,6523522,6404776
441,0,1,1,6726542,6702767,6576964,6624461,6556460,6607482,6600261,6579730,6660453,6554067,6650835,6592246,6505711,6614584,6589460,6519864,6556850,6514570,6536016,6417206
442,31,1,1,6714540,6690125,6565268,6612950,6544300,6595043,6588173,6567255,6647798,6541532,6638381,6579329,6493270,6603308,6576824,6506690,6544268,6502259,6523588,6404965
443,0,1,1,6725585,6701680,6575529,6624145,6555651,6606215,6598980,6578631,6659639,6553773,6650134,6590750,6504978,6614581,6588310,6518387,6556504,6513803,6535145,6416502
444,31,1,1,6714216,6690098,6564863,6612220,6544543,6594796,6587998,6567314,6647179,6541229,6637971,6579078,6492905,6602742,6576938,6505952,6543239,6501465,6523652,6404752
445,0,1,1,6726850,6702810,6577267,6624711,6556922,6607976,6601273,6580400,6660355,6554114,6651131,6592015,6505470,6615814,6590346,6519406,6556990,6514698,6536935,6417423
446,31,1,1,6715125,6690704,6565727,6612849,6545198,6596306,6588881,6568503,6648298,6541522,6639062,6580216,6493441,6603100,6576954,6506498,6544711,6502877,6524079,6405654
447,0,1,1,6725876,6702767,6577169,6624580,6556778,6607263,6600201,6580155,6659775,6553128,6650493,6592138,6504801,6614982,6589206,6518761,6557155,6514279,6536622,6417257
448,31,1,1,6715179,6691331,6566158,6613102,6545501,6595871,6588423,6568903,6648113,6541629,6638277,6580143,6493129,6603665,6577089,6507218,6544601,6502080,6523595,6405443
449,0,1,1,6727309,6702585,6578075,6625066,6557691,6608547,6600697,6580679,6660980,6554409,6651357,6592411,6505223,6615379,6589932,6520218,6557686,6515068,6536453,6418044
450,31,1,1,6714175,6689661,6566214,6613352,6545127,6596018,6588345,6568108,6648397,6541995,6637683,6579588,6492852,6602470,6576728,6506980,6544333,6502350,6523389,6405486
451,0,1,1,6727898,6702615,6578040,6626168,6557891,6609295,6601587,6580759,6661205,6554936,6651496,6592950,6506190,6616574,6590284,6520610,6558560,6515931,6537411,6418319
452,31,1,1,6714599,6689757,6565304,6612826,6544924,6595796,6589428,6568050,6648122,6541320,6637977,6579515,6493121,6602676,6576471,6506613,6544708,6502026,6524003,6405503
453,0,1,1,6728002,6702768,6578427,6625883,6557808,6608986,6601606,6581771,6661420,6554922,6650800,6592780,6506104,6615644,6590118,6520810,6558326,6515684,6537090,6418140
454,31,1,1,6715282,6690028,6565907,6613088,6545491,6595976,6589104,6568629,6648682,6541336,6638089,6579577,6493580,6603044,6577037,6507044,6544502,6502388,6523966,6405585
455,0,1,1,6728343,6702127,6578805,6625856,6558414,6608385,6602335,6581438,6661487,6554099,6651287,6592798,6505906,6615306,6590242,6520527,6557045,6515572,6537322,6418589
456,31,1,1,6715058,6689430,6566384,6613324,6545991,6595908,6589970,6569283,6648514,6541500,6638199,6580229,6492809,6602912,6577468,6507372,6544193,6503042,6524311,6406020
457,0,1,1,6727371,6702357,6578868,6625489,6557822,6608730,6602412,6581885,6661700,6554526,6652593,6592980,6505783,6616598,6590601,6519955,6557134,6515735,6537443,6418198
458,31,1,1,6714051,6689160,6565486,6612799,6544857,6595530,6588968,6568481,6648130,6540995,6638010,6579767,6492482,6602721,6577421,6505695,6543182,6502124,6523787,6405297
459,0,1,1,6727250,6702226,6578110,6625485,6557020,6608707,6601973,6581041,6661402,6554500,6651198,6592559,6504661,6615237,6590093,6519063,6556628,6514959,6536734,6417541
460,31,1,1,6714424,6690125,6565838,6612742,6544261,6595800,6589288,6568513,6648516,6541507,6638199,6579969,6492400,6603085,6577315,6505979,6544285,6502210,6523165,6404667
461,0,1,1,6726357,6702625,6577488,6625423,6556574,6607811,6600819,6580760,6660827,6554033,6650505,6592278,6505109,6615638,6589888,6519326,6556425,6514766,6535862,6417121
462,31,1,1,6714676,6690054,6566060,6613255,6544653,6595670,6589138,6568321,6648824,6541356,6637388,6579555,6492478,6603119,6577363,6506050,6543704,6501946,6523771,6405254
463,0,1,1,6727650,6703240,6579082,6626292,6557615,6608907,6602542,6581698,6662256,6555385,6651857,6592902,6505999,6616899,6590863,6519930,6558063,6515869,6537785,6419144
