rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716977,6688782,6566357,6612978,6544053,6595351,6589096,6568291,6647912,6541511,6639469,6580283,6492477,6603106,6578387,6506655,6546475,6503907,6525016,6403889
309,0,1,1,6727693,6700743,6577908,6624360,6556130,6607486,6600657,6580309,6659559,6553942,6652005,6592215,6504268,6615323,6590515,6519082,6558915,6515882,6536893,6416140
310,31,1,1,6716049,6689178,6566683,6612506,6544942,6596182,6589612,6568007,6648112,6541770,6639951,6580667,6492905,6602988,6578356,6506808,6546117,6504186,6524006,6404071
311,0,1,1,6728059,6701746,6578432,6624254,6557012,6608152,6601451,6580563,6660775,6554990,6652592,6592984,6504587,6615439,6590738,6520280,6558021,6516829,6536567,6416320
312,31,1,1,6714807,6688291,6565372,6611253,6543775,6594823,6588539,6567574,6647870,6540533,6638663,6579707,6492095,6602259,6577549,6506606,6545300,6502834,6522757,6402936
313,0,1,1,6727890,6700410,6577841,6624168,6556587,6607899,6600929,6581115,6660503,6554033,6652769,6592800,6504623,6614799,6590618,6519997,6558952,6515841,6535525,6417116
314,31,1,1,6714305,6688253,6565635,6611859,6544601,6596015,6588356,6568412,6647607,6541665,6639529,6580257,6492015,6601990,6578220,6507226,6545437,6503924,6522953,6404363
315,0,1,1,6727428,6701193,6578728,6624008,6556987,6608088,6601122,6581390,6659955,6554517,6652802,6593197,6505402,6614690,6591026,6520527,6558608,6516710,6536116,6416848
316,31,1,1,6715019,6688931,6566635,6611995,6544650,6595274,6589475,6568542,6647943,6542517,6639545,6580343,6492996,6602534,6577779,6507108,6545895,6503695,6522855,6404081
317,0,1,1,6727626,6701699,6578583,6624168,6556753,6607869,6601639,6580936,6660791,6554528,6652485,6593351,6505703,6615440,6591793,6520055,6558900,6517428,6536131,6416777
318,31,1,1,6715360,6689130,6566097,6611054,6543877,6595621,6588166,6568170,6647780,6541894,6639908,6580298,6493272,6602225,6578075,6506853,6546066,6504031,6523084,6404273
319,0,1,1,6726606,6700892,6578039,6623298,6556023,6608139,6600874,6580847,6660428,6554873,6653484,6593371,6505641,6615368,6591016,6519791,6559300,6516785,6536652,6416839
320,31,1,1,6714924,6689448,6566402,6611216,6544449,6595235,6588455,6568714,6647473,6542226,6640682,6580890,6493739,6602781,6578291,6507181,6546080,6504240,6524215,6404405
321,0,1,1,6727356,6701287,6577979,6622722,6555797,6607474,6600267,6580946,6659307,6554570,6653360,6592984,6505214,6614895,6590220,6519283,6559472,6515845,6536292,6416343
322,31,1,1,6714382,6689106,6565841,6610744,6543802,6595602,6588672,6568040,6647711,6542112,6640158,6579930,6493279,6603103,6577525,6506303,6546274,6502919,6523835,6403866
323,0,1,1,6726417,6700562,6577123,6622545,6555248,6607843,6600934,6579948,6660184,6554307,6652461,6592589,6504619,6615576,6589958,6518279,6558523,6514627,6536027,6415778
324,31,1,1,6715653,6689407,6565622,6611090,6544175,6596077,6588834,6567987,6648363,6542581,6640222,6579953,6493396,6603611,6577709,6505857,6546147,6503184,6524354,6404344
325,0,1,1,6727974,6701868,6578287,6623581,6557174,6607867,6601972,6581074,6661155,6555917,6653179,6592974,6505537,6616670,6590184,6519182,6559585,6516611,6537231,6417860
326,31,1,1,6715725,6688991,6566160,6611545,6544098,6595202,6590016,6568393,6648739,6542518,6640268,6579973,6492671,6603453,6577178,6504834,6546281,6503303,6523753,6404864
327,0,1,1,6727619,6700622,6578013,6623774,6556669,6608334,6602026,6581101,6661382,6554845,6653185,6592790,6505555,6616687,6589417,6518949,6559397,6516053,6537846,6416762
328,31,1,1,6714811,6687913,6565643,6610742,6543989,6595436,6589557,6568340,6648410,6541797,6639494,6580017,6492798,6602579,6575478,6505513,6546049,6502726,6524659,6404497
329,0,1,1,6726901,6701481,6578578,6623113,6556910,6607365,6602592,6581308,6661242,6554579,6653272,6592428,6505375,6615124,6588846,6518873,6559726,6516371,6536994,6417214
330,31,1,1,6714772,6689152,6565880,6610293,6544407,6594666,6589300,6568413,6648538,6541331,6639590,6579641,6493294,6602675,6576805,6505337,6545635,6503513,6524076,6404299
331,0,1,1,6726753,6701234,6577651,6622322,6556011,6607255,6601930,6580696,6660844,6553881,6652946,6592255,6504660,6615343,6590068,6517860,6559059,6515954,6536067,6416333
332,31,1,1,6715481,6689539,6566021,6611409,6545113,6595209,6590362,6568879,6648897,6541513,6640163,6579994,6493122,6602715,6577897,6505742,6546743,6503846,6523778,6404417
333,0,1,1,6727492,6701382,6578296,6623069,6556403,6607090,6602180,6580757,6661083,6554331,6652270,6591918,6505164,6614830,6589930,6518372,6559188,6516539,6536591,6417013
334,31,1,1,6715942,6689576,6566853,6610600,6543791,6595002,6589567,6568923,6648629,6541471,6639989,6580102,6492304,6602754,6577728,6505538,6546319,6503182,6524372,6404370
335,0,1,1,6727759,6701566,6578698,6622683,6556406,6607106,6602635,6581152,6661897,6553723,6653138,6592916,6504865,6614986,6590585,6519338,6559265,6516147,6537590,6417551
336,31,1,1,6715228,6688702,6565378,6610232,6544348,6594368,6589666,6568088,6648624,6540118,6640213,6579833,6491497,6601546,6576521,6506466,6545714,6502725,6523876,6404408
337,0,1,1,6727940,6701397,6577770,6623151,6556179,6607253,6601896,6580914,6661453,6553429,6652746,6592613,6503934,6615093,6590123,6519666,6558941,6515583,6536784,6417219
338,31,1,1,6716049,6689583,6565886,6611024,6544216,6595000,6589621,6568696,6649492,6541693,6640501,6580752,6491640,6602566,6577755,6506399,6545872,6503118,6524253,6404646
339,0,1,1,6727823,6701592,6578760,6623554,6556265,6607608,6601492,6581092,6661645,6554693,6653255,6593459,6504688,6615121,6590789,6518644,6559484,6515871,6537337,6417230
340,31,1,1,6714673,6688397,6565642,6611393,6543770,6594550,6588683,6568269,6648222,6541364,6639493,6580071,6492395,6600872,6577812,6505060,6545716,6502670,6523838,6404240
341,0,1,1,6726749,6701432,6577538,6623160,6555535,6607540,6600852,6580594,6660912,6554061,6652664,6592605,6504446,6613741,6590065,6517752,6558326,6515955,6536634,6416386
342,31,1,1,6715199,6689821,6566223,6611170,6543447,6596114,6588748,6568704,6648930,6542346,6640428,6580433,6492421,6602330,6578084,6505911,6546638,6503523,6524637,6404002
343,0,1,1,6727278,6702058,6578528,6623080,6555025,6608075,6601139,6580763,6661006,6553998,6653155,6592456,6504083,6615043,6589532,6518824,6559002,6515739,6536365,6416545
344,31,1,1,6715505,6689991,6566964,6611224,6544080,6595419,6589443,6569086,6649401,6542180,6640582,6580640,6492604,6603502,6577990,6506862,6546005,6503213,6524156,6405042
345,0,1,1,6726658,6700993,6577734,6622163,6555440,6606844,6601376,6579666,6660513,6553577,6652016,6592319,6503753,6614618,6589914,6519411,6557476,6514679,6536390,6417060
346,31,1,1,6715216,6689279,6566069,6610683,6543689,6594695,6589306,6567829,6648381,6541855,6639906,6580011,6491847,6602762,6577493,6507234,6544510,6503292,6523599,6404623
347,0,1,1,6726522,6700624,6577553,6622327,6554887,6606701,6601673,6579797,6660500,6553822,6651814,6591671,6503920,6615013,6590148,6519114,6557810,6515429,6536550,6416976
348,31,1,1,6714653,6687994,6565686,6610128,6542915,6594607,6589091,6567193,6648190,6541361,6639212,6579397,6491445,6602132,6577521,6505578,6545241,6502591,6523897,6404158
349,0,1,1,6727496,6701568,6578299,6622949,6556455,6607407,6602153,6580024,6661105,6554373,6651697,6591864,6504229,6615051,6590109,6518625,6557868,6515590,6537018,6418175
350,31,1,1,6714717,6688756,6565197,6609814,6543702,6595100,6589189,6567529,6648438,6541367,6638632,6579107,6491369,6601782,6576954,6505441,6544302,6502844,6523714,6404803
351,0,1,1,6727226,6701341,6577977,6622448,6556606,6607110,6601451,6580153,6661297,6554444,6651654,6592209,6504439,6614595,6589403,6518592,6559479,6516343,6537340,6418230
352,31,1,1,6714986,6688346,6565550,6610390,6543196,6594571,6588501,6567797,6648449,6541995,6639009,6579226,6491363,6602575,6576905,6505569,6546205,6503357,6524212,6404958
353,0,1,1,6727938,6701002,6578367,6622626,6556183,6607790,6602017,6581747,6661404,6555653,6651936,6592589,6504366,6615418,6590768,6519245,6559687,6516770,6537055,6418411
354,31,1,1,6715847,6688719,6567104,6610927,6544560,6595530,6589739,6569153,6649048,6543288,6639396,6580831,6491909,6603529,6578096,6506295,6546375,6503917,6524460,6405963
355,0,1,1,6727444,6700447,6578293,6622531,6556293,6607524,6601665,6581174,6660350,6555334,6651016,6592372,6504004,6614889,6589302,6519045,6558345,6516301,6537404,6417062
356,31,1,1,6716005,6688652,6567028,6611126,6544417,6595868,6590909,6569391,6648986,6543469,6639827,6580709,6492757,6602879,6578137,6507184,6546049,6504370,6525591,6406073
357,0,1,1,6728091,6700182,6578219,6623449,6555896,6607560,6602523,6581509,6660959,6555347,6651703,6592619,6504456,6614294,6589941,6519630,6557867,6516059,6537196,6417417
358,31,1,1,6716075,6688420,6566243,6611434,6544381,6595415,6589572,6569273,6648737,6542443,6639225,6580846,6491987,6601868,6577358,6506919,6545102,6503087,6525097,6405624
359,0,1,1,6728155,6701398,6578896,6624379,6557435,6607916,6602311,6581898,6661709,6555210,6652060,6593790,6504543,6614588,6589932,6518941,6557849,6516666,6537783,6418110
360,31,1,1,6715381,6689345,6566677,6612511,6544718,6595353,6589420,6569068,6649230,6542220,6639342,6580903,6491769,6602977,6577318,6506040,6544228,6503496,6525012,6405526
361,0,1,1,6727516,6700541,6577768,6624200,6556177,6607693,6601002,6580693,6661530,6553796,6651690,6593146,6503834,6615505,6589507,6518902,6557227,6515837,6536477,6417099
362,31,1,1,6715939,6688980,6566232,6612390,6544160,6595751,6589585,6569090,6649571,6542170,6639444,6580782,6491558,6603509,6577965,6506461,6545886,6503465,6524543,6405389
363,0,1,1,6728562,6701888,6579485,6624859,6557266,6609010,6602561,6582001,6662695,6554833,6652840,6593392,6504702,6615838,6590814,6519910,6558872,6516916,6537494,6418840
364,31,1,1,6715922,6689677,6566817,6612467,6544936,6596023,6590103,6569262,6649494,6542520,6639896,6581017,6492548,6603035,6577989,6506421,6545136,6504076,6524086,6405939
365,0,1,1,6728429,6702113,6579283,6624820,6557489,6608502,6602526,6582229,6662036,6554735,6652925,6594580,6504459,6614896,6590470,6520061,6558161,6517038,6537242,6418230
366,31,1,1,6714924,6688446,6565745,6611037,6544092,6594320,6588665,6568299,6647638,6540618,6639033,6580481,6491113,6600573,6575917,6505997,6544934,6503034,6523444,6404147
367,0,1,1,6727193,6700831,6578265,6623974,6556571,6607465,6602056,6580637,6660478,6553707,6652037,6593612,6503075,6614530,6589634,6519484,6558963,6515577,6537134,6416915
368,31,1,1,6715321,6689211,6566581,6612164,6545136,6595487,6589826,6568992,6648615,6541845,6639169,6581665,6492199,6601613,6577962,6506960,6546132,6503625,6524555,6405649
369,0,1,1,6727698,6699928,6577836,6623235,6557467,6607538,6602597,6580940,6660773,6554170,6652184,6593737,6504112,6614366,6590437,6519317,6559216,6516523,6537270,6417424
370,31,1,1,6715131,6688107,6565745,6610726,6544543,6594892,6589710,6568653,6647966,6541008,6638782,6580635,6491872,6601063,6577135,6506034,6545994,6503384,6524387,6403919
371,0,1,1,6727039,6700680,6578247,6623887,6557097,6607277,6602193,6580595,6661280,6553878,6652037,6593186,6503765,6614554,6590327,6519691,6558865,6516001,6536751,6416860
372,31,1,1,6715217,6687953,6565379,6611382,6544718,6595239,6590184,6568720,6648060,6541288,6639207,6580835,6491323,6602532,6577400,6506933,6546311,6503500,6523184,6404396
373,0,1,1,6727206,6699395,6577022,6622724,6556492,6607013,6601952,6580308,6660060,6553715,6652363,6592719,6502468,6614584,6589488,6519018,6558714,6515300,6536001,6416654
374,31,1,1,6715201,6688382,6565444,6610784,6544327,6595155,6589422,6567671,6647413,6541678,6639228,6580668,6490596,6601699,6577058,6506432,6546093,6502452,6523331,6404036
375,0,1,1,6727815,6701855,6577856,6623488,6557663,6607848,6603090,6581189,6660641,6553754,6652607,6593490,6503537,6614572,6590106,6520001,6559788,6516493,6537034,6416765
376,31,1,1,6715340,6688752,6565587,6610769,6545076,6595219,6590276,6568489,6647973,6541420,6639536,6580974,6491035,6601952,6576924,6506122,6545278,6502562,6524050,6404428
377,0,1,1,6728271,6701024,6578366,6623651,6557310,6608146,6602823,6581896,6661593,6554989,6652858,6593794,6503615,6614191,6589156,6519330,6559143,6516161,6537563,6417227
378,31,1,1,6715512,6688542,6566130,6611287,6545071,6596170,6590029,6568948,6648832,6541892,6640056,6581227,6491869,6602456,6576532,6506633,6546257,6503487,6523968,6405144
379,0,1,1,6727399,6700151,6577651,6622885,6556398,6607496,6601370,6580880,6660289,6553979,6652285,6593535,6503839,6614081,6589088,6519200,6558559,6516005,6536697,6417087
380,31,1,1,6715119,6688626,6565960,6610683,6544586,6595096,6589271,6568668,6647902,6541421,6639999,6580901,6492069,6602123,6577579,6506870,6546622,6503557,6524024,6404814
381,0,1,1,6726753,6700618,6578070,6623227,6557093,6607233,6601582,6580770,6659900,6553892,6652528,6593734,6504330,6614053,6589790,6519283,6558779,6515366,6536718,6417062
382,31,1,1,6715967,6688124,6566121,6610943,6545750,6595396,6589723,6569384,6649124,6542346,6640369,6581646,6492080,6603265,6577305,6507003,6545702,6503724,6524238,6406030
383,0,1,1,6727174,6699455,6578252,6622560,6556940,6607591,6601538,6581177,6660534,6554351,6652396,6593467,6504178,6615253,6589886,6518694,6558265,6515573,6536138,6417740
384,31,1,1,6714701,6687832,6566018,6609862,6544526,6595376,6589094,6568539,6648202,6542444,6639477,6580658,6492562,6602115,6576056,6506513,6545988,6503951,6523751,6404525
385,0,1,1,6727327,6700292,6578269,6622584,6556013,6607716,6601365,6581108,6661009,6554061,6652280,6593361,6504579,6615037,6588613,6519540,6558713,6516125,6536792,6417532
386,31,1,1,6714929,6688496,6566104,6610643,6543959,6595168,6588523,6569110,6648748,6541503,6639377,6580744,6491779,6602177,6575844,6505977,6545177,6503188,6523278,6404814
387,0,1,1,6727804,6701308,6578960,6622970,6556485,6607959,6602284,6581490,6661236,6555342,6652476,6593116,6504691,6615233,6589699,6519324,6558815,6516507,6536874,6417434
388,31,1,1,6715431,6688657,6566771,6610699,6544613,6595340,6589651,6569295,6648533,6542393,6639899,6580984,6492733,6602382,6576786,6506594,6545918,6503572,6524472,6404713
389,0,1,1,6727408,6701022,6578785,6622323,6556917,6607589,6601132,6581520,6660691,6554335,6652873,6592999,6504977,6614802,6589778,6518972,6558092,6516000,6537104,6416632
390,31,1,1,6714869,6688717,6566226,6610079,6544571,6595775,6589086,6568997,6647841,6542011,6639732,6579889,6492276,6602486,6576959,6505721,6545418,6502488,6524121,6404217
391,0,1,1,6727817,6701410,6578365,6622757,6557181,6608687,6601520,6581329,6660676,6554974,6652695,6592583,6504817,6614788,6589624,6519222,6558725,6515840,6537382,6416876
392,31,1,1,6715667,6688766,6566569,6610162,6544683,6596221,6589020,6568808,6648193,6541374,6639061,6580182,6491969,6602342,6577128,6506003,6545363,6503083,6524666,6403860
393,0,1,1,6728047,6701398,6578910,6622831,6557748,6608041,6602153,6582020,6661460,6554967,6652638,6593395,6504704,6615751,6590075,6519202,6559363,6515966,6537970,6416918
394,31,1,1,6715832,6689126,6567798,6611520,6545663,6595575,6590261,6569762,6648541,6542456,6640375,6581528,6492421,6603000,6578478,6507140,6547541,6503868,6526215,6405134
395,0,1,1,6727688,6701934,6579582,6624019,6558189,6608304,6602318,6582154,6661656,6555122,6653286,6594158,6505094,6615683,6591121,6520008,6560541,6516022,6539011,6418289
396,31,1,1,6714887,6689110,6566556,6610069,6544515,6594839,6588647,6568732,6647871,6541814,6639583,6580140,6491621,6602322,6576057,6506661,6546192,6502707,6525219,6404795
397,0,1,1,6727482,6701733,6578760,6622641,6557207,6608016,6601753,6581449,6660764,6554080,6652817,6593525,6504720,6614704,6590067,6519315,6558859,6515751,6537594,6417892
398,31,1,1,6715255,6689043,6566781,6610979,6544138,6595240,6588671,6568942,6647921,6541039,6640199,6580320,6491639,6602231,6576783,6506073,6545590,6502303,6524240,6404590
399,0,1,1,6727708,6701567,6578777,6623408,6557193,6607974,6601535,6581646,6660703,6553203,6653559,6592705,6503891,6614722,6590196,6519242,6558957,6515690,6537874,6416720
400,31,1,1,6715342,6689299,6566860,6611202,6545547,6595940,6589379,6569522,6648707,6541759,6640724,6580739,6492120,6602557,6578428,6506794,6546541,6503908,6525363,6405248
401,0,1,1,6727696,6701718,6578526,6623932,6557799,6608300,6601897,6581988,6661494,6554970,6653698,6593430,6504393,6615665,6590467,6520239,6558960,6516029,6538280,6417897
402,31,1,1,6715673,6689684,6566749,6611604,6545306,6595842,6589420,6569728,6648877,6541843,6641056,6580597,6491952,6603493,6577468,6507155,6546007,6503544,6525261,6405040
403,0,1,1,6728196,6702570,6578726,6624015,6556969,6608548,6602143,6581939,6662002,6553992,6653710,6593130,6504619,6615904,6589750,6520054,6559195,6516016,6537191,6417477
404,31,1,1,6715372,6689240,6566114,6610681,6544380,6595508,6589003,6568834,6648134,6541064,6639174,6580383,6491604,6602259,6576919,6506151,6545415,6503316,6524308,6404473
405,0,1,1,6727866,6702193,6578750,6623351,6556298,6608661,6601870,6581693,6660431,6554340,6653105,6593232,6505151,6614897,6589750,6520077,6557855,6515962,6537368,6417199
406,31,1,1,6715233,6689837,6566851,6610817,6544014,6595713,6589584,6569061,6648307,6541691,6640515,6581135,6492471,6603297,6577512,6507356,6545828,6503750,6525034,6404482
407,0,1,1,6727544,6702005,6579048,6623517,6556571,6608102,6601713,6581570,6661342,6554617,6653327,6593360,6504110,6614921,6589619,6520212,6558960,6516204,6537934,6417746
408,31,1,1,6714522,6689277,6566626,6610936,6544163,6595444,6589257,6568944,6648382,6541293,6640300,6580471,6491337,6602301,6576080,6506427,6545992,6503024,6524617,6404478
409,0,1,1,6727537,6701251,6578436,6623594,6556723,6607977,6601678,6581660,6660814,6554767,6653047,6593174,6503659,6615040,6590019,6519451,6558945,6516130,6537171,6416915
410,31,1,1,6715213,6688448,6566209,6611361,6544544,6595515,6589458,6569068,6648051,6541929,6640098,6580476,6491456,6603467,6577510,6506127,6545582,6503786,6524700,6404999
411,0,1,1,6727733,6700261,6578291,6623127,6556545,6607339,6602097,6581124,6660385,6554254,6652508,6592859,6503946,6615615,6589725,6519052,6558418,6515569,6536966,6417515
412,31,1,1,6715436,6688801,6566015,6611010,6544054,6595083,6589707,6569149,6647720,6540860,6639529,6580226,6491293,6603210,6577031,6506504,6545366,6503257,6524585,6404907
413,0,1,1,6727737,6700686,6578179,6623882,6556973,6607719,6601503,6582596,6660829,6553568,6651964,6592986,6504097,6615248,6590032,6519781,6558673,6515370,6538273,6417653
414,31,1,1,6714850,6688638,6565838,6611056,6544355,6594964,6588198,6569499,6648329,6540634,6638820,6579828,6491664,6602543,6577282,6506285,6545508,6502845,6524731,6404930
415,0,1,1,6728419,6701336,6578535,6623747,6557844,6608570,6601805,6582595,6662186,6553966,6652171,6593373,6504755,6615942,6590421,6520238,6558808,6516360,6537622,6418247
416,31,1,1,6716224,6688735,6566551,6611457,6545236,6595903,6588218,6570052,6649186,6541180,6639298,6581206,6492484,6603808,6577746,6507427,6545886,6503190,6524691,6405074
417,0,1,1,6727962,6702046,6579245,6623554,6556623,6608456,6601297,6582928,6661996,6554914,6653037,6593524,6504473,6616983,6590581,6520756,6558968,6516911,6538019,6417735
418,31,1,1,6715514,6690174,6567107,6612589,6544505,6596427,6589583,6570729,6650117,6542266,6639968,6580863,6492368,6604706,6578528,6508219,6545607,6504555,6525421,6405104
419,0,1,1,6726951,6701657,6578569,6623605,6556080,6608224,6601540,6581980,6662213,6553993,6652651,6592932,6504770,6616353,6590661,6520151,6558379,6516706,6538011,6417729
420,31,1,1,6715032,6688402,6566553,6610949,6543890,6595628,6588980,6569886,6649040,6541030,6639617,6580667,6492169,6604126,6577167,6507295,6545604,6503463,6525397,6405929
421,0,1,1,6727312,6700160,6578699,6623575,6555466,6607525,6601182,6582299,6662011,6553259,6652596,6592841,6504285,6615419,6589886,6520065,6558682,6516480,6537788,6418016
422,31,1,1,6714289,6687341,6565503,6610547,6543213,6594308,6588369,6568523,6649091,6539910,6638846,6579576,6491324,6602381,6576904,6506944,6545232,6502734,6524709,6404582
423,0,1,1,6726484,6699037,6577494,6622707,6554669,6606537,6600482,6581081,6661035,6552839,6651581,6591542,6503181,6614439,6589629,6519777,6558301,6514889,6536870,6416867
424,31,1,1,6714759,6687723,6566275,6611740,6543505,6594529,6588467,6569091,6649104,6540800,6639813,6579500,6490851,6602633,6577259,6507268,6545482,6502440,6525042,6405183
425,0,1,1,6728030,6700400,6579187,6624443,6555877,6606924,6600436,6582140,6662184,6553819,6652423,6593102,6504647,6616096,6589883,6520830,6558827,6515607,6536897,6418380
426,31,1,1,6716401,6688446,6567553,6612480,6543944,6595198,6588895,6570082,6650114,6541957,6639660,6580180,6492091,6603663,6578145,6507567,6545923,6503173,6523332,6405382
427,0,1,1,6728036,6700857,6579368,6624468,6555554,6607629,6601133,6582725,6662126,6553626,6652624,6592753,6504338,6615927,6590167,6520443,6558742,6515669,6536583,6417701
428,31,1,1,6715943,6688351,6567120,6611933,6543839,6595699,6589239,6570276,6649592,6540991,6640046,6580333,6492049,6603754,6578092,6507039,6546169,6503196,6524243,6404642
429,0,1,1,6727546,6700726,6579052,6624101,6555982,6607867,6601197,6582247,6662036,6553546,6652551,6592827,6504450,6616254,6590474,6519911,6559069,6515590,6537026,6417257
430,31,1,1,6715034,6688228,6566393,6611954,6543958,6595950,6588273,6569475,6649016,6540280,6639424,6580241,6491286,6603130,6577648,6506606,6545787,6502246,6523692,6404881
431,0,1,1,6727655,6700162,6578539,6623493,6555836,6607930,6601790,6581739,6661716,6553882,6652834,6593044,6504012,6615415,6590704,6519922,6558432,6515498,6536413,6417720
432,31,1,1,6713976,6686968,6565513,6611241,6543170,6594516,6588682,6568603,6648350,6540049,6639811,6578600,6490949,6602036,6576823,6506667,6545247,6501927,6523235,6404744
433,0,1,1,6726562,6699943,6577687,6623393,6555012,6607031,6601039,6580956,6660869,6552333,6651879,6591708,6503511,6615541,6589211,6519020,6558838,6514648,6536122,6417684
434,31,1,1,6714455,6688859,6566044,6612192,6543066,6595561,6588909,6568955,6649477,6540954,6639399,6579619,6491522,6603220,6576756,6507198,6546139,6502161,6523980,6404983
435,0,1,1,6726232,6700548,6577696,6623766,6555077,6608364,6600221,6580624,6661214,6553314,6651149,6591823,6503506,6614866,6589005,6519639,6557975,6514677,6536609,6416650
436,31,1,1,6714872,6688717,6565872,6612158,6544166,6596476,6588498,6569326,6649195,6540444,6638863,6580393,6491822,6602287,6577213,6507351,6545514,6503097,6523835,6404818
437,0,1,1,6727742,6701732,6578746,6624800,6556738,6608718,6601438,6581772,6661518,6553833,6651790,6593726,6504207,6615578,6590476,6520691,6558800,6515851,6537137,6417629
438,31,1,1,6714428,6688331,6565833,6611476,6543287,6594884,6587637,6568929,6648718,6540382,6638397,6579683,6490643,6601883,6576069,6506479,6544251,6501292,6523709,6403915
439,0,1,1,6727623,6702130,6578180,6624527,6556631,6608056,6600642,6582424,6661853,6553479,6653128,6593083,6504276,6615377,6590180,6520560,6558395,6515575,6537279,6418022
440,31,1,1,6715759,6689060,6566316,6611875,6544823,6595579,6587427,6569828,6649390,6541141,6640238,6580523,6491534,6602457,6577711,6507873,6544468,6503194,6524354,6405959
441,0,1,1,6728094,6701728,6578818,6624279,6556618,6608503,6600618,6582247,6661578,6553842,6653338,6593471,6503695,6615440,6590731,6520901,6558108,6516156,6536987,6418956
442,31,1,1,6716003,6689693,6566767,6611592,6544244,6596245,6588372,6569933,6649319,6541890,6640685,6581509,6491463,6603435,6578327,6508289,6545105,6503639,6524735,6406396
443,0,1,1,6728586,6701919,6578829,6623825,6556286,6608714,6601411,6581670,6661921,6553930,6653669,6593540,6503976,6616066,6590249,6520501,6558033,6516190,6537050,6417915
444,31,1,1,6715061,6688397,6565930,6610947,6542786,6595566,6587898,6568811,6648348,6540155,6639744,6580103,6490210,6602602,6576412,6506244,6543962,6502106,6522786,6404544
445,0,1,1,6727669,6700840,6577600,6623532,6555946,6607798,6601230,6581270,6661505,6553926,6652738,6593112,6503267,6615016,6589928,6520055,6557071,6515128,6536080,6417411
446,31,1,1,6715630,6688304,6566526,6612126,6544593,6596290,6589441,6569580,6649420,6541970,6640482,6580864,6491503,6602812,6577158,6507033,6545642,6503353,6523767,6405630
447,0,1,1,6728463,6701818,6579211,6624484,6557078,6609028,6602125,6582526,6662226,6555102,6653840,6594129,6504787,6615640,6590573,6520619,6559731,6516479,6537384,6418559
448,31,1,1,6716122,6689398,6566881,6611819,6544516,6596611,6589585,6569413,6649362,6542102,6641099,6581247,6492140,6603648,6577676,6507369,6546764,6503756,6524859,6406096
449,0,1,1,6728016,6701547,6578510,6623484,6556010,6608903,6601379,6581944,6662180,6554921,6653597,6593617,6504834,6615652,6590169,6519827,6559275,6516123,6537945,6418696
450,31,1,1,6715257,6688571,6566575,6611253,6544367,6596285,6589085,6569185,6649482,6541402,6640357,6580771,6491853,6602450,6576716,6506886,6545894,6503056,6524901,6405723
451,0,1,1,6728346,6701611,6578739,6623754,6556217,6609090,6601579,6582232,6662449,6553825,6653608,6593972,6504366,6615755,6590568,6520809,6559386,6515806,6537236,6417890
452,31,1,1,6715860,6688357,6566628,6611064,6544215,6595862,6588800,6569759,6649270,6540663,6640619,6581505,6492401,6603527,6577608,6507227,6546131,6502838,6524421,6404984
453,0,1,1,6728587,6701762,6579432,6624269,6556900,6608649,6601523,6582252,6662478,6553650,6652900,6594344,6505134,6616003,6590793,6520404,6560018,6516194,6537380,6418519
454,31,1,1,6715402,6688835,6566524,6611461,6544367,6595285,6588862,6569381,6649543,6541061,6639768,6581065,6492246,6603247,6577972,6507174,6546664,6503067,6524142,6405277
455,0,1,1,6727896,6700867,6577941,6623539,6556086,6607561,6601091,6581843,6661612,6553296,6653070,6593171,6503765,6614929,6589420,6520442,6559627,6516315,6536744,6417290
456,31,1,1,6715806,6688499,6566214,6611613,6544218,6595112,6588364,6568744,6649288,6541160,6639687,6580889,6491921,6602646,6576993,6507122,6546550,6503645,6524538,6404774
457,0,1,1,6729520,6702065,6579241,6624009,6558181,6608435,6601791,6582368,6661928,6554833,6653923,6594359,6505852,6615897,6591332,6521161,6559925,6517231,6538088,6418195
458,31,1,1,6715683,6689165,6565425,6610741,6544625,6595664,6588033,6568916,6648382,6540947,6639371,6580183,6491816,6602524,6576738,6507310,6546092,6502813,6524312,6404872
459,0,1,1,6728341,6700954,6578054,6623299,6556914,6608499,6600954,6581888,6661785,6554015,6653613,6593183,6504439,6615957,6590772,6520112,6558976,6515767,6537519,6418173
460,31,1,1,6715216,6687648,6566175,6611357,6544191,6595220,6588550,6569187,6649099,6541499,6640831,6580812,6492366,6603299,6578181,6507469,6545781,6502980,6524157,6406061
461,0,1,1,6727847,6700666,6578644,6623457,6557061,6607318,6601041,6581287,6661437,6554505,6653151,6593234,6504481,6615621,6590219,6520526,6558109,6515996,6536264,6417765
462,31,1,1,6716192,6689222,6566576,6611199,6545527,6594936,6589238,6569644,6649448,6541307,6641296,6580704,6492325,6602834,6577702,6507568,6545523,6503782,6524132,6405839
463,0,1,1,6729041,6701846,6578928,6623164,6557794,6608609,6602392,6581916,6662385,6554362,6654558,6594513,6506342,6616726,6591629,6521035,6558707,6516924,6537990,6418686
