rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714540,6687158,6566610,6611721,6543883,6594850,6590243,6568053,6648638,6541680,6639199,6578969,6492665,6601910,6576975,6506576,6546689,6501839,6521924,6404663
309,0,0,0,6726543,6699746,6579619,6623185,6556345,6607280,6602926,6580040,6661113,6554086,6652955,6591530,6504526,6614752,6589819,6519982,6560020,6514809,6535502,6417432
310,31,0,0,6714912,6687165,6566759,6610184,6543701,6594284,6589943,6567867,6648247,6541344,6639528,6578273,6491418,6601669,6576450,6506520,6546533,6501349,6522262,6404190
311,0,0,0,6727171,6699501,6579143,6621791,6555879,6606734,6602110,6580068,6660741,6553969,6652696,6590647,6504346,6614271,6589823,6520004,6559552,6514573,6534545,6416761
312,31,0,0,6714308,6687505,6566813,6610077,6543553,6594205,6589785,6568557,6648460,6540890,6640359,6578490,6491859,6602344,6576844,6507604,6547356,6501916,6521888,6405097
313,0,0,0,6727654,6700356,6579452,6623182,6556328,6607137,6602645,6580907,6661330,6554051,6653186,6591530,6504797,6615270,6589986,6520580,6560269,6514925,6535485,6417630
314,31,0,0,6715737,6688614,6566969,6610574,6544251,6594557,6590242,6568259,6648467,6541487,6640123,6579207,6492803,6602287,6577706,6507380,6546941,6502352,6522954,6405326
315,0,0,0,6727244,6700812,6578716,6622814,6556142,6606474,6602344,6580259,6660685,6554533,6652931,6591332,6504900,6614618,6590311,6520066,6559678,6515254,6535403,6417742
316,31,0,0,6715084,6689050,6566492,6610704,6544418,6595106,6590407,6568355,6647738,6541816,6640198,6579616,6492528,6602697,6577106,6508088,6546534,6502041,6521640,6405460
317,0,0,0,6727991,6701747,6578568,6624308,6557007,6607277,6603127,6581582,6661126,6554574,6653820,6592281,6506056,6616237,6589666,6521253,6560238,6515266,6535228,6418889
318,31,0,0,6715331,6689426,6566371,6611746,6544586,6594631,6590080,6568695,6648350,6541970,6640398,6579395,6492396,6603137,6577202,6507760,6547138,6502284,6522559,6405558
319,0,0,0,6727691,6701364,6579347,6624095,6557115,6606713,6602444,6581374,6661004,6555150,6652966,6592069,6505333,6616501,6590083,6520816,6559794,6515203,6534544,6418253
320,31,0,0,6715265,6689396,6567625,6611619,6545470,6594765,6591355,6569284,6649142,6542629,6640710,6579637,6493104,6604959,6577390,6508324,6547279,6503133,6522577,6405984
321,0,0,0,6727079,6700800,6579500,6623375,6557335,6607330,6603440,6581507,6661420,6555274,6653312,6592490,6505407,6615984,6590079,6521278,6560102,6516033,6535419,6418808
322,31,0,0,6714306,6688896,6567040,6610545,6545025,6594615,6590333,6567836,6648497,6542184,6639963,6579490,6492817,6603414,6578207,6507892,6546472,6502751,6522869,6406242
323,0,0,0,6727810,6701540,6579217,6623620,6558025,6608060,6603385,6581115,6661669,6555435,6653387,6592610,6505858,6617532,6591288,6522025,6560703,6516329,6536043,6419444
324,31,0,0,6714730,6689168,6567192,6611709,6545890,6595567,6591270,6569469,6649221,6542478,6640887,6580492,6493149,6604961,6578466,6508381,6548143,6503009,6523015,6406455
325,0,0,0,6726057,6702107,6579530,6624125,6557405,6607087,6603424,6581528,6661310,6554553,6652734,6592180,6505212,6617178,6591306,6520616,6560809,6515741,6535930,6418642
326,31,0,0,6713319,6689501,6566540,6611321,6544889,6594538,6591361,6568460,6649085,6542298,6639674,6579465,6492388,6604594,6578036,6507884,6547534,6503112,6523189,6405827
327,0,0,0,6725280,6701495,6578855,6623963,6557165,6606495,6602911,6580880,6661953,6554618,6652533,6592423,6504845,6617142,6590784,6520709,6560367,6516051,6536536,6418751
328,31,0,0,6713096,6688411,6567310,6611012,6544695,6594405,6589887,6567925,6648754,6541895,6639636,6578823,6491742,6603061,6577592,6507901,6546506,6503205,6522593,6404676
329,0,0,0,6726116,6701340,6579046,6624213,6557839,6607294,6602501,6580450,6661592,6555143,6652166,6592058,6504706,6616626,6591212,6521163,6560209,6516059,6535440,6417845
330,31,0,0,6713771,6689876,6566827,6611873,6545115,6594620,6590207,6568837,6649630,6542400,6639550,6579663,6492492,6604700,6577972,6508539,6547721,6503262,6523163,6405811
331,0,0,0,6725727,6702031,6578080,6624760,6557140,6606682,6602660,6581338,6661631,6555533,6652667,6591974,6504404,6617092,6589859,6521313,6560174,6516292,6536306,6417722
332,31,0,0,6713294,6688858,6565921,6612520,6544416,6594003,6589974,6568086,6648544,6542084,6639460,6579282,6491885,6604367,6577215,6508246,6546343,6502875,6523617,6404986
333,0,0,0,6727201,6701789,6579379,6624905,6557323,6606687,6602994,6581160,6662147,6555370,6652228,6592477,6504927,6616984,6591061,6521718,6560424,6516066,6536718,6417259
334,31,0,0,6713696,6688088,6565719,6611492,6544262,6593751,6589290,6568026,6648199,6542511,6638816,6578815,6491183,6603586,6577436,6507365,6546296,6502509,6522358,6404811
335,0,0,0,6726025,6700944,6577967,6624176,6556856,6606621,6602168,6580657,6661076,6555774,6652406,6592018,6504136,6617000,6589800,6520784,6559874,6515485,6536040,6417577
336,31,0,0,6713512,6689186,6565890,6612115,6544347,6594108,6589550,6568285,6648493,6542747,6639391,6579456,6491494,6603554,6577013,6508476,6546367,6502376,6522771,6405063
337,0,0,0,6725923,6700572,6577387,6623974,6556008,6605629,6602399,6580518,6660278,6553929,6651547,6591767,6503857,6616524,6590647,6521101,6558963,6514990,6535247,6417145
338,31,0,0,6713727,6688154,6565311,6611674,6543841,6593807,6589794,6568244,6648002,6542480,6639249,6578533,6491755,6604102,6578252,6508320,6546286,6502798,6522522,6404238
339,0,0,0,6725632,6700879,6577479,6623563,6555977,6606182,6602367,6580525,6660340,6554855,6652106,6590821,6503346,6616394,6590454,6520390,6559515,6515171,6535542,6416383
340,31,0,0,6714328,6688503,6566180,6612201,6545208,6594494,6591327,6568642,6648404,6542897,6639839,6579594,6491379,6604480,6578362,6508098,6546878,6503732,6523342,6405406
341,0,0,0,6725680,6700224,6577530,6623864,6556650,6606368,6602141,6580549,6660273,6554265,6652327,6591056,6503829,6616247,6590643,6520490,6558951,6515607,6535636,6417292
342,31,0,0,6714483,6688763,6566064,6612611,6544403,6594588,6590411,6569190,6648844,6542621,6639632,6579074,6492875,6605128,6578999,6508502,6546962,6503436,6523920,6406064
343,0,0,0,6726550,6701326,6578190,6625025,6556318,6606425,6602369,6580851,6660878,6555162,6652342,6591845,6505011,6617191,6590723,6521222,6559568,6515413,6535798,6417532
344,31,0,0,6714999,6688418,6566338,6612740,6545373,6594560,6590545,6569307,6648171,6542747,6639663,6580062,6492957,6604415,6578815,6508640,6547018,6503370,6523631,6404985
345,0,0,0,6727460,6700988,6578545,6624811,6557633,6606983,6602865,6581962,6661538,6555383,6653024,6593304,6505165,6617631,6592196,6522377,6560787,6516269,6537125,6417662
346,31,0,0,6715065,6688639,6566733,6612262,6545650,6594854,6590855,6569553,6648623,6542801,6640018,6580643,6492811,6604892,6579081,6509109,6547800,6503806,6524049,6405263
347,0,0,0,6727453,6701107,6578855,6624962,6557924,6607517,6603267,6582398,6661396,6556029,6653205,6592787,6506088,6618126,6592222,6521876,6560720,6516822,6537118,6417433
348,31,0,0,6715411,6689069,6566968,6613051,6546036,6595541,6591139,6570455,6649298,6543122,6640560,6580687,6494047,6605180,6579801,6508678,6548007,6503895,6524310,6404964
349,0,0,0,6726877,6700345,6578622,6624727,6557111,6607098,6603153,6581764,6661075,6555398,6652456,6592508,6504934,6617261,6591507,6521519,6559371,6515398,6536486,6416106
350,31,0,0,6714104,6687964,6565553,6611471,6544463,6594542,6590872,6569529,6648239,6542283,6639075,6579984,6491857,6604960,6578310,6508080,6546570,6502493,6523029,6404188
351,0,0,0,6726698,6700621,6578150,6624111,6556887,6607913,6603839,6582536,6661026,6555465,6652719,6592704,6504450,6616893,6591194,6521325,6559859,6515732,6536663,6417113
352,31,0,0,6714278,6687545,6565736,6611179,6544578,6594878,6590768,6569167,6648456,6542316,6639359,6579745,6492297,6603409,6578300,6508017,6546380,6502382,6523671,6404234
353,0,0,0,6727457,6700957,6579085,6624802,6557881,6607535,6603824,6582053,6661536,6555988,6652585,6593434,6504761,6616689,6592255,6521655,6560465,6516002,6536576,6417664
354,31,0,0,6713518,6688808,6565984,6611967,6545026,6594271,6590618,6568677,6649188,6542768,6638433,6579798,6491479,6603962,6578505,6508031,6547116,6502691,6523698,6404432
355,0,0,0,6725930,6701142,6578812,6624339,6557745,6606964,6603383,6581046,6661706,6554806,6651470,6592555,6503832,6617133,6590623,6520989,6559866,6515810,6536487,6417111
356,31,0,0,6713720,6688934,6566562,6611233,6545225,6594216,6590745,6568963,6649051,6542025,6639424,6579121,6491243,6604043,6577576,6508417,6546489,6502979,6522900,6404079
357,0,0,0,6725549,6700072,6578480,6623310,6556968,6606767,6603232,6581005,6661347,6554538,6651937,6592107,6503818,6615834,6590008,6520676,6558894,6515107,6534622,6416618
358,31,0,0,6713973,6688301,6565922,6611590,6544398,6594524,6590767,6568412,6648939,6541822,6638852,6579423,6491441,6603991,6577636,6507484,6545821,6502676,6521879,6404260
359,0,0,0,6726116,6700194,6578109,6622931,6556523,6606907,6603032,6581074,6661525,6554297,6651875,6591974,6503907,6616204,6590149,6520481,6558493,6515097,6534295,6416485
360,31,0,0,6714049,6688737,6566598,6611921,6545299,6595620,6591362,6569408,6649580,6542913,6639569,6579878,6491602,6603468,6579078,6507844,6546030,6503154,6521821,6405193
361,0,0,0,6726683,6700642,6578007,6623717,6557002,6607099,6603616,6580969,6661086,6554355,6651462,6592065,6503743,6615946,6590655,6520190,6558513,6515277,6534344,6417355
362,31,0,0,6714935,6689259,6566604,6612189,6545326,6595079,6590873,6569090,6648395,6542270,6638919,6579533,6492343,6603116,6578405,6507204,6545408,6502416,6521459,6404179
363,0,0,0,6727161,6702469,6579093,6625015,6558014,6608036,6603486,6582240,6661147,6555447,6652769,6592454,6504697,6616208,6590809,6520895,6559566,6515841,6534402,6417184
364,31,0,0,6714889,6689369,6566023,6611567,6545516,6595235,6590029,6569004,6648123,6542403,6639497,6579390,6492142,6603083,6578570,6507540,6545767,6502766,6521340,6404439
365,0,0,0,6726170,6700491,6577523,6623574,6557057,6607002,6601868,6580825,6660676,6554067,6651649,6591347,6504108,6615168,6590153,6519746,6558618,6515778,6534102,6416779
366,31,0,0,6714513,6689311,6566708,6611895,6546012,6595145,6590122,6569186,6648828,6542587,6639037,6579341,6492554,6603570,6578115,6507434,6546464,6503453,6522162,6405382
367,0,0,0,6726851,6701160,6578382,6624244,6558285,6607510,6602039,6581476,6661131,6554802,6651504,6591966,6504880,6615244,6591621,6520119,6559460,6515779,6534523,6417452
368,31,0,0,6714730,6689748,6566395,6612621,6546106,6595405,6590728,6569864,6648714,6542532,6639736,6579854,6493229,6603445,6579181,6507072,6546047,6502980,6522452,6404911
369,0,0,0,6726079,6701126,6577941,6623225,6557519,6606871,6601842,6581469,6660538,6553750,6652502,6591789,6504287,6615824,6590354,6519284,6558093,6515159,6534739,6416626
370,31,0,0,6712281,6688775,6565687,6610231,6544489,6594187,6589201,6568247,6647305,6541055,6638931,6578444,6491012,6602877,6577427,6505949,6544808,6501718,6521507,6404388
371,0,0,0,6727232,6701828,6579139,6623400,6557790,6607641,6602635,6581731,6661037,6556041,6652586,6592662,6505058,6616028,6590080,6520196,6559723,6516065,6535586,6417944
372,31,0,0,6715313,6688972,6566941,6612013,6545140,6595122,6590428,6569397,6649189,6543068,6640156,6580078,6492097,6604199,6578265,6507453,6546618,6502723,6522171,6405357
373,0,0,0,6727370,6701339,6579277,6624268,6557428,6607588,6603119,6581364,6661522,6555097,6653033,6592769,6504420,6616323,6591532,6520359,6559348,6515619,6535262,6417792
374,31,0,0,6714696,6688390,6566808,6611497,6544833,6594584,6589544,6568259,6647754,6541547,6639426,6579452,6491530,6603290,6578019,6506865,6545605,6502385,6521617,6405202
375,0,0,0,6726606,6701300,6579623,6624208,6557663,6607122,6603057,6581480,6660597,6554851,6652370,6591936,6504190,6615747,6590901,6520259,6558394,6515261,6534536,6418143
376,31,0,0,6714504,6687671,6566856,6612071,6545195,6594475,6590821,6568361,6647877,6542083,6639268,6578655,6491893,6602894,6577723,6506802,6545357,6502561,6521464,6404938
377,0,0,0,6726997,6701183,6579775,6625854,6558282,6607893,6603830,6581529,6661832,6555277,6653368,6592759,6504861,6616332,6590642,6520899,6559835,6516247,6535362,6417709
378,31,0,0,6713395,6687863,6566047,6612372,6545135,6594571,6590357,6567609,6648238,6542210,6639561,6579694,6491997,6602354,6577110,6507041,6545364,6502473,6521829,6404547
379,0,0,0,6725798,6700288,6578073,6623922,6557098,6606997,6602829,6580321,6660729,6554153,6652597,6592066,6503257,6616303,6589587,6519810,6558263,6514965,6535172,6417439
380,31,0,0,6714216,6687942,6566157,6611224,6545248,6593811,6590336,6567801,6647810,6542041,6639655,6579337,6491360,6603200,6576589,6506660,6545758,6502391,6522021,6404292
381,0,0,0,6727141,6700673,6578816,6623739,6556979,6606460,6602872,6580685,6660810,6555248,6652891,6592466,6504803,6615218,6589798,6519655,6559110,6515945,6535366,6417624
382,31,0,0,6714157,6688689,6567469,6611675,6545681,6594591,6590605,6568229,6648412,6542423,6640324,6580019,6492685,6603100,6577208,6507303,6546479,6503679,6522363,6405520
383,0,0,0,6726833,6700514,6579966,6624080,6558190,6607504,6603011,6580836,6660780,6555165,6653265,6593135,6505176,6616622,6590252,6520151,6560106,6516164,6534955,6418154
384,31,0,0,6713770,6687035,6566411,6610576,6544899,6594192,6590101,6567693,6647410,6541750,6639453,6579557,6491072,6603239,6577659,6506182,6546536,6502561,6522137,6404931
385,0,0,0,6726037,6699195,6578348,6623191,6556426,6605437,6602682,6579972,6659473,6555000,6652253,6591832,6503101,6614886,6589848,6518821,6559169,6515162,6534323,6416106
386,31,0,0,6714250,6686852,6567184,6611871,6544771,6594067,6590641,6568385,6648229,6542849,6639718,6579585,6491427,6603220,6576755,6506993,6546620,6503044,6522668,6404270
387,0,0,0,6725500,6699410,6578112,6622531,6556918,6605282,6601914,6579711,6660394,6554264,6652253,6590992,6503163,6615523,6589042,6519092,6558387,6514903,6534956,6416259
388,31,0,0,6714224,6688122,6566688,6610930,6544487,6593529,6589699,6567613,6648156,6541685,6639509,6578820,6491227,6603300,6577401,6506779,6546241,6502611,6521716,6403285
389,0,0,0,6726295,6699534,6578311,6623146,6556500,6606014,6602168,6580370,6660755,6554386,6652283,6591054,6504093,6615174,6589716,6519041,6558584,6515725,6534193,6416127
390,31,0,0,6714104,6687686,6567177,6611202,6544605,6594740,6590473,6567795,6648125,6542332,6640216,6578918,6491210,6603226,6577193,6506874,6545916,6502455,6522137,6404651
391,0,0,0,6726693,6699891,6578749,6623417,6556387,6606870,6602810,6580436,6660963,6553920,6652725,6591284,6503481,6615955,6589740,6519733,6558474,6515423,6534568,6417272
392,31,0,0,6714208,6687804,6566979,6611495,6544436,6593674,6589921,6567979,6648472,6541992,6639845,6578744,6491348,6602997,6576684,6506225,6546027,6502343,6521943,6404174
393,0,0,0,6725560,6700075,6578797,6623962,6556547,6605606,6601896,6580043,6660334,6554201,6652041,6591131,6503143,6615665,6588703,6518696,6559125,6514888,6534700,6416311
394,31,0,0,6714651,6688515,6567837,6612391,6545594,6594128,6590625,6568785,6648791,6541877,6640405,6579409,6492214,6604297,6576685,6507108,6546470,6502451,6522581,6404874
395,0,0,0,6726358,6700141,6578120,6624171,6556776,6605382,6601939,6580127,6660777,6554129,6652534,6590975,6503786,6615737,6588789,6519776,6558462,6514600,6534375,6416783
396,31,0,0,6714504,6688460,6567111,6612785,6545565,6594242,6590079,6568432,6648813,6541506,6640123,6579061,6492422,6604098,6578105,6507264,6546133,6502890,6522402,6405507
397,0,0,0,6725882,6699722,6578420,6624099,6556512,6606399,6602203,6580304,6660673,6553892,6652140,6590650,6504010,6615541,6589499,6519774,6558750,6515018,6535144,6417076
398,31,0,0,6713739,6687145,6566614,6610957,6544336,6594038,6590700,6567895,6647820,6541424,6639022,6578053,6491892,6602774,6577476,6506540,6546022,6502217,6522499,6404966
399,0,0,0,6726751,6699202,6578905,6623223,6556377,6606968,6602772,6579805,6659933,6554093,6651770,6590908,6504163,6615185,6589247,6519951,6559554,6515259,6535214,6417210
400,31,0,0,6714586,6687004,6566800,6612600,6544219,6594782,6590499,6568213,6648412,6541785,6639742,6579272,6492705,6603470,6577864,6507221,6547009,6502606,6522770,6405504
401,0,0,0,6726684,6699171,6578850,6623820,6556765,6607176,6603166,6580545,6660317,6554703,6652716,6591352,6504775,6615381,6590287,6520140,6560027,6515319,6535442,6417092
402,31,0,0,6714744,6687061,6565874,6610843,6544876,6594288,6590215,6567991,6647794,6542115,6639605,6578259,6491141,6602675,6577608,6506736,6545951,6502184,6522389,6403977
403,0,0,0,6726107,6699431,6577057,6622812,6556303,6606431,6602381,6579632,6660446,6554802,6652175,6590501,6503655,6614712,6589311,6519509,6558584,6514482,6534480,6416645
404,31,0,0,6714551,6687928,6566331,6611031,6545167,6594823,6590399,6568200,6648610,6542994,6639827,6578925,6492707,6602105,6577667,6507300,6546438,6502491,6522572,6404879
405,0,0,0,6727854,6701391,6579339,6624927,6558260,6608870,6603916,6581269,6662088,6556846,6653354,6592379,6505803,6615969,6592134,6521472,6559728,6516657,6537140,6418192
406,31,0,0,6715683,6689576,6567436,6612976,6545495,6596579,6591679,6569252,6649668,6544115,6640553,6579639,6492978,6603826,6578440,6508840,6547346,6503285,6523862,6406046
407,0,0,0,6727712,6700921,6579207,6624299,6556983,6607529,6602748,6580561,6661241,6555386,6652869,6591230,6504547,6615720,6589619,6520029,6559790,6515178,6535237,6417206
408,31,0,0,6715254,6688714,6566726,6611943,6544740,6595582,6590171,6568027,6648824,6542574,6640093,6578176,6492165,6603057,6577096,6507622,6546998,6502844,6522850,6405185
409,0,0,0,6726305,6700994,6578383,6624286,6556836,6607531,6602966,6579491,6661421,6554355,6652536,6590664,6503678,6615830,6590233,6519981,6558650,6515206,6535075,6416622
410,31,0,0,6715287,6689197,6566989,6612336,6545462,6595234,6591653,6568706,6649764,6543089,6640247,6579377,6492420,6604126,6578736,6508598,6546918,6504256,6523890,6404531
411,0,0,0,6726511,6700918,6579210,6624040,6557454,6608154,6603182,6581183,6661639,6555294,6653155,6591945,6504820,6616434,6590650,6521069,6560286,6516553,6535965,6417094
412,31,0,0,6714711,6688235,6566489,6610913,6545164,6595431,6591071,6568220,6648459,6542391,6639999,6579351,6491687,6603498,6577455,6508116,6546218,6503374,6523177,6405081
413,0,0,0,6727787,6700105,6579321,6623667,6558296,6608391,6603234,6581323,6661789,6555658,6653197,6592236,6504673,6616990,6590560,6520891,6559877,6516603,6535590,6418743
414,31,0,0,6714706,6688721,6567276,6612097,6545858,6595863,6591073,6568855,6649146,6542844,6640155,6579454,6491956,6603829,6577833,6508469,6546898,6503587,6522402,6405344
415,0,0,0,6726318,6701158,6579624,6624061,6557889,6607784,6603634,6581265,6661701,6555579,6653088,6592548,6504270,6615750,6589844,6521501,6560234,6516733,6536170,6418105
416,31,0,0,6714686,6689227,6567572,6611679,6545976,6595328,6591143,6569180,6649734,6543067,6640386,6580485,6492898,6603166,6578423,6508718,6547830,6503908,6523930,6406113
417,0,0,0,6726363,6700301,6579067,6623076,6557104,6607149,6602902,6579949,6661099,6554460,6652271,6592360,6504743,6614779,6590010,6520315,6559954,6516215,6535912,6417960
418,31,0,0,6714606,6688239,6567535,6610381,6545950,6595584,6591252,6568467,6649259,6542917,6640042,6579583,6492617,6603124,6577597,6508545,6547143,6503754,6523479,6405461
419,0,0,0,6727344,6700664,6579297,6623412,6557797,6607935,6603046,6581429,6661961,6555598,6653259,6592656,6505616,6616258,6590580,6522212,6560409,6516275,6536032,6417879
420,31,0,0,6714150,6688406,6567318,6610962,6545521,6595140,6591185,6568739,6649046,6542945,6639792,6579283,6493597,6604153,6577839,6508756,6547062,6503392,6522942,6405582
421,0,0,0,6726381,6700655,6579411,6623820,6558039,6607698,6603998,6581234,6661421,6555008,6653490,6592135,6505851,6616475,6590484,6521993,6560307,6516479,6536388,6417670
422,31,0,0,6714495,6688015,6567433,6612115,6545693,6594985,6591734,6568869,6648432,6542648,6640209,6579592,6493067,6603289,6578159,6508842,6547093,6503857,6523421,6405034
423,0,0,0,6727540,6700988,6580194,6625377,6558501,6608204,6604618,6581783,6662124,6556116,6653563,6593290,6505229,6615805,6591010,6522559,6559851,6516933,6537157,6418138
424,31,0,0,6714397,6687996,6567414,6611364,6545901,6595076,6591331,6568979,6648875,6541950,6640404,6579690,6492008,6603381,6577985,6508683,6546244,6503640,6523588,6405529
425,0,0,0,6726353,6699592,6578917,6623303,6557419,6606905,6603197,6581298,6660823,6554538,6652327,6592069,6504072,6615755,6590274,6520822,6559802,6515830,6535909,6417792
426,31,0,0,6715163,6688348,6567755,6611795,6546254,6595152,6591821,6569311,6649504,6542996,6640246,6580018,6492768,6604912,6578805,6508920,6547168,6504723,6523993,6406644
427,0,0,0,6727046,6700048,6580046,6623223,6558374,6606768,6603778,6581502,6661660,6554554,6653022,6591599,6505006,6616471,6591125,6521268,6560101,6516387,6536095,6418124
428,31,0,0,6714377,6687542,6567266,6611339,6545560,6594564,6590964,6569098,6648492,6542359,6639737,6579935,6492631,6603163,6578051,6508381,6546706,6503622,6523228,6404660
429,0,0,0,6726769,6699713,6579481,6624626,6559263,6607270,6603630,6581919,6661601,6556031,6653427,6592659,6505242,6616504,6590771,6521595,6560126,6516661,6536886,6417713
430,31,0,0,6714612,6687394,6566900,6612233,6546413,6595657,6592064,6569415,6649260,6542812,6641141,6580054,6493055,6604315,6578041,6508597,6547187,6503612,6523494,6405533
431,0,0,0,6726802,6699949,6579297,6623830,6558315,6607874,6603739,6581271,6661955,6554707,6653262,6592642,6505278,6616976,6590824,6521011,6559733,6516751,6536298,6417712
432,31,0,0,6714347,6688420,6568115,6612691,6546663,6595689,6591575,6568825,6649966,6542750,6640742,6580579,6493523,6604279,6578828,6509032,6547722,6504757,6523686,6406002
433,0,0,0,6726070,6700752,6579752,6623906,6558420,6607428,6603268,6580487,6661666,6554898,6653206,6592515,6505016,6615560,6590933,6521038,6560340,6516753,6536433,6417906
434,31,0,0,6715072,6688888,6567879,6612274,6547082,6595834,6590959,6569203,6649622,6542773,6640534,6580459,6493446,6604118,6579479,6508568,6547806,6504280,6524205,6405491
435,0,0,0,6728075,6701512,6579674,6624913,6559446,6608139,6603113,6581594,6662032,6555205,6653457,6592769,6505754,6615623,6591932,6521917,6560454,6517427,6537057,6417811
436,31,0,0,6716113,6688991,6567310,6612785,6546902,6596166,6591073,6568968,6649720,6543086,6640827,6580141,6493322,6603881,6579706,6509372,6548101,6504024,6524437,6405671
437,0,0,0,6727034,6700818,6578389,6624169,6558197,6607812,6602633,6580648,6661702,6555256,6653086,6592471,6504662,6615613,6591122,6520987,6560048,6516412,6536926,6417422
438,31,0,0,6715732,6689041,6567175,6613019,6546440,6595656,6591049,6568962,6649827,6543474,6640864,6580613,6493248,6603472,6579224,6508769,6547034,6504075,6524268,6406414
439,0,0,0,6727833,6701774,6580287,6626173,6558920,6608530,6604034,6581476,6662779,6555929,6653638,6593022,6505459,6616531,6591578,6522554,6560535,6517612,6537947,6419419
440,31,0,0,6715753,6689894,6568435,6613929,6546855,6596655,6592199,6570625,6650622,6544237,6641079,6581299,6493207,6605182,6580013,6510656,6547457,6505247,6525169,6407047
441,0,0,0,6727156,6701586,6579621,6625767,6558243,6608174,6603678,6582390,6662029,6556359,6653393,6593383,6505275,6615822,6592548,6522721,6559405,6517363,6537303,6419310
442,31,0,0,6714723,6689455,6566647,6612981,6544967,6595503,6591387,6569279,6648978,6543664,6640090,6580214,6492884,6603149,6579119,6508698,6546554,6504174,6523838,6405948
443,0,0,0,6726158,6700794,6578368,6623471,6555682,6606205,6601342,6580158,6660814,6554337,6651368,6591416,6503795,6615107,6590590,6520765,6558864,6514861,6534897,6417422
444,31,0,0,6714642,6689548,6567425,6612338,6544495,6594749,6590359,6568313,6648675,6542557,6639124,6579899,6492337,6603223,6579988,6508596,6547007,6503389,6522835,6405084
445,0,0,0,6727106,6701906,6579780,6624514,6557219,6607787,6603241,6581463,6661757,6555903,6651933,6592463,6505520,6615903,6592207,6522102,6560549,6516579,6536481,6418000
446,31,0,0,6714713,6688316,6567154,6611263,6544762,6595698,6590552,6568568,6649380,6543110,6639333,6579937,6492343,6602949,6578353,6508702,6547686,6503964,6523271,6405787
447,0,0,0,6726664,6700051,6579224,6622964,6557011,6607435,6603081,6581204,6661663,6555434,6651939,6591995,6504565,6616199,6590726,6521584,6560327,6516539,6535905,6417664
448,31,0,0,6714530,6687924,6566809,6611741,6545060,6595217,6590661,6568778,6649304,6542719,6639191,6580159,6492698,6603945,6578022,6508681,6547103,6503415,6523139,6405231
449,0,0,0,6726989,6700000,6579295,6624284,6557142,6608251,6602912,6581018,6661665,6555848,6652166,6592580,6504386,6616465,6591027,6521772,6560023,6516526,6536127,6417817
450,31,0,0,6714773,6688671,6567495,6612038,6544990,6596350,6591205,6569259,6649424,6543624,6639794,6580241,6492293,6604475,6578462,6509054,6546985,6503966,6524227,6405837
451,0,0,0,6727077,6701660,6580075,6624736,6558135,6608259,6603819,6581896,6662252,6556822,6652431,6592962,6505164,6617286,6591433,6522343,6560353,6517101,6537236,6418007
452,31,0,0,6715444,6689244,6567364,6611969,6545142,6595941,6590801,6569543,6649411,6543195,6640091,6580320,6493221,6604788,6579701,6509146,6546713,6503938,6523705,6404988
453,0,0,0,6726984,6701381,6579841,6624387,6557723,6608742,6603804,6581430,6662381,6556062,6652548,6593138,6505461,6617293,6592503,6522364,6560541,6516688,6536636,6417486
454,31,0,0,6714953,6689297,6567507,6612424,6545730,6596000,6591792,6569085,6649197,6544374,6639799,6580724,6492833,6605076,6579022,6508902,6547910,6503987,6524165,6404587
455,0,0,0,6726871,6701383,6579336,6624501,6557513,6607820,6603837,6581676,6661475,6556251,6651966,6592747,6504915,6617085,6591956,6521096,6560023,6516533,6536919,6417093
456,31,0,0,6715383,6689479,6568512,6612519,6546064,6595968,6591545,6570038,6649035,6543529,6639383,6580029,6492879,6604401,6579730,6508695,6547165,6503139,6524426,6405272
457,0,0,0,6727293,6701972,6580060,6625079,6558449,6608536,6603699,6582232,6661891,6556435,6652772,6593379,6505925,6616796,6592757,6522482,6560227,6517113,6537665,6418353
458,31,0,0,6714734,6688916,6567539,6612477,6545710,6595222,6591691,6569809,6649571,6543208,6639791,6580317,6493656,6604608,6579265,6509832,6547729,6503667,6524768,6405631
459,0,0,0,6727987,6702311,6580464,6625829,6559240,6609025,6605178,6583477,6662926,6556905,6653964,6593749,6506578,6617837,6592665,6523205,6561596,6517781,6538621,6418957
460,31,0,0,6714595,6688816,6567127,6612599,6545482,6595696,6591667,6569699,6649001,6542804,6640542,6580311,6493280,6604262,6578702,6509082,6547180,6503557,6524359,6405024
461,0,0,0,6726873,6701579,6579141,6624418,6557492,6608208,6603647,6581859,6661936,6555164,6654137,6593102,6505672,6616722,6591261,6522292,6560114,6516002,6536235,6417702
462,31,0,0,6713869,6688714,6566598,6611527,6544627,6595818,6590808,6569477,6648558,6542244,6639281,6579670,6492509,6603454,6578325,6508273,6547156,6503044,6522705,6404966
463,0,0,0,6726759,6699911,6578902,6624396,6557110,6608228,6603633,6581676,6661754,6554878,6652207,6592294,6505522,6616076,6592158,6521348,6560376,6516535,6535967,6417453
