rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714809,6689422,6565965,6610960,6545235,6595409,6589032,6568481,6646745,6539253,6636846,6578375,6491251,6603373,6575293,6508309,6547002,6501803,6522360,6402835
309,0,1,1,6727725,6702463,6579199,6623800,6557864,6608753,6602391,6581780,6659959,6552249,6650780,6591304,6504415,6617182,6588965,6522043,6560652,6515482,6535699,6416092
310,31,1,1,6715488,6689824,6566965,6611110,6546297,6596488,6589480,6568788,6647113,6539663,6638294,6579034,6491421,6603635,6576280,6509367,6547321,6502618,6523070,6404538
311,0,1,1,6727692,6702240,6578662,6623809,6558369,6608991,6601711,6581348,6660027,6552687,6650654,6591387,6504124,6616512,6588845,6522224,6559625,6515708,6536087,6416483
312,31,1,1,6715709,6690518,6566362,6611978,6545997,6595897,6589447,6569576,6647191,6539890,6637763,6578555,6492493,6603734,6576000,6509370,6546677,6502820,6523613,6403409
313,0,1,1,6727528,6703490,6578771,6624255,6558324,6608854,6601934,6581877,6659574,6552468,6650908,6591386,6505537,6616568,6588673,6522716,6560362,6516111,6536440,6415345
314,31,1,1,6716076,6691635,6567554,6612715,6546510,6597260,6590174,6569720,6647262,6540325,6638999,6578933,6494148,6604655,6576904,6509949,6547585,6503432,6523322,6403819
315,0,1,1,6728142,6702304,6578810,6624281,6558151,6608860,6602155,6581936,6659419,6551927,6651621,6590088,6505745,6616474,6588808,6522299,6559419,6515500,6536264,6416003
316,31,1,1,6715046,6690132,6566357,6611800,6546004,6596301,6589830,6569514,6646668,6538989,6637811,6577902,6492912,6603112,6576235,6508899,6546988,6502982,6523914,6402872
317,0,1,1,6727844,6702949,6578717,6624395,6558676,6608916,6602566,6582305,6659894,6552402,6651562,6591067,6505654,6615939,6588619,6522162,6560474,6516441,6536638,6415657
318,31,1,1,6715442,6690812,6566686,6612319,6546370,6596526,6590368,6569124,6647306,6538846,6638355,6577909,6492763,6603444,6576504,6508790,6546577,6502926,6523888,6403406
319,0,1,1,6728002,6703265,6579036,6625314,6558921,6609064,6602893,6581479,6660198,6551664,6651230,6590488,6505250,6616511,6589518,6522387,6560046,6515785,6536812,6416536
320,31,1,1,6715447,6690102,6566155,6612053,6545323,6595996,6589486,6568696,6647397,6538282,6638298,6577646,6492380,6603734,6576026,6509071,6546841,6503018,6523164,6403041
321,0,1,1,6727736,6702263,6578906,6624974,6558103,6609004,6602062,6581533,6660140,6551686,6650856,6590174,6505234,6615930,6588879,6521952,6559665,6515812,6536525,6416092
322,31,1,1,6715668,6689308,6566619,6612574,6546098,6596495,6589236,6568761,6647362,6539085,6637548,6577583,6492067,6602699,6576134,6509217,6546066,6503142,6523629,6403315
323,0,1,1,6727635,6701350,6578413,6624271,6557706,6608601,6601646,6580788,6659505,6551141,6650531,6589687,6504324,6614712,6588403,6521643,6559209,6515314,6536188,6415316
324,31,1,1,6713923,6688308,6566629,6611653,6545387,6595497,6588459,6568024,6646591,6538259,6637392,6576731,6491959,6601923,6575296,6508116,6545965,6502148,6523233,6401772
325,0,1,1,6726776,6701025,6577924,6623533,6557327,6608469,6600663,6580461,6659586,6551265,6650037,6589269,6503799,6614809,6587367,6521434,6559337,6514940,6535556,6414319
326,31,1,1,6714879,6689769,6566045,6611599,6544726,6596191,6589115,6568650,6647399,6538844,6637279,6577409,6492131,6603635,6575439,6508975,6546114,6502920,6523719,6402841
327,0,1,1,6726747,6701418,6578046,6623288,6556310,6608157,6601486,6580416,6659089,6550934,6650041,6589267,6504137,6614681,6587766,6520643,6558446,6515099,6536242,6415134
328,31,1,1,6715418,6690342,6567029,6611816,6545808,6596683,6589668,6568931,6647545,6539643,6638738,6577776,6492143,6603575,6576074,6509416,6546741,6504082,6524344,6403633
329,0,1,1,6727689,6703062,6579141,6623583,6557011,6608527,6601457,6581435,6659757,6551717,6651430,6590407,6503271,6615250,6588687,6521936,6559849,6516663,6536751,6415607
330,31,1,1,6714899,6690661,6567027,6611141,6544986,6596618,6589589,6568911,6647135,6539386,6637839,6577655,6490824,6603330,6575911,6508970,6547402,6503598,6523848,6402606
331,0,1,1,6726966,6702896,6578842,6623473,6557666,6608394,6601727,6581355,6659552,6551591,6650293,6589968,6502853,6615539,6587897,6521625,6559073,6515699,6535996,6415338
332,31,1,1,6716265,6691582,6567643,6611974,6546237,6596592,6590145,6568966,6647210,6539929,6638066,6578040,6491753,6604082,6575729,6509846,6546855,6503580,6524095,6403458
333,0,1,1,6727439,6703016,6579115,6624159,6557887,6608902,6601881,6581592,6659311,6551475,6649993,6589546,6503496,6616042,6587764,6521728,6559380,6515639,6536383,6415619
334,31,1,1,6715320,6690149,6567190,6611872,6545871,6596795,6589488,6569303,6647374,6538624,6637534,6577372,6490738,6603577,6575733,6509771,6546731,6503860,6523564,6403749
335,0,1,1,6727110,6702038,6578986,6623999,6557631,6608563,6601506,6581168,6659827,6551390,6650352,6589459,6503175,6615851,6588640,6522269,6559583,6515801,6536820,6416290
336,31,1,1,6713839,6689528,6566339,6611654,6544818,6595369,6588684,6568264,6646602,6538467,6636876,6577033,6490202,6601858,6575087,6508379,6546238,6502807,6523018,6403360
337,0,1,1,6727179,6702707,6578502,6623984,6557409,6608554,6601818,6580795,6659413,6551576,6650627,6589103,6502752,6614957,6588040,6521699,6558831,6515894,6535922,6415869
338,31,1,1,6714970,6689547,6566089,6611009,6544588,6595506,6589070,6567996,6647080,6537869,6636743,6576298,6490262,6602807,6575833,6508156,6545469,6502497,6522982,6403111
339,0,1,1,6727381,6702310,6578816,6624208,6557341,6607948,6601598,6580512,6659486,6550480,6649972,6588881,6503248,6614186,6588703,6521223,6558353,6515097,6536383,6415134
340,31,1,1,6715208,6690509,6566901,6612237,6545381,6595807,6589893,6568513,6647160,6538729,6637693,6576504,6490619,6602343,6575535,6508644,6545626,6503256,6523518,6403003
341,0,1,1,6727926,6702520,6579162,6624621,6558116,6608401,6602796,6581696,6660361,6552070,6650669,6589513,6503818,6615396,6589523,6521590,6559628,6516347,6536743,6416553
342,31,1,1,6715273,6689921,6566665,6611666,6545353,6595919,6589484,6568966,6647801,6538750,6637698,6577777,6491195,6601222,6577516,6508909,6546363,6503919,6523725,6403708
343,0,1,1,6727321,6701706,6578419,6623830,6555983,6607692,6601314,6581013,6660288,6551552,6650137,6589478,6503432,6613276,6589008,6521616,6558645,6515487,6535787,6415993
344,31,1,1,6715911,6690272,6566651,6612099,6544703,6596277,6589188,6568945,6647853,6538532,6637062,6576807,6490940,6601572,6576322,6509083,6546061,6502649,6523517,6403514
345,0,1,1,6727156,6701795,6579118,6624545,6557760,6608937,6602022,6581206,6660625,6551530,6650390,6589758,6503951,6614611,6588724,6521932,6559955,6515833,6536605,6415902
346,31,1,1,6715589,6689779,6567016,6612246,6545270,6596551,6589531,6568747,6647913,6538453,6637750,6577671,6491460,6603275,6575831,6509378,6547344,6503275,6523963,6404261
347,0,1,1,6727449,6701683,6578975,6624444,6557023,6608279,6601648,6580968,6660135,6551862,6649964,6590101,6503864,6614894,6587750,6522226,6559965,6515936,6536628,6416310
348,31,1,1,6716111,6690552,6567244,6612654,6545767,6596450,6589565,6568998,6648357,6539722,6637683,6578020,6491957,6602743,6576443,6509584,6547215,6503101,6524429,6404784
349,0,1,1,6729295,6703285,6579951,6625213,6558837,6609562,6602386,6582318,6661350,6552479,6651312,6591127,6504332,6615610,6590261,6522576,6560050,6516484,6537357,6417890
350,31,1,1,6716712,6690399,6567476,6612689,6545818,6597234,6589924,6569307,6648387,6539776,6638199,6578302,6491720,6603674,6576758,6509294,6546202,6503950,6524822,6405436
351,0,1,1,6727964,6702255,6578560,6624298,6558150,6608657,6601234,6581012,6660344,6551914,6650903,6589645,6503705,6614840,6588665,6521751,6558989,6515511,6536256,6416311
352,31,1,1,6716601,6691571,6567036,6612861,6546553,6597117,6589950,6569874,6648911,6539970,6638885,6578413,6492408,6603209,6576801,6510570,6547248,6503610,6524603,6404406
353,0,1,1,6729050,6703497,6579203,6625487,6558713,6609482,6602025,6582478,6660851,6552191,6651288,6590654,6504463,6616025,6588410,6523091,6560504,6516331,6536896,6416958
354,31,1,1,6716281,6690715,6566216,6612780,6546158,6596093,6589037,6568904,6647426,6538620,6637570,6577781,6491439,6601585,6574616,6509570,6546642,6502885,6523750,6403485
355,0,1,1,6727449,6702909,6578200,6624554,6557855,6608781,6601353,6581427,6660106,6550973,6649788,6590172,6503694,6614619,6588006,6523029,6559623,6515387,6536632,6416510
356,31,1,1,6715266,6690780,6566285,6612400,6546152,6595225,6589237,6568989,6647551,6538809,6636311,6577735,6491490,6602080,6575924,6508846,6547000,6502818,6523905,6403669
357,0,1,1,6727664,6702467,6578863,6623935,6557828,6607348,6601413,6581197,6659803,6551153,6649496,6590032,6503200,6613922,6587543,6521200,6559715,6515505,6536278,6415195
358,31,1,1,6715479,6690418,6566621,6612144,6545627,6595687,6589737,6569480,6647817,6539132,6637135,6577875,6491918,6602429,6575349,6508480,6546767,6503136,6523945,6403687
359,0,1,1,6727695,6701553,6577848,6623756,6557526,6607362,6601408,6580755,6659256,6551484,6649888,6589119,6503220,6614358,6587786,6521507,6559517,6515706,6536470,6415291
360,31,1,1,6715491,6689694,6566379,6611469,6546226,6595539,6589213,6568734,6647855,6538739,6636902,6576758,6491128,6602217,6575637,6508360,6546766,6503207,6524210,6402760
361,0,1,1,6727002,6701542,6578060,6622751,6557684,6607400,6601409,6580863,6659873,6551115,6650101,6589625,6504003,6614680,6587287,6520692,6559419,6515551,6536043,6414901
362,31,1,1,6714805,6690049,6565726,6611265,6545824,6594864,6588980,6568710,6646713,6538237,6637397,6576741,6490927,6602982,6574452,6508624,6546628,6502855,6523240,6402647
363,0,1,1,6727791,6702474,6578080,6624654,6558014,6607807,6601877,6581708,6660350,6551658,6650746,6589909,6503862,6615793,6588330,6521867,6559680,6515769,6536968,6416286
364,31,1,1,6715908,6691219,6566424,6612286,6545753,6595978,6589895,6569058,6647719,6538953,6637657,6577928,6491876,6603874,6576210,6509278,6546999,6503490,6523811,6403861
365,0,1,1,6727826,6704009,6578205,6624371,6557724,6607946,6601662,6581362,6660114,6552153,6650605,6590202,6504291,6615897,6587990,6522064,6559503,6516039,6536361,6416148
366,31,1,1,6715193,6690670,6566356,6612107,6545545,6595146,6589680,6569186,6647962,6539664,6638158,6578132,6491562,6603448,6575589,6509153,6547140,6502979,6523448,6403490
367,0,1,1,6727699,6702657,6578479,6624015,6557663,6607851,6602663,6582032,6660649,6552227,6650629,6590252,6504454,6616283,6588142,6522160,6560306,6516061,6536060,6416018
368,31,1,1,6715280,6690711,6566198,6611593,6545166,6595808,6589235,6569219,6648026,6539768,6637413,6577697,6492190,6603030,6575747,6509103,6546936,6502685,6522929,6402430
369,0,1,1,6728331,6702740,6578640,6624252,6557864,6608353,6602152,6581870,6660757,6552028,6650437,6590514,6504932,6616016,6589361,6521881,6560469,6515757,6536209,6415559
370,31,1,1,6715834,6689446,6566595,6611937,6545731,6596010,6589448,6569305,6648153,6539100,6637670,6577945,6492497,6603125,6575777,6508622,6547390,6502648,6523534,6403652
371,0,1,1,6728239,6701721,6578523,6624129,6557558,6607699,6601487,6581236,6660263,6551269,6650517,6590166,6504357,6614773,6588334,6521244,6559146,6515002,6535956,6415018
372,31,1,1,6715507,6690453,6567164,6612638,6545871,6595618,6589937,6569553,6648213,6539226,6638170,6578499,6492566,6603102,6576039,6509664,6547444,6502742,6524223,6403672
373,0,1,1,6727902,6702834,6579255,6624641,6558019,6607734,6602277,6581743,6660762,6550852,6650911,6590917,6505113,6615754,6588316,6521785,6560460,6515555,6537574,6416237
374,31,1,1,6715354,6689324,6566662,6612147,6545061,6594698,6588655,6568619,6647607,6537423,6636630,6577621,6492080,6603072,6575228,6508209,6546070,6502071,6523348,6403791
375,0,1,1,6726918,6701499,6578355,6623401,6557508,6606977,6601100,6581471,6659944,6550090,6649354,6589885,6504318,6615383,6587694,6520810,6558610,6514892,6535923,6415542
376,31,1,1,6714445,6689746,6567188,6611245,6545491,6595564,6588722,6569133,6647501,6538904,6637528,6577171,6491774,6603073,6575389,6508427,6547093,6502314,6523736,6404102
377,0,1,1,6726452,6701567,6578695,6622888,6556501,6607231,6600543,6580593,6659572,6550763,6649640,6589141,6503271,6615079,6587381,6520986,6559248,6514486,6535909,6415537
378,31,1,1,6714613,6690268,6566825,6612015,6544809,6595718,6589091,6569112,6648158,6538751,6637465,6577304,6492243,6602955,6576146,6509140,6546095,6502591,6523013,6403403
379,0,1,1,6727403,6702545,6578723,6624753,6556882,6608166,6601467,6581109,6660874,6551556,6649488,6589763,6505417,6615517,6588640,6522144,6559295,6515136,6535930,6415828
380,31,1,1,6714725,6689818,6565795,6611798,6544906,6595484,6589071,6568185,6647445,6538173,6636971,6576549,6492591,6603072,6575488,6508932,6545642,6502411,6523338,6402830
381,0,1,1,6726709,6702030,6578040,6623686,6557278,6607640,6601993,6580062,6659727,6550504,6649172,6589020,6504757,6615900,6588076,6521539,6558769,6515530,6536331,6415417
382,31,1,1,6714854,6689942,6565648,6610748,6544592,6594507,6589292,6568106,6647712,6538241,6636246,6576876,6492720,6602720,6575597,6508654,6545509,6502637,6523660,6403672
383,0,1,1,6727243,6702882,6578734,6624546,6557344,6607824,6602050,6581588,6661196,6551723,6649783,6590240,6505438,6616394,6588454,6522111,6559569,6515959,6537212,6416770
384,31,1,1,6714205,6690585,6565827,6611778,6545331,6595273,6589705,6568937,6647791,6538478,6636756,6576993,6492651,6603025,6575692,6508443,6546514,6502913,6523717,6403860
385,0,1,1,6726790,6702101,6578431,6623984,6557482,6608124,6601474,6581301,6660022,6551122,6649963,6589470,6504844,6615680,6588047,6521248,6559386,6515100,6536415,6415712
386,31,1,1,6713875,6689912,6566408,6610578,6544903,6595691,6589436,6568601,6647065,6538115,6636668,6576891,6491775,6602991,6574993,6508325,6546199,6501763,6523678,6403018
387,0,1,1,6725641,6702173,6578571,6623035,6557367,6608190,6601744,6581297,6659897,6551341,6649915,6589717,6504773,6615787,6587791,6521025,6559578,6515743,6536534,6415733
388,31,1,1,6713878,6689375,6565240,6610570,6545118,6595658,6589824,6568445,6647698,6538671,6636577,6576601,6492438,6603096,6575651,6508729,6545758,6502359,6522788,6403539
389,0,1,1,6726349,6702206,6578295,6623286,6558232,6607948,6602029,6581067,6660398,6551940,6649397,6589756,6505268,6615453,6588865,6522260,6559403,6515208,6536440,6416663
390,31,1,1,6714270,6689500,6565687,6610510,6545350,6594916,6589090,6568111,6647336,6539399,6635943,6576805,6491938,6602543,6575487,6509039,6545630,6502375,6522841,6403023
391,0,1,1,6727240,6701484,6578014,6623784,6557454,6607122,6601316,6581352,6659924,6551760,6649394,6589374,6504522,6615123,6588036,6521931,6558404,6515444,6535812,6415751
392,31,1,1,6715283,6689240,6565853,6611245,6545122,6595319,6589297,6569084,6647341,6539371,6636420,6576915,6492334,6602752,6575488,6509046,6545610,6501993,6522703,6403480
393,0,1,1,6727134,6701848,6578243,6623023,6556409,6607793,6601174,6581123,6659497,6551448,6649046,6589400,6504905,6615133,6587632,6521444,6558658,6514492,6535233,6415341
394,31,1,1,6715874,6690508,6566642,6610737,6544783,6595543,6589700,6569088,6647527,6540132,6636253,6576663,6492492,6603341,6575649,6509110,6546795,6502500,6522737,6403096
395,0,1,1,6727725,6703740,6579154,6622487,6557363,6608831,6602459,6581923,6660191,6552294,6649202,6589520,6504818,6615630,6588879,6522247,6560052,6516048,6535698,6416982
396,31,1,1,6716335,6691373,6566404,6609391,6545119,6596106,6588937,6569212,6647725,6539086,6636476,6576798,6492780,6603197,6576335,6508862,6545790,6502789,6523128,6404314
397,0,1,1,6728107,6702991,6578725,6622537,6557593,6608689,6601701,6582215,6659627,6552200,6649013,6589703,6505170,6616081,6588224,6521330,6559052,6515264,6535732,6416752
398,31,1,1,6716195,6691391,6567567,6611122,6545364,6597014,6589919,6569845,6648150,6540081,6637274,6577682,6493582,6604095,6576388,6509161,6547184,6503370,6523239,6404627
399,0,1,1,6727262,6703044,6579303,6623542,6556801,6609081,6602406,6581770,6660177,6552718,6650135,6590255,6504968,6616166,6588990,6521855,6560168,6515035,6535751,6416326
400,31,1,1,6714525,6690096,6566385,6610552,6544907,6595890,6588945,6569193,6647095,6539445,6636739,6577412,6492088,6602473,6575688,6508140,6545661,6501853,6522265,6403370
401,0,1,1,6726529,6702450,6577762,6622930,6556439,6608214,6601146,6580964,6659322,6551564,6649554,6589825,6503712,6614415,6587835,6520402,6558238,6515483,6534785,6415955
402,31,1,1,6713701,6690468,6565548,6612280,6545293,6596053,6589310,6567838,6647444,6538886,6636526,6576830,6491018,6601166,6574894,6507933,6545333,6501990,6521407,6403285
403,0,1,1,6725869,6702949,6578334,6624261,6556816,6608613,6601647,6581162,6660682,6551822,6649477,6589823,6504542,6614719,6588193,6520844,6559057,6515360,6535072,6416173
404,31,1,1,6714649,6691179,6566988,6611462,6544992,6596727,6589542,6569217,6647508,6539517,6637405,6577999,6492666,6603622,6575901,6508876,6546716,6503252,6522838,6404656
405,0,1,1,6726878,6702861,6578752,6624395,6557941,6608830,6602128,6581424,6660508,6551827,6650060,6591152,6504788,6616310,6588950,6521924,6560106,6516169,6536465,6417341
406,31,1,1,6713147,6689958,6565502,6610904,6544897,6596069,6589710,6568196,6646702,6538128,6636620,6577405,6490875,6602887,6575322,6508311,6546009,6502386,6522461,6402969
407,0,1,1,6725306,6702110,6577655,6623272,6556926,6608300,6601635,6580300,6659885,6550536,6649558,6590307,6503736,6615215,6587768,6521261,6558513,6515819,6535541,6415526
408,31,1,1,6714626,6689895,6565896,6610424,6544678,6596144,6590212,6568487,6647467,6538041,6636784,6577559,6491257,6602713,6575498,6508500,6546101,6503009,6523620,6403417
409,0,1,1,6726934,6702485,6578451,6623097,6556805,6608381,6602044,6581056,6660052,6551669,6649783,6590204,6503736,6616301,6587943,6521611,6558915,6515727,6535962,6415956
410,31,1,1,6713975,6689848,6565075,6610469,6544704,6595476,6588925,6568457,6647569,6539346,6636245,6577728,6491437,6603295,6574151,6508062,6545201,6503220,6522346,6403292
411,0,1,1,6726838,6702883,6577636,6623109,6556830,6607585,6601760,6581343,6660320,6552317,6649520,6591113,6504322,6616461,6587703,6521822,6558879,6516304,6536448,6416250
412,31,1,1,6715190,6691938,6566550,6611522,6545747,6596045,6590380,6570081,6648488,6539935,6637532,6579076,6492704,6604726,6576012,6509165,6546948,6504206,6523737,6404544
413,0,1,1,6727295,6703710,6578409,6623466,6557382,6607924,6602349,6582135,6661072,6551564,6649851,6591539,6504766,6617606,6588875,6521059,6559601,6516250,6536147,6416247
414,31,1,1,6714055,6691185,6565564,6611216,6545105,6594535,6589414,6569226,6647701,6538481,6635903,6578045,6491998,6603623,6575658,6507858,6546911,6502641,6522621,6403702
415,0,1,1,6725525,6703524,6577734,6622557,6556757,6606460,6601118,6581219,6660041,6550255,6648741,6590057,6503242,6615369,6587857,6520475,6558787,6515591,6535063,6416129
416,31,1,1,6713924,6691528,6566130,6610819,6545183,6594885,6589800,6569058,6647729,6538390,6636659,6577877,6491469,6604262,6575963,6508018,6546657,6503170,6523377,6403823
417,0,1,1,6726666,6703442,6577584,6623085,6556682,6607085,6601740,6581598,6660824,6551231,6649321,6590552,6503798,6616568,6588221,6521175,6559968,6516148,6536035,6415986
418,31,1,1,6714719,6690930,6566023,6611049,6545086,6595454,6589523,6568791,6649201,6539284,6636606,6578280,6491246,6604193,6575698,6508606,6547257,6503016,6523601,6403756
419,0,1,1,6726100,6702430,6578505,6623106,6556964,6607404,6601481,6580545,6660583,6551472,6649192,6590726,6503587,6616294,6587756,6521433,6559468,6515869,6535786,6416312
420,31,1,1,6714030,6689904,6565793,6610924,6544322,6594168,6588855,6568507,6647504,6538603,6635866,6577763,6490991,6602698,6574969,6507753,6545252,6502485,6521848,6403705
421,0,1,1,6725952,6702668,6578258,6623490,6556772,6607239,6601136,6581230,6660340,6551436,6649377,6589771,6504183,6616022,6588225,6521217,6558915,6515692,6535203,6416322
422,31,1,1,6713496,6689885,6565492,6611559,6544906,6594946,6588125,6568947,6648334,6538636,6636323,6577520,6491381,6603361,6575143,6508099,6546290,6502451,6522171,6403755
423,0,1,1,6726097,6701869,6576681,6623374,6556356,6607273,6601408,6580797,6660767,6550717,6648764,6590012,6503294,6615794,6587924,6520504,6558759,6515211,6535346,6416643
424,31,1,1,6714315,6690066,6565426,6612115,6544272,6595303,6589313,6568764,6648381,6538374,6635722,6577917,6490852,6603572,6575907,6508468,6546060,6502873,6523045,6404535
425,0,1,1,6727021,6702910,6578595,6623830,6556918,6607983,6601518,6581308,6662028,6551730,6649798,6590482,6503880,6616022,6589117,6522188,6559283,6516023,6535924,6417189
426,31,1,1,6715151,6690699,6566310,6611531,6545035,6595738,6589937,6569152,6649225,6539334,6637168,6578118,6492491,6604074,6576129,6508813,6546364,6503401,6523838,6405034
427,0,1,1,6727802,6703149,6578429,6624217,6557439,6607855,6601845,6581717,6661624,6551117,6649677,6590960,6503961,6616367,6588625,6521647,6559634,6516212,6536505,6417750
428,31,1,1,6715273,6690566,6566347,6611576,6545330,6595524,6589422,6568950,6649147,6538965,6637663,6578773,6491564,6603474,6575680,6508443,6546941,6503489,6523725,6405001
429,0,1,1,6727655,6701724,6577962,6624445,6556492,6607233,6601577,6580877,6660915,6551879,6650059,6590236,6503921,6616501,6588357,6520837,6559656,6516300,6536034,6417135
430,31,1,1,6714238,6689032,6564962,6611090,6543400,6594192,6588614,6567616,6647291,6538333,6636576,6576936,6490730,6603913,6575150,6507095,6546351,6502447,6521173,6403208
431,0,1,1,6726933,6702210,6577636,6624415,6556403,6607092,6601509,6580641,6661055,6551303,6649158,6589658,6503789,6616088,6588316,6520518,6559126,6515949,6534166,6416072
432,31,1,1,6715071,6690372,6565648,6612109,6544346,6594704,6588902,6569181,6648513,6538615,6637067,6577479,6491915,6603264,6576181,6507914,6546370,6502957,6523021,6404073
433,0,1,1,6727579,6702333,6578136,6625092,6557581,6606904,6601726,6581258,6661698,6551056,6649539,6590684,6504265,6615605,6588765,6520895,6559015,6515808,6535501,6415854
434,31,1,1,6714904,6690204,6565994,6612356,6544872,6594586,6589101,6568591,6649408,6538783,6636534,6578193,6491865,6603102,6576562,6508066,6546265,6502126,6522725,6403385
435,0,1,1,6727439,6702336,6578395,6624003,6557204,6607245,6602111,6580790,6660940,6550948,6649210,6589490,6504021,6615661,6588379,6520723,6559350,6515629,6535399,6415784
436,31,1,1,6714998,6689849,6566613,6612739,6545892,6595353,6590245,6569049,6648506,6538615,6636976,6578208,6492459,6603111,6575840,6508309,6547452,6503579,6523540,6403644
437,0,1,1,6726733,6702310,6577839,6624331,6557324,6607522,6601283,6580894,6660603,6551515,6649607,6589917,6504082,6616324,6587676,6520898,6560260,6516085,6535525,6415406
438,31,1,1,6714468,6690167,6566148,6611434,6545198,6594781,6589738,6568599,6647800,6538299,6636354,6577601,6491444,6603486,6574206,6507658,6547163,6502993,6522575,6403208
439,0,1,1,6727223,6703111,6578883,6625130,6557933,6607836,6602134,6581521,6661597,6551927,6649827,6590891,6504546,6616622,6588663,6520992,6560861,6516111,6536211,6416709
440,31,1,1,6714776,6690378,6566565,6612605,6545289,6594966,6590083,6568817,6649050,6538928,6637029,6578058,6491387,6603796,6574666,6508207,6547163,6503474,6523818,6404008
441,0,1,1,6726019,6701271,6577916,6624356,6556622,6607008,6601176,6580630,6660429,6551410,6649618,6589572,6503122,6616351,6586963,6520544,6559556,6515405,6536168,6416165
442,31,1,1,6713660,6689220,6566303,6612005,6544700,6594917,6589257,6569075,6648051,6538761,6636555,6576879,6491674,6604181,6574456,6508248,6547025,6502890,6523216,6403841
443,0,1,1,6725965,6701275,6578144,6624651,6556950,6607509,6601376,6580982,6660655,6550744,6649121,6590033,6503548,6615905,6587004,6520582,6559871,6515660,6535595,6416441
444,31,1,1,6714400,6689587,6566501,6612229,6545192,6595565,6589474,6569268,6648702,6538427,6636473,6577132,6491118,6603275,6575226,6506996,6546926,6502453,6522863,6403765
445,0,1,1,6726312,6702173,6577919,6623942,6557096,6607912,6601580,6581030,6660766,6551283,6649460,6589842,6503811,6616299,6588076,6520059,6559626,6515083,6535969,6416460
446,31,1,1,6713837,6690165,6565498,6611590,6544792,6595286,6589049,6568734,6648054,6539046,6636616,6576669,6491455,6603438,6575771,6507223,6545857,6502461,6523033,6404399
447,0,1,1,6726198,6702188,6577038,6623355,6556826,6606973,6600573,6580858,6659961,6550966,6649363,6589560,6502977,6614872,6587209,6519291,6558619,6514962,6535538,6415373
448,31,1,1,6714047,6691020,6566354,6611591,6546006,6594829,6588710,6569409,6648799,6539146,6637203,6577096,6492112,6603512,6576150,6507388,6546320,6503087,6523776,6403777
449,0,1,1,6726661,6702621,6578840,6623985,6558245,6607074,6601420,6581464,6660890,6550533,6649962,6590004,6504345,6615635,6587769,6520996,6558371,6516256,6536273,6415962
450,31,1,1,6713900,6688909,6565650,6610606,6544669,6593706,6588173,6568047,6647636,6538049,6636260,6576757,6490877,6602441,6573867,6507695,6544866,6502238,6521855,6402693
451,0,1,1,6726167,6701439,6577357,6622985,6557240,6606203,6600714,6580682,6660535,6550654,6648884,6589758,6503519,6614947,6586804,6520218,6558708,6514595,6535243,6415123
452,31,1,1,6714156,6689864,6565677,6611815,6545188,6595446,6589330,6568883,6648920,6538794,6637139,6577583,6492281,6602333,6574545,6507982,6546765,6502232,6522864,6403436
453,0,1,1,6725936,6702391,6577673,6624072,6557952,6608179,6601534,6581627,6661432,6551424,6650108,6590485,6504323,6614893,6587703,6521455,6559775,6515788,6535694,6416375
454,31,1,1,6714453,6690338,6566030,6612220,6546595,6595801,6589020,6569654,6649151,6539616,6637154,6578732,6492747,6602910,6576205,6508710,6547093,6503285,6522514,6404121
455,0,1,1,6726190,6701620,6576790,6623274,6557567,6606924,6600757,6580893,6660534,6551541,6648961,6589901,6504195,6614482,6587161,6520357,6559632,6514870,6533636,6415794
456,31,1,1,6713420,6689377,6565148,6610938,6545651,6594277,6588047,6567936,6648045,6538436,6636523,6577228,6492265,6602607,6574866,6507440,6546126,6502165,6521170,6403331
457,0,1,1,6725974,6701543,6577162,6623430,6557583,6606623,6601153,6580300,6660601,6550462,6649199,6589842,6503731,6615200,6588302,6520485,6559018,6514725,6534389,6415816
458,31,1,1,6713160,6688277,6564889,6610809,6544602,6593879,6588280,6567876,6647388,6537513,6636229,6576615,6490875,6601465,6574252,6506844,6544891,6501396,6522130,6403164
459,0,1,1,6726487,6701111,6576868,6623361,6557284,6606574,6601170,6580580,6660212,6550768,6649159,6589370,6503707,6614403,6586523,6520318,6557802,6514122,6535525,6415441
460,31,1,1,6713214,6688313,6563944,6610354,6543898,6593432,6587193,6567625,6647259,6537099,6635905,6576283,6491552,6600709,6573274,6506330,6544094,6500781,6521963,6402221
461,0,1,1,6726353,6701850,6576917,6623339,6556995,6606294,6600797,6581113,6660444,6550010,6649282,6589677,6504095,6613857,6586186,6520268,6557562,6514384,6534915,6415217
462,31,1,1,6714761,6690452,6565294,6611581,6545319,6595214,6589486,6569147,6648878,6538554,6638036,6577693,6492381,6602580,6575021,6508004,6544860,6502203,6523128,6403567
463,0,1,1,6726314,6701912,6577142,6622801,6556730,6607288,6600743,6580475,6661304,6549962,6650515,6588717,6503767,6614967,6586970,6519888,6557234,6513707,6535538,6415367
