rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715644,6689766,6569629,6613370,6546868,6598294,6590257,6570145,6647976,6544170,6641219,6580592,6493733,6604470,6577863,6510025,6547416,6503597,6524936,6405364
309,0,1,1,6728987,6703110,6581813,6625322,6559380,6611175,6603186,6583561,6661536,6557474,6654618,6593741,6505771,6617115,6591010,6523845,6560515,6516529,6538612,6418486
310,31,1,1,6717039,6691149,6569669,6612538,6547545,6598900,6590130,6570331,6649305,6544420,6641651,6581094,6493620,6603938,6578252,6510703,6547269,6503854,6525712,6406025
311,0,1,1,6729814,6703202,6582224,6626190,6559702,6611398,6602739,6582882,6662162,6557302,6654882,6594246,6506454,6617411,6591957,6523781,6560834,6516982,6539098,6418629
312,31,1,1,6716890,6690640,6569390,6613283,6548000,6598485,6590217,6570086,6649355,6544241,6641527,6581565,6494562,6605058,6578368,6510511,6547429,6504195,6526679,6405793
313,0,1,1,6728855,6702925,6582152,6626267,6559741,6610810,6602416,6583292,6662479,6556800,6654241,6593707,6506953,6616574,6590282,6523658,6560824,6516976,6538637,6418726
314,31,1,1,6716190,6690166,6569142,6613062,6547110,6597761,6588807,6570081,6648961,6543210,6641374,6580581,6493812,6604055,6577875,6510055,6547073,6503334,6525358,6405523
315,0,1,1,6729076,6703314,6581683,6626117,6559786,6610674,6602509,6582710,6662059,6556594,6654893,6593502,6506349,6617204,6591448,6523536,6560438,6516819,6538324,6418303
316,31,1,1,6717033,6691505,6569419,6613677,6547274,6598723,6590162,6570907,6649759,6543842,6642431,6580989,6494411,6604533,6579022,6510760,6547670,6504002,6526026,6406151
317,0,1,1,6728951,6703728,6581050,6625787,6559082,6610542,6602027,6583174,6662002,6556047,6654989,6594176,6507031,6617038,6590507,6523471,6560501,6516302,6538617,6418584
318,31,1,1,6717156,6691063,6569650,6613395,6546909,6598625,6590251,6570724,6649554,6543718,6642136,6581120,6494423,6604673,6578035,6510246,6547459,6504021,6526121,6406017
319,0,1,1,6729743,6703186,6581045,6625727,6558901,6610837,6602826,6583308,6662415,6557056,6654672,6593127,6506866,6615704,6590448,6523344,6560734,6516646,6538500,6418225
320,31,1,1,6717067,6691537,6569594,6613725,6547478,6599062,6590191,6571278,6649788,6544539,6642187,6580845,6494973,6604517,6578650,6510630,6547341,6504261,6526159,6405669
321,0,1,1,6728684,6703511,6581791,6625566,6559107,6610811,6601989,6582850,6661606,6556371,6654535,6593177,6506623,6616315,6590091,6522782,6559342,6516007,6538545,6417683
322,31,1,1,6716948,6691718,6569545,6613785,6546439,6598842,6590418,6569901,6649215,6544275,6641638,6580964,6493959,6603855,6578102,6510242,6546392,6503225,6525845,6405017
323,0,1,1,6729720,6703472,6582183,6626787,6558858,6612125,6602896,6582974,6662716,6557291,6655113,6594105,6506948,6616542,6590911,6523551,6560270,6516960,6538805,6418376
324,31,1,1,6717309,6690813,6570050,6613823,6546386,6599828,6590763,6570497,6649837,6544233,6641703,6581290,6494077,6603271,6576931,6510078,6546768,6504062,6525455,6405835
325,0,1,1,6730394,6702786,6581413,6626211,6558499,6611622,6602805,6582436,6661785,6556660,6654417,6593911,6506255,6616412,6589938,6522803,6559698,6516167,6538276,6417928
326,31,1,1,6717026,6690653,6569566,6613361,6546290,6598884,6590723,6569617,6649117,6543654,6641684,6580458,6494149,6604042,6578343,6509857,6546427,6503301,6525355,6405577
327,0,1,1,6729758,6703336,6582115,6626478,6558880,6611876,6603557,6582199,6662269,6556382,6655527,6593481,6506849,6617057,6591436,6523195,6560341,6516365,6538636,6418165
328,31,1,1,6716899,6690867,6569087,6613430,6546009,6599503,6590483,6569953,6649107,6543165,6642415,6580298,6493849,6602832,6578218,6509928,6546625,6502672,6525737,6405263
329,0,1,1,6728563,6702807,6581312,6625198,6557827,6611692,6602667,6582189,6661158,6555610,6654382,6592517,6505865,6616407,6590726,6522795,6559466,6515891,6537637,6416931
330,31,1,1,6716590,6690603,6568706,6612472,6545430,6598730,6589975,6569531,6648625,6542859,6641312,6579624,6493414,6603180,6577585,6509235,6546410,6503063,6524157,6404193
331,0,1,1,6728982,6702766,6581025,6625335,6558404,6611283,6602745,6582349,6661020,6555387,6654850,6592829,6506184,6616340,6590122,6521941,6559772,6516027,6537991,6417585
332,31,1,1,6715843,6690440,6568225,6613001,6546143,6598845,6589797,6569064,6648264,6542609,6641371,6579528,6493551,6602842,6576551,6508803,6546601,6502978,6524408,6405294
333,0,1,1,6728701,6703463,6581532,6625717,6558595,6611756,6603123,6582293,6661558,6555951,6654988,6592981,6506653,6615916,6590028,6522309,6560477,6516211,6537454,6418300
334,31,1,1,6717444,6690806,6570207,6614021,6546672,6598771,6590947,6570339,6648666,6542930,6641437,6580627,6494316,6603451,6578552,6509682,6547694,6504040,6525298,6406042
335,0,1,1,6730087,6703676,6581719,6626357,6559132,6611142,6603572,6582875,6661634,6555595,6654393,6593448,6506159,6616176,6590978,6522438,6560677,6516448,6538300,6418089
336,31,1,1,6718013,6691419,6569788,6613947,6547668,6598754,6591291,6570018,6649027,6542679,6641752,6580575,6493915,6604144,6577639,6509676,6546979,6503320,6525498,6405869
337,0,1,1,6730264,6703703,6582164,6626493,6560126,6610987,6604018,6582561,6661799,6555200,6654861,6593300,6506729,6616987,6591015,6523194,6560031,6516356,6538316,6418882
338,31,1,1,6716260,6690403,6569306,6613463,6546988,6597620,6590807,6569068,6648900,6542013,6641506,6580528,6493582,6604111,6578103,6509209,6547287,6503053,6524926,6405342
339,0,1,1,6728898,6703009,6581768,6625861,6559959,6610694,6603574,6581845,6661503,6555547,6653969,6592997,6505642,6616311,6590556,6522110,6560273,6516042,6537392,6418896
340,31,1,1,6717007,6690732,6569244,6613396,6547310,6598274,6591052,6569172,6648588,6542807,6641335,6580477,6493089,6602889,6577252,6509646,6547236,6503859,6523858,6406142
341,0,1,1,6729622,6703039,6582265,6626393,6559947,6611379,6603995,6582302,6661704,6555589,6654827,6593546,6506140,6616932,6590888,6523797,6561438,6516816,6537497,6419375
342,31,1,1,6716196,6690460,6570349,6613129,6547199,6598116,6591418,6569546,6648798,6542507,6641375,6580599,6493245,6603626,6577370,6509714,6547365,6503452,6524247,6406704
343,0,1,1,6728262,6703179,6582252,6625992,6559926,6611043,6603852,6581826,6661438,6555310,6654440,6593346,6505825,6616195,6589843,6522766,6560623,6516158,6537819,6418403
344,31,1,1,6715829,6689914,6569001,6613923,6547115,6598004,6589743,6569132,6648180,6542000,6640487,6580599,6492787,6603216,6576969,6509079,6546602,6502597,6524777,6405133
345,0,1,1,6728324,6702542,6581629,6626482,6559990,6610605,6602056,6581785,6661218,6555345,6653884,6593017,6505807,6616203,6590521,6522789,6560130,6516268,6538261,6418526
346,31,1,1,6717154,6690092,6569694,6613880,6547669,6598311,6589096,6569912,6648785,6543366,6642000,6580552,6493300,6603897,6577372,6509843,6547106,6503764,6525817,6405840
347,0,1,1,6729071,6702280,6582002,6626696,6559425,6610412,6601739,6581752,6661899,6555017,6654243,6593205,6504850,6615435,6589334,6522472,6559269,6516202,6538361,6417613
348,31,1,1,6716570,6690989,6569629,6614729,6546906,6598460,6589296,6569763,6648916,6542683,6641503,6580908,6492606,6603660,6577227,6509524,6546782,6503620,6525870,6405533
349,0,1,1,6728538,6702810,6581100,6625665,6558495,6609892,6600915,6581358,6660809,6554659,6653620,6592696,6504615,6614898,6590225,6522060,6559111,6516015,6537768,6417490
350,31,1,1,6715813,6689867,6569223,6613776,6546447,6597522,6589395,6568985,6647932,6542893,6640946,6580114,6492847,6602996,6577151,6509555,6546344,6503682,6524797,6404727
351,0,1,1,6728046,6701564,6581543,6625808,6558434,6610061,6602408,6582268,6660789,6555612,6653771,6592653,6504926,6615365,6590571,6522653,6559961,6516165,6537718,6416942
352,31,1,1,6715119,6688743,6568966,6612990,6545983,6597055,6589306,6568485,6647434,6542261,6640488,6579247,6492543,6602920,6577088,6508821,6546654,6502716,6524875,6403862
353,0,1,1,6728216,6701761,6582113,6626611,6559422,6610109,6602754,6581643,6661438,6555645,6654454,6592484,6505669,6616262,6590791,6522331,6560579,6516216,6538430,6417361
354,31,1,1,6716104,6689307,6570022,6614204,6546774,6597482,6589994,6569355,6648559,6543533,6641622,6579714,6492726,6604006,6578149,6509793,6546776,6503363,6525377,6404973
355,0,1,1,6728612,6701483,6581808,6626113,6558645,6610393,6601651,6582298,6661127,6555092,6654553,6592848,6505396,6617297,6589803,6522401,6560128,6516434,6538271,6418059
356,31,1,1,6716424,6690109,6569065,6613927,6546781,6597902,6589570,6569600,6649225,6542906,6641921,6580102,6492801,6604576,6577123,6509695,6546697,6504177,6524822,6405028
357,0,1,1,6729003,6701791,6580661,6626363,6558710,6610545,6602860,6581897,6662330,6555130,6655113,6592906,6505238,6616295,6589605,6522253,6559812,6516984,6537688,6416753
358,31,1,1,6716611,6689011,6568353,6613912,6546604,6598565,6590506,6569695,6649792,6542354,6641974,6580854,6492926,6603181,6576531,6509529,6547198,6504140,6525439,6404006
359,0,1,1,6728497,6701079,6580087,6625330,6558202,6610721,6602513,6581375,6661708,6554485,6654170,6593106,6504840,6614714,6589545,6521840,6559836,6516267,6537864,6416748
360,31,1,1,6715843,6689514,6568606,6613780,6546626,6598303,6590612,6569855,6649469,6543245,6641955,6581172,6493143,6604160,6577400,6509974,6547609,6503614,6525124,6405225
361,0,1,1,6727682,6700747,6580446,6625890,6558259,6610556,6601769,6582220,6661014,6555048,6654619,6592910,6505276,6616794,6589301,6522510,6559987,6516330,6537604,6417259
362,31,1,1,6715422,6689255,6568480,6613826,6545715,6598697,6589502,6569962,6648806,6542407,6641599,6580472,6492792,6604106,6577417,6509611,6547599,6503768,6525199,6404461
363,0,1,1,6728958,6702821,6580681,6626857,6558320,6611696,6602315,6582067,6661820,6555329,6655533,6593426,6506035,6616627,6590085,6523058,6559907,6516864,6538924,6417188
364,31,1,1,6715613,6689737,6568380,6613888,6545563,6598188,6589560,6569228,6648109,6542080,6641597,6580457,6492487,6603140,6576760,6509260,6546352,6503326,6525108,6404294
365,0,1,1,6727563,6701904,6579967,6625708,6557577,6610502,6601989,6581464,6660366,6554035,6653724,6592983,6504763,6616372,6589592,6522689,6559692,6516649,6537619,6416627
366,31,1,1,6714952,6689302,6567156,6612882,6544440,6597559,6589207,6568109,6647143,6541653,6640483,6579414,6492214,6603192,6576576,6508710,6545833,6503004,6523884,6404293
367,0,1,1,6727763,6702425,6580348,6625790,6558283,6611200,6602167,6582189,6661028,6555372,6653697,6592965,6505887,6616431,6590059,6522796,6559913,6516624,6537633,6417954
368,31,1,1,6715019,6689541,6567897,6612506,6545949,6597541,6589333,6569377,6647364,6542736,6640653,6579842,6492710,6602976,6576952,6509314,6545480,6503102,6524517,6404785
369,0,1,1,6727878,6701117,6579764,6625417,6557803,6610609,6601371,6581872,6660338,6554683,6653709,6592446,6505018,6615740,6589600,6521877,6560235,6516193,6537252,6417537
370,31,1,1,6716394,6690030,6568364,6613489,6545805,6598661,6589360,6569175,6648474,6542459,6641605,6580459,6492357,6604278,6577587,6509632,6547488,6503903,6524423,6405501
371,0,1,1,6728630,6702521,6580855,6625813,6558187,6610836,6601824,6581816,6661086,6555084,6654925,6593253,6505919,6616701,6591212,6522821,6561032,6516828,6537885,6418321
372,31,1,1,6715824,6689841,6568161,6612997,6545565,6598512,6589825,6568996,6648499,6541893,6641589,6580244,6492221,6604425,6577568,6510189,6547885,6503260,6525085,6405178
373,0,1,1,6728495,6701411,6579826,6625847,6557437,6610548,6602622,6581557,6661078,6554408,6654522,6593201,6505367,6616522,6590027,6523383,6560462,6516135,6537294,6416988
374,31,1,1,6715841,6688810,6567495,6613159,6544867,6597429,6589592,6568944,6647655,6541466,6640430,6580047,6492711,6603331,6576426,6509611,6547286,6503208,6524080,6404222
375,0,1,1,6728391,6701679,6579888,6625400,6557220,6610072,6601731,6581488,6661115,6554569,6653373,6593365,6505245,6616522,6589549,6522746,6559948,6516133,6537786,6417807
376,31,1,1,6717235,6689749,6567783,6613606,6545815,6597967,6589564,6569307,6648479,6542474,6640782,6580377,6492665,6603961,6577691,6510237,6547822,6504348,6525694,6405743
377,0,1,1,6729241,6702311,6579944,6626064,6558409,6610069,6601061,6582073,6660731,6554577,6653406,6593362,6505413,6616293,6590478,6523065,6560562,6516740,6538118,6418032
378,31,1,1,6717342,6690043,6568585,6614052,6546598,6598438,6590116,6569522,6648203,6541784,6641315,6581470,6493615,6604494,6577636,6510103,6548042,6503439,6525501,6405711
379,0,1,1,6728254,6701119,6579680,6624889,6557889,6609296,6601481,6581374,6659259,6553451,6652714,6592290,6504376,6616410,6589732,6522124,6559561,6515277,6536853,6416735
380,31,1,1,6716452,6689990,6568102,6613604,6546070,6598506,6589183,6569755,6648013,6542473,6641011,6580835,6493084,6604469,6578717,6510554,6547427,6503660,6524763,6404930
381,0,1,1,6727644,6702079,6580257,6626120,6557953,6610728,6602041,6582120,6660990,6554906,6654365,6593214,6505424,6616973,6590602,6522648,6560147,6516673,6537288,6418115
382,31,1,1,6716529,6689907,6568432,6613630,6546280,6598640,6589621,6569538,6648229,6542475,6642278,6580736,6492960,6604863,6577007,6509783,6547372,6504155,6525297,6406313
383,0,1,1,6728560,6701357,6580048,6624926,6558248,6610133,6601284,6581850,6660425,6554653,6653989,6593513,6505080,6616727,6589335,6522520,6560123,6516683,6537976,6418510
384,31,1,1,6717115,6689362,6567789,6613226,6546571,6598098,6588984,6569053,6647745,6542381,6641363,6580194,6492145,6604307,6577623,6509545,6547257,6503633,6525155,6405344
385,0,1,1,6729403,6702175,6580620,6625660,6559082,6611247,6602079,6582067,6661141,6555583,6654204,6592649,6505807,6617471,6590340,6523310,6560470,6517241,6538606,6418555
386,31,1,1,6716519,6689187,6567940,6612546,6545997,6598374,6588959,6568895,6647819,6542928,6640666,6579656,6492588,6604256,6577069,6509525,6547171,6503283,6524801,6404555
387,0,1,1,6730038,6702573,6581308,6625764,6558186,6611260,6602881,6582776,6661223,6556480,6654951,6593745,6506116,6617967,6591752,6523591,6561622,6517107,6538977,6418404
388,31,1,1,6715876,6687960,6567718,6612221,6545303,6597454,6589068,6569112,6647686,6542590,6639923,6579765,6492037,6603945,6576999,6509109,6546608,6502832,6524530,6404739
389,0,1,1,6728838,6702053,6580339,6625374,6557381,6611131,6601823,6582021,6660955,6556177,6653283,6593120,6504983,6617232,6590540,6523161,6559772,6515847,6537955,6418323
390,31,1,1,6716252,6689977,6568067,6612818,6546253,6598649,6589371,6569432,6648036,6543138,6640680,6580266,6492630,6604459,6576867,6509819,6547612,6503909,6525305,6405650
391,0,1,1,6729076,6702593,6580406,6624908,6558384,6610656,6601971,6580962,6661283,6555223,6653493,6593334,6505082,6616670,6589511,6523179,6561157,6516251,6538278,6417981
392,31,1,1,6716931,6690277,6568236,6612506,6546984,6598865,6589674,6568852,6648994,6543035,6641062,6580951,6492786,6605579,6577303,6510408,6547464,6504125,6525323,6405549
393,0,1,1,6729703,6702950,6580688,6625780,6559628,6611372,6602156,6582571,6661802,6555925,6654600,6594120,6505886,6618029,6590689,6524376,6560594,6517306,6538626,6418528
394,31,1,1,6716125,6689461,6567671,6612007,6545696,6597429,6588533,6569016,6648331,6541850,6640293,6580105,6492286,6603562,6575827,6509443,6545833,6502618,6524287,6404242
395,0,1,1,6728811,6702171,6580868,6624416,6558168,6610848,6602283,6582239,6662066,6555489,6654197,6592872,6505437,6617161,6589232,6523071,6559626,6516484,6537524,6417770
396,31,1,1,6717404,6689760,6569384,6612752,6546626,6598295,6590558,6569967,6649181,6543328,6641601,6580761,6493202,6604646,6576666,6510637,6547193,6504081,6525654,6405846
397,0,1,1,6729688,6701702,6580448,6625289,6558081,6610387,6602456,6581737,6661357,6556044,6653464,6592957,6505378,6617493,6589376,6522768,6560706,6516374,6538148,6416908
398,31,1,1,6716932,6690595,6568533,6613277,6546147,6598780,6590788,6569538,6649001,6543205,6641003,6580911,6492912,6605346,6576756,6510194,6547999,6504360,6525350,6404235
399,0,1,1,6729186,6703406,6580664,6625187,6558824,6610402,6602112,6582090,6661275,6555227,6654207,6593080,6505147,6617088,6589121,6523097,6560546,6516433,6537075,6416736
400,31,1,1,6716741,6691235,6568487,6612931,6546708,6598741,6589782,6569180,6648869,6543460,6641281,6580865,6493410,6605384,6576597,6510601,6547672,6503700,6524963,6404919
401,0,1,1,6729031,6703701,6580799,6624924,6558624,6610753,6602304,6581384,6660809,6555690,6653702,6593725,6505773,6617543,6589599,6523526,6560525,6516343,6537959,6417226
402,31,1,1,6716225,6691136,6567912,6612049,6546171,6597769,6589940,6569646,6648339,6542874,6641315,6580481,6493692,6604128,6578044,6510285,6547585,6503727,6524978,6405118
403,0,1,1,6729370,6702901,6581046,6625537,6558429,6610439,6602471,6582867,6661770,6555765,6654014,6593632,6506837,6618129,6590228,6523939,6561420,6516627,6538395,6418323
404,31,1,1,6716765,6690887,6568762,6612901,6545898,6598055,6590130,6570214,6648849,6542776,6641098,6580615,6494168,6604845,6577235,6510797,6547741,6503521,6525399,6405637
405,0,1,1,6729619,6703153,6580727,6624824,6558150,6610570,6602215,6582207,6661464,6555756,6653592,6593390,6506033,6617333,6590650,6523316,6560519,6515194,6538451,6417815
406,31,1,1,6716854,6689802,6568143,6612002,6546086,6597177,6589476,6568855,6648110,6542287,6640191,6580346,6492850,6604356,6576924,6509618,6546504,6502270,6524996,6404776
407,0,1,1,6728992,6702085,6580383,6624619,6558368,6609738,6602149,6581991,6660943,6555384,6653146,6593385,6504693,6616699,6589994,6522615,6559835,6515639,6537529,6417816
408,31,1,1,6716927,6689639,6568521,6613118,6545764,6597496,6589948,6569425,6648210,6542948,6640398,6581027,6492133,6603785,6576490,6510152,6547239,6502662,6524226,6405354
409,0,1,1,6728762,6701374,6580513,6625800,6557847,6609861,6601669,6581846,6661444,6555194,6652641,6593330,6504064,6616832,6589142,6522681,6560349,6515658,6537376,6417572
410,31,1,1,6716773,6689522,6567747,6613720,6546134,6597552,6588965,6569402,6648478,6543106,6640004,6580827,6492810,6605245,6576489,6509916,6547229,6503048,6524607,6404803
411,0,1,1,6728548,6701605,6579869,6625702,6558104,6609952,6601683,6581960,6660335,6555149,6652599,6593537,6504542,6616918,6588901,6522498,6559600,6515236,6537630,6416576
412,31,1,1,6716144,6689914,6567966,6614342,6545877,6597985,6589886,6569573,6648598,6542301,6639847,6581282,6492476,6604351,6576299,6509736,6547176,6502508,6524999,6404789
413,0,1,1,6728647,6702160,6579801,6626196,6557662,6610065,6601839,6581769,6661267,6555002,6652225,6593896,6505212,6616754,6588832,6522768,6560040,6515288,6537001,6417330
414,31,1,1,6716819,6690341,6567655,6613239,6545377,6596906,6589497,6569452,6648642,6541945,6640082,6581017,6492895,6604855,6577127,6509912,6546838,6502401,6524454,6405259
415,0,1,1,6728871,6702497,6580289,6625054,6557513,6609653,6601917,6582039,6661806,6554614,6653191,6593858,6505379,6617093,6589597,6522588,6559695,6515384,6537568,6417733
416,31,1,1,6716787,6690596,6567946,6612284,6545201,6597446,6589247,6569948,6648475,6541710,6640089,6581672,6492419,6604651,6576974,6509544,6546157,6502840,6524857,6405028
417,0,1,1,6728382,6702091,6579691,6625146,6557694,6609572,6601499,6581425,6661081,6554080,6653406,6593352,6504993,6618130,6589071,6522728,6559174,6515503,6538065,6417974
418,31,1,1,6717261,6690544,6567773,6613780,6546749,6598245,6589767,6569489,6649111,6543166,6641271,6581366,6493142,6605807,6577533,6510227,6546747,6503494,6525169,6405879
419,0,1,1,6728167,6702250,6578876,6624772,6557713,6609252,6601565,6581065,6661183,6554406,6653109,6592772,6504540,6616761,6589730,6522248,6558674,6515717,6537188,6416899
420,31,1,1,6716018,6690057,6567080,6612461,6545674,6596652,6588929,6569012,6648390,6541671,6639923,6580254,6491223,6604463,6576737,6509125,6546021,6502616,6524600,6405100
421,0,1,1,6728405,6702501,6579778,6625203,6557375,6609563,6602164,6581456,6661479,6554776,6652618,6592926,6504504,6617016,6589312,6522352,6560099,6515836,6537724,6417939
422,31,1,1,6715164,6689633,6567601,6612281,6544911,6597201,6589635,6568779,6648417,6541571,6639380,6579970,6491555,6604746,6575949,6508887,6547078,6502906,6524771,6404623
423,0,1,1,6728028,6702806,6580294,6625387,6557761,6609937,6602405,6581871,6661736,6555227,6653145,6593055,6505464,6617661,6588776,6522630,6560185,6516325,6537701,6417856
424,31,1,1,6715535,6690282,6567703,6612776,6544748,6597593,6589993,6569361,6649021,6541334,6639582,6580071,6492080,6605694,6576405,6509854,6546031,6502330,6524932,6404856
425,0,1,1,6728177,6701310,6580331,6625429,6558114,6610249,6601299,6581969,6661798,6554666,6651912,6592981,6504667,6616983,6589691,6522657,6559762,6516460,6538087,6418217
426,31,1,1,6716047,6688602,6568130,6613815,6545775,6598119,6589855,6569635,6649363,6541889,6639859,6580795,6491923,6604281,6576280,6509252,6547252,6503575,6524960,6405308
427,0,1,1,6729380,6701710,6580731,6626694,6558916,6611095,6602729,6582430,6662265,6554930,6653539,6593555,6504440,6618188,6589940,6522858,6561121,6516783,6538398,6418498
428,31,1,1,6715903,6688675,6567293,6612625,6545558,6597503,6589312,6568586,6648616,6541347,6639986,6579998,6490647,6603941,6576578,6508914,6546303,6502391,6524553,6404559
429,0,1,1,6728768,6701067,6579752,6625422,6558137,6609947,6602112,6581664,6661322,6554136,6653198,6592808,6503994,6617418,6589085,6522786,6560105,6515664,6537620,6417113
430,31,1,1,6716609,6689225,6567880,6613743,6545969,6597957,6590067,6569559,6649227,6542637,6640406,6580503,6492027,6605687,6576593,6509492,6547738,6503195,6524966,6405020
431,0,1,1,6728662,6702001,6580972,6626690,6558763,6610815,6602612,6581813,6661785,6554970,6652697,6593303,6503922,6617659,6588764,6522138,6560505,6515539,6537683,6417694
432,31,1,1,6715201,6689081,6568618,6613320,6545420,6596818,6588100,6568147,6648633,6541756,6638742,6579772,6490566,6603777,6574676,6508514,6545617,6501643,6524246,6404121
433,0,1,1,6727721,6701932,6580107,6625965,6557270,6609593,6601199,6581376,6661476,6554955,6652112,6592502,6503563,6615690,6588589,6521926,6559514,6514355,6537883,6417097
434,31,1,1,6715917,6690750,6568349,6614563,6545565,6597343,6589160,6569405,6649111,6542742,6639488,6580973,6491122,6604653,6577031,6509531,6546621,6502895,6524975,6404902
435,0,1,1,6728735,6703230,6580117,6626655,6558229,6610249,6601747,6582629,6662171,6555499,6652953,6593651,6504282,6617768,6589619,6522907,6559896,6516126,6537901,6417019
436,31,1,1,6717321,6691022,6568886,6614114,6546048,6598062,6589345,6570070,6649529,6543301,6640456,6581469,6491684,6605334,6576705,6510341,6547796,6503719,6525098,6405127
437,0,1,1,6729653,6703695,6580661,6627574,6558057,6610672,6602284,6582385,6662266,6556083,6653446,6593960,6504603,6618196,6590142,6522809,6560859,6516433,6538555,6417530
438,31,1,1,6717005,6690128,6567942,6614893,6545042,6597753,6588837,6569865,6649093,6543096,6640214,6580329,6491785,6605128,6576164,6509705,6546384,6503108,6525270,6404850
439,0,1,1,6729130,6702536,6580647,6627912,6557876,6611010,6602324,6582676,6662005,6555900,6653788,6593663,6505082,6617596,6590031,6523120,6559913,6516603,6538821,6417636
440,31,1,1,6717186,6689849,6568758,6615142,6545528,6598446,6590036,6569862,6649333,6542951,6640561,6580983,6491809,6604635,6576382,6509659,6547073,6503317,6525150,6404262
441,0,1,1,6728700,6701871,6580495,6626725,6557477,6610618,6601571,6581818,6661560,6554971,6652632,6592866,6503169,6617514,6588868,6522364,6559824,6515574,6537902,6416989
442,31,1,1,6715823,6689540,6568051,6614310,6545688,6598484,6589608,6569234,6648386,6542296,6640307,6580638,6491533,6605060,6576337,6509795,6546715,6503267,6524896,6404715
443,0,1,1,6728525,6702285,6580207,6626323,6558521,6611579,6602802,6581836,6661686,6554895,6653038,6593810,6504310,6617566,6589498,6522639,6560405,6516356,6538149,6417523
444,31,1,1,6715870,6689516,6567785,6613266,6545751,6598280,6590245,6568943,6647981,6541704,6639739,6580544,6491569,6605028,6575659,6509141,6546817,6502472,6524285,6404247
445,0,1,1,6729031,6702890,6580828,6626908,6559253,6611015,6602865,6582242,6662281,6554827,6653264,6593976,6505055,6617520,6589949,6523114,6560083,6516259,6538092,6417916
446,31,1,1,6716157,6689411,6568256,6613841,6546041,6598181,6589825,6569642,6648510,6542098,6640311,6580900,6492239,6604299,6576438,6509396,6546030,6502884,6525085,6404274
447,0,1,1,6728746,6701851,6581204,6626098,6558018,6610843,6601737,6582675,6661806,6555403,6653439,6594059,6504635,6616651,6589582,6522760,6559683,6516239,6538460,6418146
448,31,1,1,6716767,6690268,6568810,6613439,6545295,6598342,6589197,6570273,6649159,6543037,6640047,6581052,6492160,6603815,6576434,6509213,6547172,6504188,6525376,6405297
449,0,1,1,6728771,6702525,6581588,6626517,6557812,6610629,6601951,6582222,6661649,6555814,6653246,6593845,6505271,6616992,6589757,6522487,6560676,6516723,6538545,6418107
450,31,1,1,6716570,6690268,6569304,6614239,6545481,6598124,6589522,6569891,6649027,6542693,6640958,6581550,6492335,6604809,6576754,6509612,6547099,6503294,6525132,6405579
451,0,1,1,6728797,6702956,6582267,6627062,6558530,6610866,6601582,6583046,6662167,6555743,6653547,6593788,6505011,6617680,6589757,6522520,6561417,6516822,6538454,6418028
452,31,1,1,6716273,6690450,6569432,6614524,6545414,6598193,6589674,6569898,6649766,6541899,6640177,6580917,6491556,6605136,6576857,6509731,6547367,6503820,6525833,6405892
453,0,1,1,6728553,6702355,6581373,6627149,6558160,6610387,6602311,6582184,6661573,6554764,6653213,6593441,6503573,6617254,6589107,6522195,6560679,6516247,6538922,6417762
454,31,1,1,6716006,6689281,6569045,6614078,6545242,6597847,6589455,6568955,6648796,6541493,6640555,6579982,6490906,6603820,6576058,6509146,6546763,6503056,6524357,6404854
455,0,1,1,6728656,6701950,6580826,6626451,6557511,6610665,6602271,6581433,6661689,6554588,6653167,6593285,6503841,6616295,6588464,6522628,6560300,6516437,6537315,6417806
456,31,1,1,6716790,6689994,6568938,6614550,6545442,6598861,6590539,6570408,6649533,6542400,6640607,6580438,6491439,6604223,6577643,6509904,6547408,6504268,6524257,6406051
457,0,1,1,6729089,6702410,6581010,6626288,6558033,6610426,6602141,6583105,6662300,6555017,6653616,6593139,6504140,6617097,6590791,6522574,6560286,6516904,6538234,6418960
458,31,1,1,6715557,6688550,6567624,6612635,6544352,6596582,6588621,6569354,6647925,6541000,6639468,6578301,6490135,6603506,6575489,6508286,6545776,6502490,6523977,6403680
459,0,1,1,6728775,6702124,6580721,6626050,6557271,6610269,6601855,6583030,6662290,6555108,6653201,6592361,6503942,6616068,6589634,6522412,6559189,6516177,6538032,6417370
460,31,1,1,6716382,6690085,6568343,6613469,6545571,6597942,6589152,6570923,6649722,6542419,6641112,6580232,6491300,6603977,6577835,6509655,6546510,6502959,6525464,6405342
461,0,1,1,6727682,6701876,6580070,6624877,6557614,6609600,6601744,6582253,6661292,6554459,6653710,6592398,6503431,6615402,6589567,6522134,6559093,6515538,6536907,6417777
462,31,1,1,6715845,6689658,6568296,6612414,6545739,6597448,6589071,6570177,6648956,6541963,6640445,6579702,6491411,6602703,6576898,6509153,6546642,6502890,6524239,6404693
463,0,1,1,6729201,6702526,6580744,6624948,6558299,6610645,6602094,6583180,6662335,6554787,6654390,6593457,6504250,6616469,6589707,6522118,6560706,6516162,6537776,6418096
