rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715057,6690720,6567309,6612690,6545728,6596976,6589272,6568401,6648944,6540594,6638690,6580527,6493603,6605665,6577885,6509200,6547435,6503675,6524038,6405836
309,0,1,1,6727869,6704146,6580048,6625485,6558744,6609462,6602441,6581769,6662474,6553459,6652549,6593605,6506448,6618075,6591174,6522627,6560162,6516672,6537894,6418139
310,31,1,1,6714889,6690745,6567211,6612372,6545929,6596428,6589830,6568879,6649037,6540426,6639163,6580779,6494008,6604601,6577668,6508728,6546492,6503005,6524124,6405439
311,0,1,1,6728571,6704386,6579926,6625405,6559093,6609511,6602965,6581816,6661337,6553193,6652864,6594168,6506899,6618369,6591124,6522672,6560753,6516083,6537776,6418377
312,31,1,1,6715672,6691639,6566975,6612118,6546033,6596983,6590003,6568727,6649050,6540200,6639462,6580679,6494114,6605439,6577721,6508424,6547290,6502707,6524330,6405503
313,0,1,1,6727984,6704590,6579136,6624177,6559020,6609601,6602656,6581187,6661223,6552913,6652875,6593381,6506760,6618050,6590818,6521324,6559645,6516418,6537261,6418443
314,31,1,1,6715615,6691833,6567039,6612196,6546724,6596997,6590210,6568892,6648983,6539743,6639735,6580343,6494087,6605745,6577132,6507991,6547262,6503215,6524434,6404998
315,0,1,1,6727944,6703796,6579107,6623760,6558925,6608661,6602289,6580982,6661806,6551801,6651641,6592728,6506474,6617561,6588977,6521288,6560186,6515711,6537144,6416992
316,31,1,1,6714993,6691476,6567033,6612187,6547684,6596471,6590069,6569244,6649050,6540259,6638992,6580097,6493740,6604753,6576881,6508931,6546679,6503124,6524678,6404025
317,0,1,1,6727159,6703344,6579315,6625147,6558896,6608977,6602618,6580979,6661342,6552525,6652111,6593408,6506066,6617225,6589842,6521822,6559322,6515572,6537165,6416824
318,31,1,1,6714470,6690342,6567581,6611720,6546482,6595651,6589656,6568359,6647924,6539522,6638925,6580034,6493303,6604257,6576512,6507920,6546431,6502387,6523146,6403370
319,0,1,1,6727625,6702936,6579436,6625001,6558489,6608622,6601978,6581543,6660908,6552439,6652201,6592651,6506411,6616612,6589809,6521130,6560273,6515415,6536231,6416682
320,31,1,1,6715947,6691081,6567943,6613415,6546350,6596705,6590491,6569650,6649372,6540478,6639723,6581107,6494591,6605541,6578211,6509091,6547460,6503979,6523793,6404626
321,0,1,1,6727854,6703337,6580144,6625111,6558667,6609113,6602635,6582383,6661788,6553728,6652881,6593806,6506889,6618303,6590902,6521707,6560211,6516926,6536673,6418056
322,31,1,1,6714349,6690201,6566869,6612795,6545617,6596248,6589836,6569207,6648973,6540494,6638877,6580673,6493615,6605167,6577925,6508620,6546689,6503699,6523407,6405290
323,0,1,1,6726380,6702140,6579319,6624588,6557796,6607984,6602361,6580673,6661241,6552093,6651544,6592948,6505509,6616730,6589269,6521180,6559267,6515676,6536259,6417171
324,31,1,1,6714146,6690403,6566342,6611457,6545941,6596140,6589161,6568478,6648373,6539821,6639276,6580367,6493179,6603998,6577338,6508833,6546742,6503517,6523738,6404786
325,0,1,1,6726544,6701684,6578381,6623812,6557682,6608201,6602133,6580917,6660420,6552274,6651713,6592918,6505060,6616196,6590202,6521596,6559232,6516259,6536386,6417422
326,31,1,1,6714443,6689904,6566416,6611124,6545446,6595424,6589347,6568482,6648536,6539894,6638722,6580220,6492608,6603291,6577257,6508624,6546244,6502974,6523508,6404967
327,0,1,1,6726732,6702323,6578973,6623743,6557684,6607801,6601926,6580726,6661175,6553259,6652159,6592966,6505591,6616123,6590215,6521247,6559546,6516201,6536191,6417566
328,31,1,1,6713919,6689082,6565612,6610178,6544630,6594442,6588080,6567772,6647545,6538888,6637956,6578872,6491952,6603020,6576880,6506873,6544557,6502106,6522644,6403412
329,0,1,1,6726777,6702323,6577969,6624078,6557367,6607634,6600456,6581350,6661256,6551689,6651698,6592007,6505245,6616084,6590210,6520769,6558325,6515295,6535909,6416273
330,31,1,1,6715528,6690807,6566411,6612463,6546407,6596325,6588611,6569523,6648699,6540207,6639251,6579795,6493058,6603999,6577767,6508226,6545841,6503239,6524156,6404799
331,0,1,1,6727374,6703047,6578546,6625435,6558507,6608305,6601185,6582044,6661058,6552732,6651056,6592465,6505608,6616458,6589884,6520885,6559306,6515697,6536910,6416349
332,31,1,1,6715077,6691187,6566679,6612908,6546678,6595974,6588984,6569239,6648381,6539968,6639239,6580482,6493387,6604534,6577647,6508039,6546744,6503440,6524159,6404063
333,0,1,1,6727444,6703190,6579047,6625016,6558908,6608662,6601400,6581949,6660961,6553438,6652115,6593296,6505972,6617179,6590443,6521022,6559614,6515956,6537553,6416811
334,31,1,1,6714872,6690660,6566251,6612800,6545926,6595495,6588374,6568694,6648582,6540458,6638027,6580485,6493278,6604327,6577329,6507502,6546390,6503235,6523699,6403710
335,0,1,1,6727023,6702758,6577919,6624841,6557486,6608117,6600523,6580142,6660421,6552600,6650275,6592923,6505460,6616673,6589951,6520297,6559575,6515124,6536617,6416106
336,31,1,1,6714375,6690552,6566585,6612985,6545348,6596105,6588566,6568009,6647939,6540448,6636952,6580594,6492833,6604630,6576607,6507314,6545975,6503028,6524098,6403625
337,0,1,1,6726943,6702381,6578666,6625429,6556832,6608429,6601235,6580880,6660387,6552476,6650526,6592732,6505690,6616999,6588911,6520652,6558374,6515356,6536371,6416136
338,31,1,1,6715397,6690783,6566951,6613514,6545924,6596380,6589036,6569169,6648597,6539644,6638771,6580450,6493633,6605377,6576721,6508473,6545705,6503676,6524769,6404662
339,0,1,1,6727265,6703069,6578591,6625092,6558412,6608569,6601350,6581538,6660964,6552234,6651305,6592633,6505798,6617557,6590271,6520914,6559219,6515828,6537131,6416326
340,31,1,1,6714544,6690322,6566543,6611581,6545337,6595825,6588589,6568017,6648018,6538726,6638270,6579501,6492380,6603418,6577067,6507081,6545379,6502173,6523753,6402440
341,0,1,1,6727207,6702434,6578896,6624123,6557367,6608095,6601291,6581295,6661222,6551107,6651839,6592600,6505475,6616464,6590708,6520060,6559054,6515541,6536636,6415909
342,31,1,1,6714181,6689411,6566223,6611689,6544665,6595093,6588455,6568199,6648026,6538640,6638864,6579400,6492374,6603440,6576369,6507190,6545954,6502387,6523954,6403212
343,0,1,1,6726701,6701285,6578423,6623090,6556926,6607463,6600526,6580153,6660572,6551033,6651441,6591803,6504825,6615714,6588547,6520129,6558472,6514580,6536505,6415146
344,31,1,1,6714707,6689230,6566485,6611511,6545794,6595461,6588389,6568477,6648499,6538959,6638877,6580384,6493127,6604076,6576897,6508011,6546391,6502399,6524116,6404604
345,0,1,1,6726937,6701647,6579404,6624057,6559377,6608308,6601358,6581684,6661425,6552419,6652061,6593212,6505596,6616876,6590288,6521088,6559645,6515933,6538120,6416529
346,31,1,1,6713559,6688570,6565978,6611240,6546522,6595799,6588403,6568359,6648514,6538580,6638782,6579224,6493274,6603498,6576127,6507707,6545601,6502601,6524608,6403132
347,0,1,1,6726105,6700971,6578550,6623644,6558302,6608917,6600998,6580247,6661316,6551368,6651661,6591765,6505585,6616126,6589198,6520437,6558520,6515449,6536349,6415762
348,31,1,1,6714436,6688692,6566755,6611361,6546788,6596346,6588671,6567570,6648837,6539501,6639350,6579148,6492933,6603162,6576009,6507912,6545673,6502527,6524326,6403366
349,0,1,1,6727400,6702602,6580103,6624854,6559704,6609279,6602853,6581356,6661993,6552898,6652993,6593476,6506409,6617259,6590341,6521878,6559667,6515989,6537799,6416322
350,31,1,1,6714153,6689138,6566584,6611998,6546926,6596387,6589306,6567939,6648661,6539233,6639280,6580536,6492883,6603361,6576479,6507844,6546344,6502495,6524018,6402999
351,0,1,1,6726057,6701157,6577862,6623894,6558290,6608404,6601262,6579456,6660545,6551589,6651692,6592409,6504721,6615794,6589887,6520562,6558687,6514421,6536130,6415465
352,31,1,1,6714488,6689660,6565746,6611849,6546461,6595911,6589393,6568293,6648050,6538572,6638362,6579782,6492328,6602499,6576351,6507812,6546165,6501757,6523679,6403510
353,0,1,1,6726827,6701930,6578012,6624340,6558140,6608401,6601223,6580439,6661338,6551278,6651820,6592610,6504685,6615161,6588474,6520699,6558898,6514958,6536354,6416329
354,31,1,1,6715405,6689554,6566978,6611757,6545974,6596460,6589257,6568598,6648183,6539222,6639181,6579975,6492448,6604020,6576638,6507988,6545820,6502455,6524096,6404305
355,0,1,1,6728420,6702579,6578799,6625046,6558670,6609548,6602210,6581326,6661508,6552481,6652939,6593365,6506048,6617230,6590341,6522237,6559409,6515395,6538203,6417967
356,31,1,1,6714727,6689291,6565957,6611170,6545877,6595920,6589007,6568006,6648562,6538295,6639523,6579809,6492479,6603935,6576689,6507884,6545785,6501274,6524256,6403996
357,0,1,1,6726796,6701947,6578893,6623035,6558783,6607237,6601313,6580564,6660892,6551743,6652567,6592095,6505203,6616398,6590092,6520456,6560081,6514748,6537223,6416552
358,31,1,1,6714084,6688957,6566325,6611481,6546235,6594919,6588669,6567822,6648286,6539504,6639364,6579639,6493065,6604077,6576630,6507952,6546939,6501998,6524352,6403546
359,0,1,1,6726790,6702079,6578880,6624350,6558529,6607753,6601607,6580565,6661048,6552129,6652195,6593064,6506475,6616958,6590292,6521006,6560266,6515041,6537598,6416033
360,31,1,1,6714177,6688623,6566623,6612371,6545942,6595004,6589205,6567721,6648590,6539132,6639297,6580404,6494082,6603642,6577332,6507899,6547371,6502708,6524368,6403530
361,0,1,1,6727291,6701350,6579302,6624631,6558149,6607805,6602106,6580129,6661065,6552324,6652369,6592324,6505622,6616292,6590694,6521194,6560230,6515160,6537890,6416693
362,31,1,1,6714500,6688427,6566426,6611806,6544979,6594709,6588854,6566820,6647294,6538399,6638623,6579356,6492114,6603638,6576652,6507402,6546201,6501889,6523031,6402986
363,0,1,1,6726628,6701189,6578418,6623688,6557749,6607831,6601391,6579678,6660026,6551848,6651875,6591817,6504935,6616483,6589404,6520535,6559201,6514488,6536241,6416132
364,31,1,1,6714925,6689344,6566323,6612343,6546351,6595835,6589493,6567553,6648429,6539691,6638749,6579284,6493206,6604326,6578109,6507979,6546394,6501850,6524389,6403017
365,0,1,1,6727586,6702042,6578856,6624499,6558507,6608741,6602428,6580361,6661915,6553031,6652388,6592456,6505918,6618121,6591148,6521500,6560430,6515903,6537246,6417053
366,31,1,1,6715002,6688964,6566376,6611466,6545805,6595816,6589456,6567111,6648255,6539295,6638731,6579396,6493379,6604090,6578347,6508063,6546685,6501947,6524024,6404275
367,0,1,1,6727409,6701186,6579221,6623732,6557749,6607646,6602181,6579997,6661124,6551747,6651887,6592148,6506468,6616343,6590362,6520943,6559599,6514559,6537098,6416832
368,31,1,1,6714883,6688488,6566624,6611077,6545304,6595016,6589522,6567737,6649021,6539991,6639264,6579081,6493970,6604479,6578180,6507666,6546715,6501562,6524252,6403590
369,0,1,1,6727411,6700873,6578828,6623564,6558332,6607403,6601877,6580091,6661189,6552917,6651718,6591653,6505506,6616034,6589978,6520802,6559952,6514232,6536685,6416058
370,31,1,1,6714230,6688959,6566815,6610523,6546380,6595194,6589499,6566959,6647873,6540145,6638721,6579175,6493060,6603619,6577786,6507933,6546291,6501008,6523024,6402609
371,0,1,1,6726564,6702173,6578847,6623552,6559390,6607364,6602001,6580247,6660611,6552965,6651658,6592153,6505300,6616764,6589483,6521215,6559399,6514036,6535691,6415662
372,31,1,1,6713962,6689900,6566342,6611307,6546233,6594740,6589334,6567288,6647677,6540536,6638761,6579971,6492410,6603623,6576964,6507990,6546540,6501523,6522814,6402936
373,0,1,1,6725279,6701554,6577473,6622507,6557724,6606565,6600487,6578917,6659499,6552010,6651153,6591590,6504249,6615657,6589541,6519981,6558191,6513726,6534719,6415134
374,31,1,1,6713642,6690083,6565750,6611039,6546065,6594744,6588202,6567159,6648153,6539930,6638944,6579480,6492645,6602711,6576808,6508598,6545949,6501719,6522612,6403368
375,0,1,1,6726100,6701910,6577528,6623217,6558716,6607293,6601071,6580041,6660256,6552429,6651994,6591845,6505121,6615714,6589365,6521165,6558529,6514149,6534933,6415503
376,31,1,1,6713658,6689717,6565236,6611406,6545874,6595177,6588899,6567245,6647255,6539664,6638800,6579101,6492453,6602859,6577089,6507987,6546019,6501773,6522149,6403366
377,0,1,1,6726235,6702735,6578736,6624374,6558259,6608603,6601769,6579846,6660902,6552476,6651872,6591713,6505072,6615804,6590113,6521066,6559104,6514497,6535218,6416183
378,31,1,1,6714213,6689764,6566574,6611270,6545897,6595786,6589276,6566672,6648004,6539302,6638210,6579244,6491953,6602985,6576443,6507472,6545744,6501292,6522059,6403277
379,0,1,1,6726784,6702874,6578910,6623948,6558280,6607879,6602218,6579665,6660578,6552299,6651736,6592041,6505406,6615595,6588564,6521324,6558749,6514678,6535668,6415718
380,31,1,1,6714282,6690593,6566631,6611546,6546530,6595425,6589687,6567365,6648594,6539706,6639508,6579644,6493149,6604402,6576685,6508286,6546264,6501463,6522719,6403732
381,0,1,1,6726917,6702767,6578668,6624028,6558703,6607713,6601913,6579664,6660889,6552091,6651731,6592019,6505079,6616583,6589389,6520965,6559268,6514321,6535751,6416323
382,31,1,1,6714318,6690551,6565920,6611555,6546367,6595018,6589640,6566985,6648156,6539436,6638496,6579755,6492734,6604006,6575960,6507509,6545888,6501423,6522647,6403346
383,0,1,1,6727020,6702264,6578318,6624196,6558364,6607557,6601653,6579535,6660448,6552231,6651532,6591407,6504865,6616668,6588649,6520425,6558794,6514719,6536010,6416044
384,31,1,1,6713911,6689614,6565958,6611286,6546323,6595656,6590080,6568226,6648259,6539440,6638708,6579113,6492312,6603848,6576291,6508630,6546107,6502145,6524042,6403937
385,0,1,1,6726530,6701344,6577842,6622588,6557254,6607818,6601705,6580359,6660348,6551110,6650714,6591729,6505192,6616225,6588162,6520633,6558882,6514118,6536063,6415574
386,31,1,1,6713090,6688704,6564975,6610323,6544370,6595149,6588808,6567368,6647197,6538039,6637376,6577909,6492483,6602521,6574916,6506321,6544924,6501439,6522581,6403001
387,0,1,1,6726922,6702020,6577824,6623630,6557892,6607956,6602139,6580271,6661207,6551853,6650507,6591895,6505824,6615831,6588581,6520397,6559573,6514624,6536771,6415657
388,31,1,1,6715131,6689759,6565874,6610111,6545178,6594801,6590365,6568178,6648676,6539155,6637553,6579224,6493090,6604201,6576318,6506556,6546141,6501813,6523713,6403244
389,0,1,1,6727088,6701991,6578018,6622692,6557561,6607361,6601952,6580565,6660712,6551718,6650226,6591455,6505499,6616228,6588983,6519564,6558861,6514760,6536850,6415482
390,31,1,1,6714943,6690616,6566405,6611076,6545541,6595340,6589355,6568217,6648766,6539236,6638205,6579551,6493227,6604373,6576972,6507644,6546284,6502327,6524396,6404027
391,0,1,1,6727835,6702231,6578769,6624103,6558938,6608277,6602611,6581237,6661638,6553051,6650459,6593029,6506119,6616769,6590099,6520714,6559646,6515393,6537690,6416557
392,31,1,1,6714389,6689257,6566238,6611331,6545539,6595165,6589019,6568279,6647653,6539280,6637267,6579412,6492203,6603249,6577707,6507110,6546122,6501888,6523732,6403535
393,0,1,1,6727837,6702236,6578814,6623925,6558210,6608151,6602897,6581525,6661013,6552669,6650783,6592793,6505679,6615920,6590293,6521708,6560394,6515166,6537192,6416776
394,31,1,1,6714792,6689380,6566461,6611376,6546027,6595372,6590050,6568187,6647652,6539692,6638195,6579866,6493451,6603017,6577707,6508361,6545994,6501563,6524263,6404114
395,0,1,1,6726480,6700797,6578487,6622941,6557970,6607846,6602451,6580614,6659923,6552348,6651185,6592509,6505817,6616367,6590137,6521560,6559224,6514053,6537217,6415732
396,31,1,1,6714340,6688760,6566331,6610399,6545117,6595243,6589337,6568082,6648047,6539666,6638119,6579845,6493038,6603206,6577560,6508305,6545275,6501613,6523129,6403461
397,0,1,1,6726783,6701028,6578753,6623436,6557082,6608008,6601848,6580922,6661182,6552355,6651177,6592433,6505438,6616803,6590070,6521105,6559078,6514535,6535954,6416584
398,31,1,1,6715389,6689514,6566899,6610851,6545129,6595535,6590040,6568634,6648113,6540088,6638830,6580008,6493706,6603525,6577703,6508709,6545746,6501641,6523484,6404020
399,0,1,1,6727450,6701775,6579087,6623083,6557506,6608060,6602179,6580680,6660173,6552233,6652488,6593207,6505390,6614899,6590013,6520993,6558586,6514528,6536149,6416101
400,31,1,1,6714370,6688858,6566324,6609984,6544841,6595359,6589509,6568044,6647445,6538710,6639458,6580316,6492511,6602568,6576695,6508019,6545452,6500836,6523320,6403357
401,0,1,1,6726877,6701493,6578196,6622981,6557273,6607927,6601838,6580745,6660022,6551469,6652119,6592782,6505294,6615835,6590498,6521160,6558685,6514577,6536562,6416305
402,31,1,1,6714021,6689304,6566338,6611381,6545284,6595728,6589874,6568517,6647349,6539308,6639633,6579876,6492976,6603394,6576585,6508459,6545126,6501491,6523232,6403857
403,0,1,1,6726343,6701851,6578567,6623763,6557415,6607752,6602123,6581732,6659839,6552393,6652127,6591952,6505701,6615481,6590014,6521829,6558837,6514343,6536216,6416079
404,31,1,1,6713594,6688948,6566676,6611040,6545169,6595481,6589658,6568351,6647069,6539684,6639687,6579749,6492988,6602163,6576647,6508606,6545959,6501965,6523017,6403753
405,0,1,1,6726218,6702775,6579911,6624353,6558298,6608986,6602114,6581421,6660832,6552923,6652970,6593018,6506071,6615936,6590573,6521853,6560118,6515668,6536757,6416624
406,31,1,1,6713409,6689794,6567093,6610827,6544979,6595894,6589530,6568855,6647785,6539484,6639613,6579458,6493298,6602589,6576954,6508558,6546416,6502204,6523440,6403608
407,0,1,1,6726097,6701755,6578745,6622626,6556867,6607756,6601771,6580974,6660243,6552264,6652626,6592257,6505824,6615330,6589937,6521370,6558366,6514832,6535974,6416078
408,31,1,1,6714150,6689197,6566636,6610956,6544747,6596132,6589287,6567913,6647701,6539636,6639038,6579670,6493794,6603580,6576763,6508633,6544988,6502089,6523241,6404037
409,0,1,1,6725858,6701949,6578946,6623194,6556911,6607211,6602215,6580198,6660322,6552555,6652213,6591636,6505303,6616084,6590337,6521400,6557927,6514855,6535381,6416611
410,31,1,1,6713653,6689507,6566437,6611102,6545491,6595451,6589664,6568115,6648347,6539770,6639693,6579723,6493049,6604011,6577398,6508794,6545289,6502455,6523170,6404449
411,0,1,1,6726248,6702009,6578617,6623654,6557340,6608542,6601789,6580879,6660414,6553260,6652153,6592514,6505686,6616630,6590302,6521224,6557941,6514846,6536194,6417097
412,31,1,1,6714373,6690390,6565816,6611767,6544719,6595587,6589008,6567941,6647904,6540200,6638750,6579869,6493040,6603976,6576643,6507968,6544572,6501709,6522950,6403625
413,0,1,1,6728037,6703121,6579903,6625335,6558582,6609818,6602810,6581674,6660886,6553493,6652958,6593561,6506840,6617996,6590640,6522096,6559029,6516057,6537040,6416835
414,31,1,1,6714178,6689124,6565821,6611173,6544615,6595743,6588633,6567687,6646841,6539015,6638785,6579239,6492887,6603954,6576095,6507960,6544907,6501530,6522664,6403467
415,0,1,1,6725711,6701218,6578412,6623370,6556562,6607681,6602159,6580371,6660039,6552003,6651557,6591453,6505345,6616641,6589539,6520377,6556908,6514115,6535479,6415818
416,31,1,1,6713864,6689171,6566203,6611673,6545440,6595774,6590243,6568093,6648120,6540153,6638831,6579543,6493564,6604779,6577970,6507572,6545157,6501523,6523654,6403610
417,0,1,1,6726991,6702114,6578756,6624022,6558129,6608039,6602273,6580139,6660905,6553436,6651944,6592660,6505477,6617044,6590270,6520684,6558183,6514820,6536313,6415707
418,31,1,1,6714061,6689458,6566023,6611000,6544764,6595286,6589043,6567608,6647736,6540199,6638549,6579734,6492386,6603090,6576678,6507492,6544177,6502088,6522581,6403126
419,0,1,1,6726291,6701629,6578791,6623891,6557131,6607924,6601330,6580121,6660041,6552737,6651592,6592312,6505215,6616294,6589662,6520482,6557720,6515047,6535821,6416324
420,31,1,1,6714937,6690032,6567700,6612484,6545600,6596493,6590146,6568526,6648547,6540812,6639949,6580787,6493391,6604663,6577742,6508297,6545679,6503383,6524114,6404729
421,0,1,1,6726807,6702081,6579343,6624784,6557641,6608994,6602275,6580878,6661376,6553355,6652449,6592677,6506211,6617589,6590092,6521276,6558267,6516141,6536790,6416876
422,31,1,1,6713559,6689295,6567015,6612148,6545010,6596146,6589497,6567688,6647840,6540056,6638870,6579915,6493417,6604355,6577197,6508152,6544804,6503128,6523804,6404279
423,0,1,1,6726835,6701464,6579651,6624602,6558069,6608916,6602805,6581167,6660793,6553212,6652020,6592962,6506204,6618052,6590018,6521861,6557890,6516462,6537032,6417025
424,31,1,1,6713624,6689180,6567069,6611829,6546024,6596144,6590164,6568242,6647819,6540559,6638554,6580006,6493811,6604767,6577654,6508665,6544460,6503891,6523769,6403667
425,0,1,1,6726075,6702999,6579865,6625492,6558614,6608737,6602644,6581026,6660592,6553382,6652103,6593313,6506618,6617743,6590793,6521828,6558508,6516906,6536686,6416752
426,31,1,1,6712967,6690666,6566881,6613315,6545773,6596031,6589503,6568616,6647902,6540515,6639109,6580114,6493978,6604034,6576782,6508796,6544868,6503212,6523736,6403731
427,0,1,1,6725388,6702628,6578667,6624920,6557453,6608150,6602088,6580246,6660303,6553165,6651590,6592713,6505871,6616733,6589296,6521232,6557644,6515975,6536394,6415901
428,31,1,1,6713644,6689909,6566613,6612557,6545391,6596139,6590154,6568295,6648320,6540937,6639038,6580175,6493289,6603374,6577246,6508129,6544870,6503030,6523410,6403418
429,0,1,1,6725481,6701755,6578831,6624434,6557416,6608279,6601908,6580976,6660529,6553056,6651744,6592665,6505231,6616274,6589446,6520704,6558225,6515820,6536553,6416097
430,31,1,1,6713536,6689275,6567100,6612515,6545950,6595710,6588873,6568467,6648229,6540403,6639406,6579902,6492812,6603824,6577634,6508036,6545058,6502260,6523351,6403871
431,0,1,1,6724867,6701587,6578686,6624262,6557520,6607801,6601434,6580333,6660439,6552914,6651757,6591891,6504712,6616178,6590097,6521479,6557882,6515173,6536137,6416672
432,31,1,1,6713163,6689646,6567369,6612270,6546086,6595460,6589556,6568810,6648403,6541009,6639128,6580243,6493241,6603349,6577799,6508677,6545957,6502373,6524241,6404738
433,0,1,1,6726593,6701531,6579210,6625291,6557843,6608895,6602447,6581318,6661811,6554254,6652448,6593027,6505939,6615976,6589546,6521511,6559619,6515531,6536489,6417117
434,31,1,1,6714155,6689280,6566698,6612340,6545377,6596665,6589572,6568700,6648854,6541691,6639504,6580101,6493982,6602720,6577176,6508425,6546092,6503027,6523947,6404284
435,0,1,1,6726371,6701764,6578735,6624629,6556736,6608538,6601438,6581432,6660529,6553612,6652320,6592229,6505766,6615227,6589995,6521073,6558222,6515540,6536675,6417120
436,31,1,1,6713686,6688677,6565667,6612597,6544480,6596049,6588260,6568478,6647306,6540066,6638446,6579159,6493036,6603572,6577256,6507078,6544710,6502605,6523206,6404008
437,0,1,1,6726337,6701104,6578059,6624573,6556853,6607880,6600967,6580079,6659887,6553158,6651514,6591563,6505642,6616379,6589354,6520277,6558379,6515371,6536210,6415966
438,31,1,1,6714547,6688961,6566317,6612595,6544982,6596140,6589496,6568197,6647367,6541138,6638978,6579383,6493214,6603480,6577368,6508483,6544925,6502329,6523723,6403955
439,0,1,1,6726913,6701315,6577867,6625049,6557495,6608839,6601931,6580857,6659953,6553377,6651308,6592265,6506250,6614520,6589869,6521639,6557407,6515365,6536884,6416985
440,31,1,1,6713908,6689558,6565504,6612183,6544985,6596174,6589121,6568406,6647290,6541286,6638735,6579234,6493087,6601718,6577021,6508535,6544487,6502637,6524110,6403157
441,0,1,1,6726329,6702402,6577753,6624361,6557475,6608050,6601188,6580466,6659757,6553298,6651937,6591585,6505446,6614809,6589115,6521012,6557823,6514566,6536642,6415501
442,31,1,1,6714071,6689236,6566470,6612002,6545587,6595784,6589103,6567494,6647188,6540074,6638709,6578593,6492616,6602712,6576660,6507991,6544466,6502163,6523583,6402678
443,0,1,1,6726706,6702471,6578694,6624933,6558174,6608463,6602549,6580521,6660806,6553437,6652790,6592562,6506348,6616375,6590004,6522181,6557419,6515668,6535654,6416557
444,31,1,1,6713596,6689720,6566216,6611826,6544956,6595792,6589433,6567442,6647286,6540471,6639563,6579088,6492966,6602723,6577242,6508796,6543512,6502162,6522314,6403579
445,0,1,1,6725992,6702257,6578759,6624679,6558133,6608400,6602309,6580747,6660206,6553810,6652356,6592214,6506142,6616212,6590451,6522129,6557280,6515295,6536129,6417038
446,31,1,1,6713794,6689386,6566219,6611390,6545733,6595616,6589333,6568300,6647379,6540122,6639215,6579429,6493180,6603085,6577880,6509224,6544686,6502276,6523856,6403984
447,0,1,1,6725801,6701687,6579049,6624088,6557555,6607852,6601637,6580103,6659754,6552839,6651941,6591459,6505540,6615762,6590403,6521446,6557715,6514229,6536326,6416252
448,31,1,1,6713818,6689508,6567360,6611968,6545150,6595499,6589883,6567731,6647183,6539735,6639153,6578719,6493428,6601319,6577636,6508094,6545242,6502032,6523482,6403182
449,0,1,1,6726683,6702206,6579736,6624846,6557885,6608513,6602884,6581012,6660607,6553490,6652691,6591915,6506131,6614898,6590449,6521993,6559088,6515390,6537077,6416784
450,31,1,1,6713858,6689951,6567036,6611593,6545270,6595751,6590358,6568635,6648323,6540414,6639135,6579459,6492885,6602073,6577996,6508905,6545408,6501886,6523576,6404466
451,0,1,1,6726080,6702031,6579270,6624331,6557098,6608376,6602708,6580624,6660769,6553340,6652386,6592293,6505123,6614548,6590491,6521897,6558103,6514864,6536448,6417516
452,31,1,1,6714032,6690374,6567458,6612226,6545972,6596238,6590603,6568849,6648666,6540882,6639619,6580438,6492557,6602581,6578359,6508931,6545804,6502453,6524183,6405293
453,0,1,1,6726483,6701907,6579562,6624056,6557656,6607504,6602586,6580524,6660676,6552812,6652881,6592383,6504550,6615683,6590404,6521149,6559073,6515453,6536604,6416906
454,31,1,1,6714141,6690551,6567255,6611977,6545686,6595243,6589562,6568300,6647725,6540156,6639718,6579244,6491838,6602851,6577534,6509067,6545730,6502413,6523666,6403756
455,0,1,1,6726534,6702981,6580080,6624627,6558666,6607375,6602114,6580793,6661114,6552746,6652505,6592229,6504584,6615371,6590689,6521925,6558844,6515441,6537050,6416754
456,31,1,1,6714603,6690220,6567537,6612033,6546276,6595338,6590257,6568118,6648746,6539908,6639633,6580210,6492924,6603633,6577437,6508548,6545518,6502876,6523992,6404838
457,0,1,1,6726552,6702545,6579802,6623967,6558392,6607856,6603034,6580663,6660653,6552051,6652532,6592883,6504633,6616086,6590734,6520937,6557707,6515072,6536610,6416598
458,31,1,1,6713818,6690421,6566627,6611081,6545756,6595326,6590223,6567332,6648349,6539464,6638938,6579786,6492562,6603572,6577147,6507318,6544394,6501554,6522896,6403326
459,0,1,1,6726974,6703811,6579276,6624270,6558316,6608473,6603110,6580675,6661206,6553654,6652392,6593243,6505811,6616574,6591033,6521752,6558638,6515262,6536585,6416909
460,31,1,1,6713544,6690536,6566697,6611111,6545783,6595653,6589432,6567440,6647060,6539785,6638606,6579061,6492521,6603190,6577538,6507635,6544534,6500945,6523512,6403544
461,0,1,1,6727223,6703784,6579572,6624188,6559025,6609390,6602600,6580797,6661069,6553907,6652192,6592766,6506288,6617117,6590966,6521990,6559019,6514616,6537487,6417006
462,31,1,1,6714145,6691300,6567320,6611604,6546588,6596998,6590223,6568577,6648224,6542174,6639034,6580121,6493399,6604108,6578228,6508927,6545827,6502541,6524392,6404730
463,0,1,1,6726255,6703744,6579744,6623878,6558591,6609033,6601688,6581133,6660718,6555113,6651698,6592993,6505611,6616395,6591165,6522051,6559090,6515708,6537133,6416098
