rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715290,6689482,6567348,6612766,6544987,6596349,6588481,6567894,6649457,6541082,6639200,6579487,6493899,6604226,6577755,6508221,6546550,6502991,6522491,6404922
309,0,0,0,6726972,6700623,6578916,6624205,6556128,6607793,6600208,6579499,6661343,6552932,6652178,6591299,6505718,6615617,6589755,6520482,6558529,6515183,6534809,6416789
310,31,0,0,6716044,6689318,6567802,6613362,6545637,6596179,6588980,6568271,6649831,6541298,6639910,6580173,6494768,6604412,6578236,6508532,6546832,6503473,6523773,6404880
311,0,0,0,6728204,6701859,6579661,6625431,6556318,6608478,6601500,6580487,6662885,6553075,6652005,6592530,6506545,6617178,6591338,6521131,6558600,6515587,6536057,6417102
312,31,0,0,6715458,6689426,6566885,6612546,6544333,6596450,6588457,6567833,6649590,6540610,6638827,6579627,6494113,6604103,6577894,6508330,6544979,6503420,6522234,6404251
313,0,0,0,6728525,6702427,6580380,6625718,6557098,6609038,6601494,6581048,6661944,6553739,6651803,6593267,6507046,6617047,6590366,6522492,6558982,6516402,6536023,6417934
314,31,0,0,6715900,6689879,6567523,6613436,6544100,6596159,6588719,6568090,6649149,6540829,6638428,6580648,6493943,6603766,6577089,6508457,6545578,6503748,6523665,6404704
315,0,0,0,6727045,6701968,6579932,6625164,6556305,6608004,6600862,6579594,6661855,6553918,6652089,6592953,6505990,6616641,6589563,6521483,6558838,6516771,6536715,6417265
316,31,0,0,6716176,6689361,6568433,6612778,6544659,6595375,6589186,6567293,6649846,6541272,6639799,6580679,6494476,6604129,6578284,6509288,6546676,6504055,6524398,6405045
317,0,0,0,6728707,6701683,6580118,6626016,6557219,6608048,6601136,6579925,6662658,6553532,6652027,6593257,6507343,6616431,6590110,6522697,6559184,6516706,6536780,6417328
318,31,0,0,6716141,6689826,6568428,6613417,6544693,6595547,6589924,6567772,6650645,6541744,6639396,6580758,6495085,6604413,6578049,6510109,6547094,6504588,6523321,6406007
319,0,0,0,6726992,6701144,6579537,6625176,6556290,6607847,6601223,6579957,6662175,6553212,6651997,6592549,6507054,6616034,6590163,6522269,6558736,6516327,6535440,6417823
320,31,0,0,6715821,6689621,6567816,6613337,6544676,6596332,6589268,6568071,6649441,6541255,6639428,6580448,6494845,6602919,6578007,6509645,6545236,6503423,6523259,6405151
321,0,0,0,6728138,6702002,6580348,6626256,6557634,6608698,6601601,6580225,6662231,6553959,6652520,6592810,6507737,6616453,6591315,6522404,6558274,6516902,6536225,6417992
322,31,0,0,6714786,6688464,6566540,6612362,6544709,6595209,6588367,6566255,6649103,6539995,6638183,6578767,6493506,6602317,6577616,6508152,6543985,6502751,6522255,6403832
323,0,0,0,6727709,6702223,6579761,6625601,6557504,6608691,6601424,6580214,6662206,6553232,6652403,6592716,6506279,6615886,6589969,6522057,6557848,6516417,6535417,6417830
324,31,0,0,6714581,6689694,6566869,6612467,6545063,6595644,6588569,6566768,6648102,6540240,6638586,6579411,6493003,6601971,6576216,6508230,6544509,6502979,6522176,6404589
325,0,0,0,6727396,6703010,6580227,6625319,6557542,6608823,6601225,6580121,6661908,6554196,6653133,6592998,6506730,6616349,6590413,6523123,6558224,6516549,6536369,6417284
326,31,0,0,6715436,6690935,6567675,6612610,6545582,6596209,6588864,6567395,6648640,6541686,6639002,6579992,6493652,6603317,6577203,6509649,6545081,6503338,6523129,6404922
327,0,0,0,6727338,6702772,6579703,6624672,6556828,6607988,6600789,6579622,6661074,6553846,6651582,6592076,6506038,6615027,6589475,6521904,6557552,6514759,6535690,6417322
328,31,0,0,6715295,6690816,6567360,6611981,6544043,6595437,6588577,6567644,6648655,6539550,6638652,6579627,6493631,6603161,6575679,6508682,6544131,6502520,6522824,6404080
329,0,0,0,6727988,6703118,6579900,6625149,6556630,6608226,6601412,6580268,6661807,6553358,6651769,6592729,6506877,6616463,6589889,6522579,6558166,6515934,6535833,6417713
330,31,0,0,6715182,6690692,6567804,6612832,6544665,6595594,6588881,6568155,6649322,6541346,6639040,6580257,6493733,6603650,6577289,6509443,6545048,6503018,6523497,6404997
331,0,0,0,6728233,6703322,6579983,6625390,6556466,6607906,6601150,6580862,6662294,6553646,6652011,6592910,6506283,6617142,6589757,6522470,6558596,6516075,6537026,6417377
332,31,0,0,6716295,6690438,6568026,6613042,6544486,6595878,6589127,6568565,6649412,6541365,6639454,6580840,6494203,6605581,6576857,6509835,6545540,6503358,6524365,6405034
333,0,0,0,6727508,6702807,6579420,6625056,6556232,6608279,6600713,6580699,6661143,6553850,6651079,6592473,6506207,6617005,6589682,6522297,6557418,6516266,6535860,6417364
334,31,0,0,6715668,6690675,6567495,6612430,6544772,6596331,6588504,6568122,6648709,6541218,6638571,6580142,6493165,6603776,6577009,6509475,6544689,6502902,6523390,6404688
335,0,0,0,6727715,6702309,6579768,6624840,6556916,6608187,6601456,6580444,6661028,6554028,6651092,6592472,6505817,6615871,6589508,6522155,6557719,6515618,6536659,6416838
336,31,0,0,6715728,6690938,6568471,6613960,6545979,6597036,6589185,6569107,6649309,6542473,6639313,6580725,6493936,6603943,6577594,6509957,6544639,6504187,6524020,6405179
337,0,0,0,6727894,6702580,6579846,6624665,6557736,6608684,6600578,6581066,6661050,6553535,6651700,6592259,6505546,6616916,6590113,6521231,6556890,6515762,6535847,6417736
338,31,0,0,6715684,6690290,6567606,6612480,6545474,6596456,6588575,6568871,6648684,6541569,6639525,6580119,6493469,6604436,6577889,6509089,6544361,6504168,6523414,6405376
339,0,0,0,6727622,6702643,6579457,6625040,6557504,6608279,6600786,6580781,6661119,6554200,6652195,6592874,6505691,6617272,6590156,6521833,6557929,6516270,6536173,6418318
340,31,0,0,6715454,6689273,6567251,6612568,6545608,6596487,6588537,6567714,6648600,6541472,6639389,6579832,6493560,6604295,6577430,6508862,6545720,6503470,6523336,6405723
341,0,0,0,6727489,6702528,6579698,6625715,6558721,6609060,6601461,6580996,6661598,6554291,6652590,6593226,6506513,6616775,6590505,6522165,6558659,6516583,6537054,6418176
342,31,0,0,6715503,6689152,6567120,6612601,6545684,6596945,6588969,6567719,6648642,6540639,6638801,6580139,6493735,6603519,6576563,6508534,6545557,6503501,6524068,6405245
343,0,0,0,6728172,6701576,6579352,6625000,6557821,6609175,6601048,6580181,6661573,6554076,6651848,6592965,6506262,6616582,6589633,6521734,6558658,6516156,6537269,6418092
344,31,0,0,6715327,6689674,6567468,6612062,6544963,6596171,6588360,6567932,6649677,6541584,6639213,6580358,6493231,6603703,6576787,6508718,6545314,6503251,6523932,6405439
345,0,0,0,6726289,6701374,6579218,6623787,6556984,6607311,6599914,6579580,6661163,6553893,6651027,6591986,6505621,6615453,6589212,6521220,6558000,6515435,6536878,6417661
346,31,0,0,6715085,6690124,6567283,6612300,6545926,6595666,6587876,6568423,6648940,6541744,6638387,6580357,6494344,6603909,6577513,6508470,6546213,6503562,6524964,6405383
347,0,0,0,6727072,6700829,6578363,6624023,6557478,6606826,6599031,6579472,6660268,6553940,6650040,6591414,6504769,6615222,6589154,6520030,6557786,6514988,6536500,6416474
348,31,0,0,6715949,6689799,6567274,6613260,6546192,6595641,6588222,6568028,6649017,6542564,6638675,6579924,6493717,6603404,6577495,6508129,6546830,6502976,6524734,6404679
349,0,0,0,6727145,6701504,6579297,6625085,6558091,6608174,6599326,6579793,6660893,6554095,6651560,6591860,6505637,6615384,6589493,6521965,6559816,6515510,6537177,6417452
350,31,0,0,6715593,6689133,6568039,6612830,6546251,6595971,6588222,6568064,6648552,6541941,6638949,6579346,6493358,6603741,6577231,6508606,6546878,6502536,6524603,6406233
351,0,0,0,6727862,6700958,6579079,6624255,6557800,6608061,6599887,6580194,6660555,6554190,6650849,6591464,6505516,6615600,6589703,6520656,6559114,6514696,6536700,6417985
352,31,0,0,6715520,6689114,6567394,6611907,6546019,6595757,6587696,6567804,6648471,6541580,6638558,6579468,6493573,6603690,6576967,6508348,6546039,6502960,6523671,6405721
353,0,0,0,6727099,6701078,6578896,6624116,6557543,6607913,6599647,6579899,6660891,6553489,6651458,6591567,6505948,6615411,6589656,6520816,6558414,6515385,6536034,6417331
354,31,0,0,6715470,6688657,6567494,6612408,6545164,6595642,6587919,6567334,6648961,6541657,6638561,6579017,6493447,6602988,6576662,6508560,6545484,6503031,6524193,6405367
355,0,0,0,6728124,6701340,6580042,6625414,6558164,6608381,6600834,6579884,6662079,6554129,6652078,6592288,6505714,6615355,6589667,6521441,6558995,6516269,6537293,6417662
356,31,0,0,6716086,6689101,6567256,6613048,6545747,6596269,6588567,6568215,6649688,6541029,6639711,6580032,6493637,6603492,6577256,6508223,6546363,6502838,6524103,6405196
357,0,0,0,6728253,6700991,6579875,6625242,6558056,6608552,6600678,6580661,6661359,6553690,6652284,6592362,6506072,6615892,6589331,6520745,6559030,6515809,6536822,6417350
358,31,0,0,6715408,6688904,6567608,6612767,6545397,6596049,6588039,6567352,6648905,6540768,6639031,6579461,6493673,6603797,6576704,6508347,6546053,6502557,6523502,6404584
359,0,0,0,6727340,6701014,6579955,6624747,6557875,6608006,6600409,6579971,6661551,6553524,6651915,6591748,6505266,6616139,6588952,6521777,6558853,6515267,6536215,6416486
360,31,0,0,6715535,6689302,6567649,6612779,6545394,6595997,6588666,6567724,6649332,6540490,6639268,6579569,6493641,6603437,6576962,6509755,6545754,6502596,6523928,6404974
361,0,0,0,6727149,6700142,6579631,6625028,6556937,6607799,6601082,6579634,6661520,6552373,6651780,6591677,6505298,6615064,6589320,6522175,6557976,6515343,6536486,6417330
362,31,0,0,6714986,6688522,6567564,6612070,6545119,6595869,6588686,6567692,6649123,6540275,6638923,6579649,6493469,6603589,6577748,6509200,6545593,6502865,6523874,6404995
363,0,0,0,6726645,6699493,6579047,6624348,6556375,6607963,6599879,6579427,6661054,6552269,6651415,6591501,6505307,6615662,6589138,6521051,6557931,6515256,6535919,6417761
364,31,0,0,6715905,6688343,6567119,6613885,6544773,6596028,6588845,6567533,6648517,6541327,6640022,6579871,6493688,6604134,6577372,6509343,6546398,6503651,6524100,6406305
365,0,0,0,6726413,6699052,6578311,6624633,6556089,6607699,6600337,6578926,6660617,6552547,6651516,6591189,6505015,6614895,6588964,6520469,6558774,6514986,6535006,6417756
366,31,0,0,6714551,6687534,6567381,6613030,6544714,6595536,6588493,6567229,6648050,6540378,6638937,6578770,6493684,6602826,6576834,6508499,6546203,6502744,6523258,6405735
367,0,0,0,6726875,6699819,6579469,6625027,6556766,6607854,6601329,6580270,6660943,6553091,6652172,6591235,6506670,6615617,6589947,6521534,6559578,6515530,6535837,6418385
368,31,0,0,6715577,6689107,6567473,6613096,6545929,6596149,6588912,6567566,6649209,6541179,6639665,6580072,6494961,6603915,6577400,6509268,6546674,6503304,6523869,6405676
369,0,0,0,6727018,6700232,6578487,6624444,6556715,6608187,6600940,6579547,6660327,6552810,6651308,6591673,6505561,6615545,6589859,6520675,6559337,6514998,6535929,6417086
370,31,0,0,6714879,6687867,6566992,6612631,6544996,6595692,6588123,6566936,6648432,6539813,6638857,6579211,6493278,6603391,6577438,6508336,6545685,6502318,6523656,6405265
371,0,0,0,6726367,6700285,6579330,6624854,6557190,6608128,6600325,6579417,6660444,6552870,6650944,6591486,6505874,6615903,6589758,6521116,6558761,6515133,6536211,6417609
372,31,0,0,6714767,6689109,6567450,6613178,6545893,6596514,6588310,6568173,6648176,6541182,6638294,6579717,6494805,6603859,6578392,6508559,6546172,6503381,6523870,6406177
373,0,0,0,6727116,6701131,6579256,6625535,6558072,6608270,6600242,6579356,6660372,6553748,6650553,6591871,6505549,6616335,6590371,6521406,6558782,6514819,6535748,6418265
374,31,0,0,6715431,6689724,6567238,6613674,6545723,6596521,6588699,6567607,6648570,6541371,6638234,6579719,6493781,6604733,6577380,6509221,6546597,6502933,6523551,6406315
375,0,0,0,6727570,6701398,6579598,6625803,6558059,6608751,6600840,6580491,6660760,6553761,6651168,6592404,6506233,6617092,6589278,6521845,6559691,6515388,6536162,6417916
376,31,0,0,6714210,6687989,6566222,6612013,6544808,6595336,6587922,6566931,6647723,6540425,6637819,6578669,6492739,6604145,6575942,6507045,6545102,6502044,6522637,6404018
377,0,0,0,6725657,6699729,6577497,6623713,6556187,6607471,6598473,6578536,6659538,6552232,6649534,6590824,6504955,6615383,6587839,6519459,6558110,6513395,6535011,6416280
378,31,0,0,6715483,6689559,6567076,6613261,6545445,6596607,6588059,6568333,6648875,6541912,6638663,6579950,6494042,6604432,6577513,6508472,6547197,6503106,6523834,6406483
379,0,0,0,6726908,6700383,6578574,6623802,6557336,6607527,6599458,6579533,6660691,6553994,6650859,6591312,6505475,6616206,6588144,6520619,6558834,6515063,6536274,6418083
380,31,0,0,6715020,6689061,6566833,6612421,6545754,6595771,6588204,6567636,6648398,6541311,6638781,6578848,6493441,6604140,6576103,6507900,6546470,6502654,6523885,6405828
381,0,0,0,6726428,6700759,6578349,6623824,6557279,6607617,6599638,6579154,6660317,6553942,6651195,6590779,6505146,6615374,6588839,6520058,6558715,6514873,6535854,6417452
382,31,0,0,6714523,6688978,6566609,6611962,6545788,6595732,6588098,6566945,6648054,6541166,6638362,6578686,6493171,6602230,6576562,6507294,6545630,6502282,6523764,6405425
383,0,0,0,6726515,6700298,6578569,6624477,6557188,6607290,6600062,6579516,6660565,6552759,6650882,6590660,6504281,6614411,6588950,6519736,6558146,6514370,6536154,6417253
384,31,0,0,6714866,6687916,6567519,6612448,6546219,6595356,6588269,6567758,6648747,6540946,6638648,6578392,6493105,6602186,6576288,6507583,6545852,6502412,6523856,6405085
385,0,0,0,6725507,6699588,6578360,6623783,6557431,6607013,6599788,6579093,6660057,6552224,6650245,6590422,6504801,6614231,6588445,6520406,6556844,6514181,6535514,6417045
386,31,0,0,6713172,6688480,6566287,6612864,6544851,6595107,6588172,6566877,6648433,6539493,6638134,6578593,6493295,6602937,6577042,6508113,6544288,6501930,6522989,6404957
387,0,0,0,6725611,6700184,6578316,6625177,6556986,6607125,6600758,6578794,6660459,6552051,6650925,6590857,6504529,6614915,6589478,6519814,6556852,6514964,6535595,6416935
388,31,0,0,6714661,6687850,6566403,6612776,6544537,6595240,6589166,6567487,6648345,6540762,6638012,6579084,6493026,6603304,6576748,6507626,6545543,6502317,6523518,6404828
389,0,0,0,6726542,6700830,6578936,6624576,6556935,6608045,6601316,6580147,6661089,6553669,6651381,6591634,6505244,6616642,6589896,6521272,6558512,6515410,6536718,6418065
390,31,0,0,6713556,6687971,6565472,6611411,6543833,6594515,6588209,6566973,6647662,6539956,6637658,6577883,6491858,6602086,6576548,6507219,6544290,6501305,6522586,6404697
391,0,0,0,6726466,6700691,6578765,6624313,6557160,6608103,6601070,6579849,6660537,6552839,6650755,6591038,6505080,6615669,6590117,6520573,6558383,6514918,6535882,6418220
392,31,0,0,6713652,6687548,6566652,6611917,6545125,6595568,6588633,6567115,6647694,6541009,6638093,6578711,6492827,6603763,6576726,6507471,6545633,6501998,6523168,6405571
393,0,0,0,6726822,6700951,6579312,6625105,6557393,6608402,6601374,6580321,6661164,6553972,6651211,6591474,6505693,6616300,6589810,6520443,6559738,6515314,6537276,6418174
394,31,0,0,6715098,6688621,6567105,6612898,6545038,6595488,6588282,6567784,6648549,6540313,6638265,6579209,6493439,6604411,6577104,6507186,6546798,6501941,6523868,6405644
395,0,0,0,6726956,6700204,6578492,6624339,6556419,6607401,6600596,6578756,6660545,6552228,6650230,6591187,6505229,6615535,6588879,6520380,6559364,6514076,6535676,6417785
396,31,0,0,6715120,6687901,6566629,6612341,6545047,6595300,6588809,6567368,6648585,6540371,6637859,6579043,6493190,6603959,6576552,6507706,6546336,6502439,6523661,6405754
397,0,0,0,6726683,6700142,6578589,6624442,6556963,6607756,6600882,6579507,6660970,6552444,6649747,6591159,6505116,6615766,6589068,6520082,6558759,6514260,6536215,6417516
398,31,0,0,6714436,6688816,6566711,6611529,6544689,6595749,6589278,6567675,6648296,6539760,6637180,6578617,6492660,6603080,6575642,6507305,6546339,6501245,6523689,6404778
399,0,0,0,6726201,6701062,6578841,6624408,6557042,6608238,6601360,6579880,6660514,6553095,6650331,6591013,6505100,6615364,6588319,6520455,6559511,6514531,6536727,6417844
400,31,0,0,6714090,6688020,6565861,6611709,6544427,6595827,6588348,6567170,6646802,6540161,6637723,6577852,6492115,6602712,6575798,6506877,6545304,6500949,6523540,6404954
401,0,0,0,6727481,6700550,6578793,6624541,6557200,6608261,6601653,6580525,6660294,6553577,6651100,6591226,6505101,6616394,6588643,6520853,6558777,6514603,6536815,6418185
402,31,0,0,6714580,6688096,6566934,6611968,6544898,6595931,6589375,6567728,6648726,6540411,6637725,6578734,6492610,6604007,6576291,6508049,6546234,6501946,6523969,6405512
403,0,0,0,6727289,6701031,6579195,6625129,6557511,6609005,6602628,6580751,6661713,6553491,6651205,6591394,6505677,6616157,6589057,6521438,6559763,6515155,6537426,6418505
404,31,0,0,6714407,6688793,6566396,6611832,6544723,6596561,6589808,6567550,6648225,6540463,6638063,6578773,6492610,6603166,6576288,6508346,6546108,6501954,6524400,6405448
405,0,0,0,6726766,6700864,6578997,6624235,6556820,6608453,6601027,6580222,6660581,6552906,6650521,6591650,6504672,6615502,6589213,6520819,6559094,6514257,6536635,6417641
406,31,0,0,6715251,6689451,6566957,6612104,6544932,6596602,6589639,6568439,6648799,6541136,6638479,6579151,6493105,6603485,6577494,6508637,6546823,6501606,6524521,6406049
407,0,0,0,6726224,6700037,6578712,6622670,6556390,6608564,6600635,6578984,6660228,6553359,6650337,6591210,6504473,6615851,6589149,6520488,6558763,6513659,6536296,6417562
408,31,0,0,6713797,6687385,6566309,6610375,6544209,6596218,6588440,6566664,6647633,6540019,6637870,6578267,6491860,6602337,6576478,6506976,6545908,6500824,6523429,6404686
409,0,0,0,6726701,6700602,6578560,6623770,6557334,6608815,6601397,6579959,6660877,6552842,6650818,6592119,6504959,6615926,6589136,6520795,6559126,6514239,6536786,6417626
410,31,0,0,6714700,6688008,6566731,6611849,6545048,6596823,6588967,6567941,6648100,6540248,6638599,6579617,6492866,6603606,6575907,6507923,6546848,6502158,6523894,6405523
411,0,0,0,6726747,6700622,6579385,6623501,6557355,6609100,6601861,6580525,6661449,6552614,6651679,6592003,6505299,6614778,6588416,6521249,6559413,6514824,6537371,6418021
412,31,0,0,6714546,6688102,6567192,6611222,6545872,6596587,6589150,6568228,6648212,6541222,6639153,6579657,6493062,6603272,6577105,6508411,6546288,6502279,6524469,6405191
413,0,0,0,6726376,6699730,6578350,6623321,6557510,6607955,6601150,6579585,6660724,6552392,6651244,6591601,6504311,6615113,6588849,6520520,6558662,6514513,6536646,6417039
414,31,0,0,6714946,6689062,6567319,6612074,6547019,6596845,6590091,6568397,6648981,6540671,6639495,6580140,6493270,6604142,6577180,6508848,6546770,6502943,6524906,6406083
415,0,0,0,6726466,6700341,6578860,6623669,6558012,6607905,6601597,6580222,6660612,6552696,6651721,6591446,6505053,6615408,6590223,6521131,6558990,6514551,6536469,6418006
416,31,0,0,6715015,6688642,6567596,6611408,6546227,6595579,6589160,6568193,6648796,6540356,6639536,6579579,6493229,6603103,6577101,6508082,6546568,6502255,6523794,6406331
417,0,0,0,6726488,6700955,6578445,6623260,6557980,6607331,6600969,6579560,6660158,6552556,6652126,6591767,6505024,6615408,6588895,6520330,6559499,6514609,6536051,6418199
418,31,0,0,6714077,6689625,6566479,6612085,6546324,6595442,6588427,6567553,6648170,6540310,6638959,6579222,6493248,6603609,6576928,6507513,6545727,6502332,6523339,6405639
419,0,0,0,6727050,6701924,6579366,6624261,6558971,6607980,6600939,6580266,6660856,6552798,6652095,6591954,6505633,6615553,6590065,6520866,6558522,6515261,6536878,6417563
420,31,0,0,6714077,6689209,6567109,6611391,6545370,6595518,6588481,6567626,6648308,6540299,6638481,6579079,6493168,6602258,6577164,6508001,6544631,6501965,6522964,6405520
421,0,0,0,6726339,6701516,6579258,6622974,6557437,6607864,6601076,6580101,6660663,6552670,6651551,6591641,6505100,6615694,6589655,6520758,6557446,6514689,6536255,6417216
422,31,0,0,6713009,6688805,6566708,6610004,6544540,6595190,6588132,6566807,6647934,6539446,6638159,6578071,6492191,6601489,6576060,6506793,6544958,6501471,6522890,6405334
423,0,0,0,6726553,6700698,6579237,6622666,6556633,6607788,6601022,6579329,6660656,6551552,6651657,6591323,6505062,6614398,6589432,6520517,6559187,6514564,6536188,6417651
424,31,0,0,6713751,6688605,6566490,6610096,6544616,6595818,6588021,6566749,6647586,6538533,6637500,6577896,6492749,6601705,6576030,6507577,6545598,6501796,6523268,6404542
425,0,0,0,6725847,6701576,6578207,6623915,6557163,6608147,6600260,6579400,6660488,6552122,6650413,6591242,6505505,6614360,6588921,6519842,6558598,6514674,6536064,6417223
426,31,0,0,6714608,6689661,6567261,6611567,6545752,6595919,6588563,6567622,6648850,6539789,6638090,6579278,6493376,6603579,6577206,6508277,6546067,6502382,6523022,6405564
427,0,0,0,6725751,6700802,6578211,6622541,6556952,6607768,6600007,6579409,6660494,6551588,6650338,6590907,6504619,6615499,6588382,6520438,6557411,6513791,6535606,6416258
428,31,0,0,6714603,6689279,6567496,6611962,6545558,6596460,6588592,6567673,6649275,6540011,6638587,6579439,6493121,6603829,6577037,6508397,6545952,6502551,6524118,6404693
429,0,0,0,6726640,6701031,6579065,6622987,6558420,6607740,6601198,6579528,6660789,6552198,6651177,6591124,6504700,6614685,6588962,6520574,6558330,6514795,6536260,6416912
430,31,0,0,6713805,6689580,6567127,6611299,6546226,6595705,6588959,6566767,6647884,6539586,6637910,6578391,6491768,6602769,6576134,6507586,6545000,6501623,6523517,6404292
431,0,0,0,6725881,6702799,6579890,6624132,6558546,6608050,6601504,6579559,6660695,6553145,6650701,6590934,6505291,6615896,6588756,6521146,6557934,6514724,6536308,6416663
432,31,0,0,6712985,6689381,6567172,6611867,6545154,6595497,6587810,6566610,6647783,6540204,6637516,6578016,6492449,6602641,6575609,6507759,6545549,6501875,6522489,6403868
433,0,0,0,6726177,6701594,6578954,6624099,6557289,6607747,6601091,6579354,6660695,6552594,6650592,6591310,6504711,6615722,6588806,6520668,6558912,6514923,6535263,6416306
434,31,0,0,6714160,6688845,6567409,6611659,6545392,6595117,6589604,6566700,6648188,6539843,6637401,6579270,6492606,6603518,6576348,6507422,6546184,6502407,6522642,6403635
435,0,0,0,6725569,6701010,6579259,6623030,6557387,6607421,6601449,6578991,6660782,6551531,6650313,6591476,6504486,6615188,6588566,6519714,6558406,6514448,6535397,6416207
436,31,0,0,6713480,6689155,6566850,6611287,6545435,6595216,6588628,6566617,6648317,6538978,6637473,6578846,6492257,6602981,6576118,6506829,6545701,6501664,6523239,6404097
437,0,0,0,6726312,6701544,6578593,6623323,6557808,6607893,6600928,6578556,6660659,6551834,6650332,6590821,6504226,6616044,6588586,6519891,6559119,6514794,6535848,6416565
438,31,0,0,6714968,6689591,6567532,6612119,6546774,6596430,6589714,6567087,6649234,6540582,6638903,6579409,6493010,6604658,6576120,6508141,6546666,6503081,6523767,6405431
439,0,0,0,6726399,6700743,6578657,6623268,6557662,6607757,6600912,6579438,6661450,6551995,6651309,6591245,6504657,6616627,6588573,6520499,6557819,6514356,6535437,6417785
440,31,0,0,6714948,6688949,6566670,6611434,6546404,6595780,6589387,6567700,6649025,6539889,6638872,6579261,6492787,6603442,6576547,6508314,6545359,6502122,6523505,6405051
441,0,0,0,6726684,6700095,6578390,6624195,6558478,6608120,6600656,6579116,6661001,6551861,6651298,6591073,6505786,6615707,6589105,6520616,6558343,6514735,6536004,6416341
442,31,0,0,6714582,6688574,6566132,6611571,6545900,6596292,6589365,6566980,6648598,6539363,6638566,6578674,6492968,6602994,6576861,6508317,6545913,6502836,6522832,6404483
443,0,0,0,6726145,6700417,6577880,6623501,6557879,6607749,6600877,6579445,6660567,6551534,6650674,6590704,6504665,6615333,6588731,6520179,6558525,6514502,6535690,6416565
444,31,0,0,6714233,6688366,6565990,6611719,6545661,6595947,6589256,6567233,6648052,6539644,6637650,6578609,6492431,6603151,6575982,6507699,6546098,6502206,6523813,6403859
445,0,0,0,6726691,6701236,6578232,6624144,6557880,6608687,6601705,6579905,6660269,6552330,6650319,6591546,6504892,6616090,6588987,6521077,6559159,6515049,6536869,6416850
446,31,0,0,6714243,6688461,6565909,6611544,6545567,6595804,6589223,6567476,6647847,6540000,6637234,6578760,6492668,6603230,6576282,6508299,6545835,6502323,6523408,6403901
447,0,0,0,6726018,6700649,6578097,6623406,6557582,6608240,6601648,6579389,6660172,6552600,6650021,6591354,6505173,6615672,6588871,6520723,6558135,6515170,6536410,6416901
448,31,0,0,6714183,6689115,6566629,6611716,6545110,6596630,6589545,6568036,6647982,6540314,6637917,6579151,6493069,6603924,6576817,6508091,6545906,6502824,6524039,6404647
449,0,0,0,6725959,6700776,6577711,6623159,6556479,6607513,6601492,6579355,6660568,6552807,6650109,6591767,6505002,6616396,6588772,6520468,6558614,6515084,6535925,6416281
450,31,0,0,6713607,6687921,6565834,6610883,6544083,6595545,6589178,6566434,6647258,6539361,6637535,6578952,6492055,6603481,6575650,6507212,6545999,6501914,6522900,6403724
451,0,0,0,6726511,6701107,6578620,6623766,6556596,6608349,6601501,6580043,6660160,6552295,6649975,6591550,6504987,6616273,6589063,6520233,6559176,6515135,6536098,6417161
452,31,0,0,6712538,6687818,6565252,6610696,6543261,6594954,6588017,6566361,6646926,6538674,6636484,6578134,6491085,6602842,6576297,6506522,6545385,6501103,6522203,6403261
453,0,0,0,6725585,6700538,6577335,6623391,6556007,6608346,6601099,6579304,6659707,6552009,6649822,6591433,6504501,6616249,6589467,6519852,6559035,6514797,6535479,6416289
454,31,0,0,6713779,6689779,6566217,6611739,6544850,6596025,6589687,6567744,6648349,6540086,6637868,6579564,6493015,6603914,6577323,6507409,6546867,6503130,6523257,6404166
455,0,0,0,6724826,6700582,6577509,6623165,6556600,6607900,6600850,6579613,6660082,6552005,6650303,6591646,6504433,6614908,6589039,6520448,6559282,6515206,6535501,6416535
456,31,0,0,6712447,6688188,6566481,6610721,6543940,6595406,6588552,6566928,6647575,6539395,6637921,6578304,6491741,6602069,6576752,6506708,6545657,6501888,6522910,6403335
457,0,0,0,6725244,6701641,6577477,6624121,6556948,6608305,6601424,6580024,6659960,6552419,6651320,6590550,6504028,6615354,6589459,6520230,6559554,6514691,6535916,6416582
458,31,0,0,6713115,6689839,6565987,6611445,6544375,6596169,6588824,6567339,6647991,6539262,6638557,6578610,6491622,6603288,6576626,6507010,6546270,6502286,6522983,6404612
459,0,0,0,6725239,6701553,6577877,6623708,6556640,6608184,6601580,6579393,6660792,6552262,6650779,6591371,6503639,6616170,6588380,6520058,6558800,6514807,6536068,6417394
460,31,0,0,6712465,6689182,6566711,6612073,6545249,6596302,6589219,6567584,6648699,6539899,6638800,6579140,6492429,6604077,6577141,6507172,6546179,6502835,6523964,6405260
461,0,0,0,6724192,6699943,6577515,6623774,6556641,6607546,6600331,6579343,6659949,6551218,6650564,6590497,6503880,6614965,6588656,6519255,6558356,6514583,6535532,6416608
462,31,0,0,6713348,6687935,6566323,6612013,6545038,6596315,6588760,6567552,6648477,6539471,6638185,6578226,6492148,6603120,6576453,6507152,6545948,6502208,6523547,6405504
463,0,0,0,6725363,6699889,6578351,6623566,6556960,6608882,6600363,6580012,6661153,6552216,6650820,6590866,6504790,6615678,6589052,6520510,6558669,6514719,6536487,6416920
