rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714765,6689235,6567857,6612201,6543825,6597312,6589500,6570515,6648005,6540867,6639196,6580558,6493565,6601965,6577097,6507098,6545164,6502987,6522826,6406863
309,0,0,0,6727237,6701555,6578700,6624035,6556024,6608802,6602282,6582355,6660614,6553028,6652256,6592440,6505929,6614414,6588868,6519908,6558378,6515505,6535356,6418540
310,31,0,0,6715770,6689521,6567459,6612713,6544514,6596760,6590080,6570552,6648244,6541245,6639780,6580784,6494241,6602463,6577545,6507264,6545513,6502938,6522768,6406696
311,0,0,0,6727259,6701391,6579331,6623946,6556400,6609282,6602887,6582897,6660649,6553571,6652367,6592920,6506680,6614221,6591040,6520151,6558123,6515723,6535876,6418833
312,31,0,0,6715385,6689642,6567735,6612955,6545154,6597028,6591193,6570775,6648522,6541285,6639422,6581098,6494519,6602474,6579402,6507902,6545675,6503538,6523592,6406285
313,0,0,0,6728815,6702799,6580107,6626007,6558391,6610525,6603992,6583823,6661399,6554522,6653450,6594166,6507811,6615994,6592349,6520984,6559434,6517256,6536545,6419188
314,31,0,0,6715724,6689305,6568156,6613141,6545540,6597577,6591499,6570939,6648558,6540775,6639870,6580526,6495313,6602839,6578366,6508104,6545624,6503682,6523335,6406654
315,0,0,0,6727027,6701144,6579655,6624699,6556875,6609401,6603559,6582708,6660872,6553483,6652369,6592975,6506607,6614102,6590478,6520290,6558222,6516289,6535862,6418370
316,31,0,0,6714366,6688418,6567037,6611615,6543884,6596123,6590494,6569049,6647514,6540607,6638438,6579978,6493938,6601331,6577464,6506847,6544592,6502870,6522394,6405542
317,0,0,0,6727938,6701512,6579586,6625356,6556745,6609755,6604045,6582857,6660901,6554242,6652310,6594319,6507219,6615356,6592075,6520906,6558524,6516506,6535926,6418872
318,31,0,0,6714479,6688279,6567053,6612901,6544466,6597077,6591203,6569969,6647621,6541017,6638938,6580677,6494088,6601697,6578337,6507536,6545209,6502964,6522852,6405883
319,0,0,0,6726862,6700934,6579287,6625499,6556277,6609559,6603437,6582748,6660103,6553450,6651692,6593937,6506761,6615013,6591204,6520579,6558259,6516367,6536070,6418721
320,31,0,0,6714753,6688661,6567156,6612752,6543873,6596849,6591040,6570214,6647259,6540426,6638633,6580435,6494061,6602543,6578494,6508207,6544534,6503411,6523865,6406099
321,0,0,0,6728104,6702140,6579701,6625412,6556791,6609250,6603696,6582854,6661398,6554299,6652944,6593805,6507537,6615990,6592313,6521148,6557963,6515968,6536632,6419195
322,31,0,0,6715993,6689894,6568067,6613322,6544678,6597738,6591817,6571057,6648953,6541371,6640580,6581056,6495797,6603191,6579102,6508605,6545860,6502757,6524505,6407187
323,0,0,0,6728241,6701089,6579615,6625432,6556876,6610096,6604299,6583421,6661079,6553568,6652859,6594063,6508242,6615672,6591292,6521795,6559161,6516480,6536692,6419081
324,31,0,0,6714283,6688188,6567609,6612568,6543716,6596822,6590465,6569909,6647493,6540287,6639379,6580769,6494667,6602361,6577410,6508377,6544945,6503187,6523054,6405774
325,0,0,0,6726475,6701301,6579516,6625007,6556505,6609488,6602801,6582404,6659795,6552774,6652772,6593144,6506651,6615429,6590552,6521278,6558520,6515412,6536167,6418885
326,31,0,0,6714365,6689186,6567666,6613200,6544052,6597076,6590865,6570115,6647745,6541209,6639678,6580721,6494408,6602976,6577830,6508676,6545531,6502897,6522865,6406726
327,0,0,0,6726599,6701327,6579784,6624732,6556487,6609442,6602504,6582050,6660055,6553786,6651890,6592633,6506430,6614676,6591330,6521730,6558615,6515612,6535410,6419066
328,31,0,0,6714440,6688278,6567347,6612776,6544200,6597434,6590669,6569749,6647219,6540614,6639279,6579864,6494814,6601664,6578171,6508418,6545807,6503121,6522758,6406158
329,0,0,0,6726889,6700981,6579775,6625169,6556416,6609482,6602756,6581874,6660137,6553237,6651547,6592054,6506512,6614634,6591122,6520722,6558447,6515625,6535623,6418344
330,31,0,0,6713898,6688833,6566664,6612248,6543959,6596763,6590334,6569567,6647589,6540258,6639040,6580007,6494512,6602264,6577556,6507855,6545062,6502848,6522365,6405478
331,0,0,0,6726672,6701457,6578743,6624520,6556449,6609271,6602061,6582620,6660153,6553621,6652242,6592771,6507268,6614877,6589902,6521128,6557943,6515702,6535943,6418064
332,31,0,0,6714657,6688546,6566038,6612430,6543474,6596135,6589127,6569744,6647122,6539872,6638575,6579507,6493860,6601467,6577095,6507615,6544463,6502288,6522433,6404509
333,0,0,0,6727350,6701022,6578794,6624638,6555448,6608782,6601194,6582299,6659493,6552950,6651670,6592105,6506461,6614390,6590294,6521187,6557789,6515238,6535815,6418164
334,31,0,0,6715029,6688971,6566759,6611844,6544704,6596825,6590523,6570077,6647085,6541553,6638989,6579158,6493987,6602617,6577945,6508326,6545451,6503081,6523360,6405773
335,0,0,0,6726371,6700391,6578533,6624000,6557001,6608407,6602630,6582445,6659419,6553196,6651968,6591734,6505790,6614716,6589876,6520833,6557690,6515649,6535015,6417098
336,31,0,0,6714533,6688225,6566034,6611872,6544018,6596318,6589630,6569972,6646852,6539892,6638776,6578726,6493278,6601736,6576908,6507518,6544837,6502782,6521925,6404770
337,0,0,0,6726599,6701018,6579037,6624621,6556303,6608933,6602551,6582604,6659465,6552811,6651975,6592165,6505904,6614262,6589985,6520785,6558055,6516029,6535513,6417526
338,31,0,0,6714577,6688705,6566592,6612315,6544553,6596794,6589944,6570048,6646427,6539946,6639333,6579475,6493956,6601817,6577571,6507187,6544953,6502960,6522510,6405227
339,0,0,0,6727979,6701280,6578947,6623458,6556955,6609417,6601822,6582884,6659374,6552554,6652040,6591864,6506397,6613289,6590285,6520363,6558216,6514734,6535149,6418457
340,31,0,0,6715877,6688418,6566696,6611926,6544699,6597105,6589875,6570009,6647109,6539599,6639830,6579220,6494225,6601707,6577977,6507775,6545601,6502592,6522322,6405608
341,0,0,0,6728792,6701627,6579718,6625275,6557019,6609724,6603143,6583207,6660242,6552495,6653792,6593025,6507218,6614679,6590416,6521375,6558802,6516188,6536438,6418313
342,31,0,0,6715580,6688834,6567051,6612750,6544831,6596787,6590378,6570378,6647197,6539689,6639796,6580165,6494211,6602371,6578324,6507614,6545135,6503322,6523244,6405322
343,0,0,0,6727489,6701473,6578746,6624905,6557373,6609382,6602349,6582154,6659847,6552260,6652938,6592286,6506356,6613590,6590991,6520656,6558041,6515941,6535642,6417638
344,31,0,0,6715206,6689178,6567042,6612137,6545023,6597250,6590643,6569639,6647421,6540038,6640173,6579434,6493703,6600648,6578146,6507454,6545432,6502929,6523264,6405783
345,0,0,0,6728317,6702608,6580292,6625299,6558052,6610553,6603641,6582966,6660707,6553508,6653333,6593423,6506479,6614682,6591520,6521016,6559346,6516327,6536992,6419084
346,31,0,0,6715148,6689749,6567494,6612315,6545263,6596946,6590972,6570461,6647679,6540648,6639768,6580372,6493841,6602511,6577990,6507805,6545277,6503226,6523754,6405872
347,0,0,0,6728011,6702599,6579110,6624597,6556546,6609828,6603031,6582725,6660169,6553538,6653041,6592557,6506118,6614502,6590812,6520799,6558015,6516026,6536740,6418038
348,31,0,0,6716560,6690189,6567700,6611812,6544708,6597810,6590211,6570293,6647837,6540891,6640464,6580240,6493682,6601541,6577603,6507758,6545241,6503220,6524041,6405870
349,0,0,0,6728301,6701675,6579722,6623514,6556916,6609546,6602783,6581761,6659874,6552635,6652739,6592244,6506318,6614020,6589757,6520363,6557746,6515527,6536378,6417636
350,31,0,0,6715495,6689238,6566900,6610191,6544556,6596801,6590172,6569352,6646956,6539812,6639912,6579697,6494234,6601517,6577630,6507364,6544556,6502265,6522760,6404733
351,0,0,0,6727986,6702166,6579042,6623830,6557013,6609796,6603470,6582677,6660315,6553730,6653349,6592800,6506615,6615395,6590077,6520301,6557577,6516153,6535900,6418126
352,31,0,0,6715217,6689409,6567369,6611917,6544317,6597048,6590111,6569944,6647172,6540803,6639658,6579819,6493495,6602059,6577012,6507153,6544773,6502309,6523003,6405702
353,0,0,0,6727121,6701492,6579245,6624391,6555907,6609509,6602026,6582911,6659509,6552948,6651775,6591909,6505250,6614314,6589451,6520105,6557195,6515210,6535877,6417900
354,31,0,0,6715658,6689347,6567063,6612267,6543904,6597463,6590083,6570423,6647079,6541206,6640093,6579558,6493459,6602399,6576049,6507577,6545213,6502875,6523201,6405567
355,0,0,0,6728164,6702336,6579522,6624556,6557013,6609867,6602351,6582992,6660175,6554442,6653563,6592468,6506660,6615092,6588886,6520178,6558005,6515822,6536239,6417987
356,31,0,0,6716143,6689809,6567102,6612145,6544991,6597059,6590127,6570751,6647466,6541679,6640475,6580619,6494499,6602655,6577165,6506719,6545123,6502686,6523417,6405816
357,0,0,0,6727796,6701328,6578885,6623531,6556453,6608903,6602061,6582364,6659976,6553228,6652075,6592349,6505945,6614482,6590710,6519197,6557255,6515244,6535884,6417321
358,31,0,0,6715915,6689256,6567273,6611600,6543924,6597161,6590049,6569950,6647109,6540354,6639847,6580603,6493774,6601348,6577107,6507569,6544487,6503333,6523302,6405270
359,0,0,0,6728006,6702473,6579262,6625005,6556834,6610605,6602771,6583294,6660462,6553656,6653550,6593621,6506793,6615366,6590502,6521301,6558437,6516917,6536705,6418671
360,31,0,0,6713759,6688399,6565753,6611460,6542961,6595931,6589347,6569244,6646290,6539731,6638905,6579063,6492649,6600673,6576441,6506237,6543641,6501805,6521689,6404866
361,0,0,0,6727695,6701585,6579789,6624429,6556050,6608880,6602571,6582172,6659984,6552856,6652599,6593204,6505452,6613867,6590684,6520088,6557881,6515537,6535005,6418146
362,31,0,0,6715013,6688573,6567848,6611814,6543810,6596597,6589960,6570589,6647121,6540368,6640220,6580467,6493535,6602080,6577391,6507114,6545912,6502531,6522156,6404904
363,0,0,0,6726593,6699914,6578722,6623718,6555592,6608323,6601092,6581221,6659209,6552384,6652044,6592306,6505152,6613515,6589237,6519204,6558282,6514805,6535441,6416723
364,31,0,0,6715154,6688718,6567314,6612073,6544268,6597443,6589443,6569823,6647295,6541490,6640049,6580619,6494482,6602009,6577668,6507202,6546293,6502400,6523384,6404700
365,0,0,0,6727424,6700940,6578993,6624496,6556453,6609278,6601543,6582709,6659369,6553610,6652461,6592338,6505795,6613955,6589376,6519653,6558518,6514531,6535340,6417019
366,31,0,0,6714131,6689916,6566428,6611869,6544087,6596586,6589295,6569680,6646387,6540324,6639344,6579692,6493487,6601141,6576863,6506695,6545078,6502251,6522628,6404792
367,0,0,0,6727242,6702420,6578647,6624941,6556595,6609812,6602583,6582332,6659309,6552610,6652412,6592403,6506091,6614370,6590183,6520149,6558451,6515546,6534952,6417708
368,31,0,0,6716132,6690133,6567241,6613459,6545303,6598634,6590758,6570992,6647696,6541643,6640305,6580850,6494509,6603164,6578158,6508227,6546777,6503871,6523302,6405784
369,0,0,0,6728385,6702354,6579612,6625662,6557394,6610316,6602898,6583380,6661114,6554063,6653269,6593319,6507452,6615495,6590819,6521398,6559362,6516729,6536845,6418942
370,31,0,0,6715166,6689219,6566622,6611742,6543758,6597036,6589721,6570050,6646987,6540231,6640007,6580131,6493830,6602815,6578455,6507716,6545396,6503330,6523450,6405394
371,0,0,0,6727768,6701630,6578049,6624688,6555621,6609658,6602148,6582111,6659104,6552783,6652160,6592305,6505657,6614956,6590421,6520265,6558153,6515492,6535570,6418655
372,31,0,0,6715116,6689563,6566035,6612508,6544206,6597260,6589496,6569612,6647194,6540123,6639340,6580088,6493617,6602364,6577556,6507511,6545782,6503215,6522859,6406247
373,0,0,0,6728368,6701978,6578728,6625317,6556674,6610901,6602506,6582880,6660379,6553244,6653281,6593445,6506979,6615052,6590695,6521074,6559314,6516246,6536340,6419304
374,31,0,0,6715286,6689110,6566080,6612514,6543845,6597751,6590137,6569197,6646927,6540492,6639895,6580198,6494341,6601734,6577448,6507560,6545698,6502991,6522452,6406323
375,0,0,0,6727187,6700707,6578039,6624574,6556158,6610071,6602286,6581592,6659262,6552544,6652283,6592993,6506661,6613629,6589907,6520083,6558946,6515931,6534687,6418858
376,31,0,0,6714511,6689281,6566711,6612469,6543793,6597252,6589334,6569517,6646641,6540070,6639580,6580449,6494422,6601715,6577962,6507344,6545295,6502902,6522273,6406124
377,0,0,0,6727892,6702426,6579777,6625662,6556442,6610493,6602349,6582378,6660102,6553651,6653715,6593624,6507907,6615158,6591058,6520661,6558803,6516477,6535869,6419639
378,31,0,0,6714378,6689895,6566978,6612602,6543621,6597465,6589526,6569514,6646836,6540264,6640273,6579974,6494628,6602263,6577903,6506963,6544781,6503393,6522721,6406673
379,0,0,0,6727901,6702008,6579086,6624715,6556269,6609687,6601979,6582228,6660047,6553190,6653302,6591812,6506750,6614710,6591183,6519647,6558192,6515995,6535538,6418933
380,31,0,0,6715852,6689209,6566634,6612229,6543851,6597492,6589211,6569898,6647680,6540657,6640318,6579720,6494567,6602085,6577942,6506562,6544671,6502589,6522163,6406320
381,0,0,0,6728765,6703159,6580177,6625633,6557456,6611093,6602902,6583628,6661869,6554319,6654219,6593880,6507927,6616016,6591417,6520644,6558966,6516512,6536595,6419550
382,31,0,0,6715505,6690151,6567218,6612091,6544132,6597588,6589684,6570352,6647927,6540570,6640202,6580696,6494792,6602322,6577553,6506941,6545211,6502967,6523054,6405928
383,0,0,0,6728655,6702609,6579857,6624723,6557771,6610923,6602334,6583308,6661226,6553728,6654112,6594029,6507570,6614223,6591159,6520728,6558362,6516497,6536266,6418809
384,31,0,0,6715662,6690479,6567882,6611382,6545376,6597770,6589232,6570028,6648170,6540715,6640418,6581051,6494316,6602614,6578399,6507128,6545970,6503617,6522216,6406652
385,0,0,0,6727951,6702558,6579671,6622781,6555760,6609192,6601238,6581961,6659894,6553023,6652457,6593100,6506671,6615089,6590379,6519772,6558012,6516110,6535549,6418753
386,31,0,0,6714874,6690069,6567497,6610312,6544070,6597106,6589214,6569739,6647324,6540166,6640062,6580172,6494402,6602294,6578044,6506598,6544876,6503202,6522794,6405726
387,0,0,0,6727520,6702052,6580369,6622311,6556074,6609902,6601791,6582266,6660213,6552967,6652649,6593099,6507133,6614641,6589437,6519675,6558334,6516026,6535372,6418703
388,31,0,0,6715902,6690624,6567950,6610416,6543783,6597900,6590174,6569762,6647609,6540181,6640421,6580492,6495629,6602789,6577181,6507708,6545505,6503562,6522654,6405912
389,0,0,0,6727623,6702075,6578811,6622690,6555280,6609501,6601670,6581455,6659176,6551817,6652458,6592560,6506788,6614155,6589030,6519931,6557722,6515335,6535439,6418271
390,31,0,0,6715509,6690547,6567132,6611343,6543985,6597721,6589929,6569697,6647377,6540356,6639994,6580394,6495213,6602061,6576761,6507857,6545861,6503749,6523400,6406210
391,0,0,0,6727639,6702120,6578799,6623458,6555921,6609453,6601714,6581596,6659683,6552440,6651890,6592813,6506814,6615007,6589051,6520262,6558519,6515689,6535943,6417999
392,31,0,0,6716542,6690691,6567361,6611693,6543922,6597957,6590427,6569820,6647813,6540825,6639863,6580885,6494483,6603015,6576843,6507581,6545802,6503790,6523808,6406274
393,0,0,0,6727195,6702181,6578545,6622996,6555007,6609220,6602152,6581300,6659836,6552770,6652030,6592691,6506398,6614794,6589017,6519808,6558935,6515394,6535730,6417470
394,31,0,0,6715212,6689757,6566235,6611045,6542499,6596817,6589408,6569082,6647186,6540286,6639237,6580237,6493571,6601970,6576179,6506616,6545713,6502355,6522778,6404574
395,0,0,0,6728024,6702292,6578749,6623918,6555027,6609785,6602556,6581807,6660394,6553068,6653027,6592391,6506200,6615699,6589585,6519741,6559318,6515480,6535809,6417502
396,31,0,0,6715789,6689533,6567083,6611892,6543702,6597776,6589752,6569905,6648128,6540230,6640433,6580337,6494353,6602452,6576849,6507372,6545967,6503008,6523041,6405224
397,0,0,0,6728061,6702292,6578902,6623386,6555858,6609237,6601389,6582342,6660908,6553271,6653263,6593034,6506966,6614472,6589194,6520692,6557934,6516096,6535088,6418775
398,31,0,0,6716137,6690440,6567659,6611236,6544175,6597855,6589449,6570386,6648850,6542279,6640510,6580987,6495358,6602533,6577588,6508450,6545519,6503568,6523122,6406682
399,0,0,0,6727274,6702068,6579484,6622983,6555656,6609860,6600564,6581406,6660550,6553414,6652822,6592024,6506317,6614421,6589685,6520653,6557704,6515818,6534404,6418518
400,31,0,0,6716196,6690646,6568124,6611509,6544523,6598490,6589179,6570366,6648488,6541593,6640568,6580441,6494718,6603225,6577595,6508397,6545062,6503489,6522497,6406117
401,0,0,0,6727009,6701941,6579279,6623708,6556076,6610159,6601696,6582324,6660412,6553255,6652905,6592300,6506081,6615516,6589554,6520650,6557287,6515364,6534593,6417712
402,31,0,0,6714919,6689782,6567048,6611773,6543914,6598359,6589577,6569867,6647984,6541442,6640298,6579941,6493826,6602907,6576925,6507775,6544927,6502882,6522086,6405127
403,0,0,0,6727464,6701743,6578889,6623995,6556230,6610345,6601752,6582035,6659595,6553848,6652532,6592918,6506219,6614307,6590265,6520007,6556897,6515811,6534871,6417896
404,31,0,0,6714943,6689102,6566857,6611078,6544036,6598106,6589282,6569677,6647297,6541226,6640184,6580531,6493617,6602084,6577724,6507439,6544529,6503325,6522170,6405641
405,0,0,0,6726973,6700983,6578454,6622730,6555259,6609768,6601043,6582091,6659175,6552547,6652869,6592547,6506307,6614553,6589739,6520265,6557545,6515240,6534329,6417474
406,31,0,0,6714949,6688225,6566553,6610560,6542984,6597090,6588166,6569507,6646470,6539718,6639174,6580158,6493453,6601802,6577091,6506933,6544759,6502782,6521259,6404656
407,0,0,0,6726570,6700894,6578726,6622552,6554794,6609312,6601052,6581682,6658869,6551497,6652142,6592450,6506274,6614267,6589921,6519784,6557128,6515361,6534258,6417978
408,31,0,0,6715119,6689283,6566649,6610770,6543699,6597792,6589132,6570161,6647416,6540484,6640183,6580304,6494205,6601465,6577086,6507278,6545066,6503806,6522477,6405842
409,0,0,0,6727420,6701339,6578262,6623402,6555634,6609136,6601506,6582961,6659448,6553307,6653411,6592648,6507057,6613768,6590217,6520069,6557589,6515629,6534852,6418646
410,31,0,0,6715943,6689921,6567525,6612262,6544126,6598000,6589971,6570478,6647381,6540556,6641000,6580805,6495391,6602050,6577739,6507809,6544998,6503087,6522851,6406989
411,0,0,0,6726364,6701130,6577829,6623695,6554986,6609047,6601294,6581470,6658518,6552303,6652241,6592053,6506299,6614346,6588122,6519568,6556734,6515115,6534400,6417940
412,31,0,0,6715502,6690662,6567208,6611924,6543928,6597340,6590153,6569933,6647585,6540616,6640499,6580718,6494816,6602302,6578369,6507889,6545385,6503815,6522810,6406638
413,0,0,0,6728051,6702270,6579691,6623580,6556578,6609385,6601677,6581975,6660041,6553710,6652954,6592969,6506908,6615148,6590152,6521215,6558612,6516200,6535433,6419493
414,31,0,0,6715198,6689743,6567091,6611302,6543687,6597042,6589531,6569234,6647759,6540377,6639646,6580136,6494568,6601851,6577334,6507550,6544661,6503185,6521976,6405704
415,0,0,0,6726908,6702871,6579076,6623501,6555632,6609260,6601825,6581636,6660243,6552902,6652171,6592471,6506920,6614589,6589689,6520096,6557187,6515802,6534771,6418277
416,31,0,0,6715341,6690502,6567272,6611785,6544454,6597058,6589768,6570342,6647451,6540729,6639617,6580466,6494942,6602659,6576886,6507451,6545528,6503639,6522452,6406648
417,0,0,0,6728510,6703048,6579396,6625431,6557136,6610306,6602379,6583235,6660817,6554582,6653630,6593607,6507505,6615283,6590480,6520729,6558497,6516312,6535784,6419707
418,31,0,0,6716074,6690610,6567179,6612131,6544525,6597234,6590597,6570251,6647872,6542042,6640151,6580257,6494802,6602607,6576324,6507393,6545596,6503256,6522718,6406745
419,0,0,0,6727684,6703003,6578858,6624361,6555768,6609497,6602218,6582511,6660294,6554035,6652606,6592600,6506968,6614911,6589604,6520802,6557917,6515912,6535434,6418702
420,31,0,0,6715986,6691179,6566798,6612513,6544076,6597625,6590692,6570517,6648539,6541863,6640724,6580437,6494333,6602255,6577282,6507421,6545770,6503562,6522474,6406156
421,0,0,0,6728388,6703997,6579330,6623811,6556112,6609624,6603050,6582101,6661182,6553787,6653461,6592936,6506403,6614446,6590366,6520541,6558270,6515875,6534982,6418399
422,31,0,0,6716517,6691542,6567323,6612427,6543862,6597487,6590936,6570401,6648315,6541233,6640709,6580621,6494403,6601834,6578228,6507831,6545912,6504146,6523049,6406497
423,0,0,0,6728466,6703792,6580115,6623968,6556264,6609674,6602915,6582718,6660855,6553564,6653706,6592802,6507022,6614172,6590880,6520241,6558999,6516794,6535430,6418907
424,31,0,0,6716172,6691185,6567931,6611419,6544172,6597072,6589183,6569998,6648242,6540721,6640389,6580469,6494307,6602037,6577710,6507471,6545666,6503595,6523109,6406068
425,0,0,0,6728944,6703083,6580147,6624001,6555713,6609634,6603011,6582521,6661005,6553450,6653558,6592243,6507186,6614185,6591141,6520497,6558348,6516871,6535644,6418967
426,31,0,0,6716471,6690777,6567792,6612079,6543941,6597575,6590242,6570307,6648254,6540848,6640775,6579443,6494773,6602213,6577337,6507155,6545361,6504717,6523447,6406041
427,0,0,0,6728841,6703140,6580019,6624120,6556255,6610429,6602224,6582618,6660956,6554121,6653911,6592604,6507524,6614792,6590329,6521067,6558682,6517164,6536425,6418652
428,31,0,0,6716874,6692141,6567943,6612806,6544864,6598101,6591035,6570767,6648729,6541795,6641871,6580446,6495350,6603222,6578186,6507835,6546313,6504152,6523636,6406779
429,0,0,0,6729013,6704187,6580393,6625118,6557767,6609584,6603223,6582436,6661172,6553838,6653529,6593080,6507271,6616142,6590207,6520539,6559327,6517346,6536498,6419518
430,31,0,0,6715765,6691765,6568199,6613043,6544944,6597157,6590331,6570863,6648876,6541290,6640832,6580531,6495240,6603639,6577543,6507605,6545647,6503899,6523504,6406183
431,0,0,0,6727909,6703553,6579347,6623935,6556673,6609467,6602192,6582182,6660398,6552661,6653147,6593057,6507016,6615368,6590188,6519980,6558409,6516414,6535699,6418864
432,31,0,0,6715563,6690544,6567687,6611709,6544555,6597609,6589451,6570079,6648030,6540784,6640498,6580062,6494444,6602727,6577659,6506875,6545797,6503823,6523641,6405837
433,0,0,0,6727949,6703016,6580198,6624350,6557198,6610432,6602297,6582323,6661148,6553320,6652914,6593033,6506628,6614274,6590180,6520197,6559021,6516563,6537099,6419044
434,31,0,0,6715743,6690524,6567268,6612049,6545186,6597880,6590135,6570210,6649208,6540428,6640703,6580773,6494997,6602044,6577992,6507077,6545880,6503970,6523956,6406301
435,0,0,0,6728411,6703698,6580513,6625670,6557542,6610925,6603034,6583799,6662107,6553762,6653202,6594071,6507729,6615249,6591098,6520473,6559118,6516877,6537586,6418962
436,31,0,0,6716190,6690256,6567516,6612930,6544049,6597080,6589333,6570496,6647916,6540305,6638823,6580135,6494409,6601429,6576972,6506844,6545200,6502965,6523590,6405005
437,0,0,0,6728349,6703137,6580266,6625203,6555805,6609656,6602183,6583195,6659851,6553120,6652536,6592713,6506416,6614957,6589396,6519539,6558018,6516168,6536100,6417476
438,31,0,0,6715055,6690266,6566729,6611975,6543235,6595811,6589519,6569752,6646585,6540637,6638933,6579238,6493391,6601777,6576381,6506129,6544514,6502761,6522908,6404740
439,0,0,0,6726801,6702012,6578111,6623550,6555112,6607943,6600989,6581427,6658676,6552137,6650980,6591307,6505214,6613287,6588024,6518569,6556749,6514644,6534794,6416837
440,31,0,0,6714917,6689875,6566221,6612126,6544147,6596768,6589283,6569515,6646675,6539762,6638977,6579212,6493768,6601163,6575907,6506507,6544707,6503065,6522339,6405391
441,0,0,0,6727423,6702070,6578534,6624311,6556285,6609193,6601715,6582062,6659607,6552095,6651924,6591812,6506419,6613371,6588392,6519191,6557472,6515868,6535484,6418266
442,31,0,0,6715173,6690052,6567320,6612350,6543851,6596560,6589500,6569706,6646825,6539942,6638790,6579289,6493374,6601585,6576221,6506685,6544738,6503203,6522677,6405721
443,0,0,0,6727924,6702269,6579110,6624559,6556287,6609119,6602030,6581998,6659484,6552666,6651653,6592068,6506148,6614377,6590119,6519328,6557536,6515785,6535841,6418108
444,31,0,0,6715407,6689701,6567306,6612624,6544701,6596437,6589408,6570329,6647010,6540456,6639301,6579457,6493524,6601946,6577123,6506487,6544283,6503308,6523190,6405629
445,0,0,0,6727119,6700785,6578898,6623696,6556844,6608228,6600834,6581716,6658978,6552599,6651630,6591677,6505772,6614407,6589675,6518915,6556783,6515396,6534804,6416695
446,31,0,0,6715231,6688963,6566374,6611580,6544450,6596007,6589093,6569242,6646495,6539594,6639382,6579388,6492849,6601364,6576761,6505833,6544376,6502724,6522736,6405024
447,0,0,0,6727954,6702362,6579258,6624498,6557033,6608634,6602311,6582810,6659851,6553136,6652697,6592193,6506322,6614760,6589488,6519558,6558361,6515863,6536041,6418236
448,31,0,0,6715394,6689784,6566534,6612364,6544653,6596348,6589061,6569824,6647040,6540498,6639552,6579336,6494319,6602190,6577008,6507047,6545133,6503329,6522991,6405874
449,0,0,0,6728177,6703131,6578849,6624766,6556654,6608555,6601824,6582824,6659642,6552542,6652870,6592259,6506595,6614987,6590123,6519247,6558332,6516199,6535944,6418140
450,31,0,0,6715446,6691068,6566718,6612445,6544121,6596726,6589422,6570415,6647407,6539982,6639614,6579591,6493650,6602149,6577297,6506473,6545220,6503854,6522806,6405574
451,0,0,0,6727840,6703185,6579541,6624906,6557350,6609278,6602298,6583536,6660230,6553331,6653264,6592310,6505882,6614353,6590064,6520049,6558562,6516231,6536155,6418000
452,31,0,0,6715973,6690277,6566295,6612255,6544618,6596472,6589477,6570497,6647078,6540869,6639588,6579220,6493304,6601350,6576733,6506520,6545083,6502977,6523066,6404467
453,0,0,0,6727451,6703274,6579036,6624541,6556912,6608927,6601804,6582802,6660031,6554382,6653052,6592751,6506933,6614545,6589763,6520206,6557483,6516292,6536466,6417837
454,31,0,0,6714959,6689903,6566199,6611577,6544144,6596308,6589433,6570396,6647279,6540848,6639690,6580113,6494091,6601954,6576306,6507036,6544075,6503756,6523303,6405140
455,0,0,0,6727379,6702704,6579109,6624026,6556770,6608446,6602297,6582964,6660459,6553668,6653018,6593092,6506673,6614577,6589809,6520089,6557723,6516875,6535920,6418479
456,31,0,0,6715424,6689990,6567029,6611896,6544011,6596104,6589911,6570490,6647476,6541055,6639939,6580960,6494525,6602006,6577178,6506772,6545272,6503929,6523286,6405374
457,0,0,0,6727426,6702390,6579055,6624160,6556255,6607866,6602059,6582337,6660302,6553352,6652553,6592701,6506766,6614421,6590312,6519509,6558686,6516393,6536256,6418460
458,31,0,0,6715027,6689962,6566414,6611232,6543552,6595522,6589716,6569981,6647409,6541090,6639272,6580106,6493124,6601284,6577046,6506215,6545516,6504108,6522272,6405562
459,0,0,0,6727239,6701896,6578574,6623855,6554972,6608444,6601740,6582132,6659204,6552899,6652687,6592802,6505692,6613696,6589843,6519142,6558112,6516186,6535247,6417285
460,31,0,0,6715963,6691190,6567317,6611823,6543752,6596140,6589757,6570513,6647406,6540577,6640212,6580128,6493950,6602282,6576927,6506867,6545593,6503963,6523627,6405735
461,0,0,0,6727171,6703005,6579136,6623804,6555961,6607689,6602222,6582531,6659787,6552960,6652680,6592816,6505845,6615239,6587836,6519597,6558107,6516422,6536157,6418001
462,31,0,0,6716218,6691050,6568056,6612651,6545351,6596537,6590809,6570888,6648237,6542131,6640997,6580883,6494980,6603341,6577940,6507703,6546318,6504674,6524244,6406520
463,0,0,0,6727355,6702221,6578596,6624137,6556296,6607875,6602064,6582749,6659524,6553367,6652225,6592329,6506612,6614977,6589328,6519336,6557869,6516421,6535730,6418240
