rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713316,6689285,6568306,6610239,6542505,6596463,6588963,6568973,6647631,6540393,6638044,6578687,6492886,6601742,6576674,6505582,6545490,6502329,6522779,6404389
309,0,0,0,6725767,6701013,6580174,6621034,6554762,6608626,6600568,6580845,6659957,6552518,6651037,6590923,6503988,6614791,6588532,6518716,6558037,6514310,6534837,6416868
310,31,0,0,6714594,6689331,6568176,6609757,6543387,6596460,6589011,6569256,6647813,6540766,6639402,6579301,6492349,6602660,6576259,6506904,6546295,6502505,6523199,6405173
311,0,0,0,6725988,6700749,6579957,6620881,6555070,6608176,6600724,6580810,6660015,6552357,6650816,6591143,6504057,6614600,6588168,6518923,6558282,6514590,6535549,6417214
312,31,0,0,6713636,6688715,6566826,6609851,6543490,6595718,6587726,6568675,6647313,6539323,6638398,6578564,6491877,6601199,6576410,6505891,6545659,6501672,6522122,6404377
313,0,0,0,6726623,6700518,6579439,6622629,6555838,6608238,6600419,6581759,6660331,6552131,6651507,6591658,6505148,6614313,6588987,6519044,6559292,6515590,6535443,6417048
314,31,0,0,6713336,6687704,6566965,6609247,6542518,6595366,6588147,6568053,6647153,6538709,6638486,6578397,6491868,6600646,6576290,6505707,6545613,6502371,6522451,6403911
315,0,0,0,6725884,6701109,6579210,6622367,6554393,6608389,6599915,6580875,6659688,6551983,6652029,6591009,6504577,6613776,6588772,6518738,6558605,6515475,6535281,6416752
316,31,0,0,6713949,6688844,6567784,6610623,6542317,6596514,6588482,6568818,6647665,6540366,6639757,6579078,6492549,6601589,6575955,6506064,6546328,6503140,6523536,6404918
317,0,0,0,6726459,6701241,6579046,6622819,6555205,6608907,6600711,6580724,6660675,6552804,6652233,6591563,6504879,6614455,6588327,6519131,6559405,6515486,6536347,6417691
318,31,0,0,6713542,6689244,6567026,6610069,6542846,6596513,6588548,6568502,6647809,6539756,6638853,6578345,6492414,6601922,6575845,6506057,6545685,6502213,6523055,6405434
319,0,0,0,6725459,6701291,6579182,6622020,6554527,6607807,6600618,6580748,6659697,6552591,6651337,6590844,6504264,6614300,6588062,6519164,6558106,6514790,6535670,6417391
320,31,0,0,6714141,6690088,6567886,6611221,6543642,6597066,6589187,6569960,6647707,6541435,6638865,6579117,6493350,6602544,6575508,6507644,6546674,6503449,6523929,6405132
321,0,0,0,6726447,6701690,6579966,6623219,6555913,6609158,6601067,6581933,6660394,6553518,6651886,6591280,6505004,6615073,6588773,6520375,6559200,6516200,6536546,6417340
322,31,0,0,6714458,6689158,6567600,6610118,6543353,6596234,6588258,6569195,6648077,6540656,6638811,6578760,6492727,6602670,6576215,6507045,6545802,6503320,6523476,6405046
323,0,0,0,6725306,6700426,6579431,6622051,6555205,6608191,6600222,6581254,6660626,6552956,6651337,6590385,6504510,6614905,6588156,6519109,6557951,6515431,6535800,6417213
324,31,0,0,6713655,6687990,6567800,6610169,6543059,6595663,6588450,6569031,6648635,6540881,6638661,6578126,6492422,6602337,6576050,6506710,6545657,6502656,6523057,6405416
325,0,0,0,6726059,6700183,6579958,6622258,6554370,6608032,6600232,6580469,6660629,6552843,6650633,6590709,6504455,6613809,6588307,6519399,6558455,6515025,6535575,6417612
326,31,0,0,6713562,6686958,6567691,6609969,6541780,6595456,6587314,6568561,6647293,6540035,6637302,6577944,6491757,6600694,6575260,6506533,6545805,6501945,6523151,6405275
327,0,0,0,6726356,6699641,6579696,6622992,6555216,6608320,6600166,6580982,6659563,6553197,6651044,6591182,6504732,6614141,6588332,6519932,6559198,6515187,6536457,6417306
328,31,0,0,6714823,6687728,6568782,6611144,6543702,6596144,6588524,6569549,6647786,6541115,6639275,6579428,6493104,6601198,6576183,6507637,6546727,6503391,6523636,6405897
329,0,0,0,6726606,6699785,6580057,6622664,6555352,6608640,6600005,6581282,6660243,6552991,6651477,6591334,6505093,6613378,6588222,6519662,6559012,6515091,6535588,6418307
330,31,0,0,6714491,6688391,6567775,6611664,6543649,6596759,6589171,6569882,6648449,6540940,6638957,6579251,6493325,6602253,6575952,6506951,6546103,6503700,6523228,6405988
331,0,0,0,6726793,6700568,6579766,6623634,6555144,6608673,6600846,6582378,6660180,6553200,6651018,6591047,6505272,6614698,6587659,6519811,6557904,6516485,6535774,6418436
332,31,0,0,6714333,6688469,6567309,6610649,6542692,6595655,6588331,6569118,6647338,6539247,6638034,6578802,6492423,6601665,6575088,6506653,6544788,6502434,6522988,6405355
333,0,0,0,6727010,6701696,6579940,6623293,6555224,6608511,6601522,6581685,6660322,6552913,6651467,6591478,6505370,6613849,6588056,6520058,6558225,6515833,6536234,6418636
334,31,0,0,6715302,6690134,6568411,6611407,6543204,6596758,6588868,6569733,6648141,6540299,6638913,6579362,6492589,6602630,6576129,6507653,6545466,6503667,6524499,6406383
335,0,0,0,6727282,6702396,6579808,6623246,6554955,6609017,6601081,6581783,6660602,6552454,6651471,6591288,6505008,6614077,6588350,6519736,6559063,6516040,6537197,6418419
336,31,0,0,6715003,6689981,6567930,6611264,6544091,6597313,6588880,6569567,6647620,6540314,6639225,6578929,6492864,6601671,6575779,6506944,6545896,6502912,6524521,6405411
337,0,0,0,6726524,6701483,6579457,6622954,6556102,6608522,6600731,6580772,6659615,6552520,6651449,6590626,6505175,6613768,6587935,6519120,6558290,6515218,6536234,6417481
338,31,0,0,6713886,6688831,6567514,6610625,6543737,6596530,6588204,6569401,6647481,6539403,6638908,6578593,6492719,6601238,6575028,6506545,6545375,6502353,6523811,6405543
339,0,0,0,6726053,6700053,6579450,6623142,6555909,6609275,6600474,6581805,6660301,6551877,6651373,6591476,6505118,6614058,6587445,6519533,6558263,6515660,6536980,6418280
340,31,0,0,6715086,6688530,6568059,6610854,6544838,6596800,6589034,6569838,6647632,6539963,6639435,6579154,6492812,6602130,6576109,6506993,6545144,6503217,6524272,6405953
341,0,0,0,6727262,6701037,6580300,6623186,6556486,6609594,6601887,6582440,6660099,6552942,6651831,6591558,6505253,6614813,6588886,6519862,6558364,6516383,6536643,6417897
342,31,0,0,6713893,6687373,6567305,6609500,6542860,6596154,6588490,6569012,6646946,6538801,6637866,6578125,6492547,6601033,6575901,6505697,6544926,6502667,6523401,6404717
343,0,0,0,6726573,6700983,6580064,6621949,6555720,6608775,6601652,6581364,6660069,6551890,6651353,6591305,6505539,6614577,6588122,6519172,6558601,6515846,6536507,6417565
344,31,0,0,6714146,6689068,6567200,6610191,6543489,6596880,6589837,6569400,6647180,6539881,6638956,6579104,6494005,6601953,6576288,6506473,6546206,6503416,6523841,6405313
345,0,0,0,6725739,6700049,6578837,6621992,6554751,6607891,6601000,6580825,6659330,6552091,6651326,6591044,6505611,6614353,6588400,6518666,6558429,6515320,6535222,6416739
346,31,0,0,6714088,6688776,6567075,6610921,6542901,6596474,6588545,6569145,6647120,6540109,6638890,6578905,6493100,6602242,6576800,6505998,6545921,6502574,6523769,6404568
347,0,0,0,6725165,6701116,6578158,6621880,6554431,6608303,6599856,6580621,6658858,6552445,6650547,6590495,6504664,6613878,6588516,6517854,6557523,6514629,6535189,6416185
348,31,0,0,6713314,6688896,6566607,6610452,6543404,6596013,6588124,6568677,6646841,6539404,6638289,6578350,6493119,6601802,6575812,6505384,6545424,6502160,6523419,6404385
349,0,0,0,6726148,6701608,6579979,6623371,6555764,6608565,6601446,6581264,6660069,6552575,6652142,6591821,6505748,6614813,6589046,6519204,6558936,6515747,6536770,6417281
350,31,0,0,6712718,6688561,6567389,6610980,6542392,6595368,6587991,6568385,6646810,6539457,6637898,6579085,6492308,6601987,6575017,6505427,6544846,6502358,6522840,6403778
351,0,0,0,6725289,6701036,6579577,6622766,6555148,6607927,6600544,6581015,6659407,6551893,6650889,6591445,6503931,6614718,6587341,6517881,6557323,6515380,6535126,6415700
352,31,0,0,6712756,6688353,6567568,6610616,6542892,6596099,6587824,6568839,6647100,6539777,6638174,6578411,6492273,6601838,6575333,6505133,6544183,6502886,6522725,6403710
353,0,0,0,6725476,6701126,6579115,6622342,6555306,6608426,6600465,6581119,6659202,6552462,6651680,6591247,6504044,6614286,6588478,6518271,6556934,6515093,6535786,6416704
354,31,0,0,6712991,6688027,6567175,6610101,6542760,6596026,6587946,6568554,6646434,6539220,6638918,6578735,6491742,6601044,6575677,6505458,6543889,6501859,6522608,6403705
355,0,0,0,6727315,6701933,6580986,6623602,6556468,6609613,6601566,6582021,6660217,6552807,6652483,6592622,6505433,6616218,6588831,6519811,6558243,6515939,6536558,6417360
356,31,0,0,6715065,6689570,6567938,6610761,6544271,6597302,6588769,6569537,6647075,6539980,6639099,6579543,6492455,6602166,6575139,6506567,6545454,6502819,6523173,6404352
357,0,0,0,6726911,6701726,6579895,6622947,6556162,6609115,6600614,6581025,6659436,6552189,6651716,6591019,6504624,6613991,6588112,6518972,6557355,6514843,6535291,6416349
358,31,0,0,6714916,6689969,6567844,6611158,6544462,6596324,6589036,6569414,6647774,6539349,6639604,6578960,6492758,6602177,6576561,6506533,6544980,6502762,6522684,6404925
359,0,0,0,6726525,6700905,6579215,6622683,6556000,6608795,6600822,6581060,6659373,6551706,6651928,6590989,6504010,6614582,6588044,6518751,6557238,6514991,6534971,6416432
360,31,0,0,6714633,6688618,6566948,6610157,6544020,6596215,6588256,6568059,6647226,6539356,6638790,6578305,6491447,6601823,6575920,6505967,6543890,6502326,6523079,6404018
361,0,0,0,6727628,6701138,6579951,6623406,6556410,6609125,6601478,6581235,6660235,6552783,6652361,6591548,6505108,6615139,6589607,6519869,6558316,6515323,6536538,6417169
362,31,0,0,6715047,6688287,6567199,6610720,6544150,6596317,6588285,6568820,6647737,6539842,6639514,6578591,6492625,6601780,6576070,6505965,6545108,6501839,6523364,6403958
363,0,0,0,6728173,6700975,6580228,6623988,6557830,6609915,6602048,6582454,6661340,6553627,6652378,6592238,6506031,6615505,6588952,6520006,6558248,6515898,6537398,6417731
364,31,0,0,6715229,6688558,6567042,6610992,6544937,6596756,6589293,6569206,6648040,6540561,6639441,6579474,6492797,6602229,6575843,6506682,6544991,6502923,6523591,6404406
365,0,0,0,6727263,6700429,6579704,6623500,6556152,6609341,6601207,6581620,6660193,6553261,6651962,6591825,6505465,6614136,6589088,6519787,6558636,6515623,6536855,6417134
366,31,0,0,6714431,6687451,6566993,6611083,6543277,6596398,6588575,6568789,6647659,6540159,6638354,6578685,6492883,6601693,6575462,6506101,6544936,6502129,6523979,6403976
367,0,0,0,6726531,6700364,6579454,6623947,6556129,6608451,6600755,6581070,6660463,6552314,6651707,6590920,6504407,6613609,6588484,6519349,6557566,6514375,6536306,6416564
368,31,0,0,6715288,6688847,6568166,6612480,6544614,6597058,6589607,6570045,6648761,6540781,6639751,6579494,6492928,6601990,6576907,6507150,6545521,6502887,6524764,6405378
369,0,0,0,6726575,6699990,6579715,6623010,6555253,6608679,6601059,6580941,6660076,6552572,6651393,6590754,6504623,6613479,6588514,6518927,6557384,6514948,6536668,6416905
370,31,0,0,6714564,6689268,6568791,6611897,6544444,6596591,6589394,6569124,6648545,6540661,6638934,6579106,6493401,6601492,6577019,6507705,6545595,6502295,6524544,6404956
371,0,0,0,6727310,6701520,6581045,6624527,6556767,6608978,6602028,6582231,6660921,6553875,6651984,6592386,6506316,6614471,6588956,6520280,6558893,6515502,6536770,6417558
372,31,0,0,6714723,6688835,6568460,6611487,6543667,6596418,6589330,6569391,6648137,6541040,6639166,6579764,6493649,6602449,6576417,6506827,6546514,6502606,6523490,6404568
373,0,0,0,6726973,6700980,6580658,6624158,6557143,6609402,6601743,6582367,6660773,6554210,6652345,6592342,6505796,6615183,6589276,6519970,6559363,6514849,6535924,6417139
374,31,0,0,6714488,6689488,6568861,6610939,6544710,6596732,6588601,6570194,6648422,6541302,6639545,6579813,6493006,6602628,6576199,6506857,6545763,6501984,6522468,6404519
375,0,0,0,6726728,6701469,6580337,6622681,6557091,6608106,6601034,6582438,6660138,6553291,6652156,6591739,6505543,6615098,6588894,6519540,6559022,6515419,6535576,6417572
376,31,0,0,6714499,6688717,6568215,6610838,6544769,6596058,6588644,6569552,6647458,6540298,6638428,6578718,6492788,6601823,6575759,6506531,6545574,6501821,6522707,6404529
377,0,0,0,6727122,6700770,6580479,6622885,6556843,6608786,6600703,6581743,6660248,6553103,6652091,6591737,6505000,6615405,6588297,6519310,6558662,6514891,6536082,6416770
378,31,0,0,6714777,6688092,6568196,6611019,6544425,6595970,6588314,6569316,6647595,6540681,6638839,6579080,6492574,6602275,6576184,6506344,6545695,6501467,6523261,6404335
379,0,0,0,6727138,6700673,6580190,6623312,6557313,6608468,6600414,6582396,6660707,6553281,6651948,6591478,6505006,6615506,6589235,6519501,6558487,6515070,6536116,6417216
380,31,0,0,6714675,6688044,6567979,6610838,6544932,6596409,6587620,6569736,6647813,6540486,6638789,6578527,6492259,6602036,6576497,6506455,6545237,6502222,6523575,6403832
381,0,0,0,6726709,6699858,6579302,6623043,6557173,6608350,6599869,6581802,6659934,6551633,6650786,6591462,6505095,6614064,6588293,6519143,6558115,6514114,6535791,6416738
382,31,0,0,6714072,6688155,6568557,6611172,6545239,6595981,6588168,6569049,6647895,6539426,6638386,6579007,6493468,6601505,6575612,6506563,6545359,6501913,6523486,6404850
383,0,0,0,6725846,6700072,6579469,6622958,6556391,6607875,6600093,6581033,6659240,6551368,6650535,6590583,6504596,6614017,6588065,6518293,6557290,6513958,6535569,6416433
384,31,0,0,6713774,6687948,6567625,6610577,6544399,6595760,6587675,6568680,6646508,6539418,6638135,6578378,6492129,6601514,6575896,6505725,6544849,6501583,6522772,6404068
385,0,0,0,6726100,6701291,6580287,6623467,6557755,6608780,6600687,6581606,6661012,6552425,6651758,6591599,6505093,6613816,6589015,6518952,6558993,6514721,6536338,6417265
386,31,0,0,6715028,6688894,6568196,6611312,6545967,6596513,6589228,6569430,6648471,6540626,6638869,6579217,6493694,6603568,6577290,6506218,6546287,6502980,6523942,6405893
387,0,0,0,6726593,6700908,6580476,6623286,6557447,6607650,6601316,6581378,6660594,6553067,6651931,6591840,6505392,6616248,6589483,6518819,6558929,6514621,6536970,6418229
388,31,0,0,6715129,6689450,6568472,6611555,6545185,6595781,6589710,6569568,6648160,6541655,6639592,6579701,6493314,6603402,6577216,6506542,6546209,6502209,6524221,6405996
389,0,0,0,6727477,6701610,6580661,6623109,6556526,6608071,6601313,6581255,6659992,6553874,6652404,6591610,6505685,6615889,6589576,6519797,6559170,6514365,6536202,6417962
390,31,0,0,6714567,6689300,6568860,6611104,6544635,6595797,6588463,6569746,6647654,6540880,6639958,6579468,6493307,6603023,6576445,6507034,6546375,6501547,6523690,6405461
391,0,0,0,6726039,6701095,6579489,6623017,6555500,6607556,6601223,6580915,6659368,6553010,6651633,6591188,6504935,6614797,6588887,6519484,6558753,6513515,6535963,6417122
392,31,0,0,6714644,6689402,6567821,6610935,6544660,6595808,6589363,6569177,6647812,6540540,6639570,6579652,6492630,6602469,6576148,6506828,6546459,6501791,6524130,6404931
393,0,0,0,6727754,6702339,6580599,6623833,6558325,6608525,6602448,6581338,6660870,6553318,6652801,6592299,6505697,6615575,6589537,6519528,6559286,6514099,6536829,6418214
394,31,0,0,6714965,6690194,6568111,6610886,6545145,6596288,6589974,6569354,6647999,6540739,6639252,6579291,6493446,6603138,6577628,6507335,6545949,6500887,6523866,6405456
395,0,0,0,6726579,6701280,6580000,6621751,6556612,6608205,6600891,6580934,6659359,6553004,6651455,6591416,6504951,6614246,6588579,6519034,6558972,6512775,6535786,6417093
396,31,0,0,6714252,6688867,6567376,6609222,6543998,6595262,6587972,6568708,6646441,6540705,6638448,6578700,6492736,6602335,6574986,6505852,6545279,6500900,6523050,6404349
397,0,0,0,6727036,6700796,6579509,6622340,6556282,6607824,6600830,6580944,6659603,6553378,6651514,6591371,6504973,6614717,6588393,6518674,6557967,6513992,6535818,6417184
398,31,0,0,6714248,6687965,6567784,6609459,6544534,6595362,6588373,6568682,6647061,6540969,6638287,6578748,6492385,6602486,6575594,6505437,6545081,6501197,6523178,6404703
399,0,0,0,6726575,6700466,6580059,6622148,6556918,6608732,6601421,6581179,6659854,6553347,6651417,6592054,6504911,6615071,6588874,6519588,6558830,6514569,6536079,6417452
400,31,0,0,6713290,6687139,6566630,6609355,6543217,6595007,6587525,6567490,6646063,6539362,6637934,6578289,6491708,6601750,6575349,6505088,6544867,6500650,6522172,6404212
401,0,0,0,6726624,6700018,6579183,6621889,6555370,6606626,6600171,6580119,6658109,6552298,6650756,6590905,6503149,6614376,6587849,6516893,6557531,6513337,6535091,6417020
402,31,0,0,6714115,6687714,6566792,6609907,6543659,6594319,6587850,6567833,6645701,6540328,6638364,6578935,6491667,6601578,6575162,6504770,6544678,6500718,6523073,6403931
403,0,0,0,6727126,6701467,6579639,6623327,6556623,6607964,6601124,6581336,6659562,6553668,6652416,6591998,6504976,6614839,6589362,6519120,6558582,6514836,6536538,6417744
404,31,0,0,6715708,6690204,6568684,6611999,6545313,6596593,6589636,6569567,6648039,6541683,6640025,6580370,6493993,6603669,6577073,6507213,6546011,6502668,6524960,6405831
405,0,0,0,6725933,6701306,6579373,6623323,6556687,6607575,6600644,6580960,6660177,6553097,6651814,6591670,6504735,6614356,6588484,6518405,6558051,6514438,6536659,6417092
406,31,0,0,6713599,6689056,6566788,6610582,6544069,6595487,6588063,6567632,6647812,6540313,6638345,6579548,6492143,6601096,6576060,6505508,6545089,6501695,6524369,6404309
407,0,0,0,6726556,6701693,6580020,6623631,6556501,6608386,6601532,6580924,6660495,6553415,6651687,6592712,6505201,6615486,6589196,6519147,6558740,6514834,6537346,6417836
408,31,0,0,6714827,6688897,6567529,6610680,6544208,6595654,6589216,6568333,6647901,6540887,6639083,6579673,6492026,6601929,6576662,6506570,6545403,6501417,6523771,6404696
409,0,0,0,6726768,6700214,6579252,6622179,6555914,6606817,6600605,6580574,6659932,6552943,6651461,6591347,6504534,6614123,6589181,6519231,6558293,6513819,6535822,6417160
410,31,0,0,6715526,6688735,6567605,6610577,6544244,6595622,6588629,6568978,6647658,6541084,6638122,6579194,6492557,6601023,6576246,6506308,6546390,6501689,6523550,6405577
411,0,0,0,6726557,6700018,6579203,6622140,6555067,6607298,6600863,6580229,6659960,6552387,6650557,6590949,6504550,6613859,6588648,6518240,6558865,6513868,6535511,6418082
412,31,0,0,6714426,6688248,6567430,6610478,6543141,6595011,6588855,6568495,6647938,6540183,6637814,6578692,6492172,6602000,6576190,6505704,6545177,6501546,6523311,6405561
413,0,0,0,6726488,6700895,6579947,6623294,6556353,6608159,6601816,6581679,6660964,6554130,6652128,6591516,6505168,6615068,6589116,6518979,6558964,6515151,6536142,6417769
414,31,0,0,6713268,6687313,6566506,6610539,6543166,6594472,6588829,6568428,6647808,6540236,6637984,6578123,6492670,6601559,6575617,6505729,6545020,6501737,6522512,6404562
415,0,0,0,6725428,6699722,6578776,6622671,6555341,6607072,6600591,6580896,6659146,6552570,6650374,6590783,6505128,6614458,6588372,6518272,6558371,6513535,6535405,6416870
416,31,0,0,6714618,6688488,6567323,6611397,6543966,6595378,6588812,6569265,6647823,6540739,6638632,6580006,6493949,6603494,6576671,6506905,6546327,6501895,6523790,6405187
417,0,0,0,6726395,6700281,6579400,6622638,6554968,6606666,6600991,6581107,6660450,6552514,6650373,6591498,6505447,6614246,6588738,6519081,6559006,6514376,6535549,6417161
418,31,0,0,6713441,6688435,6566966,6610424,6542687,6595086,6588335,6568645,6647929,6539513,6637260,6578351,6492577,6602573,6575823,6506109,6546383,6501495,6522612,6404632
419,0,0,0,6726496,6701131,6579553,6622437,6555501,6607478,6601024,6581836,6660474,6552950,6650207,6591580,6505197,6615294,6588432,6518978,6558888,6514716,6535220,6418242
420,31,0,0,6713755,6688208,6565963,6610309,6542416,6594655,6587340,6567805,6647051,6539878,6636363,6578052,6492115,6602231,6575305,6505376,6544256,6501124,6521723,6404738
421,0,0,0,6726953,6701323,6579386,6623597,6555702,6607674,6600526,6581125,6660661,6552602,6650055,6591956,6505176,6615214,6589186,6519144,6558391,6514754,6535579,6417812
422,31,0,0,6715014,6689125,6567780,6610482,6543961,6595338,6589136,6569432,6648347,6540320,6637526,6579483,6493131,6603651,6576372,6506259,6546057,6502288,6522930,6405706
423,0,0,0,6726974,6701522,6580296,6621215,6556262,6607238,6601246,6581482,6660768,6552986,6650475,6592122,6505077,6614639,6589099,6519534,6559268,6514895,6535451,6418192
424,31,0,0,6714500,6689566,6567623,6609502,6544101,6594801,6589333,6568851,6647690,6539886,6636997,6579364,6492780,6602518,6576434,6506818,6545379,6502171,6522775,6405763
425,0,0,0,6726448,6701356,6578772,6621910,6554465,6606474,6600322,6581049,6659962,6551908,6649219,6591523,6504868,6614428,6588112,6518749,6558718,6514451,6534490,6417508
426,31,0,0,6714896,6689056,6567064,6609967,6542929,6594831,6588463,6568624,6648373,6540195,6636934,6579286,6492922,6602631,6576278,6506253,6545830,6502128,6522078,6405375
427,0,0,0,6727503,6701079,6578877,6621568,6555117,6607104,6600268,6580854,6660804,6552537,6650184,6591756,6505482,6615468,6588406,6518852,6558261,6514115,6534954,6417202
428,31,0,0,6714845,6688614,6567036,6609725,6542715,6594685,6588311,6568497,6647640,6539945,6637133,6579052,6492690,6602128,6576429,6506209,6545854,6501302,6522768,6404695
429,0,0,0,6726738,6701468,6579299,6622294,6554628,6607698,6600212,6580964,6660165,6552896,6650532,6591926,6505243,6615182,6588899,6519520,6558466,6514334,6535728,6418086
430,31,0,0,6713571,6689005,6566637,6609179,6542125,6594359,6588089,6568177,6646978,6540456,6636977,6578931,6492580,6602440,6575908,6505895,6545579,6501132,6521885,6405265
431,0,0,0,6726540,6701748,6579665,6622215,6554993,6607170,6601080,6580658,6660221,6553754,6650100,6591873,6505129,6614798,6589899,6519189,6559296,6514125,6535013,6417870
432,31,0,0,6714792,6690278,6567333,6610007,6543241,6595505,6589075,6568480,6647119,6540840,6637859,6579064,6492745,6602067,6577108,6506557,6546107,6502274,6522240,6405410
433,0,0,0,6727438,6702667,6578983,6622689,6555114,6607529,6601200,6580903,6659613,6553533,6650709,6591406,6505433,6614498,6589381,6519106,6558633,6514286,6534879,6417391
434,31,0,0,6714253,6690028,6566656,6610366,6542762,6594666,6589416,6568355,6646270,6540697,6637396,6578499,6492670,6601518,6576387,6505725,6545876,6501059,6522266,6404471
435,0,0,0,6727141,6702557,6579239,6622673,6555608,6607510,6601428,6580830,6660029,6552502,6650665,6591852,6505213,6614094,6589092,6519283,6559607,6514769,6535147,6418265
436,31,0,0,6714130,6688935,6566588,6609413,6542620,6594501,6588794,6568020,6646930,6539046,6636929,6578496,6491637,6601417,6576295,6505916,6545676,6501279,6521218,6404593
437,0,0,0,6726005,6701363,6578779,6621339,6554159,6606647,6600416,6580336,6659244,6551523,6649501,6590032,6503709,6613136,6588619,6518271,6557768,6513458,6534018,6416169
438,31,0,0,6714751,6689749,6566551,6610034,6542807,6594551,6588658,6568130,6646272,6539051,6637384,6578317,6491668,6601425,6576590,6505132,6545559,6501445,6522101,6404517
439,0,0,0,6726232,6700612,6578060,6621584,6553993,6606406,6600549,6579357,6657793,6551236,6649516,6589093,6503302,6613155,6588644,6517401,6557351,6513321,6534237,6416142
440,31,0,0,6713731,6688750,6566374,6609583,6542290,6594357,6588641,6567707,6645986,6539098,6637531,6577357,6491520,6600571,6575799,6505535,6544493,6500758,6521704,6403411
441,0,0,0,6726538,6701189,6578782,6621718,6554617,6607277,6600738,6580659,6659120,6551934,6650508,6590475,6504183,6614191,6588368,6518668,6557581,6513391,6534783,6416740
442,31,0,0,6713787,6689042,6566751,6609899,6542758,6594847,6588643,6568230,6646292,6539107,6637553,6578057,6492373,6601225,6575630,6506092,6544484,6500475,6522770,6404388
443,0,0,0,6726788,6700491,6578430,6622218,6555248,6607423,6600879,6581219,6659950,6552620,6651152,6590643,6505171,6613429,6588115,6519080,6558489,6513848,6534886,6417301
444,31,0,0,6714529,6688279,6566230,6609297,6542576,6595122,6588573,6568563,6646850,6539471,6637718,6577790,6492267,6601199,6574695,6506292,6544970,6500680,6521476,6404227
445,0,0,0,6727241,6701007,6578546,6621784,6555743,6607804,6601143,6580493,6659791,6552500,6651503,6590449,6504725,6613981,6589133,6519413,6558521,6513994,6534911,6417020
446,31,0,0,6714606,6688456,6566782,6609776,6543195,6595020,6588214,6567514,6647015,6539504,6638284,6577924,6492430,6601740,6576646,6506426,6545457,6501574,6521995,6405176
447,0,0,0,6726727,6701621,6578561,6622019,6555474,6607253,6600270,6580488,6659497,6552668,6651315,6591208,6504997,6614632,6589183,6519922,6558950,6513786,6534920,6417722
448,31,0,0,6714773,6689200,6567155,6610440,6543813,6595040,6588405,6568120,6647402,6540288,6638433,6578874,6493083,6602500,6576489,6506585,6545585,6501299,6522694,6404615
449,0,0,0,6726830,6701796,6579729,6622967,6556306,6607422,6601618,6581055,6660123,6553699,6651647,6591745,6505897,6616093,6589903,6520042,6558959,6513996,6535433,6417677
450,31,0,0,6714645,6688631,6566983,6609429,6543692,6594303,6587864,6568021,6646814,6540697,6637745,6579017,6492494,6603219,6575334,6506079,6545525,6501361,6521650,6404756
451,0,0,0,6726757,6701051,6578503,6622204,6555558,6606350,6599904,6580053,6659176,6553117,6650871,6590479,6505348,6614873,6588354,6518693,6558818,6514267,6534879,6416832
452,31,0,0,6716095,6689671,6567317,6610745,6544047,6594945,6588907,6568793,6647136,6541383,6639041,6579242,6493265,6602993,6576739,6506816,6546448,6502255,6523420,6405622
453,0,0,0,6727079,6700917,6578333,6622329,6555504,6606867,6600465,6580231,6658790,6553198,6650746,6591491,6504638,6614252,6588865,6518639,6558380,6514605,6535300,6417327
454,31,0,0,6714867,6688509,6566245,6609845,6544005,6594892,6588244,6567858,6646794,6540494,6637673,6579195,6492168,6602317,6576240,6506328,6545974,6502381,6522500,6405356
455,0,0,0,6727052,6700537,6578503,6621463,6555906,6606677,6600431,6579877,6659396,6553169,6650111,6591510,6504719,6613980,6588685,6518630,6558238,6514337,6534739,6416850
456,31,0,0,6715556,6688988,6567081,6609338,6544833,6594706,6587944,6568108,6647140,6541275,6638195,6579389,6492628,6602470,6575684,6505919,6545219,6502165,6523154,6404638
457,0,0,0,6727453,6701562,6578713,6622103,6556823,6606735,6600269,6581004,6659407,6553389,6650964,6591749,6505544,6614597,6588767,6519210,6559049,6514804,6535710,6417524
458,31,0,0,6715261,6689556,6566705,6608896,6544123,6594518,6588897,6568608,6646784,6540952,6638456,6579155,6492715,6601676,6575481,6506403,6545272,6502180,6523005,6404855
459,0,0,0,6726846,6700992,6577396,6620724,6555534,6606375,6600258,6580727,6658531,6552811,6650491,6591409,6504408,6614159,6587593,6518814,6557173,6513911,6534542,6416944
460,31,0,0,6714794,6689766,6566110,6609519,6544489,6595857,6589503,6569231,6647610,6541535,6638454,6579727,6493110,6602647,6576061,6506879,6546269,6502166,6523055,6405128
461,0,0,0,6725942,6701178,6577377,6621221,6556055,6606314,6600175,6580658,6659635,6553259,6650726,6591856,6505221,6614900,6588292,6518836,6558869,6514453,6535510,6416775
462,31,0,0,6714028,6689042,6565826,6610120,6544183,6594708,6588938,6568241,6647183,6540551,6637860,6579052,6493165,6602325,6575939,6506243,6545725,6501863,6523121,6404852
463,0,0,0,6726803,6701807,6578173,6622770,6556886,6607292,6601433,6581350,6660258,6553586,6651781,6592216,6505927,6615300,6588502,6519001,6558716,6514942,6535954,6417740
