rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714974,6686828,6566575,6611717,6543031,6593288,6589272,6567360,6647384,6540410,6638708,6578846,6491417,6604540,6576219,6507291,6543982,6502452,6521741,6403277
309,0,1,1,6727579,6700192,6579017,6624559,6555538,6606085,6601726,6580378,6659722,6553462,6651554,6591655,6504624,6616581,6589434,6520616,6557267,6515727,6534591,6415826
310,31,1,1,6715809,6687380,6566535,6612621,6543574,6593656,6589686,6567734,6646952,6541052,6638612,6579106,6492404,6603141,6577434,6508000,6543919,6502739,6522611,6403684
311,0,1,1,6727949,6699781,6579396,6624179,6555457,6606501,6601111,6579965,6658922,6553127,6651924,6592077,6504245,6615346,6588709,6521158,6557511,6515061,6534804,6415447
312,31,1,1,6715306,6687270,6567011,6611719,6543061,6594017,6589085,6567449,6646536,6540075,6638677,6578995,6491013,6602502,6575286,6507857,6544288,6502544,6521873,6402877
313,0,1,1,6727131,6699207,6578998,6624563,6554919,6605879,6601162,6579847,6658954,6552409,6651228,6591342,6503662,6614762,6588430,6520496,6557383,6515086,6534577,6415469
314,31,1,1,6714756,6686747,6566511,6612115,6542972,6593828,6589459,6567403,6646847,6540165,6638731,6579441,6491468,6601807,6576133,6507745,6544492,6502051,6521910,6403554
315,0,1,1,6726738,6698886,6578719,6624898,6554954,6605908,6601549,6580270,6659024,6553430,6651565,6592197,6503974,6615492,6588384,6520721,6557471,6515106,6534571,6416902
316,31,1,1,6715294,6687559,6567101,6613106,6543803,6594646,6590228,6568479,6647314,6541668,6639752,6580534,6492406,6603829,6576874,6508805,6545480,6503507,6521990,6405054
317,0,1,1,6727820,6699337,6578509,6624759,6555953,6606427,6601752,6580679,6659984,6553622,6652113,6592771,6504462,6615548,6590290,6520709,6557315,6516031,6533656,6416898
318,31,1,1,6715496,6686797,6566583,6611868,6543174,6593213,6589044,6567853,6647178,6539953,6639333,6579328,6491813,6602890,6577002,6507744,6544319,6502908,6521149,6404595
319,0,1,1,6727568,6699737,6578434,6624754,6556059,6606528,6602041,6579870,6659522,6553028,6652301,6591620,6504133,6614927,6589415,6520563,6558211,6516335,6533799,6417166
320,31,1,1,6715218,6687008,6566057,6612421,6543581,6594308,6589355,6567458,6646974,6540093,6639117,6579128,6491786,6601885,6576180,6507983,6545019,6503064,6521306,6404339
321,0,1,1,6727527,6699628,6578264,6624592,6555346,6606132,6601831,6580345,6659259,6552803,6651582,6591897,6504294,6615185,6589586,6520320,6558139,6515760,6534061,6417279
322,31,1,1,6715431,6686753,6566234,6612126,6542772,6593689,6589366,6567905,6646598,6540352,6639417,6579201,6491838,6602426,6576828,6507577,6544766,6502295,6521225,6404989
323,0,1,1,6728589,6700096,6578666,6624868,6555621,6606544,6601833,6581031,6659721,6553717,6652996,6592321,6503708,6616538,6590303,6521306,6558024,6515621,6534914,6417493
324,31,1,1,6714260,6686539,6565732,6611070,6542078,6593098,6588016,6567416,6645900,6539744,6638673,6578083,6490523,6602259,6575898,6506950,6544013,6502392,6520446,6403184
325,0,1,1,6727128,6700038,6578671,6624653,6555420,6606841,6601381,6580983,6659196,6553012,6652883,6591643,6504206,6616345,6589456,6520039,6558165,6515871,6534389,6416997
326,31,1,1,6714909,6687196,6565755,6612189,6543507,6593663,6589296,6568309,6646518,6539700,6639899,6578168,6492110,6603884,6576569,6507374,6544635,6503515,6521550,6403718
327,0,1,1,6726903,6698885,6577229,6623774,6555510,6606039,6601600,6581010,6658700,6552591,6652583,6590723,6503912,6615899,6589289,6520214,6557676,6516163,6534653,6416360
328,31,1,1,6715413,6687003,6565488,6612089,6543609,6593478,6589009,6568173,6646815,6540193,6640569,6578617,6492116,6603838,6576525,6507517,6545415,6503747,6521643,6404547
329,0,1,1,6726366,6698442,6577332,6623274,6555100,6605133,6600380,6579852,6658547,6551803,6652351,6590421,6503844,6614619,6589034,6519455,6557128,6515526,6533432,6416043
330,31,1,1,6714069,6686581,6565622,6611614,6543661,6593151,6588601,6568178,6645775,6539699,6639745,6577683,6492290,6603163,6575989,6507141,6544747,6502690,6521229,6403897
331,0,1,1,6726982,6699019,6577237,6623930,6555853,6605944,6601298,6580159,6658673,6552382,6653556,6590688,6504836,6614862,6588911,6520153,6557742,6515443,6533944,6416818
332,31,1,1,6714671,6687160,6564785,6611409,6543141,6593834,6589010,6567874,6646266,6539957,6639978,6578237,6492909,6603147,6576320,6507365,6544820,6503090,6521288,6403672
333,0,1,1,6726582,6699726,6578170,6623826,6556011,6606367,6601324,6580380,6659488,6552884,6652868,6591441,6504693,6615038,6589482,6520680,6557886,6515800,6534456,6415542
334,31,1,1,6715241,6687979,6567511,6611900,6544882,6595114,6590352,6568326,6647403,6540914,6640548,6579573,6493288,6603488,6576959,6507951,6545671,6503306,6521983,6403814
335,0,1,1,6727361,6699947,6578791,6623880,6556914,6606998,6602759,6580386,6659539,6553255,6653364,6591390,6504845,6615628,6589811,6520349,6559338,6515472,6534609,6416446
336,31,1,1,6714813,6687383,6566475,6611685,6544730,6595262,6589331,6567954,6646509,6540575,6640180,6578804,6492533,6602104,6576654,6507845,6545828,6502209,6521814,6403642
337,0,1,1,6726602,6699084,6577755,6623404,6555594,6606452,6601842,6579790,6659088,6552369,6652200,6591019,6504424,6614687,6588735,6520740,6558048,6514745,6533866,6415731
338,31,1,1,6715178,6687144,6565916,6611186,6543400,6594051,6589594,6567577,6646855,6540364,6639479,6578764,6492631,6602408,6576593,6507778,6545965,6502573,6522058,6403603
339,0,1,1,6727641,6699600,6578042,6624204,6555732,6606480,6602538,6579758,6659521,6552971,6652437,6591716,6505109,6615033,6588873,6520815,6558150,6515178,6534535,6416240
340,31,1,1,6714777,6687346,6565482,6612384,6543424,6593998,6588989,6567527,6647073,6539992,6639621,6578596,6492477,6603043,6576371,6507463,6545057,6502395,6521569,6403648
341,0,1,1,6727890,6699736,6578057,6624957,6555954,6607332,6601904,6580433,6660502,6552841,6653157,6591795,6504972,6616713,6590275,6520779,6558314,6515522,6535236,6416776
342,31,1,1,6715018,6687538,6565683,6611760,6543548,6594535,6589710,6567827,6647533,6540010,6640271,6579261,6492890,6603534,6577049,6507977,6545617,6502777,6522365,6404527
343,0,1,1,6726704,6700445,6578441,6624064,6555456,6606943,6601767,6580727,6660082,6552484,6652962,6591402,6505059,6616326,6588739,6520232,6558305,6515884,6534863,6417043
344,31,1,1,6714066,6687109,6565665,6611981,6543630,6594221,6589054,6568030,6647242,6539539,6639336,6578136,6492498,6603842,6575754,6506718,6544370,6502283,6521239,6404496
345,0,1,1,6726778,6700084,6578634,6624744,6556159,6606819,6601803,6580742,6660093,6552049,6652999,6591186,6504845,6616390,6588042,6520011,6557706,6515170,6533787,6416788
346,31,1,1,6714594,6687117,6566381,6612031,6544052,6594057,6589148,6567677,6647340,6539687,6639364,6578290,6492097,6602523,6576055,6507573,6544917,6502735,6521775,6404331
347,0,1,1,6726829,6698786,6577656,6624104,6555821,6606313,6601034,6579868,6659693,6551897,6652368,6590859,6504283,6615547,6588866,6520455,6558210,6514864,6534452,6415960
348,31,1,1,6714942,6686870,6566120,6611927,6543526,6594060,6588995,6568127,6646834,6539896,6639149,6577905,6492015,6603295,6576568,6507648,6545577,6502076,6521866,6403947
349,0,1,1,6727512,6699382,6578929,6625136,6556427,6606782,6601769,6581209,6660070,6553437,6652494,6591739,6505354,6615928,6590566,6520858,6559073,6516123,6535349,6417302
350,31,1,1,6713682,6686061,6565113,6611912,6543798,6593833,6587609,6567371,6646467,6539835,6638738,6578078,6491386,6602238,6575126,6506407,6544439,6501800,6521278,6403485
351,0,1,1,6726988,6699111,6578250,6624645,6556473,6606866,6600782,6580221,6660032,6552639,6651694,6591646,6504116,6615320,6589042,6520341,6557916,6515379,6534036,6416530
352,31,1,1,6715955,6688296,6567356,6613303,6544456,6594716,6589126,6568628,6647850,6539992,6639644,6579934,6491979,6603296,6577006,6507810,6545201,6503484,6521909,6405072
353,0,1,1,6727244,6700590,6578498,6624439,6556306,6605950,6600186,6580778,6659707,6551906,6651495,6591434,6503781,6615898,6588716,6520415,6557476,6516016,6534602,6417016
354,31,1,1,6714847,6688406,6566327,6612592,6544464,6593847,6588050,6569054,6647171,6539805,6639417,6579048,6492011,6603375,6576773,6507911,6545564,6503179,6522360,6404992
355,0,1,1,6726672,6699947,6578840,6625194,6556993,6607006,6600819,6580762,6659683,6552897,6652270,6591825,6504241,6616289,6589758,6520203,6558725,6515817,6535297,6417133
356,31,1,1,6713905,6687087,6565563,6613159,6544163,6593962,6588345,6568061,6647168,6539721,6638102,6578566,6490905,6602023,6576261,6507184,6545106,6502629,6521995,6403860
357,0,1,1,6726227,6700117,6578479,6625520,6556596,6606697,6600616,6581061,6660041,6552630,6651733,6591310,6504000,6614900,6589309,6520399,6558354,6515589,6535185,6416526
358,31,1,1,6713745,6687433,6566008,6612238,6544176,6593844,6587504,6568155,6647617,6539224,6638973,6577585,6490972,6602845,6576358,6507230,6544739,6502310,6521563,6403747
359,0,1,1,6726629,6700649,6578844,6623919,6556668,6606520,6600653,6581267,6660568,6552332,6651622,6590943,6503722,6615336,6589030,6520815,6557912,6515735,6534189,6416275
360,31,1,1,6715519,6689090,6567503,6612429,6544763,6594523,6589636,6569086,6648456,6540567,6639445,6579399,6492358,6603202,6577802,6508625,6545529,6503592,6522796,6404130
361,0,1,1,6727295,6700561,6579072,6624585,6556679,6606826,6601759,6581350,6660309,6552633,6651891,6591424,6504594,6615483,6590163,6521416,6558068,6515535,6534984,6416549
362,31,1,1,6714771,6689094,6567020,6612527,6544774,6594270,6589305,6569005,6647975,6540709,6639621,6579586,6491868,6604147,6577161,6508669,6546227,6502407,6522740,6404318
363,0,1,1,6726467,6699938,6578260,6623487,6555828,6605510,6600838,6580650,6659004,6552182,6651250,6591206,6503120,6615349,6589041,6520208,6558062,6514616,6533861,6415622
364,31,1,1,6715377,6688277,6567204,6612558,6543643,6594340,6588641,6569179,6647438,6540715,6639350,6579401,6492041,6603462,6577127,6508665,6545769,6502533,6521886,6404391
365,0,1,1,6727653,6700282,6579142,6624086,6555641,6606157,6601482,6580559,6659767,6552647,6652499,6591324,6503890,6615206,6589770,6521140,6558500,6514779,6534377,6416401
366,31,1,1,6715107,6688210,6566995,6611392,6543513,6594086,6588331,6569019,6647006,6540075,6639294,6578373,6492024,6602336,6577738,6507909,6545149,6502164,6521815,6404485
367,0,1,1,6726854,6699547,6577929,6623232,6556004,6606577,6600665,6580384,6659138,6551655,6652082,6590890,6503935,6613961,6589164,6520607,6557085,6514548,6534208,6416326
368,31,1,1,6714636,6686854,6565641,6611301,6543798,6593951,6588457,6568527,6646890,6539442,6639895,6578726,6491636,6602235,6576014,6507474,6544749,6501610,6521389,6404233
369,0,1,1,6727172,6699180,6578274,6623802,6555710,6606185,6601255,6580977,6659176,6551860,6652989,6591952,6503714,6614459,6589276,6520159,6558599,6514452,6534346,6416331
370,31,1,1,6713217,6685904,6565556,6610908,6542957,6592531,6588015,6567430,6646026,6538962,6638834,6578603,6490351,6601101,6575781,6505946,6544885,6500439,6520356,6402918
371,0,1,1,6726416,6699342,6578097,6624118,6555131,6605946,6600893,6580157,6659413,6552915,6653003,6591917,6503917,6615211,6588129,6519636,6558662,6513927,6533506,6416161
372,31,1,1,6713675,6686987,6566181,6611816,6542573,6593580,6588603,6568368,6647004,6540142,6641064,6579814,6491140,6602286,6575821,6506670,6545296,6501789,6521100,6403597
373,0,1,1,6725098,6698558,6577247,6623332,6554934,6605975,6600367,6580438,6658887,6553025,6652547,6591907,6503199,6614737,6587967,6518993,6557814,6514138,6534135,6416117
374,31,1,1,6713089,6685920,6564673,6610972,6542255,6592631,6587743,6567525,6646046,6539092,6639278,6578664,6490694,6602707,6574745,6506056,6544637,6501344,6521220,6403180
375,0,1,1,6726953,6699803,6578657,6625177,6555907,6606750,6601460,6581159,6659854,6552788,6653566,6592815,6504834,6616454,6590531,6520468,6559151,6515302,6534818,6416853
376,31,1,1,6713150,6686034,6565417,6611481,6542869,6592977,6587667,6567583,6645663,6538915,6639516,6578679,6491208,6602599,6576402,6506309,6544759,6501249,6521719,6403496
377,0,1,1,6726105,6698992,6577607,6623701,6555684,6605760,6600571,6580653,6658670,6552219,6652709,6592128,6503672,6615593,6590118,6519631,6557987,6514817,6535305,6416589
378,31,1,1,6712999,6686277,6564720,6610873,6542230,6592879,6587675,6567755,6645359,6539005,6639463,6578960,6491064,6602037,6576121,6506145,6544922,6501840,6521366,6402996
379,0,1,1,6725927,6699325,6578297,6624004,6554858,6606504,6601142,6580993,6659937,6552850,6653169,6592217,6504196,6615368,6589681,6520184,6558829,6515037,6534977,6416827
380,31,1,1,6713828,6687402,6565867,6611770,6543285,6594372,6588919,6568066,6647383,6540673,6640552,6579275,6492289,6602733,6577827,6507111,6546450,6501886,6522574,6404166
381,0,1,1,6726080,6699200,6578109,6623551,6555367,6605552,6600810,6581127,6660358,6553048,6653224,6592107,6504427,6614987,6590093,6520103,6558311,6514864,6535283,6417116
382,31,1,1,6713916,6687283,6566754,6611293,6543688,6593556,6588536,6568507,6647298,6540068,6641003,6579732,6491482,6602401,6577073,6507635,6545136,6502687,6523025,6404563
383,0,1,1,6725375,6698855,6577485,6623066,6555294,6606199,6599716,6580553,6659217,6551786,6652735,6591342,6503544,6615143,6587879,6519634,6558005,6514676,6534490,6416278
384,31,1,1,6713642,6687049,6566105,6612606,6543211,6594661,6588119,6568404,6647378,6540021,6639657,6579283,6491672,6603033,6575499,6506988,6545767,6502090,6522477,6404907
385,0,1,1,6726314,6699131,6577684,6624562,6554564,6606491,6600490,6579855,6659977,6552134,6652301,6591660,6502922,6615633,6587892,6519737,6558327,6514097,6534420,6416960
386,31,1,1,6715274,6687283,6566066,6612867,6543379,6594206,6588580,6568510,6648094,6539526,6640685,6579767,6491608,6602847,6576159,6507476,6546332,6502458,6522662,6404638
387,0,1,1,6727642,6699338,6578744,6624626,6555810,6606533,6601127,6581167,6660548,6551504,6653309,6591582,6504336,6614617,6589493,6520455,6559276,6514970,6535768,6416627
388,31,1,1,6713175,6685315,6564335,6611067,6541702,6592665,6586849,6566703,6646500,6537884,6637685,6577467,6489855,6601670,6575704,6506183,6544732,6500978,6521043,6402830
389,0,1,1,6727057,6699152,6577475,6624111,6555406,6606595,6600626,6580422,6659839,6552251,6652468,6591773,6503804,6614689,6589513,6519787,6558848,6514507,6534610,6416192
390,31,1,1,6714966,6686976,6565793,6612171,6544161,6594539,6588742,6568714,6647754,6540862,6640068,6579675,6491900,6602901,6576814,6507662,6546158,6502151,6522322,6404303
391,0,1,1,6726979,6698377,6577396,6623750,6555215,6605823,6600925,6580062,6659315,6553146,6651597,6592262,6503552,6614757,6588819,6519873,6558476,6514323,6535067,6416551
392,31,1,1,6714161,6685844,6565014,6610644,6542877,6592367,6587907,6567432,6645771,6540016,6638796,6579146,6490533,6602021,6575809,6506815,6545164,6501972,6522066,6403315
393,0,1,1,6726634,6698536,6577575,6623101,6555877,6605717,6600706,6580253,6659232,6553474,6652579,6592312,6503249,6615673,6588561,6520160,6558746,6515084,6535013,6416227
394,31,1,1,6714490,6686363,6564508,6610095,6543340,6592434,6587791,6567604,6646149,6539810,6638895,6578911,6490887,6601960,6575824,6506014,6545085,6501064,6521964,6403957
395,0,1,1,6726855,6699058,6576953,6622861,6556229,6605720,6600246,6580124,6658477,6553072,6652227,6592431,6504360,6615099,6588078,6519450,6557870,6514690,6535332,6415983
396,31,1,1,6714412,6686311,6564640,6609924,6543116,6592453,6587891,6566494,6646283,6540118,6638729,6579296,6491097,6602049,6574903,6506002,6544613,6501539,6521406,6403124
397,0,1,1,6727641,6699747,6577873,6623856,6556266,6606033,6601605,6580635,6659987,6554037,6652565,6592779,6503815,6615110,6589027,6520121,6559099,6515214,6535295,6417094
398,31,1,1,6714263,6686985,6564308,6610568,6542847,6592597,6587965,6567146,6646457,6539960,6638373,6579001,6490542,6601455,6574760,6505506,6545214,6501354,6520996,6403275
399,0,1,1,6726677,6699159,6576965,6622516,6554837,6604562,6599905,6579859,6659466,6552598,6652064,6591106,6502563,6614059,6587694,6518603,6558006,6514096,6534144,6415283
400,31,1,1,6714893,6687414,6565429,6611031,6543927,6592979,6588308,6568187,6647285,6540340,6639357,6579170,6490743,6602597,6575868,6506353,6545312,6502511,6522132,6403534
401,0,1,1,6727512,6699730,6578438,6623753,6556781,6606040,6601166,6581332,6660430,6553564,6653406,6591486,6503933,6615714,6589176,6520058,6559326,6515594,6535793,6416315
402,31,1,1,6714585,6687021,6565464,6610661,6543232,6592962,6587932,6568127,6647301,6540424,6639766,6578274,6490990,6602506,6575239,6506573,6545489,6501741,6522152,6402472
403,0,1,1,6727738,6699862,6578039,6623009,6556079,6605923,6600944,6581129,6659534,6553903,6653128,6591624,6503434,6615361,6588810,6520367,6558624,6515050,6535436,6415961
404,31,1,1,6715373,6688246,6565326,6609986,6543732,6593201,6588145,6568462,6646415,6540979,6640387,6579088,6491171,6602679,6576110,6506640,6545326,6501983,6522774,6403850
405,0,1,1,6728377,6700614,6578542,6622638,6556579,6606537,6601369,6581480,6659418,6554310,6653298,6592601,6505029,6615178,6589653,6520325,6558866,6514984,6536021,6416674
406,31,1,1,6716195,6688140,6566273,6610484,6543993,6594107,6589164,6568597,6646677,6541142,6640386,6579849,6492198,6602412,6575782,6507433,6545912,6502099,6523110,6404330
407,0,1,1,6728326,6700315,6578665,6623090,6555803,6607044,6601170,6581058,6659623,6553615,6653833,6592229,6504573,6614992,6588226,6520681,6558758,6515396,6536290,6416810
408,31,1,1,6714659,6687265,6565385,6610797,6542276,6593249,6588724,6568221,6646425,6540577,6639854,6577906,6491601,6601556,6575033,6506219,6544810,6501882,6522497,6404072
409,0,1,1,6727447,6700055,6578419,6622406,6555102,6606024,6601278,6580854,6659171,6553100,6652655,6590556,6504372,6615088,6588723,6518706,6558564,6515519,6535105,6417173
410,31,1,1,6714766,6687001,6565905,6609141,6542440,6593085,6588034,6567740,6645501,6539994,6639064,6577331,6490659,6601821,6575505,6505402,6545232,6501555,6522057,6403740
411,0,1,1,6727502,6699233,6578482,6621927,6554591,6605285,6600612,6580591,6658439,6552505,6652532,6590405,6503251,6614845,6588373,6518898,6558487,6515205,6534865,6416613
412,31,1,1,6715664,6687628,6566947,6609746,6543332,6592927,6588704,6568832,6646678,6540339,6640293,6578911,6491507,6603298,6576256,6506760,6546125,6502982,6523041,6405144
413,0,1,1,6727082,6700302,6578811,6622296,6555266,6605720,6600809,6581315,6658984,6552748,6652853,6591615,6503905,6615490,6589333,6519293,6558975,6515235,6534903,6417676
414,31,1,1,6715554,6688389,6566875,6610899,6543646,6593815,6588994,6568880,6646975,6540461,6639862,6579334,6491308,6603101,6576499,6506812,6546262,6503016,6523119,6404805
415,0,1,1,6726980,6699929,6577770,6622446,6555383,6605554,6600436,6580177,6658931,6551751,6652671,6590693,6503131,6614497,6588647,6519266,6558158,6515294,6535184,6417222
416,31,1,1,6714912,6687523,6565829,6609783,6543588,6593216,6588168,6567897,6646063,6539395,6639770,6577972,6491341,6602374,6575570,6506381,6544825,6502659,6522176,6404237
417,0,1,1,6727772,6700637,6578693,6622451,6556477,6606553,6601386,6581386,6659203,6552764,6653489,6591624,6503790,6615272,6588727,6519973,6559264,6515377,6535848,6416671
418,31,1,1,6715885,6687878,6566795,6609995,6543152,6593652,6588668,6568513,6646965,6540124,6639848,6578892,6490575,6602816,6576025,6507054,6544934,6502968,6522912,6404112
419,0,1,1,6727144,6700190,6578613,6622732,6555104,6606886,6600755,6579845,6659511,6552219,6652739,6590989,6502555,6615359,6587962,6519600,6558145,6516157,6535424,6416828
420,31,1,1,6715232,6688463,6566008,6610400,6542667,6594478,6588844,6568207,6647125,6540015,6640224,6579187,6491222,6603391,6576516,6507067,6545310,6503052,6523026,6404740
421,0,1,1,6727806,6701407,6578478,6622755,6555952,6607018,6601682,6580790,6660110,6553079,6653639,6592346,6503908,6616520,6589964,6520376,6558617,6516462,6536115,6417507
422,31,1,1,6714642,6688218,6565894,6611050,6542998,6594370,6588986,6568694,6646971,6541069,6640586,6579029,6490766,6602942,6576234,6506955,6545396,6503132,6522801,6404557
423,0,1,1,6727246,6699799,6577488,6623153,6554777,6605787,6600517,6580236,6658299,6552935,6652856,6591118,6502303,6615394,6588436,6519816,6558279,6514849,6535125,6416351
424,31,1,1,6716124,6688339,6566643,6612227,6544164,6594169,6588254,6568646,6647490,6540004,6640991,6579891,6491204,6603465,6576642,6508682,6546990,6503103,6523836,6404833
425,0,1,1,6726787,6699331,6578068,6623322,6555486,6606315,6600003,6580343,6659409,6551797,6653173,6591486,6503158,6615204,6588293,6520510,6558967,6515218,6535366,6416466
426,31,1,1,6714204,6687465,6564840,6610742,6543031,6593478,6587440,6567340,6646119,6539431,6639733,6578308,6489749,6602369,6574446,6507460,6544344,6501975,6521892,6403996
427,0,1,1,6727135,6699900,6577199,6622874,6555607,6606330,6600831,6579794,6659097,6552594,6653249,6591197,6502783,6615825,6587975,6520858,6557099,6514137,6534048,6416575
428,31,1,1,6714772,6687394,6565264,6611299,6543670,6593605,6588259,6567499,6647001,6540543,6640017,6579019,6491222,6604016,6574678,6507433,6544957,6501525,6522101,6403447
429,0,1,1,6727281,6699664,6577638,6623798,6556168,6605892,6600213,6580603,6659547,6552519,6652971,6591241,6504040,6615559,6587945,6520109,6557841,6514413,6534346,6416199
430,31,1,1,6714434,6687409,6564942,6610934,6543524,6593060,6587786,6567494,6646198,6539819,6639657,6578316,6490949,6602270,6575407,6506789,6545055,6501356,6521377,6404084
431,0,1,1,6727128,6699950,6577585,6623930,6556141,6606109,6600675,6581113,6659241,6553458,6653473,6591834,6503544,6616060,6589845,6520754,6558882,6514771,6535215,6417603
432,31,1,1,6714473,6687340,6564596,6610769,6543258,6592849,6587860,6567669,6646482,6539647,6639076,6578306,6490538,6602338,6576113,6507090,6545059,6501405,6521500,6403175
433,0,1,1,6726491,6701705,6577362,6623306,6556143,6605962,6600836,6580475,6659722,6553407,6653024,6591090,6503612,6615311,6588241,6520974,6558420,6514793,6534922,6415888
434,31,1,1,6714534,6690033,6566171,6611851,6544271,6594147,6588521,6568852,6647268,6541271,6640749,6578922,6491638,6602282,6575287,6508206,6545691,6502499,6522439,6403922
435,0,1,1,6726365,6701620,6578006,6623283,6556146,6605719,6601085,6580956,6659521,6553465,6653236,6591632,6503834,6615521,6588364,6520524,6558557,6514725,6534854,6416128
436,31,1,1,6714804,6688868,6566059,6610851,6543992,6593901,6588686,6568986,6647477,6541017,6640451,6578926,6492161,6603236,6575441,6507966,6545432,6502638,6522629,6405297
437,0,1,1,6727012,6701079,6577552,6622816,6556324,6606482,6600775,6580909,6659287,6554032,6652755,6590868,6504193,6614915,6588095,6520547,6558875,6515385,6534999,6417550
438,31,1,1,6714643,6688910,6565879,6610350,6544337,6593864,6588563,6568036,6646897,6540817,6639560,6578709,6491323,6602389,6575792,6507351,6545526,6502116,6522165,6404983
439,0,1,1,6727275,6701226,6577843,6622917,6556609,6605527,6600984,6580739,6659467,6553727,6652501,6591832,6503611,6614568,6587964,6520086,6558067,6514622,6534221,6416856
440,31,1,1,6714367,6688116,6565276,6611065,6544232,6593568,6588029,6567637,6646834,6540434,6639201,6578627,6491061,6601614,6576096,6507353,6544633,6502180,6521393,6404118
441,0,1,1,6726704,6700554,6576663,6623373,6556401,6605966,6600484,6580390,6658765,6552812,6652460,6591563,6503668,6613336,6588019,6520459,6558036,6514753,6533798,6416957
442,31,1,1,6713544,6687380,6564935,6611042,6544983,6593370,6587923,6567143,6645999,6540891,6639951,6578882,6490972,6601515,6575529,6507299,6544739,6501565,6522053,6403819
443,0,1,1,6726853,6699887,6578246,6623749,6556914,6606750,6601177,6580717,6659946,6554149,6653744,6592380,6504552,6614955,6589479,6521045,6558758,6515400,6535242,6416884
444,31,1,1,6714369,6686948,6564761,6610393,6543733,6593880,6587242,6568057,6646170,6540313,6640600,6578944,6490634,6600928,6575679,6507209,6544355,6502393,6522755,6404221
445,0,1,1,6727031,6699817,6577286,6624012,6556801,6607009,6601068,6580956,6659296,6554051,6653792,6591819,6504052,6613915,6589077,6521682,6558416,6515638,6536100,6417625
446,31,1,1,6714495,6687587,6565604,6611667,6544683,6594418,6587581,6568559,6646788,6540971,6640737,6579076,6492138,6601701,6575826,6508127,6545763,6502955,6522603,6405214
447,0,1,1,6727264,6701284,6578102,6623950,6556902,6607026,6600438,6581006,6659612,6553756,6653667,6592428,6504747,6614726,6588906,6521253,6559382,6515809,6535989,6417956
448,31,1,1,6715470,6689430,6566743,6612282,6544839,6595162,6589624,6568772,6647321,6541315,6640769,6579866,6492719,6602057,6577002,6508573,6546523,6503623,6523575,6406102
449,0,1,1,6726715,6701216,6577744,6623727,6556807,6606800,6601353,6580729,6659813,6553900,6652829,6591856,6504183,6614120,6589656,6520734,6558469,6515742,6535340,6417922
450,31,1,1,6714143,6688647,6565173,6611016,6544011,6593981,6588232,6568280,6646381,6540901,6639176,6578612,6491570,6602608,6576631,6506974,6544616,6501843,6522712,6404697
451,0,1,1,6727456,6702065,6577680,6623613,6556621,6606768,6600881,6580557,6658915,6554055,6651720,6591354,6504248,6615322,6588956,6520427,6558426,6514886,6535442,6417540
452,31,1,1,6714425,6688459,6565178,6610193,6543659,6593652,6587733,6567789,6645269,6540162,6638723,6578299,6491178,6602098,6575746,6506954,6544961,6502162,6521518,6404402
453,0,1,1,6726290,6700845,6577253,6622663,6555647,6605298,6600335,6580008,6658153,6552572,6651646,6590452,6503149,6614417,6588729,6519122,6557498,6514396,6533967,6416318
454,31,1,1,6715219,6689292,6564921,6611073,6544069,6593218,6588358,6568392,6646480,6541230,6639261,6578334,6491912,6603458,6576318,6507855,6545507,6502973,6521641,6404717
455,0,1,1,6726241,6700715,6575965,6622972,6555949,6605503,6600014,6580379,6658372,6552650,6651676,6590169,6503459,6614561,6588236,6519228,6558401,6514483,6534110,6416897
456,31,1,1,6714567,6689141,6565219,6611483,6544743,6594874,6588449,6568750,6646833,6540648,6640303,6579191,6491784,6603508,6576557,6507616,6546331,6502470,6522460,6405041
457,0,1,1,6726993,6701264,6577070,6623586,6556649,6607263,6600359,6581092,6659422,6553596,6652860,6591702,6503569,6615492,6588762,6520081,6558326,6515440,6535032,6417236
458,31,1,1,6715385,6689244,6565381,6611425,6544779,6595368,6588588,6568947,6647631,6540999,6640553,6579314,6491798,6603544,6576487,6507940,6546101,6502502,6521914,6404836
459,0,1,1,6727377,6701451,6577772,6624058,6556423,6607713,6601384,6580782,6659387,6553132,6653019,6591699,6504205,6615674,6589362,6520480,6559107,6515506,6535155,6417398
460,31,1,1,6714896,6688515,6564676,6610680,6543697,6594847,6588703,6568113,6646219,6539997,6640013,6578677,6491587,6602674,6575773,6507048,6545017,6502387,6521107,6404605
461,0,1,1,6726180,6699733,6576263,6622763,6555549,6606384,6600013,6579268,6658306,6551811,6652232,6590749,6503427,6615310,6588714,6519788,6557203,6514604,6533203,6416449
462,31,1,1,6715074,6689002,6565400,6611835,6544660,6595083,6589269,6567975,6647118,6540366,6639422,6579326,6492110,6603612,6577370,6507794,6545646,6503055,6521528,6404649
463,0,1,1,6727178,6700846,6577002,6624058,6557114,6608074,6601428,6580694,6659920,6553420,6653210,6592512,6504509,6616047,6589401,6521092,6558554,6515968,6534716,6417563
