rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6712588,6686213,6565936,6611501,6543972,6593789,6588280,6568074,6646457,6539173,6638375,6577065,6491630,6601583,6577192,6506364,6546777,6502979,6522504,6403804
309,0,1,1,6725595,6698079,6577947,6623567,6557140,6606765,6601663,6580458,6659722,6551431,6651323,6589939,6504392,6614722,6590291,6519546,6559505,6515629,6535091,6416570
310,31,1,1,6713003,6685927,6566117,6611606,6543821,6594527,6589482,6568225,6646988,6539708,6638453,6577172,6492979,6602634,6577111,6506974,6547036,6503459,6522206,6405100
311,0,1,1,6725942,6698131,6578568,6624009,6556753,6607184,6601614,6580448,6659777,6552181,6651963,6590244,6504996,6614501,6590183,6520082,6560465,6516345,6535873,6417622
312,31,1,1,6713089,6686295,6565886,6611431,6544661,6594894,6588772,6567653,6647433,6538986,6638990,6577725,6492239,6602827,6576343,6507301,6547386,6503204,6523196,6405235
313,0,1,1,6724992,6698292,6578295,6623187,6556590,6607189,6601464,6580093,6659691,6551210,6651220,6590233,6503845,6614845,6588973,6520116,6559998,6515597,6535871,6417118
314,31,1,1,6714164,6686416,6566040,6611743,6545046,6595069,6589052,6567931,6647467,6538979,6639259,6577973,6492139,6603015,6576973,6507246,6546837,6503777,6523367,6405475
315,0,1,1,6725997,6698881,6578252,6624016,6557465,6607574,6602082,6580350,6659872,6551517,6652374,6590075,6504536,6615400,6589691,6521167,6560353,6516315,6536097,6418632
316,31,1,1,6713748,6686355,6565828,6612426,6544776,6594902,6589311,6567779,6647003,6539202,6639609,6577340,6491911,6602528,6577201,6507474,6547306,6503285,6522864,6405323
317,0,1,1,6726113,6699175,6578185,6625603,6557756,6606969,6601661,6581038,6660576,6551936,6652576,6590299,6504951,6615565,6590574,6520741,6559995,6516261,6535881,6417980
318,31,1,1,6713322,6685185,6565018,6611670,6543978,6593342,6588564,6567260,6646676,6538407,6638240,6576935,6491872,6600787,6577297,6506944,6546477,6502779,6521804,6404818
319,0,1,1,6725845,6698512,6577270,6624420,6556773,6606368,6601300,6579168,6659227,6551407,6651542,6589856,6504621,6613642,6589834,6519368,6559790,6515972,6534808,6417322
320,31,1,1,6713198,6686891,6565128,6612255,6544716,6594236,6588643,6567780,6646508,6539233,6638788,6577445,6492293,6601247,6577782,6505964,6546540,6503382,6522270,6405170
321,0,1,1,6726740,6699433,6577455,6625246,6556815,6607362,6601079,6580726,6659639,6552685,6652446,6590841,6504411,6614161,6590300,6519380,6560381,6516491,6535990,6417959
322,31,1,1,6713503,6686332,6565228,6611420,6544462,6594576,6588839,6567313,6646616,6539400,6638988,6577680,6491992,6602104,6576689,6506676,6547164,6503941,6522356,6404678
323,0,1,1,6725312,6699387,6577698,6623577,6556859,6607059,6601305,6580271,6659735,6552051,6652826,6591012,6505261,6615162,6589760,6519752,6560228,6516542,6535373,6417615
324,31,1,1,6712294,6686928,6565489,6611468,6544671,6594361,6588703,6567394,6646296,6538748,6639923,6578135,6492992,6601569,6576854,6506597,6546484,6503051,6522504,6405307
325,0,1,1,6725379,6699604,6578336,6624300,6557000,6607108,6601823,6581027,6659522,6552168,6652258,6590955,6505986,6615193,6589940,6520479,6560060,6516461,6535489,6418028
326,31,1,1,6712022,6686222,6565592,6611077,6544043,6593914,6588894,6566970,6646628,6538931,6638797,6577762,6492622,6602077,6576785,6506051,6546153,6502724,6522115,6404782
327,0,1,1,6725278,6699027,6577483,6623986,6556507,6606674,6601799,6580573,6659600,6551835,6652001,6591008,6504932,6615225,6590377,6519735,6560297,6516520,6536046,6417473
328,31,1,1,6713090,6686790,6564978,6610919,6544248,6594143,6589552,6567519,6647194,6539203,6640064,6578007,6491700,6602409,6576736,6507167,6546569,6503010,6522808,6404397
329,0,1,1,6725222,6698658,6576649,6622922,6555587,6606321,6601556,6579886,6660054,6551303,6652584,6590278,6504492,6615045,6589974,6519133,6559058,6515880,6534980,6416674
330,31,1,1,6713581,6687489,6565584,6611171,6544470,6594505,6590072,6567515,6647864,6538848,6639927,6578010,6492914,6603291,6577586,6506889,6546734,6503719,6523575,6404775
331,0,1,1,6725755,6699392,6577377,6622917,6555653,6606658,6601464,6579485,6659948,6551842,6651955,6589847,6504933,6614641,6590050,6519465,6559729,6515731,6535327,6415797
332,31,1,1,6713052,6687203,6565660,6610877,6543938,6594274,6589235,6567737,6647669,6539262,6640224,6577318,6493053,6602364,6577397,6506803,6546924,6503393,6522962,6403467
333,0,1,1,6725553,6699135,6577479,6623341,6556764,6606376,6601023,6579993,6659921,6551474,6651659,6589555,6505047,6614413,6590139,6519335,6560091,6515707,6535206,6416286
334,31,1,1,6713567,6686273,6565452,6611153,6544934,6594154,6589122,6567100,6647192,6539526,6638799,6577238,6492713,6602813,6577227,6506020,6546447,6503067,6522498,6404541
335,0,1,1,6726043,6698565,6577630,6623873,6557053,6607301,6601383,6579299,6659804,6551763,6652664,6590414,6505166,6615327,6589656,6519732,6559086,6516186,6535523,6417049
336,31,1,1,6713939,6686690,6565787,6610972,6544607,6594469,6589139,6566903,6647177,6539126,6639830,6577653,6493015,6603028,6576694,6506214,6546510,6503908,6522009,6404824
337,0,1,1,6726512,6698618,6577854,6622894,6557120,6606758,6600719,6580364,6659605,6551505,6652545,6590925,6504695,6614669,6589610,6519728,6558738,6516563,6534802,6416593
338,31,1,1,6713195,6686168,6565451,6609893,6544196,6594191,6588200,6567498,6647348,6538209,6639252,6577589,6492177,6602477,6576545,6506821,6545621,6503226,6522006,6403823
339,0,1,1,6725765,6699287,6577489,6622770,6557164,6606648,6601289,6580705,6660802,6551494,6652475,6590256,6504834,6615497,6589651,6520251,6560054,6516607,6535083,6417119
340,31,1,1,6714296,6687060,6566848,6611225,6545216,6594567,6589713,6568709,6649129,6539131,6640347,6578459,6493442,6603059,6577884,6507346,6547475,6503666,6523161,6405199
341,0,1,1,6726386,6699152,6577967,6622872,6557078,6607082,6601661,6580300,6661389,6551944,6652903,6590500,6505076,6615184,6589339,6519924,6559579,6516149,6535839,6416931
342,31,1,1,6713213,6686150,6565067,6610211,6543777,6594336,6588651,6567153,6647180,6538848,6639143,6577414,6492192,6601285,6575943,6506293,6545861,6503041,6522664,6404569
343,0,1,1,6725819,6698890,6577730,6622419,6556832,6607137,6601764,6580349,6659691,6551685,6651944,6590502,6504754,6614575,6589598,6519680,6558873,6515769,6535761,6417075
344,31,1,1,6714953,6687173,6566649,6611226,6545740,6595558,6590363,6569044,6647604,6539928,6640103,6578795,6493304,6603561,6577075,6507839,6546936,6503859,6523855,6405440
345,0,1,1,6726469,6698659,6577639,6623643,6557483,6606974,6602142,6580327,6660213,6551668,6652659,6590816,6504910,6615634,6589765,6520659,6560144,6516569,6536038,6416987
346,31,1,1,6714721,6686658,6565931,6611569,6546235,6595052,6589861,6568647,6648111,6539523,6640847,6578470,6492877,6603079,6578116,6508334,6547440,6503880,6523310,6405691
347,0,1,1,6725700,6699258,6578293,6623786,6558063,6606865,6602389,6580793,6660996,6551548,6652917,6591018,6505329,6614955,6590207,6520926,6559555,6517083,6535508,6417823
348,31,1,1,6713703,6685912,6565380,6609901,6544955,6594034,6589351,6567235,6647967,6538041,6639328,6577472,6491698,6601300,6576663,6507008,6545972,6503116,6521751,6404407
349,0,1,1,6726157,6699140,6578086,6622563,6557311,6607267,6602576,6580285,6661175,6551221,6652837,6590700,6504739,6615157,6589551,6520756,6559245,6516769,6534804,6416837
350,31,1,1,6713584,6687362,6566579,6610803,6545313,6595077,6589999,6568178,6648183,6539275,6640102,6577889,6492900,6603039,6576694,6507899,6546448,6503511,6523147,6404515
351,0,1,1,6725550,6698845,6578336,6622722,6556727,6607120,6602555,6580574,6660757,6550572,6652721,6590084,6504801,6615263,6589917,6520879,6559746,6515974,6535955,6417266
352,31,1,1,6714010,6687242,6567271,6610984,6545482,6595898,6590234,6568733,6648697,6539482,6641159,6578906,6493491,6603560,6577908,6508462,6547866,6504211,6523531,6405627
353,0,1,1,6726010,6699391,6578798,6623265,6557253,6607603,6602135,6581079,6660759,6551765,6653270,6591453,6504976,6614502,6590114,6520833,6560591,6516727,6535410,6417174
354,31,1,1,6714122,6686847,6567100,6611087,6545346,6595182,6589718,6568311,6647995,6539785,6640051,6578073,6492049,6602179,6577306,6507846,6547570,6503324,6522666,6404636
355,0,1,1,6726749,6699791,6579078,6624050,6557398,6607727,6602183,6580867,6661150,6551837,6653384,6590369,6504572,6614351,6589676,6520399,6560654,6516358,6535513,6418084
356,31,1,1,6713358,6686789,6565507,6611242,6544765,6595008,6588998,6567888,6647856,6538408,6639321,6578000,6491788,6602085,6576392,6506720,6546983,6503502,6522305,6404826
357,0,1,1,6725505,6699132,6577332,6623727,6556560,6607089,6600830,6580083,6660142,6551176,6652066,6590609,6504084,6614584,6588862,6519072,6559393,6516015,6535027,6416555
358,31,1,1,6712768,6686206,6564707,6611005,6543824,6594619,6588524,6567676,6647060,6537427,6639269,6577540,6491355,6601692,6575577,6506148,6545598,6502215,6522229,6403573
359,0,1,1,6725616,6698561,6577296,6623358,6556501,6607297,6601359,6580221,6660317,6550295,6651931,6590160,6504546,6613842,6588431,6519732,6559281,6516035,6535095,6416481
360,31,1,1,6713501,6686457,6565815,6611344,6544286,6594553,6589382,6568074,6647636,6537816,6639146,6578000,6491220,6601478,6576027,6507049,6547000,6503351,6522379,6405186
361,0,1,1,6725921,6699173,6578312,6624406,6556680,6607671,6602557,6581216,6660495,6551250,6652192,6591577,6504726,6614083,6588543,6520172,6560102,6515692,6535855,6417946
362,31,1,1,6714460,6687267,6566552,6612291,6545121,6594930,6590400,6568905,6648589,6539517,6639678,6579378,6493120,6601724,6576575,6507552,6547709,6503707,6522977,6405845
363,0,1,1,6727089,6700231,6578425,6624072,6557874,6607645,6603552,6581659,6661860,6552363,6652788,6592206,6505631,6614711,6589062,6520656,6560972,6516687,6536258,6418231
364,31,1,1,6713611,6687137,6565537,6611221,6544954,6594999,6590074,6568810,6648695,6539024,6639526,6578874,6492770,6602292,6575645,6507237,6547697,6503246,6523029,6405363
365,0,1,1,6725898,6699457,6577916,6623828,6557741,6607107,6602156,6581038,6660976,6551769,6652686,6591387,6505368,6614623,6588962,6520028,6560910,6516405,6536137,6417700
366,31,1,1,6713906,6686876,6565339,6611957,6544536,6593931,6589495,6568731,6647902,6538631,6639613,6578063,6493580,6602538,6576199,6506822,6547437,6503054,6522675,6405056
367,0,1,1,6726125,6700522,6579044,6624543,6557371,6607541,6602301,6581222,6661450,6551773,6653188,6591135,6505983,6615326,6590508,6520278,6560697,6516766,6535936,6418482
368,31,1,1,6713864,6687972,6566673,6611641,6545380,6594538,6589906,6568614,6648701,6539173,6639637,6578444,6493312,6602963,6577315,6507146,6547461,6503921,6523113,6405612
369,0,1,1,6727002,6700490,6579057,6624879,6557441,6607079,6602797,6581498,6661341,6552148,6653370,6591408,6506069,6615783,6589352,6520363,6560452,6516956,6536366,6418206
370,31,1,1,6714092,6688005,6566131,6611638,6544995,6594854,6589987,6568520,6648807,6538778,6639668,6578405,6492952,6602299,6576416,6506248,6546775,6503351,6523307,6405564
371,0,1,1,6726051,6700322,6578089,6623581,6557516,6607209,6602315,6581537,6661899,6551737,6652870,6590887,6505007,6615182,6589705,6519597,6560422,6515752,6536694,6417549
372,31,1,1,6712471,6686667,6565060,6609806,6543314,6593684,6588643,6568090,6648411,6538136,6638252,6577503,6491445,6602469,6575503,6505262,6546118,6502489,6522670,6403472
373,0,1,1,6725555,6700144,6578698,6623243,6557193,6607718,6602448,6580810,6661272,6551559,6652424,6590444,6504585,6615914,6589081,6519481,6560232,6516057,6536519,6417031
374,31,1,1,6713022,6687908,6566979,6610767,6545607,6594910,6589630,6568648,6648608,6538586,6639300,6578122,6492283,6602847,6575737,6507013,6546611,6503166,6523801,6405527
375,0,1,1,6726300,6700330,6579848,6624027,6557453,6607298,6602574,6581341,6661986,6551819,6653173,6591254,6504616,6615635,6589761,6519671,6559740,6516625,6537183,6417582
376,31,1,1,6713286,6687751,6566446,6611251,6545529,6594479,6589927,6568495,6648660,6539174,6639185,6578176,6492102,6602726,6576879,6506222,6546290,6503452,6523459,6405046
377,0,1,1,6725337,6699709,6578329,6623985,6557841,6606754,6602311,6581219,6661179,6552095,6651963,6590477,6504515,6615297,6588563,6519706,6559484,6516472,6536085,6417163
378,31,1,1,6712657,6685966,6566973,6611504,6545049,6595371,6590787,6568527,6648871,6538941,6639313,6578207,6492427,6602715,6576726,6506943,6547399,6503872,6523334,6404484
379,0,1,1,6725474,6698567,6578397,6623627,6557065,6607260,6603097,6580730,6661288,6551622,6651851,6590574,6504586,6615743,6589108,6520040,6560854,6515824,6536159,6417645
380,31,1,1,6713826,6687117,6566566,6612000,6545016,6595487,6590684,6567874,6648887,6539650,6639307,6578618,6492761,6603351,6576195,6507205,6548088,6504292,6523788,6405823
381,0,1,1,6725717,6698561,6577692,6623350,6556633,6607239,6602393,6579973,6660652,6551449,6651511,6590483,6504180,6615091,6588330,6519345,6560279,6516537,6535809,6416721
382,31,1,1,6713010,6686343,6565132,6611220,6544631,6594585,6589524,6567708,6648070,6538810,6638432,6577567,6492107,6602360,6576293,6506493,6547484,6503693,6523292,6404616
383,0,1,1,6726002,6698994,6578125,6623517,6556530,6607003,6602506,6580735,6661509,6552042,6651943,6590746,6505080,6615653,6589921,6519888,6560216,6517083,6536030,6417200
384,31,1,1,6713764,6687088,6565846,6611414,6544309,6594843,6589846,6568335,6648489,6539304,6639505,6578140,6492311,6602846,6577328,6506501,6547443,6504070,6523860,6404575
385,0,1,1,6725560,6698891,6577159,6623676,6556453,6606847,6601108,6580286,6660198,6551093,6651184,6590216,6504605,6615167,6588429,6519012,6559822,6515756,6536268,6415989
386,31,1,1,6714172,6686562,6566543,6611976,6544850,6595402,6589489,6568722,6647917,6538714,6639721,6578560,6492588,6604269,6577221,6506457,6547634,6503832,6524019,6404248
387,0,1,1,6725868,6698718,6577248,6623454,6556017,6607314,6601243,6580142,6659552,6551101,6651833,6590154,6504129,6615458,6588508,6518499,6559051,6515941,6536048,6416186
388,31,1,1,6713690,6687146,6566283,6611593,6544614,6595824,6589927,6568300,6648188,6539231,6639598,6578151,6492453,6603096,6576184,6506535,6546919,6503800,6523838,6404515
389,0,1,1,6726794,6700900,6578491,6624156,6557235,6608341,6602656,6581596,6661184,6552379,6653018,6591598,6505592,6616667,6589320,6519943,6561009,6517157,6536019,6416896
390,31,1,1,6714533,6688040,6565806,6612402,6543963,6595292,6589625,6568430,6647449,6538951,6639731,6577870,6492938,6603296,6577198,6506906,6547391,6504133,6523279,6404692
391,0,1,1,6726780,6699967,6578726,6624904,6557540,6607694,6602026,6581197,6660314,6552035,6652816,6590783,6504938,6615183,6589677,6519876,6560348,6517155,6536915,6416822
392,31,1,1,6713844,6686957,6566538,6611986,6545224,6595017,6589589,6568013,6648021,6538601,6640347,6578218,6492564,6603162,6576986,6506484,6547211,6503726,6523599,6403831
393,0,1,1,6726461,6699284,6578123,6624465,6557517,6607072,6602066,6580656,6660785,6551645,6653370,6591079,6504655,6616216,6590123,6519632,6559860,6516108,6536175,6416450
394,31,1,1,6713761,6687149,6565409,6612396,6545432,6595339,6590204,6568373,6648076,6538939,6640771,6579340,6492915,6603687,6578194,6507620,6547220,6504087,6523594,6405007
395,0,1,1,6726238,6699510,6578491,6624243,6557930,6607486,6602675,6580432,6660514,6551637,6653198,6590909,6505718,6615519,6590371,6519772,6560237,6516686,6535698,6417490
396,31,1,1,6714243,6687810,6566431,6611829,6545376,6595070,6589921,6567980,6647901,6539359,6640567,6578779,6493677,6604277,6577200,6507194,6547628,6504243,6522198,6405284
397,0,1,1,6725410,6699347,6578387,6623798,6557291,6607567,6602142,6580102,6659463,6551915,6653555,6591240,6505666,6616200,6589811,6519966,6561022,6516584,6535091,6417382
398,31,1,1,6713470,6687190,6566210,6611732,6545653,6595184,6590068,6568007,6647337,6539976,6640912,6578656,6494076,6603128,6577758,6507642,6548077,6504389,6522696,6405050
399,0,1,1,6726036,6699450,6577995,6623945,6557042,6607383,6602924,6580737,6660500,6552285,6653304,6590561,6505983,6615010,6590270,6520116,6560235,6516712,6535421,6417678
400,31,1,1,6713547,6687345,6565896,6611285,6545333,6594752,6590020,6568378,6647985,6539194,6640093,6577589,6492863,6602298,6576566,6506809,6547253,6503867,6522093,6404599
401,0,1,1,6726431,6700480,6577879,6623369,6557729,6607180,6601768,6580571,6660753,6552191,6653617,6590641,6506499,6615810,6589732,6519714,6561057,6517236,6535162,6418211
402,31,1,1,6714006,6687819,6565144,6610918,6544197,6594473,6588588,6568136,6648000,6539477,6640390,6577870,6492988,6603154,6577034,6506262,6547007,6503107,6522147,6405234
403,0,1,1,6725979,6700065,6577912,6623775,6556966,6607376,6602043,6580591,6660174,6552744,6653208,6590633,6504854,6615587,6589928,6519166,6559911,6516519,6534987,6417762
404,31,1,1,6712945,6687295,6565510,6611952,6544737,6594916,6589554,6568290,6647514,6540131,6640171,6577704,6492622,6602721,6577418,6506555,6546911,6503280,6522197,6405444
405,0,1,1,6725386,6699966,6577941,6623915,6557014,6607416,6602102,6580851,6660333,6552871,6653944,6589511,6505540,6615667,6590067,6519573,6559965,6516152,6535341,6417595
406,31,1,1,6713544,6687326,6565893,6610893,6544702,6594536,6590217,6568336,6647821,6540138,6641177,6577038,6492784,6602413,6577810,6506283,6547121,6503154,6522503,6405236
407,0,1,1,6725474,6698786,6578228,6622780,6556556,6606321,6602717,6581170,6660229,6552047,6653765,6589985,6504545,6614754,6589803,6519381,6560375,6515977,6535447,6417316
408,31,1,1,6713353,6687434,6565862,6611607,6544928,6594535,6590768,6568683,6648386,6540528,6641506,6578673,6493063,6603281,6577489,6507223,6547548,6503389,6523654,6404814
409,0,1,1,6725546,6699366,6578095,6623736,6557354,6606858,6602840,6581183,6661280,6553347,6654148,6591297,6505644,6616106,6590410,6520067,6560417,6516469,6536385,6418331
410,31,1,1,6713035,6686997,6566183,6610783,6545192,6594597,6590441,6568818,6648820,6540499,6641525,6579151,6493278,6603417,6577336,6507414,6547113,6503514,6523716,6405609
411,0,1,1,6725403,6698087,6578211,6622372,6556372,6606232,6601736,6579626,6660343,6551600,6653010,6590623,6504671,6614464,6588814,6519515,6559186,6515253,6535625,6417330
412,31,1,1,6713342,6686865,6566365,6610923,6543925,6594101,6590563,6568103,6647878,6539933,6640707,6578476,6492183,6603612,6576642,6507264,6546912,6503068,6523378,6404665
413,0,1,1,6725083,6699665,6578820,6623912,6556527,6606963,6603133,6580571,6661162,6552978,6653710,6591093,6505302,6615752,6589329,6520425,6560508,6516231,6536435,6417522
414,31,1,1,6713058,6687133,6566786,6611112,6544183,6595077,6590650,6568118,6647969,6540173,6640233,6577733,6493233,6602311,6576877,6507067,6547454,6502965,6522960,6404022
415,0,1,1,6725768,6699658,6579429,6624113,6556779,6608079,6603156,6581169,6661036,6552845,6653372,6590592,6505378,6615623,6588816,6520234,6561376,6516186,6536196,6416925
416,31,1,1,6712794,6686247,6565839,6610766,6543377,6595144,6589694,6567708,6647961,6539599,6639815,6577480,6492258,6602525,6576414,6506373,6546943,6503155,6523410,6404451
417,0,1,1,6725494,6698509,6578274,6623087,6556429,6608053,6602754,6580449,6660671,6553024,6653243,6590558,6505359,6615405,6589147,6520401,6560258,6516241,6536648,6417004
418,31,1,1,6712577,6685793,6566040,6609774,6544441,6594416,6589941,6566909,6647913,6538827,6639508,6577542,6492556,6601902,6575929,6506411,6546313,6502529,6522890,6404347
419,0,1,1,6725438,6699109,6578610,6623731,6557484,6607847,6601894,6580308,6661678,6552428,6653249,6590617,6505487,6615878,6590092,6519995,6560194,6516396,6537035,6417189
420,31,1,1,6712631,6686256,6565533,6610719,6544740,6594795,6589200,6567107,6648303,6538985,6639748,6577530,6492523,6602146,6576224,6505593,6546068,6502664,6523676,6403829
421,0,1,1,6725107,6698566,6577709,6623090,6556665,6607581,6601979,6580287,6660603,6551240,6652734,6589815,6504366,6615258,6588547,6518655,6559160,6516222,6535969,6416607
422,31,1,1,6713134,6687027,6567049,6611548,6544917,6596323,6590740,6568340,6648547,6539603,6640539,6578273,6492738,6604000,6577052,6507441,6547379,6504218,6523885,6405387
423,0,1,1,6725117,6699335,6578292,6623475,6557133,6608451,6602682,6580449,6661083,6551650,6653180,6591124,6505000,6615665,6588681,6519594,6560290,6516860,6536516,6417790
424,31,1,1,6712185,6686432,6565927,6610491,6544081,6594994,6589646,6567674,6647711,6538943,6639801,6577853,6492470,6602419,6576040,6506892,6547006,6503918,6522967,6405216
425,0,1,1,6724999,6699204,6578358,6623346,6556281,6607851,6602147,6580685,6660488,6551433,6652830,6590513,6504855,6614494,6589356,6520412,6559903,6516238,6536133,6417979
426,31,1,1,6713156,6687264,6566186,6611279,6543856,6595340,6590421,6568532,6648533,6539244,6639681,6578582,6492379,6602661,6575653,6507599,6546427,6503935,6523443,6405394
427,0,1,1,6725332,6699916,6578215,6623648,6556682,6607448,6602659,6580569,6661178,6552385,6652768,6591260,6505079,6614794,6588900,6520048,6559648,6517045,6536065,6417462
428,31,1,1,6713328,6687650,6566525,6611108,6544512,6595775,6589511,6567893,6647889,6539459,6640020,6578395,6492125,6602464,6576531,6506768,6546340,6503747,6523530,6405388
429,0,1,1,6725595,6699293,6578445,6623316,6556565,6607690,6601496,6580792,6660604,6551158,6653346,6590454,6504050,6614290,6589382,6519384,6559978,6516084,6535798,6417146
430,31,1,1,6713378,6687244,6566845,6612020,6544733,6595344,6589397,6568605,6647807,6538969,6640143,6577863,6492038,6602588,6576698,6507087,6547537,6503641,6523201,6404779
431,0,1,1,6725946,6699654,6578273,6623911,6556817,6607805,6601916,6580877,6660543,6551491,6652872,6590674,6504962,6614491,6589175,6519981,6560737,6516888,6535702,6416741
432,31,1,1,6713673,6687503,6565821,6611706,6543881,6595102,6588566,6567827,6647983,6538923,6639281,6577702,6492588,6602493,6576127,6506739,6547092,6503166,6522824,6404299
433,0,1,1,6725935,6700795,6578219,6623510,6556471,6607577,6601780,6580499,6660967,6552453,6652421,6590987,6504857,6615578,6588830,6519909,6560118,6516568,6535654,6416983
434,31,1,1,6714252,6688550,6566865,6610686,6545025,6595880,6589748,6568718,6648535,6539843,6640239,6578603,6493591,6603063,6576689,6507135,6547380,6504223,6522988,6404771
435,0,1,1,6726436,6700257,6578538,6623069,6556325,6608043,6602077,6580947,6661281,6551892,6653197,6590884,6505374,6615233,6588626,6519867,6560587,6516227,6535892,6416381
436,31,1,1,6713640,6686389,6566050,6610626,6543748,6595519,6588656,6567784,6648176,6539185,6640724,6577721,6492738,6602282,6576515,6506451,6547595,6503701,6522411,6403832
437,0,1,1,6725780,6698846,6577961,6622770,6555487,6607209,6600584,6580146,6660679,6551519,6652977,6590051,6504307,6614966,6588281,6519010,6559801,6515926,6535142,6416187
438,31,1,1,6713266,6686374,6565673,6610637,6543707,6594537,6588915,6567607,6648270,6538735,6640990,6577802,6491753,6602514,6575448,6505768,6546874,6502470,6521864,6403625
439,0,1,1,6726692,6699477,6578980,6623446,6557187,6608152,6601929,6580893,6661794,6552377,6653539,6591084,6505216,6615821,6589396,6519873,6560278,6516859,6535305,6416509
440,31,1,1,6713995,6686995,6565836,6610901,6544035,6595183,6589656,6568275,6648614,6539435,6640855,6577750,6492032,6602461,6576102,6506537,6546412,6504120,6522089,6404674
441,0,1,1,6725433,6699441,6577805,6623239,6555662,6606634,6602119,6580170,6660371,6552075,6653465,6590476,6504199,6615493,6588788,6518881,6559455,6515938,6535390,6417167
442,31,1,1,6712860,6686775,6566031,6611062,6543439,6594510,6589385,6567542,6647781,6539563,6639928,6578182,6492186,6602537,6576279,6506173,6545773,6502791,6522214,6404487
443,0,1,1,6724986,6697777,6577152,6621914,6555226,6606481,6601055,6579230,6659931,6551757,6652056,6590383,6503678,6613929,6587627,6518609,6557873,6515416,6534331,6416546
444,31,1,1,6713522,6686529,6566651,6610466,6543448,6595310,6590095,6567931,6648711,6539305,6639967,6578894,6492031,6603218,6575991,6506859,6546521,6503796,6522073,6405208
445,0,1,1,6724945,6698186,6577514,6623028,6554677,6606913,6601081,6580088,6660918,6551486,6652280,6590408,6503551,6613620,6588428,6518495,6559026,6515624,6534278,6416681
446,31,1,1,6713175,6686591,6565783,6611202,6543534,6595478,6589019,6567588,6649083,6539230,6639943,6578273,6491660,6602189,6576586,6506101,6546375,6503177,6521516,6404043
447,0,1,1,6726341,6699279,6578305,6623893,6556426,6607993,6601999,6580938,6661517,6552611,6653133,6591252,6504816,6615382,6589700,6520238,6560462,6516216,6534414,6417566
448,31,1,1,6714468,6686625,6566519,6611551,6543896,6595327,6589381,6567962,6648978,6539333,6640360,6578149,6492177,6602089,6576801,6506630,6547427,6503842,6521955,6405519
449,0,1,1,6726018,6699354,6578071,6623152,6555472,6606761,6600855,6579732,6661466,6551791,6652097,6589925,6504095,6614449,6588956,6519056,6559610,6515921,6535163,6417422
450,31,1,1,6712959,6687731,6566017,6610670,6544515,6594894,6589110,6567826,6648297,6539110,6639266,6577881,6492474,6602201,6576894,6506302,6546516,6503209,6522134,6405720
451,0,1,1,6725198,6699040,6577996,6623627,6555988,6607317,6601008,6579467,6660988,6551195,6652526,6589901,6504876,6614191,6589164,6519041,6560227,6516116,6534948,6418635
452,31,1,1,6712767,6687304,6566496,6611428,6544425,6594896,6588910,6567680,6648851,6539303,6639905,6577943,6492687,6601793,6577296,6506303,6547436,6503383,6522241,6405901
453,0,1,1,6725824,6699889,6578989,6624212,6556399,6607290,6601787,6580556,6661549,6553299,6653280,6591202,6505233,6615722,6589840,6519435,6560716,6516760,6536381,6418440
454,31,1,1,6713585,6687163,6566800,6611990,6543756,6595156,6590012,6567499,6649193,6540578,6640201,6578336,6493565,6603010,6577493,6506685,6547155,6504371,6522686,6406027
455,0,1,1,6724858,6698469,6578379,6623700,6555424,6606671,6601445,6579800,6660881,6552016,6652383,6590198,6504471,6614525,6589712,6519343,6559787,6516061,6535233,6418975
456,31,1,1,6712148,6685452,6565859,6610755,6543073,6593771,6589322,6567326,6647976,6538795,6638961,6577495,6491215,6602043,6575471,6506070,6546616,6502901,6521544,6405775
457,0,1,1,6723985,6697329,6576803,6622719,6555198,6606292,6601559,6579068,6659963,6551333,6651072,6589882,6503202,6613874,6587534,6518566,6558611,6515270,6534408,6417225
458,31,1,1,6712268,6685957,6565837,6611211,6543904,6595500,6589761,6567118,6648640,6539872,6639392,6578073,6492112,6602420,6576618,6506781,6546858,6503929,6522585,6405076
459,0,1,1,6724160,6697917,6577512,6622559,6554890,6606830,6600696,6579225,6660030,6551883,6650949,6589700,6503853,6613730,6588299,6519188,6559202,6515503,6534317,6416168
460,31,1,1,6712449,6685534,6565214,6610302,6542784,6593963,6588858,6566543,6647555,6539416,6638814,6576918,6491411,6601620,6575543,6505730,6546319,6502300,6521898,6404510
461,0,1,1,6724481,6698865,6577536,6623362,6555907,6606718,6601485,6579408,6661042,6552425,6651816,6590040,6503487,6614092,6588266,6519205,6558914,6515566,6534720,6417043
462,31,1,1,6712861,6686561,6566030,6611495,6543671,6594553,6589690,6567337,6648399,6539863,6638780,6577568,6491043,6602118,6574990,6506424,6545785,6503034,6521836,6404555
463,0,1,1,6725051,6698797,6577679,6623090,6555259,6606683,6601341,6579946,6660811,6552373,6651413,6590280,6503827,6614142,6587379,6519136,6559125,6515609,6534288,6416777
