rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713891,6688578,6565196,6609566,6542546,6594697,6587169,6565054,6646916,6540781,6638992,6577772,6491235,6601075,6576124,6505868,6546000,6502320,6520872,6403411
309,0,1,1,6726048,6700393,6576577,6621194,6554228,6606407,6599130,6577423,6658652,6552810,6651631,6590601,6503316,6612688,6587207,6518298,6558036,6514228,6533475,6415435
310,31,1,1,6712779,6687419,6563693,6608449,6541617,6593428,6586214,6563859,6645454,6539101,6637746,6577378,6490382,6599387,6575320,6504529,6544275,6501564,6520709,6402428
311,0,1,1,6725601,6699391,6577116,6620913,6554639,6606361,6598761,6576728,6658565,6552959,6651705,6590843,6503863,6613562,6589059,6518240,6557919,6514021,6533952,6415096
312,31,1,1,6714291,6687868,6566067,6609447,6543947,6593971,6587674,6565421,6646624,6540788,6639336,6578653,6492560,6600609,6576497,6506246,6545963,6502446,6521989,6403751
313,0,1,1,6725396,6699273,6577002,6620804,6555386,6605788,6598676,6577130,6658090,6552082,6651572,6590386,6503176,6613396,6587870,6517992,6556854,6513663,6533766,6415503
314,31,1,1,6713632,6688105,6565731,6609248,6542851,6594640,6587225,6565364,6646346,6539902,6639138,6578217,6491432,6601636,6575805,6506334,6543609,6502217,6520737,6403833
315,0,1,1,6727263,6701215,6578236,6623186,6555826,6608204,6600594,6578621,6659754,6554190,6653523,6591006,6504670,6614005,6589701,6520250,6557239,6515826,6535091,6417565
316,31,1,1,6713394,6687592,6564693,6608901,6541841,6594425,6586565,6565044,6645706,6540361,6639335,6576872,6491204,6600665,6575182,6506052,6543663,6501936,6520924,6403055
317,0,1,1,6726316,6700335,6577047,6622254,6554918,6607174,6599956,6577635,6658315,6553036,6651864,6590440,6504485,6613818,6588893,6519499,6556964,6515084,6534461,6416160
318,31,1,1,6714151,6687638,6565500,6609690,6544043,6595550,6587258,6565948,6646297,6540167,6638828,6578819,6492306,6601232,6577033,6506816,6544968,6502132,6521365,6403886
319,0,1,1,6726680,6700761,6578056,6622829,6556041,6608268,6600713,6578579,6659568,6553281,6652039,6591485,6504953,6614181,6589306,6519533,6558512,6514808,6534897,6416369
320,31,1,1,6714876,6688589,6566357,6610540,6543598,6595523,6588607,6566206,6646827,6541476,6639472,6578842,6492357,6601575,6577962,6507168,6545711,6502546,6521974,6403904
321,0,1,1,6726296,6699311,6577799,6621972,6555142,6607206,6600294,6578065,6658668,6552910,6652022,6590684,6503980,6613524,6589748,6519126,6557399,6514537,6533610,6415358
322,31,1,1,6714103,6687475,6566235,6610124,6543135,6595167,6587942,6565904,6646075,6540346,6639037,6578275,6491910,6601507,6577969,6506390,6544704,6502221,6520964,6402827
323,0,1,1,6727039,6699619,6578381,6623426,6554984,6607479,6599742,6578167,6658979,6553139,6652249,6590492,6504368,6615168,6590638,6519351,6558524,6514442,6534402,6415836
324,31,1,1,6714363,6687213,6566622,6611022,6542984,6595588,6587333,6565981,6647093,6540137,6638970,6577997,6491906,6602186,6576063,6506275,6544806,6502052,6521533,6403227
325,0,1,1,6726322,6699398,6578599,6622891,6555521,6607842,6599768,6578253,6659237,6552823,6651136,6590282,6503899,6614676,6590187,6518677,6558006,6514247,6533796,6415404
326,31,1,1,6713578,6686702,6564962,6610008,6542958,6594364,6586676,6564865,6645254,6539572,6638884,6577480,6490819,6602000,6576282,6505346,6545152,6500855,6520969,6402837
327,0,1,1,6726507,6698751,6577894,6622380,6555246,6607619,6598969,6577464,6658392,6552978,6651565,6590441,6503204,6614501,6589460,6518027,6558660,6514489,6534738,6416064
328,31,1,1,6713280,6686363,6565553,6609203,6542898,6594921,6587105,6564907,6645534,6539747,6637788,6577628,6491117,6601878,6576765,6504264,6545570,6501553,6521399,6402998
329,0,1,1,6727303,6699483,6578394,6622529,6555943,6607816,6600760,6579043,6658932,6552469,6652153,6590934,6504463,6615163,6590383,6518493,6559162,6515130,6535123,6416027
330,31,1,1,6714237,6687154,6566320,6609918,6543548,6595742,6587658,6566790,6646550,6540217,6639236,6578103,6491987,6601931,6577261,6505022,6545293,6502378,6522596,6403378
331,0,1,1,6726269,6698561,6577468,6621879,6555262,6607531,6599044,6578564,6658794,6552350,6651543,6590413,6503500,6613187,6588986,6517269,6558287,6514894,6534581,6415814
332,31,1,1,6715203,6687229,6566505,6611257,6543292,6595016,6587683,6566504,6646885,6540467,6639230,6578035,6492227,6602469,6578117,6505542,6545864,6502926,6522114,6404178
333,0,1,1,6727505,6698633,6578658,6623466,6555629,6607340,6599768,6578671,6659690,6553155,6652264,6590582,6504792,6614562,6589801,6518334,6558511,6515618,6534704,6416412
334,31,1,1,6714480,6685472,6565755,6610534,6542763,6594414,6586768,6565621,6646164,6539847,6638230,6576970,6491079,6600716,6575985,6505142,6544977,6501954,6521152,6403626
335,0,1,1,6726993,6698829,6578179,6623615,6555867,6607404,6599990,6579303,6658839,6553705,6651974,6589994,6504856,6614152,6589259,6518902,6558711,6515393,6534849,6416396
336,31,1,1,6714156,6685314,6565643,6610622,6543640,6594253,6586899,6565770,6646443,6539789,6638207,6577447,6491793,6600807,6576888,6505894,6544680,6502095,6521739,6403070
337,0,1,1,6725922,6697467,6578219,6622716,6555241,6606379,6599379,6577746,6659166,6553091,6651165,6590071,6504168,6614125,6589296,6518468,6558173,6515537,6534362,6415280
338,31,1,1,6713283,6685576,6566213,6609816,6543382,6594543,6587325,6565352,6645728,6540376,6638110,6576881,6491312,6601016,6577007,6505311,6544183,6502404,6521094,6402563
339,0,1,1,6725335,6698483,6577656,6622212,6555880,6607450,6599891,6577863,6658541,6553361,6651054,6589618,6504221,6613887,6588946,6518362,6557016,6515483,6533755,6415335
340,31,1,1,6714455,6687222,6565921,6609363,6543615,6595133,6587962,6565581,6645848,6541102,6639206,6577557,6491349,6601411,6576434,6505687,6543953,6502824,6521579,6403046
341,0,1,1,6726382,6699736,6578287,6622496,6556522,6608049,6600665,6578377,6659131,6554110,6651807,6590469,6503689,6614959,6589529,6519259,6557719,6516152,6534447,6416038
342,31,1,1,6714449,6687104,6565439,6610051,6544536,6595529,6588215,6565757,6645787,6541210,6638727,6577454,6491671,6601806,6577370,6506091,6544245,6502947,6520982,6403746
343,0,1,1,6726064,6698752,6577393,6621734,6555746,6607298,6599949,6578266,6658076,6553008,6651147,6589957,6503560,6613712,6589230,6517910,6557761,6515315,6533516,6416172
344,31,1,1,6714489,6686737,6565957,6610418,6544283,6594869,6586698,6565415,6645941,6540963,6638584,6577478,6491748,6601978,6576678,6505410,6545036,6502339,6521053,6403689
345,0,1,1,6727243,6699555,6579409,6622967,6556593,6607464,6599694,6578607,6659044,6553774,6652196,6590910,6504305,6613870,6590206,6518908,6558527,6516258,6533516,6415989
346,31,1,1,6713964,6687402,6566417,6610486,6544507,6595606,6586806,6566442,6646554,6540043,6639546,6577675,6492160,6601481,6576636,6506368,6545436,6503325,6521045,6403901
347,0,1,1,6726772,6699335,6577722,6622686,6556089,6607641,6598963,6578624,6658667,6552761,6652487,6590119,6504565,6614845,6589478,6519281,6558510,6515761,6533148,6416021
348,31,1,1,6714757,6687036,6566154,6610488,6543180,6594872,6587674,6566854,6645868,6541058,6639585,6577789,6492207,6601723,6577061,6506357,6545992,6502854,6520956,6403446
349,0,1,1,6726776,6699363,6577993,6621778,6555979,6608024,6600089,6578407,6658552,6553507,6652504,6590489,6504500,6615048,6589688,6519152,6558970,6515408,6533401,6416330
350,31,1,1,6714863,6686795,6566339,6611530,6544642,6596083,6588087,6566233,6647056,6541232,6640280,6578153,6493202,6603519,6578454,6506978,6546788,6503277,6521568,6404711
351,0,1,1,6726642,6698044,6577683,6623590,6556014,6607927,6600241,6578471,6659272,6553191,6652118,6590357,6504767,6615003,6589987,6518878,6557696,6515707,6534100,6416012
352,31,1,1,6713824,6685643,6566412,6610937,6543400,6594755,6587565,6566084,6646789,6540674,6639259,6577810,6491711,6602124,6576984,6505594,6544496,6502829,6521371,6403089
353,0,1,1,6726584,6698131,6579027,6623624,6556120,6607576,6598859,6578753,6659215,6553686,6652706,6590796,6504664,6615047,6589804,6519299,6558060,6515487,6534389,6416555
354,31,1,1,6712935,6684962,6565756,6610857,6542636,6594373,6586221,6565090,6645833,6539908,6639208,6576914,6491475,6601302,6576134,6504948,6543991,6502196,6520589,6402601
355,0,1,1,6725966,6698299,6578001,6623055,6555194,6607403,6598031,6578171,6658677,6552904,6652113,6589433,6503768,6613857,6589231,6517980,6558355,6515263,6533360,6415519
356,31,1,1,6714459,6686460,6566205,6611598,6543801,6595398,6586450,6566307,6646960,6541230,6639717,6577643,6492278,6602125,6577124,6505342,6545817,6503092,6521228,6403140
357,0,1,1,6726926,6699149,6578710,6624223,6556789,6608045,6600139,6579023,6659698,6553724,6652823,6590535,6505202,6614475,6590231,6518902,6559122,6515654,6533512,6415964
358,31,1,1,6713339,6686032,6565293,6610618,6544043,6594602,6586911,6565516,6645961,6540272,6639328,6576392,6491931,6601926,6576870,6505515,6545474,6502194,6520441,6402892
359,0,1,1,6727420,6699718,6578727,6624277,6556249,6608598,6599840,6579197,6660007,6554350,6653512,6590050,6505074,6615677,6590580,6519585,6559223,6516155,6534665,6416357
360,31,1,1,6713615,6686365,6565936,6610870,6542673,6595968,6586271,6566069,6647032,6540723,6639792,6577052,6491663,6601879,6576052,6505654,6545096,6502091,6521068,6403336
361,0,1,1,6726040,6698417,6578448,6623081,6554708,6607579,6599528,6577398,6659276,6552326,6651633,6589337,6504081,6614125,6588819,6518483,6557401,6514878,6534299,6416287
362,31,1,1,6714174,6686439,6566324,6610731,6543565,6595515,6587281,6565871,6647550,6540287,6639260,6577490,6492075,6601465,6577468,6505877,6545322,6502961,6521993,6403625
363,0,1,1,6727259,6699618,6578376,6623830,6556167,6608339,6599428,6578729,6660372,6553745,6652384,6590105,6505169,6614623,6590347,6519453,6558803,6516508,6534776,6416643
364,31,1,1,6714598,6687283,6566482,6610949,6544088,6595367,6587433,6565815,6647179,6541702,6639914,6578107,6492795,6602249,6577569,6506168,6545076,6503028,6521095,6403442
365,0,1,1,6725908,6699041,6578716,6622792,6555423,6607912,6600013,6578677,6659124,6553538,6652979,6590149,6505098,6614374,6589847,6518796,6557487,6515825,6533967,6415875
366,31,1,1,6714411,6686738,6566788,6611850,6543792,6595630,6587771,6566465,6647121,6540664,6639943,6578150,6492446,6601412,6577222,6506017,6545688,6503193,6521845,6403412
367,0,1,1,6726387,6699602,6578150,6623408,6555489,6607737,6599716,6577871,6659551,6552998,6652224,6590862,6504068,6614260,6589819,6518231,6558978,6515533,6534809,6415146
368,31,1,1,6713589,6686891,6565693,6610756,6543730,6594906,6587244,6565802,6647065,6540839,6639732,6577354,6491752,6601851,6576511,6505337,6546030,6502235,6521485,6403090
369,0,1,1,6725886,6699769,6578255,6623410,6556006,6606833,6599647,6579019,6659286,6553146,6653047,6590193,6504086,6614992,6589807,6518924,6558166,6515586,6533915,6415503
370,31,1,1,6713945,6687973,6566181,6610868,6544143,6595102,6587419,6566369,6646736,6540860,6640284,6578150,6491488,6602628,6576638,6505938,6544884,6502558,6522386,6403338
371,0,1,1,6726131,6699820,6577668,6622160,6555382,6606976,6598845,6578171,6658847,6553046,6652153,6590722,6503033,6614324,6589540,6517904,6558682,6515010,6534863,6415397
372,31,1,1,6714547,6687932,6566279,6611025,6544206,6595496,6587703,6565956,6646886,6540797,6639671,6578417,6491528,6602336,6577253,6505898,6545755,6502229,6522025,6402909
373,0,1,1,6726829,6699924,6578101,6622776,6556735,6607754,6599877,6577765,6659059,6553170,6652678,6590533,6502860,6614509,6589726,6518705,6558565,6515177,6534703,6415192
374,31,1,1,6714370,6687613,6566059,6610814,6545123,6595391,6586737,6566010,6646839,6540847,6639783,6578465,6491298,6601463,6577043,6505451,6545508,6502375,6521431,6403093
375,0,1,1,6727244,6700663,6578912,6623368,6556557,6608038,6599115,6578492,6659965,6553459,6653357,6590828,6504022,6614342,6589786,6518747,6558879,6515734,6534651,6415668
376,31,1,1,6713566,6687110,6565928,6609899,6543293,6594360,6585232,6565184,6646445,6540080,6638437,6576179,6490563,6600810,6575043,6505371,6544405,6502100,6520303,6401957
377,0,1,1,6727405,6700640,6578798,6623278,6556422,6608088,6598767,6578438,6659735,6553747,6652707,6590556,6503967,6614903,6590153,6519282,6558469,6515671,6533911,6415916
378,31,1,1,6714420,6688607,6566123,6610616,6544431,6595467,6586843,6565534,6646966,6540514,6639724,6577470,6491065,6601996,6576561,6505799,6545092,6502654,6520973,6403278
379,0,1,1,6726134,6701020,6577913,6622470,6555681,6607724,6599817,6577268,6659274,6553001,6651777,6589773,6503773,6614177,6588653,6518144,6557935,6514735,6533589,6415337
380,31,1,1,6713754,6688322,6565629,6610515,6543524,6595253,6587568,6565792,6646580,6540798,6639198,6577468,6491056,6600924,6575437,6505772,6544960,6502320,6520806,6403023
381,0,1,1,6726863,6701436,6578500,6622889,6556223,6608092,6600890,6578690,6659735,6554006,6652726,6591060,6503976,6614857,6588307,6519395,6559321,6515414,6534998,6416295
382,31,1,1,6714545,6688581,6565455,6610075,6543792,6595055,6587964,6566158,6646204,6540219,6639349,6578100,6491349,6601658,6575663,6505478,6544934,6502248,6521496,6402436
383,0,1,1,6726237,6699806,6577471,6621855,6555510,6606775,6600078,6577886,6658905,6552757,6652159,6590064,6503247,6613540,6587812,6518130,6557607,6514716,6533547,6414883
384,31,1,1,6714728,6687815,6566503,6610832,6543948,6595134,6588077,6566460,6647814,6541578,6640236,6578766,6492029,6601522,6576013,6506083,6545325,6503439,6522056,6403215
385,0,1,1,6726405,6699313,6577581,6622250,6555499,6606875,6599302,6578270,6659874,6553661,6652387,6590416,6504400,6614152,6588058,6518631,6557658,6515151,6534086,6415746
386,31,1,1,6714163,6687881,6566036,6609985,6544042,6595294,6587625,6566266,6647371,6541308,6639922,6578771,6492000,6602210,6576423,6505850,6544581,6503015,6522137,6403889
387,0,1,1,6726650,6699754,6578514,6622119,6556177,6606952,6599935,6578576,6660065,6553181,6652365,6590916,6503170,6614926,6588773,6518472,6557652,6516093,6534284,6416308
388,31,1,1,6713553,6687423,6566540,6610007,6543531,6594416,6587826,6565649,6646746,6540331,6639202,6578566,6491266,6601922,6575468,6505386,6544753,6502944,6521316,6404170
389,0,1,1,6726269,6699588,6578313,6622190,6557120,6607365,6600781,6578246,6659772,6554025,6652395,6591119,6503766,6615238,6588538,6518545,6559668,6515901,6534582,6417036
390,31,1,1,6712974,6686664,6565863,6610037,6544225,6594390,6587986,6565287,6646808,6540066,6639097,6577947,6490884,6601446,6575262,6505480,6545800,6502329,6521041,6404116
391,0,1,1,6724931,6698454,6577875,6621818,6555659,6606559,6599943,6577841,6658905,6552335,6651479,6590326,6503238,6613353,6588530,6517316,6558556,6514590,6534121,6415909
392,31,1,1,6713029,6686398,6565718,6609208,6542899,6593811,6587381,6565324,6646029,6540380,6638033,6578035,6491120,6601184,6575552,6504727,6545360,6501544,6520751,6402927
393,0,1,1,6725575,6698271,6578129,6621687,6555493,6607262,6599551,6578126,6658739,6553015,6651533,6590382,6504046,6614757,6588739,6518048,6558497,6514975,6533790,6415337
394,31,1,1,6713433,6686401,6565971,6609758,6543355,6594693,6587311,6565558,6646093,6540716,6638792,6578253,6492042,6601652,6575966,6505307,6545350,6501868,6521918,6403396
395,0,1,1,6725783,6698669,6578675,6622583,6555820,6607066,6599824,6577953,6659030,6553078,6651524,6590741,6504296,6613226,6588765,6518205,6558620,6515042,6534222,6415404
396,31,1,1,6712800,6685836,6566015,6609463,6542096,6594206,6587084,6564624,6645702,6538717,6637286,6577032,6490964,6601505,6575538,6504943,6545427,6502014,6520711,6402231
397,0,1,1,6725609,6698497,6578781,6621609,6554795,6606654,6599611,6578403,6659072,6552141,6650659,6590362,6503734,6615103,6588583,6518549,6558633,6515805,6533953,6414772
398,31,1,1,6713285,6686539,6566786,6609341,6542473,6594504,6586794,6566091,6646646,6540057,6637676,6578018,6491519,6601740,6575213,6505291,6545279,6502642,6521860,6403636
399,0,1,1,6726810,6699823,6579589,6622582,6555691,6607811,6600078,6579163,6660110,6553836,6651647,6591518,6504667,6615269,6589002,6519247,6558906,6515609,6535428,6416219
400,31,1,1,6713603,6687510,6566925,6610376,6542919,6594875,6587843,6566354,6647025,6540570,6638394,6578369,6492517,6601460,6576034,6506127,6544924,6502732,6521761,6403382
401,0,1,1,6726007,6700325,6578627,6622373,6555302,6606647,6600275,6578523,6659065,6553489,6651093,6590212,6504219,6614339,6589242,6518838,6558472,6514847,6534154,6416788
402,31,1,1,6713787,6688581,6565682,6610474,6543164,6594281,6587432,6566038,6646544,6540775,6638019,6578262,6491793,6601503,6576496,6506058,6545786,6502080,6521119,6404209
403,0,1,1,6726363,6700980,6578291,6622542,6555662,6606979,6600053,6577936,6659325,6553239,6650898,6590984,6504196,6614916,6588394,6518918,6559243,6515543,6534460,6416605
404,31,1,1,6712957,6687551,6565902,6610159,6543205,6593880,6586723,6565381,6646061,6539643,6637620,6577555,6491263,6601861,6575077,6505738,6545082,6502065,6521163,6403878
405,0,1,1,6726305,6700289,6578627,6622999,6555682,6606830,6600268,6578687,6659600,6553150,6651133,6590407,6504557,6614281,6587932,6518546,6558138,6514643,6533974,6417094
406,31,1,1,6713244,6687425,6565618,6609909,6542511,6593971,6587787,6565568,6645898,6540119,6637756,6577746,6490916,6601906,6575571,6505040,6544902,6501946,6520696,6403622
407,0,1,1,6725551,6699684,6578186,6623240,6555793,6606468,6600588,6578432,6658919,6552913,6651895,6590874,6504005,6615103,6588986,6518570,6558136,6515398,6533972,6416226
408,31,1,1,6713050,6685946,6566050,6609822,6543243,6594087,6587745,6565312,6646237,6539535,6638030,6578106,6490953,6601446,6575429,6504973,6544595,6501622,6520944,6402966
409,0,1,1,6725960,6697969,6578556,6622136,6555912,6606868,6600391,6578172,6659419,6552499,6651100,6590568,6503621,6614124,6587971,6518269,6558534,6515094,6534119,6415785
410,31,1,1,6714131,6686258,6567050,6610314,6544122,6594475,6588157,6566474,6647252,6540486,6638504,6578494,6492329,6601989,6575489,6505592,6546000,6502334,6521768,6403634
411,0,1,1,6725587,6698203,6578754,6622654,6556405,6606660,6600373,6578422,6659706,6553358,6650606,6590826,6504096,6614290,6588412,6518717,6559270,6515342,6534374,6415914
412,31,1,1,6713039,6685890,6565847,6610621,6543547,6594258,6588188,6566220,6646839,6541244,6638279,6577920,6491693,6601614,6575716,6506135,6546063,6502418,6521170,6403366
413,0,1,1,6726464,6698901,6578735,6623863,6556108,6607532,6601105,6579675,6660087,6554444,6652697,6591138,6505120,6615006,6589640,6519799,6560012,6515641,6534677,6416668
414,31,1,1,6715050,6687011,6567513,6612276,6544441,6595443,6588835,6567285,6647489,6542090,6639562,6578916,6492836,6603260,6576895,6507247,6547158,6502895,6522069,6404041
415,0,1,1,6726527,6698945,6578879,6623999,6556064,6607548,6600166,6578600,6658985,6554157,6651565,6591074,6504662,6615886,6589010,6518883,6559020,6515597,6534444,6416169
416,31,1,1,6713150,6686265,6566539,6611431,6543017,6594164,6586973,6565568,6645866,6540800,6638613,6577936,6491962,6602613,6575842,6505205,6545286,6502653,6520362,6402972
417,0,1,1,6725813,6699558,6578640,6623445,6555764,6606824,6599508,6579292,6658955,6553594,6652140,6591229,6504906,6615654,6589521,6518123,6558518,6516088,6533878,6415792
418,31,1,1,6713674,6687053,6566905,6610807,6543336,6594003,6586739,6566763,6646697,6541053,6639250,6578729,6492818,6602735,6576503,6505282,6545376,6502396,6521516,6403463
419,0,1,1,6726597,6699848,6578870,6623615,6556182,6607054,6599929,6578831,6659301,6554049,6652656,6591044,6505144,6615545,6589607,6519387,6558319,6515337,6534991,6415816
420,31,1,1,6714857,6688323,6566638,6612229,6544657,6594746,6587923,6566717,6647131,6541606,6639539,6578862,6492896,6602863,6577575,6506187,6546839,6503264,6522144,6403946
421,0,1,1,6726725,6700183,6577964,6623832,6556166,6606996,6599897,6578385,6659353,6553995,6651577,6591314,6504818,6615719,6589565,6519143,6558813,6515761,6534320,6415634
422,31,1,1,6714376,6687553,6565925,6611598,6544184,6594664,6587137,6566206,6646342,6541105,6638508,6578538,6492122,6602854,6577539,6506128,6546262,6503260,6521364,6403673
423,0,1,1,6726212,6699777,6578639,6623276,6556276,6606701,6600537,6578677,6658747,6554015,6650908,6591250,6503915,6614590,6589167,6518505,6559439,6516077,6534295,6415922
424,31,1,1,6714515,6688326,6567033,6611429,6544736,6595131,6589174,6566949,6647378,6541923,6639125,6579341,6492398,6603951,6577694,6506339,6546851,6503802,6522422,6404531
425,0,1,1,6726366,6699824,6578572,6622502,6556175,6606687,6599609,6578027,6659035,6552947,6651068,6590619,6504251,6615275,6589263,6518110,6559495,6515618,6533733,6416126
426,31,1,1,6714713,6687668,6565576,6610505,6544300,6593614,6587947,6566224,6646392,6540796,6637201,6577875,6491919,6602319,6576705,6505000,6546326,6503013,6521402,6403091
427,0,1,1,6726697,6699175,6578385,6623096,6556312,6606543,6599979,6578294,6659449,6553659,6650188,6590252,6503992,6614808,6589492,6517871,6559122,6515555,6533937,6415552
428,31,1,1,6713944,6686179,6565672,6611282,6544383,6594215,6587897,6566160,6646694,6540623,6638057,6577565,6491737,6601513,6575932,6504892,6545918,6502216,6520668,6402661
429,0,1,1,6726739,6699159,6579434,6624269,6557434,6607698,6600289,6578556,6659742,6553967,6650987,6591034,6504670,6614535,6590084,6519086,6559435,6516244,6534412,6417076
430,31,1,1,6714129,6686086,6565910,6611441,6544085,6594582,6587521,6565611,6646133,6540273,6637696,6578028,6491604,6601671,6577124,6505439,6545371,6502546,6520894,6403293
431,0,1,1,6727086,6699469,6578466,6624427,6556496,6607209,6600044,6578539,6659809,6553555,6651608,6590299,6504490,6613507,6589672,6518557,6559190,6515860,6534389,6415630
432,31,1,1,6714598,6687100,6566024,6611956,6543537,6594309,6587135,6565847,6646783,6540984,6638253,6577266,6491755,6600601,6575776,6505788,6545615,6502532,6521340,6403445
433,0,1,1,6727190,6699445,6578836,6623995,6555363,6606727,6599708,6578577,6659545,6553423,6651347,6590355,6504114,6612940,6588739,6518605,6558723,6515426,6534134,6415744
434,31,1,1,6714323,6686590,6566694,6611674,6543201,6594030,6587226,6566438,6646736,6541297,6638065,6577553,6491511,6599685,6576735,6505082,6545349,6502451,6521092,6402883
435,0,1,1,6726895,6699403,6579150,6623886,6555888,6606309,6600224,6579430,6659412,6554072,6651541,6590858,6504291,6612657,6589181,6518058,6559476,6515076,6533922,6415677
436,31,1,1,6713788,6685845,6566422,6611031,6542672,6593492,6586740,6565444,6646276,6540288,6637520,6577272,6490862,6600167,6575961,6504499,6545369,6502009,6520253,6402304
437,0,1,1,6726720,6699538,6579381,6624145,6555728,6607559,6599675,6578581,6658971,6554163,6651101,6590626,6504359,6613574,6588798,6518487,6558614,6515749,6533976,6415609
438,31,1,1,6714641,6686643,6566877,6612079,6543451,6595289,6587619,6565976,6646074,6541092,6639220,6578111,6492132,6601060,6576281,6505840,6545575,6503326,6521113,6403765
439,0,1,1,6726844,6699193,6579646,6624737,6556593,6607418,6600607,6579145,6659552,6554422,6651647,6591153,6504794,6614944,6589475,6519276,6559985,6516368,6533982,6416835
440,31,1,1,6713825,6686931,6567181,6611973,6544563,6595163,6588551,6566690,6647152,6541070,6639089,6578328,6492835,6602446,6576768,6506604,6546328,6503922,6521271,6403991
441,0,1,1,6725514,6699249,6579105,6623762,6555934,6607501,6599876,6578888,6659219,6553271,6651319,6590685,6504268,6614592,6589072,6519126,6558687,6515926,6534248,6415321
442,31,1,1,6713212,6685465,6566208,6610198,6543239,6594188,6586977,6565768,6646082,6539814,6638458,6577939,6492273,6601796,6576329,6505432,6545593,6502444,6521029,6402995
443,0,1,1,6726380,6698341,6579309,6622657,6555933,6607578,6599654,6578277,6659135,6553074,6651783,6590702,6504294,6614006,6588950,6518600,6558272,6515076,6533978,6416110
444,31,1,1,6713829,6687176,6566921,6610464,6543855,6594935,6587448,6566051,6646276,6540810,6639199,6577833,6491400,6601142,6576067,6505154,6545396,6502287,6521895,6402694
445,0,1,1,6726216,6699677,6578805,6622801,6555689,6607079,6599334,6578962,6658765,6553331,6652111,6590331,6504348,6614587,6588827,6518198,6558832,6515059,6534572,6415754
446,31,1,1,6714063,6687626,6566410,6609924,6543151,6594238,6586862,6566478,6646053,6540868,6638832,6577838,6491434,6601214,6576757,6505114,6545476,6502411,6521691,6402643
447,0,1,1,6726693,6700298,6578656,6623095,6556639,6607881,6599828,6579416,6659877,6554440,6651656,6590644,6504346,6614153,6589506,6518604,6558700,6515815,6535367,6416236
448,31,1,1,6714000,6687783,6566255,6610672,6543764,6594397,6587632,6566632,6646595,6540694,6639009,6578339,6491546,6602192,6575950,6505506,6545304,6502720,6521836,6403391
449,0,1,1,6726282,6700001,6579124,6622690,6555796,6607802,6600655,6579560,6659499,6553343,6652548,6591394,6504229,6614645,6588937,6519097,6558782,6516303,6535557,6416080
450,31,1,1,6713696,6687500,6566301,6610390,6543586,6594500,6588057,6566694,6646570,6540697,6638599,6578016,6491756,6601689,6576545,6506058,6545479,6502909,6520849,6403165
451,0,1,1,6725237,6699672,6577779,6622950,6555337,6607172,6599797,6579074,6658850,6552227,6651153,6589543,6503918,6615186,6588443,6518550,6558038,6515162,6533408,6415278
452,31,1,1,6714014,6687847,6565733,6610683,6543501,6595250,6587373,6566331,6646403,6540219,6639169,6577582,6491771,6602622,6576554,6505537,6545470,6502472,6520709,6402352
453,0,1,1,6726409,6701099,6578440,6624108,6556308,6607678,6600547,6579885,6659625,6553246,6652437,6591265,6504783,6615727,6589366,6519053,6559759,6515535,6534298,6416005
454,31,1,1,6714161,6688615,6566718,6611379,6544069,6594610,6588147,6566721,6646650,6540560,6639329,6578618,6492302,6602254,6577241,6505746,6546395,6502613,6521917,6403215
455,0,1,1,6725948,6699990,6578081,6622577,6555324,6606734,6599440,6577948,6658960,6552468,6650862,6590410,6503772,6613859,6588686,6518382,6558343,6514605,6534174,6415330
456,31,1,1,6713408,6688059,6565966,6611048,6543426,6594464,6587437,6566005,6647333,6540381,6638906,6578116,6491926,6602021,6576050,6505733,6546263,6502074,6521394,6403343
457,0,1,1,6726533,6699791,6578370,6623682,6555527,6607511,6600565,6579030,6660144,6553245,6651197,6590573,6504390,6615308,6588923,6518993,6558808,6514884,6534208,6416062
458,31,1,1,6714030,6687675,6565578,6611775,6543316,6594460,6588054,6566168,6646949,6540557,6638559,6577584,6492102,6601963,6575592,6505235,6545891,6501908,6521385,6403414
459,0,1,1,6726677,6700849,6578905,6623923,6556414,6607269,6600228,6579370,6659995,6554178,6652211,6591081,6504846,6615261,6589457,6519113,6559186,6515465,6534508,6416607
460,31,1,1,6713397,6687795,6566849,6610894,6543687,6594481,6587278,6566583,6647309,6540724,6638396,6578387,6491987,6600818,6576271,6505897,6545927,6502170,6520963,6403024
461,0,1,1,6725946,6700765,6578972,6623716,6555593,6607039,6600028,6579232,6659762,6553830,6651614,6591010,6504363,6614826,6589496,6518880,6559328,6515256,6534247,6416056
462,31,1,1,6712743,6688428,6566390,6610891,6543298,6594511,6587298,6566759,6646473,6540764,6639121,6578441,6491211,6601290,6576158,6505758,6545789,6502899,6520971,6403394
463,0,1,1,6725521,6701453,6578328,6623647,6556183,6607254,6600419,6579261,6659313,6553294,6652460,6591328,6504395,6614528,6589040,6518972,6559063,6515690,6534353,6416098
