rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716275,6688693,6568205,6610773,6544854,6596608,6590823,6569484,6648063,6541970,6640844,6579168,6491716,6602784,6575303,6507103,6544831,6502156,6523634,6404094
309,0,1,1,6728322,6700955,6580751,6622902,6556758,6609009,6603473,6582208,6661241,6554496,6653962,6591607,6505349,6615476,6588976,6520443,6558759,6515317,6536973,6417216
310,31,1,1,6716652,6689069,6568921,6610852,6545252,6597057,6591430,6570268,6648923,6542505,6641581,6579162,6492812,6603350,6576405,6507962,6545872,6502413,6523806,6405010
311,0,1,1,6729651,6702154,6581215,6624382,6557428,6609271,6604145,6583147,6662231,6555450,6654773,6592150,6505011,6615976,6589744,6521177,6559294,6515577,6536756,6417486
312,31,1,1,6716822,6689411,6569598,6611463,6545140,6597090,6591449,6570789,6649594,6542998,6641642,6579540,6493117,6603188,6577373,6508718,6546243,6502529,6524117,6404826
313,0,1,1,6728725,6701364,6581055,6623027,6557439,6608721,6603698,6582347,6661745,6555055,6654359,6591456,6504364,6615014,6589253,6521435,6559059,6514201,6536552,6416792
314,31,1,1,6716469,6688797,6568749,6610186,6545088,6596299,6590770,6569886,6648595,6541767,6641116,6578555,6491635,6602692,6576824,6508123,6545441,6501723,6523549,6404200
315,0,1,1,6728427,6700880,6580912,6622622,6556973,6608735,6603174,6582433,6660950,6555280,6653661,6590950,6504906,6614718,6589255,6521120,6558712,6514601,6536653,6416372
316,31,1,1,6715557,6688219,6568050,6609895,6544332,6595990,6590413,6569568,6648266,6541728,6639851,6578286,6491238,6601580,6576274,6507541,6545487,6501391,6523281,6403389
317,0,1,1,6729276,6702211,6581838,6623495,6556972,6609443,6603830,6583104,6661309,6555114,6654620,6591657,6504693,6615895,6590078,6521300,6559005,6515114,6536750,6416825
318,31,1,1,6716158,6689242,6568740,6611460,6544553,6596786,6590803,6570005,6647936,6542377,6641230,6578714,6492084,6602089,6576344,6507565,6545672,6502020,6523535,6404307
319,0,1,1,6727846,6702069,6580778,6624040,6556708,6609153,6603063,6582213,6660743,6555188,6654075,6591670,6504234,6614701,6589134,6520967,6558271,6514776,6536959,6417126
320,31,1,1,6716479,6690146,6569548,6611691,6544955,6597052,6591473,6569753,6648171,6542788,6641175,6579531,6491994,6602232,6576752,6508380,6545079,6502755,6524487,6405146
321,0,1,1,6729531,6703024,6581857,6624557,6557708,6610029,6604415,6582832,6661759,6555897,6654823,6592254,6505208,6614546,6590359,6522119,6558535,6515777,6537659,6417737
322,31,1,1,6715937,6691035,6569334,6611558,6545064,6596808,6590928,6569605,6648386,6542519,6641370,6578971,6491701,6601942,6576674,6508048,6544384,6502136,6523947,6404550
323,0,1,1,6727971,6703555,6581705,6623848,6558514,6609117,6603478,6582157,6661767,6555501,6654482,6591693,6504409,6614852,6590209,6520812,6557929,6515260,6537240,6417988
324,31,1,1,6715626,6690754,6568607,6611033,6545179,6597103,6589701,6569847,6648859,6542796,6640626,6579242,6492514,6602133,6577384,6507695,6545571,6502612,6523714,6404633
325,0,1,1,6728273,6703555,6581416,6623363,6558126,6609734,6602411,6582399,6660980,6556355,6654232,6591979,6505212,6614527,6589959,6521046,6558735,6515566,6536854,6417331
326,31,1,1,6715096,6690503,6569377,6610912,6545615,6596698,6589221,6569164,6648359,6543169,6640473,6578728,6492453,6602607,6577186,6507673,6545750,6502705,6524099,6405224
327,0,1,1,6728512,6703909,6582717,6623715,6558676,6609670,6603119,6582671,6661605,6556595,6653986,6591996,6505748,6616313,6590708,6521667,6558550,6515920,6537442,6418141
328,31,1,1,6715452,6690187,6568612,6609920,6545692,6596665,6590218,6568835,6647841,6542886,6640013,6578725,6492432,6602306,6577202,6507988,6545132,6502326,6523488,6404794
329,0,1,1,6728704,6704211,6582324,6623221,6558919,6610122,6603851,6583005,6661487,6556428,6654124,6592717,6505528,6615759,6590522,6521378,6559836,6515481,6537558,6417766
330,31,1,1,6714852,6690920,6569147,6610197,6546063,6596567,6590229,6569372,6648464,6542388,6640864,6578772,6492522,6602207,6576379,6507486,6546068,6502431,6523521,6404941
331,0,1,1,6728263,6703695,6581753,6623672,6558863,6609765,6603686,6582845,6661787,6555956,6654692,6592638,6506007,6615620,6590625,6521870,6559489,6516397,6537672,6418516
332,31,1,1,6716256,6690905,6569245,6610907,6546353,6597107,6590921,6570556,6649188,6543744,6641611,6580073,6493528,6602833,6577610,6508526,6546713,6503032,6525151,6405799
333,0,1,1,6728438,6702212,6581571,6622668,6557587,6608358,6602272,6581782,6661268,6556086,6653783,6591886,6504544,6614787,6590145,6520947,6558812,6515091,6537435,6417766
334,31,1,1,6714766,6689630,6569042,6609907,6545343,6595840,6589716,6569112,6647835,6542963,6640075,6578779,6491765,6601115,6576678,6507729,6545994,6501880,6524381,6404418
335,0,1,1,6726933,6702231,6580106,6622510,6557578,6607671,6601750,6581578,6659641,6554910,6652220,6591003,6503778,6613538,6588875,6520229,6558721,6514205,6536450,6416648
336,31,1,1,6715937,6691445,6568565,6611146,6546620,6596776,6590348,6569394,6648115,6543054,6640834,6579623,6492167,6601975,6576888,6509226,6546318,6502501,6524644,6405131
337,0,1,1,6727533,6702150,6580508,6622980,6558243,6607988,6602638,6581929,6659789,6554890,6653304,6591525,6504145,6614718,6588411,6521932,6558448,6514806,6536378,6417035
338,31,1,1,6715107,6689582,6567483,6610917,6545315,6595014,6590048,6568601,6647448,6542536,6639840,6578737,6491787,6601042,6575733,6508281,6544958,6501685,6523119,6404321
339,0,1,1,6727482,6702076,6579354,6623002,6557616,6607593,6602298,6581216,6659628,6554117,6652895,6590935,6503902,6613502,6589019,6522002,6558293,6513876,6535873,6416397
340,31,1,1,6715415,6689535,6568289,6611220,6546205,6596321,6590072,6569107,6647669,6542676,6640492,6579101,6491680,6601697,6576751,6508540,6545617,6502094,6523741,6404942
341,0,1,1,6728160,6702120,6580748,6623750,6559027,6609121,6602398,6581825,6660187,6556238,6653219,6592279,6504928,6614217,6590005,6522064,6559233,6515600,6537076,6417975
342,31,1,1,6715877,6688721,6568245,6610486,6545211,6596287,6589341,6568574,6646868,6541848,6640138,6578263,6491214,6601229,6575778,6507990,6545189,6501799,6523111,6404409
343,0,1,1,6728166,6701750,6580568,6623573,6558531,6608631,6602054,6580962,6660083,6555112,6653152,6591669,6504489,6614661,6588178,6521376,6558183,6515088,6536587,6417360
344,31,1,1,6715116,6688831,6567689,6610328,6545105,6595309,6589322,6568384,6646838,6541447,6639658,6577963,6491358,6601799,6574822,6507987,6544241,6501354,6523673,6404373
345,0,1,1,6729173,6701469,6580987,6624185,6558284,6608737,6602845,6581825,6660506,6555334,6653777,6591849,6504726,6614450,6588991,6521794,6558941,6515326,6537136,6417948
346,31,1,1,6716681,6688356,6568119,6611263,6545493,6595992,6589457,6568923,6647240,6542511,6640084,6579305,6492538,6601948,6576114,6508072,6545041,6501336,6523649,6405132
347,0,1,1,6728835,6700922,6580936,6624587,6557677,6608675,6601084,6581576,6660330,6555321,6653432,6592239,6505032,6614447,6590476,6521284,6558501,6514740,6537273,6417410
348,31,1,1,6715728,6688298,6568236,6611755,6545730,6596559,6589551,6568973,6647886,6542724,6641041,6579657,6492266,6602105,6578099,6508436,6545967,6502192,6524818,6404338
349,0,1,1,6728235,6700520,6580566,6623211,6558307,6608397,6601561,6581714,6660983,6555015,6653584,6591680,6504782,6614465,6590431,6521454,6558874,6515036,6537737,6417204
350,31,1,1,6715601,6688417,6568425,6610526,6545681,6596562,6589839,6569712,6648768,6542902,6640737,6578788,6492767,6602582,6577433,6508303,6545321,6502475,6524619,6405382
351,0,1,1,6728911,6701491,6581420,6623308,6558309,6609562,6603254,6582531,6661742,6555279,6654120,6591806,6505665,6615296,6590196,6521779,6559134,6515620,6537735,6418199
352,31,1,1,6715453,6688176,6567945,6609485,6545306,6596176,6589435,6568684,6647647,6541791,6640642,6578104,6492681,6600760,6576545,6507933,6545331,6501995,6524448,6404710
353,0,1,1,6728333,6701152,6580657,6623292,6558026,6608530,6602562,6581346,6661051,6555066,6653330,6591640,6504913,6613028,6590159,6521659,6559480,6515209,6537142,6417997
354,31,1,1,6716574,6688940,6568731,6611658,6546538,6597452,6590663,6569208,6648893,6543516,6641748,6579220,6493155,6601940,6577524,6508603,6546463,6502946,6524475,6405615
355,0,1,1,6728390,6700726,6579680,6623704,6557836,6609205,6602947,6581646,6661036,6555665,6654033,6592008,6505136,6614874,6590376,6521475,6559211,6515966,6537506,6418339
356,31,1,1,6716294,6688764,6567990,6611304,6545561,6597189,6590834,6569615,6648930,6543686,6641357,6579613,6492197,6601995,6577751,6508700,6546606,6503178,6524650,6406553
357,0,1,1,6728611,6700838,6580275,6623834,6557996,6609430,6602447,6582214,6661571,6556272,6654443,6592401,6505419,6614502,6590584,6521526,6559948,6516178,6537979,6418999
358,31,1,1,6716676,6688809,6568275,6611160,6546215,6597203,6589737,6569491,6649026,6542624,6641815,6579531,6492325,6602605,6578807,6508641,6546149,6503411,6524849,6406673
359,0,1,1,6728456,6701066,6580287,6622940,6558156,6609131,6601996,6581380,6661043,6554420,6653697,6591660,6504072,6614596,6590548,6520878,6558236,6515062,6536975,6418255
360,31,1,1,6716387,6690508,6568894,6611474,6546657,6597798,6590260,6569965,6649067,6542216,6641391,6579929,6493079,6601944,6578200,6508555,6546536,6503401,6524732,6406140
361,0,1,1,6728601,6702562,6580101,6623368,6557856,6610021,6601969,6581082,6661109,6554367,6653910,6591863,6504825,6613823,6590349,6521145,6559492,6514833,6536846,6418052
362,31,1,1,6717016,6690600,6568541,6611113,6546307,6597677,6589969,6569380,6648979,6542278,6641138,6579880,6492858,6601602,6578062,6508300,6546224,6502896,6524176,6405800
363,0,1,1,6729529,6703073,6581186,6624371,6558765,6610163,6602546,6581282,6661864,6555025,6654664,6592660,6505246,6614481,6590709,6521038,6559794,6515057,6537360,6418405
364,31,1,1,6716726,6690374,6568982,6611246,6546228,6597543,6589912,6569180,6649562,6542032,6641172,6579573,6493351,6601779,6578119,6508370,6546516,6502563,6524897,6406222
365,0,1,1,6729160,6702135,6580746,6623085,6558316,6609006,6602071,6581698,6661438,6555046,6654430,6592060,6505141,6614731,6590585,6521242,6558657,6515055,6537388,6418419
366,31,1,1,6716341,6690560,6569019,6611278,6546430,6596584,6590541,6569341,6649326,6542144,6641501,6579890,6492127,6602424,6578231,6508449,6546451,6502774,6524834,6405401
367,0,1,1,6727275,6702733,6581137,6623136,6558706,6608779,6602413,6582097,6660991,6555233,6653978,6592027,6504684,6614272,6590003,6521406,6558678,6515303,6537332,6417496
368,31,1,1,6715605,6690026,6568882,6610585,6545520,6596754,6590085,6569526,6647571,6542018,6640925,6579458,6491955,6601150,6577507,6508263,6546113,6502180,6524027,6404807
369,0,1,1,6728133,6702431,6581765,6623373,6558204,6609652,6603469,6581911,6660484,6554775,6654109,6592670,6505321,6614834,6590524,6522133,6559483,6515152,6537230,6417955
370,31,1,1,6715717,6690584,6569614,6611125,6546274,6596888,6590976,6569350,6647592,6541922,6641540,6579798,6492617,6602665,6577912,6508909,6546487,6501943,6524487,6405508
371,0,1,1,6728564,6702313,6581852,6623757,6558503,6609157,6603105,6581486,6660543,6554630,6654516,6592662,6505073,6615094,6590963,6521319,6559445,6515303,6537174,6417874
372,31,1,1,6715464,6689475,6569344,6610268,6545772,6596422,6590336,6568358,6647048,6541677,6641068,6579601,6492141,6601682,6576807,6507988,6545756,6501701,6523736,6405037
373,0,1,1,6727726,6701587,6581628,6622751,6557873,6609032,6603466,6581354,6659985,6554132,6653938,6592411,6504601,6614233,6589228,6521580,6559107,6514656,6537595,6416897
374,31,1,1,6715188,6688885,6569541,6611381,6545740,6596246,6590880,6569397,6648196,6541608,6640986,6580160,6492016,6601461,6576420,6508171,6546123,6501931,6524799,6404908
375,0,1,1,6727646,6701198,6581658,6623872,6557512,6609394,6603152,6581483,6660856,6554778,6654220,6592748,6504680,6614700,6589786,6521031,6558847,6515166,6537365,6417394
376,31,1,1,6715507,6689814,6569834,6611387,6545054,6597271,6591242,6569311,6648718,6541794,6641502,6580151,6492726,6602729,6577594,6508554,6545416,6502000,6524691,6405458
377,0,1,1,6728075,6701535,6581346,6623213,6557644,6609317,6603004,6581733,6661684,6554724,6654001,6592468,6504539,6614456,6590176,6520716,6557990,6515798,6537445,6417002
378,31,1,1,6715587,6689552,6569376,6610899,6545671,6597542,6590305,6569197,6648842,6542250,6641061,6580006,6492556,6602525,6577831,6508639,6545333,6502773,6524760,6404705
379,0,1,1,6727934,6702322,6582125,6623664,6557812,6610251,6603619,6582544,6661773,6555072,6654641,6593022,6505812,6614155,6590246,6521645,6559583,6515922,6537435,6417450
380,31,1,1,6715526,6689579,6570223,6610940,6545419,6597241,6590892,6569739,6649531,6542623,6641074,6580361,6493747,6601509,6577620,6508945,6546578,6503071,6524281,6405225
381,0,1,1,6728316,6702291,6582516,6624279,6558319,6609737,6603583,6582638,6662445,6555342,6654309,6593157,6506377,6614338,6590736,6522251,6559848,6516190,6537423,6418501
382,31,1,1,6714616,6689267,6569698,6611368,6545393,6595977,6590495,6569085,6648795,6542165,6640294,6579342,6493199,6601918,6577441,6508295,6545280,6502495,6523685,6404412
383,0,1,1,6727967,6702591,6582249,6623716,6557663,6608983,6603132,6581997,6661326,6554658,6653803,6593206,6505844,6614640,6590701,6521588,6558800,6516080,6537201,6416920
384,31,1,1,6715481,6690148,6569835,6610409,6546120,6596541,6590630,6568543,6648775,6541455,6640802,6580479,6493426,6602002,6577432,6508077,6546222,6502929,6524333,6404100
385,0,1,1,6727420,6702084,6581263,6622468,6557799,6607426,6602484,6580926,6659944,6553177,6653329,6591480,6505219,6613938,6589640,6519974,6558134,6514386,6536883,6416078
386,31,1,1,6716818,6690675,6570400,6611731,6546735,6596673,6591409,6569754,6649410,6542639,6641811,6580714,6493636,6602633,6577932,6509039,6546219,6502983,6525619,6404454
387,0,1,1,6729268,6702999,6581314,6624023,6558616,6609416,6604308,6581819,6661226,6554970,6653570,6593036,6505606,6614829,6590522,6521876,6559585,6516039,6537831,6417365
388,31,1,1,6717682,6691699,6570421,6612411,6547430,6597783,6592208,6570470,6650086,6542898,6641296,6581313,6494592,6604056,6579284,6510070,6546892,6503993,6525523,6405961
389,0,1,1,6728735,6702723,6581918,6624066,6558656,6609846,6603563,6582259,6661918,6555480,6653724,6592669,6505169,6615310,6591065,6522244,6559269,6516142,6537182,6417977
390,31,1,1,6715690,6689781,6568807,6610073,6546073,6596570,6590098,6568652,6647948,6541730,6639716,6579207,6492244,6601211,6577426,6508094,6545844,6502575,6523926,6404300
391,0,1,1,6728572,6702745,6582099,6622936,6558771,6609459,6603492,6582523,6661257,6555503,6653077,6592596,6505736,6615211,6590833,6521622,6559432,6516196,6537540,6417269
392,31,1,1,6716210,6690233,6570310,6610290,6545880,6596908,6590609,6569857,6648562,6541697,6640682,6579889,6492586,6602375,6578117,6509047,6545211,6503348,6524563,6404771
393,0,1,1,6728803,6701603,6580710,6623070,6557895,6608570,6602718,6582397,6660976,6553984,6652730,6592204,6504035,6615538,6590277,6521594,6558327,6516239,6537213,6417358
394,31,1,1,6717364,6689522,6569265,6611238,6546348,6596513,6591470,6570285,6648438,6542255,6639895,6580893,6493387,6603495,6578985,6508603,6546663,6504504,6524431,6405049
395,0,1,1,6729739,6701735,6580996,6623749,6558105,6609061,6604040,6581705,6660677,6554141,6653141,6592610,6505501,6615189,6591033,6521854,6559435,6516985,6537615,6417817
396,31,1,1,6716347,6689234,6568470,6611271,6545726,6596301,6591302,6569017,6647477,6541696,6640239,6579698,6492789,6602607,6577418,6508394,6545945,6503663,6523922,6404530
397,0,1,1,6729216,6701808,6580646,6623647,6558149,6608948,6603524,6581469,6660420,6554938,6653801,6592349,6505257,6615363,6590755,6521979,6558658,6516565,6536636,6417625
398,31,1,1,6717223,6688943,6568912,6611097,6545387,6596529,6590480,6568877,6647732,6541661,6640362,6579105,6492474,6602831,6577160,6508594,6544918,6503332,6523606,6405109
399,0,1,1,6728374,6700898,6580403,6623304,6557617,6609165,6603307,6581403,6659898,6554257,6653357,6591934,6504877,6615012,6589569,6521091,6558545,6516270,6536604,6417119
400,31,1,1,6715665,6688556,6568091,6610998,6544854,6596207,6590362,6568293,6647579,6541480,6640249,6578974,6492362,6601663,6576704,6507911,6545378,6503588,6523910,6404143
401,0,1,1,6727971,6701172,6580881,6623838,6557566,6608985,6603354,6581509,6660390,6554055,6653633,6591944,6505539,6614914,6589893,6521452,6558891,6516492,6537091,6417251
402,31,1,1,6715505,6688745,6568910,6610570,6545164,6596788,6590486,6569133,6647812,6541417,6640133,6578851,6492228,6602277,6577072,6507862,6545884,6503200,6523781,6403831
403,0,1,1,6727837,6700688,6580806,6623126,6557246,6608804,6603301,6581819,6660430,6553942,6653136,6592098,6504493,6614289,6590110,6521190,6558902,6516172,6536460,6416144
404,31,1,1,6715898,6688701,6569616,6611761,6546098,6596526,6591385,6569506,6648202,6541714,6640249,6579839,6492113,6602565,6578365,6508825,6546471,6504183,6523497,6404863
405,0,1,1,6728556,6701278,6581626,6623669,6557776,6608399,6603713,6581657,6660369,6554585,6652347,6592439,6505448,6615067,6590037,6521249,6558930,6515979,6535939,6417679
406,31,1,1,6716546,6688805,6568495,6611390,6545066,6595945,6591148,6568727,6647539,6540889,6639484,6579611,6492516,6601095,6576776,6507972,6545714,6503056,6523217,6404034
407,0,1,1,6728563,6700921,6580940,6623880,6558297,6608823,6604104,6581862,6660813,6553970,6652828,6592589,6505498,6614883,6590211,6521530,6558847,6516473,6537025,6417154
408,31,1,1,6715996,6688864,6568759,6611078,6545449,6596050,6591278,6569363,6647574,6540849,6639783,6579079,6492716,6602129,6577130,6507952,6544604,6502991,6523206,6404336
409,0,1,1,6728092,6701602,6581653,6624068,6558236,6609393,6603909,6581895,6660342,6554278,6653009,6591840,6505457,6615572,6590185,6521209,6557793,6516245,6536381,6417580
410,31,1,1,6715468,6689294,6569164,6611506,6545559,6596699,6591613,6568888,6648601,6541529,6640327,6579257,6493138,6603167,6578042,6508041,6545540,6502912,6523323,6404647
411,0,1,1,6727286,6701339,6580585,6623380,6557022,6609052,6603666,6581477,6661334,6554066,6652465,6592466,6505611,6615079,6590284,6520911,6558779,6515997,6535634,6417244
412,31,1,1,6715497,6689792,6569395,6611137,6545543,6596952,6591144,6569339,6648992,6541329,6640486,6580110,6493115,6603062,6578090,6509034,6545943,6503686,6522840,6404905
413,0,1,1,6727796,6700997,6580582,6622581,6557542,6609064,6602849,6580798,6660954,6553143,6652847,6591790,6505287,6614134,6589872,6520964,6557694,6515645,6534750,6416458
414,31,1,1,6716037,6689250,6569390,6611179,6546358,6596278,6591262,6569041,6648167,6541136,6640484,6579712,6493304,6601774,6577522,6508370,6545079,6503994,6524067,6405021
415,0,1,1,6728393,6701312,6580269,6622980,6558539,6608985,6603249,6581862,6660754,6553660,6653605,6592463,6505064,6614338,6590416,6520606,6558388,6515759,6537237,6418046
416,31,1,1,6715169,6689000,6568075,6610320,6545478,6595692,6590551,6568567,6648361,6540891,6640664,6578974,6492628,6602332,6577669,6507597,6544754,6503152,6523732,6404934
417,0,1,1,6727930,6700924,6579925,6623117,6557962,6608201,6603155,6580960,6660301,6553157,6653249,6591624,6505208,6614691,6590150,6520535,6557165,6515910,6536543,6417351
418,31,1,1,6715818,6689086,6567962,6611405,6545979,6596769,6591552,6568790,6648048,6540744,6640577,6579243,6492359,6601489,6577159,6508464,6544514,6503226,6523766,6404819
419,0,1,1,6728227,6701026,6580648,6623127,6558361,6609263,6603020,6581730,6660781,6553404,6653689,6592066,6505643,6614520,6589840,6520968,6557470,6516254,6536933,6417584
420,31,1,1,6715862,6689106,6569026,6611668,6546166,6597273,6591026,6569019,6648802,6540754,6641184,6579675,6493330,6602692,6577190,6508356,6545622,6503645,6524020,6405981
421,0,1,1,6727667,6701533,6580553,6623273,6558134,6609059,6603441,6580984,6660944,6552855,6653540,6591633,6505283,6615288,6589486,6520722,6558195,6516344,6536104,6416873
422,31,1,1,6715889,6689448,6569141,6611106,6546789,6596498,6591563,6569868,6648884,6540798,6641475,6579914,6493567,6603489,6578045,6508766,6546019,6503776,6524683,6405274
423,0,1,1,6727226,6701012,6580084,6622434,6557131,6608164,6603205,6580789,6660431,6552938,6652932,6591688,6505442,6614933,6589849,6520764,6558784,6514996,6536211,6416854
424,31,1,1,6715931,6689724,6568877,6611136,6545046,6596581,6590526,6568714,6648437,6540660,6640900,6578950,6493213,6602470,6577818,6508525,6546190,6502541,6524000,6405047
425,0,1,1,6728496,6701820,6580358,6623457,6558129,6609655,6603000,6581550,6661479,6553929,6654080,6592642,6505497,6613969,6590553,6521842,6559371,6515565,6536634,6417412
426,31,1,1,6716105,6689524,6567677,6611334,6545860,6596407,6589614,6568238,6648920,6541406,6640420,6578985,6492202,6600784,6577048,6507985,6545876,6502420,6523683,6404048
427,0,1,1,6729134,6702140,6580337,6623493,6558339,6609954,6603308,6581653,6661470,6554707,6654243,6591718,6505142,6614395,6589560,6522046,6558957,6516228,6537242,6417142
428,31,1,1,6716453,6688833,6568090,6610485,6545441,6596270,6590440,6569213,6648289,6541143,6639740,6578304,6492366,6601652,6577567,6507934,6545506,6502757,6523513,6404354
429,0,1,1,6728484,6701397,6580615,6623946,6558247,6609056,6602444,6581404,6660728,6554506,6653517,6591894,6505185,6614799,6590245,6521141,6558605,6515874,6537840,6416998
430,31,1,1,6717043,6689409,6568853,6611764,6546458,6596876,6590955,6569759,6648671,6542092,6641045,6580178,6493476,6602649,6577703,6508988,6545619,6503711,6525490,6405376
431,0,1,1,6728724,6701524,6581134,6624147,6558139,6609244,6603563,6582254,6660988,6554980,6653369,6592203,6505825,6614230,6590547,6521605,6558546,6516041,6537986,6417878
432,31,1,1,6715528,6688691,6568106,6610879,6545001,6596540,6590049,6569159,6647998,6542061,6639530,6579433,6492821,6601577,6577537,6507673,6544575,6502694,6524440,6404335
433,0,1,1,6728385,6701482,6580711,6623685,6557783,6609971,6602942,6581799,6660922,6554712,6653823,6592283,6505170,6614074,6590512,6521354,6559154,6516105,6537933,6417446
434,31,1,1,6716019,6689286,6568676,6611462,6545784,6597371,6590365,6569546,6648364,6542323,6641039,6579690,6492937,6602059,6576912,6508171,6545501,6503351,6524599,6404980
435,0,1,1,6728780,6701981,6581782,6623847,6558068,6610063,6603419,6582909,6661823,6555746,6654446,6592767,6505920,6614749,6589858,6521552,6558763,6516785,6537445,6417615
436,31,1,1,6716151,6688695,6568944,6610789,6544782,6597206,6590608,6569127,6648269,6542104,6640466,6579459,6492767,6601238,6577148,6508341,6544778,6502951,6523707,6404448
437,0,1,1,6728740,6701653,6581646,6623959,6557391,6609817,6603012,6582088,6661148,6555401,6653648,6592235,6505857,6614581,6590848,6522350,6557931,6516356,6536690,6417041
438,31,1,1,6716496,6689463,6569176,6612359,6545331,6597386,6591403,6570418,6648936,6542998,6641532,6579656,6493156,6602787,6578398,6509409,6546569,6503530,6524386,6405043
439,0,1,1,6728584,6701720,6580823,6624643,6557383,6609401,6603325,6582966,6661195,6555203,6654297,6591966,6505611,6615308,6590931,6521554,6559147,6515539,6536857,6417004
440,31,1,1,6715652,6688688,6568097,6610919,6544073,6596635,6590255,6569202,6647473,6541425,6639971,6578433,6492120,6601518,6576541,6507566,6544718,6501674,6523609,6403931
441,0,1,1,6729584,6702362,6581460,6624649,6558198,6610154,6604308,6582602,6661428,6555731,6654821,6592021,6506267,6616003,6590275,6521667,6559217,6516367,6537945,6416553
442,31,1,1,6715463,6689223,6568255,6611748,6545484,6597369,6590521,6569821,6648404,6542232,6640721,6579279,6493080,6602431,6577611,6507901,6545830,6502733,6524653,6403369
443,0,1,1,6728557,6701970,6581224,6624325,6557693,6609920,6603816,6582865,6661561,6555335,6654621,6592582,6506295,6615749,6590469,6521912,6558475,6516484,6537621,6416141
444,31,1,1,6716099,6689943,6569039,6612399,6545721,6597909,6591488,6570899,6649008,6542854,6641789,6579923,6494110,6603229,6577743,6509245,6546211,6504176,6524376,6404564
445,0,1,1,6728321,6701237,6580402,6623742,6557575,6608968,6603395,6582646,6660956,6554300,6654168,6591956,6505446,6615100,6589862,6521419,6558651,6516171,6536149,6416755
446,31,1,1,6716287,6688312,6568418,6611133,6545524,6596825,6590401,6569259,6648720,6540928,6640427,6579307,6492668,6602157,6576786,6508544,6545781,6503314,6523442,6403588
447,0,1,1,6728828,6701511,6580398,6623276,6558117,6609552,6603282,6581949,6661765,6553367,6653716,6592130,6505823,6615853,6590053,6521613,6559616,6516436,6536859,6416813
448,31,1,1,6716121,6689069,6568639,6611646,6545761,6597196,6591052,6569535,6648374,6540870,6641346,6579027,6493408,6602168,6577470,6508666,6546201,6503223,6524011,6404210
449,0,1,1,6728837,6700954,6580518,6623899,6558110,6608971,6602826,6582373,6661698,6553730,6653651,6591617,6505698,6615264,6590270,6521139,6558768,6515300,6536818,6416186
450,31,1,1,6716789,6689150,6568923,6612090,6546348,6596947,6591072,6569687,6648943,6541430,6640528,6579190,6493689,6603285,6578115,6508611,6545736,6503197,6524612,6404315
451,0,1,1,6728908,6701130,6580600,6623736,6558818,6610329,6604210,6582393,6661584,6554523,6653497,6592356,6506397,6615636,6590494,6521557,6559397,6516181,6536980,6416145
452,31,1,1,6716397,6688169,6568982,6610551,6545743,6597350,6590762,6569907,6648366,6540646,6640151,6578751,6493763,6603180,6577741,6508407,6546261,6502962,6524419,6403720
453,0,1,1,6728344,6701070,6581265,6623427,6558265,6610016,6603192,6583072,6661987,6554474,6653605,6591649,6506833,6616566,6590493,6522121,6559688,6516425,6537107,6417058
454,31,1,1,6715055,6687562,6568227,6609968,6545138,6596608,6590604,6569757,6648527,6541464,6639970,6578842,6493175,6603278,6576901,6508315,6545108,6502538,6523355,6403930
455,0,1,1,6727874,6699205,6580681,6623088,6557161,6608932,6602693,6582113,6660281,6553917,6652701,6591462,6505704,6614835,6590070,6521266,6558583,6514840,6536313,6416059
456,31,1,1,6715529,6686946,6568558,6611269,6544267,6596698,6590510,6569461,6648156,6541076,6639679,6578823,6493670,6601409,6577444,6508477,6545633,6502775,6524109,6403667
457,0,1,1,6727902,6699366,6580635,6623450,6556383,6609119,6602558,6581913,6660962,6553311,6652789,6590829,6506005,6613143,6590163,6520629,6558061,6515582,6536173,6416219
458,31,1,1,6716096,6687653,6568398,6610468,6544759,6596747,6590288,6569577,6648580,6541406,6639933,6577954,6493356,6601083,6577193,6507662,6545644,6502748,6524174,6403812
459,0,1,1,6728740,6699916,6581708,6623938,6557542,6609630,6603183,6582597,6661460,6554348,6653108,6591210,6505815,6614118,6590393,6521108,6559064,6515870,6537311,6415858
460,31,1,1,6716849,6689323,6569245,6611668,6545475,6597764,6591084,6570722,6649080,6542035,6640641,6579388,6494313,6601969,6578424,6508711,6546420,6503351,6524311,6403514
461,0,1,1,6728797,6701286,6580962,6624560,6556815,6609717,6602727,6582854,6661210,6553769,6653003,6591555,6506716,6614105,6591013,6521114,6558829,6516385,6536778,6415557
462,31,1,1,6715853,6688137,6568866,6612111,6545454,6597240,6590753,6570606,6648754,6541474,6640019,6579064,6494534,6601447,6578514,6508348,6546236,6503455,6524438,6403472
463,0,1,1,6727678,6700991,6580233,6622903,6558211,6608994,6602699,6582949,6660669,6553265,6652337,6590892,6506630,6613734,6590017,6520370,6558880,6515594,6536405,6415258
