rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714328,6687754,6568050,6612282,6543914,6595221,6588720,6567834,6647365,6539064,6639118,6578335,6491206,6602581,6577248,6507765,6545566,6501532,6523355,6405780
309,0,1,1,6726452,6699853,6579463,6624290,6555141,6607466,6600209,6579411,6659269,6552060,6651968,6590237,6503539,6614295,6590067,6519748,6557867,6513618,6536040,6417662
310,31,1,1,6713929,6687316,6567645,6611468,6542832,6595057,6587974,6567429,6646361,6538946,6638559,6577145,6491031,6601930,6577208,6505908,6544459,6501537,6522844,6404612
311,0,1,1,6726439,6699584,6580293,6624100,6556169,6607608,6600125,6579491,6659584,6551657,6651820,6590421,6504155,6615148,6590492,6520525,6558620,6515167,6536226,6417078
312,31,1,1,6714201,6687699,6568346,6611162,6544453,6594674,6588506,6566718,6646210,6539047,6639534,6577847,6491110,6602239,6578046,6507046,6545123,6502260,6523445,6404920
313,0,1,1,6726830,6699274,6579869,6622373,6556094,6607036,6600788,6579734,6658770,6551512,6651916,6590262,6502728,6614753,6589962,6519438,6558163,6515143,6536335,6417768
314,31,1,1,6714568,6687071,6568364,6610909,6544131,6594797,6588338,6567050,6646585,6538998,6639721,6577505,6491001,6602706,6577270,6506712,6545832,6502129,6523822,6405907
315,0,1,1,6726231,6699024,6580316,6623865,6556431,6607393,6600330,6579121,6658728,6552020,6652368,6590176,6503311,6615013,6590577,6520361,6558485,6515011,6536853,6418069
316,31,1,1,6714435,6687007,6568293,6612106,6544435,6595318,6588306,6567125,6646262,6539870,6640125,6577891,6491698,6602228,6577200,6507672,6544565,6502662,6524919,6405817
317,0,1,1,6727017,6699179,6581206,6624795,6556960,6608174,6601161,6580121,6660121,6552836,6652887,6590779,6503962,6615078,6590654,6521327,6558019,6515854,6537816,6418739
318,31,1,1,6713737,6686580,6568215,6612314,6544382,6594575,6587625,6567220,6646757,6539319,6639239,6578027,6491563,6603396,6577345,6507331,6544760,6502155,6524249,6405372
319,0,1,1,6725607,6698925,6580023,6624355,6556369,6606577,6600288,6579307,6659188,6551410,6651224,6590328,6503372,6615269,6589659,6519682,6557452,6515525,6536003,6417378
320,31,1,1,6713789,6687741,6567938,6612167,6544308,6594522,6588564,6567909,6646381,6539230,6639239,6578223,6491184,6602906,6577778,6507477,6545535,6502482,6523179,6405429
321,0,1,1,6726094,6699525,6579828,6623641,6556394,6606646,6600724,6580131,6658557,6551684,6651658,6590632,6503502,6615160,6589674,6519986,6559094,6514462,6535099,6417294
322,31,1,1,6714570,6688186,6568345,6612015,6544937,6595146,6588582,6568119,6646586,6539412,6639285,6578643,6491998,6603486,6576917,6507068,6547021,6502819,6523601,6404978
323,0,1,1,6725476,6699425,6579110,6623564,6555859,6607036,6599954,6579542,6658024,6550713,6651104,6590058,6503163,6614415,6588759,6519089,6558754,6514671,6535420,6416688
324,31,1,1,6713956,6687369,6567866,6612043,6543949,6595274,6587812,6568380,6645563,6539296,6638581,6577882,6491452,6602269,6577127,6507042,6545616,6501704,6523410,6404145
325,0,1,1,6726381,6699752,6580650,6624632,6556259,6608158,6600134,6580430,6658751,6552226,6651274,6590874,6503695,6615007,6590339,6520540,6559342,6515147,6536512,6417119
326,31,1,1,6715299,6688305,6568983,6612996,6544475,6596379,6588790,6568885,6646679,6540674,6639157,6579312,6492383,6603317,6578418,6508419,6546694,6502761,6524214,6405571
327,0,1,1,6726850,6700678,6580575,6625233,6556650,6607912,6601182,6581210,6659460,6552917,6652535,6591934,6504137,6615359,6590395,6520790,6559324,6515949,6536465,6418223
328,31,1,1,6715036,6687865,6569466,6613817,6544828,6595745,6589554,6569250,6647978,6541207,6639765,6579319,6492167,6604050,6578499,6508161,6547298,6503520,6524173,6406631
329,0,1,1,6727216,6699889,6581294,6625653,6557052,6608182,6601569,6581723,6660010,6553190,6652785,6592124,6504137,6615968,6591188,6521386,6560352,6516193,6536593,6418521
330,31,1,1,6714879,6687294,6568346,6613055,6544239,6595419,6588651,6568128,6646791,6540148,6639405,6578307,6491545,6603070,6578370,6508128,6546896,6502765,6523080,6405348
331,0,1,1,6727268,6700098,6581080,6625634,6556878,6607924,6601213,6580846,6659582,6552827,6653295,6591539,6504049,6616045,6591281,6521585,6559815,6516187,6536701,6418239
332,31,1,1,6714648,6687561,6568754,6612244,6544473,6595221,6588238,6568336,6647293,6540855,6640769,6579361,6491884,6603867,6577995,6508688,6547064,6502780,6523522,6406503
333,0,1,1,6726905,6699521,6580560,6623706,6556413,6607499,6600532,6580653,6659063,6552650,6652280,6591176,6503565,6615687,6589923,6520593,6559696,6515299,6536284,6418798
334,31,1,1,6714638,6687494,6568606,6612652,6543597,6595949,6588594,6568604,6646921,6540630,6639697,6578785,6491942,6603577,6577351,6507487,6546728,6503068,6523768,6405915
335,0,1,1,6726357,6699422,6580100,6624884,6555598,6607332,6600006,6580324,6658678,6552446,6651660,6590807,6503321,6615730,6588982,6519508,6558835,6515222,6535515,6418037
336,31,1,1,6714154,6687592,6568153,6612284,6543307,6594701,6587743,6567656,6646337,6540020,6639093,6578168,6490401,6603241,6576591,6507951,6545759,6502158,6522667,6405566
337,0,1,1,6726722,6699753,6579878,6624595,6555791,6607447,6599939,6579881,6659155,6552514,6652460,6591290,6503711,6615455,6588243,6520613,6559250,6515860,6536042,6417523
338,31,1,1,6714327,6687298,6567584,6611717,6543251,6595353,6587461,6566862,6645660,6539563,6639453,6578199,6491172,6602548,6576748,6506920,6545614,6502464,6523062,6404252
339,0,1,1,6727094,6700538,6580839,6625332,6556596,6608655,6600435,6580754,6659372,6552575,6652891,6591851,6504889,6616027,6590300,6521130,6559480,6515618,6536827,6418440
340,31,1,1,6714699,6688228,6568897,6612559,6543513,6595675,6588453,6568514,6646579,6539745,6639366,6578740,6491892,6603316,6577418,6507890,6546806,6503107,6523530,6406005
341,0,1,1,6726850,6699729,6580866,6625279,6556103,6607822,6601064,6580847,6659126,6552242,6651968,6591334,6503573,6616009,6590308,6520280,6559656,6515584,6535931,6418065
342,31,1,1,6713948,6688012,6568519,6612192,6543397,6595119,6588724,6568548,6645824,6539251,6639101,6578520,6490493,6603339,6577282,6506946,6545744,6502996,6523060,6404937
343,0,1,1,6726556,6699885,6580447,6624753,6555484,6607323,6600521,6580717,6658805,6552054,6652066,6590820,6502694,6615752,6589947,6519780,6558629,6515659,6535827,6417766
344,31,1,1,6714299,6687289,6568266,6612658,6542956,6594741,6587948,6567853,6646516,6538801,6638938,6578444,6490239,6603347,6576749,6506896,6546233,6502935,6523333,6405475
345,0,1,1,6726016,6699933,6579711,6624208,6554834,6607079,6600042,6580094,6658857,6551389,6651533,6590345,6502767,6616474,6588998,6519817,6559139,6515786,6536310,6417175
346,31,1,1,6714212,6688073,6568097,6611862,6542835,6595201,6588057,6568107,6647170,6538825,6639071,6578057,6490566,6604172,6576450,6507353,6545836,6502910,6523570,6404934
347,0,1,1,6726591,6700314,6579598,6623365,6554850,6606905,6599994,6580036,6659776,6552042,6651866,6590915,6503171,6615972,6589776,6519316,6558442,6515472,6536513,6417417
348,31,1,1,6715325,6688776,6568745,6612854,6543238,6594878,6588789,6568729,6647942,6540572,6639836,6579049,6492196,6603913,6577847,6508075,6546373,6502901,6524202,6405397
349,0,1,1,6726695,6700043,6579327,6624644,6555404,6605995,6600358,6580386,6659603,6551753,6651826,6590805,6503124,6614907,6590002,6519518,6558285,6515323,6535607,6417419
350,31,1,1,6714693,6688605,6567994,6612530,6543257,6594256,6588064,6567853,6647340,6539628,6638904,6579090,6491084,6602712,6577338,6506951,6546399,6502534,6522861,6404980
351,0,1,1,6726809,6700107,6580478,6623870,6555018,6607019,6600751,6580621,6659363,6552792,6651992,6591871,6503384,6615052,6589449,6519812,6559837,6515637,6535424,6417635
352,31,1,1,6714043,6687636,6568592,6611687,6543165,6594785,6587334,6568048,6646519,6539275,6638526,6578845,6491380,6602446,6576517,6506596,6545746,6502127,6522546,6404589
353,0,1,1,6727173,6700496,6581782,6624760,6556288,6607903,6600570,6580678,6659996,6552605,6651779,6591626,6504170,6614815,6589659,6520569,6558873,6515348,6535072,6417858
354,31,1,1,6713877,6687357,6568016,6612015,6542240,6594304,6587115,6567228,6646950,6539130,6638208,6578395,6491184,6602061,6576287,6506824,6544646,6501860,6522215,6404187
355,0,1,1,6727202,6700264,6580402,6625188,6554956,6607096,6600263,6580317,6659970,6553052,6651661,6591460,6504060,6615793,6589074,6520562,6558563,6514949,6535700,6417177
356,31,1,1,6713893,6686926,6567249,6611120,6541942,6593726,6587025,6567341,6645866,6538853,6637787,6577858,6490570,6602093,6575643,6506145,6544776,6501408,6521966,6403725
357,0,1,1,6727018,6700081,6579120,6623963,6555349,6606618,6599534,6579451,6659033,6551808,6651231,6590952,6503821,6614435,6588660,6520050,6558353,6514763,6535282,6416647
358,31,1,1,6713609,6687543,6567093,6611218,6542276,6594323,6586562,6566784,6646323,6539312,6638364,6578175,6490717,6602326,6575889,6506683,6545161,6501598,6522572,6404231
359,0,1,1,6725874,6700261,6578888,6623341,6555046,6606292,6599279,6579257,6658602,6552054,6651246,6591079,6503340,6615249,6589429,6519878,6558074,6514714,6535779,6417472
360,31,1,1,6713744,6687517,6566934,6610266,6543542,6593803,6587536,6566924,6646424,6539580,6638702,6578261,6491097,6602504,6575950,6507187,6545192,6501892,6522254,6404876
361,0,1,1,6725109,6699592,6578744,6622724,6554612,6606612,6598723,6578712,6658789,6552355,6651485,6590766,6503232,6614250,6588340,6519911,6557829,6514957,6535675,6417123
362,31,1,1,6714088,6687621,6567420,6611340,6543960,6594642,6587691,6567572,6647021,6540002,6639631,6579433,6491132,6603370,6576668,6508516,6545826,6503032,6523892,6405209
363,0,1,1,6726186,6701296,6579850,6623910,6557313,6606953,6600618,6580744,6660272,6553215,6652864,6592476,6504087,6615612,6588940,6521445,6559816,6515622,6536956,6418099
364,31,1,1,6713106,6688307,6567172,6609845,6544004,6594123,6587587,6567261,6646258,6539418,6638170,6578600,6490739,6602287,6575724,6507367,6545713,6502300,6522960,6404819
365,0,1,1,6725058,6700825,6579474,6622875,6555676,6606934,6600455,6579660,6659320,6552403,6651322,6591598,6503447,6615565,6588709,6520724,6559175,6515329,6536086,6417533
366,31,1,1,6714009,6688452,6567183,6610893,6543323,6594920,6588225,6567431,6646693,6539921,6638284,6579195,6490762,6602930,6575972,6507925,6546345,6502489,6523643,6405341
367,0,1,1,6725656,6699498,6579155,6622835,6554703,6606536,6599847,6579052,6658905,6551866,6650764,6590897,6502698,6614465,6588192,6519998,6558719,6514935,6535371,6417272
368,31,1,1,6714191,6687980,6568017,6611478,6543360,6594604,6588220,6567928,6646965,6540232,6638592,6578734,6490399,6602319,6576217,6507533,6545763,6502603,6523239,6405459
369,0,1,1,6725124,6699041,6579159,6623694,6555487,6606033,6600498,6579489,6659449,6552568,6650271,6590916,6502327,6614280,6588432,6519549,6557577,6515063,6535774,6417694
370,31,1,1,6713324,6686708,6567438,6611415,6543800,6593925,6587802,6566822,6646986,6540279,6637339,6578155,6490129,6602133,6576370,6506533,6544762,6501837,6522310,6404825
371,0,1,1,6725162,6699079,6579011,6623502,6555528,6606458,6599910,6579463,6659346,6552796,6650275,6590449,6502969,6615200,6588113,6519961,6557918,6514746,6535442,6417093
372,31,1,1,6712859,6687440,6566876,6610653,6542921,6594183,6587493,6567040,6646375,6540243,6637160,6577129,6490987,6602719,6575258,6506447,6545221,6502096,6522230,6405056
373,0,1,1,6725553,6700058,6579443,6623257,6555817,6606395,6599872,6579552,6659770,6553207,6650764,6590525,6503770,6615505,6589146,6519789,6558619,6515135,6535815,6418251
374,31,1,1,6714316,6688601,6567193,6611227,6543804,6594873,6588002,6567845,6646845,6539955,6638289,6578259,6491235,6603144,6575667,6507148,6545588,6502259,6522976,6405952
375,0,1,1,6726100,6700076,6578954,6623158,6555247,6606723,6600758,6579654,6659105,6552919,6650730,6591054,6503383,6613942,6588168,6519039,6557994,6514436,6535426,6417973
376,31,1,1,6712987,6687002,6566451,6610519,6542902,6593640,6588080,6566953,6645977,6538981,6637599,6577679,6489606,6601665,6575570,6505580,6544566,6500696,6522018,6404603
377,0,1,1,6726120,6700050,6579031,6623475,6555721,6606611,6601268,6579651,6659265,6552250,6651229,6591070,6503203,6615501,6589213,6519365,6558632,6514620,6535615,6417102
378,31,1,1,6713490,6687952,6566850,6611409,6543106,6595193,6588450,6567051,6647078,6539829,6638255,6578792,6491041,6602342,6576320,6506054,6545920,6501226,6522781,6404451
379,0,1,1,6725364,6700529,6579667,6624402,6555465,6607691,6601024,6579497,6659153,6552562,6650842,6591560,6503475,6615493,6588791,6519625,6558784,6515102,6536154,6416785
380,31,1,1,6714004,6688088,6567287,6611603,6542907,6595100,6588230,6567121,6646974,6540084,6638357,6578878,6491253,6602019,6576314,6507145,6545876,6502125,6523338,6404487
381,0,1,1,6726070,6699871,6579042,6623997,6555101,6607606,6600414,6579336,6659212,6551797,6651470,6590922,6503394,6614025,6589248,6519606,6558702,6515351,6535429,6416770
382,31,1,1,6712575,6687870,6566063,6609905,6542225,6594120,6587496,6566361,6646032,6538576,6637408,6577710,6490423,6601094,6575913,6506332,6544778,6501994,6522067,6403695
383,0,1,1,6724875,6699293,6578511,6622506,6555000,6606763,6600009,6579070,6659070,6551492,6650584,6590907,6503064,6614572,6589189,6519253,6558205,6514759,6535366,6416512
384,31,1,1,6712243,6686266,6566357,6610238,6542558,6594165,6586889,6566270,6646227,6537913,6636752,6578038,6490627,6601458,6575470,6505430,6545203,6501452,6521496,6403114
385,0,1,1,6725881,6699404,6579410,6623544,6555517,6607493,6599709,6579767,6659533,6551557,6650603,6591341,6503860,6615476,6588901,6519392,6558801,6515034,6534634,6416878
386,31,1,1,6713614,6686622,6566871,6610168,6543012,6594864,6587121,6567074,6646093,6538292,6637592,6577896,6490723,6601885,6576460,6505732,6545252,6502390,6521592,6404425
387,0,1,1,6725663,6699687,6579593,6622918,6555838,6607145,6599877,6579353,6659419,6551162,6650724,6590901,6502900,6613899,6589307,6519015,6558392,6514717,6534704,6417076
388,31,1,1,6712991,6687130,6567634,6609564,6543847,6594455,6586882,6566792,6645787,6538475,6637560,6577946,6490153,6601738,6575988,6506049,6544818,6501497,6521677,6404750
389,0,1,1,6725770,6700565,6579693,6622844,6556710,6607275,6599763,6579862,6659084,6552100,6650924,6591325,6503352,6615407,6590020,6520212,6557410,6515206,6535392,6416892
390,31,1,1,6714516,6688663,6568172,6611937,6544014,6595698,6588001,6567370,6647544,6539837,6638011,6579587,6491954,6603652,6576534,6507197,6545232,6502763,6522617,6404080
391,0,1,1,6726077,6700374,6579735,6623685,6555590,6607988,6599948,6579941,6659176,6551932,6651411,6591683,6503494,6615020,6589797,6519681,6558201,6514957,6535824,6416662
392,31,1,1,6714235,6688135,6568527,6611718,6543826,6596028,6588808,6568296,6647246,6539671,6639016,6579602,6491005,6603248,6577458,6507729,6545739,6502447,6523279,6403941
393,0,1,1,6725458,6700024,6579269,6622142,6554590,6606816,6600015,6579339,6659239,6551948,6651315,6591011,6503036,6614730,6588975,6519687,6558442,6514210,6534913,6415742
394,31,1,1,6714090,6688379,6567837,6610256,6543217,6595161,6588225,6568116,6646993,6539958,6639272,6578838,6491733,6603356,6576856,6507209,6546200,6501998,6522742,6404923
395,0,1,1,6726605,6701354,6580875,6624100,6556072,6607929,6600677,6580650,6660135,6552309,6652754,6591991,6504439,6616004,6589947,6520280,6559493,6515601,6536321,6418400
396,31,1,1,6713941,6687881,6568317,6611172,6543954,6595246,6588177,6567755,6647388,6539709,6639060,6579494,6491410,6603290,6578077,6507327,6545525,6503255,6523674,6405171
397,0,1,1,6725962,6700317,6579930,6622952,6555790,6607137,6600088,6579891,6659809,6552304,6651572,6591438,6503495,6614567,6590115,6519207,6558578,6515666,6535983,6417420
398,31,1,1,6714626,6688970,6567879,6611085,6544574,6596083,6588638,6567951,6647120,6539668,6640104,6579839,6491906,6603133,6577556,6507293,6546528,6503376,6524008,6405753
399,0,1,1,6725851,6700751,6580588,6623032,6555822,6607630,6600555,6580431,6659378,6552476,6652441,6591150,6503243,6615737,6590102,6519987,6558798,6515769,6536376,6418111
400,31,1,1,6713806,6688405,6569338,6611278,6543282,6596709,6588668,6568441,6647270,6539935,6639691,6579857,6491938,6603486,6577754,6507481,6546803,6503240,6523516,6405502
401,0,1,1,6726181,6699985,6580394,6623733,6555454,6608398,6601054,6580385,6659413,6552427,6652373,6592097,6503905,6615581,6590311,6520303,6558871,6515712,6536169,6417809
402,31,1,1,6713509,6688025,6568315,6611213,6543116,6595120,6588885,6567669,6647040,6540340,6639979,6579046,6491244,6603515,6577247,6507388,6545120,6502380,6522503,6405167
403,0,1,1,6725783,6700802,6580469,6624026,6555876,6607362,6600691,6579895,6659748,6553022,6653055,6591576,6503739,6616067,6590014,6520067,6558658,6515261,6535276,6417737
404,31,1,1,6713773,6688927,6567644,6611883,6544080,6595559,6589446,6568248,6646913,6540074,6640510,6578761,6491311,6603976,6578574,6508047,6545108,6502768,6523041,6406058
405,0,1,1,6726322,6700844,6580233,6624389,6556431,6607856,6601586,6580681,6659496,6552254,6652758,6591123,6503560,6617067,6590463,6519889,6558596,6515788,6535862,6418224
406,31,1,1,6713796,6688749,6568385,6612184,6543820,6595550,6589606,6568319,6647514,6540176,6639993,6578854,6491562,6603894,6577796,6507568,6545623,6502998,6522317,6405060
407,0,1,1,6726078,6700702,6580837,6624060,6556364,6608343,6602222,6580872,6660065,6552804,6653563,6591662,6504565,6616154,6590353,6520046,6559102,6516006,6535705,6417289
408,31,1,1,6713360,6687917,6568082,6610554,6543843,6595823,6589058,6567509,6647390,6539633,6639669,6578387,6491688,6603086,6577994,6506743,6545727,6502813,6521962,6404517
409,0,1,1,6725304,6699896,6579544,6623196,6555985,6607636,6601344,6580028,6659473,6552484,6652396,6591534,6504497,6616323,6590145,6519066,6558728,6515576,6535385,6417412
410,31,1,1,6713633,6688192,6567923,6611008,6545013,6595540,6589064,6568594,6647322,6540314,6640089,6579311,6492317,6604457,6577896,6507382,6546556,6502375,6523165,6405644
411,0,1,1,6725525,6700173,6579280,6623406,6556392,6607176,6601645,6579550,6658784,6551997,6652489,6591611,6504153,6615700,6590155,6519444,6558897,6515666,6535616,6417316
412,31,1,1,6712897,6688043,6567298,6611072,6544047,6594596,6588143,6567322,6646202,6539424,6639806,6578614,6491594,6602166,6577548,6506627,6546238,6502893,6523225,6404941
413,0,1,1,6725790,6700407,6579826,6623525,6556469,6607809,6600644,6580002,6659426,6552246,6652756,6591091,6504882,6615005,6590373,6519744,6559328,6515580,6535775,6417864
414,31,1,1,6713982,6688014,6568450,6611541,6544146,6595080,6588508,6567735,6647399,6540235,6640216,6578931,6492243,6602862,6577927,6507269,6546754,6502851,6523470,6405715
415,0,1,1,6726629,6700566,6580444,6624630,6556930,6607575,6601815,6580932,6660337,6553416,6653421,6592349,6504916,6616169,6590582,6520735,6560463,6515993,6536799,6418431
416,31,1,1,6713692,6687717,6567632,6611493,6543611,6594577,6588766,6567439,6647075,6539463,6639732,6579056,6491993,6602373,6576681,6506871,6546565,6502315,6523293,6404821
417,0,1,1,6727002,6701151,6580692,6624037,6557130,6608162,6601838,6581251,6660785,6553271,6653611,6592683,6505252,6616733,6590910,6520641,6560553,6515746,6537237,6418894
418,31,1,1,6714503,6688827,6568438,6611880,6545013,6595299,6589405,6567875,6647569,6540688,6640492,6579095,6492723,6603387,6578162,6507273,6546953,6502557,6523925,6405976
419,0,1,1,6727076,6701202,6580426,6624325,6556445,6607720,6601157,6580671,6659962,6553455,6653375,6591915,6504594,6615636,6589880,6520496,6560301,6516107,6536265,6418922
420,31,1,1,6714524,6689389,6568568,6611274,6544796,6595662,6589003,6568249,6647868,6540716,6640111,6579349,6492639,6604612,6577933,6507865,6547618,6503717,6523513,6406672
421,0,1,1,6727705,6701386,6581313,6623678,6557313,6608233,6601840,6581298,6660510,6552802,6652994,6592300,6505561,6617714,6590809,6521224,6561074,6517011,6536523,6418777
422,31,1,1,6713709,6688161,6568489,6610412,6544367,6594972,6588459,6568132,6647351,6540081,6639913,6579200,6492622,6603719,6577245,6507633,6547388,6503747,6523522,6406197
423,0,1,1,6726391,6700104,6580683,6622387,6556228,6606765,6600827,6580614,6660199,6553162,6651984,6591552,6505054,6615043,6589948,6519658,6560081,6516797,6536104,6418268
424,31,1,1,6713139,6689217,6568244,6610501,6544214,6594744,6588097,6568095,6647287,6540064,6639654,6578950,6492420,6603023,6576450,6506932,6546914,6503541,6523022,6405709
425,0,1,1,6725594,6702303,6580656,6622987,6556907,6607163,6600798,6580958,6660353,6552637,6652654,6591915,6504617,6615632,6590263,6520027,6560036,6516946,6535773,6418072
426,31,1,1,6713534,6689666,6568020,6610558,6544086,6594294,6587837,6567814,6647354,6539846,6639446,6579112,6491666,6602821,6576896,6506761,6546934,6503287,6522449,6405204
427,0,1,1,6726067,6701977,6580776,6623181,6556953,6607039,6600932,6580525,6660069,6553304,6652551,6591990,6504869,6615691,6590665,6519940,6560218,6516029,6535713,6417957
428,31,1,1,6713589,6689087,6568410,6611003,6543999,6594589,6587933,6567865,6646881,6540335,6639461,6579100,6491923,6603138,6578161,6506395,6546396,6502843,6522863,6405427
429,0,1,1,6724881,6701230,6579918,6623251,6556065,6605759,6600223,6579413,6659538,6552038,6653116,6591634,6504211,6614847,6590279,6518800,6558837,6514741,6535106,6417415
430,31,1,1,6712336,6688237,6567495,6610745,6543722,6592658,6587106,6566782,6646379,6539123,6639390,6578366,6490991,6601785,6576100,6505664,6545858,6501833,6521904,6404333
431,0,1,1,6725983,6701920,6580676,6623001,6555892,6605835,6601049,6580799,6660447,6552671,6653184,6592054,6504764,6615543,6590538,6519052,6560110,6515432,6534795,6417973
432,31,1,1,6712561,6689097,6567490,6610034,6542985,6593311,6587454,6567310,6646953,6539211,6639184,6579286,6492206,6602304,6577169,6506449,6546576,6501914,6521331,6404772
433,0,1,1,6726390,6702497,6580334,6623528,6555995,6606370,6600361,6579939,6659723,6552193,6652425,6592032,6505247,6615479,6591309,6519520,6559330,6514648,6534883,6417155
434,31,1,1,6714328,6690296,6568285,6611060,6543810,6594391,6588734,6568228,6646957,6539337,6639845,6579212,6492134,6603307,6578736,6505906,6546645,6501701,6522579,6404638
435,0,1,1,6726828,6702437,6580791,6623520,6556186,6607606,6600862,6581211,6659957,6553087,6652767,6592176,6504928,6617204,6591242,6519265,6560559,6515309,6535628,6417444
436,31,1,1,6714769,6689800,6568751,6611361,6544556,6594823,6588523,6568863,6647487,6540850,6639957,6578997,6492346,6604759,6578379,6506421,6547066,6503031,6522669,6404991
437,0,1,1,6726691,6701375,6580514,6623348,6556325,6606661,6600832,6581251,6660166,6553603,6653223,6591402,6504622,6615785,6590847,6519480,6560186,6515971,6535452,6417256
438,31,1,1,6714227,6688975,6567878,6610082,6544162,6594010,6588289,6567725,6647387,6540226,6639993,6578734,6492003,6602830,6577647,6506818,6546739,6503084,6522464,6404223
439,0,1,1,6726615,6701175,6580450,6622389,6556935,6607108,6600895,6580808,6660084,6553199,6653343,6591510,6503984,6616968,6590565,6520063,6559783,6516449,6535569,6417376
440,31,1,1,6713869,6689164,6567790,6609872,6543955,6594992,6588175,6568034,6647111,6539308,6639577,6578591,6491360,6603398,6577737,6506514,6546598,6502785,6523139,6404564
441,0,1,1,6726526,6702003,6580302,6622613,6556497,6607182,6601104,6580866,6660020,6552610,6652147,6591747,6503960,6616399,6590321,6519700,6560274,6515546,6535857,6417282
442,31,1,1,6714038,6689874,6568198,6610686,6543866,6595038,6588802,6568013,6647023,6539809,6639551,6578457,6490960,6602991,6577574,6506749,6546550,6502673,6522547,6403923
443,0,1,1,6726473,6701653,6580346,6624620,6556723,6607710,6601369,6581001,6659789,6552244,6652969,6592316,6504424,6615646,6590675,6520235,6560483,6516530,6536293,6417984
444,31,1,1,6713803,6688174,6566856,6611353,6543843,6594171,6587890,6567698,6646740,6539081,6638743,6578512,6491123,6602141,6577808,6506866,6546552,6502649,6522841,6404169
445,0,1,1,6726584,6700578,6579480,6623755,6556435,6606685,6600543,6581349,6659608,6552417,6653026,6591831,6504145,6615999,6590492,6520082,6560272,6516297,6536272,6418051
446,31,1,1,6714309,6688594,6567607,6611477,6544025,6594351,6588452,6568867,6646902,6539915,6639691,6579197,6491565,6603329,6577134,6506544,6546990,6502810,6523485,6405123
447,0,1,1,6726141,6701850,6579524,6623328,6555891,6606935,6600835,6580662,6659748,6552696,6652328,6591446,6503747,6615836,6589963,6519742,6560333,6515925,6536191,6417314
448,31,1,1,6715248,6690383,6568346,6612550,6544647,6595743,6588900,6569134,6648246,6541278,6640512,6579962,6492255,6603629,6577776,6507798,6548550,6504132,6523783,6406253
449,0,1,1,6727077,6701446,6580533,6624785,6556627,6607599,6601083,6581902,6660911,6553365,6652726,6592362,6504619,6616153,6590355,6520709,6561135,6515926,6535987,6418622
450,31,1,1,6714446,6689475,6568421,6611769,6543342,6594110,6588291,6569010,6647660,6539952,6639961,6579594,6491993,6602178,6578082,6507154,6547947,6503377,6523275,6405687
451,0,1,1,6726046,6701530,6579690,6623383,6555807,6606049,6600452,6580690,6660366,6552008,6651812,6592090,6503740,6614789,6590002,6519299,6560922,6515563,6535605,6418346
452,31,1,1,6713353,6689170,6567483,6612123,6543656,6593881,6588117,6568154,6647856,6539641,6638684,6579599,6491897,6602358,6577017,6506350,6546937,6503007,6522868,6405832
453,0,1,1,6725944,6701649,6579456,6624126,6556093,6605980,6600614,6580424,6660259,6553073,6651482,6591487,6504113,6615431,6589866,6519273,6560043,6515411,6535926,6418343
454,31,1,1,6714155,6689610,6567929,6612109,6543710,6594068,6588934,6568549,6647969,6540585,6638898,6578822,6492478,6603500,6577285,6506710,6547838,6503187,6522903,6406138
455,0,1,1,6725359,6701058,6579264,6623386,6554725,6606093,6600833,6579776,6659893,6553122,6651327,6591519,6504427,6615475,6589134,6519083,6560564,6515346,6535845,6418072
456,31,1,1,6714343,6690043,6568457,6611907,6543635,6594655,6589216,6568508,6647966,6541015,6639346,6579711,6492581,6604304,6577457,6507581,6547888,6503302,6523503,6406315
457,0,1,1,6726124,6701518,6579236,6623866,6555157,6606058,6601202,6579896,6659680,6552405,6651598,6591360,6503684,6615646,6589347,6519498,6560205,6514633,6535997,6417212
458,31,1,1,6713856,6688584,6567062,6611812,6542775,6593455,6588032,6567396,6647074,6538822,6638630,6578375,6491064,6603266,6577149,6506529,6546832,6501909,6523263,6404936
459,0,1,1,6726298,6701021,6579131,6623815,6554883,6606220,6600405,6580467,6659285,6551518,6651810,6591458,6503334,6615773,6588242,6519321,6559811,6514727,6536527,6417691
460,31,1,1,6712978,6687593,6566687,6609844,6541981,6592920,6587528,6567394,6646253,6538809,6638657,6578343,6490175,6602483,6576557,6505816,6546064,6501323,6522410,6404595
461,0,1,1,6726164,6701007,6580020,6623827,6555667,6606183,6601421,6581076,6660328,6552661,6652948,6592475,6504153,6616349,6590408,6520215,6560424,6515811,6536179,6418370
462,31,1,1,6713011,6688098,6567198,6610965,6543473,6592855,6587495,6567408,6647025,6539206,6639247,6578559,6491024,6602014,6577080,6506209,6546098,6501950,6521910,6404771
463,0,1,1,6726171,6701490,6579783,6623392,6555935,6605777,6600052,6579944,6660259,6552148,6652044,6591896,6503935,6614457,6590057,6519502,6559933,6514688,6535430,6417242
