rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714973,6689932,6567449,6610325,6544920,6594743,6588531,6568976,6648219,6540404,6637969,6578969,6492201,6603834,6575365,6508775,6545120,6502519,6522144,6404524
309,0,1,1,6727972,6702779,6580672,6622993,6557510,6607919,6601976,6581743,6660699,6553778,6651763,6591907,6505049,6615760,6588330,6522496,6558581,6515006,6535748,6416977
310,31,1,1,6714975,6689541,6567406,6609558,6544619,6595209,6589197,6568095,6647893,6540043,6638013,6578216,6491851,6602403,6575694,6508837,6544303,6502006,6522426,6404309
311,0,1,1,6727219,6700747,6579441,6621779,6556675,6607177,6601456,6580508,6660773,6553050,6650695,6590928,6503994,6615568,6588132,6521202,6557293,6515188,6534710,6417071
312,31,1,1,6715378,6689312,6567964,6610334,6545511,6595325,6590051,6569303,6648892,6541318,6639113,6579386,6493024,6603514,6576541,6509497,6545332,6502504,6523196,6405520
313,0,1,1,6726047,6700096,6579038,6621670,6557037,6606457,6601385,6580475,6659642,6553037,6650808,6591277,6504156,6614401,6587773,6521647,6557241,6514926,6535383,6416786
314,31,1,1,6714530,6688227,6567340,6610362,6545776,6595431,6589204,6569225,6648016,6540850,6638459,6579597,6492340,6601991,6575602,6509455,6545148,6502360,6523099,6405052
315,0,1,1,6727641,6701119,6579539,6622088,6558017,6608247,6602035,6581414,6661028,6553320,6651275,6592265,6504457,6615296,6588290,6522154,6558228,6515402,6536365,6418092
316,31,1,1,6714816,6688778,6567899,6609823,6545478,6595417,6589546,6569205,6648822,6540894,6637631,6578697,6491842,6602260,6575734,6508921,6545146,6501984,6522495,6404697
317,0,1,1,6728157,6701455,6580134,6622899,6558468,6608390,6602406,6581833,6662172,6553853,6652168,6591845,6505476,6615631,6589129,6522670,6558425,6515896,6535845,6418358
318,31,1,1,6715279,6688717,6567282,6610052,6545623,6595483,6588223,6568072,6648283,6540415,6638057,6578774,6492065,6601986,6575941,6508853,6545371,6502879,6522716,6404814
319,0,1,1,6727418,6701349,6579823,6621785,6557517,6608090,6601825,6580462,6660829,6552770,6649953,6591830,6504501,6615443,6587883,6521890,6558411,6515867,6535362,6417408
320,31,1,1,6714745,6688508,6567953,6609477,6545059,6595013,6588922,6568196,6647979,6539915,6637887,6579036,6491973,6603115,6575102,6508287,6545102,6501782,6522467,6404494
321,0,1,1,6727422,6701596,6580781,6622409,6557354,6608033,6602253,6580986,6660904,6553414,6651222,6592029,6504419,6616188,6587833,6521751,6558981,6515399,6535555,6417884
322,31,1,1,6715055,6689406,6568297,6610832,6545091,6595269,6589163,6569004,6647941,6539977,6637776,6579208,6491648,6602810,6575258,6508598,6545228,6502304,6522233,6404883
323,0,1,1,6727789,6702030,6580404,6623330,6557332,6607578,6601837,6581966,6660474,6553053,6650669,6592044,6504665,6615749,6588893,6522108,6557903,6515780,6535509,6417635
324,31,1,1,6714316,6689163,6568040,6610770,6545490,6595502,6589462,6569585,6647678,6540205,6637807,6578535,6492242,6603138,6576566,6509327,6545227,6502889,6522671,6405097
325,0,1,1,6727027,6701485,6580565,6622961,6557706,6607461,6601609,6581628,6660184,6553177,6651162,6591133,6504606,6616032,6589475,6521972,6558940,6516105,6535833,6417401
326,31,1,1,6714794,6689189,6568679,6609805,6545099,6595403,6589253,6568954,6647072,6540383,6638390,6578397,6492004,6603680,6576092,6508481,6545605,6503359,6522938,6404811
327,0,1,1,6727293,6701091,6579586,6622516,6556607,6608121,6601319,6581509,6659989,6552680,6651570,6590780,6503730,6616471,6587523,6521439,6558199,6515134,6535235,6417776
328,31,1,1,6714525,6687931,6567631,6609675,6544038,6595724,6588886,6567995,6647040,6539341,6637904,6577637,6491949,6603752,6574697,6508388,6545174,6501631,6522080,6404871
329,0,1,1,6726729,6700553,6579833,6621809,6556038,6608417,6601388,6580667,6659823,6551887,6650755,6590283,6504245,6615513,6588159,6521007,6558506,6515281,6535676,6417266
330,31,1,1,6714974,6688779,6568360,6610650,6544723,6596430,6589992,6568599,6648278,6539722,6638832,6578620,6492941,6603583,6576977,6508614,6545679,6503337,6524351,6405032
331,0,1,1,6727857,6701277,6580193,6622941,6557234,6608957,6602312,6581514,6661338,6552501,6651720,6591020,6505501,6615859,6589894,6521994,6558907,6516113,6536767,6418195
332,31,1,1,6714895,6688525,6567282,6610884,6544366,6595242,6589007,6568435,6647401,6539346,6637502,6577798,6492300,6602313,6575220,6507941,6544713,6502471,6522882,6404204
333,0,1,1,6728282,6701567,6579891,6623372,6557354,6608378,6602008,6581973,6660577,6552023,6651031,6591292,6505144,6616439,6588475,6521798,6558417,6515706,6536500,6417410
334,31,1,1,6715015,6688763,6568176,6610673,6544315,6595536,6589143,6568511,6647410,6539667,6637877,6578612,6492282,6604411,6575523,6509336,6544858,6502516,6522927,6404321
335,0,1,1,6727323,6701211,6580110,6623038,6556756,6607614,6601467,6580963,6659796,6552249,6650659,6591312,6505336,6616551,6587497,6522160,6558302,6515862,6536718,6416219
336,31,1,1,6715031,6688764,6568161,6611064,6544485,6595132,6589874,6568781,6647297,6539250,6637997,6578346,6492581,6603806,6574279,6509493,6545276,6502627,6523853,6404006
337,0,1,1,6728868,6702190,6580492,6623781,6557369,6607997,6602185,6581260,6660461,6553193,6650756,6591305,6504995,6616789,6588238,6522892,6558502,6516427,6536124,6417864
338,31,1,1,6715830,6688899,6567789,6610433,6544509,6594756,6589168,6568135,6647367,6539253,6636774,6578165,6491501,6603051,6574680,6508631,6544901,6502979,6522437,6404796
339,0,1,1,6727993,6701107,6579586,6623163,6556741,6607536,6601514,6580788,6660777,6552208,6650554,6590851,6503481,6615865,6587671,6521110,6558393,6515419,6535712,6417795
340,31,1,1,6715338,6688367,6567435,6610527,6544478,6594923,6588856,6568067,6647323,6539833,6637416,6578690,6491096,6603201,6574242,6508013,6545032,6501508,6523305,6404840
341,0,1,1,6728373,6701176,6579796,6623509,6557878,6607980,6601898,6581547,6660695,6552806,6651123,6591955,6505253,6616731,6587760,6521894,6558843,6515861,6537239,6417762
342,31,1,1,6715314,6689090,6567487,6611305,6545105,6594951,6588723,6568291,6647604,6539454,6638024,6579382,6491952,6603945,6574494,6508421,6545289,6502720,6523634,6405202
343,0,1,1,6727952,6701558,6580263,6623112,6557889,6607804,6601736,6581940,6660375,6553035,6651992,6592165,6504362,6617150,6587906,6521785,6558184,6516035,6536589,6418135
344,31,1,1,6714428,6688347,6567267,6610044,6544769,6594892,6589201,6569459,6647197,6540060,6638033,6579138,6492038,6604745,6575224,6508810,6544556,6502981,6523163,6405002
345,0,1,1,6727734,6701258,6579842,6622834,6557604,6607596,6601793,6582048,6660550,6552669,6651563,6592043,6504704,6617562,6588117,6522188,6558126,6516272,6536101,6417835
346,31,1,1,6714532,6688578,6567498,6608877,6544756,6594791,6588790,6569009,6647377,6539006,6637426,6578290,6491404,6603990,6574971,6508392,6543538,6502582,6522617,6404456
347,0,1,1,6727079,6700839,6580002,6622255,6556637,6607639,6602538,6582055,6660161,6553115,6650981,6591866,6504752,6617805,6588169,6521911,6557971,6516165,6536393,6418068
348,31,1,1,6715237,6689268,6568204,6610886,6545189,6595504,6590266,6569590,6647450,6540946,6638168,6579376,6492393,6604207,6575731,6510244,6545821,6503528,6524239,6405279
349,0,1,1,6727611,6700422,6579655,6622642,6556752,6606979,6601661,6581641,6659392,6553783,6651006,6591910,6504628,6616731,6587730,6522330,6558275,6515307,6536092,6417064
350,31,1,1,6716095,6688144,6567637,6610682,6544658,6594676,6589418,6569467,6647861,6540814,6638626,6579661,6492842,6604053,6576444,6509972,6545798,6503087,6523606,6405221
351,0,1,1,6728401,6700348,6579859,6622194,6556731,6607632,6602313,6581523,6660879,6553521,6651199,6592230,6505499,6616928,6588921,6521703,6558451,6515891,6536017,6418108
352,31,1,1,6715380,6688629,6568106,6610385,6544238,6595586,6589802,6569310,6648078,6540821,6638777,6579732,6492959,6604802,6576256,6509140,6545557,6503435,6523474,6404791
353,0,1,1,6727414,6700702,6580018,6622786,6555988,6607590,6601592,6581520,6660173,6553043,6650836,6591389,6504501,6617224,6588481,6521619,6557725,6515022,6535792,6416655
354,31,1,1,6715151,6688156,6567294,6610585,6543920,6594949,6588914,6568959,6647847,6540623,6637385,6579237,6491998,6603567,6575734,6508301,6544342,6502264,6522387,6403888
355,0,1,1,6727848,6701087,6579071,6623486,6557200,6607614,6602508,6582201,6661513,6552591,6650807,6591939,6504912,6615202,6588944,6521734,6557211,6515281,6535051,6416739
356,31,1,1,6716104,6688887,6567592,6611462,6545737,6596206,6590765,6569770,6649321,6540577,6638770,6579724,6492610,6603554,6576630,6510094,6544401,6503259,6522784,6404148
357,0,1,1,6728311,6701280,6580499,6623458,6557890,6608188,6602664,6581533,6661725,6552482,6652630,6592509,6504866,6615981,6589357,6522683,6558108,6515671,6535384,6416912
358,31,1,1,6716113,6688953,6567346,6611107,6545249,6595486,6589778,6568716,6648201,6540426,6638740,6579779,6492567,6603717,6576004,6509367,6544743,6503077,6522386,6403735
359,0,1,1,6727390,6701084,6578942,6622858,6556695,6607630,6602273,6581135,6660634,6552917,6651658,6591639,6503922,6615072,6587932,6522055,6557539,6514660,6534774,6415673
360,31,1,1,6715794,6689129,6567529,6610147,6545181,6595625,6590351,6569039,6648537,6541306,6639560,6579527,6492086,6602856,6575655,6509188,6545365,6502637,6522477,6404138
361,0,1,1,6727615,6701580,6578617,6622283,6557328,6607576,6602519,6581292,6660806,6553785,6652170,6591688,6504867,6615321,6587437,6522189,6558321,6515297,6535261,6416525
362,31,1,1,6715452,6689192,6566080,6609211,6544626,6594505,6589340,6568674,6647632,6540429,6639107,6578800,6491535,6602970,6574997,6508816,6544729,6502445,6522552,6403595
363,0,1,1,6727525,6701217,6578852,6621635,6557121,6607481,6601763,6581112,6660067,6553323,6652305,6591496,6504081,6615315,6588490,6521585,6557340,6515412,6534849,6415787
364,31,1,1,6715125,6689134,6567412,6610431,6545296,6595469,6589606,6569392,6648677,6541063,6639846,6579262,6492062,6602445,6575678,6508686,6544771,6502798,6522593,6403645
365,0,1,1,6727358,6700943,6579336,6621975,6556949,6606836,6601161,6581368,6660481,6552545,6652332,6591244,6503703,6615153,6587885,6521293,6557635,6515508,6534699,6415634
366,31,1,1,6716164,6689268,6567966,6610758,6545617,6595794,6590493,6569739,6648624,6540836,6640167,6580312,6492495,6603706,6576458,6509487,6545514,6503714,6523188,6403894
367,0,1,1,6727559,6701506,6579730,6622951,6557163,6607990,6602383,6581580,6660682,6553564,6652343,6592239,6504781,6616511,6588717,6522370,6557004,6516240,6535791,6417553
368,31,1,1,6715100,6688880,6566870,6610190,6545122,6595056,6589443,6569122,6647278,6540973,6639003,6579802,6491707,6603023,6576230,6508878,6544501,6503453,6522437,6404730
369,0,1,1,6727984,6701502,6578668,6622505,6557728,6607789,6602578,6581975,6660544,6554073,6652048,6592557,6504666,6615461,6588787,6522712,6558329,6515723,6535289,6417373
370,31,1,1,6714158,6688106,6565881,6609549,6543492,6594471,6589136,6568756,6646968,6540334,6638810,6578752,6491433,6602060,6574335,6508394,6544211,6502372,6521699,6403794
371,0,1,1,6727760,6700682,6578601,6622257,6555597,6607374,6602080,6581772,6660028,6553630,6652170,6591699,6504585,6615357,6587925,6521940,6557975,6515939,6535092,6416271
372,31,1,1,6715572,6688687,6566939,6610155,6543499,6595432,6589575,6569465,6647613,6540848,6638865,6579255,6492707,6602964,6576215,6509424,6545252,6503241,6522321,6404379
373,0,1,1,6727005,6700771,6578343,6622019,6556341,6607648,6601481,6581742,6659817,6553079,6650947,6591555,6504521,6616038,6588716,6522591,6557275,6515483,6535309,6416907
374,31,1,1,6715922,6688982,6566851,6610362,6544645,6595350,6589456,6569260,6646854,6541434,6638311,6580142,6492466,6603409,6575866,6509977,6544880,6503648,6522897,6404486
375,0,1,1,6728994,6701177,6579587,6622403,6557255,6607700,6602803,6582590,6660020,6554188,6651852,6592666,6505082,6615515,6588102,6522737,6558878,6516552,6536366,6417311
376,31,1,1,6715482,6688387,6567106,6609866,6544331,6594780,6590225,6569442,6646767,6540296,6638008,6579472,6492199,6602486,6575215,6509183,6545650,6502793,6522796,6404000
377,0,1,1,6728050,6700787,6579604,6622670,6556980,6607168,6602737,6582011,6660211,6553717,6651293,6592066,6504564,6615706,6588346,6522196,6557957,6515885,6536490,6417545
378,31,1,1,6716567,6688392,6568327,6611056,6545312,6595726,6590048,6569685,6648399,6541638,6639248,6580022,6492637,6602824,6576557,6509762,6545474,6503639,6523978,6405471
379,0,1,1,6728332,6701078,6579763,6622917,6557088,6608043,6601290,6582019,6660527,6553896,6651810,6592236,6504851,6616052,6588891,6522556,6558574,6516247,6535866,6417729
380,31,1,1,6716414,6689254,6567823,6610754,6545317,6595575,6589605,6570177,6648225,6540435,6639521,6579880,6492867,6603040,6576557,6509602,6546263,6503877,6523796,6406124
381,0,1,1,6728215,6701044,6579894,6622814,6557442,6607685,6601963,6581897,6660075,6553716,6651480,6591480,6504799,6614944,6588812,6521259,6558545,6515601,6535707,6417473
382,31,1,1,6716086,6689414,6567419,6609550,6544912,6594958,6589070,6569579,6647269,6540199,6638323,6579104,6492222,6602834,6576063,6508673,6545468,6502802,6522714,6404840
383,0,1,1,6727430,6700215,6578366,6620334,6556722,6606320,6600315,6580583,6658866,6551872,6649319,6590051,6503150,6614392,6587772,6520140,6557511,6513951,6534719,6415910
384,31,1,1,6716894,6689783,6568324,6610489,6546077,6595990,6589453,6570039,6648429,6541741,6638983,6580372,6493219,6603543,6577415,6509776,6547141,6503266,6524532,6405832
385,0,1,1,6727400,6700380,6578854,6622177,6556699,6607486,6600916,6581599,6660027,6552685,6650838,6591297,6504244,6615281,6588550,6521881,6558584,6514810,6535376,6417071
386,31,1,1,6715225,6688781,6567490,6610517,6544371,6595173,6589008,6569496,6647320,6540604,6638162,6579619,6491639,6602943,6575476,6509168,6545776,6502698,6522853,6404379
387,0,1,1,6727749,6701085,6579273,6623159,6557342,6607488,6600787,6581767,6659612,6553616,6651349,6592283,6503838,6615491,6588300,6521986,6558878,6515789,6535290,6417001
388,31,1,1,6715770,6689187,6567164,6610640,6544658,6595302,6589161,6569161,6647356,6541643,6638268,6579903,6491677,6602868,6576368,6509057,6545821,6502999,6523113,6405200
389,0,1,1,6728978,6702147,6580661,6622899,6557094,6608690,6602233,6581943,6660488,6555033,6652053,6592832,6504966,6616308,6589118,6522463,6559522,6516970,6536899,6417891
390,31,1,1,6715588,6688270,6567043,6609520,6543961,6595834,6588664,6568273,6646857,6540878,6638081,6579264,6491843,6602214,6575224,6508264,6545792,6503135,6522337,6404236
391,0,1,1,6728414,6701000,6579197,6622886,6556962,6608572,6601621,6581521,6659990,6554165,6650596,6591886,6504177,6614815,6587778,6521097,6559206,6515693,6535686,6417289
392,31,1,1,6715307,6688856,6566624,6611212,6544475,6595707,6588855,6568632,6646961,6540618,6638090,6579200,6491756,6603971,6575685,6508387,6545829,6502795,6523144,6404264
393,0,1,1,6728798,6701373,6579949,6624296,6557748,6608464,6601859,6581842,6660530,6554028,6651433,6592508,6504764,6618388,6589716,6523003,6559126,6516043,6536955,6417863
394,31,1,1,6716051,6688059,6567423,6610992,6545265,6596314,6589302,6569419,6647065,6540693,6638327,6579485,6492830,6604932,6576765,6509345,6545508,6503727,6523622,6405064
395,0,1,1,6728910,6700364,6579099,6623516,6557454,6608505,6602288,6581562,6659814,6553419,6651374,6591746,6505011,6617156,6589817,6522389,6558548,6516601,6536189,6417580
396,31,1,1,6715985,6688221,6567334,6611441,6545059,6596032,6589205,6568625,6646832,6540123,6638656,6578869,6492100,6603947,6575898,6509118,6545268,6503442,6522534,6404082
397,0,1,1,6727832,6700578,6579653,6623524,6557310,6608987,6602021,6581192,6659598,6553418,6651267,6591985,6505158,6616804,6589504,6522385,6558781,6516189,6536143,6417025
398,31,1,1,6715042,6688021,6566838,6610867,6544536,6595861,6589215,6568334,6646740,6540016,6637946,6579262,6492017,6604021,6576315,6509285,6545290,6502932,6523410,6403980
399,0,1,1,6727953,6701252,6579725,6623872,6557054,6607707,6601873,6581286,6659943,6552894,6651611,6592365,6504907,6616492,6588892,6522501,6558794,6516492,6535691,6416762
400,31,1,1,6715242,6688170,6568042,6610917,6544715,6595237,6589517,6568250,6647061,6541000,6638205,6579440,6491798,6603506,6574866,6509711,6545503,6503285,6522548,6404623
401,0,1,1,6728394,6700573,6580659,6623129,6557261,6608159,6602336,6580810,6659777,6553980,6651225,6592026,6504733,6617020,6588741,6523139,6558427,6515771,6535790,6417540
402,31,1,1,6715215,6687576,6567183,6610248,6544356,6594658,6588643,6568179,6647172,6540363,6638748,6578772,6491491,6603637,6575759,6509484,6544936,6502838,6522467,6403636
403,0,1,1,6727666,6700633,6579518,6622687,6556069,6607482,6601502,6581088,6659242,6553174,6650948,6591155,6503961,6616664,6587849,6522091,6558701,6515193,6535507,6416597
404,31,1,1,6715648,6688080,6567973,6610519,6544679,6595971,6589826,6568614,6647582,6539995,6638432,6579178,6492213,6604789,6575853,6509428,6545493,6503060,6523523,6404597
405,0,1,1,6727634,6699664,6579889,6622472,6556380,6608392,6601989,6580793,6659703,6552889,6650734,6591791,6503990,6616496,6588729,6521492,6558321,6515684,6535206,6416464
406,31,1,1,6715154,6688051,6567705,6610683,6544102,6595626,6589161,6568213,6647184,6540234,6637554,6579087,6491638,6604009,6575371,6508245,6544434,6502849,6522407,6404884
407,0,1,1,6727360,6701061,6579188,6622813,6556320,6607710,6601463,6581239,6660101,6552430,6650337,6591476,6503716,6616401,6588399,6520847,6556874,6515642,6535041,6417002
408,31,1,1,6714536,6688043,6566579,6609989,6544178,6595169,6589713,6568164,6646876,6540582,6637256,6578180,6491241,6603586,6574616,6507471,6544269,6501926,6521987,6404058
409,0,1,1,6727001,6700886,6579031,6622070,6556063,6607136,6602632,6581043,6659585,6553153,6650154,6591157,6504150,6616058,6588121,6521216,6558484,6514812,6535227,6417067
410,31,1,1,6714723,6687941,6566947,6609144,6544036,6595158,6589460,6568248,6646782,6540283,6637773,6578626,6491423,6603898,6575224,6507986,6545465,6502240,6522661,6404624
411,0,1,1,6726874,6701251,6579861,6622888,6557383,6607977,6603001,6581564,6660054,6553809,6651642,6592255,6505016,6617250,6589055,6521784,6559075,6515995,6535606,6418183
412,31,1,1,6713889,6688106,6566954,6610300,6545354,6594912,6589709,6568240,6646369,6540392,6638048,6579220,6491726,6603239,6576376,6507894,6545513,6502468,6522869,6404914
413,0,1,1,6726337,6700047,6579586,6622557,6557566,6607157,6602165,6580462,6658735,6553502,6650424,6591946,6504587,6615915,6588693,6520736,6558793,6515783,6535032,6417370
414,31,1,1,6714691,6687893,6566778,6609708,6544558,6594819,6589594,6568250,6646407,6540841,6637135,6579073,6492634,6603366,6575916,6508225,6545390,6502534,6522103,6404421
415,0,1,1,6726976,6700391,6579678,6622440,6557031,6607664,6601334,6580954,6659727,6553777,6650509,6591377,6505470,6616268,6588723,6521564,6558328,6515970,6535615,6417177
416,31,1,1,6715433,6689032,6568278,6610882,6545007,6595486,6589467,6568370,6647542,6541087,6637893,6579103,6492761,6604356,6576619,6508984,6545480,6502805,6522885,6404940
417,0,1,1,6727386,6701009,6579555,6623221,6557019,6607451,6601695,6580984,6659572,6553532,6650967,6591496,6505009,6616019,6589223,6521316,6558007,6514902,6535596,6416305
418,31,1,1,6715356,6688973,6567900,6610149,6545012,6595665,6589598,6568857,6646819,6540653,6638193,6578407,6492234,6603326,6576230,6508767,6545727,6502027,6523302,6403966
419,0,1,1,6727605,6701417,6579786,6622481,6556948,6607806,6602032,6580889,6660307,6552809,6651030,6591291,6504585,6616241,6588691,6522170,6558593,6514767,6535626,6416322
420,31,1,1,6714981,6688606,6566931,6609655,6544390,6595513,6589058,6568255,6647851,6539511,6637701,6578728,6492109,6603689,6575190,6508502,6544836,6501762,6521466,6403627
421,0,1,1,6727539,6701303,6579507,6621574,6556801,6608182,6601563,6581135,6660213,6552342,6650805,6591279,6504831,6615201,6588883,6521312,6557470,6514806,6535168,6416562
422,31,1,1,6716094,6690211,6568206,6610390,6545062,6596970,6590001,6570162,6648609,6541171,6638547,6580159,6493035,6603673,6576782,6509734,6545710,6503600,6523548,6404762
423,0,1,1,6727426,6700835,6578911,6622771,6556548,6607190,6601360,6581285,6659499,6553410,6650303,6591976,6504357,6615094,6588959,6521531,6558671,6515350,6534812,6416452
424,31,1,1,6715614,6688254,6567042,6610579,6544681,6594981,6589731,6569258,6646916,6540379,6637359,6579526,6491584,6602743,6576480,6508838,6545657,6502307,6522518,6404538
425,0,1,1,6727916,6701102,6579503,6622305,6556292,6608367,6602690,6581864,6659394,6553909,6650346,6591931,6504383,6615946,6588836,6522093,6558612,6515391,6534995,6417047
426,31,1,1,6714975,6689593,6567780,6610182,6544138,6595656,6590019,6569329,6646918,6540443,6637424,6579535,6492242,6603484,6576278,6509423,6545853,6502789,6522588,6404087
427,0,1,1,6727822,6701934,6579757,6621579,6556834,6607877,6602129,6581948,6659214,6553409,6650252,6591549,6504271,6615476,6588183,6521876,6558332,6515289,6535534,6416914
428,31,1,1,6715035,6690101,6567663,6609324,6544462,6595676,6589658,6568943,6647162,6540640,6637257,6579495,6492373,6603260,6575764,6508657,6545461,6502688,6523311,6404161
429,0,1,1,6728459,6702918,6580208,6622322,6557378,6608653,6603095,6582007,6660061,6554019,6650682,6593161,6505276,6615912,6588688,6522103,6559578,6516194,6536421,6417341
430,31,1,1,6715465,6690347,6567251,6609696,6544909,6595726,6590291,6569010,6646986,6540599,6637329,6579584,6492599,6602430,6575670,6509099,6545889,6503098,6522693,6404377
431,0,1,1,6727898,6702139,6579619,6622530,6557328,6607806,6601839,6581609,6660144,6553350,6650141,6592061,6504372,6615046,6587966,6522023,6557997,6515672,6535105,6416396
432,31,1,1,6715224,6689935,6567193,6610164,6544574,6594739,6589154,6569219,6647782,6540692,6637405,6578452,6492245,6602735,6575273,6508917,6544725,6502640,6522370,6404401
433,0,1,1,6727757,6702781,6579703,6622864,6557283,6607826,6602847,6582301,6660890,6554864,6651378,6591375,6505693,6616671,6589343,6522487,6558710,6516464,6536331,6417780
434,31,1,1,6714906,6689384,6566594,6610178,6544255,6595319,6590261,6569065,6647484,6541375,6637615,6578631,6492677,6603395,6576333,6508942,6544724,6502976,6522354,6404776
435,0,1,1,6727670,6701604,6579537,6621571,6556724,6607498,6603015,6581424,6659961,6554001,6651188,6591303,6505198,6615773,6588753,6522693,6558553,6515485,6535777,6417366
436,31,1,1,6714883,6688530,6566781,6608968,6543933,6594584,6589396,6568314,6646523,6539894,6637874,6578450,6491743,6602058,6574562,6508691,6544495,6501797,6522275,6404207
437,0,1,1,6727459,6701069,6578796,6621665,6556623,6608334,6602491,6581117,6659334,6553513,6650974,6591132,6504718,6614522,6588225,6522039,6557827,6514903,6535235,6417099
438,31,1,1,6714918,6688340,6566731,6608969,6544377,6595835,6589836,6568794,6646595,6540649,6638216,6578069,6491732,6601553,6575479,6508768,6545234,6501163,6522557,6404271
439,0,1,1,6727774,6701049,6578506,6621736,6556812,6608602,6602593,6581261,6659189,6553490,6651181,6591224,6504254,6615213,6588083,6521459,6558442,6514331,6535061,6416894
440,31,1,1,6715381,6688412,6566644,6609135,6544775,6595429,6589862,6568596,6646745,6540850,6638781,6578672,6492271,6602847,6575598,6509133,6545997,6501737,6522418,6403905
441,0,1,1,6728059,6701279,6578879,6622534,6557638,6607804,6602590,6581822,6660217,6553924,6651782,6591406,6505021,6616189,6589248,6522452,6559004,6515526,6535817,6416979
442,31,1,1,6715788,6689199,6566877,6610477,6544779,6595703,6590057,6569881,6648163,6541010,6639319,6579035,6491992,6603886,6577321,6509643,6545834,6502972,6523502,6404933
443,0,1,1,6727492,6701099,6577902,6621971,6556347,6608152,6600875,6581162,6659809,6552995,6650589,6591651,6503639,6615558,6588568,6521412,6557718,6514701,6536000,6416551
444,31,1,1,6714790,6688924,6566437,6609661,6544611,6595427,6588583,6569397,6647281,6540382,6638209,6578908,6491585,6603983,6576346,6508366,6544709,6502344,6522778,6404041
445,0,1,1,6726961,6700032,6577741,6621025,6555725,6606986,6601061,6581042,6658570,6552705,6650753,6591009,6502708,6615982,6588557,6520950,6556976,6514042,6534485,6415771
446,31,1,1,6715092,6688503,6566500,6609483,6544266,6595475,6589567,6569765,6646941,6540967,6638945,6579234,6490949,6603349,6576093,6507997,6545895,6502232,6522547,6404193
447,0,1,1,6727176,6700575,6578688,6621422,6556676,6607194,6601773,6582129,6659625,6553450,6651176,6591575,6504116,6615821,6588302,6520427,6558041,6514840,6535291,6416896
448,31,1,1,6714459,6687630,6566423,6609393,6543891,6594867,6588908,6569402,6646307,6540593,6638197,6578400,6491778,6603718,6575444,6507533,6544976,6502137,6522217,6404398
449,0,1,1,6726790,6699487,6578552,6621726,6556261,6608056,6601571,6582366,6658978,6553560,6650648,6591523,6504610,6616214,6588242,6520528,6558106,6514842,6534493,6417063
450,31,1,1,6714967,6687167,6566904,6609712,6544558,6595194,6589536,6569671,6646159,6540600,6637935,6578669,6491540,6603467,6576014,6508455,6545166,6502788,6522163,6404105
451,0,1,1,6727875,6700427,6579769,6622282,6557172,6608190,6602400,6582721,6659360,6553329,6651642,6592000,6504299,6616190,6588807,6522546,6558577,6515768,6535767,6417528
452,31,1,1,6715184,6688065,6567104,6609325,6544630,6594909,6589454,6569898,6646343,6539859,6639161,6578885,6491219,6602807,6575384,6508714,6545358,6502248,6521737,6404315
453,0,1,1,6728521,6701841,6579995,6622753,6557987,6608443,6603172,6582737,6660015,6552929,6652088,6592195,6503883,6616370,6589362,6522427,6558940,6516279,6535367,6416942
454,31,1,1,6714876,6688617,6567309,6608832,6543875,6594625,6589940,6568999,6646984,6539643,6638499,6578811,6490973,6603617,6576634,6508473,6544832,6502993,6521632,6404083
455,0,1,1,6727707,6700209,6579697,6621667,6557113,6607125,6602508,6581897,6659863,6552982,6651413,6591521,6504277,6616544,6588891,6522103,6557841,6515569,6534654,6417191
456,31,1,1,6715911,6688344,6567482,6609647,6545238,6595208,6589863,6569990,6647618,6540760,6638848,6578967,6491638,6604524,6576032,6508818,6544755,6502969,6522810,6404965
457,0,1,1,6726635,6700474,6579252,6622087,6557211,6607779,6602593,6581589,6659386,6553604,6650832,6591601,6504071,6616053,6588217,6521792,6557733,6515650,6535130,6417290
458,31,1,1,6714608,6688213,6567654,6610413,6545173,6595592,6589881,6569634,6646520,6541154,6638023,6578965,6491556,6603618,6575339,6509087,6545344,6502252,6521917,6404330
459,0,1,1,6727999,6701490,6579943,6623528,6557512,6608661,6603335,6582733,6659669,6554766,6651848,6592264,6504355,6617308,6589137,6522429,6559504,6515995,6536401,6417396
460,31,1,1,6715193,6689609,6567569,6610190,6546054,6596060,6590462,6570419,6647432,6542034,6638567,6579724,6491191,6604115,6576210,6509767,6545796,6502459,6523501,6405496
461,0,1,1,6726409,6700501,6579436,6621638,6557488,6607432,6602379,6582331,6658864,6553416,6650490,6591329,6503203,6616146,6588489,6521179,6558120,6514365,6535836,6417304
462,31,1,1,6714491,6689404,6567395,6609870,6546082,6595878,6590286,6570297,6647052,6541527,6637983,6579057,6490824,6603513,6576616,6508323,6545419,6502476,6523579,6404880
463,0,1,1,6726848,6700625,6579782,6622241,6557439,6607643,6602170,6582782,6659348,6553524,6651185,6591283,6503498,6616306,6588540,6521596,6558193,6515915,6536434,6417097
