rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716584,6689407,6567824,6612672,6545879,6596247,6589937,6569566,6649088,6544167,6642082,6580876,6492881,6605510,6577759,6509673,6545819,6504025,6524102,6405454
309,0,0,0,6729055,6702503,6580533,6625090,6558195,6609080,6602672,6582424,6661732,6556983,6654466,6593595,6505274,6617862,6590239,6522746,6559010,6517241,6537420,6418127
310,31,0,0,6716364,6689657,6568104,6612381,6545849,6596624,6589136,6569518,6648812,6543517,6641690,6581141,6492847,6604774,6578171,6509428,6546707,6503703,6524270,6405797
311,0,0,0,6728588,6702006,6579522,6625038,6557928,6608112,6601366,6581188,6660769,6555354,6653832,6592688,6504962,6616662,6590222,6521740,6558987,6516013,6536518,6417416
312,31,0,0,6716220,6690126,6567521,6613260,6545773,6596055,6589156,6569542,6648406,6543437,6641275,6580638,6492439,6604396,6577008,6509165,6545602,6503668,6524166,6405030
313,0,0,0,6728065,6701977,6578981,6625383,6558385,6608180,6600644,6581502,6660960,6556223,6654243,6592904,6504666,6617242,6589402,6521856,6559139,6516070,6536616,6417456
314,31,0,0,6716588,6690163,6567419,6612609,6546459,6596866,6589424,6569560,6648555,6543798,6641823,6580726,6493218,6605007,6576988,6509019,6546617,6504061,6524794,6405058
315,0,0,0,6728757,6703375,6580229,6625263,6558762,6609721,6602337,6582665,6661587,6556727,6654573,6593610,6505695,6617148,6590635,6522041,6559170,6516736,6537804,6418083
316,31,0,0,6716106,6690386,6567541,6612587,6545662,6596154,6589853,6570081,6648125,6543236,6641345,6580026,6493122,6604880,6577676,6508968,6545316,6504091,6524323,6404834
317,0,0,0,6728264,6701950,6579421,6624212,6557468,6608386,6601224,6582288,6660205,6554709,6653517,6592836,6505026,6617300,6589957,6521584,6558267,6516567,6537321,6417056
318,31,0,0,6714519,6689302,6566903,6610642,6545434,6595499,6588072,6568995,6646815,6542674,6640297,6579665,6492358,6605080,6576523,6508526,6545877,6503212,6523687,6403798
319,0,0,0,6727909,6702255,6579184,6623031,6558082,6607980,6601041,6581901,6659836,6555538,6653071,6592315,6505602,6617532,6589382,6522066,6558568,6516933,6536578,6417354
320,31,0,0,6715708,6689494,6567522,6611041,6545887,6596107,6589313,6569844,6647447,6542954,6640534,6580423,6492149,6604584,6576966,6508470,6545248,6504055,6524189,6404929
321,0,0,0,6727305,6700565,6579249,6623437,6557646,6607968,6601149,6581788,6660033,6555460,6652614,6592116,6503885,6616317,6588891,6521058,6558066,6516308,6535952,6416468
322,31,0,0,6715283,6689275,6566649,6611426,6545462,6595523,6588627,6569703,6647892,6542312,6640106,6579801,6492226,6604387,6576060,6508439,6545131,6503647,6522935,6404063
323,0,0,0,6727733,6701546,6578081,6624327,6557560,6608373,6601253,6582034,6660388,6553988,6652826,6592625,6504642,6616197,6588943,6521570,6558603,6516643,6536160,6417248
324,31,0,0,6716064,6688964,6566065,6610975,6545443,6594961,6588223,6569411,6647744,6540592,6639993,6579739,6492025,6603504,6575729,6509003,6544896,6503539,6522951,6404642
325,0,0,0,6728040,6701441,6578924,6623013,6557818,6607155,6600701,6581294,6660462,6553459,6653103,6592544,6504685,6616101,6589534,6521146,6558465,6516551,6536249,6417348
326,31,0,0,6716010,6689384,6567038,6612249,6546002,6595393,6588487,6568889,6648101,6541590,6640804,6580206,6492954,6604189,6577328,6508412,6545840,6503570,6523510,6405079
327,0,0,0,6728355,6701457,6578691,6624455,6558403,6607160,6600774,6580819,6660371,6553952,6652723,6592407,6504621,6616321,6588946,6520928,6558149,6516156,6536015,6416281
328,31,0,0,6717056,6690522,6567771,6612748,6547587,6596001,6589642,6569508,6649156,6543075,6640773,6580657,6493294,6605252,6577576,6509001,6546272,6504576,6523949,6405327
329,0,0,0,6728851,6702561,6579415,6624923,6558678,6608398,6601639,6581799,6660704,6555152,6653124,6593061,6505128,6617276,6590068,6521329,6558855,6516822,6536748,6417788
330,31,0,0,6716781,6690250,6567494,6613039,6546913,6596302,6589265,6569927,6648911,6542667,6640580,6580556,6493392,6604870,6577986,6509074,6545621,6504325,6524452,6405168
331,0,0,0,6728538,6702448,6579335,6625339,6558567,6607764,6601898,6581256,6661711,6554658,6653077,6592782,6504935,6616999,6589245,6521663,6558394,6516416,6536663,6416783
332,31,0,0,6716284,6690009,6567234,6613015,6546458,6595460,6588859,6569074,6648995,6542085,6640003,6580419,6492619,6604462,6577096,6508559,6545551,6503139,6523980,6404975
333,0,0,0,6728351,6702490,6579527,6625608,6558368,6607377,6601282,6582093,6661018,6555604,6653131,6592907,6505501,6616659,6590037,6521209,6558622,6516516,6536682,6417311
334,31,0,0,6715739,6690602,6566925,6612498,6545484,6595053,6588792,6569015,6648386,6542786,6639786,6579920,6492644,6603780,6577371,6508199,6545730,6503272,6522774,6404316
335,0,0,0,6728544,6702280,6579791,6624815,6558600,6607901,6600872,6581570,6660881,6554997,6652571,6592483,6505674,6616370,6589536,6521504,6559447,6516710,6535795,6417313
336,31,0,0,6715570,6690144,6567161,6611804,6545955,6595202,6588000,6569090,6647437,6540936,6639517,6578987,6492912,6603412,6575706,6508033,6544550,6503341,6522628,6404979
337,0,0,0,6728439,6702295,6579003,6623762,6558367,6607950,6601560,6581454,6660947,6554131,6652961,6592723,6505426,6616520,6588687,6521344,6558742,6516155,6536025,6417251
338,31,0,0,6715710,6689453,6567192,6610887,6546059,6595047,6589246,6569012,6648113,6541093,6640248,6579994,6492771,6604405,6576538,6507265,6545412,6503123,6522882,6404345
339,0,0,0,6727689,6702047,6578916,6623620,6557944,6607702,6601055,6582066,6660456,6553610,6652632,6592528,6505560,6616565,6589643,6520007,6558466,6516254,6535266,6417488
340,31,0,0,6716372,6689734,6566985,6611323,6545937,6595501,6588866,6570103,6648300,6542306,6640241,6580537,6493613,6603631,6576454,6507695,6545968,6503616,6522873,6405320
341,0,0,0,6728071,6701610,6579185,6623372,6557017,6607398,6600895,6581999,6659908,6554756,6652656,6592737,6506086,6615789,6588748,6520728,6558454,6515482,6535009,6416941
342,31,0,0,6716328,6689988,6567328,6612828,6545668,6595536,6588878,6569797,6647811,6542504,6640054,6580657,6493198,6604260,6577243,6508548,6545930,6502355,6522936,6404604
343,0,0,0,6728009,6702387,6578785,6624768,6556981,6607835,6601234,6582026,6659828,6554655,6653310,6593431,6505998,6615866,6589978,6521679,6558743,6515538,6535549,6417145
344,31,0,0,6715981,6689405,6566461,6611400,6544699,6594897,6587819,6569385,6647844,6541399,6639837,6580323,6492863,6602650,6575767,6508304,6545904,6502657,6522488,6404398
345,0,0,0,6728713,6701691,6579418,6624320,6557687,6607583,6600665,6581779,6660806,6554943,6652916,6593169,6505350,6615656,6589226,6521656,6559140,6515840,6535536,6417181
346,31,0,0,6716191,6688928,6566695,6611867,6545688,6594656,6588230,6570001,6648211,6542438,6640217,6579964,6492547,6602735,6576254,6508418,6545766,6503517,6521961,6404032
347,0,0,0,6728199,6701818,6579224,6624767,6558032,6607258,6600872,6582292,6660597,6554492,6653214,6592529,6505066,6615647,6589196,6521834,6558654,6515660,6535575,6416870
348,31,0,0,6716401,6690024,6567290,6613095,6546257,6595807,6588587,6570175,6648335,6541384,6640097,6580238,6492974,6602317,6577290,6508879,6546046,6503540,6523555,6404905
349,0,0,0,6728422,6702847,6578818,6625154,6558288,6607738,6600813,6582852,6661296,6554746,6652703,6593048,6505710,6615489,6589827,6521632,6558857,6516819,6536726,6417228
350,31,0,0,6715792,6689831,6565598,6612178,6545272,6594402,6588135,6569765,6647937,6541885,6639304,6579810,6492844,6602404,6576365,6507609,6545606,6502809,6523350,6403312
351,0,0,0,6727668,6701151,6577961,6624656,6557645,6606892,6600087,6581977,6659892,6554291,6651938,6591984,6505209,6615660,6588974,6520447,6558924,6515178,6536439,6415809
352,31,0,0,6715762,6689649,6566620,6612625,6545724,6594851,6587704,6569749,6648247,6542018,6639596,6579826,6492925,6603028,6576414,6507581,6545532,6502787,6524115,6404714
353,0,0,0,6728412,6702516,6579564,6625343,6557839,6607938,6600390,6582166,6661498,6555209,6653025,6593079,6504572,6614591,6589508,6520783,6559024,6515617,6536940,6417693
354,31,0,0,6715456,6689597,6566973,6613254,6545105,6594724,6587719,6570050,6648294,6542173,6640045,6579819,6492018,6602620,6576072,6508091,6545373,6503071,6523653,6404609
355,0,0,0,6726901,6701910,6579093,6626088,6557049,6606718,6600724,6582505,6660640,6554191,6652810,6592441,6505042,6615649,6588584,6520353,6558775,6515083,6536782,6416401
356,31,0,0,6714844,6689238,6566937,6613429,6544498,6594208,6587657,6569650,6647847,6540563,6640224,6579898,6492555,6603079,6576202,6507189,6545685,6502825,6523856,6403851
357,0,0,0,6727311,6702276,6579497,6625571,6557270,6606855,6600633,6582497,6660871,6553324,6653064,6592619,6504841,6616096,6588949,6520609,6558697,6515750,6536539,6417107
358,31,0,0,6715171,6690252,6567051,6613340,6546195,6594555,6588607,6570235,6648320,6541813,6640273,6580236,6493128,6603571,6576934,6508059,6545601,6503447,6523375,6405075
359,0,0,0,6727733,6702423,6579524,6625280,6558389,6606913,6600972,6582385,6661424,6554987,6653610,6592705,6505207,6615430,6589971,6521008,6558825,6516453,6536865,6417654
360,31,0,0,6715230,6689950,6566987,6612363,6546157,6595246,6588829,6570055,6648141,6542084,6640452,6580625,6493233,6602893,6576781,6508353,6546132,6503614,6523781,6405419
361,0,0,0,6727791,6702576,6579680,6624682,6558607,6607930,6601291,6582714,6660716,6554169,6652807,6593359,6505612,6616113,6589761,6521335,6558884,6516993,6536602,6417342
362,31,0,0,6715229,6690711,6567080,6612108,6546190,6595500,6589129,6569717,6648347,6541569,6640369,6580014,6492963,6604054,6575677,6508063,6545881,6504206,6524089,6405118
363,0,0,0,6727943,6702826,6578968,6625635,6558764,6608534,6601497,6582319,6661085,6554753,6653464,6592885,6505272,6616264,6589340,6521274,6559483,6516553,6536748,6418139
364,31,0,0,6715188,6690774,6566875,6612906,6546656,6595560,6589474,6569994,6647700,6542122,6640733,6579777,6492948,6603360,6577400,6508252,6546248,6503784,6523601,6405331
365,0,0,0,6727607,6703127,6579527,6625185,6559579,6608005,6601559,6582233,6660868,6554841,6653610,6592375,6506067,6617209,6589678,6521934,6559487,6516889,6536195,6418020
366,31,0,0,6715888,6691180,6567451,6612748,6547339,6595567,6589947,6570214,6648514,6542311,6640642,6580175,6494221,6605455,6576707,6508931,6546698,6504021,6523093,6406228
367,0,0,0,6727672,6702835,6579126,6625114,6559315,6607629,6601763,6582125,6661092,6554860,6653606,6592719,6506223,6617220,6589644,6521501,6558997,6516452,6536432,6418165
368,31,0,0,6716199,6690696,6567408,6613467,6547098,6596043,6588252,6569551,6648584,6542790,6640192,6580501,6493176,6604887,6577207,6508384,6546483,6503763,6523615,6405897
369,0,0,0,6727921,6702378,6579053,6626180,6558617,6607505,6600098,6581775,6660892,6555205,6652762,6592758,6504534,6616027,6589198,6521081,6559055,6516384,6536059,6418006
370,31,0,0,6716124,6690753,6567447,6614089,6546863,6595332,6588262,6570268,6648289,6542410,6641096,6580083,6492989,6603580,6576926,6508471,6546200,6503927,6524115,6405721
371,0,0,0,6728437,6702618,6579451,6626779,6559019,6608613,6601385,6581902,6661097,6555195,6654179,6593095,6505292,6616198,6589458,6521088,6559935,6516525,6536650,6418395
372,31,0,0,6715580,6690273,6566867,6613518,6546608,6594920,6588849,6569112,6648118,6541348,6640282,6580416,6492394,6602781,6576240,6508127,6545873,6503013,6523493,6404803
373,0,0,0,6729294,6702834,6579094,6626197,6559113,6607192,6601655,6582250,6661440,6554666,6653729,6593552,6505496,6616290,6589643,6521672,6559231,6516313,6537133,6418441
374,31,0,0,6716818,6690496,6568011,6614026,6547914,6595786,6589481,6570649,6649752,6542470,6640072,6581299,6493933,6604089,6577360,6508783,6546411,6504511,6525264,6406433
375,0,0,0,6728414,6701749,6578292,6625804,6558858,6606635,6600128,6581322,6660592,6554656,6652338,6592766,6505458,6615876,6588948,6520018,6558223,6515987,6536852,6417545
376,31,0,0,6715704,6690140,6566374,6613967,6546947,6594605,6589019,6569573,6648712,6542479,6639346,6580668,6493178,6602695,6577024,6508192,6545968,6503401,6523836,6405412
377,0,0,0,6727570,6702094,6579441,6626591,6558952,6606737,6601989,6581375,6661206,6555255,6652362,6593021,6505848,6615704,6590264,6521486,6559350,6516450,6536979,6417604
378,31,0,0,6714862,6688863,6566723,6613287,6546342,6594409,6589022,6569024,6648614,6543133,6638822,6580313,6492973,6602409,6577434,6507765,6545540,6503377,6523706,6404514
379,0,0,0,6726989,6701993,6578748,6625172,6558469,6607072,6601904,6580795,6661368,6555014,6651727,6592739,6505318,6615284,6590024,6520794,6559275,6515991,6536871,6416953
380,31,0,0,6715849,6689915,6567661,6613372,6546490,6595184,6589162,6569785,6648773,6542762,6639270,6580700,6493327,6603471,6577214,6508700,6546330,6503356,6524483,6404845
381,0,0,0,6727440,6702656,6579546,6626359,6558546,6607319,6601416,6582161,6661473,6555923,6652329,6593309,6506162,6616187,6589590,6521848,6559075,6516647,6537074,6417598
382,31,0,0,6714681,6690208,6567570,6613348,6546112,6595001,6588670,6569661,6648585,6542994,6639059,6580433,6492964,6604333,6575733,6508268,6546221,6503296,6523577,6404550
383,0,0,0,6726647,6702420,6578974,6624829,6557376,6607107,6601419,6581554,6660742,6554876,6651687,6592991,6505379,6616758,6588030,6521206,6559309,6516137,6536123,6417104
384,31,0,0,6716245,6691902,6569068,6613351,6546712,6596221,6590243,6571037,6649745,6544095,6640651,6581476,6494328,6605884,6577275,6509196,6547654,6504808,6524949,6405641
385,0,0,0,6728692,6704008,6580916,6624949,6558229,6607695,6602315,6583109,6662020,6556398,6652764,6593105,6506382,6617882,6589221,6521301,6559802,6517245,6537257,6418546
386,31,0,0,6715823,6691006,6568200,6612259,6544550,6594594,6589238,6570289,6649039,6542581,6640214,6580175,6492920,6604685,6576191,6507846,6546422,6504074,6523035,6405118
387,0,0,0,6728275,6703856,6580491,6624585,6557508,6607335,6601857,6582632,6661353,6555570,6653017,6592797,6505920,6617623,6589350,6521246,6559615,6516397,6535463,6418021
388,31,0,0,6715938,6690771,6567636,6612263,6544616,6593854,6588685,6569141,6648526,6541918,6639226,6579957,6492675,6603799,6575657,6507308,6545168,6502716,6521825,6405083
389,0,0,0,6729124,6703247,6579425,6625148,6557323,6606221,6600872,6581280,6661568,6555155,6652166,6592660,6505551,6616723,6588198,6520772,6558675,6516074,6536016,6417739
390,31,0,0,6716377,6691158,6567483,6613368,6546200,6594293,6589326,6569924,6649495,6542954,6639572,6580868,6493623,6604541,6576142,6508662,6545847,6504213,6523652,6405766
391,0,0,0,6728035,6702676,6579313,6625238,6557582,6606044,6601440,6581736,6661242,6554606,6651903,6593182,6506010,6617316,6587927,6520386,6558247,6516494,6535565,6417347
392,31,0,0,6716717,6690302,6567991,6614215,6546767,6595098,6589600,6570127,6649719,6544044,6639788,6581445,6494141,6605407,6576837,6508544,6546393,6504511,6523648,6406389
393,0,0,0,6728856,6702121,6579470,6625480,6558403,6607320,6601080,6582657,6661690,6555443,6651673,6593317,6505890,6617992,6589182,6521043,6558426,6516566,6537154,6418469
394,31,0,0,6716933,6690059,6568118,6613519,6546888,6595072,6588832,6570441,6649827,6543178,6640100,6580792,6493811,6606120,6577799,6508681,6545944,6504971,6524424,6406574
395,0,0,0,6728853,6702448,6580498,6625441,6558753,6606953,6601634,6582669,6661701,6556247,6652243,6593018,6505682,6617728,6589911,6521510,6558629,6517364,6536477,6418307
396,31,0,0,6716766,6690747,6568614,6614008,6546692,6595397,6588775,6570083,6648862,6543426,6640391,6581498,6494192,6604879,6577755,6508670,6545637,6504788,6523568,6405834
397,0,0,0,6728656,6702521,6579443,6625759,6557910,6607212,6601518,6582689,6661482,6556086,6653137,6593835,6505552,6616866,6590086,6520780,6558576,6516680,6536477,6417748
398,31,0,0,6716087,6689636,6567237,6613512,6545295,6594051,6589181,6569877,6648348,6542837,6639721,6580684,6493042,6604522,6576497,6507727,6545861,6503943,6523147,6405057
399,0,0,0,6728550,6702078,6579104,6625396,6557735,6606896,6601913,6582339,6661766,6555855,6652192,6593233,6505393,6617492,6588874,6521173,6559297,6516804,6537139,6417660
400,31,0,0,6715335,6689363,6567070,6613032,6545036,6594600,6589005,6569124,6647959,6542537,6639328,6579612,6492748,6604555,6576353,6507587,6545786,6503861,6523564,6404293
401,0,0,0,6727751,6701881,6579099,6624761,6557571,6606867,6601255,6581881,6661498,6555120,6651974,6592381,6505518,6617510,6589821,6519944,6558557,6516451,6536065,6416914
402,31,0,0,6715574,6689622,6567454,6612571,6545476,6594878,6588946,6569747,6649248,6542767,6639237,6580418,6492613,6605230,6577558,6507452,6545527,6504273,6523033,6404445
403,0,0,0,6728282,6702006,6579583,6625368,6557427,6607014,6601633,6582120,6661867,6555797,6652522,6593176,6505175,6617699,6590739,6520875,6559349,6517216,6536785,6417823
404,31,0,0,6716140,6689263,6567982,6612800,6544545,6594752,6589277,6569622,6649366,6543304,6639622,6580900,6492783,6604391,6577872,6508267,6546248,6504497,6523647,6405010
405,0,0,0,6727632,6701150,6579457,6624575,6556508,6606541,6600812,6581977,6661055,6554172,6652097,6592534,6505044,6617088,6589565,6520383,6558724,6516508,6535876,6416793
406,31,0,0,6714852,6689156,6566521,6612073,6544076,6594336,6588316,6569569,6648262,6540856,6639224,6579810,6493262,6603735,6576431,6506999,6544898,6503554,6523064,6404407
407,0,0,0,6727941,6701603,6579543,6624728,6557672,6607616,6600691,6582269,6661525,6554487,6653180,6593391,6506049,6617770,6589594,6520454,6558616,6517157,6536105,6417297
408,31,0,0,6714506,6688706,6567138,6612604,6544391,6593336,6587412,6569711,6647735,6541150,6639095,6579690,6492686,6604347,6575971,6506623,6544789,6503624,6522731,6404308
409,0,0,0,6728181,6701599,6580157,6625480,6557776,6606700,6601372,6582638,6660689,6555221,6651683,6592838,6505299,6617309,6590289,6520280,6558826,6516745,6536764,6416978
410,31,0,0,6714097,6688229,6567371,6611577,6545440,6593620,6587829,6569587,6646814,6542342,6638309,6579039,6492329,6603319,6575726,6506692,6545041,6503000,6523001,6403462
411,0,0,0,6727554,6701606,6580197,6625273,6558544,6607739,6601372,6582625,6660607,6555584,6651785,6593069,6506600,6617028,6589629,6521206,6559381,6517184,6536590,6417118
412,31,0,0,6715548,6688562,6567066,6612446,6545587,6594667,6588698,6569536,6647173,6541963,6638640,6579901,6493755,6603779,6576490,6506907,6544968,6503591,6523469,6403715
413,0,0,0,6728773,6701419,6579725,6625764,6558238,6607768,6601782,6582704,6661042,6555049,6653079,6593180,6506794,6617187,6589909,6520749,6558383,6516499,6537392,6416897
414,31,0,0,6716414,6689874,6567490,6613054,6546223,6595451,6589428,6570576,6649239,6541660,6639634,6580849,6494091,6604370,6577298,6508261,6545718,6504798,6524060,6404560
415,0,0,0,6728329,6702403,6579380,6625286,6557943,6607905,6601815,6582892,6661103,6554449,6652149,6592994,6505507,6617145,6589217,6520902,6558072,6517254,6537137,6417326
416,31,0,0,6715605,6689671,6567353,6612780,6545383,6594771,6589044,6569442,6648347,6541464,6638777,6580246,6493006,6604590,6576244,6507921,6545444,6503580,6523389,6404583
417,0,0,0,6728049,6701577,6579740,6624870,6557969,6607255,6601575,6581838,6661307,6554656,6651587,6592871,6505286,6616829,6588968,6520602,6558993,6516989,6536595,6417350
418,31,0,0,6716538,6689882,6567815,6613466,6546596,6596240,6589663,6570105,6649043,6543068,6639819,6580877,6494011,6604741,6576237,6508340,6546719,6504499,6524555,6405618
419,0,0,0,6727971,6701601,6579748,6625278,6558083,6607859,6601962,6582552,6661073,6555953,6652512,6593342,6507005,6617401,6589094,6521408,6559772,6516964,6537310,6417328
420,31,0,0,6716065,6689367,6567581,6613489,6545410,6595584,6589655,6570305,6648449,6543409,6639544,6580445,6494898,6604592,6576647,6508814,6546226,6503744,6524224,6405082
421,0,0,0,6728215,6702320,6580345,6625758,6558840,6608536,6602266,6583301,6661249,6555435,6652877,6593486,6507456,6617563,6589987,6521568,6560431,6516914,6537149,6418252
422,31,0,0,6715205,6688881,6567254,6613065,6545917,6595209,6589097,6569864,6648276,6542436,6638956,6580236,6493781,6604448,6577400,6507987,6546492,6503881,6522977,6405098
423,0,0,0,6728375,6701810,6580050,6625996,6557930,6608196,6601749,6582077,6661219,6555925,6652021,6592937,6506196,6617647,6590094,6521277,6559477,6517227,6536332,6417453
424,31,0,0,6715829,6690594,6567561,6612618,6546013,6595484,6589787,6569633,6648547,6542879,6639722,6580548,6493896,6604327,6577071,6509126,6546580,6503807,6523871,6404942
425,0,0,0,6727123,6701816,6579022,6624290,6557872,6607063,6600954,6581387,6660470,6555131,6652499,6591998,6505777,6615955,6588898,6521102,6559104,6515757,6536257,6416399
426,31,0,0,6715607,6690806,6567000,6612532,6545759,6595427,6588749,6569531,6648698,6543030,6639550,6579899,6494358,6604356,6576541,6508476,6546594,6503270,6523737,6404530
427,0,0,0,6726785,6701822,6578734,6624461,6556959,6606912,6600624,6581365,6660638,6555581,6651533,6591893,6505827,6616008,6588466,6520594,6559173,6515319,6535791,6416390
428,31,0,0,6714988,6689894,6567530,6612218,6545350,6595118,6588889,6569659,6648393,6542877,6639410,6580358,6494044,6604186,6576345,6507971,6546759,6503361,6523249,6404823
429,0,0,0,6726909,6701755,6579245,6624244,6557495,6606873,6600966,6581415,6660727,6554918,6651877,6592252,6505952,6616254,6588460,6520365,6559327,6515306,6536018,6416473
430,31,0,0,6714955,6689202,6567248,6612434,6545577,6594084,6588764,6568733,6648284,6542510,6638520,6579732,6493613,6603430,6575900,6508041,6546155,6502306,6523026,6403897
431,0,0,0,6727030,6701517,6579284,6623842,6557123,6605790,6600777,6580676,6660673,6555155,6651331,6592133,6505088,6615226,6588582,6519933,6559002,6515300,6535805,6415668
432,31,0,0,6715149,6689670,6567300,6612007,6545255,6594490,6588655,6568715,6648158,6543394,6638908,6579954,6493555,6603149,6576095,6507218,6546358,6503089,6523345,6403371
433,0,0,0,6726152,6701522,6579237,6624043,6557344,6606531,6600412,6581229,6659919,6555480,6651367,6592055,6505893,6615702,6588525,6519820,6558835,6515560,6535752,6415989
434,31,0,0,6714906,6689766,6568154,6612476,6545449,6595226,6588671,6569332,6648571,6543013,6639485,6579989,6493850,6604935,6576036,6507194,6546711,6503645,6523365,6404502
435,0,0,0,6727199,6702426,6580538,6625717,6558034,6607789,6600710,6582392,6661393,6555557,6652292,6592865,6506244,6616788,6588670,6520969,6558921,6516453,6536608,6417047
436,31,0,0,6715346,6689663,6569266,6613198,6545931,6595152,6589055,6570596,6648662,6542957,6640041,6581283,6494222,6603391,6576855,6508174,6546225,6503958,6523879,6403871
437,0,0,0,6726722,6701345,6579715,6625272,6556934,6606450,6600126,6581480,6660064,6554368,6652256,6592119,6505540,6615644,6588916,6520201,6557870,6515470,6535466,6415914
438,31,0,0,6715680,6690173,6568348,6612895,6545902,6595416,6588306,6570511,6648667,6543381,6640235,6580426,6493772,6604406,6577012,6508680,6546590,6503580,6524120,6403100
439,0,0,0,6727080,6701667,6579580,6624238,6557844,6607316,6600112,6582042,6660500,6555359,6653012,6592657,6505406,6615741,6588851,6521125,6559170,6515551,6536379,6415200
440,31,0,0,6715838,6689630,6567627,6612522,6545298,6595385,6588650,6569833,6648249,6542650,6640222,6580307,6493456,6604316,6576132,6508236,6546165,6503145,6523809,6403519
441,0,0,0,6728305,6702283,6579462,6624528,6557180,6607387,6601090,6581605,6660586,6555510,6652808,6592504,6505468,6616360,6588234,6520529,6559160,6515996,6536294,6415714
442,31,0,0,6715636,6689780,6567828,6612785,6545935,6595585,6589181,6569557,6648483,6543490,6639924,6580132,6493398,6603677,6576230,6507535,6545616,6503066,6524109,6403642
443,0,0,0,6727714,6701996,6580360,6624722,6558169,6607887,6601048,6581657,6661523,6555467,6652978,6592968,6505772,6615676,6588421,6520345,6558375,6515918,6536543,6416297
444,31,0,0,6715741,6689995,6568831,6612788,6545888,6595416,6589228,6569953,6649431,6543183,6640648,6580790,6493829,6603845,6576512,6508060,6545475,6503883,6523842,6404649
445,0,0,0,6727432,6701611,6579880,6624464,6557160,6607111,6600652,6581337,6660830,6554132,6652578,6592070,6504803,6615192,6588105,6519829,6557879,6515746,6535653,6416069
446,31,0,0,6715408,6690378,6568492,6612378,6545433,6595999,6588514,6569802,6649164,6541857,6640342,6580367,6493858,6603292,6576927,6507173,6545434,6503482,6523829,6404494
447,0,0,0,6727312,6701985,6580308,6624587,6556721,6608005,6600796,6580830,6660832,6554358,6652036,6591828,6505407,6615656,6589400,6519594,6558565,6515590,6536449,6416276
448,31,0,0,6714772,6689095,6568511,6612698,6544973,6595838,6588639,6568789,6648187,6542465,6639678,6579356,6493222,6603937,6576491,6507425,6546177,6503097,6523424,6404523
449,0,0,0,6727622,6701688,6580881,6625176,6557716,6608117,6601395,6581783,6660495,6554806,6653071,6592264,6506166,6616528,6589622,6520539,6559839,6515790,6535991,6417104
450,31,0,0,6715964,6689735,6569107,6613649,6545466,6596489,6590073,6569715,6649165,6542710,6640949,6580519,6493478,6604743,6577616,6508540,6546395,6503494,6524327,6404790
451,0,0,0,6727266,6700842,6580333,6624132,6556313,6607806,6601209,6581411,6660581,6554640,6652914,6592025,6505468,6615544,6589243,6519968,6558542,6515731,6536036,6416477
452,31,0,0,6715926,6689281,6568989,6611789,6544383,6595600,6590114,6569330,6648414,6542566,6640482,6579957,6493786,6604521,6577713,6507651,6545955,6503386,6523513,6404420
453,0,0,0,6728377,6702018,6580877,6623892,6556324,6607612,6602079,6581471,6660767,6555105,6653028,6592797,6506362,6617185,6589840,6521025,6559311,6515649,6536182,6417119
454,31,0,0,6715301,6689613,6568523,6611769,6544361,6595563,6588896,6569753,6648767,6542353,6640631,6580380,6493874,6604903,6577026,6508128,6546134,6502936,6523424,6405218
455,0,0,0,6726577,6700535,6578933,6623333,6555678,6606929,6600532,6580921,6659786,6554111,6652215,6591588,6504579,6616365,6588769,6519371,6558283,6514591,6535367,6416414
456,31,0,0,6715310,6689505,6567209,6612085,6544368,6595517,6589111,6569865,6648895,6542394,6640118,6580387,6493447,6604281,6577957,6507706,6546399,6503058,6523764,6404271
457,0,0,0,6727100,6701695,6579517,6623761,6556426,6607796,6601491,6581509,6661189,6555359,6652677,6593036,6504998,6616720,6589449,6520171,6558491,6516095,6536423,6416618
458,31,0,0,6715432,6690431,6568732,6612597,6544982,6596237,6589409,6570443,6648923,6542973,6640014,6580547,6493821,6604824,6577162,6507682,6546488,6503639,6524633,6405430
459,0,0,0,6727619,6702762,6580380,6624577,6556883,6607936,6601187,6582689,6661168,6554670,6652999,6593221,6505901,6616562,6590339,6520631,6559142,6516806,6537171,6418037
460,31,0,0,6714922,6690487,6567674,6612325,6544153,6595163,6588663,6569702,6648050,6541571,6639784,6579991,6492433,6604015,6577319,6507823,6546083,6503584,6523714,6404472
461,0,0,0,6726187,6702336,6579350,6624295,6555879,6607020,6600442,6581237,6660562,6553644,6652191,6591795,6504432,6617099,6588975,6519652,6558832,6515473,6535970,6415851
462,31,0,0,6714075,6689578,6567831,6611836,6544042,6594544,6588118,6569080,6647998,6541504,6639881,6579801,6492777,6604034,6576485,6507072,6545121,6503320,6523583,6403364
463,0,0,0,6726824,6702158,6580415,6624609,6557510,6607963,6601317,6581553,6661279,6554301,6652827,6592722,6505475,6616194,6589667,6520442,6558719,6515876,6536566,6416231
