rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714248,6687905,6566608,6609975,6543856,6593834,6589986,6569341,6645970,6540206,6638439,6579928,6492824,6601718,6575747,6507087,6545952,6502240,6524283,6406285
309,0,0,0,6727174,6700205,6578992,6621934,6556278,6606470,6602257,6581880,6658382,6553209,6651912,6592379,6505098,6614499,6588402,6520319,6558602,6515914,6536636,6418842
310,31,0,0,6715278,6689119,6568079,6610350,6545297,6594633,6590898,6570186,6646866,6541537,6639875,6580626,6494304,6603097,6576702,6507655,6546472,6503679,6524433,6407261
311,0,0,0,6727258,6700872,6580140,6622283,6556993,6606301,6601868,6581683,6658937,6554042,6651888,6592931,6505676,6615031,6589088,6520644,6558799,6515698,6536405,6419564
312,31,0,0,6715774,6688685,6568891,6610706,6544723,6594727,6590914,6570519,6647052,6542008,6640282,6581026,6493989,6602702,6577496,6508609,6547551,6503659,6525189,6407753
313,0,0,0,6727755,6701408,6580343,6622007,6556332,6607264,6602858,6582284,6659270,6554998,6652764,6592491,6506403,6615852,6589429,6520420,6559739,6516497,6537705,6419881
314,31,0,0,6715177,6688318,6567585,6609343,6543964,6594694,6590077,6568979,6646567,6542010,6639310,6579431,6492739,6601740,6575175,6507321,6546404,6503346,6524000,6407064
315,0,0,0,6727790,6701101,6580229,6622255,6557075,6607324,6602648,6582088,6659740,6554399,6652961,6592566,6505801,6614267,6588718,6520556,6559985,6516453,6537111,6419763
316,31,0,0,6714592,6688831,6567205,6609075,6544086,6593958,6589988,6569783,6646445,6540126,6639369,6579231,6492995,6601774,6575973,6506986,6546471,6503223,6523427,6406410
317,0,0,0,6726736,6701237,6579482,6621567,6556379,6606550,6602156,6582109,6659090,6552634,6651917,6592132,6505703,6614188,6589397,6520418,6559235,6515260,6536420,6418463
318,31,0,0,6714659,6688663,6567430,6609689,6544197,6594530,6589860,6569860,6646852,6540048,6639307,6579809,6493484,6602438,6577247,6507942,6547119,6503112,6523862,6406511
319,0,0,0,6726710,6701228,6579265,6621742,6556604,6606862,6602259,6582280,6658194,6552955,6651657,6592011,6505871,6614991,6589723,6520652,6559540,6516265,6536300,6419167
320,31,0,0,6714283,6688029,6566951,6608934,6544472,6593829,6589618,6569543,6645178,6540462,6638111,6579232,6493058,6601813,6576217,6507283,6545187,6502988,6522761,6406176
321,0,0,0,6725851,6700330,6579006,6620675,6556152,6607168,6601957,6581711,6658345,6553152,6651670,6591833,6505506,6615100,6589251,6520582,6558732,6515428,6535928,6418411
322,31,0,0,6714400,6689039,6567219,6609606,6544477,6594836,6589479,6570017,6647169,6540313,6639476,6579593,6493320,6602768,6577244,6507493,6546834,6502932,6523556,6406294
323,0,0,0,6725195,6700000,6578013,6621045,6556390,6605916,6600926,6581251,6658877,6552624,6651646,6591433,6505693,6613826,6588670,6519579,6558583,6514979,6535551,6417859
324,31,0,0,6713848,6688639,6566297,6610009,6544917,6594038,6589022,6569959,6646877,6540801,6639286,6580007,6493532,6601378,6575814,6506980,6546847,6503213,6522942,6406129
325,0,0,0,6726038,6701247,6579195,6622251,6556746,6607023,6601978,6581846,6659493,6553872,6652983,6592234,6505345,6614635,6588716,6520248,6559756,6515914,6536034,6418778
326,31,0,0,6713817,6689107,6567193,6609819,6544828,6595365,6589761,6569047,6646500,6541426,6640314,6579418,6493253,6602991,6576803,6507361,6546290,6504107,6523813,6406395
327,0,0,0,6727384,6701695,6579905,6622595,6557400,6608356,6602981,6582521,6660204,6554206,6653395,6592680,6505971,6616082,6590663,6521084,6558942,6516001,6536704,6419181
328,31,0,0,6714730,6688565,6566788,6609939,6544580,6595735,6590112,6569172,6647160,6540979,6640004,6579558,6492828,6602648,6577431,6507264,6546044,6502365,6523200,6406428
329,0,0,0,6727131,6700663,6579162,6622227,6556991,6607563,6602646,6582017,6660130,6553422,6653164,6591777,6505552,6616043,6590072,6520634,6559244,6516356,6536426,6418937
330,31,0,0,6714652,6688390,6567460,6610555,6544814,6595376,6589647,6569934,6647194,6541421,6640506,6579713,6492869,6603586,6576616,6508033,6546469,6503625,6524136,6406181
331,0,0,0,6726204,6700824,6579405,6622279,6556614,6607275,6601986,6581882,6659625,6553410,6652793,6591794,6505464,6614969,6589143,6520302,6559103,6515444,6536346,6417963
332,31,0,0,6713520,6687898,6566764,6609562,6543859,6593768,6589497,6568500,6646811,6540646,6639072,6579082,6492068,6602168,6575404,6506099,6545660,6502967,6523218,6404702
333,0,0,0,6725789,6699948,6579199,6621996,6555336,6605942,6602112,6581281,6659938,6553053,6651510,6591712,6504896,6614222,6588392,6519366,6559332,6515596,6536339,6417680
334,31,0,0,6713076,6687569,6567459,6610271,6544007,6594340,6589819,6569482,6647693,6540889,6639810,6579549,6493173,6601882,6576253,6506996,6546773,6503232,6524236,6405501
335,0,0,0,6726223,6700511,6580241,6622755,6556670,6607211,6602396,6582062,6660649,6553812,6652861,6592235,6505577,6614047,6589654,6520357,6560035,6516385,6536971,6419360
336,31,0,0,6714119,6688920,6567849,6610097,6544197,6594852,6589907,6570086,6648088,6540977,6640247,6579141,6491893,6601407,6576131,6507987,6546711,6503289,6523539,6406971
337,0,0,0,6726781,6701298,6580132,6622234,6556809,6607754,6602416,6582817,6660486,6553861,6653270,6591950,6504646,6614358,6589511,6521079,6559987,6516089,6536787,6419216
338,31,0,0,6715263,6689338,6568346,6610558,6544563,6595897,6590083,6570611,6648208,6541987,6640367,6579239,6492708,6602657,6577399,6508500,6546873,6503232,6524201,6406976
339,0,0,0,6727006,6702127,6580909,6623520,6556933,6608437,6603064,6582757,6660909,6554974,6653415,6592171,6505680,6615186,6589978,6521950,6559820,6516573,6536749,6419721
340,31,0,0,6714442,6689173,6568371,6610780,6544874,6595784,6590281,6570261,6647844,6542156,6640721,6580080,6493156,6602763,6577440,6508805,6547052,6503722,6523402,6406599
341,0,0,0,6726368,6701424,6580793,6622690,6556918,6608032,6602407,6582053,6660516,6554282,6653221,6592189,6505519,6615414,6589655,6521008,6560271,6516389,6536511,6418753
342,31,0,0,6714580,6688658,6567773,6609973,6544616,6595085,6589538,6569475,6647606,6540567,6639828,6578618,6492670,6601793,6575513,6507445,6546564,6503303,6523355,6406117
343,0,0,0,6726642,6700578,6580136,6622706,6556506,6607922,6602250,6582182,6660574,6553422,6652799,6590914,6504869,6614923,6589242,6519960,6559781,6515683,6536198,6418834
344,31,0,0,6714594,6687756,6567651,6609816,6544617,6595427,6590339,6569360,6647592,6541064,6639455,6578571,6492563,6602132,6576289,6507617,6546946,6503187,6523220,6405481
345,0,0,0,6726064,6699317,6578939,6620869,6555971,6606689,6601210,6581264,6659062,6552952,6651921,6590510,6503872,6614449,6587888,6519421,6559354,6514618,6535403,6417609
346,31,0,0,6713581,6688414,6567365,6609987,6544354,6594815,6589171,6569362,6647419,6541130,6639739,6578102,6492102,6602941,6575822,6507708,6546551,6502698,6523237,6405302
347,0,0,0,6725384,6700713,6579309,6621733,6556512,6606905,6601832,6581411,6660413,6553737,6652596,6591333,6504186,6614470,6588857,6520483,6558548,6515694,6536154,6418457
348,31,0,0,6713459,6689224,6567969,6610041,6544245,6594966,6589501,6569449,6647863,6541248,6639335,6578112,6492208,6602168,6576289,6508308,6545856,6503282,6523658,6405872
349,0,0,0,6725929,6701275,6579954,6622722,6556429,6606969,6601749,6581249,6660069,6553282,6652017,6590400,6504016,6614341,6588209,6519717,6559038,6515907,6535270,6417951
350,31,0,0,6713558,6689302,6567778,6610890,6544301,6595436,6589805,6569378,6647441,6541740,6640138,6578246,6492016,6602447,6575432,6507546,6546694,6502705,6523359,6405350
351,0,0,0,6726246,6701339,6580125,6623672,6556399,6608094,6602911,6582262,6660311,6554675,6652949,6590848,6504632,6615705,6588564,6520519,6560240,6516399,6536341,6418348
352,31,0,0,6713292,6688601,6567949,6609680,6544008,6594917,6589793,6569668,6646867,6541550,6639316,6577839,6491508,6602875,6575471,6507072,6546355,6502429,6523128,6405502
353,0,0,0,6725112,6700327,6580512,6621998,6555901,6607527,6602095,6581832,6659238,6553433,6651835,6590684,6504557,6615372,6588760,6519886,6559624,6514797,6535735,6417713
354,31,0,0,6713028,6688157,6568319,6609189,6543476,6595410,6589633,6570253,6646463,6541711,6639524,6578469,6492249,6602793,6575804,6507340,6546404,6502442,6522907,6405103
355,0,0,0,6725512,6700149,6580961,6621886,6555902,6608251,6601804,6582753,6659837,6553909,6652867,6591833,6505061,6616055,6589310,6520220,6559756,6515680,6536116,6417731
356,31,0,0,6713621,6688775,6568633,6610154,6544676,6596209,6590216,6571281,6648145,6541454,6640636,6579508,6492968,6603331,6577702,6507671,6547436,6503404,6523918,6406325
357,0,0,0,6725274,6701143,6580383,6621884,6555743,6607997,6601677,6582813,6659887,6553582,6652763,6590840,6504457,6614994,6589055,6519782,6559885,6515176,6536617,6418047
358,31,0,0,6714191,6689456,6568958,6610306,6543695,6595708,6590052,6570429,6647876,6541630,6640340,6578794,6492772,6603017,6576647,6508168,6546805,6502874,6523863,6406351
359,0,0,0,6726943,6700342,6580947,6622641,6556142,6607709,6602468,6582561,6659749,6553835,6652736,6590965,6504914,6614851,6589341,6520904,6559238,6515625,6536153,6418475
360,31,0,0,6714233,6687660,6568162,6609916,6544221,6594730,6589305,6570255,6647055,6541273,6640362,6578939,6492386,6602548,6575613,6507716,6546193,6502936,6522599,6405467
361,0,0,0,6727508,6701235,6580631,6623523,6557270,6608001,6602630,6584155,6661141,6554637,6653595,6592412,6506026,6615410,6589606,6521365,6560917,6516259,6536585,6419351
362,31,0,0,6714669,6689007,6568833,6610837,6544837,6595738,6590207,6571457,6648410,6541933,6640876,6579532,6493912,6602428,6577391,6508728,6546804,6503533,6523910,6407154
363,0,0,0,6727200,6701488,6580449,6623100,6557001,6608324,6602087,6583430,6660231,6555136,6653737,6592467,6506643,6616170,6590442,6521521,6560354,6516418,6536278,6419486
364,31,0,0,6714650,6687785,6567695,6609661,6543086,6595309,6589362,6570444,6646984,6541694,6640108,6578847,6493165,6602564,6576529,6507122,6546829,6502648,6522393,6405791
365,0,0,0,6726889,6700649,6580040,6621906,6555010,6607551,6601744,6582864,6659891,6554109,6653113,6591296,6505332,6615713,6589683,6520067,6559636,6515419,6534842,6417769
366,31,0,0,6715808,6689159,6568905,6609988,6544558,6596764,6590760,6570814,6648036,6542698,6641237,6579706,6493934,6603954,6577635,6508542,6547487,6503758,6523737,6405297
367,0,0,0,6727184,6700000,6579354,6621844,6555962,6607771,6601337,6582534,6660022,6553498,6652408,6591211,6505383,6614425,6588982,6520119,6559027,6515135,6535472,6416758
368,31,0,0,6715257,6687564,6567179,6610878,6544333,6595846,6589349,6569811,6648035,6541124,6640006,6578646,6493989,6602535,6576426,6508145,6547295,6503090,6523444,6405491
369,0,0,0,6727132,6699612,6579275,6622925,6556100,6608251,6601243,6582199,6659877,6552994,6653041,6591289,6506027,6614335,6589514,6520635,6559825,6515451,6535320,6417195
370,31,0,0,6715159,6687359,6567365,6610484,6544008,6595906,6588699,6569858,6647519,6540464,6639521,6579189,6493360,6602634,6577342,6507503,6546209,6502737,6522032,6405099
371,0,0,0,6726772,6699816,6578422,6622550,6556441,6607905,6601185,6582089,6659828,6552981,6652247,6591311,6505097,6614957,6589162,6520547,6559390,6515234,6534552,6417931
372,31,0,0,6715011,6687858,6567410,6610179,6543690,6595583,6588983,6569678,6646972,6540737,6639132,6578715,6493457,6601740,6577147,6507761,6546741,6501915,6522265,6405335
373,0,0,0,6727178,6699610,6578997,6622639,6555181,6606936,6600762,6582239,6659646,6553085,6651613,6591400,6505744,6613870,6589428,6520136,6559251,6515859,6535605,6418014
374,31,0,0,6715439,6688430,6567133,6610716,6544100,6595857,6589149,6570130,6647193,6540951,6639140,6579721,6493257,6602111,6577139,6507955,6546175,6503108,6522749,6405329
375,0,0,0,6727503,6699821,6579138,6622656,6555408,6607363,6600530,6582027,6659505,6553486,6651684,6592106,6504933,6614853,6589307,6520480,6558555,6515544,6535196,6417792
376,31,0,0,6715647,6688275,6567823,6611101,6543535,6595574,6589699,6569700,6646965,6541678,6639416,6580027,6492146,6602452,6577157,6508284,6545364,6503528,6523036,6405328
377,0,0,0,6727448,6700460,6579062,6622535,6555719,6607605,6601992,6582056,6660013,6553983,6652638,6592788,6504770,6615007,6589392,6521299,6558573,6516225,6535411,6417815
378,31,0,0,6715039,6689252,6567831,6611022,6544143,6595574,6589266,6570227,6648381,6541699,6640668,6579905,6493720,6602656,6577238,6508971,6546868,6504566,6523318,6406232
379,0,0,0,6727254,6701747,6579706,6623546,6556260,6607471,6601767,6582832,6660785,6554882,6653315,6592623,6506273,6615262,6590143,6521806,6559982,6517067,6536266,6418900
380,31,0,0,6714679,6689360,6567132,6611143,6543717,6595432,6589121,6569686,6647196,6541779,6639618,6580221,6492966,6602181,6577073,6508405,6546470,6503935,6523784,6405777
381,0,0,0,6726697,6701560,6579420,6623158,6557237,6607381,6602079,6582619,6659995,6553735,6652394,6592961,6505465,6613995,6589658,6521122,6559065,6516530,6536534,6418474
382,31,0,0,6714903,6688753,6567476,6610402,6545429,6595060,6589991,6570096,6647735,6540607,6639983,6580161,6493218,6602079,6577430,6507970,6546537,6503687,6523414,6406019
383,0,0,0,6726677,6700957,6579178,6622855,6556581,6607470,6600926,6581597,6659302,6553294,6652476,6592528,6505340,6614059,6589441,6520406,6559132,6516262,6535464,6418149
384,31,0,0,6714151,6689601,6567683,6611043,6545161,6595482,6589803,6570730,6647840,6541195,6640368,6581103,6493749,6602204,6577533,6508237,6547063,6504128,6523199,6406193
385,0,0,0,6727499,6701246,6579299,6623051,6557078,6607873,6601651,6582731,6660049,6554041,6653472,6593730,6505787,6614387,6589370,6521245,6559286,6516620,6535103,6418313
386,31,0,0,6713340,6687618,6566355,6608762,6543322,6595208,6588397,6569129,6646756,6539958,6640148,6580209,6492472,6601505,6575042,6507292,6545180,6502968,6521650,6405530
387,0,0,0,6725853,6700315,6578648,6621643,6555327,6607546,6601182,6581678,6659909,6552466,6652742,6592838,6504448,6614675,6588277,6520104,6558687,6516152,6535701,6417933
388,31,0,0,6714458,6688232,6567427,6610321,6543374,6595874,6588972,6569847,6648138,6540534,6640583,6580676,6492721,6601930,6577276,6507351,6546267,6503812,6522901,6405968
389,0,0,0,6726609,6700489,6579629,6622400,6556015,6607938,6602049,6582301,6660124,6552995,6653498,6592180,6505193,6614298,6588955,6519810,6559252,6516565,6536088,6418132
390,31,0,0,6714435,6689335,6567163,6609958,6544143,6595910,6589471,6569326,6647837,6540787,6640383,6579314,6492287,6602153,6576777,6507645,6545784,6503587,6523026,6405465
391,0,0,0,6726199,6701134,6579277,6622510,6555903,6607750,6601583,6582382,6659758,6552560,6651933,6591779,6504530,6613440,6589416,6520221,6557532,6515885,6535139,6417766
392,31,0,0,6714507,6689832,6567384,6610424,6543845,6595851,6590160,6570754,6647468,6540664,6639652,6579994,6492971,6602296,6576484,6507983,6545405,6503792,6522755,6406112
393,0,0,0,6726466,6701334,6579104,6622249,6556090,6607547,6601738,6582470,6659444,6553234,6651923,6591869,6504535,6615056,6588519,6519867,6558579,6515572,6535500,6418423
394,31,0,0,6714822,6689757,6567984,6611084,6544890,6595685,6589557,6570561,6647479,6541463,6640091,6580438,6493008,6602752,6576646,6508151,6546238,6504173,6524079,6406617
395,0,0,0,6726381,6701706,6579205,6623014,6556945,6607603,6601911,6582929,6659243,6554109,6652608,6593137,6505389,6614858,6589138,6520996,6559360,6516201,6536571,6418874
396,31,0,0,6714578,6690124,6568186,6611050,6545175,6596054,6589649,6570831,6647574,6542202,6640316,6580754,6493372,6603547,6576878,6508280,6546759,6504263,6524293,6407076
397,0,0,0,6727312,6702923,6580678,6623903,6557971,6609316,6602667,6583792,6661010,6555384,6653537,6593908,6505849,6616783,6590171,6522095,6560323,6517128,6537369,6420040
398,31,0,0,6714006,6689740,6567743,6610057,6545054,6595009,6589084,6570315,6647048,6540985,6639282,6580436,6492514,6603778,6576901,6508056,6546697,6503270,6524343,6406411
399,0,0,0,6726362,6701736,6580346,6622433,6556948,6608050,6600931,6582375,6659985,6553561,6652462,6592958,6505005,6615233,6589668,6520943,6559542,6515541,6537184,6419061
400,31,0,0,6714930,6689650,6568243,6610518,6545054,6595858,6588837,6570760,6647266,6541379,6639818,6580155,6493168,6602967,6576237,6508584,6545926,6503503,6524003,6405953
401,0,0,0,6726797,6701742,6579982,6622770,6556982,6608254,6601248,6583047,6659932,6553428,6653001,6592617,6505321,6615102,6588827,6521219,6558524,6515802,6536373,6417992
402,31,0,0,6714776,6689640,6567217,6610685,6543900,6595289,6588994,6569660,6647114,6540659,6639987,6579813,6492315,6602058,6576471,6507331,6546605,6503278,6523694,6405501
403,0,0,0,6727650,6702233,6579374,6623039,6556536,6608368,6601782,6582698,6660017,6553525,6653136,6592880,6504843,6614780,6589386,6520794,6559752,6516142,6536015,6418215
404,31,0,0,6713537,6688013,6566159,6609224,6542639,6594213,6588093,6568696,6646541,6539763,6638739,6578581,6490583,6600670,6574623,6506558,6545162,6501997,6522448,6404657
405,0,0,0,6727116,6702017,6579862,6622716,6556011,6607768,6601787,6582525,6660717,6553215,6652934,6592554,6504610,6614718,6589381,6521211,6560038,6515551,6536551,6418400
406,31,0,0,6715065,6690131,6567418,6610209,6544145,6595614,6589692,6569988,6647899,6540664,6640194,6580301,6492472,6602178,6576705,6508021,6546986,6502241,6523734,6406084
407,0,0,0,6727915,6702858,6580163,6623053,6556168,6608445,6602887,6583223,6661146,6554445,6653971,6593689,6506085,6614947,6589991,6521360,6560642,6515915,6536991,6419522
408,31,0,0,6714301,6689496,6567121,6609743,6542925,6594228,6588800,6569993,6647707,6541207,6639486,6579764,6492115,6601397,6575603,6507315,6546540,6502449,6523356,6406039
409,0,0,0,6727308,6702512,6579769,6622765,6554783,6606867,6601784,6582953,6660594,6553316,6651478,6592774,6505024,6614071,6588867,6520382,6560169,6516018,6536822,6418699
410,31,0,0,6714909,6690075,6568122,6610434,6543284,6594637,6589706,6570108,6647858,6540426,6638836,6579851,6491961,6601334,6576296,6507574,6546964,6502700,6523851,6405989
411,0,0,0,6727982,6703109,6580469,6622977,6555750,6607070,6601657,6582036,6660359,6553521,6652108,6592061,6504252,6614606,6588997,6520862,6559890,6516049,6536566,6419589
412,31,0,0,6715068,6689848,6567325,6610119,6543054,6594021,6588494,6569275,6646640,6539904,6638198,6578942,6491971,6601860,6575960,6507378,6546007,6502940,6522946,6406092
413,0,0,0,6727998,6702439,6580290,6622683,6555683,6606930,6601438,6583136,6659557,6553294,6651552,6591952,6505145,6615466,6588559,6520356,6558946,6516478,6535862,6418729
414,31,0,0,6715334,6690107,6568409,6609657,6543298,6594922,6588936,6570627,6646803,6540515,6639254,6579381,6492475,6602524,6575957,6507433,6546636,6503651,6522966,6405965
415,0,0,0,6726824,6702112,6580089,6621904,6554581,6607162,6600885,6581891,6659255,6552601,6651641,6591531,6504560,6613536,6588458,6520069,6559036,6515782,6534920,6417645
416,31,0,0,6714299,6689132,6568154,6609807,6542949,6595215,6588595,6570073,6646424,6540285,6638863,6579070,6492472,6601395,6575484,6506742,6546023,6503517,6523038,6405062
417,0,0,0,6727013,6702861,6580234,6622840,6555932,6607904,6601564,6583070,6659602,6553725,6652002,6591927,6505259,6614435,6588322,6520099,6560295,6516689,6536446,6418201
418,31,0,0,6714402,6689353,6567584,6610342,6542525,6594765,6588504,6569563,6645994,6540106,6638179,6579054,6491907,6601483,6574652,6506041,6545401,6502881,6522700,6405259
419,0,0,0,6727476,6702797,6580610,6623200,6555883,6608355,6602127,6582521,6659768,6553971,6652324,6592610,6505605,6615080,6588449,6520000,6558904,6516523,6536493,6418744
420,31,0,0,6715020,6689960,6567874,6611010,6543997,6595433,6589742,6569984,6647217,6541579,6639252,6579692,6493105,6602935,6576249,6507822,6546746,6503999,6523237,6407616
421,0,0,0,6726842,6701425,6579972,6623088,6555501,6607684,6601215,6582410,6659465,6553448,6651985,6592218,6505092,6615058,6589099,6520495,6559957,6516510,6535679,6419500
422,31,0,0,6714817,6690152,6567159,6610698,6543780,6594775,6589218,6569845,6646563,6540965,6638501,6579513,6492158,6602315,6575942,6506824,6546950,6502570,6522464,6406087
423,0,0,0,6727456,6702396,6579430,6621566,6556380,6607099,6601107,6581718,6659084,6552667,6650993,6591833,6504314,6614454,6588418,6519691,6559491,6514816,6534842,6418161
424,31,0,0,6715402,6690031,6567854,6610252,6543481,6595791,6589664,6570138,6646927,6540190,6639250,6580000,6492371,6602931,6576180,6507606,6546967,6502536,6522753,6406067
425,0,0,0,6726410,6701509,6579558,6621654,6555156,6606785,6601395,6581507,6659122,6552815,6651457,6591375,6504044,6614303,6587331,6519400,6559646,6514763,6534412,6417464
426,31,0,0,6713625,6689110,6567577,6609548,6543347,6594194,6588980,6569343,6646152,6540413,6637932,6578642,6491364,6602307,6574971,6506860,6546695,6502414,6521638,6405294
427,0,0,0,6726974,6703065,6580800,6622676,6556028,6607550,6601805,6583394,6659299,6553642,6652391,6592157,6504733,6615531,6588723,6520806,6560678,6516253,6535743,6418418
428,31,0,0,6715763,6690008,6568484,6610289,6543480,6596032,6589696,6570835,6647632,6541562,6640220,6579909,6492412,6602944,6576229,6508192,6547087,6503509,6522642,6406361
429,0,0,0,6727489,6700696,6579525,6621863,6555169,6607234,6602072,6582131,6659488,6552484,6652536,6591731,6504085,6614710,6587803,6520343,6558400,6515557,6535578,6418434
430,31,0,0,6715038,6688927,6568001,6609415,6543341,6595244,6589120,6569906,6647146,6540417,6639263,6579397,6491725,6602387,6576420,6507341,6545944,6503138,6522937,6405105
431,0,0,0,6726328,6700441,6579714,6621087,6555261,6607087,6600576,6582406,6658727,6552139,6651857,6591463,6503549,6614395,6587986,6519550,6559011,6514690,6535113,6417220
432,31,0,0,6714551,6687766,6568025,6609211,6543558,6595297,6587843,6570721,6645690,6540315,6638585,6579080,6491236,6602185,6575667,6506686,6546325,6502897,6522842,6404317
433,0,0,0,6726732,6701024,6579902,6621066,6555649,6607376,6600821,6582363,6658573,6552759,6651150,6592151,6503868,6614436,6587934,6519404,6558871,6514760,6535868,6417018
434,31,0,0,6714091,6689190,6567813,6609541,6543499,6595481,6589581,6570554,6646862,6540638,6638613,6579800,6492267,6602877,6575950,6506796,6546601,6502687,6522624,6405189
435,0,0,0,6727308,6702451,6580643,6621862,6556492,6608194,6601938,6583214,6659887,6553675,6651611,6592686,6505112,6615759,6589082,6520762,6559882,6515943,6536246,6418277
436,31,0,0,6714792,6689319,6567787,6609634,6543098,6594700,6589147,6570186,6646051,6541082,6638226,6579825,6491924,6602505,6576408,6507450,6546250,6503115,6522552,6405263
437,0,0,0,6727013,6700784,6579361,6621814,6554897,6607512,6601387,6582557,6658478,6552982,6651116,6592197,6504114,6614421,6588253,6520206,6558626,6515429,6535281,6417692
438,31,0,0,6715611,6688919,6568562,6610156,6543151,6595114,6589792,6570895,6646904,6540850,6639434,6579729,6492564,6602493,6576766,6507916,6546705,6503390,6523250,6407151
439,0,0,0,6726735,6701416,6579986,6621653,6555397,6606839,6601829,6582462,6660110,6553390,6651812,6592704,6504567,6614587,6588529,6520648,6558989,6515543,6534788,6418886
440,31,0,0,6715625,6689833,6568932,6610276,6544127,6595476,6590251,6571138,6648304,6541989,6640051,6580858,6492621,6603745,6576447,6508640,6547086,6503379,6522718,6406648
441,0,0,0,6727530,6701405,6580857,6622449,6555709,6606941,6601853,6582623,6659845,6553566,6652020,6592884,6504465,6615633,6588842,6520549,6559718,6515778,6534905,6419030
442,31,0,0,6714639,6689033,6568419,6609191,6542956,6594368,6589151,6570027,6646763,6540985,6639367,6580168,6492120,6602391,6575981,6507650,6546737,6502582,6522388,6405834
443,0,0,0,6727123,6701139,6579731,6621525,6555324,6606694,6601798,6582446,6659654,6553120,6652368,6592201,6504037,6614196,6588449,6521074,6559660,6515770,6534887,6417913
444,31,0,0,6715776,6689251,6568101,6610706,6543857,6595693,6589481,6570991,6647657,6541646,6639425,6579992,6492277,6602366,6576143,6508556,6546823,6502880,6522320,6405589
445,0,0,0,6728648,6701165,6580833,6623046,6556145,6608610,6602221,6583285,6660538,6554675,6652334,6592266,6504407,6615639,6589301,6521101,6559441,6516246,6535569,6418180
446,31,0,0,6715767,6688930,6568575,6611082,6543900,6595458,6590960,6570717,6648281,6541948,6639632,6580460,6492496,6602887,6577088,6508548,6547095,6503386,6523135,6405700
447,0,0,0,6727553,6701110,6580100,6623205,6555878,6608182,6602579,6582497,6660941,6554057,6652789,6593038,6505202,6614422,6589172,6521439,6559442,6516299,6535151,6418335
448,31,0,0,6715692,6689089,6568041,6611737,6544357,6596186,6590363,6570690,6647793,6541723,6640022,6580523,6492706,6602721,6576784,6508614,6546584,6503090,6523181,6405891
449,0,0,0,6727613,6700717,6579689,6623031,6556718,6607765,6602537,6582523,6659539,6553287,6652421,6592422,6504460,6614933,6589261,6521166,6559483,6515418,6535251,6418097
450,31,0,0,6715933,6687754,6567634,6610719,6544945,6595888,6590402,6569856,6647095,6540885,6639427,6579769,6492526,6601964,6576435,6508305,6546483,6503684,6522510,6405598
451,0,0,0,6728389,6700258,6580722,6623115,6557157,6608157,6603515,6583882,6660252,6555163,6652801,6593294,6505957,6616271,6589718,6521491,6560447,6516920,6536143,6418082
452,31,0,0,6715214,6687622,6567029,6609989,6543141,6594980,6589387,6570080,6646715,6540955,6639167,6579697,6491902,6602218,6575630,6507735,6546089,6503383,6522100,6404845
453,0,0,0,6727806,6700101,6579770,6622354,6555801,6606782,6601968,6583385,6659483,6553577,6652131,6592276,6504080,6614989,6588791,6520323,6559641,6515833,6535114,6417605
454,31,0,0,6715160,6688271,6567754,6610493,6544193,6595180,6590495,6570571,6647164,6541796,6639210,6580080,6492252,6603522,6575868,6507379,6546561,6503399,6522742,6405496
455,0,0,0,6726787,6699995,6579115,6622818,6555241,6607211,6601875,6581913,6659075,6553913,6650889,6592360,6504399,6614411,6588869,6520024,6558563,6515621,6535031,6417027
456,31,0,0,6714831,6688847,6567562,6610720,6543490,6595357,6589538,6570208,6646607,6541101,6638522,6580220,6492258,6602732,6575926,6507590,6546325,6503305,6523182,6404914
457,0,0,0,6727937,6701920,6580001,6623112,6556098,6607724,6602655,6583005,6659306,6554193,6651834,6592477,6505019,6615388,6589098,6520729,6560016,6516357,6535556,6417546
458,31,0,0,6714540,6688233,6567192,6610175,6542804,6594842,6589449,6569601,6646065,6541051,6638711,6579728,6491314,6602618,6575344,6507139,6546083,6502935,6522101,6404759
459,0,0,0,6727294,6700953,6578712,6622215,6555595,6606803,6601855,6581462,6658876,6553656,6651717,6592297,6504185,6615562,6588575,6520313,6558906,6515270,6535160,6417678
460,31,0,0,6714745,6688416,6566119,6609416,6543796,6594462,6589080,6569168,6646647,6540707,6638413,6579201,6491609,6602326,6576007,6507171,6545314,6502463,6521416,6405311
461,0,0,0,6726822,6700878,6578838,6622288,6556730,6607141,6602131,6582435,6659956,6554107,6651469,6592477,6504584,6614604,6589033,6520773,6559289,6515883,6534807,6418688
462,31,0,0,6714786,6688754,6566870,6609529,6544027,6594674,6589494,6569903,6646589,6541219,6638375,6578969,6491864,6601273,6576266,6507385,6545222,6502426,6521413,6405718
463,0,0,0,6727246,6701390,6580467,6622608,6556313,6607156,6602105,6582386,6659157,6553979,6651398,6592336,6504489,6614175,6588927,6520637,6557862,6515848,6534573,6418779
