rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713398,6689098,6566938,6610278,6544128,6594796,6588917,6567734,6646020,6539530,6639138,6578968,6491733,6600972,6576980,6505946,6544118,6501637,6522076,6403583
309,0,1,1,6725721,6701289,6579587,6622656,6556326,6607549,6601805,6580316,6658942,6552353,6651832,6591807,6504952,6613797,6590767,6519629,6557899,6515136,6535275,6415818
310,31,1,1,6713072,6688450,6566905,6610676,6543364,6595207,6589036,6567489,6645725,6539222,6638718,6577855,6491507,6601436,6576864,6506466,6545132,6501843,6522139,6403110
311,0,1,1,6725749,6701204,6579352,6623487,6556200,6607628,6601382,6579787,6658666,6551730,6652263,6590470,6504441,6614861,6589607,6518924,6558489,6514427,6534788,6415863
312,31,1,1,6713398,6689144,6567570,6610558,6543726,6595563,6589654,6568185,6646306,6539735,6639509,6577914,6492751,6603097,6577915,6506210,6545356,6501766,6522506,6403636
313,0,1,1,6726328,6702130,6579833,6622870,6556528,6607705,6602485,6580424,6658919,6552920,6652793,6590424,6504974,6614790,6590547,6519607,6558946,6515028,6535545,6416980
314,31,1,1,6714100,6690076,6567604,6610621,6543938,6594716,6588876,6568170,6646127,6539511,6639648,6578378,6491724,6601841,6577432,6506201,6545508,6501256,6522677,6404665
315,0,1,1,6726614,6701774,6578583,6622327,6556188,6607285,6600920,6580090,6658193,6552165,6652010,6591410,6504100,6613615,6589224,6518671,6558198,6514074,6534570,6416089
316,31,1,1,6714951,6689083,6566166,6609917,6543808,6594773,6588573,6567755,6645709,6539553,6639069,6578652,6491568,6600728,6575560,6506190,6544428,6500999,6522212,6403750
317,0,1,1,6726483,6700992,6578278,6621916,6554888,6607164,6600484,6579771,6657895,6551741,6652365,6590753,6503595,6612545,6588409,6518963,6556923,6513703,6535257,6415856
318,31,1,1,6714333,6689269,6566135,6609345,6542812,6594777,6588297,6566929,6645530,6539329,6639938,6577941,6491996,6600126,6576713,6506125,6544175,6501179,6521386,6402944
319,0,1,1,6727381,6703031,6579620,6622976,6556068,6608276,6601622,6580816,6659060,6552202,6653301,6591069,6505206,6614209,6590542,6520255,6558357,6514733,6535742,6416529
320,31,1,1,6714675,6689763,6566837,6609555,6543363,6595311,6588033,6567708,6646026,6539447,6640295,6578334,6491778,6601472,6577224,6506219,6544385,6501311,6522858,6403890
321,0,1,1,6727134,6702273,6579924,6622155,6555752,6607616,6600812,6580257,6658857,6552590,6653320,6591973,6505028,6614238,6590640,6519426,6557909,6514384,6535658,6416185
322,31,1,1,6714300,6690114,6566990,6611035,6543857,6595201,6588706,6567891,6646153,6539522,6640125,6578846,6492380,6602221,6577792,6506561,6544931,6501325,6523072,6403461
323,0,1,1,6726247,6702008,6578709,6622491,6555712,6607122,6600583,6579493,6657776,6552472,6652275,6590889,6504416,6613118,6590502,6519118,6557455,6513982,6534852,6415775
324,31,1,1,6715450,6690843,6568006,6611244,6544470,6596232,6589742,6567940,6646446,6540281,6640358,6578785,6493339,6601337,6578795,6507858,6545714,6501888,6522961,6403920
325,0,1,1,6727595,6703064,6580192,6624295,6557278,6609197,6602131,6580940,6659177,6552866,6653715,6591846,6505678,6615141,6591341,6520557,6558602,6514701,6535465,6415457
326,31,1,1,6714592,6690581,6568209,6612253,6545159,6596971,6589703,6567890,6646683,6540763,6641427,6579261,6493649,6602935,6577895,6508040,6546566,6501729,6522230,6402586
327,0,1,1,6726849,6702370,6580724,6623947,6557438,6608723,6601554,6580755,6659194,6553377,6653899,6591994,6506073,6614994,6591384,6521393,6558531,6514510,6535543,6416667
328,31,1,1,6714138,6689530,6568171,6611096,6544326,6595267,6588188,6567805,6645931,6540250,6640157,6578885,6493288,6601666,6577318,6507817,6544199,6501540,6522172,6403965
329,0,1,1,6726694,6701940,6580693,6624061,6556297,6607621,6601266,6581095,6658922,6553329,6653316,6591257,6505839,6614528,6590682,6520771,6557943,6514539,6535322,6416448
330,31,1,1,6714030,6688260,6566548,6610599,6543123,6594551,6587437,6567502,6645977,6539497,6639726,6578026,6492210,6601573,6577403,6507365,6544756,6501035,6522110,6403854
331,0,1,1,6726251,6700936,6579777,6622734,6556364,6607816,6600631,6579864,6659335,6552835,6653181,6591304,6505721,6614709,6590233,6520750,6558143,6514541,6535389,6416650
332,31,1,1,6714279,6688186,6567835,6610028,6543868,6595514,6587943,6568332,6646593,6540028,6640450,6578341,6493134,6602919,6576383,6507482,6544727,6501741,6522320,6403591
333,0,1,1,6727565,6701512,6580033,6622565,6556557,6608113,6601152,6580875,6659380,6553226,6653134,6591338,6505719,6615940,6589832,6521206,6558979,6514865,6535149,6416941
334,31,1,1,6714304,6688901,6567261,6610688,6544456,6595359,6588895,6567352,6646154,6539738,6640134,6578521,6492054,6602673,6576652,6507575,6544405,6501721,6522276,6404025
335,0,1,1,6726847,6701643,6579994,6623423,6557335,6608227,6601314,6581092,6659623,6552690,6654390,6591369,6505229,6614879,6590820,6520930,6557934,6514610,6535879,6418004
336,31,1,1,6714896,6689055,6567991,6611037,6544997,6595230,6589461,6568607,6646987,6540280,6641159,6578212,6492245,6602431,6577593,6507913,6544416,6501717,6522659,6404711
337,0,1,1,6727469,6700950,6579948,6623298,6557041,6607629,6601828,6581442,6660046,6553302,6654281,6591602,6504541,6614524,6590647,6520800,6557714,6515042,6535767,6417303
338,31,1,1,6714895,6688351,6567583,6611420,6544390,6595659,6588912,6568793,6647227,6540519,6641047,6578831,6491724,6602488,6578018,6507886,6544622,6501821,6522467,6405420
339,0,1,1,6726188,6700006,6580201,6623341,6556636,6607418,6600614,6580597,6659416,6553197,6653462,6590781,6503887,6614999,6589281,6520926,6557425,6514188,6534752,6417221
340,31,1,1,6714521,6688450,6567665,6611832,6544335,6595263,6589334,6568290,6646680,6541080,6641397,6578681,6491899,6603302,6577190,6508327,6544677,6502161,6523083,6405458
341,0,1,1,6725842,6700034,6578483,6623508,6555725,6606789,6600915,6581061,6658405,6552333,6653257,6590500,6503332,6615050,6589465,6519769,6557000,6513890,6535751,6417564
342,31,1,1,6713527,6687434,6566151,6610903,6542458,6594226,6587118,6567413,6645758,6538994,6639379,6577707,6490439,6601588,6576404,6506941,6543801,6500693,6522303,6403544
343,0,1,1,6726798,6699883,6579034,6623490,6555559,6607009,6601115,6580242,6658757,6552450,6652618,6591292,6503758,6615316,6589303,6519258,6557282,6513759,6535605,6416924
344,31,1,1,6714429,6687675,6566853,6611397,6543511,6594867,6589230,6567931,6646344,6540015,6639668,6579164,6491591,6601592,6576947,6506510,6543915,6501271,6523019,6403955
345,0,1,1,6727078,6699965,6578936,6623421,6555789,6606987,6601169,6580513,6659465,6551890,6652643,6590737,6503841,6614088,6589342,6519309,6557222,6514123,6535708,6416784
346,31,1,1,6714419,6687617,6566418,6611466,6543150,6594280,6589118,6568152,6646533,6539383,6640144,6578434,6491561,6602626,6577357,6506957,6544339,6501145,6522710,6404336
347,0,1,1,6725992,6699931,6578626,6623854,6555954,6607306,6601583,6580471,6659492,6552526,6653599,6591387,6503973,6615255,6589693,6519920,6558235,6514108,6535769,6416596
348,31,1,1,6713596,6687485,6566439,6610632,6543841,6594743,6589237,6567570,6646269,6539305,6640482,6578849,6490711,6601584,6577095,6506723,6544633,6500926,6522413,6403391
349,0,1,1,6727086,6700823,6579345,6623902,6556918,6608112,6602128,6580702,6658251,6552435,6654016,6591836,6504364,6614653,6589900,6519732,6558683,6514288,6535729,6416943
350,31,1,1,6713724,6688196,6566758,6610348,6544122,6595093,6589492,6568105,6645047,6539417,6640743,6578759,6491357,6601254,6577519,6506484,6545630,6501108,6522352,6403465
351,0,1,1,6727104,6700672,6579502,6624137,6556792,6607715,6601706,6581047,6658680,6552998,6653709,6591474,6504473,6613834,6590235,6520171,6559696,6514054,6536350,6417329
352,31,1,1,6713788,6687865,6567071,6611182,6543848,6594898,6588371,6567787,6645956,6539748,6640028,6578476,6491860,6601039,6576877,6506469,6545620,6501486,6522997,6403901
353,0,1,1,6725214,6699974,6579087,6623655,6555764,6606777,6600583,6579653,6658377,6552533,6652359,6590571,6503378,6613515,6588824,6519247,6557905,6513566,6535404,6415799
354,31,1,1,6713147,6687435,6566308,6610762,6543650,6594477,6587981,6567887,6645797,6540009,6639778,6577987,6491136,6601357,6576425,6505981,6545226,6500950,6522503,6403233
355,0,1,1,6725487,6700291,6578734,6622820,6556363,6606711,6600736,6579689,6658127,6552615,6652686,6590546,6503523,6613727,6588783,6518487,6556944,6513693,6534455,6415755
356,31,1,1,6713549,6688615,6566825,6610290,6544670,6594166,6588699,6567740,6646172,6540374,6640632,6578653,6492015,6601383,6576539,6506810,6544605,6501828,6522486,6403861
357,0,1,1,6726270,6701047,6578654,6622679,6556448,6607030,6600768,6579985,6658904,6552360,6654124,6591528,6504083,6613738,6589245,6519318,6557841,6514703,6535279,6415847
358,31,1,1,6714285,6689676,6567359,6610611,6545132,6594858,6588660,6567886,6646198,6540558,6641508,6579067,6491338,6602625,6576564,6506550,6544989,6501952,6522557,6404251
359,0,1,1,6725791,6701252,6579452,6621732,6556834,6607052,6600920,6580471,6658319,6552441,6654299,6591445,6503797,6615278,6589555,6519143,6557930,6514800,6535096,6416410
360,31,1,1,6713307,6688624,6566936,6609495,6544395,6594913,6588394,6567830,6645847,6540404,6641754,6578695,6491125,6601497,6576291,6506001,6544967,6501766,6522292,6403065
361,0,1,1,6725961,6700127,6579453,6622748,6556168,6607108,6600549,6580463,6658739,6552511,6654306,6591003,6504083,6615043,6588945,6518349,6557394,6514384,6534790,6416548
362,31,1,1,6713859,6687838,6567410,6610746,6544645,6594643,6588811,6568000,6646545,6540334,6641474,6578167,6491596,6602252,6576774,6506046,6545073,6501157,6522081,6404356
363,0,1,1,6726974,6700950,6579852,6623979,6557196,6607756,6601424,6581526,6659752,6552981,6654986,6591386,6504782,6614579,6589897,6520314,6559259,6515296,6536081,6417241
364,31,1,1,6715030,6689058,6567105,6612377,6544248,6595175,6588986,6568678,6646727,6539997,6641623,6578517,6491873,6602232,6576360,6506517,6545977,6502123,6522848,6404371
365,0,1,1,6727440,6701570,6579907,6624528,6556306,6607634,6601445,6581500,6659840,6553116,6654761,6591904,6505148,6615742,6588700,6519620,6559368,6515430,6535130,6417065
366,31,1,1,6713958,6687902,6566620,6611044,6543270,6593904,6587788,6567386,6645694,6539568,6641075,6578650,6491450,6601918,6575274,6505990,6545085,6500718,6521508,6403403
367,0,1,1,6726500,6700845,6579914,6623234,6555499,6606703,6600938,6579857,6658925,6552989,6654165,6590941,6504548,6614869,6588657,6519625,6558657,6514302,6535190,6416644
368,31,1,1,6713162,6688036,6566398,6610591,6543206,6594448,6588864,6567150,6646261,6539223,6641403,6578717,6491961,6602396,6575596,6506431,6545845,6501662,6522087,6403993
369,0,1,1,6726423,6700222,6578948,6623082,6556173,6606993,6600852,6579663,6658766,6551990,6654250,6591253,6504822,6614302,6588552,6519492,6558486,6514666,6535168,6416446
370,31,1,1,6714623,6688622,6566995,6611066,6544512,6594622,6588923,6567418,6646413,6539501,6642070,6578839,6491813,6602116,6576335,6506636,6545384,6502044,6522845,6403959
371,0,1,1,6726010,6700244,6578699,6622818,6556901,6607167,6600690,6580141,6658876,6551936,6653773,6591095,6504070,6613854,6589256,6519524,6558346,6514230,6535406,6416440
372,31,1,1,6713299,6687974,6566013,6609919,6544541,6594288,6587994,6567428,6646100,6538961,6639992,6577655,6491285,6601761,6575051,6506474,6544708,6501087,6521786,6403218
373,0,1,1,6725831,6699929,6577934,6622128,6556258,6606908,6600959,6580444,6659499,6552221,6652947,6591133,6503914,6614816,6587756,6519585,6557596,6513716,6534448,6415970
374,31,1,1,6714132,6687961,6567089,6610603,6544655,6595469,6588630,6567831,6647280,6540160,6640552,6578601,6492400,6602235,6576049,6507034,6544712,6501919,6522352,6403426
375,0,1,1,6726338,6700912,6579604,6622175,6557543,6607888,6601983,6580449,6660043,6552829,6654486,6591974,6505619,6615521,6590057,6520756,6558195,6514871,6535302,6416417
376,31,1,1,6713888,6689074,6566857,6610422,6544850,6594618,6589085,6567806,6647327,6540100,6641332,6579373,6493115,6603647,6577136,6507330,6545276,6501568,6522617,6403651
377,0,1,1,6725717,6700589,6578559,6621839,6555930,6606782,6601251,6580411,6659264,6551983,6653547,6591163,6504608,6615609,6588868,6519891,6557900,6514221,6534797,6415951
378,31,1,1,6714024,6689111,6567373,6609873,6544563,6594462,6589005,6567774,6647552,6540274,6640696,6579366,6492251,6603222,6577104,6507304,6545623,6501802,6522552,6403525
379,0,1,1,6725147,6699845,6578542,6620801,6555801,6606167,6599725,6579809,6659221,6552410,6652848,6590798,6503541,6614711,6589362,6519278,6557217,6513984,6533877,6415123
380,31,1,1,6713906,6688639,6567047,6609448,6544391,6594962,6588217,6568133,6647627,6540468,6641117,6579202,6492609,6602848,6577489,6507103,6545237,6502310,6521958,6404099
381,0,1,1,6725876,6700639,6579557,6622460,6556195,6607049,6600756,6579994,6659771,6552006,6653706,6591496,6505176,6615796,6589707,6519368,6557613,6514575,6535053,6416603
382,31,1,1,6712801,6687585,6566767,6609822,6543509,6594313,6588275,6566668,6646487,6538608,6640147,6578663,6492580,6603082,6576598,6506263,6544499,6501733,6521436,6403470
383,0,1,1,6725334,6700515,6579294,6622381,6557056,6607342,6602029,6579386,6659299,6551937,6653929,6591615,6505363,6615931,6589479,6519570,6558277,6514796,6535337,6416248
384,31,1,1,6713227,6687315,6566552,6609156,6543639,6594638,6589254,6566260,6645575,6538783,6640263,6578126,6492175,6602765,6575653,6505881,6545027,6501285,6521839,6402787
385,0,1,1,6725457,6700286,6579232,6622354,6555536,6607506,6602072,6579580,6659064,6551629,6653770,6591611,6505565,6615740,6588920,6519901,6558551,6513849,6535390,6415890
386,31,1,1,6713508,6688794,6567183,6610017,6543151,6594702,6589580,6568089,6646205,6538945,6640934,6579100,6493062,6603460,6577225,6506664,6545423,6501279,6522739,6403115
387,0,1,1,6725876,6700789,6578634,6621737,6554743,6606745,6601072,6579272,6658405,6551583,6653892,6591522,6505040,6615700,6588377,6518806,6557399,6513558,6534800,6415535
388,31,1,1,6713833,6689213,6567295,6610246,6543184,6594952,6589723,6567516,6646382,6539600,6640638,6579207,6492713,6603574,6576835,6507285,6545265,6501212,6523138,6403441
389,0,1,1,6725427,6701670,6578837,6622926,6555486,6607773,6601367,6579536,6658929,6552189,6653291,6591558,6504815,6615513,6588646,6520204,6557786,6513957,6534995,6415651
390,31,1,1,6712166,6688235,6566269,6609749,6542881,6594967,6588419,6566520,6645763,6539034,6640234,6578442,6490856,6602470,6575774,6506535,6543064,6500353,6521285,6402457
391,0,1,1,6725132,6701055,6578801,6622392,6556054,6607268,6601181,6579430,6659248,6552469,6653033,6591527,6504410,6615940,6589684,6519520,6556987,6514195,6534387,6416033
392,31,1,1,6712768,6687591,6566903,6610044,6543790,6594909,6588879,6567246,6646788,6539643,6640305,6579300,6492104,6603311,6576532,6506393,6544195,6500636,6521228,6403186
393,0,1,1,6726071,6701349,6580367,6622623,6556297,6607961,6602255,6580520,6659869,6552909,6654246,6592568,6505636,6616096,6590136,6519857,6558803,6514391,6535674,6415736
394,31,1,1,6714149,6688662,6567940,6610968,6544331,6595341,6589638,6568515,6646916,6540591,6641655,6579997,6493092,6603866,6578030,6507703,6546063,6501855,6523531,6404235
395,0,1,1,6726300,6701074,6580456,6623258,6557075,6607832,6601998,6580912,6659388,6553651,6654703,6592776,6504829,6615793,6590196,6520945,6558678,6514644,6536369,6416942
396,31,1,1,6713470,6688469,6567943,6610713,6544491,6595507,6589441,6568605,6647265,6540353,6642125,6579902,6492800,6603754,6576912,6507520,6545549,6500972,6523773,6404555
397,0,1,1,6725502,6700139,6579548,6621548,6557134,6607683,6601229,6580549,6659340,6552617,6654797,6592402,6505328,6616546,6589878,6521006,6558611,6514109,6536589,6416722
398,31,1,1,6713402,6687811,6567622,6609715,6544686,6594491,6588701,6567701,6646249,6540237,6641177,6579268,6493037,6603894,6576348,6507380,6545201,6501948,6523430,6403758
399,0,1,1,6725938,6699338,6579770,6622062,6557102,6606695,6601469,6580206,6659118,6552064,6654237,6591634,6505790,6616003,6589086,6519944,6558232,6514827,6536133,6416000
400,31,1,1,6713086,6686527,6566882,6609101,6543950,6593414,6587645,6567665,6645864,6538777,6641232,6579024,6492289,6602954,6576124,6506711,6544091,6500879,6522474,6402916
401,0,1,1,6726749,6699720,6580182,6622898,6556596,6606966,6601662,6580742,6659387,6552055,6655205,6592145,6504482,6616483,6590327,6520177,6558010,6514633,6536578,6416319
402,31,1,1,6714770,6688682,6568068,6610306,6545385,6594922,6589783,6568899,6646960,6539760,6641960,6579980,6492937,6604510,6577914,6507513,6545101,6502285,6523823,6403693
403,0,1,1,6726047,6700218,6579571,6621890,6556537,6606650,6601200,6580860,6658797,6551604,6654928,6591801,6504376,6615491,6589623,6519553,6557402,6514305,6535847,6415522
404,31,1,1,6713699,6688315,6567329,6608553,6543468,6593804,6589384,6568189,6646432,6539488,6640813,6579228,6491947,6602930,6576801,6506679,6544618,6501306,6522770,6402818
405,0,1,1,6727141,6700580,6579624,6621815,6556757,6606193,6601500,6580711,6658778,6552778,6653819,6592353,6504442,6615761,6589699,6519564,6558142,6514712,6535669,6415860
406,31,1,1,6714458,6688142,6567802,6609177,6543900,6593331,6588410,6567990,6646303,6539188,6640859,6579037,6491453,6601462,6575990,6506886,6544549,6501703,6522538,6403404
407,0,1,1,6725800,6701011,6580018,6621454,6555538,6605492,6601448,6580901,6659068,6551783,6654083,6591222,6504584,6614240,6589856,6520021,6557658,6514519,6535070,6415818
408,31,1,1,6714064,6689439,6568615,6609570,6544749,6594284,6589322,6568938,6647062,6540571,6641727,6578953,6493145,6602562,6577748,6506820,6545611,6503229,6523338,6403747
409,0,1,1,6725849,6700828,6579935,6621349,6555725,6606650,6601337,6580149,6658675,6551959,6654098,6590865,6504546,6613983,6589277,6519142,6557930,6514600,6535444,6415406
410,31,1,1,6713470,6688996,6568623,6608865,6543882,6594086,6589357,6568368,6646620,6539615,6640977,6578807,6493155,6601419,6576478,6506924,6544717,6501760,6522847,6403445
411,0,1,1,6726909,6702673,6581467,6621940,6556689,6606839,6602104,6581136,6659468,6552589,6654201,6592218,6505643,6614909,6589159,6520863,6558313,6515344,6536685,6416830
412,31,1,1,6714085,6688711,6568389,6610261,6544198,6594314,6589739,6568263,6646746,6539863,6640676,6578764,6492654,6602277,6576092,6507301,6545092,6501742,6523008,6403937
413,0,1,1,6725970,6701502,6580791,6622268,6556027,6606528,6601632,6580862,6659395,6553109,6653507,6591485,6505298,6614656,6589045,6520573,6558017,6514617,6535193,6416590
414,31,1,1,6712807,6688551,6568339,6609569,6544621,6594299,6589018,6568707,6646872,6539999,6640650,6579129,6492595,6601363,6576563,6507810,6544803,6501686,6522361,6403860
415,0,1,1,6726041,6701122,6580034,6621323,6556665,6607020,6601926,6580966,6659716,6552861,6654401,6592122,6505633,6613957,6590485,6521216,6557205,6514428,6535751,6416228
416,31,1,1,6714864,6689661,6568947,6610309,6544807,6594908,6589815,6568485,6647185,6540964,6641879,6579936,6492981,6602303,6577421,6508606,6544181,6502058,6522930,6403008
417,0,1,1,6726551,6701443,6580460,6621839,6556625,6607043,6601879,6580628,6659779,6553128,6654493,6592130,6505173,6615309,6590076,6521260,6557223,6514890,6535594,6415863
418,31,1,1,6714921,6689695,6569143,6610786,6544700,6595426,6590082,6568701,6647316,6540754,6642196,6579282,6493060,6603293,6577722,6508959,6544709,6503513,6523642,6403956
419,0,1,1,6727330,6701935,6581245,6623102,6557513,6607530,6601951,6581340,6659577,6552808,6654559,6592898,6505432,6615997,6590494,6521763,6558249,6515543,6536372,6415741
420,31,1,1,6714130,6688515,6567916,6610243,6543970,6594490,6588958,6569066,6646798,6539794,6641226,6579905,6492976,6602486,6577054,6508055,6545092,6501682,6523277,6403065
421,0,1,1,6726583,6701595,6580470,6622869,6556507,6607771,6602104,6581044,6659000,6552998,6653905,6592590,6505320,6615903,6589441,6521063,6558830,6514794,6535714,6415739
422,31,1,1,6713759,6688934,6567723,6610952,6543639,6595024,6589115,6567896,6646177,6539934,6640510,6579697,6492801,6603053,6576603,6507199,6544766,6501433,6522714,6403239
423,0,1,1,6725887,6701304,6579927,6623315,6555867,6607408,6601344,6580737,6658877,6552830,6653556,6591956,6505285,6616178,6589030,6519842,6556893,6514147,6535597,6415782
424,31,1,1,6714985,6690806,6568704,6611722,6544246,6595654,6589423,6569308,6647218,6541047,6641390,6579953,6494101,6603115,6577605,6507993,6546038,6502553,6523189,6404237
425,0,1,1,6727364,6702928,6580057,6624214,6556948,6608131,6601688,6581466,6659964,6552958,6653853,6592664,6506647,6615517,6590328,6520640,6558828,6515414,6535921,6416219
426,31,1,1,6715461,6689948,6567649,6611241,6544556,6594826,6588871,6568099,6647208,6539776,6640435,6580057,6493435,6602838,6576693,6507299,6545339,6502485,6522124,6403267
427,0,1,1,6727363,6702112,6579853,6623384,6556393,6607400,6601991,6580489,6660298,6552213,6653419,6593184,6505553,6615147,6589288,6520622,6558247,6515171,6534921,6415551
428,31,1,1,6714862,6689121,6567433,6610605,6544216,6594775,6588716,6567724,6647162,6538627,6640433,6580131,6492526,6602448,6576003,6507224,6544244,6501406,6521684,6402861
429,0,1,1,6726875,6701721,6579890,6622425,6556020,6607038,6601531,6580206,6659206,6551717,6653512,6592956,6504410,6615347,6588552,6519914,6557895,6514549,6535415,6415355
430,31,1,1,6714893,6689025,6568218,6611227,6544577,6595314,6589628,6568397,6646815,6539406,6640931,6580411,6492187,6602668,6576719,6507500,6545308,6501798,6523011,6403677
431,0,1,1,6726779,6701345,6579491,6622244,6556272,6607588,6600741,6579840,6658339,6552022,6653418,6592629,6504642,6616035,6588910,6520149,6557003,6514231,6535447,6415321
432,31,1,1,6714855,6688680,6567535,6610259,6544368,6594682,6587886,6567624,6645742,6539781,6640923,6580083,6492182,6602656,6576451,6506629,6544570,6501678,6522736,6403242
433,0,1,1,6728107,6701690,6579984,6622718,6556781,6607584,6601905,6581034,6659402,6553434,6653725,6593117,6505681,6615957,6589896,6520363,6558106,6514629,6536137,6416600
434,31,1,1,6715576,6688805,6567084,6609983,6544327,6595043,6589138,6568054,6646722,6540508,6640768,6579715,6492663,6603811,6576527,6506850,6544548,6501447,6523924,6403882
435,0,1,1,6727765,6702333,6579582,6623407,6557552,6608156,6601794,6580762,6659424,6553218,6652996,6593023,6505729,6616588,6589564,6520415,6557710,6515087,6537007,6416813
436,31,1,1,6715271,6689698,6567731,6610824,6545842,6595547,6589313,6568799,6647328,6540710,6640479,6580371,6493359,6604331,6576239,6507710,6544611,6502717,6524379,6404786
437,0,1,1,6727438,6701581,6580136,6623623,6557453,6608226,6601721,6581058,6660112,6553802,6653575,6593190,6505454,6616469,6589770,6520288,6558320,6515384,6537252,6417296
438,31,1,1,6714902,6688668,6567923,6610732,6544627,6594962,6588774,6568083,6647611,6540979,6640698,6579827,6492796,6603240,6576780,6507423,6544786,6502439,6523665,6404184
439,0,1,1,6727129,6701259,6579431,6622760,6556905,6606828,6600970,6581078,6659991,6553816,6653605,6592398,6505168,6615086,6589701,6519977,6557284,6514688,6536353,6416478
440,31,1,1,6714954,6689911,6567750,6610288,6544723,6594339,6589239,6568765,6647420,6541184,6640861,6580032,6492691,6603122,6576739,6507008,6544386,6502120,6523435,6403818
441,0,1,1,6726551,6701625,6579998,6622807,6556373,6606907,6601387,6580714,6659909,6553382,6653276,6591536,6505170,6615813,6589138,6519765,6556798,6514810,6535897,6415937
442,31,1,1,6713408,6688256,6566216,6609636,6543513,6594285,6587977,6567660,6646555,6540043,6640025,6578120,6492410,6602366,6575600,6504915,6543910,6501760,6522233,6402020
443,0,1,1,6726803,6702464,6579401,6623056,6556949,6607853,6601811,6581338,6659771,6554221,6653981,6592484,6505831,6615712,6589322,6518595,6557779,6515861,6536025,6415850
444,31,1,1,6713626,6689364,6566680,6610194,6543591,6594682,6588139,6568396,6646546,6539893,6640319,6579122,6492388,6602822,6575883,6504972,6543283,6502278,6522094,6402538
445,0,1,1,6725528,6701435,6578780,6622522,6556143,6606857,6600627,6580331,6658771,6552488,6653002,6591367,6504613,6614555,6588771,6518455,6557399,6515151,6534203,6414937
446,31,1,1,6714125,6689638,6566660,6611096,6543927,6594783,6588180,6568413,6646796,6540381,6640985,6578912,6492457,6601679,6576067,6505993,6543449,6501820,6521785,6403298
447,0,1,1,6725724,6701004,6577917,6623096,6555571,6606754,6600493,6580258,6658232,6552491,6653252,6591067,6504414,6613733,6587424,6518871,6556380,6513721,6534174,6415605
448,31,1,1,6712994,6687374,6565851,6610312,6543123,6593683,6587251,6567560,6645463,6539807,6639852,6578136,6491819,6600960,6574733,6505922,6542858,6500698,6520589,6402733
449,0,1,1,6725648,6700272,6578653,6622423,6555204,6606510,6600749,6580842,6658396,6553263,6653226,6591294,6504365,6614640,6588944,6518743,6556994,6514182,6533678,6415211
450,31,1,1,6712569,6687680,6566567,6609744,6542663,6593517,6587179,6567888,6645640,6539739,6639741,6578221,6492338,6601297,6575628,6505678,6543799,6501167,6521048,6402249
451,0,1,1,6725372,6700528,6578737,6621831,6555583,6606141,6600149,6580685,6659164,6552356,6653078,6590816,6505102,6614008,6589004,6518867,6556897,6514476,6534835,6415625
452,31,1,1,6713535,6688858,6566058,6609048,6543379,6593726,6588119,6567749,6646315,6539757,6639652,6578462,6492689,6601799,6575745,6505190,6543557,6501114,6521408,6402769
453,0,1,1,6726569,6700982,6579127,6622143,6555849,6606946,6601457,6580543,6659131,6552380,6652550,6591483,6504976,6615526,6589079,6518553,6556931,6514357,6534083,6415929
454,31,1,1,6712421,6686942,6565728,6607249,6542994,6593747,6587412,6567094,6645686,6538341,6638861,6578102,6491004,6600724,6575120,6504601,6542247,6500939,6520315,6402635
455,0,1,1,6725701,6700196,6578249,6620460,6555810,6606701,6600650,6580306,6659374,6552136,6652337,6591285,6504340,6614337,6588910,6518225,6555868,6513791,6534071,6415896
456,31,1,1,6714501,6688758,6567060,6609940,6544546,6595272,6589012,6568632,6647452,6540828,6640450,6579248,6492977,6602847,6576520,6506518,6544410,6501902,6522788,6403407
457,0,1,1,6726561,6700575,6579568,6621960,6556213,6606990,6600556,6580778,6658970,6553221,6653284,6591729,6505129,6614923,6587490,6519017,6556913,6514550,6534953,6415803
458,31,1,1,6713932,6688359,6567380,6608828,6544397,6594723,6588814,6568143,6646976,6540642,6640591,6579042,6492782,6603418,6574604,6506296,6543489,6501427,6522272,6403574
459,0,1,1,6725967,6701601,6579807,6622348,6556811,6607723,6602020,6581179,6659935,6553328,6653870,6592425,6505837,6616327,6588483,6519596,6557296,6515294,6535010,6416808
460,31,1,1,6713215,6688880,6567357,6609865,6544558,6595049,6588445,6568363,6646970,6540381,6640537,6579001,6492568,6603163,6575309,6505607,6543912,6501605,6521662,6403385
461,0,1,1,6726935,6701903,6580703,6622473,6557032,6608457,6602099,6581709,6660549,6554177,6654424,6592947,6505529,6616508,6588354,6520122,6557754,6515328,6535795,6416999
462,31,1,1,6714237,6688997,6567667,6610692,6545246,6596444,6589002,6568407,6647981,6541526,6640954,6580416,6492759,6602876,6575847,6506771,6544360,6502743,6522981,6403648
463,0,1,1,6726038,6700728,6579517,6623078,6557383,6608374,6601973,6581067,6659933,6553498,6653682,6592401,6504822,6615885,6588335,6519364,6557788,6514856,6535747,6415992
