rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716907,6690221,6569476,6611376,6544393,6596769,6590021,6570086,6647914,6540977,6641459,6581556,6492482,6603618,6578175,6508605,6546198,6503932,6523901,6406249
309,0,0,0,6728731,6701707,6580563,6623191,6556094,6608909,6602082,6581059,6659921,6552772,6653503,6593471,6505139,6615135,6589862,6521325,6558999,6516486,6535810,6418049
310,31,0,0,6715631,6688904,6567662,6610864,6543857,6596376,6589619,6568208,6647072,6538705,6639858,6580677,6492082,6603550,6576465,6507567,6545902,6502724,6522250,6405099
311,0,0,0,6729047,6701590,6580834,6623946,6556249,6608578,6602137,6581558,6660156,6551819,6652965,6593267,6505644,6616824,6589453,6521060,6559752,6515951,6535772,6418341
312,31,0,0,6715936,6689024,6568102,6611054,6543246,6596170,6588923,6568478,6647060,6538551,6639166,6580520,6492299,6603521,6576462,6507459,6546123,6502990,6522537,6405538
313,0,0,0,6727829,6700507,6579540,6622674,6555316,6607851,6600616,6580847,6659508,6550071,6651698,6592561,6503672,6615717,6588684,6519740,6558232,6514675,6534441,6418239
314,31,0,0,6716135,6688437,6568337,6611164,6543413,6596485,6588840,6568962,6647448,6538733,6639243,6580419,6491417,6603582,6576274,6507631,6545946,6502940,6522379,6405426
315,0,0,0,6728145,6701223,6581001,6623033,6556358,6608570,6602388,6581278,6660695,6551668,6653684,6592939,6504473,6616599,6589910,6520890,6559072,6516001,6535533,6418899
316,31,0,0,6715626,6688445,6567732,6609866,6544290,6595810,6588859,6568651,6646985,6538729,6639838,6579428,6491624,6602658,6575886,6507349,6545393,6502989,6522400,6405853
317,0,0,0,6727152,6700149,6579888,6622306,6555477,6607835,6601273,6580903,6659838,6551275,6652589,6592243,6503559,6614834,6589084,6519350,6558345,6515338,6535042,6417939
318,31,0,0,6714761,6688479,6568462,6610163,6543330,6595779,6589385,6568288,6647848,6539120,6640348,6580147,6491760,6602133,6576808,6508012,6545910,6502777,6522937,6406360
319,0,0,0,6727338,6700157,6579530,6621736,6555819,6608244,6601152,6580161,6659756,6551463,6652538,6592085,6504025,6613987,6589492,6520602,6556869,6515061,6534578,6417748
320,31,0,0,6715579,6688783,6568852,6609835,6544381,6596331,6588493,6568870,6647584,6539368,6640042,6580389,6492047,6601951,6576861,6507940,6545500,6503408,6523065,6405692
321,0,0,0,6726646,6700847,6579849,6621896,6555824,6607223,6600775,6580738,6658939,6552042,6651916,6592591,6504354,6614721,6589434,6520340,6557684,6514871,6535113,6417495
322,31,0,0,6715056,6688898,6568556,6610296,6544237,6595348,6588599,6568441,6647230,6539330,6639591,6580166,6492254,6603436,6576452,6507838,6545040,6503023,6522809,6405996
323,0,0,0,6728492,6701554,6580703,6623879,6556538,6607600,6601695,6581203,6660231,6552293,6653087,6592727,6504417,6615705,6589850,6520755,6558062,6515722,6535221,6418525
324,31,0,0,6716258,6688668,6568026,6611706,6544446,6596347,6589355,6568813,6647733,6539454,6640405,6580338,6492392,6603290,6577319,6507905,6546182,6503273,6522705,6405634
325,0,0,0,6727090,6699941,6578909,6623224,6554980,6607891,6601688,6580558,6658971,6551677,6652890,6592619,6504499,6615443,6589624,6520479,6558684,6515391,6534135,6417757
326,31,0,0,6715286,6688479,6567524,6612062,6544024,6596231,6589627,6569282,6646724,6539637,6640798,6580628,6492680,6602789,6577339,6507663,6546078,6503092,6522366,6405344
327,0,0,0,6727776,6700696,6579611,6623819,6555770,6608483,6602008,6581740,6659110,6552513,6653234,6593209,6505211,6615626,6590363,6519931,6558631,6516132,6535362,6417333
328,31,0,0,6715682,6690294,6568529,6611430,6544359,6596275,6589966,6570065,6647281,6540734,6640160,6580774,6492555,6603612,6577018,6508115,6545739,6504180,6523573,6405639
329,0,0,0,6727364,6701449,6580065,6623572,6556012,6608539,6601400,6581805,6659761,6552810,6653003,6592593,6504292,6615701,6589568,6520543,6558374,6515630,6536019,6417569
330,31,0,0,6715072,6689140,6567786,6611179,6544180,6596610,6588618,6569148,6646753,6540304,6640169,6580069,6491868,6603518,6576980,6507899,6545372,6502899,6522996,6405254
331,0,0,0,6727056,6700332,6578735,6622308,6555567,6607802,6600460,6580825,6657993,6551767,6650946,6591566,6503527,6614813,6588384,6519953,6557559,6515080,6535106,6416588
332,31,0,0,6715735,6688760,6567652,6610037,6543286,6596077,6589386,6568802,6646360,6539779,6639372,6579687,6492206,6602714,6576384,6507388,6545435,6502787,6522855,6404839
333,0,0,0,6728422,6701266,6579938,6622677,6556373,6608486,6601594,6581354,6659281,6553238,6652010,6592189,6505542,6615743,6590149,6520739,6558937,6515692,6536010,6418329
334,31,0,0,6714866,6687850,6567735,6609985,6542809,6594689,6588942,6568654,6645919,6539669,6638019,6578957,6492386,6601890,6576805,6506792,6545323,6501921,6522211,6405501
335,0,0,0,6728052,6701436,6580234,6622591,6555444,6608375,6601634,6580435,6659413,6552938,6651414,6591724,6505308,6613893,6589847,6520666,6558422,6514532,6535514,6418110
336,31,0,0,6715966,6689357,6568088,6610309,6543761,6596496,6589846,6569486,6647147,6541242,6639762,6580175,6493305,6602293,6577823,6508128,6546428,6502965,6523498,6406234
337,0,0,0,6727292,6701186,6579556,6622336,6555382,6608634,6601668,6581235,6659004,6552709,6652296,6592692,6505371,6613482,6590054,6520406,6558840,6515000,6535543,6418225
338,31,0,0,6715012,6689049,6568051,6610818,6544585,6596676,6589230,6569579,6646895,6540462,6640167,6580268,6492966,6602141,6577999,6508326,6545965,6503084,6523258,6406118
339,0,0,0,6727473,6701587,6580677,6623820,6556892,6609774,6601892,6581543,6660208,6553050,6653179,6592819,6505514,6615328,6591009,6521001,6558854,6516334,6536745,6418419
340,31,0,0,6715041,6689156,6568005,6611962,6544666,6597098,6589325,6569437,6647892,6540207,6640283,6580337,6493863,6602328,6578418,6508340,6546020,6503423,6524334,6406248
341,0,0,0,6727423,6701390,6580368,6624388,6556981,6609378,6601756,6581808,6660345,6553724,6652639,6592898,6505724,6615322,6590631,6521006,6559129,6516533,6536975,6418914
342,31,0,0,6715110,6689039,6567621,6611885,6544017,6596282,6589090,6569018,6647174,6539737,6638793,6579392,6492948,6602649,6577985,6507746,6545958,6503427,6523454,6406056
343,0,0,0,6727086,6701191,6580193,6624006,6556619,6608619,6601087,6581426,6659968,6552436,6651739,6591888,6505161,6615452,6590460,6521138,6559382,6516180,6536437,6418500
344,31,0,0,6715578,6689133,6568388,6612895,6544824,6597860,6589466,6569157,6647850,6540564,6639229,6580095,6493435,6604028,6578413,6508442,6547466,6503861,6523634,6406262
345,0,0,0,6727398,6700315,6579830,6623580,6555715,6608374,6600473,6580347,6659174,6552094,6651365,6591672,6505021,6615210,6590080,6520160,6559102,6515379,6535172,6417508
346,31,0,0,6715594,6689247,6568613,6612197,6544727,6596630,6588591,6568678,6647411,6540238,6639307,6580722,6493249,6603743,6578319,6508142,6546097,6503054,6522813,6406015
347,0,0,0,6728555,6701073,6580348,6624297,6556749,6609271,6601932,6580817,6660117,6552752,6651874,6592768,6505769,6615912,6590184,6520189,6558986,6516077,6535178,6417908
348,31,0,0,6715759,6688768,6568880,6612545,6544494,6596041,6590059,6568173,6647365,6540086,6639376,6580947,6492470,6603312,6578509,6507891,6546058,6502721,6522077,6405837
349,0,0,0,6727763,6700869,6580195,6624318,6557048,6607792,6601797,6580605,6659544,6552428,6651899,6593281,6504923,6615803,6591141,6520160,6559464,6515087,6535216,6418020
350,31,0,0,6715600,6688527,6568367,6612365,6544721,6596397,6589312,6568579,6647353,6539830,6639444,6580292,6492279,6602681,6578137,6507551,6546095,6502182,6522863,6405392
351,0,0,0,6728464,6701193,6581141,6624499,6556959,6609398,6601379,6580663,6660237,6551771,6652022,6592872,6505602,6614998,6590932,6521223,6559318,6515361,6535812,6418363
352,31,0,0,6715957,6689451,6569283,6612506,6544303,6596838,6589718,6568091,6648477,6539498,6639623,6580770,6493016,6603427,6578254,6508317,6546742,6503679,6523073,6406575
353,0,0,0,6727258,6701557,6580700,6623560,6556269,6608542,6601646,6580591,6660404,6551638,6651570,6592999,6505337,6616514,6590061,6520723,6559735,6515992,6535584,6418712
354,31,0,0,6714679,6690410,6568885,6612036,6544780,6596317,6589246,6568037,6647885,6539987,6639272,6580839,6492440,6603913,6578505,6508314,6546368,6503548,6522620,6406008
355,0,0,0,6727043,6702437,6580636,6624266,6556806,6608648,6601302,6580575,6660555,6551751,6651752,6592979,6505487,6615124,6591148,6521008,6558953,6516005,6535537,6418045
356,31,0,0,6715393,6690169,6568925,6611981,6545807,6596902,6589116,6568517,6648088,6539378,6639501,6580547,6493586,6602925,6578520,6508447,6546847,6503579,6522925,6406256
357,0,0,0,6728728,6702819,6580908,6624297,6558242,6609444,6602457,6581700,6661227,6553169,6654045,6593444,6506260,6616314,6591712,6521594,6560294,6516333,6536281,6419120
358,31,0,0,6715770,6689368,6567950,6611702,6544492,6595864,6589006,6568595,6647174,6539483,6639450,6580162,6493537,6603141,6577358,6507569,6546061,6503076,6522457,6405800
359,0,0,0,6728359,6700994,6579499,6623645,6556745,6607727,6600893,6579904,6659581,6551875,6651981,6592452,6505820,6615429,6589395,6520265,6558733,6515103,6535114,6418358
360,31,0,0,6716318,6689522,6567988,6612154,6544996,6595919,6589544,6568206,6647555,6539942,6640550,6580948,6493601,6603636,6577888,6508302,6545400,6503153,6523637,6405685
361,0,0,0,6728623,6701302,6580167,6624425,6556429,6608273,6601691,6580486,6659230,6552564,6653001,6593060,6505416,6614772,6590701,6520699,6558456,6515537,6535491,6417364
362,31,0,0,6716176,6689589,6568913,6612895,6544629,6596619,6589733,6568356,6647639,6540085,6640805,6581348,6492969,6603144,6578215,6508839,6546965,6503134,6523225,6405765
363,0,0,0,6728659,6702068,6580870,6625047,6557275,6608717,6602509,6580974,6660275,6552658,6653371,6594080,6505605,6615521,6590508,6521253,6560244,6515938,6535705,6418349
364,31,0,0,6716422,6689630,6568913,6612054,6544823,6596203,6589763,6568983,6647434,6539976,6639947,6581033,6493267,6602483,6577195,6508514,6546824,6503164,6522585,6405119
365,0,0,0,6728822,6701705,6581090,6624144,6557090,6608918,6601502,6580920,6659970,6552813,6652791,6593382,6506143,6615891,6589866,6520597,6559356,6515872,6535870,6418029
366,31,0,0,6715848,6688973,6567971,6611348,6543714,6595933,6588592,6568428,6647399,6539855,6639666,6580393,6493076,6602764,6576556,6507036,6545253,6502162,6521493,6405206
367,0,0,0,6728692,6701846,6580549,6624783,6556421,6608861,6601968,6580641,6660431,6553179,6652933,6593428,6505939,6615200,6589390,6521212,6558598,6515033,6535548,6417768
368,31,0,0,6715687,6688578,6568056,6611850,6544014,6595477,6588421,6567436,6646452,6539529,6639076,6579848,6493039,6602689,6576216,6506738,6544849,6501940,6522032,6405378
369,0,0,0,6728305,6702292,6580445,6624723,6556365,6608774,6601227,6580549,6659261,6553041,6652090,6593210,6505891,6615582,6589212,6520122,6558593,6515450,6535144,6417902
370,31,0,0,6715217,6689262,6567742,6611441,6543721,6595996,6588898,6567267,6646448,6540080,6639162,6579591,6492536,6602775,6576808,6506954,6545392,6502241,6521746,6404471
371,0,0,0,6728009,6702574,6580646,6624709,6557155,6609631,6601918,6580369,6659919,6553047,6652828,6593541,6505745,6616196,6590304,6520638,6559052,6515471,6534631,6416769
372,31,0,0,6716035,6690620,6569003,6612244,6545003,6597626,6589881,6568387,6647278,6540576,6640227,6581188,6493237,6603496,6577005,6507804,6545989,6502149,6521443,6404632
373,0,0,0,6727078,6702296,6580558,6623816,6556939,6609017,6601651,6580413,6659630,6553078,6652623,6593810,6505419,6614510,6589914,6520510,6558736,6515451,6533587,6416809
374,31,0,0,6714366,6689532,6568036,6610856,6544410,6596163,6588688,6567608,6646824,6540325,6639614,6580660,6491736,6602571,6576560,6507427,6545508,6502434,6520978,6404544
375,0,0,0,6727128,6702781,6580659,6623998,6557451,6608846,6601852,6579772,6659689,6553139,6652783,6593023,6504828,6615491,6589949,6520558,6559301,6515834,6534451,6418045
376,31,0,0,6715397,6690490,6568172,6610774,6544683,6596537,6589391,6567353,6647247,6539790,6639889,6579945,6492534,6602283,6576447,6507277,6546567,6502554,6521964,6404529
377,0,0,0,6728685,6703497,6581297,6624921,6557895,6609149,6602454,6580605,6661018,6553418,6653716,6593740,6505608,6616530,6590368,6521206,6559599,6515788,6535883,6417691
378,31,0,0,6716154,6690561,6569015,6612358,6545296,6596327,6589775,6568204,6647684,6540101,6640111,6581109,6493192,6604644,6576988,6507764,6546024,6502942,6523098,6405314
379,0,0,0,6727742,6702871,6581096,6623126,6557364,6608641,6602377,6580227,6659809,6552989,6653181,6593307,6505793,6616755,6589959,6520231,6559346,6515293,6535443,6417325
380,31,0,0,6715877,6691274,6569490,6611864,6545987,6596966,6590068,6568868,6648115,6541120,6640285,6581330,6494152,6604471,6578002,6508490,6547536,6503388,6523041,6405580
381,0,0,0,6727498,6702140,6580378,6622342,6556850,6607394,6600789,6580228,6659382,6552220,6652016,6592393,6504371,6615730,6588934,6520071,6558751,6514344,6534442,6416299
382,31,0,0,6716424,6690772,6569231,6611502,6546266,6596278,6590180,6568499,6648441,6541241,6640326,6580975,6493916,6604754,6576930,6507716,6546646,6503255,6522551,6406024
383,0,0,0,6728185,6702168,6580713,6622591,6556786,6608151,6601767,6580933,6660228,6552877,6652999,6593456,6505912,6615618,6589747,6520040,6559532,6515137,6535413,6417478
384,31,0,0,6716654,6689493,6568824,6610906,6545431,6595903,6589955,6568904,6647347,6540719,6639942,6581082,6493278,6603329,6577671,6507164,6546570,6503009,6523113,6406362
385,0,0,0,6729103,6702000,6580649,6622693,6557055,6608423,6601719,6580092,6659546,6553409,6652619,6593188,6505054,6616119,6589714,6520402,6559484,6515544,6535567,6417796
386,31,0,0,6715968,6689135,6568480,6610367,6545918,6595868,6589632,6567916,6646970,6540658,6639630,6580769,6492555,6603291,6577020,6508339,6546320,6502559,6522553,6405812
387,0,0,0,6729223,6701959,6581432,6624898,6558641,6609314,6602356,6581429,6660176,6554040,6653698,6594340,6505731,6616712,6591067,6521487,6559808,6516481,6535973,6419710
388,31,0,0,6716053,6688826,6569076,6612191,6545173,6596859,6589851,6568733,6647521,6540067,6640159,6581224,6492540,6603717,6578273,6508344,6545988,6502926,6522998,6406363
389,0,0,0,6727070,6700809,6580244,6623550,6557082,6608082,6601152,6579776,6659709,6552374,6652981,6593464,6504701,6615949,6590287,6520055,6558479,6514722,6535093,6418438
390,31,0,0,6715363,6690058,6569521,6612433,6546059,6597248,6590718,6568719,6648498,6541314,6641436,6581688,6493661,6603579,6578088,6508829,6546455,6504128,6523679,6406780
391,0,0,0,6727508,6701869,6580467,6623725,6557002,6609188,6602884,6579712,6660591,6553070,6653329,6593659,6505445,6615229,6590193,6520752,6558225,6516365,6535347,6418379
392,31,0,0,6714189,6688323,6567405,6610585,6544061,6595742,6588585,6567201,6646809,6539089,6639638,6579902,6491479,6601708,6576812,6507284,6544596,6502660,6521473,6405362
393,0,0,0,6728121,6701258,6580476,6623245,6557416,6608707,6601807,6580538,6660426,6552446,6652830,6593765,6504467,6614247,6589482,6520921,6558640,6515708,6535136,6417999
394,31,0,0,6713942,6689061,6568023,6611088,6544661,6595664,6589241,6567775,6647784,6539294,6639786,6580750,6492165,6602294,6576926,6507271,6545323,6502502,6522314,6404894
395,0,0,0,6727783,6700888,6579727,6623814,6556610,6607831,6601663,6581002,6660643,6552380,6652988,6593125,6504482,6615802,6588496,6520609,6558339,6514980,6535336,6417916
396,31,0,0,6715229,6689019,6567810,6611480,6544603,6595271,6589488,6568569,6648386,6539920,6640612,6581062,6492717,6603419,6576796,6508161,6545615,6502717,6522253,6405799
397,0,0,0,6728214,6701657,6580131,6623473,6556917,6608595,6601897,6580391,6660677,6552663,6653020,6593832,6504814,6616218,6589740,6521047,6559725,6515533,6535138,6418825
398,31,0,0,6716225,6689814,6567709,6611220,6544644,6596230,6589514,6567915,6647689,6540059,6639617,6581172,6492084,6603666,6578064,6508305,6546893,6502733,6522147,6405703
399,0,0,0,6727398,6701055,6579047,6623217,6556579,6608305,6601421,6579742,6660120,6551539,6651770,6592858,6503963,6615609,6589062,6520490,6558186,6515005,6534465,6417608
400,31,0,0,6714843,6688541,6567101,6610315,6543806,6595734,6589104,6567240,6647280,6538964,6638679,6580245,6491511,6602403,6575986,6506904,6545603,6501994,6521850,6405222
401,0,0,0,6727018,6700847,6579525,6621964,6555545,6607368,6601252,6579360,6659985,6551237,6651468,6592562,6503564,6613987,6588713,6519874,6558306,6514312,6534879,6416739
402,31,0,0,6714838,6688355,6568245,6609698,6543074,6594616,6588531,6567154,6647736,6538682,6639066,6580325,6491442,6601407,6576490,6506869,6545146,6501296,6522555,6404986
403,0,0,0,6727294,6700470,6580431,6621961,6555857,6607438,6601369,6579483,6659941,6551600,6652133,6592809,6504411,6614825,6589222,6519821,6558587,6514316,6535225,6417502
404,31,0,0,6714649,6687799,6567828,6610131,6544222,6595333,6588443,6567151,6647145,6538990,6639233,6580128,6492130,6602300,6576590,6507012,6545577,6501774,6522355,6404155
405,0,0,0,6727586,6701110,6580228,6623597,6556402,6608249,6601528,6580367,6659429,6552253,6652422,6593437,6504711,6614773,6589579,6520698,6558960,6514201,6535531,6417110
406,31,0,0,6715931,6688889,6568791,6611332,6544970,6595676,6590076,6568360,6646934,6539734,6640061,6581131,6492381,6602600,6578038,6507924,6545666,6502521,6522846,6404952
407,0,0,0,6728060,6701028,6580623,6623633,6557326,6608247,6602320,6580076,6660194,6552179,6652685,6593852,6504644,6615267,6590516,6520882,6558237,6515728,6536038,6417533
408,31,0,0,6715766,6688555,6568598,6611675,6544733,6596546,6590134,6567980,6648147,6540015,6639996,6581049,6492789,6602450,6577330,6508675,6545202,6503200,6522705,6405001
409,0,0,0,6728023,6700499,6580910,6623578,6556545,6608824,6601998,6580609,6660882,6552737,6652761,6593243,6505022,6615724,6589541,6521005,6558537,6515881,6535503,6417560
410,31,0,0,6715572,6688993,6569068,6611338,6544570,6596592,6589318,6568387,6648405,6539994,6640312,6580995,6492166,6603672,6576925,6508096,6545374,6502676,6522865,6404343
411,0,0,0,6727654,6700980,6580965,6623584,6556903,6608778,6602189,6580695,6660244,6553209,6652932,6593258,6504592,6615042,6590331,6520883,6559175,6516275,6535723,6416976
412,31,0,0,6715234,6688327,6568408,6611221,6544500,6595980,6590174,6568657,6647424,6540003,6639250,6580654,6492366,6602444,6576630,6508027,6545636,6502936,6522639,6404585
413,0,0,0,6727883,6701728,6580998,6623642,6557474,6608359,6603053,6581463,6660240,6552728,6652681,6593622,6505844,6615344,6589277,6521354,6558780,6516008,6535638,6418090
414,31,0,0,6715722,6689568,6569387,6611435,6545727,6595911,6590441,6569067,6648156,6541225,6639874,6581647,6493140,6603743,6577312,6509125,6546204,6503559,6522946,6405563
415,0,0,0,6726913,6700764,6580328,6622347,6556969,6608322,6601828,6580544,6660311,6552871,6651744,6592755,6505214,6615173,6589558,6520310,6558864,6515623,6534001,6416678
416,31,0,0,6716014,6689756,6569370,6611340,6546006,6597574,6590334,6569088,6648239,6541565,6639811,6580901,6493774,6603681,6578091,6508815,6547251,6504156,6522432,6405273
417,0,0,0,6727629,6701393,6580392,6623242,6557834,6608946,6602452,6580553,6660286,6552707,6651685,6593736,6505071,6615888,6590570,6520709,6558544,6516139,6535101,6417081
418,31,0,0,6715864,6690103,6569426,6611434,6546585,6597342,6590796,6569322,6648746,6540676,6639999,6581801,6493937,6604187,6578882,6508694,6546613,6503799,6523368,6405962
419,0,0,0,6727851,6701001,6580568,6622726,6558154,6608615,6602231,6580918,6660241,6552393,6651799,6593619,6505287,6615729,6590373,6520953,6559255,6516116,6535101,6417653
420,31,0,0,6715186,6688372,6568490,6610534,6545250,6596204,6589756,6568338,6647644,6540081,6638605,6580363,6493031,6602970,6577591,6508115,6546062,6502448,6522184,6404920
421,0,0,0,6728014,6700055,6580605,6622943,6556972,6608860,6602218,6580440,6660430,6552840,6652193,6592861,6505705,6615588,6590528,6521294,6558838,6514817,6535662,6417681
422,31,0,0,6715955,6687546,6568437,6610667,6544593,6596176,6589506,6567596,6647099,6539831,6639491,6580261,6493565,6602150,6577542,6508540,6545901,6502556,6522391,6405145
423,0,0,0,6727395,6699703,6580230,6622915,6556844,6608402,6601668,6579986,6660111,6552864,6651867,6592262,6505854,6614530,6590114,6521152,6558420,6515366,6534880,6417168
424,31,0,0,6715107,6688702,6568420,6611412,6545287,6596288,6589713,6567842,6648030,6540740,6639520,6580392,6493510,6602323,6577880,6508475,6546182,6502694,6522571,6404922
425,0,0,0,6726907,6699801,6579890,6623150,6555797,6607877,6601286,6580207,6659780,6551955,6650974,6591913,6504476,6613673,6589565,6520602,6558316,6514315,6534403,6416672
426,31,0,0,6715748,6688777,6569171,6611477,6544920,6596322,6590348,6568276,6647998,6540458,6639263,6579776,6493187,6601728,6576795,6508393,6546175,6502842,6522091,6405296
427,0,0,0,6727631,6700924,6580240,6623262,6556287,6608546,6602247,6580157,6660033,6552175,6651476,6592878,6505504,6614423,6589479,6520203,6559088,6515150,6534025,6418076
428,31,0,0,6715837,6688774,6568430,6611605,6544226,6596426,6590032,6567746,6648084,6539580,6639135,6580446,6493332,6602830,6576821,6507968,6545573,6502755,6522078,6405770
429,0,0,0,6727840,6700928,6580741,6624363,6556588,6608503,6601779,6579573,6660129,6552116,6652094,6592908,6505774,6614354,6589227,6520672,6558475,6515552,6535244,6417843
430,31,0,0,6715158,6688614,6568062,6612198,6543987,6595892,6589322,6567520,6646917,6539222,6639665,6580073,6492802,6602051,6576546,6507594,6546344,6502764,6522059,6405472
431,0,0,0,6728024,6701054,6581021,6623650,6556229,6608666,6602030,6580372,6660003,6552466,6653069,6592938,6505302,6614604,6589981,6521213,6559154,6515935,6534674,6418661
432,31,0,0,6716185,6689349,6569114,6611467,6544869,6597132,6590271,6568200,6647629,6540248,6640609,6581282,6493234,6603149,6578719,6508645,6546068,6503481,6522680,6406302
433,0,0,0,6728310,6701606,6580740,6623718,6556371,6609180,6601719,6580689,6660062,6552897,6652967,6594033,6505149,6615801,6590497,6521366,6559535,6516224,6535801,6418596
434,31,0,0,6715314,6688764,6568486,6610413,6543760,6595890,6588862,6567478,6646884,6539209,6639136,6580908,6492451,6603730,6577356,6507857,6546247,6502847,6522430,6405105
435,0,0,0,6728198,6701213,6581414,6624175,6556332,6609121,6601940,6580597,6660637,6552186,6652963,6593870,6505355,6616086,6590091,6521026,6559620,6515905,6535713,6418550
436,31,0,0,6714824,6688848,6568810,6611644,6544517,6596021,6588799,6567545,6647901,6539065,6640153,6580672,6491795,6602664,6577695,6507340,6545863,6502733,6522691,6405622
437,0,0,0,6726404,6699699,6580443,6623070,6555473,6608181,6600815,6578997,6659806,6551064,6652311,6592521,6504005,6614870,6588494,6519710,6558260,6514479,6534217,6416825
438,31,0,0,6715793,6688502,6569261,6611083,6544586,6596483,6590044,6567654,6647458,6539257,6640299,6581095,6492840,6603266,6576751,6507514,6546247,6503059,6522199,6406105
439,0,0,0,6727154,6700449,6580645,6623530,6555939,6608020,6601381,6579165,6659658,6551727,6652560,6593039,6504369,6615151,6589363,6520011,6558255,6515184,6534833,6417947
440,31,0,0,6714575,6687738,6568314,6610989,6543972,6595175,6588822,6566877,6646377,6539444,6639365,6580145,6492302,6602121,6576389,6506384,6544373,6502219,6521780,6405180
441,0,0,0,6727647,6700875,6581436,6624495,6557175,6608370,6601566,6580554,6659949,6553008,6653507,6593661,6505712,6616686,6590424,6520687,6559083,6515840,6535287,6418032
442,31,0,0,6715154,6687726,6569214,6611745,6544584,6595348,6589564,6568325,6647046,6540108,6640354,6580697,6492664,6603535,6576782,6507623,6547104,6503346,6522767,6406261
443,0,0,0,6727721,6700297,6581505,6623972,6556584,6608265,6601891,6580564,6659471,6552682,6653548,6593762,6505397,6616175,6590036,6520688,6559879,6516204,6534750,6419136
444,31,0,0,6715457,6688655,6569512,6612431,6544832,6596096,6589872,6568721,6647558,6540150,6640835,6581524,6493178,6604245,6577519,6507971,6546915,6503682,6521422,6406081
445,0,0,0,6727923,6700672,6580873,6624434,6556020,6608615,6601882,6580561,6659620,6553185,6653310,6593494,6504562,6615680,6589832,6520774,6559753,6515905,6534931,6418092
446,31,0,0,6716259,6689468,6569477,6612904,6544954,6596734,6590630,6569107,6647901,6541081,6640792,6581582,6493309,6604440,6578253,6508696,6547419,6503961,6522955,6406082
447,0,0,0,6728040,6700177,6580747,6623758,6556553,6608572,6602663,6580853,6659917,6553298,6653044,6593423,6505135,6616402,6589854,6521319,6559922,6515506,6535283,6418580
448,31,0,0,6715674,6688486,6569086,6611821,6545190,6596312,6590285,6568329,6647672,6541045,6640878,6581421,6493942,6604392,6578256,6508599,6546355,6502714,6522721,6406496
449,0,0,0,6728451,6701187,6581451,6624560,6558411,6608688,6602064,6580662,6660236,6553439,6654111,6594103,6506349,6616816,6590587,6521563,6559625,6516428,6535357,6418634
450,31,0,0,6716305,6689388,6569536,6612161,6546317,6596799,6589754,6568035,6647376,6540873,6640766,6581544,6493509,6604033,6577763,6508587,6546896,6503578,6522729,6405460
451,0,0,0,6727794,6700840,6580827,6623728,6556471,6608223,6601588,6579135,6659383,6553016,6652836,6592843,6504712,6616237,6590228,6520264,6558989,6515211,6534758,6417869
452,31,0,0,6715654,6688656,6569047,6611646,6544396,6595183,6589133,6567244,6647146,6539795,6640531,6580530,6492365,6603175,6578083,6507456,6546051,6502512,6522017,6405143
453,0,0,0,6727886,6699700,6580441,6623543,6556640,6607363,6601321,6579628,6659099,6552223,6653120,6593124,6505300,6616095,6590858,6520219,6558968,6515076,6534787,6418050
454,31,0,0,6715720,6688603,6567626,6611074,6544308,6594895,6588843,6567262,6646541,6539608,6639749,6580493,6492100,6602180,6577354,6507102,6545644,6502497,6521917,6405663
455,0,0,0,6728829,6700811,6580494,6623473,6556625,6607795,6601785,6580018,6659639,6552508,6653089,6592839,6505020,6614827,6589885,6520171,6558631,6515396,6534920,6417792
456,31,0,0,6715685,6688315,6568398,6611332,6544493,6595718,6589248,6568337,6646857,6539402,6640060,6580339,6492863,6602685,6577753,6507422,6547165,6502642,6522391,6405080
457,0,0,0,6728732,6700940,6580588,6623223,6556652,6608243,6602009,6580606,6659862,6552241,6652980,6592573,6504942,6615351,6590272,6520029,6560120,6515058,6535449,6417754
458,31,0,0,6715473,6687755,6568072,6610831,6543760,6595339,6588717,6566846,6646514,6539892,6639472,6579736,6492303,6602942,6577120,6506621,6545575,6501475,6520759,6404743
459,0,0,0,6728572,6700596,6580515,6623901,6556721,6607565,6601304,6579860,6659252,6552101,6652686,6592960,6504946,6615654,6590582,6520446,6559087,6515425,6534175,6417115
460,31,0,0,6716552,6689028,6568185,6610855,6545486,6595873,6589425,6568259,6646275,6539820,6640133,6581053,6493012,6603531,6577806,6507568,6546217,6502044,6521640,6404507
461,0,0,0,6728452,6701449,6580496,6623380,6557530,6608263,6601596,6580388,6659335,6552209,6653055,6593218,6505611,6616005,6590561,6520568,6558499,6515387,6534995,6417628
462,31,0,0,6715664,6689277,6568499,6611245,6544440,6595006,6588955,6567209,6646433,6540101,6639865,6579719,6492666,6602190,6577419,6506983,6545055,6501757,6521008,6404223
463,0,0,0,6727750,6700603,6580560,6623523,6556539,6607723,6601822,6579574,6659533,6552413,6652824,6592500,6504835,6615366,6589402,6519991,6558757,6514563,6534017,6416804
