rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715395,6689682,6567276,6612581,6545095,6596984,6589210,6568590,6647554,6541587,6637393,6579354,6491069,6601844,6576838,6506708,6545108,6502841,6523231,6405042
309,0,1,1,6728006,6702355,6579402,6625607,6557471,6609231,6601974,6580951,6660528,6554460,6650847,6592098,6503890,6615290,6589782,6519238,6558206,6515329,6535741,6417447
310,31,1,1,6715285,6689474,6567097,6612857,6544738,6596237,6588049,6568223,6647915,6541499,6637752,6578921,6491002,6601814,6577236,6505391,6544839,6502637,6522326,6404961
311,0,1,1,6727804,6702398,6579479,6625835,6557694,6609001,6600670,6580508,6660451,6554330,6650733,6591686,6502938,6614116,6589598,6518883,6557919,6515532,6535453,6417353
312,31,1,1,6715110,6689910,6567373,6613246,6545829,6596581,6588298,6568144,6647807,6541296,6637605,6579693,6490720,6601789,6576442,6505985,6544821,6502363,6522535,6404413
313,0,1,1,6726801,6701353,6578845,6625196,6558095,6608340,6600477,6579995,6659793,6553761,6650434,6592045,6503613,6614189,6588253,6518592,6557892,6515061,6535139,6417142
314,31,1,1,6714584,6688614,6565932,6612603,6545063,6595249,6587454,6567787,6646941,6540874,6636982,6578710,6489242,6601242,6575956,6505141,6544710,6501524,6521465,6404003
315,0,1,1,6726763,6702079,6578785,6625399,6557593,6608480,6601056,6581243,6660337,6554773,6650579,6591818,6503066,6615438,6589509,6519118,6557345,6515396,6535449,6417396
316,31,1,1,6714652,6689259,6567028,6612526,6545009,6595642,6588157,6568210,6646892,6541103,6637401,6578410,6490810,6602098,6576554,6506198,6544142,6501836,6522195,6404557
317,0,1,1,6727939,6702470,6579712,6625314,6558169,6609041,6600737,6581493,6660258,6554290,6651840,6592470,6504148,6615435,6590205,6519804,6558026,6515675,6536073,6418199
318,31,1,1,6715157,6689924,6567630,6613111,6546237,6596186,6588960,6568864,6647955,6541502,6639098,6579550,6491883,6602751,6576774,6507087,6545225,6502738,6523165,6404649
319,0,1,1,6727614,6702148,6579975,6625283,6558143,6608087,6601139,6580976,6659819,6553854,6650955,6591692,6504229,6614830,6589523,6520375,6558155,6515321,6536216,6417059
320,31,1,1,6714553,6690100,6567502,6612929,6544919,6595379,6588217,6567926,6646581,6541947,6637617,6578595,6490543,6601796,6576409,6506448,6544529,6501520,6522920,6403985
321,0,1,1,6727208,6702397,6579393,6624558,6556925,6607478,6600315,6580380,6659116,6554298,6650509,6591463,6502820,6614330,6588928,6519178,6557146,6514466,6535137,6416873
322,31,1,1,6714884,6690569,6567110,6612458,6545090,6595688,6588141,6568254,6646537,6541771,6637804,6579253,6490919,6602237,6576444,6506162,6544325,6501699,6522730,6404161
323,0,1,1,6726412,6702859,6579253,6626125,6556884,6607527,6600243,6580193,6659538,6553826,6651506,6591624,6503221,6614818,6589033,6519060,6557214,6514737,6536148,6416247
324,31,1,1,6714524,6690742,6567685,6613929,6545194,6595247,6588158,6569108,6646850,6541744,6638820,6579219,6491300,6602453,6576459,6506036,6544781,6502360,6523364,6405344
325,0,1,1,6727145,6703464,6579423,6626409,6557494,6608117,6600004,6581284,6659649,6554033,6651769,6591670,6503524,6615880,6588546,6518618,6557980,6514547,6536323,6418310
326,31,1,1,6714764,6689750,6567228,6613407,6545240,6595240,6587696,6568857,6646515,6540552,6638913,6578828,6490650,6602063,6575765,6506029,6544407,6501793,6522988,6404863
327,0,1,1,6727118,6701890,6578712,6626079,6557346,6607814,6599803,6580645,6659237,6552944,6650694,6591312,6503433,6615030,6588751,6518874,6556831,6514281,6535533,6416462
328,31,1,1,6716450,6690709,6567524,6614051,6545964,6596285,6589324,6569623,6647478,6541506,6638575,6579794,6492237,6603676,6576566,6507508,6544700,6502385,6524010,6405138
329,0,1,1,6728508,6702965,6580079,6625794,6558335,6608965,6601950,6581893,6660625,6555147,6651497,6591935,6504189,6616627,6589191,6520584,6556950,6515618,6536916,6418342
330,31,1,1,6715474,6689910,6567022,6612617,6545756,6596485,6589147,6568498,6647655,6541751,6638366,6578750,6491147,6603373,6576498,6506969,6543575,6502561,6523600,6404208
331,0,1,1,6728649,6703115,6579180,6626716,6558934,6609253,6602234,6581208,6660579,6554721,6651721,6591839,6503911,6617090,6590450,6520311,6556816,6515312,6537155,6417314
332,31,1,1,6716354,6690201,6567286,6614423,6546527,6597011,6589918,6569344,6647492,6541676,6638712,6579202,6491822,6604285,6576961,6507158,6543731,6503025,6524290,6404855
333,0,1,1,6728546,6702514,6579196,6627208,6559164,6609776,6602136,6581526,6660383,6554547,6651750,6592229,6503480,6616444,6590287,6520047,6557006,6516435,6537025,6417673
334,31,1,1,6716278,6689834,6567225,6614204,6545987,6597456,6589265,6568772,6647292,6541758,6638306,6579770,6491833,6603452,6577023,6507246,6544721,6502681,6523142,6404986
335,0,1,1,6728008,6701842,6579076,6625811,6557786,6609349,6601278,6581066,6659489,6554217,6650931,6592260,6503280,6615317,6589384,6519576,6557167,6514774,6535501,6417509
336,31,1,1,6716120,6690856,6567456,6613304,6546544,6597324,6589107,6569613,6647556,6541984,6638496,6579770,6491686,6603001,6577446,6507588,6544689,6503020,6523125,6405445
337,0,1,1,6728642,6703202,6579322,6626190,6558634,6609846,6601339,6581448,6660567,6555063,6651493,6592337,6504106,6615577,6590277,6520496,6558087,6515934,6536237,6418471
338,31,1,1,6715398,6690090,6567185,6613635,6546045,6597263,6589235,6569147,6647893,6542102,6638601,6579592,6491885,6603323,6577754,6507077,6544798,6503166,6522841,6405674
339,0,1,1,6727899,6702490,6579748,6626364,6557915,6609423,6601932,6581336,6660780,6555373,6651569,6592355,6504460,6615886,6590369,6520280,6558072,6516804,6535947,6417665
340,31,1,1,6715859,6689623,6567372,6613518,6545783,6596949,6588806,6568967,6647790,6542350,6639312,6579241,6491624,6603183,6577292,6507186,6544746,6502972,6522784,6405364
341,0,1,1,6727148,6700884,6578690,6625628,6557330,6608464,6601080,6580289,6659570,6554069,6650564,6591684,6504007,6615010,6589603,6519036,6557760,6515232,6535760,6417290
342,31,1,1,6715104,6688945,6567355,6613316,6545676,6596872,6589907,6569312,6648070,6542357,6638428,6579328,6492275,6603448,6577265,6506788,6545584,6503192,6523850,6405759
343,0,1,1,6726301,6700232,6578798,6624671,6557083,6608819,6601730,6581017,6660730,6554687,6650826,6591913,6504390,6616048,6588787,6519180,6557162,6515731,6535403,6417280
344,31,1,1,6714968,6689404,6567428,6613579,6546476,6596901,6589757,6569206,6648861,6542636,6638697,6579744,6492265,6603972,6577138,6507715,6544544,6503636,6523638,6406081
345,0,1,1,6727017,6701660,6578998,6624949,6558194,6608840,6601409,6580666,6660394,6554440,6650767,6591589,6504034,6616069,6589513,6519805,6557193,6515577,6535000,6417728
346,31,1,1,6715202,6689432,6566720,6612434,6546019,6596086,6587950,6568116,6647824,6541437,6638114,6579209,6491689,6603121,6575568,6506344,6543665,6502204,6521705,6405104
347,0,1,1,6727478,6701194,6579083,6624139,6557961,6608182,6600692,6580349,6660499,6554549,6650774,6591139,6503301,6615699,6588961,6520040,6556226,6515253,6534744,6417604
348,31,1,1,6715356,6688448,6566675,6612076,6545373,6596118,6588479,6568228,6647640,6541670,6638249,6578600,6491127,6603420,6576390,6507390,6542625,6502463,6521515,6403989
349,0,1,1,6727818,6702058,6579128,6624934,6557978,6609102,6601553,6581461,6660626,6554236,6651843,6591973,6503530,6615930,6588986,6520802,6556238,6515379,6534799,6416839
350,31,1,1,6715559,6690204,6567764,6613138,6545370,6596569,6589219,6568803,6648077,6540906,6638473,6579299,6491711,6603413,6577402,6507799,6543361,6503025,6522366,6404897
351,0,1,1,6728121,6702872,6579326,6625263,6557256,6609017,6601004,6581048,6660409,6554277,6651395,6591763,6504265,6616022,6589397,6520140,6557012,6515302,6535128,6417601
352,31,1,1,6715753,6691326,6567781,6612960,6545208,6596639,6589343,6568408,6648459,6541735,6638024,6579163,6491887,6603898,6576160,6507432,6544938,6502885,6522143,6405489
353,0,1,1,6727629,6703618,6580217,6625711,6558869,6609724,6601734,6581899,6661205,6554595,6651643,6592250,6504589,6615968,6590498,6520759,6557843,6516332,6535112,6418077
354,31,1,1,6715486,6691240,6567757,6612938,6546326,6597118,6589301,6568563,6648317,6541241,6638285,6578965,6492037,6603301,6576993,6507755,6544156,6503640,6522168,6405411
355,0,1,1,6727343,6702416,6579192,6624752,6557542,6608823,6601410,6580726,6660513,6553495,6651007,6591361,6503036,6614812,6588138,6519640,6556834,6515201,6534706,6417483
356,31,1,1,6714674,6689553,6565798,6613028,6545267,6595940,6587839,6568086,6647821,6540158,6637607,6579230,6491100,6601860,6575345,6506831,6543694,6502576,6521968,6404233
357,0,1,1,6727300,6702354,6579538,6625752,6559046,6609023,6600786,6581222,6660926,6553205,6650828,6592333,6504375,6614253,6589150,6520305,6558247,6515718,6535194,6417832
358,31,1,1,6714627,6689037,6567096,6612803,6546078,6596364,6588081,6568210,6647414,6540510,6638514,6578814,6491251,6601595,6576098,6507041,6544947,6502318,6521834,6405473
359,0,1,1,6726846,6702155,6579743,6624831,6557764,6609024,6600577,6580672,6659601,6553171,6651573,6591511,6503416,6614142,6589142,6520466,6556990,6515343,6534912,6417222
360,31,1,1,6715718,6690623,6568830,6612833,6547037,6597291,6589291,6569247,6647969,6540904,6639613,6580292,6491132,6602168,6577345,6508030,6544252,6503338,6522810,6405856
361,0,1,1,6726978,6702471,6579433,6624919,6557950,6608563,6601217,6580409,6659240,6553636,6651265,6592087,6503078,6613635,6589295,6520125,6556380,6515024,6534758,6417315
362,31,1,1,6714446,6690836,6568512,6612801,6546314,6596514,6589184,6568675,6647412,6540984,6638876,6579815,6491168,6602118,6577206,6508436,6544078,6502983,6522782,6405240
363,0,1,1,6727741,6703259,6580401,6625632,6559155,6609293,6601412,6582272,6660415,6554517,6651910,6593033,6504557,6615029,6590049,6521710,6557390,6516456,6535843,6418060
364,31,1,1,6715026,6691237,6568145,6613843,6547261,6597447,6589744,6570007,6647813,6541745,6639825,6580519,6492768,6604022,6577832,6508786,6544713,6503878,6523456,6405872
365,0,1,1,6727151,6703413,6580312,6625956,6558709,6609460,6601360,6582201,6660305,6554402,6652368,6592827,6504317,6616269,6589960,6521286,6557281,6516180,6535849,6418348
366,31,1,1,6714315,6690629,6568333,6613481,6546067,6596979,6589152,6569446,6648171,6541731,6639239,6580050,6491400,6603057,6576528,6508455,6544877,6503002,6523229,6405761
367,0,1,1,6726304,6702770,6580038,6625281,6557911,6609115,6600701,6581165,6660333,6553888,6651334,6592240,6503538,6615145,6588879,6521082,6557885,6515602,6534975,6417947
368,31,1,1,6714682,6691403,6568106,6613592,6545878,6597279,6589139,6569183,6647998,6541416,6639091,6579889,6492287,6602979,6577126,6508131,6545271,6503359,6522415,6405397
369,0,1,1,6726526,6702763,6579342,6625723,6558019,6608597,6600164,6579780,6659338,6552513,6651351,6591690,6503376,6614744,6588153,6520144,6556872,6514903,6535019,6416772
370,31,1,1,6715502,6691038,6567898,6614000,6546385,6597350,6588995,6568573,6647805,6541696,6639413,6579807,6491569,6601984,6576478,6507996,6544774,6502805,6523207,6404873
371,0,1,1,6728143,6704459,6580123,6626360,6558773,6609945,6601436,6581336,6661164,6554471,6652132,6592612,6504156,6615483,6589376,6520934,6559161,6515951,6535785,6417388
372,31,1,1,6715974,6692486,6568855,6613823,6546450,6597450,6589534,6568821,6648565,6541533,6639280,6580397,6492167,6602624,6576458,6508403,6546095,6503211,6523393,6404602
373,0,1,1,6727195,6703770,6580226,6625662,6558079,6609154,6600750,6580236,6660559,6553677,6651108,6592344,6503443,6614564,6589105,6520749,6557832,6515756,6535897,6416386
374,31,1,1,6715273,6691516,6567725,6613252,6545257,6597257,6588611,6567387,6648151,6541036,6638940,6579254,6491190,6602420,6576342,6507500,6544404,6502944,6523138,6404113
375,0,1,1,6727420,6702717,6579877,6626296,6557397,6608826,6601037,6580624,6660460,6553925,6651947,6592089,6503947,6615202,6589298,6520504,6558098,6515483,6535716,6416277
376,31,1,1,6715757,6690436,6568024,6614560,6545224,6597150,6588696,6568545,6648753,6541465,6639152,6579593,6491624,6602566,6576669,6507909,6544915,6503002,6523364,6404454
377,0,1,1,6728031,6702871,6579340,6626163,6556872,6609019,6601376,6581084,6660625,6553826,6651448,6592283,6503897,6615005,6588501,6520411,6558260,6515464,6536098,6416896
378,31,1,1,6715829,6690927,6567337,6614189,6545107,6596764,6589725,6569323,6648123,6541710,6638993,6580244,6491239,6602405,6575765,6507312,6546075,6503377,6523795,6405763
379,0,1,1,6728159,6702830,6579027,6626701,6557271,6609455,6601652,6581858,6660506,6553982,6651140,6592604,6504289,6614647,6588473,6520130,6558676,6516011,6535379,6417766
380,31,1,1,6715008,6690338,6566918,6613988,6545051,6596730,6588539,6568917,6646992,6541129,6637851,6580077,6490873,6601845,6575404,6506789,6544460,6503080,6521722,6404718
381,0,1,1,6728030,6702223,6579837,6627025,6558311,6609998,6601093,6580999,6660594,6554394,6651950,6593078,6503984,6614535,6589090,6519749,6558450,6515935,6535029,6416991
382,31,1,1,6715246,6690575,6567436,6613448,6545247,6597420,6588685,6568232,6647415,6541437,6638362,6580548,6490668,6602136,6576009,6506856,6545245,6503128,6521805,6404316
383,0,1,1,6727087,6702935,6579513,6626059,6556813,6608387,6601141,6581061,6659327,6553841,6651270,6592841,6503294,6613817,6589527,6519807,6557597,6515042,6535471,6416664
384,31,1,1,6714961,6691235,6568181,6613989,6545219,6595709,6588526,6568438,6648028,6540993,6638603,6580455,6491290,6602742,6576884,6507507,6545120,6502786,6523249,6404940
385,0,1,1,6728178,6703828,6581165,6627145,6557932,6608434,6601854,6581928,6661085,6554859,6652074,6592935,6503752,6615852,6589850,6521141,6558587,6516074,6536593,6417665
386,31,1,1,6715727,6692087,6569424,6614101,6546487,6596255,6590378,6569516,6649083,6542554,6639560,6580316,6491718,6604928,6577985,6508430,6546523,6503587,6523907,6405478
387,0,1,1,6727772,6703494,6580358,6625315,6557935,6607313,6601883,6581317,6660667,6554560,6652471,6591776,6503584,6616555,6589623,6520271,6558256,6515943,6536400,6417255
388,31,1,1,6714850,6691232,6567859,6613555,6545740,6595014,6589517,6568682,6648458,6541325,6639722,6579325,6491086,6603680,6577262,6507769,6545812,6503261,6523774,6404270
389,0,1,1,6727499,6703863,6580456,6626740,6558493,6608040,6602197,6581461,6661251,6554891,6651644,6592547,6504095,6616210,6589729,6521744,6559201,6516213,6536867,6417258
390,31,1,1,6714589,6690120,6567130,6613009,6545669,6595469,6588552,6568147,6647742,6541501,6637691,6579399,6490501,6602815,6576715,6507533,6545314,6502756,6522996,6404122
391,0,1,1,6727204,6702752,6579663,6626117,6558125,6608724,6601696,6581851,6660728,6554677,6652068,6593279,6503778,6616366,6590137,6520924,6558922,6516537,6536686,6416965
392,31,1,1,6714689,6689972,6567762,6612926,6545503,6595837,6588530,6569541,6647762,6541458,6638490,6580259,6490904,6603031,6577168,6507893,6544776,6503230,6523254,6404582
393,0,1,1,6726911,6702423,6580240,6625481,6557364,6608093,6601099,6581565,6660210,6553865,6651814,6592461,6503570,6616089,6589789,6520582,6558369,6515999,6536316,6417305
394,31,1,1,6714370,6689609,6567993,6612487,6545210,6595640,6588736,6568432,6647848,6541097,6638947,6579560,6491017,6603214,6576539,6507470,6545470,6503077,6523120,6404761
395,0,1,1,6726320,6701615,6579871,6623815,6557476,6607451,6601198,6580753,6660213,6553468,6651155,6591918,6503083,6614729,6589382,6520015,6558040,6515214,6535658,6416803
396,31,1,1,6715262,6690554,6568415,6613474,6546786,6596035,6590045,6569401,6648693,6542243,6639280,6580625,6491918,6603345,6577863,6508474,6546070,6503922,6524180,6405393
397,0,1,1,6727688,6703311,6580876,6625729,6558325,6608448,6602539,6581807,6661299,6554850,6652517,6593614,6504174,6615719,6591233,6521107,6559627,6516560,6537012,6417845
398,31,1,1,6715600,6691467,6568870,6613570,6546523,6596577,6590568,6570338,6649563,6542878,6640443,6581308,6492080,6603819,6579220,6508993,6546930,6504287,6524146,6405987
399,0,1,1,6726953,6702959,6579970,6624505,6557533,6608507,6601964,6581393,6661087,6554567,6652735,6593011,6503473,6615413,6589933,6520659,6558928,6515806,6535562,6417343
400,31,1,1,6713781,6690176,6567391,6611651,6544798,6595522,6588154,6568319,6647752,6541076,6639586,6579270,6490127,6601374,6576656,6506520,6544727,6502260,6522144,6403849
401,0,1,1,6727204,6702364,6580204,6624801,6558414,6608581,6602026,6581531,6660927,6554990,6652111,6592718,6503233,6615518,6589983,6520856,6558459,6516369,6535793,6417144
402,31,1,1,6715408,6689684,6568109,6612769,6546107,6596870,6589651,6568783,6648524,6541853,6638448,6579749,6491220,6602427,6576773,6508146,6545296,6503550,6523169,6404515
403,0,1,1,6726661,6702390,6579500,6624150,6558120,6609028,6601747,6580940,6660822,6553992,6650867,6592692,6503143,6614212,6590180,6520326,6558325,6516167,6535760,6417032
404,31,1,1,6714422,6690826,6568071,6611364,6545514,6596059,6588535,6568286,6648001,6540764,6637517,6579786,6491035,6601443,6576669,6507517,6544616,6502091,6522528,6403983
405,0,1,1,6728191,6704436,6580461,6624326,6558875,6609221,6602258,6581050,6661118,6554969,6652057,6593494,6504419,6615339,6590530,6521439,6557700,6516377,6536056,6417752
406,31,1,1,6714834,6690788,6566845,6611365,6545725,6595498,6588519,6567381,6647478,6541479,6637417,6579486,6491154,6601466,6577091,6507262,6544097,6502267,6522835,6403734
407,0,1,1,6728270,6704075,6580441,6625181,6558508,6609205,6602200,6580770,6661275,6554737,6651673,6593263,6504685,6614959,6590418,6520810,6558237,6515948,6536618,6417579
408,31,1,1,6715185,6690816,6567612,6612226,6545722,6596099,6589166,6567870,6647905,6540946,6637852,6580386,6491318,6601529,6577625,6507752,6544623,6502719,6523383,6404165
409,0,1,1,6727211,6702932,6580112,6624564,6557659,6608887,6601306,6580678,6660816,6553659,6650595,6593113,6503294,6614774,6590359,6520927,6557530,6515233,6536189,6416780
410,31,1,1,6715070,6689897,6567476,6611421,6545302,6595265,6588216,6567756,6647276,6540536,6637605,6579837,6491057,6601793,6577365,6506741,6544141,6501986,6522321,6403611
411,0,1,1,6728290,6703037,6580193,6624533,6557976,6608558,6601659,6580811,6660907,6553752,6651747,6593270,6503417,6614247,6589535,6520374,6558495,6515104,6536073,6417092
412,31,1,1,6715253,6690395,6567898,6611889,6545182,6595879,6588545,6567788,6647545,6540811,6637463,6579914,6491094,6601813,6576701,6507245,6544722,6502337,6522929,6404105
413,0,1,1,6728176,6702994,6580370,6624854,6558727,6608718,6601565,6580672,6660398,6554487,6650679,6592645,6503671,6615302,6590844,6520352,6558678,6515549,6536369,6417424
414,31,1,1,6715794,6690106,6567760,6611893,6546149,6596268,6588553,6568224,6647299,6540745,6637383,6579893,6491133,6602514,6577767,6507359,6544787,6502243,6523125,6404316
415,0,1,1,6729073,6702794,6580551,6625166,6558643,6608823,6601153,6581587,6660572,6554329,6651186,6593003,6504341,6615139,6590008,6520888,6558534,6515463,6536438,6417030
416,31,1,1,6715499,6690280,6568406,6612070,6546637,6595967,6588818,6568506,6647226,6541486,6637886,6580109,6490807,6602537,6577660,6507788,6545175,6502868,6522917,6404289
417,0,1,1,6728263,6703100,6580388,6625147,6558828,6608601,6601437,6581155,6660391,6554201,6650961,6592945,6503261,6615076,6590151,6520907,6558628,6516123,6536947,6416778
418,31,1,1,6715592,6690730,6568226,6612684,6546072,6596792,6589531,6568720,6648099,6541837,6638566,6580157,6491381,6602698,6577306,6508604,6545479,6503432,6523965,6404661
419,0,1,1,6729318,6703813,6580572,6625606,6558768,6609478,6602912,6582144,6661394,6555730,6651913,6593630,6504544,6616766,6591593,6522134,6558816,6517013,6537371,6418227
420,31,1,1,6715281,6689943,6567792,6612492,6545481,6595771,6588942,6568392,6647563,6541793,6637986,6579758,6490547,6603368,6577528,6508307,6544576,6502584,6523000,6404523
421,0,1,1,6728134,6702454,6580607,6625169,6557648,6608718,6601826,6581039,6660322,6555084,6651567,6592635,6503560,6616153,6590872,6521252,6559008,6516182,6536247,6417414
422,31,1,1,6715891,6690370,6568691,6612981,6546028,6596899,6589238,6569075,6648243,6542324,6638747,6580538,6491647,6603960,6578992,6508876,6545903,6503878,6524224,6404767
423,0,1,1,6728646,6702604,6581099,6624329,6558463,6609274,6601736,6581149,6660202,6554616,6651030,6593032,6504304,6616653,6591201,6521602,6559054,6516475,6537057,6416855
424,31,1,1,6716324,6690262,6569251,6612396,6546496,6597077,6590220,6569215,6648053,6542310,6638676,6580809,6491716,6603959,6578518,6508648,6545012,6503135,6524228,6404453
425,0,1,1,6727599,6702436,6581229,6625200,6558674,6609431,6601723,6580933,6660137,6554254,6651349,6592828,6503681,6615992,6591107,6521974,6558279,6516109,6536773,6417287
426,31,1,1,6716318,6690836,6569716,6614026,6547299,6596805,6589892,6569320,6648490,6542799,6639146,6581610,6491429,6604447,6578086,6509034,6545389,6503959,6524671,6404905
427,0,1,1,6728575,6702368,6580587,6625233,6559311,6608203,6601809,6580979,6659662,6554031,6651346,6593644,6503336,6616615,6591122,6521036,6557899,6515986,6536261,6416938
428,31,1,1,6716508,6690637,6568990,6612959,6547437,6596345,6589099,6569656,6647558,6541700,6640161,6581258,6491054,6604805,6578125,6508700,6545634,6504034,6524498,6404958
429,0,1,1,6728870,6703304,6581028,6624992,6559283,6608928,6602472,6581796,6660769,6554936,6652804,6593887,6503948,6617459,6591169,6522447,6558507,6516651,6536854,6417498
430,31,1,1,6717217,6691664,6569735,6612803,6548295,6597150,6590127,6569806,6648628,6542224,6640461,6581913,6492291,6605706,6578757,6509691,6545888,6504426,6524479,6405513
431,0,1,1,6728632,6703430,6580859,6625408,6559756,6608903,6601944,6581731,6661027,6554699,6652989,6593928,6504034,6616919,6590698,6521789,6558513,6516764,6536933,6416845
432,31,1,1,6715175,6690266,6567824,6612597,6546750,6596288,6589541,6568748,6647338,6541789,6639370,6580914,6491475,6603189,6577297,6508556,6546579,6503625,6524235,6403749
433,0,1,1,6728747,6703227,6580529,6624807,6558772,6609476,6601813,6581522,6660116,6554500,6652382,6593292,6504404,6615912,6590415,6521691,6559713,6516689,6536812,6416063
434,31,1,1,6717024,6691368,6569123,6613044,6547015,6597854,6590205,6570049,6648258,6542441,6640557,6581639,6492712,6604575,6577581,6508567,6547527,6504247,6524396,6405026
435,0,1,1,6729023,6703713,6581563,6625399,6559810,6610052,6603020,6582755,6661490,6555078,6653185,6594674,6505170,6617166,6591288,6521790,6560645,6516800,6537304,6417563
436,31,1,1,6716343,6690360,6569540,6612829,6547605,6597814,6590142,6570382,6647878,6542721,6640338,6581717,6492053,6603722,6578572,6508784,6546825,6503921,6524297,6405523
437,0,1,1,6728805,6702497,6581656,6625116,6559760,6609068,6602295,6581750,6660608,6554870,6652526,6593476,6504427,6616439,6590065,6521600,6558948,6516377,6536509,6417775
438,31,1,1,6716425,6691015,6569246,6612266,6547534,6596984,6589627,6569693,6647475,6541716,6639330,6581025,6491896,6602872,6578270,6508624,6545991,6503786,6523841,6404984
439,0,1,1,6728804,6703788,6581278,6625338,6559975,6609432,6601924,6581949,6660151,6554534,6652348,6593871,6504330,6615767,6591701,6521655,6559214,6516633,6536762,6417040
440,31,1,1,6716469,6690691,6569454,6612405,6547772,6597045,6589816,6569691,6647510,6542430,6639258,6581539,6492330,6602835,6578577,6508621,6546246,6504097,6524117,6404398
441,0,1,1,6728222,6701162,6580059,6623329,6559284,6608581,6601080,6581427,6659531,6553654,6651421,6592558,6503827,6614799,6590189,6520791,6558030,6515721,6536415,6416083
442,31,1,1,6717522,6690524,6569413,6612475,6547938,6597126,6590560,6569725,6648521,6542016,6639414,6581234,6493080,6604204,6578970,6509307,6545705,6504558,6524458,6405380
443,0,1,1,6728963,6702947,6581514,6624148,6558861,6609472,6602342,6581858,6660574,6554010,6652004,6593136,6504837,6616467,6590720,6521368,6558681,6516336,6536028,6417471
444,31,1,1,6717111,6691321,6570016,6611782,6546580,6597630,6590350,6569254,6648309,6542042,6640145,6581444,6493305,6604774,6578908,6509106,6546062,6503612,6524527,6405805
445,0,1,1,6728764,6704045,6581902,6625218,6559252,6609772,6602373,6582531,6660950,6554917,6652757,6593927,6505512,6617595,6591296,6522122,6559767,6516849,6537467,6418144
446,31,1,1,6715996,6690394,6568635,6611757,6546104,6596239,6588857,6568445,6647738,6540579,6639189,6580231,6492472,6602606,6578291,6507997,6545849,6503032,6523617,6404210
447,0,1,1,6728579,6703627,6581471,6624589,6559224,6609240,6601794,6581227,6661126,6554610,6652715,6593170,6504577,6616565,6591769,6521785,6559156,6516078,6537059,6417572
448,31,1,1,6715120,6690141,6567938,6611533,6545513,6595401,6588368,6568237,6647667,6540561,6638730,6579240,6491006,6603343,6577563,6507849,6544648,6502006,6522753,6403598
449,0,1,1,6729299,6704209,6581282,6625779,6559847,6609968,6601957,6582512,6661497,6555302,6653289,6594311,6505618,6616898,6592357,6522558,6560025,6516577,6537088,6417847
450,31,1,1,6716886,6691010,6569457,6613092,6547510,6597373,6589435,6569969,6648773,6542266,6639943,6581504,6492655,6604783,6578867,6509032,6546706,6503533,6523862,6404933
451,0,1,1,6729430,6702974,6581092,6625566,6559281,6609298,6601562,6581786,6660957,6554440,6652464,6593924,6504694,6616760,6591217,6521151,6558749,6516251,6536359,6417401
452,31,1,1,6716521,6691539,6569452,6614213,6547406,6597609,6589529,6569812,6648457,6541846,6640250,6581884,6492620,6604762,6578874,6508929,6546632,6504191,6524335,6405362
453,0,1,1,6727348,6702102,6580151,6624748,6558351,6608683,6600841,6580831,6660324,6553054,6651738,6592669,6503734,6616012,6591334,6520502,6558699,6515526,6536096,6416863
454,31,1,1,6715829,6690048,6569024,6612832,6546655,6597041,6588945,6568960,6648605,6541976,6638990,6580846,6491641,6603166,6578020,6508285,6546443,6503740,6523568,6405276
455,0,1,1,6727765,6701736,6580540,6624943,6558039,6608918,6601143,6581257,6660782,6554083,6651812,6592905,6504411,6615545,6590707,6520754,6558040,6515776,6536577,6416897
456,31,1,1,6715848,6689944,6569320,6613017,6547186,6597372,6589420,6569078,6648509,6541662,6639471,6581112,6492381,6604296,6578572,6508334,6545748,6503376,6524495,6405122
457,0,1,1,6727766,6702425,6580827,6625237,6558707,6609150,6601360,6581525,6660924,6554606,6652082,6593180,6504932,6617002,6590928,6520662,6559053,6516375,6536691,6417577
458,31,1,1,6715043,6689805,6568694,6612554,6546578,6597003,6589104,6568766,6647650,6541484,6638991,6580351,6491956,6603543,6578030,6507440,6545609,6502471,6523126,6404712
459,0,1,1,6728797,6703162,6581266,6626511,6559670,6610189,6601953,6582367,6661471,6554881,6652816,6594101,6504903,6616749,6592105,6521388,6559698,6516358,6536851,6417438
460,31,1,1,6717079,6690753,6569150,6614098,6547228,6597364,6589613,6569509,6648271,6541973,6639797,6581624,6492486,6604005,6578965,6508223,6546782,6503266,6523861,6405031
461,0,1,1,6728886,6702344,6581258,6626275,6559802,6609586,6602234,6582101,6660938,6554963,6652472,6593972,6504791,6616983,6590930,6521610,6559984,6516193,6537206,6417161
462,31,1,1,6717250,6690460,6569237,6614446,6547256,6597297,6590177,6569333,6648599,6542217,6640392,6581639,6492669,6605565,6578386,6508714,6547412,6504075,6525079,6404793
463,0,1,1,6729232,6702825,6580970,6625785,6558691,6609419,6601725,6582386,6661257,6554622,6653240,6594175,6505381,6617838,6590147,6521462,6559847,6516693,6537890,6416815
