rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715369,6691578,6569167,6614478,6546063,6595976,6589811,6570457,6648906,6540746,6639511,6580559,6492396,6604147,6578158,6509451,6546632,6505108,6524708,6407154
309,0,0,0,6727480,6702601,6580462,6625582,6557455,6607691,6602216,6582245,6660331,6552234,6652078,6592825,6504382,6615745,6589176,6521568,6559918,6516686,6536141,6417953
310,31,0,0,6715863,6690795,6569506,6613953,6546139,6596326,6590304,6569747,6648538,6540150,6640601,6580714,6493364,6602923,6577649,6509810,6547450,6505037,6524600,6405982
311,0,0,0,6727522,6703191,6580622,6625190,6557562,6607236,6602402,6581560,6660158,6551138,6652029,6592623,6504696,6615062,6589440,6521106,6559933,6517312,6536334,6418089
312,31,0,0,6714835,6690983,6568643,6612824,6545426,6595549,6589809,6570260,6647166,6539613,6639381,6580311,6492551,6603332,6578076,6507802,6546441,6505157,6523267,6405795
313,0,0,0,6728097,6703620,6581362,6625786,6558122,6608742,6603341,6582937,6660535,6553396,6653001,6593074,6505564,6615878,6590338,6522033,6559799,6518606,6536990,6419077
314,31,0,0,6716201,6692333,6570003,6614905,6546219,6596845,6591853,6571816,6648926,6541619,6641071,6581232,6493285,6604390,6578152,6510177,6547704,6505728,6525080,6407013
315,0,0,0,6726962,6702464,6580179,6624985,6556972,6607277,6601951,6582382,6659868,6551996,6652966,6592404,6504024,6615184,6589340,6521458,6558952,6516835,6536552,6417887
316,31,0,0,6715176,6690977,6568189,6612935,6544978,6595129,6590270,6570559,6648483,6540258,6639794,6580078,6492148,6603305,6576303,6508704,6546811,6504543,6524346,6405970
317,0,0,0,6727169,6702917,6580071,6624751,6556877,6607214,6602156,6582693,6660771,6552701,6652959,6592526,6504429,6615741,6588625,6521366,6559589,6517586,6536505,6418170
318,31,0,0,6715847,6691171,6568788,6613446,6545129,6596086,6590140,6571353,6649048,6540515,6640668,6580665,6492946,6603569,6577563,6509026,6547819,6504879,6524516,6407173
319,0,0,0,6727623,6702671,6581086,6625013,6556348,6607870,6602326,6582916,6660740,6552718,6652341,6592125,6504672,6616213,6589775,6521519,6559660,6517273,6536530,6419452
320,31,0,0,6715538,6690784,6569518,6612936,6544716,6595877,6590108,6570703,6649106,6540825,6639883,6580905,6493451,6604414,6577504,6509195,6547566,6505206,6524125,6407199
321,0,0,0,6727196,6702416,6581468,6625528,6556953,6607909,6602097,6582527,6661012,6552757,6652923,6592805,6504648,6616279,6590118,6521233,6560733,6517349,6536023,6419054
322,31,0,0,6715691,6690699,6569699,6613264,6544910,6595698,6590607,6570509,6649139,6541044,6640249,6581046,6493023,6603449,6577116,6509021,6547691,6505276,6524015,6407200
323,0,0,0,6727471,6702277,6581520,6625243,6556126,6606808,6601733,6582260,6660972,6552960,6652513,6592886,6504648,6615504,6589777,6521645,6560160,6517112,6536168,6418493
324,31,0,0,6715889,6690258,6569253,6613222,6543320,6594805,6588963,6570380,6648422,6541017,6640058,6580409,6492306,6603631,6577318,6509547,6546603,6504544,6523448,6406327
325,0,0,0,6727575,6701646,6579980,6624007,6554898,6606900,6601165,6581969,6660924,6553090,6652415,6592402,6504251,6615632,6589196,6521088,6559088,6516558,6535867,6418200
326,31,0,0,6715998,6690401,6568881,6613994,6543657,6596064,6589391,6571004,6649430,6541290,6640535,6580824,6492626,6603867,6576434,6509577,6547864,6504790,6524639,6406423
327,0,0,0,6728241,6702048,6580165,6626080,6555800,6608092,6601600,6583214,6661223,6553567,6653262,6592610,6504569,6616410,6589861,6521830,6560079,6516993,6536583,6418129
328,31,0,0,6715956,6690898,6569276,6614002,6545134,6596033,6590227,6571125,6649171,6541187,6640461,6580767,6493548,6603995,6577379,6509653,6547468,6504865,6524187,6406564
329,0,0,0,6728363,6702418,6581979,6625987,6556520,6608143,6602384,6583370,6661554,6552970,6653139,6592573,6505386,6616178,6589549,6522031,6560367,6518151,6536605,6418925
330,31,0,0,6716465,6690441,6569484,6614350,6544850,6596013,6590651,6570650,6649301,6541029,6640829,6579708,6493346,6603098,6577036,6509738,6547902,6505656,6523829,6406093
331,0,0,0,6728107,6702301,6580928,6625766,6556418,6607930,6602014,6583303,6661534,6552584,6652968,6591719,6505056,6616029,6588839,6521673,6559550,6517537,6536419,6418416
332,31,0,0,6716292,6691541,6569853,6614194,6544893,6596407,6590609,6571461,6649161,6540825,6641075,6580595,6493642,6603764,6576998,6509590,6547353,6504910,6524418,6405959
333,0,0,0,6727664,6702411,6581580,6625364,6556655,6608257,6602252,6583481,6661682,6553068,6653281,6592581,6505567,6616096,6589737,6521602,6559596,6517114,6536459,6419159
334,31,0,0,6715523,6689733,6569037,6614039,6544602,6595937,6590558,6570239,6649317,6540243,6640639,6580048,6493401,6603743,6577274,6508479,6546733,6504629,6523354,6406530
335,0,0,0,6727013,6701553,6580614,6625850,6555676,6607349,6601895,6581894,6660989,6552029,6652518,6591827,6504474,6615821,6588891,6521026,6558698,6516618,6535752,6418193
336,31,0,0,6715596,6688595,6568521,6612863,6543450,6594317,6588889,6569686,6648090,6539891,6639372,6579297,6492619,6603262,6575654,6508163,6546500,6503793,6523061,6405309
337,0,0,0,6727972,6702314,6580882,6626575,6556538,6607582,6601661,6582870,6661548,6553407,6652722,6592624,6505453,6616295,6589890,6521948,6560032,6517339,6536688,6418626
338,31,0,0,6715534,6690446,6568309,6613763,6544021,6595359,6588959,6569840,6649064,6540589,6639662,6580468,6492851,6603402,6576922,6508962,6547922,6505020,6524112,6406338
339,0,0,0,6728468,6702566,6581086,6625552,6556384,6608177,6601501,6583192,6662391,6553727,6653944,6593333,6505286,6616424,6590149,6522011,6560913,6517660,6536662,6419134
340,31,0,0,6716068,6690503,6569312,6613689,6545172,6596110,6589847,6571191,6649827,6541002,6641202,6581449,6493637,6604755,6578305,6509851,6548225,6505669,6524318,6406188
341,0,0,0,6727795,6701923,6580867,6624763,6556132,6607998,6601798,6583079,6661289,6553333,6652769,6592918,6505082,6616666,6589588,6521806,6560914,6517539,6537030,6418269
342,31,0,0,6716433,6690339,6568837,6612339,6544130,6596359,6589494,6570668,6648841,6540668,6640221,6580495,6493078,6604222,6576998,6509434,6547946,6505308,6524603,6406402
343,0,0,0,6726963,6701758,6579750,6624060,6554808,6607605,6601292,6582242,6660606,6553046,6652107,6592040,6503660,6615542,6588688,6521264,6559771,6516549,6536150,6418491
344,31,0,0,6716680,6690643,6569360,6613533,6544617,6596249,6589824,6571712,6649965,6541321,6640588,6580930,6493120,6604161,6577355,6509345,6547728,6505420,6524806,6407860
345,0,0,0,6728297,6702337,6581030,6625672,6556293,6608166,6601984,6583526,6662235,6553169,6652886,6593236,6505018,6615856,6589739,6521445,6560261,6517976,6536956,6419160
346,31,0,0,6715809,6690460,6569221,6613979,6544542,6596103,6590687,6571325,6649333,6541468,6640755,6581468,6493027,6603814,6577297,6509191,6548309,6505273,6524597,6407506
347,0,0,0,6727779,6702240,6581109,6625946,6555828,6608056,6602428,6583076,6661216,6553575,6652594,6593424,6505214,6615533,6589581,6521654,6560391,6517545,6537021,6420097
348,31,0,0,6714911,6690140,6567717,6612754,6542657,6595085,6589399,6570090,6647872,6540313,6639568,6579731,6491976,6602609,6575379,6508033,6546428,6503857,6523136,6405681
349,0,0,0,6728088,6703129,6580689,6626153,6556301,6608575,6602280,6583302,6661517,6553633,6652622,6593251,6505891,6615810,6589373,6522138,6560633,6518108,6536666,6419180
350,31,0,0,6715724,6690693,6568778,6613524,6544377,6595864,6590323,6569932,6649035,6540839,6639800,6580461,6492710,6602659,6576184,6508744,6547481,6505057,6524073,6405934
351,0,0,0,6726936,6701964,6580242,6624685,6555609,6607007,6601286,6581785,6660483,6552870,6651358,6591820,6503847,6615177,6588759,6520646,6559384,6516370,6535941,6417117
352,31,0,0,6715715,6690236,6569096,6613348,6544348,6595717,6589749,6569848,6649054,6541018,6639644,6580682,6492754,6603002,6576703,6508379,6547209,6504029,6523447,6405341
353,0,0,0,6728236,6702941,6581204,6625941,6557277,6607671,6602859,6582787,6661648,6553567,6652513,6593406,6505425,6615925,6589482,6521581,6560083,6517211,6536015,6418583
354,31,0,0,6715660,6690395,6567940,6613047,6544335,6594915,6589809,6569418,6648662,6539762,6639269,6579931,6492703,6603118,6576713,6508159,6546179,6503965,6523015,6405161
355,0,0,0,6728093,6702088,6580100,6625192,6555611,6607531,6601970,6582117,6660926,6551967,6651116,6591937,6504883,6615857,6589001,6521453,6559030,6516321,6536201,6418140
356,31,0,0,6715183,6688761,6567437,6612628,6543634,6594380,6589505,6569505,6648195,6539675,6638120,6578656,6492030,6603634,6576396,6508173,6546558,6503366,6523028,6405478
357,0,0,0,6727690,6701580,6580842,6626076,6556633,6608053,6602377,6583033,6661463,6552972,6652565,6592670,6505938,6616757,6589632,6522191,6560110,6516759,6536563,6418378
358,31,0,0,6715570,6689310,6568958,6613340,6543592,6595702,6590071,6569934,6648733,6540160,6639295,6579451,6493681,6603433,6577028,6508822,6547261,6503925,6523345,6405127
359,0,0,0,6727508,6700723,6580694,6625105,6554861,6608018,6602637,6581678,6660810,6552857,6651258,6591184,6505392,6615662,6589353,6521043,6559332,6516074,6535361,6417365
360,31,0,0,6715218,6688821,6569100,6612583,6543256,6595673,6590345,6569569,6649210,6540396,6639086,6579134,6493560,6603465,6577561,6508512,6547167,6503751,6523418,6405694
361,0,0,0,6727543,6700202,6580094,6625046,6554945,6606802,6601729,6581498,6660923,6552370,6651463,6591427,6504662,6615040,6588397,6520594,6559527,6516165,6535751,6417672
362,31,0,0,6715602,6689598,6568833,6612997,6543528,6594937,6589573,6569416,6648648,6539646,6639494,6580164,6493472,6603304,6577507,6508471,6546517,6504337,6523798,6406122
363,0,0,0,6727571,6701525,6580911,6624663,6554808,6606703,6602382,6581768,6660671,6551846,6652040,6592527,6505007,6615402,6587961,6520548,6559342,6516588,6536174,6418126
364,31,0,0,6715774,6689451,6569232,6613022,6543511,6595335,6590514,6569946,6648901,6540335,6639847,6580563,6493003,6603484,6576680,6508476,6547358,6504337,6524261,6406034
365,0,0,0,6728651,6701720,6582034,6624719,6556190,6607135,6602509,6582541,6661735,6552870,6652498,6593196,6505527,6615417,6589425,6521219,6560533,6516615,6536800,6418750
366,31,0,0,6715709,6689846,6569603,6612337,6544000,6594908,6590162,6569990,6649138,6540257,6639250,6580547,6493474,6602778,6577519,6508582,6547409,6503706,6523695,6406821
367,0,0,0,6728718,6702035,6581585,6625757,6556612,6607975,6603011,6583034,6662073,6553460,6652444,6593831,6506109,6616079,6590300,6521857,6560771,6517124,6537110,6419485
368,31,0,0,6716224,6689621,6569054,6613295,6544615,6595465,6590240,6570816,6649018,6539988,6638932,6580615,6493178,6603670,6576381,6508241,6548355,6504249,6523969,6406653
369,0,0,0,6728672,6702073,6581336,6625124,6556836,6607775,6602804,6583046,6661962,6553642,6651924,6593342,6505868,6616339,6589144,6521711,6560979,6516454,6536740,6419203
370,31,0,0,6715092,6689064,6568421,6612499,6543856,6594561,6589173,6570147,6648664,6539690,6638526,6579737,6492032,6603109,6576714,6508067,6547250,6503224,6523533,6406016
371,0,0,0,6727827,6701790,6581084,6624944,6556369,6607208,6602158,6582916,6661649,6553008,6652228,6592385,6505385,6615497,6589768,6521560,6560442,6516668,6536591,6418731
372,31,0,0,6715204,6689105,6568666,6612540,6543453,6594504,6589542,6569946,6648589,6540039,6638917,6579843,6493134,6603038,6576905,6508142,6547527,6503275,6523876,6405678
373,0,0,0,6727986,6701184,6580466,6624864,6555550,6606671,6601310,6582057,6660554,6552637,6651282,6592538,6505248,6615158,6589497,6520863,6560229,6515200,6536163,6418374
374,31,0,0,6715907,6688635,6568412,6612220,6543942,6594636,6589082,6569867,6647925,6540680,6639285,6580424,6493066,6602986,6577670,6508134,6547759,6503543,6523575,6405958
375,0,0,0,6727745,6701667,6581050,6625475,6556257,6607792,6602106,6582611,6660582,6553603,6652216,6593519,6505529,6615580,6590204,6521136,6560459,6516869,6536435,6418754
376,31,0,0,6715637,6690398,6569100,6613303,6544183,6595041,6589055,6569870,6648403,6541053,6639031,6580344,6493411,6602808,6577542,6508279,6547987,6503700,6523753,6406525
377,0,0,0,6728684,6702112,6581677,6625532,6555871,6607210,6601633,6582277,6661294,6553583,6652148,6592474,6505820,6616026,6590075,6521054,6561297,6516960,6536562,6419042
378,31,0,0,6715368,6689448,6568445,6613018,6542994,6594007,6588394,6569445,6647632,6539848,6638529,6578913,6492445,6603047,6577012,6507653,6547445,6503128,6523286,6405539
379,0,0,0,6727913,6702503,6581391,6625140,6556209,6607158,6601684,6582514,6660880,6552625,6652113,6591986,6505054,6615366,6590083,6520987,6561001,6516190,6536254,6418979
380,31,0,0,6715083,6689670,6568329,6611917,6543195,6593902,6587810,6569392,6647233,6539137,6638423,6578501,6492475,6601589,6576612,6506887,6547167,6502739,6522538,6405865
381,0,0,0,6727485,6701805,6580502,6624036,6555699,6606428,6601099,6581642,6660419,6552233,6651568,6591344,6504809,6614573,6589954,6520492,6560561,6515944,6536229,6418006
382,31,0,0,6715547,6689664,6568967,6611470,6543902,6594870,6588274,6569176,6647797,6539535,6639112,6579141,6492814,6602456,6576939,6508178,6547301,6502948,6522973,6405876
383,0,0,0,6728788,6701962,6581194,6623992,6557012,6607884,6601297,6582426,6660821,6552653,6652053,6591748,6505750,6615490,6589146,6521126,6560293,6516236,6536086,6419162
384,31,0,0,6716161,6689395,6568785,6611439,6544644,6594826,6588759,6569696,6647248,6539969,6639044,6578896,6492842,6602622,6576642,6508113,6546692,6503111,6522757,6406009
385,0,0,0,6728408,6701842,6581136,6625763,6557106,6607489,6601484,6582577,6661003,6552707,6652681,6592183,6505514,6615233,6589432,6521688,6559961,6516257,6535670,6419338
386,31,0,0,6714749,6688840,6568744,6612773,6544526,6594768,6588673,6569266,6647905,6539129,6638861,6578898,6492366,6602714,6577051,6508383,6546075,6502931,6522228,6406495
387,0,0,0,6726970,6701023,6580133,6624192,6555725,6606877,6601381,6581684,6659799,6552086,6650982,6591198,6504705,6614108,6588881,6520743,6558414,6515848,6534649,6417875
388,31,0,0,6714757,6688455,6567762,6611816,6542150,6594032,6588321,6568809,6647107,6539293,6638288,6578895,6491886,6601260,6575613,6507449,6545238,6502314,6521931,6405353
389,0,0,0,6727672,6701298,6580125,6624886,6555453,6606788,6601161,6581746,6660072,6552177,6651320,6591875,6504056,6614547,6589119,6520741,6559532,6515834,6535535,6417428
390,31,0,0,6715434,6688867,6568119,6612323,6543187,6594480,6588643,6569087,6647047,6539074,6639014,6579392,6492289,6602040,6576745,6507479,6545928,6503213,6522859,6404525
391,0,0,0,6728004,6701912,6581101,6625185,6555592,6607447,6600869,6581632,6660601,6552287,6652412,6592477,6505230,6615302,6589540,6521216,6559515,6516751,6535802,6418326
392,31,0,0,6715179,6688347,6567413,6611936,6542673,6594570,6588067,6567622,6646826,6538768,6639157,6578869,6492124,6602162,6576217,6507364,6546255,6503274,6522485,6404433
393,0,0,0,6727723,6702228,6580500,6624993,6554970,6607994,6601939,6581082,6659809,6552112,6652799,6592121,6504630,6614676,6589935,6521361,6560084,6516054,6535513,6417253
394,31,0,0,6715634,6690595,6568539,6612944,6543272,6595556,6589981,6569407,6647793,6539314,6639161,6578820,6492019,6601913,6577034,6508786,6546913,6503639,6522213,6405425
395,0,0,0,6726438,6701299,6579285,6623797,6554257,6607030,6600426,6580765,6659814,6551193,6650437,6590217,6502741,6613337,6588827,6521047,6558728,6515063,6533812,6416723
396,31,0,0,6714096,6689477,6568486,6612077,6542611,6595290,6589033,6569173,6647593,6538955,6638609,6577997,6491380,6602248,6576246,6507744,6546634,6502623,6521232,6404950
397,0,0,0,6727619,6702019,6581049,6625001,6556126,6609250,6602559,6582845,6660695,6552740,6652346,6591613,6504709,6615837,6589861,6521228,6559934,6516097,6535798,6418674
398,31,0,0,6714130,6688521,6568232,6611539,6542909,6595461,6588678,6569451,6647471,6539576,6638586,6578223,6491307,6603090,6576775,6507569,6545964,6503006,6521836,6405063
399,0,0,0,6726514,6700356,6579638,6624324,6555112,6607059,6600480,6581488,6659605,6551314,6651700,6590514,6503580,6615374,6589085,6519817,6558669,6515777,6534284,6417109
400,31,0,0,6714934,6688786,6567767,6612593,6543762,6595352,6588761,6569423,6647469,6539592,6639263,6578081,6490837,6602695,6575970,6506483,6546405,6502387,6521954,6404370
401,0,0,0,6725854,6700894,6579535,6624904,6555808,6607759,6601121,6580925,6659739,6551655,6651635,6590145,6503419,6614910,6588262,6519365,6558842,6515215,6533975,6416529
402,31,0,0,6714738,6689578,6568303,6613656,6544205,6595997,6589717,6569976,6647850,6539869,6638813,6578453,6491507,6602180,6576927,6507510,6545750,6502737,6522277,6405067
403,0,0,0,6726969,6702100,6580155,6625842,6556368,6607932,6601510,6582207,6660284,6552638,6651374,6590913,6504112,6615034,6589111,6519221,6558267,6515548,6535059,6417630
404,31,0,0,6714893,6689576,6567861,6613060,6543364,6594615,6589075,6569457,6647161,6539120,6638311,6577746,6491445,6602172,6575952,6505556,6544835,6501640,6521833,6404994
405,0,0,0,6726852,6701646,6580000,6624338,6555555,6606941,6601479,6581166,6659682,6551990,6650789,6589749,6503429,6614802,6588545,6518267,6557460,6514843,6535122,6417192
406,31,0,0,6714390,6690133,6568900,6612548,6543547,6595094,6589110,6569203,6647088,6540028,6638905,6578145,6490716,6602604,6576006,6506271,6545478,6502269,6522747,6405225
407,0,0,0,6726606,6702755,6580859,6625348,6556168,6608016,6602121,6582153,6660195,6552733,6652293,6591286,6504022,6615605,6589940,6519997,6557908,6516019,6535448,6418493
408,31,0,0,6715518,6690517,6568419,6613049,6544480,6596034,6589623,6570136,6647890,6540140,6639929,6579397,6491610,6603469,6577211,6507485,6546089,6503516,6522607,6406495
409,0,0,0,6726942,6702055,6580219,6624597,6556844,6608024,6601623,6582076,6660175,6551779,6652690,6590832,6503923,6615129,6589422,6520154,6558162,6515606,6535037,6417673
410,31,0,0,6714085,6689206,6567463,6611229,6543768,6594908,6588913,6568443,6646946,6539235,6638536,6577635,6490558,6601434,6576173,6506580,6544547,6502405,6521859,6404020
411,0,0,0,6727465,6701712,6580507,6624279,6556096,6607410,6602393,6581772,6660091,6552225,6652145,6591517,6503869,6614698,6589190,6520085,6557581,6515841,6535871,6417433
412,31,0,0,6715180,6689782,6568080,6612420,6543496,6595089,6589992,6569478,6647472,6540050,6639375,6579953,6492454,6602877,6576768,6507879,6544730,6503236,6523335,6405344
413,0,0,0,6726689,6701713,6580025,6624426,6555873,6607633,6601789,6581370,6660480,6552654,6652626,6591463,6504238,6614817,6589080,6520630,6557804,6515160,6534904,6417846
414,31,0,0,6715721,6690060,6568331,6611783,6544402,6595923,6590531,6569497,6647730,6539981,6640269,6579507,6492817,6603189,6576812,6507946,6545377,6503468,6523551,6405515
415,0,0,0,6726744,6701944,6579845,6623581,6555745,6607419,6602357,6581537,6659618,6552491,6652820,6591841,6504565,6615158,6589105,6520396,6558708,6516345,6535721,6417551
416,31,0,0,6714859,6690260,6568219,6610986,6543266,6595002,6589323,6569173,6647437,6539574,6640264,6579238,6492087,6603161,6575499,6507700,6545484,6503312,6522638,6404236
417,0,0,0,6726730,6700894,6579275,6623246,6554602,6606676,6601085,6580677,6659251,6551452,6651707,6591144,6503725,6614808,6588322,6519119,6557335,6514747,6534478,6416487
418,31,0,0,6715162,6689730,6567690,6611225,6543538,6594632,6589239,6568797,6647102,6539525,6640074,6578997,6491526,6602672,6576312,6507132,6545321,6503088,6522734,6404869
419,0,0,0,6727550,6701696,6579963,6624314,6556364,6607113,6600493,6581243,6659043,6551904,6652905,6591136,6504210,6614563,6588598,6519535,6558095,6515637,6535011,6417406
420,31,0,0,6716026,6689881,6568680,6612213,6544325,6594910,6588652,6568818,6646980,6539101,6639608,6578816,6492549,6602501,6576454,6506463,6545194,6502948,6522111,6404778
421,0,0,0,6727199,6701507,6579617,6624218,6556124,6607067,6602007,6581131,6659250,6551776,6651920,6591124,6504592,6615179,6588470,6520194,6559076,6515791,6534830,6416869
422,31,0,0,6714091,6689158,6567272,6611379,6543865,6594017,6588529,6569080,6646516,6539258,6638646,6578163,6491725,6602537,6576462,6506937,6545113,6502191,6521999,6404296
423,0,0,0,6726304,6701839,6578996,6624468,6556135,6606568,6600780,6581242,6659014,6551938,6651776,6590753,6504202,6614309,6589250,6519500,6558455,6514952,6534937,6417342
424,31,0,0,6714943,6689560,6567953,6612190,6544373,6595058,6588840,6569679,6647248,6539545,6638732,6578531,6491299,6602248,6576752,6507049,6545695,6502308,6522530,6404891
425,0,0,0,6726687,6701749,6579276,6624115,6556322,6607157,6600725,6582206,6659022,6551661,6651214,6591451,6502967,6613821,6588695,6519545,6558661,6514420,6535239,6416857
426,31,0,0,6714506,6690490,6567241,6613076,6544704,6595028,6588963,6570152,6647198,6539929,6639257,6579023,6492021,6602834,6576379,6506980,6546492,6502741,6523311,6404928
427,0,0,0,6726793,6702412,6579784,6624943,6556910,6607744,6601538,6582337,6659884,6552560,6652137,6591578,6504655,6616233,6589083,6519953,6559126,6515396,6535707,6417679
428,31,0,0,6714469,6689579,6568130,6612841,6545030,6595095,6589272,6569620,6647223,6540298,6639579,6578851,6493033,6603121,6576711,6507340,6546818,6502491,6522593,6405283
429,0,0,0,6727097,6701883,6579800,6625494,6557181,6607525,6601834,6582235,6660099,6552400,6652247,6592547,6505173,6615754,6589951,6520357,6558746,6515435,6535754,6417567
430,31,0,0,6714445,6688859,6566878,6612246,6545019,6594501,6589510,6569389,6647389,6539517,6639403,6579500,6492199,6602669,6577068,6507310,6545411,6502951,6522512,6405172
431,0,0,0,6727215,6701380,6579961,6625189,6557275,6607525,6602335,6582593,6660353,6552588,6652374,6592545,6505276,6615631,6590114,6520432,6558449,6515596,6535960,6418470
432,31,0,0,6715836,6689569,6568628,6612962,6545619,6595695,6589870,6570466,6647992,6540074,6639856,6580096,6493232,6603122,6577352,6508115,6545488,6503323,6524078,6405934
433,0,0,0,6727729,6702220,6580362,6624954,6557849,6608398,6602593,6582322,6660374,6552941,6652383,6593023,6505086,6615751,6589848,6520584,6558560,6515612,6536390,6418460
434,31,0,0,6715953,6690195,6568363,6612321,6545263,6596306,6590114,6570073,6647865,6540104,6639548,6580013,6492517,6603305,6577474,6507799,6545998,6502698,6523546,6406014
435,0,0,0,6727912,6701930,6579943,6624535,6556900,6607741,6601266,6581663,6660324,6552175,6652292,6591812,6504180,6615096,6589425,6520682,6558229,6514803,6535826,6418099
436,31,0,0,6716366,6690700,6567619,6612512,6545199,6595966,6589781,6569873,6647917,6539931,6639844,6579915,6492729,6602796,6577293,6507699,6545650,6503200,6523408,6406469
437,0,0,0,6727356,6703121,6580265,6624631,6557347,6607695,6601858,6581962,6660259,6552643,6651836,6592136,6505089,6614339,6589708,6520214,6558723,6515348,6535475,6417493
438,31,0,0,6715064,6689650,6567413,6612040,6545240,6594814,6588652,6569262,6648057,6539435,6639070,6579133,6491622,6602253,6576983,6507270,6545577,6502672,6522157,6405222
439,0,0,0,6727839,6701672,6579700,6624643,6557205,6607102,6601632,6581446,6660327,6552328,6652628,6591092,6504040,6615054,6589871,6520355,6558824,6515400,6535103,6417506
440,31,0,0,6716145,6689317,6567937,6612928,6545770,6595486,6588573,6569722,6648025,6539972,6639193,6578758,6492103,6602382,6577191,6507660,6545257,6503123,6522783,6405670
441,0,0,0,6728414,6701170,6579915,6625111,6557230,6607268,6600363,6582421,6660319,6551839,6651592,6591655,6504200,6613926,6589021,6520404,6558285,6514820,6535544,6417977
442,31,0,0,6715013,6689837,6568527,6613008,6545070,6595142,6589096,6570383,6647683,6539222,6639199,6579988,6492372,6602014,6577148,6507514,6545782,6502619,6523321,6406037
443,0,0,0,6727973,6701849,6579916,6624741,6556896,6606820,6601169,6581882,6660032,6552435,6651838,6592098,6504038,6614657,6589518,6520041,6558009,6515395,6535536,6417628
444,31,0,0,6715779,6689455,6567788,6612124,6544561,6594582,6588799,6569477,6648072,6540295,6639370,6579948,6492169,6601919,6576489,6506974,6545327,6503076,6522653,6405309
445,0,0,0,6729017,6701853,6579976,6624542,6556972,6607422,6601942,6582728,6661204,6553335,6652432,6592984,6505696,6614688,6590070,6521353,6559172,6516264,6536504,6417749
446,31,0,0,6715211,6688581,6567544,6612399,6543850,6594235,6588642,6570190,6647487,6540064,6639285,6579899,6492351,6602556,6576154,6507744,6546094,6503020,6523691,6405314
447,0,0,0,6727447,6699677,6578563,6624094,6555530,6606031,6599579,6580784,6659281,6552049,6651643,6591521,6503703,6613544,6588060,6519554,6558180,6515046,6535275,6417108
448,31,0,0,6715960,6688946,6567561,6612335,6544406,6594518,6588402,6570145,6648194,6540522,6639413,6579479,6492219,6601907,6576945,6507748,6545673,6502885,6523705,6405152
449,0,0,0,6728282,6701623,6579828,6624717,6556407,6606752,6600643,6582649,6660543,6552868,6652044,6591594,6504371,6614757,6590087,6521257,6559087,6515963,6535990,6418199
450,31,0,0,6715316,6689226,6567207,6611383,6543560,6594400,6587623,6569450,6647477,6539444,6638707,6578860,6491783,6601110,6576234,6507392,6545792,6502488,6522176,6404712
451,0,0,0,6727729,6701413,6579600,6623717,6556122,6606753,6601016,6582250,6660137,6552248,6651710,6591213,6504389,6615239,6588906,6520225,6558708,6515646,6535624,6417846
452,31,0,0,6715404,6689248,6567348,6611681,6543789,6595231,6588307,6570041,6647738,6540159,6639223,6579192,6491447,6602903,6576653,6507430,6546517,6502577,6523301,6404831
453,0,0,0,6727176,6700739,6578952,6623247,6555418,6606610,6600192,6581967,6660314,6552408,6651497,6591442,6503565,6614627,6588771,6519705,6559091,6514094,6535656,6417123
454,31,0,0,6715190,6689736,6568198,6611727,6544936,6594793,6589573,6570113,6647590,6540457,6639437,6580062,6492282,6602664,6577061,6507577,6546994,6502553,6524050,6406203
455,0,0,0,6727000,6701436,6579480,6623715,6556706,6607105,6601518,6581951,6659902,6552451,6651556,6591906,6503922,6614537,6589358,6519718,6559270,6514947,6536006,6417904
456,31,0,0,6714751,6688740,6567561,6611028,6544023,6595091,6588664,6570061,6647253,6539796,6638451,6579245,6491259,6602275,6576745,6507188,6546346,6502054,6522759,6405350
457,0,0,0,6728157,6702218,6580097,6623666,6556303,6607886,6601602,6583217,6659832,6553219,6652615,6592907,6503034,6615785,6589601,6520855,6559879,6515795,6536266,6418359
458,31,0,0,6714193,6688667,6567245,6609786,6543316,6593978,6588043,6569597,6646536,6539197,6638249,6578895,6489976,6602479,6575461,6506010,6545166,6501618,6522741,6404246
459,0,0,0,6727349,6701789,6580080,6623657,6557204,6607708,6601527,6582472,6660466,6552852,6652958,6592730,6503841,6615474,6589320,6520415,6559431,6515720,6536480,6418797
460,31,0,0,6715590,6690874,6568325,6611034,6544957,6595499,6589207,6570640,6647862,6540479,6640034,6579863,6491924,6603259,6577060,6508258,6546427,6503201,6523604,6406643
461,0,0,0,6727456,6702475,6579826,6623867,6556596,6607324,6601438,6582535,6660022,6552745,6652676,6592085,6503752,6615025,6589561,6520718,6559421,6515210,6535996,6418375
462,31,0,0,6715287,6689537,6567845,6612642,6544333,6595383,6589591,6570831,6647806,6539908,6640022,6579613,6491486,6602546,6576874,6507728,6546656,6503215,6523379,6405299
463,0,0,0,6727251,6701910,6580617,6623591,6556753,6607478,6601168,6582703,6660655,6551908,6652191,6591767,6503742,6615075,6588719,6520531,6558946,6515553,6535886,6417576
