rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715239,6690728,6568165,6612331,6543822,6596250,6590481,6569674,6650058,6542289,6639729,6580789,6493434,6603561,6579079,6508172,6545937,6503480,6524972,6406847
309,0,0,1,6727985,6702691,6580465,6625276,6555898,6609214,6603348,6582812,6662357,6555579,6652688,6592999,6506674,6616856,6591218,6520886,6558984,6515896,6537368,6419345
310,31,0,1,6715688,6690347,6568484,6612662,6543741,6597018,6590682,6570396,6649882,6542052,6639453,6580303,6494117,6604361,6577769,6507951,6546556,6503215,6524205,6405756
311,0,0,1,6728143,6703087,6580762,6625309,6555948,6609008,6603540,6583463,6662431,6555302,6652837,6593503,6507093,6617059,6591551,6520694,6560027,6516648,6536967,6418884
312,31,0,1,6714963,6690111,6568057,6612832,6543479,6596002,6591057,6570634,6649789,6542528,6639428,6580546,6493875,6603866,6578596,6508670,6546661,6503442,6523540,6405964
313,0,0,1,6727078,6702256,6579791,6624633,6555508,6607890,6603026,6582472,6662428,6554562,6652333,6593007,6506459,6616149,6590316,6520456,6559581,6516986,6536397,6418504
314,31,0,1,6714993,6689477,6567144,6612016,6543090,6595025,6590605,6569835,6649425,6541812,6639414,6579844,6493849,6603575,6577831,6507862,6545922,6504538,6523672,6404908
315,0,0,1,6726749,6701067,6579485,6623853,6554563,6607491,6602859,6581510,6662273,6553961,6651993,6592521,6505722,6615859,6590222,6520772,6558424,6516952,6536355,6417141
316,31,0,1,6715079,6689826,6568431,6612019,6543376,6596327,6590811,6569902,6649795,6541977,6640161,6580578,6493981,6603353,6577859,6507766,6545952,6504399,6524395,6406351
317,0,0,1,6726806,6701369,6579232,6623327,6554986,6607397,6601693,6581445,6661829,6553633,6651759,6592300,6505417,6615266,6590353,6520320,6558065,6516770,6536379,6417920
318,31,0,1,6714547,6689323,6567145,6610880,6542677,6595242,6590084,6569118,6649319,6541687,6639254,6579875,6493766,6602833,6577558,6507332,6545619,6503980,6523039,6405600
319,0,0,1,6726142,6701876,6578987,6622577,6554728,6607936,6602376,6581896,6661857,6553954,6651576,6591784,6505596,6615145,6589875,6519576,6558691,6517009,6535957,6417975
320,31,0,1,6714213,6689995,6566632,6610741,6542529,6595691,6590269,6569265,6649175,6541196,6638390,6579354,6493163,6603142,6577026,6506822,6546402,6503744,6523150,6405794
321,0,0,1,6726740,6701728,6578947,6623338,6554813,6608071,6602257,6582099,6661372,6553574,6651838,6592022,6504868,6615096,6589668,6520287,6558918,6516149,6536186,6417773
322,31,0,1,6713899,6689476,6566861,6611115,6542861,6595293,6589846,6570082,6648694,6540873,6639493,6579400,6493845,6602464,6577144,6506986,6545983,6504043,6523687,6405393
323,0,0,1,6726173,6701901,6579171,6623502,6554301,6607578,6602476,6581592,6661215,6553616,6652446,6591334,6506389,6613975,6589887,6519602,6558985,6516411,6536663,6417804
324,31,0,1,6714618,6690593,6567295,6612350,6542554,6595658,6590426,6569929,6649167,6541475,6639714,6578323,6493955,6601674,6577740,6506909,6545740,6503723,6523541,6405734
325,0,0,1,6726345,6702506,6578957,6623911,6554885,6607487,6601763,6582333,6661265,6553840,6651574,6590602,6505657,6613656,6590066,6520265,6558300,6515949,6536107,6417883
326,31,0,1,6714625,6690820,6566257,6611103,6542393,6595185,6589932,6568917,6648909,6541483,6639055,6578413,6492787,6601652,6577685,6506588,6545432,6503631,6523166,6405314
327,0,0,1,6727330,6703196,6578794,6624209,6555097,6607780,6603125,6582022,6662088,6554730,6652646,6591708,6506043,6614894,6590915,6520303,6559282,6516898,6536755,6418266
328,31,0,1,6714892,6690470,6566541,6612414,6543063,6595054,6590597,6570025,6649399,6541411,6639585,6578880,6493366,6601436,6578319,6507336,6545987,6503391,6523771,6405511
329,0,0,1,6727322,6702136,6578797,6624354,6554988,6606995,6602016,6581807,6661241,6553324,6651721,6591064,6505748,6613883,6590557,6520587,6558376,6516273,6536506,6417822
330,31,0,1,6713656,6688976,6566011,6611372,6542285,6593464,6588618,6568506,6648174,6539945,6637717,6577663,6492104,6600478,6577566,6506879,6544335,6503030,6522276,6403943
331,0,0,1,6726792,6701483,6579048,6624598,6554975,6606406,6602374,6582090,6661872,6553347,6651730,6591115,6505160,6614017,6590614,6520518,6558671,6516729,6535955,6416913
332,31,0,1,6713808,6689408,6566581,6612183,6542040,6593890,6589552,6569785,6648958,6541015,6638486,6578193,6492773,6601616,6578164,6506819,6544488,6503795,6522904,6404382
333,0,0,1,6726106,6701707,6578056,6624080,6554543,6606224,6601993,6581576,6661440,6553406,6650971,6591156,6505241,6614276,6590242,6519911,6557792,6516009,6535544,6417003
334,31,0,1,6714080,6689774,6566578,6612053,6542449,6594541,6590585,6569022,6648740,6541211,6637957,6578540,6492943,6602659,6577733,6507724,6545619,6503188,6522971,6405129
335,0,0,1,6727314,6702391,6579362,6624375,6555912,6607346,6602803,6581869,6661511,6554276,6651273,6591399,6505841,6614440,6590999,6520808,6558405,6516771,6536060,6418218
336,31,0,1,6714975,6689815,6566935,6611215,6543866,6594887,6590629,6569873,6649065,6541572,6637738,6579002,6492813,6602021,6577431,6507334,6545823,6503250,6523120,6404617
337,0,0,1,6727123,6702377,6579104,6623356,6555819,6607138,6603044,6581926,6661744,6554450,6650700,6591789,6505422,6615085,6589979,6520315,6559069,6516357,6536474,6418088
338,31,0,1,6714259,6688931,6566789,6610919,6543098,6595280,6590285,6568859,6648739,6540866,6637487,6578707,6492930,6601499,6576727,6507487,6544970,6503325,6522590,6405194
339,0,0,1,6727083,6701677,6578968,6624218,6555419,6608001,6602864,6581420,6661963,6553773,6650170,6591707,6505360,6614671,6589623,6520418,6559549,6516713,6535814,6418342
340,31,0,1,6714636,6689105,6566617,6611015,6542918,6594633,6590066,6568779,6648606,6540601,6636502,6578362,6492424,6601383,6577169,6506929,6545935,6503075,6522371,6405397
341,0,0,1,6727721,6702160,6579879,6623167,6555458,6607752,6603522,6581981,6662239,6554102,6650771,6591628,6505827,6614123,6591264,6520524,6559634,6516812,6536850,6418405
342,31,0,1,6715018,6689225,6567741,6610863,6543363,6594799,6591495,6568914,6649396,6541487,6638126,6579039,6493200,6601487,6577952,6507229,6546342,6503916,6524219,6405600
343,0,0,1,6728228,6702524,6580180,6623908,6556412,6608186,6604543,6582732,6662375,6554951,6652458,6592303,6506350,6615456,6591512,6521249,6559194,6517334,6537647,6418273
344,31,0,1,6715338,6689826,6567890,6611277,6543446,6595227,6591757,6570099,6649724,6541798,6639971,6579369,6493163,6602678,6577744,6508049,6545961,6503977,6524038,6405044
345,0,0,1,6727036,6701872,6579574,6623346,6554740,6607121,6603417,6581790,6661691,6553473,6651739,6592057,6505123,6614259,6590445,6520363,6559355,6515907,6536039,6416945
346,31,0,1,6714566,6689591,6567317,6611375,6543025,6595498,6591121,6569751,6649261,6540999,6639546,6579739,6493306,6602815,6578539,6507918,6546531,6502747,6523781,6405219
347,0,0,1,6726930,6701888,6579461,6623730,6555071,6607410,6603686,6581830,6661680,6553419,6652454,6592408,6505823,6615261,6590510,6520864,6559485,6514955,6536788,6417425
348,31,0,1,6714883,6690392,6567487,6611075,6543197,6595753,6590861,6569661,6649299,6541269,6639606,6579814,6493200,6601920,6578449,6507884,6546506,6503819,6524013,6404409
349,0,0,1,6725747,6702237,6578847,6622850,6554473,6607055,6602153,6580632,6660945,6552518,6651030,6591183,6504814,6614183,6590362,6520203,6558008,6515455,6536015,6415807
350,31,0,1,6713729,6689940,6567027,6610365,6543420,6595133,6589948,6568739,6648356,6539988,6638479,6578750,6493312,6601907,6577866,6507823,6545148,6503506,6523507,6404304
351,0,0,1,6726650,6702433,6579504,6624298,6555905,6607645,6602258,6581994,6661480,6552755,6652170,6591451,6505167,6614975,6591421,6520574,6559451,6516432,6536489,6417207
352,31,0,1,6713827,6690194,6567345,6611542,6543442,6594982,6589208,6568889,6648915,6539904,6638759,6579430,6492728,6602546,6578404,6507160,6546219,6503503,6523982,6405392
353,0,0,1,6725497,6702041,6579247,6623655,6555002,6607501,6601388,6581160,6661534,6553186,6651726,6591918,6505122,6615266,6591130,6520300,6559296,6515810,6536303,6418196
354,31,0,1,6713941,6689854,6567233,6610857,6543401,6594670,6589882,6569321,6648980,6540304,6639660,6579216,6493530,6602992,6578878,6506942,6546666,6503814,6523585,6405307
355,0,0,1,6726262,6701697,6579307,6623876,6555797,6607177,6601685,6582164,6661789,6553509,6652213,6592004,6506395,6616000,6591386,6520300,6559449,6516564,6536384,6417391
356,31,0,1,6713983,6688690,6566958,6610487,6542987,6594357,6590138,6568762,6648468,6540350,6638970,6579252,6493589,6602376,6578496,6507107,6546176,6503965,6523543,6404773
357,0,0,1,6726143,6701496,6578807,6623362,6554619,6606298,6602204,6581248,6660494,6552240,6651229,6591047,6505230,6615308,6590316,6519884,6558914,6516727,6536789,6416105
358,31,0,1,6714454,6689170,6566816,6611377,6542848,6593886,6589571,6569129,6648202,6540101,6638818,6578566,6492654,6602451,6577961,6507243,6545875,6504103,6524163,6403293
359,0,0,1,6726593,6701305,6578709,6623584,6554893,6605989,6601981,6581045,6660480,6553150,6651245,6590873,6505147,6614303,6589539,6519864,6558631,6516475,6536317,6416776
360,31,0,1,6714474,6689503,6566508,6611050,6543299,6594041,6588805,6568239,6648139,6541222,6638202,6578469,6493207,6601726,6577261,6506964,6545946,6503520,6523745,6405204
361,0,0,1,6726218,6701459,6578540,6623851,6554993,6605923,6601274,6580919,6660291,6552382,6651169,6590872,6504961,6613844,6589932,6519931,6558486,6515686,6535770,6417411
362,31,0,1,6714136,6689739,6566857,6611064,6543261,6594221,6590179,6568944,6648320,6540521,6638979,6578717,6492505,6601172,6576677,6507990,6546566,6503873,6523496,6405402
363,0,0,1,6726591,6702013,6578702,6623246,6555254,6606034,6602648,6581398,6660796,6552983,6651303,6591642,6505148,6614338,6589447,6520469,6559140,6516919,6536595,6417260
364,31,0,1,6715108,6690092,6566598,6611556,6543640,6594155,6590609,6568673,6648569,6540471,6638777,6579308,6493304,6601612,6577581,6507999,6546346,6504280,6523792,6405535
365,0,0,1,6726854,6701929,6578540,6622995,6555656,6606225,6601987,6581067,6661280,6553293,6651540,6591553,6505383,6613780,6590350,6520833,6558755,6517404,6536150,6417417
366,31,0,1,6713707,6688486,6565684,6610532,6542526,6593837,6589100,6568120,6648099,6540203,6638983,6578663,6492084,6600722,6577256,6506687,6544728,6503440,6522660,6404598
367,0,0,1,6726152,6701382,6578086,6623015,6555120,6606578,6602787,6580808,6660927,6553496,6652112,6592365,6504737,6613775,6589881,6520294,6558502,6517043,6535842,6417832
368,31,0,1,6714535,6689320,6565784,6611300,6543560,6594112,6590426,6568490,6648402,6541003,6639451,6578850,6491927,6601833,6577268,6507615,6546094,6503865,6523084,6406178
369,0,0,1,6725855,6700475,6577214,6622612,6554187,6605176,6601372,6579700,6660384,6552325,6651015,6590013,6503580,6613572,6589499,6518981,6557191,6515587,6534224,6417657
370,31,0,1,6712843,6688121,6564940,6610073,6542113,6593566,6589520,6567452,6647580,6540215,6637658,6577754,6491229,6601470,6576927,6505795,6544498,6502420,6521288,6404886
371,0,0,1,6726701,6701520,6578097,6624213,6555644,6607029,6602511,6581675,6661132,6554385,6651689,6591075,6505010,6614404,6590187,6520085,6558983,6516132,6535784,6418028
372,31,0,1,6713739,6688398,6565198,6611149,6542795,6593597,6589174,6568387,6647973,6540769,6638163,6578210,6491351,6601306,6577227,6506319,6545027,6502613,6522065,6405310
373,0,0,1,6726188,6700574,6577742,6623815,6555370,6606535,6601244,6580633,6660416,6553148,6650617,6590602,6504533,6614075,6590396,6519419,6557941,6515994,6535293,6417629
374,31,0,1,6714180,6689236,6566275,6611939,6543573,6594458,6589713,6569238,6647828,6540966,6638936,6578578,6492166,6602203,6577836,6507422,6545468,6502799,6523027,6405980
375,0,0,1,6727648,6701504,6578014,6625093,6555120,6607118,6601786,6582010,6660631,6553925,6652218,6591523,6504514,6615303,6590379,6520510,6558548,6516368,6536370,6419043
376,31,0,1,6714426,6688903,6565943,6611373,6542885,6594191,6589078,6568715,6647408,6540687,6638865,6578739,6491877,6602190,6576761,6506853,6544761,6502643,6523081,6405831
377,0,0,1,6727669,6702091,6579220,6624506,6556002,6608071,6602495,6581904,6660928,6553929,6652961,6592378,6505770,6615804,6590439,6520811,6559350,6516522,6537072,6420005
378,31,0,1,6715063,6689244,6566717,6611930,6543231,6594755,6588968,6568950,6647828,6540731,6639500,6578947,6492745,6602041,6577186,6507341,6546292,6503336,6523931,6406812
379,0,0,1,6726918,6701487,6579281,6623827,6554854,6606924,6601377,6580835,6660014,6553189,6651823,6591438,6504209,6613652,6590544,6519566,6559028,6515883,6536150,6419051
380,31,0,1,6715015,6689267,6566433,6611990,6543626,6594893,6589944,6568931,6647045,6540412,6639109,6579247,6492192,6601380,6577609,6507192,6545794,6502164,6523280,6406170
381,0,0,1,6727731,6702062,6579050,6624641,6556159,6607868,6602733,6581512,6660217,6553981,6652258,6592357,6505201,6615611,6591178,6520695,6559448,6515938,6536783,6418843
382,31,0,1,6714448,6689413,6566114,6612115,6543927,6594639,6590329,6568899,6647511,6541167,6639523,6579459,6492437,6601471,6578430,6507136,6546003,6503371,6523555,6405888
383,0,0,1,6726731,6701078,6578762,6624729,6556092,6607325,6603197,6581169,6660518,6553309,6652307,6592100,6505043,6614637,6590572,6520418,6558585,6516361,6535982,6418757
384,31,0,1,6713451,6688837,6565741,6611273,6543281,6594823,6589756,6567869,6646918,6539767,6638139,6578852,6491920,6600971,6577263,6507704,6544841,6503581,6522755,6405351
385,0,0,1,6726309,6700706,6578317,6624372,6555931,6607727,6602221,6581195,6659509,6552906,6651599,6591545,6504427,6614427,6590630,6520987,6558231,6516361,6536244,6418406
386,31,0,1,6713893,6688480,6565963,6611344,6544052,6594888,6590095,6568366,6646481,6540194,6638853,6578989,6492826,6602471,6577355,6508072,6545373,6502893,6522990,6405982
387,0,0,1,6727047,6701325,6578443,6624833,6556693,6607647,6602650,6581600,6660229,6553322,6651929,6592365,6505602,6615238,6590525,6521109,6558099,6516458,6536043,6418538
388,31,0,1,6714807,6688363,6566441,6612871,6544165,6594491,6589917,6569391,6648131,6540910,6638645,6579350,6492675,6602203,6576875,6507486,6545610,6504019,6522753,6405807
389,0,0,1,6726460,6700327,6578287,6624502,6555804,6606634,6601929,6581124,6660242,6552425,6651140,6591494,6504443,6614629,6589289,6519657,6557768,6515961,6535160,6418456
390,31,0,1,6714681,6689225,6566380,6610935,6544126,6594232,6590095,6568468,6647875,6539848,6638610,6579009,6491992,6602310,6577353,6506861,6545262,6503506,6522813,6405843
391,0,0,1,6726978,6701735,6578990,6623617,6556229,6606999,6602954,6581573,6660720,6553842,6651864,6592029,6504984,6615273,6590516,6520269,6558553,6516671,6536833,6418334
392,31,0,1,6714691,6688701,6566632,6611429,6543091,6593866,6590127,6568804,6647332,6540085,6638666,6578616,6491909,6602400,6577321,6506882,6544903,6503295,6522548,6405408
393,0,0,1,6726614,6700643,6578282,6623640,6555555,6606874,6602363,6580644,6660002,6552367,6651363,6590867,6504006,6615395,6590419,6519878,6557520,6515755,6534737,6417668
394,31,0,1,6715009,6688396,6567072,6612070,6544441,6595386,6590780,6568513,6647573,6540246,6638986,6579858,6492481,6602394,6578393,6507162,6544839,6503863,6522570,6405943
395,0,0,1,6726358,6700218,6578959,6623284,6556290,6607675,6601795,6580617,6660009,6552258,6651109,6591341,6504693,6614659,6589993,6519730,6557763,6516065,6535065,6417670
396,31,0,1,6715175,6688395,6566568,6611542,6543950,6595673,6590269,6568895,6647888,6540625,6638870,6579528,6492589,6602961,6578920,6507281,6546317,6504564,6522736,6405829
397,0,0,1,6727427,6701785,6578560,6623910,6555673,6607823,6602610,6581529,6660130,6553643,6652033,6592357,6504512,6614762,6591326,6520203,6558688,6516470,6535469,6418957
398,31,0,1,6714786,6688133,6566335,6611238,6543303,6595113,6589121,6568607,6647287,6540127,6638878,6578946,6492276,6601747,6577696,6506671,6545401,6503611,6521969,6405755
399,0,0,1,6726887,6701642,6578380,6623652,6555515,6608061,6601447,6581393,6660280,6553827,6652294,6592429,6505172,6614391,6590774,6520097,6558912,6517032,6535348,6418741
400,31,0,1,6714208,6689379,6566370,6611255,6543647,6595602,6589192,6568880,6647313,6540748,6639198,6579115,6492517,6601584,6577876,6507320,6545347,6503690,6523111,6406283
401,0,0,1,6727306,6701511,6579443,6624210,6556619,6608233,6602289,6581743,6660674,6554975,6652863,6592496,6505552,6615038,6591563,6520577,6559477,6516477,6536542,6419728
402,31,0,1,6714592,6688475,6566519,6609949,6543645,6595202,6588863,6568708,6647424,6540577,6638487,6578611,6492458,6601343,6577545,6506690,6544954,6502960,6522596,6406443
403,0,0,1,6727849,6700932,6578988,6622653,6555943,6607320,6601507,6581303,6660690,6553961,6651174,6591943,6504703,6613911,6589863,6520036,6558268,6515904,6536003,6418944
404,31,0,1,6714452,6688762,6565882,6610420,6543183,6594387,6588608,6568605,6647058,6540606,6637757,6578615,6491334,6601177,6576834,6506494,6545104,6502598,6522985,6405961
405,0,0,1,6727386,6702271,6579079,6623941,6555297,6606543,6601813,6581457,6659822,6553933,6650988,6591932,6504435,6615254,6590746,6519675,6558757,6516008,6535726,6419875
406,31,0,1,6715465,6689430,6565449,6612672,6543604,6594638,6589031,6569204,6647832,6541464,6638261,6579487,6491669,6603212,6578286,6507095,6546019,6503317,6522636,6407069
407,0,0,1,6727257,6701333,6577480,6624560,6555620,6607151,6601928,6581090,6660619,6553390,6650739,6591644,6503602,6615936,6590731,6519046,6558843,6515535,6535451,6418783
408,31,0,1,6714918,6688518,6565749,6612761,6543378,6594791,6589888,6568776,6648490,6540637,6638840,6579155,6491362,6603065,6577787,6507012,6545759,6502810,6523701,6406245
409,0,0,1,6726394,6700765,6576563,6623407,6554987,6606734,6600721,6580311,6660052,6552139,6650500,6590589,6502876,6615192,6589353,6519097,6557138,6515256,6535298,6418374
410,31,0,1,6714359,6689746,6564027,6611729,6542494,6594429,6588864,6568501,6647528,6539495,6638114,6578166,6491367,6603367,6577229,6506534,6543967,6502434,6522813,6405962
411,0,0,1,6726329,6701252,6576773,6624177,6554856,6606989,6601348,6579896,6660336,6552457,6650717,6590916,6503428,6615411,6590189,6519858,6557124,6514782,6535441,6418360
412,31,0,1,6714362,6689379,6565861,6612390,6543954,6595033,6588588,6568584,6647734,6539967,6638817,6578864,6491588,6602936,6577330,6506723,6544764,6503259,6523070,6405956
413,0,0,1,6726227,6701897,6577970,6624252,6555677,6607312,6600837,6580533,6659579,6553058,6651412,6591221,6503928,6614899,6590035,6520369,6557867,6516096,6535468,6417849
414,31,0,1,6713771,6689479,6565128,6611248,6542803,6594849,6588233,6568270,6646944,6540100,6638228,6578533,6491476,6601996,6577349,6507217,6544908,6502677,6522331,6405211
415,0,0,1,6726419,6700095,6576980,6623546,6554849,6607163,6600883,6580639,6659510,6552934,6650320,6591016,6504000,6614544,6590087,6519933,6557457,6515395,6535536,6417808
416,31,0,1,6714757,6687499,6565857,6612094,6543113,6595235,6588796,6568862,6647657,6541086,6638248,6578942,6492649,6602594,6578457,6507502,6544644,6503080,6522843,6404740
417,0,0,1,6726544,6700216,6577584,6624102,6555210,6607221,6601133,6581060,6660529,6552942,6651481,6591203,6504972,6615511,6590771,6520510,6558000,6515816,6536391,6417605
418,31,0,1,6713578,6688061,6564738,6611440,6542418,6594660,6588516,6567423,6647642,6539298,6637421,6577504,6491476,6600790,6577301,6506915,6543981,6502448,6522293,6404589
419,0,0,1,6725989,6700589,6577424,6623939,6555568,6607512,6601053,6580411,6660332,6552535,6651257,6590356,6504148,6614303,6590754,6520523,6557607,6514856,6535945,6417977
420,31,0,1,6713844,6688591,6565408,6611782,6543496,6594889,6588805,6568087,6648003,6539660,6639086,6577380,6492086,6602195,6578279,6507776,6544810,6502365,6522760,6405136
421,0,0,1,6725987,6700572,6576789,6623756,6555765,6606695,6601545,6580577,6660231,6552271,6651358,6590515,6504207,6615553,6589876,6520318,6557477,6515461,6535005,6417407
422,31,0,1,6714546,6688911,6565974,6612705,6543788,6595571,6589400,6568921,6647696,6540186,6639725,6578895,6492441,6602905,6577011,6507690,6545108,6503426,6523289,6405740
423,0,0,1,6726525,6701344,6579483,6624790,6556336,6608478,6601828,6581251,6660649,6553194,6653014,6591819,6505349,6615505,6590973,6521155,6558866,6516595,6536080,6418173
424,31,0,1,6713875,6688883,6566927,6612385,6544013,6595712,6589045,6568738,6647652,6541013,6638805,6578640,6493256,6603046,6577100,6507740,6545268,6503056,6522369,6405955
425,0,0,1,6725773,6700716,6577898,6623738,6555275,6607567,6600783,6580490,6660074,6553233,6651262,6591063,6504347,6614679,6590274,6520477,6558164,6515302,6534168,6418115
426,31,0,1,6713398,6688152,6565966,6611182,6542906,6595028,6588759,6567998,6647453,6540987,6637978,6578077,6491893,6602212,6577272,6507138,6544703,6502516,6520978,6405762
427,0,0,1,6726172,6700123,6577502,6624007,6554872,6607527,6601942,6580733,6659606,6553082,6651465,6591262,6504873,6614019,6589542,6519888,6557626,6515292,6534654,6418015
428,31,0,1,6714425,6688890,6565821,6612161,6542843,6595082,6589549,6568265,6647595,6540623,6638553,6578684,6492957,6602544,6577375,6507057,6545081,6502839,6521961,6405641
429,0,0,1,6726215,6701638,6577780,6623439,6555138,6608176,6601735,6580696,6660364,6552684,6651127,6591515,6505482,6614985,6589955,6519989,6558137,6515633,6535297,6417643
430,31,0,1,6714159,6689017,6566569,6611634,6542894,6595621,6589378,6568864,6648202,6539751,6638550,6579249,6493055,6603160,6577336,6507239,6546051,6503103,6522985,6405531
431,0,0,1,6726894,6701784,6578987,6624522,6555485,6608226,6601670,6581152,6660766,6552744,6651764,6591627,6504776,6615637,6590153,6519982,6558455,6515819,6535601,6418431
432,31,0,1,6714605,6688386,6566185,6611839,6543197,6595307,6589253,6568758,6647733,6539747,6638839,6579451,6492000,6602677,6576602,6506700,6544863,6502681,6522738,6405085
433,0,0,1,6727225,6701823,6579010,6625287,6555705,6608125,6602452,6581599,6660816,6553429,6652884,6592435,6505467,6615976,6591082,6520562,6558724,6516121,6536471,6418381
434,31,0,1,6713062,6688450,6565712,6611617,6542516,6595096,6588558,6567808,6647233,6539214,6638130,6578912,6492147,6602195,6577250,6506687,6545209,6501793,6522518,6405328
435,0,0,1,6726814,6702385,6578373,6624981,6556333,6608255,6602034,6581804,6660474,6552900,6652670,6592104,6505853,6615756,6591375,6521193,6559238,6516185,6536373,6419028
436,31,0,1,6714602,6689330,6566596,6612393,6543287,6595478,6589288,6568652,6647733,6539586,6639380,6578965,6493136,6602585,6578039,6508300,6545666,6502355,6523544,6405876
437,0,0,1,6727053,6701816,6578285,6624541,6555236,6608374,6601660,6581038,6660602,6552647,6651913,6591502,6505576,6614939,6589928,6521486,6559131,6516285,6536479,6418733
438,31,0,1,6714817,6689112,6565845,6611887,6543319,6595317,6589259,6568555,6648484,6539794,6638775,6578784,6492879,6602028,6577799,6508144,6545750,6502881,6523638,6406609
439,0,0,1,6726492,6701030,6577789,6624291,6555263,6608463,6601451,6581047,6660412,6552041,6651493,6591576,6504914,6614180,6589549,6520693,6558841,6515451,6536687,6418922
440,31,0,1,6715222,6689452,6566379,6612605,6544139,6596578,6589969,6569553,6648366,6540255,6639545,6579454,6493375,6602516,6578680,6507676,6546413,6503413,6524695,6406751
441,0,0,1,6727247,6701851,6578341,6624902,6555608,6608088,6601693,6581530,6660550,6552758,6652966,6591567,6505282,6615313,6590410,6520214,6559019,6515714,6536802,6418432
442,31,0,1,6715741,6690138,6566857,6613287,6543945,6596472,6589674,6568971,6648727,6540779,6640604,6580212,6493380,6602471,6577784,6507515,6545712,6503906,6523659,6407053
443,0,0,1,6727692,6701795,6578460,6625481,6555183,6608049,6601734,6581082,6660610,6552857,6652496,6592033,6504896,6615421,6590103,6520187,6558493,6515510,6536050,6418227
444,31,0,1,6714654,6688981,6566321,6612433,6542761,6595806,6589031,6568780,6647735,6540419,6639510,6579656,6492943,6602336,6577851,6506875,6545797,6502553,6523395,6404851
445,0,0,1,6727018,6701388,6578397,6624530,6555527,6607951,6601345,6581149,6660424,6553389,6652676,6592689,6505896,6615359,6590373,6520040,6559217,6516106,6536679,6417508
446,31,0,1,6713759,6689195,6565749,6611449,6542598,6595137,6588308,6568204,6646994,6539796,6638318,6578916,6493541,6602395,6577414,6506377,6545817,6502830,6523056,6404479
447,0,0,1,6727310,6701992,6578697,6624554,6555409,6607763,6601743,6581124,6660829,6553129,6651828,6591918,6506592,6615458,6590572,6520177,6558964,6516491,6536195,6418479
448,31,0,1,6714239,6689290,6566393,6612153,6543246,6594816,6588950,6568601,6648096,6540333,6639187,6579529,6493386,6602169,6577761,6507106,6545908,6503870,6523145,6405843
449,0,0,1,6726601,6701389,6578751,6624812,6555323,6607184,6600944,6580658,6660311,6553077,6651793,6591838,6505605,6614478,6589889,6519475,6558534,6516346,6535230,6418101
450,31,0,1,6714487,6689597,6567299,6611849,6543059,6594698,6588854,6569198,6648098,6540065,6639293,6579409,6492707,6602500,6577243,6506512,6545607,6503991,6522515,6405398
451,0,0,1,6726937,6701932,6578908,6624476,6555577,6606673,6601833,6581936,6659990,6552961,6652428,6591878,6504971,6614360,6590118,6519666,6558884,6515789,6535518,6417353
452,31,0,1,6714139,6690307,6567124,6612218,6543452,6594788,6589143,6569081,6647532,6540268,6639163,6579022,6492580,6602026,6577422,6507969,6546188,6503177,6522726,6404831
453,0,0,1,6726571,6701686,6579319,6623849,6555407,6606545,6601660,6581085,6660464,6553066,6652102,6592150,6505521,6614586,6590727,6520139,6558876,6516711,6535817,6417928
454,31,0,1,6714566,6689072,6567300,6611272,6543173,6593915,6588703,6568184,6647839,6540786,6639116,6579365,6493129,6603472,6577768,6507305,6545478,6503583,6522252,6404852
455,0,0,1,6726917,6702056,6579758,6624633,6556001,6606844,6601002,6581248,6660764,6554045,6652104,6592426,6505748,6615046,6590597,6520678,6559325,6516672,6535881,6418374
456,31,0,1,6714850,6689639,6567291,6612469,6544379,6594696,6589128,6569218,6648331,6540898,6637981,6579599,6493148,6602423,6577960,6508580,6546042,6504124,6522719,6406570
457,0,0,1,6727088,6702253,6579665,6624831,6556117,6606970,6600899,6581174,6661181,6553065,6652425,6592643,6505715,6615416,6590836,6521200,6559073,6516608,6536100,6418775
458,31,0,1,6715187,6689114,6567118,6612446,6543053,6595033,6588405,6568661,6647998,6540321,6638940,6579635,6492880,6602316,6577462,6507946,6546483,6503438,6523071,6405939
459,0,0,1,6726696,6701822,6577836,6624423,6554962,6606552,6600229,6579975,6660039,6552070,6651309,6591225,6505186,6614368,6590267,6520340,6558636,6515995,6535617,6418551
460,31,0,1,6714306,6689401,6567205,6611760,6542869,6594565,6588268,6568025,6647482,6540258,6638973,6578981,6493173,6602449,6577392,6508537,6546089,6503632,6523257,6405729
461,0,0,1,6726792,6701602,6579310,6624134,6555572,6607289,6601179,6580820,6660724,6553009,6651884,6592239,6505603,6615551,6591031,6521129,6559233,6516572,6536346,6417991
462,31,0,1,6714066,6689587,6567013,6611632,6543374,6593931,6588577,6568093,6648538,6540127,6638903,6579106,6492587,6602590,6577769,6507568,6546389,6503968,6523373,6405390
463,0,0,1,6727069,6701635,6579383,6624922,6554883,6606831,6601534,6581143,6661752,6553477,6652407,6592176,6504924,6615580,6591120,6521352,6559980,6517255,6536091,6418706
