rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715801,6690754,6568489,6612685,6545565,6599128,6589811,6568790,6649279,6541479,6640832,6580331,6493602,6604892,6578406,6508574,6547745,6504102,6524421,6406959
309,0,0,0,6726514,6701478,6579153,6623907,6556438,6610121,6600889,6580185,6660299,6552021,6652491,6591286,6504347,6616716,6589297,6520040,6559471,6515908,6535991,6418151
310,31,0,0,6715880,6689468,6567732,6612579,6544497,6598429,6588912,6568401,6648422,6540232,6639551,6579225,6492378,6603634,6577287,6507188,6547349,6503990,6522531,6405822
311,0,0,0,6727299,6700875,6578916,6624170,6555238,6610006,6600598,6579935,6660079,6551785,6651767,6590841,6504297,6614652,6589408,6519970,6560209,6515928,6534032,6417834
312,31,0,0,6714672,6689146,6567375,6612390,6544466,6598808,6589228,6568132,6648320,6540030,6639485,6579337,6492441,6603424,6577101,6507964,6547269,6504148,6522635,6406155
313,0,0,0,6726605,6701489,6579518,6624504,6556313,6610930,6601348,6580276,6660757,6552409,6652349,6591570,6504523,6615878,6588511,6520547,6559381,6516282,6535127,6419068
314,31,0,0,6714502,6689458,6566983,6611884,6543973,6598176,6588800,6568090,6648283,6539639,6639933,6578666,6491030,6603568,6575511,6507049,6546715,6503636,6522283,6405509
315,0,0,0,6727760,6701717,6579812,6624863,6557128,6610977,6601815,6581022,6661140,6553101,6653065,6591717,6504384,6617133,6589603,6520768,6560365,6516355,6535711,6418655
316,31,0,0,6716348,6689568,6568158,6612575,6544791,6598821,6589276,6568539,6649628,6540810,6640557,6579480,6492959,6604323,6578313,6508307,6547492,6504123,6523542,6406573
317,0,0,0,6727929,6702074,6579580,6625178,6556951,6610676,6601096,6580879,6662170,6552968,6653537,6591700,6504643,6616473,6591025,6520695,6560069,6516948,6536339,6418797
318,31,0,0,6715888,6690148,6567585,6612745,6544899,6598640,6589436,6568557,6649409,6540139,6640706,6579310,6492321,6602191,6577699,6507652,6547238,6503586,6523203,6406451
319,0,0,0,6726995,6701246,6579388,6624450,6555733,6609971,6601405,6580405,6660904,6552512,6652926,6590582,6504036,6614335,6589979,6520243,6559610,6515920,6534857,6417404
320,31,0,0,6714614,6690057,6567758,6612801,6543689,6598099,6589742,6568378,6649297,6539965,6641003,6578563,6492567,6602559,6577046,6507393,6547113,6503471,6522749,6405177
321,0,0,0,6727575,6701620,6579893,6624996,6555636,6610524,6601718,6579990,6661613,6552081,6653636,6591000,6505015,6614607,6589488,6520112,6559920,6515785,6534618,6417546
322,31,0,0,6715253,6689116,6567999,6612112,6543016,6598341,6589277,6568183,6649156,6539935,6640644,6579007,6492816,6602858,6577652,6507291,6547326,6503260,6522183,6405282
323,0,0,0,6727495,6701133,6579343,6624623,6555927,6609985,6601767,6580509,6661703,6552701,6653311,6591565,6504751,6614569,6590825,6520161,6559819,6515940,6534498,6418434
324,31,0,0,6715440,6689487,6567920,6612831,6543526,6597954,6590264,6568764,6649712,6540716,6641310,6579456,6493151,6602419,6577806,6508146,6547195,6503415,6523373,6406434
325,0,0,0,6726902,6702196,6579315,6625348,6555715,6610026,6601688,6580894,6661522,6552734,6653567,6591750,6504701,6614400,6589965,6520644,6559990,6516031,6535523,6418551
326,31,0,0,6715533,6690945,6568412,6613799,6544100,6598638,6590136,6568220,6650027,6541395,6641277,6579976,6493285,6602273,6577313,6508177,6547523,6503856,6523149,6406670
327,0,0,0,6727209,6703289,6580136,6625468,6555541,6611027,6603176,6581004,6662257,6552671,6653464,6592096,6505327,6615446,6589552,6520403,6560705,6516423,6535483,6418790
328,31,0,0,6715272,6691328,6568151,6613477,6544061,6598559,6590819,6568994,6650127,6540612,6640964,6579733,6494044,6603924,6577126,6508105,6547493,6504125,6523275,6406965
329,0,0,0,6726909,6703746,6579843,6624802,6556119,6610090,6602978,6581096,6662099,6552851,6653870,6592358,6505787,6615213,6589359,6520923,6561041,6516445,6536485,6419322
330,31,0,0,6714614,6690483,6567246,6612078,6543560,6597021,6589547,6568360,6649239,6539409,6640625,6579002,6493137,6603283,6576963,6507676,6547293,6503283,6523516,6405651
331,0,0,0,6727348,6703145,6579664,6624745,6556404,6610146,6602399,6581564,6662198,6552591,6653777,6591830,6505955,6616221,6590042,6521429,6560946,6516851,6536284,6418568
332,31,0,0,6713722,6689804,6567353,6611655,6543702,6597109,6589625,6568749,6648442,6539038,6639942,6578455,6492870,6602857,6576966,6506992,6546171,6502769,6522188,6405080
333,0,0,0,6727484,6703164,6581205,6625498,6557005,6611223,6602876,6582228,6662478,6553337,6653852,6591755,6506540,6617501,6589975,6521570,6560647,6516844,6536053,6418981
334,31,0,0,6714928,6689944,6567782,6612447,6543897,6597864,6589544,6568813,6649360,6539896,6640513,6579012,6493406,6603978,6576234,6508151,6546498,6504201,6522690,6405818
335,0,0,0,6727134,6702466,6580505,6624589,6556913,6610664,6602497,6581848,6661973,6552795,6653921,6592161,6505833,6616734,6589197,6521271,6561176,6516974,6535630,6417809
336,31,0,0,6715447,6690829,6568735,6612972,6545212,6599214,6590529,6569367,6650272,6540592,6641380,6579692,6493285,6604842,6576980,6508739,6548445,6504607,6523028,6406328
337,0,0,0,6727255,6702206,6579514,6624958,6556360,6610619,6601777,6581144,6662323,6553252,6652876,6591571,6504978,6616233,6588481,6521057,6559973,6516437,6534916,6417851
338,31,0,0,6715296,6689583,6567346,6612265,6544558,6598502,6589777,6568960,6649197,6540671,6640192,6579263,6492187,6604121,6576776,6508234,6547672,6503377,6522235,6405653
339,0,0,0,6727887,6702314,6579757,6624878,6556870,6610471,6601853,6581077,6661942,6553453,6653462,6592224,6505587,6616246,6588747,6521856,6560419,6516494,6535383,6418301
340,31,0,0,6714989,6689621,6567547,6611914,6544339,6598493,6589158,6568613,6649541,6540598,6640789,6579637,6493113,6603297,6576838,6508464,6546768,6503366,6522967,6405807
341,0,0,0,6728721,6703137,6580560,6625199,6557217,6611912,6602575,6582017,6662829,6554414,6654542,6593153,6506609,6616722,6590047,6522055,6560703,6517715,6536799,6418983
342,31,0,0,6715075,6689383,6567297,6611622,6543891,6598285,6589685,6568488,6649287,6541101,6640674,6579499,6493187,6603168,6576408,6507794,6547791,6503878,6522947,6405072
343,0,0,0,6727659,6702078,6579523,6624460,6556275,6610893,6601778,6581112,6661980,6553890,6653718,6592117,6505850,6616954,6590140,6520442,6561348,6515955,6536299,6417980
344,31,0,0,6714559,6688938,6566838,6611254,6543582,6597809,6589536,6568034,6648605,6540402,6640286,6578643,6492552,6603776,6577143,6507414,6547464,6502933,6522740,6404826
345,0,0,0,6727581,6700995,6579318,6624236,6555969,6610469,6601608,6581133,6661191,6553742,6653873,6591882,6505642,6615302,6590082,6521029,6560557,6516115,6535750,6417976
346,31,0,0,6714554,6689661,6567140,6612368,6544203,6598159,6589106,6568946,6648514,6541463,6640956,6579324,6493169,6603245,6577408,6508555,6547689,6503397,6523558,6405843
347,0,0,0,6726832,6701617,6578604,6624170,6555901,6610393,6600561,6580915,6660880,6552978,6653640,6591813,6505315,6615620,6589361,6520922,6560928,6515817,6535748,6417578
348,31,0,0,6715296,6689671,6566717,6612296,6544269,6598140,6589275,6568962,6648694,6540725,6640940,6579621,6493728,6603839,6577468,6508391,6548299,6502934,6523362,6406409
349,0,0,0,6727426,6701547,6578426,6624144,6556291,6609545,6601516,6580761,6661253,6552676,6653643,6591522,6505475,6614734,6589785,6520918,6560497,6515511,6535207,6417952
350,31,0,0,6716314,6690361,6567473,6613067,6543786,6598575,6590217,6569462,6649560,6542450,6641268,6579652,6493855,6603659,6578183,6508455,6548501,6503846,6524042,6406466
351,0,0,0,6727448,6700898,6578319,6624273,6555253,6609707,6601032,6580043,6661086,6553484,6653616,6591239,6505000,6615428,6589534,6520771,6559534,6515818,6536147,6417306
352,31,0,0,6714630,6688585,6566341,6611759,6543432,6597364,6588877,6567789,6648639,6540856,6640693,6578761,6492872,6603320,6576929,6507430,6547167,6503599,6523065,6405537
353,0,0,0,6726801,6701291,6578761,6624433,6555162,6610079,6601604,6580814,6661501,6553394,6653391,6591601,6505652,6616048,6589855,6521002,6560399,6516293,6535619,6418033
354,31,0,0,6715012,6690084,6566913,6612567,6544041,6598149,6589692,6569185,6649254,6542318,6640984,6578690,6493999,6603892,6578097,6508513,6548127,6503632,6523268,6406336
355,0,0,0,6726716,6701792,6578774,6624862,6556426,6609852,6601673,6581314,6661370,6554387,6653579,6591022,6506129,6616552,6589888,6520607,6560056,6517047,6536150,6418823
356,31,0,0,6715027,6690208,6567833,6612969,6544728,6598436,6589994,6569531,6649263,6542053,6641258,6579405,6494412,6603946,6577805,6508886,6547753,6503786,6523600,6406655
357,0,0,0,6727931,6702115,6579496,6625813,6556896,6611217,6602216,6581782,6662388,6555132,6655611,6592612,6507216,6617001,6590263,6521857,6560384,6516557,6536381,6420001
358,31,0,0,6714122,6688734,6566395,6611509,6543739,6597389,6588511,6567689,6648426,6541330,6640363,6578348,6492658,6602279,6575952,6507436,6545701,6503382,6522228,6406157
359,0,0,0,6727620,6702420,6579492,6625183,6556657,6610275,6602318,6580852,6662371,6554585,6654121,6592310,6505456,6615998,6589589,6521526,6559678,6516549,6535649,6419454
360,31,0,0,6715510,6689747,6567707,6612333,6544240,6597841,6589324,6568396,6649467,6541485,6640862,6579416,6493124,6603240,6576601,6508450,6546878,6503937,6522451,6405991
361,0,0,0,6727657,6701182,6579625,6624182,6556970,6610299,6601926,6581226,6662207,6553491,6653415,6591093,6505204,6615768,6589805,6521547,6559087,6516682,6535449,6418828
362,31,0,0,6715112,6689889,6567367,6612824,6545489,6598642,6589997,6569512,6650620,6541890,6641761,6579240,6492873,6604091,6578230,6509148,6547459,6504562,6523699,6406903
363,0,0,0,6727483,6702131,6579703,6625016,6557747,6611285,6603065,6581871,6663331,6554387,6654988,6591561,6505059,6616896,6590626,6521839,6560740,6516878,6536858,6419632
364,31,0,0,6715616,6690497,6567877,6613355,6545961,6599001,6591126,6569217,6651213,6542472,6641977,6580060,6493009,6604640,6578064,6509525,6547651,6504362,6523686,6407154
365,0,0,0,6727486,6702721,6579295,6624332,6556829,6610585,6602270,6580995,6663359,6554382,6653699,6591982,6504854,6616853,6589966,6522030,6560020,6516366,6535679,6418828
366,31,0,0,6715278,6691077,6568058,6613910,6544686,6599277,6589971,6569332,6650805,6543035,6641500,6580062,6493778,6604409,6578670,6509529,6547338,6504683,6523650,6406987
367,0,0,0,6726729,6702679,6579389,6625305,6556290,6609703,6601644,6580518,6662591,6554445,6653674,6592203,6505514,6616185,6589888,6522117,6560069,6516318,6535397,6419356
368,31,0,0,6714575,6689606,6566456,6612316,6542679,6596653,6588251,6567701,6649768,6540726,6640700,6579157,6492439,6603312,6577215,6508859,6546222,6503119,6522411,6405513
369,0,0,0,6727149,6702904,6580162,6625818,6555831,6609496,6601620,6580963,6662709,6554355,6654531,6592089,6505676,6616042,6589968,6521904,6560589,6516294,6536096,6418096
370,31,0,0,6714995,6690503,6567916,6613074,6544015,6597141,6588893,6568875,6649814,6541438,6641189,6579641,6493133,6603311,6576621,6508531,6546985,6504017,6523018,6406389
371,0,0,0,6728466,6702829,6580222,6625185,6556681,6610155,6601576,6581354,6662444,6554287,6654517,6592472,6506375,6616447,6589843,6520971,6560235,6516451,6536462,6419603
372,31,0,0,6715526,6690249,6567430,6612553,6544509,6596888,6588333,6568939,6649282,6541818,6641008,6579315,6493442,6603760,6577319,6507618,6547474,6503767,6523519,6406433
373,0,0,0,6726600,6701986,6578518,6625098,6556598,6609331,6600283,6580928,6661287,6554324,6654032,6591713,6505186,6616352,6589757,6520759,6559460,6516093,6536105,6418591
374,31,0,0,6715003,6691363,6567286,6612838,6544584,6597704,6589729,6569260,6649370,6541732,6641498,6580006,6493808,6603719,6577362,6508525,6547202,6503699,6524109,6406669
375,0,0,0,6726962,6702336,6578967,6624533,6556335,6610070,6601677,6581309,6661769,6554915,6653603,6592369,6505295,6616340,6590509,6521158,6560458,6516353,6536787,6419292
376,31,0,0,6714076,6689407,6566534,6612170,6544158,6596744,6589346,6568713,6649653,6541880,6640161,6579213,6491858,6603432,6577008,6507650,6547046,6502552,6523569,6406037
377,0,0,0,6727580,6702798,6579640,6625584,6557323,6610136,6602429,6582163,6663303,6554948,6654401,6592591,6506109,6617202,6591416,6521768,6560997,6516383,6537029,6419761
378,31,0,0,6714424,6689626,6566705,6612488,6544703,6596837,6589458,6568655,6649402,6541269,6641366,6579041,6493343,6604372,6578035,6508246,6547518,6502719,6523525,6406275
379,0,0,0,6727116,6702450,6578997,6624573,6556378,6609477,6602189,6581332,6662117,6554517,6654345,6592179,6505695,6616903,6590377,6521147,6560441,6515684,6536370,6419085
380,31,0,0,6714599,6689069,6566860,6612356,6543484,6596599,6589253,6568476,6648814,6541774,6640144,6578662,6492635,6602724,6576847,6507949,6546340,6503239,6523365,6406308
381,0,0,0,6726692,6700677,6578893,6624542,6555987,6609034,6601693,6580963,6660630,6553348,6653064,6590855,6504960,6614948,6589639,6520526,6559786,6515162,6535920,6418173
382,31,0,0,6714571,6688856,6567451,6612816,6544810,6597496,6589323,6568790,6648524,6541227,6640825,6578375,6492869,6603139,6577493,6508280,6548301,6502808,6523508,6405633
383,0,0,0,6726815,6701157,6579286,6624768,6556026,6609513,6601417,6581089,6660695,6554274,6654268,6590494,6504680,6615513,6589877,6521689,6560577,6515187,6535661,6417885
384,31,0,0,6715174,6689052,6567489,6612336,6544711,6597463,6589832,6569460,6649177,6542635,6641518,6578414,6493286,6604416,6577825,6509408,6547742,6502891,6523223,6406227
385,0,0,0,6727274,6701663,6579941,6623797,6556562,6608855,6602133,6581271,6661697,6554898,6653789,6591071,6505615,6616517,6590435,6521597,6560583,6515228,6535475,6418494
386,31,0,0,6713530,6689094,6566634,6611418,6543862,6596583,6589183,6568673,6648429,6541503,6641204,6578111,6492736,6602843,6577132,6508438,6546950,6501857,6522685,6405710
387,0,0,0,6726838,6701633,6579612,6624815,6556785,6609712,6601410,6581269,6661203,6554439,6655139,6591618,6506058,6616532,6590511,6522160,6559512,6515116,6536313,6419002
388,31,0,0,6714929,6689303,6567886,6612975,6544559,6597341,6589231,6568586,6649034,6541877,6642091,6578549,6493634,6604022,6577183,6508527,6546603,6502809,6523683,6406366
389,0,0,0,6727517,6701512,6579462,6625192,6557042,6609826,6602162,6580999,6661486,6554785,6654773,6591220,6505907,6616930,6590038,6522292,6560082,6515781,6536701,6419144
390,31,0,0,6714730,6689337,6567581,6612660,6543460,6596626,6589233,6568088,6648389,6540964,6641385,6578241,6492749,6603349,6577482,6509012,6546627,6502178,6523760,6406882
391,0,0,0,6726268,6701425,6578892,6624528,6554991,6608543,6601482,6580353,6660492,6552900,6653524,6590763,6504724,6615385,6589246,6520971,6559025,6514730,6535920,6418357
392,31,0,0,6713951,6688673,6566362,6611759,6543915,6596577,6589792,6568477,6648147,6540646,6641244,6578164,6493027,6603771,6577046,6508073,6546329,6501705,6522814,6406114
393,0,0,0,6726415,6701763,6578602,6623880,6556885,6608625,6602190,6581476,6661028,6553264,6654083,6591274,6505207,6615931,6590030,6521118,6559574,6515111,6535859,6418528
394,31,0,0,6714422,6689168,6566714,6610546,6544205,6596424,6587968,6567912,6647585,6540606,6641243,6577924,6492990,6602064,6576197,6508240,6546266,6501913,6522672,6405493
395,0,0,0,6727347,6702074,6579944,6623005,6556748,6609344,6601029,6581696,6661125,6554514,6654615,6591521,6505974,6614638,6589936,6521643,6560420,6515174,6535776,6419379
396,31,0,0,6714744,6689286,6566751,6610532,6543929,6596099,6587604,6568310,6647901,6541169,6641374,6578752,6492764,6601649,6577049,6507639,6545969,6501736,6522071,6405778
397,0,0,0,6727343,6701768,6579593,6623815,6556659,6608751,6600904,6581606,6660473,6554304,6655636,6592280,6505655,6614398,6589244,6521274,6559344,6515113,6535434,6418683
398,31,0,0,6714119,6688990,6566802,6611225,6544615,6596747,6587743,6568826,6647809,6540648,6642049,6579761,6492468,6601370,6576563,6508054,6546295,6502234,6522349,6406153
399,0,0,0,6725500,6700436,6577679,6622696,6555771,6608358,6599781,6579751,6659337,6552560,6653970,6591186,6503852,6613196,6588350,6520122,6558234,6513871,6534065,6418174
400,31,0,0,6714006,6689235,6566353,6611975,6544113,6597449,6588341,6567893,6648294,6541416,6641351,6579774,6492269,6601987,6576881,6508000,6546665,6502157,6522524,6406392
401,0,0,0,6727298,6701420,6579184,6625022,6557030,6610452,6600810,6581357,6661917,6554190,6653928,6593353,6505726,6615200,6590135,6521398,6560838,6515668,6535486,6419205
402,31,0,0,6713934,6688221,6566630,6611829,6544005,6597189,6588203,6567918,6648469,6541013,6640433,6579439,6492225,6601706,6577344,6507466,6546128,6502114,6521638,6405526
403,0,0,0,6726864,6700805,6578519,6623655,6556566,6609393,6600736,6580745,6661269,6553946,6653902,6591822,6504995,6614404,6590195,6520637,6559256,6514409,6534653,6418580
404,31,0,0,6715127,6688205,6566257,6611578,6545262,6596947,6588930,6568351,6648245,6541200,6640647,6578673,6492558,6602588,6577539,6508453,6546139,6502132,6521814,6406302
405,0,0,0,6727518,6701466,6579629,6623969,6557287,6609225,6601395,6580452,6661095,6553712,6653991,6591804,6505048,6615575,6590442,6521262,6559807,6515766,6535078,6419001
406,31,0,0,6714349,6688533,6567051,6610877,6543928,6596224,6587993,6568190,6648426,6540869,6640852,6578768,6492589,6601996,6577478,6508185,6545311,6502947,6522137,6406080
407,0,0,0,6725766,6699639,6577642,6621706,6555507,6607305,6598758,6579232,6659328,6552107,6651944,6589117,6503109,6612398,6589267,6519348,6557110,6513476,6533515,6417020
408,31,0,0,6715011,6688321,6567198,6611375,6544668,6596747,6588630,6567470,6648245,6541436,6640721,6578310,6492953,6602164,6578012,6507695,6545886,6502070,6522398,6406425
409,0,0,0,6727598,6700893,6579610,6624273,6556517,6609814,6601127,6580453,6660738,6554614,6654199,6591291,6505080,6615235,6589761,6521231,6558592,6515415,6535703,6418218
410,31,0,0,6713523,6688681,6566559,6611554,6544266,6596768,6588300,6567208,6647457,6541067,6640218,6578522,6491759,6602175,6577416,6507544,6544427,6502084,6522489,6404923
411,0,0,0,6726862,6701744,6579247,6624391,6556980,6610205,6601584,6581035,6660652,6554425,6653569,6591740,6504654,6616179,6590538,6521054,6558111,6515489,6535652,6418213
412,31,0,0,6714590,6690036,6567852,6613038,6545449,6598108,6589407,6569978,6648505,6541863,6641017,6579413,6492512,6603665,6578558,6508382,6546823,6503591,6523835,6406817
413,0,0,0,6725692,6700666,6578444,6624988,6556259,6609444,6600054,6580515,6659992,6553146,6653287,6590959,6504601,6614861,6590197,6520101,6559232,6515211,6535006,6418631
414,31,0,0,6713777,6689017,6566987,6612320,6545330,6596875,6588471,6567737,6647734,6540791,6639630,6578928,6492892,6603258,6577576,6508371,6546709,6502985,6522591,6406851
415,0,0,0,6725787,6700916,6579089,6624057,6557981,6609653,6600924,6580153,6660444,6553619,6652161,6591480,6505102,6615577,6590565,6521079,6559471,6515781,6535693,6419334
416,31,0,0,6713536,6689283,6567282,6612269,6546238,6597793,6589215,6568794,6648158,6542082,6639837,6578423,6492134,6603968,6578131,6508240,6546496,6503120,6523679,6406678
417,0,0,0,6725522,6701122,6579063,6624497,6558086,6609620,6600502,6580598,6660251,6554438,6652340,6590837,6504420,6616172,6589541,6520947,6559932,6515728,6535646,6418220
418,31,0,0,6714487,6689622,6567381,6612668,6546498,6598267,6588419,6568691,6648975,6542271,6639658,6578884,6492562,6604385,6577304,6508701,6546598,6503399,6523053,6406565
419,0,0,0,6727045,6701177,6579342,6624040,6558419,6610069,6600533,6580496,6661131,6553961,6653092,6592082,6504542,6616931,6590426,6521201,6559099,6515624,6535934,6419198
420,31,0,0,6714469,6688925,6567194,6611903,6545698,6597504,6588451,6567240,6648612,6541450,6639951,6579845,6492730,6604265,6576619,6508297,6546244,6502298,6522682,6405862
421,0,0,0,6726841,6700975,6578205,6623461,6556428,6609326,6599976,6579651,6660350,6554060,6651925,6591353,6504774,6615359,6589047,6520644,6559000,6514530,6535725,6418288
422,31,0,0,6715194,6689430,6566901,6611858,6544185,6597664,6588780,6568664,6648132,6541926,6639385,6579632,6493277,6603824,6577146,6507707,6546462,6502784,6523415,6406543
423,0,0,0,6726508,6701570,6578942,6624011,6556690,6609340,6600362,6580954,6660494,6554558,6652184,6591533,6504955,6615816,6588876,6520558,6558598,6515369,6535733,6418447
424,31,0,0,6715174,6689382,6567135,6611721,6545002,6597606,6588597,6568476,6648149,6542200,6640847,6579371,6492464,6603932,6576986,6507817,6546189,6502564,6522669,6405671
425,0,0,0,6727472,6701954,6579817,6624282,6557221,6610426,6601142,6581344,6660800,6554975,6654369,6592001,6504940,6616533,6589889,6520725,6559853,6516207,6536027,6418311
426,31,0,0,6714809,6689975,6567806,6613246,6545195,6598354,6589492,6569233,6648872,6542920,6641473,6579406,6493192,6604086,6577068,6507970,6546440,6503181,6523265,6405665
427,0,0,0,6726976,6701496,6579483,6624165,6556340,6609531,6600988,6580650,6661803,6554914,6653927,6591273,6504633,6615471,6589325,6520652,6558689,6515563,6535902,6417687
428,31,0,0,6714009,6688105,6567288,6611917,6543968,6597141,6588540,6568107,6648497,6542003,6639862,6578928,6492258,6602192,6576553,6507223,6545363,6503059,6522454,6405145
429,0,0,0,6727313,6700689,6580189,6625100,6557001,6610856,6601931,6581529,6661793,6555367,6654186,6592063,6505435,6616161,6590479,6521154,6559065,6516241,6536170,6419698
430,31,0,0,6714664,6688343,6567091,6611501,6543645,6597685,6588483,6568535,6648592,6541377,6640609,6578346,6492502,6601649,6575735,6507559,6545604,6502881,6522546,6406023
431,0,0,0,6727334,6701649,6579642,6624615,6556545,6609931,6600653,6581111,6661596,6554208,6654339,6591771,6505619,6615474,6589170,6520772,6558797,6516026,6535708,6418291
432,31,0,0,6715409,6689177,6567363,6612408,6544395,6597554,6588741,6568434,6648937,6541287,6640684,6579056,6493289,6602616,6576943,6507842,6546228,6503329,6522694,6406074
433,0,0,0,6727087,6702028,6579476,6624419,6557192,6610091,6600819,6581119,6661649,6554376,6654055,6591638,6505317,6615781,6589527,6520920,6559199,6515514,6535345,6418768
434,31,0,0,6715145,6689363,6567427,6611938,6545422,6597394,6588069,6568323,6648398,6541618,6640565,6579174,6492155,6602073,6576325,6507380,6545938,6503037,6522283,6405085
435,0,0,0,6726855,6701612,6579300,6624064,6557134,6609771,6600797,6580772,6660892,6554589,6653618,6591650,6505208,6613877,6590415,6520328,6559055,6516263,6535451,6417976
436,31,0,0,6715240,6689930,6567281,6612152,6544905,6597647,6588932,6568402,6648961,6541993,6641106,6578834,6493270,6601734,6578274,6507631,6546944,6503779,6523558,6406408
437,0,0,0,6727165,6702234,6579888,6624495,6557774,6609725,6600963,6580973,6661060,6553970,6653068,6590876,6505564,6614326,6589651,6519893,6559507,6516336,6535638,6418510
438,31,0,0,6714125,6689133,6566777,6611521,6544536,6596278,6588549,6568408,6647739,6541879,6640684,6578140,6492325,6601993,6575871,6507071,6545713,6502291,6522096,6405260
439,0,0,0,6726948,6702290,6578867,6624373,6557055,6609051,6601331,6581153,6661046,6555320,6652865,6591658,6504796,6615049,6589326,6520568,6558920,6516314,6535373,6417944
440,31,0,0,6714492,6690112,6567121,6612094,6544628,6597011,6588956,6569019,6648566,6542765,6640465,6578811,6493043,6603235,6577147,6507950,6546244,6503588,6522977,6405720
441,0,0,0,6727667,6702167,6579634,6625083,6557040,6609939,6602261,6581789,6661026,6555651,6653800,6591888,6505836,6616196,6590305,6521034,6559810,6516626,6535483,6418994
442,31,0,0,6714848,6690239,6566936,6612381,6545020,6597859,6588901,6569108,6648569,6543196,6640846,6579521,6492629,6603944,6577100,6508094,6546226,6503428,6522668,6405868
443,0,0,0,6727393,6701835,6578500,6624581,6556558,6609268,6601260,6581636,6660949,6555209,6653154,6591643,6505513,6615666,6589308,6520662,6559875,6515754,6535586,6418066
444,31,0,0,6715263,6689270,6566559,6611862,6544396,6597079,6588752,6569191,6648161,6541929,6640328,6578521,6492894,6602059,6576982,6507652,6546856,6503171,6522627,6405302
445,0,0,0,6728186,6703042,6580051,6625637,6557990,6610222,6602668,6582300,6661416,6555319,6654264,6592669,6506264,6616052,6590592,6521461,6560874,6517314,6536537,6419330
446,31,0,0,6714490,6689632,6566694,6612019,6545285,6597451,6588569,6569198,6648306,6542516,6640189,6579497,6492751,6603232,6577233,6507729,6546447,6503530,6521850,6406563
447,0,0,0,6727200,6702016,6579454,6624505,6557384,6610193,6600396,6581755,6661498,6555119,6653694,6591470,6504712,6615631,6590395,6520630,6558769,6516116,6534132,6419324
448,31,0,0,6714936,6689502,6567418,6611819,6544496,6597470,6587481,6569577,6648351,6542878,6640536,6578963,6492313,6602540,6578084,6507612,6545736,6503103,6521955,6406135
449,0,0,0,6727548,6702038,6579601,6625301,6557417,6610049,6601165,6582188,6661281,6555479,6653690,6591610,6504932,6615659,6590463,6520360,6558671,6516220,6535586,6419148
450,31,0,0,6714887,6689134,6567024,6612744,6544975,6597793,6588872,6569094,6648050,6542309,6640869,6578539,6492300,6603034,6576925,6507074,6545640,6503058,6522867,6406323
451,0,0,0,6727127,6701580,6579628,6624904,6557165,6609962,6601276,6581102,6661053,6555159,6653372,6591785,6505164,6614817,6589536,6520588,6558972,6516730,6535306,6419334
452,31,0,0,6715335,6689658,6567685,6613113,6545063,6598147,6589029,6568947,6648779,6543386,6641024,6579641,6492698,6602772,6577745,6507853,6546251,6503768,6522964,6407233
453,0,0,0,6726825,6701447,6578820,6624593,6555890,6609212,6600873,6580559,6660336,6554912,6653546,6590873,6504773,6615431,6589734,6520544,6558591,6515959,6534754,6418354
454,31,0,0,6714905,6688916,6567088,6611181,6543248,6596991,6588474,6567930,6647779,6542038,6640050,6578623,6491615,6602976,6576872,6507630,6545984,6502491,6522473,6405016
455,0,0,0,6726684,6701637,6579250,6624321,6555754,6609403,6600918,6580847,6660446,6554838,6653004,6591135,6504777,6615935,6590216,6520680,6558999,6515981,6535478,6417385
456,31,0,0,6714811,6689246,6566902,6612002,6544462,6597199,6588467,6568695,6648040,6542113,6640893,6578666,6492953,6603362,6577238,6507805,6546193,6503655,6522719,6405191
457,0,0,0,6727472,6701288,6579734,6624405,6556954,6610356,6600945,6581752,6661413,6555437,6654310,6591868,6505743,6616220,6590376,6521589,6559311,6516629,6535681,6417683
458,31,0,0,6715026,6689651,6567874,6612003,6544638,6597419,6588101,6568811,6648313,6542109,6640774,6578690,6492612,6603306,6576903,6507558,6546147,6503408,6522498,6405311
459,0,0,0,6726979,6701574,6578895,6623975,6556219,6609389,6600514,6580927,6660258,6554229,6653012,6590862,6504339,6615145,6589155,6520500,6557908,6515492,6534221,6417751
460,31,0,0,6714463,6689631,6567882,6611303,6544036,6597212,6588366,6568826,6648428,6542175,6640368,6578924,6492459,6601598,6576505,6507671,6545129,6503488,6521788,6405575
461,0,0,0,6726114,6701607,6579202,6623634,6555608,6609434,6600197,6581049,6660333,6554519,6652712,6591148,6504428,6613743,6588567,6520316,6558306,6516178,6534683,6418016
462,31,0,0,6713656,6688791,6566940,6611450,6543359,6596136,6587736,6567759,6647353,6540790,6639243,6577853,6491640,6601793,6575010,6507408,6544273,6502602,6521707,6404034
463,0,0,0,6726125,6701173,6579281,6623511,6556106,6609123,6600239,6580785,6660088,6554887,6652584,6591086,6504477,6614783,6588784,6519987,6558104,6516397,6535045,6417674
