rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715341,6690013,6568002,6611947,6544670,6595410,6589826,6569396,6648675,6541324,6640478,6578577,6492941,6603051,6577473,6507264,6546413,6504560,6524249,6406706
309,0,0,1,6728850,6702924,6580789,6624894,6557646,6608873,6602689,6582383,6661090,6553878,6653797,6591771,6505916,6616434,6591067,6520460,6560522,6517471,6537568,6420006
310,31,0,1,6715842,6690757,6568084,6611913,6545011,6596015,6589461,6569340,6647907,6541150,6640595,6579248,6493215,6603564,6577523,6507456,6546657,6504022,6524220,6406487
311,0,0,1,6729623,6703719,6580354,6624525,6558014,6608338,6602483,6582497,6661231,6554555,6653303,6592429,6505784,6616714,6589884,6520827,6559522,6517496,6537741,6419358
312,31,0,1,6717660,6692006,6568868,6612923,6546489,6595946,6590651,6570922,6649610,6542459,6640771,6580192,6494220,6604740,6577729,6508507,6547360,6504764,6525482,6406801
313,0,0,1,6727955,6703432,6580004,6624702,6557925,6607971,6603001,6581636,6661133,6553786,6653106,6592392,6505980,6616760,6589309,6520473,6559676,6516769,6537453,6418491
314,31,0,1,6715861,6690648,6568608,6611634,6545546,6596124,6590408,6568915,6648218,6541304,6639834,6579173,6493297,6603183,6576667,6507439,6546413,6504000,6524131,6405389
315,0,0,1,6728315,6703202,6581136,6624712,6559035,6608294,6603145,6582265,6661765,6553917,6652802,6592668,6505360,6616163,6589769,6520156,6559740,6517625,6537439,6418654
316,31,0,1,6717412,6691834,6569073,6612814,6546345,6596219,6590843,6569911,6648771,6542267,6640576,6580145,6493620,6604449,6577171,6507634,6546531,6504853,6525593,6406505
317,0,0,1,6728680,6703381,6580264,6624297,6558314,6607935,6602688,6581674,6660518,6553994,6653080,6592127,6505773,6616995,6589516,6520424,6559080,6516847,6537424,6418493
318,31,0,1,6716246,6691596,6568066,6612035,6545362,6596165,6590181,6569295,6648424,6541939,6640519,6579508,6493945,6604549,6576450,6508005,6546743,6504398,6525026,6405862
319,0,0,1,6728567,6704023,6580663,6624372,6557765,6609035,6602961,6581854,6661413,6554067,6654390,6592677,6506457,6616873,6589159,6520628,6559805,6516709,6538042,6418681
320,31,0,1,6715087,6691018,6568520,6611945,6544684,6595914,6590274,6569451,6647920,6541854,6640308,6579426,6493767,6603273,6576345,6506975,6546412,6503611,6525087,6405025
321,0,0,1,6727968,6703269,6580067,6624725,6557588,6608239,6602843,6581990,6660475,6554293,6653430,6591685,6505307,6615450,6589196,6519411,6559139,6516836,6537749,6418052
322,31,0,1,6715612,6691566,6568136,6611932,6545084,6596656,6590902,6570166,6648390,6541567,6640911,6579110,6493870,6603105,6576722,6507620,6547145,6504349,6524977,6406332
323,0,0,1,6728144,6702927,6580717,6623206,6556756,6608667,6602730,6582269,6660279,6553838,6653310,6591685,6505276,6616021,6589307,6520515,6559612,6516627,6537439,6418127
324,31,0,1,6717112,6690755,6569646,6612571,6545859,6597535,6591024,6571034,6648640,6542349,6641731,6580087,6493654,6604636,6577764,6508528,6547612,6504746,6525243,6406277
325,0,0,1,6729245,6703080,6581373,6624385,6558249,6609402,6602815,6583493,6661725,6554872,6654228,6592706,6506125,6616085,6590090,6520723,6560404,6517430,6538775,6418226
326,31,0,1,6716630,6690437,6568760,6611610,6546133,6596450,6590642,6570512,6648766,6542248,6641126,6579164,6493339,6602991,6577330,6507612,6546718,6503958,6525438,6405666
327,0,0,1,6728952,6702835,6580447,6624311,6558695,6608637,6602075,6582312,6661299,6554531,6654176,6591527,6505234,6616456,6590788,6520362,6559907,6516980,6537882,6418330
328,31,0,1,6716655,6690534,6568172,6611394,6546223,6595278,6589450,6569717,6648617,6541439,6640893,6579149,6493313,6603968,6577386,6507773,6547253,6504272,6525046,6406186
329,0,0,1,6728686,6702610,6580670,6623870,6558580,6608006,6601940,6582424,6661748,6554513,6653499,6592017,6505963,6617186,6590293,6520498,6560562,6517445,6538155,6418807
330,31,0,1,6716300,6690606,6568727,6611469,6546755,6596882,6590536,6570185,6648908,6542826,6641349,6579991,6494236,6605190,6578199,6508145,6547684,6504620,6525353,6406221
331,0,0,1,6728110,6702310,6580018,6623702,6557945,6607808,6602761,6582118,6661214,6554395,6653136,6591851,6505233,6616954,6590463,6520477,6560099,6517370,6537522,6417893
332,31,0,1,6715128,6689168,6567779,6611542,6544861,6595457,6589995,6569376,6648542,6541152,6640159,6578956,6493687,6604150,6577423,6507065,6546982,6504114,6524159,6405203
333,0,0,1,6728576,6702797,6580869,6624202,6557813,6608840,6603041,6582717,6661989,6554940,6653721,6592085,6506102,6616597,6591190,6521239,6559657,6517292,6538099,6418487
334,31,0,1,6716079,6690845,6568146,6611149,6544999,6596419,6590044,6570118,6649134,6541241,6640398,6579656,6492468,6603937,6577798,6508148,6547000,6504491,6525405,6405540
335,0,0,1,6728425,6702579,6580224,6623755,6557336,6608528,6602422,6582987,6661736,6553687,6653023,6591921,6504830,6616423,6590962,6520588,6559699,6516908,6538179,6418263
336,31,0,1,6715868,6690451,6568067,6611593,6545181,6595964,6590214,6570032,6649400,6540971,6640008,6579572,6492870,6603724,6578077,6508098,6547531,6503809,6524782,6405332
337,0,0,1,6728017,6703301,6579718,6623683,6557392,6608878,6602742,6582007,6661644,6553996,6652647,6592310,6505163,6616313,6590638,6521022,6560193,6516780,6537664,6417742
338,31,0,1,6716010,6690584,6568050,6612392,6545282,6596388,6590310,6569011,6648841,6541210,6640277,6580004,6492725,6604662,6578194,6508452,6546544,6504176,6524872,6405338
339,0,0,1,6727827,6703053,6579852,6624485,6557269,6608418,6601931,6581101,6661272,6554119,6653019,6592321,6504727,6616948,6591300,6521398,6560078,6516812,6538124,6417741
340,31,0,1,6716396,6690253,6568296,6612561,6544445,6596398,6590061,6568988,6648988,6542124,6640286,6579854,6492466,6604269,6577491,6508077,6547339,6504158,6524860,6404770
341,0,0,1,6729287,6703225,6581127,6625798,6557261,6609420,6602923,6581959,6661931,6555230,6653480,6592618,6505767,6617277,6591508,6520716,6560743,6517548,6538701,6417795
342,31,0,1,6717145,6690995,6568868,6613466,6545724,6597836,6590319,6569547,6649571,6541890,6640844,6579769,6493595,6604153,6578559,6507773,6547251,6504436,6526054,6405361
343,0,0,1,6730065,6703510,6581056,6625459,6557412,6609704,6602652,6582763,6661565,6554348,6653931,6592871,6505644,6617685,6591432,6521368,6560375,6517338,6538333,6418628
344,31,0,1,6716334,6690732,6568260,6612437,6544483,6596650,6589961,6569411,6647966,6540856,6640301,6579139,6492426,6603839,6578220,6507789,6547716,6503924,6525163,6405103
345,0,0,1,6728643,6702370,6581134,6625546,6557261,6609220,6603355,6581980,6661356,6554418,6653697,6592452,6505883,6617783,6591224,6520876,6560762,6517089,6538836,6418149
346,31,0,1,6716382,6690074,6568189,6613122,6545048,6596564,6590198,6569614,6647771,6541060,6640209,6579692,6492663,6604566,6578250,6507176,6546366,6503345,6524799,6405199
347,0,0,1,6729116,6703341,6581133,6625622,6557882,6609381,6602582,6581955,6660972,6553470,6653163,6592244,6505055,6616417,6590776,6520285,6560235,6516628,6538021,6417715
348,31,0,1,6715817,6690088,6568091,6612315,6545072,6595949,6590009,6568718,6647854,6540565,6639217,6578786,6492229,6603044,6576923,6507465,6546975,6503289,6523881,6404601
349,0,0,1,6728520,6702276,6580277,6624905,6557164,6608567,6602425,6581465,6660103,6553107,6652352,6591841,6504926,6615182,6589983,6520396,6559893,6516028,6537239,6416815
350,31,0,1,6716073,6689971,6567707,6613010,6544213,6596750,6590265,6569222,6648363,6540387,6639139,6579396,6492320,6602916,6576191,6507290,6546707,6502537,6524469,6404553
351,0,0,1,6727995,6702498,6579514,6625057,6556766,6607989,6602693,6581562,6660585,6553160,6652938,6591909,6504863,6615896,6589820,6519847,6559771,6515898,6537067,6416391
352,31,0,1,6715791,6690085,6567056,6612701,6544085,6595731,6589965,6568484,6647671,6539821,6639258,6578167,6491927,6602408,6576824,6506666,6546226,6503448,6524215,6403935
353,0,0,1,6727971,6701056,6579714,6624240,6556205,6608021,6602278,6580542,6660268,6552835,6652557,6591486,6503955,6614763,6589978,6519417,6558931,6515813,6536546,6416531
354,31,0,1,6716375,6688870,6568057,6611702,6545008,6595912,6590173,6568775,6648061,6541085,6639754,6579265,6491823,6603089,6577086,6507335,6546591,6503168,6524224,6404429
355,0,0,1,6729955,6702857,6581223,6624535,6557494,6609499,6604169,6581735,6661267,6553922,6653370,6592171,6505064,6615473,6590320,6520818,6560014,6516387,6537843,6417455
356,31,0,1,6717030,6690860,6568654,6612253,6545017,6597116,6591735,6569358,6648628,6540471,6640411,6580072,6492513,6603116,6577886,6507572,6546160,6503438,6525028,6404978
357,0,0,1,6729180,6703076,6580410,6624048,6556957,6609152,6603962,6581287,6660893,6553690,6653302,6592185,6504725,6616392,6590242,6520288,6559383,6516596,6537975,6416847
358,31,0,1,6716295,6690234,6568308,6611301,6544841,6596829,6591177,6568999,6647820,6541162,6639656,6579611,6492231,6602795,6577787,6506908,6546635,6503863,6525035,6403406
359,0,0,1,6729181,6702684,6580539,6623895,6557504,6609287,6603991,6580996,6660067,6553954,6652837,6592485,6504627,6616542,6590568,6519911,6559644,6517129,6538024,6416717
360,31,0,1,6716448,6690048,6568165,6611398,6544001,6596279,6590595,6568820,6647405,6540607,6639496,6579682,6492451,6603185,6576833,6507387,6545790,6504165,6524694,6404504
361,0,0,1,6728661,6701934,6580247,6623021,6556422,6608443,6602727,6581007,6659830,6553717,6652157,6591504,6504215,6615555,6588747,6520189,6558733,6516760,6537339,6416936
362,31,0,1,6715903,6689083,6568212,6610722,6544471,6595644,6590218,6567848,6647171,6540563,6639325,6578964,6491543,6602235,6575328,6506826,6545136,6503614,6523410,6403980
363,0,0,1,6728569,6701895,6580422,6623686,6556338,6608672,6602515,6580467,6659949,6553204,6652260,6591742,6504345,6614820,6589238,6519973,6558295,6516430,6536960,6417175
364,31,0,1,6716566,6689672,6567899,6612015,6544791,6595985,6589501,6568485,6647566,6539963,6639769,6578999,6492123,6603152,6577023,6506771,6545893,6503799,6524745,6404457
365,0,0,1,6728641,6702542,6579692,6624865,6556992,6609352,6602209,6580764,6660326,6553175,6653476,6592176,6505015,6615638,6590101,6519929,6559057,6517212,6537886,6416934
366,31,0,1,6715474,6689395,6567033,6611798,6544457,6596676,6588702,6568482,6648000,6539884,6640268,6579492,6492163,6602291,6577207,6506575,6546347,6503438,6524217,6404288
367,0,0,1,6727664,6701712,6579614,6623951,6557201,6609653,6601723,6580942,6660920,6552354,6652539,6592212,6504615,6615612,6589956,6519872,6559944,6516568,6537247,6417049
368,31,0,1,6715527,6688913,6567981,6611709,6545031,6597318,6589462,6568835,6647911,6539460,6639561,6579527,6492383,6602938,6576381,6507213,6547352,6503696,6524142,6404279
369,0,0,1,6728169,6701626,6580407,6624246,6557705,6609822,6601814,6581349,6660696,6552465,6652910,6592491,6504495,6615803,6589493,6519961,6560368,6516395,6537861,6416947
370,31,0,1,6715809,6689714,6568787,6611628,6545531,6597167,6589671,6569241,6648657,6540170,6640394,6579902,6492493,6604362,6576804,6507731,6547039,6504487,6525122,6404695
371,0,0,1,6728354,6702153,6580451,6624012,6557369,6609777,6602740,6580969,6660524,6552858,6652952,6592414,6504743,6616297,6589878,6520358,6559749,6516927,6537955,6416659
372,31,0,1,6716228,6690184,6568614,6611993,6545913,6597628,6590288,6569205,6648748,6540976,6639984,6580414,6492887,6603581,6577632,6507815,6547027,6504212,6525352,6404758
373,0,0,1,6728171,6702087,6580383,6623976,6557319,6609326,6602018,6581275,6661053,6552965,6651919,6592286,6504103,6616051,6590278,6519875,6559836,6516469,6537284,6415959
374,31,0,1,6715833,6689837,6567751,6611818,6545282,6596679,6589630,6568402,6648165,6540265,6639242,6580214,6492566,6604078,6577254,6507079,6546186,6503801,6524578,6403840
375,0,0,1,6729186,6703033,6581193,6624215,6558117,6609100,6602828,6581196,6660886,6553947,6652725,6592598,6505380,6616242,6590263,6520683,6559084,6516728,6537452,6415893
376,31,0,1,6715828,6690377,6567559,6611392,6545027,6595949,6589688,6568549,6648268,6539877,6639938,6579602,6492964,6602971,6576700,6507711,6546150,6503978,6524402,6403420
377,0,0,1,6728802,6702415,6579807,6623702,6557704,6608820,6602297,6581113,6661174,6553026,6652657,6593050,6505689,6615986,6590307,6520695,6558848,6517084,6537917,6416643
378,31,0,1,6717214,6691022,6568384,6612307,6545992,6597232,6591062,6568853,6649100,6540858,6639872,6580526,6493534,6604083,6578075,6507910,6546778,6504621,6525801,6405245
379,0,0,1,6728343,6701942,6579271,6623470,6557517,6607486,6602441,6579739,6660955,6552316,6652274,6591893,6505134,6614949,6589282,6519601,6558453,6516455,6537708,6416455
380,31,0,1,6716823,6690858,6567501,6611781,6545596,6596173,6590606,6568422,6649553,6540281,6639762,6579896,6493190,6604357,6577873,6507244,6546300,6504731,6525485,6404441
381,0,0,1,6729460,6703393,6580002,6624697,6558293,6609551,6603156,6581039,6661626,6553931,6653197,6593176,6506001,6617269,6590863,6520620,6560087,6518112,6538411,6417410
382,31,0,1,6716271,6691421,6568113,6612788,6546027,6597689,6590647,6569093,6649007,6541136,6640719,6580681,6493738,6604540,6577899,6507646,6546653,6505570,6525652,6404775
383,0,0,1,6728232,6702849,6579970,6624582,6557667,6609150,6602652,6580991,6661399,6553604,6653765,6592427,6505535,6616575,6590683,6520354,6559115,6517029,6538197,6416199
384,31,0,1,6715066,6690790,6567943,6611222,6546116,6597373,6589699,6568772,6649304,6540868,6640689,6579989,6493552,6603068,6577465,6506846,6546755,6504762,6525576,6403476
385,0,0,1,6728389,6703267,6580269,6624749,6559463,6610360,6602745,6581254,6661620,6553070,6653726,6592650,6505937,6616940,6590595,6520556,6559346,6517402,6538719,6416101
386,31,0,1,6715933,6689970,6567774,6612516,6545868,6597113,6589424,6568402,6648257,6540026,6639768,6579611,6492360,6603578,6576691,6507100,6544972,6503580,6525037,6403446
387,0,0,1,6728007,6702764,6580448,6624527,6557899,6609580,6602432,6581271,6661431,6553035,6652711,6592908,6505115,6615916,6589340,6519934,6558778,6517629,6537897,6416545
388,31,0,1,6715980,6690110,6567977,6611810,6545632,6597250,6590652,6568938,6649080,6540704,6640508,6580399,6493081,6603356,6577807,6507409,6545675,6504079,6525113,6404650
389,0,0,1,6727938,6702306,6579790,6624313,6557599,6608948,6602634,6581357,6661373,6552502,6652570,6592904,6504809,6615342,6589966,6520138,6558166,6516914,6536983,6416491
390,31,0,1,6715340,6690310,6567637,6611356,6544571,6596342,6590391,6568146,6648361,6539868,6639774,6580021,6492139,6602584,6576792,6506279,6545461,6504179,6523945,6403467
391,0,0,1,6727884,6703136,6579994,6623827,6557572,6609436,6603504,6581485,6661673,6553362,6653395,6593259,6505510,6616110,6590406,6520029,6559383,6518244,6538067,6417494
392,31,0,1,6715244,6689640,6566994,6610269,6544785,6596215,6590108,6567640,6648005,6539563,6639409,6579405,6491135,6602843,6576805,6506199,6545048,6503793,6524208,6403598
393,0,0,1,6727818,6701954,6580288,6623900,6557917,6609863,6602833,6580731,6661116,6552963,6653446,6593111,6505529,6616137,6589967,6520113,6558773,6517336,6538027,6416268
394,31,0,1,6716497,6690113,6568612,6612570,6546140,6598074,6591010,6569062,6648603,6540618,6641811,6581169,6493150,6603734,6578623,6507288,6546051,6505495,6524926,6405107
395,0,0,1,6727855,6701641,6579495,6624574,6557632,6609646,6602731,6580568,6661015,6552845,6653874,6592889,6504230,6615050,6590212,6518883,6558440,6516890,6537185,6416614
396,31,0,1,6716516,6689151,6567845,6612399,6545926,6597376,6590584,6568120,6648794,6541047,6640760,6580250,6493362,6603630,6577004,6507082,6546148,6504509,6524816,6403985
397,0,0,1,6728987,6701843,6580056,6624172,6558528,6609986,6603592,6580889,6661337,6554060,6654166,6592951,6505714,6616549,6590192,6520238,6559511,6517515,6537896,6417367
398,31,0,1,6716384,6689108,6567783,6611819,6546746,6597382,6590649,6568392,6648636,6540644,6641688,6580383,6493012,6604633,6577282,6507253,6546642,6504604,6525260,6404963
399,0,0,1,6727835,6701361,6580132,6624311,6559057,6609750,6603099,6580921,6661828,6553133,6654611,6592820,6505172,6616751,6589922,6520086,6559803,6517024,6537498,6416906
400,31,0,1,6716493,6690517,6568897,6611951,6547287,6598522,6592051,6569010,6650208,6541570,6641580,6581135,6493482,6604428,6578893,6508054,6548055,6505516,6525602,6405432
401,0,0,1,6729032,6702489,6581007,6623747,6559196,6610598,6603593,6580841,6662471,6553972,6654021,6593154,6506240,6616506,6591752,6520803,6560005,6517516,6538469,6417755
402,31,0,1,6716409,6690967,6568120,6612170,6546599,6598039,6591635,6568637,6649691,6540932,6641026,6580261,6493197,6604008,6578478,6507378,6546806,6504928,6525826,6404850
403,0,0,1,6728449,6703093,6580541,6625001,6558882,6610788,6604461,6581530,6662745,6552908,6654182,6592995,6505778,6616259,6590909,6520861,6560204,6518006,6538440,6417529
404,31,0,1,6716460,6690755,6568637,6612472,6546624,6598101,6591958,6568791,6649513,6540935,6640781,6580505,6493725,6603642,6578487,6507690,6546447,6505110,6525116,6405181
405,0,0,1,6728886,6701850,6580005,6624675,6558216,6609816,6603981,6580287,6660731,6553337,6652930,6591973,6505378,6616027,6591030,6519689,6558742,6516960,6537470,6416678
406,31,0,1,6715394,6688656,6567582,6611543,6545366,6596783,6591096,6567739,6648211,6540306,6640046,6579338,6492434,6603288,6577252,6506160,6545637,6504071,6524364,6404060
407,0,0,1,6728888,6702021,6580068,6624413,6558512,6610162,6604005,6580889,6661178,6552830,6653815,6591859,6505562,6615553,6589556,6519778,6559369,6517545,6538214,6416983
408,31,0,1,6715823,6689351,6567642,6611252,6545856,6596918,6590924,6568102,6648334,6539966,6640196,6579235,6492784,6602501,6577307,6506451,6546330,6504361,6524492,6404139
409,0,0,1,6728139,6701455,6579574,6623583,6557071,6608885,6603504,6580101,6660646,6552517,6652804,6591528,6504524,6614384,6589282,6518935,6559865,6517013,6536366,6416394
410,31,0,1,6716474,6689711,6567704,6611741,6545163,6597347,6591711,6568265,6648372,6540138,6640777,6579182,6492973,6602162,6577400,6506561,6545669,6504160,6523627,6404253
411,0,0,1,6728828,6702065,6580175,6624106,6558112,6610365,6604712,6581141,6660877,6553199,6654325,6591881,6505751,6615337,6591042,6520244,6558801,6516575,6537185,6417087
412,31,0,1,6716683,6689892,6568394,6612142,6546066,6597849,6591874,6568850,6648720,6540940,6641846,6580051,6493744,6602735,6578523,6507336,6545835,6504504,6525256,6404983
413,0,0,1,6728884,6702787,6580578,6623955,6557852,6609871,6603906,6581552,6661111,6553132,6654309,6593039,6506003,6615291,6590851,6520631,6559481,6517974,6538091,6417103
414,31,0,1,6715772,6689375,6567582,6610747,6545147,6596771,6590837,6568668,6648202,6540200,6640761,6579504,6493131,6602615,6577051,6506681,6546232,6503892,6524708,6404256
415,0,0,1,6728006,6702209,6579420,6623491,6557855,6609412,6603139,6581087,6660801,6552710,6653879,6592572,6505643,6614957,6590515,6520502,6559530,6517347,6536780,6417460
416,31,0,1,6715969,6689617,6567948,6611894,6546076,6597820,6590423,6569007,6648791,6541192,6640922,6579928,6493185,6602948,6577857,6507676,6546643,6504465,6524535,6405744
417,0,0,1,6727924,6701261,6579450,6624008,6558597,6609078,6603231,6581039,6660937,6552854,6654225,6592368,6505060,6615670,6590476,6519623,6559203,6517118,6537587,6417498
418,31,0,1,6716340,6688856,6567788,6611571,6545960,6597112,6590851,6568558,6648344,6540467,6641297,6580135,6492799,6603441,6577918,6506881,6546612,6504872,6524420,6405100
419,0,0,1,6729006,6700707,6579738,6622304,6557471,6609202,6602871,6580959,6660373,6552569,6653870,6592714,6504924,6615744,6590255,6519905,6559374,6516902,6537409,6417419
420,31,0,1,6715482,6687751,6567302,6610383,6545343,6596841,6590055,6568181,6648181,6540172,6641161,6579739,6492344,6602959,6577554,6506458,6545829,6504272,6524503,6405009
421,0,0,1,6726603,6700852,6579296,6623025,6557327,6609046,6602629,6581037,6660621,6553098,6653983,6592695,6504891,6616567,6590262,6519552,6557685,6516363,6537072,6417223
422,31,0,1,6714710,6689539,6568068,6610695,6545423,6597113,6590389,6569015,6648130,6541366,6641437,6580213,6492813,6603834,6577795,6506809,6546180,6503733,6524376,6404716
423,0,0,1,6726355,6701386,6579813,6621893,6556837,6608575,6602708,6580443,6660042,6552510,6653772,6591675,6504388,6615565,6589544,6518902,6558136,6516367,6537247,6416514
424,31,0,1,6714975,6689762,6568098,6610900,6544762,6596391,6590354,6569214,6647943,6540512,6641564,6579700,6492742,6603490,6576406,6506640,6544899,6503935,6525206,6404517
425,0,0,1,6727861,6701891,6579296,6622795,6557155,6609043,6602925,6581138,6660152,6553162,6654060,6591952,6504505,6615878,6589446,6520667,6558325,6516943,6537546,6417076
426,31,0,1,6715277,6689656,6567953,6610642,6544711,6596914,6590438,6568592,6647474,6540950,6641044,6579404,6492356,6604004,6577669,6508049,6545973,6504451,6525065,6404287
427,0,0,1,6727985,6701514,6579894,6622305,6556781,6608904,6603248,6580822,6659853,6553711,6653278,6592007,6504443,6616648,6590154,6519958,6558989,6516820,6536646,6416661
428,31,0,1,6716286,6689417,6568358,6610309,6545423,6596607,6590371,6568137,6647731,6541422,6640924,6580069,6492209,6604634,6576762,6507095,6545398,6504406,6523947,6404158
429,0,0,1,6728032,6701200,6579686,6623391,6557216,6608723,6602002,6580583,6659820,6553456,6653802,6592548,6504676,6616640,6589196,6520220,6558103,6517119,6536517,6416600
430,31,0,1,6715201,6688671,6567366,6611732,6544767,6596407,6589789,6567662,6647136,6540806,6640495,6579598,6491450,6603497,6576324,6506283,6545204,6503702,6523692,6403962
431,0,0,1,6727633,6701489,6579753,6624042,6557573,6609627,6602908,6580210,6660338,6553082,6652815,6591684,6504581,6616775,6589648,6519779,6558800,6516425,6536780,6417020
432,31,0,1,6714563,6688927,6567394,6611349,6545358,6596564,6590529,6568422,6647643,6540543,6639915,6579607,6492044,6603537,6576577,6506634,6545258,6504246,6524070,6404012
433,0,0,1,6727668,6702062,6580782,6624296,6558029,6609451,6603133,6581532,6661275,6553180,6653177,6593548,6505176,6616563,6589971,6520491,6559241,6517373,6538104,6417566
434,31,0,1,6715289,6689600,6567897,6611637,6545961,6596731,6590831,6569102,6648438,6540135,6640234,6580636,6492284,6602707,6577473,6506952,6546508,6504245,6524622,6405165
435,0,0,1,6728209,6701847,6580223,6623438,6558562,6609593,6602790,6581419,6661149,6553280,6653353,6593011,6504277,6615763,6590284,6519655,6558975,6516679,6537444,6417588
436,31,0,1,6715786,6689327,6567906,6611562,6545741,6597652,6589995,6568587,6648629,6541102,6640694,6580359,6492578,6604199,6577956,6507120,6545636,6503644,6524730,6404682
437,0,0,1,6728984,6702266,6580140,6623848,6558432,6610673,6602813,6581882,6661528,6553908,6653522,6592812,6505310,6617177,6589268,6520981,6558748,6517836,6537500,6416979
438,31,0,1,6715771,6689705,6567053,6611170,6545151,6597743,6590158,6568823,6647829,6540536,6639918,6579709,6492256,6604388,6575984,6507384,6545447,6503546,6524035,6404252
439,0,0,1,6729187,6702869,6580204,6623953,6557921,6610611,6603508,6581728,6661737,6554269,6653856,6592857,6505740,6616590,6590402,6521435,6559870,6516945,6537780,6418391
440,31,0,1,6716929,6690246,6568482,6612147,6546170,6598104,6590834,6569247,6649002,6541610,6640459,6579779,6493359,6603478,6577833,6508553,6546747,6504745,6524785,6405985
441,0,0,1,6729250,6702868,6580657,6624595,6558074,6610441,6603232,6581822,6661391,6553914,6653718,6592453,6505782,6615555,6590314,6521158,6559924,6516505,6537769,6418198
442,31,0,1,6716563,6690904,6568621,6612243,6545819,6597957,6590115,6569145,6648329,6541500,6640982,6579598,6493024,6603059,6577501,6508473,6545928,6504085,6524720,6405644
443,0,0,1,6729558,6702527,6580340,6623334,6557937,6609860,6602621,6581131,6661118,6553274,6653401,6591763,6505274,6614930,6589765,6520863,6559426,6517077,6537579,6418105
444,31,0,1,6716480,6690627,6568273,6610133,6545908,6596994,6589850,6568830,6647989,6540827,6639559,6579771,6492658,6602597,6576012,6508425,6546419,6503670,6524461,6405692
445,0,0,1,6728414,6702828,6579698,6623082,6557357,6609604,6602212,6581106,6660271,6552878,6652442,6592234,6504762,6614234,6589414,6521068,6559447,6516742,6537369,6417886
446,31,0,1,6715403,6690218,6567551,6610559,6544950,6596564,6589279,6567803,6646898,6539964,6638593,6579375,6491412,6601649,6575932,6507298,6546174,6502750,6523882,6404968
447,0,0,1,6729419,6703703,6580781,6624562,6558676,6610427,6602800,6581739,6660592,6554091,6653650,6593662,6505564,6615995,6589909,6521506,6559577,6517205,6538149,6419083
448,31,0,1,6717412,6691513,6569300,6612716,6547148,6597555,6591254,6569716,6648244,6542041,6640773,6580752,6493573,6603951,6577067,6508841,6546837,6504707,6525556,6406763
449,0,0,1,6729068,6702601,6580715,6624477,6558129,6609163,6602453,6581394,6660902,6553625,6652801,6592091,6504784,6615386,6589034,6520952,6559198,6516343,6537079,6418579
450,31,0,1,6716473,6689971,6568071,6611938,6545627,6596758,6589348,6569083,6648050,6539802,6640156,6579710,6492149,6602306,6576352,6507763,6545957,6503161,6523691,6405350
451,0,0,1,6729236,6702946,6580328,6624189,6558965,6609845,6602353,6581685,6660288,6553025,6653083,6592035,6505004,6615158,6589484,6521192,6559490,6516474,6536963,6418179
452,31,0,1,6717075,6690758,6568266,6612915,6547440,6597997,6590351,6570180,6648139,6541485,6640754,6580097,6493252,6603323,6577581,6508843,6546231,6504026,6524871,6404924
453,0,0,1,6728812,6702454,6579642,6624425,6558868,6609351,6602008,6582006,6660268,6553359,6652504,6592047,6504732,6615601,6589965,6520314,6558772,6516012,6536805,6416574
454,31,0,1,6716175,6689616,6567101,6611376,6546105,6597541,6589663,6569652,6648321,6540577,6639913,6579729,6492202,6602923,6577104,6508060,6546189,6503027,6523905,6403978
455,0,0,1,6728601,6701750,6580397,6625000,6559152,6610207,6602144,6582560,6661375,6553783,6654069,6592983,6504957,6615281,6591465,6521364,6560101,6516609,6537574,6417608
456,31,0,1,6716232,6689466,6568449,6612188,6546119,6596975,6589504,6570310,6648813,6541083,6640656,6580092,6491955,6602855,6578055,6507959,6546983,6504274,6524718,6405313
457,0,0,1,6728363,6701740,6580087,6624247,6557430,6609531,6601704,6581880,6660912,6554217,6653164,6592189,6504450,6615859,6590616,6520755,6559174,6516473,6537305,6418189
458,31,0,1,6715329,6689087,6567855,6612070,6545242,6596823,6589692,6568915,6648184,6541238,6640986,6579723,6492464,6602926,6577236,6507300,6545713,6503807,6524569,6405511
459,0,0,1,6728336,6700832,6579964,6624555,6558475,6609498,6601963,6581217,6660482,6554713,6653749,6592353,6504411,6615389,6590374,6520188,6559220,6516265,6538338,6418030
460,31,0,1,6715510,6688305,6567321,6611066,6545304,6596749,6588713,6567468,6647357,6540601,6639878,6579016,6491360,6601467,6576234,6506922,6546580,6503080,6524360,6404069
461,0,0,1,6729080,6701740,6580576,6624472,6558391,6609834,6602399,6580658,6660507,6554343,6653469,6593014,6504417,6615524,6589713,6520723,6560415,6516601,6538267,6418012
462,31,0,1,6716987,6689342,6568185,6612496,6545721,6596739,6589806,6568768,6648116,6541078,6640468,6579955,6492123,6603362,6576910,6507635,6546101,6503458,6524923,6405227
463,0,0,1,6728489,6701594,6580170,6624837,6557796,6609697,6602181,6580944,6660539,6554198,6653428,6592749,6504351,6615244,6589953,6520707,6559525,6516692,6537426,6417316
