rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6716258,6687874,6568923,6610973,6544488,6594952,6589135,6569686,6648034,6541611,6640255,6580971,6492916,6603087,6577969,6507767,6546947,6503729,6524803,6405739
309,0,1,0,6728137,6699696,6580380,6623326,6556173,6607493,6601327,6581552,6660875,6554223,6653165,6593298,6505044,6615128,6590728,6520620,6559572,6515891,6536957,6418560
310,31,1,0,6715795,6688262,6568959,6611715,6544513,6595720,6589188,6569955,6648990,6541714,6640901,6581416,6493460,6603458,6578037,6508343,6546739,6503651,6524731,6405943
311,0,1,0,6726068,6699440,6580039,6622748,6556134,6606680,6600246,6581374,6660699,6553152,6652535,6591949,6504957,6615169,6589501,6520355,6557964,6515702,6537109,6417311
312,31,1,0,6713543,6686931,6568070,6610575,6543885,6594169,6588026,6568899,6647798,6540784,6639669,6579494,6492184,6602245,6576666,6507241,6545450,6502819,6524357,6404913
313,0,1,0,6727413,6700091,6580746,6623540,6556155,6607240,6601860,6582378,6660889,6554371,6653301,6592566,6505524,6615930,6590338,6520599,6558990,6516283,6537484,6417978
314,31,1,0,6714993,6687411,6568489,6611075,6543629,6594010,6588820,6569308,6648298,6540877,6639693,6579920,6492187,6602886,6576975,6507401,6545186,6503301,6524415,6404751
315,0,1,0,6728111,6700110,6580453,6623005,6556463,6606163,6601306,6581528,6660537,6554295,6652756,6593140,6504656,6614976,6590540,6520437,6558171,6516060,6537605,6418528
316,31,1,0,6714563,6687507,6568162,6610150,6544066,6593813,6588577,6568878,6647478,6541429,6639542,6579784,6492280,6601955,6576947,6506801,6545808,6503387,6524835,6405527
317,0,1,0,6727429,6699772,6580493,6623001,6556164,6606679,6601444,6581412,6660461,6553911,6653295,6592831,6504880,6615453,6589059,6519283,6559443,6516234,6537200,6417684
318,31,1,0,6714737,6686800,6567428,6610240,6542663,6593680,6588090,6567977,6647478,6540974,6639437,6579561,6491784,6602798,6576732,6506378,6546052,6502762,6524019,6404334
319,0,1,0,6727127,6699204,6579693,6622814,6554973,6606195,6600628,6581203,6660606,6554311,6652306,6592609,6504286,6615138,6589198,6519727,6559453,6516200,6536729,6417068
320,31,1,0,6715517,6686912,6567789,6610995,6543470,6593630,6588537,6569449,6648024,6541592,6639973,6579857,6491779,6602661,6577294,6507409,6545750,6503441,6524477,6405393
321,0,1,0,6727117,6698680,6579126,6622758,6555362,6605103,6600867,6580813,6660113,6553664,6651793,6591809,6503572,6614174,6589595,6519632,6558714,6515350,6536355,6417180
322,31,1,0,6715568,6687509,6567978,6611125,6544661,6594028,6589048,6569561,6648838,6542005,6640547,6580713,6492423,6603849,6578531,6507788,6546444,6504426,6524829,6405655
323,0,1,0,6727147,6699875,6579708,6622330,6556692,6605965,6600664,6581315,6660497,6553756,6652798,6592691,6504561,6614515,6590257,6519773,6558069,6516292,6536854,6416785
324,31,1,0,6715368,6687010,6568060,6610434,6544894,6593342,6588446,6568851,6647593,6540763,6640171,6580133,6491852,6602096,6577319,6507074,6545526,6503117,6524040,6404102
325,0,1,0,6727499,6698520,6579693,6623070,6556432,6605848,6600452,6581456,6659808,6553737,6652732,6592672,6504290,6614195,6590220,6519423,6558689,6515309,6537000,6417180
326,31,1,0,6714690,6686288,6567790,6610107,6543972,6593572,6587556,6568379,6646660,6540677,6640205,6579481,6492380,6602563,6576459,6506616,6545305,6502628,6524067,6404467
327,0,1,0,6727211,6699280,6580135,6622822,6556760,6606233,6600399,6581037,6660049,6553525,6652509,6593146,6504391,6614817,6589332,6519910,6558625,6515302,6536547,6417734
328,31,1,0,6715437,6687435,6568663,6610933,6544563,6594494,6589039,6569395,6647871,6540714,6640751,6580940,6492604,6603467,6578135,6507249,6546116,6503299,6524026,6406217
329,0,1,0,6727068,6699178,6579741,6622521,6555461,6605979,6600854,6580361,6659440,6552460,6652475,6592440,6504773,6614851,6590008,6519429,6558842,6515394,6536174,6417417
330,31,1,0,6714898,6687432,6567869,6611196,6544083,6594067,6588441,6568590,6647623,6540512,6639891,6580357,6493971,6602457,6577713,6507277,6545738,6502964,6524325,6405798
331,0,1,0,6727016,6699355,6579915,6623186,6556144,6606006,6601283,6580780,6660393,6552948,6652375,6592287,6505737,6614290,6590373,6519737,6558570,6515795,6536778,6418025
332,31,1,0,6715271,6687672,6568226,6610736,6544024,6593688,6589567,6568545,6647775,6540233,6639655,6580085,6493053,6601996,6577894,6506937,6546584,6503559,6523488,6405297
333,0,1,0,6727488,6700406,6579869,6622067,6554982,6605967,6601360,6580895,6659368,6551973,6652040,6592085,6505082,6614642,6589928,6519516,6559069,6516038,6535616,6417665
334,31,1,0,6714744,6687402,6567890,6609472,6543704,6593372,6588790,6568425,6646372,6539460,6638990,6579164,6492369,6601652,6577530,6506514,6545653,6503250,6523063,6405105
335,0,1,0,6727964,6700465,6580272,6622624,6556086,6606809,6601368,6581358,6659814,6553110,6653069,6592834,6505685,6615200,6591022,6520206,6560126,6516578,6536645,6418369
336,31,1,0,6715438,6687561,6567915,6610871,6543971,6594454,6588276,6568623,6647090,6540564,6639587,6580353,6493117,6601951,6577694,6507171,6546910,6504131,6523234,6405894
337,0,1,0,6726883,6699475,6579039,6623058,6555463,6606615,6600841,6580671,6659559,6552499,6652116,6591726,6504868,6613521,6589440,6520027,6559457,6515994,6535757,6418036
338,31,1,0,6713973,6686936,6566701,6610051,6543237,6594060,6588154,6567725,6646998,6539776,6639014,6579128,6492406,6601387,6576752,6507578,6546393,6503108,6522811,6404791
339,0,1,0,6727534,6699286,6579291,6622709,6556170,6607259,6600360,6580980,6659906,6552728,6652643,6592304,6505213,6615031,6590010,6520487,6559472,6515731,6536427,6417624
340,31,1,0,6714934,6687840,6567548,6610557,6543785,6594757,6589047,6569216,6647152,6540874,6640353,6579901,6492986,6602544,6577492,6507385,6546795,6504016,6523641,6405538
341,0,1,0,6726989,6699180,6579335,6622855,6555974,6606682,6601146,6581414,6659470,6553773,6652981,6592714,6505163,6614968,6590020,6520818,6559311,6516676,6537015,6418301
342,31,1,0,6715537,6687735,6567848,6609810,6543903,6594534,6588885,6568958,6647274,6541592,6640127,6580041,6492844,6601552,6578165,6507841,6547014,6503830,6525029,6405766
343,0,1,0,6727420,6699712,6579533,6622568,6555936,6606732,6600813,6581458,6660037,6553716,6652509,6592578,6505355,6614874,6590201,6519774,6559175,6516211,6537241,6417698
344,31,1,0,6714876,6686901,6567187,6610086,6542430,6594071,6587938,6568508,6647221,6540320,6638884,6579618,6492072,6602649,6576549,6506189,6545529,6502923,6524275,6405021
345,0,1,0,6727718,6699719,6579301,6621985,6555429,6606356,6601281,6580763,6659890,6553224,6652323,6593050,6504715,6614700,6589825,6519979,6558570,6516145,6536811,6417768
346,31,1,0,6715766,6688492,6567372,6609712,6543499,6594509,6588874,6568831,6647956,6541766,6639459,6580613,6492979,6602517,6576509,6507487,6546228,6504018,6523590,6405672
347,0,1,0,6727640,6699608,6579844,6621752,6555109,6606483,6600501,6580262,6659263,6553209,6651777,6592517,6504749,6613402,6588910,6519992,6558190,6516082,6536099,6417738
348,31,1,0,6715533,6687674,6567521,6609937,6543878,6594364,6587823,6569087,6646950,6540503,6639081,6579814,6492231,6601675,6576551,6506923,6545968,6503531,6523770,6405739
349,0,1,0,6728324,6700110,6579879,6621651,6556017,6606996,6600542,6581306,6660007,6553715,6652395,6592861,6504925,6614361,6590300,6520279,6559842,6516690,6536830,6418102
350,31,1,0,6715256,6687777,6567616,6608928,6543262,6593844,6587666,6568385,6646709,6540599,6638373,6579711,6492450,6602011,6577454,6506667,6546018,6502827,6523444,6404457
351,0,1,0,6727334,6699546,6579522,6621379,6555423,6606768,6600582,6581220,6659251,6552616,6652024,6592630,6504628,6613415,6588627,6519925,6559006,6516188,6536168,6416653
352,31,1,0,6715568,6688531,6567978,6610242,6543511,6595220,6588917,6568873,6647409,6540405,6639867,6580582,6492287,6601966,6577301,6508160,6546850,6504051,6524023,6405617
353,0,1,0,6727406,6700700,6579422,6622208,6555467,6607064,6600636,6580994,6660147,6552493,6652123,6592628,6504162,6614906,6590162,6521164,6559434,6516385,6536804,6417336
354,31,1,0,6714571,6687608,6567780,6609502,6543134,6594464,6587433,6568532,6646958,6539733,6638982,6579946,6491595,6602175,6577072,6508049,6546260,6503160,6523235,6404465
355,0,1,0,6727898,6700786,6579917,6622099,6555761,6606661,6600528,6581430,6660582,6553079,6652834,6592609,6505261,6614822,6590349,6521094,6558988,6515781,6536283,6418075
356,31,1,0,6714783,6687635,6567280,6609117,6543008,6594059,6587092,6568116,6646765,6539688,6639470,6579795,6492042,6601773,6577488,6506946,6545059,6502504,6522804,6405000
357,0,1,0,6726893,6699949,6579323,6621571,6555455,6606371,6600115,6580632,6659626,6552393,6652073,6592054,6504765,6614715,6590200,6519635,6558032,6515797,6535330,6417626
358,31,1,0,6715281,6688429,6567426,6609621,6543632,6594478,6587962,6569151,6647251,6540480,6639540,6579711,6492473,6601702,6577821,6507134,6545403,6503591,6522887,6405638
359,0,1,0,6726706,6700561,6579190,6622634,6555357,6606104,6600251,6581358,6659559,6552174,6652557,6591626,6504528,6614711,6590640,6519904,6558482,6515969,6535550,6418189
360,31,1,0,6714952,6689731,6568104,6610993,6544379,6594931,6588730,6569341,6648168,6540256,6640523,6580302,6492982,6603519,6578243,6507968,6546992,6503808,6523648,6406581
361,0,1,0,6726691,6701770,6579751,6621995,6555038,6606645,6600996,6580822,6659851,6552484,6652365,6592215,6504230,6614897,6590539,6520050,6558992,6515596,6535450,6417838
362,31,1,0,6714950,6689029,6567788,6610596,6543542,6594984,6588548,6568358,6647529,6540349,6639935,6580346,6492370,6602572,6577903,6507797,6546128,6503224,6523157,6406067
363,0,1,0,6727691,6701167,6580245,6623015,6555807,6607415,6600749,6580875,6659672,6553036,6652434,6593092,6504429,6615123,6590610,6521063,6559858,6516660,6535792,6417879
364,31,1,0,6715869,6688968,6568700,6610976,6544425,6595774,6589220,6568730,6647497,6540512,6639260,6581282,6492461,6602919,6578148,6508351,6546860,6503926,6523103,6405514
365,0,1,0,6726876,6700396,6579603,6622625,6555820,6607345,6601332,6580759,6659369,6551875,6651719,6593074,6503878,6614335,6591197,6520178,6558559,6515910,6535554,6417387
366,31,1,0,6714709,6688783,6568410,6609612,6543749,6594932,6588870,6568572,6647229,6539685,6638996,6579838,6491796,6601733,6578722,6507100,6546271,6503641,6522293,6404195
367,0,1,0,6727770,6701559,6580680,6621984,6556846,6608144,6601757,6582066,6660652,6553513,6651900,6593441,6504697,6615069,6592039,6521096,6559713,6516754,6535645,6418041
368,31,1,0,6714884,6688706,6567618,6610118,6544295,6594973,6588648,6569105,6647477,6540609,6638859,6580019,6492152,6601935,6577884,6507376,6546231,6503003,6522325,6405398
369,0,1,0,6727845,6701298,6580848,6623030,6557436,6607846,6601678,6582255,6661427,6554029,6651914,6593533,6504460,6615027,6591685,6520924,6560016,6516566,6536088,6418395
370,31,1,0,6715781,6689597,6568067,6610338,6544370,6594921,6588828,6569099,6648166,6540810,6638546,6579963,6491849,6601454,6578628,6507136,6546465,6503317,6522701,6405306
371,0,1,0,6727236,6701725,6580359,6622859,6556087,6606472,6601380,6580702,6660700,6553177,6651554,6592878,6505234,6613919,6590177,6520036,6559266,6516548,6535154,6417774
372,31,1,0,6715235,6689418,6568635,6610455,6544550,6594766,6589814,6568866,6648279,6541070,6638962,6580408,6492965,6602200,6577930,6507411,6546086,6503801,6522160,6405662
373,0,1,0,6727901,6702603,6580384,6622885,6556981,6607210,6601857,6581395,6661198,6554276,6651523,6592931,6504978,6614744,6590996,6520634,6559568,6516367,6536153,6417832
374,31,1,0,6715516,6689274,6567845,6610690,6544425,6594720,6588375,6568733,6648450,6541256,6639368,6580163,6492839,6601541,6578198,6507526,6546771,6503145,6523907,6405536
375,0,1,0,6728461,6701728,6580671,6623095,6556646,6607854,6601651,6581657,6661372,6554432,6652546,6593286,6505681,6613881,6591410,6520800,6559582,6516259,6537097,6418279
376,31,1,0,6715967,6689261,6568230,6609992,6543717,6594667,6588832,6569031,6648153,6540506,6639061,6580332,6492643,6601875,6578425,6507953,6546076,6503208,6523615,6405286
377,0,1,0,6728667,6701675,6579492,6622765,6555914,6607162,6601728,6581365,6660419,6553036,6651538,6592996,6505582,6613972,6590800,6520321,6558689,6515788,6537185,6417939
378,31,1,0,6717152,6690228,6568030,6611407,6544096,6595021,6589573,6569901,6648109,6541337,6639706,6580721,6494412,6602926,6579425,6507760,6545945,6503709,6525075,6405747
379,0,1,0,6728866,6702181,6579766,6623070,6555512,6607242,6602145,6581623,6660687,6553474,6651985,6592790,6506298,6615715,6591172,6520070,6558853,6516421,6537169,6417979
380,31,1,0,6716032,6689383,6567189,6610489,6544225,6593852,6588818,6569023,6647491,6539672,6638814,6579690,6492959,6602628,6578023,6507132,6545205,6503226,6523840,6404968
381,0,1,0,6727610,6700820,6579617,6622534,6555681,6606204,6600796,6580596,6659937,6552668,6651461,6592417,6504728,6615494,6590591,6518758,6558285,6514805,6536218,6417411
382,31,1,0,6716259,6689644,6568916,6611039,6544976,6595504,6589480,6569773,6648424,6541319,6640668,6581622,6493527,6603408,6579418,6507218,6546386,6503835,6524574,6406205
383,0,1,0,6728769,6701518,6580625,6623325,6557068,6608080,6601500,6582370,6660952,6554270,6653377,6594086,6506133,6616527,6591866,6520077,6558255,6516276,6537132,6418758
384,31,1,0,6715796,6688467,6566994,6609578,6544110,6593962,6587887,6568515,6647504,6540432,6638994,6579820,6492547,6602203,6577545,6505948,6545166,6502227,6523132,6405294
385,0,1,0,6728217,6700611,6579032,6621791,6555888,6606294,6600755,6580423,6660154,6552175,6651107,6592017,6504383,6614143,6590266,6518914,6558000,6514785,6535976,6417386
386,31,1,0,6715442,6687385,6567160,6609756,6543924,6594344,6588363,6567902,6647999,6540313,6638864,6580042,6492419,6601833,6578195,6506582,6545267,6502873,6523668,6404800
387,0,1,0,6728053,6699623,6579638,6622255,6556718,6607026,6600569,6580718,6660331,6553271,6651687,6593435,6504961,6615941,6590552,6519869,6558446,6516036,6536345,6417822
388,31,1,0,6716202,6688395,6568347,6610292,6544852,6594537,6588693,6568915,6647602,6540280,6639128,6580961,6493160,6603557,6577547,6507032,6546202,6503080,6523615,6405862
389,0,1,0,6728101,6700382,6579982,6622783,6556486,6606995,6600617,6581291,6660548,6552796,6651913,6593041,6504920,6615391,6590633,6519680,6558229,6515540,6536772,6417544
390,31,1,0,6716511,6688701,6569092,6610717,6545000,6594930,6588643,6569693,6648376,6541112,6639876,6581439,6492665,6603342,6579366,6507268,6545987,6503525,6524858,6406030
391,0,1,0,6728635,6700847,6579981,6622524,6557096,6606674,6600585,6581140,6660409,6553758,6652705,6593313,6505121,6615513,6591096,6520245,6559672,6516149,6537301,6417895
392,31,1,0,6714828,6688763,6567352,6609129,6543964,6593862,6588030,6568053,6647363,6540268,6638912,6580236,6492289,6602275,6577460,6506090,6545697,6502381,6522883,6404557
393,0,1,0,6727609,6700147,6579695,6621518,6555829,6606015,6600910,6580726,6659978,6553151,6651838,6592576,6504689,6615223,6590354,6519011,6558458,6514724,6535573,6416332
394,31,1,0,6714596,6688104,6567418,6609798,6544049,6594355,6588002,6567763,6647298,6540200,6639401,6579471,6492125,6603519,6577805,6506559,6545987,6501241,6522237,6404151
395,0,1,0,6727933,6700289,6579455,6622140,6556970,6606676,6601244,6580652,6660250,6553167,6652271,6592624,6504540,6616522,6590254,6519373,6559135,6514946,6536606,6416554
396,31,1,0,6715512,6688235,6567565,6609660,6545422,6594169,6588677,6569075,6647792,6540864,6640016,6579710,6492591,6604377,6577971,6506305,6546043,6502442,6523556,6404875
397,0,1,0,6728187,6700867,6580282,6622192,6557765,6606959,6601139,6582367,6659840,6554070,6653010,6593645,6505546,6616917,6590534,6519809,6559519,6515602,6536535,6417797
398,31,1,0,6715875,6688147,6568023,6610011,6544858,6594213,6587698,6568742,6647060,6540977,6639621,6580953,6492655,6603570,6577776,6506420,6545950,6502444,6524056,6404743
399,0,1,0,6727588,6700013,6579151,6621986,6556327,6606090,6599974,6580586,6658936,6552997,6651716,6592725,6504485,6615555,6590188,6518806,6557723,6514946,6536353,6416499
400,31,1,0,6716709,6690008,6568549,6611038,6545836,6594935,6588715,6569577,6648521,6541530,6640939,6581388,6493515,6604551,6579446,6507589,6546187,6503751,6525064,6405227
401,0,1,0,6728248,6700815,6579642,6622459,6556500,6606856,6601040,6581317,6660335,6553799,6653278,6592741,6506023,6616227,6590927,6519251,6559150,6515400,6536626,6417659
402,31,1,0,6715189,6688509,6567216,6610146,6544116,6594568,6588393,6569024,6647464,6540722,6640322,6579655,6492714,6602600,6577507,6505834,6545979,6502600,6523881,6404513
403,0,1,0,6727614,6701204,6579566,6622947,6556778,6607071,6601150,6581445,6660589,6553358,6653330,6592620,6505255,6615954,6590787,6519386,6559402,6515965,6536349,6417434
404,31,1,0,6715556,6689807,6568418,6610600,6544467,6595304,6587691,6568648,6647821,6540221,6640478,6579900,6492736,6602725,6577584,6507048,6546053,6502916,6524012,6404905
405,0,1,0,6727624,6701946,6580047,6622576,6556304,6607289,6600626,6580465,6659626,6553269,6653066,6592577,6505182,6615807,6591159,6519819,6559188,6515948,6536775,6417856
406,31,1,0,6715411,6689459,6568518,6610605,6543858,6594861,6588390,6568415,6647609,6541357,6640738,6580466,6492812,6603969,6579001,6507121,6545929,6503295,6524027,6405934
407,0,1,0,6727851,6701622,6580272,6622504,6556582,6606854,6600650,6581059,6660645,6554148,6653961,6592691,6505194,6616401,6590844,6519867,6559070,6515254,6536593,6418599
408,31,1,0,6715558,6688619,6567805,6610082,6544834,6595254,6588712,6568572,6647657,6541186,6640566,6580258,6492982,6603173,6577838,6506753,6546153,6502621,6523496,6405774
409,0,1,0,6728088,6701242,6580209,6622360,6556323,6607621,6600862,6581057,6660046,6553593,6653533,6592271,6504861,6616031,6590323,6518924,6558712,6515461,6536304,6417647
410,31,1,0,6716592,6689376,6568065,6610770,6545129,6595570,6589127,6569179,6648516,6541599,6641221,6580459,6493688,6603196,6578025,6506928,6546563,6503249,6523960,6406077
411,0,1,0,6728556,6701217,6579841,6623005,6557042,6607396,6600813,6581153,6661006,6553492,6654048,6592964,6505698,6616254,6590235,6519531,6559147,6515820,6536856,6418006
412,31,1,0,6716166,6689393,6568110,6610793,6545227,6594905,6588846,6569223,6648240,6541157,6640804,6580585,6492981,6604057,6577690,6506983,6546839,6503663,6524290,6406102
413,0,1,0,6728942,6702291,6581124,6623772,6558062,6607447,6601793,6582634,6661245,6554003,6654729,6593662,6505911,6616727,6591326,6520507,6559847,6516871,6538294,6419312
414,31,1,0,6715993,6689632,6568733,6610299,6545489,6594670,6589023,6569972,6648113,6541330,6640914,6580519,6492771,6603693,6578679,6506550,6546562,6503186,6525080,6406134
415,0,1,0,6728124,6702039,6580869,6622173,6557315,6607195,6600937,6581876,6660569,6554145,6653994,6593693,6505753,6616377,6590992,6519499,6559414,6515744,6537320,6418968
416,31,1,0,6714774,6689036,6568248,6608910,6544786,6593477,6587980,6569215,6647658,6540398,6640116,6580409,6492307,6603547,6576842,6505528,6546289,6502578,6523880,6405399
417,0,1,0,6727978,6701100,6580788,6622022,6556988,6606324,6601015,6582218,6660404,6553911,6653330,6593095,6504639,6615899,6590251,6518978,6559732,6515395,6536697,6418172
418,31,1,0,6715843,6688990,6568506,6610050,6545316,6594429,6588728,6569512,6647734,6541060,6640315,6580316,6492453,6601955,6578042,6506178,6546195,6503014,6523420,6405991
419,0,1,0,6728490,6701476,6580411,6621449,6557012,6607248,6600819,6581587,6660159,6553928,6653490,6592427,6505129,6614807,6590835,6518948,6559130,6515566,6536814,6418608
420,31,1,0,6715798,6688810,6567992,6609299,6544159,6594998,6588627,6569118,6648185,6540744,6641197,6579870,6492840,6602593,6578367,6505878,6546164,6502602,6524069,6405760
421,0,1,0,6728799,6700585,6580128,6621717,6556790,6607626,6601119,6581846,6660338,6553175,6653572,6592257,6505800,6615496,6590362,6519650,6559523,6515360,6536866,6418502
422,31,1,0,6715638,6688247,6567912,6609476,6544417,6595155,6588609,6568825,6647833,6541047,6640035,6579573,6492749,6602843,6576909,6506495,6546663,6502513,6523954,6405811
423,0,1,0,6728132,6701142,6580725,6622060,6556994,6607959,6601551,6581429,6660654,6554210,6653831,6593058,6505270,6615728,6590508,6519648,6560294,6515479,6536897,6418308
424,31,1,0,6715238,6688145,6567215,6609537,6543894,6594254,6588094,6568224,6647615,6540782,6639920,6579621,6490947,6601506,6577366,6505700,6545538,6501878,6523454,6405050
425,0,1,0,6727630,6700325,6579902,6622275,6556293,6606897,6600494,6581131,6660734,6553740,6653170,6592514,6504475,6614640,6590765,6518875,6559048,6515234,6536880,6418111
426,31,1,0,6715965,6688862,6567819,6610446,6544527,6595110,6588260,6569164,6648129,6541006,6640401,6580649,6492134,6603136,6577196,6505956,6546428,6503354,6524164,6405877
427,0,1,0,6727447,6699922,6579260,6621489,6556124,6607482,6600586,6580306,6660428,6552577,6652998,6592865,6504168,6614943,6588796,6518612,6559115,6515233,6535617,6418012
428,31,1,0,6716172,6688035,6568004,6609419,6544735,6595119,6588429,6568819,6648247,6540433,6640890,6580760,6492390,6603453,6577081,6506247,6546372,6502951,6523090,6406061
429,0,1,0,6727807,6700593,6580346,6622194,6556837,6607470,6600973,6581037,6660752,6553294,6653749,6593509,6505389,6615178,6590233,6519790,6559152,6516111,6535802,6418846
430,31,1,0,6714000,6688016,6567869,6610210,6543890,6594765,6588178,6568617,6647906,6540758,6640683,6579964,6492173,6603677,6577189,6505926,6546644,6502648,6523238,6406005
431,0,1,0,6726094,6700596,6580040,6622681,6556951,6607294,6600546,6580688,6659742,6553099,6653201,6592377,6504402,6615612,6589471,6518887,6560065,6515404,6535946,6417682
432,31,1,0,6714592,6688654,6568223,6610019,6545102,6595289,6588690,6568784,6647121,6540957,6640748,6580092,6492302,6603194,6577808,6506080,6547353,6502976,6523021,6405683
433,0,1,0,6727601,6701274,6580255,6622834,6557039,6607882,6601305,6581498,6660122,6554186,6654342,6592718,6504760,6616125,6591128,6519258,6560497,6515847,6536560,6418006
434,31,1,0,6714669,6688288,6567455,6610656,6543984,6594847,6588187,6568970,6646927,6540595,6640307,6579561,6491979,6603081,6577520,6506135,6545717,6502964,6522759,6404810
435,0,1,0,6727143,6700133,6579324,6622788,6556484,6607605,6600769,6581805,6660180,6553512,6653339,6592699,6504199,6615887,6589352,6519304,6558890,6514695,6535571,6417670
436,31,1,0,6715218,6687798,6567714,6610336,6544164,6595182,6588642,6569033,6647351,6540727,6640085,6580324,6491538,6602912,6577290,6505569,6545919,6502298,6522878,6404788
437,0,1,0,6728001,6701543,6580296,6623848,6557110,6608028,6601447,6581936,6660344,6554061,6654039,6593482,6505165,6615610,6590655,6519340,6559165,6515978,6536640,6418704
438,31,1,0,6715338,6689271,6568051,6610942,6544273,6595241,6589407,6569416,6647870,6541006,6641086,6580793,6493070,6602411,6577643,6507262,6547281,6503335,6523727,6405918
439,0,1,0,6728286,6701982,6580054,6622339,6557388,6607403,6601756,6581830,6660536,6553796,6654037,6593314,6505900,6615602,6591563,6520359,6560219,6516301,6536338,6417836
440,31,1,0,6715837,6689950,6567714,6610023,6544151,6594776,6588734,6569101,6648010,6541008,6640921,6580213,6493421,6603250,6577971,6506781,6546965,6502631,6522901,6405007
441,0,1,0,6727601,6701855,6579570,6621785,6555778,6606992,6601292,6581598,6660447,6553112,6653323,6593024,6504783,6615647,6590825,6519086,6559352,6515706,6535555,6417233
442,31,1,0,6715749,6690121,6567491,6610486,6543775,6594924,6588617,6569606,6648181,6541100,6640092,6581145,6492312,6602846,6578549,6507097,6547047,6503026,6523089,6404951
443,0,1,0,6728056,6702156,6579555,6623653,6556554,6607537,6600790,6581524,6660517,6553365,6653443,6593568,6504875,6615875,6590300,6519539,6559740,6516057,6535871,6417045
444,31,1,0,6715636,6689367,6567954,6610809,6545280,6595304,6588320,6569181,6647591,6540991,6640310,6580712,6492722,6604121,6577444,6506813,6546515,6502441,6523449,6404629
445,0,1,0,6728415,6701867,6580198,6623126,6557394,6607552,6600994,6581656,6660158,6553838,6652681,6593271,6505027,6616354,6590111,6519576,6559457,6515915,6536347,6417387
446,31,1,0,6715479,6689025,6567465,6610216,6544721,6594236,6588250,6569504,6647836,6540804,6639997,6580168,6492944,6602890,6577619,6506105,6545461,6502547,6523393,6405507
447,0,1,0,6727792,6700589,6578913,6622233,6556438,6606309,6599903,6581390,6660687,6552960,6653136,6592818,6505122,6615479,6590659,6518447,6558191,6515716,6536011,6417491
448,31,1,0,6715349,6688009,6567170,6609704,6544457,6594303,6588072,6568965,6647789,6540793,6640290,6580340,6492514,6602719,6577588,6506063,6545277,6502601,6523008,6405210
449,0,1,0,6728068,6699789,6579786,6623009,6557129,6606925,6601564,6581175,6659800,6553551,6653206,6592915,6504594,6614663,6589721,6519147,6558338,6515049,6535711,6417451
450,31,1,0,6716101,6689246,6568119,6611340,6545360,6594844,6588800,6570302,6648221,6541702,6641671,6581050,6492464,6603465,6578408,6506190,6546074,6503207,6524316,6405087
451,0,1,0,6727536,6701408,6579686,6622924,6556829,6606976,6600723,6581489,6660206,6553382,6653829,6592731,6504160,6615016,6590209,6518605,6557924,6515347,6536055,6417094
452,31,1,0,6715524,6688962,6567615,6610299,6544686,6594396,6588279,6569317,6647663,6540540,6640430,6580987,6491953,6602048,6576177,6505917,6544962,6502442,6522654,6405800
453,0,1,0,6728561,6701631,6580478,6622852,6557426,6607635,6601768,6581867,6660698,6553019,6653664,6593860,6504754,6614979,6589440,6519871,6559265,6515594,6535804,6418569
454,31,1,0,6716006,6689897,6568570,6611042,6545386,6595112,6589438,6569879,6648451,6540516,6641125,6581341,6492165,6603334,6577813,6506945,6546667,6502980,6523202,6406807
455,0,1,0,6727173,6701025,6579471,6622019,6556442,6606542,6600173,6581711,6660227,6552683,6653113,6592848,6503463,6614279,6589652,6518449,6558585,6515070,6535917,6418089
456,31,1,0,6715587,6689192,6567861,6610029,6544706,6595007,6588781,6569924,6648050,6540712,6640714,6580601,6492103,6602138,6577473,6506087,6545322,6502851,6523002,6405737
457,0,1,0,6726852,6700478,6579188,6622172,6556232,6606527,6600906,6581667,6660554,6552393,6652818,6592450,6504017,6614357,6589640,6518331,6557226,6515614,6535004,6417179
458,31,1,0,6715653,6689134,6567546,6610283,6545056,6594941,6589184,6569892,6648119,6540347,6640710,6580667,6492553,6602934,6577877,6506723,6546204,6502680,6522842,6405282
459,0,1,0,6727263,6700712,6578850,6622955,6556542,6606483,6601353,6581540,6660399,6552848,6652651,6592720,6504804,6614949,6590410,6518663,6558632,6514716,6535415,6418013
460,31,1,0,6716062,6688519,6567544,6610809,6544490,6594072,6589608,6569292,6648165,6540438,6640387,6580492,6492051,6603140,6578152,6506443,6545781,6502839,6523048,6405751
461,0,1,0,6727701,6700842,6578865,6622386,6555971,6605863,6601505,6580646,6660115,6552254,6652568,6592216,6503506,6614243,6590361,6518689,6558181,6514518,6535599,6416808
462,31,1,0,6715122,6689299,6566721,6610279,6543939,6593632,6588533,6568358,6647503,6539539,6638986,6579668,6491589,6601570,6577352,6505559,6545279,6501586,6522552,6404858
463,0,1,0,6728452,6701595,6579636,6623029,6557497,6607824,6601777,6581340,6661093,6553147,6652912,6592923,6504370,6615546,6591236,6519432,6558988,6515250,6535992,6418520
