rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716154,6690793,6566002,6611293,6546318,6596678,6589234,6569325,6649634,6541014,6639220,6580733,6493316,6603645,6577511,6508132,6546961,6502718,6523858,6405247
309,0,0,0,6728223,6702741,6577395,6623842,6558195,6608839,6601739,6582030,6662160,6553604,6652291,6593374,6505978,6616406,6589529,6521310,6559922,6516178,6536032,6417762
310,31,0,0,6716299,6690430,6565216,6611144,6545919,6596168,6589322,6569823,6650281,6540781,6640572,6581099,6493337,6603183,6577950,6508905,6547421,6502743,6523202,6404614
311,0,0,0,6727888,6702013,6577080,6623538,6557682,6608157,6600588,6581819,6661890,6552879,6651942,6592892,6504824,6614870,6589852,6521237,6559677,6514812,6535283,6417186
312,31,0,0,6715598,6689796,6565895,6611320,6545843,6596196,6588016,6569516,6650043,6540197,6639418,6580919,6493310,6603009,6577859,6509163,6547200,6502916,6523401,6405773
313,0,0,0,6727694,6701857,6577861,6623460,6558457,6608398,6601229,6581781,6662332,6553332,6652598,6593246,6506562,6615978,6590451,6522270,6560161,6515473,6536810,6417747
314,31,0,0,6715519,6688989,6565198,6610976,6546064,6595767,6588034,6569334,6648969,6540065,6639259,6580333,6493624,6602587,6576802,6508686,6546777,6502339,6523557,6405545
315,0,0,0,6728408,6701849,6577370,6622225,6558312,6608808,6600643,6582116,6661897,6554412,6652578,6593648,6506307,6616071,6590197,6522349,6559770,6515292,6536613,6418102
316,31,0,0,6715802,6689420,6565725,6610704,6545128,6595734,6588750,6569233,6649199,6541045,6639864,6580433,6493639,6603069,6577886,6509482,6547258,6502993,6523869,6405344
317,0,0,0,6727447,6701097,6576622,6622529,6556934,6607768,6599993,6580720,6661155,6552990,6651465,6591600,6505250,6614663,6589458,6521305,6559343,6514398,6535857,6417058
318,31,0,0,6716200,6689658,6564876,6610964,6545275,6595627,6588688,6568785,6649132,6540319,6639149,6579758,6493196,6602385,6577376,6508954,6546567,6502139,6522984,6404834
319,0,0,0,6728660,6701283,6576539,6622637,6557521,6608033,6600845,6581232,6661554,6552573,6651958,6592151,6505083,6615014,6589633,6521829,6559382,6515147,6535898,6416924
320,31,0,0,6717270,6689681,6565579,6611067,6545978,6596258,6589232,6569340,6649993,6540114,6640117,6580321,6493545,6603415,6577318,6509290,6547341,6503061,6524012,6405614
321,0,0,0,6728932,6701697,6577532,6623431,6558168,6608316,6600788,6581757,6662300,6552877,6652745,6592363,6505793,6615781,6589938,6521480,6560337,6515798,6536638,6417761
322,31,0,0,6717484,6690406,6566222,6611760,6546206,6597251,6589461,6569717,6650500,6541533,6641106,6580791,6493989,6603958,6578334,6509713,6547973,6503954,6524401,6406836
323,0,0,0,6727912,6701199,6576632,6622872,6556470,6608252,6600715,6581092,6661611,6552353,6652691,6591942,6505207,6615377,6589855,6521120,6559180,6514722,6535862,6417501
324,31,0,0,6716115,6689417,6565087,6611470,6545263,6596346,6589461,6569384,6649159,6540652,6640334,6580066,6492916,6603341,6578144,6508464,6546964,6502549,6523614,6405285
325,0,0,0,6729136,6702409,6577906,6624031,6558199,6608839,6601920,6581498,6662290,6553307,6653338,6592652,6505946,6617020,6591163,6521645,6560292,6516003,6536427,6418607
326,31,0,0,6716373,6689491,6565534,6610717,6545825,6595810,6588738,6568850,6649508,6539981,6639574,6579979,6492819,6603435,6577980,6508164,6546971,6502554,6523377,6405779
327,0,0,0,6728968,6702889,6577966,6623309,6557836,6608975,6601404,6581922,6662507,6553025,6653206,6593382,6505686,6615583,6590331,6521013,6560143,6515588,6536729,6418670
328,31,0,0,6716943,6691279,6566737,6612074,6546034,6596498,6589762,6569683,6649932,6540814,6641010,6581644,6493970,6604163,6577945,6509076,6547788,6503899,6524191,6406595
329,0,0,0,6728471,6702395,6577753,6623335,6556636,6607692,6599943,6580916,6661268,6552032,6652357,6593106,6505236,6615397,6589854,6520643,6560176,6515444,6536140,6417853
330,31,0,0,6716133,6690559,6565671,6611011,6544498,6595005,6586835,6568615,6649085,6539631,6639135,6580195,6492318,6602851,6576786,6507941,6547317,6502875,6523352,6405384
331,0,0,0,6729104,6703451,6578016,6623844,6557773,6607089,6600356,6581591,6662035,6552377,6652616,6592794,6505009,6615372,6590239,6521323,6560199,6515682,6536496,6418064
332,31,0,0,6715951,6690639,6565823,6610180,6544521,6594067,6587445,6568379,6649038,6538769,6639410,6579709,6491780,6603040,6576838,6508372,6546983,6502313,6523351,6405301
333,0,0,0,6728741,6702606,6578069,6622890,6557278,6607079,6600421,6581241,6662307,6552777,6652444,6593033,6504666,6615456,6589877,6522102,6560018,6516031,6536804,6418858
334,31,0,0,6716418,6690581,6565832,6610616,6545241,6595055,6588015,6568274,6649088,6539272,6639671,6580107,6492051,6602495,6576845,6508505,6546618,6502632,6522976,6406054
335,0,0,0,6729135,6702358,6578138,6623048,6557624,6607400,6600820,6581325,6662261,6551940,6652415,6592495,6504921,6615654,6590779,6522103,6560249,6516197,6536746,6418584
336,31,0,0,6716425,6689941,6566202,6611155,6545014,6595136,6587903,6568824,6648985,6540203,6639748,6579594,6492499,6602665,6577094,6508850,6546989,6503211,6523898,6405148
337,0,0,0,6727720,6702315,6577528,6622852,6557186,6607371,6599752,6580542,6662027,6552441,6652053,6592308,6504701,6614764,6590236,6521695,6559700,6515224,6535976,6417596
338,31,0,0,6716339,6690564,6566041,6611389,6545807,6595663,6587863,6568915,6650206,6539727,6639768,6579860,6492770,6602742,6577222,6509347,6547116,6503136,6523887,6405692
339,0,0,0,6728129,6702644,6577488,6623000,6557866,6607761,6599910,6580245,6661741,6552610,6651132,6591760,6504775,6615716,6589509,6521637,6559469,6515456,6536883,6417289
340,31,0,0,6717156,6691340,6566049,6611518,6546015,6595928,6588150,6568566,6649437,6540112,6638931,6579585,6492444,6603340,6576553,6509040,6547203,6503634,6524474,6405426
341,0,0,0,6729421,6703645,6578480,6623522,6558078,6608741,6600742,6581057,6662021,6553720,6652074,6592800,6505934,6616024,6591389,6521899,6559779,6516110,6537012,6417912
342,31,0,0,6715475,6690388,6565367,6609402,6544875,6594930,6587782,6567419,6648357,6540102,6637638,6578647,6492200,6602227,6577004,6507819,6544269,6501893,6522856,6404208
343,0,0,0,6728061,6702873,6577928,6622126,6558241,6608104,6600230,6581150,6661516,6552935,6651691,6591505,6504638,6615296,6590105,6521714,6558329,6515987,6535871,6417686
344,31,0,0,6716693,6691031,6566594,6611355,6546544,6596110,6588805,6569018,6649621,6540720,6639263,6579923,6493744,6603290,6577942,6508818,6547054,6503254,6523979,6405929
345,0,0,0,6728972,6702505,6578251,6622747,6558452,6608343,6601164,6581402,6661953,6553167,6652312,6592667,6506103,6615406,6590452,6521622,6560637,6515506,6536273,6418450
346,31,0,0,6716556,6690064,6566367,6611120,6546528,6596091,6588241,6569000,6649396,6540596,6639867,6580480,6493159,6602756,6577186,6508412,6546980,6502833,6523385,6406323
347,0,0,0,6728778,6703183,6578699,6623676,6558720,6609022,6601626,6581515,6662241,6553795,6651929,6594102,6506094,6616479,6589993,6522051,6560140,6516008,6536875,6418642
348,31,0,0,6715947,6689362,6565602,6610912,6545078,6595113,6587954,6568535,6648686,6539615,6638084,6580339,6492328,6602594,6577308,6508030,6546237,6501923,6523134,6405050
349,0,0,0,6729120,6703472,6578778,6623978,6557981,6608485,6601473,6581465,6662404,6554144,6651904,6593847,6505905,6616983,6590372,6522150,6560554,6515936,6536391,6418970
350,31,0,0,6716820,6691421,6566895,6612038,6545917,6596259,6589456,6569622,6649619,6541289,6639316,6581160,6493625,6603617,6578009,6508943,6546981,6503205,6523880,6406135
351,0,0,0,6728828,6702911,6578330,6623750,6557641,6608121,6601073,6581081,6661622,6553266,6651129,6592452,6505969,6615388,6590415,6520916,6558693,6515691,6535902,6418022
352,31,0,0,6717057,6690924,6567016,6610984,6545416,6596802,6589113,6568477,6649705,6540542,6638281,6579890,6493233,6602158,6577770,6507840,6546308,6502305,6523146,6405398
353,0,0,0,6729283,6703388,6578808,6623755,6557912,6609512,6601677,6581362,6662270,6553614,6650886,6592356,6505790,6615702,6589920,6520876,6559077,6514425,6535971,6417938
354,31,0,0,6717062,6691389,6566182,6611455,6545645,6596956,6589146,6569208,6650268,6540162,6638150,6580080,6493054,6603694,6577496,6507985,6545497,6502471,6523343,6405606
355,0,0,0,6730105,6703879,6578624,6624433,6557925,6609813,6600971,6582056,6662744,6553098,6652403,6592789,6505393,6615747,6590536,6520976,6559186,6515986,6536619,6418973
356,31,0,0,6716691,6690787,6566492,6611988,6544548,6596958,6587890,6569148,6649160,6539636,6639202,6579420,6493185,6603233,6577210,6507600,6546152,6502973,6523103,6405733
357,0,0,0,6729653,6703900,6578398,6624580,6557070,6609509,6601368,6582680,6662251,6552920,6652448,6593128,6505901,6616552,6590390,6521698,6559643,6515643,6536511,6418059
358,31,0,0,6717573,6691013,6565805,6611830,6545384,6596512,6588729,6569518,6649669,6539723,6639060,6580430,6493034,6602847,6577669,6508167,6546600,6503004,6523732,6405069
359,0,0,0,6729402,6702532,6577591,6623154,6557650,6608545,6600616,6581173,6662097,6552743,6651823,6592581,6505248,6615184,6590056,6520991,6559490,6515508,6535586,6416752
360,31,0,0,6716996,6690145,6565751,6611046,6545650,6596662,6588710,6569078,6649571,6540313,6638728,6580115,6492894,6603602,6576980,6508364,6546804,6503034,6523024,6404987
361,0,0,0,6730390,6702811,6578037,6624334,6557731,6609181,6601270,6582174,6662546,6553220,6652584,6592967,6506225,6616537,6591366,6521617,6560237,6516226,6537119,6418441
362,31,0,0,6718088,6691025,6566154,6611794,6545988,6597231,6588696,6570493,6650030,6540478,6639596,6580642,6494153,6604513,6578520,6508644,6546841,6503118,6523631,6406000
363,0,0,0,6729548,6702815,6577443,6623537,6557800,6609171,6600557,6582285,6661965,6552977,6651821,6593082,6505812,6616174,6591122,6521771,6559988,6515525,6536527,6417836
364,31,0,0,6717370,6691481,6565938,6611846,6546354,6596722,6588927,6570135,6649980,6540833,6639478,6580676,6493507,6603923,6578241,6509261,6546977,6503273,6524039,6405995
365,0,0,0,6729723,6703639,6578434,6624815,6558779,6609740,6601915,6582142,6662707,6553954,6652888,6594304,6506799,6616198,6591288,6522904,6560783,6516586,6537357,6418735
366,31,0,0,6716824,6689848,6565946,6611290,6545673,6596507,6588479,6568784,6650008,6540503,6639371,6580635,6493608,6603689,6578129,6508947,6546559,6502621,6523840,6405756
367,0,0,0,6728993,6702366,6577741,6623957,6557628,6609030,6601297,6581457,6662111,6553384,6651730,6593231,6505286,6616463,6591105,6522765,6560102,6514988,6536465,6417931
368,31,0,0,6717472,6690236,6565937,6611960,6545331,6596828,6588898,6569723,6650574,6540886,6639549,6580954,6493390,6604536,6578783,6509597,6547437,6503106,6524463,6405734
369,0,0,0,6729650,6702718,6578436,6624316,6557478,6609192,6601556,6582001,6662974,6554127,6651987,6593139,6505914,6616849,6591408,6523412,6560248,6515876,6537006,6417883
370,31,0,0,6716625,6690405,6565902,6611667,6544628,6597057,6588962,6569142,6650067,6541195,6639204,6579647,6493455,6603025,6578115,6510420,6547228,6502200,6523377,6405172
371,0,0,0,6729171,6703022,6577709,6623540,6557256,6608685,6601690,6581627,6662709,6553402,6651771,6592682,6505354,6616877,6590449,6522398,6560881,6515340,6535804,6418384
372,31,0,0,6716150,6690159,6565346,6610612,6544572,6595860,6588374,6568343,6649139,6539893,6638439,6579711,6492468,6604012,6577223,6508446,6546910,6501913,6522305,6405244
373,0,0,0,6728791,6702914,6578036,6623207,6556781,6608183,6600746,6581684,6661478,6552693,6651723,6592878,6505332,6617147,6590715,6522004,6560516,6515356,6535621,6418293
374,31,0,0,6716922,6690599,6565698,6611092,6545263,6596910,6588959,6569419,6649294,6539418,6638971,6580382,6492967,6604156,6578408,6509268,6546841,6502850,6523419,6405325
375,0,0,0,6728544,6702448,6577819,6623255,6557584,6608966,6601003,6581732,6661680,6552216,6652054,6592805,6505289,6616312,6590167,6521736,6560044,6515412,6535946,6417096
376,31,0,0,6716051,6690298,6565872,6610631,6545177,6596769,6588690,6569385,6649743,6539645,6639307,6579914,6493028,6603924,6577517,6508608,6546991,6502771,6523541,6404815
377,0,0,0,6728436,6701964,6577964,6622795,6557307,6608933,6600816,6581026,6661594,6552473,6652014,6592414,6505015,6616393,6590519,6521438,6560329,6515403,6536046,6417587
378,31,0,0,6716095,6690302,6565420,6611172,6544919,6595843,6588257,6568883,6649163,6539662,6639110,6579801,6493057,6603013,6577224,6508457,6547258,6502850,6522608,6404717
379,0,0,0,6728734,6703192,6578352,6623883,6557846,6609271,6600991,6581667,6662610,6552751,6651946,6592684,6505376,6616260,6590501,6521836,6560419,6515429,6535666,6417102
380,31,0,0,6716033,6690186,6566133,6611706,6545184,6596262,6587957,6569281,6649961,6540037,6638461,6579877,6492413,6603795,6577296,6509002,6547556,6502798,6522593,6403719
381,0,0,0,6728861,6703006,6578508,6624699,6559056,6608681,6600572,6582375,6662560,6552446,6652250,6593151,6505337,6616556,6589668,6522333,6560632,6515313,6535376,6417111
382,31,0,0,6716549,6690826,6565518,6611185,6546664,6596373,6588607,6569405,6649081,6539778,6638302,6579249,6492032,6603906,6577228,6508551,6546488,6502452,6522680,6404561
383,0,0,0,6728285,6702477,6577822,6623423,6558715,6608734,6600479,6580821,6661864,6551879,6651312,6591338,6503726,6615611,6589848,6521346,6560101,6514899,6535642,6416522
384,31,0,0,6716103,6690269,6566121,6611523,6546065,6596162,6587840,6569052,6649588,6540135,6637911,6580377,6492932,6603746,6576804,6509082,6547992,6502054,6522889,6404136
385,0,0,0,6728830,6703036,6578999,6623706,6558664,6608742,6600700,6582067,6662127,6553250,6651244,6593275,6505895,6615909,6590498,6522031,6561651,6515413,6536136,6416934
386,31,0,0,6716101,6690634,6566351,6610599,6546342,6595811,6588486,6569375,6649134,6540707,6638818,6580486,6492865,6603215,6577731,6509101,6547949,6502317,6523373,6404638
387,0,0,0,6728910,6702362,6578315,6622800,6558228,6607944,6601184,6582173,6662162,6553426,6651193,6593056,6505443,6616412,6590484,6522180,6561086,6515065,6536812,6417156
388,31,0,0,6716373,6690015,6565895,6610552,6545706,6595455,6588557,6569640,6649676,6540266,6637842,6580341,6493002,6603768,6577691,6508877,6548333,6502343,6524186,6404294
389,0,0,0,6728726,6702791,6578129,6623578,6557954,6607517,6600797,6582209,6662339,6553281,6651385,6593115,6505584,6616066,6590620,6522031,6561542,6514764,6536824,6417349
390,31,0,0,6716247,6690760,6565372,6610802,6545784,6595052,6588553,6569211,6649140,6540115,6638557,6580184,6492699,6602977,6579068,6509127,6548068,6502085,6523717,6404625
391,0,0,0,6728322,6703969,6577746,6623320,6558117,6607252,6602158,6582218,6661907,6552498,6651459,6593291,6505305,6616090,6590992,6522212,6561062,6515725,6537337,6417125
392,31,0,0,6716237,6691946,6566101,6612216,6546951,6595977,6589806,6570252,6649253,6540952,6640108,6581100,6493600,6603764,6577993,6509255,6548834,6503006,6524650,6405428
393,0,0,0,6727608,6702973,6577265,6623370,6558411,6607389,6601109,6581515,6661299,6553285,6652182,6592823,6505306,6615096,6590251,6521536,6560882,6514906,6537209,6417040
394,31,0,0,6716569,6691678,6565688,6611520,6547052,6595692,6590130,6570707,6649364,6540843,6639895,6580911,6493605,6604018,6578663,6509127,6548351,6503247,6524615,6405378
395,0,0,0,6729017,6703739,6577348,6623709,6558780,6607664,6601745,6582376,6661070,6552664,6652171,6592208,6505501,6615858,6590486,6521209,6560462,6515432,6536507,6416783
396,31,0,0,6717195,6692768,6566870,6611042,6547141,6595841,6590313,6570918,6650179,6541938,6640138,6580884,6493689,6603863,6577860,6509450,6548136,6503041,6524637,6406245
397,0,0,0,6728012,6703765,6577741,6622524,6558203,6608263,6601975,6582437,6661183,6553151,6652546,6592786,6506093,6615756,6589975,6521623,6560747,6515225,6536940,6418177
398,31,0,0,6716719,6691460,6566521,6611226,6546975,6596707,6589960,6570176,6649114,6541017,6639656,6580967,6494089,6604058,6578019,6509656,6548739,6502891,6524596,6406013
399,0,0,0,6728413,6702161,6577460,6622430,6558271,6608046,6601270,6582096,6661017,6553481,6651845,6592731,6504909,6615299,6589970,6521452,6560893,6515491,6536012,6417837
400,31,0,0,6717232,6691840,6566497,6610856,6546914,6596404,6590100,6570142,6649970,6541106,6640017,6581358,6494362,6604297,6577352,6509645,6548376,6503445,6524371,6405981
401,0,0,0,6729294,6703810,6578224,6623201,6558042,6608922,6601998,6582472,6662431,6553133,6653040,6593308,6506176,6616283,6590092,6522118,6560846,6515785,6537401,6418596
402,31,0,0,6717185,6692160,6566887,6612425,6546536,6597423,6589809,6570362,6650226,6541280,6640340,6581074,6493750,6603989,6577941,6510010,6547187,6503180,6525023,6405405
403,0,0,0,6729127,6703596,6577797,6623973,6558210,6608656,6601771,6582422,6661926,6553676,6652759,6593397,6505229,6615480,6589950,6522173,6559468,6515136,6537141,6418125
404,31,0,0,6717268,6691457,6566530,6612166,6546588,6597180,6590150,6569721,6649503,6541045,6640063,6580733,6493116,6603678,6577890,6509422,6547200,6503390,6524589,6405816
405,0,0,0,6729422,6704111,6578486,6624988,6559060,6609683,6602346,6582593,6662403,6553795,6653357,6593489,6505262,6616047,6590386,6521910,6560769,6515849,6537493,6418045
406,31,0,0,6717381,6691167,6565777,6612262,6546429,6596847,6590371,6569857,6649583,6540624,6640049,6580180,6493216,6603433,6577506,6509137,6548349,6502833,6524990,6405908
407,0,0,0,6728756,6703240,6577680,6623000,6558061,6609062,6602344,6582222,6661850,6552592,6652780,6592457,6505085,6616000,6590202,6521600,6561165,6515578,6536609,6418160
408,31,0,0,6716562,6692043,6565994,6610975,6545899,6596756,6590379,6570064,6650224,6540649,6640043,6580301,6493035,6603380,6577867,6508669,6546962,6502783,6524568,6405906
409,0,0,0,6728606,6704406,6577115,6624049,6557520,6609213,6602268,6582225,6662310,6553787,6652865,6592677,6504492,6615833,6591007,6521355,6559711,6514992,6536611,6417997
410,31,0,0,6716428,6691998,6566184,6611344,6545137,6596757,6589222,6569746,6649986,6540967,6639832,6580063,6492121,6603266,6578420,6508502,6546801,6502698,6524441,6405772
411,0,0,0,6728038,6703571,6578199,6623997,6557895,6609174,6601174,6581683,6661998,6552891,6652564,6592120,6504560,6615248,6590971,6521368,6559642,6514957,6537073,6417923
412,31,0,0,6715592,6691255,6566061,6611636,6545816,6596254,6589116,6569053,6649418,6540316,6639702,6579476,6492797,6602959,6578021,6507423,6546802,6503134,6523769,6404894
413,0,0,0,6728195,6702804,6578627,6623979,6557708,6608852,6602723,6581673,6662188,6553446,6652733,6592435,6506431,6616066,6590396,6521040,6559857,6515568,6536641,6418303
414,31,0,0,6715190,6689872,6565854,6610729,6545401,6595586,6589720,6569034,6649291,6540303,6638757,6579099,6493566,6603306,6577854,6507958,6546038,6502673,6523421,6405013
415,0,0,0,6728612,6702929,6578031,6623521,6558604,6609472,6603384,6582327,6663193,6554091,6652315,6592881,6506693,6616081,6590713,6521369,6559853,6515734,6537085,6418667
416,31,0,0,6716094,6690848,6565687,6611047,6545790,6596524,6590219,6568849,6649356,6541378,6639044,6579191,6493312,6603550,6577327,6507683,6546145,6502523,6524109,6405455
417,0,0,0,6728999,6703840,6578373,6624247,6558821,6609409,6602927,6582644,6663430,6554301,6652955,6592900,6506454,6616301,6590654,6522206,6559625,6516202,6537011,6419123
418,31,0,0,6716052,6691427,6566491,6611814,6546904,6596489,6589815,6570193,6650242,6541757,6639837,6579404,6493432,6602854,6577780,6508690,6546465,6503100,6523756,6406009
419,0,0,0,6728510,6703478,6577973,6623674,6558519,6608488,6601572,6581806,6662029,6553657,6651803,6591847,6505153,6615383,6590257,6521085,6559117,6515461,6536229,6417467
420,31,0,0,6715899,6690687,6565725,6611242,6546184,6596314,6588338,6569809,6650031,6540814,6640015,6579499,6492202,6603143,6578100,6508312,6545699,6503096,6523757,6404998
421,0,0,0,6729281,6703588,6578736,6623665,6558643,6609191,6602317,6583040,6663253,6554046,6653768,6592622,6505700,6616293,6591012,6522104,6559584,6515825,6537817,6418715
422,31,0,0,6716425,6690803,6566243,6610361,6545222,6595649,6588815,6569335,6649580,6540686,6640341,6579008,6492825,6602978,6578259,6508532,6547374,6502503,6524235,6406124
423,0,0,0,6729161,6703470,6578125,6623480,6557867,6608903,6601335,6581747,6661737,6554086,6653125,6591949,6505885,6615850,6591620,6522407,6561124,6515199,6537500,6418650
424,31,0,0,6716772,6690678,6566067,6610540,6545710,6595905,6589093,6569442,6649377,6540732,6640032,6579445,6493602,6604210,6578598,6509266,6547548,6502448,6524358,6406221
425,0,0,0,6728815,6703157,6578611,6622403,6557877,6608564,6602508,6581883,6661823,6552724,6652950,6591644,6506033,6617069,6590829,6522195,6560702,6515628,6537202,6418245
426,31,0,0,6716013,6690579,6566368,6610465,6545983,6596359,6590033,6569475,6649348,6540977,6640426,6580032,6493294,6604179,6577815,6509631,6547730,6502784,6524811,6405546
427,0,0,0,6729313,6703076,6578471,6623979,6558522,6608553,6602494,6582364,6662606,6553299,6652833,6592785,6506132,6617170,6591092,6522417,6561211,6515396,6537337,6418546
428,31,0,0,6716936,6690052,6565620,6610288,6546294,6596003,6589457,6569480,6649550,6539660,6639638,6579846,6492831,6604198,6577822,6508186,6547296,6502455,6523886,6405221
429,0,0,0,6729725,6703083,6578966,6623876,6559391,6608145,6602087,6582221,6662611,6553073,6653138,6592844,6505513,6616817,6591177,6521576,6560400,6515718,6536831,6418296
430,31,0,0,6717722,6690973,6566664,6611861,6546497,6596532,6589907,6570640,6649726,6541012,6640485,6580502,6493776,6605174,6579422,6509122,6547602,6503713,6524692,6406478
431,0,0,0,6729256,6702624,6578705,6622988,6557741,6607795,6601123,6582145,6661387,6553187,6652095,6592340,6505169,6615974,6592006,6521509,6560595,6515786,6536280,6418230
432,31,0,0,6717102,6690490,6566067,6610622,6545765,6595632,6588729,6569644,6649293,6540456,6638802,6580283,6492478,6603570,6578556,6507945,6546912,6502132,6524149,6405320
433,0,0,0,6729215,6702595,6578356,6622903,6558315,6608326,6600671,6581949,6661264,6552740,6652497,6593211,6504845,6616454,6590477,6520823,6559712,6514635,6536772,6417625
434,31,0,0,6716579,6689866,6566012,6610802,6545291,6596057,6588032,6569415,6648638,6540290,6639632,6579953,6491689,6604016,6577708,6508040,6546113,6501282,6524032,6405394
435,0,0,0,6729274,6702986,6578701,6623572,6557730,6608623,6600976,6582495,6661574,6553005,6653065,6593047,6505107,6615624,6590215,6521288,6559255,6514624,6537237,6418759
436,31,0,0,6715718,6690386,6565722,6609978,6544529,6594986,6587494,6568774,6648006,6538722,6638785,6579829,6491626,6601388,6576581,6507184,6545559,6501241,6523343,6405426
437,0,0,0,6729089,6702787,6578896,6623180,6558188,6608161,6601189,6582422,6661946,6551925,6652395,6593327,6505491,6615430,6591051,6521339,6559837,6515194,6537506,6419111
438,31,0,0,6716338,6690423,6566474,6611014,6545155,6594657,6588787,6569898,6648740,6539442,6639481,6580680,6493214,6602515,6578323,6508220,6546418,6502663,6524704,6405338
439,0,0,0,6728663,6702270,6578151,6622854,6557874,6607183,6601144,6582235,6661095,6552221,6652554,6593755,6505694,6615682,6590784,6521043,6559215,6514612,6537546,6417543
440,31,0,0,6716813,6690377,6566737,6610292,6546155,6595027,6589130,6570220,6649299,6540278,6640022,6580812,6493997,6602700,6578329,6508621,6546707,6502088,6524556,6404780
441,0,0,0,6728029,6701936,6577494,6621942,6557069,6607032,6600689,6581479,6661446,6552962,6652448,6592966,6505459,6615011,6590849,6520819,6559144,6514462,6536420,6416899
442,31,0,0,6716700,6689875,6565810,6610753,6545970,6595347,6588517,6569420,6650058,6541237,6640359,6581477,6493610,6603593,6578341,6508742,6547284,6503039,6524821,6405568
443,0,0,0,6728646,6701570,6577979,6622873,6557370,6607456,6600478,6580968,6661688,6553009,6652617,6593277,6505656,6616214,6590274,6520852,6560104,6514668,6537189,6417203
444,31,0,0,6716018,6689700,6565340,6610626,6545223,6595037,6588674,6569293,6649000,6540527,6639926,6580349,6493043,6603430,6577694,6508557,6547231,6501715,6524353,6404351
445,0,0,0,6728583,6703095,6578219,6622886,6557992,6608180,6600911,6582019,6662627,6553413,6653151,6593019,6505395,6616571,6591102,6521851,6561180,6515041,6537340,6417107
446,31,0,0,6716442,6690124,6565966,6610653,6545682,6595100,6588299,6568781,6649507,6540636,6639677,6580959,6493147,6603582,6578087,6508856,6547579,6502796,6523469,6404905
447,0,0,0,6729363,6702743,6579721,6624042,6558877,6608139,6601661,6582115,6663160,6554648,6653377,6593941,6506442,6616784,6590969,6522086,6560919,6515950,6537181,6418579
448,31,0,0,6716538,6689700,6567452,6611515,6546497,6596130,6589149,6569784,6650082,6541295,6640781,6580645,6494753,6604757,6578445,6509071,6547859,6502988,6524634,6406219
449,0,0,0,6729419,6702723,6579604,6623853,6558480,6609426,6601750,6582597,6663282,6554210,6653383,6593534,6506465,6617460,6591227,6522303,6561201,6515945,6537712,6418938
450,31,0,0,6716746,6690225,6567117,6611126,6546171,6596107,6589031,6569531,6650303,6540999,6640362,6580543,6494279,6604466,6577916,6508682,6547732,6502865,6524617,6406231
451,0,0,0,6728280,6701397,6578673,6622733,6558089,6607830,6601073,6580882,6662169,6553338,6652953,6592358,6505784,6616054,6590109,6521131,6560312,6514876,6537048,6417426
452,31,0,0,6717465,6690018,6567719,6611307,6547105,6596330,6588684,6569914,6650085,6542087,6640268,6581009,6494512,6604354,6578631,6508845,6548030,6502895,6524750,6405591
453,0,0,0,6728329,6701646,6579415,6623042,6557612,6608266,6600802,6582095,6662497,6554111,6652770,6592807,6506421,6616241,6591246,6521559,6560585,6515417,6536661,6416866
454,31,0,0,6716035,6688781,6566826,6611229,6544884,6595023,6588025,6569399,6650068,6541294,6639431,6580409,6493685,6604012,6578521,6507808,6547332,6502141,6523791,6404710
455,0,0,0,6728280,6701481,6578680,6623687,6557529,6607149,6601155,6581661,6662380,6553970,6652161,6592945,6505498,6616663,6590575,6521187,6559432,6515078,6536778,6417774
456,31,0,0,6715456,6689922,6566647,6611280,6544844,6594783,6588790,6569088,6649166,6541081,6639168,6579888,6493071,6603345,6577110,6507767,6546027,6502514,6523659,6405014
457,0,0,0,6728365,6702545,6578590,6623449,6557596,6607455,6601786,6581626,6661806,6553751,6652275,6593051,6505213,6616280,6589924,6521370,6559830,6515675,6536778,6416986
458,31,0,0,6716437,6690462,6566828,6611615,6546179,6595575,6590081,6569772,6649677,6541188,6639719,6581425,6493324,6604337,6577165,6509554,6547989,6503299,6524574,6405265
459,0,0,0,6728820,6702951,6579069,6623420,6558917,6608001,6602673,6581877,6661971,6553938,6652594,6593678,6505711,6617224,6590354,6522222,6560964,6515899,6537358,6417823
460,31,0,0,6716558,6690972,6566763,6611071,6546712,6594962,6589985,6570009,6649067,6541042,6639359,6580909,6493811,6604266,6578002,6508620,6548036,6502254,6524511,6404733
461,0,0,0,6727921,6701890,6577474,6622380,6557955,6606086,6601094,6580908,6661074,6552128,6650902,6592165,6504887,6615010,6589087,6520192,6559809,6514437,6536371,6416019
462,31,0,0,6715836,6690575,6567029,6611217,6545989,6595079,6589319,6569730,6649427,6541271,6638917,6580524,6493493,6603123,6577454,6508598,6547897,6502612,6524538,6404557
463,0,0,0,6728133,6702987,6578672,6623315,6557864,6606863,6601609,6581461,6660851,6553453,6651420,6592755,6505531,6615214,6590925,6521026,6559977,6515605,6536999,6416989
