rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713798,6688605,6567026,6611057,6543918,6595195,6588185,6568220,6648102,6539886,6638176,6577854,6490733,6602354,6577113,6506247,6545241,6502769,6521843,6404478
309,0,0,0,6727264,6701862,6579637,6624271,6557650,6607437,6600555,6580827,6660924,6553473,6651502,6591437,6503789,6615931,6590108,6519823,6558601,6516163,6535296,6418145
310,31,0,0,6714634,6689605,6567185,6611723,6544592,6594625,6587982,6568133,6648924,6540138,6639009,6578688,6491944,6603943,6576901,6506783,6545652,6503106,6522538,6405488
311,0,0,0,6726288,6701716,6579110,6623443,6555911,6607296,6600341,6580315,6661015,6553317,6651803,6590348,6503729,6616580,6589912,6519433,6558528,6515872,6535127,6417645
312,31,0,0,6714069,6689670,6566829,6611004,6543901,6594466,6588776,6568422,6648555,6540403,6639272,6577132,6491077,6603053,6577491,6507228,6545768,6503177,6522376,6404435
313,0,0,0,6725779,6701446,6578718,6623054,6556504,6606519,6600706,6579780,6661284,6552624,6651957,6589772,6503300,6614610,6589585,6519705,6559026,6515280,6535651,6416633
314,31,0,0,6713981,6689141,6567749,6611357,6543454,6594457,6588490,6567795,6648827,6539486,6638941,6577495,6490436,6601919,6576587,6506785,6545813,6502371,6522929,6404196
315,0,0,0,6726614,6700914,6579324,6622592,6555604,6606533,6600377,6579757,6661013,6552106,6651286,6590034,6503359,6614772,6589099,6519559,6558826,6514665,6534854,6417171
316,31,0,0,6713960,6689125,6567787,6610792,6543378,6594514,6588444,6567928,6648544,6540192,6638185,6578058,6491137,6603691,6577174,6507285,6546837,6502570,6522318,6404477
317,0,0,0,6726912,6701733,6580508,6623556,6556648,6608359,6601466,6580840,6662407,6553878,6652560,6591563,6504249,6615945,6590540,6520949,6560578,6516372,6535526,6418070
318,31,0,0,6713660,6688817,6567679,6610006,6543519,6594679,6588157,6567528,6648031,6540595,6638842,6577682,6491012,6602953,6577359,6506929,6546559,6502207,6521988,6404930
319,0,0,0,6725600,6701106,6578918,6621912,6555281,6607075,6600545,6580200,6660620,6552599,6651603,6589995,6503256,6614838,6589381,6519358,6559670,6515088,6534619,6417335
320,31,0,0,6713355,6688433,6567018,6610024,6543329,6594254,6587838,6567523,6647720,6540676,6637891,6577066,6490339,6602372,6576975,6506702,6546638,6501596,6521034,6404499
321,0,0,0,6725947,6700591,6579296,6623151,6555701,6606799,6600759,6579838,6660489,6553263,6651213,6590109,6503317,6615729,6589858,6519937,6560187,6514598,6535029,6416566
322,31,0,0,6714363,6688446,6567504,6611573,6544067,6595534,6589100,6567812,6648867,6540681,6639100,6578234,6491306,6603311,6577309,6507200,6546828,6502916,6522901,6405355
323,0,0,0,6727021,6700754,6579582,6623950,6556391,6608136,6601436,6580458,6661209,6553519,6651827,6590490,6503411,6615427,6589623,6520607,6559952,6514880,6535580,6417707
324,31,0,0,6714392,6688243,6566675,6610752,6544042,6595334,6587966,6567585,6647974,6540641,6638094,6577588,6490866,6601584,6576336,6506582,6546533,6502046,6521632,6404383
325,0,0,0,6726688,6700572,6578606,6623382,6555745,6607315,6600569,6580452,6660428,6552360,6651080,6590271,6503862,6614241,6589252,6519083,6558920,6514380,6534261,6416767
326,31,0,0,6714241,6688243,6566443,6611166,6543463,6595094,6588213,6567949,6648166,6539827,6638005,6577476,6490175,6602270,6576219,6506334,6546220,6501243,6522206,6403767
327,0,0,0,6726439,6701044,6578732,6623544,6555932,6607711,6601257,6580427,6660709,6552677,6650741,6590340,6503085,6615420,6589243,6519561,6558850,6514961,6535015,6416378
328,31,0,0,6715213,6688728,6567322,6611034,6544130,6595218,6588817,6568855,6648660,6541275,6637806,6577899,6491250,6603541,6576884,6507096,6546590,6502220,6522680,6404041
329,0,0,0,6726330,6700660,6579131,6622903,6555549,6606712,6600095,6580524,6660232,6552910,6650429,6590295,6502597,6614783,6588877,6519731,6559429,6514926,6534368,6416341
330,31,0,0,6714176,6688452,6567007,6610866,6543292,6594722,6588278,6568202,6648100,6540899,6638307,6578000,6490824,6601971,6577226,6507061,6547015,6502504,6522060,6405152
331,0,0,0,6726277,6700917,6578772,6622867,6556200,6607583,6600979,6580974,6660582,6553460,6650930,6590569,6503820,6614940,6589976,6520033,6559566,6515346,6534940,6417437
332,31,0,0,6714216,6688422,6567297,6610710,6543803,6595473,6588527,6568288,6648681,6540710,6637999,6577883,6491178,6602271,6576814,6506721,6546128,6502404,6522151,6404485
333,0,0,0,6727119,6700600,6579068,6622998,6555796,6607997,6600430,6580747,6661112,6553099,6651314,6590200,6503470,6614584,6589729,6519702,6559325,6515292,6535511,6417256
334,31,0,0,6714291,6688504,6566912,6610302,6543254,6594804,6588329,6568212,6648710,6540066,6638381,6577993,6491022,6603105,6575656,6506387,6545809,6502228,6523061,6404813
335,0,0,0,6726025,6699930,6578348,6622047,6554763,6606696,6600452,6580148,6660888,6552858,6650773,6589728,6502505,6615211,6587627,6519149,6558768,6514126,6535150,6417365
336,31,0,0,6713798,6688090,6567406,6610864,6543049,6595110,6588178,6568056,6648906,6541695,6637968,6577215,6490350,6602245,6576105,6506567,6546568,6501451,6522434,6405325
337,0,0,0,6724952,6699286,6578393,6622141,6554261,6606314,6599642,6579408,6660337,6552667,6650031,6588672,6501557,6613778,6588518,6518502,6558082,6513350,6533511,6417002
338,31,0,0,6713695,6688324,6567720,6611125,6542926,6595548,6588511,6568631,6649321,6540966,6638756,6577997,6490887,6602790,6576858,6507122,6547037,6502025,6522198,6405819
339,0,0,0,6725487,6699677,6578813,6623246,6555122,6606855,6600353,6580373,6660335,6552166,6650906,6589638,6502027,6614960,6589059,6518914,6558969,6514584,6534535,6416957
340,31,0,0,6713702,6687750,6567213,6611582,6543417,6594751,6587967,6568159,6648479,6539746,6638451,6577377,6490480,6603216,6576520,6507531,6545799,6501642,6521981,6405186
341,0,0,0,6725886,6700183,6578821,6623708,6555757,6606720,6599663,6580391,6660454,6552165,6651213,6589837,6502807,6615650,6588792,6519999,6558602,6514820,6534364,6416562
342,31,0,0,6713839,6688347,6567018,6611818,6543821,6594176,6588184,6568626,6648003,6540416,6638246,6577863,6490655,6603316,6576536,6507419,6546582,6503128,6522349,6405012
343,0,0,0,6725388,6700176,6578572,6624093,6555488,6605936,6600506,6581026,6660291,6553225,6651119,6589866,6502953,6615554,6588940,6519878,6559108,6515476,6534445,6417003
344,31,0,0,6714028,6688386,6566721,6611559,6543259,6593360,6587876,6568406,6647933,6540049,6637826,6577109,6490529,6603171,6576318,6506974,6546018,6502934,6522021,6404864
345,0,0,0,6725672,6700321,6578018,6622832,6554445,6605301,6599503,6579668,6659739,6552090,6650264,6588798,6502095,6614391,6588369,6519112,6558150,6514840,6534210,6417178
346,31,0,0,6714308,6688529,6566469,6610832,6542778,6592578,6587710,6567958,6647563,6540242,6637841,6576667,6490331,6602542,6577108,6506252,6545661,6502179,6521287,6404515
347,0,0,0,6725974,6700424,6578283,6623065,6554159,6605107,6600165,6580537,6660636,6552413,6650657,6589131,6503475,6615276,6589175,6518920,6557799,6514352,6534122,6417293
348,31,0,0,6713907,6688667,6566543,6610979,6542505,6593344,6588541,6568623,6648437,6540205,6638182,6576700,6490076,6603510,6577291,6505436,6545114,6502072,6521869,6404719
349,0,0,0,6726268,6701320,6578669,6623872,6555084,6605870,6600989,6581081,6661125,6553032,6651686,6589597,6501845,6616363,6590363,6518961,6559196,6515377,6535337,6417098
350,31,0,0,6712987,6687826,6566330,6610359,6542288,6592459,6587415,6568615,6647548,6539763,6637851,6576546,6488843,6601886,6575956,6504710,6545847,6501723,6521105,6404020
351,0,0,0,6726093,6700516,6578228,6623259,6554446,6605098,6599871,6580587,6660594,6552708,6651383,6589619,6501856,6614798,6588163,6518653,6558792,6514235,6533736,6416768
352,31,0,0,6714209,6689167,6565833,6611266,6542191,6593195,6587534,6568165,6647710,6539022,6638066,6577035,6489582,6602324,6576109,6506722,6546244,6501940,6521407,6404599
353,0,0,0,6726577,6701490,6578965,6624522,6555167,6605326,6599866,6580426,6660021,6551983,6651322,6590099,6501956,6614670,6589470,6519690,6558852,6514895,6534685,6417260
354,31,0,0,6714310,6688953,6566811,6612151,6543025,6593306,6587793,6568102,6647796,6539860,6638633,6577532,6489773,6602355,6576737,6506884,6545701,6501740,6522515,6405050
355,0,0,0,6726920,6701241,6579459,6624507,6555417,6606718,6600732,6581444,6661148,6552494,6652088,6590184,6502228,6615412,6589692,6520520,6559743,6514996,6536001,6418339
356,31,0,0,6713720,6688698,6566600,6610993,6543075,6593939,6587861,6567950,6647423,6539154,6638439,6576802,6489657,6602590,6576926,6506944,6546436,6501838,6522633,6404531
357,0,0,0,6726571,6700777,6578551,6622574,6554530,6605919,6600017,6580365,6660056,6551991,6651346,6589232,6502402,6615010,6589426,6519667,6559255,6515116,6535421,6417571
358,31,0,0,6714742,6689346,6567269,6611415,6542868,6593962,6588221,6568348,6648448,6539894,6639171,6577801,6490473,6602967,6577805,6507278,6547016,6503003,6522799,6405803
359,0,0,0,6726098,6700646,6578508,6623211,6554849,6605555,6600235,6580559,6659957,6551591,6650740,6590152,6502776,6613971,6589455,6519771,6558714,6515148,6535285,6418091
360,31,0,0,6714074,6687628,6567099,6610812,6542604,6593410,6588025,6567923,6647316,6538401,6637255,6577674,6490758,6602487,6576353,6506528,6546405,6501779,6522074,6404919
361,0,0,0,6726466,6698991,6578810,6623102,6554803,6605351,6600268,6580207,6660431,6551506,6650776,6590255,6503544,6615234,6589519,6519243,6559716,6515419,6534826,6417732
362,31,0,0,6714458,6686211,6567369,6610592,6543107,6593012,6588076,6568183,6648440,6539434,6637970,6577530,6491181,6602815,6576582,6506693,6546505,6502473,6522533,6405881
363,0,0,0,6725865,6698160,6579107,6623136,6554917,6604705,6599597,6579996,6660838,6551082,6651047,6589907,6503066,6614843,6589349,6519670,6559379,6515189,6535655,6417298
364,31,0,0,6713683,6686173,6566798,6610946,6542403,6592948,6586872,6567958,6648278,6539103,6638136,6577258,6490382,6602020,6577037,6506428,6546831,6502087,6522318,6404696
365,0,0,0,6726187,6698791,6579272,6623212,6554807,6605957,6599932,6580811,6661024,6551348,6650802,6589711,6502950,6614402,6588895,6519257,6559171,6515171,6534973,6417426
366,31,0,0,6714543,6687249,6567864,6610662,6543249,6594055,6588491,6568590,6648366,6539209,6638070,6577706,6491086,6602219,6576835,6506990,6547023,6502585,6522613,6405647
367,0,0,0,6726594,6699134,6579822,6623220,6554487,6605952,6600502,6580077,6660196,6551548,6651047,6589960,6503006,6615089,6589830,6519923,6559513,6515317,6535239,6417357
368,31,0,0,6714313,6686812,6567168,6611130,6542141,6593466,6587585,6567267,6647054,6539339,6637784,6577153,6490379,6602391,6576261,6506164,6546453,6501873,6522041,6404092
369,0,0,0,6726691,6698571,6578668,6623054,6554512,6604896,6599839,6579595,6659704,6551902,6649853,6588712,6502538,6614069,6589059,6518632,6558976,6514501,6533576,6416604
370,31,0,0,6715484,6687729,6567453,6611887,6543308,6593340,6587890,6568052,6647945,6540308,6638752,6577584,6491582,6602322,6577615,6506891,6547123,6502985,6522276,6404680
371,0,0,0,6727708,6700906,6579411,6623070,6555270,6605356,6599621,6580709,6660585,6553001,6651707,6589977,6503623,6614472,6589029,6520280,6559654,6515244,6534724,6417836
372,31,0,0,6715410,6688542,6566997,6611928,6544027,6592957,6588258,6567994,6648418,6541048,6638958,6577449,6491137,6602421,6577609,6507593,6547048,6502761,6522276,6405609
373,0,0,0,6727592,6701109,6579172,6624314,6556706,6605164,6600508,6579736,6661563,6553400,6651433,6590405,6503932,6615185,6590290,6520921,6559611,6515379,6534668,6417409
374,31,0,0,6714854,6688582,6566614,6611736,6544084,6592243,6588175,6567702,6648565,6540417,6638234,6577290,6491073,6602334,6577413,6507340,6545979,6502627,6522008,6404892
375,0,0,0,6727428,6700919,6578353,6624017,6555402,6604549,6600258,6580040,6660504,6553167,6651047,6589475,6503251,6614906,6590212,6520172,6558602,6515118,6534013,6416901
376,31,0,0,6714552,6688765,6566652,6611795,6543128,6593429,6588149,6567230,6648109,6540422,6638863,6577305,6491484,6602044,6577179,6507145,6546809,6502045,6521416,6404966
377,0,0,0,6726433,6700501,6578145,6623464,6554687,6605311,6600215,6579868,6660649,6552310,6652006,6589584,6503605,6614354,6590211,6519957,6559055,6514234,6533656,6417001
378,31,0,0,6713920,6688360,6566396,6611344,6543087,6593595,6588162,6567632,6648475,6540085,6639904,6577751,6492002,6602336,6577828,6507700,6546525,6501952,6521855,6404831
379,0,0,0,6725860,6700913,6578362,6623363,6554930,6605815,6600482,6580241,6660600,6552709,6652247,6590010,6503309,6614604,6589988,6520223,6559300,6514416,6534223,6416758
380,31,0,0,6714520,6689234,6565898,6611690,6542600,6593541,6588625,6567993,6649440,6540889,6639182,6577571,6491030,6602249,6577292,6507260,6546269,6502508,6521712,6405218
381,0,0,0,6727244,6701232,6577441,6623033,6554455,6605908,6600147,6579598,6661153,6553522,6651730,6589835,6503577,6614104,6589581,6520113,6559552,6515230,6534118,6417406
382,31,0,0,6714930,6689612,6566481,6611728,6543102,6594519,6588902,6567677,6649095,6540804,6639954,6578578,6490910,6602496,6577450,6507760,6547303,6503260,6522053,6405199
383,0,0,0,6727436,6701889,6579058,6624606,6556123,6606702,6601306,6580808,6661089,6553724,6652584,6590935,6503589,6614869,6590560,6520969,6560130,6516215,6535569,6418223
384,31,0,0,6714567,6688876,6566519,6612193,6543142,6593578,6587828,6567291,6647756,6540378,6638951,6577494,6490969,6601646,6576757,6507331,6546593,6502373,6522256,6405393
385,0,0,0,6727056,6702376,6578850,6624487,6555929,6606187,6601557,6580377,6660903,6553894,6652252,6590432,6503767,6614632,6589959,6520976,6560175,6515316,6534932,6419097
386,31,0,0,6714750,6689475,6566405,6611916,6543417,6594193,6588821,6568205,6648506,6541112,6639507,6578010,6490960,6602157,6577011,6507777,6546882,6502991,6522027,6406426
387,0,0,0,6726701,6701800,6578766,6623931,6555333,6606054,6600581,6579812,6660833,6553615,6652707,6590243,6503210,6614649,6589840,6520455,6559608,6516428,6534509,6418677
388,31,0,0,6715388,6689743,6567059,6612729,6543576,6594322,6588761,6568258,6648920,6541617,6640572,6578156,6491559,6602818,6578080,6508406,6547821,6504348,6523161,6407051
389,0,0,0,6726411,6701098,6578552,6624285,6555330,6606327,6600782,6580110,6660945,6554052,6652758,6589519,6503247,6614325,6589445,6520280,6559626,6515736,6535415,6418582
390,31,0,0,6713631,6688704,6566602,6611725,6542764,6593332,6587793,6567475,6648158,6540858,6639665,6576532,6490196,6602243,6576496,6507158,6545912,6503018,6521953,6405084
391,0,0,0,6726052,6700780,6579216,6624189,6555205,6605779,6599777,6580242,6660981,6553323,6652911,6589408,6502795,6614978,6589983,6520518,6558369,6516165,6535452,6417782
392,31,0,0,6714325,6688532,6566982,6610871,6542572,6593277,6587688,6567476,6647763,6540824,6639550,6577162,6489843,6601175,6577096,6507632,6545824,6503077,6522755,6405005
393,0,0,0,6726632,6701139,6578713,6622720,6555299,6605694,6600769,6580238,6660449,6552834,6652427,6590229,6502589,6613331,6589521,6520825,6559737,6516201,6535860,6417905
394,31,0,0,6713589,6688384,6566904,6610529,6542310,6593255,6587610,6567545,6648207,6540105,6639560,6576447,6490263,6600334,6576692,6507397,6546536,6502261,6522993,6404763
395,0,0,0,6726118,6700762,6579744,6623556,6554012,6605452,6599923,6580610,6660703,6552623,6652270,6590048,6503393,6614036,6589298,6520209,6559255,6515579,6535753,6418059
396,31,0,0,6715107,6689040,6567981,6612178,6542770,6593804,6588252,6568432,6648709,6540921,6639418,6577818,6491535,6601962,6577222,6507625,6547188,6503479,6524164,6406213
397,0,0,0,6727341,6700745,6579384,6623749,6554495,6605199,6599970,6580775,6660950,6553065,6652067,6589232,6504154,6613449,6590021,6520496,6559121,6515751,6536752,6418231
398,31,0,0,6714107,6687620,6565769,6611067,6541729,6592434,6586806,6567784,6647323,6539782,6638255,6576693,6490932,6599335,6575909,6506676,6545474,6501914,6522631,6404308
399,0,0,0,6726719,6700584,6578651,6623523,6554396,6605043,6598832,6580799,6659849,6552843,6650956,6589278,6503411,6613734,6588896,6520486,6559359,6514560,6535544,6417085
400,31,0,0,6715214,6688284,6566749,6611847,6542409,6592988,6587109,6568506,6647591,6540277,6638688,6577182,6491186,6601470,6577191,6507798,6546571,6502348,6522699,6405148
401,0,0,0,6726287,6700337,6578360,6623568,6554257,6604636,6599096,6579725,6659877,6551550,6651093,6589130,6503149,6613543,6588955,6519860,6558394,6514697,6534166,6417036
402,31,0,0,6714527,6687349,6566265,6610957,6542279,6592325,6587101,6567582,6646718,6539294,6638199,6576924,6490418,6601231,6575625,6507092,6545669,6502232,6522115,6404026
403,0,0,0,6726846,6700322,6578368,6623480,6554909,6605479,6599416,6580560,6659605,6551892,6651534,6589809,6503451,6614113,6588875,6519689,6559036,6515188,6535619,6416809
404,31,0,0,6714381,6688096,6566474,6611585,6542128,6593146,6586862,6567690,6647022,6539332,6638904,6577391,6490587,6600722,6576880,6506350,6545874,6502329,6523174,6404770
405,0,0,0,6725988,6700802,6578748,6624279,6554663,6605469,6598893,6579756,6659485,6552581,6651242,6589571,6502484,6614579,6590106,6519729,6559016,6514991,6535360,6417494
406,31,0,0,6713882,6689041,6567378,6612010,6542811,6593686,6586595,6567609,6647308,6539840,6638434,6577145,6490570,6601164,6577475,6507039,6546317,6502665,6523168,6404737
407,0,0,0,6725719,6700344,6579159,6624152,6554227,6605260,6599439,6579526,6659944,6552072,6651560,6589712,6503194,6614619,6589843,6519239,6558247,6514955,6535603,6417344
408,31,0,0,6714415,6688680,6567209,6612553,6542603,6593477,6587384,6567905,6648112,6540190,6639335,6577748,6491182,6602212,6576942,6506787,6546255,6502572,6522872,6405585
409,0,0,0,6727290,6701851,6579509,6625164,6555029,6606130,6599178,6580596,6660132,6552157,6652476,6590323,6503725,6614103,6589369,6519685,6559474,6515661,6535788,6418068
410,31,0,0,6714257,6689033,6566954,6611784,6542263,6593389,6586429,6567250,6646954,6538901,6638581,6577493,6490873,6601722,6576050,6506038,6545642,6502321,6522625,6404642
411,0,0,0,6726753,6701859,6579447,6624630,6554587,6606776,6600212,6580776,6660564,6552123,6651642,6590741,6503509,6615174,6589514,6519076,6559214,6516301,6536239,6417598
412,31,0,0,6714539,6688974,6566954,6612112,6542329,6594184,6587325,6567931,6647360,6539661,6638320,6577481,6491319,6601947,6576274,6506131,6545860,6502730,6522769,6404790
413,0,0,0,6726571,6702124,6578524,6624950,6555137,6606427,6599708,6580562,6659590,6552795,6652610,6590628,6503939,6615238,6589931,6519544,6559929,6515627,6535659,6417476
414,31,0,0,6713499,6689408,6566111,6611963,6543036,6593345,6587005,6567974,6646543,6539654,6638648,6577586,6491426,6602428,6577304,6506266,6546365,6502577,6522221,6404333
415,0,0,0,6726047,6701103,6578130,6623426,6555724,6605970,6600049,6580033,6659473,6552336,6651565,6590242,6503722,6615061,6589681,6519085,6559233,6515594,6535502,6416466
416,31,0,0,6714171,6688927,6566020,6611210,6543820,6593656,6587446,6567770,6647080,6539642,6638740,6577375,6490824,6602314,6576124,6506460,6546197,6502509,6522393,6404042
417,0,0,0,6727415,6701880,6579612,6625093,6556231,6607575,6601326,6581525,6661530,6553216,6652513,6590858,6505046,6615906,6589882,6520586,6560168,6516875,6536171,6417690
418,31,0,0,6714315,6688671,6567212,6612203,6543420,6594549,6588476,6567950,6648100,6540621,6639081,6577809,6491699,6603648,6576892,6507308,6546983,6503721,6522915,6405173
419,0,0,0,6726414,6700437,6578511,6623592,6554558,6606273,6599788,6579693,6660426,6552421,6651904,6589453,6503654,6614988,6589120,6518785,6559025,6515224,6535398,6417352
420,31,0,0,6714755,6688890,6567176,6611826,6542854,6594223,6587887,6567397,6648402,6540497,6639497,6577369,6491655,6602971,6576495,6506582,6546242,6502820,6523222,6404873
421,0,0,0,6726957,6700386,6578702,6623191,6554840,6606140,6599872,6579299,6659783,6552443,6651314,6588816,6503535,6614837,6588464,6518769,6558512,6514262,6534949,6416863
422,31,0,0,6712848,6687385,6565667,6610720,6542094,6592550,6587243,6566416,6646309,6539117,6637788,6576291,6490363,6600817,6575113,6505117,6545540,6501173,6521456,6404025
423,0,0,0,6726045,6700671,6578992,6623185,6555644,6605936,6600412,6579893,6659733,6552022,6651066,6589493,6503427,6614782,6589155,6519093,6559032,6514375,6534895,6417447
424,31,0,0,6714235,6688657,6566748,6611957,6543277,6594399,6588514,6568006,6647874,6540001,6638894,6577508,6491819,6602365,6577570,6506759,6546660,6502886,6522843,6405281
425,0,0,0,6726328,6700828,6578455,6624188,6555160,6606415,6600034,6580310,6660110,6552309,6651868,6590423,6504729,6614794,6590000,6519231,6559168,6515361,6535551,6417124
426,31,0,0,6713542,6687892,6566090,6611909,6542887,6593585,6586751,6567994,6646779,6538260,6638372,6577329,6491413,6602076,6576214,6506144,6545389,6502321,6521985,6403942
427,0,0,0,6725097,6699486,6577549,6622993,6554137,6604867,6599431,6578874,6658860,6550982,6651016,6589503,6503233,6613175,6588273,6518459,6557743,6514185,6534355,6416183
428,31,0,0,6713631,6688702,6566494,6611689,6543092,6593916,6588138,6568373,6647443,6539178,6639071,6577699,6491940,6601669,6576633,6506943,6545844,6502563,6523289,6404894
429,0,0,0,6725710,6700515,6577928,6623667,6554882,6605775,6600201,6580123,6659554,6551266,6651680,6590122,6503666,6614159,6588913,6519319,6559081,6515020,6535521,6416894
430,31,0,0,6713465,6688703,6566810,6611553,6542936,6593410,6588285,6568034,6647704,6539244,6638690,6577978,6491493,6601970,6576814,6506097,6545623,6502375,6522560,6404702
431,0,0,0,6725821,6700469,6579132,6623192,6555725,6605540,6600749,6580595,6660426,6552076,6651745,6590337,6504228,6614812,6589281,6519479,6558289,6515266,6535468,6417166
432,31,0,0,6714384,6688683,6566835,6611764,6544444,6593348,6588892,6568166,6648187,6539238,6638706,6578522,6490729,6602283,6577258,6507206,6546529,6502596,6521597,6404654
433,0,0,0,6725749,6700509,6578280,6622634,6555256,6604726,6599952,6579644,6659206,6550380,6650403,6589729,6501987,6614077,6588628,6518447,6558598,6514303,6533886,6416640
434,31,0,0,6713449,6688113,6566684,6610180,6543137,6592906,6587806,6567892,6647173,6538130,6637817,6577614,6490941,6601883,6576653,6506214,6545688,6501677,6521496,6404341
435,0,0,0,6726993,6701134,6579341,6622874,6555612,6606140,6600699,6580128,6660446,6552041,6651171,6590109,6503862,6614978,6589989,6519500,6559335,6515625,6534920,6416885
436,31,0,0,6713800,6687933,6566500,6609992,6542346,6592865,6587146,6566856,6646477,6538731,6637414,6576801,6490442,6601144,6575808,6505746,6545084,6501756,6522370,6403725
437,0,0,0,6728047,6701041,6580394,6623754,6556129,6606529,6601636,6580528,6660718,6553326,6651860,6591460,6504879,6613859,6590474,6520078,6559500,6516297,6536987,6417984
438,31,0,0,6714898,6688364,6567148,6611758,6543778,6593262,6588416,6567353,6647466,6539545,6638285,6577072,6491307,6601418,6577225,6505928,6545458,6502729,6523295,6404495
439,0,0,0,6726864,6700050,6579479,6623736,6555267,6605150,6600179,6579385,6660000,6551716,6650763,6589618,6503680,6613418,6589935,6518537,6558121,6514466,6536019,6416275
440,31,0,0,6714373,6687797,6566845,6611692,6543189,6592875,6587584,6566605,6646794,6538895,6637796,6577480,6490852,6601622,6576864,6506131,6545070,6502031,6522816,6404155
441,0,0,0,6726411,6700223,6578918,6623646,6555897,6605567,6600558,6579460,6658910,6551153,6650604,6590167,6502982,6614124,6590122,6518895,6558350,6515051,6535709,6416860
442,31,0,0,6714382,6688160,6566705,6611031,6544238,6592801,6587484,6566878,6646514,6538942,6638084,6577895,6490929,6602511,6577671,6506046,6546320,6502452,6523231,6404267
443,0,0,0,6727378,6700470,6578970,6622754,6556488,6605460,6600407,6579532,6659745,6551567,6651252,6590050,6503456,6614790,6590381,6519604,6559142,6515451,6536389,6416823
444,31,0,0,6714643,6687158,6566582,6610087,6543613,6592788,6587693,6566948,6647117,6538357,6637544,6577587,6491335,6601521,6576660,6506296,6545559,6502218,6522766,6404172
445,0,0,0,6726851,6699417,6578488,6621640,6555015,6605319,6600495,6578486,6659467,6551002,6650111,6589659,6503700,6614096,6590101,6518649,6558492,6514969,6534887,6416303
446,31,0,0,6714405,6687823,6566684,6609739,6543687,6592528,6588084,6566376,6647198,6538411,6637615,6577620,6491514,6601413,6577018,6505267,6545487,6502297,6522185,6403768
447,0,0,0,6727285,6700434,6579151,6621907,6555903,6605487,6601006,6579447,6660065,6551790,6651415,6590236,6504192,6614142,6590515,6519321,6559371,6515596,6535962,6416465
448,31,0,0,6714520,6688448,6567004,6610249,6543803,6593456,6588232,6567373,6646937,6539138,6638218,6576845,6491634,6602152,6577589,6506652,6546034,6503546,6522593,6403205
449,0,0,0,6726541,6700386,6579118,6623375,6555466,6605306,6600288,6580453,6659919,6552066,6651042,6590202,6503854,6614322,6589890,6519316,6558852,6515574,6536245,6415936
450,31,0,0,6714077,6687702,6565983,6610649,6542985,6592442,6587324,6566661,6646837,6538624,6637754,6576579,6491293,6601718,6577970,6505865,6545772,6501610,6522730,6403690
451,0,0,0,6726654,6700666,6578080,6622942,6554642,6605852,6600319,6579772,6660082,6551893,6651037,6590464,6504047,6615189,6590241,6519454,6559437,6515457,6536486,6416780
452,31,0,0,6713834,6687140,6565107,6610269,6542126,6591818,6587384,6566815,6646705,6538554,6637451,6576796,6491377,6600960,6576153,6505647,6545579,6502133,6522118,6403648
453,0,0,0,6725634,6699444,6577684,6622399,6554537,6604280,6600123,6579319,6660224,6551424,6650943,6589316,6503873,6614336,6589854,6519103,6559737,6514904,6535273,6416153
454,31,0,0,6714029,6686903,6565942,6610262,6543118,6592468,6587644,6567499,6647789,6539186,6638154,6577114,6491761,6602533,6577631,6506522,6546430,6502431,6522746,6403809
455,0,0,0,6725857,6699277,6577916,6622274,6554403,6605419,6600307,6579389,6659946,6551201,6651302,6589724,6503350,6615328,6590157,6518424,6558779,6514972,6535001,6415939
456,31,0,0,6714115,6687256,6566270,6610535,6543007,6593458,6587960,6566627,6647728,6539028,6638263,6577274,6491519,6601694,6577306,6506027,6545859,6502551,6521963,6404168
457,0,0,0,6726346,6700169,6578544,6622643,6555098,6606191,6600298,6579178,6660754,6551366,6651231,6590596,6504263,6614726,6589425,6519672,6559748,6515558,6534902,6416296
458,31,0,0,6713604,6687282,6566323,6609749,6542466,6594084,6587181,6567487,6648130,6538437,6638168,6577539,6490655,6602023,6576872,6507078,6546121,6502592,6521721,6404052
459,0,0,0,6726532,6699492,6577975,6621847,6554331,6605611,6599692,6579191,6660540,6551786,6650961,6590092,6503870,6615390,6589605,6519814,6558888,6515052,6535209,6416726
460,31,0,0,6714588,6687708,6566242,6609493,6542667,6593023,6588008,6566622,6647512,6538864,6637880,6577511,6491480,6602613,6577583,6506810,6545746,6502719,6522298,6404452
461,0,0,0,6726759,6700087,6577821,6621343,6554388,6604728,6600347,6578711,6659236,6551225,6650282,6589736,6503359,6614263,6589801,6519302,6559191,6514974,6535468,6416386
462,31,0,0,6714411,6688525,6567078,6610290,6542931,6592734,6588491,6567293,6647892,6539299,6638006,6578245,6491726,6602578,6578097,6507158,6546770,6502709,6522911,6404182
463,0,0,0,6725938,6699958,6578216,6622497,6554418,6604651,6599650,6578728,6659373,6551095,6650169,6590142,6503446,6614211,6590155,6519138,6559166,6514486,6534708,6416178
