rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714774,6689347,6567663,6613212,6545032,6594990,6588905,6569941,6649197,6541731,6640296,6579877,6492986,6602770,6577962,6509047,6546950,6502559,6523042,6405243
309,0,0,0,6727741,6701768,6579343,6625487,6556652,6606759,6601095,6582739,6662799,6553716,6652572,6592798,6505953,6615448,6591508,6522425,6560286,6515727,6536716,6417609
310,31,0,0,6715359,6689886,6567954,6613379,6544146,6594593,6588831,6570885,6649943,6541328,6640101,6580050,6493096,6602863,6578636,6509423,6546564,6503460,6523822,6405703
311,0,0,0,6728748,6701875,6580015,6626143,6557411,6606449,6602042,6583212,6663333,6555037,6653362,6593214,6505929,6614920,6591798,6522487,6560251,6515898,6536391,6418176
312,31,0,0,6715570,6688947,6567699,6612780,6545477,6594557,6588950,6570374,6650153,6541485,6640098,6579759,6494147,6602923,6579093,6508968,6547179,6503055,6523635,6405081
313,0,0,0,6728711,6702821,6580869,6625641,6558700,6607411,6601524,6583215,6663346,6555161,6653483,6593078,6507516,6616800,6591948,6523149,6561244,6516777,6537316,6418437
314,31,0,0,6716614,6689927,6568724,6612572,6545953,6595673,6589186,6570747,6650680,6542171,6640771,6580569,6494380,6603727,6578477,6510654,6548296,6503848,6524146,6405336
315,0,0,0,6728109,6701343,6580428,6624539,6556560,6607249,6600241,6582426,6662437,6553402,6652801,6591638,6505216,6615599,6590804,6522345,6559736,6516043,6535979,6416916
316,31,0,0,6717035,6689581,6568965,6613121,6545915,6596006,6589146,6570943,6650729,6541924,6640680,6579859,6494210,6603772,6579728,6510597,6547777,6504233,6524647,6405935
317,0,0,0,6728259,6701041,6580499,6623713,6557126,6607591,6601643,6582930,6662069,6553973,6652888,6591269,6506051,6615741,6590644,6522619,6559991,6515919,6536411,6417896
318,31,0,0,6716503,6689448,6568369,6611447,6545189,6595364,6589328,6570530,6649748,6541472,6640385,6578837,6494134,6603297,6578596,6509925,6547371,6503690,6523938,6405295
319,0,0,0,6729497,6701796,6580586,6623966,6557773,6608168,6601636,6583174,6662548,6554546,6652915,6591847,6506030,6615998,6591053,6522457,6560415,6515920,6536568,6417635
320,31,0,0,6716480,6689542,6568488,6611867,6545289,6596289,6589055,6570100,6650159,6541722,6640295,6578661,6493541,6602351,6577709,6509356,6547772,6502470,6524635,6405116
321,0,0,0,6728896,6701230,6580115,6624491,6557640,6608152,6601212,6582168,6662633,6553856,6653042,6591424,6506109,6615317,6591405,6522225,6560354,6515326,6536872,6417583
322,31,0,0,6716673,6688798,6568065,6611719,6545576,6595723,6588399,6570175,6649846,6541478,6639932,6579408,6493006,6603577,6579072,6509372,6548029,6502214,6523979,6405366
323,0,0,0,6728522,6701716,6580353,6624081,6557859,6607823,6601997,6582847,6662791,6554249,6652771,6592132,6506104,6616048,6590428,6522025,6560991,6515325,6536994,6417870
324,31,0,0,6716723,6689793,6567830,6612022,6545165,6595778,6588935,6570334,6649891,6541851,6639232,6579674,6493383,6603539,6577831,6508908,6548170,6503001,6524634,6404963
325,0,0,0,6727673,6701322,6579665,6623652,6555982,6606711,6600076,6582116,6661425,6552283,6651943,6591245,6505235,6614595,6589595,6520760,6560049,6514798,6536364,6416555
326,31,0,0,6716910,6690042,6567984,6612650,6544806,6595373,6588733,6570289,6649800,6540386,6640437,6579805,6493748,6602429,6577539,6509023,6547713,6503118,6523567,6405308
327,0,0,0,6728585,6701620,6579927,6624422,6556832,6607592,6601489,6582374,6662116,6553491,6653180,6592295,6505223,6614671,6589155,6521761,6560262,6515488,6535746,6417708
328,31,0,0,6715732,6689035,6566928,6611729,6545145,6595365,6589029,6569654,6649023,6540914,6639792,6579022,6492283,6602558,6576115,6508051,6546988,6502379,6522578,6404497
329,0,0,0,6727889,6701468,6579050,6624039,6557171,6607539,6600892,6582039,6661467,6553809,6652720,6591489,6505376,6615220,6589047,6521261,6560462,6515687,6535136,6416866
330,31,0,0,6715430,6688736,6566309,6611470,6544442,6594388,6588248,6569199,6648739,6540688,6639039,6578627,6492910,6601984,6577138,6508316,6546833,6502597,6521603,6403545
331,0,0,0,6728312,6701591,6579046,6624087,6556816,6607579,6600271,6581485,6660969,6554210,6652525,6591058,6504560,6614703,6589016,6521634,6559285,6515354,6534635,6416181
332,31,0,0,6716749,6690001,6566536,6612209,6545327,6595535,6588667,6569035,6649283,6541614,6639957,6578947,6492332,6603172,6577273,6508737,6546478,6503521,6521688,6404204
333,0,0,0,6727856,6701528,6577829,6623801,6557076,6606808,6600057,6581477,6661110,6553269,6651601,6590778,6503497,6615058,6589782,6521089,6559129,6514726,6533618,6416258
334,31,0,0,6715360,6689740,6566118,6611728,6544809,6594229,6588229,6568583,6648872,6540686,6638845,6578653,6491358,6602895,6577247,6509007,6545899,6503289,6521288,6403404
335,0,0,0,6727918,6701511,6579374,6624752,6557154,6606701,6600893,6581222,6661482,6553377,6651886,6591359,6503798,6614928,6590132,6521499,6559094,6515566,6534611,6414978
336,31,0,0,6715270,6688738,6566383,6612289,6544041,6594255,6588034,6568759,6649110,6540350,6639634,6578593,6492277,6602353,6576935,6508590,6546563,6502750,6522477,6402721
337,0,0,0,6727710,6700680,6577946,6624113,6556131,6606443,6599582,6581094,6661546,6552997,6652299,6590873,6504618,6614259,6589389,6521237,6558314,6514648,6535398,6414996
338,31,0,0,6714485,6688826,6565537,6611195,6544195,6594643,6586586,6568128,6648512,6540435,6638980,6577887,6491928,6602019,6576905,6507718,6545075,6502383,6522393,6402868
339,0,0,0,6727127,6701677,6578570,6624339,6557373,6608004,6599972,6581785,6661758,6552622,6651942,6591068,6503957,6615103,6589846,6521322,6559199,6515892,6535680,6416116
340,31,0,0,6715525,6689720,6566308,6611738,6544633,6595363,6587207,6569065,6649059,6540566,6640007,6578530,6491765,6602697,6577544,6507818,6545322,6503373,6522801,6404274
341,0,0,0,6727954,6701566,6578326,6624270,6556713,6607744,6599684,6581174,6661482,6552928,6652536,6591067,6504439,6615660,6589861,6520882,6558083,6516218,6535585,6416372
342,31,0,0,6715476,6689290,6565898,6611301,6544513,6595102,6586978,6568723,6649171,6539811,6639437,6578249,6492446,6602823,6576904,6507835,6545641,6502828,6522566,6402935
343,0,0,0,6727963,6701616,6577795,6624063,6557182,6607285,6599742,6580956,6661691,6552637,6652261,6591074,6504675,6615941,6589418,6520965,6558691,6515208,6535545,6415805
344,31,0,0,6716005,6689261,6566057,6612261,6545095,6594880,6586923,6568301,6648875,6539908,6639147,6578900,6492696,6602741,6577336,6507920,6545781,6502764,6522640,6403690
345,0,0,0,6728285,6701330,6578675,6624342,6556775,6607298,6599271,6580967,6661478,6553555,6652286,6591526,6504746,6615988,6590151,6522074,6559306,6515585,6536096,6416649
346,31,0,0,6715871,6688780,6566779,6611731,6544163,6594827,6586855,6568406,6649005,6540639,6639026,6578356,6492244,6601903,6577208,6508136,6546552,6502659,6521919,6403581
347,0,0,0,6729080,6701488,6579076,6624525,6556930,6607438,6599487,6581707,6661410,6553213,6652050,6590933,6504473,6614324,6589980,6520810,6559282,6515185,6534911,6416473
348,31,0,0,6716381,6688860,6566390,6611621,6543714,6594681,6586763,6568146,6648138,6540474,6638626,6578590,6492183,6601709,6576496,6507905,6545342,6503241,6521930,6403864
349,0,0,0,6728110,6700881,6578820,6623956,6555806,6607517,6598609,6580223,6661077,6552816,6651418,6591611,6504613,6613989,6588885,6520798,6558131,6515147,6534950,6416096
350,31,0,0,6716007,6688729,6566835,6611100,6544230,6595474,6586599,6568270,6648437,6540497,6638366,6579092,6492196,6602055,6576883,6507563,6546098,6502542,6522584,6404066
351,0,0,0,6728467,6700439,6579056,6623606,6556729,6607700,6598370,6580683,6661087,6552964,6651980,6591691,6504496,6614650,6589906,6520600,6558132,6515852,6535527,6416541
352,31,0,0,6716943,6689032,6567464,6611730,6545840,6595846,6587215,6569233,6649166,6541032,6640007,6580084,6492208,6602639,6578226,6508548,6545822,6504127,6523776,6405334
353,0,0,0,6729651,6701237,6579633,6624184,6558144,6607901,6600249,6582222,6661706,6553368,6652443,6592869,6504897,6615410,6590453,6521560,6558994,6516408,6536159,6417452
354,31,0,0,6716284,6688783,6567167,6611488,6544773,6593848,6586639,6569223,6648490,6540383,6639114,6579384,6492256,6603080,6576426,6507941,6546222,6503410,6522761,6404237
355,0,0,0,6727671,6700341,6578654,6623360,6556953,6606217,6598836,6581107,6660270,6553342,6651629,6591923,6504654,6615442,6589809,6520673,6558468,6515491,6535226,6416255
356,31,0,0,6716268,6688338,6567042,6611581,6545313,6594619,6587599,6568970,6648843,6541231,6639497,6579241,6492422,6602723,6577464,6508471,6545736,6503542,6522866,6403986
357,0,0,0,6727926,6699906,6578521,6623233,6557298,6606618,6599654,6580862,6660753,6553388,6651347,6591264,6504357,6614407,6590157,6520542,6558396,6515331,6534835,6415835
358,31,0,0,6715862,6688512,6567217,6611585,6545494,6594883,6587658,6568974,6648575,6541337,6639330,6579175,6492665,6603031,6576652,6507967,6546021,6502933,6522549,6404087
359,0,0,0,6729095,6701295,6580659,6624884,6558431,6608277,6600916,6582331,6662040,6555053,6653063,6592892,6506141,6616542,6590287,6522239,6559970,6517214,6536407,6417910
360,31,0,0,6716728,6689443,6567399,6612157,6545817,6595248,6586891,6569442,6649208,6541883,6640387,6579774,6493140,6603344,6576909,6509023,6546047,6503266,6523403,6404756
361,0,0,0,6728006,6701578,6578804,6624544,6557878,6607288,6598893,6581423,6661573,6554534,6653661,6592083,6505740,6615528,6589190,6522017,6559169,6515615,6536403,6417134
362,31,0,0,6716172,6689187,6567542,6611633,6545081,6595335,6587772,6569785,6648792,6542580,6640353,6579908,6493500,6603822,6578055,6509403,6546715,6503861,6523959,6405559
363,0,0,0,6728872,6701177,6579762,6623648,6557489,6607481,6599840,6581883,6661051,6554538,6652633,6592631,6505456,6616369,6590800,6522069,6558195,6515896,6536149,6417396
364,31,0,0,6716338,6687401,6567634,6611428,6544712,6595003,6586925,6568871,6648742,6541243,6639433,6579856,6492485,6603036,6577427,6508552,6544274,6503145,6523420,6404721
365,0,0,0,6728327,6700595,6579833,6624003,6557490,6607316,6599081,6581538,6661474,6554008,6652229,6592532,6504970,6616032,6590717,6521979,6558106,6516424,6536832,6416774
366,31,0,0,6715805,6687536,6567290,6611406,6544872,6593976,6586273,6568567,6647916,6540473,6638606,6579360,6491810,6601914,6577878,6507737,6544362,6502426,6523216,6403369
367,0,0,0,6728297,6700322,6579639,6624059,6557831,6606951,6600062,6582008,6661604,6554055,6652187,6592129,6504938,6615843,6590422,6520759,6557631,6515684,6536543,6416377
368,31,0,0,6715655,6688025,6567926,6610865,6544990,6594763,6587600,6569200,6648728,6541315,6639351,6579086,6491829,6602762,6577720,6507503,6544578,6502901,6523810,6403949
369,0,0,0,6728489,6700078,6579453,6623615,6557224,6606808,6599198,6581534,6660991,6553247,6651944,6591690,6503597,6614684,6589481,6520656,6557373,6515465,6535932,6416308
370,31,0,0,6716601,6688765,6567814,6612380,6546274,6595453,6588185,6569816,6649595,6541484,6640449,6580446,6492679,6602516,6578068,6507955,6546864,6504017,6523603,6404254
371,0,0,0,6727807,6699906,6578530,6623801,6557277,6606978,6599889,6581043,6660911,6553052,6652246,6592319,6503893,6614220,6590223,6520648,6559072,6515857,6535525,6415848
372,31,0,0,6716204,6688579,6566528,6611769,6545777,6594750,6587461,6568677,6648336,6540767,6639131,6580225,6492584,6601667,6577625,6507745,6546219,6503136,6523327,6404112
373,0,0,0,6727901,6700776,6578326,6624117,6557159,6606520,6600041,6581060,6660814,6552622,6652267,6591765,6504641,6614428,6589978,6520715,6559290,6515899,6535643,6416451
374,31,0,0,6716730,6689701,6567793,6612374,6545124,6595145,6588202,6569996,6649351,6541862,6640242,6580195,6493215,6602899,6577682,6508737,6545695,6504417,6523956,6404669
375,0,0,0,6728582,6701617,6578977,6624322,6557297,6607105,6599963,6581309,6661485,6553679,6652520,6592102,6505048,6614836,6589975,6521244,6557961,6516593,6536295,6416350
376,31,0,0,6716965,6689869,6567647,6612680,6545787,6595388,6587900,6569637,6649428,6542064,6639085,6580705,6493198,6602325,6577975,6508735,6546393,6504619,6524474,6404284
377,0,0,0,6728160,6700870,6579026,6623460,6557216,6606893,6599073,6581213,6661092,6553828,6651070,6592324,6504795,6614194,6589509,6520403,6559052,6515822,6536200,6415587
378,31,0,0,6716400,6689289,6566891,6612402,6545685,6594909,6587841,6569148,6648582,6541424,6639122,6580489,6492647,6602475,6577234,6507587,6545845,6503174,6523664,6403931
379,0,0,0,6728236,6701634,6579221,6623697,6557340,6606959,6599630,6581203,6660728,6553744,6650905,6592955,6504929,6614725,6589684,6520228,6558057,6515941,6535531,6416456
380,31,0,0,6716143,6690184,6568424,6612023,6545819,6595262,6588562,6569669,6649159,6541686,6638609,6580687,6493282,6603057,6577763,6508152,6545511,6503941,6523685,6404627
381,0,0,0,6729384,6702864,6579907,6625350,6559035,6607676,6601040,6582636,6661755,6554972,6652417,6593602,6506179,6616181,6590704,6521160,6559652,6516596,6536579,6417127
382,31,0,0,6716169,6689782,6567558,6612141,6546361,6594671,6588758,6569507,6648511,6541841,6638753,6580729,6493476,6603102,6577459,6507746,6546303,6503102,6523682,6404302
383,0,0,0,6728055,6701424,6579305,6625252,6558034,6607052,6600196,6581669,6660934,6554430,6651549,6592818,6505032,6614831,6590203,6520740,6558523,6515756,6536402,6416412
384,31,0,0,6715202,6689204,6566850,6612377,6544999,6594968,6587645,6568880,6648228,6541308,6638718,6579982,6492868,6601771,6577727,6507351,6544939,6502611,6523677,6403695
385,0,0,0,6727616,6700770,6578526,6624427,6557135,6606775,6599572,6581424,6660493,6553363,6651612,6592653,6504934,6614400,6589976,6520515,6557710,6514960,6536090,6416507
386,31,0,0,6715289,6689101,6566480,6612218,6545073,6595112,6587584,6569153,6648590,6541316,6639171,6580426,6492203,6601841,6577788,6507901,6545427,6502892,6523352,6404648
387,0,0,0,6726695,6700830,6578989,6624222,6557215,6606681,6599714,6581416,6660868,6553066,6651789,6592826,6504639,6615057,6589909,6520458,6558268,6514964,6535881,6416216
388,31,0,0,6715591,6689404,6566686,6611839,6545849,6595289,6588248,6569995,6648664,6541209,6639629,6580346,6492833,6602558,6576900,6507941,6546096,6503279,6523166,6404313
389,0,0,0,6727365,6701354,6578926,6622440,6557251,6606810,6599901,6581809,6660872,6553398,6651571,6592731,6504667,6614201,6589040,6520780,6557728,6515514,6535616,6416223
390,31,0,0,6715164,6689543,6567299,6611302,6544697,6595149,6587460,6569566,6647960,6540968,6639596,6580334,6492819,6602993,6576915,6508027,6544894,6502564,6523437,6403229
391,0,0,0,6728345,6701822,6579147,6624070,6556737,6607504,6600374,6581508,6662173,6554283,6653204,6592922,6505459,6615935,6589979,6521479,6558431,6516118,6536527,6415748
392,31,0,0,6716845,6689264,6567286,6612146,6545130,6595040,6588258,6569597,6649636,6542041,6640046,6580427,6493267,6603149,6577506,6509195,6546160,6503441,6523378,6404158
393,0,0,0,6729204,6701634,6579959,6624300,6557657,6608083,6600866,6582527,6662350,6554200,6652880,6593387,6505783,6616304,6590152,6522540,6558832,6516821,6535378,6416538
394,31,0,0,6717188,6689575,6567311,6612032,6545407,6596167,6588079,6570189,6649802,6541665,6639598,6580828,6493738,6604160,6577828,6509797,6546916,6503655,6522568,6403925
395,0,0,0,6729323,6701913,6579773,6624548,6557162,6608434,6600691,6582881,6662431,6554168,6652978,6593562,6506205,6616337,6590440,6522884,6560271,6516423,6535687,6416887
396,31,0,0,6716406,6689046,6566916,6611324,6544427,6595058,6587545,6569684,6648765,6540952,6639665,6580145,6492960,6603027,6576798,6508718,6546083,6501467,6521721,6403701
397,0,0,0,6728978,6702327,6580150,6624736,6557107,6608103,6600566,6582782,6662010,6553921,6653796,6594184,6506473,6616357,6590966,6522877,6559973,6515481,6535205,6417192
398,31,0,0,6716501,6690091,6567377,6612632,6545088,6595830,6588396,6570443,6649741,6541844,6640437,6581724,6494727,6604023,6578607,6510128,6547051,6503210,6522892,6404720
399,0,0,0,6729057,6701919,6579884,6623732,6557268,6607684,6600698,6582153,6661679,6553255,6652617,6593565,6505814,6616258,6590968,6522869,6559458,6515263,6535613,6416555
400,31,0,0,6716742,6689615,6568497,6611980,6544695,6595606,6588838,6570188,6649424,6541367,6639861,6580811,6494257,6604778,6578167,6509377,6547072,6503632,6522988,6404762
401,0,0,0,6729612,6702259,6579815,6624523,6557444,6608670,6601157,6582432,6661633,6553628,6653020,6593898,6506240,6617086,6590540,6522199,6559982,6516345,6535501,6417559
402,31,0,0,6716992,6689473,6567083,6611903,6544900,6595487,6587170,6569708,6648887,6541562,6639940,6580453,6493670,6603788,6578047,6509479,6546674,6503228,6522295,6404145
403,0,0,0,6729230,6701761,6579942,6624327,6557127,6608454,6599947,6582581,6661395,6554633,6652738,6593268,6506081,6616267,6590688,6522502,6559288,6515619,6535552,6416853
404,31,0,0,6716946,6689388,6567940,6612243,6545457,6596051,6588006,6570144,6649547,6542289,6639371,6580919,6494213,6603778,6577942,6510237,6547509,6503525,6523059,6405171
405,0,0,0,6730163,6702170,6580718,6624630,6558074,6609157,6601181,6582189,6662375,6555304,6653122,6594189,6507308,6617094,6591390,6523008,6560963,6517062,6536872,6417776
406,31,0,0,6717438,6689548,6568754,6612042,6545645,6596679,6589165,6570415,6649571,6542287,6640210,6580666,6494639,6604123,6578806,6509821,6547613,6504214,6524243,6405596
407,0,0,0,6728467,6701377,6580351,6624115,6557082,6607506,6600486,6581669,6661282,6554294,6652426,6592784,6506100,6616188,6590205,6522020,6559660,6515314,6536649,6417437
408,31,0,0,6715644,6688380,6567174,6610663,6544122,6594449,6587480,6568903,6648657,6540747,6638917,6579879,6493344,6603431,6576757,6508540,6546530,6502200,6523372,6403951
409,0,0,0,6728981,6701139,6579236,6624589,6557074,6607638,6600610,6582073,6661608,6554022,6652052,6593279,6505899,6616687,6590360,6522623,6560397,6516056,6536547,6416856
410,31,0,0,6716695,6689554,6566678,6612807,6544735,6595626,6588048,6569793,6649126,6541000,6640059,6580599,6493072,6603557,6577445,6509583,6547486,6503630,6523505,6404386
411,0,0,0,6727924,6701543,6579179,6624658,6556713,6608039,6600989,6582522,6661710,6554097,6652702,6592981,6505669,6616171,6590592,6522003,6560271,6516461,6536452,6417100
412,31,0,0,6716431,6688749,6566438,6611605,6543977,6595669,6588092,6569060,6649073,6541439,6639493,6579991,6493338,6603317,6577379,6509138,6545994,6502927,6522587,6404104
413,0,0,0,6729724,6701264,6579154,6623701,6556295,6608432,6601144,6581771,6661467,6554582,6652590,6593171,6506225,6615082,6589948,6522485,6559997,6516030,6536178,6416487
414,31,0,0,6717082,6689379,6567401,6612542,6544481,6595788,6588560,6569449,6649438,6541681,6639739,6580499,6493494,6603134,6578338,6509833,6547822,6503665,6523495,6404412
415,0,0,0,6729058,6701921,6579313,6625107,6556147,6607937,6601053,6581918,6662255,6554265,6652886,6593595,6506050,6615685,6591472,6522929,6561495,6516228,6536635,6417282
416,31,0,0,6716617,6690082,6567041,6612492,6543646,6595746,6589288,6569076,6649686,6541470,6639877,6580923,6493397,6603395,6578224,6509753,6547771,6503704,6523829,6405163
417,0,0,0,6727898,6701114,6578375,6623337,6555380,6607201,6600600,6580859,6660722,6552953,6652213,6592472,6503836,6614611,6589611,6521486,6559341,6515865,6535667,6416566
418,31,0,0,6716393,6689497,6567296,6612123,6544213,6595274,6588940,6569528,6648793,6541275,6640329,6580304,6492222,6602366,6577478,6508825,6546985,6503068,6523362,6404528
419,0,0,0,6728448,6701103,6579925,6624758,6557173,6608236,6601163,6582206,6661816,6554487,6653255,6593152,6505303,6615300,6590710,6522093,6560331,6516078,6536541,6417555
420,31,0,0,6714670,6687165,6566552,6611491,6544258,6594542,6588154,6568992,6647926,6540633,6639630,6579594,6491762,6602252,6577466,6508637,6545772,6502559,6523098,6404297
421,0,0,0,6727607,6699833,6579267,6624222,6556438,6607525,6600728,6582010,6661226,6553363,6653270,6592751,6504569,6615777,6589752,6521748,6559000,6515737,6536811,6417438
422,31,0,0,6716162,6688295,6567699,6612122,6544804,6595481,6589315,6569138,6649761,6541261,6640487,6580421,6492925,6603227,6577253,6509585,6546674,6503591,6524022,6405086
423,0,0,0,6728798,6701333,6579932,6624507,6556817,6608308,6601145,6581802,6661681,6553764,6653231,6592743,6504790,6616150,6589258,6522580,6560258,6515913,6536915,6417684
424,31,0,0,6716738,6688944,6567714,6611199,6544641,6595129,6588311,6569299,6648619,6540794,6640307,6580299,6492443,6603234,6577650,6509351,6547409,6503444,6523536,6405013
425,0,0,0,6728900,6701221,6579450,6623244,6556403,6607085,6600776,6581518,6661571,6553253,6652782,6592561,6504458,6614486,6589904,6522167,6560022,6515751,6536133,6417363
426,31,0,0,6716804,6689456,6567740,6611449,6544995,6595340,6588731,6570283,6649665,6541775,6640506,6580521,6493004,6601940,6577985,6509820,6547537,6503623,6524152,6405590
427,0,0,0,6728369,6701438,6579513,6623927,6557732,6607155,6601114,6581689,6661745,6553442,6653584,6592930,6505445,6614466,6590654,6522637,6560363,6516152,6536953,6417768
428,31,0,0,6714976,6688260,6566522,6611312,6544379,6593954,6588365,6569116,6648654,6540842,6639630,6580226,6492400,6601706,6576988,6508939,6546472,6502866,6522935,6404307
429,0,0,0,6728056,6700827,6579644,6624061,6556961,6606542,6601727,6582068,6661409,6553918,6652969,6593070,6505259,6614510,6590635,6522277,6559567,6515760,6535963,6417537
430,31,0,0,6716283,6688945,6567736,6612122,6545273,6594896,6589519,6570449,6649271,6541428,6640494,6580929,6493908,6603057,6578788,6509555,6547308,6504068,6523643,6405972
431,0,0,0,6727931,6700827,6579543,6624093,6556824,6607138,6600757,6581890,6661667,6554318,6653262,6592852,6505416,6615115,6590507,6522826,6559962,6515932,6535950,6417413
432,31,0,0,6716083,6688607,6567016,6611532,6544241,6594883,6588663,6569286,6648441,6541659,6639466,6579802,6492711,6602839,6578309,6508985,6546259,6503087,6523716,6404418
433,0,0,0,6728321,6700973,6579514,6624002,6556945,6607547,6600466,6582110,6661051,6554248,6652138,6592940,6504972,6615571,6590016,6521665,6559450,6515970,6536857,6416636
434,31,0,0,6714988,6687922,6566728,6611146,6543944,6594932,6588258,6569415,6648710,6541036,6638858,6579549,6492029,6601893,6576782,6508260,6546361,6502835,6523590,6403909
435,0,0,0,6728699,6701108,6580214,6624802,6557209,6608066,6601693,6582631,6661679,6555061,6652390,6592871,6505633,6614912,6589965,6522222,6560007,6516258,6536963,6417589
436,31,0,0,6715962,6689203,6568513,6612596,6544801,6595445,6588675,6570682,6648843,6542381,6639912,6580295,6493349,6603165,6577866,6509547,6546676,6504037,6523980,6405275
437,0,0,0,6728592,6701569,6580848,6624199,6557391,6607402,6601612,6583081,6661660,6556196,6652805,6593392,6506038,6615485,6590691,6522640,6559567,6516584,6536945,6417236
438,31,0,0,6716308,6688842,6568393,6611184,6545089,6594938,6589484,6570403,6648985,6542058,6639565,6579920,6492948,6602708,6577741,6509523,6545747,6502691,6523114,6404764
439,0,0,0,6728257,6700647,6579411,6623178,6556353,6606778,6600549,6582412,6660981,6555005,6652006,6592284,6504854,6615135,6590064,6521550,6558614,6515216,6534911,6416727
440,31,0,0,6715871,6688382,6567173,6611309,6544074,6594454,6588115,6569545,6648589,6541087,6639648,6579981,6492992,6601995,6576435,6508131,6545773,6502240,6522589,6404730
441,0,0,0,6728958,6701122,6579103,6624180,6556225,6606631,6600240,6582139,6661271,6553421,6652644,6592354,6505290,6614655,6589757,6520976,6559323,6515055,6535869,6417795
442,31,0,0,6716534,6688242,6567225,6612249,6544248,6593895,6588539,6569717,6648745,6541284,6639586,6579696,6493161,6602330,6576928,6508292,6545642,6502628,6523229,6405149
443,0,0,0,6728461,6700402,6579353,6624518,6556545,6606247,6600930,6582142,6661159,6554099,6652676,6592586,6505285,6614703,6589143,6521393,6557984,6516261,6536163,6417286
444,31,0,0,6716514,6687940,6567450,6612413,6544338,6593550,6587867,6569732,6648943,6541344,6639474,6580004,6493121,6602331,6576577,6508703,6546479,6503398,6523439,6404919
445,0,0,0,6729715,6700570,6579395,6623606,6556457,6605847,6600076,6582198,6661097,6553705,6652337,6592523,6506162,6615312,6588686,6522495,6559929,6516142,6536054,6417668
446,31,0,0,6717051,6688555,6567520,6611093,6543981,6593307,6587319,6569610,6648742,6540741,6639017,6579779,6492424,6602009,6576484,6508312,6546407,6502476,6522738,6404873
447,0,0,0,6728936,6700419,6579643,6623659,6556093,6605407,6599615,6581805,6661160,6553187,6651997,6591819,6504881,6614354,6588758,6521039,6559215,6515265,6535649,6416849
448,31,0,0,6717007,6688852,6568831,6611852,6544235,6594418,6588239,6569893,6649619,6541368,6639885,6580436,6493109,6602606,6577289,6508813,6546784,6502794,6523478,6405631
449,0,0,0,6728508,6701433,6580173,6624155,6556558,6606202,6600116,6582351,6662122,6553559,6652112,6592572,6505621,6615583,6590597,6521813,6559442,6516080,6536493,6417937
450,31,0,0,6716029,6689860,6568028,6611869,6544244,6594313,6588318,6570047,6649861,6540877,6638905,6580308,6493055,6603616,6577164,6508755,6547158,6503426,6523656,6405236
451,0,0,0,6728029,6701467,6578961,6623309,6556023,6606226,6599317,6581825,6661441,6552607,6650841,6592399,6504627,6615178,6588808,6521101,6559791,6515505,6535401,6417414
452,31,0,0,6715692,6689292,6567867,6610762,6544833,6594518,6587698,6569769,6649313,6540555,6638621,6580242,6492992,6603790,6577086,6508367,6547550,6503288,6523459,6405553
453,0,0,0,6727668,6701439,6578946,6623478,6556496,6606691,6600290,6582267,6661573,6553072,6651512,6592242,6505348,6615516,6590701,6521214,6560366,6515103,6535478,6417966
454,31,0,0,6714418,6688098,6567210,6611398,6543772,6594055,6587452,6569317,6648355,6540500,6638490,6579711,6492502,6602255,6577004,6508048,6546151,6501633,6522404,6404915
455,0,0,0,6727353,6700642,6579418,6623191,6556342,6606872,6600422,6581703,6661124,6552792,6651323,6592162,6504381,6615125,6588871,6520873,6558475,6514422,6535765,6417370
456,31,0,0,6714986,6688173,6567078,6611368,6543644,6594647,6587587,6568893,6649083,6540716,6638028,6578746,6492824,6602519,6575980,6508142,6545778,6502400,6522888,6405081
457,0,0,0,6728665,6701361,6579824,6624760,6557474,6607403,6600509,6582247,6661928,6554049,6652041,6592653,6506079,6616613,6590290,6521933,6559025,6515645,6536265,6418517
458,31,0,0,6715759,6688340,6567364,6611726,6544010,6594964,6587484,6569444,6648826,6541324,6638200,6579999,6492997,6602501,6576605,6508578,6545867,6502640,6523272,6405076
459,0,0,0,6728056,6700199,6578735,6623024,6555338,6606696,6599824,6581688,6661090,6553144,6651017,6591908,6504680,6614534,6588652,6520617,6558697,6514720,6535961,6416945
460,31,0,0,6716688,6688651,6567298,6611900,6543541,6595326,6588095,6569815,6648812,6541671,6638637,6580149,6492882,6603735,6576067,6508507,6546475,6502186,6523031,6404821
461,0,0,0,6728280,6700175,6579308,6623744,6555606,6606686,6599957,6582032,6661838,6553841,6651126,6592170,6505367,6615535,6588404,6521159,6558858,6515019,6535813,6416519
462,31,0,0,6716663,6688363,6566727,6611445,6544054,6594269,6587432,6569356,6648886,6540802,6638532,6579299,6492365,6602879,6575401,6508576,6546260,6502060,6522963,6404309
463,0,0,0,6728427,6700665,6578647,6623245,6556328,6606886,6599381,6581547,6661064,6552866,6651091,6591158,6504416,6614760,6588368,6520910,6559537,6514868,6535500,6415889
