rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6715403,6689896,6568192,6611533,6545050,6596761,6589812,6569469,6648782,6543920,6639090,6580770,6492964,6603890,6578238,6507403,6548501,6502750,6524802,6405392
309,0,1,0,6728496,6701921,6579283,6623619,6557405,6608748,6602317,6581570,6660524,6556131,6652138,6592127,6504291,6616145,6590932,6520055,6560023,6515159,6537062,6417290
310,31,1,0,6715336,6689540,6567177,6611586,6545219,6596488,6589894,6568834,6647994,6543355,6639023,6579288,6491675,6603503,6578710,6507145,6547173,6502437,6524535,6405419
311,0,1,0,6728327,6701291,6579946,6623528,6556572,6608246,6602074,6581048,6661224,6555466,6651595,6592159,6505428,6615713,6590732,6519901,6559838,6515257,6537231,6417667
312,31,1,0,6716968,6690157,6567719,6611821,6545037,6596394,6590190,6569603,6648707,6543067,6639367,6580186,6493528,6604585,6579107,6507142,6547448,6502522,6524874,6405404
313,0,1,0,6728648,6702340,6579971,6623942,6557279,6609141,6602422,6581750,6660801,6555436,6652184,6592561,6505545,6616568,6591728,6520248,6560856,6515649,6537795,6417659
314,31,1,0,6715396,6689228,6567395,6610877,6545076,6596354,6589871,6568300,6647878,6542554,6638779,6579757,6492923,6603709,6578875,6506673,6547150,6502766,6523791,6404541
315,0,1,0,6728943,6701681,6580830,6624059,6558482,6609288,6603106,6581785,6661909,6555939,6653042,6593202,6506317,6616622,6592726,6520192,6560476,6516305,6536834,6418274
316,31,1,0,6716208,6688993,6567688,6611152,6544838,6596392,6589869,6569072,6648084,6542975,6638641,6579973,6492680,6602648,6579205,6506604,6546831,6503269,6522520,6405268
317,0,1,0,6727703,6701742,6579872,6623806,6557040,6608889,6601928,6581013,6660745,6556180,6651373,6592248,6504663,6616046,6590883,6519328,6559980,6515452,6535539,6417472
318,31,1,0,6715699,6689345,6567845,6611249,6544606,6596625,6589663,6569150,6648011,6543325,6639239,6580187,6492456,6603242,6579205,6506666,6547694,6502250,6523589,6405102
319,0,1,0,6727836,6701721,6580040,6623541,6556931,6608713,6602156,6581572,6660540,6556124,6652032,6592755,6504856,6616239,6591644,6519665,6560633,6514959,6536913,6417932
320,31,1,0,6715535,6690124,6567221,6611390,6544996,6596531,6589426,6569281,6648814,6543162,6638994,6580130,6492705,6603944,6578687,6506478,6547054,6503014,6524226,6405423
321,0,1,0,6728121,6702250,6579162,6624273,6557055,6609015,6602379,6582196,6661162,6556038,6651692,6592801,6505084,6616696,6592171,6519291,6559882,6515635,6536999,6418027
322,31,1,0,6716311,6690538,6567753,6611920,6544621,6596326,6590522,6570056,6649065,6543430,6639216,6580271,6492879,6604060,6578862,6506759,6546660,6502986,6524372,6405306
323,0,1,0,6728935,6702581,6579528,6624370,6556592,6608619,6602857,6582458,6662132,6556263,6652406,6592325,6505319,6616089,6592150,6519417,6560187,6515912,6536978,6418279
324,31,1,0,6716910,6690372,6567753,6611088,6544697,6596779,6590557,6570025,6649652,6543797,6639550,6580101,6492914,6603793,6579429,6506809,6548651,6503356,6523673,6406295
325,0,1,0,6729279,6702720,6579641,6623999,6556816,6608988,6602983,6582608,6661377,6556552,6652173,6592730,6505547,6616970,6591960,6520220,6561042,6516502,6536454,6418205
326,31,1,0,6717588,6691525,6568133,6612668,6545207,6596496,6590014,6569898,6649215,6544863,6640289,6580903,6493256,6604695,6580077,6507937,6547989,6503665,6524332,6406727
327,0,1,0,6728835,6703316,6579787,6624325,6556407,6608257,6601826,6582358,6661227,6556711,6652818,6592939,6504703,6616972,6592075,6520359,6559787,6515442,6537018,6418896
328,31,1,0,6716449,6690938,6566843,6611959,6543784,6595260,6589230,6569937,6648388,6543969,6639250,6579604,6492643,6602678,6578609,6507120,6547029,6503379,6523908,6406334
329,0,1,0,6729447,6702909,6578869,6623882,6555676,6607489,6601938,6582650,6660542,6556655,6651880,6592703,6504952,6616761,6591099,6520216,6560099,6515772,6536505,6418576
330,31,1,0,6717322,6691503,6567021,6612137,6544511,6596017,6590338,6570420,6648868,6544822,6640575,6580995,6492766,6605312,6579907,6507715,6547810,6504138,6524119,6407197
331,0,1,0,6729220,6703790,6579299,6624466,6556813,6608204,6601478,6582227,6660331,6556900,6652890,6592966,6504966,6617083,6592253,6520797,6560451,6516151,6536920,6419377
332,31,1,0,6716540,6691223,6567285,6611718,6544869,6595597,6589828,6569907,6647777,6543702,6639782,6580897,6492509,6604463,6579366,6508201,6547616,6503304,6524141,6406576
333,0,1,0,6728259,6703105,6579401,6624983,6556812,6607921,6602293,6582480,6661010,6556319,6653003,6593592,6504564,6617775,6591578,6520180,6560703,6515735,6536768,6418601
334,31,1,0,6716417,6691024,6567438,6613441,6544432,6595633,6590285,6570043,6648870,6544345,6640139,6580961,6492196,6604892,6578573,6507977,6547841,6502922,6524248,6406661
335,0,1,0,6728335,6702750,6579423,6624156,6557025,6607864,6601725,6582302,6661308,6556354,6652348,6592986,6504436,6616844,6591043,6519813,6559973,6515646,6536570,6418310
336,31,1,0,6715131,6689337,6566020,6611064,6543778,6594352,6588626,6568974,6647687,6542377,6638850,6579558,6491947,6602784,6577435,6506250,6546290,6502310,6522774,6404678
337,0,1,0,6729256,6702589,6578417,6624965,6557035,6608301,6602065,6582068,6660667,6555814,6652857,6593412,6505421,6617150,6591169,6520255,6560702,6516294,6537099,6418810
338,31,1,0,6717279,6690616,6566871,6612145,6544869,6595733,6590106,6569706,6648454,6542855,6639730,6580577,6492834,6604560,6578670,6507393,6547657,6502988,6524321,6406079
339,0,1,0,6728378,6702583,6579261,6623632,6556472,6607596,6601866,6581820,6661083,6555327,6652934,6593056,6504894,6616641,6591676,6520281,6560349,6515611,6536678,6418153
340,31,1,0,6716983,6691580,6568052,6611962,6544649,6595924,6589782,6570140,6649015,6543305,6640679,6580778,6492664,6603823,6579594,6507616,6547603,6503457,6524561,6406305
341,0,1,0,6729629,6702731,6579553,6624554,6556520,6608183,6601187,6582122,6661213,6555646,6653229,6593153,6504982,6616517,6592285,6520173,6560175,6516024,6537035,6417851
342,31,1,0,6717130,6690686,6567614,6613136,6544438,6596144,6589038,6569596,6648455,6543299,6641110,6580790,6492550,6604635,6579969,6508040,6547543,6503350,6524740,6406344
343,0,1,0,6728834,6702507,6578717,6624110,6555879,6608000,6601911,6581521,6660562,6555615,6652826,6592887,6504770,6616339,6592002,6519851,6559944,6515511,6536125,6418189
344,31,1,0,6717365,6690477,6567327,6612633,6544708,6596392,6590423,6569633,6648783,6543482,6639720,6581103,6492922,6604020,6580072,6507889,6547252,6502675,6523776,6406163
345,0,1,0,6728668,6701328,6578805,6624349,6556299,6607565,6601682,6580822,6660627,6555409,6651545,6592977,6504119,6615663,6591512,6519398,6559755,6515142,6536871,6418008
346,31,1,0,6715919,6689422,6567005,6613048,6543718,6596209,6589403,6569682,6648667,6543499,6639846,6580789,6492777,6603809,6579502,6506943,6546927,6503365,6524161,6405536
347,0,1,0,6729284,6702301,6579736,6626219,6556799,6609825,6602517,6582509,6662118,6556754,6653377,6593698,6505436,6617648,6593136,6520691,6560829,6516662,6537957,6418348
348,31,1,0,6716621,6690240,6566616,6612966,6543872,6597184,6589811,6569869,6648416,6542488,6639752,6580386,6492698,6604723,6579992,6507468,6547304,6503424,6524752,6405857
349,0,1,0,6728487,6702020,6578724,6624718,6556166,6608466,6601507,6582007,6660976,6555834,6653015,6592953,6504439,6616461,6591129,6519828,6560306,6515735,6537252,6418066
350,31,1,0,6716219,6689821,6566695,6612042,6544360,6596376,6589874,6568978,6648660,6542937,6640524,6580713,6492546,6604385,6578619,6507043,6547054,6503254,6524012,6405499
351,0,1,0,6728413,6701760,6579161,6624124,6555993,6608485,6601988,6581041,6661119,6555546,6653096,6592984,6504623,6616048,6590784,6519225,6561176,6516095,6536365,6418354
352,31,1,0,6715671,6689522,6566805,6611452,6543327,6595419,6588999,6568456,6648221,6542624,6639432,6580201,6491991,6603766,6577883,6506074,6546962,6502289,6523279,6405537
353,0,1,0,6727527,6702425,6578934,6624138,6556235,6607748,6601830,6580998,6660674,6555323,6653077,6593239,6504883,6616693,6591393,6519027,6559396,6515768,6536310,6417954
354,31,1,0,6716366,6690839,6568229,6612424,6544564,6596622,6590406,6569812,6649664,6543916,6640767,6581321,6493298,6604752,6579308,6507666,6547784,6503853,6524135,6405929
355,0,1,0,6728014,6703055,6579713,6623976,6556501,6608845,6602536,6582632,6662271,6556251,6653541,6593314,6505158,6616909,6591299,6520243,6561507,6516316,6537027,6418303
356,31,1,0,6715873,6689350,6566624,6611194,6544477,6595001,6589451,6568754,6648171,6542664,6639356,6580098,6491791,6603529,6577501,6506301,6547165,6502650,6523313,6404556
357,0,1,0,6727623,6701390,6577528,6623605,6555665,6607022,6601441,6580546,6659898,6554056,6652190,6592486,6503480,6616024,6589340,6518501,6560347,6514846,6535371,6416265
358,31,1,0,6716566,6689237,6565975,6611858,6544215,6595239,6590440,6569313,6648638,6542812,6640096,6581015,6492168,6604009,6578286,6507125,6548252,6502420,6523413,6405675
359,0,1,0,6727866,6701102,6578143,6623725,6556054,6607584,6602128,6581693,6660653,6554799,6652781,6593205,6504112,6616941,6590922,6519923,6560608,6515192,6536393,6418135
360,31,1,0,6715804,6689809,6566659,6611706,6544309,6595777,6589897,6568995,6648581,6542507,6640606,6580986,6492472,6604366,6578148,6507209,6547521,6503198,6523974,6406366
361,0,1,0,6727870,6701035,6577678,6622549,6555299,6607756,6601325,6580927,6661093,6555039,6651495,6593257,6504356,6616513,6590731,6519702,6559870,6515380,6535838,6417761
362,31,1,0,6716613,6688850,6565564,6610606,6542888,6594945,6588998,6568735,6648379,6541664,6638978,6580430,6491609,6603458,6577643,6507086,6546409,6502592,6523266,6404297
363,0,1,0,6728863,6702581,6577955,6623404,6555606,6608062,6601984,6582085,6661057,6554346,6651619,6592746,6504283,6616064,6590318,6520016,6559678,6515230,6536626,6416630
364,31,1,0,6716658,6690763,6565775,6610648,6542702,6595313,6588921,6569214,6649169,6542176,6638866,6580365,6492079,6602854,6578248,6507038,6547295,6502549,6524068,6404541
365,0,1,0,6728861,6702739,6578114,6623353,6555909,6608024,6601838,6581534,6662166,6554859,6652561,6593281,6504590,6616279,6591478,6520080,6560989,6515762,6537891,6418090
366,31,1,0,6715891,6689226,6565213,6610213,6542328,6594864,6588876,6568452,6649097,6541339,6638987,6579788,6491500,6602845,6578218,6506711,6547058,6502740,6524054,6405716
367,0,1,0,6728651,6701423,6577529,6623150,6554901,6607659,6601461,6581063,6661211,6554169,6652194,6592696,6504327,6616623,6591248,6520014,6560335,6515827,6536875,6417470
368,31,1,0,6716023,6689810,6565957,6610612,6542693,6595453,6589491,6568946,6648438,6541836,6638914,6580146,6492323,6604212,6578339,6507439,6547248,6503116,6524901,6405184
369,0,1,0,6728610,6702789,6578589,6623670,6555501,6607961,6602180,6581576,6660881,6554331,6652940,6592764,6504242,6616031,6590134,6520515,6561004,6515183,6537170,6417651
370,31,1,0,6717399,6691746,6567039,6612663,6544113,6596617,6590905,6569878,6649463,6542993,6640405,6581026,6493084,6604601,6578244,6508135,6548941,6503772,6525529,6405873
371,0,1,0,6729012,6703053,6578240,6623963,6555744,6607936,6602104,6581112,6661256,6555051,6653181,6592309,6504121,6616496,6590044,6520516,6560917,6515320,6537374,6418040
372,31,1,0,6716482,6689882,6565973,6610766,6543187,6595486,6589356,6568292,6648119,6541607,6639738,6579322,6491216,6603932,6577149,6506709,6547603,6502411,6524487,6405098
373,0,1,0,6729150,6701720,6578461,6623306,6555759,6608209,6601741,6580589,6660817,6554575,6652143,6592190,6504016,6616077,6589714,6519461,6560162,6514913,6537122,6416963
374,31,1,0,6716333,6689911,6566234,6611313,6543222,6596118,6589529,6568641,6648365,6541925,6639377,6579833,6492122,6603422,6577497,6506670,6546925,6503125,6524831,6404901
375,0,1,0,6728538,6702171,6578543,6623822,6554967,6607954,6601642,6580327,6661159,6553976,6651859,6592586,6504624,6615750,6590216,6520076,6559734,6515425,6537055,6417295
376,31,1,0,6716312,6689608,6566770,6612324,6543516,6595973,6589353,6568649,6648980,6542321,6639332,6580199,6492224,6603338,6577899,6506469,6546504,6502587,6524626,6404673
377,0,1,0,6728584,6701776,6578827,6624802,6555314,6608350,6601956,6580824,6661530,6554620,6651392,6592738,6504332,6615998,6591290,6519554,6559264,6515239,6537227,6416520
378,31,1,0,6715990,6690208,6567197,6612473,6543441,6596118,6589715,6568783,6649528,6541608,6639133,6579906,6492055,6604208,6578363,6507026,6546734,6503151,6524593,6404467
379,0,1,0,6728269,6702619,6578835,6624584,6555264,6608808,6601536,6580977,6662062,6554858,6652072,6592588,6504265,6615803,6590981,6520221,6560533,6516031,6537797,6416895
380,31,1,0,6717173,6690060,6567048,6612341,6543569,6596471,6589762,6568751,6649470,6542631,6639278,6580090,6492522,6603644,6578562,6507475,6547488,6503296,6524981,6405351
381,0,1,0,6728959,6700917,6578645,6623768,6555114,6607538,6601406,6581212,6661548,6554960,6651852,6592435,6504240,6616372,6590500,6519635,6559990,6515639,6536344,6417404
382,31,1,0,6716660,6689516,6566231,6611415,6542949,6595505,6589136,6568908,6649403,6543206,6639297,6580157,6492498,6603795,6577672,6506824,6547833,6503109,6524303,6404917
383,0,1,0,6729070,6701430,6578891,6624196,6555103,6608312,6601860,6581373,6662368,6555758,6653047,6593147,6505522,6616540,6590997,6519875,6560961,6516135,6537323,6417501
384,31,1,0,6716932,6689885,6567449,6612448,6543565,6595843,6589285,6568989,6649599,6542875,6639996,6581112,6493329,6604473,6579266,6507270,6548310,6503648,6525090,6405488
385,0,1,0,6729175,6702075,6579672,6624366,6555035,6608031,6602147,6581091,6661711,6555005,6653261,6593606,6505469,6616275,6592302,6519760,6561379,6516025,6538206,6417559
386,31,1,0,6715527,6689235,6566086,6611487,6542449,6594763,6588525,6568685,6648024,6541575,6639332,6579748,6492151,6602565,6578287,6506065,6547593,6502063,6524230,6404296
387,0,1,0,6728885,6701729,6578155,6623844,6555198,6607963,6601992,6581544,6661147,6554495,6652214,6592607,6504575,6616118,6590465,6519370,6560351,6515570,6536939,6417704
388,31,1,0,6717039,6689744,6566999,6611589,6543101,6596686,6589795,6569137,6648812,6541933,6640163,6580304,6493295,6603425,6578936,6507332,6548106,6503164,6524397,6405716
389,0,1,0,6728833,6702020,6578841,6623162,6555058,6608307,6601963,6581193,6661368,6554309,6652135,6593020,6505014,6615762,6590224,6520034,6560135,6515528,6536501,6417973
390,31,1,0,6715409,6689134,6566209,6610209,6541851,6594810,6588393,6567758,6647667,6540401,6637681,6579176,6491236,6602972,6577157,6506186,6546138,6501523,6522734,6404058
391,0,1,0,6727683,6701523,6577643,6623356,6554070,6607421,6600547,6580286,6659540,6554019,6651259,6591513,6503724,6615967,6589432,6519383,6559014,6514117,6535355,6416918
392,31,1,0,6716219,6689555,6566309,6611559,6543264,6595743,6589422,6567942,6647855,6542485,6639670,6579952,6492447,6603825,6577532,6507073,6546432,6502286,6523583,6405240
393,0,1,0,6728816,6702746,6578829,6624688,6555759,6607997,6602742,6581136,6661016,6554962,6653118,6593101,6505814,6617127,6590944,6520448,6560595,6515636,6537056,6416952
394,31,1,0,6716589,6690518,6567321,6612516,6543520,6595456,6590197,6568325,6648035,6542367,6639699,6579898,6491991,6604193,6577971,6506385,6547407,6502241,6523604,6405142
395,0,1,0,6728509,6702069,6579229,6623784,6555944,6607882,6602277,6581173,6660773,6554312,6652129,6592468,6504063,6615642,6590479,6519348,6560309,6514862,6536794,6418107
396,31,1,0,6715277,6689917,6566495,6612591,6543442,6594792,6590219,6568081,6648369,6540811,6639274,6580140,6492025,6603389,6578148,6506852,6546361,6502442,6524129,6405908
397,0,1,0,6728137,6702453,6578724,6625015,6555343,6607881,6603062,6581352,6661415,6554432,6652675,6592791,6504650,6616513,6591078,6520682,6560166,6515687,6537212,6417717
398,31,1,0,6715797,6689922,6567114,6612812,6543878,6596378,6590613,6568525,6649222,6541950,6639540,6580114,6492446,6604247,6577862,6507499,6547810,6503363,6524697,6404946
399,0,1,0,6729052,6703847,6579815,6625678,6556816,6608836,6603811,6582278,6662025,6555392,6653321,6593597,6505644,6617501,6592322,6520910,6561597,6516987,6537926,6418414
400,31,1,0,6716417,6690480,6566785,6612428,6543800,6595759,6590984,6569321,6648529,6542043,6639922,6580591,6492526,6604654,6578233,6507773,6547988,6503532,6525213,6405861
401,0,1,0,6728269,6701586,6578685,6624254,6556032,6607912,6602836,6580977,6660861,6554929,6652401,6592525,6505092,6616990,6590448,6519742,6559731,6515966,6537186,6417854
402,31,1,0,6715945,6689342,6566394,6612216,6543934,6595234,6589971,6568963,6648691,6541586,6639759,6579606,6492046,6603693,6577486,6506894,6546147,6502548,6524389,6405204
403,0,1,0,6728246,6701200,6578458,6624079,6555949,6607722,6601877,6580806,6660982,6553907,6652661,6591970,6504055,6615968,6589762,6519706,6559376,6514677,6537557,6417678
404,31,1,0,6716072,6688998,6567209,6611541,6544488,6594978,6589444,6568282,6648743,6541709,6639310,6579663,6491760,6603885,6578444,6507155,6546843,6502369,6524719,6404511
405,0,1,0,6728589,6701743,6578873,6623685,6557115,6607711,6602300,6580923,6661214,6554134,6652319,6592058,6504871,6617241,6591257,6520458,6559901,6515629,6537276,6417357
406,31,1,0,6716030,6689534,6566826,6611447,6544734,6595483,6590274,6568966,6648642,6542016,6639221,6579759,6492866,6603784,6577585,6506727,6546934,6502611,6524117,6406221
407,0,1,0,6727359,6701496,6579139,6623417,6556783,6607261,6602372,6581095,6660727,6554316,6651790,6592052,6504167,6615502,6590810,6519719,6559064,6514775,6536870,6417638
408,31,1,0,6716022,6691047,6567609,6612085,6545426,6595675,6590841,6569959,6649385,6541620,6639539,6579776,6492388,6604449,6577792,6507459,6546734,6502778,6524251,6406039
409,0,1,0,6728332,6703404,6579368,6624787,6557688,6608415,6603544,6582572,6662206,6554961,6652816,6592785,6504930,6617380,6591330,6520455,6560151,6515402,6537053,6419161
410,31,1,0,6716624,6690740,6567144,6612283,6544939,6596138,6591097,6569871,6649414,6542392,6640039,6580233,6492528,6604429,6578659,6507552,6547337,6502858,6523893,6405579
411,0,1,0,6728945,6703146,6579881,6624039,6558227,6609091,6603030,6582529,6662505,6555331,6652709,6593064,6505517,6617460,6592078,6520356,6560097,6515255,6537620,6418516
412,31,1,0,6715935,6690136,6567144,6611760,6545794,6595973,6590482,6569908,6649630,6542288,6639157,6579932,6492488,6604189,6578299,6507153,6546992,6502375,6524418,6405083
413,0,1,0,6728451,6703257,6579746,6624373,6558715,6608766,6602985,6582838,6662695,6555344,6653010,6592708,6504743,6617316,6590845,6519807,6560690,6516127,6537306,6418576
414,31,1,0,6715923,6690239,6566694,6611304,6545268,6595490,6589913,6569374,6649348,6541556,6639321,6579387,6491747,6603926,6578342,6505929,6547178,6502620,6524042,6405287
415,0,1,0,6728295,6702300,6579051,6623857,6557606,6607809,6602991,6582360,6661569,6554285,6652350,6592553,6504309,6616398,6590742,6519113,6559822,6515327,6536581,6417971
416,31,1,0,6716554,6688596,6566441,6610975,6545248,6595108,6589780,6569152,6649123,6541693,6638567,6579976,6491348,6604212,6577193,6506643,6546810,6502545,6523401,6405267
417,0,1,0,6728108,6701045,6578504,6622922,6556781,6607380,6601849,6581679,6661063,6554015,6651912,6591641,6503916,6616586,6590163,6519431,6559815,6515257,6536322,6416817
418,31,1,0,6715724,6690080,6567316,6611531,6545613,6595827,6590017,6569665,6649424,6541868,6639839,6580104,6492415,6605082,6578454,6506481,6546988,6503234,6523965,6405085
419,0,1,0,6727846,6701801,6579046,6623192,6556710,6607335,6602215,6580966,6661144,6553351,6651729,6591838,6503961,6616706,6590495,6518738,6559608,6515866,6535899,6417303
420,31,1,0,6715778,6690432,6567242,6611851,6546281,6595271,6591078,6569605,6649379,6541731,6639352,6580233,6492457,6604347,6578165,6506717,6547293,6504338,6523327,6405430
421,0,1,0,6728009,6702362,6579347,6623722,6557669,6607371,6603012,6581595,6662342,6554939,6652239,6592646,6504713,6617108,6591031,6519446,6560272,6515851,6536246,6417812
422,31,1,0,6716379,6690501,6566838,6611239,6544712,6594996,6591106,6569576,6649996,6542424,6638794,6580516,6492533,6604669,6578715,6506663,6547194,6503133,6523389,6405575
423,0,1,0,6729426,6702617,6579363,6623084,6557374,6607999,6603720,6582204,6661593,6555162,6651741,6592739,6504730,6616241,6590955,6518861,6560157,6515833,6536190,6418038
424,31,1,0,6715623,6690489,6567088,6610788,6545337,6595545,6590908,6569428,6649323,6542426,6638990,6580172,6493070,6604801,6578636,6506168,6547595,6503213,6523200,6405375
425,0,1,0,6729450,6702709,6579399,6623820,6557563,6608906,6603767,6582459,6662281,6555681,6652678,6593205,6505804,6617724,6592186,6519378,6561182,6516682,6536779,6418563
426,31,1,0,6716507,6690594,6566510,6610707,6544642,6595550,6590548,6569280,6648932,6542662,6638527,6579864,6493078,6604578,6578626,6506002,6547822,6503493,6523500,6405327
427,0,1,0,6728600,6702851,6578963,6623788,6557232,6608073,6603333,6581439,6661896,6555777,6652228,6592324,6505511,6617395,6591567,6519761,6560918,6516461,6536261,6418105
428,31,1,0,6716415,6690132,6566223,6611732,6546123,6595636,6590221,6569254,6649681,6542702,6639054,6580505,6492750,6604629,6578812,6506558,6547770,6502901,6523554,6405772
429,0,1,0,6728514,6702310,6578002,6623893,6557394,6607452,6601943,6581283,6661580,6555463,6651961,6593228,6504554,6616889,6591145,6519434,6560871,6515784,6536439,6417766
430,31,1,0,6716460,6690172,6566992,6611617,6544889,6595439,6590499,6569100,6648505,6542494,6639002,6580731,6493209,6604946,6578939,6507005,6547730,6503256,6523741,6405302
431,0,1,0,6727325,6702438,6577794,6623015,6556181,6607044,6601937,6580547,6660072,6554485,6651352,6592376,6504475,6616018,6590935,6518607,6560084,6515194,6534823,6416858
432,31,1,0,6716978,6691236,6567146,6611999,6545691,6596064,6590472,6569694,6649067,6542827,6640148,6581391,6493850,6604540,6578890,6507359,6549051,6503153,6523806,6407217
433,0,1,0,6729201,6702094,6578821,6623972,6556609,6608186,6602288,6581662,6661219,6554540,6652178,6593047,6505525,6616657,6590662,6519997,6561411,6515286,6536171,6418507
434,31,1,0,6716994,6690755,6568051,6612024,6545242,6596484,6590820,6570285,6649256,6542724,6639812,6581395,6493556,6605462,6578521,6507398,6548671,6503040,6524460,6407111
435,0,1,0,6729122,6702608,6578904,6622923,6556376,6608440,6602582,6581656,6661715,6554762,6652150,6593456,6504968,6616891,6590902,6519607,6560997,6515458,6536269,6418959
436,31,1,0,6716288,6690243,6567114,6610919,6543837,6596149,6590061,6569839,6648813,6541578,6639637,6580134,6492961,6604806,6578355,6506797,6548084,6502704,6523755,6405842
437,0,1,0,6728905,6702564,6579060,6623761,6556245,6608472,6602463,6581723,6661153,6554360,6652883,6592791,6505699,6617562,6590609,6519624,6560858,6515213,6536868,6418094
438,31,1,0,6716946,6690820,6567277,6612580,6545601,6596595,6590585,6570299,6649257,6542587,6641514,6580956,6493626,6605115,6578687,6507790,6549012,6503370,6524871,6406035
439,0,1,0,6729021,6702689,6578190,6624292,6556607,6608290,6602508,6582365,6661808,6554889,6652598,6592707,6505665,6617186,6590902,6519699,6560420,6515766,6536684,6418302
440,31,1,0,6716456,6689712,6566490,6612175,6544334,6596122,6589866,6569742,6648698,6542059,6639661,6580328,6493494,6604449,6578912,6506722,6547407,6503282,6523492,6405594
441,0,1,0,6728346,6701667,6578755,6624184,6556264,6608114,6602651,6582229,6661646,6554099,6652218,6592962,6505454,6617245,6590858,6520126,6561199,6515760,6536735,6418937
442,31,1,0,6716578,6689749,6566509,6611185,6544227,6595923,6590432,6569509,6649291,6541770,6639496,6580074,6493487,6604269,6578217,6507756,6547525,6503030,6523906,6406632
443,0,1,0,6729278,6702152,6579071,6624299,6556453,6607985,6603287,6582051,6662000,6554513,6652082,6592898,6505253,6616852,6591443,6521060,6560764,6515992,6536361,6418427
444,31,1,0,6716478,6689729,6566562,6611159,6543453,6595005,6589730,6569245,6649168,6542020,6638994,6579662,6492114,6604142,6578139,6507656,6547742,6502817,6523151,6404968
445,0,1,0,6728639,6702528,6578224,6623629,6556244,6607626,6602391,6581528,6661581,6554300,6653192,6592382,6505067,6617015,6590901,6520683,6561152,6516056,6536520,6418189
446,31,1,0,6716552,6690772,6566942,6611960,6544535,6595493,6590868,6569890,6648661,6542124,6640803,6580554,6492655,6604659,6578663,6507920,6547790,6503351,6524151,6406027
447,0,1,0,6729023,6702020,6578384,6622956,6556698,6607380,6602744,6581235,6661096,6554364,6652948,6592275,6504643,6616223,6590315,6519909,6560668,6515568,6536676,6417494
448,31,1,0,6716562,6688938,6566029,6611151,6544624,6595605,6589911,6568749,6647930,6542077,6639888,6579476,6491734,6604095,6578231,6505740,6547641,6502675,6522852,6404849
449,0,1,0,6729112,6702556,6578687,6624051,6557158,6608677,6602240,6581494,6660985,6554816,6652934,6592733,6504794,6616299,6590868,6519645,6561029,6515556,6536791,6417649
450,31,1,0,6716547,6690514,6566630,6612249,6544635,6595687,6590186,6569833,6648784,6541625,6640010,6579804,6492320,6603294,6578876,6506751,6548454,6502953,6524098,6405860
451,0,1,0,6729410,6702613,6578043,6624644,6557339,6607938,6602466,6582243,6661656,6554193,6652912,6592069,6504549,6616973,6591300,6519391,6561349,6515373,6537449,6417986
452,31,1,0,6717190,6689932,6566345,6611765,6544527,6595677,6589917,6569122,6649036,6541157,6640066,6579121,6491788,6604128,6578701,6506545,6547777,6501950,6523881,6405389
453,0,1,0,6728683,6702318,6579040,6623939,6557052,6608124,6601863,6581610,6661307,6554232,6652854,6592223,6503928,6617014,6591542,6519843,6561037,6515128,6537312,6417723
454,31,1,0,6716493,6689759,6566683,6612173,6544332,6595200,6589768,6569668,6648978,6541634,6640279,6579984,6491655,6603996,6578960,6507026,6548107,6502056,6525144,6405223
455,0,1,0,6729550,6703415,6579998,6625362,6557651,6608310,6603099,6583165,6662615,6555675,6654183,6593525,6505491,6617810,6592525,6520878,6561430,6515990,6538458,6418566
456,31,1,0,6715767,6690317,6566617,6611467,6544578,6595819,6589583,6570047,6648912,6541818,6640355,6579697,6491751,6603484,6578878,6507075,6547407,6502682,6524122,6404650
457,0,1,0,6728571,6702303,6578661,6623492,6556593,6607898,6601792,6582209,6661578,6554714,6653376,6592320,6504458,6617048,6591919,6520450,6560578,6515240,6537678,6417730
458,31,1,0,6716842,6690740,6566300,6612447,6544698,6595736,6589854,6570391,6649476,6542007,6640436,6580087,6491547,6605428,6578859,6507749,6547525,6502517,6524879,6405257
459,0,1,0,6728429,6702303,6578102,6623758,6556227,6607486,6601265,6581507,6661371,6554391,6652794,6591783,6502970,6616922,6590439,6520214,6559391,6514833,6536675,6417097
460,31,1,0,6716033,6689577,6566671,6611746,6544845,6595938,6589752,6569548,6649595,6541606,6640350,6580286,6491354,6603742,6578696,6507630,6546360,6501752,6523934,6404962
461,0,1,0,6727580,6701309,6578230,6623694,6557110,6607187,6601869,6581743,6661755,6554032,6652906,6592305,6503196,6615698,6590864,6519767,6559262,6514507,6536107,6417009
462,31,1,0,6716270,6690487,6567041,6611915,6545626,6595952,6590806,6570087,6649919,6542823,6640556,6580356,6491516,6604452,6578786,6507864,6547042,6503006,6524288,6405538
463,0,1,0,6728249,6701895,6578899,6623693,6556572,6607216,6602457,6582161,6660847,6554704,6652587,6591830,6503204,6615527,6589883,6519830,6559265,6514610,6536226,6417147
