rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716096,6689328,6567719,6612099,6545261,6597126,6592067,6568569,6648425,6541593,6640200,6579462,6492383,6603562,6576573,6506867,6546708,6504638,6522303,6404939
309,0,1,1,6729079,6702632,6580780,6625403,6558137,6610060,6604881,6582092,6662228,6555045,6654412,6593357,6506140,6617716,6591154,6521099,6561230,6517608,6536155,6418489
310,31,1,1,6716802,6690360,6568742,6613058,6546000,6597600,6592129,6570068,6649358,6541882,6641538,6580554,6493060,6605072,6578195,6508446,6548445,6505671,6523681,6406350
311,0,1,1,6729634,6702721,6581195,6625508,6558286,6610295,6604929,6582239,6662702,6554881,6654291,6593611,6506021,6617565,6591087,6521931,6561159,6518665,6536986,6419027
312,31,1,1,6716980,6690267,6568102,6612151,6545785,6597455,6592292,6569295,6650064,6542108,6641263,6580599,6492532,6604997,6577849,6508611,6547160,6505134,6523741,6406440
313,0,1,1,6728338,6703100,6579814,6624490,6557893,6609712,6604445,6581836,6662241,6554488,6653839,6593018,6505208,6617390,6591007,6521547,6560143,6517818,6536432,6418255
314,31,1,1,6717425,6690220,6568362,6612248,6545705,6598365,6592093,6569079,6649403,6542470,6641675,6580529,6493175,6605423,6577742,6509209,6547973,6505281,6524051,6406393
315,0,1,1,6728929,6702394,6580352,6625069,6558111,6610139,6604860,6580906,6662362,6555000,6654250,6593457,6505229,6617283,6590276,6521707,6560085,6517903,6536765,6418633
316,31,1,1,6716159,6689877,6567804,6612520,6545793,6597169,6591559,6567620,6648888,6542014,6640374,6579836,6492355,6604120,6577503,6507975,6546489,6504402,6523765,6405343
317,0,1,1,6728650,6702636,6581179,6625557,6558276,6610558,6604160,6581244,6662122,6555583,6654248,6593527,6505199,6617305,6590209,6521826,6560525,6518457,6537055,6418243
318,31,1,1,6716601,6690726,6568524,6613662,6546316,6598036,6591709,6569242,6649538,6542718,6640774,6581174,6493131,6604777,6577332,6508641,6547478,6504763,6523986,6405877
319,0,1,1,6727176,6701997,6579285,6625262,6557471,6609098,6603242,6580112,6661685,6554468,6652501,6592729,6504457,6615868,6589127,6520654,6559615,6516447,6536080,6417859
320,31,1,1,6715142,6688812,6567554,6612712,6544600,6596850,6591359,6568221,6648937,6542183,6640304,6580451,6492158,6603537,6576084,6507661,6546489,6504263,6522919,6405322
321,0,1,1,6728801,6702155,6581283,6625959,6557993,6610779,6605338,6581040,6662958,6556168,6653828,6594257,6505992,6616712,6590142,6521816,6561148,6517733,6536871,6419071
322,31,1,1,6715568,6688204,6568040,6612183,6544588,6596909,6591371,6567286,6649089,6541869,6639675,6579475,6492190,6603024,6575856,6507576,6546568,6504040,6522676,6405128
323,0,1,1,6728482,6701279,6581262,6625502,6557870,6609707,6604635,6581094,6662378,6555834,6653454,6592646,6505227,6616305,6590413,6521365,6560333,6517514,6536263,6418664
324,31,1,1,6716173,6688940,6568402,6613081,6545345,6597652,6592210,6568106,6649304,6542909,6640418,6580799,6492825,6603869,6577642,6508366,6546814,6504323,6523435,6405751
325,0,1,1,6728949,6701666,6581058,6625351,6558159,6609949,6604745,6581394,6662589,6555273,6654402,6593905,6505676,6616956,6590181,6521792,6559969,6517251,6536594,6418472
326,31,1,1,6716641,6689389,6569123,6612687,6546165,6597864,6592191,6569149,6649840,6542863,6641442,6581117,6492904,6603940,6576918,6508397,6547076,6504618,6523562,6406156
327,0,1,1,6729323,6701884,6580964,6625119,6557662,6609712,6604379,6581512,6661924,6555567,6654267,6593186,6505632,6616513,6590142,6521589,6560178,6517415,6536121,6418779
328,31,1,1,6715646,6688928,6568227,6612475,6544718,6597083,6591917,6568194,6648569,6542521,6639574,6579990,6492253,6603053,6576299,6508394,6546555,6504570,6523442,6405586
329,0,1,1,6728275,6701613,6580782,6625517,6558084,6610104,6604848,6581303,6662310,6555799,6652926,6593176,6505092,6617137,6589133,6521600,6560834,6518508,6537251,6417941
330,31,1,1,6715603,6689237,6568528,6613509,6545815,6597673,6592304,6569164,6649579,6543075,6639932,6580467,6492920,6603569,6576602,6508231,6547622,6504937,6523823,6405538
331,0,1,1,6728116,6701449,6580522,6624925,6557871,6609726,6604751,6581486,6661570,6555684,6652523,6592630,6504682,6616565,6589669,6521652,6560722,6517262,6536540,6418735
332,31,1,1,6716644,6691050,6569494,6613597,6547042,6598189,6592642,6569629,6649990,6543910,6641053,6580731,6493761,6605611,6578212,6509457,6548364,6505177,6524942,6407333
333,0,1,1,6728562,6701981,6581400,6625216,6557861,6610228,6604442,6581602,6662365,6556161,6653968,6592920,6505749,6617698,6589638,6521304,6560338,6518177,6537053,6419096
334,31,1,1,6715811,6689079,6568899,6612281,6545964,6597070,6591149,6568105,6648866,6542698,6639675,6579171,6492672,6603866,6576085,6507844,6546924,6504311,6523448,6405880
335,0,1,1,6728930,6701897,6580580,6624723,6557927,6608704,6603454,6580252,6661570,6555523,6651963,6592120,6505091,6616123,6589063,6520399,6560065,6516627,6536416,6418132
336,31,1,1,6716554,6689696,6568120,6612152,6545612,6596239,6590730,6568214,6648656,6542666,6639389,6579115,6492589,6603095,6576347,6507652,6546953,6504037,6523127,6405471
337,0,1,1,6729231,6702099,6581392,6625123,6558865,6609607,6604177,6581019,6661867,6555960,6652627,6592515,6505541,6616610,6590347,6521609,6559992,6517460,6536921,6418352
338,31,1,1,6715961,6687914,6568583,6612196,6545386,6596115,6591346,6568241,6648088,6542373,6639158,6578943,6491811,6602359,6576731,6508012,6546232,6504007,6523106,6404745
339,0,1,1,6728313,6700614,6580746,6624911,6557209,6608789,6604004,6580684,6660893,6555674,6651982,6591761,6504721,6615094,6589710,6520480,6559855,6516703,6535806,6417985
340,31,1,1,6715566,6688091,6568086,6612722,6544573,6596046,6590848,6567426,6648213,6542203,6639108,6579043,6492032,6602317,6577416,6507307,6546799,6503898,6522868,6405117
341,0,1,1,6728031,6700405,6580444,6624993,6557633,6609038,6603661,6580248,6660804,6555327,6651539,6592001,6504154,6614980,6589960,6520596,6559631,6517158,6535763,6418167
342,31,1,1,6715967,6689278,6568129,6612278,6544785,6596709,6590619,6567529,6648317,6542820,6638656,6579301,6491857,6602244,6577242,6507080,6546419,6504228,6521245,6405500
343,0,1,1,6728171,6701312,6579707,6624282,6557249,6608196,6603358,6580179,6660665,6554629,6651971,6591715,6504431,6614789,6589795,6520197,6559700,6516525,6534339,6418111
344,31,1,1,6714735,6688204,6567641,6611330,6544531,6595146,6590397,6567288,6647776,6541969,6638358,6578384,6490772,6602235,6575505,6506989,6545511,6502729,6520996,6405187
345,0,1,1,6728191,6701214,6580382,6624631,6557083,6608311,6603110,6580449,6660969,6555209,6652092,6591826,6503786,6615452,6588312,6520766,6559630,6516449,6534380,6418132
346,31,1,1,6716105,6689355,6568572,6613499,6545442,6596446,6591240,6568348,6648547,6542398,6640238,6579536,6492631,6603642,6577086,6508652,6547142,6504346,6521810,6405599
347,0,1,1,6728391,6701249,6580150,6625230,6557003,6608223,6603548,6579958,6660818,6554531,6652793,6591916,6504792,6616023,6589241,6520801,6559311,6516401,6533869,6418353
348,31,1,1,6716329,6689189,6567767,6612608,6545026,6596080,6591364,6567644,6648345,6542166,6639959,6579026,6492791,6603301,6576096,6508264,6546332,6503614,6522262,6406204
349,0,1,1,6727965,6701759,6580306,6624502,6558489,6609157,6604507,6581290,6661577,6555381,6653190,6592409,6505549,6617031,6589201,6521370,6559917,6516720,6535957,6419298
350,31,1,1,6714393,6688481,6567535,6611069,6545442,6596403,6590317,6568183,6648358,6542147,6639614,6578828,6492523,6603077,6575777,6507916,6545656,6503351,6522132,6405644
351,0,1,1,6726911,6701316,6579881,6624025,6558432,6608751,6603614,6581295,6661175,6554423,6652179,6591858,6505136,6616187,6588861,6520522,6559202,6516490,6535020,6417659
352,31,1,1,6714458,6688206,6567472,6610823,6545605,6596891,6590195,6568069,6648187,6541701,6639004,6579279,6492615,6603435,6576027,6507526,6545260,6502913,6521651,6404794
353,0,1,1,6726898,6700417,6579798,6623885,6557995,6608576,6603279,6580068,6660434,6553955,6652566,6592068,6504924,6616532,6588816,6521099,6558771,6516160,6534743,6417656
354,31,1,1,6714860,6688927,6568721,6612498,6546411,6596753,6591956,6568091,6648789,6542286,6639932,6579915,6493136,6604960,6576678,6508240,6545928,6503987,6522925,6406362
355,0,1,1,6727264,6701177,6579713,6625103,6558158,6608500,6603974,6580638,6660961,6555066,6652789,6591984,6505082,6617200,6589502,6520440,6559688,6516791,6535506,6418223
356,31,1,1,6715079,6688929,6567815,6612603,6546242,6596144,6591652,6567880,6648584,6542516,6639531,6580304,6492062,6604514,6577030,6507879,6546359,6503821,6522528,6405194
357,0,1,1,6727750,6702299,6580218,6625222,6558461,6608981,6604196,6581082,6661625,6555261,6653061,6593085,6505419,6617231,6590475,6521089,6560053,6517283,6535209,6418195
358,31,1,1,6714449,6690041,6567461,6612555,6545043,6596718,6591069,6567563,6648825,6541619,6639638,6580041,6491991,6604557,6576688,6507775,6546258,6504449,6521885,6404373
359,0,1,1,6726269,6702032,6578790,6624389,6557115,6608835,6603052,6580075,6660783,6553702,6651995,6591662,6504009,6616767,6588799,6520895,6558301,6516274,6534004,6416709
360,31,1,1,6714298,6688933,6566982,6611670,6545336,6596366,6590352,6566978,6648586,6541766,6639367,6578831,6492440,6603209,6575701,6508420,6545437,6502844,6521045,6405185
361,0,1,1,6727311,6701705,6579509,6624651,6557483,6609540,6603613,6580345,6661777,6555085,6653011,6592027,6505712,6616193,6590008,6521202,6559003,6516725,6535133,6418658
362,31,1,1,6714409,6689381,6566645,6612517,6545399,6597420,6591260,6568257,6648640,6542699,6640189,6579703,6492993,6603964,6576662,6508338,6546008,6503502,6522035,6406543
363,0,1,1,6727906,6701897,6579590,6625463,6557951,6610005,6604307,6581146,6661453,6555087,6653659,6592380,6505287,6617164,6589878,6521823,6559858,6516662,6535778,6419139
364,31,1,1,6715957,6689975,6567745,6612558,6545159,6597252,6591854,6568315,6648731,6542711,6640544,6579680,6492480,6604124,6576525,6507911,6545891,6503845,6522663,6406405
365,0,1,1,6727432,6701661,6579159,6624936,6556747,6609429,6602550,6580481,6660497,6555000,6652326,6591190,6503881,6616391,6589405,6520192,6556899,6516309,6534552,6417058
366,31,1,1,6715057,6689348,6566489,6612589,6545118,6597093,6590896,6568092,6648400,6543082,6639556,6579184,6491506,6603648,6576679,6507616,6544052,6503644,6521837,6404578
367,0,1,1,6727415,6702100,6578928,6624793,6557301,6609847,6602810,6581063,6661199,6555126,6652151,6592127,6504233,6615866,6589627,6520702,6558601,6516138,6535302,6417167
368,31,1,1,6715072,6689583,6567317,6612520,6545035,6597207,6590558,6568380,6649253,6542922,6639479,6579564,6491858,6603893,6576094,6507948,6545514,6503343,6522951,6404956
369,0,1,1,6728434,6702196,6580214,6625056,6558476,6610195,6603844,6580708,6661883,6556084,6652902,6592922,6505504,6617287,6590209,6521168,6559672,6516883,6536077,6417715
370,31,1,1,6715471,6689351,6567182,6611805,6544934,6596789,6590572,6567607,6649116,6542596,6639440,6579498,6492418,6603761,6577275,6507136,6545415,6502741,6522005,6405165
371,0,1,1,6727949,6701548,6579800,6623979,6557341,6608662,6603502,6580370,6661336,6554791,6652388,6591836,6504699,6616388,6589593,6520239,6558146,6515528,6534651,6417558
372,31,1,1,6716252,6688821,6566799,6611944,6545057,6595966,6590457,6567830,6648857,6542085,6639643,6579130,6492399,6603697,6576889,6507631,6545360,6503229,6523055,6404854
373,0,1,1,6728056,6701624,6579291,6624471,6558295,6608569,6603034,6580485,6661351,6554580,6652932,6592081,6504682,6616107,6589362,6520885,6558245,6516049,6536651,6417942
374,31,1,1,6715751,6689604,6567333,6612294,6545909,6596811,6591463,6568266,6648876,6542526,6640613,6579711,6492443,6604825,6576463,6508449,6544698,6503524,6522939,6406266
375,0,1,1,6727501,6700017,6579385,6624123,6557008,6608268,6602888,6580162,6660990,6554559,6652559,6591887,6504074,6616461,6588026,6519921,6556489,6515081,6534866,6417756
376,31,1,1,6715720,6687670,6566946,6612464,6545500,6595963,6590580,6567954,6649154,6542369,6639714,6579570,6491628,6604597,6576465,6507730,6544179,6502396,6522306,6405333
377,0,1,1,6728530,6700478,6579516,6624908,6558018,6608632,6603048,6580490,6662026,6555999,6652472,6592514,6504422,6616833,6589841,6520886,6558228,6515327,6535199,6418153
378,31,1,1,6715060,6688035,6567028,6612046,6545092,6596132,6589925,6567218,6649172,6542414,6638482,6578629,6491076,6603261,6575284,6507137,6544387,6502092,6521983,6404808
379,0,1,1,6728148,6700928,6580405,6625250,6558204,6608431,6603156,6581010,6661502,6555974,6652092,6591863,6504995,6616808,6589461,6520866,6558717,6515690,6535025,6417849
380,31,1,1,6715810,6688645,6568212,6611968,6546303,6596040,6590815,6567945,6649215,6542564,6639196,6578946,6492906,6603972,6577856,6507833,6546244,6503362,6522411,6405449
381,0,1,1,6729034,6702425,6580713,6624807,6558770,6609519,6603787,6581115,6662917,6555963,6653148,6593014,6505422,6616328,6590926,6522105,6559813,6516981,6536384,6418650
382,31,1,1,6714576,6688143,6567534,6611175,6545001,6595905,6590097,6567892,6648436,6541097,6638069,6578529,6491503,6602099,6576505,6507364,6545343,6501967,6522205,6404551
383,0,1,1,6728099,6702061,6580893,6624780,6557914,6609625,6603608,6581138,6662203,6555355,6652353,6592473,6504445,6615976,6590039,6521557,6560093,6516416,6536088,6418361
384,31,1,1,6715068,6687864,6568068,6611015,6545158,6595871,6591102,6568147,6649174,6541917,6638844,6578962,6491873,6603028,6576140,6508199,6546306,6502845,6521863,6404946
385,0,1,1,6727482,6700933,6580628,6623300,6557788,6608646,6602863,6580442,6661905,6554561,6651804,6591861,6504563,6616577,6589474,6521216,6558802,6515821,6535057,6418071
386,31,1,1,6715090,6688789,6567829,6610673,6545618,6596322,6590441,6567633,6649290,6542025,6639587,6579531,6492453,6603783,6576613,6508002,6545877,6503260,6522258,6405472
387,0,1,1,6728159,6701826,6580354,6624179,6557987,6608750,6603788,6580564,6662233,6555254,6652976,6592212,6504866,6616148,6589864,6520759,6558649,6516114,6535430,6418020
388,31,1,1,6716272,6689854,6568161,6612291,6546635,6597024,6592061,6568532,6649536,6543566,6640335,6580092,6492996,6603659,6577699,6508284,6546208,6503977,6523558,6405883
389,0,1,1,6728648,6701809,6579910,6624097,6558335,6609120,6604130,6580364,6662224,6555698,6652449,6592284,6504959,6616665,6590046,6520483,6559378,6516419,6536494,6418548
390,31,1,1,6715662,6688327,6567373,6610906,6545739,6596324,6591275,6568332,6649328,6542498,6638181,6579501,6492128,6603381,6577344,6507244,6545926,6502860,6523031,6405774
391,0,1,1,6728308,6700575,6579624,6623855,6558088,6608675,6603638,6581106,6661685,6554998,6652203,6592497,6504955,6616729,6590479,6520607,6559001,6516369,6536540,6418663
392,31,1,1,6715985,6689567,6568459,6612159,6546484,6596667,6592294,6569305,6649193,6542896,6640067,6580271,6493221,6605143,6577241,6508628,6546200,6503720,6523782,6406610
393,0,1,1,6727832,6702425,6580622,6624317,6557994,6609474,6604696,6581291,6662105,6555433,6653341,6593301,6505740,6616949,6590834,6521529,6559547,6516811,6535910,6418986
394,31,1,1,6716130,6690071,6567974,6612290,6546311,6597024,6591211,6568827,6649745,6542737,6639908,6579793,6492970,6604290,6577756,6508606,6546213,6503763,6523024,6406724
395,0,1,1,6727442,6701481,6579244,6623337,6557850,6607768,6603426,6580572,6661663,6554867,6652234,6591515,6504321,6615543,6588752,6520606,6558289,6516003,6535009,6417910
396,31,1,1,6714923,6690063,6567637,6611225,6545636,6596165,6591564,6567589,6648881,6542498,6639588,6579385,6491641,6604137,6576881,6507914,6545053,6503540,6522384,6405597
397,0,1,1,6727903,6702893,6580023,6624228,6558126,6609504,6604176,6580712,6661590,6555701,6652187,6591835,6505004,6617693,6589942,6521206,6558300,6516760,6535367,6418527
398,31,1,1,6715922,6690514,6567966,6612053,6546738,6597719,6591833,6568627,6649552,6542914,6639847,6579801,6493054,6604978,6577661,6508934,6546172,6504618,6523260,6406750
399,0,1,1,6727237,6701868,6579686,6624035,6558430,6608968,6602978,6580199,6661778,6554737,6651776,6590920,6503663,6615861,6589492,6521280,6558184,6516335,6535429,6418226
400,31,1,1,6715425,6689930,6568266,6612740,6547112,6597196,6590769,6568762,6649809,6542785,6639953,6578519,6493129,6604770,6577235,6508515,6546235,6504181,6523201,6406374
401,0,1,1,6728379,6701807,6579961,6624713,6559348,6609614,6603134,6581012,6662551,6555144,6652630,6591050,6505233,6617101,6590266,6521846,6558906,6517212,6536632,6419078
402,31,1,1,6714316,6688112,6567368,6611353,6545445,6595389,6589654,6567081,6649247,6541321,6638661,6577671,6491710,6603227,6576631,6507447,6545079,6502875,6522463,6404933
403,0,1,1,6727070,6701270,6579868,6623898,6558446,6608450,6602371,6580003,6661961,6554100,6652205,6590807,6503544,6615616,6589090,6520886,6559177,6516534,6535589,6417907
404,31,1,1,6714886,6690192,6568758,6612125,6546656,6597133,6590813,6568855,6649851,6541840,6640177,6579164,6491182,6603839,6577602,6508368,6546526,6504144,6523632,6405916
405,0,1,1,6727583,6702293,6580449,6624462,6557992,6609876,6603028,6580683,6662368,6553644,6652468,6592480,6503711,6615650,6590403,6521330,6559705,6516973,6536139,6418554
406,31,1,1,6715042,6689840,6568752,6612275,6544997,6597164,6590037,6567943,6649236,6540799,6639353,6579473,6491898,6602894,6577321,6508819,6546722,6503969,6522947,6406689
407,0,1,1,6727320,6702508,6580005,6623608,6557897,6609171,6601825,6580301,6661638,6553685,6651869,6591936,6503750,6615096,6589680,6521501,6558360,6515880,6535441,6418287
408,31,1,1,6715246,6690650,6567990,6612002,6546375,6597347,6590938,6568409,6649021,6542076,6640596,6579629,6492114,6603691,6577760,6509209,6545931,6504209,6523535,6405868
409,0,1,1,6727324,6702616,6580840,6624807,6558867,6609937,6603907,6580751,6662323,6555244,6653307,6592621,6504886,6616572,6590942,6522565,6559557,6516903,6536655,6418278
410,31,1,1,6715204,6690771,6568845,6612878,6546596,6597516,6591749,6568442,6649563,6542696,6641174,6580959,6492461,6604430,6578368,6509267,6547195,6504623,6524081,6406091
411,0,1,1,6726879,6701978,6579729,6623957,6558314,6609235,6603539,6580248,6661865,6554445,6652731,6592357,6504575,6615207,6589626,6521776,6559347,6516313,6536200,6417679
412,31,1,1,6715743,6690778,6568296,6612575,6547033,6597552,6592156,6568268,6649853,6542728,6641366,6580715,6493195,6603235,6578528,6508777,6547329,6504306,6524211,6406494
413,0,1,1,6727540,6702821,6580123,6624579,6559200,6609265,6604320,6580581,6662067,6554964,6652984,6592876,6504650,6615937,6590410,6521642,6560173,6516931,6536452,6418788
414,31,1,1,6714854,6689611,6568151,6611379,6546763,6597344,6591791,6567319,6649348,6541243,6640087,6579428,6491751,6603007,6577667,6507344,6547251,6503591,6523501,6405816
415,0,1,1,6726705,6701513,6580095,6624406,6558946,6609562,6603637,6579619,6661499,6554066,6652859,6592415,6504210,6614992,6590440,6520534,6559237,6516234,6536399,6418232
416,31,1,1,6714203,6689193,6567133,6611612,6546341,6596498,6591108,6567416,6648917,6541036,6640426,6579046,6491832,6602455,6576231,6507398,6545809,6503158,6522940,6405153
417,0,1,1,6727421,6702123,6579841,6624117,6558887,6610082,6604353,6581071,6662143,6554531,6654258,6592491,6504478,6615933,6589947,6520902,6560280,6516510,6536597,6418547
418,31,1,1,6714494,6688041,6566832,6611542,6545553,6596330,6590300,6567381,6648564,6540708,6640466,6579461,6491436,6603151,6576604,6507842,6546273,6502888,6523161,6405918
419,0,1,1,6727849,6701306,6580136,6625087,6558662,6610083,6603850,6580334,6662023,6554092,6653852,6592338,6505007,6616269,6590329,6521189,6559929,6516319,6535935,6418996
420,31,1,1,6715069,6688890,6567832,6612135,6545913,6597045,6590683,6568034,6649352,6541250,6640229,6579416,6492553,6602382,6577463,6507570,6546014,6503643,6522696,6406616
421,0,1,1,6726636,6700898,6579608,6624182,6557867,6609335,6602454,6579522,6661676,6553904,6652456,6591609,6504508,6615557,6590048,6520101,6558016,6515428,6534588,6417983
422,31,1,1,6714213,6689601,6567605,6611637,6546011,6597336,6590876,6567443,6649171,6541816,6640913,6579463,6491666,6603519,6577256,6508015,6545852,6502666,6522684,6405427
423,0,1,1,6726262,6701788,6579547,6624143,6558763,6608888,6603365,6579776,6661477,6553632,6652998,6591694,6504055,6615264,6588954,6519912,6559001,6514940,6534552,6417498
424,31,1,1,6713921,6688497,6567213,6611354,6545864,6596151,6590856,6567022,6648682,6540899,6639780,6578725,6491327,6603010,6576170,6507060,6545875,6501715,6522438,6404969
425,0,1,1,6726918,6701527,6578971,6624786,6558014,6608991,6603292,6580146,6662160,6554178,6653544,6592221,6504849,6615842,6590301,6521096,6559206,6516208,6535418,6418604
426,31,1,1,6713998,6688848,6566497,6612050,6545508,6596010,6590002,6567214,6649597,6541817,6640549,6579252,6491869,6602554,6578047,6507349,6546340,6502499,6522069,6405576
427,0,1,1,6726023,6700669,6578554,6624103,6557570,6608326,6602954,6579816,6661360,6554151,6652903,6591706,6503795,6614533,6590376,6519960,6559074,6515414,6534973,6417619
428,31,1,1,6713702,6688445,6566924,6612152,6545698,6595702,6591150,6567954,6648938,6541870,6640468,6578715,6491586,6602536,6577124,6507651,6546551,6502303,6521490,6405414
429,0,1,1,6726564,6701674,6579361,6625457,6557586,6609035,6603876,6580702,6662201,6554810,6653509,6592096,6504416,6615815,6590215,6521398,6559965,6515784,6534093,6418684
430,31,1,1,6714282,6689471,6567233,6612442,6546142,6596382,6590755,6567619,6648683,6542648,6640004,6579268,6491766,6602201,6576698,6508556,6546427,6502903,6521397,6405361
431,0,1,1,6726952,6701857,6578925,6624610,6558394,6608644,6603214,6580441,6661520,6554389,6653057,6592060,6503866,6614707,6589289,6520910,6559064,6515517,6535213,6418258
432,31,1,1,6714643,6688700,6566678,6612212,6545682,6596300,6590466,6567883,6648995,6542157,6640279,6579188,6491261,6601585,6576362,6507730,6546364,6502493,6522068,6405559
433,0,1,1,6727426,6700965,6579421,6624797,6557993,6608805,6602770,6580507,6662212,6554284,6652228,6592077,6503580,6614910,6590024,6520980,6559976,6515597,6534788,6417324
434,31,1,1,6714835,6688033,6566408,6612203,6545389,6595541,6590827,6568099,6648652,6541462,6638867,6579193,6490907,6602378,6576269,6507265,6545998,6502742,6521593,6405016
435,0,1,1,6727390,6700823,6579588,6624804,6558225,6608399,6603551,6580813,6661449,6554965,6652444,6592722,6503223,6614634,6590354,6520579,6559760,6515934,6535046,6418174
436,31,1,1,6713906,6687713,6566620,6611125,6544819,6595320,6590210,6567114,6647546,6541398,6638706,6578991,6490415,6601581,6576695,6506477,6545195,6502227,6521466,6404785
437,0,1,1,6727734,6701093,6579937,6624758,6557642,6608524,6603694,6580470,6661089,6555295,6652625,6592387,6503663,6615288,6590814,6520361,6559324,6516312,6535655,6418916
438,31,1,1,6714910,6688219,6567782,6612317,6545458,6595768,6591064,6567723,6648050,6541848,6639252,6579262,6491308,6602769,6577310,6506732,6546747,6502995,6522281,6405858
439,0,1,1,6727891,6702164,6580268,6625008,6557975,6609058,6604240,6580995,6661834,6555689,6653228,6592896,6504237,6615603,6590231,6520637,6560532,6515868,6535721,6419225
440,31,1,1,6714570,6688824,6567393,6610796,6544836,6595960,6591077,6568063,6648291,6541903,6639302,6579659,6490749,6602350,6577161,6507111,6547017,6503057,6522570,6405218
441,0,1,1,6727882,6701544,6580158,6624693,6558407,6609314,6604061,6580568,6661731,6555069,6652436,6592280,6503821,6615188,6590731,6520488,6559685,6516767,6536083,6418889
442,31,1,1,6714579,6688103,6565731,6610799,6544909,6596150,6590501,6567221,6648307,6541605,6638654,6578573,6490531,6601072,6577047,6506114,6545686,6502426,6522330,6405407
443,0,1,1,6728071,6701463,6578831,6623921,6557859,6609180,6603969,6579855,6661846,6554903,6652544,6592236,6503446,6614262,6589564,6520075,6558994,6516233,6536312,6418501
444,31,1,1,6715211,6689588,6567520,6611999,6546269,6596980,6591825,6568288,6649760,6542019,6640137,6579866,6491397,6602865,6576998,6507837,6546810,6503750,6523295,6406733
445,0,1,1,6727257,6700845,6579407,6623973,6557899,6609103,6603953,6580830,6661961,6554414,6653112,6592312,6504268,6615041,6589646,6520896,6560226,6516345,6535894,6418473
446,31,1,1,6715087,6688618,6567313,6611234,6545431,6596013,6591669,6567796,6648707,6540939,6639553,6579262,6491367,6602029,6576158,6507220,6546450,6503081,6522134,6404997
447,0,1,1,6728277,6702097,6580024,6624064,6558284,6609680,6604363,6580527,6661465,6554448,6652877,6592730,6504412,6616322,6589468,6520969,6560011,6516098,6535899,6417750
448,31,1,1,6715374,6689028,6568123,6611525,6546262,6597089,6591247,6568697,6648857,6542240,6639909,6580027,6491374,6603607,6577007,6507977,6546799,6503326,6522411,6405017
449,0,1,1,6727043,6701316,6579614,6623808,6558177,6608715,6602699,6580475,6660870,6554217,6652585,6592079,6503746,6614916,6589384,6520703,6560036,6515985,6534955,6417117
450,31,1,1,6715279,6689018,6567374,6611511,6546209,6596824,6590693,6568256,6648776,6541447,6640689,6579492,6491809,6602034,6576464,6507988,6546900,6503150,6521917,6405040
451,0,1,1,6727428,6701958,6579335,6624274,6558581,6609320,6602805,6580534,6661332,6554416,6653683,6591607,6503320,6615324,6589427,6520339,6559860,6515763,6535114,6417913
452,31,1,1,6714493,6689485,6566729,6611639,6546225,6596876,6590091,6567701,6648506,6541674,6640347,6578503,6490430,6602711,6576007,6506605,6546705,6502521,6521934,6404798
453,0,1,1,6727082,6701379,6578584,6623949,6558115,6608508,6602625,6580046,6660987,6553758,6653368,6590766,6503229,6615052,6588637,6519650,6559602,6515617,6534849,6416866
454,31,1,1,6715100,6688851,6566699,6611835,6545936,6596647,6589917,6567612,6648492,6541121,6641072,6578387,6491315,6602744,6576373,6506723,6546615,6502309,6522102,6404430
455,0,1,1,6727529,6701574,6579098,6623765,6558782,6609143,6602925,6579991,6661575,6553987,6653493,6591154,6503809,6615267,6589303,6519871,6559876,6515685,6535611,6417384
456,31,1,1,6715117,6688964,6567095,6611659,6545132,6597277,6590836,6568026,6649477,6541968,6640836,6579420,6491600,6603133,6576697,6507484,6546501,6503579,6522648,6405456
457,0,1,1,6727689,6701490,6579860,6624685,6557988,6610499,6603389,6580425,6662876,6554782,6653384,6592177,6504043,6616443,6589528,6520892,6560278,6516343,6535745,6417828
458,31,1,1,6714879,6688772,6567047,6611756,6545862,6597382,6590866,6567229,6649275,6541788,6639922,6578883,6491499,6603612,6576575,6506929,6546865,6502978,6522273,6404996
459,0,1,1,6726791,6702303,6578908,6624388,6558345,6610080,6603937,6580007,6662060,6554322,6653200,6591837,6503211,6615881,6589508,6520481,6560124,6515911,6535827,6418487
460,31,1,1,6714439,6689957,6566501,6611668,6546331,6596967,6590638,6567948,6649213,6541304,6639808,6579111,6490729,6603082,6576694,6507407,6546807,6502797,6522659,6405606
461,0,1,1,6727688,6701887,6579129,6624572,6558292,6609777,6604021,6580078,6661632,6554683,6653075,6591670,6503976,6615673,6589501,6520819,6559578,6515896,6535564,6418544
462,31,1,1,6715494,6689866,6567757,6612911,6546285,6597554,6591229,6568694,6649003,6542232,6640497,6579674,6491980,6603307,6576842,6507599,6546901,6502983,6523232,6406112
463,0,1,1,6727988,6701922,6579928,6624587,6558023,6609599,6603945,6581355,6661958,6554846,6653596,6592347,6504682,6615742,6589647,6520951,6560031,6516028,6536304,6418618
