rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714377,6689070,6567042,6610440,6545593,6596028,6589196,6567413,6647850,6540462,6637766,6578862,6492628,6601750,6576019,6508139,6545450,6502557,6523779,6404078
309,0,0,0,6727506,6701217,6579441,6622781,6558130,6608296,6601435,6580136,6660647,6553788,6650819,6591523,6506102,6614325,6589286,6521158,6557553,6515097,6537084,6416533
310,31,0,0,6714875,6688832,6567005,6610190,6545874,6596207,6589455,6567378,6648117,6540737,6637936,6578835,6493197,6602027,6576053,6508210,6545421,6502945,6524129,6403798
311,0,0,0,6727946,6702618,6579787,6623638,6558380,6609571,6602362,6580541,6661609,6554421,6651289,6592401,6506202,6615952,6589724,6521428,6558492,6516316,6538428,6417304
312,31,0,0,6715503,6690323,6567814,6611819,6546659,6596613,6590075,6568155,6649326,6541794,6638495,6579839,6493390,6603194,6576819,6508749,6545518,6503504,6525580,6404866
313,0,0,0,6728255,6703375,6579927,6624608,6559248,6608820,6602724,6580888,6661715,6554716,6651938,6592962,6505735,6615621,6590331,6522336,6558870,6516558,6538592,6417994
314,31,0,0,6716029,6691372,6567962,6612262,6546288,6596562,6590240,6568637,6648541,6542077,6639031,6579778,6493391,6602650,6576501,6509327,6545415,6503264,6525445,6405166
315,0,0,0,6727960,6702217,6579322,6623832,6557809,6608518,6601907,6580663,6660121,6553460,6651196,6591863,6505572,6615894,6588206,6520343,6557642,6515650,6537727,6417355
316,31,0,0,6715177,6689683,6566420,6610807,6544601,6595099,6588944,6567473,6647294,6540285,6638491,6578920,6492606,6602330,6575987,6507653,6544272,6502413,6524498,6404257
317,0,0,0,6727650,6702370,6578660,6623218,6557424,6607607,6601619,6580805,6659956,6553256,6651483,6591668,6504980,6614845,6588665,6520660,6557850,6514931,6537160,6416930
318,31,0,0,6715052,6689724,6566736,6610206,6545401,6595429,6588995,6567945,6647955,6540834,6638156,6579086,6492627,6602955,6575987,6507603,6544350,6502533,6524415,6404544
319,0,0,0,6727520,6702423,6579296,6623653,6557695,6608763,6601668,6581147,6660736,6553874,6651741,6592097,6505529,6616199,6589735,6521438,6558262,6515545,6538450,6417980
320,31,0,0,6716174,6690746,6567556,6611496,6546047,6597282,6589878,6568907,6649203,6542047,6639192,6579927,6493275,6604488,6577505,6508526,6546995,6503737,6526115,6405700
321,0,0,0,6728328,6702740,6579959,6623019,6557792,6609317,6602184,6580991,6661443,6554142,6651657,6592420,6505173,6615654,6589444,6521302,6559352,6515312,6538573,6417095
322,31,0,0,6715650,6690183,6567589,6611158,6545458,6597309,6590447,6569019,6648898,6542183,6639337,6580136,6492833,6603948,6577244,6508486,6546761,6503284,6525599,6405257
323,0,0,0,6727937,6702425,6579527,6623332,6557351,6609583,6602706,6580679,6661458,6554535,6651587,6592943,6505379,6616424,6589845,6521241,6559151,6515830,6537591,6417542
324,31,0,0,6716400,6691169,6568262,6611823,6546030,6597741,6590778,6568743,6649583,6541809,6640143,6580963,6493634,6604316,6577217,6509350,6547250,6503500,6525502,6405732
325,0,0,0,6729061,6703319,6579877,6623522,6557885,6610175,6602767,6581812,6661076,6554701,6652557,6593202,6505793,6617031,6590111,6522449,6559430,6516623,6538411,6418621
326,31,0,0,6715896,6690076,6567396,6610637,6546199,6597263,6588866,6568296,6647787,6540788,6639069,6580362,6492929,6603000,6578214,6508470,6546413,6503259,6524960,6405385
327,0,0,0,6728710,6702727,6579894,6623099,6558552,6609962,6601316,6581772,6661576,6554153,6652731,6593312,6506333,6616368,6590129,6522204,6559858,6516131,6538344,6418776
328,31,0,0,6715970,6690405,6567807,6610528,6545875,6597792,6589337,6569590,6648639,6540873,6639166,6580286,6493170,6602592,6577178,6508335,6546794,6503470,6525432,6405604
329,0,0,0,6728094,6703341,6580132,6622444,6557858,6609689,6602064,6582555,6660675,6552965,6651500,6592311,6505787,6614901,6590852,6521591,6558772,6516280,6538604,6417249
330,31,0,0,6715873,6690679,6567910,6610028,6545515,6597019,6589107,6569493,6648015,6540540,6638733,6579443,6493201,6601378,6577483,6508394,6546221,6503541,6525105,6404999
331,0,0,0,6728151,6702898,6579250,6622885,6557021,6609639,6601603,6580963,6660869,6553248,6651995,6591881,6505696,6614726,6590242,6520871,6559064,6515767,6537586,6417563
332,31,0,0,6715510,6690547,6567886,6610776,6546279,6597532,6588902,6569875,6648872,6541035,6639001,6579949,6493856,6602395,6578190,6508514,6545070,6503462,6524754,6404795
333,0,0,0,6727877,6701147,6579952,6622675,6557935,6608824,6601076,6581174,6660703,6552712,6651662,6591813,6506041,6614886,6589849,6521083,6557001,6515247,6537161,6416918
334,31,0,0,6716181,6689725,6567966,6610738,6545572,6597228,6589220,6569156,6648748,6540829,6638698,6580135,6493833,6603814,6577608,6508100,6544580,6502882,6524969,6404969
335,0,0,0,6727799,6702736,6579692,6623182,6557332,6609466,6601343,6581316,6661241,6553800,6651196,6592230,6505630,6616234,6590328,6521121,6557221,6515549,6537368,6416723
336,31,0,0,6715696,6690241,6567760,6610030,6545418,6596783,6588844,6568837,6648306,6541259,6638407,6579353,6493202,6603378,6577142,6508315,6544514,6502329,6524509,6403902
337,0,0,0,6729346,6703674,6581102,6622491,6558883,6610785,6601842,6582486,6662183,6554790,6652625,6592889,6506571,6616372,6591437,6521961,6559225,6516679,6538938,6418178
338,31,0,0,6716145,6690694,6568003,6610310,6545944,6597424,6589159,6569441,6648044,6541190,6638400,6580115,6493010,6602228,6578406,6508491,6544317,6502539,6525081,6405217
339,0,0,0,6728401,6702336,6579883,6622777,6558160,6610410,6601493,6581194,6660611,6554169,6651491,6592452,6505666,6615527,6590538,6521313,6558042,6515966,6537951,6417270
340,31,0,0,6716592,6690329,6568679,6611044,6546606,6597953,6589641,6569241,6648221,6541935,6639064,6580109,6494000,6603402,6578506,6508559,6545824,6503373,6525788,6405505
341,0,0,0,6727870,6701344,6579515,6623204,6557715,6609186,6601319,6580684,6659945,6553711,6651567,6592292,6506462,6614798,6590573,6520850,6558268,6515474,6537951,6417464
342,31,0,0,6715117,6689209,6567676,6611445,6545654,6597724,6589883,6568450,6647543,6541577,6638787,6580037,6494243,6603494,6578213,6508290,6546258,6503300,6525321,6405672
343,0,0,0,6728277,6702981,6581166,6624809,6559319,6611019,6602732,6582261,6661488,6554653,6652582,6593549,6507237,6616773,6591687,6522139,6559667,6516527,6539102,6419013
344,31,0,0,6715218,6689591,6567627,6610819,6545881,6596837,6588928,6568680,6647660,6540095,6638506,6580082,6493218,6602743,6577702,6508090,6546252,6502558,6525351,6405389
345,0,0,0,6728058,6701718,6580211,6623567,6558198,6609733,6602230,6581608,6660800,6553593,6651457,6592803,6505837,6616061,6589952,6521365,6559475,6515644,6538154,6417988
346,31,0,0,6715762,6689104,6567970,6611247,6545369,6597912,6590041,6569103,6647801,6541089,6638499,6580488,6493313,6603994,6577365,6508381,6546589,6503122,6525430,6405349
347,0,0,0,6729049,6701597,6579756,6623813,6558038,6610837,6602466,6581442,6661009,6554411,6651925,6593527,6506332,6616229,6591253,6521459,6559406,6516262,6537860,6417896
348,31,0,0,6716425,6688507,6566969,6611296,6545876,6596927,6588969,6568027,6647821,6540260,6639095,6580059,6493270,6602283,6577712,6507815,6545698,6502937,6524985,6404529
349,0,0,0,6728588,6700937,6579155,6623919,6558471,6609386,6601439,6580723,6660290,6553445,6651694,6592153,6505907,6615459,6590441,6521030,6559085,6516235,6537166,6417527
350,31,0,0,6715620,6688710,6567167,6611732,6546384,6597796,6590081,6568403,6647414,6541095,6639605,6579724,6493368,6602878,6578310,6508246,6546711,6504279,6524501,6406142
351,0,0,0,6728332,6701538,6579694,6623771,6558465,6609623,6602756,6581121,6659952,6553788,6651892,6592248,6505628,6615597,6590931,6521105,6559276,6516520,6536983,6418601
352,31,0,0,6716008,6688620,6567210,6610767,6545765,6597225,6590353,6568521,6647323,6541095,6638654,6579145,6492620,6603077,6578187,6507760,6546143,6503469,6524415,6405518
353,0,0,0,6728228,6700332,6579428,6622735,6557167,6609020,6601110,6580677,6659398,6553174,6651306,6591575,6505025,6615483,6589927,6519612,6559023,6515590,6536890,6417383
354,31,0,0,6716503,6688822,6567795,6611540,6545591,6596700,6589896,6568137,6647556,6541349,6638741,6579615,6493612,6603111,6577745,6508082,6546285,6503513,6524464,6405770
355,0,0,0,6728469,6700576,6579047,6623262,6556584,6609189,6601491,6580288,6659423,6554121,6651298,6591790,6505461,6614938,6590245,6520852,6558728,6516104,6537341,6417803
356,31,0,0,6716210,6688602,6566954,6611101,6544693,6596818,6589267,6568382,6647100,6541279,6638441,6578964,6493468,6602491,6578472,6507690,6545703,6503489,6524663,6405521
357,0,0,0,6729094,6701678,6579509,6623814,6557365,6608984,6601887,6581392,6660324,6553478,6651396,6591929,6505955,6614967,6590692,6521262,6558579,6516546,6537005,6418063
358,31,0,0,6714797,6688858,6566058,6610940,6545134,6595976,6588975,6568627,6647011,6540651,6638107,6578745,6493154,6602789,6577388,6507716,6544845,6502901,6524027,6404453
359,0,0,0,6728189,6702620,6579168,6623972,6557879,6609657,6602440,6581089,6660374,6554360,6651602,6591855,6506100,6616324,6590538,6521274,6558491,6516270,6537463,6418073
360,31,0,0,6716775,6690465,6567111,6612264,6545348,6597693,6589860,6568313,6648396,6542134,6639212,6579875,6494037,6603318,6576778,6508757,6545490,6504339,6524238,6404958
361,0,0,0,6728455,6701822,6579139,6624123,6556895,6609428,6601924,6580465,6660833,6554836,6652271,6592100,6506605,6615844,6589504,6521340,6558707,6516630,6536963,6417047
362,31,0,0,6716053,6689130,6566749,6611652,6544884,6596837,6589598,6568118,6648230,6541580,6638501,6579372,6493832,6604031,6576997,6507837,6546207,6503854,6524259,6404967
363,0,0,0,6728177,6700818,6578570,6623495,6556345,6608448,6601594,6579995,6659928,6553748,6650774,6591583,6505206,6614929,6588914,6519728,6557324,6515823,6536368,6416838
364,31,0,0,6715962,6689161,6567891,6612730,6545407,6597277,6590076,6568402,6648377,6541648,6639465,6579619,6494328,6602975,6576704,6507815,6545325,6503240,6524307,6405773
365,0,0,0,6727707,6701278,6579553,6624087,6557188,6608899,6601466,6580641,6660127,6553767,6651558,6591602,6505577,6614868,6589635,6521122,6557782,6515839,6536492,6417412
366,31,0,0,6716170,6689592,6568726,6612841,6546214,6597900,6589997,6569225,6648203,6542412,6640015,6580088,6494450,6603334,6578629,6508461,6545073,6504324,6524749,6406034
367,0,0,0,6728017,6700849,6579934,6624163,6558011,6609691,6601351,6580513,6661095,6554436,6652369,6592097,6506314,6615135,6590391,6520961,6557639,6516679,6537079,6418192
368,31,0,0,6715701,6687946,6567708,6611780,6545122,6597021,6589055,6567987,6647875,6541222,6639135,6579209,6493072,6602404,6577084,6507434,6544945,6503102,6523618,6405166
369,0,0,0,6728210,6701441,6580158,6623897,6557962,6609146,6601992,6580744,6660681,6554693,6652805,6591770,6506093,6615361,6590679,6521329,6558658,6516321,6537176,6418225
370,31,0,0,6715776,6688998,6567426,6610249,6545431,6596030,6589369,6567851,6648258,6541748,6639459,6579119,6493436,6602107,6577712,6507758,6545629,6502869,6524219,6405585
371,0,0,0,6727388,6701133,6579038,6621738,6557318,6608251,6601224,6580346,6660167,6554447,6651927,6590931,6505352,6614038,6589427,6520150,6558397,6515364,6536365,6417757
372,31,0,0,6715750,6689108,6567191,6610943,6545486,6596822,6588992,6568802,6648174,6541659,6639425,6579136,6493705,6602101,6577306,6508323,6546266,6503029,6524114,6405540
373,0,0,0,6728175,6701468,6579105,6623008,6557577,6609798,6601684,6580610,6660395,6553783,6653023,6592087,6506395,6614617,6589984,6521157,6559313,6515832,6537067,6417872
374,31,0,0,6715906,6689339,6567055,6610148,6544759,6596167,6588790,6567899,6647757,6541194,6639712,6578814,6493617,6601966,6577221,6508304,6545684,6502943,6524080,6405805
375,0,0,0,6728589,6701746,6579801,6622823,6557322,6609492,6602131,6580960,6660572,6554219,6652477,6592108,6505853,6614413,6590102,6521717,6558295,6516378,6537132,6418915
376,31,0,0,6716002,6689513,6568225,6610880,6545224,6597312,6590040,6568988,6647957,6541709,6639896,6579682,6494098,6602189,6577641,6509076,6545196,6503525,6524853,6405987
377,0,0,0,6725981,6700810,6579338,6621821,6556211,6608771,6601039,6580181,6660070,6553438,6651728,6591187,6505363,6613742,6589399,6520740,6557950,6514516,6536469,6417497
378,31,0,0,6714643,6689465,6568023,6611071,6544900,6596993,6589416,6569012,6648201,6540678,6639307,6579505,6493519,6601765,6577260,6508881,6546442,6502765,6524477,6405678
379,0,0,0,6727159,6701284,6580229,6623807,6557318,6608910,6601127,6581285,6660729,6552662,6652043,6591990,6506040,6614388,6590208,6521105,6559367,6515276,6537126,6417264
380,31,0,0,6715473,6689659,6568263,6611169,6545063,6596663,6589813,6568548,6648078,6540767,6639682,6579823,6493671,6602171,6577830,6508529,6547058,6503291,6524611,6405153
381,0,0,0,6727590,6701712,6579407,6623066,6556619,6608188,6601656,6580528,6660521,6552657,6651734,6591758,6505347,6614395,6589855,6521190,6559984,6516152,6537093,6417658
382,31,0,0,6715640,6689992,6566919,6610637,6544257,6596095,6589045,6568432,6647980,6540053,6638467,6578626,6493339,6601895,6577249,6508511,6546969,6502988,6524368,6405120
383,0,0,0,6728198,6702095,6579058,6624131,6557749,6608642,6601993,6581416,6661073,6552536,6651598,6591531,6505648,6614833,6590765,6522174,6560006,6516145,6537623,6418270
384,31,0,0,6714848,6688385,6566371,6610152,6544155,6595263,6587417,6567100,6647135,6539313,6638087,6578445,6492320,6600909,6576690,6507835,6545746,6502167,6523838,6405299
385,0,0,0,6727692,6701601,6579611,6623498,6557520,6608531,6601326,6579965,6660319,6551913,6651421,6591574,6505848,6614406,6589117,6521285,6559591,6515596,6536952,6417633
386,31,0,0,6716739,6689666,6567463,6610765,6544940,6596743,6589457,6568861,6648124,6540099,6638975,6579107,6493281,6601686,6576778,6508863,6546742,6503699,6524622,6405413
387,0,0,0,6729046,6701980,6580044,6623090,6557333,6609064,6602331,6581449,6660974,6552593,6651782,6592173,6505664,6614547,6588955,6521352,6560440,6516172,6537690,6417800
388,31,0,0,6716795,6689379,6567928,6611232,6545189,6597294,6589909,6568495,6648383,6540623,6638872,6579881,6493767,6602013,6576535,6508782,6547805,6503780,6525289,6406186
389,0,0,0,6729258,6701730,6580085,6623723,6557420,6609671,6602565,6580967,6661091,6553978,6652275,6592454,6505785,6614677,6589005,6521594,6558904,6516773,6537640,6418727
390,31,0,0,6715680,6689144,6567022,6609814,6544995,6596777,6589779,6567837,6648002,6540658,6638047,6579142,6493150,6601200,6576047,6507859,6545652,6503528,6524323,6404937
391,0,0,0,6728851,6702199,6580426,6623844,6558091,6609923,6602835,6581504,6661185,6554539,6652474,6593102,6505663,6614616,6589500,6521754,6560403,6516929,6538014,6417971
392,31,0,0,6716388,6690230,6567596,6612120,6545582,6596637,6589871,6569489,6648676,6541356,6639485,6580634,6492675,6601954,6576714,6509382,6546481,6503790,6525099,6405158
393,0,0,0,6728790,6702860,6580171,6624482,6558486,6609743,6602257,6581725,6661253,6553448,6651636,6593104,6505498,6614751,6588925,6521815,6560242,6516773,6537771,6417594
394,31,0,0,6716537,6690841,6568582,6612884,6546165,6597176,6589836,6569410,6649219,6541179,6639309,6580411,6493663,6602455,6577493,6508829,6547813,6504471,6525365,6406020
395,0,0,0,6729640,6702817,6580208,6624910,6558564,6609971,6601345,6581515,6661913,6554568,6651638,6592895,6506664,6615778,6590583,6521808,6560427,6517135,6538210,6418703
396,31,0,0,6716363,6690361,6568056,6612805,6546296,6597164,6589053,6569089,6648736,6541952,6638794,6580000,6493316,6602935,6577666,6509382,6547970,6503881,6525248,6406280
397,0,0,0,6729136,6702842,6579930,6625212,6558623,6609818,6601663,6582115,6661922,6554639,6651706,6592856,6505938,6616125,6590230,6522127,6561039,6517464,6538406,6418874
398,31,0,0,6716299,6690295,6567410,6612358,6546070,6596512,6588750,6569244,6648875,6541566,6638149,6580264,6493780,6602756,6577758,6508285,6547729,6503834,6524806,6405897
399,0,0,0,6728952,6702754,6579838,6624323,6558736,6609203,6601616,6581793,6661045,6554472,6650911,6593204,6505793,6615029,6589267,6521108,6560167,6515978,6538162,6418255
400,31,0,0,6716118,6690077,6567105,6611910,6546060,6596456,6589255,6568523,6648504,6541895,6638701,6580136,6493272,6602614,6578115,6507740,6547003,6503438,6524930,6406174
401,0,0,0,6728772,6702293,6579251,6624212,6558308,6608325,6601520,6581540,6660941,6554137,6651864,6592550,6505413,6614274,6590294,6520692,6560090,6516602,6538319,6419081
402,31,0,0,6715861,6689621,6566870,6611404,6545501,6596571,6589021,6568849,6648217,6542141,6638245,6579361,6493051,6601706,6576142,6507944,6546978,6503010,6524285,6406129
403,0,0,0,6727296,6701021,6578087,6622476,6557480,6608162,6600579,6580407,6660330,6553955,6649973,6591302,6504255,6613472,6587903,6519862,6558727,6515169,6536194,6416938
404,31,0,0,6716195,6689387,6566527,6611454,6546312,6596116,6589640,6568030,6648548,6541678,6638188,6579310,6492355,6602215,6576530,6507758,6546771,6503291,6524492,6405095
405,0,0,0,6728207,6700603,6578436,6623072,6558071,6608034,6601245,6580049,6660575,6553686,6650163,6591072,6504412,6613979,6588368,6519545,6559746,6514832,6536610,6417555
406,31,0,0,6716271,6688821,6566780,6610912,6545599,6595793,6589050,6568629,6648155,6541660,6638639,6579384,6492704,6600957,6575856,6506847,6546939,6502908,6523653,6405443
407,0,0,0,6727666,6701101,6578847,6622333,6556709,6607810,6600905,6580616,6660239,6554223,6651091,6591616,6504578,6613252,6588531,6519585,6558645,6514646,6536232,6417688
408,31,0,0,6714781,6689373,6565833,6610249,6544830,6595677,6588129,6567637,6647284,6541737,6637759,6578692,6492134,6601491,6575723,6506484,6545308,6502288,6523581,6405330
409,0,0,0,6727990,6701655,6578307,6623121,6557390,6608009,6600706,6580697,6660311,6554436,6650929,6591500,6504852,6614238,6589002,6520516,6558996,6515625,6536647,6417593
410,31,0,0,6715164,6688386,6565844,6610653,6545484,6595652,6588646,6568244,6647461,6541411,6637830,6578599,6492040,6601508,6575598,6507672,6545849,6502385,6523865,6404465
411,0,0,0,6727280,6701037,6577672,6623138,6557230,6608120,6601658,6581071,6660075,6553932,6650559,6591200,6504506,6614422,6589581,6521032,6559789,6515103,6537110,6417480
412,31,0,0,6716237,6689505,6567147,6611928,6546204,6596435,6589905,6569141,6648896,6542661,6638654,6579702,6493197,6603293,6577137,6509118,6547661,6503320,6525646,6405207
413,0,0,0,6728957,6701863,6579441,6624650,6557528,6608918,6602542,6581512,6660987,6554863,6651976,6592322,6505646,6615511,6589567,6522601,6560456,6516722,6538079,6417758
414,31,0,0,6716765,6689393,6566900,6611959,6545817,6596436,6590331,6569200,6647877,6541575,6638052,6579655,6492739,6602782,6577399,6509048,6547403,6504108,6524974,6404994
415,0,0,0,6727929,6701429,6579131,6624628,6557394,6608832,6602163,6581421,6661086,6553867,6651189,6592380,6505233,6615918,6590483,6522073,6560234,6515853,6537738,6417648
416,31,0,0,6716350,6689751,6567201,6612181,6545638,6597233,6590768,6569554,6649224,6542008,6638499,6579704,6493619,6603745,6577626,6509418,6547921,6503744,6525169,6405880
417,0,0,0,6728368,6701204,6578084,6622623,6556752,6608227,6601184,6580348,6660517,6553735,6650783,6591598,6504542,6614252,6589647,6521128,6558830,6515485,6536878,6417025
418,31,0,0,6716226,6689211,6566671,6610836,6544946,6595798,6589585,6568832,6648345,6541634,6637669,6579742,6492410,6602229,6577169,6508637,6546486,6503376,6524819,6404878
419,0,0,0,6729548,6702701,6580051,6625108,6557990,6609185,6603222,6582330,6661857,6555381,6652186,6593390,6505858,6616169,6590378,6522910,6561294,6516881,6538829,6418529
420,31,0,0,6717499,6690157,6568048,6612983,6545826,6597461,6591286,6569690,6649332,6543235,6639346,6580836,6494394,6603767,6577726,6510275,6547930,6505395,6526221,6406397
421,0,0,0,6728463,6700940,6578869,6623774,6556770,6609188,6602629,6580783,6660708,6554553,6651430,6592600,6506175,6615685,6589391,6522180,6559771,6516448,6538045,6418141
422,31,0,0,6716216,6689860,6567222,6612393,6545798,6597730,6591470,6569351,6648582,6542473,6639029,6580740,6494614,6603738,6578345,6509853,6547582,6504457,6525399,6406335
423,0,0,0,6727932,6702247,6579650,6624597,6557624,6609920,6602494,6581480,6660719,6554581,6651510,6593100,6506910,6616219,6591009,6522760,6560895,6516893,6538042,6418324
424,31,0,0,6714877,6689792,6567212,6612093,6545625,6597092,6589330,6568781,6647955,6542005,6639107,6579563,6493498,6602771,6577709,6508749,6547150,6503676,6525447,6404955
425,0,0,0,6726993,6701985,6578966,6624385,6557913,6609364,6601708,6581622,6660752,6554776,6651704,6592782,6506201,6615164,6589241,6521234,6560032,6516776,6537885,6417114
426,31,0,0,6715183,6689431,6567571,6611625,6545730,6597490,6589657,6568763,6647887,6541658,6638718,6579763,6494085,6602771,6577125,6508577,6547660,6503755,6525384,6404796
427,0,0,0,6728038,6701625,6579353,6623483,6557937,6609477,6601906,6580817,6660354,6554466,6651293,6592138,6505225,6614377,6589971,6521065,6560082,6516685,6537710,6416976
428,31,0,0,6715864,6688282,6566752,6610508,6545810,6597081,6589076,6568107,6648219,6540894,6638713,6579580,6492860,6602191,6576077,6508746,6546478,6503616,6525153,6404580
429,0,0,0,6728687,6701492,6579354,6623785,6558260,6609899,6602397,6581007,6661640,6553966,6652461,6592994,6506228,6615607,6589542,6522350,6560097,6517071,6538916,6418674
430,31,0,0,6715817,6689811,6566788,6611522,6545250,6597161,6589151,6568949,6648393,6540932,6639232,6579638,6493764,6603570,6576740,6508678,6546489,6504410,6525212,6405515
431,0,0,0,6727965,6701898,6578970,6623803,6557288,6609665,6601246,6581106,6660982,6553789,6651949,6592138,6505807,6615002,6589898,6521355,6559343,6516767,6537751,6417996
432,31,0,0,6715356,6689391,6566746,6611140,6544744,6597533,6588949,6567964,6647915,6541199,6639043,6579713,6493008,6602254,6576814,6508317,6545985,6503642,6524487,6404575
433,0,0,0,6727697,6701802,6578852,6624123,6556934,6609485,6601550,6580306,6660573,6554313,6651191,6591898,6504801,6614373,6589176,6521236,6559659,6516051,6536736,6416635
434,31,0,0,6716182,6690019,6566703,6612392,6544486,6597122,6589842,6567851,6649042,6541593,6639046,6580136,6492960,6602077,6577365,6508643,6546742,6503774,6524469,6404644
435,0,0,0,6728263,6701786,6579497,6624067,6557423,6609439,6602164,6580848,6661274,6553784,6652033,6592214,6504972,6615763,6589350,6521602,6559765,6516470,6537591,6417112
436,31,0,0,6715984,6689391,6567447,6612398,6544918,6597713,6589872,6568195,6648696,6541993,6639952,6579900,6492622,6602708,6576896,6508520,6546792,6503537,6524163,6404909
437,0,0,0,6727733,6700608,6578852,6624081,6556214,6609143,6601710,6580384,6660480,6553555,6651418,6591472,6504106,6614850,6589209,6521163,6558874,6515759,6536226,6416250
438,31,0,0,6715855,6688868,6566812,6612059,6544439,6596883,6589728,6568469,6647945,6541190,6638786,6579367,6492145,6602359,6576494,6508502,6545656,6502503,6523279,6404190
439,0,0,0,6727736,6701337,6578744,6623832,6556310,6608907,6601863,6580061,6660354,6552537,6651530,6591880,6504906,6614632,6589292,6520984,6558928,6514899,6535888,6416255
440,31,0,0,6715383,6689701,6566563,6610902,6544336,6596315,6589318,6568479,6648207,6540801,6638716,6578889,6492817,6601774,6576471,6508188,6546492,6502675,6523421,6404100
441,0,0,0,6727775,6701877,6578676,6622734,6556311,6608846,6602314,6580815,6660832,6553810,6652325,6591754,6505484,6614336,6589652,6521481,6559906,6515899,6536550,6417192
442,31,0,0,6715358,6689453,6566970,6611176,6544554,6596689,6590290,6568251,6648318,6541090,6639683,6579603,6493283,6602483,6576551,6508276,6546485,6502602,6524172,6404709
443,0,0,0,6727598,6701260,6577900,6622983,6556474,6608832,6601909,6580643,6660558,6554041,6651432,6591915,6505855,6613686,6589778,6521539,6558896,6514597,6536882,6416698
444,31,0,0,6715471,6689264,6566313,6611176,6544415,6596252,6590065,6568319,6648401,6541560,6638736,6579678,6493077,6601405,6576080,6508262,6545742,6502574,6524137,6404275
445,0,0,0,6726493,6701183,6577814,6622899,6556293,6607856,6601514,6579832,6660363,6553216,6650592,6591481,6504620,6613334,6588234,6520563,6558118,6515115,6535763,6414774
446,31,0,0,6715055,6690377,6566696,6612902,6544805,6596230,6590194,6568007,6648500,6542098,6638849,6580283,6493537,6602418,6577499,6509057,6546846,6503755,6524865,6403887
447,0,0,0,6727539,6702494,6579050,6624944,6556892,6609489,6602326,6580726,6661117,6554234,6652012,6593198,6505968,6615228,6590096,6523097,6560250,6516434,6537338,6417082
448,31,0,0,6715249,6690521,6566927,6612392,6544332,6596603,6589511,6568107,6648204,6541841,6638785,6579736,6493449,6602854,6576948,6509500,6547382,6503532,6523934,6404592
449,0,0,0,6726442,6701854,6577696,6623358,6555121,6607413,6601109,6579772,6659747,6553091,6650186,6591039,6505655,6614192,6587783,6520758,6559147,6515386,6535616,6416115
450,31,0,0,6714170,6690580,6566504,6611700,6544466,6596765,6589674,6567945,6648608,6540977,6637915,6578977,6493157,6602344,6576076,6508359,6546824,6503347,6523635,6404376
451,0,0,0,6727472,6703023,6579319,6624821,6557177,6609588,6603009,6580731,6661957,6553857,6651663,6591655,6505501,6615372,6590080,6521754,6560170,6516425,6537359,6417399
452,31,0,0,6714894,6690280,6566868,6611896,6545096,6596676,6589787,6567807,6648552,6540796,6638846,6578850,6493330,6603308,6577248,6508348,6546577,6503420,6525156,6404317
453,0,0,0,6727848,6703329,6580211,6625343,6558159,6610355,6603182,6581285,6661865,6554640,6652251,6593205,6506977,6616532,6590710,6522585,6561059,6516663,6538965,6418060
454,31,0,0,6715244,6690828,6567887,6612793,6545441,6597396,6590297,6569087,6648644,6541555,6639048,6579902,6494003,6602973,6577461,6508909,6546327,6503496,6525563,6405574
455,0,0,0,6726906,6702875,6580038,6624641,6557500,6609538,6602461,6580826,6660880,6554564,6651294,6592347,6506493,6615310,6590686,6521767,6559438,6516190,6537090,6417491
456,31,0,0,6714699,6690815,6567039,6612272,6544815,6596209,6589840,6568553,6648072,6540951,6638526,6579775,6493317,6602867,6577328,6508073,6546324,6503666,6523632,6404746
457,0,0,0,6727179,6701838,6578695,6624429,6556619,6608051,6601141,6580391,6660204,6553107,6651189,6591527,6505399,6614581,6589914,6520230,6558480,6515650,6536088,6416535
458,31,0,0,6715302,6689725,6566572,6612224,6544700,6595463,6589123,6568098,6648234,6540575,6638019,6579682,6493289,6602161,6577005,6507647,6546264,6502499,6524080,6404700
459,0,0,0,6727388,6702064,6578709,6624226,6556408,6607244,6601232,6580400,6660545,6552416,6651402,6592140,6506033,6615058,6589408,6520425,6558961,6514771,6537092,6417013
460,31,0,0,6715598,6690196,6567304,6612487,6545277,6595348,6589293,6567711,6647924,6540799,6638777,6579546,6494209,6602444,6577590,6507811,6547492,6502621,6524690,6404554
461,0,0,0,6728243,6702207,6579240,6625536,6557862,6608305,6602743,6580608,6661052,6554123,6652200,6592441,6506489,6615535,6589806,6521665,6561452,6515724,6538676,6417119
462,31,0,0,6715817,6689446,6566237,6612411,6544910,6595006,6589304,6567803,6648173,6540659,6639074,6579077,6493589,6601744,6577203,6508193,6547631,6502238,6525531,6404051
463,0,0,0,6728212,6702454,6578687,6624739,6557178,6608756,6601664,6581440,6661012,6553313,6652264,6592323,6506457,6614944,6589907,6521573,6560753,6515500,6538105,6416642
