rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715118,6689284,6566154,6610563,6545604,6595989,6589217,6569295,6648274,6540623,6638505,6580201,6493560,6603365,6577368,6507613,6545913,6502801,6523241,6404018
309,0,1,1,6728043,6701983,6578784,6623640,6558412,6608560,6601982,6581758,6660611,6553189,6651860,6593398,6506233,6616504,6589946,6521520,6558843,6515801,6536332,6416647
310,31,1,1,6714853,6688940,6566307,6610584,6545080,6595215,6588470,6568124,6647829,6540321,6638145,6580159,6493247,6603379,6577240,6507828,6545220,6502144,6523107,6403075
311,0,1,1,6727247,6701969,6579131,6623533,6557471,6608390,6601180,6581405,6660717,6553912,6651763,6592841,6505219,6616479,6589893,6520942,6558640,6514851,6536329,6416137
312,31,1,1,6714886,6688766,6566432,6610458,6545366,6596067,6588739,6568487,6647892,6540481,6638652,6580052,6493878,6603163,6576972,6508066,6545023,6502423,6523239,6403146
313,0,1,1,6727440,6701211,6579216,6623247,6557359,6608928,6601544,6581325,6661450,6553585,6652774,6592763,6506379,6615819,6590038,6521506,6558150,6515367,6536231,6416200
314,31,1,1,6714825,6689140,6567056,6610936,6545035,6595424,6589459,6568482,6649112,6541209,6639009,6579927,6493869,6603589,6577198,6508524,6544928,6502088,6522878,6402897
315,0,1,1,6726431,6701033,6579065,6622584,6557032,6607669,6601635,6581151,6661037,6553025,6651422,6592319,6505797,6615186,6589395,6520987,6557999,6514396,6535778,6415200
316,31,1,1,6714550,6688888,6567233,6610390,6545148,6595706,6589769,6569029,6648469,6540479,6639097,6579619,6493525,6603486,6576936,6508211,6545152,6502382,6523247,6402629
317,0,1,1,6727620,6700938,6579200,6623055,6557432,6608000,6601512,6581506,6660988,6553986,6652188,6592854,6505614,6615835,6589901,6521320,6557988,6515422,6536002,6415866
318,31,1,1,6715616,6688878,6566886,6609838,6545018,6595078,6588835,6569017,6648042,6540873,6639069,6580227,6493527,6603035,6577537,6508542,6545316,6502630,6523188,6404008
319,0,1,1,6727003,6700434,6578013,6621223,6556379,6606831,6601566,6580833,6660368,6553685,6651454,6591739,6505078,6615160,6589060,6521153,6557756,6514671,6535980,6416087
320,31,1,1,6716070,6689264,6566825,6611178,6545276,6595537,6589859,6569282,6649063,6541043,6639759,6579663,6493600,6603484,6576650,6508627,6546234,6502355,6523769,6403852
321,0,1,1,6727391,6701447,6579118,6623034,6557297,6608249,6602160,6581124,6660645,6554171,6652526,6592438,6505937,6615539,6590288,6520981,6559100,6515111,6536253,6416265
322,31,1,1,6715121,6689111,6566392,6611218,6545034,6595387,6589439,6568917,6648084,6540487,6639907,6579842,6493948,6603866,6576975,6508265,6546224,6501925,6523055,6404463
323,0,1,1,6726912,6701635,6578458,6623398,6557599,6608164,6602175,6581128,6661212,6553060,6652700,6592493,6506645,6616907,6590994,6521410,6559285,6515006,6536307,6417024
324,31,1,1,6714369,6688602,6566699,6611274,6545166,6596083,6589623,6569144,6648086,6540368,6640228,6580494,6494119,6604364,6577722,6508432,6545917,6502630,6522850,6404263
325,0,1,1,6726910,6700649,6578738,6623490,6558129,6608310,6602350,6581090,6660968,6552794,6653104,6593104,6506761,6616739,6590261,6522175,6558232,6515932,6535963,6416253
326,31,1,1,6714871,6688770,6566823,6610876,6545332,6596296,6590039,6569580,6648319,6540392,6639864,6580070,6494870,6604589,6577809,6508985,6545112,6503097,6523209,6403572
327,0,1,1,6727504,6700809,6579477,6623868,6557927,6608234,6602772,6582263,6661333,6553209,6652945,6592989,6507181,6617122,6591148,6521763,6558407,6516115,6536010,6416761
328,31,1,1,6715116,6688283,6567679,6611937,6545821,6595907,6590109,6570185,6648508,6540664,6640626,6580124,6494698,6604269,6578697,6508263,6545375,6502581,6523743,6404673
329,0,1,1,6727260,6700829,6579131,6623938,6557218,6608053,6602416,6581680,6660903,6553375,6653400,6592695,6506881,6616286,6590485,6521247,6558345,6514955,6536335,6417565
330,31,1,1,6714585,6688073,6566750,6610816,6544916,6595280,6589097,6568704,6647862,6540343,6639421,6579290,6493794,6603141,6577282,6507786,6544539,6501525,6522567,6403886
331,0,1,1,6727506,6700766,6579678,6624194,6558090,6608594,6602178,6582088,6661623,6553306,6652352,6592502,6506753,6615796,6590187,6521383,6558932,6514985,6536619,6417249
332,31,1,1,6715438,6689252,6567653,6612771,6545763,6596197,6590219,6570499,6649488,6540905,6640574,6580807,6494863,6604021,6578224,6508630,6546412,6502449,6523845,6405175
333,0,1,1,6726136,6700583,6579198,6623862,6557106,6607821,6601500,6581872,6660965,6552979,6652553,6592317,6505910,6615832,6589701,6520197,6558449,6514276,6535705,6417227
334,31,1,1,6715707,6689356,6567724,6612332,6545627,6596098,6590207,6569821,6649140,6541366,6640605,6580307,6493754,6603741,6577239,6508522,6545685,6502111,6523425,6405426
335,0,1,1,6728589,6701858,6580140,6624953,6558579,6609049,6603000,6582848,6660987,6554318,6653819,6593453,6505970,6616555,6590427,6521878,6559066,6514921,6537076,6418130
336,31,1,1,6714958,6688467,6566918,6611255,6545675,6596096,6589356,6569680,6647845,6540641,6640047,6580091,6492993,6602999,6577411,6508161,6544310,6502029,6523342,6404424
337,0,1,1,6726988,6701186,6578948,6623444,6557642,6607985,6600886,6581787,6660341,6553157,6651931,6592367,6505432,6615400,6590188,6520859,6557072,6514144,6536696,6416554
338,31,1,1,6715194,6688908,6567187,6611542,6545720,6596018,6589849,6569735,6648049,6541677,6639819,6580856,6493600,6603001,6578588,6508556,6544695,6502036,6524130,6404898
339,0,1,1,6726906,6701415,6579224,6623740,6558171,6608506,6602288,6581730,6661041,6554454,6653147,6593414,6506316,6615174,6590835,6521738,6558592,6515161,6536311,6417139
340,31,1,1,6714664,6689489,6567669,6611668,6545932,6596136,6589812,6569011,6648589,6542401,6639864,6580758,6493957,6602788,6577616,6508838,6545356,6502326,6523663,6404464
341,0,1,1,6726920,6702191,6579992,6623441,6557845,6607973,6602214,6581839,6661106,6555047,6652966,6593040,6506129,6614727,6590338,6521284,6557485,6515077,6536369,6416911
342,31,1,1,6714958,6689976,6567369,6611652,6544936,6595733,6590018,6569786,6648867,6541858,6640368,6580681,6493724,6602455,6578423,6508530,6544646,6502159,6523991,6404279
343,0,1,1,6726621,6702500,6578949,6623361,6557468,6608467,6602206,6582207,6661125,6554281,6653197,6592978,6505768,6616133,6591027,6521649,6557861,6514648,6537197,6416970
344,31,1,1,6713971,6690097,6566816,6609893,6545548,6595930,6589612,6569440,6648164,6541584,6639812,6579864,6492653,6603297,6577736,6508885,6544728,6500772,6524094,6404430
345,0,1,1,6726541,6702374,6579050,6623593,6557022,6607784,6601161,6581551,6660694,6554518,6652723,6592192,6505446,6615675,6590560,6521305,6557480,6514424,6536320,6416906
346,31,1,1,6713301,6689941,6566829,6610883,6544754,6595170,6588552,6569537,6648212,6541509,6639790,6579295,6492930,6603271,6577355,6508110,6544041,6501243,6523465,6403239
347,0,1,1,6725989,6702486,6578681,6624026,6557531,6607755,6601510,6582493,6661146,6554317,6653210,6592405,6505972,6616153,6590835,6521278,6558347,6514101,6537225,6417123
348,31,1,1,6714559,6689925,6566321,6612407,6545299,6595375,6588767,6569811,6647931,6541775,6640249,6580624,6494147,6603798,6577853,6509237,6545561,6501383,6523923,6404542
349,0,1,1,6726818,6703069,6579259,6624555,6558257,6608673,6602004,6582788,6660933,6555358,6653977,6593432,6507000,6617035,6591306,6521960,6558938,6514665,6537070,6416932
350,31,1,1,6714921,6690079,6567200,6612360,6545714,6596089,6589940,6570927,6648476,6541742,6641049,6580209,6494218,6604428,6578764,6508644,6545895,6501627,6524587,6404570
351,0,1,1,6727336,6702171,6578969,6624571,6557722,6607952,6602211,6582753,6660480,6554094,6653388,6592600,6505974,6616787,6590435,6520954,6558160,6513976,6536613,6416867
352,31,1,1,6715139,6690860,6567378,6612625,6546036,6595673,6590468,6570744,6648198,6541679,6640983,6580667,6494554,6604327,6577818,6508883,6545343,6502626,6524330,6404184
353,0,1,1,6727260,6703010,6578932,6624368,6557789,6607760,6602215,6582673,6660070,6554029,6653672,6593280,6506278,6616305,6589458,6521923,6557814,6514825,6536804,6416297
354,31,1,1,6714505,6690255,6567033,6612677,6545421,6595532,6589801,6570595,6647897,6541416,6640787,6580191,6494314,6604461,6576373,6508973,6545480,6502434,6523772,6403279
355,0,1,1,6727420,6702659,6579172,6624650,6557601,6607208,6602170,6582567,6660385,6554009,6653206,6592968,6506524,6616358,6588830,6521524,6558281,6515140,6536926,6415881
356,31,1,1,6715165,6690631,6566987,6612598,6545461,6595261,6590088,6570594,6648583,6542149,6639750,6580682,6493753,6603995,6577261,6509204,6545405,6502774,6524530,6403599
357,0,1,1,6726694,6702704,6579098,6623955,6556937,6607692,6602316,6582924,6660770,6554474,6652414,6592842,6506313,6616496,6589717,6521388,6558236,6514742,6537287,6416094
358,31,1,1,6714797,6689967,6566486,6611897,6544751,6595050,6589698,6569709,6647781,6540827,6638998,6580037,6493415,6602770,6577106,6508502,6544897,6502360,6524542,6404093
359,0,1,1,6727548,6702657,6578795,6623946,6557268,6607421,6602071,6582379,6660512,6553812,6652193,6593054,6506053,6615492,6590088,6521515,6557977,6515203,6537813,6416859
360,31,1,1,6714388,6689887,6566228,6610972,6545333,6595114,6589948,6568907,6647793,6540860,6638649,6580177,6493734,6602803,6576807,6508403,6544100,6502969,6524612,6404548
361,0,1,1,6727746,6702402,6579322,6623721,6558712,6607877,6602850,6582791,6661047,6554651,6652536,6593310,6506892,6616012,6590270,6521354,6558433,6515940,6538019,6417077
362,31,1,1,6715190,6689885,6566727,6611567,6545699,6594714,6589986,6570002,6647878,6541504,6639119,6580418,6493936,6602691,6577267,6508221,6545311,6502746,6524383,6404545
363,0,1,1,6727357,6702280,6579192,6624192,6557810,6607396,6601852,6582968,6660096,6554119,6652724,6592977,6506326,6615881,6590038,6521841,6558207,6515472,6537272,6417438
364,31,1,1,6715402,6690223,6567448,6612120,6545658,6595653,6589389,6570907,6647117,6541503,6640037,6580569,6493751,6604609,6578182,6508859,6545368,6502291,6524632,6404737
365,0,1,1,6727436,6702033,6579623,6624373,6558155,6607522,6601444,6583127,6660220,6554107,6652205,6593019,6505816,6616559,6589972,6521646,6557126,6515072,6537119,6416626
366,31,1,1,6714634,6689072,6566551,6611012,6545689,6594271,6588718,6569804,6647666,6540856,6639129,6579756,6493175,6602763,6576607,6507641,6544486,6501879,6523712,6403178
367,0,1,1,6726908,6701608,6579342,6624002,6558167,6607334,6601275,6582337,6660700,6553441,6652430,6592978,6506247,6615833,6589724,6520826,6557523,6514426,6537082,6415734
368,31,1,1,6714930,6689587,6567737,6612132,6545596,6595262,6588482,6570565,6648975,6540570,6639657,6579888,6494626,6604200,6577466,6507887,6544726,6502317,6524250,6403635
369,0,1,1,6727176,6702319,6579496,6624212,6558536,6607559,6601564,6583110,6661293,6553603,6652682,6592678,6506932,6616371,6590162,6521147,6557985,6515235,6537253,6417043
370,31,1,1,6713625,6689029,6567066,6611176,6546268,6594716,6588299,6570056,6648483,6539639,6638908,6579498,6493588,6602747,6577260,6508031,6545000,6501389,6523882,6403008
371,0,1,1,6728337,6703057,6581000,6624677,6559487,6608310,6601899,6583756,6662039,6553947,6653217,6593339,6507566,6617669,6591104,6522259,6559324,6515871,6537634,6417381
372,31,1,1,6714843,6690121,6566989,6610394,6545718,6595164,6588277,6569529,6647980,6540467,6639371,6579709,6494019,6603626,6576804,6508078,6545392,6501714,6524205,6403522
373,0,1,1,6727398,6702382,6579015,6622957,6557531,6607208,6600907,6582449,6660522,6553916,6652682,6592587,6506496,6615762,6590572,6521031,6558463,6514491,6536335,6416297
374,31,1,1,6715450,6690344,6567908,6611788,6545651,6595398,6589162,6570109,6648056,6541372,6640150,6580643,6494341,6604720,6577857,6508513,6545908,6502682,6524072,6404491
375,0,1,1,6726883,6701135,6579719,6624201,6557250,6607442,6600815,6582084,6660668,6553431,6652293,6592802,6506615,6616443,6590350,6520600,6559032,6514809,6536079,6416634
376,31,1,1,6714760,6689498,6568100,6612023,6545428,6594968,6589179,6570048,6648505,6541453,6640007,6580594,6494841,6604012,6578458,6508068,6545838,6502967,6522921,6404234
377,0,1,1,6726208,6701703,6579623,6623036,6557047,6607009,6600283,6582333,6660088,6553556,6652121,6592119,6506304,6616720,6590443,6520942,6558824,6514892,6535733,6415999
378,31,1,1,6714516,6689528,6566950,6610307,6544549,6594821,6588029,6569645,6647835,6540940,6639677,6579941,6493934,6603212,6577764,6507625,6545492,6502040,6522830,6402460
379,0,1,1,6726742,6701011,6579023,6623009,6556401,6606555,6599900,6581721,6659766,6552445,6652075,6592259,6505412,6615249,6589850,6519469,6556965,6514767,6535226,6415075
380,31,1,1,6714949,6689814,6567844,6611348,6545014,6594688,6588137,6570439,6647967,6540090,6639925,6580102,6493679,6603823,6577409,6507705,6544938,6502235,6523577,6403153
381,0,1,1,6727437,6701756,6579738,6623567,6557134,6606774,6601134,6582220,6660150,6553421,6652755,6591867,6506192,6615652,6590298,6521064,6557357,6514871,6536408,6416013
382,31,1,1,6714880,6689521,6567499,6611317,6545051,6594595,6588819,6569903,6647151,6540693,6639713,6579632,6493881,6603615,6577164,6508218,6544834,6502484,6523743,6403687
383,0,1,1,6726397,6700826,6578902,6622693,6556865,6606555,6600643,6581442,6659638,6552840,6652167,6591558,6504820,6615698,6589014,6519795,6557429,6514424,6535909,6415902
384,31,1,1,6715248,6689809,6567228,6611795,6545068,6594638,6588898,6569299,6647941,6541312,6640130,6579897,6493452,6603065,6577805,6507655,6545160,6502278,6523317,6404025
385,0,1,1,6727404,6701865,6579771,6623320,6557125,6607433,6601008,6581491,6660691,6553619,6653242,6593129,6505179,6616730,6589815,6520319,6557336,6515222,6536199,6415942
386,31,1,1,6716621,6690647,6568489,6612210,6546046,6595773,6589465,6570265,6648734,6541467,6640540,6581664,6493872,6604700,6577741,6508492,6545832,6503518,6524121,6403971
387,0,1,1,6728138,6701564,6578977,6623883,6556780,6607171,6601319,6581993,6660153,6553847,6652754,6593656,6504888,6615544,6589218,6520413,6558029,6514827,6536820,6416086
388,31,1,1,6715164,6688951,6567029,6610903,6544586,6594717,6589310,6569191,6647361,6540380,6639630,6580316,6492673,6602735,6576572,6507612,6544706,6502262,6524096,6403631
389,0,1,1,6727442,6701473,6579023,6623400,6556577,6607234,6600823,6582089,6659963,6552555,6652471,6592886,6505937,6615503,6589760,6520566,6557763,6514783,6536639,6416332
390,31,1,1,6714782,6688793,6566298,6611208,6544391,6594721,6587594,6569628,6647860,6540459,6639469,6580200,6493922,6603762,6576513,6507228,6545081,6502479,6523521,6403882
391,0,1,1,6726755,6700849,6578102,6622734,6556554,6606934,6600016,6581944,6660505,6552651,6651956,6592787,6505796,6615826,6589012,6519910,6557537,6515406,6536007,6416664
392,31,1,1,6715400,6688449,6567114,6611249,6544972,6595928,6588343,6569501,6648691,6540841,6639967,6580498,6493962,6603607,6576638,6507294,6545597,6502801,6523831,6404929
393,0,1,1,6726770,6700143,6578842,6623153,6556723,6607376,6600217,6581349,6660294,6552774,6652080,6592329,6505363,6615315,6589001,6519340,6558141,6515707,6536594,6416836
394,31,1,1,6714546,6689481,6566974,6610963,6544583,6593689,6588091,6569123,6648040,6539720,6639681,6580278,6493245,6603465,6576467,6507603,6545013,6502575,6524418,6404051
395,0,1,1,6727190,6701680,6579348,6623069,6556732,6606588,6600636,6581225,6660658,6551559,6652754,6592309,6506200,6616630,6589808,6520959,6558410,6515048,6537063,6416828
396,31,1,1,6714794,6688498,6567449,6609912,6545075,6594069,6588302,6568185,6647880,6539499,6639305,6579589,6493680,6602852,6577327,6507731,6545101,6502353,6524137,6404276
397,0,1,1,6727021,6699897,6579440,6622696,6557266,6606985,6601471,6580724,6660804,6552657,6651693,6592342,6506378,6614990,6590030,6520639,6557678,6515284,6537138,6416315
398,31,1,1,6715069,6688250,6567628,6610441,6545490,6594834,6588994,6568530,6648182,6540343,6639450,6579718,6493621,6602664,6577668,6507524,6544360,6503060,6523880,6404002
399,0,1,1,6727393,6701163,6579380,6622779,6557334,6606287,6601020,6580814,6660482,6552944,6652806,6592169,6505753,6615163,6589960,6520666,6558195,6515154,6536350,6416364
400,31,1,1,6714900,6689081,6567690,6610881,6545291,6594450,6588137,6568311,6647597,6540079,6639338,6579185,6492875,6602722,6576936,6507561,6545156,6502380,6523458,6403996
401,0,1,1,6727541,6700938,6579829,6623637,6557774,6607058,6601308,6580880,6660482,6553368,6652492,6592138,6505098,6615639,6590187,6520866,6558950,6515522,6536379,6417157
402,31,1,1,6716012,6689227,6567917,6611419,6546896,6594647,6589820,6569310,6648212,6540848,6640031,6580044,6493850,6603079,6578232,6507892,6546374,6503529,6524007,6404902
403,0,1,1,6727353,6700583,6578977,6622774,6557531,6607102,6600984,6581125,6660160,6552674,6652291,6591718,6505772,6614824,6589257,6520173,6558796,6515950,6536611,6417192
404,31,1,1,6713464,6687628,6565913,6609690,6544175,6593695,6588463,6567859,6647245,6539502,6638864,6578718,6492646,6602665,6576123,6507095,6544931,6502571,6522700,6403596
405,0,1,1,6726360,6700740,6578962,6622246,6557330,6607484,6601187,6580898,6660611,6553204,6651972,6592037,6506144,6616551,6589606,6521097,6559074,6515630,6536668,6416464
406,31,1,1,6714387,6688614,6567289,6610189,6545253,6594924,6588512,6568640,6648249,6540475,6639778,6579860,6493637,6603370,6576389,6508108,6545274,6502378,6523234,6403886
407,0,1,1,6726265,6700252,6578665,6621602,6556618,6606407,6599914,6580590,6660069,6552798,6651626,6591978,6505676,6615350,6588431,6520663,6557004,6515055,6535977,6415228
408,31,1,1,6714534,6689429,6567474,6610530,6545284,6595143,6588951,6568909,6648482,6540290,6639979,6580249,6494841,6604358,6576676,6508802,6544133,6502646,6524017,6403811
409,0,1,1,6727244,6701551,6578839,6623121,6556780,6607261,6600799,6581025,6660389,6552242,6652376,6592867,6506614,6615426,6589470,6521470,6556355,6515236,6536772,6416886
410,31,1,1,6714636,6689316,6566533,6610471,6543905,6594700,6588255,6568521,6647623,6538551,6639710,6580134,6493469,6603070,6576698,6508354,6543710,6502216,6523481,6403328
411,0,1,1,6727117,6702000,6579623,6623802,6556435,6607113,6601211,6581570,6660228,6552722,6652428,6592765,6506050,6615959,6589211,6521701,6557576,6514902,6537108,6415684
412,31,1,1,6714217,6689310,6567377,6610922,6543981,6594131,6588514,6569047,6647268,6539941,6639451,6580028,6493351,6603779,6577098,6507642,6544325,6501868,6524026,6402964
413,0,1,1,6727064,6702272,6579445,6623771,6556561,6606839,6601577,6581914,6660151,6553460,6653318,6592510,6505757,6616241,6590036,6520699,6557889,6514832,6537251,6416759
414,31,1,1,6714377,6689137,6567072,6610412,6543638,6594473,6588508,6569507,6647812,6540259,6640069,6579245,6493092,6603202,6577386,6507874,6544371,6502538,6523220,6404073
415,0,1,1,6726067,6701618,6578994,6621697,6555595,6606720,6600635,6581179,6660321,6552105,6651799,6591588,6505475,6615659,6589198,6520759,6557225,6514863,6535479,6416162
416,31,1,1,6713680,6688869,6566363,6609549,6544077,6594222,6588153,6568708,6647237,6539413,6638764,6579022,6493201,6602957,6576723,6507314,6544783,6502446,6523308,6403733
417,0,1,1,6727221,6701866,6579942,6622658,6557346,6607554,6601591,6582311,6660129,6553297,6652577,6592236,6507360,6615743,6589486,6520966,6558777,6515565,6536899,6417226
418,31,1,1,6713941,6688596,6566330,6609038,6544164,6593729,6587896,6568623,6646893,6539266,6639416,6577714,6493653,6602200,6575917,6507343,6544457,6501456,6523567,6403638
419,0,1,1,6726295,6700630,6578160,6621132,6556095,6605804,6600156,6581448,6659401,6552117,6653109,6590743,6505504,6614389,6588994,6520393,6557915,6514391,6536286,6415998
420,31,1,1,6714286,6688428,6566852,6609837,6544526,6593398,6588127,6569925,6647830,6540225,6640061,6579718,6493775,6602171,6576608,6507934,6545429,6502373,6523913,6404421
421,0,1,1,6727159,6700564,6578817,6623000,6556961,6606873,6601059,6582519,6660542,6553140,6653136,6592503,6506689,6614889,6589568,6520780,6558847,6515969,6536563,6416397
422,31,1,1,6714094,6688481,6566437,6610333,6544135,6593703,6587872,6569591,6647561,6540108,6639536,6579787,6493980,6601393,6576586,6507455,6545369,6502493,6522899,6403831
423,0,1,1,6726841,6702534,6579953,6623412,6557703,6607654,6601833,6582819,6661206,6552817,6653646,6593149,6507284,6615341,6590120,6521623,6559996,6516093,6537073,6417599
424,31,1,1,6714333,6689154,6566797,6610350,6544589,6593895,6588406,6569301,6647127,6539578,6639535,6579454,6494266,6601554,6577333,6507562,6546331,6502102,6523353,6403893
425,0,1,1,6727589,6701886,6579170,6623523,6556941,6606800,6601337,6582371,6660253,6552874,6652805,6592697,6507367,6615352,6590351,6520906,6560109,6515484,6535760,6416930
426,31,1,1,6714348,6688584,6565900,6610409,6544268,6593528,6587856,6568690,6647083,6540218,6638814,6579266,6493284,6600320,6576255,6506969,6545712,6502136,6521997,6403427
427,0,1,1,6726118,6701307,6578599,6623208,6556519,6605796,6600694,6581777,6659643,6552496,6651915,6591509,6506064,6614038,6589620,6520041,6558865,6514719,6534819,6415971
428,31,1,1,6713547,6688375,6565599,6610406,6543925,6592740,6587248,6568477,6646852,6539370,6638658,6578852,6492757,6601232,6576661,6506420,6544746,6501927,6522122,6403119
429,0,1,1,6726924,6701848,6578490,6624066,6557376,6607289,6600716,6581571,6660484,6552963,6652455,6592895,6505831,6615127,6590335,6520136,6559371,6514790,6536323,6416967
430,31,1,1,6714499,6688583,6566270,6610125,6544355,6594485,6588048,6568066,6647196,6539625,6639877,6579404,6493460,6601234,6577919,6507335,6545962,6502119,6522815,6403489
431,0,1,1,6727287,6700848,6578725,6622928,6556985,6607118,6600932,6581518,6659959,6553830,6651859,6592566,6505172,6614602,6589823,6520356,6559641,6515553,6536064,6416108
432,31,1,1,6714653,6689140,6567228,6609996,6545650,6594875,6588097,6569131,6647656,6540823,6639311,6579425,6493085,6601741,6577190,6508026,6546608,6502627,6523503,6403508
433,0,1,1,6726512,6700427,6578314,6621734,6557015,6606645,6600238,6581028,6659161,6552171,6651246,6591240,6504770,6613297,6589033,6520229,6558614,6514212,6535008,6414936
434,31,1,1,6713675,6688353,6566380,6608928,6544025,6594266,6587977,6568561,6646930,6540204,6639049,6578824,6492005,6601541,6576361,6507297,6545582,6501889,6523226,6402326
435,0,1,1,6726266,6701172,6578717,6622017,6556899,6606654,6600889,6581619,6659820,6552883,6651807,6591647,6504058,6613925,6589405,6520142,6558901,6515190,6535950,6415297
436,31,1,1,6715313,6689411,6567452,6611151,6545547,6595333,6589610,6569564,6648265,6541202,6639934,6580140,6492909,6602385,6578507,6508791,6546974,6503377,6524061,6403915
437,0,1,1,6727531,6702034,6579816,6623346,6557866,6607708,6601560,6581916,6661244,6553504,6652634,6592801,6504824,6614775,6590394,6521975,6559549,6516244,6537080,6416445
438,31,1,1,6714681,6689280,6566682,6610983,6544855,6594482,6588339,6568951,6648022,6539624,6638334,6578749,6492349,6601287,6577488,6507702,6546355,6502331,6522964,6403365
439,0,1,1,6726691,6701132,6578576,6622445,6556376,6606808,6600034,6581244,6660639,6552186,6650997,6591389,6504300,6614287,6589553,6520385,6558076,6514284,6535558,6415477
440,31,1,1,6715550,6688947,6566557,6610597,6544284,6594888,6588241,6568860,6648777,6540180,6639436,6579137,6492645,6601738,6577299,6507740,6546913,6502574,6523147,6403748
441,0,1,1,6727810,6701755,6578216,6622800,6555987,6607066,6600597,6580920,6660850,6552375,6651266,6591653,6505089,6613939,6588986,6521064,6558823,6515186,6535936,6415782
442,31,1,1,6714188,6689588,6566613,6610218,6544056,6595085,6588751,6569287,6648256,6539441,6638227,6579023,6492864,6601692,6576551,6507975,6545328,6502526,6522875,6402666
443,0,1,1,6726401,6701602,6579279,6622956,6556358,6607092,6600859,6581501,6660895,6552269,6650931,6591974,6505667,6614204,6590083,6520272,6559052,6514652,6536467,6415006
444,31,1,1,6716061,6689789,6568405,6611695,6545569,6596011,6589385,6570253,6649748,6540574,6639872,6580472,6494307,6602629,6579110,6508348,6547528,6503947,6524596,6404038
445,0,1,1,6727140,6700384,6579373,6622618,6556392,6607325,6600231,6581444,6661136,6552520,6651047,6591401,6505119,6613895,6590279,6519785,6558702,6514783,6536021,6415849
446,31,1,1,6714190,6687954,6566405,6609699,6544168,6594111,6587701,6569159,6648066,6539425,6638115,6578802,6492730,6601435,6576671,6507217,6545552,6501671,6522216,6402981
447,0,1,1,6726271,6700228,6578022,6621384,6556277,6606027,6600014,6581505,6659981,6551673,6651301,6590444,6504147,6615044,6588844,6520377,6558435,6514352,6535353,6415338
448,31,1,1,6715338,6689318,6566923,6609666,6545461,6594851,6589023,6570032,6648655,6540333,6639354,6578830,6493719,6603186,6578008,6508163,6545600,6502699,6523397,6403719
449,0,1,1,6727122,6701640,6578437,6622256,6557663,6606882,6601361,6581660,6660754,6553117,6651967,6591956,6505695,6615501,6590272,6520107,6557717,6515480,6536032,6415971
450,31,1,1,6715246,6689917,6566325,6610617,6545214,6594479,6589043,6569374,6648709,6539881,6638963,6579141,6493303,6602159,6577184,6507478,6545103,6502295,6523918,6403289
451,0,1,1,6727501,6701782,6578196,6622168,6556960,6607440,6600974,6581853,6660382,6552702,6651487,6591530,6504914,6614854,6589155,6520141,6557521,6514937,6536126,6415497
452,31,1,1,6715819,6690007,6566871,6610332,6544756,6594928,6589364,6570028,6648426,6540692,6638499,6579291,6493207,6602322,6576491,6507222,6545127,6502656,6523951,6403838
453,0,1,1,6727059,6702025,6577748,6621525,6556284,6607035,6600430,6581463,6660358,6553017,6651093,6591468,6504869,6614869,6587873,6519906,6558588,6514800,6535701,6415631
454,31,1,1,6714720,6689725,6566154,6609340,6544366,6594656,6588837,6569350,6648166,6540891,6639160,6578915,6492521,6602742,6576895,6507287,6545481,6502451,6523166,6403215
455,0,1,1,6726688,6701204,6577730,6621712,6555686,6606810,6600636,6581495,6660524,6552978,6652159,6591268,6504187,6614816,6589466,6519880,6558004,6514606,6535305,6415378
456,31,1,1,6715053,6690022,6566642,6610110,6544899,6594566,6589104,6569727,6648851,6540771,6639527,6579548,6493765,6602696,6578118,6507748,6545590,6502971,6522934,6402936
457,0,1,1,6727111,6702424,6578697,6622684,6557026,6607044,6601070,6582258,6661090,6553638,6652428,6592194,6505865,6615632,6589516,6520292,6558418,6515589,6535647,6415140
458,31,1,1,6715199,6690287,6567335,6610446,6544971,6595058,6588362,6570322,6648621,6540769,6639247,6580159,6493346,6602918,6576700,6507669,6545635,6502426,6523028,6403727
459,0,1,1,6727363,6702693,6579078,6622618,6556854,6607709,6601210,6582746,6660969,6553460,6652329,6593063,6505339,6615790,6589963,6521639,6559010,6515889,6535912,6416250
460,31,1,1,6714775,6690002,6566573,6609805,6544788,6594646,6588284,6569801,6647889,6540702,6639585,6580006,6492104,6602240,6577566,6508283,6545916,6502459,6523393,6403706
461,0,1,1,6727493,6703392,6578956,6622729,6557307,6607711,6601720,6582794,6660550,6553365,6652679,6593230,6505516,6615101,6591070,6521553,6560187,6516044,6536530,6416693
462,31,1,1,6715090,6689616,6566126,6609997,6544586,6594599,6589009,6569720,6647377,6540400,6639453,6580373,6493363,6602474,6577332,6507821,6545326,6501346,6523018,6403091
463,0,1,1,6727896,6702038,6578724,6622553,6556382,6607036,6601445,6582414,6660228,6553372,6652275,6592794,6505837,6615174,6590848,6521182,6558562,6515183,6536005,6415824
