rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713788,6689223,6567370,6611562,6545896,6596456,6588929,6568627,6648161,6540114,6639911,6580174,6493880,6602900,6576692,6508605,6547529,6502759,6523682,6405305
309,0,1,1,6726269,6701742,6579385,6623053,6557450,6608882,6601475,6581136,6661143,6552431,6652112,6592386,6506713,6616060,6589413,6521585,6560255,6515622,6536511,6417696
310,31,1,1,6714433,6689493,6567657,6610644,6545579,6597116,6589774,6569147,6648513,6539778,6640167,6580102,6494566,6603946,6577791,6508944,6547739,6502849,6524166,6405251
311,0,1,1,6726774,6701799,6579934,6623224,6558357,6609736,6602255,6581646,6661314,6553557,6652456,6592866,6506794,6616469,6590044,6522161,6561142,6515830,6537412,6417587
312,31,1,1,6713733,6689210,6567249,6610234,6545627,6597121,6588610,6568781,6647911,6540298,6638197,6579261,6493847,6602639,6576239,6508636,6547243,6502505,6524112,6404476
313,0,1,1,6727111,6701660,6580068,6624116,6558645,6610184,6601854,6581692,6661360,6553246,6652527,6592691,6506803,6615652,6589757,6522291,6560789,6516102,6536755,6417838
314,31,1,1,6715708,6689719,6568890,6612522,6546619,6598227,6589857,6569821,6649351,6541561,6640201,6580247,6494609,6603572,6577716,6509327,6547916,6503720,6524005,6405426
315,0,1,1,6726684,6700385,6579952,6623824,6557926,6609269,6601394,6581483,6660734,6553206,6651616,6591689,6505820,6614993,6588993,6520592,6560019,6515017,6535720,6416550
316,31,1,1,6714627,6688811,6567942,6612279,6544880,6596841,6588633,6569179,6648043,6541295,6638753,6579099,6493322,6602343,6576232,6506894,6546724,6502047,6522841,6403985
317,0,1,1,6727288,6702032,6580456,6624846,6558000,6609785,6602060,6581965,6661402,6554515,6652673,6592410,6506235,6616133,6590541,6521560,6560678,6515403,6535978,6417895
318,31,1,1,6715565,6690164,6568881,6613597,6546571,6598607,6589918,6570426,6649469,6542351,6639926,6581184,6494402,6604019,6578193,6509529,6548301,6504137,6524453,6406060
319,0,1,1,6726278,6700883,6579730,6624101,6557272,6609426,6601292,6580935,6660734,6553963,6651818,6592574,6505783,6614919,6589454,6521245,6560112,6514969,6535113,6416892
320,31,1,1,6714680,6689644,6568055,6612143,6545577,6597354,6589598,6568917,6648704,6542163,6639544,6580181,6494284,6603066,6577180,6509279,6547487,6502919,6523186,6405073
321,0,1,1,6726479,6701430,6579895,6623676,6557136,6608987,6600661,6580633,6660011,6553640,6651319,6591688,6505739,6614998,6589436,6521470,6560609,6515286,6535542,6416651
322,31,1,1,6714592,6689320,6568285,6611259,6545382,6596878,6589012,6568667,6647946,6541416,6638892,6579015,6493968,6602985,6576672,6509224,6546553,6503090,6523581,6405064
323,0,1,1,6726987,6701928,6581040,6624249,6557685,6609530,6601307,6581894,6661327,6553609,6652546,6592075,6506172,6615764,6589836,6522223,6560215,6515756,6537340,6417229
324,31,1,1,6713435,6688433,6567685,6611371,6544752,6596755,6588518,6568615,6648220,6540642,6639926,6579107,6493586,6602437,6576607,6507845,6546429,6502648,6523811,6404132
325,0,1,1,6726804,6700916,6579705,6623620,6558320,6609836,6601682,6581603,6661545,6554237,6652854,6592507,6507192,6615552,6589948,6521936,6560470,6515639,6537359,6416430
326,31,1,1,6713914,6689512,6567252,6611429,6545662,6597175,6589356,6569295,6649360,6541622,6640165,6579938,6494392,6603275,6577104,6508857,6547010,6503269,6524192,6404645
327,0,1,1,6726880,6702554,6580381,6623387,6557614,6609574,6602283,6582111,6662050,6554625,6652883,6592925,6506637,6615707,6590001,6522259,6560908,6516111,6537114,6417535
328,31,1,1,6714647,6690120,6568503,6611507,6545997,6597382,6589988,6569771,6648868,6541774,6640140,6579919,6494110,6602453,6577806,6509553,6547783,6503049,6524474,6404876
329,0,1,1,6726036,6701829,6580391,6622760,6557641,6608480,6601769,6581568,6660790,6553800,6652173,6591668,6505165,6614777,6589495,6521332,6559204,6515086,6536219,6417340
330,31,1,1,6714020,6689699,6568802,6611078,6545642,6596976,6589888,6569645,6648336,6541305,6640196,6580072,6493818,6601854,6577980,6509124,6547447,6502843,6523686,6404956
331,0,1,1,6726216,6701978,6580641,6623503,6557560,6609064,6601673,6581536,6660544,6552943,6652784,6592331,6506310,6614802,6589235,6521541,6559639,6515478,6536488,6417669
332,31,1,1,6713008,6688631,6568159,6610459,6544667,6595930,6589486,6568471,6648094,6539440,6639370,6579121,6493400,6602433,6576127,6508631,6546182,6501946,6523231,6404500
333,0,1,1,6725713,6701154,6579546,6622812,6557643,6608130,6601467,6581059,6660350,6552881,6651759,6591593,6505005,6614535,6588748,6521138,6559409,6514728,6535830,6416679
334,31,1,1,6713889,6689984,6568613,6611910,6546305,6597208,6590240,6569171,6648261,6540650,6639457,6579317,6493467,6602122,6575787,6508526,6547222,6502750,6523596,6405582
335,0,1,1,6726290,6700980,6580206,6624272,6558771,6609358,6602302,6581287,6660852,6553389,6651686,6591991,6506015,6615396,6588802,6521460,6559323,6515616,6536648,6417158
336,31,1,1,6713482,6688767,6566936,6611857,6545475,6595178,6589105,6568731,6647804,6540364,6638379,6578426,6493313,6602225,6575640,6507885,6545679,6502319,6522658,6403585
337,0,1,1,6725670,6701284,6579621,6624503,6557764,6608482,6602002,6581327,6661254,6554070,6651901,6591453,6505322,6615024,6588505,6521640,6559424,6515334,6536331,6416882
338,31,1,1,6713722,6689163,6567308,6612151,6545287,6595795,6589855,6568262,6648562,6540558,6639013,6579471,6493165,6602689,6576444,6508788,6546584,6502621,6523098,6404543
339,0,1,1,6725732,6701562,6579494,6624228,6556526,6608296,6602091,6580521,6660902,6552843,6651204,6592130,6505705,6613609,6589993,6521301,6559526,6515196,6536299,6417500
340,31,1,1,6713089,6689151,6566916,6611130,6544042,6595523,6588531,6568359,6647874,6539540,6638332,6578948,6492114,6600841,6576834,6507748,6545642,6502662,6523487,6404671
341,0,1,1,6725706,6701194,6580054,6623530,6557346,6608310,6601640,6581156,6660283,6552712,6652276,6591750,6505197,6614267,6589489,6520498,6559195,6516127,6536616,6417631
342,31,1,1,6713602,6688354,6567490,6611279,6544553,6595786,6589297,6568631,6647595,6540445,6638622,6579470,6493239,6601900,6576555,6507860,6546723,6503088,6523543,6405151
343,0,1,1,6725000,6700438,6579228,6622858,6556018,6608088,6600672,6580542,6659688,6552479,6650869,6591457,6504929,6614093,6588908,6519731,6559077,6515264,6536053,6416400
344,31,1,1,6712108,6687729,6566756,6609989,6543179,6594578,6588170,6567467,6646497,6539564,6637522,6578678,6492215,6601745,6575673,6506656,6545028,6501354,6523339,6403786
345,0,1,1,6725591,6701402,6579097,6622284,6555987,6607141,6600438,6580161,6660046,6552622,6650659,6591631,6504751,6614194,6587768,6519927,6558681,6514524,6536424,6417551
346,31,1,1,6712635,6688815,6566632,6609839,6543543,6594262,6587153,6567735,6647104,6539562,6637464,6578794,6492577,6601221,6575138,6506730,6544013,6501129,6523022,6404138
347,0,1,1,6725541,6700697,6579078,6622995,6556228,6606881,6600515,6579685,6659838,6552564,6650993,6590844,6504509,6613312,6587883,6520061,6558784,6514672,6535646,6417006
348,31,1,1,6714022,6688968,6567566,6611464,6544480,6595216,6588220,6567625,6648235,6540073,6637725,6578574,6492568,6601466,6575667,6507479,6546434,6501992,6523032,6404492
349,0,1,1,6726230,6701533,6579725,6623862,6556573,6608492,6601397,6580263,6661483,6553024,6651072,6591159,6505170,6615035,6588532,6520756,6559205,6515094,6536276,6417352
350,31,1,1,6714345,6690188,6567612,6612243,6544677,6596220,6589435,6569027,6648801,6540607,6638573,6579520,6492656,6603309,6575449,6508126,6546508,6502974,6523517,6405544
351,0,1,1,6727012,6702103,6579936,6624222,6557172,6608980,6601924,6581491,6661421,6553444,6652007,6591733,6505259,6616036,6588730,6520640,6559585,6515321,6536851,6417809
352,31,1,1,6714035,6689574,6568244,6610583,6545262,6596637,6588735,6568906,6648765,6541104,6639494,6579576,6493037,6603531,6575767,6507876,6546649,6502837,6523565,6405218
353,0,1,1,6725978,6701436,6579992,6623045,6557037,6608559,6601037,6580750,6661525,6553215,6651850,6592085,6504807,6615248,6589040,6520697,6559397,6515019,6536580,6417262
354,31,1,1,6714393,6689688,6567577,6611409,6545026,6596461,6588086,6568483,6648928,6540599,6638899,6579180,6492274,6603161,6576084,6507713,6546530,6502776,6523995,6404973
355,0,1,1,6726308,6701556,6579556,6623290,6556607,6608181,6600298,6580358,6660696,6553090,6651670,6591554,6504982,6615268,6588899,6521110,6559621,6514512,6536522,6416411
356,31,1,1,6714268,6689611,6567005,6611338,6544147,6595540,6588740,6568179,6647857,6540000,6638669,6579098,6493010,6602387,6576476,6509234,6546844,6502444,6523259,6404581
357,0,1,1,6724902,6700316,6578126,6622699,6555300,6606106,6600537,6579903,6660189,6552197,6650257,6590432,6504318,6613194,6588267,6520771,6558457,6513965,6535263,6416274
358,31,1,1,6712875,6688915,6566022,6611161,6543869,6594804,6588823,6567650,6648225,6540017,6637943,6578306,6493193,6602119,6576053,6507943,6545971,6501890,6523458,6404059
359,0,1,1,6726368,6700894,6579291,6623152,6555982,6607561,6601112,6580588,6660579,6552027,6650862,6591231,6505551,6613920,6589335,6520774,6558651,6514933,6535989,6416818
360,31,1,1,6714799,6689380,6567221,6611598,6543730,6596049,6588667,6568118,6648549,6539429,6638676,6578888,6492456,6602031,6576400,6508495,6546062,6502202,6523112,6404394
361,0,1,1,6726100,6700935,6578501,6622985,6556123,6608440,6600934,6579980,6660808,6552634,6650762,6591153,6504893,6614184,6589182,6520992,6558865,6514844,6536117,6416718
362,31,1,1,6714944,6688724,6566594,6611137,6544178,6596289,6588387,6567672,6647768,6539636,6638211,6578572,6492329,6602019,6577183,6508330,6545730,6502051,6523506,6405272
363,0,1,1,6726778,6701252,6579676,6623369,6556227,6608867,6600526,6580256,6660125,6552440,6650904,6591287,6505130,6614218,6589637,6521476,6559410,6514819,6536252,6417553
364,31,1,1,6714204,6688617,6567040,6611163,6544268,6595639,6588194,6567167,6647457,6539616,6638050,6578788,6492886,6601941,6576546,6508256,6546627,6501966,6523001,6404863
365,0,1,1,6725643,6700465,6579043,6622889,6555732,6607578,6600296,6580139,6659382,6552057,6650907,6590895,6504663,6614607,6588342,6521015,6558792,6514582,6535510,6416761
366,31,1,1,6712796,6688128,6566980,6610384,6543883,6594997,6587868,6567047,6646217,6539062,6637672,6578228,6491864,6601601,6575054,6507530,6545507,6501917,6522214,6404145
367,0,1,1,6726204,6701145,6579251,6623371,6556681,6608409,6601210,6580976,6660049,6552710,6651498,6591925,6505722,6614473,6589079,6521464,6558785,6515484,6536529,6418302
368,31,1,1,6713693,6689197,6567467,6610927,6544674,6596187,6588673,6568618,6647098,6539997,6638236,6578799,6492487,6602726,6576930,6508306,6545553,6502062,6523386,6404981
369,0,1,1,6725834,6700898,6579743,6622941,6556591,6607938,6600819,6580726,6658937,6553294,6650791,6591280,6505326,6615339,6589771,6521452,6558231,6515201,6536319,6416812
370,31,1,1,6714449,6689117,6567894,6610924,6544345,6595701,6588982,6568470,6647096,6540805,6638863,6579022,6492986,6602747,6576432,6508900,6546419,6502600,6523510,6404770
371,0,1,1,6726403,6700906,6578861,6623186,6556689,6607627,6600960,6580319,6659313,6553304,6651554,6591265,6504841,6614467,6588729,6521132,6558880,6515058,6536034,6417553
372,31,1,1,6714044,6687839,6566507,6610512,6543731,6595243,6588116,6567227,6646670,6539903,6637818,6578294,6492420,6601867,6574929,6507770,6545336,6501966,6522812,6404668
373,0,1,1,6726549,6700213,6579440,6623374,6556597,6607825,6601495,6580376,6659521,6552699,6651325,6591738,6504637,6615117,6587897,6521604,6558177,6514989,6535664,6417571
374,31,1,1,6713648,6687220,6567048,6610082,6543760,6595268,6588533,6567711,6646657,6539199,6638307,6578620,6491697,6601533,6574514,6508015,6544616,6501971,6522985,6404712
375,0,1,1,6726503,6699439,6579206,6621911,6556205,6607836,6601379,6579984,6659447,6552338,6651112,6591373,6504586,6614027,6587383,6520970,6556899,6514669,6535300,6416201
376,31,1,1,6714289,6688075,6567779,6610794,6544988,6595808,6588784,6568369,6647390,6539973,6638461,6578896,6492688,6601870,6576141,6508664,6544680,6502051,6523233,6404448
377,0,1,1,6726024,6699530,6578899,6622952,6555971,6607711,6600284,6579614,6659592,6551620,6650405,6590494,6504486,6614430,6587519,6520596,6557247,6514006,6535328,6416221
378,31,1,1,6714131,6687896,6568004,6610900,6544320,6595617,6588311,6567863,6647515,6539178,6637714,6578684,6491807,6602017,6575875,6508755,6545069,6502350,6523020,6404457
379,0,1,1,6726729,6700907,6579799,6623548,6557019,6608070,6601250,6580970,6660125,6551610,6650761,6591526,6504064,6615143,6588332,6522113,6558419,6514802,6535912,6417344
380,31,1,1,6714598,6688394,6567189,6611439,6545281,6595995,6588105,6568840,6648373,6539491,6638641,6578307,6491804,6603058,6574866,6509068,6545543,6502545,6523399,6405121
381,0,1,1,6727705,6700401,6579760,6624449,6557375,6609519,6601900,6580915,6661566,6552629,6651814,6591678,6505716,6616130,6588367,6522705,6559416,6516142,6536912,6417893
382,31,1,1,6714712,6686574,6566707,6611018,6544141,6595373,6588460,6567754,6647764,6539076,6637684,6578830,6491815,6601894,6576137,6508493,6544846,6501906,6522766,6404583
383,0,1,1,6727134,6699801,6579645,6624100,6556460,6607855,6601363,6580818,6661144,6553431,6651529,6591454,6505015,6614914,6589853,6521967,6558790,6515905,6536293,6417554
384,31,1,1,6714717,6687153,6567206,6611702,6544738,6595684,6589223,6568458,6647976,6539707,6638746,6578734,6492524,6602383,6576767,6508675,6545356,6502642,6523054,6404821
385,0,1,1,6727865,6701195,6580557,6625627,6558004,6608768,6602785,6581744,6661832,6554317,6653552,6592924,6507026,6616376,6590587,6523311,6559952,6516299,6536954,6418651
386,31,1,1,6714392,6687267,6567211,6611654,6544770,6594906,6588587,6567697,6647723,6540616,6639093,6578859,6492806,6602725,6576953,6508598,6544917,6502264,6522466,6403566
387,0,1,1,6727374,6700159,6579109,6624197,6557178,6607606,6601676,6580401,6660818,6553370,6652099,6591929,6505377,6615396,6589797,6522209,6558634,6515424,6535921,6417322
388,31,1,1,6714758,6687935,6567592,6611032,6544433,6596161,6589080,6567779,6648149,6541091,6639232,6578780,6492684,6602419,6576201,6508920,6545701,6502473,6522852,6404611
389,0,1,1,6726111,6699285,6579470,6623283,6556674,6608230,6600591,6579953,6660557,6553192,6651577,6591557,6504353,6613763,6589409,6521874,6559009,6515059,6535319,6416827
390,31,1,1,6713615,6686371,6566371,6610617,6545032,6595608,6588508,6567218,6647652,6539731,6638723,6578154,6492092,6602573,6576538,6508226,6545590,6501874,6522558,6403999
391,0,1,1,6726604,6699096,6579398,6623466,6557210,6608295,6601021,6580174,6661148,6552632,6652380,6591317,6505357,6614919,6590175,6521821,6558943,6514751,6535402,6417146
392,31,1,1,6713991,6686450,6567118,6610210,6544961,6595345,6588239,6567480,6647923,6539677,6638531,6578270,6492377,6602208,6576659,6508137,6545573,6502368,6522805,6403884
393,0,1,1,6726225,6699445,6579358,6622554,6557452,6608224,6600641,6580280,6661120,6552011,6651878,6591418,6505372,6615852,6589131,6521868,6559130,6516205,6536134,6417018
394,31,1,1,6715052,6688152,6567437,6611069,6545984,6596421,6588581,6568644,6648926,6540372,6639447,6579330,6493354,6603425,6577357,6508919,6546227,6503708,6524051,6405357
395,0,1,1,6726893,6700428,6578837,6623757,6557545,6608762,6601144,6581332,6661156,6552629,6652453,6592231,6505520,6616545,6591016,6521788,6559318,6516669,6536427,6417922
396,31,1,1,6714294,6688563,6566034,6610453,6544252,6595527,6588373,6567579,6647485,6539511,6638994,6579146,6492523,6602616,6577593,6508655,6545381,6502978,6523811,6404820
397,0,1,1,6726900,6701316,6579170,6623392,6557195,6608040,6601188,6580648,6660722,6552745,6652033,6591898,6505512,6614949,6591088,6521710,6558656,6515768,6536810,6417320
398,31,1,1,6714249,6688543,6567270,6610980,6545547,6595829,6588697,6567579,6648044,6539872,6639244,6579269,6493569,6602745,6577318,6508743,6544971,6503411,6523437,6405064
399,0,1,1,6727612,6701515,6578680,6623600,6557604,6608238,6601140,6580122,6660699,6552866,6652439,6591863,6505344,6615077,6590591,6521416,6558593,6516372,6536087,6417781
400,31,1,1,6714605,6688633,6566392,6611285,6545446,6596063,6588502,6567955,6648036,6539776,6639180,6579175,6493070,6601440,6577499,6508977,6545079,6503199,6523022,6405030
401,0,1,1,6727012,6701177,6578986,6623157,6557872,6608716,6601079,6580805,6660918,6552522,6651996,6592198,6505831,6615081,6590800,6521501,6557737,6515905,6536194,6417309
402,31,1,1,6713942,6688840,6566989,6610648,6545169,6596102,6588957,6567948,6647470,6540056,6639077,6579801,6492884,6601731,6578220,6508446,6544277,6502896,6522661,6404277
403,0,1,1,6725142,6700769,6578179,6622514,6556615,6607904,6600729,6579969,6659930,6552101,6651727,6591538,6505178,6614366,6589473,6521079,6557376,6515291,6535070,6416407
404,31,1,1,6713983,6688831,6566604,6610602,6545365,6596448,6588467,6568307,6648253,6540045,6639676,6579799,6492988,6603250,6577330,6509322,6545397,6502423,6523529,6404857
405,0,1,1,6725710,6700963,6577914,6621980,6557614,6608311,6600282,6580234,6660514,6552794,6651716,6591385,6504462,6614708,6589181,6521347,6558518,6514745,6535126,6416888
406,31,1,1,6713517,6688496,6566542,6609027,6545088,6595884,6588176,6567898,6647753,6539519,6638158,6579059,6492719,6601827,6576561,6508819,6545169,6502119,6522484,6404213
407,0,1,1,6726406,6700577,6578831,6622284,6557504,6607807,6600559,6580333,6660016,6551781,6650899,6591468,6505150,6614816,6589361,6520881,6557645,6514752,6535336,6417197
408,31,1,1,6714751,6689202,6566627,6611181,6546090,6596004,6588983,6568470,6648617,6539424,6639837,6579117,6493470,6603463,6578276,6508201,6545319,6501941,6523245,6405488
409,0,1,1,6726255,6701479,6578040,6623628,6558038,6608761,6601146,6580619,6661094,6552352,6652063,6591572,6505821,6615661,6589967,6520811,6557774,6514897,6535974,6417974
410,31,1,1,6713824,6689632,6566376,6610873,6545801,6596634,6588256,6568566,6648614,6540068,6639356,6579514,6494062,6602999,6577154,6507862,6545222,6502513,6523530,6404598
411,0,1,1,6726707,6701649,6578540,6623594,6557314,6608584,6600643,6580994,6660669,6552568,6652183,6591618,6505958,6614630,6589454,6520518,6558142,6515156,6535487,6417842
412,31,1,1,6714393,6689744,6567024,6610602,6544924,6596387,6588881,6568556,6648201,6540462,6639249,6579537,6493928,6602979,6577095,6507943,6545480,6502560,6523089,6405457
413,0,1,1,6726855,6702264,6579273,6622647,6557239,6608356,6601447,6580833,6660902,6553555,6652099,6592043,6506337,6615268,6588744,6521111,6558466,6514994,6536212,6417776
414,31,1,1,6714934,6689710,6566918,6610872,6545239,6596299,6589061,6568689,6648233,6540341,6639722,6579420,6494266,6603312,6576508,6508088,6545322,6503007,6523266,6405799
415,0,1,1,6727321,6701780,6579133,6623643,6557606,6608842,6601422,6581330,6660731,6552718,6652551,6592398,6507036,6615338,6589445,6521138,6559118,6515614,6536404,6418495
416,31,1,1,6714251,6688836,6566836,6610461,6544486,6595695,6589046,6568501,6647488,6539937,6639348,6579201,6492864,6602403,6576840,6508248,6545455,6502219,6523212,6405760
417,0,1,1,6727243,6701979,6579312,6623475,6557258,6608710,6601731,6581514,6660618,6552963,6652308,6591673,6506615,6615770,6589884,6521352,6559502,6515154,6536588,6418970
418,31,1,1,6714046,6688851,6566550,6611185,6544455,6595372,6588494,6568425,6647594,6539644,6638685,6578618,6492883,6602443,6576384,6508249,6545290,6502677,6523673,6405474
419,0,1,1,6726922,6701757,6579001,6623843,6557204,6607899,6601354,6580974,6660481,6552365,6651239,6591698,6505625,6615235,6589849,6521028,6558688,6514952,6536411,6418020
420,31,1,1,6714954,6689744,6567389,6612043,6545628,6595260,6588863,6568667,6648182,6540103,6638690,6580082,6494061,6603498,6577832,6508376,6546327,6503151,6523920,6405497
421,0,1,1,6727080,6701547,6579038,6623851,6557222,6606995,6600619,6580586,6660091,6552514,6652088,6592053,6505736,6614921,6590521,6520400,6558538,6514946,6535659,6417294
422,31,1,1,6715062,6689661,6566603,6610780,6545169,6595500,6588363,6568582,6647961,6540056,6639693,6579928,6492902,6602962,6578186,6508245,6545938,6501877,6523461,6405715
423,0,1,1,6727293,6701789,6579259,6623460,6557971,6608184,6600690,6580819,6660403,6553124,6651759,6592128,6505114,6615454,6590609,6520891,6559818,6514560,6536316,6417867
424,31,1,1,6715288,6689238,6567120,6611665,6545781,6595387,6589416,6568642,6647955,6540577,6639516,6579695,6492346,6602711,6577665,6508053,6546721,6502033,6522984,6404572
425,0,1,1,6727141,6701651,6578642,6623482,6557901,6607616,6600682,6580523,6660207,6552801,6652207,6591927,6505162,6615625,6590668,6520883,6559074,6514515,6535761,6416683
426,31,1,1,6714449,6689659,6566360,6610544,6544802,6595599,6588782,6568131,6647352,6539558,6639735,6579391,6492517,6603207,6576972,6508108,6546498,6502065,6522730,6404575
427,0,1,1,6727355,6701654,6579422,6623167,6556263,6608440,6601461,6580568,6659940,6551427,6652261,6592104,6504459,6615239,6590413,6521477,6558909,6514750,6536076,6417149
428,31,1,1,6714670,6689558,6566699,6610931,6544854,6595678,6589090,6568442,6647871,6539165,6639091,6579752,6492135,6602769,6577908,6508284,6545899,6502037,6523335,6404105
429,0,1,1,6726140,6700859,6578308,6622303,6556948,6607056,6600866,6580220,6660142,6550723,6651286,6591894,6503873,6615250,6590343,6520792,6558141,6513987,6534942,6416542
430,31,1,1,6714072,6689684,6566833,6610375,6545947,6595337,6588794,6568511,6647711,6538721,6638694,6579586,6491689,6602704,6577197,6509222,6545014,6501518,6523123,6403874
431,0,1,1,6726339,6702013,6578782,6622592,6557601,6608102,6601103,6581200,6660590,6551903,6651677,6592209,6504547,6616283,6589616,6521809,6558274,6514409,6536182,6416501
432,31,1,1,6713822,6689592,6567432,6611907,6545698,6595863,6589639,6569100,6648618,6539918,6638636,6579467,6492869,6604460,6577762,6509257,6546476,6502420,6523727,6404641
433,0,1,1,6726030,6700776,6578541,6623567,6557164,6607810,6601287,6581039,6660556,6551683,6650842,6591745,6504076,6615700,6589728,6522065,6559590,6514175,6535684,6416434
434,31,1,1,6713376,6688013,6566327,6610894,6544763,6595379,6588838,6567958,6647608,6538858,6637941,6579593,6491645,6603076,6577135,6508784,6546079,6501163,6522771,6404295
435,0,1,1,6725955,6700212,6578772,6622865,6557266,6607840,6600352,6579918,6660471,6551530,6650678,6592456,6504483,6615717,6589973,6521553,6559297,6514239,6536332,6416768
436,31,1,1,6712771,6687587,6566236,6610285,6544827,6594993,6587500,6567331,6647242,6538844,6637617,6579161,6491954,6601686,6576812,6508438,6546184,6501057,6522912,6403824
437,0,1,1,6725621,6702081,6579448,6623016,6558074,6608066,6600433,6580525,6660714,6551491,6651077,6592430,6504894,6615402,6589719,6521198,6559558,6514448,6536244,6417058
438,31,1,1,6715156,6690359,6567164,6610605,6545913,6596634,6589073,6568404,6648567,6539924,6638861,6579782,6492938,6602653,6577768,6508079,6547265,6502842,6523843,6405124
439,0,1,1,6726085,6701915,6578512,6621948,6556235,6608068,6600144,6579408,6659990,6551852,6650929,6591692,6504193,6614246,6589128,6520298,6559049,6514663,6535987,6416132
440,31,1,1,6714423,6689576,6566512,6610547,6544846,6596073,6589073,6567503,6648016,6540024,6638199,6579234,6492734,6602785,6577345,6508346,6547045,6501951,6523481,6404514
441,0,1,1,6726924,6702235,6579215,6622892,6556955,6608350,6601623,6580372,6661098,6552078,6651445,6592351,6505213,6616117,6589952,6521432,6560390,6514715,6536697,6417411
442,31,1,1,6714657,6690068,6566772,6610945,6544412,6596055,6588866,6567931,6647942,6539340,6638201,6579292,6492954,6603456,6576691,6508558,6547132,6501874,6523414,6404705
443,0,1,1,6726223,6701306,6578703,6622583,6556425,6608374,6600920,6579762,6660358,6551567,6650790,6591345,6504488,6615517,6589429,6520980,6558497,6514198,6535592,6416938
444,31,1,1,6714462,6688871,6567180,6610700,6544703,6596193,6587927,6567354,6647458,6539414,6637585,6578255,6491702,6602365,6576837,6508486,6546113,6502226,6522836,6403966
445,0,1,1,6727949,6701625,6579183,6623814,6557415,6608894,6600876,6580475,6660928,6552820,6651200,6591967,6504684,6615400,6589931,6521059,6560160,6515213,6536190,6417077
446,31,1,1,6715004,6689488,6567070,6610746,6545366,6596262,6588612,6568411,6648363,6540198,6638324,6579331,6492764,6602148,6576970,6508053,6546561,6502537,6522947,6404312
447,0,1,1,6726683,6701982,6579002,6623174,6557879,6608859,6601289,6580205,6660908,6552407,6650558,6592278,6505123,6614407,6589659,6521777,6558587,6514860,6535955,6416662
448,31,1,1,6715627,6689691,6567207,6610331,6545577,6596890,6588595,6568654,6648801,6539992,6638300,6580401,6493118,6602290,6577352,6508943,6546506,6502995,6523406,6404581
449,0,1,1,6727583,6701460,6579845,6623229,6558253,6609125,6600348,6580910,6661099,6553264,6651212,6592878,6505045,6614971,6589823,6520644,6558991,6515565,6536738,6417006
450,31,1,1,6714434,6688903,6567193,6610402,6545785,6596770,6588535,6568244,6648606,6540309,6638491,6579787,6492131,6602780,6577005,6508188,6545941,6502432,6523333,6404556
451,0,1,1,6726663,6701078,6578948,6622905,6558011,6608798,6600803,6580869,6660990,6552431,6651152,6592418,6504080,6615081,6590633,6520731,6558850,6515125,6535740,6417181
452,31,1,1,6714638,6688263,6566884,6610103,6545481,6596010,6588421,6568448,6648276,6540374,6638609,6579458,6491864,6602152,6577783,6507704,6546045,6502236,6523502,6404120
453,0,1,1,6727183,6700938,6579744,6623665,6558244,6609307,6601049,6581351,6661649,6552823,6651649,6592071,6504750,6614519,6590613,6520740,6559010,6515380,6536862,6416913
454,31,1,1,6713931,6689114,6567358,6610750,6545018,6596100,6588406,6568525,6648207,6540035,6638647,6579495,6492545,6603005,6577169,6507261,6545543,6501862,6523445,6404534
455,0,1,1,6726642,6700923,6579491,6623004,6556996,6608710,6600889,6580909,6661090,6553054,6651737,6592773,6505250,6615991,6590235,6519937,6559562,6514645,6536696,6416951
456,31,1,1,6715262,6688778,6568193,6611075,6545019,6596097,6589104,6569226,6648688,6540419,6638819,6580466,6493354,6603775,6577768,6507700,6546560,6502370,6523261,6404490
457,0,1,1,6727497,6701598,6580351,6623735,6557766,6608184,6601495,6581312,6661260,6553150,6652185,6593283,6505559,6616013,6590832,6521814,6559311,6515413,6536712,6417001
458,31,1,1,6714685,6688936,6567694,6610741,6545154,6595940,6588085,6568087,6648474,6539796,6639018,6580547,6492751,6602579,6577445,6508580,6546450,6502388,6523189,6404378
459,0,1,1,6727123,6701166,6579394,6623258,6558404,6609446,6600935,6581279,6661251,6552944,6651818,6592458,6505111,6614536,6590680,6521903,6559469,6515181,6536268,6417225
460,31,1,1,6714867,6688306,6567362,6610972,6545897,6596628,6588396,6568419,6647615,6539180,6638283,6579888,6492538,6602358,6577335,6508048,6546422,6501849,6523229,6403870
461,0,1,1,6727050,6700885,6579670,6623277,6557582,6609112,6600565,6580875,6660122,6551403,6651133,6592589,6504647,6615618,6589610,6521511,6559607,6514226,6536328,6416365
462,31,1,1,6714706,6688631,6567460,6610792,6544812,6595890,6588002,6568055,6647468,6539173,6638228,6579891,6491520,6602458,6577423,6507879,6545815,6501537,6522950,6404391
463,0,1,1,6727309,6701269,6580110,6623834,6557540,6609149,6600992,6581132,6660340,6552482,6651546,6593070,6504856,6615484,6590672,6521518,6559745,6515245,6536761,6417369
