rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715610,6689551,6567629,6610829,6545945,6593797,6588602,6568226,6648163,6540901,6639887,6581277,6492661,6601969,6577938,6507902,6545889,6503083,6524576,6405604
309,0,1,1,6727659,6700805,6579299,6622412,6556871,6606347,6600122,6580506,6660377,6552633,6652225,6593398,6504260,6613741,6590304,6520889,6558300,6515485,6536657,6417695
310,31,1,1,6714494,6687913,6566569,6609847,6544245,6593229,6587789,6567631,6647047,6539371,6637946,6580230,6492125,6602158,6576412,6508037,6544822,6501603,6523053,6404661
311,0,1,1,6726997,6701310,6579164,6621410,6556941,6606662,6600432,6580324,6660718,6552290,6651366,6593201,6504940,6614212,6589343,6521338,6557791,6515215,6535828,6417797
312,31,1,1,6714676,6688716,6567010,6609563,6544307,6593880,6588044,6567898,6648177,6540455,6638335,6580234,6492895,6601611,6575984,6508048,6544037,6502553,6522720,6404700
313,0,1,1,6726706,6700333,6578343,6622215,6556540,6605303,6600058,6580072,6660157,6552437,6650552,6592619,6504593,6614477,6587498,6520191,6556785,6514223,6535695,6417232
314,31,1,1,6714810,6688356,6566856,6610263,6544786,6593568,6587838,6568521,6647780,6540051,6638089,6580537,6492737,6601830,6576475,6507694,6544701,6502174,6523549,6405203
315,0,1,1,6727570,6700599,6578732,6622453,6557178,6606531,6600452,6580880,6660369,6552858,6651141,6592950,6504991,6614426,6589752,6520622,6558195,6514520,6536434,6417297
316,31,1,1,6714741,6688490,6566708,6609713,6545460,6593381,6587455,6568214,6647451,6539559,6638023,6580493,6492342,6602082,6577793,6508113,6544770,6501785,6523613,6404634
317,0,1,1,6728375,6701590,6580013,6623055,6558003,6606400,6600518,6580823,6660592,6553136,6651333,6593615,6505464,6614967,6590361,6521739,6558173,6515095,6536924,6417724
318,31,1,1,6714306,6688477,6567048,6609848,6544560,6593169,6587067,6567803,6646785,6539266,6637781,6579633,6491877,6600971,6577035,6507718,6544176,6501324,6523264,6405019
319,0,1,1,6728002,6701031,6579202,6622782,6557773,6606558,6600214,6580638,6660036,6552643,6651453,6593166,6505180,6613500,6589736,6521350,6557442,6515054,6536763,6418089
320,31,1,1,6715418,6689278,6567536,6610096,6545692,6593990,6587839,6568185,6647238,6539853,6638346,6580457,6492736,6600843,6577202,6508541,6544488,6502239,6523390,6405010
321,0,1,1,6727083,6700645,6579775,6622525,6557645,6606469,6600753,6580701,6660232,6552768,6650871,6593032,6504967,6613972,6589788,6521702,6557700,6515804,6536398,6417566
322,31,1,1,6714886,6687701,6567392,6609922,6544778,6593561,6587330,6567851,6647451,6539730,6638120,6580333,6491804,6600583,6577243,6508441,6545079,6502874,6523295,6404926
323,0,1,1,6727361,6699897,6579543,6622203,6556453,6606186,6599831,6579382,6660025,6551925,6650821,6592487,6503249,6612689,6588645,6520433,6557462,6514556,6535484,6416817
324,31,1,1,6714973,6688217,6566994,6609500,6544651,6593698,6588318,6567156,6647114,6539411,6637745,6579713,6491663,6600661,6576152,6507673,6544709,6501684,6522715,6404501
325,0,1,1,6727726,6700560,6579812,6621661,6556875,6606494,6600123,6580203,6659601,6553196,6650971,6592745,6503498,6612937,6588589,6520442,6558228,6514802,6535982,6417383
326,31,1,1,6716434,6689642,6568220,6611014,6545147,6595302,6588834,6569097,6647360,6541517,6638815,6581154,6492597,6601874,6577608,6508847,6545833,6502678,6524141,6405719
327,0,1,1,6728144,6701299,6580643,6622823,6557181,6607302,6601207,6580819,6660342,6553760,6651693,6593495,6504223,6614218,6590857,6521346,6557427,6515480,6536840,6418905
328,31,1,1,6714509,6687663,6567316,6609442,6543924,6594304,6587990,6567306,6647191,6540385,6638153,6579850,6491484,6601381,6575689,6507350,6543704,6502236,6523095,6405645
329,0,1,1,6726923,6700256,6579504,6620980,6556873,6606584,6599999,6579903,6660051,6553125,6650953,6592946,6504389,6613836,6589078,6520177,6558062,6514852,6536551,6417305
330,31,1,1,6716219,6688825,6568030,6609902,6545742,6594478,6588849,6568900,6648381,6541105,6638889,6580560,6492287,6601328,6577667,6508355,6545914,6502888,6524795,6405876
331,0,1,1,6726667,6700368,6579232,6621121,6556091,6605719,6599391,6580233,6658965,6552763,6650014,6591755,6503096,6613462,6588274,6519504,6557527,6514034,6535816,6416992
332,31,1,1,6714432,6688539,6567593,6610440,6544613,6593970,6587483,6567923,6646939,6540586,6638295,6579588,6491490,6601431,6575560,6507001,6544900,6502019,6523858,6404757
333,0,1,1,6728149,6700513,6580528,6622285,6557051,6606947,6599598,6580850,6660040,6552803,6651516,6592408,6504212,6614048,6589230,6519927,6557887,6514826,6536655,6418063
334,31,1,1,6715309,6687987,6568345,6610792,6545406,6594965,6587707,6568619,6647145,6540436,6638253,6580211,6491316,6601512,6575944,6507267,6545275,6502536,6524257,6405710
335,0,1,1,6727551,6700355,6580138,6622281,6556986,6607530,6600148,6580987,6659341,6552300,6651088,6592576,6503608,6613554,6588676,6519687,6557719,6513976,6536552,6418067
336,31,1,1,6715327,6687334,6567023,6609403,6544451,6594965,6587596,6568082,6646997,6538617,6638269,6579581,6491285,6600499,6575792,6506575,6544361,6502119,6522654,6404908
337,0,1,1,6727812,6699535,6579780,6622070,6556100,6607219,6600031,6581017,6659117,6551162,6651104,6592205,6503519,6613393,6588376,6520002,6557548,6514675,6536018,6417594
338,31,1,1,6716057,6687270,6567832,6610187,6544309,6595286,6587340,6568710,6647073,6538572,6638846,6579859,6491098,6601053,6576038,6507701,6544379,6501852,6523326,6405377
339,0,1,1,6727107,6699372,6579284,6621507,6555964,6607372,6599575,6580713,6659477,6550968,6650590,6591867,6502878,6612676,6589194,6519293,6556520,6514088,6535501,6417406
340,31,1,1,6715195,6687416,6567374,6609926,6544571,6595236,6587401,6568587,6647732,6539208,6638159,6579430,6491457,6601089,6576788,6506901,6544318,6502110,6522736,6405286
341,0,1,1,6727889,6699647,6578948,6622062,6555965,6607466,6599894,6580449,6659169,6551339,6650416,6592175,6503085,6613649,6588869,6519498,6557542,6514796,6535353,6417330
342,31,1,1,6715782,6688319,6566707,6610011,6543535,6594501,6587514,6568132,6646622,6538700,6637556,6579701,6490971,6601470,6576411,6506372,6544416,6502101,6522504,6404685
343,0,1,1,6727380,6700828,6578773,6622250,6554825,6606365,6599862,6580351,6659578,6550767,6650597,6592959,6503190,6613891,6589582,6519210,6557423,6514813,6535085,6417230
344,31,1,1,6715589,6688352,6567558,6609901,6543736,6594815,6588015,6568429,6647045,6539538,6638233,6580970,6491379,6600918,6576875,6507452,6544282,6502433,6523126,6405533
345,0,1,1,6728208,6701465,6579879,6623118,6557074,6607359,6600801,6581287,6659475,6552704,6651120,6593524,6504295,6613381,6589925,6520696,6557798,6515750,6535859,6418472
346,31,1,1,6714747,6688220,6566555,6609562,6543780,6593889,6587407,6567179,6645667,6540123,6637242,6579916,6491017,6600341,6576114,6506498,6543890,6501700,6522421,6404351
347,0,1,1,6727822,6701542,6580238,6622819,6556997,6607762,6600976,6581240,6659635,6553414,6651003,6593562,6504971,6614513,6589828,6520660,6558333,6515337,6537103,6417774
348,31,1,1,6715165,6687574,6567909,6609954,6544441,6594621,6588181,6567872,6647092,6540482,6638000,6580649,6491883,6600702,6576930,6507423,6544153,6502213,6523405,6405249
349,0,1,1,6728274,6699982,6580194,6622910,6557065,6607528,6600590,6581367,6659909,6553218,6651521,6593489,6504371,6614520,6589755,6520398,6557259,6515492,6537438,6418126
350,31,1,1,6714984,6686712,6566609,6608978,6543820,6594105,6587626,6568028,6646297,6539332,6638036,6579789,6490669,6600996,6575573,6507284,6543583,6501428,6523259,6404473
351,0,1,1,6728083,6700574,6579601,6621821,6556798,6606879,6600839,6580805,6659470,6552678,6651364,6592719,6503571,6614033,6588922,6520483,6557443,6514980,6536332,6417345
352,31,1,1,6716530,6688015,6567980,6609667,6544662,6594431,6588755,6568445,6646647,6540169,6638135,6580388,6491734,6601632,6576657,6507730,6544467,6502404,6523232,6404991
353,0,1,1,6729570,6701885,6580948,6622650,6557863,6607779,6602073,6582547,6660284,6553750,6652448,6594062,6504674,6614670,6591081,6521328,6558330,6516418,6537573,6418267
354,31,1,1,6715836,6688580,6567714,6609361,6544462,6594829,6588934,6568719,6647411,6540477,6638545,6580793,6491833,6601931,6576936,6508388,6544968,6502826,6524081,6404718
355,0,1,1,6727651,6701514,6579490,6622236,6557104,6607284,6601322,6581510,6659936,6552715,6652090,6593854,6504130,6614390,6589488,6521774,6556771,6515219,6536870,6417666
356,31,1,1,6715227,6689089,6567272,6610190,6544852,6594794,6588783,6568946,6647327,6540040,6639446,6580639,6491831,6601316,6577165,6507757,6543986,6502362,6523145,6405020
357,0,1,1,6727905,6701261,6579373,6622199,6556826,6607141,6600575,6581514,6659882,6553365,6651648,6593015,6504602,6613829,6589158,6520656,6557683,6514811,6535889,6416912
358,31,1,1,6714075,6687454,6566367,6608710,6543869,6593522,6587717,6567841,6646167,6539025,6637238,6579426,6490333,6599797,6574885,6506549,6544040,6500880,6522143,6403561
359,0,1,1,6726806,6700923,6578991,6622212,6557211,6607219,6600527,6580797,6658911,6552902,6650778,6593067,6504224,6613114,6588674,6520250,6557547,6513974,6535668,6417369
360,31,1,1,6714360,6688213,6566133,6609452,6543927,6594162,6586913,6567793,6646080,6539862,6637561,6579702,6491013,6600223,6575942,6506483,6543212,6501007,6522358,6404538
361,0,1,1,6727826,6700501,6578711,6622944,6556764,6606683,6600270,6581073,6659454,6552932,6651642,6592584,6503831,6612675,6589208,6519884,6557265,6514888,6535054,6417652
362,31,1,1,6715526,6688115,6566606,6610515,6544126,6593874,6587767,6568342,6647367,6540172,6638960,6579762,6491293,6600037,6576348,6507145,6543925,6502428,6521876,6404747
363,0,1,1,6729102,6700873,6579834,6622952,6556801,6606846,6600594,6581044,6660517,6553708,6652236,6593054,6504615,6613449,6588994,6520668,6557464,6515085,6535734,6418017
364,31,1,1,6715360,6688843,6566406,6610145,6543649,6593586,6588338,6568251,6647408,6540296,6639041,6579888,6492141,6600424,6576053,6507632,6544643,6502746,6523524,6404554
365,0,1,1,6728458,6701972,6579663,6623113,6556821,6607007,6600578,6580884,6660387,6553742,6653037,6593283,6504519,6613530,6589940,6521598,6558498,6515825,6536575,6418581
366,31,1,1,6715540,6688943,6567066,6610661,6544446,6594298,6588163,6568551,6647742,6540603,6639442,6580528,6491845,6600907,6576896,6508196,6544298,6502966,6523143,6406028
367,0,1,1,6727901,6701075,6579675,6622605,6556481,6606519,6601173,6580893,6659844,6553463,6652231,6592515,6503628,6612870,6589759,6520408,6557932,6515674,6535819,6417863
368,31,1,1,6715192,6688351,6568375,6610702,6544278,6594545,6589172,6569172,6647403,6541538,6639421,6580489,6491522,6600872,6577561,6508474,6545370,6503244,6523104,6405096
369,0,1,1,6727139,6700051,6579600,6622714,6556661,6606871,6600485,6580982,6660038,6553642,6651839,6592736,6503535,6613660,6590007,6520726,6557766,6515434,6535976,6417376
370,31,1,1,6714718,6687475,6567646,6610850,6543696,6594586,6588390,6567855,6647524,6540332,6639346,6580802,6491280,6600452,6577119,6507685,6544245,6502442,6523340,6404901
371,0,1,1,6727297,6700108,6579861,6623325,6556580,6606726,6600743,6580942,6660223,6553621,6652646,6593237,6503506,6614015,6589766,6521115,6558047,6515701,6536751,6417649
372,31,1,1,6714732,6687378,6567015,6610082,6543844,6593493,6587133,6567682,6646964,6540230,6639367,6579393,6490837,6601034,6576947,6507524,6543805,6502239,6522944,6404768
373,0,1,1,6727097,6701016,6579970,6623745,6557064,6607034,6600682,6580890,6660572,6553965,6652452,6592661,6503864,6614913,6590478,6521652,6558092,6515331,6536402,6416702
374,31,1,1,6714675,6688013,6567087,6610957,6544073,6593991,6587821,6567817,6646751,6540741,6638935,6578817,6491034,6601835,6577125,6507533,6544521,6502616,6523163,6404338
375,0,1,1,6727897,6701233,6580261,6623625,6556876,6607456,6601373,6581074,6659958,6554358,6652579,6592669,6504030,6614753,6590577,6521095,6558252,6515461,6537096,6418348
376,31,1,1,6714590,6689332,6568025,6611083,6544190,6594716,6588160,6568623,6646851,6541049,6638829,6580235,6491415,6601244,6577296,6507775,6544739,6502828,6523712,6405260
377,0,1,1,6727707,6702081,6579881,6624577,6557213,6607246,6601421,6581595,6660103,6553584,6652062,6593193,6504028,6613693,6589966,6521404,6557458,6516521,6536427,6418087
378,31,1,1,6715141,6688932,6567559,6611331,6544501,6593985,6587955,6568898,6647510,6540717,6638871,6580267,6490784,6601192,6577310,6508278,6543981,6502191,6523455,6405048
379,0,1,1,6727827,6701395,6579550,6623799,6557443,6606653,6600758,6581757,6660118,6552586,6651404,6593327,6503472,6613660,6589899,6521320,6557522,6515128,6536938,6417389
380,31,1,1,6715932,6688873,6567021,6611578,6545036,6594240,6588822,6568659,6647270,6540363,6639416,6580618,6491288,6601195,6577151,6508160,6544227,6502609,6523667,6405093
381,0,1,1,6728103,6701751,6579996,6624034,6556842,6606688,6601169,6581546,6659527,6552978,6652697,6593323,6503815,6614110,6589596,6521480,6557433,6515362,6537080,6417665
382,31,1,1,6715923,6690169,6568091,6612687,6545248,6594557,6589548,6569383,6647490,6540611,6640331,6581373,6491821,6602400,6578010,6508447,6545004,6503275,6524531,6405600
383,0,1,1,6726779,6702560,6580392,6624300,6557084,6606879,6600730,6581807,6660207,6553394,6652126,6593527,6504040,6614525,6590459,6521140,6557789,6515620,6536658,6417881
384,31,1,1,6714491,6689482,6567339,6611055,6544357,6594027,6587951,6568698,6647039,6540705,6638364,6580004,6491201,6601618,6577628,6507119,6543749,6502139,6523531,6404505
385,0,1,1,6726817,6702595,6580140,6624619,6557093,6607118,6601439,6581957,6660525,6554113,6652098,6593121,6504264,6614811,6590059,6521045,6557662,6515328,6536764,6417832
386,31,1,1,6714397,6689522,6566949,6611890,6544174,6593610,6588740,6568745,6648117,6540619,6638995,6579886,6492028,6600741,6577062,6507872,6545316,6502335,6522970,6405063
387,0,1,1,6726332,6702013,6579072,6623825,6557573,6606921,6601184,6581656,6660674,6553038,6651873,6592624,6503676,6614133,6589757,6520591,6558533,6515112,6536052,6417750
388,31,1,1,6714380,6690027,6567704,6611336,6546340,6594752,6589036,6569609,6648725,6541027,6639098,6580338,6492187,6602308,6576917,6507922,6545411,6502660,6523667,6406105
389,0,1,1,6726320,6701885,6579535,6624026,6558534,6606847,6601170,6581755,6660448,6553217,6651613,6592963,6504585,6615414,6589495,6520772,6557641,6515013,6536259,6418634
390,31,1,1,6714019,6689743,6567644,6611616,6545890,6594879,6588546,6569073,6648276,6541079,6638996,6580492,6492059,6602842,6577624,6507696,6544867,6503085,6523221,6406000
391,0,1,1,6726711,6701437,6579888,6623828,6557831,6606781,6600222,6581766,6660665,6552818,6652116,6592860,6504070,6614959,6589514,6521015,6558648,6515146,6535602,6418486
392,31,1,1,6713612,6688761,6567006,6610953,6544942,6593980,6587542,6568682,6647626,6539193,6638524,6579800,6491109,6600719,6576454,6507852,6544466,6501833,6522288,6404953
393,0,1,1,6726834,6702178,6579472,6624324,6557942,6606949,6599874,6581789,6660493,6552424,6652281,6592716,6503266,6613497,6589495,6520684,6558399,6515371,6535487,6417034
394,31,1,1,6714250,6689845,6567358,6611502,6545170,6595096,6587886,6569164,6647582,6540139,6639055,6579939,6491092,6600954,6576735,6507336,6545602,6501960,6522849,6404133
395,0,1,1,6726149,6702109,6579403,6623982,6557713,6607225,6600629,6581281,6660495,6552613,6650856,6592685,6504060,6614235,6589859,6520649,6558572,6515049,6536186,6416728
396,31,1,1,6714104,6689688,6567287,6612092,6545696,6595438,6588153,6568947,6647992,6539902,6638526,6580333,6491228,6601770,6577030,6507624,6545918,6502175,6523760,6404443
397,0,1,1,6726938,6701603,6579835,6624276,6557845,6607909,6600502,6581509,6660466,6552410,6651497,6592764,6504692,6614834,6589000,6521079,6558879,6515808,6536412,6416558
398,31,1,1,6713591,6689008,6566980,6611129,6545811,6594243,6587608,6567697,6647330,6539222,6637646,6579618,6491628,6601692,6575847,6507751,6545271,6502349,6522836,6403071
399,0,1,1,6727382,6701922,6579746,6623416,6558277,6607318,6601264,6581034,6660715,6552388,6651460,6593108,6505160,6614767,6589615,6521248,6558758,6515482,6536446,6416743
400,31,1,1,6715851,6689910,6567047,6611120,6545801,6595062,6588771,6568736,6647687,6539992,6638756,6580758,6492452,6601892,6576854,6507654,6545389,6503206,6523460,6404560
401,0,1,1,6728235,6702266,6579534,6624790,6557968,6608317,6600566,6581645,6660527,6553508,6651843,6593442,6505037,6614559,6590010,6520906,6559120,6516415,6536398,6416715
402,31,1,1,6715057,6689162,6566959,6611954,6545451,6594465,6587849,6568316,6647404,6540338,6638282,6580078,6491957,6601233,6576288,6507340,6545135,6502528,6522451,6403455
403,0,1,1,6727618,6702015,6579884,6625227,6557189,6607379,6601503,6581200,6660732,6553258,6651038,6593404,6504487,6614200,6589437,6520917,6558598,6515455,6535916,6415684
404,31,1,1,6715433,6689367,6566899,6611791,6545374,6594374,6588543,6567986,6647347,6540628,6637883,6580281,6491576,6601019,6575998,6507203,6543616,6502467,6522615,6403049
405,0,1,1,6727821,6701873,6578788,6623491,6557275,6606837,6600946,6580497,6660409,6553432,6651619,6593166,6504158,6614227,6588592,6520211,6557546,6514833,6535537,6415360
406,31,1,1,6714860,6688647,6566158,6611295,6544453,6594572,6587218,6568171,6647216,6539880,6637873,6580075,6491167,6601292,6576226,6506707,6544420,6502678,6522327,6402597
407,0,1,1,6726695,6699134,6579309,6623541,6556927,6606959,6599960,6580684,6659204,6552624,6650988,6592941,6503491,6614341,6588761,6520000,6557421,6515265,6535891,6415414
408,31,1,1,6714985,6687773,6566949,6611490,6544570,6594837,6588052,6568033,6646701,6539821,6637911,6580462,6491548,6601490,6576499,6507409,6544453,6502971,6522906,6403802
409,0,1,1,6727033,6700356,6578808,6623436,6556875,6607651,6600466,6580238,6659572,6552713,6651488,6592947,6503794,6614143,6588774,6520881,6557133,6515459,6536147,6416612
410,31,1,1,6714827,6687784,6566288,6610733,6544870,6594787,6587846,6567310,6646739,6539595,6637848,6579938,6490825,6601378,6576067,6506625,6544037,6502410,6522901,6403731
411,0,1,1,6727218,6700354,6579251,6623732,6556865,6607619,6600829,6580312,6660128,6552429,6651135,6593161,6503716,6614341,6589921,6519895,6557859,6515503,6536463,6417189
412,31,1,1,6715671,6688125,6567684,6611453,6545026,6595287,6588766,6568278,6647902,6539836,6638634,6580745,6491330,6602150,6577066,6507929,6545070,6502896,6523364,6404775
413,0,1,1,6727762,6700128,6579243,6622900,6557163,6606993,6600624,6580326,6659936,6552187,6651574,6592738,6503641,6614073,6589416,6520352,6557932,6515640,6535824,6416707
414,31,1,1,6715555,6687332,6567463,6611086,6545238,6594895,6588571,6568083,6647483,6539377,6638394,6580181,6491503,6602615,6575599,6508324,6545199,6503435,6523681,6404452
415,0,1,1,6728894,6700575,6580956,6623978,6557739,6608052,6601813,6581419,6660994,6552758,6652193,6593494,6504936,6615742,6588819,6521445,6559431,6517068,6536834,6417542
416,31,1,1,6716728,6688446,6568021,6611447,6545655,6595694,6589381,6568575,6647839,6539963,6639191,6580115,6492492,6602532,6576933,6508328,6545369,6503817,6523651,6404640
417,0,1,1,6728313,6700643,6579448,6623789,6557634,6607379,6601906,6580224,6659873,6551516,6651300,6592307,6504332,6614726,6589693,6520688,6557560,6516298,6536018,6417096
418,31,1,1,6717239,6689887,6568109,6612746,6546414,6595774,6589914,6568948,6648264,6540380,6639780,6580627,6493088,6603580,6577170,6508448,6545524,6504769,6524123,6405146
419,0,1,1,6728065,6701207,6579791,6624460,6557272,6607984,6601386,6581111,6660379,6553160,6651717,6593549,6504503,6615980,6589363,6521130,6558349,6517216,6535630,6417007
420,31,1,1,6715615,6688158,6567358,6611543,6544522,6594964,6589005,6568317,6647365,6539884,6638496,6580280,6491623,6602528,6576105,6507421,6544911,6503716,6523000,6404449
421,0,1,1,6727883,6700129,6580084,6623946,6557322,6607768,6601169,6580433,6659600,6552301,6652176,6592529,6503701,6615197,6589371,6520494,6556201,6516109,6536521,6416959
422,31,1,1,6715849,6687599,6568410,6612022,6545493,6596014,6589270,6569156,6647878,6540074,6639648,6581036,6492532,6602953,6577499,6508047,6545241,6504115,6524167,6405101
423,0,1,1,6728895,6700812,6580462,6624734,6558165,6608328,6602103,6581096,6660926,6552705,6652347,6593604,6505071,6614944,6589730,6521688,6559636,6516883,6536880,6417386
424,31,1,1,6715891,6687941,6567262,6611339,6544572,6594773,6589274,6567942,6647731,6539366,6638539,6580028,6491500,6601869,6575980,6507529,6545931,6502457,6523039,6403944
425,0,1,1,6728702,6700823,6580265,6624194,6557663,6607956,6601746,6581499,6660459,6553226,6653006,6593381,6504691,6615701,6589381,6520825,6559460,6515834,6535641,6417037
426,31,1,1,6716012,6687394,6567593,6611855,6545027,6595123,6589170,6569076,6647375,6540664,6639597,6580065,6492092,6602973,6576593,6507320,6545339,6502959,6522598,6403735
427,0,1,1,6729533,6701074,6581042,6625018,6558323,6608732,6602126,6582167,6661530,6554043,6652985,6594073,6506056,6615974,6590739,6521667,6559397,6516641,6536874,6417089
428,31,1,1,6715336,6687722,6568015,6611254,6545430,6594944,6589291,6568299,6647533,6539949,6638860,6580266,6492801,6601947,6576838,6507842,6545694,6503700,6523655,6403706
429,0,1,1,6727421,6700036,6579856,6623337,6557441,6607516,6601531,6580880,6660009,6552632,6651422,6592859,6505043,6614674,6589582,6520850,6558272,6515877,6536277,6416587
430,31,1,1,6715812,6687604,6568367,6611042,6545585,6595348,6589622,6568772,6647538,6540038,6639514,6579958,6493059,6602501,6577013,6508057,6545050,6503306,6523914,6404586
431,0,1,1,6728569,6699742,6580147,6623482,6558030,6607677,6601765,6581037,6660494,6552838,6652585,6593370,6505998,6616486,6591009,6521629,6558960,6516766,6536893,6417722
432,31,1,1,6715636,6687201,6566872,6610594,6544834,6594433,6588830,6568301,6647796,6539929,6638555,6579981,6492135,6602997,6576679,6508032,6545227,6503165,6522425,6404726
433,0,1,1,6728801,6700088,6579711,6623468,6557797,6607937,6602620,6581351,6660163,6553598,6652205,6593084,6505054,6615644,6589690,6521523,6559088,6516555,6535697,6417872
434,31,1,1,6716422,6687913,6566879,6610910,6545348,6595767,6589897,6569214,6647687,6541377,6638967,6579967,6492770,6602273,6576961,6507900,6545740,6503265,6523063,6404980
435,0,1,1,6727446,6700085,6579570,6623439,6557490,6608260,6601672,6581697,6660793,6553433,6651442,6592711,6505208,6614281,6589805,6520691,6558607,6515597,6536062,6416662
436,31,1,1,6715389,6687769,6568178,6610435,6544859,6595923,6589029,6568897,6648125,6540295,6639019,6580280,6492651,6602280,6577612,6507792,6545002,6502826,6522771,6403867
437,0,1,1,6727604,6699671,6579664,6622850,6556625,6607932,6601697,6581537,6660299,6553228,6652045,6593405,6505294,6615090,6590660,6520735,6558336,6515932,6535279,6417518
438,31,1,1,6716045,6687468,6567647,6610167,6543998,6595698,6589097,6569516,6647841,6540260,6638912,6580627,6492697,6602190,6576393,6507545,6545350,6502529,6523202,6403967
439,0,1,1,6727627,6699792,6579399,6622138,6556475,6607565,6601523,6581152,6660043,6552432,6651649,6592895,6504528,6614696,6589233,6520341,6558375,6514478,6535145,6416159
440,31,1,1,6715653,6686962,6566809,6610540,6545127,6595407,6589830,6569028,6647398,6540456,6638688,6580449,6491550,6602206,6577023,6507960,6545625,6501761,6522222,6403529
441,0,1,1,6729413,6701121,6579657,6623993,6558640,6608583,6603130,6582762,6661593,6553676,6653006,6594440,6505713,6615840,6591098,6521850,6559220,6516027,6536745,6417641
442,31,1,1,6716315,6687510,6566558,6610327,6545174,6594964,6589472,6568600,6647822,6539588,6639334,6580749,6492338,6601315,6576542,6507587,6544541,6502256,6522395,6404333
443,0,1,1,6728836,6700174,6579737,6623401,6557685,6608202,6601683,6582002,6661107,6553380,6652787,6593561,6505617,6615223,6590252,6521361,6558967,6515762,6536210,6417381
444,31,1,1,6715421,6687735,6566422,6610304,6544380,6594274,6589099,6568903,6647598,6539322,6638996,6580300,6492028,6601243,6576114,6507694,6544708,6502267,6522432,6404666
445,0,1,1,6727885,6699443,6578606,6622578,6556332,6606658,6601542,6581109,6659803,6551750,6652177,6592618,6504053,6613984,6589022,6520531,6556435,6514650,6535520,6417061
446,31,1,1,6715789,6687171,6567125,6610099,6544481,6595148,6589667,6568758,6647651,6539633,6639482,6580194,6492469,6602479,6576974,6508217,6544245,6502382,6523010,6404639
447,0,1,1,6728189,6699963,6579251,6622195,6556089,6607433,6601283,6581392,6660445,6552183,6652148,6593636,6505261,6614513,6589130,6520421,6557288,6515196,6535274,6416813
448,31,1,1,6715313,6687586,6567294,6610268,6544227,6594960,6589553,6568557,6647641,6539458,6639240,6580815,6493731,6601370,6576136,6507560,6544525,6502064,6521789,6404455
449,0,1,1,6728392,6700187,6580089,6622927,6556936,6607866,6601996,6581613,6660241,6552414,6652217,6593523,6506513,6614055,6590014,6520981,6558365,6514973,6534900,6416522
450,31,1,1,6717148,6688932,6567847,6611196,6545337,6595668,6590278,6569330,6648356,6540343,6639953,6581290,6494520,6603061,6578282,6508807,6546658,6503025,6523336,6404765
451,0,1,1,6728067,6699776,6579327,6623142,6557055,6606858,6601741,6580884,6659412,6552306,6651050,6592708,6505010,6614108,6588977,6520258,6557325,6514947,6535447,6416395
452,31,1,1,6716734,6688543,6568103,6611659,6545642,6595762,6590309,6569102,6648194,6540240,6639497,6580868,6493333,6603423,6577327,6508236,6544888,6503049,6523955,6405254
453,0,1,1,6728459,6700914,6579241,6623303,6556929,6607365,6602009,6581380,6660294,6552443,6652263,6592684,6505586,6615211,6589891,6520489,6557850,6515277,6536490,6417755
454,31,1,1,6715907,6688935,6567154,6611545,6544257,6594201,6589909,6569150,6647764,6539659,6639709,6580629,6492811,6603089,6578218,6508050,6544627,6502686,6523217,6404940
455,0,1,1,6728476,6700541,6578789,6622958,6555659,6606248,6602073,6580600,6659321,6551989,6651650,6592629,6504799,6614232,6590382,6520368,6557286,6515521,6535842,6417258
456,31,1,1,6715005,6687635,6565819,6609773,6542854,6593492,6588489,6567258,6645925,6539164,6637630,6579114,6492057,6601607,6576619,6506877,6543736,6501656,6522094,6404387
457,0,1,1,6728883,6701037,6579391,6623308,6556155,6606710,6602153,6580649,6659865,6552633,6651936,6592771,6505285,6615003,6590004,6520562,6557219,6515045,6535400,6417336
458,31,1,1,6715551,6687914,6566671,6609871,6542954,6593901,6588926,6567758,6647047,6539485,6638378,6579312,6492454,6601642,6576319,6507417,6543884,6501673,6522535,6403770
459,0,1,1,6729090,6701147,6579589,6623264,6555914,6607277,6602394,6581269,6660394,6553166,6651551,6592522,6505999,6614953,6590208,6521200,6557975,6515442,6536339,6417037
460,31,1,1,6715521,6687981,6567662,6610657,6543558,6594104,6588581,6568322,6647481,6539093,6638124,6580216,6492403,6601227,6576799,6507253,6543532,6502319,6523075,6404955
461,0,1,1,6728607,6700404,6580384,6623288,6556199,6606928,6601637,6581310,6660648,6552689,6651692,6593552,6505434,6614648,6590572,6520715,6557396,6515049,6536063,6418591
462,31,1,1,6716617,6688649,6568381,6611392,6544496,6595002,6589880,6568854,6647817,6540679,6639362,6581123,6492752,6603557,6577160,6508085,6545239,6502789,6523133,6405869
463,0,1,1,6728421,6700774,6579999,6623671,6556344,6606875,6601303,6581337,6659894,6552371,6651656,6593090,6505298,6615198,6589407,6520193,6557786,6515064,6535776,6417471
