rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713226,6685043,6563818,6610579,6544366,6593627,6587383,6567124,6646341,6539235,6638190,6577134,6492002,6601534,6574343,6505645,6545490,6502063,6521603,6402983
309,0,1,1,6725840,6697567,6576977,6623180,6557008,6607003,6599942,6580522,6659653,6552672,6651614,6589794,6505057,6614065,6588411,6518751,6558895,6515072,6535578,6416330
310,31,1,1,6714199,6685855,6565109,6611655,6544847,6594526,6588435,6568595,6646891,6540212,6639015,6576861,6492211,6601487,6575852,6506502,6546016,6502299,6522189,6405037
311,0,1,1,6727454,6698897,6578476,6625146,6557544,6607528,6602609,6581125,6660490,6553373,6652315,6591001,6505772,6614840,6588965,6520147,6560121,6516098,6535674,6417680
312,31,1,1,6713977,6685932,6565744,6611960,6544322,6595227,6589703,6568601,6647322,6541159,6639482,6577914,6492583,6601725,6575703,6506703,6546530,6502702,6522466,6404464
313,0,1,1,6726823,6698607,6576942,6624572,6556391,6607120,6602149,6581060,6660216,6553381,6652701,6590328,6504994,6614451,6588448,6519468,6559135,6514658,6534890,6417030
314,31,1,1,6714124,6686572,6564701,6612099,6544489,6594123,6589163,6568027,6647449,6541230,6638592,6577038,6492657,6601704,6574523,6506433,6545645,6501464,6521705,6402539
315,0,1,1,6726694,6700121,6578153,6624760,6557205,6607233,6601967,6580683,6660510,6554060,6651950,6589871,6506060,6614866,6587717,6519738,6559590,6515065,6535207,6416016
316,31,1,1,6714166,6687999,6565930,6612788,6545137,6594766,6589068,6568546,6648339,6541915,6638743,6577235,6494199,6601788,6576241,6506406,6545750,6502512,6522833,6403707
317,0,1,1,6726236,6700224,6577948,6624491,6557241,6607067,6601501,6581291,6660568,6553719,6651484,6590329,6506144,6614768,6588859,6519670,6558547,6515201,6535911,6417303
318,31,1,1,6714242,6687895,6564942,6612205,6545040,6593599,6588490,6568465,6647725,6540566,6638795,6577040,6493275,6602063,6575555,6506470,6545477,6502246,6522062,6403811
319,0,1,1,6726808,6700412,6577516,6624149,6556987,6606742,6601104,6581396,6660171,6553408,6651353,6589380,6506162,6614529,6588745,6520017,6559858,6515595,6534866,6416101
320,31,1,1,6713773,6687793,6565294,6611900,6544456,6594426,6588829,6568995,6647123,6540713,6637889,6576934,6493774,6601939,6575768,6507031,6546720,6502640,6522108,6403547
321,0,1,1,6726216,6699899,6577091,6624076,6557484,6606885,6601110,6581438,6659642,6553403,6651389,6589923,6506102,6614563,6589065,6519860,6559137,6515645,6534864,6416224
322,31,1,1,6713965,6687769,6565265,6611143,6545268,6594744,6589163,6569206,6647632,6540022,6639270,6577679,6493812,6602397,6576463,6506925,6546761,6502983,6522647,6404111
323,0,1,1,6725842,6699946,6577664,6623676,6557235,6606701,6600865,6580585,6660370,6552336,6652075,6589828,6506289,6614493,6588494,6519716,6559494,6515068,6534892,6416599
324,31,1,1,6714861,6688618,6566026,6611678,6545793,6594183,6589289,6568929,6647871,6540335,6639612,6577628,6493632,6602244,6576197,6507254,6545845,6502582,6523044,6403725
325,0,1,1,6726781,6700219,6577909,6624117,6557532,6606378,6601609,6581262,6659976,6552547,6651929,6589895,6506364,6614694,6588145,6519719,6559015,6515053,6535342,6415793
326,31,1,1,6713837,6686697,6565357,6610763,6544023,6593769,6588505,6568601,6646421,6539369,6638221,6577061,6492573,6601467,6575355,6505926,6545403,6501568,6522005,6403058
327,0,1,1,6726631,6699627,6577814,6622970,6556136,6606000,6600724,6580962,6659349,6553126,6651554,6590248,6506097,6613139,6588674,6519666,6558801,6514911,6535152,6415778
328,31,1,1,6714784,6687671,6565139,6610326,6543690,6593238,6587520,6567950,6646706,6539980,6638628,6577158,6493534,6600577,6575305,6505953,6544834,6502234,6522345,6403412
329,0,1,1,6727218,6700780,6577727,6623587,6556973,6606263,6601061,6581616,6660473,6553282,6652555,6590677,6506757,6613740,6588930,6519854,6558658,6515296,6535741,6416598
330,31,1,1,6715082,6688466,6565481,6611307,6544737,6593142,6588889,6568573,6647223,6540398,6638701,6577910,6493620,6601663,6575708,6506356,6545299,6502401,6522047,6404271
331,0,1,1,6727526,6700034,6578175,6623245,6556740,6606345,6601234,6580708,6660279,6552591,6652479,6590004,6505707,6613342,6588573,6519417,6558450,6515224,6535025,6416779
332,31,1,1,6715402,6687988,6565487,6611104,6544577,6593752,6588095,6567710,6647619,6539986,6639174,6578099,6493106,6601389,6575795,6506662,6545766,6502499,6522887,6404364
333,0,1,1,6727245,6700120,6578040,6623733,6557499,6605551,6601668,6581199,6660316,6553225,6652783,6590968,6505661,6613800,6588690,6520356,6559371,6515922,6535803,6416778
334,31,1,1,6714731,6687495,6565404,6611201,6544780,6593155,6588419,6567879,6646848,6539718,6638991,6577683,6492198,6601618,6575854,6506293,6545503,6502212,6522171,6403895
335,0,1,1,6727839,6700669,6577570,6624153,6557341,6605685,6601160,6581103,6659904,6552597,6652445,6590487,6505795,6614114,6588599,6519867,6558947,6516092,6536021,6416918
336,31,1,1,6714777,6687258,6564783,6611100,6544781,6592390,6588352,6567880,6646820,6539194,6639249,6577635,6492162,6600789,6574872,6506035,6545472,6502442,6521710,6403693
337,0,1,1,6727080,6700141,6577550,6623711,6556722,6605517,6601320,6580942,6659962,6552405,6652986,6590840,6504270,6614117,6588623,6518951,6559634,6515587,6535049,6416484
338,31,1,1,6714308,6687830,6565043,6610760,6543861,6592734,6587893,6567910,6646650,6539159,6639734,6578241,6492384,6600818,6574994,6506144,6546365,6501739,6521697,6403499
339,0,1,1,6726446,6699492,6577011,6623605,6556540,6605197,6600686,6580725,6659684,6551638,6652994,6591492,6504914,6614242,6587087,6519216,6559812,6514951,6534498,6416146
340,31,1,1,6714580,6687419,6565007,6612249,6544344,6593288,6588845,6568112,6646966,6539311,6639829,6578823,6493002,6600587,6575027,6507037,6546908,6502802,6521867,6403912
341,0,1,1,6726222,6698598,6576917,6624179,6555679,6605153,6600514,6579311,6659326,6550925,6651828,6590252,6505079,6612424,6586328,6519213,6559062,6514687,6534903,6415467
342,31,1,1,6714782,6686953,6564928,6612355,6543621,6593667,6588374,6567180,6646812,6538520,6639710,6577811,6493360,6601365,6574812,6505853,6545857,6502603,6522343,6403088
343,0,1,1,6727792,6699665,6577519,6624557,6556275,6606558,6600932,6580280,6659591,6551745,6653147,6591172,6505761,6614549,6588155,6519772,6559518,6515699,6535760,6416893
344,31,1,1,6714532,6687266,6564896,6611920,6543764,6594156,6588358,6568043,6647599,6538276,6640201,6578415,6493559,6601810,6575197,6506457,6545946,6502938,6522406,6404030
345,0,1,1,6726548,6698841,6576744,6623889,6555614,6606326,6600221,6580407,6659733,6551248,6652687,6590629,6504928,6614393,6588936,6519756,6558545,6515607,6535044,6417157
346,31,1,1,6715373,6687533,6565086,6612122,6543925,6593455,6588359,6568881,6647431,6539224,6639155,6578597,6492919,6601125,6576944,6506761,6546016,6502607,6522282,6404747
347,0,1,1,6726863,6698643,6577160,6623426,6556028,6605876,6600611,6580205,6659935,6550974,6652194,6591021,6504733,6613543,6588274,6519294,6559259,6515525,6535303,6415588
348,31,1,1,6714547,6687163,6565354,6612216,6544157,6594680,6588262,6567806,6647567,6538964,6639876,6578989,6492991,6601126,6576850,6507088,6547109,6502430,6523020,6403943
349,0,1,1,6726478,6698773,6577383,6623771,6555999,6606279,6600366,6580436,6660466,6551218,6652302,6591129,6505362,6612965,6589268,6519548,6559715,6514966,6535196,6416170
350,31,1,1,6714368,6686953,6565260,6610891,6543787,6593790,6587951,6567624,6647282,6537721,6638731,6578583,6492752,6600012,6576013,6506616,6546030,6502182,6522377,6403763
351,0,1,1,6727363,6699919,6577459,6624382,6557068,6606929,6600811,6580597,6660257,6551289,6651919,6592005,6505664,6613241,6588780,6519969,6559254,6515515,6535638,6416249
352,31,1,1,6714603,6687367,6565270,6611340,6544261,6593344,6588107,6567837,6647055,6538973,6638420,6578419,6493050,6600576,6575800,6506763,6546365,6502102,6522527,6403228
353,0,1,1,6726642,6699954,6577684,6624019,6556867,6605708,6600190,6580167,6659561,6551612,6652274,6591053,6504860,6614343,6588604,6519059,6559278,6514990,6535390,6416545
354,31,1,1,6713952,6687336,6565090,6611430,6545151,6593914,6587867,6568034,6647187,6538385,6639609,6578235,6492474,6602726,6576373,6506089,6546546,6502440,6522297,6403605
355,0,1,1,6727531,6699402,6577832,6624138,6557357,6606571,6600482,6580696,6660186,6551328,6652309,6590878,6505794,6615300,6588468,6519858,6559831,6515497,6535217,6416988
356,31,1,1,6714066,6686525,6565529,6611470,6544534,6593730,6587207,6567471,6647151,6537910,6638966,6577951,6492853,6601702,6575026,6506398,6546265,6502499,6522554,6404118
357,0,1,1,6726465,6698777,6577177,6623523,6556939,6605742,6600180,6579991,6660116,6550931,6651636,6590503,6505276,6613880,6587587,6519157,6559100,6515350,6534773,6416698
358,31,1,1,6714678,6686724,6565548,6610802,6544690,6593873,6587529,6567908,6647691,6538710,6639261,6578189,6493015,6601719,6575223,6505823,6546202,6502491,6523134,6404406
359,0,1,1,6727174,6699995,6577810,6623399,6557707,6606699,6600479,6580210,6660715,6551352,6653023,6591624,6505500,6614870,6588402,6519866,6559853,6515564,6536255,6417238
360,31,1,1,6714278,6686683,6565386,6610423,6544874,6593335,6587681,6567148,6647588,6538727,6639945,6578593,6493229,6601438,6575971,6505625,6546479,6502550,6522784,6404522
361,0,1,1,6726452,6698753,6576738,6622033,6556462,6605717,6599566,6579338,6659750,6550865,6652381,6590426,6505665,6613901,6588223,6518359,6558530,6514597,6535116,6417014
362,31,1,1,6714489,6687471,6565426,6610650,6545264,6593933,6588360,6567738,6647722,6539540,6640797,6578634,6493941,6602434,6576850,6506474,6546031,6502885,6522720,6405185
363,0,1,1,6726311,6699428,6577633,6621969,6557399,6605620,6600230,6579725,6660076,6551784,6652499,6591191,6505773,6614251,6589823,6518382,6559000,6515243,6535234,6416663
364,31,1,1,6714720,6687601,6566468,6610715,6545432,6593899,6588740,6567332,6647930,6539325,6639807,6578996,6493027,6602101,6577197,6506005,6546348,6502769,6522819,6404422
365,0,1,1,6727586,6699735,6578563,6623454,6557539,6606898,6601203,6580423,6660168,6551441,6652842,6591771,6505496,6614407,6589261,6519158,6559767,6515565,6535905,6417399
366,31,1,1,6715172,6687420,6566177,6610498,6544352,6593859,6587994,6566831,6647323,6538904,6639149,6578625,6492713,6601385,6575885,6506233,6546025,6501946,6522845,6404506
367,0,1,1,6728367,6700297,6579034,6623591,6557680,6606956,6601093,6580565,6660581,6552219,6652769,6592250,6505498,6615544,6589572,6519999,6559268,6515668,6536696,6417471
368,31,1,1,6715412,6687455,6566630,6610846,6545022,6594777,6587922,6568179,6647708,6539479,6639815,6579645,6493043,6601930,6576423,6506927,6546879,6502924,6523620,6404573
369,0,1,1,6727503,6699964,6578429,6622448,6556934,6606156,6600610,6579884,6660018,6552414,6652909,6591341,6505351,6614540,6588875,6519072,6559201,6515485,6536213,6416463
370,31,1,1,6714421,6686573,6565300,6609419,6544224,6593037,6587597,6566952,6646719,6539026,6638688,6578234,6491955,6601686,6575841,6505177,6545450,6502105,6523124,6403387
371,0,1,1,6726404,6699180,6577516,6621837,6556415,6605609,6600098,6579823,6659658,6551256,6651491,6591089,6504330,6614737,6588649,6518726,6557929,6515584,6535650,6416109
372,31,1,1,6714287,6687474,6566619,6609393,6544695,6593562,6587852,6567568,6647797,6539291,6639460,6578419,6492088,6601631,6576264,6506128,6544953,6502807,6522669,6403566
373,0,1,1,6726230,6699638,6578033,6621492,6556634,6605520,6599753,6579288,6659901,6551932,6652354,6590970,6504739,6614039,6588551,6518897,6558092,6515140,6535280,6415754
374,31,1,1,6714868,6686772,6566058,6609556,6544017,6593312,6588363,6566934,6647653,6539450,6640084,6578932,6492430,6602101,6575825,6506591,6545598,6502247,6522746,6403604
375,0,1,1,6726541,6699195,6577207,6621282,6555979,6605193,6599846,6578711,6659684,6551723,6651281,6590991,6505168,6614070,6587696,6518500,6558342,6514174,6535268,6416323
376,31,1,1,6715584,6687449,6565728,6610054,6545498,6594050,6587639,6567395,6647319,6539664,6638766,6579098,6493342,6602129,6575095,6506640,6546121,6502043,6522748,6404631
377,0,1,1,6727357,6699538,6578012,6621942,6557299,6605971,6600126,6579961,6660011,6552677,6651780,6591723,6505388,6614467,6588886,6519244,6558774,6515310,6535608,6416997
378,31,1,1,6715300,6687307,6566254,6609571,6544446,6593957,6587941,6567539,6647417,6540531,6639079,6578769,6493262,6602404,6576799,6506755,6546092,6503130,6522661,6404683
379,0,1,1,6726995,6699645,6578417,6622133,6556787,6607030,6600035,6580212,6660256,6552641,6652220,6591511,6504643,6614881,6589235,6519153,6559211,6515283,6535394,6416615
380,31,1,1,6714814,6688522,6566348,6610763,6545360,6595167,6588200,6567983,6648163,6540716,6639850,6579619,6493068,6601684,6576933,6506972,6546699,6503189,6523056,6404819
381,0,1,1,6727672,6700556,6578685,6622786,6557679,6607173,6601103,6580453,6660683,6553453,6652251,6592189,6505523,6613660,6590203,6519742,6559760,6515578,6535830,6417583
382,31,1,1,6714800,6687998,6566616,6610096,6545399,6594696,6588853,6568125,6648607,6539917,6639831,6579196,6492700,6601215,6576868,6507080,6546427,6502863,6523232,6404541
383,0,1,1,6727418,6700080,6579043,6623563,6557416,6607875,6601451,6581041,6661350,6553098,6653219,6592186,6505462,6614489,6590613,6520251,6560738,6516312,6536296,6417396
384,31,1,1,6714873,6687095,6566825,6609878,6544566,6594957,6588307,6568052,6648160,6539589,6639791,6579159,6492580,6601483,6577155,6506245,6546714,6502906,6523007,6404577
385,0,1,1,6726734,6698869,6578499,6622228,6556344,6606472,6600089,6579826,6660280,6552213,6652363,6591135,6505040,6614094,6588925,6518931,6558697,6515623,6534816,6416436
386,31,1,1,6714332,6686333,6566304,6609339,6544334,6594017,6588050,6567268,6647385,6539703,6639130,6578209,6492385,6602328,6576670,6506282,6546048,6502422,6521983,6403310
387,0,1,1,6727123,6699278,6578425,6621918,6557198,6607151,6600835,6580103,6659782,6552315,6652870,6591290,6504915,6614836,6589669,6519338,6559471,6515811,6535476,6417264
388,31,1,1,6714457,6686819,6566924,6609986,6545044,6594934,6588587,6567805,6647890,6540041,6639677,6578932,6492731,6602721,6576320,6506816,6546740,6503207,6522864,6404863
389,0,1,1,6726996,6699207,6578609,6622549,6556862,6607013,6600926,6580251,6660478,6552848,6652810,6591641,6505090,6615098,6587810,6519083,6559971,6515922,6534939,6417407
390,31,1,1,6714799,6687459,6566661,6610277,6545177,6595361,6588426,6568002,6647857,6539350,6640079,6578575,6492541,6602383,6575799,6506872,6546879,6503773,6522880,6404814
391,0,1,1,6727061,6700002,6578881,6622811,6557899,6608009,6600989,6581041,6660599,6552750,6653422,6591968,6505065,6615328,6588827,6520065,6559879,6516271,6536259,6417229
392,31,1,1,6715241,6688313,6567067,6611026,6546154,6595888,6588954,6568834,6648193,6541187,6640583,6579670,6493454,6603325,6576673,6506846,6546853,6503575,6523465,6404936
393,0,1,1,6727065,6700400,6579461,6623276,6557468,6607415,6600719,6580791,6660346,6552645,6652614,6591533,6505854,6615388,6588224,6519833,6559487,6515928,6536324,6417188
394,31,1,1,6714340,6688326,6567449,6611493,6545136,6595645,6588962,6568854,6648283,6539870,6640913,6579765,6494034,6603413,6576634,6507222,6546504,6504117,6523774,6405432
395,0,1,1,6727034,6699471,6578331,6622033,6556831,6607512,6600583,6579934,6659336,6551282,6652231,6590663,6504399,6614395,6588710,6518785,6558683,6515797,6535714,6416732
396,31,1,1,6715185,6687353,6566726,6610191,6544442,6594872,6588959,6567424,6647325,6539848,6639978,6578080,6493125,6601732,6576630,6506495,6546356,6503742,6523976,6404306
397,0,1,1,6727723,6699449,6579076,6622882,6556624,6608207,6601873,6580460,6660717,6552826,6652830,6591419,6505517,6615559,6589807,6520184,6559691,6516496,6536805,6416810
398,31,1,1,6714485,6686469,6566029,6609382,6544812,6594677,6588186,6567454,6647657,6539834,6639789,6578430,6493276,6602239,6575921,6506160,6546056,6503242,6523406,6404208
399,0,1,1,6726808,6699410,6578967,6622327,6557048,6606591,6601222,6580041,6660019,6552797,6652367,6591542,6505718,6615686,6589564,6519276,6559921,6516336,6535953,6416453
400,31,1,1,6714073,6686782,6567090,6609678,6545877,6594596,6589175,6568127,6648790,6540225,6639986,6579190,6493981,6603714,6576483,6507560,6547073,6503732,6523592,6404955
401,0,1,1,6726172,6699455,6579152,6623046,6557799,6607110,6601381,6580243,6660987,6553031,6652939,6591413,6505866,6615855,6589638,6519872,6560241,6516643,6536039,6417317
402,31,1,1,6714227,6686625,6566680,6610813,6545326,6593662,6588520,6567843,6647686,6540137,6639251,6578105,6493442,6601846,6576635,6506914,6546875,6503391,6522731,6404537
403,0,1,1,6727083,6699259,6579698,6623331,6557377,6606820,6601099,6580230,6660345,6552320,6652578,6591045,6505917,6614977,6588900,6519528,6559489,6516345,6535605,6416969
404,31,1,1,6714638,6687799,6567123,6611284,6544859,6593989,6588627,6568218,6647692,6540020,6639250,6578474,6493102,6602695,6576262,6506940,6546781,6503150,6523022,6404557
405,0,1,1,6726685,6699840,6579521,6623784,6557613,6607274,6600131,6580922,6660081,6552325,6651868,6590863,6505545,6615066,6588849,6519187,6560219,6515949,6535990,6417169
406,31,1,1,6714306,6687051,6567085,6611294,6545733,6594570,6588049,6568283,6647349,6538506,6639120,6578198,6492919,6602328,6575703,6506363,6546698,6503007,6521836,6404591
407,0,1,1,6726806,6699397,6578472,6623198,6557024,6606953,6599812,6580336,6659971,6551116,6652023,6590380,6505145,6614624,6587308,6518953,6559157,6515572,6533453,6416528
408,31,1,1,6714364,6687586,6566973,6610587,6545484,6594435,6587820,6568138,6647727,6538771,6639225,6577920,6493472,6600869,6575538,6506433,6545581,6503082,6521648,6404135
409,0,1,1,6727106,6700466,6578557,6622125,6557686,6606648,6600928,6580209,6659777,6551979,6652094,6590455,6505485,6614225,6587720,6519029,6558985,6515522,6534924,6416693
410,31,1,1,6714887,6688917,6567280,6610767,6546179,6594874,6589386,6568161,6647467,6539956,6640272,6578966,6492913,6602259,6575635,6506730,6545835,6503295,6523293,6403885
411,0,1,1,6726641,6700137,6578900,6622577,6557596,6606584,6600206,6580456,6659400,6551778,6652287,6591239,6505692,6614485,6588213,6519373,6558756,6515553,6534912,6415924
412,31,1,1,6714536,6687909,6566786,6609890,6545288,6594686,6588507,6568432,6648185,6539673,6640085,6578847,6493859,6602114,6575740,6506897,6545900,6502917,6522815,6403902
413,0,1,1,6727109,6700469,6579174,6623072,6558112,6607704,6600926,6580921,6660669,6552039,6653069,6591515,6506232,6614747,6588566,6520030,6559389,6515846,6535991,6416461
414,31,1,1,6714300,6687741,6566388,6610210,6545108,6594850,6588534,6568294,6647607,6539506,6639704,6578839,6492455,6601708,6575882,6506747,6545696,6502524,6522190,6402937
415,0,1,1,6726794,6699948,6579122,6623246,6557035,6606475,6601337,6580842,6660262,6551857,6652493,6591608,6505863,6614143,6589015,6519319,6558670,6515771,6534935,6416165
416,31,1,1,6714480,6687234,6566398,6609929,6544117,6593473,6587973,6567684,6647080,6538713,6639373,6577931,6492825,6600481,6576223,6505915,6545639,6502591,6521542,6403479
417,0,1,1,6727491,6700636,6579048,6623141,6557500,6607014,6601165,6581283,6661139,6552773,6653248,6591728,6506078,6613962,6589929,6520003,6559877,6515796,6535185,6416912
418,31,1,1,6715074,6687219,6566060,6611418,6544686,6594200,6588168,6567646,6647746,6539635,6639674,6578254,6493180,6602266,6576151,6506415,6545898,6502179,6521496,6403537
419,0,1,1,6726327,6699107,6578694,6622472,6556631,6606243,6599560,6580084,6659778,6551597,6652508,6590304,6505076,6614574,6587956,6518559,6557706,6515139,6533590,6415622
420,31,1,1,6714816,6687618,6567121,6610394,6545407,6594978,6587839,6567893,6647797,6539819,6640259,6578688,6493260,6602654,6575465,6506531,6545481,6502530,6521466,6404282
421,0,1,1,6726614,6699641,6578475,6622127,6556488,6606497,6599859,6580091,6659284,6551233,6652006,6590256,6505185,6613952,6588154,6518952,6557414,6514603,6534254,6416019
422,31,1,1,6714558,6687740,6567346,6610971,6544942,6594888,6588457,6567665,6647318,6539372,6639792,6578602,6493429,6602419,6576041,6506557,6545610,6502963,6522013,6404448
423,0,1,1,6727197,6700320,6579681,6623267,6557099,6607575,6600218,6579597,6660114,6551972,6652655,6591713,6506205,6615000,6588703,6520085,6559216,6516359,6534251,6416520
424,31,1,1,6715222,6687797,6566970,6611437,6545164,6594317,6588690,6567965,6647218,6539774,6639661,6579618,6493326,6603003,6576432,6506575,6545989,6503391,6521776,6404582
425,0,1,1,6727509,6700340,6579264,6623562,6557616,6607024,6600859,6580908,6660472,6551998,6652635,6591214,6505773,6614938,6589421,6519007,6559158,6516329,6534857,6417347
426,31,1,1,6715328,6687861,6567208,6611050,6544927,6594612,6588914,6568459,6647687,6539685,6640020,6579107,6493690,6603277,6577075,6506662,6546743,6503670,6522242,6404583
427,0,1,1,6727698,6700313,6579693,6623871,6557442,6607555,6601662,6580668,6660463,6552439,6652678,6591774,6506152,6615484,6590233,6520103,6559584,6516441,6535650,6416920
428,31,1,1,6714623,6686807,6565927,6610671,6544450,6593978,6587990,6567476,6647187,6538827,6639613,6578527,6492107,6602380,6577337,6506293,6545745,6502955,6522259,6404126
429,0,1,1,6726991,6698458,6579034,6623209,6556752,6606526,6600749,6580137,6659607,6551537,6652555,6591279,6505336,6614816,6590059,6519671,6559310,6516194,6535350,6417143
430,31,1,1,6714455,6686138,6566366,6610894,6544751,6593730,6588163,6567358,6647138,6538950,6639005,6578619,6492921,6601892,6576380,6506453,6546414,6503401,6522195,6404409
431,0,1,1,6726791,6698172,6578760,6623265,6556601,6606236,6600609,6580056,6659474,6552295,6651434,6591285,6505387,6614763,6589808,6519195,6559475,6516011,6535064,6416233
432,31,1,1,6715288,6686489,6566149,6610705,6545524,6594630,6588553,6568231,6647016,6539559,6639289,6579084,6493267,6602554,6577197,6506865,6546302,6503584,6522413,6404103
433,0,1,1,6726628,6698410,6577927,6622204,6556618,6606495,6599834,6579507,6659191,6551717,6651411,6590611,6504758,6614177,6589492,6518637,6558326,6514924,6534252,6415668
434,31,1,1,6714430,6686263,6565613,6610117,6544396,6594404,6587910,6567308,6646841,6539120,6639063,6578209,6492481,6601628,6577125,6506048,6546297,6501880,6521978,6403492
435,0,1,1,6726194,6698527,6577465,6621723,6556622,6606458,6600594,6579490,6658944,6552233,6651899,6590408,6504639,6613376,6588994,6518595,6559115,6515227,6534239,6415642
436,31,1,1,6714385,6686707,6566506,6609760,6544921,6594319,6588011,6567644,6646469,6539154,6639198,6577807,6492518,6601001,6576312,6506041,6545906,6502536,6521440,6403810
437,0,1,1,6727038,6699549,6578894,6622399,6557331,6607077,6600624,6579963,6659417,6552989,6652498,6590619,6505011,6613452,6589712,6519451,6559110,6515688,6534780,6416325
438,31,1,1,6714798,6688101,6567116,6610128,6544585,6594783,6587752,6567843,6646708,6540081,6638649,6578200,6493157,6600507,6577480,6506645,6545576,6502885,6521526,6403548
439,0,1,1,6726638,6700275,6578757,6620835,6556438,6606737,6600134,6580251,6659154,6551738,6651662,6590279,6504977,6614151,6588809,6519438,6558200,6515576,6534071,6416236
440,31,1,1,6714946,6687934,6566581,6609061,6544538,6594873,6588677,6568201,6646793,6539442,6639366,6578170,6493174,6602570,6576857,6506488,6544975,6503401,6521874,6404446
441,0,1,1,6726919,6699138,6578158,6620402,6556316,6606285,6600220,6579283,6658532,6550932,6651306,6589547,6504370,6614359,6589466,6518674,6556296,6515055,6533981,6416047
442,31,1,1,6714978,6687141,6566123,6608188,6544780,6594205,6587462,6567383,6646538,6538862,6638592,6577512,6492326,6600911,6576838,6505760,6544608,6502744,6521806,6403610
443,0,1,1,6726896,6699497,6578711,6621594,6557501,6606795,6600659,6580701,6658847,6550774,6650844,6590379,6504792,6614147,6589649,6519083,6557715,6515705,6534714,6416582
444,31,1,1,6714227,6687655,6566916,6609691,6544841,6594746,6587670,6567985,6647027,6538402,6638306,6578020,6492653,6601346,6576362,6506729,6544715,6502890,6521835,6404453
445,0,1,1,6727012,6699623,6578013,6622981,6557500,6607227,6600364,6580247,6660068,6551494,6651191,6590933,6505367,6615329,6589861,6519685,6557910,6515536,6534650,6416932
446,31,1,1,6714428,6687511,6566244,6609651,6545046,6594739,6588082,6568032,6647382,6538521,6637824,6577877,6493244,6602684,6576565,6506073,6544707,6502634,6521046,6404135
447,0,1,1,6727792,6700102,6579083,6622466,6557438,6607480,6600851,6581164,6659811,6551406,6651485,6591140,6505763,6614973,6589944,6519945,6557610,6515508,6534726,6416794
448,31,1,1,6715658,6687907,6566788,6610650,6545711,6594951,6588268,6568266,6647866,6539243,6639488,6578119,6493799,6603047,6577440,6506912,6544793,6503395,6521899,6404398
449,0,1,1,6727713,6699771,6578917,6622102,6557439,6607267,6601038,6581062,6659719,6551221,6651749,6590646,6505241,6615472,6590985,6519229,6558121,6515647,6534664,6416810
450,31,1,1,6715259,6687627,6566498,6609858,6545398,6594782,6588870,6568919,6646889,6539404,6638554,6578150,6493165,6602340,6578292,6506666,6545130,6503564,6522458,6404850
451,0,1,1,6726872,6699917,6578603,6622336,6557547,6606799,6600502,6580623,6658773,6551708,6651031,6590849,6505299,6614660,6590202,6518827,6558072,6515407,6535221,6416717
452,31,1,1,6714790,6687521,6567041,6610082,6545262,6594272,6588655,6568382,6646630,6539629,6638287,6578475,6493221,6602324,6577204,6506000,6545463,6502844,6522188,6403710
453,0,1,1,6726799,6699552,6578528,6621840,6557241,6606341,6600204,6579890,6658600,6551659,6650967,6590604,6504833,6613765,6588833,6518010,6558121,6515490,6534545,6416187
454,31,1,1,6714985,6687230,6566945,6610099,6545765,6594887,6588744,6568377,6646120,6540669,6638606,6578521,6492550,6602676,6577222,6506178,6545662,6503200,6522273,6404375
455,0,1,1,6727001,6699117,6578859,6622969,6557746,6607347,6601626,6581170,6658411,6552579,6652576,6591470,6505505,6615017,6589679,6518833,6558510,6516003,6535088,6416737
456,31,1,1,6713873,6685625,6565925,6609751,6545334,6593902,6587669,6567531,6644929,6538810,6637987,6577701,6492132,6601326,6576142,6505424,6543847,6502272,6521310,6403414
457,0,1,1,6727330,6699139,6578767,6622683,6558131,6607439,6601372,6580442,6658509,6552489,6651606,6590784,6505470,6614559,6589700,6519494,6558447,6516042,6534930,6417078
458,31,1,1,6714909,6686803,6565929,6610820,6546035,6595358,6588414,6568294,6645668,6539566,6638978,6578442,6493198,6602941,6577312,6506733,6545421,6502968,6521704,6404788
459,0,1,1,6726760,6698379,6577934,6623066,6557518,6607724,6601241,6579900,6658207,6552283,6651732,6590959,6505205,6615213,6590046,6519339,6557712,6515370,6534401,6416294
460,31,1,1,6716051,6687424,6566828,6612079,6547032,6596738,6589766,6569111,6647712,6540443,6640125,6579659,6494367,6604281,6577883,6507813,6546044,6504338,6523022,6405415
461,0,1,1,6727550,6698278,6578561,6623431,6558121,6608067,6600892,6581293,6659469,6551860,6652750,6591122,6506341,6616368,6590043,6519807,6557699,6516332,6535472,6416925
462,31,1,1,6714943,6685270,6565994,6610872,6545156,6594997,6587971,6567929,6645838,6539268,6638897,6578110,6493200,6602631,6576866,6506722,6544670,6503059,6521913,6404332
463,0,1,1,6727508,6698953,6577949,6623562,6558017,6608054,6601729,6580571,6658934,6552601,6652251,6591068,6505574,6614965,6590053,6520406,6558253,6515617,6534678,6416605
