rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6716154,6691264,6568107,6612058,6544272,6597361,6589584,6569731,6648114,6541226,6640120,6578512,6492152,6601530,6576606,6507897,6546763,6503629,6523920,6404172
309,0,1,0,6727554,6704032,6580453,6624133,6556270,6609721,6602511,6582418,6660872,6553026,6652987,6591279,6504515,6613781,6589317,6521166,6560522,6516357,6536355,6416814
310,31,1,0,6716277,6691827,6569057,6612415,6544248,6598267,6590424,6570550,6648862,6541154,6639858,6579122,6492458,6601948,6576607,6508908,6547954,6504295,6524443,6405190
311,0,1,0,6729487,6704652,6581974,6625124,6556513,6611483,6603639,6583377,6662427,6554848,6653717,6592560,6505734,6614909,6589715,6522113,6561056,6517748,6537937,6418064
312,31,1,0,6716285,6691584,6569395,6611691,6543991,6598186,6590337,6570394,6649310,6542109,6640223,6579296,6492770,6601530,6576417,6508517,6547094,6504281,6525087,6405463
313,0,1,0,6727419,6702981,6580547,6623394,6555737,6609668,6602304,6581987,6660508,6553878,6652089,6591352,6504675,6614077,6589862,6520761,6559958,6516379,6536365,6417164
314,31,1,0,6715539,6691356,6568989,6612248,6544504,6597641,6590055,6569806,6649039,6541577,6639606,6579563,6493372,6602006,6577204,6508087,6547858,6503762,6524249,6405382
315,0,1,0,6727238,6701373,6580307,6622996,6555499,6609421,6601257,6580943,6661011,6552963,6652150,6590651,6504439,6613787,6588827,6520108,6559617,6515106,6536273,6416514
316,31,1,0,6714953,6689188,6567574,6610716,6544002,6597212,6589775,6569228,6648310,6540030,6640150,6578135,6492225,6601439,6576392,6507968,6546654,6503196,6523595,6404783
317,0,1,0,6727283,6701649,6580339,6623991,6556429,6609982,6601518,6581770,6661106,6553146,6652615,6590639,6504433,6614035,6588317,6520623,6560028,6516268,6536619,6416661
318,31,1,0,6715412,6689668,6568245,6611470,6543922,6597829,6589948,6569350,6648641,6541163,6640181,6577884,6492151,6601268,6575830,6507668,6547148,6503618,6523701,6404815
319,0,1,0,6727815,6703479,6580986,6624240,6555969,6610557,6601839,6582323,6661480,6554263,6652827,6591055,6504387,6613082,6588809,6520959,6560300,6516527,6537315,6416672
320,31,1,0,6714875,6690854,6567890,6611338,6543033,6597422,6589602,6568760,6648549,6540685,6639516,6577979,6491774,6600855,6576812,6507664,6546593,6503409,6524027,6403850
321,0,1,0,6727420,6703270,6580565,6624006,6555884,6610185,6602428,6582755,6661862,6554126,6653213,6591297,6505062,6614133,6589326,6520847,6559922,6517064,6537534,6417588
322,31,1,0,6714659,6690255,6568286,6611437,6544062,6597411,6589914,6569227,6648492,6541070,6640270,6578178,6491887,6601546,6576264,6507367,6546828,6504249,6524031,6404599
323,0,1,0,6727523,6702216,6580527,6623668,6556498,6609472,6602579,6582166,6660506,6554076,6652048,6590552,6503904,6614004,6589019,6520609,6559563,6516630,6536612,6417071
324,31,1,0,6715923,6690922,6568783,6611935,6545135,6598062,6590677,6570283,6648743,6542007,6639870,6579259,6491877,6601766,6577631,6508465,6547576,6504349,6524513,6404816
325,0,1,0,6728763,6703455,6580895,6623784,6557827,6610166,6603299,6582178,6660650,6554397,6653132,6592125,6504888,6614382,6590762,6521505,6560703,6517173,6537434,6418054
326,31,1,0,6716020,6691928,6568958,6611585,6545882,6597428,6590614,6570382,6648128,6541966,6641058,6579525,6492764,6601668,6578252,6508733,6547352,6504686,6524640,6405795
327,0,1,0,6727991,6703712,6580550,6623639,6557902,6609931,6603371,6582844,6660874,6553939,6653598,6591667,6504606,6613155,6590308,6520717,6560287,6516195,6537229,6417891
328,31,1,0,6716482,6691411,6569113,6612276,6545896,6598161,6590073,6569857,6648377,6540987,6640184,6579473,6492357,6601066,6577987,6508022,6547442,6503234,6524120,6405330
329,0,1,0,6728021,6702290,6580774,6623563,6557186,6610338,6601947,6581492,6660750,6552882,6652566,6591756,6504586,6613881,6590337,6520461,6559232,6516524,6536651,6417531
330,31,1,0,6716697,6690163,6569486,6611804,6544233,6598986,6590477,6569932,6648758,6541234,6640507,6580082,6492897,6601612,6578375,6508850,6547196,6504315,6524931,6405540
331,0,1,0,6727976,6702107,6580838,6623182,6556174,6609964,6602216,6582002,6660845,6552521,6652273,6591738,6504488,6613238,6591138,6520157,6559067,6516355,6537378,6416720
332,31,1,0,6716450,6690668,6569217,6612393,6544740,6598205,6591112,6570266,6649392,6540612,6640443,6580197,6492749,6601718,6579024,6508350,6547419,6504539,6526047,6405151
333,0,1,0,6728493,6702843,6580831,6624707,6556613,6610471,6602655,6582478,6661942,6553106,6653736,6591944,6505217,6614820,6591375,6520783,6560386,6516969,6537997,6418413
334,31,1,0,6716195,6689831,6568228,6611593,6543773,6598092,6589915,6570185,6648686,6539767,6640365,6579146,6492750,6600815,6577767,6508208,6547582,6503773,6524723,6405883
335,0,1,0,6728001,6701372,6579527,6622944,6555050,6609890,6600946,6582168,6660483,6552164,6651908,6591441,6505157,6613067,6590340,6520868,6559411,6515683,6536983,6417763
336,31,1,0,6716499,6689652,6568654,6611509,6544357,6597765,6589815,6569796,6649440,6540588,6639918,6579550,6493890,6602782,6578951,6508663,6547062,6504048,6525153,6405879
337,0,1,0,6728307,6701016,6580328,6623115,6556299,6609713,6602012,6582040,6661074,6553848,6652437,6590663,6505545,6614377,6590340,6520835,6559236,6515668,6537537,6416950
338,31,1,0,6716086,6689247,6568676,6611621,6545077,6597816,6589727,6570327,6649409,6541149,6640009,6578694,6493212,6601880,6578698,6508736,6547170,6503691,6525167,6405166
339,0,1,0,6728027,6701211,6580972,6623704,6556375,6609986,6601846,6582677,6661099,6553933,6652307,6590967,6504880,6614457,6589737,6520884,6560571,6516228,6537280,6417808
340,31,1,0,6715389,6688967,6568140,6610728,6543969,6596402,6589078,6569882,6647749,6540550,6638538,6577198,6491893,6600872,6576838,6507549,6546680,6503085,6524065,6404824
341,0,1,0,6729827,6702694,6580994,6624438,6557564,6610044,6602541,6583254,6661804,6554298,6652934,6590944,6505395,6614354,6591242,6521678,6560611,6517331,6537836,6418883
342,31,1,0,6716960,6689768,6568778,6612705,6545220,6597700,6590960,6570381,6649050,6541097,6639642,6578422,6492449,6601968,6578722,6508585,6547301,6504151,6524379,6405542
343,0,1,0,6728416,6701676,6579741,6624202,6556490,6609253,6602339,6581885,6661083,6552966,6651686,6590505,6504397,6613389,6590124,6520599,6559813,6516149,6537222,6417203
344,31,1,0,6716325,6689847,6568769,6611585,6544655,6597320,6589680,6569392,6648507,6541172,6639222,6578292,6492176,6601109,6577314,6507706,6546926,6503258,6524153,6404709
345,0,1,0,6728347,6701907,6580170,6623165,6556582,6609518,6601618,6581395,6660445,6553446,6652116,6590093,6504848,6614015,6590176,6520496,6560229,6516212,6536735,6416953
346,31,1,0,6716477,6689961,6568282,6611475,6544522,6597086,6589662,6569924,6648171,6540863,6639503,6577884,6492207,6602125,6576610,6507549,6546878,6502784,6524081,6404442
347,0,1,0,6727971,6701892,6579935,6624457,6557081,6609694,6602291,6581820,6660305,6554324,6652217,6589880,6504473,6614356,6590035,6520005,6559635,6516320,6536717,6416500
348,31,1,0,6715051,6689639,6568064,6611072,6544650,6597672,6589599,6568488,6647743,6541252,6638835,6577563,6491821,6600950,6576907,6507553,6545595,6502944,6523486,6403969
349,0,1,0,6728469,6701888,6580593,6623151,6556463,6609600,6601862,6581891,6659830,6554082,6652263,6591022,6504140,6613887,6590070,6520328,6558499,6516180,6536582,6416446
350,31,1,0,6715968,6689405,6568791,6611307,6545215,6597531,6589783,6569384,6648118,6541366,6639775,6579133,6492172,6601712,6577356,6507341,6546431,6504081,6524640,6404154
351,0,1,0,6729012,6701753,6581097,6623168,6557569,6609847,6602103,6581922,6660633,6553883,6652354,6591784,6504916,6613878,6589304,6520660,6558445,6516368,6537025,6416830
352,31,1,0,6716649,6689674,6569143,6611216,6545660,6597575,6588847,6569419,6648505,6540676,6639567,6579623,6492603,6602040,6576781,6507256,6546006,6503949,6523998,6404550
353,0,1,0,6728883,6702053,6580560,6623746,6558358,6609750,6602620,6581998,6661383,6553549,6652324,6592344,6504724,6614510,6590025,6519964,6559462,6516439,6536508,6416996
354,31,1,0,6715946,6688863,6568051,6610968,6545666,6596257,6589811,6569101,6648200,6540300,6639265,6578855,6491887,6601350,6576490,6506648,6545973,6502505,6523919,6403515
355,0,1,0,6729166,6702053,6580404,6624487,6558828,6609765,6602604,6582125,6661350,6554032,6652488,6592445,6505277,6614230,6590192,6520705,6559884,6516851,6537603,6417705
356,31,1,0,6715325,6688715,6567765,6611127,6545845,6596088,6589931,6568742,6647888,6540280,6639324,6579024,6492144,6601237,6577443,6507191,6545694,6503293,6523536,6403821
357,0,1,0,6728285,6701527,6580438,6623764,6557378,6608663,6602153,6582138,6660992,6553858,6651331,6592201,6504678,6613528,6589358,6520254,6559081,6516413,6536384,6417072
358,31,1,0,6715865,6690079,6568129,6611356,6545654,6597207,6589688,6569674,6648606,6541285,6639076,6579623,6492444,6601905,6577393,6507449,6546731,6503840,6523586,6404067
359,0,1,0,6727827,6702900,6579929,6623079,6557326,6608653,6601428,6581979,6660743,6553476,6651733,6591711,6504780,6614576,6589586,6520177,6559049,6516823,6536560,6416883
360,31,1,0,6714996,6690496,6567826,6610687,6545126,6596176,6589255,6568685,6648337,6541062,6638062,6579099,6492176,6601517,6576568,6506814,6545703,6504097,6523763,6404004
361,0,1,0,6727550,6701281,6579215,6622363,6555208,6608184,6600648,6580681,6660079,6552596,6650201,6590703,6503705,6612850,6588350,6518683,6558135,6515408,6535830,6416191
362,31,1,0,6715426,6690161,6567848,6610048,6544383,6596435,6588443,6569357,6648273,6540607,6638337,6578318,6492380,6600782,6577156,6506552,6546254,6503427,6523677,6403944
363,0,1,0,6728260,6702773,6580543,6622519,6557283,6608980,6601259,6581416,6661106,6553369,6651332,6591441,6504849,6614159,6590234,6519946,6559674,6516672,6536699,6416628
364,31,1,0,6715114,6690104,6568190,6610052,6544567,6596164,6589069,6569475,6647951,6540435,6638488,6578836,6492028,6601410,6577348,6506578,6545400,6503896,6523764,6404359
365,0,1,0,6728046,6702460,6579835,6622215,6556763,6608200,6600999,6582361,6660172,6553157,6651800,6591354,6504263,6613450,6590070,6519591,6558786,6516524,6536240,6417229
366,31,1,0,6716186,6690155,6568115,6610388,6545535,6596289,6589678,6570229,6648673,6540547,6639210,6579540,6492788,6601774,6577486,6507212,6546248,6504480,6524737,6404577
367,0,1,0,6727724,6702025,6579435,6621700,6556334,6608418,6600894,6581460,6660410,6552440,6651339,6591441,6504231,6613662,6588878,6519630,6558703,6516074,6537246,6416181
368,31,1,0,6715883,6690598,6568486,6610810,6543878,6596017,6588830,6569774,6648274,6540793,6639175,6579407,6492561,6601479,6576600,6506905,6546199,6503545,6524534,6404343
369,0,1,0,6727254,6701918,6579240,6622067,6555435,6607864,6601119,6580881,6660524,6552343,6651297,6591249,6504262,6612994,6588734,6518586,6558255,6515661,6536024,6416284
370,31,1,0,6716249,6689395,6567465,6610390,6543817,6595974,6589077,6568508,6648664,6540516,6639102,6579193,6492258,6600584,6576049,6506269,6545926,6503431,6523329,6403991
371,0,1,0,6727929,6701907,6579480,6622944,6555986,6608083,6601409,6581671,6661219,6552944,6651987,6591964,6504812,6613999,6589427,6519581,6558751,6515777,6536114,6416674
372,31,1,0,6715243,6689847,6567866,6610605,6544033,6596078,6589638,6568783,6648516,6540488,6639193,6579003,6492414,6601261,6576414,6506726,6545848,6502914,6523570,6404847
373,0,1,0,6728379,6702876,6579789,6623462,6557187,6609323,6602703,6582475,6661393,6553958,6652339,6591656,6505287,6613823,6588929,6520405,6559247,6516516,6537206,6417309
374,31,1,0,6715395,6689886,6567579,6610452,6544820,6595972,6589743,6569040,6648126,6540915,6638875,6578849,6492681,6601401,6576381,6507028,6545463,6502647,6523506,6404724
375,0,1,0,6728380,6702471,6579791,6623432,6556506,6608197,6602206,6582229,6660232,6553128,6651916,6591158,6505000,6614124,6588254,6520371,6558737,6516289,6536117,6417017
376,31,1,0,6715227,6689529,6567190,6610368,6543660,6595053,6588595,6568722,6646658,6540185,6638664,6578344,6491867,6600706,6574983,6506431,6545065,6503531,6522765,6404241
377,0,1,0,6727752,6702118,6579337,6622202,6556045,6607404,6601857,6581056,6659510,6552795,6652070,6591190,6504786,6613440,6587626,6519518,6557616,6516603,6536092,6416845
378,31,1,0,6715296,6689907,6567467,6610425,6544379,6595810,6589849,6568881,6647509,6540117,6639068,6578833,6492512,6601205,6575823,6506664,6544857,6503751,6523807,6404393
379,0,1,0,6727450,6701828,6579670,6623126,6555866,6608405,6601869,6581347,6660769,6552409,6651537,6591202,6504845,6613845,6589015,6520092,6558929,6516442,6536068,6417103
380,31,1,0,6714623,6690007,6567544,6610247,6544056,6595502,6589809,6568981,6648118,6539566,6638511,6577897,6492305,6601059,6576048,6506897,6545555,6502938,6523025,6404403
381,0,1,0,6726623,6702265,6579346,6622698,6555685,6607782,6601257,6581671,6660684,6551917,6651045,6590104,6503798,6613047,6588477,6519810,6558675,6515708,6535641,6416153
382,31,1,0,6714179,6690641,6568011,6610327,6544281,6595652,6588819,6569628,6648561,6539925,6638519,6578323,6491632,6601251,6575462,6507173,6546240,6503708,6523750,6404470
383,0,1,0,6727389,6702399,6580229,6622333,6556533,6608613,6601399,6581941,6660515,6552656,6651711,6591198,6504286,6613972,6588488,6520153,6558663,6517096,6536226,6416633
384,31,1,0,6715403,6689599,6567460,6610003,6543920,6595461,6588826,6568945,6647866,6539073,6638794,6578335,6491716,6600349,6575693,6506508,6545610,6503763,6522968,6404159
385,0,1,0,6726902,6701762,6579086,6622641,6556030,6607686,6601438,6580754,6660566,6552075,6650732,6590734,6503855,6613548,6587981,6519762,6558190,6516397,6536108,6415734
386,31,1,0,6713951,6690352,6567335,6610062,6544386,6595617,6588972,6568883,6648303,6539920,6638831,6578368,6491679,6601391,6575853,6507182,6545108,6503459,6523172,6403735
387,0,1,0,6726906,6701939,6578834,6622335,6555985,6607729,6601773,6580628,6660659,6552365,6651139,6590642,6504152,6613496,6587767,6518762,6558028,6516171,6535655,6415917
388,31,1,0,6714672,6689637,6567374,6609949,6543962,6595565,6589803,6568484,6648240,6540101,6638285,6578150,6491798,6600499,6575737,6506771,6545295,6503759,6522936,6403829
389,0,1,0,6727847,6702479,6579385,6622490,6556663,6608909,6603190,6581598,6661120,6553973,6652003,6591583,6504908,6614255,6589385,6520069,6559333,6516853,6536981,6417351
390,31,1,0,6715432,6690001,6566964,6610167,6543851,6595514,6590122,6569751,6648078,6540951,6639163,6578274,6491494,6600577,6576097,6507015,6546277,6503374,6523055,6403807
391,0,1,0,6727015,6701009,6579085,6622667,6556603,6607884,6601398,6581733,6660490,6552686,6651605,6590221,6504033,6613672,6588239,6518841,6559384,6515991,6534978,6415673
392,31,1,0,6714252,6688810,6566987,6609922,6544349,6595325,6588772,6569775,6647803,6539952,6639117,6577689,6491871,6601037,6576146,6505540,6545946,6503049,6521962,6403071
393,0,1,0,6725706,6700667,6577646,6621602,6555494,6606493,6600730,6581121,6658856,6551504,6650649,6590198,6503462,6612690,6587370,6518120,6557976,6514959,6533950,6415502
394,31,1,0,6713861,6688296,6567014,6609404,6543747,6594719,6588537,6569275,6647330,6539273,6638383,6578230,6491953,6600752,6576012,6506154,6545114,6503391,6522148,6403981
395,0,1,0,6726318,6700673,6578709,6621267,6555832,6606891,6600699,6581439,6659787,6551511,6650217,6590653,6504028,6612923,6588473,6518553,6558081,6515971,6534407,6415570
396,31,1,0,6715671,6690019,6567308,6610767,6544999,6595692,6589932,6570216,6648334,6540085,6638144,6579083,6493276,6601300,6576870,6506882,6546410,6504112,6522575,6403900
397,0,1,0,6727695,6701830,6579175,6622854,6556232,6608123,6601132,6582053,6660544,6552768,6651009,6591084,6504922,6612489,6588722,6519400,6558568,6516343,6535121,6415838
398,31,1,0,6715257,6689305,6567146,6611237,6544615,6595209,6588460,6569122,6647316,6539659,6639064,6578514,6491975,6600746,6576247,6506714,6546199,6503426,6523049,6403467
399,0,1,0,6726862,6702550,6578666,6623374,6556284,6607253,6600838,6581280,6659932,6552380,6651630,6590593,6504357,6613637,6588307,6519000,6558444,6516404,6535666,6416589
400,31,1,0,6715557,6690448,6567032,6611431,6544928,6595027,6588784,6569375,6647613,6540472,6639612,6578409,6492577,6602498,6576637,6506373,6546239,6503954,6523439,6403879
401,0,1,0,6727319,6701944,6578882,6622545,6555914,6606713,6600201,6581677,6659477,6552675,6651703,6590237,6504121,6613836,6588645,6518648,6558652,6516062,6535214,6415879
402,31,1,0,6716497,6690919,6568109,6611755,6545630,6596306,6590056,6570487,6648135,6541628,6640514,6579412,6493179,6602147,6577612,6507766,6547629,6504632,6524079,6405016
403,0,1,0,6726989,6701928,6578951,6622411,6556267,6607200,6601357,6581110,6659579,6552663,6651606,6590521,6503861,6613579,6588269,6518803,6559092,6516345,6535568,6416255
404,31,1,0,6715627,6690761,6567404,6610698,6544382,6595699,6589179,6569630,6647671,6539901,6639271,6578707,6492297,6602343,6576816,6506799,6546110,6504073,6523170,6404596
405,0,1,0,6726947,6703294,6579457,6623281,6556417,6608115,6601410,6581816,6660023,6553059,6652060,6591170,6504437,6614790,6589125,6519554,6559218,6515937,6536555,6416950
406,31,1,0,6715231,6690661,6567373,6611040,6544503,6595832,6588253,6569290,6647403,6540615,6638986,6578001,6492779,6602099,6576299,6506470,6545486,6503730,6523999,6404023
407,0,1,0,6727796,6703406,6579626,6622870,6557266,6608523,6601177,6581988,6660502,6553875,6651896,6591158,6505354,6613859,6589490,6519016,6558984,6516075,6536430,6417257
408,31,1,0,6715534,6691107,6567284,6611070,6544697,6595503,6588895,6569454,6648346,6540747,6638553,6578116,6492567,6601480,6576642,6505817,6546496,6504137,6523090,6404423
409,0,1,0,6727237,6702787,6578622,6622847,6555591,6607621,6601220,6581907,6660369,6552761,6650525,6590045,6504143,6613339,6589216,6518072,6558530,6515409,6535954,6416533
410,31,1,0,6715453,6690890,6566677,6611054,6544344,6595281,6588838,6569506,6648516,6540231,6637764,6578090,6492698,6601230,6576680,6505880,6545618,6503475,6522950,6404469
411,0,1,0,6728263,6703373,6579420,6623981,6556276,6608137,6602371,6582259,6661230,6553914,6651325,6591475,6505424,6614024,6590758,6519335,6559771,6516483,6535844,6417556
412,31,1,0,6715128,6689965,6566688,6611077,6543659,6595392,6589323,6569208,6647869,6540199,6637676,6577708,6492678,6601289,6577611,6505367,6546094,6503418,6522996,6404512
413,0,1,0,6727580,6702249,6578756,6622665,6555784,6607712,6601227,6582118,6660159,6552987,6650852,6589931,6504640,6613069,6590650,6517953,6559207,6516618,6535796,6417446
414,31,1,0,6715866,6691081,6567625,6610726,6544440,6595943,6589776,6570788,6648568,6540589,6638858,6579048,6493250,6600936,6577959,6506154,6547357,6504051,6523291,6405471
415,0,1,0,6728209,6702681,6579529,6623133,6556721,6608077,6602254,6582623,6660848,6553846,6651493,6591365,6505698,6613682,6590759,6519686,6560051,6517418,6536406,6417116
416,31,1,0,6716081,6690667,6567667,6611218,6544726,6595611,6590214,6570401,6648242,6540931,6639228,6578792,6492842,6601424,6578197,6506289,6547171,6504874,6523923,6404538
417,0,1,0,6727483,6701775,6579063,6622901,6555810,6606919,6601782,6581796,6660106,6552661,6650499,6590164,6504597,6613143,6589773,6518611,6559396,6516510,6535883,6416321
418,31,1,0,6715334,6689797,6567307,6611272,6544396,6594941,6589212,6569720,6647887,6541065,6638193,6577960,6492276,6601062,6577545,6506059,6546580,6504130,6523328,6405127
419,0,1,0,6727634,6701657,6579243,6623341,6556350,6606923,6601371,6582084,6659696,6553008,6651309,6590311,6504765,6613064,6589715,6519013,6559063,6516655,6535615,6416685
420,31,1,0,6715153,6688980,6567163,6610843,6544064,6595256,6589334,6569751,6647177,6540513,6637870,6578541,6492191,6601194,6577544,6506139,6546725,6504064,6522963,6404647
421,0,1,0,6727100,6701899,6580128,6625005,6557137,6608698,6602737,6582457,6660654,6553779,6651472,6591691,6505255,6614550,6591146,6519346,6559825,6517198,6536360,6417351
422,31,1,0,6714933,6689464,6567360,6612972,6544296,6596068,6589843,6570096,6648217,6541607,6637966,6578678,6493096,6601292,6577994,6506509,6546599,6504362,6523442,6404425
423,0,1,0,6727104,6701733,6579163,6623872,6555584,6608285,6602040,6582146,6660441,6553744,6651271,6591080,6504947,6613327,6589468,6518976,6558720,6516425,6536156,6415858
424,31,1,0,6714717,6688562,6566751,6611138,6543504,6595223,6588733,6569482,6647658,6540881,6638287,6578623,6492134,6600935,6576807,6505849,6546190,6503522,6522892,6403095
425,0,1,0,6727753,6701672,6579794,6623599,6556235,6607557,6601826,6583139,6660105,6553797,6651726,6590582,6504848,6614614,6590618,6518486,6559795,6516850,6536182,6416620
426,31,1,0,6715546,6690299,6567744,6611246,6544713,6595823,6589916,6571066,6648032,6541019,6639356,6579162,6492680,6602575,6577640,6506429,6547122,6504317,6523521,6405232
427,0,1,0,6728070,6702217,6580323,6624201,6557149,6608104,6602411,6583378,6661392,6553749,6652246,6591691,6505607,6615228,6590236,6519567,6560666,6517216,6536089,6417221
428,31,1,0,6715529,6689573,6567872,6611533,6544802,6595699,6589433,6570759,6648193,6540615,6639501,6579400,6493238,6602588,6576983,6506331,6547802,6503996,6523145,6404620
429,0,1,0,6727901,6702357,6580548,6624569,6556684,6608061,6602619,6583013,6661530,6553442,6652257,6591847,6505956,6615219,6589835,6519373,6560597,6517316,6536220,6418028
430,31,1,0,6715005,6689674,6568357,6612372,6544562,6595579,6590011,6570242,6649136,6541370,6639608,6579280,6493865,6602661,6577536,6506858,6547137,6504531,6523602,6404710
431,0,1,0,6728231,6701935,6580225,6625032,6556853,6608438,6601986,6583104,6661549,6554537,6652620,6591983,6505854,6615309,6589614,6520047,6560560,6517499,6536712,6417252
432,31,1,0,6715840,6689670,6567937,6612798,6544315,6596187,6590001,6570560,6648949,6542096,6639590,6579559,6493149,6603285,6577562,6507011,6547694,6504488,6523559,6404672
433,0,1,0,6728678,6701600,6579269,6625011,6557195,6608824,6603326,6583063,6661225,6553636,6652509,6592449,6505093,6615581,6590284,6519857,6560221,6517773,6536650,6417257
434,31,1,0,6716040,6689118,6566661,6612975,6545069,6596258,6590480,6570037,6648159,6540696,6639265,6579273,6492142,6603339,6577140,6507228,6546406,6504135,6523093,6404740
435,0,1,0,6727428,6700289,6579037,6624183,6556152,6607692,6601843,6581664,6660546,6553470,6651290,6590988,6503845,6614853,6588911,6518255,6559012,6516910,6535557,6415864
436,31,1,0,6715825,6688535,6568012,6612709,6545097,6596480,6589585,6570001,6648689,6541400,6638740,6579471,6491904,6603713,6576789,6506219,6547133,6504541,6523888,6405273
437,0,1,0,6728518,6701099,6580652,6624610,6556773,6609016,6602284,6582621,6660574,6554296,6651705,6592154,6505137,6615524,6589732,6519449,6559946,6517106,6536499,6417200
438,31,1,0,6715920,6688598,6567262,6611648,6544688,6596099,6589928,6569724,6647696,6541141,6638320,6578956,6492366,6602100,6576573,6506605,6546435,6503565,6522208,6404407
439,0,1,0,6727937,6700861,6579192,6623008,6556013,6607857,6602125,6581967,6659878,6552879,6650544,6590983,6504380,6614388,6589356,6519033,6559087,6516343,6535002,6416710
440,31,1,0,6715628,6690273,6567616,6611037,6544163,6595923,6589996,6569633,6648168,6540313,6638567,6579187,6492701,6601492,6576800,6506790,6546696,6503966,6522691,6404593
441,0,1,0,6728003,6702590,6579719,6623560,6556871,6608512,6602824,6582888,6661137,6553419,6651678,6591831,6505438,6614335,6589378,6520228,6559593,6517326,6535626,6418036
442,31,1,0,6715915,6689369,6567553,6610688,6544421,6595826,6589851,6570504,6648908,6540022,6638707,6578565,6493043,6601735,6575907,6506139,6546596,6503642,6522896,6405239
443,0,1,0,6728183,6701498,6579816,6623807,6557346,6607633,6602261,6582484,6661387,6553029,6650845,6591380,6505126,6615171,6588546,6519462,6560301,6516454,6536069,6417295
444,31,1,0,6717074,6689351,6568292,6611319,6545259,6596419,6589852,6570257,6648822,6540552,6639241,6579366,6493792,6603351,6576232,6506996,6547590,6504076,6523605,6405353
445,0,1,0,6730154,6701870,6581116,6624827,6557800,6609381,6602669,6583106,6661864,6553983,6651727,6592368,6506414,6615391,6590300,6520335,6560984,6517373,6536824,6418021
446,31,1,0,6716976,6689175,6567945,6611810,6544115,6596429,6590187,6570585,6648394,6540524,6638761,6578759,6492777,6601661,6576585,6507041,6546465,6503791,6523148,6404202
447,0,1,0,6728560,6700858,6579815,6623794,6556010,6608549,6601765,6582261,6660346,6552404,6651926,6591097,6504268,6614487,6589990,6520102,6558834,6515876,6535058,6416576
448,31,1,0,6716098,6688790,6567935,6611570,6544409,6596439,6589645,6569702,6648380,6540687,6639314,6578419,6492639,6602428,6577536,6507451,6546590,6503340,6522823,6404876
449,0,1,0,6728279,6701100,6579051,6623137,6556324,6608273,6601758,6581956,6660432,6553381,6652013,6590923,6505363,6614575,6589352,6520542,6558794,6516003,6535175,6417057
450,31,1,0,6716726,6689033,6567282,6611477,6544215,6595674,6589532,6569751,6648201,6540579,6639096,6578652,6492787,6602276,6577222,6507329,6545912,6503342,6521939,6404108
451,0,1,0,6728311,6700218,6578642,6622206,6555369,6607549,6600651,6580399,6659176,6552257,6650878,6589422,6503742,6613222,6589252,6518762,6557693,6514708,6533430,6415332
452,31,1,0,6716009,6688418,6567640,6611106,6544629,6595504,6589353,6569110,6647548,6540613,6639083,6578154,6492027,6601497,6577241,6506903,6545844,6503144,6521500,6403825
453,0,1,0,6727781,6700393,6579467,6623460,6556786,6607231,6601582,6581148,6660386,6552601,6652040,6590395,6504008,6613916,6588946,6520187,6558371,6515896,6534245,6416503
454,31,1,0,6716742,6688366,6568667,6612040,6545228,6595738,6589647,6569976,6648735,6541047,6639712,6578990,6492865,6602535,6577466,6508427,6546464,6503630,6522985,6405477
455,0,1,0,6728145,6700318,6578962,6623816,6556623,6607558,6601528,6581423,6660398,6552878,6651670,6590974,6504696,6613716,6588953,6520436,6558530,6515919,6535087,6417077
456,31,1,0,6716771,6688827,6567583,6611628,6545645,6596400,6589805,6569229,6648970,6541333,6639428,6579472,6492951,6601381,6577924,6508593,6546498,6504242,6523127,6405336
457,0,1,0,6727553,6700214,6579194,6623341,6556647,6607644,6601809,6580917,6660451,6552677,6650943,6591052,6504260,6613658,6588703,6519767,6558814,6516460,6534197,6417086
458,31,1,0,6715042,6687655,6566834,6611021,6544861,6595720,6589529,6568753,6647650,6540266,6637996,6578392,6491801,6602146,6576222,6507287,6545597,6502939,6521353,6404062
459,0,1,0,6727129,6700075,6578879,6623210,6556866,6608107,6601830,6581416,6660476,6552598,6650489,6590715,6504235,6615081,6589470,6520180,6558710,6515677,6534436,6416940
460,31,1,0,6715240,6688358,6567413,6611374,6544591,6596037,6589185,6569524,6648405,6540390,6638138,6578646,6492582,6601898,6576643,6507118,6545713,6503480,6522804,6404148
461,0,1,0,6727591,6701258,6579210,6623631,6556541,6608649,6602111,6581725,6660608,6553123,6650927,6590553,6505362,6614975,6588514,6520041,6558706,6516239,6534669,6416975
462,31,1,0,6714625,6688766,6566863,6611171,6544262,6596171,6589892,6568589,6647392,6540439,6637880,6577579,6492516,6601844,6575803,6506585,6545522,6503169,6521695,6404537
463,0,1,0,6727297,6701308,6578501,6622878,6556047,6607831,6601762,6581219,6661299,6553011,6650384,6590317,6504866,6615330,6589292,6519224,6558985,6515679,6534118,6416890
