rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715309,6689009,6566641,6609540,6544214,6595746,6589221,6568677,6647489,6541495,6637900,6579412,6490783,6602011,6577088,6507187,6544320,6502549,6523866,6403999
309,0,0,0,6728688,6701973,6579057,6622554,6557181,6608569,6601196,6581750,6659942,6555103,6651825,6592945,6504314,6615280,6590924,6520363,6558760,6516337,6537881,6417911
310,31,0,0,6716290,6690266,6567652,6610462,6545067,6596249,6589297,6569666,6648056,6542309,6638840,6580068,6491941,6602010,6577915,6507443,6545517,6503797,6524642,6405733
311,0,0,0,6727868,6703295,6579636,6623134,6558362,6608573,6602183,6582314,6660950,6556369,6651257,6592921,6505297,6614733,6591590,6520640,6558139,6516574,6537461,6418141
312,31,0,0,6714966,6690343,6566810,6611007,6545418,6595325,6589493,6569076,6647655,6542353,6637907,6580055,6492352,6601810,6577519,6507691,6545563,6503034,6523582,6404864
313,0,0,0,6728513,6703300,6579354,6623576,6557899,6608326,6602695,6581961,6660788,6555411,6650879,6593368,6505117,6614881,6590591,6521218,6559008,6516573,6537191,6418422
314,31,0,0,6715435,6691133,6567623,6611490,6545304,6596243,6589735,6569455,6647907,6542479,6638259,6580285,6492762,6602758,6577924,6507880,6546080,6502899,6524062,6405705
315,0,0,0,6727601,6703135,6579541,6624212,6557339,6608867,6602146,6581510,6660444,6554170,6650806,6592587,6504733,6615119,6590635,6520789,6559088,6516073,6536894,6417583
316,31,0,0,6715299,6691158,6567729,6612564,6545371,6596555,6589841,6569104,6648492,6541238,6638461,6580272,6493056,6602504,6577918,6508368,6545405,6503482,6523713,6405989
317,0,0,0,6727587,6703278,6579752,6624429,6557652,6609062,6602529,6581939,6660730,6554930,6651513,6593032,6505235,6615097,6589856,6521238,6558678,6516119,6536828,6418865
318,31,0,0,6714885,6691322,6567803,6612009,6545083,6596755,6590158,6569289,6647951,6542228,6638980,6580293,6492801,6602559,6576948,6508645,6545665,6503725,6524504,6406731
319,0,0,0,6727639,6703534,6579780,6623949,6557383,6608997,6601659,6581825,6660553,6555275,6651844,6592322,6504900,6615138,6590201,6521618,6559005,6516713,6536975,6418614
320,31,0,0,6715356,6690788,6567212,6611052,6545226,6596123,6588997,6568979,6647341,6541670,6638589,6579263,6492138,6602054,6576303,6507339,6545473,6503305,6523345,6405026
321,0,0,0,6727573,6703147,6579612,6623579,6557806,6608170,6601221,6581183,6660228,6554615,6651277,6591521,6504908,6614656,6589230,6519966,6558400,6516189,6536496,6417736
322,31,0,0,6715462,6691523,6568149,6612010,6545746,6596500,6589265,6569177,6647964,6541993,6638627,6579576,6493151,6602146,6577194,6507853,6546022,6503939,6524294,6406020
323,0,0,0,6726838,6701939,6579532,6623638,6557373,6607752,6600707,6580456,6659825,6553750,6650585,6591208,6504700,6613659,6589326,6520154,6557781,6515251,6536114,6417578
324,31,0,0,6714098,6689743,6567569,6611082,6545040,6595734,6588434,6568234,6646895,6540527,6637852,6578807,6492303,6601100,6576841,6506850,6545026,6502903,6523567,6404995
325,0,0,0,6727294,6702974,6580610,6623618,6558220,6609063,6601565,6581596,6660483,6554394,6651720,6592291,6505283,6615044,6590842,6520710,6559324,6516959,6537927,6418491
326,31,0,0,6715520,6690128,6568061,6611820,6545469,6596486,6588643,6569968,6647392,6540972,6638538,6579804,6492332,6601308,6577485,6507439,6546129,6504146,6524166,6405679
327,0,0,0,6728387,6702283,6580106,6624767,6557780,6608863,6600916,6582341,6660132,6553360,6651354,6592387,6504396,6613607,6589785,6519918,6559237,6516411,6536648,6418902
328,31,0,0,6715509,6690134,6567866,6611907,6545278,6596127,6588661,6569367,6647689,6541389,6638189,6579483,6492214,6601857,6577285,6507394,6545912,6503284,6523186,6405847
329,0,0,0,6727826,6702158,6580553,6624105,6557498,6608009,6601223,6581787,6660357,6554650,6650873,6592154,6504788,6614369,6589690,6520533,6558794,6516795,6536232,6418357
330,31,0,0,6716567,6690047,6568745,6611773,6545723,6596772,6589613,6570389,6648324,6542887,6638886,6580110,6493516,6602431,6576979,6508185,6546961,6503937,6524017,6406604
331,0,0,0,6728536,6702174,6580297,6623947,6557510,6608724,6601936,6582263,6660291,6555030,6651347,6592057,6505513,6614934,6589656,6520542,6559538,6516826,6536493,6419555
332,31,0,0,6715110,6689190,6567217,6611384,6544552,6595975,6588696,6568810,6647328,6541063,6637254,6579066,6492885,6602138,6576577,6507776,6546144,6503745,6523046,6406180
333,0,0,0,6728333,6702146,6580089,6624929,6558119,6609211,6601798,6582086,6661224,6555259,6651446,6592863,6506274,6615695,6590124,6522060,6560192,6517377,6537084,6418277
334,31,0,0,6715410,6689662,6567816,6611732,6545420,6596182,6588743,6569268,6647700,6542079,6638175,6579640,6492641,6601784,6576894,6508090,6546853,6504087,6523660,6404872
335,0,0,0,6727437,6702116,6579153,6623988,6557890,6608219,6601352,6581880,6659741,6554540,6651197,6592068,6505639,6614914,6589748,6521058,6558949,6516868,6536358,6417858
336,31,0,0,6714669,6689020,6566789,6611007,6545051,6594927,6588173,6568990,6646738,6541173,6638342,6578692,6491887,6601224,6576089,6507958,6545497,6503484,6522692,6404620
337,0,0,0,6728438,6702524,6580356,6624182,6558478,6608575,6602870,6582239,6660537,6555668,6652207,6592874,6506323,6614946,6591062,6521644,6560208,6517257,6536829,6418612
338,31,0,0,6716384,6690179,6568233,6611810,6546128,6596689,6590032,6569410,6647905,6542893,6638739,6579720,6493985,6602334,6577918,6508231,6545901,6503715,6523895,6405912
339,0,0,0,6728021,6702150,6579127,6624370,6558026,6608866,6602337,6582044,6660565,6555175,6651450,6591661,6506044,6614810,6590288,6520900,6559203,6516516,6536190,6417925
340,31,0,0,6715993,6689590,6567561,6612957,6545653,6596071,6589303,6569991,6647886,6542264,6638404,6579283,6493955,6602510,6576849,6508387,6546900,6504053,6524351,6405913
341,0,0,0,6729121,6702787,6580747,6625715,6558217,6609295,6602965,6582500,6660831,6555234,6652019,6592629,6505557,6615835,6590303,6521395,6560267,6516950,6537714,6418486
342,31,0,0,6715873,6691123,6568752,6613072,6546402,6596534,6590214,6569492,6648354,6542437,6638370,6579647,6492929,6602805,6577846,6507734,6546697,6504138,6524326,6406868
343,0,0,0,6727739,6702261,6579440,6624250,6558245,6608454,6602274,6581443,6660503,6554653,6650492,6591162,6504563,6614464,6590380,6520297,6559470,6516410,6536879,6417699
344,31,0,0,6715038,6690307,6566837,6611691,6545740,6595209,6589399,6568412,6647484,6541073,6638276,6578786,6491828,6601720,6577477,6507075,6546294,6503623,6523942,6405110
345,0,0,0,6728226,6703412,6580271,6625225,6558462,6608744,6602486,6581589,6660858,6554598,6651821,6592415,6505280,6614443,6590872,6521181,6560201,6517136,6537618,6418414
346,31,0,0,6715748,6690115,6567526,6612479,6545569,6596544,6589382,6568893,6647638,6541424,6638530,6579568,6492600,6601574,6577474,6507959,6546640,6503881,6524270,6405465
347,0,0,0,6727535,6701749,6578641,6623846,6557081,6608209,6601082,6580503,6659407,6553408,6651031,6591408,6504418,6613728,6589313,6520056,6559171,6515751,6535985,6417610
348,31,0,0,6714487,6689773,6566724,6610777,6544531,6595720,6587998,6568964,6646691,6540037,6637583,6578174,6491313,6600301,6576464,6506667,6545757,6501746,6522931,6404683
349,0,0,0,6727829,6702698,6579409,6623794,6557522,6608887,6601557,6581861,6659577,6553397,6651167,6591152,6504362,6613648,6589551,6520244,6559738,6516047,6537157,6417879
350,31,0,0,6715446,6689921,6567095,6611510,6544835,6595518,6588733,6568787,6647179,6540795,6637713,6578342,6491934,6601260,6576427,6507064,6545869,6503203,6524015,6405297
351,0,0,0,6728097,6702599,6579721,6623942,6557638,6608443,6602112,6581546,6660024,6553857,6651057,6591798,6504899,6613920,6590371,6520464,6559178,6516399,6537144,6418964
352,31,0,0,6714963,6689089,6566681,6611312,6545186,6595069,6589039,6568859,6647254,6540740,6637844,6578056,6492540,6601252,6577883,6506728,6545928,6503088,6523369,6405729
353,0,0,0,6727604,6702025,6578114,6623043,6556940,6607728,6601292,6581609,6660603,6553568,6650620,6590471,6504812,6614035,6589927,6520544,6559000,6515916,6536904,6418400
354,31,0,0,6715662,6690192,6566170,6610596,6545104,6595527,6588939,6568912,6647536,6541202,6638112,6578932,6491754,6602154,6577506,6506860,6545716,6502729,6523871,6405749
355,0,0,0,6728516,6703503,6579362,6623851,6557231,6608889,6602316,6581909,6660905,6554928,6651734,6592213,6505214,6615372,6591012,6520809,6560009,6516830,6536670,6418013
356,31,0,0,6714705,6690044,6566229,6611295,6544517,6596010,6589353,6568703,6647656,6541496,6638184,6578539,6491784,6600837,6576639,6506973,6546277,6503300,6523312,6405217
357,0,0,0,6727059,6702636,6579093,6623254,6556717,6608434,6601974,6580840,6660954,6554592,6651756,6591257,6504006,6614183,6589394,6520349,6559060,6515914,6536221,6417481
358,31,0,0,6714983,6690822,6567242,6611178,6544449,6595230,6589802,6568400,6648103,6541777,6638711,6578586,6491661,6601576,6577162,6507995,6544974,6503630,6523323,6404487
359,0,0,0,6726647,6702366,6578693,6622902,6556361,6607847,6601350,6580458,6660403,6552933,6650909,6590876,6503526,6612669,6589572,6519814,6557344,6515968,6535400,6416658
360,31,0,0,6715256,6690313,6567106,6610820,6544914,6595764,6589493,6568875,6648073,6540710,6638806,6578259,6491567,6602096,6577137,6507459,6545459,6503127,6522741,6404777
361,0,0,0,6727180,6702196,6579398,6622222,6556808,6607940,6601323,6580476,6660143,6553325,6650422,6589944,6504169,6614535,6590461,6520143,6559025,6515341,6535452,6416284
362,31,0,0,6714671,6689677,6566592,6610760,6544990,6595684,6589035,6568609,6647224,6541586,6637400,6577750,6491962,6602171,6577404,6508115,6546812,6503123,6522496,6404681
363,0,0,0,6726552,6701889,6578873,6621871,6557012,6607512,6601051,6580073,6659217,6552881,6649269,6589846,6503607,6614013,6589091,6519903,6559069,6515067,6534899,6416497
364,31,0,0,6713793,6689732,6566676,6608934,6544667,6595434,6588141,6568374,6646685,6540186,6637127,6577694,6491666,6601705,6577136,6507456,6546030,6502472,6522831,6404261
365,0,0,0,6725485,6700538,6578334,6620283,6556299,6607088,6599639,6579955,6658233,6552671,6649820,6589488,6503071,6613436,6588535,6519924,6558096,6514709,6535536,6416469
366,31,0,0,6715339,6690045,6567635,6609768,6545902,6596946,6589889,6569489,6647848,6541022,6638818,6579504,6492665,6602765,6578151,6508528,6546492,6503334,6524299,6406030
367,0,0,0,6726004,6700888,6578910,6621108,6556791,6608121,6600593,6580492,6659274,6552665,6650307,6590952,6504272,6614251,6589699,6520095,6557915,6514762,6535505,6417433
368,31,0,0,6715153,6689990,6567921,6610086,6545516,6596681,6589264,6569077,6647774,6541022,6638500,6579187,6492638,6602840,6577189,6508235,6546751,6503180,6523375,6405239
369,0,0,0,6727600,6702724,6579710,6622824,6557756,6608696,6601485,6581313,6660062,6553646,6651021,6591941,6504517,6615109,6589838,6521166,6559780,6516267,6535734,6418056
370,31,0,0,6714721,6689434,6567012,6610433,6545488,6595531,6588398,6568843,6647370,6540430,6637504,6578795,6491606,6602488,6576282,6507551,6545646,6503148,6522779,6404784
371,0,0,0,6727364,6701806,6579457,6622862,6557556,6608259,6600586,6580941,6659977,6553282,6650811,6591150,6504011,6614536,6589316,6519919,6558608,6515722,6536038,6416729
372,31,0,0,6715699,6690034,6567248,6610755,6545719,6596237,6588865,6568847,6647242,6540825,6638214,6578924,6492161,6601449,6575924,6507814,6545304,6503527,6523485,6405023
373,0,0,0,6728029,6702293,6579334,6623358,6558106,6608038,6601228,6580867,6659558,6553106,6650743,6591298,6504069,6614295,6588472,6520337,6557679,6516115,6535959,6416867
374,31,0,0,6716336,6691329,6568059,6611617,6546504,6596566,6590115,6569456,6647960,6541679,6638189,6579659,6492923,6602409,6576973,6508261,6545911,6504378,6524416,6405744
375,0,0,0,6726936,6702150,6579389,6622394,6557332,6608130,6601008,6580779,6659490,6553026,6649391,6590645,6503896,6614144,6589074,6520375,6557187,6514729,6535902,6416445
376,31,0,0,6714396,6689798,6567720,6610662,6545701,6595465,6589447,6568175,6647951,6540784,6637853,6578783,6492208,6601375,6577116,6507671,6545741,6503301,6524055,6405325
377,0,0,0,6727586,6702136,6579478,6623504,6559001,6607420,6602061,6580696,6661148,6553580,6650997,6591373,6504192,6614529,6589013,6521085,6558079,6516398,6536578,6418072
378,31,0,0,6716188,6690831,6568308,6611013,6546923,6595714,6590156,6569487,6649143,6541408,6638783,6579749,6493004,6602629,6577712,6508170,6544924,6504674,6524327,6406326
379,0,0,0,6727881,6702312,6579187,6622695,6558575,6607437,6602038,6581138,6660873,6553639,6651126,6591078,6504655,6615326,6588736,6520556,6557868,6516854,6536391,6418021
380,31,0,0,6715043,6690108,6567009,6610399,6545868,6594743,6589132,6568118,6647865,6540585,6638487,6578219,6491672,6602053,6576968,6508122,6544899,6503231,6522984,6405068
381,0,0,0,6727201,6703006,6578493,6622272,6557298,6607224,6600912,6580575,6660099,6552950,6650625,6590809,6504437,6613774,6589306,6520583,6557713,6515026,6535784,6416523
382,31,0,0,6714665,6691531,6566994,6610275,6545321,6595514,6589655,6569128,6648417,6540849,6638672,6579051,6492174,6602681,6576357,6508226,6544994,6503722,6524193,6404377
383,0,0,0,6727146,6703205,6578858,6622515,6556829,6607282,6601442,6581308,6660285,6553057,6651590,6591478,6504353,6614314,6589122,6520724,6558313,6515790,6537134,6416253
384,31,0,0,6715193,6691102,6567261,6610408,6545229,6595331,6589260,6569147,6648634,6540896,6638482,6578883,6491664,6601623,6576258,6507612,6546136,6503027,6524046,6404386
385,0,0,0,6726797,6702174,6578353,6622669,6557278,6606926,6601123,6580674,6660889,6553363,6651053,6591190,6503837,6614295,6589033,6519856,6558336,6515104,6536087,6416271
386,31,0,0,6714854,6689714,6566713,6610119,6545183,6594500,6588683,6568834,6648554,6540333,6638516,6578708,6491530,6601475,6576700,6507431,6546019,6502650,6523600,6404245
387,0,0,0,6727226,6702393,6579524,6623325,6557656,6607295,6602098,6581820,6661803,6553569,6651973,6592274,6504456,6614724,6590287,6520785,6559452,6515555,6536811,6417526
388,31,0,0,6714948,6690840,6567162,6610758,6545594,6595272,6589848,6569294,6648703,6540671,6638851,6579737,6492616,6602058,6577864,6507947,6546678,6502675,6524283,6405471
389,0,0,0,6726731,6702176,6578207,6622300,6557010,6606654,6601420,6581032,6660280,6552171,6650096,6590808,6503994,6613190,6589007,6519944,6557630,6514595,6536369,6416991
390,31,0,0,6714904,6690131,6566832,6611131,6545659,6594701,6589390,6569024,6648940,6540885,6637465,6578916,6493033,6601958,6577355,6507566,6545601,6502715,6524897,6405241
391,0,0,0,6727312,6702932,6579030,6623775,6558041,6607485,6601489,6581083,6661548,6553746,6651064,6591576,6505293,6613747,6590283,6520847,6559658,6515889,6538223,6417898
392,31,0,0,6715323,6691039,6567422,6611602,6546282,6595337,6589999,6569135,6649056,6540747,6638927,6579039,6493847,6601975,6577395,6508268,6545972,6503468,6524775,6405749
393,0,0,0,6726821,6702252,6578160,6623116,6557499,6606933,6601124,6581256,6660114,6552786,6651224,6591284,6504907,6614250,6588020,6520470,6557949,6515388,6536311,6417487
394,31,0,0,6714572,6690062,6566905,6611367,6545773,6594590,6588966,6569069,6648118,6540416,6638592,6579073,6492658,6602274,6576511,6507762,6545641,6503516,6523859,6405328
395,0,0,0,6727172,6702388,6578849,6622938,6558049,6606210,6601476,6580956,6660754,6553409,6651112,6591372,6504769,6615045,6589736,6520100,6557951,6516090,6535919,6417593
396,31,0,0,6714969,6690206,6567362,6610809,6545833,6594086,6589257,6568623,6648150,6540619,6638315,6578181,6492955,6601936,6576691,6507523,6544901,6502836,6523653,6405333
397,0,0,0,6727286,6702026,6578467,6622278,6557839,6606345,6601103,6581032,6660103,6553379,6650892,6590369,6504931,6614041,6588961,6519630,6557727,6515339,6536193,6417846
398,31,0,0,6715172,6689645,6566304,6610124,6545725,6593999,6589327,6568391,6647856,6540536,6637827,6578117,6492822,6602265,6576818,6506329,6545085,6502204,6523683,6405035
399,0,0,0,6727359,6702045,6579344,6623162,6557911,6606952,6601609,6580925,6660493,6552908,6651481,6590814,6505049,6615245,6590218,6520458,6559078,6515195,6536780,6418048
400,31,0,0,6715929,6690188,6567167,6611633,6545717,6594919,6588952,6568331,6648049,6540494,6638353,6578821,6492994,6603151,6577076,6507243,6546254,6503020,6523915,6404937
401,0,0,0,6728396,6703177,6579281,6623803,6558142,6607409,6601834,6580741,6660804,6553351,6651348,6591750,6505113,6615070,6590359,6520469,6559346,6516301,6536585,6417368
402,31,0,0,6715788,6691288,6567702,6610951,6546565,6595379,6589163,6568471,6648577,6541143,6638267,6579459,6492844,6602755,6578121,6507520,6545471,6503925,6524649,6405235
403,0,0,0,6728204,6702532,6579660,6622456,6558210,6607761,6601309,6580126,6661199,6553480,6650131,6591257,6504884,6614730,6589766,6520977,6558370,6515617,6537198,6417517
404,31,0,0,6715279,6689496,6567528,6609662,6545576,6594951,6588210,6567684,6648098,6540534,6637501,6578224,6491231,6601971,6576904,6507418,6545033,6502647,6523744,6404120
405,0,0,0,6728532,6702069,6579989,6622959,6558580,6608191,6601579,6580796,6660609,6553956,6651577,6591286,6504571,6615536,6589967,6520678,6558079,6515794,6537182,6417656
406,31,0,0,6716419,6690596,6567804,6611431,6546318,6595762,6589193,6568869,6648372,6541458,6638581,6579470,6492947,6603296,6577406,6508199,6545499,6504045,6524431,6404436
407,0,0,0,6728198,6702716,6579880,6623297,6558249,6608206,6601663,6580784,6660262,6553493,6650740,6591504,6504677,6614803,6590625,6520954,6558217,6517214,6536110,6416374
408,31,0,0,6714608,6689302,6566971,6610485,6544945,6595118,6588668,6567953,6646647,6539922,6637886,6577974,6491708,6601619,6577074,6507033,6544505,6502964,6522449,6403416
409,0,0,0,6727196,6701686,6579116,6622548,6557007,6607520,6600650,6580354,6659355,6552526,6650463,6590802,6504782,6613274,6589330,6520045,6557064,6515705,6535117,6416655
410,31,0,0,6715848,6689929,6567193,6611038,6545626,6595926,6588527,6568144,6647564,6540638,6637752,6578851,6492322,6601384,6577278,6507515,6545099,6503716,6523110,6404656
411,0,0,0,6726994,6701811,6578630,6622407,6557022,6607038,6600445,6580181,6659204,6551855,6651013,6590314,6503637,6613924,6588850,6519898,6557055,6515310,6535625,6417264
412,31,0,0,6715462,6690957,6567783,6611250,6545537,6595588,6589464,6567812,6647875,6541136,6638289,6578055,6492418,6602743,6577342,6507851,6545282,6503556,6524009,6405208
413,0,0,0,6727729,6702693,6579467,6622851,6557963,6608350,6601290,6580531,6660385,6552963,6650311,6590944,6505230,6614251,6589884,6520645,6558250,6516505,6536567,6417283
414,31,0,0,6715242,6689931,6566682,6610251,6545674,6595566,6588370,6567520,6647051,6540574,6637870,6577758,6492009,6601405,6577303,6506960,6544255,6503304,6523442,6404028
415,0,0,0,6726692,6701571,6577949,6621765,6557433,6607537,6600270,6579562,6659556,6553023,6650132,6590015,6504086,6613660,6589198,6519706,6557848,6516196,6536080,6416086
416,31,0,0,6714864,6689268,6565767,6609408,6545183,6594762,6588501,6567172,6647233,6540715,6637262,6577509,6491805,6601294,6575869,6507551,6545609,6503653,6523331,6403748
417,0,0,0,6727835,6701827,6578254,6622835,6557868,6607950,6601483,6580394,6660445,6553654,6650557,6591080,6505080,6614695,6588417,6521039,6559140,6516665,6537091,6417235
418,31,0,0,6715477,6689464,6565860,6610411,6545865,6595030,6588363,6568507,6647418,6540736,6637650,6578423,6492245,6602343,6576917,6507883,6545556,6503123,6523452,6404433
419,0,0,0,6727336,6701973,6578391,6622766,6557993,6608063,6601612,6580676,6660503,6553710,6651035,6591476,6505327,6614965,6589814,6521284,6558449,6516367,6536413,6417148
420,31,0,0,6715413,6690181,6566696,6611698,6545565,6595841,6590095,6568536,6648353,6541196,6638533,6579398,6492890,6603346,6577770,6508049,6546062,6503799,6524238,6404241
421,0,0,0,6728401,6702583,6578971,6623498,6558032,6608149,6601227,6580987,6660412,6553001,6651667,6591852,6504995,6615028,6590991,6520390,6558950,6516462,6536580,6416023
422,31,0,0,6715671,6690462,6566891,6611357,6547066,6596480,6589312,6568453,6647949,6541690,6638927,6579414,6492107,6603101,6577657,6507994,6545593,6503837,6524012,6404052
423,0,0,0,6727931,6701438,6578808,6623162,6558344,6608198,6601295,6580532,6659494,6553710,6651042,6590991,6504329,6615172,6589490,6520403,6557645,6516520,6536535,6416180
424,31,0,0,6716177,6689781,6567637,6611223,6547004,6595987,6589710,6568341,6648136,6542265,6638534,6579417,6492820,6602703,6577682,6507696,6545012,6504513,6523932,6404152
425,0,0,0,6727872,6702151,6578871,6623695,6559304,6608537,6602173,6580527,6661193,6554707,6651570,6592235,6505169,6615821,6589282,6520017,6557880,6517249,6537193,6416491
426,31,0,0,6715684,6689757,6565808,6611524,6546868,6595334,6589449,6568714,6648621,6541823,6638334,6579519,6492498,6602913,6578348,6507240,6545536,6504147,6523848,6404652
427,0,0,0,6728031,6702789,6578555,6623913,6559909,6608420,6602152,6581643,6660884,6553751,6651753,6592604,6505686,6615575,6590120,6520537,6559145,6517218,6537697,6417255
428,31,0,0,6715772,6690408,6566712,6611527,6547724,6595683,6589710,6569259,6648144,6541873,6638974,6579619,6493013,6602740,6577624,6507430,6545908,6504402,6524377,6404232
429,0,0,0,6728176,6702083,6579290,6623195,6559697,6608291,6602411,6581418,6660592,6553646,6651673,6591941,6505646,6614890,6589828,6520172,6559003,6517391,6537067,6417251
430,31,0,0,6715673,6689800,6567613,6610483,6547320,6596487,6589900,6568964,6648426,6541188,6639000,6579552,6493219,6602590,6578041,6507669,6546649,6504373,6524541,6404953
431,0,0,0,6727298,6702303,6579702,6622563,6559029,6608967,6601768,6581036,6661221,6554151,6652155,6592088,6504762,6614226,6590546,6520114,6559821,6517208,6537246,6417869
432,31,0,0,6715012,6689566,6567748,6610519,6546870,6596378,6589712,6569139,6648256,6541806,6639523,6579305,6492619,6602516,6577217,6507668,6546344,6504615,6524868,6404864
433,0,0,0,6727843,6702703,6580289,6623251,6559809,6608744,6602332,6581605,6660945,6554841,6652809,6592302,6505598,6616418,6590227,6521124,6558966,6517769,6537822,6417094
434,31,0,0,6715241,6690134,6567490,6610185,6546945,6596031,6589477,6568806,6648144,6541363,6638754,6579215,6492238,6603287,6576828,6507267,6545553,6504731,6524520,6404733
435,0,0,0,6727727,6702644,6579905,6622875,6558304,6608579,6601831,6581291,6660587,6554057,6651640,6591869,6504821,6615374,6589938,6520466,6558957,6517546,6537047,6417241
436,31,0,0,6715618,6691126,6568644,6610737,6547073,6596680,6589978,6569625,6648407,6541591,6639693,6579700,6492693,6602932,6578463,6507792,6546587,6505072,6524823,6405769
437,0,0,0,6727841,6703085,6579769,6623319,6559071,6608065,6602068,6581321,6660152,6553554,6651581,6591778,6504047,6615044,6590698,6519939,6559553,6517958,6536840,6417005
438,31,0,0,6715846,6691311,6567919,6610982,6547268,6596578,6590073,6569975,6648454,6541607,6639929,6579640,6492849,6603291,6579023,6508022,6546459,6505514,6524156,6405521
439,0,0,0,6727243,6702544,6579472,6623340,6558982,6608272,6601637,6581733,6660115,6553593,6651895,6592182,6504281,6614661,6590929,6520123,6559311,6517509,6536497,6417111
440,31,0,0,6715559,6690478,6567523,6610902,6547233,6595980,6589045,6569756,6647756,6540899,6639355,6580058,6491794,6602403,6577920,6507832,6546455,6504752,6523732,6405077
441,0,0,0,6727959,6702004,6579576,6623011,6559481,6607837,6601822,6581739,6659688,6553697,6651632,6592531,6503842,6615330,6589947,6519813,6559196,6516979,6536187,6417052
442,31,0,0,6715533,6689620,6567890,6610089,6547358,6595607,6589476,6568752,6647206,6540590,6639056,6580066,6491454,6603200,6577075,6506594,6546582,6503810,6523669,6404732
443,0,0,0,6728579,6702654,6580345,6623229,6559563,6608778,6602541,6581696,6660559,6553705,6652914,6593191,6505029,6616691,6590553,6520684,6559503,6517598,6537183,6418821
444,31,0,0,6715172,6689958,6567429,6610493,6547058,6596562,6589579,6568884,6647750,6540754,6638660,6580005,6492577,6602803,6578155,6506858,6546175,6504470,6523720,6405534
445,0,0,0,6726843,6701239,6578644,6622381,6557430,6608459,6601633,6580548,6659504,6552669,6650645,6592354,6504086,6614566,6589914,6519150,6559118,6516990,6535308,6417411
446,31,0,0,6715937,6689887,6567728,6611052,6545933,6597553,6589643,6568736,6647534,6541293,6638774,6580527,6492559,6603579,6578182,6506990,6547008,6504822,6523521,6405405
447,0,0,0,6727809,6701916,6579332,6623263,6557367,6608905,6601253,6580875,6660257,6553367,6651260,6592251,6504780,6615544,6589808,6519461,6559491,6516977,6536208,6417981
448,31,0,0,6715392,6689686,6567557,6611710,6546207,6597001,6589408,6568916,6648047,6540852,6639671,6579871,6492867,6603066,6578233,6506895,6546268,6504041,6523819,6405771
449,0,0,0,6727745,6701998,6579347,6624247,6558560,6609099,6601456,6581527,6660400,6552990,6652113,6592629,6505349,6615559,6590572,6520010,6560221,6516758,6536852,6418371
450,31,0,0,6715701,6690098,6567481,6611490,6546755,6596873,6589494,6569561,6647229,6541237,6639128,6580400,6493395,6602455,6578063,6507606,6546941,6504894,6524836,6405984
451,0,0,0,6728426,6702874,6579577,6622698,6559237,6609202,6602520,6582141,6660461,6554233,6652206,6592858,6505601,6615622,6590973,6520176,6559946,6517196,6537368,6418678
452,31,0,0,6714639,6689920,6566640,6610367,6546590,6595863,6588608,6568205,6647288,6540021,6638608,6579612,6492552,6602255,6577012,6506842,6546295,6503452,6523865,6405103
453,0,0,0,6727778,6702373,6579333,6623430,6559169,6609090,6601426,6581274,6659950,6553566,6652006,6591542,6504770,6615698,6589192,6520007,6559839,6516466,6536634,6418510
454,31,0,0,6716259,6690117,6567651,6610660,6547130,6596935,6590048,6569130,6647890,6541792,6639523,6579591,6492887,6603312,6576912,6507536,6546598,6504274,6524477,6405776
455,0,0,0,6727767,6702192,6579946,6622194,6558918,6608419,6602027,6580839,6660049,6553536,6652189,6592105,6504830,6614848,6590396,6519988,6559074,6516725,6537370,6418200
456,31,0,0,6715398,6689783,6568398,6609834,6546340,6596393,6589619,6568512,6647088,6541029,6639819,6579912,6492122,6601576,6577757,6506893,6546375,6503853,6524274,6405646
457,0,0,0,6727693,6701940,6580241,6623080,6558764,6608678,6602265,6581061,6659759,6553897,6652501,6592556,6505275,6615155,6590532,6520197,6559720,6517113,6536520,6418739
458,31,0,0,6714361,6689123,6567506,6610119,6545503,6595224,6588939,6567902,6645948,6539805,6638687,6579139,6492109,6601958,6577508,6506542,6545931,6503500,6522498,6405491
459,0,0,0,6727042,6700946,6578868,6622659,6557623,6607549,6601706,6580328,6659142,6552685,6651637,6591698,6504802,6614347,6590257,6519780,6558486,6516109,6535785,6418276
460,31,0,0,6715579,6689389,6567894,6610875,6546573,6595854,6589990,6568436,6647279,6540259,6639817,6579016,6492977,6602268,6577488,6507449,6545791,6503751,6523719,6406267
461,0,0,0,6727093,6701137,6579305,6622801,6558246,6607728,6601601,6580845,6659459,6552865,6652294,6591224,6504796,6614938,6589949,6519146,6558914,6516745,6536170,6417672
462,31,0,0,6715115,6688827,6568026,6611332,6546344,6595244,6590260,6569006,6647580,6540589,6639367,6580318,6492928,6603225,6577210,6506727,6546679,6504135,6523667,6406432
463,0,0,0,6726443,6700853,6579422,6622614,6557480,6607155,6601814,6580111,6659098,6552206,6650630,6591624,6504319,6615145,6589631,6518760,6558197,6514751,6535342,6417430
