rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715280,6688044,6567945,6611911,6544112,6595237,6589782,6567262,6648994,6540356,6638993,6579097,6492894,6602707,6577080,6507541,6545563,6503596,6523429,6405400
309,0,0,0,6727338,6700253,6579922,6625009,6556407,6607569,6602550,6580277,6661670,6553501,6652075,6592583,6505683,6615916,6590203,6520311,6559475,6516652,6536629,6417713
310,31,0,0,6714755,6688733,6568731,6612950,6545497,6595275,6589832,6567895,6649226,6541281,6638874,6579751,6493356,6603180,6578121,6507342,6546161,6502904,6523610,6405285
311,0,0,0,6725913,6699650,6580312,6623398,6557240,6607476,6601363,6579755,6660876,6553272,6650278,6591749,6505211,6615343,6589623,6519210,6558511,6514820,6535397,6417014
312,31,0,0,6714238,6688064,6568485,6612226,6545588,6594847,6589980,6568190,6648743,6540643,6638425,6579313,6493243,6603578,6576981,6507018,6545329,6503130,6523796,6405284
313,0,0,0,6726192,6699898,6579728,6623616,6556741,6606677,6601931,6580090,6660468,6553243,6651253,6591387,6505691,6615837,6589558,6519689,6558597,6515966,6536053,6417054
314,31,0,0,6714042,6687440,6567660,6610974,6544636,6594579,6589664,6567393,6647725,6540879,6637848,6578152,6492827,6603469,6576252,6506991,6545884,6502644,6522809,6404274
315,0,0,0,6726361,6698815,6579235,6622820,6556364,6606744,6602025,6579807,6659972,6553219,6650581,6590914,6505003,6615002,6589400,6519210,6557862,6515190,6535844,6416622
316,31,0,0,6715093,6686583,6566683,6611100,6544738,6594728,6589939,6567074,6647617,6540895,6638162,6578915,6492730,6602667,6577087,6506861,6545010,6502630,6523480,6403950
317,0,0,0,6727161,6699210,6579129,6623358,6556524,6606458,6601631,6579820,6660133,6553741,6651813,6591356,6505124,6615491,6589954,6519831,6557566,6515011,6536653,6416437
318,31,0,0,6715501,6687813,6567569,6611447,6544595,6594758,6589311,6567511,6648349,6541115,6638790,6578486,6493395,6602760,6576994,6507002,6545529,6503346,6524507,6405193
319,0,0,0,6727445,6699567,6579740,6623582,6557083,6607373,6602181,6579875,6660863,6554094,6651192,6591339,6505438,6614809,6590436,6519940,6558769,6515505,6537532,6417894
320,31,0,0,6715164,6687266,6567969,6611932,6544844,6595203,6590089,6567312,6648521,6541556,6638520,6579405,6494138,6603040,6578230,6507056,6545647,6503191,6524300,6405366
321,0,0,0,6726784,6699408,6579903,6623860,6556599,6607053,6602438,6579991,6660941,6554263,6651044,6591795,6505735,6615165,6589906,6519686,6559162,6515203,6536663,6417210
322,31,0,0,6714925,6688547,6567721,6612027,6544796,6595845,6590583,6567800,6648633,6542315,6639172,6579470,6493036,6602927,6577028,6507439,6546518,6503216,6524640,6405283
323,0,0,0,6726629,6699711,6580314,6623689,6557941,6607940,6603251,6580151,6661087,6555097,6651986,6592897,6505449,6615400,6589584,6519758,6559785,6516012,6537327,6417905
324,31,0,0,6714744,6687507,6567819,6611296,6545548,6595228,6590567,6567783,6649024,6541726,6639214,6579772,6493477,6603182,6577612,6507057,6546825,6502883,6524550,6405945
325,0,0,0,6728069,6699773,6580611,6624275,6557855,6607573,6603008,6580719,6661761,6554981,6651955,6592500,6506530,6616173,6589869,6520493,6559291,6516208,6537142,6418327
326,31,0,0,6714909,6687153,6567884,6611818,6544809,6594572,6589954,6566875,6647834,6541260,6638498,6578673,6493379,6602803,6576936,6506593,6545120,6502644,6523007,6405578
327,0,0,0,6726770,6699599,6579724,6624685,6557498,6607238,6602063,6579350,6660348,6553936,6651489,6591976,6505135,6615865,6588903,6519451,6558182,6515865,6535944,6418039
328,31,0,0,6714320,6687055,6568032,6612561,6545688,6595248,6589386,6567289,6648090,6541524,6638608,6579562,6492674,6602704,6577685,6506674,6545726,6503136,6523403,6405450
329,0,0,0,6727448,6700306,6580687,6625495,6558975,6607889,6602175,6580508,6661138,6554122,6651729,6592386,6505445,6616408,6590620,6519967,6559218,6515918,6536962,6417960
330,31,0,0,6715163,6687998,6568516,6612982,6545839,6596280,6590136,6568250,6648398,6540859,6639257,6580338,6493018,6604382,6577734,6507082,6545744,6503244,6524310,6405931
331,0,0,0,6726226,6698812,6579426,6624411,6556698,6607381,6602269,6579700,6659912,6552808,6650989,6591561,6504780,6615820,6589563,6519337,6557462,6515185,6536174,6417584
332,31,0,0,6714832,6686726,6568132,6613151,6545300,6595605,6590160,6567638,6647936,6541097,6639120,6579083,6493103,6602979,6577774,6507131,6545569,6503254,6524151,6405293
333,0,0,0,6727120,6698839,6579869,6625078,6557071,6607285,6602030,6580020,6660317,6553280,6651505,6591643,6505314,6614685,6590234,6519709,6558799,6515033,6536083,6417633
334,31,0,0,6714724,6686759,6567787,6612974,6544703,6594778,6589673,6567647,6647894,6540701,6638406,6579502,6493453,6602200,6577395,6507297,6546099,6502381,6523625,6405217
335,0,0,0,6726943,6698979,6579649,6624412,6556282,6607009,6601745,6579541,6660395,6552358,6651444,6591552,6505194,6614503,6589474,6519830,6558392,6515082,6536323,6417388
336,31,0,0,6715141,6687826,6567556,6612517,6545043,6594951,6590249,6567967,6648786,6540699,6639513,6579358,6493951,6602659,6577462,6507328,6545974,6502985,6523991,6405202
337,0,0,0,6726907,6698903,6578825,6624007,6556507,6607023,6602624,6579762,6660099,6552362,6650993,6591299,6505500,6614611,6589340,6519919,6558342,6515459,6536472,6417712
338,31,0,0,6714584,6686482,6566364,6611410,6544229,6593989,6589287,6567260,6647814,6539329,6637833,6578036,6493107,6601481,6576414,6506255,6545183,6501844,6523285,6403901
339,0,0,0,6727813,6699663,6579155,6624876,6557766,6606907,6602225,6580324,6661061,6552754,6651388,6592072,6505892,6615310,6590272,6520247,6559249,6515311,6537120,6416806
340,31,0,0,6714526,6687389,6567113,6612300,6545096,6594195,6589396,6567896,6648052,6540035,6638181,6578891,6492328,6602587,6577391,6507207,6546515,6502678,6523987,6403992
341,0,0,0,6727037,6699126,6579136,6624557,6557031,6606481,6602035,6579589,6660764,6552561,6650628,6591409,6505178,6614479,6590298,6520217,6559485,6515520,6536856,6417435
342,31,0,0,6714566,6687403,6567523,6612127,6545168,6594276,6589054,6566773,6647860,6540274,6637675,6578804,6493121,6601293,6577635,6507168,6546147,6502635,6523918,6405169
343,0,0,0,6727690,6700524,6580092,6624686,6557974,6608111,6601984,6580072,6660787,6553394,6651386,6592570,6506305,6615208,6590409,6521102,6558944,6516274,6537326,6418248
344,31,0,0,6714858,6687343,6567327,6611855,6545641,6595415,6589602,6567534,6648677,6539913,6638357,6579593,6493699,6602347,6577488,6507327,6545737,6502828,6524010,6405404
345,0,0,0,6727008,6700284,6579970,6624179,6558688,6607872,6602206,6580953,6661941,6553527,6651141,6592659,6505655,6615076,6589810,6520795,6559502,6516114,6536478,6417655
346,31,0,0,6715021,6687563,6568040,6612136,6546268,6595495,6590012,6568585,6649089,6541246,6638628,6579755,6493456,6602887,6576892,6508437,6545667,6503270,6524309,6405291
347,0,0,0,6725896,6699027,6578529,6623313,6557403,6606710,6600912,6579664,6659966,6552897,6650083,6590967,6505292,6614368,6588882,6519575,6557978,6514667,6535743,6416652
348,31,0,0,6715214,6687906,6567113,6612221,6546339,6596021,6589691,6568260,6648942,6540947,6638607,6579438,6493595,6602577,6577431,6507678,6546382,6503032,6524029,6405392
349,0,0,0,6726951,6700538,6579709,6624312,6558206,6608238,6602076,6580541,6661362,6553515,6651359,6592651,6505726,6615065,6590519,6520295,6558961,6516128,6537145,6418073
350,31,0,0,6714365,6687900,6567679,6611145,6545595,6595367,6589796,6567929,6648598,6540712,6638079,6579580,6493421,6603030,6576933,6507131,6546139,6503230,6524181,6405009
351,0,0,0,6727361,6700334,6579858,6623893,6558318,6607752,6602132,6581097,6661182,6553942,6650774,6592238,6506091,6614614,6589596,6520339,6558391,6516606,6536812,6417391
352,31,0,0,6715300,6688376,6567414,6612120,6546080,6595233,6589734,6568797,6648639,6541559,6638065,6580193,6493821,6602719,6577498,6507622,6545590,6504128,6524431,6405123
353,0,0,0,6727587,6701898,6580014,6624280,6557767,6607524,6602154,6580335,6661267,6553571,6651115,6592225,6504899,6615474,6590699,6519859,6558954,6516399,6537358,6417787
354,31,0,0,6715223,6689118,6567447,6611602,6545315,6595303,6588917,6567472,6648004,6541020,6637819,6579468,6492432,6601900,6577906,6506949,6545828,6503125,6523985,6405103
355,0,0,0,6726915,6701026,6580330,6623708,6557264,6607605,6601868,6580236,6660522,6553469,6650982,6592193,6505334,6615065,6590289,6519780,6558823,6515598,6536339,6417070
356,31,0,0,6715243,6688281,6567419,6611567,6545703,6594936,6589248,6568334,6648253,6541216,6637216,6579282,6492327,6602660,6577161,6506694,6545573,6503018,6523498,6404094
357,0,0,0,6727053,6699873,6579132,6623735,6556874,6606843,6601405,6580214,6660686,6553197,6649700,6591478,6505068,6614942,6589741,6519027,6558378,6514793,6536032,6417040
358,31,0,0,6715016,6687024,6567193,6612055,6544835,6595161,6589346,6567823,6647854,6541122,6637975,6579171,6492805,6602802,6577347,6506538,6545901,6502372,6523298,6404946
359,0,0,0,6727150,6699313,6579418,6624361,6557329,6607805,6601156,6580990,6660722,6554016,6650988,6591797,6505126,6615791,6590340,6519670,6559392,6515374,6536022,6417506
360,31,0,0,6715020,6687838,6567943,6612875,6545703,6595069,6589960,6568914,6648728,6541590,6638331,6579608,6493610,6603863,6578071,6507591,6547099,6503512,6523855,6405114
361,0,0,0,6727689,6699876,6579639,6624373,6557728,6606999,6601665,6580541,6660508,6554477,6650672,6591602,6506028,6615678,6590302,6519918,6559493,6516070,6536360,6417084
362,31,0,0,6715745,6688138,6567786,6612809,6545903,6595538,6589573,6568997,6648353,6541770,6638351,6579768,6493818,6603515,6577777,6507763,6546770,6503769,6524018,6405545
363,0,0,0,6727208,6698902,6579552,6624779,6556822,6606593,6601833,6580485,6660000,6553478,6650463,6591831,6505179,6615053,6590197,6520349,6558494,6516034,6535137,6416851
364,31,0,0,6715281,6687284,6568367,6613651,6545444,6595299,6589760,6568501,6648088,6541133,6638107,6579382,6493273,6603290,6578305,6507948,6546488,6502911,6522579,6404835
365,0,0,0,6727116,6699465,6580146,6624965,6557830,6607426,6601696,6580684,6659919,6553701,6650817,6591393,6505619,6615624,6590467,6520355,6559687,6515374,6535562,6416947
366,31,0,0,6714730,6686263,6568276,6612017,6544350,6595086,6589945,6567887,6647664,6541155,6637549,6578749,6493167,6602335,6576907,6506133,6545482,6502642,6521773,6404536
367,0,0,0,6727117,6699542,6580729,6624492,6557026,6608217,6602533,6580729,6661105,6553384,6651335,6592429,6505395,6615387,6590063,6519932,6559315,6515910,6535817,6417933
368,31,0,0,6714156,6687091,6568181,6612094,6544475,6594416,6589803,6567500,6647614,6540956,6638251,6579977,6492622,6602965,6577321,6505686,6546118,6502529,6523572,6404350
369,0,0,0,6726784,6699535,6580376,6624905,6556830,6607950,6602446,6580551,6660484,6554536,6650882,6592597,6505654,6616072,6590120,6519540,6559930,6515839,6537082,6417334
370,31,0,0,6715527,6688244,6569319,6613598,6545560,6596857,6591079,6569057,6649061,6542047,6638313,6580291,6493951,6603747,6578466,6507236,6547587,6504028,6524727,6405888
371,0,0,0,6727746,6699926,6580738,6624965,6557321,6608793,6602831,6580712,6661387,6553591,6650744,6592391,6505349,6615603,6590243,6519550,6559843,6515804,6536440,6417722
372,31,0,0,6714676,6687596,6568373,6612643,6545435,6596285,6590491,6567512,6649101,6541160,6638051,6580489,6492718,6603223,6578003,6507254,6547288,6502457,6523177,6405184
373,0,0,0,6726454,6699511,6579987,6624255,6556833,6607756,6600876,6579200,6661277,6552997,6649947,6592200,6504732,6615602,6589687,6519508,6559684,6515431,6535336,6416389
374,31,0,0,6715765,6688113,6568991,6612485,6545946,6596372,6589891,6568065,6649210,6542034,6638757,6579873,6493863,6603382,6578334,6507340,6546965,6503113,6524191,6404789
375,0,0,0,6726580,6700383,6580945,6624304,6557653,6608278,6601887,6580597,6661347,6554787,6651139,6592349,6505784,6615454,6590119,6519637,6559644,6516011,6536983,6417206
376,31,0,0,6714192,6688091,6568219,6611873,6544842,6596064,6589585,6568105,6647903,6541526,6638615,6579447,6493093,6602550,6577170,6506506,6546568,6502912,6523762,6405295
377,0,0,0,6726883,6699499,6580146,6623575,6556885,6608084,6601769,6580228,6660315,6552980,6651101,6592092,6505753,6615332,6589835,6518800,6559481,6515475,6536323,6417750
378,31,0,0,6714937,6686743,6567415,6611147,6544212,6595776,6588923,6567234,6647934,6540107,6637924,6579160,6493562,6602541,6577005,6505653,6546438,6502479,6522797,6404155
379,0,0,0,6727769,6699878,6579922,6624396,6557572,6608563,6601676,6580221,6660911,6554012,6651724,6592405,6506530,6615590,6589342,6519971,6560136,6515189,6535686,6417976
380,31,0,0,6714570,6687200,6568405,6611533,6545180,6595617,6589658,6567859,6647832,6540994,6638790,6579281,6493366,6601630,6576504,6506797,6546715,6501389,6522996,6404179
381,0,0,0,6726674,6699434,6580608,6624230,6557028,6607952,6602008,6580162,6659853,6553047,6651559,6591488,6505704,6614367,6590018,6519353,6559640,6515007,6535441,6416087
382,31,0,0,6714759,6687159,6567965,6611667,6545237,6595331,6589603,6567880,6647587,6540783,6638114,6579454,6493379,6603653,6577603,6507020,6546205,6502970,6523437,6404230
383,0,0,0,6727788,6699334,6580494,6624932,6557483,6608080,6602634,6580552,6660760,6554265,6651373,6591739,6506100,6615963,6590371,6520099,6559786,6515501,6536364,6417545
384,31,0,0,6714748,6686631,6567133,6611221,6544874,6594866,6589150,6567370,6647297,6540945,6637991,6578968,6493085,6601828,6577106,6505996,6545556,6502111,6522851,6404286
385,0,0,0,6727449,6699293,6579620,6624539,6557325,6607812,6601577,6579887,6660188,6553690,6650425,6591812,6505673,6615146,6589818,6519295,6558877,6515077,6535696,6416925
386,31,0,0,6715742,6687532,6567730,6612847,6546089,6596441,6590691,6568669,6648346,6541789,6638630,6580095,6493824,6603272,6577932,6506562,6547569,6502811,6523795,6405684
387,0,0,0,6729046,6700464,6581386,6625476,6558850,6609182,6604211,6581910,6661931,6554883,6652788,6593736,6506643,6616314,6591400,6520577,6560436,6516688,6537395,6418349
388,31,0,0,6716297,6687400,6567614,6611168,6545890,6595955,6590881,6568193,6648252,6541094,6638833,6579959,6493575,6602714,6577820,6507100,6546927,6503687,6522950,6404577
389,0,0,0,6728191,6700012,6580188,6623612,6557958,6607854,6603008,6580329,6660673,6553893,6650836,6592366,6505861,6615544,6590342,6519849,6559910,6515516,6536429,6416945
390,31,0,0,6716155,6687439,6568235,6611556,6546143,6596560,6591310,6567999,6648548,6541671,6638644,6579900,6494105,6603910,6578008,6507417,6547271,6502628,6523782,6404564
391,0,0,0,6727930,6699586,6580339,6623976,6557971,6608668,6603645,6580574,6660869,6554224,6651702,6592482,6505966,6616517,6590188,6520089,6560139,6515916,6536803,6417054
392,31,0,0,6715419,6687355,6568268,6611079,6545536,6595673,6590595,6567570,6647996,6541270,6638487,6579733,6493093,6602895,6576962,6507183,6545983,6502684,6523888,6404508
393,0,0,0,6727100,6698752,6578506,6624165,6556856,6607244,6602636,6579302,6659866,6552730,6650395,6591553,6504808,6614598,6589372,6519300,6558484,6514769,6536482,6417067
394,31,0,0,6715969,6687967,6567914,6612844,6545314,6595995,6591191,6567991,6648562,6541662,6638503,6580002,6493738,6603085,6578263,6507526,6546728,6503763,6524697,6405802
395,0,0,0,6726909,6699009,6579426,6624046,6557565,6608112,6603296,6580198,6660208,6554166,6650579,6591724,6505933,6615240,6590588,6519666,6559450,6516411,6536847,6417174
396,31,0,0,6714473,6686687,6567536,6611641,6544351,6595542,6590985,6567429,6647323,6540824,6637613,6578198,6493118,6602757,6577267,6506393,6545905,6503134,6523622,6404143
397,0,0,0,6727114,6699319,6579775,6624061,6557029,6607937,6603361,6580442,6659651,6553046,6650908,6592264,6505357,6614654,6589854,6519536,6558966,6516048,6536860,6417316
398,31,0,0,6714867,6687494,6568476,6612453,6545023,6596158,6591455,6567731,6647344,6540654,6638907,6580078,6493773,6602426,6577645,6506863,6545708,6503574,6523486,6405256
399,0,0,0,6726731,6699535,6580000,6624578,6556906,6608382,6603732,6580160,6659926,6553991,6651994,6592386,6506052,6615311,6590030,6520122,6558210,6516247,6536502,6417714
400,31,0,0,6714411,6686784,6567787,6611417,6545034,6595207,6590656,6567343,6647520,6541305,6638770,6579221,6493129,6602358,6577262,6506405,6545530,6502938,6523390,6404468
401,0,0,0,6727732,6700431,6580594,6624171,6557763,6608960,6603769,6580064,6661393,6554437,6651912,6592522,6506549,6615360,6590470,6520452,6559046,6516027,6536452,6417841
402,31,0,0,6714694,6688196,6568402,6611570,6545780,6596690,6591325,6567573,6648822,6541757,6639236,6579463,6494470,6603194,6577866,6507758,6545809,6503573,6524102,6404944
403,0,0,0,6726910,6700330,6580117,6623763,6557150,6609008,6603517,6580658,6661509,6554482,6652205,6592685,6507166,6615108,6589314,6520575,6559225,6516211,6536622,6417819
404,31,0,0,6714900,6689219,6567661,6611965,6545538,6596776,6591651,6568954,6648659,6542060,6639312,6580289,6494750,6602619,6577433,6507597,6546150,6503606,6524029,6404798
405,0,0,0,6726530,6700976,6579822,6624887,6557372,6608280,6603482,6581078,6660789,6554385,6651453,6592297,6506704,6615731,6590117,6519529,6558596,6515804,6536404,6417204
406,31,0,0,6716053,6689588,6568389,6613577,6545803,6596765,6591645,6569257,6649392,6542637,6639299,6580618,6494669,6603993,6578243,6507535,6546384,6503665,6525061,6405891
407,0,0,0,6728193,6701856,6579781,6624843,6558334,6608989,6603473,6581073,6661476,6554492,6651394,6592365,6505895,6615760,6590777,6520121,6558826,6516282,6536985,6418371
408,31,0,0,6715196,6689540,6567733,6612688,6545936,6596649,6591288,6568827,6648757,6541841,6637856,6578905,6493493,6603534,6577430,6506901,6546093,6503063,6524082,6405518
409,0,0,0,6727288,6700949,6579473,6624424,6558421,6608764,6603685,6580397,6660700,6554325,6650816,6591499,6505728,6616380,6590101,6518979,6558436,6515154,6536704,6417773
410,31,0,0,6715610,6688830,6567981,6612552,6546195,6596977,6591621,6568629,6648967,6542446,6638988,6579973,6494000,6604152,6578436,6507211,6546292,6503376,6524687,6405850
411,0,0,0,6726226,6700015,6579345,6624033,6558404,6608159,6603094,6580451,6660288,6555021,6650996,6592194,6505755,6616234,6589579,6519014,6558524,6515002,6536217,6417171
412,31,0,0,6715047,6688073,6567493,6612359,6546645,6596451,6591049,6568645,6648205,6542336,6638695,6580254,6494008,6603618,6577148,6506763,6546539,6503154,6523962,6405204
413,0,0,0,6727743,6700934,6579109,6624646,6558733,6608742,6603643,6581421,6661060,6555124,6651849,6592751,6506559,6617101,6590836,6520473,6560058,6515895,6536820,6418067
414,31,0,0,6714020,6687424,6566830,6611398,6545722,6595176,6590538,6567787,6647363,6541614,6638180,6579593,6493202,6603961,6576675,6506508,6545828,6502114,6523506,6403916
415,0,0,0,6728063,6701166,6580457,6624929,6558871,6608605,6604072,6581860,6661559,6554704,6652756,6593340,6507009,6617278,6590720,6520832,6560407,6516467,6537814,6418147
416,31,0,0,6715056,6688997,6568231,6612956,6547202,6596910,6592367,6569705,6648752,6542937,6640332,6581122,6494763,6604541,6578243,6507955,6548041,6504148,6525301,6405809
417,0,0,0,6727205,6701743,6580376,6624567,6559853,6609651,6604830,6582185,6661938,6555596,6653065,6593758,6507381,6617388,6590943,6521054,6560977,6516497,6538585,6418421
418,31,0,0,6714297,6688699,6567597,6611660,6546830,6596717,6591709,6569149,6648246,6542646,6640120,6580727,6494587,6603510,6577960,6507725,6546865,6503103,6525058,6405663
419,0,0,0,6726461,6700108,6578991,6622691,6558774,6608562,6604234,6580860,6660288,6554472,6652248,6592713,6505964,6615358,6590107,6519903,6559439,6515158,6536169,6417745
420,31,0,0,6715494,6689370,6567811,6612066,6547087,6597473,6591909,6569497,6648914,6542528,6640086,6581060,6494761,6604033,6578233,6507958,6547500,6503546,6524598,6406025
421,0,0,0,6727392,6701893,6579422,6624023,6558434,6609648,6603887,6581182,6660799,6553899,6653161,6593149,6507267,6616227,6590412,6521162,6560722,6515809,6536647,6418924
422,31,0,0,6715028,6688790,6567299,6611246,6545853,6596022,6590898,6568599,6647802,6541258,6638767,6579759,6494148,6602308,6576335,6507013,6547025,6502701,6523301,6405521
423,0,0,0,6728049,6701696,6580055,6624086,6558492,6608930,6602878,6582189,6661005,6554715,6653043,6592713,6507722,6615755,6590097,6520883,6560457,6516432,6537666,6418258
424,31,0,0,6715923,6689121,6567616,6612137,6545937,6597243,6590469,6569525,6648425,6541973,6639734,6580147,6495197,6602979,6578660,6508042,6547623,6503597,6524333,6406032
425,0,0,0,6728121,6701866,6580372,6624627,6558396,6609531,6602978,6581747,6661117,6554955,6652441,6593383,6507627,6615665,6591646,6521327,6560078,6516792,6537180,6418723
426,31,0,0,6716225,6689470,6568575,6612200,6546824,6597605,6590879,6569999,6648807,6542126,6640185,6581299,6495185,6603334,6577984,6508472,6546748,6504247,6525254,6405976
427,0,0,0,6728237,6700939,6580207,6623304,6557547,6609291,6603055,6581225,6660733,6554203,6652219,6593009,6506734,6615845,6590344,6520853,6559063,6516186,6536934,6418161
428,31,0,0,6715337,6688485,6567117,6610793,6544768,6596963,6590719,6568332,6647784,6541198,6639325,6579840,6494296,6603009,6578315,6507869,6546797,6503379,6523663,6405274
429,0,0,0,6728002,6701600,6579434,6623642,6557770,6609540,6603607,6581252,6660875,6554273,6652795,6593150,6507486,6615512,6591077,6521387,6559770,6516505,6537232,6418319
430,31,0,0,6715707,6689105,6567850,6612669,6545720,6597268,6591140,6569366,6648662,6541704,6640076,6580684,6494869,6604186,6578666,6509131,6547314,6504662,6524793,6405947
431,0,0,0,6727765,6699670,6579303,6624038,6557397,6608711,6602771,6581186,6661289,6554082,6651786,6592829,6506795,6615890,6590021,6520934,6559754,6516734,6536629,6417116
432,31,0,0,6716040,6687356,6567449,6611717,6544991,6596664,6590658,6568936,6648794,6541409,6639501,6580418,6494663,6602805,6577809,6507922,6546685,6503961,6524680,6405238
433,0,0,0,6727819,6699545,6579175,6624025,6556922,6609163,6602443,6580841,6661298,6553072,6651214,6592925,6506698,6614522,6590547,6520660,6559814,6516544,6536742,6417398
434,31,0,0,6715636,6688243,6567358,6612090,6545583,6597115,6590663,6568942,6648712,6541518,6638535,6581188,6494267,6602971,6578586,6508178,6547568,6503335,6524165,6405280
435,0,0,0,6727224,6700102,6579494,6623499,6557482,6608946,6603206,6581114,6661713,6554071,6651883,6593128,6505846,6615633,6590848,6520747,6559917,6516464,6536646,6417713
436,31,0,0,6715386,6687331,6567412,6611426,6544780,6596681,6590505,6569020,6648863,6541227,6639101,6580839,6493290,6602148,6577935,6508123,6546176,6503600,6524086,6405178
437,0,0,0,6727393,6700169,6579934,6624478,6557231,6609043,6602589,6581580,6661543,6553592,6652683,6593384,6506404,6615383,6591031,6521350,6559870,6516188,6537583,6418131
438,31,0,0,6715060,6687598,6567766,6611833,6545875,6596684,6590178,6568577,6648806,6539975,6638729,6580660,6493651,6602913,6578029,6508095,6547278,6503342,6524361,6405699
439,0,0,0,6727198,6699780,6579073,6623528,6557027,6607812,6601773,6580584,6660369,6552102,6651098,6592437,6505216,6614568,6589872,6520533,6559238,6515924,6537162,6417818
440,31,0,0,6713965,6686967,6567594,6610411,6545535,6595696,6589239,6568392,6647569,6540067,6638362,6579276,6493273,6601824,6577795,6507541,6546598,6503301,6523731,6404925
441,0,0,0,6727372,6699414,6579589,6623794,6558721,6608440,6602074,6580373,6660619,6553333,6651913,6590915,6505844,6615302,6590241,6520666,6559514,6516286,6536755,6417633
442,31,0,0,6714757,6687559,6567234,6611498,6545957,6595968,6590200,6567837,6648474,6540232,6639322,6578645,6493077,6603147,6577546,6507694,6545887,6503214,6524081,6404852
443,0,0,0,6726986,6700569,6580157,6624215,6557909,6609214,6602794,6581363,6661650,6553215,6651796,6592004,6506858,6615309,6590864,6520808,6559599,6517433,6537255,6417827
444,31,0,0,6714645,6687905,6568339,6612297,6545381,6596057,6590530,6568447,6648773,6540592,6638940,6580451,6494139,6603597,6576720,6507376,6546773,6504389,6524357,6405167
445,0,0,0,6727462,6700019,6580519,6624269,6557951,6608894,6602783,6581284,6661772,6553516,6652042,6593203,6506794,6616868,6589837,6520705,6559943,6517153,6536928,6417750
446,31,0,0,6714351,6687137,6567336,6611094,6544998,6595685,6590262,6568256,6648507,6540816,6638931,6580022,6493969,6603602,6576762,6507555,6545975,6503752,6523988,6404794
447,0,0,0,6726517,6699282,6578619,6622619,6556712,6608300,6601668,6579988,6660000,6553131,6650927,6591831,6505764,6615215,6589265,6519785,6558897,6515738,6536499,6417170
448,31,0,0,6714591,6688824,6567880,6611266,6545774,6596638,6591088,6569621,6648949,6541559,6639571,6580785,6494372,6603208,6578033,6507614,6547406,6503962,6523984,6406744
449,0,0,0,6727057,6700775,6578595,6623163,6556685,6608118,6603177,6581617,6660960,6553230,6651734,6592778,6505346,6615824,6589721,6520012,6559212,6516428,6536593,6418001
450,31,0,0,6715697,6688808,6567278,6611870,6546043,6596923,6591308,6569975,6649174,6541110,6639195,6580692,6493749,6603482,6578573,6508473,6546983,6504689,6524486,6406696
451,0,0,0,6727260,6700366,6578882,6623090,6557947,6609173,6602543,6581309,6660951,6553342,6650782,6592509,6505987,6616103,6589736,6520035,6559821,6516318,6536467,6418118
452,31,0,0,6715481,6688688,6567153,6610894,6545743,6597081,6590351,6569297,6648201,6541118,6638178,6580608,6493941,6603461,6578377,6507035,6546864,6503512,6523966,6405422
453,0,0,0,6728080,6701156,6579907,6623501,6558567,6609799,6602888,6582322,6660945,6553678,6651683,6593338,6506060,6616017,6591026,6520391,6560343,6517237,6537018,6418042
454,31,0,0,6715435,6688556,6567056,6611111,6546062,6597544,6589864,6569339,6648147,6541091,6637680,6580569,6493844,6603382,6578080,6507249,6546646,6503945,6523850,6405024
455,0,0,0,6726880,6699934,6578747,6623657,6557779,6608858,6601974,6581197,6660639,6553154,6650736,6592888,6505613,6616337,6589548,6519526,6559381,6515684,6536670,6416984
456,31,0,0,6715708,6688240,6567155,6612064,6546116,6597111,6590219,6570001,6649349,6541042,6638528,6581273,6494013,6603251,6577847,6507535,6546654,6503424,6524635,6405952
457,0,0,0,6728854,6700568,6579307,6624502,6558242,6610056,6602760,6582246,6662350,6554013,6651444,6593267,6506697,6616721,6590718,6520502,6559987,6516830,6537538,6418799
458,31,0,0,6715127,6687776,6566140,6611008,6545121,6596657,6589344,6568020,6648408,6540103,6637539,6579864,6492912,6602015,6577029,6507082,6545931,6502482,6523096,6405175
459,0,0,0,6727671,6700482,6578382,6623549,6558082,6609174,6602107,6581329,6661706,6553159,6651179,6592734,6505413,6615389,6590191,6520625,6559414,6515611,6536507,6417561
460,31,0,0,6716630,6688530,6567246,6611556,6545618,6597586,6589934,6569684,6649435,6541565,6639049,6580725,6493955,6603176,6577965,6508223,6546466,6503458,6524389,6405957
461,0,0,0,6728363,6701392,6580011,6624278,6558240,6609733,6603101,6581322,6661983,6554279,6652162,6592931,6506544,6615959,6590567,6521085,6558961,6515977,6537236,6418685
462,31,0,0,6716040,6689155,6567668,6612087,6545922,6596957,6590195,6568918,6649463,6541260,6639006,6580317,6494158,6604185,6578021,6508202,6546310,6503519,6524026,6406622
463,0,0,0,6728615,6700718,6580408,6624776,6558370,6609958,6603035,6582047,6661671,6554118,6652228,6593223,6507095,6616373,6590645,6521386,6559309,6516889,6537753,6419304
