rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715428,6688980,6567401,6611715,6545709,6594289,6588827,6569785,6648002,6540359,6638329,6580241,6492396,6602562,6576945,6508464,6545563,6503184,6522122,6405237
309,0,0,1,6727122,6700177,6578515,6623205,6556923,6605294,6600045,6581253,6659218,6552151,6650050,6591468,6503268,6614141,6588003,6520025,6557764,6515442,6533710,6416482
310,31,0,1,6714903,6688039,6566889,6610406,6545591,6594218,6588337,6569185,6647402,6539721,6637558,6579148,6491449,6601061,6576787,6507139,6544311,6502340,6521462,6404534
311,0,0,1,6727566,6700419,6578665,6622196,6557564,6606719,6600726,6581314,6660244,6552235,6650215,6591737,6504105,6614445,6589254,6520172,6557518,6515049,6534376,6417478
312,31,0,1,6713802,6687760,6565389,6610013,6544743,6594079,6588123,6568289,6647148,6539043,6636725,6578420,6491504,6601569,6575725,6507472,6544496,6500844,6520737,6403154
313,0,0,1,6726777,6700262,6578158,6622361,6557968,6607026,6600881,6581106,6660305,6551997,6650066,6591701,6503680,6614824,6588612,6520663,6557694,6514801,6534553,6416099
314,31,0,1,6714656,6686960,6566330,6609442,6545839,6594170,6587557,6568336,6648069,6539053,6637198,6578950,6491031,6601360,6576296,6507475,6544534,6502334,6521569,6403401
315,0,0,1,6726734,6698911,6578343,6620910,6557554,6605949,6599909,6580660,6660223,6551478,6650463,6591102,6503029,6613202,6588729,6520126,6556954,6514195,6533987,6415179
316,31,0,1,6715039,6687476,6566590,6609990,6545769,6594574,6588393,6568902,6647475,6539206,6637241,6579469,6491263,6602370,6576495,6507734,6544702,6502388,6521785,6403419
317,0,0,1,6727319,6699572,6578306,6622155,6557749,6606792,6599768,6581044,6660174,6551425,6650138,6591192,6503781,6615087,6589435,6520310,6557767,6514254,6534506,6415762
318,31,0,1,6715312,6687299,6566352,6609772,6545207,6595282,6587890,6568991,6647842,6539058,6637700,6579411,6491597,6603123,6576710,6508542,6545264,6502519,6522374,6404700
319,0,0,1,6727814,6700259,6579314,6622902,6557889,6607889,6600901,6582128,6660294,6552543,6650916,6592600,6504493,6615666,6589841,6522344,6559039,6515308,6535230,6416883
320,31,0,1,6715501,6688055,6566708,6610558,6544981,6595262,6588031,6569287,6647200,6539955,6637832,6579464,6491643,6603099,6576866,6508429,6545082,6501986,6521857,6404265
321,0,0,1,6727379,6700551,6579250,6622360,6557831,6607884,6600820,6581957,6660674,6552043,6651752,6592233,6504181,6615171,6589663,6521218,6558124,6515543,6535368,6416873
322,31,0,1,6715177,6687896,6567035,6610273,6545911,6595659,6588477,6569185,6648195,6539264,6638312,6579764,6491878,6602356,6577469,6508939,6544740,6502620,6522041,6403914
323,0,0,1,6727005,6699608,6577969,6622057,6557232,6607601,6600363,6580664,6659972,6551028,6650526,6591530,6504455,6614284,6589047,6521411,6557187,6514757,6534333,6417147
324,31,0,1,6715509,6688127,6566622,6609536,6545549,6595633,6588456,6568475,6648127,6538567,6638197,6579477,6492099,6601755,6577041,6508645,6544668,6502345,6522317,6405187
325,0,0,1,6728712,6701268,6579430,6622257,6557982,6608185,6601219,6581554,6661026,6550967,6651224,6592585,6504782,6615410,6590756,6521774,6558669,6515588,6536634,6417823
326,31,0,1,6715726,6688593,6566974,6610173,6545542,6594573,6588474,6568945,6648166,6538475,6637695,6579430,6491911,6602328,6577334,6509095,6545454,6503065,6522952,6405272
327,0,0,1,6728118,6701298,6578978,6622834,6558417,6608073,6601014,6581927,6660922,6551598,6651463,6592484,6503985,6614746,6590695,6522493,6558766,6515976,6536123,6418394
328,31,0,1,6715152,6687627,6566555,6610029,6545575,6594823,6587737,6568429,6647841,6538114,6637516,6579180,6491221,6601620,6577060,6509153,6545216,6502665,6523471,6405251
329,0,0,1,6726808,6700058,6578403,6622171,6557579,6606875,6600579,6581103,6660419,6550156,6650823,6591449,6503775,6614570,6588992,6521792,6557382,6515036,6536027,6417219
330,31,0,1,6715165,6687582,6566262,6609873,6545714,6594486,6588011,6569124,6648147,6537683,6637622,6579183,6491825,6602335,6577236,6509474,6544854,6502228,6523469,6404440
331,0,0,1,6727537,6700343,6579848,6622194,6558584,6607157,6600879,6581803,6661297,6550902,6651154,6591679,6504587,6615018,6590473,6521814,6558589,6515809,6536347,6418337
332,31,0,1,6714869,6687776,6567090,6610299,6545523,6594298,6587492,6568638,6647524,6538595,6637802,6578761,6491769,6601845,6576731,6508646,6544024,6502657,6522935,6404542
333,0,0,1,6727715,6700203,6579384,6623411,6558433,6606589,6600187,6581587,6660622,6552423,6650755,6592118,6504452,6614671,6590113,6522105,6557307,6515815,6535715,6417624
334,31,0,1,6714339,6687246,6566060,6610912,6545068,6593408,6587286,6568495,6647424,6538792,6637201,6578444,6491033,6601524,6575758,6508665,6544431,6502063,6521808,6404389
335,0,0,1,6728036,6700473,6579495,6624204,6558033,6607870,6600694,6582068,6661286,6552578,6651808,6592447,6504549,6615759,6589946,6522531,6559220,6515892,6535675,6418427
336,31,0,1,6714579,6686883,6566543,6611416,6545355,6594490,6587635,6569101,6647697,6538982,6637552,6578737,6491862,6602477,6577271,6509236,6544568,6502730,6521605,6404165
337,0,0,1,6727845,6699803,6578958,6623741,6557299,6607570,6600386,6581402,6660406,6551776,6650845,6591593,6504839,6615245,6590403,6521885,6558463,6515854,6534914,6416272
338,31,0,1,6715644,6687864,6566734,6611801,6546286,6595415,6587931,6569189,6648317,6539577,6638429,6578884,6491957,6603347,6576777,6508342,6545157,6502776,6522057,6403782
339,0,0,1,6727314,6700569,6579431,6623372,6558326,6608298,6600670,6581611,6660996,6551957,6651775,6591812,6504666,6615244,6589130,6521518,6557795,6515705,6535401,6416246
340,31,0,1,6714103,6687313,6566933,6610254,6545526,6595275,6588061,6568363,6648297,6538762,6638457,6579006,6491008,6602207,6576545,6507624,6544057,6502050,6522237,6403721
341,0,0,1,6727556,6700063,6579815,6623067,6558052,6607887,6601257,6581477,6660646,6551896,6651831,6592291,6504287,6616054,6589571,6521373,6558437,6515449,6535206,6416811
342,31,0,1,6715585,6688186,6567501,6611818,6546092,6596168,6588005,6569251,6648498,6539328,6638689,6579789,6491624,6603875,6576864,6508913,6545913,6503601,6522824,6404711
343,0,0,1,6726993,6700726,6578629,6623105,6557483,6607498,6600371,6581141,6660534,6551314,6650616,6591747,6503982,6615501,6589192,6521155,6558068,6515323,6535560,6417452
344,31,0,1,6714984,6688661,6567003,6611202,6545390,6595164,6587567,6569293,6648261,6539375,6638207,6579984,6492496,6603501,6576938,6508497,6545644,6503089,6523027,6404969
345,0,0,1,6726401,6699536,6578491,6621296,6556281,6606699,6598657,6580360,6659606,6550660,6650120,6591803,6503081,6614278,6588517,6520633,6557095,6514133,6534710,6416212
346,31,0,1,6714311,6685944,6565891,6609423,6544433,6594152,6586368,6568547,6646509,6537960,6637631,6579271,6490634,6601950,6575014,6507879,6544207,6501417,6521709,6404514
347,0,0,1,6727215,6698956,6578827,6622529,6557098,6607295,6599845,6581024,6659718,6551401,6651790,6591990,6503433,6615668,6588845,6521580,6558029,6514680,6535065,6416918
348,31,0,1,6715055,6687562,6566868,6610089,6544992,6594574,6587598,6569020,6647746,6538735,6638210,6579156,6491371,6602341,6576520,6509063,6544695,6501346,6522713,6404810
349,0,0,1,6727006,6699754,6578632,6622387,6557069,6607462,6599630,6581675,6659931,6551099,6650911,6591154,6504051,6614370,6588659,6521566,6556873,6514883,6535524,6416823
350,31,0,1,6714855,6687349,6566152,6610459,6544821,6594644,6587548,6568967,6647558,6538376,6637382,6578619,6491738,6601333,6574982,6507889,6545013,6502242,6522590,6404180
351,0,0,1,6727016,6699238,6577966,6622424,6555958,6606670,6599786,6581494,6660373,6550211,6649901,6590887,6503655,6614429,6588793,6520958,6557339,6514995,6534496,6416671
352,31,0,1,6714521,6686266,6565685,6609427,6543282,6594141,6587398,6568191,6646904,6537367,6636587,6577522,6490959,6601615,6576029,6507943,6544045,6501905,6521222,6404141
353,0,0,1,6727059,6699373,6578167,6622443,6555648,6607105,6600221,6581064,6659728,6550867,6649426,6590947,6503920,6614272,6589007,6521176,6557438,6514944,6534884,6417438
354,31,0,1,6714618,6687880,6566338,6610377,6543928,6594938,6588171,6568622,6647209,6538726,6637215,6578336,6491656,6601687,6576265,6508681,6545193,6502484,6521961,6404995
355,0,0,1,6727028,6700063,6578426,6622537,6555457,6606614,6600277,6581357,6659841,6551263,6650452,6591288,6504405,6613696,6588897,6521257,6557615,6515174,6534666,6417949
356,31,0,1,6713519,6687893,6565454,6609332,6542654,6593876,6587276,6568259,6646652,6537224,6636797,6577939,6491286,6600879,6575361,6507438,6543764,6501418,6521990,6403822
357,0,0,1,6726971,6700582,6578465,6621923,6555202,6606734,6599702,6581339,6659335,6551019,6650895,6590833,6504477,6614542,6588570,6521236,6557647,6515089,6536079,6416910
358,31,0,1,6715108,6689397,6566849,6610156,6543853,6595159,6588538,6569598,6647993,6539292,6638579,6578967,6492228,6603037,6575907,6508717,6545270,6502816,6523282,6404802
359,0,0,1,6727544,6701221,6579740,6622720,6556308,6607259,6600666,6581791,6660690,6551146,6651191,6591501,6504416,6615457,6589241,6521187,6557794,6515147,6535305,6417041
360,31,0,1,6715783,6688986,6567054,6610120,6544441,6595266,6588391,6569390,6648214,6538643,6638319,6578910,6492192,6602842,6576323,6508804,6544119,6502994,6522227,6404384
361,0,0,1,6728499,6700800,6578840,6622424,6557103,6607318,6600949,6582321,6660834,6550571,6650990,6591616,6504697,6615537,6589049,6521423,6557923,6515293,6535075,6417239
362,31,0,1,6716016,6688669,6567009,6610416,6544446,6594844,6588679,6569566,6648613,6538491,6638512,6578711,6492444,6603339,6577006,6509073,6545290,6502839,6522630,6405776
363,0,0,1,6727174,6701040,6579074,6622090,6555771,6606959,6600647,6580649,6660544,6550208,6650827,6591420,6504288,6616283,6588187,6521298,6557322,6514992,6534888,6417790
364,31,0,1,6715217,6688414,6567275,6609984,6543553,6594539,6588611,6568570,6647834,6537610,6637943,6579158,6492523,6604118,6575861,6508670,6544299,6502829,6522011,6405526
365,0,0,1,6726279,6699820,6578091,6621484,6555344,6605321,6599913,6580515,6659390,6549116,6649628,6590720,6503847,6615674,6588025,6520653,6555976,6514912,6534314,6416632
366,31,0,1,6714333,6688583,6567241,6610365,6544181,6594318,6588534,6568657,6647821,6538040,6637642,6579181,6491778,6603543,6576520,6508730,6543473,6502581,6522334,6404599
367,0,0,1,6727866,6701435,6579497,6622714,6556903,6607319,6600892,6582070,6660469,6551905,6650283,6592059,6504129,6615891,6588899,6522108,6557004,6515740,6535656,6417509
368,31,0,1,6715776,6688368,6566858,6609672,6544220,6593907,6587566,6569102,6647740,6538669,6636143,6579035,6491942,6601698,6576256,6508653,6544045,6502614,6522522,6404949
369,0,0,1,6727480,6700187,6578050,6621841,6555807,6605498,6599568,6580993,6659786,6551036,6649313,6591277,6504480,6614373,6589342,6521003,6557510,6515192,6535009,6417513
370,31,0,1,6715182,6687893,6565840,6609925,6544483,6593224,6586973,6568453,6647462,6538085,6636622,6578703,6491719,6601429,6575972,6507616,6544183,6502381,6522276,6404855
371,0,0,1,6728079,6700504,6578271,6622065,6556036,6606566,6600033,6581531,6660666,6550886,6649911,6591311,6504679,6614987,6589422,6520915,6557514,6516141,6534841,6417790
372,31,0,1,6715621,6687881,6566361,6609555,6543640,6594339,6587518,6569302,6647744,6538476,6636495,6579307,6492212,6602455,6576356,6507949,6544790,6502588,6522044,6405490
373,0,0,1,6727986,6700181,6578325,6622293,6555836,6606863,6600089,6581156,6660022,6551461,6649405,6591680,6504314,6614740,6588881,6521348,6557865,6515013,6535065,6416794
374,31,0,1,6716693,6688880,6567277,6611019,6545277,6595707,6588322,6569602,6648513,6538969,6637495,6580247,6493285,6602914,6578190,6509268,6545357,6503306,6522901,6405241
375,0,0,1,6727379,6699898,6578126,6622141,6556290,6606291,6599431,6580899,6660040,6550735,6649535,6591749,6503906,6614341,6589771,6520968,6557521,6514364,6535069,6416760
376,31,0,1,6715895,6687180,6566438,6609797,6543331,6593680,6586697,6568526,6647239,6538990,6637308,6578334,6491339,6601997,6576544,6507985,6544400,6501504,6522586,6404101
377,0,0,1,6729013,6699483,6579431,6622425,6556750,6607034,6600663,6582172,6660948,6552132,6650925,6592079,6504238,6615703,6590963,6522051,6558431,6515181,6536719,6417755
378,31,0,1,6716157,6688010,6567868,6610296,6543708,6594485,6588510,6569587,6647675,6539502,6637634,6579322,6491680,6603156,6576832,6509156,6545616,6501676,6523785,6405801
379,0,0,1,6728207,6700283,6579144,6622580,6555551,6605989,6600411,6581531,6660470,6551968,6650582,6591474,6503518,6614612,6589289,6521804,6558161,6513967,6536077,6417731
380,31,0,1,6716335,6688224,6566682,6609468,6543409,6593181,6588163,6569326,6647652,6539231,6637936,6578750,6491413,6601204,6576628,6508197,6544061,6501252,6523179,6404453
381,0,0,1,6727593,6700562,6578926,6622316,6556201,6605790,6600440,6581638,6660721,6552237,6650301,6591307,6503968,6614710,6589283,6521295,6557501,6514891,6536127,6416631
382,31,0,1,6715850,6688205,6566536,6610992,6544062,6593937,6588191,6569253,6647773,6539270,6637724,6578444,6491938,6602987,6575592,6508524,6544786,6501731,6523482,6403832
383,0,0,1,6729124,6701141,6579463,6623521,6557565,6606652,6600732,6582803,6660773,6552970,6650432,6592126,6504782,6616461,6588285,6521990,6558287,6515205,6536724,6417261
384,31,0,1,6716783,6689072,6567399,6610792,6545316,6594086,6588050,6570741,6647438,6540031,6637539,6579179,6492240,6603443,6575645,6509063,6544886,6502335,6524079,6404756
385,0,0,1,6728882,6701097,6578980,6622477,6557263,6605800,6600723,6582360,6660368,6551897,6650280,6591174,6504252,6615748,6589074,6521290,6557011,6514768,6536378,6416691
386,31,0,1,6715745,6688468,6566605,6610151,6544661,6593555,6587956,6569810,6647588,6539147,6636641,6578691,6491596,6602082,6576319,6508379,6543719,6501463,6523327,6403415
387,0,0,1,6728073,6701226,6579528,6623033,6556795,6605990,6601003,6582505,6661094,6552316,6649895,6591347,6504321,6614619,6589584,6522189,6558607,6514143,6536699,6417001
388,31,0,1,6715538,6688487,6567056,6610407,6544125,6593597,6588438,6569736,6647495,6539379,6637020,6578751,6492062,6601997,6576440,6508680,6544782,6500937,6523575,6404452
389,0,0,1,6727482,6699547,6578938,6621856,6556148,6605316,6599674,6581466,6659248,6551791,6649141,6591002,6503245,6613153,6587872,6520765,6557226,6513164,6535484,6416113
390,31,0,1,6715330,6688826,6567581,6610244,6544782,6594400,6588214,6569881,6648242,6540348,6637135,6579708,6492365,6602776,6576385,6508728,6545543,6502126,6524287,6405106
391,0,0,1,6726807,6700286,6578662,6621712,6556030,6604789,6599557,6581412,6659474,6552006,6649252,6590947,6502705,6614502,6588110,6520243,6556771,6513823,6535800,6416101
392,31,0,1,6716073,6688377,6567533,6610728,6544743,6593584,6588527,6570201,6648020,6540730,6637260,6578726,6492072,6603207,6576804,6508727,6544896,6501940,6523968,6404650
393,0,0,1,6728263,6700885,6580025,6622194,6556827,6606178,6601161,6582115,6660283,6553466,6650783,6591019,6504171,6615272,6588706,6521802,6558185,6514567,6537152,6416904
394,31,0,1,6714695,6687982,6566352,6608545,6544118,6593633,6587017,6568053,6646775,6539183,6636582,6577739,6490320,6601825,6575908,6507222,6543922,6501401,6522789,6403862
395,0,0,1,6728430,6701225,6580275,6622406,6557653,6607256,6601016,6581887,6661099,6553732,6650619,6592147,6503363,6615372,6589653,6521845,6558720,6514973,6536585,6417436
396,31,0,1,6716460,6688666,6568009,6610031,6545626,6594963,6587264,6569883,6647826,6540051,6637321,6578876,6490601,6602340,6577306,6508359,6544249,6502141,6523413,6403983
397,0,0,1,6728155,6701039,6579262,6622156,6557947,6607554,6600271,6582151,6660190,6552452,6650593,6591219,6503669,6614550,6589523,6520983,6557279,6514993,6535498,6416781
398,31,0,1,6716331,6689408,6567901,6610867,6545489,6596189,6588041,6569544,6648571,6540584,6637860,6579732,6491624,6602979,6578139,6508979,6544747,6503052,6523623,6404936
399,0,0,1,6727088,6700147,6579133,6622080,6556767,6607686,6599460,6581223,6659533,6552831,6649815,6590981,6502536,6614664,6588861,6520921,6556359,6514811,6535161,6416010
400,31,0,1,6715127,6688037,6567627,6610520,6545345,6595752,6588204,6569939,6647694,6540778,6637269,6579045,6490914,6602968,6576109,6509107,6544708,6502586,6522582,6404251
401,0,0,1,6727235,6700146,6579115,6621986,6556170,6607096,6599451,6582084,6659694,6552435,6649317,6590502,6503399,6614866,6588503,6520658,6557026,6514457,6534938,6415906
402,31,0,1,6716191,6689177,6567399,6609778,6544516,6594710,6587928,6569925,6648667,6540589,6636936,6578665,6491537,6603002,6576953,6508481,6545067,6501939,6523733,6404812
403,0,0,1,6729079,6702134,6579810,6622910,6557446,6607793,6601042,6583125,6662166,6554327,6650768,6592554,6504428,6616429,6591306,6522565,6558304,6515847,6537535,6418276
404,31,0,1,6715388,6689067,6567295,6610876,6544661,6594545,6588088,6569629,6648059,6540782,6638272,6579376,6491278,6603073,6577741,6508436,6544892,6502223,6523663,6405418
405,0,0,1,6727007,6700719,6579435,6622800,6556491,6606533,6599992,6581274,6659656,6552678,6650628,6591440,6503148,6614901,6588839,6520788,6557325,6514447,6535460,6417310
406,31,0,1,6714940,6688799,6567567,6610779,6545285,6594230,6587808,6569618,6647415,6540006,6637487,6579164,6491635,6602858,6577314,6508714,6544793,6501853,6523613,6405159
407,0,0,1,6727016,6701560,6580152,6623634,6557688,6606539,6600382,6581710,6660110,6552472,6651045,6592166,6503895,6615668,6589051,6521379,6557748,6514401,6536312,6417809
408,31,0,1,6714373,6689082,6567116,6610040,6543750,6594007,6587454,6568830,6647026,6539636,6636940,6578549,6491400,6602647,6576790,6508134,6543732,6501133,6522831,6404654
409,0,0,1,6726563,6700830,6579645,6622640,6556529,6606404,6600151,6581721,6660107,6552020,6649794,6591171,6503961,6615281,6589376,6521083,6556807,6513518,6535977,6417268
410,31,0,1,6714102,6687865,6566101,6609646,6544287,6593528,6587337,6568999,6646595,6538552,6636153,6578142,6491136,6602030,6576174,6507689,6542997,6501120,6522262,6403443
411,0,0,1,6727145,6699858,6578787,6622558,6557085,6606189,6599484,6581699,6659902,6551849,6649770,6591084,6503421,6615242,6588862,6520413,6556462,6514535,6535333,6416299
412,31,0,1,6714432,6687280,6566574,6610111,6544680,6593813,6587635,6569037,6647355,6539848,6637410,6578939,6491533,6602680,6576306,6508190,6544004,6501457,6522851,6404658
413,0,0,1,6727059,6700944,6578932,6621949,6557105,6606094,6600192,6581369,6659348,6552760,6650603,6591687,6503766,6615186,6589935,6520595,6557383,6514832,6535514,6417618
414,31,0,1,6713819,6688182,6566108,6609532,6544563,6593746,6587286,6568372,6646895,6540061,6637309,6578577,6491232,6601879,6576689,6507637,6543866,6501397,6521658,6404264
415,0,0,1,6727160,6701447,6579335,6622851,6557204,6606537,6600472,6581543,6660058,6552760,6650725,6592343,6504326,6616108,6590610,6521630,6557629,6514918,6535447,6418693
416,31,0,1,6714070,6688274,6566672,6609572,6543417,6593763,6587271,6568251,6647156,6539526,6635605,6578775,6490776,6602900,6576608,6507282,6543036,6501620,6522748,6404991
417,0,0,1,6727910,6701331,6579596,6623443,6556785,6606974,6601166,6581886,6660916,6553346,6650742,6592468,6504289,6615739,6590704,6520872,6557377,6515514,6536841,6418538
418,31,0,1,6716076,6689339,6567493,6611567,6545149,6595185,6588682,6570213,6648638,6541215,6637765,6580637,6492591,6603351,6578319,6508995,6545702,6503087,6524000,6405358
419,0,0,1,6727182,6700689,6578317,6622193,6556362,6606005,6600389,6581320,6659541,6552054,6649285,6591843,6503747,6614611,6589592,6520286,6556926,6513927,6535423,6416511
420,31,0,1,6713755,6688367,6566921,6610679,6544218,6593578,6588112,6569229,6646857,6539857,6636497,6579038,6491271,6602872,6576583,6507559,6544015,6500887,6522958,6404856
421,0,0,1,6727476,6701521,6579689,6623134,6556863,6606233,6600462,6581537,6659828,6553457,6649714,6592057,6504624,6615161,6589976,6520615,6557487,6514102,6536075,6417796
422,31,0,1,6714154,6688306,6566996,6609957,6544014,6593216,6587776,6568533,6646402,6540289,6636550,6579258,6491304,6601506,6576692,6507283,6544769,6500665,6522851,6404962
423,0,0,1,6726874,6700538,6579294,6622396,6556136,6605707,6600423,6581637,6659299,6552692,6649840,6591933,6502823,6614429,6589066,6520173,6557464,6513806,6536002,6417013
424,31,0,1,6714719,6688412,6567489,6610023,6544336,6593971,6588218,6570084,6647154,6540429,6637663,6579365,6491067,6601582,6576296,6507970,6543844,6501570,6523127,6404331
425,0,0,1,6726811,6700556,6579231,6622475,6556679,6606102,6600720,6581749,6659550,6552462,6650104,6591651,6503594,6613969,6589484,6520705,6557173,6514079,6535758,6416489
426,31,0,1,6714208,6688193,6567167,6610452,6544461,6593660,6588280,6569387,6647350,6540740,6637360,6578834,6490518,6602441,6577198,6507517,6543695,6501731,6522972,6404056
427,0,0,1,6726578,6700854,6579615,6623494,6556681,6606494,6600454,6581735,6659948,6553443,6650084,6591834,6503121,6615926,6589354,6520926,6557878,6514544,6536311,6416749
428,31,0,1,6714052,6687776,6567237,6610729,6544044,6593183,6587455,6568643,6646568,6539438,6636183,6577989,6490042,6602481,6575328,6507761,6544017,6500999,6522714,6403788
429,0,0,1,6728361,6701093,6580444,6624113,6556606,6606713,6600161,6582030,6660102,6552962,6650956,6591400,6503863,6616149,6589272,6521890,6558062,6514591,6536889,6417663
430,31,0,1,6715673,6688634,6568576,6611463,6544600,6594623,6588090,6569410,6648167,6540346,6637926,6579208,6491047,6602764,6577976,6509026,6544722,6502950,6523612,6405203
431,0,0,1,6726908,6701617,6580076,6623418,6556439,6607351,6601038,6581735,6660496,6552444,6650078,6591938,6503218,6615549,6590142,6521513,6557252,6515069,6536457,6417314
432,31,0,1,6714643,6688971,6567485,6611084,6544512,6594331,6587493,6568442,6647820,6539285,6637182,6579191,6490443,6602594,6577113,6508024,6545093,6502350,6523466,6404471
433,0,0,1,6727593,6701003,6580402,6624198,6557865,6607093,6600910,6582261,6660931,6552711,6650676,6592115,6503985,6615724,6590521,6522283,6558692,6515616,6536842,6417343
434,31,0,1,6715452,6688502,6567344,6611602,6545414,6593988,6588328,6569556,6647314,6539869,6637179,6579212,6490607,6602899,6576530,6509109,6544013,6502117,6523086,6404271
435,0,0,1,6728133,6701102,6579915,6624295,6557565,6606420,6600827,6582582,6660639,6552716,6650167,6592251,6503584,6615337,6589887,6521541,6557593,6515070,6536470,6416855
436,31,0,1,6715590,6688460,6567738,6611183,6544898,6593887,6588314,6569130,6647433,6540011,6637010,6579594,6490439,6602239,6577013,6508560,6543789,6501511,6523137,6403633
437,0,0,1,6728364,6701152,6580574,6624117,6557592,6607357,6601274,6582318,6660405,6553217,6650948,6593062,6503388,6615818,6589846,6522751,6558087,6515305,6536206,6417403
438,31,0,1,6715080,6688389,6567928,6610894,6544847,6594259,6588367,6569331,6647339,6540280,6637576,6579533,6490398,6602479,6576995,6508415,6545065,6501736,6522313,6404403
439,0,0,1,6728125,6700916,6580055,6623751,6557253,6606832,6601114,6581871,6660016,6553226,6650556,6591776,6503059,6615179,6589710,6520968,6558097,6514622,6535214,6416861
440,31,0,1,6714737,6687516,6566928,6610362,6544222,6593707,6587997,6568546,6646764,6539649,6637071,6578483,6490395,6601488,6575316,6507638,6543416,6501512,6521557,6402723
441,0,0,1,6726287,6699923,6579297,6621647,6556174,6606096,6600530,6580635,6659274,6552162,6649829,6591514,6502546,6614025,6588731,6520564,6556787,6514151,6534721,6415910
442,31,0,1,6715180,6688841,6567223,6610773,6544638,6594015,6588889,6568805,6647207,6540249,6637398,6579714,6490576,6602177,6576874,6507652,6543595,6501675,6522850,6403940
443,0,0,1,6727048,6700896,6579161,6623353,6556771,6606111,6600347,6581128,6659675,6552560,6649714,6591830,6503107,6614802,6588734,6519831,6557150,6514138,6535498,6416163
444,31,0,1,6715186,6688389,6567346,6611220,6544964,6593612,6588979,6569453,6647650,6540238,6636918,6579740,6491446,6602820,6575671,6507979,6544680,6501203,6522987,6403321
445,0,0,1,6727756,6700940,6580146,6623230,6558039,6606625,6601801,6582490,6660620,6553228,6650835,6592760,6503709,6615425,6588597,6520704,6558742,6514365,6536146,6417443
446,31,0,1,6715227,6688698,6567717,6610610,6545200,6594830,6589334,6570618,6647893,6540319,6638556,6580059,6492104,6603011,6576822,6508814,6545459,6501720,6524215,6405161
447,0,0,1,6726814,6700248,6579037,6622113,6557000,6605860,6600734,6581918,6659368,6551898,6650331,6591600,6504098,6615512,6589743,6520899,6557680,6513655,6536079,6416790
448,31,0,1,6715316,6688648,6567577,6610665,6545307,6593929,6589058,6569546,6647931,6540055,6638005,6579871,6492033,6603428,6576972,6508473,6545312,6501547,6524399,6404562
449,0,0,1,6728271,6701105,6580044,6623258,6557571,6606367,6601047,6581457,6660439,6552933,6650212,6592793,6504433,6615899,6590025,6521691,6558556,6514182,6537516,6417556
450,31,0,1,6715300,6688295,6567898,6610366,6545083,6594026,6588759,6569364,6647592,6540036,6637843,6580043,6490759,6603078,6577079,6508495,6545254,6501528,6523190,6404541
451,0,0,1,6727335,6701205,6579771,6621856,6556985,6606512,6600868,6581429,6659868,6552893,6650467,6592247,6503910,6615500,6589795,6520627,6558300,6514142,6535611,6416727
452,31,0,1,6715643,6688904,6567107,6609643,6544478,6593779,6588910,6568648,6647834,6540384,6638177,6579472,6490961,6603553,6576724,6507886,6545350,6501638,6522658,6404179
453,0,0,1,6728569,6701713,6579755,6623400,6557226,6606593,6602265,6582395,6661248,6553838,6652325,6593153,6504459,6616028,6590408,6521915,6559197,6515644,6536522,6417115
454,31,0,1,6716365,6689163,6567796,6611271,6544759,6594113,6590068,6570100,6648881,6540845,6639378,6580286,6492022,6604289,6578191,6508947,6546075,6502927,6524300,6404800
455,0,0,1,6728211,6700397,6579599,6621927,6556054,6606341,6600586,6581607,6660323,6552816,6651224,6592033,6503707,6615424,6589596,6521092,6558048,6514855,6535970,6416565
456,31,0,1,6715683,6688143,6567229,6609841,6543957,6593657,6588452,6569579,6647498,6539798,6637879,6579243,6491074,6603519,6576378,6507937,6544809,6501823,6523396,6403828
457,0,0,1,6727206,6700870,6578850,6622415,6555350,6605843,6600598,6581607,6660628,6552974,6650568,6591955,6503362,6616107,6589787,6520352,6557638,6514179,6536020,6416749
458,31,0,1,6715073,6688516,6567119,6610157,6544390,6593728,6587718,6569502,6648121,6539958,6638327,6579678,6491266,6603222,6577331,6507944,6544482,6501840,6523458,6404752
459,0,0,1,6727874,6700814,6579663,6622156,6557633,6606185,6600220,6581982,6660532,6552702,6651782,6592587,6504238,6615710,6590512,6521299,6557785,6514508,6536627,6417603
460,31,0,1,6715067,6687605,6566373,6609174,6544222,6592911,6587313,6569084,6647653,6539133,6637540,6579097,6491164,6602654,6576305,6507316,6543533,6501303,6522797,6404236
461,0,0,1,6728205,6701181,6579294,6622415,6556954,6606298,6600954,6581830,6660398,6552403,6651479,6592161,6503843,6615466,6589457,6521364,6558034,6514486,6536122,6416863
462,31,0,1,6715860,6688153,6567272,6610476,6544615,6593776,6587891,6568902,6647289,6540168,6638474,6579556,6491331,6602949,6576782,6508076,6545076,6501297,6523538,6404822
463,0,0,1,6728364,6700697,6579684,6622712,6556727,6607427,6600539,6582297,6660792,6553075,6651898,6592062,6504135,6617178,6590527,6521730,6558596,6515071,6537293,6417956
