rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713543,6688563,6567210,6610585,6543352,6594872,6588387,6569454,6647368,6542007,6639953,6579080,6491484,6603243,6576606,6507072,6546462,6502510,6522667,6405267
309,0,0,0,6725068,6700271,6578620,6622248,6554546,6606641,6600040,6580586,6659430,6553783,6651406,6590739,6503268,6615236,6588115,6518516,6558133,6514446,6534869,6417094
310,31,0,0,6712768,6688262,6567533,6610373,6543835,6595253,6588260,6569116,6647497,6541721,6639017,6578756,6491192,6602779,6576825,6506986,6545439,6502714,6522524,6404022
311,0,0,0,6725037,6700780,6579638,6623436,6555515,6607149,6600468,6581484,6661182,6554734,6651813,6591634,6504066,6614807,6588898,6519499,6559301,6515310,6534789,6417245
312,31,0,0,6713312,6688193,6568257,6611266,6543898,6594848,6588430,6569347,6648024,6542061,6639432,6579392,6492086,6602671,6576861,6507350,6545992,6502755,6522015,6404921
313,0,0,0,6724699,6700000,6579414,6623383,6556022,6606353,6600094,6580981,6660108,6554629,6651525,6591525,6503480,6614908,6589388,6519129,6558916,6514590,6535038,6417062
314,31,0,0,6712470,6687901,6567027,6611313,6543417,6594175,6587958,6568932,6648265,6541659,6638840,6578608,6490968,6602096,6576821,6506634,6545866,6502445,6522646,6404586
315,0,0,0,6725353,6700805,6579825,6623549,6555999,6607259,6600565,6581423,6660675,6554893,6652352,6591892,6504141,6615547,6589751,6520017,6558839,6516458,6535553,6417538
316,31,0,0,6712290,6688439,6567560,6610355,6542958,6594456,6587662,6568320,6647375,6541755,6639402,6579194,6491241,6602984,6576979,6506682,6546080,6502787,6522607,6404527
317,0,0,0,6725038,6699899,6579550,6622934,6554872,6606755,6599918,6580154,6660708,6554131,6651401,6591269,6503569,6615921,6589187,6519261,6558592,6514631,6534789,6416952
318,31,0,0,6712468,6688189,6566702,6610737,6542982,6594876,6587474,6567851,6647341,6541753,6638775,6578824,6491654,6603441,6577249,6506387,6546412,6501512,6522583,6404704
319,0,0,0,6724490,6700039,6578191,6622485,6554975,6606216,6599754,6580168,6659861,6553418,6651156,6590612,6503419,6615262,6588654,6518139,6558471,6514620,6534703,6416989
320,31,0,0,6712527,6688010,6567615,6610267,6543140,6594713,6587881,6568783,6647503,6540997,6638567,6578544,6491980,6603386,6576958,6506303,6546361,6502074,6522654,6405086
321,0,0,0,6724162,6700005,6578938,6622548,6554923,6606434,6599992,6580210,6659513,6553659,6651387,6591176,6503954,6616401,6589505,6519646,6559055,6514482,6534881,6417700
322,31,0,0,6712998,6688221,6567563,6610354,6543517,6593999,6588558,6568584,6647329,6541371,6638662,6578678,6491954,6603253,6576357,6507349,6546397,6502325,6522430,6405304
323,0,0,0,6725283,6699910,6579433,6622389,6555728,6606645,6600748,6580938,6659945,6553919,6651364,6591066,6503825,6615645,6588997,6519619,6558969,6515003,6534916,6418197
324,31,0,0,6712906,6687670,6566893,6609336,6543336,6594192,6588088,6568423,6647173,6541735,6638976,6578158,6491698,6602541,6575493,6506673,6546208,6501632,6522050,6405294
325,0,0,0,6725554,6700612,6579470,6622122,6556071,6607060,6600272,6581534,6660497,6553293,6652304,6591083,6503999,6615376,6588807,6519765,6559335,6515462,6534658,6418203
326,31,0,0,6713112,6688435,6566832,6610803,6543880,6594667,6587613,6568920,6647780,6541141,6639031,6578345,6491793,6602667,6575928,6506377,6546458,6502448,6521626,6405719
327,0,0,0,6726247,6701061,6579206,6623524,6555731,6607110,6599912,6581370,6659764,6553878,6652283,6591243,6504263,6615186,6589521,6519700,6559464,6515510,6535342,6418061
328,31,0,0,6713427,6688612,6567220,6611236,6543087,6594344,6586928,6568449,6647134,6540766,6639045,6578415,6491193,6602388,6575606,6506755,6545483,6502355,6522738,6405083
329,0,0,0,6725134,6700622,6578156,6622945,6555227,6605949,6599777,6581197,6659437,6553439,6651217,6590907,6502740,6615119,6587575,6518996,6558561,6514109,6534432,6417496
330,31,0,0,6713475,6687635,6566385,6610894,6543193,6593870,6587828,6568692,6646769,6541150,6638329,6578604,6490887,6602047,6575583,6505874,6545230,6502084,6522725,6405197
331,0,0,0,6726141,6700589,6578460,6622974,6556130,6606938,6600817,6581928,6659914,6553881,6651062,6591541,6503412,6615276,6588420,6519345,6558521,6515488,6535987,6418377
332,31,0,0,6713683,6688295,6565913,6611134,6543572,6594781,6588509,6568833,6647069,6540995,6638011,6578608,6491442,6602230,6576163,6506496,6545916,6502353,6522518,6405836
333,0,0,0,6725898,6701031,6578626,6623655,6556284,6607609,6599971,6581324,6659820,6553696,6651943,6591846,6503417,6616002,6588864,6519646,6558992,6514810,6535276,6417607
334,31,0,0,6713033,6688075,6565981,6610970,6543297,6594098,6586527,6568525,6646542,6540358,6638458,6578507,6490826,6602808,6576006,6506159,6545598,6501738,6521327,6404089
335,0,0,0,6725876,6700417,6578185,6623306,6556346,6607055,6600148,6581014,6659554,6553915,6651945,6591761,6504262,6615824,6589136,6519507,6559159,6514395,6534589,6417036
336,31,0,0,6713006,6687922,6566343,6610651,6544060,6595214,6588190,6568942,6647368,6541053,6638777,6579422,6491361,6602215,6576613,6506648,6546752,6502380,6521958,6405062
337,0,0,0,6724743,6698967,6577922,6622043,6555226,6606670,6599947,6580803,6659243,6552574,6650601,6591051,6503057,6614164,6588293,6519411,6559207,6514053,6534097,6417148
338,31,0,0,6711490,6686620,6564589,6609274,6542395,6593400,6586318,6567870,6646356,6539091,6637555,6577852,6490709,6600795,6574469,6505779,6545075,6500515,6520792,6403453
339,0,0,0,6724802,6700363,6578355,6622626,6555048,6607761,6599542,6581503,6660029,6553328,6651990,6591841,6504275,6614407,6588969,6519662,6559499,6515662,6535845,6417084
340,31,0,0,6712531,6687274,6565775,6610285,6542422,6594877,6587428,6568076,6646898,6540203,6639002,6578840,6491658,6601140,6576692,6506496,6545979,6502252,6523046,6404559
341,0,0,0,6724407,6699528,6577983,6621584,6554815,6607148,6599473,6580790,6660046,6552942,6651957,6590686,6503143,6613801,6588752,6519085,6558325,6515086,6535510,6417032
342,31,0,0,6713009,6687638,6565553,6609184,6542825,6594829,6587405,6568607,6646616,6540616,6639251,6578032,6491383,6601811,6576169,6506331,6545872,6502170,6522491,6404767
343,0,0,0,6725915,6701134,6578528,6622550,6555615,6607873,6600462,6581537,6660079,6554092,6652934,6591353,6504651,6615115,6589919,6519665,6559291,6515734,6535586,6418158
344,31,0,0,6713948,6688663,6566314,6610024,6543332,6595867,6588242,6568893,6647963,6541546,6639070,6579083,6492142,6602668,6575819,6507373,6545680,6503184,6522864,6405122
345,0,0,0,6726170,6699889,6578215,6622415,6555874,6607674,6600181,6581121,6660435,6553505,6651861,6591777,6503973,6614965,6588362,6519866,6558742,6514692,6536157,6417128
346,31,0,0,6713669,6687768,6565965,6611399,6544175,6595209,6588331,6568738,6648040,6541413,6640026,6579313,6491617,6602358,6576407,6507208,6546267,6502762,6523586,6405275
347,0,0,0,6726187,6700311,6578334,6623359,6555763,6607329,6601570,6581593,6659914,6554015,6653066,6591824,6504746,6614588,6589646,6519743,6559418,6516197,6536653,6418018
348,31,0,0,6713396,6687789,6566325,6611049,6543635,6595612,6588741,6568902,6647468,6541683,6639242,6578798,6492180,6602824,6576044,6506958,6544673,6502473,6523982,6405189
349,0,0,0,6725528,6699458,6578516,6622557,6555701,6607953,6600945,6580628,6660294,6554026,6652347,6591133,6504615,6615113,6588482,6519431,6557936,6515806,6536162,6417477
350,31,0,0,6713001,6687214,6565713,6609570,6543210,6594523,6588572,6568100,6647643,6540889,6639376,6578674,6491886,6602417,6575209,6506766,6545349,6502649,6523466,6405027
351,0,0,0,6725557,6700269,6578297,6621739,6555288,6606841,6600804,6580702,6660366,6553252,6652387,6591129,6503685,6614566,6588959,6519869,6558362,6515122,6536810,6417280
352,31,0,0,6713677,6687146,6565870,6610048,6542647,6593484,6587859,6568358,6647584,6540739,6638614,6578074,6491487,6601758,6575925,6505699,6545085,6501934,6523006,6403947
353,0,0,0,6725552,6699258,6577231,6621919,6555073,6605613,6600039,6580334,6659869,6553270,6651054,6590707,6503433,6614425,6588531,6518586,6557410,6513911,6535810,6416474
354,31,0,0,6714569,6687858,6567548,6610728,6544285,6594793,6589094,6568876,6648259,6541451,6638969,6578918,6492253,6602798,6577531,6506375,6545702,6502461,6524083,6404031
355,0,0,0,6725990,6700185,6578752,6622629,6555340,6606683,6600871,6581157,6659935,6553907,6651372,6591549,6504054,6614361,6588798,6519244,6557780,6514745,6535471,6415788
356,31,0,0,6713967,6687535,6566281,6609993,6543241,6594652,6588517,6568162,6647666,6541676,6639746,6579046,6491724,6601763,6576315,6505566,6544844,6501632,6522310,6404590
357,0,0,0,6726625,6700016,6579374,6623624,6555984,6607327,6601333,6581799,6661036,6554690,6652942,6592214,6504434,6614444,6589560,6519564,6558628,6515357,6535963,6417856
358,31,0,0,6714840,6688302,6567330,6610992,6544161,6594964,6589145,6569220,6647999,6542615,6640105,6580004,6492038,6602862,6577245,6506703,6545936,6502820,6523360,6405535
359,0,0,0,6726473,6700164,6579039,6623643,6556275,6607162,6601396,6581849,6660505,6554863,6652635,6592607,6504444,6615456,6589184,6519614,6558694,6515995,6536235,6418089
360,31,0,0,6714074,6687978,6566475,6611121,6543663,6594681,6588590,6569213,6648119,6541773,6639341,6579445,6491275,6602734,6576211,6506306,6545170,6502753,6523454,6405361
361,0,0,0,6725867,6699911,6578345,6622365,6555988,6607037,6601460,6580975,6660856,6554373,6651757,6591664,6503185,6615133,6588729,6519531,6557976,6515373,6535890,6417688
362,31,0,0,6713386,6688439,6566625,6610470,6543349,6594108,6588612,6568626,6648084,6541516,6639036,6579085,6490835,6601910,6576911,6506231,6544746,6502707,6522488,6405456
363,0,0,0,6726247,6700758,6579354,6623104,6555516,6607152,6601812,6580668,6661034,6554346,6652337,6591951,6503704,6615730,6589103,6519384,6558574,6515288,6535083,6418384
364,31,0,0,6714270,6688384,6566960,6611300,6543209,6594565,6589035,6569152,6648936,6541782,6639266,6579899,6491907,6603094,6577621,6506976,6546095,6502977,6521709,6406569
365,0,0,0,6726664,6700857,6579190,6624053,6556146,6607182,6601541,6582080,6661216,6553777,6651870,6592040,6504241,6615427,6590312,6519416,6559048,6515617,6535543,6418926
366,31,0,0,6714655,6688678,6567270,6612291,6544320,6595328,6589451,6570263,6648461,6541449,6639827,6579819,6491901,6603215,6578062,6506660,6546327,6502712,6523228,6405881
367,0,0,0,6726148,6700237,6578323,6623107,6554816,6606682,6600147,6581111,6659612,6553306,6651040,6590717,6502773,6614935,6589008,6518704,6557929,6514980,6535101,6416799
368,31,0,0,6713934,6688495,6566439,6610924,6542958,6594097,6588787,6569238,6647676,6540809,6638582,6578216,6491600,6602615,6576856,6506006,6545296,6502101,6522755,6404865
369,0,0,0,6725657,6700602,6577896,6623272,6555178,6606365,6600151,6581123,6660172,6553149,6651334,6590371,6503021,6615013,6587790,6518930,6557898,6514825,6534580,6417003
370,31,0,0,6714087,6689354,6566842,6611793,6544315,6595190,6589000,6569272,6648439,6541511,6639131,6579056,6491513,6602952,6577308,6507037,6545168,6503082,6522934,6405691
371,0,0,0,6726246,6702059,6578980,6624299,6556343,6607822,6602077,6581683,6661180,6554580,6651758,6591792,6503988,6615481,6590060,6519809,6558535,6516276,6535967,6417903
372,31,0,0,6713745,6689340,6567143,6611734,6543709,6594928,6589708,6569055,6647901,6541986,6639012,6579332,6492145,6603546,6578310,6507218,6545816,6503605,6523317,6405177
373,0,0,0,6726433,6702136,6579091,6624398,6555851,6607427,6601581,6581480,6660628,6554014,6652704,6590958,6504857,6616169,6590680,6520118,6558370,6515511,6536381,6418070
374,31,0,0,6713215,6687952,6566096,6610253,6543425,6594587,6587998,6567720,6647599,6540318,6638889,6577237,6491994,6601859,6576552,6505722,6544734,6501491,6523241,6404703
375,0,0,0,6725673,6700967,6578639,6622676,6556323,6607204,6600663,6580450,6660619,6553818,6652370,6590606,6504383,6614696,6589224,6519274,6557468,6515460,6536055,6417659
376,31,0,0,6712923,6688365,6566933,6610449,6543274,6594107,6588457,6568489,6647429,6540659,6639596,6577664,6491477,6602047,6576547,6505853,6544292,6502074,6522389,6404781
377,0,0,0,6725261,6700407,6578389,6622455,6555320,6606354,6600216,6580666,6659454,6553021,6652036,6590546,6503664,6614791,6588363,6518637,6556587,6514226,6534640,6417244
378,31,0,0,6712832,6688451,6566226,6610139,6543213,6593707,6587801,6567494,6646497,6540502,6638833,6578035,6490877,6602313,6576902,6505712,6543855,6501782,6522261,6403974
379,0,0,0,6726448,6702425,6579560,6623235,6556146,6607002,6600790,6581505,6660576,6554100,6652801,6592242,6504929,6616203,6590068,6519850,6557715,6515454,6536561,6417957
380,31,0,0,6714619,6690097,6567877,6611439,6544305,6594065,6588801,6570011,6647131,6541670,6640052,6579351,6492405,6603457,6577254,6507474,6544782,6502985,6523214,6405760
381,0,0,0,6725907,6700983,6578927,6623088,6555753,6606432,6601280,6582017,6659812,6553953,6651925,6591199,6504025,6615125,6589970,6519643,6556670,6514340,6535845,6417907
382,31,0,0,6713723,6689947,6566675,6610818,6544112,6594650,6589224,6569763,6647750,6541402,6639434,6578833,6491658,6603488,6577290,6507100,6544334,6502890,6523851,6405527
383,0,0,0,6726185,6702097,6579368,6623101,6556409,6606711,6601511,6582312,6659963,6553991,6652499,6591818,6504541,6616361,6589709,6519649,6557424,6515445,6536249,6418078
384,31,0,0,6713996,6689245,6566732,6610723,6543682,6594557,6588446,6569180,6646883,6540796,6639109,6578942,6491698,6602805,6576330,6506259,6543945,6502819,6522663,6405707
385,0,0,0,6726483,6701737,6579091,6623345,6556290,6606885,6600856,6582065,6660190,6554025,6652411,6591773,6504298,6615552,6589964,6518981,6557413,6515748,6536208,6417832
386,31,0,0,6714119,6688990,6566595,6611369,6544101,6594548,6589072,6569333,6647366,6541527,6639707,6579709,6491922,6603733,6577051,6506332,6544156,6503025,6523498,6405192
387,0,0,0,6725106,6700673,6577988,6622178,6555572,6605985,6600360,6580483,6658442,6552250,6651577,6590975,6503350,6614913,6588640,6518281,6556417,6514313,6534401,6417031
388,31,0,0,6714830,6689933,6567118,6611399,6544503,6595486,6589208,6569594,6647897,6541908,6640004,6579344,6492050,6603420,6577676,6507474,6544509,6503612,6524017,6406295
389,0,0,0,6726309,6701389,6579083,6623090,6556481,6606825,6601050,6581632,6660095,6554479,6652560,6591800,6504022,6615791,6589562,6520524,6557432,6515118,6536319,6418377
390,31,0,0,6713599,6689550,6566472,6610615,6543739,6594354,6588788,6568946,6647320,6541927,6639273,6579476,6492031,6603261,6576453,6507517,6544490,6502949,6523528,6406248
391,0,0,0,6726072,6701293,6578590,6622880,6555454,6606783,6600841,6581229,6659089,6553904,6651938,6590924,6503654,6615030,6589210,6519897,6557410,6515217,6535562,6418268
392,31,0,0,6713944,6689679,6566751,6611140,6544037,6594502,6589375,6568789,6647107,6541785,6640239,6578911,6491442,6602633,6577316,6507321,6545551,6502728,6523355,6406454
393,0,0,0,6724599,6701147,6578438,6622217,6555265,6606167,6600991,6581107,6659380,6553282,6652729,6590741,6503035,6615333,6588906,6519197,6557671,6515256,6535762,6418107
394,31,0,0,6713519,6689903,6567248,6610418,6543467,6594426,6589589,6569403,6647409,6542326,6640016,6579476,6491807,6603292,6577533,6508047,6545335,6502737,6523747,6406795
395,0,0,0,6726043,6701582,6579944,6622921,6556756,6607315,6601975,6581799,6660707,6555126,6653539,6592345,6504232,6615019,6590824,6521050,6557867,6516094,6536678,6419696
396,31,0,0,6712796,6688588,6567457,6609783,6544297,6594084,6589206,6569265,6647389,6541925,6640025,6578843,6491468,6602713,6577946,6507680,6545099,6502092,6523395,6405792
397,0,0,0,6725715,6701104,6579400,6622000,6556993,6606342,6601948,6581649,6660180,6555145,6652306,6591564,6503864,6615058,6591207,6520246,6558125,6514732,6536278,6418920
398,31,0,0,6713029,6688731,6567013,6609647,6544538,6594309,6589850,6569097,6647583,6542380,6639534,6579370,6491609,6603217,6577656,6507796,6544900,6502635,6523419,6406389
399,0,0,0,6725175,6700258,6578193,6620918,6555280,6605827,6600770,6580990,6659352,6553820,6652018,6591220,6502606,6614933,6588729,6519898,6557382,6514791,6535389,6417902
400,31,0,0,6714462,6689605,6567920,6611141,6545552,6595403,6589654,6569894,6648974,6542863,6640431,6580169,6492258,6604146,6577714,6507776,6545850,6503393,6523883,6406651
401,0,0,0,6725675,6700788,6579221,6622546,6556760,6606713,6601115,6580765,6660244,6553433,6652777,6591714,6503431,6615032,6590405,6520032,6557947,6515209,6535956,6418222
402,31,0,0,6713186,6687870,6566318,6610059,6544272,6594014,6588823,6568222,6647267,6541747,6639955,6578415,6491217,6602290,6578016,6506371,6545172,6502251,6522888,6405898
403,0,0,0,6725100,6700137,6578886,6622531,6556247,6606236,6600657,6580791,6659484,6554359,6651479,6590922,6503498,6615261,6590295,6519348,6557647,6514745,6535365,6418720
404,31,0,0,6713208,6689007,6567566,6611413,6544751,6594450,6589327,6569001,6647722,6542411,6639839,6578946,6491149,6603154,6577435,6507254,6545363,6502096,6523149,6406501
405,0,0,0,6725790,6700809,6579902,6623170,6556384,6606725,6601928,6581479,6660160,6554233,6652337,6591154,6503373,6614880,6589779,6520040,6558380,6514786,6536057,6418894
406,31,0,0,6713034,6688541,6567427,6610568,6543768,6593929,6589109,6568125,6647335,6541600,6639603,6578185,6491392,6602356,6576999,6506864,6544938,6502255,6523077,6406120
407,0,0,0,6725945,6701187,6580453,6623017,6556688,6606947,6602000,6580852,6660397,6555400,6652706,6591808,6504580,6615225,6590818,6520093,6559337,6515044,6536528,6418616
408,31,0,0,6713820,6688940,6567174,6610117,6545044,6594240,6589850,6569062,6647184,6542660,6639504,6578816,6491944,6603255,6578020,6507268,6546639,6501976,6523569,6405704
409,0,0,0,6726405,6700624,6579166,6623042,6556233,6606424,6601953,6581445,6660308,6555131,6652978,6591261,6503716,6615445,6590364,6520276,6559206,6515153,6536396,6418026
410,31,0,0,6714742,6689713,6567165,6611451,6545665,6594821,6590282,6570137,6648669,6542618,6640746,6579314,6492368,6603182,6578823,6508198,6547109,6502965,6524271,6406108
411,0,0,0,6725037,6700405,6578034,6622840,6556955,6606053,6601233,6581412,6660198,6554305,6652962,6591304,6504017,6614018,6589734,6520219,6558925,6514990,6535832,6417807
412,31,0,0,6712846,6688389,6566134,6610578,6544759,6593354,6589079,6568906,6647670,6541964,6639535,6579248,6491756,6602170,6577175,6507162,6545780,6501975,6523298,6405006
413,0,0,0,6724707,6700312,6577891,6622095,6555292,6605259,6600150,6580415,6659114,6553358,6651602,6590777,6502939,6613645,6588916,6519471,6558066,6513971,6534909,6416230
414,31,0,0,6713245,6688291,6566767,6610978,6544169,6594127,6588689,6568129,6647513,6541579,6639181,6578912,6491676,6602557,6577156,6507696,6545851,6502139,6522556,6405157
415,0,0,0,6725833,6700841,6578934,6622822,6556423,6606379,6600736,6581050,6659710,6553846,6652458,6591622,6503412,6615199,6589973,6520448,6558301,6514484,6535309,6417870
416,31,0,0,6714154,6689151,6566972,6611148,6544644,6594529,6588751,6568981,6647719,6542015,6640267,6579315,6491146,6602915,6577945,6507756,6546023,6502004,6523199,6405679
417,0,0,0,6725537,6700691,6578994,6623215,6556140,6606595,6600610,6580967,6659902,6554452,6652348,6590881,6503674,6614735,6589757,6519918,6558680,6514234,6535390,6417528
418,31,0,0,6713750,6689122,6567355,6611761,6544805,6594818,6588954,6569209,6647963,6541303,6640181,6579012,6491972,6603830,6576780,6507002,6546429,6502977,6523236,6405710
419,0,0,0,6725749,6700790,6579017,6623069,6556714,6606816,6600599,6580607,6659591,6553941,6652239,6590743,6503641,6615324,6589652,6519161,6558945,6515077,6535089,6417336
420,31,0,0,6714589,6688649,6567673,6611080,6545368,6595098,6589084,6568994,6647765,6541792,6639997,6579268,6491961,6602812,6578444,6507107,6546533,6502905,6523198,6405712
421,0,0,0,6726676,6700484,6578714,6622980,6556692,6607018,6600697,6581311,6660207,6554172,6652118,6591632,6503622,6616111,6590080,6519435,6558562,6515679,6536053,6417602
422,31,0,0,6714132,6688954,6567362,6611308,6544746,6594188,6588411,6568826,6647343,6542552,6639661,6579382,6492300,6604134,6577856,6506760,6546292,6502567,6523531,6406026
423,0,0,0,6726572,6702163,6580126,6623896,6557246,6607256,6602349,6581598,6659969,6554996,6652751,6592089,6504096,6615907,6590761,6520219,6559527,6515509,6536590,6418828
424,31,0,0,6713637,6689650,6567895,6611363,6545389,6594781,6589711,6569220,6647410,6541983,6639319,6579538,6492079,6603964,6578459,6506872,6546399,6502526,6523804,6406641
425,0,0,0,6725818,6701564,6580347,6623782,6557487,6606698,6601592,6581928,6660453,6554329,6652133,6591249,6504170,6616264,6589994,6519304,6558216,6514898,6536035,6419141
426,31,0,0,6713455,6689133,6567857,6611108,6545359,6594235,6589084,6569158,6647376,6541541,6639037,6578673,6491617,6603614,6577201,6506640,6545211,6502617,6523492,6406697
427,0,0,0,6726715,6701912,6580576,6623596,6557478,6607119,6602110,6581815,6660948,6554601,6651405,6591747,6504472,6616331,6590051,6519195,6557994,6515504,6536872,6419345
428,31,0,0,6713828,6689829,6567993,6611069,6545410,6595062,6589566,6569652,6648260,6541771,6638747,6579172,6491202,6603411,6577687,6506417,6544935,6502299,6524066,6406942
429,0,0,0,6726001,6702129,6579970,6622257,6557614,6606891,6601166,6581587,6660622,6554618,6651278,6591403,6504038,6615580,6590496,6519584,6558291,6515589,6536896,6418648
430,31,0,0,6713988,6689408,6567339,6610471,6545019,6594650,6588727,6569566,6647904,6541948,6638166,6579130,6491796,6602777,6578314,6505969,6545113,6502708,6523708,6405961
431,0,0,0,6725123,6701108,6578766,6622416,6556743,6605852,6600445,6581405,6659354,6553731,6650566,6590338,6503042,6613939,6590459,6518810,6557805,6514595,6536237,6418012
432,31,0,0,6712189,6688717,6567171,6610057,6544200,6593377,6588253,6568684,6646692,6540787,6638134,6577280,6490964,6601269,6577446,6506404,6544873,6502120,6523193,6406170
433,0,0,0,6724449,6701145,6578185,6621751,6556832,6605453,6600378,6581094,6658723,6553411,6650515,6590046,6502721,6613851,6589553,6519261,6557659,6514197,6535676,6418805
434,31,0,0,6712837,6689366,6566768,6610726,6545015,6594077,6588529,6569814,6647036,6541347,6638976,6578428,6491692,6602777,6577883,6507052,6545261,6502328,6523226,6407180
435,0,0,0,6726507,6701781,6579937,6623168,6557589,6606969,6601870,6582841,6660336,6554991,6651795,6591183,6505190,6615919,6590789,6520766,6558769,6515572,6536942,6419389
436,31,0,0,6713633,6688509,6566580,6610438,6545009,6594725,6589366,6569677,6647638,6541842,6638794,6578539,6492513,6602953,6577980,6507114,6545814,6502753,6523299,6405948
437,0,0,0,6726025,6700937,6579188,6623476,6556866,6607000,6601896,6582126,6661048,6555125,6651820,6591650,6504784,6615491,6590661,6520298,6558826,6515285,6537108,6419265
438,31,0,0,6714708,6689618,6568189,6611346,6545037,6594924,6590031,6570563,6649402,6542965,6639016,6579257,6492562,6603125,6578849,6507988,6547223,6502981,6524730,6407299
439,0,0,0,6726833,6701948,6579977,6623407,6557214,6607166,6601838,6583142,6661091,6555355,6652240,6591382,6505019,6615433,6591142,6521079,6559774,6515798,6537518,6420048
440,31,0,0,6714806,6689458,6567182,6610608,6545163,6595012,6589577,6570689,6648500,6542871,6638996,6578643,6492504,6603669,6578325,6507823,6546083,6503322,6524461,6407247
441,0,0,0,6726551,6701334,6579396,6622439,6556928,6607565,6602212,6582757,6660778,6555209,6651537,6590954,6504398,6616649,6591278,6519968,6559108,6515871,6536848,6419400
442,31,0,0,6714133,6688409,6566910,6609507,6544038,6594074,6588558,6569852,6648332,6542238,6638101,6577737,6491647,6603101,6577798,6506443,6545741,6502307,6523256,6405578
443,0,0,0,6726249,6700708,6579094,6623131,6556235,6606981,6601235,6582072,6660747,6554634,6651321,6590970,6504418,6615185,6591059,6519349,6558826,6515506,6536379,6418150
444,31,0,0,6713528,6688875,6567043,6611812,6544660,6594709,6588677,6569201,6648286,6542166,6638720,6578596,6492574,6602523,6577552,6507173,6546180,6502693,6523845,6405990
445,0,0,0,6726256,6701164,6579735,6623793,6556950,6607474,6600939,6581460,6660790,6554990,6652198,6591911,6504483,6615573,6590512,6519737,6559043,6515525,6536900,6418642
446,31,0,0,6714450,6688387,6567221,6610911,6544335,6594107,6588145,6568745,6648381,6542010,6638586,6578862,6491833,6603042,6577372,6506701,6545609,6502350,6523432,6405919
447,0,0,0,6727470,6700439,6579646,6624013,6557153,6607006,6600781,6582261,6661108,6554626,6652236,6591665,6504410,6615418,6590801,6519967,6559087,6515880,6537075,6419005
448,31,0,0,6714385,6687946,6567512,6611485,6545148,6594614,6589370,6569637,6648549,6542604,6639527,6579152,6491912,6603172,6578061,6507243,6546169,6502922,6524371,6406341
449,0,0,0,6726591,6699608,6579053,6623402,6557948,6607419,6601922,6581507,6661039,6555325,6652082,6591391,6504693,6615424,6590863,6520458,6559200,6515095,6537277,6418592
450,31,0,0,6714189,6687627,6567281,6610500,6545509,6595132,6589286,6568459,6648296,6542153,6638598,6577782,6491827,6603227,6578565,6506614,6545657,6502128,6524222,6405908
451,0,0,0,6725778,6699767,6579126,6623790,6557328,6606921,6601634,6580758,6660574,6554436,6651205,6590356,6503987,6615949,6590492,6518861,6558642,6514847,6536659,6418127
452,31,0,0,6713867,6687839,6567566,6611213,6545022,6595141,6589367,6569127,6648644,6542585,6639428,6577997,6492458,6603939,6578611,6506335,6546168,6502717,6523962,6406399
453,0,0,0,6725087,6699799,6579072,6622120,6556270,6605991,6600063,6580156,6660359,6554514,6651240,6590273,6504755,6615819,6590285,6519028,6557953,6514831,6535345,6418180
454,31,0,0,6713487,6688335,6567785,6609992,6544129,6594183,6588409,6568422,6647945,6542146,6638835,6578430,6492293,6603057,6577904,6506375,6544835,6502639,6522784,6406554
455,0,0,0,6726447,6701140,6580228,6622709,6556945,6606866,6600897,6581222,6660558,6555751,6651924,6591379,6505196,6615622,6590150,6519428,6558625,6516305,6536819,6418852
456,31,0,0,6714656,6688597,6567864,6610425,6544448,6594321,6588656,6568853,6647955,6543322,6639182,6579098,6492589,6603302,6577833,6506031,6545425,6503662,6523944,6406159
457,0,0,0,6727458,6700612,6580656,6622839,6556902,6607298,6602104,6581462,6661197,6556392,6652465,6591407,6504937,6616634,6590340,6520177,6558623,6517379,6537571,6419039
458,31,0,0,6714680,6688783,6568560,6610495,6544859,6594744,6589562,6568916,6649039,6543098,6639326,6578538,6492962,6604230,6578024,6507517,6545772,6504422,6524008,6406180
459,0,0,0,6726917,6700727,6580238,6622515,6557220,6607364,6601813,6581529,6661530,6555177,6652148,6591465,6505407,6616956,6591193,6520001,6559080,6516853,6537182,6419220
460,31,0,0,6714784,6687989,6568490,6610983,6545094,6595618,6589829,6569347,6649180,6542515,6639533,6578949,6493596,6604654,6578539,6507406,6546347,6504493,6524916,6406063
461,0,0,0,6726994,6700002,6580286,6623462,6557093,6608137,6601992,6581840,6661618,6554937,6651721,6591503,6505191,6616758,6590482,6519795,6559884,6516562,6536977,6418988
462,31,0,0,6715079,6687580,6567686,6611592,6544727,6595376,6588824,6568935,6648511,6542493,6639006,6579113,6492691,6605261,6578047,6507648,6546646,6503668,6524405,6406376
463,0,0,0,6727792,6700790,6580634,6623878,6557126,6608206,6601303,6581907,6661462,6555181,6652752,6591844,6506029,6617938,6590430,6520043,6559558,6516909,6537964,6419312
