rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713613,6689159,6567452,6612147,6544559,6592148,6588886,6569255,6648581,6540829,6638732,6579187,6492462,6602192,6575436,6506875,6545314,6503171,6522432,6402910
309,0,0,0,6726630,6701643,6580664,6625195,6556830,6605573,6601963,6582646,6661486,6553827,6653050,6593037,6505357,6615816,6589069,6520345,6558419,6516144,6535773,6416217
310,31,0,0,6713577,6688639,6567582,6612176,6544854,6593058,6588176,6569655,6648635,6541245,6639158,6579772,6492426,6602996,6575862,6506644,6544707,6503003,6522070,6403296
311,0,0,0,6725523,6700674,6578623,6623703,6556484,6604602,6600406,6581402,6660259,6552715,6650921,6591806,6503899,6614896,6588284,6518879,6556963,6515246,6534847,6414998
312,31,0,0,6713906,6689527,6567601,6612497,6545683,6593038,6588482,6569792,6648410,6541225,6639203,6580297,6492437,6602564,6576544,6506532,6545336,6503462,6522839,6403017
313,0,0,0,6724472,6701254,6578952,6623483,6556241,6604073,6600903,6581220,6660236,6552665,6650762,6591588,6504389,6615233,6587653,6518366,6557249,6515217,6533970,6414188
314,31,0,0,6714026,6689772,6567717,6612211,6545113,6593069,6589117,6569572,6648659,6541454,6638636,6579752,6492297,6603361,6576260,6506936,6544026,6503382,6521735,6402965
315,0,0,0,6726500,6701906,6579330,6623780,6556856,6605521,6601116,6581995,6660749,6553737,6651484,6591684,6504455,6615867,6587807,6520463,6556698,6515919,6535216,6415582
316,31,0,0,6713775,6689338,6567409,6611153,6544469,6592580,6588774,6569337,6648469,6540588,6638344,6579241,6492225,6602351,6574777,6506839,6544048,6502539,6522203,6403065
317,0,0,0,6725962,6701096,6579383,6623621,6556791,6604411,6601086,6582281,6661186,6553436,6651555,6591635,6504598,6615518,6587521,6520316,6557832,6516046,6534860,6415434
318,31,0,0,6713523,6688656,6567202,6611186,6544518,6591990,6588497,6569751,6647886,6541125,6638519,6578533,6492174,6602727,6574587,6506564,6544007,6503166,6521570,6403044
319,0,0,0,6726020,6701094,6579432,6622830,6556762,6605003,6600712,6582464,6660688,6553888,6651157,6591332,6505522,6614839,6587669,6518982,6557566,6515734,6534927,6415791
320,31,0,0,6714549,6689096,6567386,6610797,6544887,6592587,6589098,6570212,6648321,6540440,6638257,6579364,6493196,6602629,6575880,6506944,6544128,6503056,6522060,6404078
321,0,0,0,6725938,6700423,6578852,6622239,6556213,6604268,6600628,6582161,6659871,6552206,6650971,6591453,6504770,6614894,6588037,6519191,6557035,6515134,6533749,6416179
322,31,0,0,6714309,6688989,6567915,6610498,6544391,6592700,6588955,6570118,6648264,6540932,6639217,6579180,6493184,6602872,6575393,6506693,6544335,6503002,6522413,6404075
323,0,0,0,6726391,6700539,6579198,6621612,6556873,6605011,6601233,6582150,6660440,6553781,6652281,6591577,6504627,6615635,6587953,6519400,6557017,6516386,6534262,6416346
324,31,0,0,6714245,6688086,6567545,6609580,6544354,6592958,6588946,6569497,6647269,6540443,6639502,6579320,6492240,6602647,6576006,6505630,6543717,6502977,6521113,6403747
325,0,0,0,6726332,6701289,6580173,6622636,6557219,6605437,6601353,6582319,6660402,6553487,6652700,6592163,6504922,6615523,6589429,6519026,6557003,6515870,6535056,6416402
326,31,0,0,6713732,6688460,6567690,6609934,6544754,6592895,6589315,6570135,6647957,6540328,6639179,6580021,6492095,6602404,6576621,6505949,6544160,6502773,6522238,6403912
327,0,0,0,6726217,6700465,6579852,6622313,6557572,6605385,6601579,6582061,6660184,6553452,6652344,6592230,6504350,6614840,6589202,6519426,6557154,6516036,6535143,6416741
328,31,0,0,6713695,6688030,6567231,6610083,6545596,6592943,6589173,6569225,6647943,6541043,6638972,6579464,6492585,6602118,6577039,6506412,6543094,6503470,6522111,6404512
329,0,0,0,6725956,6700357,6579624,6623370,6557962,6605408,6602190,6581991,6660546,6554558,6652406,6592310,6504737,6615625,6589192,6519598,6557081,6516046,6534733,6416644
330,31,0,0,6714346,6689230,6567827,6611426,6545747,6593943,6589528,6570184,6648023,6541965,6639251,6580311,6492430,6602633,6577267,6507269,6544310,6503869,6522761,6404889
331,0,0,0,6726505,6700347,6579218,6622670,6557155,6605511,6600456,6581888,6660339,6553755,6651527,6592110,6504268,6614653,6589048,6518762,6556701,6514921,6534794,6416158
332,31,0,0,6714643,6688832,6568350,6610770,6546049,6594254,6589060,6570804,6648822,6541974,6639488,6580818,6493388,6603140,6576868,6507140,6544657,6503603,6523019,6404916
333,0,0,0,6726696,6701191,6580010,6622522,6557374,6606002,6601075,6582280,6660504,6553938,6651455,6592750,6504897,6614757,6589428,6519546,6557427,6515840,6534869,6416218
334,31,0,0,6714310,6688306,6568084,6610420,6545260,6593877,6588771,6569811,6647921,6541007,6638349,6579810,6492359,6601229,6575927,6506457,6544015,6503053,6521899,6404059
335,0,0,0,6727047,6701392,6580693,6622256,6558851,6606335,6601840,6582100,6661425,6553796,6651775,6591847,6504843,6614239,6588638,6519509,6557784,6517004,6535182,6417053
336,31,0,0,6714147,6688959,6568321,6609757,6545762,6593751,6588618,6569466,6648453,6541266,6638841,6579765,6491997,6601568,6576156,6506446,6544414,6503695,6522317,6403912
337,0,0,0,6726073,6700912,6580350,6622169,6558048,6605588,6601530,6581979,6660962,6553817,6652018,6592173,6504500,6614723,6589560,6518885,6557580,6515963,6535526,6416607
338,31,0,0,6714101,6689154,6567674,6610113,6545488,6593386,6589109,6569914,6647730,6541170,6638641,6579577,6492858,6602438,6577024,6505789,6544574,6503181,6522373,6403898
339,0,0,0,6727338,6701123,6580951,6623162,6559046,6605833,6602202,6583006,6660960,6553605,6651881,6592587,6505886,6615239,6590049,6519232,6558225,6516388,6535597,6416664
340,31,0,0,6714643,6688895,6568401,6611276,6547269,6593132,6589216,6570836,6648800,6541723,6639459,6580079,6493358,6602827,6577434,6506636,6545538,6503869,6523318,6404320
341,0,0,0,6727153,6700956,6580169,6623370,6558784,6605726,6601380,6582639,6660598,6554853,6652100,6592134,6506393,6614865,6590271,6518852,6558678,6515934,6535802,6417494
342,31,0,0,6714510,6688870,6567612,6611378,6546934,6593419,6588883,6570303,6647788,6541080,6639724,6579945,6493500,6602693,6577593,6506479,6545054,6503170,6522760,6404747
343,0,0,0,6726566,6700711,6580115,6622909,6558200,6605202,6601132,6581865,6660784,6553202,6652100,6592046,6504981,6614905,6589710,6519049,6557833,6516358,6534972,6416775
344,31,0,0,6714298,6688644,6567582,6611472,6545884,6593352,6589372,6569505,6648641,6540346,6639277,6579694,6492800,6602294,6577078,6505925,6545389,6503147,6522182,6404505
345,0,0,0,6727217,6701443,6579939,6624208,6558057,6606734,6601711,6583499,6661775,6553586,6652687,6592748,6505938,6615730,6590118,6519531,6559041,6516616,6535815,6417597
346,31,0,0,6715464,6689918,6568141,6610763,6546294,6594371,6589248,6570998,6648776,6541265,6639911,6580258,6493387,6603981,6577517,6506486,6545999,6504409,6523121,6405124
347,0,0,0,6726683,6701651,6579946,6622941,6558145,6606080,6601337,6583045,6660943,6553618,6652074,6592691,6505640,6615994,6589173,6518851,6557696,6516739,6534979,6417703
348,31,0,0,6714078,6689173,6567916,6611316,6545984,6593930,6589083,6571032,6648802,6540803,6639271,6579898,6493227,6603916,6576900,6506248,6544834,6503765,6522453,6405141
349,0,0,0,6725943,6700465,6579330,6622223,6557457,6605949,6601550,6582511,6660996,6552790,6651447,6591682,6504826,6614903,6590037,6519122,6557733,6516552,6534747,6417224
350,31,0,0,6712880,6687934,6566952,6609075,6544720,6593446,6588263,6569676,6648124,6539793,6638728,6578821,6492046,6602317,6576303,6505891,6544682,6502981,6521884,6404681
351,0,0,0,6725656,6700878,6579739,6621914,6557388,6606100,6600611,6582714,6661360,6552659,6651291,6591782,6504697,6615349,6589474,6519158,6557674,6516282,6534819,6417606
352,31,0,0,6713957,6689079,6568195,6609966,6545107,6593679,6589059,6570544,6648879,6540380,6639594,6579363,6493163,6602206,6576821,6507155,6545489,6503979,6522649,6404607
353,0,0,0,6726634,6701290,6580334,6623782,6557170,6606494,6601771,6582678,6661471,6553415,6652665,6592142,6505273,6615096,6589950,6520217,6558718,6516817,6535080,6417806
354,31,0,0,6714828,6688483,6567836,6611536,6545079,6594161,6589199,6569874,6648837,6540827,6639806,6579673,6492968,6603129,6577398,6506473,6545146,6503699,6522560,6405062
355,0,0,0,6726844,6700330,6580024,6623968,6557352,6606340,6601596,6582512,6660595,6553288,6652872,6591666,6505226,6615574,6590876,6519570,6557948,6515867,6535131,6417659
356,31,0,0,6714992,6688172,6568103,6611397,6545863,6594126,6589173,6570043,6648584,6540858,6639834,6579299,6493016,6603570,6577018,6505952,6544797,6503528,6522788,6405277
357,0,0,0,6726817,6700914,6580142,6623715,6557641,6606098,6601672,6582350,6661116,6554135,6652535,6592068,6505692,6616031,6589606,6519226,6558429,6516630,6535658,6417843
358,31,0,0,6714693,6688958,6567219,6611045,6545408,6593651,6588969,6569762,6648399,6541196,6639443,6579158,6493046,6603841,6577384,6506150,6545195,6503206,6522631,6405410
359,0,0,0,6726926,6701242,6579110,6622973,6558397,6606005,6601100,6581628,6660813,6553531,6652763,6591898,6504662,6615623,6589939,6519485,6557749,6515891,6535804,6417673
360,31,0,0,6714397,6688288,6566797,6610209,6545795,6593006,6588674,6568856,6647743,6540724,6639680,6578330,6492946,6602343,6577405,6505876,6545374,6502082,6522413,6404660
361,0,0,0,6727584,6701048,6579867,6623321,6557580,6605919,6601470,6581937,6660756,6554498,6653165,6591668,6505313,6616274,6590050,6519651,6559260,6516028,6535911,6417698
362,31,0,0,6714278,6688253,6567340,6610464,6544587,6593219,6588717,6568476,6647948,6540504,6639289,6578505,6492030,6603288,6577349,6505472,6544886,6502127,6522470,6404089
363,0,0,0,6725663,6700612,6578595,6622663,6556603,6605474,6601072,6581281,6660848,6553574,6651438,6590829,6504560,6615769,6589744,6518598,6558009,6514741,6535220,6416254
364,31,0,0,6714415,6688512,6567661,6611796,6545034,6594117,6589514,6570147,6648801,6541572,6639556,6579078,6492805,6603528,6576811,6506897,6545447,6503297,6523315,6404657
365,0,0,0,6726914,6702469,6580033,6624240,6557827,6607092,6602330,6582965,6661787,6554627,6653180,6591814,6505136,6616266,6590345,6519913,6559062,6515985,6536681,6417057
366,31,0,0,6715588,6690539,6568002,6612052,6546694,6594514,6590709,6571105,6649182,6542258,6640272,6579592,6493462,6604276,6578053,6507362,6546561,6503989,6524046,6404761
367,0,0,0,6727284,6702115,6579737,6623526,6558405,6606161,6601885,6582230,6661384,6553923,6652669,6591598,6505019,6615811,6589119,6519201,6558139,6515772,6536207,6416763
368,31,0,0,6714897,6689501,6567115,6610654,6545225,6593684,6588380,6569376,6647832,6540113,6639206,6578197,6492074,6602969,6576732,6505585,6544259,6502690,6522271,6403661
369,0,0,0,6727309,6702603,6579660,6623398,6557755,6606613,6601468,6582467,6661138,6553897,6653044,6591219,6505192,6615440,6590501,6519266,6557566,6515657,6535949,6416744
370,31,0,0,6715547,6690000,6567863,6612494,6546176,6594998,6589524,6570745,6649303,6541808,6640490,6578815,6493103,6604128,6578611,6506641,6545656,6503905,6523986,6404863
371,0,0,0,6726010,6701305,6578680,6622457,6557011,6605876,6600403,6581324,6660545,6552778,6651615,6589809,6504302,6615471,6589283,6517924,6557259,6515124,6535290,6416101
372,31,0,0,6715172,6690506,6567894,6611474,6545764,6594734,6589562,6570477,6649239,6541566,6639549,6579040,6493536,6604127,6577248,6506271,6545372,6503128,6523869,6404889
373,0,0,0,6728134,6703575,6580744,6624414,6557847,6606996,6602355,6583612,6662553,6554714,6652800,6591970,6506307,6617226,6589968,6519358,6558754,6516144,6536560,6417225
374,31,0,0,6714652,6690226,6568073,6611417,6545236,6593983,6589997,6569949,6650072,6541504,6639567,6579242,6493339,6603251,6577289,6506070,6545341,6503377,6523281,6404991
375,0,0,0,6727840,6703885,6580412,6623960,6557558,6606510,6602832,6582992,6662809,6554309,6653047,6592312,6505922,6615927,6590127,6519002,6558761,6516414,6536123,6417643
376,31,0,0,6714640,6691126,6567530,6611316,6545171,6593887,6589687,6570555,6649269,6541504,6639906,6580098,6492513,6602935,6576829,6506044,6545377,6502964,6523251,6404694
377,0,0,0,6726633,6703159,6579776,6623976,6558080,6606660,6602686,6582059,6662093,6553855,6652716,6592668,6505014,6615662,6589503,6518840,6558893,6516181,6536202,6417301
378,31,0,0,6713860,6690793,6568282,6609702,6546233,6593869,6589957,6569618,6649677,6540988,6639669,6579217,6492833,6602687,6576770,6505656,6545684,6503019,6523033,6405121
379,0,0,0,6726914,6702976,6580199,6622598,6558390,6606197,6602111,6581997,6662335,6552976,6652869,6591457,6505176,6614977,6589779,6518735,6558015,6516223,6536401,6417278
380,31,0,0,6713838,6690580,6567331,6610316,6545015,6592994,6588855,6569240,6648335,6540009,6639419,6578308,6492658,6602755,6576585,6505057,6544862,6502400,6523000,6404253
381,0,0,0,6726694,6703531,6580372,6623315,6558420,6606665,6602694,6582447,6661650,6553544,6653491,6592275,6505842,6616387,6590016,6519781,6558074,6516836,6536313,6417717
382,31,0,0,6713503,6690428,6567336,6609956,6545345,6593079,6589784,6569992,6648426,6539774,6639386,6578249,6492436,6603198,6576245,6505712,6544735,6502776,6522056,6404184
383,0,0,0,6726934,6702771,6579639,6622742,6557585,6605978,6602412,6582990,6661615,6553236,6652298,6591759,6504634,6616018,6589325,6518884,6557911,6515506,6535870,6417669
384,31,0,0,6715358,6689521,6568117,6610892,6545803,6593512,6590490,6570361,6648893,6540804,6639638,6579214,6492123,6603774,6577718,6506434,6545930,6503048,6523659,6405162
385,0,0,0,6726709,6701029,6579464,6623156,6557377,6605601,6601576,6582421,6659785,6551912,6651775,6591481,6503933,6614771,6590374,6518809,6557379,6515058,6535654,6417060
386,31,0,0,6714029,6689098,6567626,6610141,6545293,6593429,6589614,6570185,6648314,6539683,6639327,6578477,6492114,6602894,6577645,6506227,6544210,6502727,6522782,6404871
387,0,0,0,6726728,6701486,6579950,6622471,6556987,6605382,6602072,6582479,6660978,6553270,6652066,6591468,6505077,6615438,6590320,6518759,6557648,6515809,6535347,6417082
388,31,0,0,6713548,6689443,6567442,6610177,6544996,6592950,6589501,6570049,6647800,6540492,6638726,6579174,6492285,6602146,6577125,6505748,6544213,6502871,6522332,6404213
389,0,0,0,6726187,6701015,6579299,6622316,6557396,6605555,6601084,6582270,6660358,6553249,6651383,6591971,6504857,6614606,6589548,6518689,6556892,6514913,6535066,6416438
390,31,0,0,6713997,6688975,6567273,6610644,6544886,6593208,6588841,6569779,6647706,6540796,6638709,6579244,6491637,6602640,6576761,6505605,6543987,6502109,6521927,6404132
391,0,0,0,6726859,6701853,6579653,6622922,6556884,6605735,6601234,6582427,6660635,6552989,6651291,6591801,6503635,6615609,6588619,6518405,6557208,6515325,6534413,6415928
392,31,0,0,6715633,6690908,6568256,6611168,6545522,6593287,6589555,6570052,6649098,6540942,6638854,6580024,6492489,6604183,6577044,6506395,6544237,6502908,6522547,6404179
393,0,0,0,6727503,6701829,6580349,6623703,6557662,6605628,6601394,6582626,6661264,6553431,6651700,6592311,6504390,6615761,6589836,6518812,6556384,6515635,6535445,6417016
394,31,0,0,6715449,6690164,6568545,6611510,6545879,6594362,6590166,6571149,6648970,6541441,6639728,6580507,6492616,6603446,6578255,6506582,6544240,6502664,6523091,6405178
395,0,0,0,6726950,6702294,6580395,6623621,6558000,6606579,6601672,6583466,6661506,6553306,6652009,6592717,6504615,6615216,6589695,6519423,6556768,6516091,6535275,6417602
396,31,0,0,6715010,6689789,6568141,6611407,6546037,6594305,6589502,6571115,6649510,6540665,6638696,6580199,6492767,6603471,6576811,6506813,6544084,6503233,6522827,6405060
397,0,0,0,6726899,6702238,6580642,6623735,6558224,6606222,6602296,6584082,6662198,6554047,6651623,6593151,6504768,6616705,6590052,6519516,6557432,6516116,6536046,6416858
398,31,0,0,6714278,6689692,6568485,6611364,6545591,6593040,6589709,6570815,6649588,6540582,6638733,6580184,6492034,6603704,6577214,6506287,6543854,6503180,6523617,6404506
399,0,0,0,6725351,6701148,6579632,6622310,6556534,6604726,6600902,6582009,6660857,6552068,6650252,6591696,6503269,6615078,6588663,6518545,6555955,6514822,6535229,6415989
400,31,0,0,6714079,6689256,6568093,6610735,6544981,6592827,6588262,6570264,6648312,6540318,6638092,6579231,6491056,6602386,6575460,6505967,6543705,6502528,6522765,6404163
401,0,0,0,6726341,6701697,6580236,6622834,6557819,6605719,6601047,6582590,6661070,6553132,6651381,6592112,6504622,6615639,6588078,6519329,6556797,6516100,6535525,6417133
402,31,0,0,6714866,6690197,6567714,6610634,6545414,6593208,6588373,6570253,6648567,6540907,6638445,6579302,6491825,6603005,6577385,6506594,6543822,6503297,6522617,6404513
403,0,0,0,6726983,6702322,6580384,6623011,6557626,6605887,6601300,6582827,6661409,6553519,6651391,6592004,6504316,6616046,6589998,6519383,6557219,6515984,6535743,6417181
404,31,0,0,6714585,6689375,6568354,6611268,6546109,6593440,6588443,6570034,6649166,6541008,6638591,6579159,6492090,6603984,6577663,6506442,6543699,6503451,6522999,6404763
405,0,0,0,6726952,6701930,6580259,6624089,6558781,6605449,6600285,6582576,6661573,6553819,6650827,6592231,6504730,6616159,6589234,6519448,6557369,6516098,6536541,6417518
406,31,0,0,6714175,6690078,6568507,6612035,6546613,6593974,6588827,6570391,6648931,6541793,6638926,6580796,6492390,6602976,6577670,6506761,6544165,6503721,6523531,6405608
407,0,0,0,6725788,6701342,6579988,6623362,6558369,6605607,6600754,6581849,6660246,6553088,6650758,6592443,6504590,6614471,6588859,6518611,6557026,6515259,6535257,6417416
408,31,0,0,6714484,6689556,6568824,6611488,6546999,6593721,6589320,6570281,6648824,6541348,6638677,6580359,6493213,6603210,6577263,6506372,6544279,6503343,6523675,6405050
409,0,0,0,6727012,6702028,6580843,6624331,6558179,6606522,6601745,6583002,6661404,6553820,6652121,6592684,6505752,6616453,6590121,6519465,6557086,6516124,6536422,6417507
410,31,0,0,6715168,6690129,6568793,6612381,6546748,6594706,6589218,6570837,6649183,6541256,6639965,6580802,6493877,6604200,6577915,6507355,6544520,6503817,6523957,6404991
411,0,0,0,6726879,6701232,6579801,6624466,6557820,6606053,6601084,6582186,6661211,6553276,6652089,6592572,6505577,6615420,6590042,6519108,6556487,6515721,6535870,6417099
412,31,0,0,6715188,6690025,6568184,6612098,6546124,6594267,6589080,6570447,6649139,6541308,6640194,6580422,6493413,6604445,6577861,6507199,6543364,6503691,6523464,6405131
413,0,0,0,6727467,6702091,6580444,6624121,6558613,6606552,6601457,6583067,6661221,6554231,6652828,6592630,6505630,6616723,6590030,6519927,6556505,6515657,6536065,6417544
414,31,0,0,6715141,6688914,6568257,6611193,6546329,6593331,6589776,6570159,6648837,6540995,6638409,6579607,6493131,6604494,6577724,6506494,6544191,6503238,6523246,6404770
415,0,0,0,6726903,6701792,6580237,6624179,6558269,6606106,6601708,6582681,6661068,6553502,6652113,6592593,6505733,6616275,6590640,6519383,6558059,6515730,6536024,6417437
416,31,0,0,6715509,6689839,6568766,6612088,6546156,6594223,6589751,6571176,6648855,6541399,6639895,6580730,6493697,6604258,6577978,6507007,6545058,6503483,6524326,6404345
417,0,0,0,6726258,6700642,6580081,6623156,6556691,6605204,6600971,6582308,6660504,6553028,6652174,6592220,6505036,6615538,6589138,6519161,6556071,6515545,6535971,6416455
418,31,0,0,6714527,6689283,6568257,6611829,6545283,6593985,6589637,6570132,6648541,6540849,6640065,6580556,6493067,6604129,6578070,6506819,6543729,6503711,6523309,6405249
419,0,0,0,6727865,6702195,6581145,6624578,6558348,6607116,6602078,6583562,6662008,6554376,6654124,6593992,6505935,6617373,6591446,6520875,6558403,6517315,6536984,6418965
420,31,0,0,6715248,6689211,6568255,6611823,6545735,6594122,6589456,6570792,6649306,6541379,6640512,6580624,6492520,6603703,6577838,6506719,6544987,6503821,6523211,6405431
421,0,0,0,6726795,6702099,6580515,6624262,6557103,6605850,6601631,6582819,6661451,6553999,6652616,6593051,6505131,6616297,6590257,6519906,6557305,6516360,6536085,6417731
422,31,0,0,6714327,6689477,6567827,6611709,6545038,6593540,6589519,6570199,6648959,6541074,6639851,6580505,6492573,6603378,6577206,6507480,6544326,6504019,6523141,6405164
423,0,0,0,6727398,6702131,6580702,6624700,6557378,6607301,6602523,6583164,6662842,6554159,6653115,6593381,6505578,6617186,6589596,6520684,6557929,6516933,6536281,6416956
424,31,0,0,6714094,6689687,6567538,6611567,6544835,6594072,6588852,6570081,6649135,6540851,6640131,6579969,6492104,6603711,6576844,6506575,6543848,6503499,6522327,6403837
425,0,0,0,6726128,6701357,6580052,6624013,6556648,6606456,6600896,6582286,6661271,6552752,6653051,6592904,6504813,6616081,6589456,6520080,6556343,6516022,6535613,6415777
426,31,0,0,6714563,6689615,6568695,6612022,6545314,6594656,6589433,6570744,6649161,6541354,6640357,6580631,6493249,6604445,6578216,6507829,6544334,6504314,6523350,6404995
427,0,0,0,6726777,6702175,6580336,6623913,6557601,6606951,6601640,6582772,6661922,6553924,6652599,6592607,6505782,6616892,6590551,6520061,6558010,6516972,6535806,6417486
428,31,0,0,6715613,6689808,6569121,6612897,6545389,6594687,6589305,6571220,6649906,6541653,6640345,6580166,6493554,6605053,6578045,6507860,6544920,6504280,6523626,6404994
429,0,0,0,6727471,6701660,6580679,6624256,6557676,6607036,6601314,6582958,6662378,6554353,6652487,6592414,6505388,6617328,6590548,6520290,6557891,6516932,6536086,6416436
430,31,0,0,6714987,6689082,6568407,6611251,6545423,6594538,6588904,6570340,6649629,6541826,6639393,6580238,6492964,6604892,6577446,6507104,6545406,6504086,6523051,6405072
431,0,0,0,6728011,6702135,6580783,6624153,6558655,6606883,6601241,6583303,6662538,6554779,6652695,6593516,6505635,6617616,6591164,6520790,6559083,6517561,6536317,6417756
432,31,0,0,6715485,6689820,6567971,6611590,6545931,6594779,6589253,6570452,6649707,6542334,6640156,6580887,6492976,6605343,6578454,6507764,6545913,6504489,6523847,6405085
433,0,0,0,6728178,6703166,6580436,6624055,6558829,6608136,6601908,6583118,6662480,6555316,6653020,6593518,6506100,6618183,6591095,6520895,6559108,6517668,6536587,6417889
434,31,0,0,6716722,6691025,6568189,6612092,6546844,6595011,6589782,6570941,6650090,6542449,6640687,6580940,6493345,6606008,6578329,6508444,6544846,6504646,6524211,6404675
435,0,0,0,6727506,6701927,6579462,6623287,6557933,6606680,6601743,6582333,6662204,6554527,6652737,6592671,6505289,6616998,6590244,6521011,6557542,6516141,6536539,6416340
436,31,0,0,6715567,6690462,6569300,6612283,6546697,6595563,6591020,6571082,6651064,6542678,6640672,6581063,6493814,6605480,6577690,6508352,6545982,6505255,6524642,6405490
437,0,0,0,6728689,6702397,6580886,6624479,6559109,6607764,6602910,6583410,6663161,6555129,6653465,6593203,6505696,6617686,6590545,6520817,6559071,6517301,6536059,6417832
438,31,0,0,6715486,6690012,6568616,6611701,6546320,6594744,6590633,6570470,6650537,6542253,6640361,6580483,6492934,6604429,6577432,6507902,6545612,6504429,6523296,6404538
439,0,0,0,6727569,6701662,6579974,6624159,6557497,6606262,6602075,6582080,6662272,6554374,6652965,6592502,6505029,6616690,6590229,6520280,6558318,6515981,6535739,6416051
440,31,0,0,6715948,6690043,6568376,6612479,6545759,6594918,6589612,6570789,6650281,6542055,6640794,6581078,6493416,6604808,6578697,6507799,6545848,6504254,6524302,6405041
441,0,0,0,6727742,6701877,6579526,6623865,6556983,6606078,6600880,6582457,6661743,6553988,6652845,6592738,6505320,6616279,6590495,6520004,6558332,6516575,6536292,6417263
442,31,0,0,6717292,6690018,6568423,6611937,6545708,6594867,6589907,6571206,6649926,6542148,6640447,6580905,6493822,6604198,6578637,6507660,6545190,6504499,6523693,6405931
443,0,0,0,6728636,6701564,6579424,6624098,6557010,6606757,6601664,6583023,6661917,6554199,6652287,6593085,6505724,6616388,6590630,6520407,6557982,6516806,6536258,6417533
444,31,0,0,6716321,6690142,6567570,6611777,6544651,6595288,6589825,6570835,6649177,6541829,6639992,6580964,6492841,6603848,6577893,6507622,6544481,6504714,6523596,6404711
445,0,0,0,6728436,6702185,6579675,6624942,6557635,6607344,6601555,6583114,6661826,6553601,6652165,6593374,6505030,6616535,6590473,6520174,6557359,6517223,6536040,6417320
446,31,0,0,6716083,6690443,6567676,6612791,6545835,6594349,6589312,6570312,6649210,6540879,6639309,6580888,6493388,6603169,6577590,6507213,6545102,6504378,6523418,6404768
447,0,0,0,6728397,6702842,6579884,6625092,6557617,6607176,6601821,6583257,6662025,6554303,6652893,6594008,6506062,6616134,6590179,6520223,6558128,6517564,6536683,6417803
448,31,0,0,6715560,6690597,6567613,6611916,6545470,6593854,6588966,6570832,6649533,6541665,6640231,6580954,6492666,6602793,6576923,6507125,6544768,6504151,6523514,6404526
449,0,0,0,6727737,6701680,6579569,6624102,6557354,6606144,6601274,6582917,6662038,6553913,6652620,6593428,6504932,6615537,6589704,6520199,6557341,6516481,6536701,6417000
450,31,0,0,6714890,6689485,6567906,6612388,6545199,6593782,6589193,6571218,6648938,6541232,6639797,6581064,6492860,6602643,6577487,6507278,6544572,6504434,6523870,6405371
451,0,0,0,6728043,6701382,6580045,6625001,6557938,6606996,6602260,6584033,6662177,6554684,6653418,6593448,6505838,6616336,6590324,6520019,6557977,6517023,6537337,6418316
452,31,0,0,6715544,6689199,6567555,6612637,6545705,6593959,6589506,6571129,6649102,6541411,6640394,6580179,6492900,6604422,6578158,6507320,6544264,6504504,6523748,6405268
453,0,0,0,6727911,6701042,6579072,6623731,6557941,6606550,6601587,6583047,6661200,6553829,6652215,6592820,6504421,6616674,6590019,6520156,6556738,6516728,6535682,6417507
454,31,0,0,6715697,6689307,6567292,6611519,6545888,6594730,6589569,6571159,6649628,6541457,6640130,6580311,6492803,6604061,6578412,6507701,6544363,6504560,6523988,6405390
455,0,0,0,6728205,6701632,6579104,6624013,6558130,6607109,6602679,6583930,6662283,6554189,6652471,6593113,6505329,6616864,6590087,6519961,6557099,6517039,6536898,6417931
456,31,0,0,6715491,6688665,6566235,6612098,6545064,6594249,6589732,6570813,6649259,6540536,6639399,6580228,6492636,6603772,6576773,6506355,6544132,6503640,6522924,6404468
457,0,0,0,6727899,6701414,6578437,6623694,6557510,6606938,6602334,6583628,6661776,6553860,6652533,6593314,6505215,6616476,6590209,6519663,6557271,6516467,6535874,6416329
458,31,0,0,6715616,6690008,6567788,6612192,6545793,6595280,6590704,6571767,6650165,6542108,6640242,6581400,6493647,6605047,6578396,6507458,6546677,6504344,6524394,6405088
459,0,0,0,6728380,6701871,6579980,6624449,6558043,6607307,6603391,6584395,6662375,6554824,6653979,6593774,6505978,6617674,6592295,6520585,6559562,6517321,6537029,6417715
460,31,0,0,6715736,6690014,6566904,6611431,6544451,6594827,6589694,6570378,6649652,6541435,6640538,6580261,6492982,6604420,6579107,6506880,6545646,6504064,6523761,6404339
461,0,0,0,6727650,6702544,6578986,6623855,6556756,6607004,6602611,6583702,6661873,6553780,6653199,6593528,6504993,6616433,6591428,6520204,6558130,6516843,6536339,6417328
462,31,0,0,6714890,6690381,6566951,6611731,6544784,6594740,6589814,6571372,6648819,6541297,6640520,6580722,6492504,6603767,6577998,6507643,6544856,6503412,6523734,6404650
463,0,0,0,6728248,6702679,6579237,6623910,6557338,6607138,6602194,6582573,6661401,6554765,6652663,6593384,6505368,6616596,6590988,6520060,6557807,6515733,6536412,6416665
